task_id_list	courier_id	total_score	willingness
T0019,T0023	C040	51.076	0.7416
T0001,T0006	C022	67.887	0.1366
T0022,T0028	C030	80.673	0.7975
T0012,T0026	C012	86.312	0.4647
T0008,T0024	C048	100.000	0.3093
T0002,T0003	C052	31.756	0.2898
T0001,T0027	C041	31.171	0.2958
T0019,T0021	C040	79.463	0.6763
T0003	C026	17.272	0.6411
T0010,T0020	C016	49.670	0.1774
T0013,T0025	C002	88.544	0.1719
T0005,T0012	C056	34.604	0.3766
T0024,T0025	C004	67.842	0.3550
T0008,T0012	C048	43.636	0.2142
T0014,T0019	C014	38.281	0.1411
T0010,T0013	C057	54.904	0.2975
T0001,T0021	C032	17.148	0.2789
T0005,T0015	C043	35.824	0.4683
T0001,T0026	C026	35.501	0.4262
T0000,T0021	C056	100.000	0.7174
T0004,T0005	C050	45.013	0.2038
T0008,T0016	C056	89.393	0.1422
T0013,T0020	C012	73.777	0.6106
T0004,T0023	C040	64.297	0.1734
T0017,T0019	C036	42.816	0.6639
T0024,T0027	C045	26.285	0.4138
T0002,T0027	C012	46.527	0.4632
T0004,T0028	C006	35.369	0.2164
T0009,T0027	C041	67.181	0.3564
T0004,T0007	C055	75.336	0.2888
T0005,T0029	C015	83.527	0.2842
T0006,T0014	C052	39.406	0.0974
T0025,T0029	C000	55.881	0.3095
T0018,T0026	C018	18.791	0.0904
T0015,T0026	C011	68.489	0.0543
T0002,T0004	C022	64.853	0.2067
T0021,T0028	C036	69.517	0.3653
T0024	C022	12.036	0.3694
T0013,T0022	C021	83.119	0.2895
T0008,T0014	C047	67.303	0.8679
T0001,T0006	C023	65.973	0.2692
T0009,T0026	C032	52.155	0.3787
T0017,T0024	C035	59.951	0.2410
T0014,T0025	C006	100.000	0.7636
T0017,T0024	C023	49.912	0.0575
T0005,T0021	C000	47.882	0.2346
T0000,T0014	C035	40.926	0.1499
T0007,T0025	C017	57.168	0.2815
T0015,T0025	C019	57.276	0.7427
T0009,T0016	C031	36.859	0.8915
T0001,T0009	C024	20.125	0.1507
T0007,T0025	C049	76.370	0.0540
T0011,T0016	C051	72.326	0.7460
T0003,T0008	C033	59.765	0.6588
T0009,T0025	C031	38.756	0.3460
T0004,T0006	C048	63.619	0.1062
T0019,T0026	C028	68.743	0.1968
T0002,T0008	C029	56.919	0.2521
T0018,T0028	C003	32.656	0.2426
T0024,T0029	C029	85.777	0.0469
T0004,T0010	C031	58.654	0.3770
T0012,T0026	C029	61.759	0.7754
T0020,T0025	C005	44.920	0.0811
T0007,T0018	C020	38.376	0.3631
T0012,T0013	C014	95.316	0.6728
T0002,T0012	C028	26.811	0.2838
T0011,T0013	C006	73.455	0.2477
T0001,T0002	C043	98.910	0.2739
T0017,T0020	C002	39.573	0.9146
T0012,T0018	C007	82.253	0.3402
T0022,T0029	C006	87.664	0.4198
T0011,T0024	C015	79.183	0.0519
T0026,T0028	C046	33.025	0.4276
T0002,T0018	C029	84.310	0.1465
T0008,T0021	C018	62.777	0.7517
T0013,T0029	C035	43.241	0.2896
T0005,T0010	C054	56.954	0.1900
T0012,T0023	C039	54.581	0.1347
T0009,T0010	C018	44.460	0.1304
T0013,T0019	C051	52.748	0.3513
T0012,T0025	C053	89.103	0.1418
T0005,T0011	C026	58.813	0.1714
T0000,T0012	C055	82.130	0.0370
T0016,T0028	C021	92.889	0.1370
T0004,T0009	C049	67.350	0.1641
T0009,T0017	C059	61.437	0.3157
T0022,T0026	C035	60.144	0.3596
T0003,T0029	C004	45.829	0.5603
T0001,T0009	C046	50.508	0.4190
T0011,T0024	C056	69.839	0.2989
T0002,T0028	C015	42.139	0.2238
T0006,T0019	C052	81.248	0.2374
T0011,T0014	C015	69.100	0.3464
T0005,T0021	C016	49.545	0.4214
T0005,T0027	C017	43.803	0.8433
T0005,T0029	C022	41.790	0.5957
T0007,T0015	C010	70.535	0.1351
T0005,T0016	C055	54.231	0.1279
T0001,T0019	C034	50.338	0.4486
T0018,T0020	C018	56.294	0.0100
T0007,T0021	C014	44.325	0.1965
T0008,T0021	C024	70.393	0.6103
T0000,T0025	C003	63.103	0.1513
T0009,T0010	C054	80.142	0.7408
T0015,T0024	C038	55.846	0.1007
T0014,T0020	C051	67.352	0.3094
T0002,T0008	C021	59.114	0.1900
T0023	C010	10.000	0.4879
T0009,T0010	C034	63.535	0.7048
T0006,T0027	C041	57.001	0.2760
T0013,T0021	C005	50.355	0.0971
T0006,T0029	C000	51.956	0.0942
T0002,T0013	C048	64.418	0.0451
T0016,T0018	C002	53.329	0.3672
T0002	C055	37.552	0.4096
T0001,T0022	C051	48.692	0.4006
T0011,T0016	C032	42.395	0.0955
T0019,T0029	C034	77.007	0.3445
T0000,T0025	C038	87.862	0.7667
T0016,T0023	C035	73.295	0.9336
T0010,T0027	C014	86.181	0.1429
T0022,T0028	C019	61.735	0.0340
T0003,T0016	C004	33.765	0.0507
T0027	C053	43.442	0.6542
T0004,T0022	C006	47.759	0.4993
T0010	C002	31.764	0.9339
T0003,T0015	C057	72.926	0.1623
T0003,T0013	C036	75.632	0.2517
T0003,T0013	C006	56.275	0.5070
T0006,T0019	C053	81.904	0.6514
T0002,T0012	C019	57.716	0.0951
T0021,T0024	C046	74.124	0.0871
T0011,T0012	C008	58.615	0.5581
T0016,T0020	C005	52.968	0.5241
T0009,T0025	C051	56.593	0.2265
T0014,T0019	C003	78.608	0.0100
T0000,T0028	C019	38.293	0.3678
T0004,T0017	C030	28.136	0.1571
T0020,T0026	C028	39.277	0.4366
T0007,T0012	C003	93.505	0.3942
T0003,T0027	C047	75.594	0.2392
T0003,T0023	C040	82.101	0.3668
T0003,T0011	C014	67.949	0.4773
T0007,T0028	C023	60.355	0.3775
T0001,T0008	C046	54.170	0.2332
T0002,T0024	C033	59.119	0.4466
T0002,T0013	C025	74.809	0.2657
T0006,T0022	C018	42.706	0.1916
T0002,T0004	C044	38.608	0.2823
T0025,T0029	C002	98.199	0.1187
T0003,T0007	C053	43.968	0.4473
T0021,T0028	C012	50.975	0.3367
T0004,T0017	C002	97.460	0.2331
T0008,T0013	C033	37.411	0.1750
T0008,T0018	C039	38.896	0.6466
T0005	C042	30.760	0.6471
T0014,T0023	C035	97.151	0.1553
T0018,T0028	C013	49.686	0.1871
T0009,T0020	C011	56.323	0.6070
T0016,T0017	C017	70.774	0.4489
T0009,T0021	C050	48.073	0.3346
T0001,T0015	C014	95.135	0.3320
T0002,T0023	C039	87.791	0.1992
T0002,T0014	C035	85.836	0.2083
T0027	C052	25.786	0.9500
T0001,T0009	C056	55.115	0.1274
T0000,T0004	C046	47.043	0.1670
T0000,T0029	C055	97.063	0.4824
T0018,T0023	C028	74.009	0.0921
T0007,T0015	C007	75.408	0.1800
T0020,T0026	C040	76.364	0.1774
T0012,T0024	C041	53.351	0.2332
T0002,T0029	C051	44.113	0.2351
T0008,T0011	C026	75.544	0.1840
T0006,T0013	C035	50.096	0.0936
T0012,T0016	C033	51.185	0.0571
T0000,T0019	C039	44.732	0.4404
T0013,T0020	C043	100.000	0.0698
T0001,T0008	C051	75.754	0.2691
T0017,T0028	C047	48.918	0.0821
T0014,T0024	C046	60.744	0.2698
T0011,T0019	C007	71.913	0.5407
T0013,T0028	C025	63.770	0.4110
T0009,T0026	C037	50.906	0.5081
T0010,T0027	C029	74.722	0.4798
T0017,T0021	C027	62.639	0.6813
T0005,T0029	C040	32.308	0.1050
T0000,T0008	C038	44.729	0.3932
T0005,T0013	C045	75.784	0.3312
T0009,T0026	C057	82.877	0.5012
T0016	C057	47.433	0.1099
T0014,T0020	C017	30.680	0.1949
T0007,T0020	C042	57.521	0.1705
T0015,T0016	C050	35.110	0.1488
T0003,T0020	C001	49.875	0.5481
T0005,T0027	C006	44.408	0.2263
T0002,T0007	C015	74.111	0.1075
T0012,T0020	C015	45.798	0.6133
T0007,T0010	C018	64.020	0.1772
T0010,T0017	C044	83.073	0.3434
T0026,T0028	C031	58.526	0.2634
T0005,T0023	C000	52.079	0.1824
T0000	C031	36.133	0.3299
T0026	C030	47.362	0.6346
T0018,T0021	C004	51.226	0.2646
T0002,T0024	C044	83.569	0.1621
T0004,T0006	C056	34.432	0.3488
T0005,T0016	C030	53.958	0.3017
T0021,T0026	C000	38.200	0.3102
T0004,T0008	C056	59.100	0.3849
T0020,T0028	C033	53.060	0.1086
T0003,T0010	C042	82.897	0.2088
T0006,T0023	C037	74.562	0.5375
T0010,T0026	C005	48.207	0.4498
T0005,T0020	C031	38.744	0.1091
T0009,T0027	C010	55.236	0.1451
T0007,T0010	C050	59.580	0.2304
T0003,T0017	C033	18.467	0.3594
T0018,T0028	C012	51.777	0.6174
T0013,T0022	C010	22.690	0.0742
T0009,T0010	C020	84.689	0.1404
T0012,T0026	C003	36.745	0.3718
T0012,T0025	C054	52.921	0.2302
T0022	C015	24.031	0.8493
T0004,T0007	C023	44.686	0.6539
T0012,T0015	C045	100.000	0.2824
T0013,T0025	C007	71.767	0.0599
T0016,T0026	C003	69.330	0.7161
T0025	C024	16.227	0.3481
T0003	C034	15.744	0.9500
T0012	C028	19.785	0.9037
T0017,T0019	C056	70.727	0.2981
T0023,T0029	C030	53.929	0.3363
T0013,T0029	C006	27.379	0.0235
T0020,T0023	C024	65.240	0.6202
T0001,T0013	C025	69.127	0.3231
T0005,T0018	C027	53.845	0.4646
T0014,T0025	C031	78.410	0.4517
T0008,T0027	C051	57.779	0.8401
T0017,T0021	C033	79.132	0.1356
T0017,T0027	C011	60.809	0.0963
T0005,T0024	C036	79.338	0.1082
T0021,T0025	C004	66.846	0.0127
T0009,T0011	C020	50.725	0.3822
T0008,T0026	C030	79.071	0.3963
T0014,T0022	C015	47.308	0.1128
T0024,T0028	C023	100.000	0.2733
T0015,T0017	C036	70.208	0.2148
T0011,T0017	C040	62.896	0.1463
T0005,T0012	C029	26.586	0.4682
T0018,T0020	C055	40.174	0.8731
T0012,T0017	C054	77.916	0.1317
T0000,T0012	C032	50.475	0.1561
T0023,T0026	C055	89.418	0.2401
T0000,T0010	C054	53.118	0.1680
T0010,T0022	C008	49.476	0.2497
T0021,T0022	C024	95.441	0.1451
T0003,T0012	C018	74.548	0.1137
T0006,T0018	C049	51.753	0.2942
T0006,T0018	C048	61.620	0.1188
T0004	C048	12.585	0.3566
T0010,T0026	C050	53.881	0.3367
T0001,T0011	C014	34.919	0.5168
T0000,T0029	C035	65.359	0.7891
T0023,T0025	C030	54.934	0.2705
T0014,T0017	C048	44.705	0.4198
T0006,T0022	C058	52.027	0.3244
T0018,T0023	C015	25.445	0.2271
T0006,T0011	C000	33.288	0.0731
T0018,T0025	C009	64.145	0.0377
T0009,T0029	C045	51.862	0.4812
T0021,T0024	C021	38.004	0.5654
T0006,T0015	C053	52.372	0.4510
T0000,T0014	C052	73.911	0.2439
T0016	C045	15.651	0.6918
T0015,T0028	C002	60.041	0.3608
T0018,T0029	C035	95.136	0.1868
T0019,T0020	C006	67.982	0.2717
T0016,T0021	C002	41.858	0.5225
T0020,T0022	C013	60.458	0.2778
T0007,T0024	C048	78.049	0.4940
T0005	C035	45.670	0.7218
T0016,T0026	C044	78.740	0.4141
T0010,T0027	C011	67.351	0.1199
T0015,T0024	C048	56.348	0.2433
T0003,T0004	C032	83.021	0.2464
T0011,T0029	C049	62.493	0.2005
T0016,T0026	C056	78.344	0.8319
T0012,T0023	C026	69.011	0.1611
T0000,T0027	C003	71.614	0.1847
T0007,T0027	C000	51.064	0.6957
T0005,T0006	C010	34.284	0.1388
T0013,T0029	C021	94.285	0.0761
T0015,T0023	C004	38.895	0.2113
T0016,T0026	C005	75.347	0.1701
T0015,T0025	C028	57.183	0.1205
T0000,T0007	C058	33.714	0.2578
T0007,T0020	C052	54.711	0.5606
T0029	C053	25.017	0.8742
T0003,T0012	C046	87.013	0.2628
T0009,T0019	C045	36.197	0.1094
T0004,T0022	C000	48.421	0.1200
T0000,T0001	C047	81.325	0.4334
T0003,T0026	C020	65.725	0.2369
T0002,T0020	C026	70.723	0.2348
T0002,T0011	C048	36.672	0.2027
T0003	C007	19.596	0.6107
T0008,T0023	C041	45.839	0.0718
T0006,T0014	C043	79.586	0.1311
T0000,T0025	C045	39.081	0.1062
T0010,T0022	C019	60.483	0.3463
T0017,T0025	C044	58.644	0.1171
T0011,T0025	C023	25.864	0.1426
T0000,T0010	C052	67.510	0.0266
T0018,T0023	C041	54.115	0.3066
T0006,T0011	C012	31.080	0.5049
T0009,T0019	C010	50.533	0.0100
T0006,T0013	C036	46.427	0.0926
T0015,T0021	C029	51.016	0.5838
T0003,T0014	C053	41.162	0.1812
T0008,T0026	C001	53.402	0.2609
T0007,T0020	C018	65.432	0.6097
T0002,T0024	C013	52.143	0.3476
T0007,T0019	C020	67.606	0.5193
T0000,T0028	C021	54.627	0.3044
T0017	C017	17.633	0.2734
T0000,T0018	C017	90.365	0.6842
T0001,T0017	C019	59.234	0.0720
T0007,T0025	C016	66.470	0.2143
T0015,T0022	C006	70.989	0.0100
T0011,T0018	C027	67.796	0.4150
T0012,T0019	C037	41.756	0.2984
T0003,T0021	C012	63.063	0.1394
T0000,T0025	C010	75.522	0.3303
T0022,T0024	C039	41.249	0.3044
T0018,T0028	C011	60.948	0.3288
T0005,T0028	C025	57.412	0.7067
T0019,T0027	C027	57.436	0.3227
T0017,T0019	C050	38.765	0.3682
T0009,T0026	C024	42.627	0.3344
T0015,T0026	C027	100.000	0.2898
T0010,T0023	C058	70.340	0.2166
T0000,T0023	C036	47.604	0.3568
T0020,T0027	C053	72.138	0.2820
T0019,T0024	C007	51.102	0.0112
T0002,T0007	C013	63.650	0.7083
T0006,T0029	C009	63.177	0.2699
T0002,T0026	C053	54.638	0.2492
T0016,T0022	C007	17.384	0.1814
T0009,T0017	C025	31.413	0.1803
T0008,T0014	C003	60.975	0.4719
T0002,T0021	C022	76.794	0.1428
T0013,T0014	C038	47.512	0.5161
T0006,T0017	C021	54.387	0.2930
T0010,T0018	C030	61.072	0.1758
T0009,T0010	C019	60.237	0.3416
T0010,T0020	C037	59.120	0.3593
T0002,T0025	C053	36.841	0.5798
T0003,T0029	C047	63.363	0.4070
T0010,T0024	C039	36.438	0.4883
T0001,T0020	C036	34.560	0.2045
T0000,T0017	C030	33.040	0.1982
T0004,T0028	C057	40.024	0.7666
T0003,T0004	C010	40.439	0.5844
T0010,T0012	C032	30.060	0.2578
T0005,T0023	C023	100.000	0.7222
T0010,T0021	C028	15.926	0.2941
T0001,T0025	C008	46.376	0.0100
T0017,T0026	C020	63.965	0.6917
T0021,T0022	C028	58.621	0.6438
T0006,T0026	C007	68.038	0.3297
T0005,T0021	C015	63.030	0.0648
T0011,T0020	C037	26.260	0.2056
T0000,T0024	C011	59.054	0.6463
T0004,T0024	C037	44.189	0.2009
T0014,T0020	C033	46.558	0.6978
T0001,T0012	C045	58.868	0.7846
T0005,T0006	C006	43.751	0.4668
T0006,T0011	C031	42.266	0.1044
T0012,T0022	C041	78.183	0.6541
T0019,T0022	C054	50.839	0.4886
T0002,T0022	C038	54.731	0.1782
T0005,T0015	C045	32.022	0.2650
T0006,T0022	C003	85.580	0.1240
T0002,T0018	C051	40.026	0.2124
T0016,T0028	C019	22.052	0.3456
T0002,T0016	C007	90.815	0.3764
T0009,T0023	C037	40.657	0.7704
T0001,T0008	C024	65.451	0.0646
T0002,T0026	C018	25.246	0.1744
T0006,T0019	C035	78.576	0.2180
T0011,T0023	C020	60.937	0.1509
T0002,T0020	C058	67.128	0.4205
T0018,T0022	C030	40.992	0.3929
T0000,T0019	C025	73.656	0.5659
T0019,T0024	C026	89.740	0.1072
T0009,T0015	C044	50.956	0.2103
T0013,T0028	C044	96.034	0.7144
T0004,T0008	C045	62.457	0.3130
T0017,T0022	C016	68.900	0.1750
T0014,T0017	C012	78.524	0.7924
T0021,T0025	C037	74.951	0.1877
T0005,T0028	C056	58.943	0.6351
T0010,T0021	C057	96.913	0.4092
T0017,T0022	C053	19.260	0.1844
T0005,T0024	C023	51.408	0.1983
T0006,T0026	C036	72.527	0.3329
T0015,T0026	C055	64.140	0.1069
T0009,T0015	C053	62.371	0.1067
T0019	C057	42.049	0.4777
T0001,T0027	C009	79.698	0.5609
T0002	C009	10.010	0.4767
T0008,T0022	C038	51.326	0.1406
T0022,T0026	C005	52.606	0.2969
T0007,T0018	C013	53.414	0.1756
T0002,T0015	C058	52.430	0.1452
T0013,T0026	C022	57.391	0.7206
T0019,T0026	C009	55.507	0.2991
T0018,T0024	C058	20.461	0.0100
T0020,T0023	C006	72.944	0.3980
T0003,T0023	C044	31.905	0.3577
T0004,T0015	C041	45.265	0.4067
T0001,T0023	C034	62.780	0.1438
T0019,T0028	C051	45.256	0.2156
T0020,T0023	C046	33.120	0.3857
T0002,T0020	C014	63.071	0.4413
T0000,T0013	C011	65.035	0.3789
T0013,T0023	C016	68.936	0.2269
T0012,T0018	C049	100.000	0.2682
T0009,T0015	C036	67.263	0.1963
T0000,T0028	C038	64.340	0.1760
T0006,T0016	C000	64.251	0.1242
T0015,T0025	C053	62.595	0.2044
T0026,T0027	C031	59.372	0.4791
T0002,T0019	C047	82.395	0.2619
T0025,T0027	C017	40.552	0.9027
T0017	C047	16.019	0.9500
T0000,T0014	C047	82.838	0.1188
T0009,T0015	C009	42.717	0.3540
T0020,T0029	C044	28.365	0.6922
T0000,T0005	C022	46.144	0.7736
T0004,T0007	C019	58.540	0.1910
T0008	C014	22.766	0.4976
T0011,T0014	C014	70.835	0.0386
T0006,T0017	C054	73.013	0.3046
T0011,T0023	C008	67.362	0.1038
T0016,T0026	C032	31.181	0.1758
T0008,T0023	C018	42.246	0.7475
T0015,T0022	C026	57.442	0.4888
T0005,T0021	C009	60.855	0.1484
T0016,T0024	C055	52.446	0.1897
T0024,T0027	C056	38.782	0.1802
T0022,T0027	C038	65.727	0.5811
T0012,T0015	C039	51.253	0.0248
T0004,T0014	C053	36.141	0.3162
T0002,T0019	C043	51.966	0.0829
T0005,T0007	C009	60.113	0.6126
T0004,T0014	C022	75.577	0.4202
T0013,T0022	C026	29.253	0.4135
T0000,T0018	C036	93.685	0.1256
T0005,T0023	C040	56.077	0.1953
T0024,T0028	C030	68.446	0.8094
T0006,T0015	C043	73.696	0.2727
T0007,T0018	C053	41.297	0.4449
T0021,T0027	C024	100.000	0.2829
T0000,T0012	C012	58.525	0.2445
T0025,T0029	C006	66.282	0.0858
T0009,T0028	C029	52.494	0.3449
T0016,T0027	C025	46.987	0.0100
T0006,T0007	C032	37.859	0.3992
T0000,T0012	C027	75.294	0.4814
T0004,T0023	C007	69.210	0.1874
T0000,T0018	C042	69.815	0.6130
T0012,T0027	C033	38.614	0.3215
T0000,T0021	C052	51.218	0.1821
T0014,T0017	C001	92.132	0.2675
T0001,T0025	C048	30.867	0.0894
T0027,T0029	C052	67.440	0.5844
T0016,T0025	C006	74.224	0.6176
T0009,T0026	C000	73.614	0.2884
T0015,T0027	C032	71.341	0.5975
T0007,T0011	C005	70.064	0.2113
T0021,T0029	C002	56.636	0.0792
T0018,T0019	C015	59.458	0.8842
T0015	C022	23.611	0.9224
T0001,T0022	C017	69.368	0.4806
T0017	C000	38.393	0.2061
T0012,T0027	C010	84.555	0.1819
T0010,T0016	C006	48.615	0.1903
T0000,T0002	C045	77.959	0.1627
T0019,T0020	C025	57.942	0.0224
T0013,T0020	C019	35.150	0.8125
T0005,T0012	C011	88.184	0.1800
T0002,T0027	C005	53.013	0.1972
T0021,T0027	C040	57.214	0.1940
T0006,T0025	C038	54.705	0.3398
T0007,T0011	C014	55.309	0.1446
T0019,T0020	C004	48.510	0.1618
T0010,T0024	C002	38.330	0.1369
T0001,T0024	C027	57.217	0.7552
T0015,T0026	C054	52.487	0.3521
T0004,T0012	C050	80.023	0.2171
T0004,T0019	C047	48.425	0.2476
T0024,T0025	C022	71.142	0.2401
T0008,T0011	C027	61.816	0.7064
T0009,T0022	C000	70.481	0.7328
T0018,T0024	C031	83.304	0.1187
T0014,T0029	C011	50.348	0.2953
T0003,T0023	C047	52.227	0.1393
T0002,T0026	C003	84.065	0.2932
T0001,T0011	C009	58.512	0.4744
T0004,T0028	C056	26.893	0.2845
T0012,T0021	C057	45.135	0.1617
T0016,T0021	C001	72.375	0.1066
T0006,T0019	C014	71.253	0.6572
T0002,T0010	C041	28.549	0.4954
T0010,T0019	C023	60.400	0.1644
T0020,T0025	C048	55.468	0.3398
T0017,T0021	C056	41.163	0.1525
T0003,T0027	C058	69.129	0.3980
T0003,T0013	C049	48.381	0.5326
T0015,T0027	C035	32.224	0.4861
T0009,T0010	C058	77.990	0.2188
T0012,T0024	C004	47.198	0.1589
T0011,T0022	C028	27.274	0.6404
T0001,T0011	C058	53.242	0.4385
T0002,T0009	C038	40.398	0.2112
T0006,T0011	C034	33.541	0.0640
T0002,T0010	C049	100.000	0.9022
T0006,T0015	C054	65.988	0.1709
T0012,T0020	C049	91.528	0.0598
T0017,T0029	C032	71.237	0.3631
T0002,T0013	C049	87.827	0.2651
T0010,T0014	C059	50.154	0.4135
T0021,T0029	C020	81.415	0.1704
T0010,T0012	C042	46.647	0.4442
T0000,T0008	C039	39.315	0.0713
T0002,T0003	C000	36.852	0.1538
T0010,T0015	C046	63.011	0.3239
T0027,T0028	C048	56.589	0.0445
T0007,T0018	C052	83.763	0.1032
T0010,T0025	C057	46.293	0.9401
T0008,T0021	C017	84.191	0.2014
T0019,T0025	C034	50.747	0.1040
T0007,T0022	C032	69.911	0.2237
T0014,T0026	C044	78.782	0.1680
T0000,T0006	C009	51.518	0.3129
T0007,T0011	C043	84.685	0.2903
T0025,T0028	C048	34.861	0.7265
T0005,T0023	C035	74.699	0.2606
T0002	C016	11.068	0.9182
T0006,T0020	C041	77.115	0.1366
T0007,T0023	C023	41.265	0.3890
T0014,T0020	C027	86.720	0.3457
T0003,T0027	C019	48.247	0.5408
T0025,T0026	C011	53.241	0.7808
T0004,T0021	C056	41.584	0.9387
T0015,T0017	C011	61.066	0.1511
T0018,T0029	C026	50.402	0.9500
T0004,T0029	C049	57.739	0.2138
T0008,T0010	C018	43.719	0.0857
T0008,T0016	C008	49.975	0.3063
T0000,T0009	C045	50.913	0.1202
T0016,T0029	C055	83.790	0.6642
T0014,T0023	C008	38.344	0.0892
T0008,T0009	C035	66.254	0.0397
T0018,T0021	C047	69.108	0.1525
T0016,T0022	C005	39.047	0.1245
T0003,T0018	C017	34.620	0.0728
T0008,T0021	C031	36.262	0.2242
T0008,T0009	C053	59.450	0.6367
T0004,T0017	C017	55.559	0.0971
T0011,T0012	C017	40.776	0.0720
T0005,T0028	C045	49.003	0.2292
T0022,T0025	C050	31.855	0.1581
T0010,T0023	C059	57.650	0.1371
T0001,T0010	C037	49.297	0.5228
T0022,T0023	C053	59.099	0.1167
T0010,T0029	C017	55.711	0.5963
T0018	C052	43.527	0.8255
T0015,T0021	C013	94.101	0.5167
T0002,T0016	C039	49.044	0.1057
T0002,T0008	C050	33.198	0.2095
T0013,T0020	C017	67.935	0.0635
T0010,T0021	C011	63.602	0.2275
T0018,T0020	C036	42.799	0.7113
T0015,T0021	C035	28.579	0.3442
T0012,T0017	C037	59.358	0.1924
T0014,T0026	C033	28.479	0.1438
T0017,T0028	C006	88.495	0.1330
T0006,T0012	C011	43.405	0.1600
T0011,T0028	C015	69.989	0.8793
T0022,T0025	C005	41.285	0.4295
T0014,T0018	C007	33.336	0.3257
T0017,T0018	C009	81.436	0.0507
T0008,T0022	C006	39.366	0.1329
T0011,T0020	C012	49.597	0.2224
T0011,T0015	C054	72.881	0.4618
T0004,T0005	C020	33.094	0.4011
T0001,T0018	C050	61.311	0.7818
T0008,T0015	C045	57.652	0.3438
T0006,T0026	C050	24.258	0.4482
T0012,T0028	C001	73.583	0.7317
T0006,T0028	C056	43.324	0.1895
T0006	C009	21.815	0.9500
T0005,T0010	C030	98.232	0.3053
T0006,T0010	C024	18.191	0.0634
T0009,T0013	C040	60.704	0.5152
T0026,T0028	C026	28.471	0.5268
T0013,T0025	C035	61.718	0.8601
T0017,T0020	C020	81.022	0.5415
T0009,T0011	C029	60.654	0.3169
T0000,T0010	C030	60.117	0.2156
T0008,T0016	C005	43.439	0.5977
T0026,T0027	C010	76.626	0.1449
T0007,T0008	C057	53.859	0.2261
T0009,T0024	C032	46.569	0.0256
T0004	C023	43.943	0.4938
T0009,T0013	C054	53.242	0.8277
T0001,T0004	C043	63.457	0.1350
T0003,T0010	C051	64.216	0.2316
T0007,T0020	C028	64.569	0.4535
T0001	C012	51.538	0.6397
T0006,T0007	C018	70.704	0.1476
T0016,T0022	C021	52.021	0.0901
T0002,T0011	C057	44.757	0.3149
T0000,T0008	C055	47.463	0.6767
T0000	C036	31.080	0.6215
T0004,T0006	C046	47.597	0.6286
T0023,T0029	C016	100.000	0.1859
T0002,T0018	C050	60.127	0.1330
T0020,T0026	C029	72.538	0.1480
T0010,T0022	C039	63.711	0.2128
T0012,T0025	C030	77.634	0.5037
T0016,T0026	C011	44.817	0.6599
T0001,T0013	C009	89.102	0.7282
T0006,T0010	C020	61.053	0.6144
T0000,T0024	C043	45.816	0.3591
T0002,T0026	C010	81.857	0.5266
T0003,T0009	C005	38.443	0.2797
T0009,T0027	C029	78.697	0.4870
T0007,T0025	C024	67.120	0.2312
T0004,T0018	C054	93.207	0.6351
T0023,T0026	C036	78.567	0.3414
T0026,T0027	C015	72.507	0.2517
T0010,T0012	C033	80.442	0.5232
T0012,T0025	C006	40.911	0.1869
T0013,T0021	C007	29.246	0.2081
T0013,T0018	C000	52.419	0.1423
T0025,T0027	C051	79.687	0.3389
T0005,T0015	C032	44.145	0.1858
T0012,T0029	C019	54.614	0.1201
T0006,T0008	C026	59.631	0.0910
T0004,T0014	C019	53.071	0.1344
T0018,T0024	C057	56.111	0.0370
T0007,T0028	C014	36.785	0.5049
T0004	C015	21.515	0.2065
T0017,T0027	C036	57.137	0.2873
T0001,T0013	C050	53.842	0.3442
T0017,T0022	C055	64.215	0.1938
T0019,T0025	C022	61.862	0.7927
T0028	C005	35.481	0.9500
T0004,T0027	C001	54.853	0.4114
T0015,T0019	C043	52.189	0.4985
T0014,T0017	C034	74.507	0.3504
T0000,T0024	C051	62.966	0.2660
T0004,T0017	C023	59.905	0.7673
T0000,T0025	C019	73.369	0.0625
T0015,T0020	C032	100.000	0.8275
T0014,T0024	C015	53.753	0.5425
T0007,T0021	C027	36.062	0.0283
T0001,T0006	C035	25.864	0.5630
T0009,T0010	C005	69.661	0.1153
T0012,T0019	C030	65.700	0.1882
T0022,T0027	C052	67.042	0.9465
T0002,T0011	C022	44.640	0.2839
T0009,T0024	C002	53.288	0.7011
T0011,T0025	C003	94.211	0.1296
T0000,T0021	C025	79.427	0.5235
T0000,T0029	C037	47.879	0.5345
T0027,T0028	C023	74.088	0.3825
T0000,T0024	C002	75.126	0.1155
T0020,T0026	C020	100.000	0.1224
T0012,T0028	C004	65.042	0.1270
T0002,T0014	C043	58.535	0.3747
T0006,T0018	C007	63.923	0.3539
T0023,T0024	C017	55.748	0.0100
T0017,T0022	C010	49.361	0.4407
T0000,T0018	C011	94.110	0.4048
T0010,T0015	C059	50.180	0.2084
T0006	C025	41.107	0.3710
T0012,T0017	C003	61.534	0.0100
T0002,T0004	C040	73.937	0.4698
T0015,T0018	C039	30.934	0.3131
T0006,T0024	C034	90.092	0.2152
T0004,T0025	C027	46.294	0.1950
T0018,T0019	C029	52.965	0.3584
T0010,T0014	C050	64.114	0.3948
T0001,T0023	C042	45.477	0.3615
T0017,T0023	C049	48.301	0.1010
T0003,T0021	C056	69.038	0.1177
T0018,T0027	C035	56.404	0.4991
T0003,T0019	C002	73.521	0.3111
T0011	C028	30.198	0.4348
T0006,T0028	C025	50.353	0.1678
T0018,T0027	C049	50.071	0.1701
