task_id_list	courier_id	total_score	willingness
T0005,T0009	C043	84.475	0.3482
T0008,T0009	C018	40.934	0.1640
T0009,T0028	C051	91.296	0.1677
T0006,T0017	C045	69.694	0.1918
T0017,T0025	C020	54.269	0.4737
T0008,T0012	C040	25.560	0.3628
T0014,T0020	C044	58.408	0.1146
T0027	C037	20.041	0.5427
T0011,T0026	C041	39.419	0.4402
T0021	C056	21.298	0.5833
T0006,T0011	C050	53.222	0.1107
T0005,T0009	C018	51.285	0.1800
T0007,T0026	C015	100.000	0.1887
T0014	C011	21.377	0.2027
T0004,T0008	C008	44.725	0.2101
T0002	C054	43.546	0.5503
T0001,T0026	C034	40.086	0.3126
T0021,T0026	C026	76.947	0.1065
T0014,T0020	C052	46.178	0.0764
T0007,T0014	C027	47.280	0.6234
T0008,T0021	C028	96.723	0.3519
T0004,T0015	C058	44.077	0.0271
T0021,T0026	C027	92.061	0.2801
T0013,T0029	C051	60.762	0.3127
T0006,T0019	C001	89.958	0.5187
T0007,T0027	C032	100.000	0.2357
T0004,T0010	C036	69.554	0.3080
T0012,T0014	C014	98.022	0.2069
T0007,T0024	C055	43.036	0.0689
T0000,T0019	C023	68.445	0.2747
T0000,T0027	C036	90.894	0.4650
T0006,T0028	C045	59.074	0.0551
T0027,T0029	C018	63.859	0.2311
T0001,T0004	C018	100.000	0.0722
T0007,T0025	C043	55.876	0.1810
T0001,T0022	C037	36.553	0.1614
T0026,T0028	C029	32.169	0.4153
T0004,T0021	C038	32.956	0.4481
T0027	C008	38.861	0.3789
T0018,T0021	C020	36.495	0.2882
T0022,T0028	C041	75.537	0.0825
T0005,T0006	C019	60.788	0.2523
T0006,T0010	C029	42.095	0.7452
T0006,T0010	C010	36.797	0.0871
T0007,T0029	C039	28.059	0.1779
T0001,T0002	C026	44.941	0.2561
T0001,T0023	C033	71.107	0.2885
T0014,T0028	C010	67.185	0.2530
T0001,T0009	C055	43.149	0.1585
T0011,T0026	C038	50.780	0.8562
T0005,T0025	C004	69.389	0.2999
T0000,T0009	C029	47.973	0.4874
T0001,T0021	C026	90.429	0.2307
T0009,T0019	C035	46.732	0.2459
T0010,T0028	C057	43.297	0.5506
T0003,T0016	C007	54.618	0.4415
T0004,T0008	C054	77.322	0.7425
T0014,T0020	C017	71.103	0.1616
T0006,T0011	C009	94.630	0.1047
T0008,T0013	C015	72.576	0.7996
T0024,T0027	C041	38.844	0.3636
T0021,T0024	C003	66.634	0.3570
T0021,T0027	C030	50.879	0.2764
T0008,T0014	C039	77.555	0.0887
T0007,T0008	C000	68.473	0.1510
T0012,T0015	C050	59.364	0.1526
T0004,T0016	C051	33.778	0.5501
T0021,T0026	C021	55.276	0.1218
T0006,T0018	C042	57.650	0.2310
T0021,T0028	C027	47.480	0.1561
T0004,T0007	C056	84.665	0.5422
T0005,T0009	C014	43.744	0.3598
T0001,T0014	C000	100.000	0.1278
T0009,T0014	C008	25.293	0.4420
T0000,T0021	C018	66.974	0.3650
T0002,T0010	C057	72.180	0.4353
T0010,T0022	C033	82.993	0.1300
T0017,T0025	C054	32.166	0.5270
T0003,T0022	C006	79.763	0.1350
T0010,T0012	C022	76.456	0.0379
T0005,T0019	C032	87.817	0.2171
T0002,T0021	C052	65.984	0.5734
T0002,T0017	C030	81.782	0.7659
T0015,T0022	C034	78.289	0.1427
T0011,T0019	C010	59.723	0.6477
T0007,T0016	C039	65.759	0.1373
T0008,T0023	C007	65.971	0.3772
T0000,T0003	C040	70.778	0.0979
T0019,T0022	C008	44.998	0.4156
T0003,T0005	C040	84.179	0.4108
T0006	C028	23.139	0.4903
T0007,T0008	C050	69.613	0.0839
T0004,T0011	C055	70.946	0.0321
T0014	C048	13.886	0.2540
T0013,T0026	C038	75.928	0.0162
T0017,T0028	C054	80.742	0.8345
T0002,T0028	C019	57.477	0.2500
T0023,T0025	C040	55.237	0.1844
T0012,T0018	C012	83.839	0.2539
T0018,T0029	C008	74.999	0.1205
T0007,T0013	C017	99.798	0.2725
T0021,T0022	C013	61.937	0.8374
T0003,T0018	C053	71.337	0.3657
T0026	C043	10.000	0.4895
T0001,T0006	C028	42.333	0.5034
T0005,T0006	C043	60.054	0.2666
T0001,T0021	C032	76.790	0.4243
T0002,T0007	C030	51.391	0.0184
T0009,T0021	C048	56.895	0.2175
T0019,T0023	C045	84.680	0.1266
T0010	C029	31.277	0.6272
T0000,T0004	C024	99.784	0.2208
T0003	C023	28.666	0.3523
T0004,T0016	C036	54.839	0.3479
T0001,T0021	C051	78.675	0.2018
T0001,T0007	C036	100.000	0.0233
T0010,T0016	C040	62.760	0.0679
T0004,T0021	C018	61.526	0.2424
T0008,T0027	C004	63.419	0.1316
T0003,T0023	C034	44.272	0.4753
T0022,T0028	C011	37.973	0.6400
T0007,T0010	C033	46.002	0.0100
T0012,T0025	C031	100.000	0.4888
T0003,T0021	C057	60.284	0.0912
T0020,T0026	C023	82.594	0.2473
T0010,T0026	C056	80.232	0.0877
T0003,T0012	C017	68.883	0.3457
T0002,T0006	C051	46.570	0.6521
T0013,T0016	C006	84.512	0.2832
T0012,T0025	C036	60.847	0.2968
T0004,T0011	C004	93.911	0.1746
T0018,T0026	C007	70.673	0.6912
T0002,T0018	C057	66.688	0.0807
T0010,T0022	C016	22.485	0.3089
T0005,T0020	C033	74.059	0.1125
T0015,T0020	C038	50.195	0.1914
T0009,T0027	C031	51.968	0.1495
T0006,T0023	C027	61.161	0.2701
T0008,T0023	C053	70.930	0.5642
T0005,T0013	C001	73.172	0.5300
T0006,T0025	C039	63.037	0.4402
T0007,T0026	C008	50.378	0.2096
T0001,T0018	C008	48.849	0.1166
T0020,T0022	C043	51.943	0.1798
T0003,T0011	C058	60.362	0.1072
T0004,T0027	C001	75.661	0.0100
T0017,T0029	C020	68.326	0.4056
T0000,T0027	C038	48.566	0.5532
T0010,T0024	C020	50.301	0.6972
T0014,T0015	C048	45.035	0.2455
T0019,T0022	C041	47.330	0.2163
T0000,T0008	C012	25.632	0.4854
T0004,T0009	C058	47.988	0.0737
T0011,T0019	C035	42.871	0.2495
T0009,T0023	C030	23.476	0.1157
T0007,T0023	C024	53.959	0.0860
T0013,T0017	C042	64.929	0.5085
T0010,T0019	C017	49.367	0.3766
T0004,T0006	C036	58.862	0.5489
T0012,T0020	C049	41.223	0.2848
T0010,T0025	C044	43.064	0.1337
T0003,T0005	C029	29.966	0.2052
T0013,T0029	C049	63.517	0.5332
T0007,T0029	C048	75.043	0.3782
T0010,T0026	C028	65.850	0.9500
T0007,T0020	C051	73.419	0.1530
T0008,T0020	C013	46.174	0.2679
T0012,T0013	C019	49.225	0.1249
T0022,T0025	C053	33.700	0.1856
T0002,T0005	C033	92.492	0.5341
T0000,T0013	C002	85.435	0.3666
T0003,T0024	C005	36.334	0.1003
T0007,T0029	C036	92.424	0.7627
T0002,T0008	C032	62.105	0.0812
T0017,T0029	C050	57.760	0.1849
T0005,T0018	C058	61.004	0.2891
T0006,T0021	C026	55.181	0.2075
T0018,T0027	C044	95.778	0.2732
T0000,T0003	C047	98.423	0.1832
T0016,T0026	C026	28.862	0.5332
T0001,T0027	C039	53.783	0.2027
T0015,T0019	C020	52.001	0.3971
T0011,T0012	C051	38.963	0.3103
T0011,T0015	C052	58.061	0.3849
T0006,T0012	C040	40.139	0.3224
T0011	C038	25.938	0.3276
T0001,T0011	C056	67.827	0.3272
T0010,T0017	C003	45.305	0.9500
T0010,T0017	C033	70.338	0.1877
T0025,T0026	C000	44.151	0.1406
T0017,T0020	C027	83.004	0.3574
T0005,T0010	C010	31.994	0.5354
T0027,T0028	C010	57.236	0.5310
T0021,T0029	C037	32.473	0.1030
T0007,T0018	C026	90.998	0.3458
T0011,T0029	C058	53.769	0.2110
T0001,T0012	C015	65.085	0.2182
T0006	C058	16.979	0.6892
T0005,T0028	C026	56.135	0.0409
T0017,T0022	C050	68.443	0.6630
T0007,T0025	C008	53.942	0.0866
T0004,T0013	C019	59.014	0.3896
T0001,T0005	C034	64.181	0.2527
T0009,T0015	C005	53.923	0.5199
T0007,T0027	C017	71.928	0.1880
T0017,T0025	C014	31.866	0.7863
T0007,T0014	C028	46.466	0.3465
T0007,T0020	C002	75.014	0.0600
T0013	C042	22.179	0.5711
T0015,T0026	C042	55.372	0.0763
T0005,T0007	C025	64.355	0.5164
T0011,T0022	C048	64.464	0.1261
T0022	C056	22.290	0.3216
T0014,T0023	C033	50.437	0.3232
T0001	C018	12.250	0.9500
T0011,T0016	C017	52.372	0.0326
T0003,T0008	C007	61.132	0.2699
T0000,T0003	C021	30.666	0.0816
T0008,T0022	C022	60.530	0.6196
T0006,T0022	C025	61.633	0.3608
T0003,T0008	C038	42.334	0.0605
T0004,T0016	C018	86.506	0.1942
T0004,T0016	C042	38.547	0.2909
T0012,T0023	C010	46.194	0.2890
T0010,T0011	C000	55.460	0.1181
T0012,T0015	C036	99.145	0.6143
T0013,T0015	C049	47.179	0.0675
T0026,T0029	C057	62.629	0.5381
T0012,T0026	C048	57.447	0.0100
T0006,T0016	C029	84.286	0.7573
T0003,T0028	C047	78.589	0.4154
T0011,T0019	C034	52.182	0.2311
T0003,T0006	C018	35.441	0.1128
T0006,T0019	C049	62.479	0.1207
T0023,T0029	C002	45.468	0.0746
T0005,T0019	C030	25.798	0.7935
T0000,T0024	C049	64.104	0.3643
T0024	C010	37.786	0.4782
T0000,T0025	C052	69.230	0.0493
T0012,T0029	C028	74.517	0.2795
T0010,T0025	C032	59.082	0.1494
T0005,T0028	C043	42.970	0.1929
T0002,T0027	C029	57.412	0.1783
T0003,T0024	C058	49.183	0.0134
T0020,T0021	C046	91.696	0.3633
T0018,T0029	C052	62.197	0.6874
T0001,T0022	C030	35.233	0.1857
T0006,T0021	C024	61.305	0.6822
T0003,T0015	C006	51.198	0.2862
T0020,T0021	C031	39.067	0.6158
T0008,T0016	C010	49.508	0.2541
T0013,T0017	C038	58.586	0.4395
T0003,T0013	C002	66.329	0.3962
T0001,T0015	C006	42.043	0.0318
T0006,T0015	C008	53.460	0.2156
T0010,T0021	C057	100.000	0.1260
T0003,T0022	C058	44.950	0.4442
T0017,T0029	C054	67.193	0.0194
T0007,T0010	C047	46.201	0.5361
T0003,T0019	C028	69.111	0.1885
T0022,T0026	C002	100.000	0.1449
T0006,T0021	C003	53.819	0.1415
T0010,T0017	C030	63.474	0.0607
T0013	C029	47.177	0.7554
T0004,T0022	C055	63.028	0.7044
T0007,T0022	C031	82.291	0.5149
T0010,T0016	C020	51.011	0.2417
T0008,T0021	C036	70.470	0.3235
T0018	C011	34.032	0.6180
T0004,T0009	C053	57.402	0.0531
T0013,T0019	C059	93.228	0.1587
T0017,T0020	C000	66.018	0.3693
T0009,T0018	C059	100.000	0.0773
T0012,T0027	C024	70.568	0.5979
T0024,T0027	C002	36.873	0.3400
T0024,T0028	C006	38.330	0.5053
T0001,T0003	C004	64.945	0.2210
T0005,T0016	C019	55.853	0.3500
T0004,T0025	C026	54.983	0.4290
T0001,T0017	C005	65.838	0.1894
T0008,T0019	C016	42.820	0.3653
T0002,T0007	C038	47.687	0.3348
T0000,T0008	C001	30.654	0.1778
T0008,T0022	C045	83.060	0.0612
T0006,T0015	C010	71.103	0.4065
T0026,T0029	C014	46.123	0.2654
T0013,T0029	C002	67.247	0.2976
T0012,T0018	C028	67.006	0.2516
T0011	C027	13.415	0.6579
T0014,T0017	C017	41.258	0.1390
T0012,T0024	C015	44.203	0.0570
T0001,T0012	C023	58.450	0.5485
T0016	C056	27.538	0.2006
T0015,T0023	C003	84.476	0.0326
T0010,T0028	C036	43.399	0.6222
T0015,T0022	C051	71.874	0.1110
T0008,T0016	C056	68.524	0.5810
T0003,T0007	C009	77.720	0.3786
T0010,T0013	C039	43.500	0.3556
T0008,T0011	C026	73.555	0.5317
T0012,T0014	C007	46.100	0.0753
T0000,T0010	C008	22.343	0.1883
T0004,T0029	C044	100.000	0.1418
T0006,T0010	C045	77.307	0.3601
T0006,T0027	C002	58.419	0.3983
T0011,T0026	C058	98.169	0.2938
T0000,T0018	C036	44.449	0.3383
T0006,T0027	C031	45.738	0.0958
T0015,T0026	C006	43.521	0.1100
T0008,T0028	C023	64.983	0.0281
T0011,T0024	C016	91.426	0.4819
T0008,T0010	C019	72.409	0.3534
T0004,T0022	C040	64.294	0.2019
T0016,T0025	C005	54.578	0.0834
T0005,T0022	C010	82.977	0.1675
T0006,T0009	C023	36.688	0.6389
T0011,T0026	C022	80.876	0.1652
T0005,T0010	C011	58.341	0.1487
T0001,T0008	C013	60.709	0.1597
T0001,T0017	C000	26.283	0.1657
T0005,T0006	C005	87.222	0.2933
T0017,T0020	C007	30.952	0.4651
T0009,T0028	C057	67.325	0.4359
T0003,T0004	C033	28.164	0.2054
T0014,T0020	C009	47.489	0.8387
T0007,T0014	C041	73.735	0.7611
T0007,T0010	C052	50.745	0.1203
T0010,T0011	C030	46.773	0.0584
T0004,T0015	C056	64.351	0.0100
T0010,T0025	C017	79.236	0.2523
T0010,T0020	C057	50.132	0.4962
T0000,T0027	C024	60.337	0.2676
T0020	C008	14.234	0.9500
T0008,T0026	C056	52.778	0.4137
T0004,T0008	C028	54.078	0.1376
T0012,T0026	C009	54.437	0.1084
T0001,T0017	C028	79.820	0.2450
T0007,T0012	C046	39.975	0.3284
T0000,T0001	C052	92.067	0.6419
T0010,T0016	C017	64.981	0.4288
T0020,T0025	C003	61.008	0.2820
T0020,T0025	C028	70.398	0.3839
T0014	C041	12.693	0.8612
T0013,T0017	C022	60.813	0.5714
T0020,T0024	C011	47.609	0.2353
T0016,T0022	C057	43.422	0.4143
T0025,T0029	C004	86.895	0.1320
T0013,T0026	C054	39.134	0.1258
T0015,T0023	C034	22.680	0.1816
T0017,T0024	C058	49.992	0.0517
T0011,T0018	C046	77.702	0.2935
T0014,T0029	C012	46.660	0.0741
T0009,T0029	C024	99.685	0.1579
T0004,T0006	C005	41.791	0.3237
T0006	C013	32.257	0.6569
T0002,T0007	C046	71.505	0.4572
T0005,T0014	C023	60.157	0.0353
T0012,T0023	C052	66.832	0.3182
T0007,T0025	C009	87.706	0.2484
T0011,T0012	C057	57.879	0.0100
T0010,T0028	C012	48.695	0.1921
T0009,T0016	C047	69.644	0.3476
T0001,T0013	C010	45.808	0.0100
T0007,T0022	C019	27.290	0.6509
T0018,T0020	C033	68.865	0.5950
T0008,T0022	C059	51.560	0.2900
T0004,T0006	C020	51.762	0.2214
T0006,T0018	C015	82.155	0.0100
T0013	C058	33.979	0.9103
T0006,T0014	C007	36.648	0.4355
T0009,T0010	C009	55.706	0.1817
T0009,T0012	C013	82.433	0.2931
T0025,T0026	C046	95.431	0.4231
T0016	C049	17.593	0.6520
T0004,T0016	C059	59.437	0.1273
T0020,T0024	C026	40.745	0.2223
T0007,T0012	C014	44.437	0.2621
T0004,T0028	C026	56.570	0.4787
T0010,T0022	C054	68.674	0.2730
T0014,T0016	C024	77.523	0.6643
T0017,T0021	C052	63.900	0.3196
T0002,T0025	C046	39.098	0.0960
T0011,T0023	C015	49.423	0.1599
T0019,T0020	C016	37.223	0.2554
T0001,T0016	C012	65.029	0.6029
T0011,T0017	C043	51.844	0.2237
T0011,T0027	C036	62.542	0.2246
T0013,T0022	C029	30.009	0.4817
T0023,T0026	C017	34.925	0.1133
T0004,T0028	C002	53.306	0.4596
T0007,T0027	C005	68.609	0.2519
T0000,T0009	C012	65.474	0.4591
T0007,T0008	C003	38.933	0.3776
T0004,T0020	C034	100.000	0.9500
T0009,T0018	C023	70.033	0.6944
T0025,T0026	C029	43.202	0.1467
T0002,T0016	C024	77.852	0.5897
T0004,T0014	C023	49.444	0.4599
T0023,T0025	C053	86.162	0.3346
T0002	C033	13.258	0.4469
T0006,T0019	C022	35.157	0.1183
T0006,T0025	C016	20.138	0.6815
T0008	C039	20.671	0.6668
T0004,T0019	C049	40.248	0.1248
T0009,T0020	C054	80.715	0.2799
T0007,T0017	C017	80.116	0.1027
T0009,T0015	C011	46.140	0.1385
T0005,T0013	C007	72.673	0.0705
T0003,T0020	C041	100.000	0.0611
T0009,T0015	C027	27.619	0.2443
T0010,T0023	C034	76.188	0.2698
T0004,T0022	C005	59.512	0.2585
T0004,T0009	C039	90.702	0.1234
T0001,T0011	C001	58.538	0.1358
T0002,T0014	C007	57.939	0.0394
T0026,T0029	C001	86.999	0.4938
T0013,T0017	C056	27.257	0.1108
T0005,T0022	C057	85.722	0.5685
T0001,T0017	C035	51.456	0.0483
T0019,T0024	C006	46.133	0.5434
T0005	C007	28.470	0.3964
T0023,T0026	C051	49.194	0.2604
T0016,T0018	C001	58.862	0.5547
T0003,T0020	C038	80.311	0.2274
T0025,T0028	C039	49.443	0.2182
T0004,T0009	C015	37.253	0.5198
T0027,T0029	C006	48.256	0.0995
T0001,T0017	C026	67.253	0.1481
T0027,T0029	C031	57.996	0.1598
T0022,T0028	C048	55.597	0.1305
T0006,T0016	C013	49.624	0.3471
T0006,T0020	C045	72.787	0.2498
T0012,T0017	C037	49.382	0.3829
T0028,T0029	C048	89.272	0.1883
T0016,T0024	C030	82.320	0.4735
T0020	C005	10.000	0.8061
T0014	C021	33.927	0.1071
T0002,T0003	C020	75.052	0.0515
T0012,T0028	C037	81.986	0.1638
T0019	C036	11.492	0.2106
T0010,T0026	C032	51.966	0.4035
T0016,T0017	C032	62.315	0.2996
T0002,T0015	C001	95.336	0.6517
T0002,T0017	C011	61.801	0.4115
T0008,T0012	C023	62.232	0.2012
T0002	C012	32.367	0.3723
T0010,T0025	C006	100.000	0.5201
T0001,T0024	C022	25.720	0.1444
T0023,T0026	C032	45.720	0.0948
T0009,T0015	C058	65.007	0.1185
T0017,T0028	C035	54.722	0.7249
T0016,T0025	C037	90.148	0.1245
T0007,T0023	C021	30.156	0.3496
T0023,T0024	C050	70.771	0.3062
T0012,T0014	C008	84.217	0.1740
T0015,T0019	C044	100.000	0.0831
T0010,T0012	C013	52.461	0.3622
T0007,T0022	C000	82.690	0.2839
T0001,T0018	C058	35.157	0.0295
T0002,T0012	C015	96.972	0.6708
T0018	C034	16.621	0.3863
T0009,T0020	C040	64.416	0.1531
T0001,T0007	C054	68.592	0.2689
T0003,T0019	C002	76.058	0.5459
T0008,T0019	C052	67.237	0.1811
T0004,T0007	C046	59.276	0.0320
T0005,T0007	C035	59.202	0.6883
T0011,T0029	C016	67.552	0.0312
T0002,T0011	C004	51.474	0.1050
T0005,T0028	C034	64.253	0.3394
T0002,T0018	C059	49.400	0.2335
T0022,T0027	C019	57.080	0.2689
T0010,T0014	C029	63.982	0.2127
T0005,T0013	C037	57.102	0.6435
T0006,T0016	C005	67.835	0.3530
T0021,T0029	C024	82.925	0.7711
T0009,T0016	C035	33.552	0.2905
T0002,T0004	C032	70.836	0.2654
T0023,T0024	C013	75.646	0.0149
T0012,T0029	C058	49.455	0.1464
T0002,T0019	C007	43.005	0.7321
T0023,T0028	C005	61.496	0.1108
T0002,T0011	C016	62.387	0.0439
T0001,T0024	C000	98.396	0.1563
T0007,T0011	C014	23.630	0.4224
T0003,T0022	C011	71.145	0.2530
T0015,T0029	C012	64.824	0.5488
T0002,T0020	C010	43.876	0.5831
T0007,T0010	C037	79.261	0.1031
T0012,T0022	C041	67.370	0.2127
T0011,T0029	C029	55.820	0.2090
T0011,T0019	C052	74.379	0.1750
T0000,T0028	C034	73.377	0.1779
T0012,T0025	C011	26.150	0.1326
T0005,T0022	C037	78.390	0.1878
T0021,T0023	C005	75.286	0.3392
T0000,T0024	C026	67.348	0.6149
T0009,T0015	C047	86.091	0.5713
T0005,T0015	C052	38.550	0.6718
T0017,T0026	C052	90.552	0.3316
T0021,T0025	C012	83.357	0.5142
T0011,T0020	C029	78.474	0.2635
T0011,T0016	C041	55.554	0.8051
T0022,T0023	C006	63.887	0.2120
T0006,T0024	C027	60.078	0.2151
T0003	C008	34.639	0.6128
T0015,T0027	C046	100.000	0.3608
T0015,T0024	C038	48.556	0.5365
T0003,T0027	C054	54.780	0.3005
T0003,T0022	C023	37.224	0.0949
T0012,T0024	C052	63.664	0.2431
T0004,T0010	C007	61.967	0.6887
T0005,T0021	C032	73.087	0.4970
T0005,T0007	C054	66.373	0.1050
T0026	C054	10.000	0.2058
T0000,T0002	C047	67.609	0.3091
T0002,T0013	C043	62.304	0.5435
T0019,T0020	C031	70.546	0.1538
T0013,T0029	C041	92.817	0.8021
T0027,T0029	C010	28.321	0.1619
T0006,T0019	C025	66.977	0.3562
T0001,T0025	C052	57.432	0.4087
T0002,T0015	C038	30.819	0.4631
T0012,T0018	C004	100.000	0.3521
T0019,T0025	C036	35.568	0.1107
T0010,T0017	C031	70.950	0.1317
T0022,T0023	C051	37.277	0.5169
T0001,T0017	C002	72.810	0.1495
T0016,T0017	C024	41.754	0.0987
T0005,T0023	C046	43.186	0.1697
T0010,T0028	C053	53.724	0.4352
T0012,T0023	C008	41.747	0.0806
T0002,T0004	C007	84.313	0.0100
T0001,T0006	C051	48.479	0.2260
T0020,T0027	C051	91.743	0.2406
T0012,T0027	C008	89.858	0.1806
T0019,T0027	C014	75.624	0.2838
T0005,T0024	C012	60.120	0.3934
T0022,T0025	C027	87.488	0.1889
T0008,T0018	C033	79.993	0.4258
T0004,T0005	C024	36.933	0.1468
T0010,T0019	C003	58.407	0.6150
T0010,T0013	C003	47.201	0.4889
T0012,T0018	C040	37.912	0.1024
T0020	C028	28.510	0.8123
T0012,T0017	C016	73.979	0.6216
T0000,T0006	C020	66.233	0.0870
T0005,T0018	C026	58.434	0.7552
T0014,T0026	C042	61.049	0.0484
T0000,T0028	C012	51.469	0.9500
T0012,T0023	C009	100.000	0.3181
T0009,T0020	C020	70.479	0.1138
T0006,T0026	C037	39.654	0.0892
T0004,T0027	C028	65.721	0.1805
T0011,T0018	C026	59.814	0.2019
T0020,T0021	C051	54.900	0.1926
T0009,T0028	C021	62.717	0.2085
T0005,T0023	C006	54.426	0.7562
T0021,T0027	C048	41.314	0.1436
T0007,T0010	C005	57.908	0.0341
T0023,T0024	C054	38.169	0.2248
T0003,T0019	C050	68.924	0.0457
T0016,T0019	C053	48.856	0.0338
T0022,T0025	C033	41.270	0.1544
T0009,T0010	C047	72.463	0.2242
T0002,T0022	C037	67.404	0.5048
T0004,T0014	C014	80.029	0.2663
T0020,T0026	C034	53.194	0.5500
T0022,T0028	C051	67.038	0.0353
T0003,T0005	C050	22.259	0.2488
T0009,T0017	C052	44.144	0.4922
T0001,T0025	C033	60.306	0.0813
T0008,T0020	C050	60.987	0.1161
T0012,T0016	C019	45.560	0.6886
T0010,T0017	C024	81.055	0.6439
T0005,T0025	C002	69.462	0.2922
T0014,T0027	C024	42.251	0.3472
T0007	C046	30.877	0.5623
T0025,T0027	C046	100.000	0.1675
T0011,T0024	C009	46.126	0.1477
T0008,T0027	C006	64.467	0.1156
T0016,T0018	C050	59.632	0.1869
T0006,T0024	C026	100.000	0.8679
T0005,T0019	C040	49.020	0.3296
T0002,T0008	C037	38.946	0.4131
T0010,T0029	C035	82.205	0.6828
T0011,T0028	C051	76.935	0.0382
T0000,T0020	C049	98.064	0.0618
T0000,T0024	C033	45.218	0.1040
T0008,T0013	C005	58.870	0.0585
T0013,T0025	C027	100.000	0.5679
T0012,T0020	C010	100.000	0.3465
T0024,T0026	C009	92.219	0.3007
T0011,T0018	C002	71.584	0.0147
T0019,T0021	C002	41.030	0.0591
T0011,T0015	C039	68.012	0.1693
T0011,T0017	C059	64.614	0.0236
T0001,T0014	C053	87.683	0.8586
T0010,T0012	C051	56.942	0.3205
T0011,T0024	C011	35.101	0.1868
T0003,T0019	C023	46.904	0.5212
T0009,T0024	C058	90.101	0.4968
T0020,T0021	C003	54.310	0.2574
T0019,T0026	C004	66.453	0.2800
T0006,T0028	C025	85.439	0.0544
T0006,T0015	C032	65.171	0.5453
T0011,T0024	C048	60.926	0.8502
T0009,T0021	C027	58.155	0.4309
T0021,T0029	C004	76.326	0.1141
T0004,T0013	C011	74.599	0.1489
T0011,T0014	C026	39.917	0.1061
T0001,T0015	C047	61.564	0.1469
T0001,T0002	C054	70.673	0.6467
T0010,T0014	C000	37.545	0.3598
T0003,T0010	C059	89.580	0.2951
T0014,T0021	C012	99.015	0.3894
T0005,T0016	C010	77.194	0.4496
T0005,T0027	C007	54.507	0.1072
T0012,T0026	C042	68.786	0.4985
T0014,T0026	C007	81.310	0.2955
T0016,T0027	C042	67.207	0.1869
T0003,T0012	C043	50.490	0.2332
T0003,T0017	C032	29.836	0.1022
T0013,T0028	C052	58.966	0.4314
T0021,T0028	C038	33.496	0.0364
T0014,T0029	C006	70.041	0.6269
T0015,T0019	C002	59.197	0.2073
T0006,T0009	C002	50.148	0.0518
T0015,T0024	C029	55.104	0.1784
T0003,T0010	C000	85.903	0.3017
T0004,T0029	C036	85.412	0.2605
T0015,T0025	C000	63.169	0.5071
T0004,T0019	C050	35.657	0.3357
T0005,T0029	C003	37.144	0.9251
T0005,T0017	C023	72.708	0.5481
T0006,T0020	C026	52.709	0.3173
T0012,T0027	C029	39.267	0.3261
T0023,T0029	C006	55.150	0.5738
T0005,T0015	C047	98.654	0.0927
T0002,T0029	C000	31.895	0.3862
T0006,T0024	C028	92.459	0.1504
T0028	C008	36.645	0.8303
T0015,T0019	C000	38.852	0.6098
T0001,T0006	C013	35.571	0.7098
T0016,T0023	C028	81.130	0.3239
T0011,T0016	C018	72.513	0.6774
T0006	C017	36.353	0.7233
T0004,T0022	C024	49.301	0.6348
T0010,T0027	C007	49.664	0.4482
T0004,T0012	C048	70.584	0.2612
T0006,T0028	C020	94.830	0.7570
T0014,T0017	C011	49.486	0.7284
T0014,T0020	C029	54.870	0.3248
T0011,T0026	C026	59.157	0.0256
T0011,T0026	C042	86.794	0.3140
T0001,T0008	C007	62.097	0.6626
T0007,T0010	C026	38.127	0.4273
T0003,T0013	C040	42.014	0.2123
T0013,T0027	C010	25.991	0.9124
T0024,T0025	C039	51.591	0.3331
T0013,T0019	C015	46.225	0.1912
T0014,T0023	C002	100.000	0.2881
T0011,T0020	C042	71.307	0.4404
T0000,T0020	C028	69.453	0.2336
T0007,T0027	C053	50.003	0.5556
T0012,T0019	C029	43.428	0.3103
T0000,T0011	C043	52.920	0.5477
T0011,T0025	C001	46.585	0.0696
T0001,T0028	C037	72.170	0.2597
T0005,T0024	C018	44.970	0.0442
T0018,T0022	C015	44.527	0.1989
T0014,T0016	C034	76.943	0.3499
T0003,T0014	C041	90.378	0.1533
T0008,T0013	C012	71.315	0.0839
T0014,T0015	C040	37.266	0.4684
T0017,T0027	C000	27.354	0.4854
T0010,T0014	C054	48.469	0.3323
T0015,T0026	C048	57.080	0.1508
T0019,T0025	C017	48.913	0.4124
T0006,T0021	C000	43.384	0.1272
T0009,T0029	C021	49.323	0.7529
T0026	C050	23.377	0.4610
T0001,T0014	C057	74.486	0.2874
T0025,T0026	C023	74.811	0.7025
T0024	C052	22.822	0.5285
T0018,T0023	C004	78.679	0.4515
T0004,T0015	C045	79.205	0.1752
T0004,T0018	C034	74.127	0.1905
T0001,T0028	C007	53.834	0.5333
T0006,T0018	C020	60.344	0.0774
T0021,T0027	C055	40.631	0.1935
T0010,T0012	C011	53.907	0.1790
T0008,T0018	C014	53.321	0.6525
T0014,T0019	C049	42.456	0.6069
T0000,T0012	C042	55.543	0.4381
T0001,T0023	C020	71.692	0.2215
T0001,T0018	C028	52.334	0.6504
T0003,T0021	C025	45.997	0.2409
T0015,T0017	C014	51.135	0.4361
T0000,T0008	C038	57.602	0.3046
T0006,T0011	C018	41.217	0.5365
T0000,T0029	C011	73.837	0.1392
T0001,T0029	C059	23.634	0.3347
T0003,T0019	C031	42.624	0.5376
T0018,T0024	C058	56.177	0.4693
T0001,T0005	C040	50.600	0.5428
T0018,T0019	C002	91.174	0.0100
