task_id_list	courier_id	total_score	willingness
T0010,T0025	C059	44.607	0.1293
T0019,T0029	C055	80.940	0.9195
T0022,T0026	C016	56.047	0.4023
T0011,T0029	C033	55.629	0.5905
T0010,T0028	C021	55.428	0.3402
T0010,T0021	C020	82.724	0.3136
T0008,T0025	C013	63.839	0.1791
T0014,T0028	C019	50.181	0.2599
T0021,T0026	C039	81.464	0.4987
T0007,T0018	C049	35.629	0.5528
T0000,T0019	C032	88.351	0.0539
T0004,T0014	C053	59.633	0.1784
T0010,T0020	C048	53.189	0.8991
T0000,T0021	C040	70.765	0.1150
T0022,T0024	C013	52.277	0.1390
T0011,T0017	C026	20.434	0.6009
T0010,T0017	C017	39.396	0.3768
T0005,T0027	C038	52.625	0.4025
T0001,T0023	C047	46.084	0.0697
T0013,T0029	C054	88.075	0.1315
T0025	C052	39.672	0.2333
T0012,T0027	C015	85.233	0.4990
T0000,T0002	C058	50.503	0.1628
T0014,T0024	C056	60.108	0.5323
T0016,T0029	C043	42.377	0.6271
T0008,T0023	C031	61.151	0.1652
T0008,T0022	C009	36.774	0.5687
T0000,T0029	C040	57.236	0.2612
T0000	C023	23.470	0.6412
T0023,T0027	C037	74.794	0.3820
T0010,T0017	C000	34.643	0.6922
T0013,T0022	C011	58.189	0.5350
T0016,T0025	C039	60.669	0.3831
T0018,T0029	C051	60.460	0.5650
T0005,T0012	C018	70.952	0.0168
T0015,T0019	C058	75.712	0.1541
T0014,T0028	C018	59.882	0.2711
T0007,T0022	C049	90.983	0.1483
T0009,T0011	C004	56.512	0.0697
T0025,T0027	C029	62.314	0.1632
T0004,T0008	C059	47.331	0.5662
T0011,T0019	C050	100.000	0.1929
T0015,T0024	C001	92.440	0.0696
T0020,T0028	C001	57.341	0.3078
T0007,T0009	C006	71.765	0.4200
T0013,T0018	C045	34.966	0.1259
T0019,T0021	C012	67.896	0.7991
T0015,T0027	C031	38.635	0.4915
T0010,T0013	C033	61.617	0.2971
T0010,T0022	C054	80.087	0.2190
T0000,T0016	C057	35.673	0.5741
T0012,T0029	C036	53.193	0.2531
T0016	C040	35.424	0.5128
T0022,T0029	C050	66.454	0.1877
T0026,T0029	C027	51.029	0.5108
T0010,T0024	C044	70.730	0.2626
T0016,T0028	C026	48.441	0.0682
T0019,T0028	C006	18.684	0.0911
T0026,T0028	C015	42.973	0.2208
T0007,T0021	C025	40.477	0.2454
T0023,T0027	C015	43.511	0.0100
T0019	C049	13.084	0.8739
T0006,T0017	C006	57.997	0.1628
T0003,T0014	C009	73.221	0.1433
T0003,T0016	C034	50.593	0.3783
T0012,T0020	C026	95.981	0.1579
T0025,T0029	C026	62.770	0.1530
T0000,T0002	C027	41.162	0.1558
T0024,T0027	C034	54.614	0.8345
T0005,T0028	C003	45.950	0.6455
T0003,T0013	C005	53.514	0.1001
T0015,T0020	C031	44.613	0.3667
T0002,T0018	C020	36.033	0.2056
T0004,T0011	C032	40.084	0.5848
T0019,T0028	C057	91.343	0.2360
T0001,T0003	C052	70.473	0.8757
T0001,T0011	C001	64.479	0.1613
T0002,T0012	C051	39.043	0.1207
T0003,T0015	C013	56.218	0.2015
T0004,T0027	C000	53.673	0.2390
T0011,T0020	C044	55.260	0.1901
T0000,T0006	C036	28.791	0.0898
T0006,T0026	C014	90.433	0.2891
T0007,T0021	C005	52.974	0.1771
T0006,T0017	C011	65.642	0.1211
T0005,T0029	C012	63.841	0.1256
T0012,T0023	C039	81.846	0.3695
T0005,T0029	C019	58.660	0.5359
T0005,T0011	C003	69.212	0.1549
T0015,T0027	C004	41.101	0.3208
T0005,T0017	C005	24.701	0.5444
T0006,T0023	C005	36.337	0.1884
T0007,T0022	C018	50.737	0.4869
T0013,T0029	C058	46.109	0.3859
T0007,T0008	C035	23.669	0.2083
T0011,T0020	C019	40.873	0.4397
T0017,T0029	C021	26.965	0.0772
T0002,T0027	C009	59.832	0.1927
T0021	C028	33.526	0.9500
T0006,T0009	C003	71.606	0.1670
T0011,T0022	C014	47.987	0.4121
T0001,T0008	C000	38.082	0.1240
T0000,T0018	C058	53.210	0.3229
T0006,T0017	C047	48.439	0.7075
T0007,T0024	C035	34.038	0.1824
T0016,T0019	C024	35.333	0.0976
T0011,T0016	C017	40.934	0.2237
T0022,T0027	C043	58.630	0.1827
T0006,T0024	C015	65.290	0.3282
T0005,T0021	C019	73.194	0.0801
T0020,T0021	C003	59.874	0.1760
T0008,T0024	C044	55.602	0.2599
T0008,T0020	C035	69.952	0.2570
T0010,T0016	C014	55.023	0.2082
T0006,T0014	C029	61.010	0.6591
T0016,T0017	C037	63.022	0.5093
T0013,T0025	C031	66.816	0.1795
T0013,T0027	C036	11.996	0.1337
T0014	C013	11.477	0.4750
T0009,T0017	C016	13.756	0.2468
T0018,T0021	C039	18.644	0.7247
T0009,T0026	C001	61.792	0.1289
T0024,T0029	C019	68.129	0.2019
T0004,T0007	C047	59.762	0.4647
T0007,T0019	C054	82.020	0.3264
T0021,T0029	C050	58.234	0.2559
T0008,T0013	C053	37.815	0.0824
T0000,T0003	C007	76.703	0.8055
T0003,T0004	C003	22.917	0.1398
T0010,T0024	C059	59.576	0.1591
T0003,T0025	C033	74.860	0.6135
T0005,T0024	C035	82.588	0.2624
T0001,T0026	C018	61.393	0.6895
T0027,T0028	C022	27.209	0.1674
T0001,T0026	C019	53.181	0.6957
T0002,T0017	C032	46.002	0.1231
T0024	C015	30.454	0.2921
T0002	C024	17.344	0.6106
T0007,T0015	C007	74.863	0.1451
T0002,T0028	C009	79.215	0.3796
T0019,T0024	C048	68.207	0.9065
T0002,T0023	C022	67.152	0.2823
T0000,T0014	C015	66.812	0.4141
T0009,T0024	C009	38.322	0.3869
T0007,T0019	C056	50.218	0.3324
T0002,T0010	C010	70.986	0.1884
T0018,T0024	C039	42.135	0.1996
T0007,T0011	C016	51.500	0.1442
T0001,T0014	C006	50.715	0.1343
T0002,T0012	C027	42.906	0.1254
T0014,T0016	C013	39.389	0.1938
T0022,T0029	C037	26.185	0.6818
T0004,T0020	C032	72.012	0.1660
T0012,T0016	C020	49.810	0.6439
T0008,T0027	C011	73.704	0.1484
T0000,T0012	C005	53.658	0.7066
T0007,T0012	C002	61.547	0.2331
T0007,T0008	C010	44.479	0.1349
T0004,T0017	C041	80.231	0.2758
T0013,T0022	C052	25.140	0.1445
T0012,T0025	C013	40.418	0.1453
T0002,T0015	C052	65.090	0.0344
T0001	C009	16.702	0.6565
T0010,T0026	C030	28.048	0.1574
T0001,T0026	C003	39.681	0.2431
T0018,T0027	C050	52.387	0.0138
T0009,T0022	C020	83.367	0.3734
T0007,T0027	C026	60.167	0.4313
T0014,T0023	C045	43.683	0.0942
T0024,T0027	C003	86.322	0.4060
T0008,T0021	C002	42.510	0.1534
T0013,T0015	C050	54.709	0.2834
T0017,T0019	C053	66.458	0.2487
T0000,T0018	C059	57.536	0.1053
T0001,T0026	C012	69.408	0.4730
T0021	C036	10.000	0.9485
T0020,T0028	C003	74.927	0.1228
T0002,T0028	C013	40.332	0.0166
T0001,T0022	C043	29.697	0.3856
T0005,T0018	C000	64.525	0.0606
T0025,T0027	C031	69.967	0.1695
T0009,T0026	C012	35.104	0.0871
T0003,T0010	C004	36.126	0.0705
T0021,T0024	C032	44.391	0.2893
T0003,T0008	C057	80.534	0.5296
T0003,T0007	C022	66.063	0.5690
T0003,T0026	C057	36.983	0.2091
T0002,T0021	C051	49.628	0.2717
T0026,T0028	C004	56.945	0.5209
T0024,T0026	C006	79.776	0.0607
T0002,T0020	C001	63.105	0.2884
T0021,T0026	C023	65.052	0.2154
T0007,T0024	C039	52.580	0.1590
T0014,T0023	C013	79.378	0.2576
T0009,T0028	C050	46.820	0.3980
T0012,T0021	C017	89.629	0.1689
T0015,T0026	C013	81.324	0.3553
T0008,T0011	C000	58.601	0.1151
T0018,T0022	C057	62.711	0.1510
T0007,T0010	C030	67.893	0.6311
T0013	C048	13.879	0.7324
T0011,T0018	C041	91.299	0.4489
T0000,T0025	C000	46.578	0.2643
T0002,T0015	C007	37.615	0.1741
T0016,T0029	C006	83.639	0.3467
T0005,T0012	C032	59.494	0.1037
T0004,T0012	C047	38.572	0.1199
T0019,T0028	C032	67.331	0.1817
T0018,T0028	C020	69.567	0.1727
T0019,T0022	C025	32.150	0.4653
T0011,T0022	C035	43.173	0.4428
T0014,T0028	C031	62.571	0.1824
T0013,T0027	C037	16.420	0.2002
T0001,T0007	C000	30.868	0.0100
T0008,T0012	C029	40.570	0.5487
T0000,T0027	C002	47.591	0.2578
T0007,T0022	C015	39.309	0.6904
T0024,T0025	C036	49.560	0.2548
T0019,T0029	C016	76.588	0.2035
T0009,T0021	C009	72.333	0.2489
T0007,T0025	C007	51.876	0.4844
T0015,T0025	C046	53.803	0.3019
T0003,T0020	C011	87.070	0.1485
T0000,T0008	C033	58.686	0.4092
T0002,T0029	C008	17.912	0.2622
T0019,T0021	C059	87.860	0.6762
T0019,T0021	C041	50.880	0.1174
T0005,T0012	C013	57.158	0.4903
T0001,T0024	C036	73.035	0.1417
T0004,T0006	C043	46.717	0.1969
T0019,T0024	C032	41.113	0.3343
T0004,T0015	C054	59.303	0.4318
T0003,T0028	C035	48.688	0.0742
T0011,T0015	C025	40.055	0.3624
T0016,T0027	C034	85.597	0.2384
T0000,T0008	C007	37.742	0.2748
T0008,T0029	C018	22.466	0.1461
T0013,T0028	C013	62.072	0.0731
T0001,T0023	C022	69.031	0.6079
T0000,T0009	C047	60.233	0.3644
T0008,T0020	C014	88.972	0.4944
T0014,T0029	C038	59.625	0.1590
T0005,T0028	C019	26.931	0.9144
T0017,T0021	C004	40.164	0.0937
T0006,T0024	C050	90.107	0.5910
T0014,T0017	C014	60.609	0.6772
T0001,T0004	C042	51.004	0.4475
T0001,T0023	C010	100.000	0.0412
T0011,T0025	C027	86.909	0.2600
T0007,T0026	C005	52.156	0.3122
T0003,T0011	C040	41.258	0.3016
T0007,T0016	C014	49.272	0.1530
T0022,T0025	C050	46.156	0.0643
T0011,T0028	C016	41.272	0.5789
T0014,T0029	C023	27.867	0.2226
T0009,T0015	C003	63.286	0.1553
T0002,T0024	C026	70.720	0.6389
T0003,T0014	C032	55.663	0.4654
T0007,T0020	C049	91.909	0.5511
T0003,T0023	C037	37.881	0.2905
T0007,T0020	C044	71.754	0.5563
T0003,T0014	C027	49.056	0.5054
T0003,T0012	C059	70.295	0.0886
T0020,T0027	C042	22.156	0.5947
T0012,T0027	C049	49.379	0.6198
T0004,T0015	C042	49.926	0.0271
T0002,T0026	C035	25.480	0.1490
T0015,T0029	C014	42.990	0.1024
T0020	C006	10.000	0.3273
T0001,T0007	C014	90.745	0.1281
T0020,T0026	C009	46.877	0.1351
T0001,T0023	C001	18.295	0.1988
T0010,T0020	C004	36.104	0.7421
T0013	C003	16.299	0.1715
T0003	C048	13.242	0.5216
T0023	C013	48.179	0.5640
T0014,T0026	C038	55.259	0.1736
T0014	C059	31.592	0.3726
T0017,T0020	C034	100.000	0.4479
T0001,T0010	C047	78.055	0.2143
T0001,T0005	C003	42.992	0.3478
T0004,T0008	C012	72.146	0.2114
T0019,T0022	C047	65.605	0.5735
T0014,T0024	C059	48.012	0.0887
T0021,T0026	C044	53.023	0.8858
T0010,T0015	C023	27.785	0.1431
T0011,T0016	C027	59.147	0.4451
T0002,T0010	C052	52.718	0.6503
T0014	C005	29.068	0.9500
T0000,T0008	C048	35.855	0.5346
T0001,T0029	C025	56.814	0.3209
T0006,T0011	C039	77.154	0.5335
T0020	C011	10.201	0.9500
T0021,T0022	C029	59.705	0.2231
T0005,T0013	C059	88.197	0.2984
T0012,T0019	C057	90.847	0.1417
T0018,T0019	C007	43.580	0.4080
T0014,T0028	C046	40.827	0.1334
T0005,T0025	C000	96.841	0.4379
T0002,T0028	C035	55.120	0.2446
T0005,T0028	C034	77.754	0.1651
T0007,T0013	C007	75.825	0.3421
T0009,T0023	C027	58.306	0.3102
T0020,T0028	C033	69.855	0.5102
T0019,T0025	C043	64.806	0.1556
T0022,T0024	C023	45.002	0.4642
T0006,T0007	C049	31.669	0.5776
T0023,T0024	C000	70.840	0.0905
T0010,T0019	C022	61.290	0.1384
T0002,T0028	C044	72.807	0.0100
T0005,T0016	C048	70.177	0.9500
T0002,T0019	C041	88.382	0.8271
T0009,T0014	C034	100.000	0.2291
T0012,T0026	C032	27.125	0.5281
T0026,T0029	C045	62.751	0.2586
T0011,T0012	C040	10.000	0.3507
T0002,T0016	C049	21.199	0.1796
T0013,T0027	C052	75.902	0.4056
T0003,T0028	C003	43.866	0.2671
T0012,T0024	C049	31.649	0.8248
T0004,T0013	C043	88.111	0.1641
T0015	C040	10.000	0.3459
T0005,T0007	C000	39.811	0.0100
T0001,T0012	C045	57.610	0.1088
T0007,T0012	C026	64.560	0.3420
T0003,T0025	C005	59.129	0.1809
T0008,T0019	C027	63.370	0.3628
T0003,T0023	C049	75.640	0.6618
T0023,T0027	C025	64.098	0.2752
T0022,T0026	C003	60.932	0.2435
T0002,T0018	C023	41.651	0.1287
T0003,T0024	C050	64.646	0.3331
T0009	C051	10.000	0.4011
T0006,T0025	C023	72.001	0.3733
T0009,T0021	C010	40.023	0.0735
T0023,T0029	C032	85.625	0.3284
T0004,T0011	C027	38.529	0.2961
T0017,T0029	C011	92.435	0.0652
T0008,T0023	C034	96.966	0.5193
T0009,T0010	C000	70.545	0.4053
T0011,T0029	C020	55.819	0.1336
T0002,T0016	C013	49.007	0.2832
T0003,T0006	C054	44.786	0.5593
T0013,T0021	C021	53.265	0.0100
T0014,T0019	C047	24.791	0.2210
T0008,T0021	C031	55.644	0.1819
T0010,T0017	C011	56.361	0.1001
T0001,T0015	C012	43.007	0.7898
T0006,T0018	C016	76.567	0.1191
T0004,T0015	C043	74.923	0.0375
T0014,T0020	C023	68.800	0.6439
T0007,T0016	C010	67.662	0.1699
T0021,T0026	C033	65.492	0.0327
T0013,T0024	C040	69.122	0.1759
T0016,T0023	C015	84.394	0.3168
T0001,T0016	C009	56.958	0.1301
T0006	C016	22.776	0.7451
T0013,T0023	C044	61.047	0.0450
T0024,T0029	C002	19.469	0.3175
T0013,T0018	C034	64.359	0.2759
T0016,T0017	C035	52.678	0.5030
T0015,T0016	C010	23.578	0.1748
T0017,T0028	C040	43.480	0.3320
T0000,T0013	C052	100.000	0.3173
T0016,T0018	C019	63.284	0.0329
T0018,T0023	C042	51.094	0.1085
T0000,T0009	C049	51.742	0.3913
T0020,T0027	C048	62.340	0.3678
T0006,T0021	C046	67.976	0.1431
T0019,T0028	C046	62.324	0.1833
T0011,T0022	C032	15.342	0.4301
T0001,T0019	C003	100.000	0.2309
T0003,T0009	C042	76.855	0.6638
T0005,T0019	C056	71.599	0.1556
T0008,T0017	C044	68.787	0.2362
T0017,T0026	C004	61.979	0.0994
T0002,T0021	C014	50.692	0.3217
T0002,T0012	C009	39.199	0.3219
T0021,T0024	C029	31.945	0.6216
T0021,T0022	C014	48.291	0.4441
T0001,T0022	C034	51.347	0.2912
T0004,T0016	C023	43.343	0.1014
T0007,T0016	C022	28.865	0.1935
T0022,T0023	C011	87.683	0.5014
T0015,T0024	C012	46.691	0.1821
T0003,T0020	C043	60.608	0.4488
T0003,T0010	C033	56.562	0.2949
T0000,T0029	C011	44.050	0.2860
T0005,T0028	C016	31.610	0.7486
T0010,T0025	C028	69.677	0.2002
T0007,T0011	C011	53.985	0.6371
T0007,T0012	C003	60.512	0.1608
T0010,T0016	C026	82.251	0.1690
T0001,T0018	C048	61.974	0.0745
T0007	C031	48.169	0.6417
T0013,T0018	C019	87.564	0.1531
T0014,T0020	C047	62.218	0.3498
T0008,T0023	C040	43.667	0.1981
T0010,T0014	C040	79.669	0.6937
T0003,T0015	C029	58.644	0.1196
T0014,T0017	C035	97.482	0.2927
T0003,T0019	C008	80.745	0.4320
T0004,T0011	C037	83.997	0.0326
T0000,T0003	C021	81.271	0.2081
T0000,T0005	C008	39.662	0.1864
T0021	C025	10.713	0.6111
T0013,T0028	C045	45.700	0.1353
T0002,T0023	C054	65.613	0.4918
T0022,T0023	C010	47.859	0.5082
T0015,T0029	C008	41.746	0.1352
T0013,T0018	C035	59.108	0.1129
T0011,T0012	C030	74.985	0.1334
T0020	C009	38.312	0.7243
T0021,T0022	C054	54.809	0.2905
T0026,T0027	C038	58.885	0.5016
T0007,T0011	C056	66.525	0.2116
T0015,T0027	C030	39.676	0.6028
T0002,T0024	C031	83.455	0.4100
T0003	C006	19.476	0.8244
T0002,T0023	C059	66.125	0.1398
T0009,T0025	C021	58.539	0.4945
T0004,T0025	C037	59.025	0.2373
T0020,T0022	C043	73.429	0.0100
T0011,T0025	C051	43.133	0.1874
T0000,T0009	C012	41.853	0.2362
T0002,T0021	C000	77.148	0.1903
T0002,T0023	C036	100.000	0.2270
T0001,T0012	C019	39.186	0.3317
T0008,T0017	C030	40.378	0.2776
T0023,T0024	C008	59.234	0.3063
T0009,T0013	C041	49.162	0.1556
T0002,T0026	C049	42.194	0.3914
T0002,T0028	C014	58.008	0.7466
T0016,T0027	C011	51.022	0.4214
T0000,T0004	C049	33.893	0.2295
T0005,T0018	C052	44.547	0.0275
T0001,T0015	C020	46.816	0.4214
T0013,T0015	C024	38.062	0.4789
T0018,T0020	C049	41.700	0.2841
T0000,T0023	C015	87.425	0.0525
T0012,T0029	C012	34.510	0.3945
T0014,T0019	C014	55.941	0.1910
T0008,T0015	C048	85.983	0.8848
T0018,T0026	C057	69.009	0.3931
T0007,T0008	C030	34.459	0.3454
T0008	C045	15.211	0.5937
T0009,T0020	C015	75.093	0.1277
T0008,T0019	C012	45.037	0.5261
T0002,T0016	C056	68.877	0.2208
T0019,T0021	C045	68.213	0.0100
T0005,T0013	C019	51.448	0.1127
T0005,T0028	C043	43.678	0.0179
T0016,T0018	C025	43.803	0.1374
T0006,T0027	C004	28.614	0.2813
T0005,T0009	C018	17.002	0.0441
T0011,T0022	C019	39.856	0.1444
T0012,T0019	C034	30.521	0.1902
T0022,T0025	C038	36.688	0.1995
T0014,T0021	C056	54.436	0.1638
T0013,T0022	C057	44.501	0.1370
T0010,T0027	C023	41.420	0.5048
T0020,T0026	C051	48.563	0.9500
T0006,T0023	C002	64.986	0.1444
T0011,T0022	C017	51.067	0.3960
T0009,T0013	C009	40.187	0.1245
T0016,T0020	C056	63.809	0.0100
T0000,T0005	C053	32.825	0.0611
T0000,T0020	C004	25.662	0.2380
T0005,T0012	C046	70.090	0.0289
T0000,T0021	C005	33.082	0.1808
T0012,T0025	C010	27.865	0.6857
T0024,T0028	C006	51.741	0.3799
T0012,T0020	C046	73.185	0.3051
T0002,T0029	C013	62.440	0.3268
T0008,T0009	C006	69.269	0.6347
T0016,T0023	C007	28.762	0.1688
T0020,T0021	C042	79.524	0.4691
T0004,T0026	C019	50.854	0.9431
T0003,T0017	C049	46.249	0.1768
T0006,T0027	C039	33.292	0.3335
T0014,T0020	C051	57.468	0.0418
T0013,T0014	C028	47.494	0.5236
T0003,T0013	C039	39.661	0.2436
T0014,T0020	C030	56.907	0.2297
T0012,T0017	C022	82.447	0.2458
T0016,T0027	C054	42.664	0.2135
T0012,T0028	C052	80.396	0.2215
T0000,T0021	C043	45.206	0.1209
T0006,T0008	C013	49.190	0.1777
T0020	C000	57.147	0.2556
T0022,T0023	C047	89.323	0.2440
T0019,T0024	C027	68.457	0.1020
T0006,T0027	C027	38.206	0.1968
T0009,T0028	C046	78.768	0.1817
T0011,T0015	C057	57.508	0.3281
T0011,T0025	C042	35.686	0.2791
T0004,T0010	C029	49.026	0.2747
T0002,T0007	C059	52.994	0.0947
T0009,T0022	C035	48.009	0.3510
T0020,T0023	C039	43.649	0.2589
T0024	C033	30.634	0.1856
T0011,T0022	C029	64.839	0.1607
T0006,T0020	C000	78.403	0.6024
T0016,T0023	C032	96.563	0.2632
T0023,T0028	C019	70.525	0.0404
T0014,T0029	C037	59.452	0.2835
T0008,T0013	C056	46.315	0.1233
T0017,T0028	C004	70.424	0.5073
T0028	C023	13.897	0.5385
T0000,T0024	C018	63.104	0.2622
T0007,T0012	C052	39.089	0.3369
T0005,T0008	C050	39.403	0.4108
T0010,T0019	C016	70.519	0.0751
T0018,T0019	C025	59.497	0.5989
T0006,T0027	C014	68.887	0.6632
T0000,T0014	C019	35.724	0.9121
T0005,T0009	C020	48.337	0.0945
T0021,T0025	C044	57.004	0.9500
T0022,T0025	C054	60.286	0.3784
T0018,T0020	C042	80.049	0.3002
T0014,T0029	C024	34.110	0.1080
T0005,T0022	C059	74.189	0.3346
T0006,T0013	C059	26.797	0.3993
T0018,T0022	C056	41.740	0.2442
T0003,T0019	C055	49.758	0.7179
T0003,T0028	C038	57.773	0.3844
T0004,T0029	C022	81.144	0.1139
T0005,T0006	C042	52.822	0.4933
T0021,T0028	C055	67.079	0.0965
T0005,T0012	C010	57.602	0.1081
T0013,T0017	C031	53.615	0.1145
T0005,T0013	C002	24.588	0.5642
T0008,T0028	C015	21.844	0.4007
T0018,T0021	C050	64.940	0.3182
T0009,T0026	C037	75.580	0.0293
T0004,T0019	C041	70.631	0.5375
T0006,T0020	C026	53.981	0.1969
T0004,T0015	C007	34.935	0.9005
T0000,T0012	C018	43.080	0.9500
T0013	C007	23.774	0.1695
T0000,T0020	C013	88.279	0.2109
T0014,T0015	C048	58.819	0.6566
T0019,T0027	C041	84.314	0.4775
T0001,T0008	C005	56.694	0.1810
T0015,T0019	C033	22.041	0.2913
T0004,T0021	C053	67.413	0.0715
T0018,T0027	C031	92.962	0.0100
T0016,T0019	C057	70.891	0.0885
T0005,T0020	C034	37.035	0.3297
T0013,T0017	C056	62.588	0.2674
T0008,T0027	C008	92.573	0.3791
T0002,T0015	C047	45.475	0.3390
T0000,T0013	C027	83.307	0.3269
T0006,T0015	C008	77.887	0.4012
T0000,T0002	C015	57.237	0.1790
T0017	C057	28.771	0.6418
T0015,T0021	C009	53.019	0.1578
T0001,T0005	C001	82.581	0.0292
T0007,T0013	C048	34.062	0.1184
T0019,T0024	C033	56.643	0.2126
T0000	C038	42.071	0.2121
T0003,T0023	C030	70.658	0.2505
T0005,T0013	C009	99.863	0.3660
T0004,T0017	C031	59.500	0.1221
T0022,T0028	C052	38.132	0.1448
T0016,T0019	C023	39.254	0.3290
T0008	C026	33.898	0.6526
T0012,T0023	C036	68.299	0.0590
T0027,T0028	C046	66.051	0.1844
T0026,T0028	C021	41.329	0.5740
T0007,T0011	C038	65.581	0.5052
T0006,T0016	C034	84.853	0.2028
T0009,T0014	C004	58.932	0.1829
T0008,T0011	C010	38.296	0.3544
T0020,T0023	C019	98.587	0.4587
T0012,T0024	C053	69.522	0.4330
T0012,T0013	C044	56.643	0.2680
T0001,T0017	C009	84.292	0.4007
T0000	C057	10.000	0.5753
T0014,T0018	C026	25.348	0.4001
T0010,T0017	C035	60.884	0.2173
T0019,T0023	C042	70.531	0.0668
T0009,T0012	C026	47.264	0.4187
T0013,T0022	C018	21.887	0.5678
T0010,T0016	C000	78.290	0.4379
T0026	C003	38.730	0.1972
T0014	C006	54.554	0.4796
T0006,T0025	C036	29.278	0.3800
T0008,T0025	C027	79.265	0.2522
T0004,T0008	C006	51.488	0.0972
T0003,T0013	C021	59.168	0.4232
T0000,T0010	C003	33.576	0.2007
T0002,T0020	C015	40.961	0.2464
T0019,T0020	C024	62.630	0.7062
T0018,T0028	C053	47.682	0.0201
T0023,T0024	C031	48.620	0.3093
T0016,T0024	C022	43.307	0.1202
T0003,T0014	C004	28.734	0.2818
T0001,T0005	C036	54.356	0.1795
T0006,T0019	C027	46.968	0.2920
T0005,T0020	C044	10.000	0.1090
T0017,T0021	C059	62.451	0.0866
T0011,T0017	C007	22.785	0.1383
T0026,T0028	C034	78.455	0.1562
T0020,T0022	C057	51.088	0.2842
T0022,T0023	C024	74.063	0.4214
T0023,T0026	C028	62.076	0.4058
T0000,T0027	C001	53.413	0.8164
T0014,T0028	C004	75.273	0.1630
T0000,T0020	C002	48.265	0.4417
T0019,T0026	C042	69.125	0.0459
T0004,T0021	C041	90.299	0.2032
T0007,T0014	C042	25.216	0.6908
T0004,T0022	C011	64.879	0.1469
T0004,T0026	C000	70.551	0.0410
T0009	C009	39.098	0.5829
T0017,T0022	C007	74.649	0.0100
T0004,T0016	C015	65.981	0.2768
T0010,T0029	C029	64.532	0.3059
T0009,T0026	C025	11.160	0.2423
T0002,T0011	C001	38.797	0.4126
T0003,T0028	C055	53.512	0.1730
T0018,T0024	C055	72.572	0.3407
T0003,T0024	C042	61.368	0.1335
T0011,T0016	C015	74.906	0.1346
T0019,T0020	C058	50.579	0.2040
T0003,T0021	C002	51.878	0.1736
T0005,T0016	C014	45.850	0.1396
T0014,T0021	C019	22.150	0.4066
T0008,T0016	C025	74.266	0.9500
T0002,T0016	C023	39.465	0.1100
T0007,T0024	C053	66.799	0.2151
T0005,T0023	C051	44.285	0.1584
T0000,T0024	C049	57.250	0.4466
T0004,T0026	C047	69.650	0.6266
T0000,T0022	C040	38.170	0.3842
T0015,T0021	C044	40.667	0.2961
T0018	C023	55.870	0.5723
T0011,T0026	C015	30.352	0.1487
T0003,T0014	C002	61.719	0.0878
T0002,T0018	C041	22.446	0.5398
T0002	C042	17.968	0.2365
T0007,T0013	C017	43.518	0.3855
T0007,T0014	C026	79.471	0.5419
T0003,T0027	C006	35.631	0.3902
T0010,T0025	C018	66.707	0.1114
T0002,T0015	C008	92.829	0.3482
T0004,T0013	C033	51.801	0.4562
T0000,T0009	C040	55.966	0.4960
T0002,T0023	C001	75.221	0.3170
T0001,T0018	C031	72.231	0.0811
T0000,T0011	C031	88.321	0.0199
T0011,T0012	C021	68.259	0.4650
T0015,T0017	C045	58.758	0.1009
T0002,T0009	C036	46.552	0.2051
T0015,T0024	C002	54.857	0.4693
T0010,T0012	C013	72.757	0.0592
T0027,T0029	C008	91.455	0.3567
T0007,T0020	C007	65.021	0.1442
T0001,T0023	C036	59.627	0.1073
T0006,T0026	C007	33.043	0.0100
T0012,T0027	C003	56.070	0.0317
T0002,T0007	C039	73.553	0.2840
T0019,T0026	C043	51.800	0.1174
T0000,T0020	C012	27.515	0.1319
T0012,T0019	C029	47.460	0.3422
T0022,T0025	C035	35.142	0.5371
T0008,T0027	C056	64.841	0.3105
T0012,T0029	C004	56.873	0.1105
T0004,T0029	C002	51.661	0.5978
T0022,T0027	C015	32.592	0.5017
T0025,T0026	C029	46.037	0.9075
T0008,T0011	C031	44.382	0.1694
T0006,T0011	C013	45.110	0.1917
T0028	C037	29.541	0.5983
T0002,T0026	C046	53.414	0.3418
T0021,T0024	C037	83.478	0.2392
T0015,T0016	C003	25.476	0.5395
T0013,T0025	C030	24.831	0.7643
T0014,T0028	C000	62.492	0.5952
T0004,T0021	C029	68.132	0.4399
T0011,T0012	C031	31.838	0.4251
T0002,T0003	C047	42.705	0.0412
T0013,T0025	C042	58.519	0.1100
T0009,T0016	C020	100.000	0.3621
T0020,T0029	C034	49.691	0.5439
T0014,T0027	C015	34.577	0.2658
T0018,T0019	C028	37.375	0.0285
T0006,T0023	C026	52.481	0.1968
T0006,T0015	C037	27.563	0.7820
T0001,T0003	C039	56.291	0.4470
T0003,T0008	C030	73.824	0.2602
T0010,T0019	C030	69.512	0.0462
T0016,T0026	C008	72.117	0.5501
T0007,T0010	C016	75.510	0.5540
T0004,T0022	C023	51.953	0.4325
T0022,T0029	C017	30.735	0.6156
T0000,T0011	C012	59.592	0.1761
T0011,T0028	C007	82.444	0.0907
T0002,T0008	C055	30.286	0.3571
T0012,T0021	C056	76.295	0.4589
T0004,T0025	C032	62.846	0.2572
T0008,T0026	C006	37.544	0.1312
T0013,T0017	C005	62.291	0.1649
T0014,T0025	C025	80.701	0.2953
T0009,T0029	C012	49.878	0.5087
T0007,T0022	C005	48.685	0.1287
