task_id_list	courier_id	total_score	willingness
T0003,T0022	C027	53.041	0.6082
T0017	C037	30.042	0.2781
T0023	C032	35.137	0.7481
T0018,T0028	C056	74.646	0.2583
T0001,T0012	C045	34.228	0.1019
T0011,T0021	C021	36.270	0.5042
T0005,T0025	C010	44.520	0.1155
T0006,T0007	C002	40.030	0.2360
T0004,T0022	C014	59.424	0.6269
T0010,T0027	C007	36.114	0.1834
T0004,T0016	C002	58.085	0.2542
T0013,T0026	C050	66.175	0.1207
T0010,T0027	C052	25.115	0.1127
T0017,T0024	C057	45.325	0.0886
T0000,T0028	C004	77.436	0.2116
T0003,T0010	C033	56.301	0.3464
T0009,T0016	C026	47.722	0.0880
T0012,T0020	C022	67.991	0.5584
T0004,T0018	C021	65.568	0.5781
T0006,T0007	C009	53.332	0.3109
T0016,T0021	C037	54.565	0.1277
T0017,T0027	C001	40.825	0.2308
T0010,T0025	C037	86.852	0.5409
T0009,T0027	C042	48.092	0.1543
T0017,T0028	C012	81.017	0.0697
T0015,T0019	C045	52.070	0.3468
T0009,T0023	C034	45.896	0.2575
T0008,T0022	C042	52.471	0.0883
T0019,T0028	C015	52.828	0.2981
T0016,T0024	C057	39.553	0.2536
T0018,T0024	C032	64.582	0.2458
T0028,T0029	C040	82.182	0.2095
T0023,T0024	C046	65.894	0.1073
T0011,T0018	C045	48.830	0.3394
T0014,T0017	C005	69.744	0.5775
T0009,T0013	C014	46.070	0.2764
T0010,T0012	C006	60.054	0.4113
T0005,T0010	C055	71.482	0.2787
T0003,T0025	C036	92.150	0.5986
T0005,T0016	C002	66.646	0.1896
T0016	C003	13.846	0.8312
T0004,T0021	C033	29.261	0.3871
T0015,T0021	C052	42.756	0.2961
T0005,T0018	C050	67.398	0.4228
T0002,T0024	C016	57.632	0.6472
T0007,T0017	C046	85.562	0.4923
T0008,T0021	C059	40.983	0.0726
T0023,T0029	C026	52.268	0.7192
T0001,T0018	C029	85.916	0.1952
T0021,T0024	C044	43.152	0.0700
T0023,T0025	C011	55.286	0.7182
T0010,T0012	C050	22.754	0.0353
T0019,T0029	C034	46.562	0.0709
T0023,T0029	C003	59.798	0.1047
T0015,T0021	C058	49.596	0.2518
T0006,T0020	C055	72.301	0.5350
T0012,T0023	C024	51.850	0.1461
T0003,T0017	C000	56.907	0.1823
T0002,T0015	C051	38.947	0.2982
T0008,T0027	C059	36.959	0.1590
T0023,T0029	C050	65.751	0.1460
T0018,T0024	C055	25.670	0.6676
T0001,T0027	C040	46.261	0.0404
T0024,T0028	C019	69.563	0.2452
T0014,T0019	C056	69.568	0.0369
T0014,T0022	C035	68.891	0.5261
T0014,T0016	C005	69.429	0.6812
T0000,T0021	C051	51.706	0.1911
T0013,T0024	C021	31.338	0.0953
T0011,T0028	C038	80.971	0.1512
T0000,T0020	C042	78.523	0.7209
T0005,T0016	C047	46.305	0.3841
T0017,T0024	C019	85.934	0.4564
T0020,T0027	C028	56.326	0.3428
T0004,T0019	C038	47.757	0.5938
T0011,T0021	C058	76.877	0.3560
T0005,T0006	C053	94.105	0.0312
T0012,T0020	C048	39.478	0.5079
T0014,T0023	C035	48.660	0.4505
T0013,T0024	C000	56.631	0.1873
T0017,T0023	C008	59.203	0.2020
T0005,T0016	C016	56.925	0.1216
T0013,T0024	C017	49.532	0.3678
T0023	C053	30.404	0.3403
T0008,T0023	C001	56.749	0.5635
T0024,T0025	C020	63.397	0.2173
T0026,T0028	C041	61.526	0.2192
T0006,T0016	C014	45.406	0.3273
T0015,T0017	C055	60.111	0.4219
T0015,T0021	C006	29.027	0.2179
T0024,T0026	C045	60.164	0.1921
T0007,T0016	C036	60.421	0.1861
T0010	C039	17.842	0.8684
T0004,T0028	C007	45.131	0.5119
T0003,T0004	C035	72.178	0.2042
T0009,T0022	C002	90.718	0.1203
T0015,T0027	C058	66.524	0.2151
T0018,T0020	C056	55.494	0.6374
T0016,T0024	C028	61.176	0.1622
T0001,T0004	C016	95.760	0.2000
T0024,T0029	C008	37.554	0.2151
T0007,T0027	C014	32.954	0.1370
T0001	C016	15.104	0.4484
T0010,T0016	C001	45.441	0.1618
T0002,T0013	C057	58.459	0.5841
T0001,T0010	C006	39.052	0.4445
T0003	C001	41.773	0.5200
T0007,T0012	C013	53.003	0.0350
T0003,T0018	C057	55.926	0.3326
T0002,T0026	C051	94.193	0.1552
T0007,T0021	C033	62.146	0.5445
T0006,T0027	C036	56.160	0.1320
T0014,T0024	C042	72.486	0.3312
T0002,T0015	C014	55.559	0.2334
T0004,T0026	C016	34.343	0.8443
T0001	C055	16.332	0.2727
T0009,T0023	C006	53.703	0.1190
T0015,T0021	C019	24.758	0.2128
T0006,T0020	C036	49.578	0.3180
T0002,T0004	C058	100.000	0.1131
T0005	C007	23.439	0.6030
T0017	C053	35.727	0.9500
T0006,T0019	C044	91.944	0.2253
T0010,T0019	C019	52.719	0.4658
T0012,T0020	C045	100.000	0.3720
T0013,T0019	C029	75.531	0.4246
T0008,T0020	C042	20.039	0.0756
T0005,T0021	C015	50.314	0.1869
T0023,T0027	C005	54.099	0.3501
T0002,T0018	C019	57.595	0.1844
T0018,T0027	C052	60.341	0.0346
T0001,T0006	C032	82.238	0.3700
T0000,T0012	C042	25.728	0.1911
T0000,T0006	C002	62.744	0.0197
T0012,T0017	C031	79.190	0.4303
T0006,T0021	C013	40.098	0.4568
T0016,T0026	C008	38.016	0.2348
T0021,T0026	C058	68.178	0.0294
T0027	C052	13.225	0.4931
T0016	C049	47.591	0.4302
T0001,T0012	C011	65.415	0.4021
T0013,T0024	C035	67.603	0.1878
T0018,T0019	C004	21.096	0.6687
T0013,T0029	C004	52.343	0.1031
T0025	C052	22.536	0.4152
T0010,T0012	C033	44.770	0.4054
T0009,T0025	C028	86.999	0.2783
T0025,T0027	C005	64.602	0.2533
T0001,T0006	C045	58.969	0.1336
T0009,T0026	C054	33.047	0.2417
T0019,T0026	C033	47.387	0.3215
T0011,T0013	C041	44.080	0.6508
T0003,T0025	C048	51.655	0.5787
T0021,T0026	C026	53.114	0.0153
T0014	C034	10.124	0.9411
T0002,T0011	C049	43.177	0.1671
T0008,T0020	C023	29.718	0.7094
T0005,T0021	C045	71.085	0.2274
T0017,T0029	C035	18.546	0.0931
T0017,T0027	C017	65.544	0.1174
T0012	C001	50.685	0.7287
T0004,T0026	C041	51.983	0.3522
T0020,T0022	C011	69.688	0.1561
T0003,T0015	C015	73.343	0.2143
T0011,T0021	C055	38.258	0.2438
T0021,T0023	C033	69.444	0.2071
T0000,T0024	C006	46.324	0.3245
T0003,T0019	C044	21.841	0.1991
T0024	C055	22.022	0.2372
T0003,T0027	C018	55.922	0.7346
T0006,T0007	C038	47.306	0.0690
T0006,T0022	C031	49.636	0.0612
T0017,T0019	C017	52.289	0.7333
T0003,T0013	C058	47.891	0.3719
T0004,T0013	C020	62.247	0.3579
T0013,T0024	C044	73.227	0.3377
T0002,T0020	C027	79.407	0.4306
T0018,T0028	C019	35.274	0.5788
T0023,T0029	C037	81.143	0.2542
T0000,T0006	C032	74.468	0.1773
T0019,T0027	C026	78.783	0.7416
T0012,T0022	C047	48.565	0.1355
T0015,T0026	C024	40.156	0.2214
T0003,T0006	C005	33.197	0.1327
T0001,T0007	C034	56.883	0.0958
T0005,T0027	C025	65.646	0.2842
T0006,T0021	C017	41.110	0.1489
T0005,T0016	C030	44.566	0.0735
T0002,T0015	C012	59.136	0.0759
T0020,T0027	C006	83.226	0.1189
T0009,T0016	C046	77.700	0.3163
T0001,T0022	C027	62.055	0.0757
T0000,T0018	C035	71.840	0.2629
T0023,T0024	C013	27.178	0.1891
T0012,T0023	C044	69.560	0.0617
T0008,T0018	C020	52.161	0.2691
T0009,T0027	C029	38.816	0.1730
T0011,T0016	C016	24.787	0.0615
T0004,T0025	C013	28.939	0.0297
T0017,T0022	C039	42.209	0.1971
T0000,T0010	C051	82.688	0.4258
T0018,T0023	C004	64.255	0.2939
T0003,T0026	C032	68.610	0.5419
T0000,T0018	C054	27.789	0.7997
T0003,T0016	C002	35.355	0.0472
T0016,T0019	C016	91.757	0.0629
T0009,T0015	C001	67.539	0.6256
T0010,T0022	C020	60.829	0.3303
T0022,T0029	C048	73.266	0.1981
T0001,T0018	C025	53.185	0.1111
T0013	C054	28.604	0.7723
T0003,T0015	C034	71.773	0.3511
T0012,T0015	C039	35.507	0.1348
T0011,T0014	C030	34.258	0.2194
T0012,T0020	C004	77.561	0.2313
T0003,T0012	C045	43.491	0.7719
T0013,T0028	C004	51.279	0.5152
T0018,T0026	C056	44.787	0.2168
T0002,T0018	C007	81.368	0.5583
T0017,T0029	C004	83.452	0.3607
T0002,T0015	C043	32.300	0.1711
T0003,T0011	C042	81.992	0.1897
T0016,T0020	C007	57.407	0.8443
T0002,T0019	C020	90.692	0.1607
T0008,T0028	C037	47.165	0.1910
T0013,T0028	C018	93.614	0.7546
T0004,T0025	C043	63.432	0.1484
T0020,T0023	C018	70.216	0.8257
T0005,T0020	C054	26.293	0.6886
T0000,T0016	C038	41.681	0.0614
T0007,T0012	C042	50.773	0.1364
T0003,T0006	C019	47.034	0.4324
T0006,T0020	C005	71.698	0.4178
T0015,T0019	C009	50.167	0.2706
T0026,T0028	C028	56.951	0.8261
T0004,T0006	C008	73.256	0.1934
T0002,T0016	C054	34.681	0.7677
T0007,T0024	C013	41.898	0.1246
T0012,T0019	C026	37.619	0.3444
T0006,T0015	C032	47.173	0.2055
T0003,T0017	C010	40.203	0.1144
T0004,T0028	C037	31.539	0.2866
T0000,T0016	C036	72.681	0.2091
T0008,T0012	C058	29.952	0.1864
T0000,T0010	C027	74.949	0.4782
T0015,T0024	C017	66.116	0.0100
T0013,T0021	C025	82.338	0.0672
T0009	C001	52.586	0.4220
T0015,T0022	C037	62.314	0.0120
T0000,T0008	C039	59.938	0.3366
T0004,T0011	C040	65.187	0.2289
T0010,T0026	C047	59.623	0.2220
T0001,T0002	C055	42.098	0.2533
T0009,T0029	C040	20.824	0.2996
T0016,T0020	C054	68.157	0.7701
T0007,T0009	C047	94.930	0.4513
T0018,T0025	C055	49.222	0.4175
T0011,T0027	C009	82.522	0.0780
T0004,T0020	C008	44.080	0.7788
T0016,T0025	C014	84.312	0.2049
T0000,T0019	C026	99.694	0.3261
T0014,T0023	C042	43.615	0.2690
T0004,T0014	C007	16.630	0.5648
T0001,T0009	C006	62.056	0.1168
T0011,T0015	C028	32.965	0.0930
T0029	C057	34.145	0.5515
T0011,T0028	C041	39.637	0.2133
T0005,T0021	C038	46.023	0.8421
T0015,T0023	C002	95.241	0.1183
T0016,T0023	C045	45.343	0.2504
T0001,T0020	C051	29.291	0.1716
T0017,T0018	C038	56.703	0.1926
T0010,T0023	C041	57.163	0.1224
T0001,T0026	C007	37.177	0.1476
T0014,T0016	C023	67.145	0.3872
T0027,T0029	C036	55.308	0.4428
T0021,T0024	C009	51.364	0.5149
T0022,T0025	C006	73.191	0.2508
T0002,T0009	C024	59.106	0.2596
T0027	C024	47.198	0.9026
T0008,T0009	C058	65.956	0.2522
T0004,T0008	C008	39.373	0.1412
T0008,T0021	C033	65.635	0.3557
T0003,T0014	C027	43.501	0.2429
T0003	C033	48.396	0.8310
T0008,T0020	C049	46.602	0.4567
T0017,T0022	C012	28.895	0.2249
T0011,T0027	C003	41.259	0.1064
T0006,T0027	C005	32.524	0.4150
T0004,T0012	C003	53.646	0.1402
T0019,T0022	C014	52.051	0.1917
T0002,T0008	C039	92.800	0.6602
T0008,T0019	C007	74.181	0.3104
T0024,T0026	C059	42.918	0.4594
T0001,T0017	C037	58.539	0.5157
T0008,T0028	C055	66.587	0.0694
T0004,T0009	C000	80.363	0.1207
T0021,T0023	C011	96.203	0.3024
T0011,T0024	C040	43.789	0.1680
T0004,T0007	C025	50.382	0.1529
T0020,T0026	C029	57.212	0.0205
T0005,T0020	C056	52.254	0.2317
T0014,T0016	C020	100.000	0.2729
T0003,T0005	C057	100.000	0.2183
T0023,T0027	C001	40.679	0.4896
T0018,T0027	C033	49.881	0.2192
T0018,T0028	C024	42.953	0.2319
T0000,T0012	C030	67.094	0.1521
T0007,T0014	C022	47.114	0.4878
T0022,T0027	C019	65.093	0.2877
T0014,T0027	C029	64.024	0.8049
T0010,T0027	C029	59.872	0.0650
T0003,T0007	C008	76.622	0.1019
T0001,T0010	C039	47.437	0.4384
T0002,T0013	C000	44.881	0.2072
T0009,T0022	C010	62.723	0.3009
T0001,T0015	C058	19.971	0.1021
T0005,T0016	C052	39.917	0.1575
T0008,T0016	C029	55.017	0.3657
T0000,T0020	C019	30.483	0.2914
T0002,T0004	C021	10.735	0.3322
T0010,T0021	C024	30.711	0.3188
T0008,T0023	C004	58.872	0.1181
T0019,T0023	C008	63.368	0.5444
T0011,T0019	C026	52.656	0.1118
T0009,T0026	C004	37.863	0.2262
T0009	C009	12.685	0.5058
T0012,T0027	C008	44.507	0.3729
T0008,T0012	C016	20.556	0.1882
T0006,T0013	C018	45.510	0.6097
T0003,T0013	C038	47.523	0.1524
T0000,T0026	C043	45.490	0.5617
T0018,T0029	C003	61.490	0.1967
T0023,T0028	C004	61.365	0.2333
T0006,T0011	C012	29.378	0.0761
T0009,T0027	C059	49.405	0.1572
T0011,T0023	C043	63.084	0.2473
T0011,T0021	C014	33.809	0.2325
T0013,T0029	C035	56.241	0.2889
T0002,T0010	C055	70.194	0.3301
T0016,T0028	C055	83.069	0.0912
T0004,T0009	C006	28.168	0.3932
T0007,T0019	C012	68.210	0.3869
T0011,T0025	C055	70.011	0.2545
T0004,T0024	C038	68.779	0.1374
T0009,T0019	C018	75.631	0.1622
T0001,T0011	C057	30.637	0.1591
T0007,T0024	C055	39.350	0.1230
T0005,T0011	C047	42.924	0.0791
T0007,T0022	C024	81.361	0.7740
T0014,T0029	C009	37.040	0.0572
T0000,T0025	C034	66.280	0.2267
T0014,T0026	C048	51.446	0.2242
T0025,T0028	C017	72.666	0.2726
T0013	C010	10.000	0.6953
T0010,T0020	C032	58.354	0.1759
T0004,T0013	C025	88.268	0.3119
T0011,T0018	C054	59.138	0.4806
T0009,T0016	C027	85.214	0.2724
T0007,T0020	C003	35.441	0.3535
T0000,T0017	C025	63.903	0.2374
T0017,T0024	C014	80.035	0.5492
T0010,T0025	C010	57.086	0.1323
T0022,T0025	C035	79.644	0.2182
T0014,T0016	C030	14.859	0.4832
T0002,T0010	C000	55.159	0.3119
T0021,T0026	C054	51.929	0.2266
T0008,T0014	C020	71.094	0.0351
T0007,T0026	C025	49.240	0.0100
T0002,T0029	C027	35.499	0.6708
T0012,T0016	C006	88.263	0.2514
T0000,T0012	C051	48.132	0.0587
T0015,T0016	C018	27.037	0.3696
T0001,T0020	C053	73.103	0.2115
T0003,T0028	C053	60.276	0.2080
T0001,T0026	C050	75.308	0.2156
T0014,T0022	C059	82.758	0.1849
T0011,T0015	C036	87.683	0.3065
T0007,T0013	C028	41.053	0.1386
T0025,T0026	C035	63.412	0.1450
T0007,T0013	C013	82.234	0.0560
T0015,T0018	C050	77.134	0.0100
T0015,T0018	C049	40.209	0.4404
T0012,T0015	C017	62.620	0.1387
T0022	C036	48.355	0.9226
T0004,T0028	C016	28.817	0.2351
T0007,T0008	C003	74.264	0.0100
T0011,T0021	C029	59.108	0.2050
T0018,T0025	C052	59.633	0.3567
T0012,T0016	C009	78.165	0.3766
T0018,T0021	C007	63.496	0.0100
T0015,T0025	C006	54.002	0.1447
T0017,T0029	C007	53.139	0.4692
T0018,T0022	C026	33.889	0.4515
T0004,T0009	C024	42.984	0.1327
T0021,T0028	C050	34.612	0.1154
T0007,T0018	C027	51.567	0.5610
T0007,T0012	C059	53.337	0.2732
T0008,T0023	C006	30.040	0.2024
T0003,T0019	C039	69.458	0.1791
T0027	C034	39.383	0.8035
T0008,T0021	C035	48.376	0.0636
T0000,T0023	C017	57.281	0.9500
T0005,T0019	C032	77.020	0.0960
T0008,T0028	C013	62.633	0.4455
T0009	C026	60.297	0.7116
T0000,T0022	C013	30.890	0.2231
T0007,T0009	C004	70.042	0.1733
T0026,T0027	C041	54.564	0.8586
T0000,T0028	C010	76.208	0.0330
T0019,T0029	C014	69.283	0.2185
T0002,T0026	C000	58.497	0.3271
T0015,T0022	C009	54.016	0.1952
T0010	C028	39.376	0.2492
T0005,T0029	C025	43.587	0.1619
T0014,T0024	C044	72.772	0.1364
T0000,T0002	C046	56.815	0.2158
T0005,T0021	C024	56.615	0.0832
T0017,T0023	C048	71.144	0.1638
T0010,T0027	C023	44.012	0.2097
T0005,T0019	C018	81.616	0.0557
T0001,T0003	C035	66.759	0.1771
T0011	C058	17.097	0.9500
T0016,T0021	C010	62.058	0.6065
T0002,T0006	C005	74.201	0.5219
T0012,T0015	C038	94.941	0.2340
T0005,T0007	C022	77.635	0.2361
T0005,T0022	C016	74.634	0.5738
T0012,T0028	C058	83.068	0.4889
T0014,T0020	C054	97.138	0.4867
T0014,T0016	C002	49.718	0.2832
T0005,T0012	C029	41.349	0.1587
T0004,T0024	C043	59.326	0.1224
T0020,T0024	C005	43.973	0.9218
T0020	C042	14.966	0.2828
T0009,T0010	C007	77.349	0.5104
T0004,T0022	C023	78.703	0.2840
T0003,T0029	C028	14.254	0.1538
T0010,T0028	C057	63.652	0.4045
T0013,T0016	C038	93.212	0.1478
T0015	C012	10.000	0.2836
T0006,T0025	C025	74.877	0.3021
T0022,T0026	C004	56.034	0.0403
T0003,T0010	C036	65.898	0.0998
T0002,T0013	C014	47.841	0.0662
T0028,T0029	C051	15.530	0.2540
T0009,T0026	C024	49.390	0.1829
T0002,T0015	C050	17.117	0.3114
T0001,T0018	C026	70.778	0.6397
T0003,T0015	C038	61.508	0.0100
T0018,T0025	C033	39.987	0.2748
T0012,T0016	C024	50.895	0.2732
T0007,T0027	C048	61.744	0.4248
T0009,T0012	C055	52.461	0.6315
T0023,T0027	C044	61.445	0.7562
T0004,T0027	C039	43.589	0.6905
T0001,T0018	C030	80.089	0.1511
T0012,T0028	C037	67.362	0.6027
T0004,T0027	C003	57.683	0.0456
T0028	C056	47.510	0.2808
T0002,T0004	C022	29.832	0.6043
T0001,T0014	C004	62.217	0.4674
T0005,T0013	C004	56.862	0.3741
T0011,T0023	C033	50.663	0.2619
T0017,T0019	C013	68.855	0.0834
T0014,T0028	C004	59.055	0.4105
T0007	C020	43.289	0.5013
T0002,T0016	C021	68.907	0.2760
T0002,T0010	C031	48.763	0.3552
T0005,T0026	C014	67.412	0.0816
T0001,T0010	C048	74.062	0.4833
T0008,T0009	C001	62.199	0.2507
T0008,T0025	C054	13.466	0.3307
T0008,T0013	C013	52.733	0.0478
T0009,T0024	C031	60.525	0.1850
T0003,T0017	C052	53.419	0.0377
T0004,T0006	C034	91.939	0.1004
T0007,T0015	C052	55.936	0.2705
T0000,T0009	C054	25.731	0.3641
T0004,T0029	C026	83.779	0.1408
T0006,T0009	C010	51.071	0.3554
T0005,T0019	C035	75.098	0.0163
T0009,T0010	C004	98.828	0.4365
T0001,T0017	C034	96.822	0.0643
T0000,T0006	C023	28.327	0.8748
T0000,T0029	C041	51.730	0.0569
T0019,T0025	C000	84.061	0.1620
T0024,T0028	C058	73.737	0.3549
T0011,T0023	C001	85.978	0.0395
T0020,T0023	C001	71.512	0.1162
T0021,T0023	C043	62.298	0.5491
T0009,T0021	C055	79.994	0.3500
T0013,T0014	C012	60.625	0.1928
T0020,T0028	C041	52.589	0.4233
T0020,T0026	C038	31.622	0.9334
T0020,T0027	C047	23.136	0.0772
T0007,T0022	C011	36.385	0.5542
T0000,T0005	C007	69.161	0.1693
T0015,T0021	C054	98.280	0.4890
T0005,T0028	C038	78.235	0.4345
T0022	C048	39.794	0.8985
T0012	C054	17.655	0.4643
T0004,T0022	C058	69.814	0.1910
T0026,T0028	C017	57.768	0.1337
T0012,T0021	C013	89.577	0.4748
T0012,T0028	C042	50.626	0.0929
T0012,T0022	C048	29.432	0.0945
T0010,T0022	C021	61.155	0.4938
T0005,T0026	C031	53.834	0.7301
T0026,T0028	C038	33.478	0.2874
T0010,T0012	C036	65.074	0.3147
T0003,T0015	C044	32.943	0.0934
T0012,T0019	C055	87.095	0.2232
T0012,T0020	C019	93.295	0.5639
T0006,T0015	C044	44.690	0.9484
T0025,T0029	C019	37.899	0.0486
T0002,T0012	C055	45.540	0.1277
T0008,T0027	C038	62.697	0.2432
T0006,T0022	C044	88.537	0.1567
T0019,T0024	C042	64.753	0.5722
T0022,T0026	C014	57.440	0.1698
T0004,T0010	C007	27.583	0.0100
T0006,T0013	C042	46.521	0.2473
T0013,T0027	C059	60.853	0.0609
T0006,T0024	C045	58.864	0.0100
T0022,T0028	C047	72.216	0.2451
T0004,T0017	C018	52.510	0.3721
T0004,T0025	C058	63.345	0.6738
T0001,T0009	C033	52.742	0.3586
T0004,T0019	C051	63.557	0.1092
T0000,T0028	C039	57.414	0.3380
T0002,T0022	C041	75.800	0.2388
T0013,T0016	C019	40.537	0.6260
T0002,T0015	C056	77.015	0.2481
T0021,T0023	C026	71.968	0.7479
T0015,T0024	C039	50.499	0.1921
T0003,T0007	C025	89.191	0.0687
T0013,T0016	C053	78.658	0.2462
T0011,T0021	C018	91.112	0.2404
T0005,T0019	C010	66.662	0.3969
T0001,T0007	C029	82.304	0.0421
T0007	C036	36.218	0.3703
T0009,T0011	C038	67.924	0.3389
T0004,T0014	C047	44.570	0.2134
T0004	C016	41.791	0.7586
T0005,T0027	C039	27.296	0.8162
T0008,T0027	C050	93.604	0.2883
T0014,T0017	C004	99.156	0.4202
T0021	C011	29.842	0.3097
T0009,T0015	C031	80.330	0.3220
T0000,T0004	C045	45.601	0.0445
T0013,T0026	C003	100.000	0.2625
T0000,T0004	C059	68.249	0.0100
T0021,T0023	C006	76.155	0.0824
T0006,T0012	C039	67.650	0.3560
T0000,T0023	C008	60.540	0.1315
T0021,T0028	C013	30.903	0.6685
T0003,T0026	C041	62.718	0.0830
T0013,T0019	C004	51.482	0.1041
T0002,T0004	C009	56.734	0.3781
T0028,T0029	C000	53.218	0.0374
T0001,T0005	C008	47.116	0.2157
T0002,T0009	C011	60.287	0.0485
T0009,T0011	C053	30.949	0.1932
T0021	C043	29.433	0.2539
T0006,T0008	C007	83.421	0.6206
T0001,T0006	C056	38.104	0.6284
T0002,T0026	C049	43.866	0.3284
T0006,T0008	C038	73.271	0.3639
T0028	C042	10.000	0.9500
T0015,T0017	C026	95.528	0.4546
T0008,T0010	C016	78.047	0.2229
T0004,T0021	C004	72.420	0.2078
T0014,T0019	C032	46.399	0.5302
T0007,T0019	C018	34.345	0.1148
T0015,T0016	C020	54.663	0.1666
T0001,T0005	C003	58.016	0.3366
T0005,T0024	C014	37.893	0.6316
T0017,T0029	C022	47.742	0.1282
T0015,T0018	C027	48.447	0.1833
T0015,T0022	C043	71.996	0.5563
T0003,T0012	C047	67.701	0.7934
T0011,T0021	C012	75.587	0.4687
T0002	C023	15.971	0.6364
T0019,T0021	C052	35.565	0.2764
T0002,T0029	C033	55.488	0.0100
T0017,T0022	C000	48.002	0.5369
T0010,T0017	C005	83.523	0.4856
T0018	C050	12.415	0.9500
T0000,T0018	C001	73.631	0.3346
T0000,T0018	C016	75.109	0.1630
T0010,T0019	C016	23.738	0.0937
T0005,T0025	C036	40.100	0.1104
T0002,T0010	C013	30.830	0.3536
T0000,T0002	C055	90.005	0.1647
T0015,T0020	C031	44.886	0.0197
T0000,T0012	C058	25.403	0.2906
T0006,T0012	C028	26.307	0.1803
T0000	C026	19.426	0.5757
T0015,T0022	C000	29.869	0.1527
T0012,T0016	C059	81.288	0.1148
T0006,T0019	C057	92.745	0.5308
T0019,T0021	C005	54.103	0.1441
T0017,T0024	C038	73.256	0.2747
T0001,T0018	C005	34.450	0.2024
T0003,T0006	C039	53.771	0.4647
T0002,T0007	C003	71.983	0.3322
T0000,T0003	C013	32.719	0.2101
T0020,T0028	C007	89.661	0.2239
T0007,T0027	C015	60.435	0.0206
T0008,T0015	C042	29.010	0.6871
T0018,T0028	C055	51.668	0.1445
T0001,T0005	C000	23.151	0.0655
T0013,T0027	C038	65.519	0.1893
T0021,T0028	C043	80.396	0.2174
T0009,T0029	C008	58.220	0.2247
T0001,T0013	C027	36.685	0.2449
T0015,T0024	C058	36.756	0.2347
T0013,T0017	C025	29.506	0.2536
T0002,T0006	C036	43.123	0.1870
T0006,T0029	C014	36.546	0.3379
T0001,T0018	C031	76.248	0.7559
T0005,T0014	C020	70.580	0.1112
T0002,T0005	C021	29.855	0.9188
T0009,T0029	C043	96.939	0.3063
T0007,T0029	C046	35.676	0.4521
T0003,T0023	C039	52.878	0.1672
T0008,T0019	C019	39.309	0.1137
T0008,T0012	C024	48.964	0.2863
T0015,T0025	C025	71.642	0.0893
T0002,T0007	C024	84.713	0.8590
T0008,T0013	C012	78.600	0.5345
T0006,T0021	C025	73.658	0.2776
T0002,T0029	C029	43.156	0.8055
T0010,T0018	C017	43.775	0.4151
T0021,T0022	C031	40.265	0.1178
T0024,T0026	C005	69.322	0.1702
T0016,T0017	C055	43.417	0.8042
T0005,T0022	C036	68.267	0.1272
T0006,T0025	C010	49.092	0.5417
T0000,T0027	C051	16.950	0.7599
T0011,T0018	C058	58.662	0.1457
T0008,T0016	C049	67.536	0.3686
T0023,T0027	C025	18.773	0.1411
T0018	C000	42.675	0.6555
T0005,T0020	C017	77.896	0.2518
T0004,T0009	C032	36.635	0.4119
T0006,T0007	C034	36.153	0.4274
T0006,T0019	C011	70.524	0.2754
T0006,T0011	C027	69.030	0.7767
T0016,T0020	C021	47.288	0.3255
T0000,T0001	C050	30.374	0.1043
T0009,T0019	C004	93.241	0.2526
T0008,T0017	C010	64.000	0.2513
T0017,T0028	C031	69.187	0.6154
T0002,T0012	C034	53.677	0.0251
T0005,T0013	C027	78.849	0.1513
T0007,T0020	C040	56.326	0.0821
T0003,T0023	C009	55.442	0.0124
T0001,T0018	C007	44.843	0.4804
T0012,T0019	C019	29.390	0.4950
T0019	C034	28.042	0.4186
T0003,T0012	C032	51.785	0.9271
T0004,T0026	C013	35.887	0.0882
T0020,T0023	C023	72.094	0.1151
T0004,T0007	C022	85.890	0.3476
T0009,T0010	C014	81.262	0.2038
T0000,T0017	C009	10.000	0.1061
T0015,T0020	C042	70.029	0.1235
T0004,T0010	C027	69.155	0.3199
T0026,T0028	C015	66.820	0.2609
T0001,T0022	C044	60.788	0.4769
T0007	C016	31.530	0.6588
T0010,T0013	C048	38.411	0.1884
T0010	C032	10.000	0.3336
T0004,T0022	C041	74.194	0.1893
T0002,T0025	C038	24.513	0.1180
T0021,T0029	C031	50.775	0.7652
T0000,T0021	C030	79.600	0.2415
T0013,T0020	C006	100.000	0.1287
T0018,T0022	C034	30.666	0.4464
T0021,T0024	C052	37.029	0.0789
T0017,T0021	C001	42.362	0.4470
T0015,T0024	C000	28.187	0.3068
T0023,T0025	C019	48.090	0.4072
T0009,T0029	C005	44.292	0.1130
T0004,T0012	C055	37.136	0.0749
T0006,T0028	C057	39.204	0.2165
T0015,T0022	C015	54.527	0.3243
T0020,T0024	C021	76.050	0.0627
T0013,T0029	C022	19.926	0.2321
T0018,T0019	C040	50.167	0.1290
T0017,T0028	C017	89.703	0.3602
T0007,T0013	C053	79.940	0.4853
T0015	C003	46.862	0.2455
T0014,T0021	C036	61.041	0.4980
T0015,T0025	C051	44.082	0.2999
T0003,T0013	C003	69.143	0.1451
T0024,T0029	C009	65.576	0.3186
T0008,T0014	C011	24.360	0.1667
T0001,T0026	C036	69.755	0.4191
T0023,T0024	C016	44.119	0.3692
T0017,T0026	C004	34.559	0.1083
T0004	C024	37.128	0.3366
T0005,T0014	C037	42.682	0.0861
T0009,T0015	C056	68.464	0.1320
T0004,T0020	C025	89.971	0.1862
T0010,T0024	C038	87.122	0.0628
