task_id_list	courier_id	total_score	willingness
T0013,T0020	C055	65.779	0.2432
T0000,T0016	C052	27.554	0.3619
T0005,T0011	C007	44.510	0.0993
T0022,T0029	C038	60.977	0.1331
T0022,T0029	C029	96.159	0.3115
T0023	C041	40.688	0.4460
T0007,T0008	C020	55.055	0.2169
T0003,T0004	C040	65.283	0.5694
T0012,T0014	C028	52.280	0.9330
T0019,T0027	C020	81.109	0.1827
T0001,T0015	C010	52.862	0.0865
T0002,T0010	C041	38.679	0.0923
T0005,T0023	C006	84.477	0.4622
T0006,T0014	C041	38.538	0.3329
T0007,T0014	C028	71.905	0.1957
T0004,T0024	C040	51.744	0.1215
T0011,T0015	C042	59.161	0.0420
T0003,T0010	C056	45.353	0.7670
T0000,T0029	C047	27.285	0.1661
T0008,T0013	C041	96.950	0.2771
T0029	C049	34.945	0.3279
T0016,T0026	C001	53.494	0.0415
T0024,T0028	C007	53.911	0.4586
T0014,T0021	C013	31.375	0.5760
T0009,T0016	C018	48.770	0.1613
T0019,T0029	C002	43.037	0.3667
T0007,T0018	C059	99.424	0.0644
T0005,T0023	C022	58.453	0.4210
T0012,T0018	C017	66.109	0.0838
T0000,T0010	C048	56.491	0.3780
T0006,T0025	C024	44.657	0.1397
T0005,T0022	C024	77.618	0.4156
T0015,T0024	C054	24.109	0.0726
T0008,T0015	C008	63.628	0.2627
T0011,T0013	C011	73.956	0.3622
T0003,T0009	C020	53.868	0.1767
T0005,T0024	C027	60.652	0.2759
T0003,T0026	C034	44.479	0.5962
T0000,T0011	C032	32.316	0.2577
T0001,T0029	C043	88.889	0.2621
T0015,T0022	C010	51.941	0.0739
T0006,T0020	C020	26.571	0.4084
T0025,T0029	C020	26.331	0.2086
T0013,T0016	C004	44.023	0.1631
T0015,T0024	C049	75.086	0.2857
T0003,T0019	C057	63.523	0.6401
T0008,T0018	C032	30.083	0.7519
T0018	C043	29.121	0.7410
T0005,T0010	C054	20.432	0.1374
T0022,T0028	C021	42.352	0.3130
T0000,T0003	C021	56.571	0.5161
T0006,T0015	C026	48.914	0.1852
T0002,T0005	C021	53.158	0.3027
T0012,T0029	C028	33.338	0.3052
T0019,T0026	C027	37.996	0.4699
T0013,T0015	C010	67.986	0.1380
T0006,T0023	C029	74.481	0.0623
T0003,T0015	C015	26.015	0.2713
T0008,T0026	C048	53.455	0.0548
T0013,T0021	C017	45.291	0.3848
T0005	C040	14.518	0.1844
T0005,T0012	C054	22.781	0.2931
T0020,T0022	C002	72.296	0.0965
T0008,T0017	C046	85.312	0.1336
T0015,T0027	C054	91.742	0.7234
T0002,T0006	C013	36.538	0.0460
T0004,T0011	C048	45.962	0.1149
T0008,T0029	C032	64.373	0.3660
T0001,T0007	C017	78.140	0.6393
T0005,T0018	C058	41.900	0.3604
T0001,T0002	C002	100.000	0.0374
T0000,T0006	C032	97.530	0.2053
T0019,T0025	C004	25.710	0.6869
T0009,T0029	C005	31.303	0.8181
T0021,T0023	C007	50.295	0.2927
T0003,T0007	C023	67.701	0.4771
T0003	C008	24.353	0.5554
T0005,T0029	C003	54.663	0.2973
T0010,T0029	C010	52.477	0.1066
T0000,T0016	C039	31.630	0.1687
T0009,T0025	C003	64.255	0.8070
T0001,T0002	C047	63.488	0.4009
T0018	C031	46.591	0.7966
T0012,T0025	C024	76.242	0.3015
T0004	C040	20.388	0.8843
T0008,T0028	C008	65.193	0.2965
T0014,T0022	C008	53.761	0.1045
T0013,T0015	C000	96.783	0.1566
T0016,T0020	C025	58.140	0.0538
T0001,T0026	C042	45.715	0.1761
T0005,T0018	C018	37.525	0.6901
T0001,T0028	C029	73.250	0.1860
T0000,T0028	C045	12.708	0.2988
T0002,T0022	C032	49.797	0.1203
T0012,T0027	C040	38.754	0.4354
T0012,T0027	C001	71.588	0.8560
T0000,T0015	C013	84.183	0.2484
T0008,T0019	C013	37.960	0.6556
T0009,T0014	C018	55.842	0.1262
T0012,T0014	C058	53.743	0.1119
T0011,T0014	C032	51.152	0.7845
T0003,T0015	C032	44.648	0.3809
T0011,T0025	C038	49.923	0.2971
T0005,T0009	C043	69.544	0.1599
T0004,T0010	C025	67.998	0.6215
T0012,T0020	C030	64.700	0.3427
T0018,T0023	C001	76.939	0.4564
T0009,T0020	C032	95.542	0.7443
T0006,T0025	C013	78.685	0.4337
T0008,T0016	C021	40.055	0.1977
T0006,T0014	C004	53.794	0.1140
T0005	C041	28.167	0.2401
T0016,T0021	C015	33.188	0.3319
T0002,T0015	C040	62.401	0.1196
T0011,T0025	C004	55.850	0.0513
T0011,T0021	C050	100.000	0.3186
T0008,T0019	C055	97.314	0.7139
T0009,T0014	C048	43.395	0.1963
T0008,T0027	C041	53.447	0.4211
T0008,T0026	C057	69.836	0.1316
T0013,T0027	C001	67.241	0.0607
T0015,T0023	C053	45.560	0.3956
T0011,T0028	C006	91.768	0.2209
T0015,T0025	C004	65.013	0.6166
T0009,T0029	C055	48.798	0.1213
T0013,T0028	C000	51.483	0.4132
T0012,T0026	C048	69.465	0.2371
T0001,T0017	C029	63.032	0.7939
T0003,T0015	C024	30.099	0.0326
T0021,T0026	C055	55.203	0.2452
T0023	C029	24.754	0.7868
T0015,T0026	C036	44.051	0.5098
T0020	C035	33.286	0.9005
T0013,T0029	C040	77.458	0.1458
T0014,T0015	C034	37.695	0.2575
T0012,T0017	C003	77.756	0.1417
T0000,T0002	C030	17.790	0.2718
T0002,T0013	C028	55.023	0.4323
T0001,T0028	C045	44.521	0.1157
T0015,T0021	C012	61.443	0.2161
T0006,T0022	C027	32.366	0.2818
T0001,T0014	C017	63.758	0.1699
T0014,T0023	C039	31.264	0.3147
T0002,T0003	C037	48.517	0.6628
T0002	C052	29.049	0.4218
T0017,T0022	C027	45.590	0.3794
T0008,T0014	C003	65.569	0.1778
T0007,T0018	C055	90.258	0.7688
T0019,T0029	C045	59.844	0.0619
T0015,T0029	C005	83.632	0.0572
T0027,T0029	C022	35.949	0.3217
T0007,T0025	C044	38.465	0.1909
T0013,T0027	C053	50.452	0.1285
T0018,T0021	C020	53.177	0.2232
T0002,T0012	C003	10.000	0.0637
T0004,T0029	C014	58.276	0.0537
T0019,T0029	C024	70.245	0.1304
T0001,T0022	C005	76.455	0.2921
T0012,T0025	C029	22.681	0.0995
T0011,T0026	C035	87.063	0.5039
T0005	C002	29.818	0.4127
T0000,T0002	C003	100.000	0.2823
T0024,T0029	C038	61.057	0.4998
T0005,T0019	C001	47.717	0.3159
T0010,T0014	C043	55.503	0.5565
T0016,T0025	C032	50.086	0.7430
T0003,T0023	C048	39.836	0.5198
T0003,T0008	C038	53.675	0.2643
T0006,T0014	C003	44.367	0.5602
T0018,T0029	C022	42.841	0.5016
T0005,T0025	C028	46.103	0.4375
T0008,T0026	C016	50.436	0.2749
T0001,T0014	C055	43.520	0.1904
T0012,T0019	C037	91.102	0.6068
T0003,T0009	C050	39.249	0.3007
T0006,T0011	C015	47.062	0.5452
T0010	C023	12.692	0.2966
T0003,T0022	C031	91.050	0.1847
T0010,T0024	C005	60.126	0.3728
T0001,T0003	C049	47.839	0.0846
T0001,T0028	C048	62.537	0.9130
T0016,T0018	C004	49.159	0.6008
T0009,T0024	C053	42.483	0.1880
T0027	C010	14.201	0.1907
T0008,T0025	C051	79.761	0.4908
T0020,T0021	C039	34.771	0.2225
T0012,T0020	C059	47.728	0.1557
T0000,T0011	C036	100.000	0.6226
T0000,T0007	C003	82.843	0.0829
T0020,T0025	C052	30.667	0.4461
T0016,T0019	C030	55.098	0.4597
T0011,T0022	C002	76.417	0.2038
T0009,T0020	C049	34.144	0.4383
T0000,T0021	C054	44.163	0.4334
T0020,T0023	C022	55.813	0.3978
T0006,T0017	C002	65.290	0.3613
T0015	C041	32.485	0.8745
T0024,T0029	C037	45.107	0.1442
T0012,T0019	C039	40.462	0.1511
T0008,T0021	C001	49.456	0.0996
T0011,T0024	C053	28.580	0.3148
T0007,T0011	C042	68.194	0.0100
T0015	C020	24.773	0.9088
T0013,T0016	C018	72.769	0.7407
T0024,T0026	C038	41.267	0.7477
T0020,T0024	C057	65.279	0.1113
T0005,T0026	C028	90.360	0.1114
T0013,T0016	C039	98.225	0.3208
T0016,T0026	C028	69.329	0.4536
T0003,T0008	C034	83.301	0.4139
T0021,T0023	C036	55.726	0.8204
T0012,T0014	C031	32.833	0.4514
T0003,T0026	C002	68.169	0.6945
T0000,T0026	C016	100.000	0.3798
T0005,T0027	C058	43.078	0.0833
T0009	C053	37.967	0.9395
T0002,T0011	C024	63.623	0.0599
T0004,T0014	C029	36.700	0.0158
T0009,T0010	C028	55.469	0.1123
T0014,T0028	C057	67.973	0.3116
T0020,T0028	C014	39.369	0.2675
T0021,T0029	C014	55.412	0.2236
T0013,T0025	C042	64.708	0.1565
T0007,T0022	C050	82.001	0.3575
T0018,T0026	C027	30.380	0.7421
T0016,T0024	C009	38.655	0.0860
T0009,T0029	C018	52.490	0.3335
T0007,T0011	C056	78.283	0.5305
T0007,T0011	C014	83.270	0.7575
T0011,T0019	C034	61.959	0.4914
T0016,T0019	C056	67.464	0.7315
T0008,T0026	C054	72.590	0.1177
T0011,T0017	C030	55.342	0.1420
T0017,T0020	C010	88.714	0.2274
T0024,T0026	C039	62.594	0.0379
T0022,T0028	C008	35.747	0.5320
T0003,T0025	C003	47.567	0.2286
T0014,T0019	C054	67.875	0.4323
T0011,T0022	C013	56.974	0.0667
T0006,T0009	C011	43.297	0.1582
T0002,T0029	C005	38.463	0.9278
T0002,T0025	C044	75.263	0.1590
T0012,T0023	C003	78.450	0.4913
T0015,T0026	C054	76.836	0.2017
T0009,T0021	C037	58.388	0.3943
T0001,T0022	C015	36.861	0.4008
T0006,T0017	C029	64.194	0.4504
T0024,T0026	C035	74.671	0.2826
T0006,T0008	C014	65.758	0.0347
T0004,T0026	C041	58.357	0.5807
T0026	C021	28.783	0.5615
T0009,T0024	C035	35.070	0.0152
T0016,T0019	C010	95.269	0.1580
T0002,T0022	C003	69.049	0.2577
T0013,T0028	C022	60.950	0.6273
T0004,T0022	C022	35.320	0.0938
T0005,T0021	C019	41.690	0.0100
T0018,T0020	C027	47.495	0.1832
T0006,T0007	C003	72.134	0.1974
T0016,T0017	C057	84.867	0.2620
T0005	C044	41.488	0.9500
T0012,T0026	C057	61.105	0.4733
T0001,T0008	C033	46.704	0.1321
T0003,T0022	C051	40.555	0.5314
T0000,T0022	C003	74.799	0.3056
T0026,T0027	C052	24.390	0.3399
T0018,T0021	C006	56.001	0.4250
T0015,T0020	C056	53.658	0.1533
T0022,T0027	C004	49.015	0.0755
T0004,T0019	C029	50.963	0.0249
T0004,T0029	C001	72.895	0.1926
T0001,T0020	C017	51.383	0.6217
T0006,T0024	C057	65.439	0.4004
T0000,T0017	C054	81.682	0.1938
T0007,T0018	C007	67.265	0.3321
T0008,T0018	C036	40.171	0.2015
T0023,T0027	C055	78.784	0.4901
T0006,T0016	C037	53.821	0.4124
T0010,T0022	C052	28.820	0.2213
T0005,T0008	C031	62.299	0.7013
T0010,T0015	C012	42.094	0.3331
T0005,T0010	C049	28.018	0.1629
T0011,T0018	C015	35.089	0.4776
T0005,T0009	C025	53.763	0.1715
T0003,T0023	C008	33.203	0.0182
T0000	C032	39.493	0.3573
T0018,T0022	C022	76.640	0.7541
T0004,T0025	C056	73.889	0.5753
T0010,T0017	C009	57.240	0.3285
T0022,T0027	C043	66.137	0.2806
T0010,T0021	C017	61.053	0.5475
T0002,T0006	C025	57.470	0.5222
T0014,T0018	C018	56.395	0.1246
T0018,T0028	C030	68.447	0.1612
T0019,T0027	C027	63.957	0.1589
T0004,T0006	C037	37.998	0.0633
T0004,T0015	C011	75.894	0.1499
T0006,T0008	C007	51.632	0.1166
T0026,T0028	C015	75.032	0.1543
T0006,T0023	C013	43.512	0.1979
T0010,T0018	C014	29.147	0.1936
T0007,T0020	C041	28.088	0.7540
T0020,T0024	C029	33.456	0.2069
T0000,T0001	C020	68.721	0.2625
T0023,T0028	C046	32.932	0.0549
T0014,T0018	C056	92.074	0.2506
T0013,T0027	C035	64.218	0.2352
T0002,T0003	C021	36.733	0.5803
T0009,T0014	C014	64.911	0.6197
T0000,T0016	C001	31.847	0.3764
T0007,T0012	C004	20.187	0.2846
T0002,T0009	C009	42.937	0.5843
T0004,T0017	C044	66.762	0.7625
T0001,T0015	C058	54.883	0.0319
T0023	C016	36.684	0.4318
T0012,T0019	C051	23.218	0.2036
T0000,T0029	C043	38.419	0.2323
T0022,T0028	C013	27.156	0.4389
T0003,T0024	C010	68.613	0.1759
T0002,T0021	C033	60.013	0.1829
T0004	C020	14.313	0.6240
T0009,T0018	C002	67.701	0.3735
T0004,T0024	C002	75.043	0.2281
T0003,T0005	C050	45.167	0.0819
T0013,T0024	C059	52.897	0.1678
T0013,T0024	C043	76.925	0.3182
T0002,T0024	C002	62.291	0.5765
T0000,T0026	C017	29.732	0.1749
T0006	C041	14.754	0.9235
T0015,T0022	C055	66.541	0.6325
T0011,T0013	C053	38.210	0.5216
T0011,T0017	C032	68.905	0.2525
T0001,T0015	C042	68.819	0.2563
T0005,T0010	C058	60.409	0.1027
T0003,T0014	C038	58.930	0.4015
T0000,T0019	C035	26.508	0.1781
T0019	C006	20.031	0.7954
T0001,T0005	C032	24.193	0.0375
T0007,T0020	C015	89.629	0.1388
T0000,T0019	C056	64.647	0.3072
T0000,T0023	C058	46.436	0.3664
T0002,T0004	C031	84.314	0.1222
T0003,T0006	C014	50.691	0.1507
T0018,T0022	C000	54.571	0.2863
T0008,T0013	C005	72.635	0.6326
T0017,T0026	C034	67.786	0.1101
T0014,T0024	C006	100.000	0.4317
T0007,T0024	C058	30.055	0.2473
T0003,T0011	C059	36.812	0.2958
T0010,T0015	C044	46.144	0.1001
T0001	C029	16.573	0.3417
T0016,T0025	C023	71.885	0.3553
T0017,T0026	C017	55.477	0.5995
T0009,T0019	C052	66.690	0.8467
T0003,T0013	C032	65.337	0.6371
T0006,T0012	C035	72.892	0.2475
T0007	C047	44.241	0.8201
T0000,T0020	C044	60.231	0.0999
T0006,T0022	C025	45.867	0.0712
T0010,T0014	C018	41.454	0.2762
T0015,T0021	C006	52.687	0.3510
T0016,T0022	C000	42.341	0.1456
T0007,T0027	C037	50.096	0.1900
T0000,T0021	C016	89.100	0.1982
T0007,T0016	C049	64.696	0.0100
T0004,T0016	C021	32.972	0.0924
T0000,T0005	C020	39.459	0.4396
T0002,T0013	C004	64.337	0.2233
T0021,T0022	C043	29.804	0.1381
T0012,T0015	C054	81.673	0.2305
T0012,T0023	C044	75.178	0.2142
T0007,T0010	C043	77.593	0.1765
T0003	C020	19.488	0.8876
T0007,T0026	C038	51.758	0.0481
T0000,T0008	C006	42.887	0.6544
T0004,T0005	C042	53.406	0.0804
T0023,T0029	C002	80.973	0.1903
T0002,T0004	C058	54.230	0.2333
T0003,T0012	C017	73.993	0.0760
T0024,T0026	C031	71.755	0.0138
T0010,T0029	C041	22.441	0.1661
T0000,T0020	C020	31.532	0.6965
T0028	C028	22.768	0.9375
T0004,T0015	C036	86.367	0.3117
T0005,T0026	C034	47.859	0.1832
T0004,T0006	C013	64.984	0.3103
T0004,T0023	C058	34.134	0.2028
T0001,T0009	C047	52.760	0.3235
T0005,T0022	C050	51.079	0.2382
T0002,T0015	C043	48.663	0.6689
T0004,T0005	C000	45.817	0.8198
T0022,T0023	C018	74.494	0.2878
T0004,T0017	C003	52.932	0.2230
T0009,T0028	C028	68.134	0.2599
T0025,T0026	C002	44.270	0.2689
T0003	C009	35.870	0.4244
T0003,T0018	C038	38.960	0.0836
T0004,T0009	C058	40.151	0.2443
T0009,T0016	C057	65.928	0.1242
T0010,T0011	C030	85.859	0.3760
T0004,T0016	C049	69.200	0.3906
T0000,T0005	C016	69.768	0.0741
T0015,T0021	C051	58.684	0.3455
T0012,T0013	C038	55.256	0.5212
T0023,T0028	C012	73.885	0.2655
T0006,T0008	C034	68.321	0.5483
T0004,T0013	C058	42.539	0.0100
T0002,T0007	C015	67.795	0.6747
T0009,T0018	C007	66.806	0.1906
T0009	C007	48.604	0.8260
T0011,T0022	C011	35.624	0.4562
T0011,T0023	C001	55.555	0.2430
T0001,T0027	C041	79.566	0.1708
T0006,T0023	C031	64.844	0.3031
T0007,T0019	C058	51.433	0.1351
T0009,T0010	C043	25.207	0.1864
T0002,T0023	C021	60.300	0.0707
T0024	C025	12.423	0.8641
T0009,T0012	C015	40.785	0.3497
T0020	C023	52.724	0.5200
T0011,T0020	C023	47.862	0.1607
T0007,T0022	C033	84.023	0.6081
T0019	C032	26.761	0.4096
T0006,T0027	C052	69.539	0.1828
T0020,T0029	C054	69.164	0.3627
T0007,T0029	C043	80.636	0.4125
T0002,T0023	C020	28.145	0.6117
T0006,T0018	C049	76.743	0.4451
T0003,T0007	C034	41.644	0.5877
T0000,T0027	C025	90.469	0.2995
T0011	C019	25.473	0.9500
T0000,T0005	C036	22.792	0.5304
T0015,T0025	C043	48.962	0.0109
T0000,T0001	C054	82.988	0.3286
T0000,T0007	C029	32.413	0.6176
T0018,T0026	C011	38.213	0.7786
T0029	C024	20.751	0.4455
T0005,T0010	C019	50.926	0.2962
T0000,T0011	C045	42.508	0.1580
T0023	C004	30.251	0.2821
T0012,T0019	C026	34.313	0.2950
T0010,T0019	C018	55.629	0.0982
T0017,T0029	C015	89.593	0.2117
T0004,T0019	C024	80.253	0.1965
T0020,T0023	C042	74.292	0.3373
T0016,T0021	C032	42.530	0.1056
T0004,T0016	C029	71.690	0.4985
T0001,T0020	C034	40.654	0.4231
T0020,T0023	C058	67.209	0.1137
T0016,T0020	C001	54.830	0.2052
T0003,T0019	C014	64.562	0.2429
T0009,T0024	C050	46.375	0.2596
T0021,T0028	C028	59.135	0.5187
T0005,T0011	C053	62.046	0.3019
T0014,T0023	C015	88.170	0.3316
T0011,T0014	C021	57.736	0.3208
T0011,T0023	C056	62.564	0.5786
T0016,T0022	C021	56.877	0.3843
T0014,T0029	C004	76.664	0.2189
T0015,T0023	C054	55.707	0.2005
T0007,T0021	C024	54.758	0.6451
T0002,T0010	C028	54.744	0.1622
T0015,T0019	C007	67.533	0.4535
T0003,T0027	C057	45.601	0.0427
T0009,T0015	C020	27.266	0.5900
T0004,T0010	C050	74.728	0.2987
T0010,T0027	C011	81.800	0.5229
T0010,T0016	C047	28.957	0.1789
T0023,T0025	C053	31.451	0.4062
T0012,T0024	C049	67.073	0.2839
T0002,T0026	C015	22.073	0.5590
T0013,T0016	C029	91.319	0.3731
T0007,T0011	C035	64.485	0.0859
T0016,T0025	C000	75.370	0.2382
T0015,T0020	C044	51.903	0.3439
T0017,T0027	C032	32.890	0.2302
T0025,T0029	C041	53.018	0.1550
T0007,T0012	C042	62.131	0.2376
T0002,T0014	C004	45.518	0.5959
T0011,T0023	C054	61.524	0.0987
T0017,T0023	C051	50.212	0.3795
T0014,T0017	C054	59.913	0.2837
T0005,T0018	C002	100.000	0.4856
T0015,T0021	C042	44.548	0.2549
T0002,T0020	C044	47.001	0.1086
T0027,T0028	C056	67.053	0.3042
T0006,T0024	C000	99.641	0.4276
T0000,T0004	C002	59.109	0.8489
T0004,T0011	C025	36.487	0.1166
T0002,T0017	C040	78.765	0.4068
T0010,T0013	C045	46.107	0.1762
T0009,T0013	C054	36.408	0.4292
T0004,T0011	C057	35.278	0.6121
T0011,T0017	C027	61.852	0.2125
T0001,T0007	C042	33.283	0.0584
T0003,T0007	C057	32.373	0.2419
T0018,T0023	C022	70.891	0.0572
T0013,T0016	C009	31.893	0.1779
T0013,T0017	C038	70.520	0.5464
T0018,T0024	C048	84.906	0.1366
T0009,T0013	C044	76.104	0.7233
T0016,T0025	C040	29.404	0.3973
T0011,T0020	C033	56.116	0.2385
T0016,T0027	C057	47.221	0.0627
T0003,T0016	C024	59.660	0.2840
T0005,T0009	C046	80.728	0.1651
T0023,T0028	C005	88.739	0.1642
T0021,T0026	C019	31.130	0.4468
T0006	C039	10.000	0.6248
T0014,T0023	C008	46.257	0.0408
T0004,T0026	C052	68.216	0.2409
T0006,T0011	C046	55.297	0.4018
T0016,T0017	C049	81.881	0.1263
T0015,T0017	C004	36.519	0.3477
T0006,T0017	C012	55.070	0.1044
T0004,T0013	C001	71.490	0.4699
T0018,T0027	C051	48.049	0.1595
T0025,T0029	C005	70.661	0.2774
T0014,T0022	C023	71.870	0.1406
T0023,T0025	C036	31.490	0.1369
T0000,T0019	C047	41.272	0.2010
T0017,T0018	C057	49.241	0.4964
T0014,T0028	C052	71.583	0.1089
T0003,T0009	C045	60.430	0.3020
T0002,T0018	C041	55.854	0.2208
T0004,T0006	C056	65.343	0.0648
T0007,T0022	C028	45.242	0.0820
T0006,T0021	C047	24.723	0.1675
T0020,T0021	C008	65.364	0.3403
T0004,T0024	C039	87.661	0.5998
T0001,T0024	C034	33.258	0.2302
T0009,T0026	C032	69.356	0.1607
T0010,T0029	C031	47.472	0.3473
T0011,T0022	C053	73.498	0.2505
T0013,T0014	C046	55.798	0.2817
T0008,T0025	C015	30.669	0.5126
T0000,T0027	C006	89.607	0.4595
T0023,T0028	C022	51.006	0.1025
T0000,T0020	C027	87.491	0.2073
T0017,T0018	C011	41.951	0.3044
T0013,T0023	C041	40.866	0.2164
T0000,T0008	C036	51.238	0.2520
T0006,T0024	C043	54.240	0.0655
T0009,T0020	C036	50.561	0.2760
T0005,T0008	C035	37.169	0.1614
T0010,T0023	C029	57.304	0.1804
T0022,T0028	C022	73.551	0.0891
T0012,T0029	C048	39.296	0.3928
T0000,T0002	C019	47.270	0.1760
T0013,T0021	C045	38.285	0.3047
T0001,T0021	C045	56.979	0.1838
T0008,T0025	C049	61.783	0.0919
T0011,T0023	C014	38.250	0.3391
T0013,T0026	C029	40.707	0.0408
T0018,T0022	C053	63.189	0.8550
T0005,T0023	C005	53.938	0.7029
T0004,T0019	C015	85.728	0.2399
T0004,T0007	C052	92.053	0.1996
T0010,T0021	C030	85.986	0.4302
T0010,T0018	C049	66.202	0.2177
T0011,T0021	C048	52.462	0.0790
T0003,T0008	C054	77.566	0.1987
T0009,T0010	C051	54.391	0.2279
T0006,T0025	C051	52.650	0.1408
T0002,T0029	C008	77.298	0.2581
T0012,T0029	C045	47.041	0.1568
T0007,T0017	C009	48.472	0.2793
T0007,T0015	C007	48.001	0.2577
T0017,T0019	C023	50.139	0.4142
T0002,T0029	C049	78.890	0.4815
T0001,T0003	C058	65.588	0.3636
T0007	C041	45.476	0.5309
T0000,T0016	C048	64.284	0.2217
T0009,T0020	C011	48.714	0.1961
T0014,T0025	C000	47.077	0.1587
T0027,T0029	C045	77.908	0.0932
T0006,T0018	C052	46.923	0.0445
T0024	C014	12.079	0.7059
T0016	C045	40.043	0.6125
T0001,T0025	C049	27.641	0.0458
T0004,T0026	C008	61.652	0.2877
T0021,T0027	C032	86.494	0.2435
T0007,T0023	C025	79.020	0.8135
T0003,T0004	C024	77.853	0.6507
T0010,T0012	C005	57.323	0.0675
T0006,T0024	C032	50.490	0.3301
T0004,T0019	C033	56.388	0.3140
T0014,T0027	C008	34.345	0.1781
T0020,T0021	C048	65.573	0.2826
T0026	C005	36.260	0.6881
T0007,T0018	C026	31.771	0.2711
T0011,T0012	C056	72.376	0.0229
T0007,T0028	C037	38.252	0.5750
T0007,T0025	C040	70.860	0.2749
T0005,T0020	C042	71.726	0.5283
T0001	C005	40.047	0.2005
T0002,T0024	C020	92.519	0.4608
T0008,T0028	C027	38.428	0.1994
T0002,T0007	C003	58.538	0.0932
T0022	C007	20.442	0.9500
T0006,T0017	C058	20.322	0.2793
T0009,T0018	C017	80.103	0.3297
T0002,T0007	C017	94.315	0.1939
T0012,T0014	C059	84.663	0.4018
T0017,T0024	C006	76.741	0.1414
T0016	C044	26.725	0.9067
T0014,T0025	C015	76.589	0.2885
T0013,T0023	C002	49.648	0.1557
T0012,T0015	C007	61.526	0.1897
T0013,T0029	C052	36.134	0.2257
T0003,T0010	C023	35.670	0.1609
T0016,T0019	C041	49.310	0.4024
T0011,T0020	C036	41.838	0.2675
T0004,T0015	C032	70.363	0.7251
T0022,T0027	C054	71.191	0.1656
T0001,T0011	C041	10.468	0.1411
T0006,T0019	C040	58.843	0.6959
T0021,T0024	C032	67.055	0.4418
T0020	C020	15.940	0.3505
T0027,T0029	C029	57.812	0.2627
T0001,T0003	C036	55.045	0.7005
T0011,T0027	C022	32.024	0.4270
T0006,T0025	C026	40.210	0.1683
T0006,T0029	C021	53.498	0.0701
T0006,T0024	C005	87.613	0.3084
T0002,T0029	C022	64.493	0.4053
T0006	C053	36.502	0.7130
T0004,T0010	C001	84.035	0.2768
T0022,T0025	C058	38.202	0.5825
T0021,T0023	C043	55.543	0.1970
T0008,T0025	C001	90.263	0.1914
T0017,T0023	C035	39.749	0.1408
T0009,T0020	C051	71.554	0.6129
T0006,T0019	C018	28.377	0.0698
T0020,T0024	C035	68.736	0.2397
T0002,T0025	C001	43.991	0.1810
T0001,T0025	C027	24.182	0.2578
T0014,T0019	C049	14.993	0.1008
T0008,T0028	C026	70.989	0.3140
T0004,T0013	C035	38.194	0.6540
T0024,T0029	C055	85.440	0.3302
T0021,T0026	C037	46.292	0.6026
T0003,T0013	C059	66.930	0.2660
T0003,T0022	C005	42.030	0.1901
T0006,T0010	C001	39.804	0.2201
T0000	C052	57.888	0.8013
T0005	C012	10.000	0.3804
T0024,T0029	C032	51.869	0.7081
T0022,T0023	C059	67.717	0.1286
T0010,T0020	C012	57.976	0.0679
T0011,T0017	C007	58.600	0.1614
T0019,T0028	C040	28.329	0.0759
T0008,T0012	C035	72.723	0.9003
T0004,T0006	C034	34.869	0.1887
T0001,T0015	C032	66.195	0.5381
T0006,T0016	C004	69.212	0.2932
T0015,T0027	C057	54.773	0.3918
T0006,T0007	C009	79.531	0.3229
T0005,T0016	C044	50.048	0.3009
T0016,T0029	C038	30.645	0.2125
T0025,T0027	C009	73.127	0.1150
T0013,T0025	C058	96.661	0.2441
T0005,T0026	C022	89.839	0.2058
T0000,T0017	C045	48.052	0.7917
T0024	C055	15.814	0.7038
T0000,T0026	C026	92.512	0.2090
T0004,T0017	C013	36.315	0.5031
T0017,T0023	C017	38.796	0.2715
T0020,T0021	C006	61.678	0.3482
T0014,T0027	C055	69.474	0.0752
T0010,T0012	C014	38.085	0.2547
T0005,T0009	C039	56.844	0.3772
T0018,T0024	C022	51.626	0.3173
T0018,T0021	C053	64.954	0.1858
T0002,T0020	C053	68.840	0.4694
T0019,T0023	C023	47.169	0.1668
T0009,T0020	C024	83.905	0.0759
T0020,T0025	C027	10.000	0.0910
T0011	C030	48.231	0.9500
T0002,T0024	C055	60.233	0.1565
T0003,T0027	C039	47.248	0.0725
T0005,T0014	C058	44.408	0.0695
T0017,T0023	C020	85.740	0.5896
T0016,T0019	C007	53.819	0.2916
T0003,T0025	C013	86.296	0.1883
T0007,T0010	C046	72.854	0.2411
T0000,T0012	C023	52.543	0.2868
T0012,T0017	C036	35.378	0.3180
T0021,T0028	C000	64.740	0.1289
T0008,T0015	C058	42.907	0.1083
T0007,T0025	C032	87.559	0.2105
T0004,T0012	C049	28.967	0.7724
T0008,T0010	C033	59.374	0.0961
T0007,T0029	C046	46.205	0.1664
T0006,T0020	C005	24.096	0.2757
T0005,T0024	C050	45.572	0.6009
T0004,T0020	C045	63.323	0.1529
T0021	C039	43.208	0.6563
T0008,T0024	C045	43.804	0.2396
T0007,T0024	C055	87.425	0.3912
T0003,T0014	C013	64.625	0.0860
T0003,T0018	C024	81.576	0.5093
T0007,T0024	C038	44.746	0.2411
T0001,T0015	C055	51.351	0.6267
T0016,T0021	C048	85.346	0.6930
T0009,T0021	C023	38.678	0.4859
T0022,T0028	C035	68.814	0.3239
T0008,T0027	C050	51.801	0.2733
T0005,T0007	C035	58.759	0.0270
