task_id_list	courier_id	total_score	willingness
T0001,T0003	C011	79.573	0.5769
T0008,T0019	C040	63.162	0.1683
T0004,T0028	C015	65.094	0.7435
T0002,T0026	C008	61.327	0.1082
T0017,T0025	C030	72.876	0.3034
T0000,T0013	C058	69.372	0.0192
T0019,T0028	C039	90.133	0.0783
T0009,T0018	C000	53.777	0.5975
T0021	C018	36.923	0.5620
T0002	C023	36.465	0.3292
T0020,T0029	C005	28.122	0.1844
T0014,T0024	C024	61.523	0.3658
T0006,T0012	C054	81.628	0.4001
T0004,T0017	C021	96.490	0.2578
T0001,T0019	C058	69.962	0.3325
T0010,T0021	C010	20.160	0.2930
T0010	C027	51.368	0.9500
T0000,T0019	C044	72.028	0.2465
T0002,T0007	C056	89.221	0.3161
T0013,T0015	C059	86.680	0.4513
T0015	C019	10.000	0.7735
T0008,T0023	C014	84.365	0.5059
T0021,T0028	C036	70.985	0.0943
T0006,T0023	C037	47.011	0.3677
T0014,T0027	C024	81.194	0.1601
T0008,T0016	C034	17.935	0.1401
T0002	C021	32.570	0.2989
T0009,T0021	C009	54.264	0.1184
T0010,T0021	C042	76.491	0.0413
T0002,T0007	C035	49.562	0.4673
T0012,T0026	C027	59.461	0.3666
T0018,T0027	C008	53.204	0.1586
T0008,T0010	C039	24.980	0.2107
T0000,T0010	C045	87.349	0.2952
T0000,T0024	C055	38.364	0.5921
T0010,T0016	C005	91.830	0.2241
T0011,T0029	C019	48.932	0.3069
T0025,T0029	C043	57.099	0.1567
T0020,T0028	C019	75.898	0.3611
T0015,T0029	C054	37.976	0.1325
T0016,T0027	C013	59.677	0.3102
T0005,T0026	C018	57.176	0.2017
T0018,T0025	C044	56.138	0.3816
T0013,T0022	C022	56.028	0.3005
T0007,T0029	C057	53.578	0.1766
T0020,T0027	C027	43.096	0.3942
T0001,T0024	C039	44.932	0.2274
T0015,T0029	C020	71.341	0.4863
T0020	C026	19.910	0.3155
T0013,T0015	C041	88.362	0.1959
T0011	C007	42.878	0.7363
T0006,T0024	C058	69.999	0.2111
T0005,T0020	C000	68.397	0.7729
T0000,T0015	C031	74.282	0.4903
T0007,T0028	C005	40.620	0.6657
T0003,T0010	C051	60.823	0.0828
T0007,T0026	C003	86.281	0.1717
T0021,T0028	C042	60.612	0.2575
T0001,T0024	C042	56.116	0.4987
T0004,T0020	C054	96.041	0.4880
T0008,T0025	C039	38.694	0.0188
T0014,T0028	C019	45.059	0.2234
T0002,T0012	C032	30.635	0.3925
T0001,T0025	C053	76.539	0.7151
T0000,T0004	C031	59.522	0.2456
T0016,T0025	C027	47.075	0.3740
T0009,T0013	C015	47.568	0.0890
T0016,T0021	C027	73.371	0.2500
T0000,T0008	C018	80.251	0.4226
T0001,T0014	C035	34.570	0.3387
T0011,T0013	C039	55.036	0.2188
T0009,T0010	C013	79.934	0.1102
T0004,T0023	C039	60.080	0.7985
T0011,T0020	C032	36.699	0.0100
T0003,T0006	C001	42.953	0.5288
T0002,T0020	C046	25.202	0.3274
T0015,T0016	C050	85.516	0.1628
T0004,T0016	C004	60.069	0.5525
T0011,T0021	C046	53.819	0.5328
T0013	C039	48.259	0.9132
T0019,T0020	C039	59.322	0.3126
T0000,T0013	C023	74.181	0.2247
T0006,T0009	C008	94.369	0.1759
T0004,T0023	C043	79.140	0.0531
T0017,T0019	C028	52.016	0.2085
T0022,T0025	C049	50.140	0.1507
T0007,T0020	C043	63.915	0.3358
T0004,T0029	C033	72.977	0.4144
T0026,T0027	C038	49.295	0.4826
T0018,T0025	C059	36.403	0.3160
T0007,T0014	C025	49.566	0.1627
T0016	C053	10.000	0.1869
T0017,T0025	C057	63.783	0.0694
T0028	C020	43.503	0.8351
T0016,T0020	C000	93.997	0.0804
T0005,T0029	C007	64.684	0.7386
T0008,T0020	C046	49.943	0.0981
T0012,T0025	C000	77.091	0.7105
T0000,T0015	C009	54.911	0.1853
T0002,T0019	C027	71.868	0.6215
T0017,T0020	C032	43.197	0.1998
T0006,T0015	C019	92.554	0.4414
T0016,T0021	C019	74.263	0.1331
T0007,T0010	C025	50.523	0.3408
T0012,T0018	C058	78.526	0.2617
T0003,T0011	C018	47.647	0.3198
T0007,T0012	C038	41.142	0.5216
T0010,T0022	C041	63.547	0.6365
T0018,T0028	C022	66.367	0.3599
T0001,T0018	C053	83.197	0.3325
T0005,T0028	C032	46.984	0.2282
T0003	C002	32.865	0.7597
T0012,T0021	C034	44.020	0.2145
T0006,T0008	C025	66.546	0.2769
T0000,T0001	C049	50.340	0.1898
T0023,T0029	C033	57.986	0.4290
T0018,T0026	C008	40.936	0.0837
T0012,T0013	C035	80.407	0.5367
T0023,T0029	C044	21.766	0.1537
T0000,T0008	C041	81.380	0.3816
T0010,T0023	C008	56.343	0.8664
T0029	C052	18.554	0.3259
T0008,T0009	C012	64.513	0.1630
T0016,T0021	C013	61.265	0.3450
T0000,T0027	C039	80.347	0.0587
T0012,T0023	C055	100.000	0.1849
T0002,T0021	C023	51.528	0.2774
T0001,T0010	C058	39.899	0.1524
T0021,T0022	C002	73.646	0.0866
T0017,T0020	C035	34.559	0.3534
T0004,T0024	C035	66.615	0.1369
T0003,T0011	C007	64.734	0.1950
T0013,T0029	C027	56.476	0.3513
T0008,T0028	C056	68.158	0.1180
T0002,T0019	C035	23.141	0.2419
T0016	C001	50.191	0.1704
T0006,T0014	C025	44.369	0.5870
T0018,T0021	C050	51.029	0.1392
T0004,T0009	C054	82.442	0.2392
T0010,T0027	C047	29.969	0.8971
T0015,T0026	C050	63.101	0.1500
T0000,T0003	C027	43.115	0.3309
T0018,T0027	C052	45.344	0.1237
T0009,T0012	C014	100.000	0.3396
T0012,T0014	C055	100.000	0.6461
T0003,T0013	C046	44.349	0.2635
T0001,T0025	C017	76.719	0.2420
T0006,T0009	C040	56.696	0.6006
T0006,T0026	C024	81.928	0.6244
T0007,T0013	C054	51.188	0.6204
T0014,T0017	C008	69.740	0.1654
T0009,T0014	C047	33.450	0.1715
T0013,T0014	C054	42.512	0.0978
T0003,T0020	C005	83.500	0.3125
T0001,T0014	C008	39.782	0.3308
T0016,T0026	C044	59.980	0.1110
T0005,T0014	C036	83.129	0.3071
T0012,T0028	C006	60.089	0.4105
T0010,T0014	C022	71.606	0.3727
T0001,T0019	C046	22.820	0.4870
T0000,T0012	C030	62.542	0.1541
T0000,T0002	C000	69.783	0.1526
T0001,T0008	C024	81.978	0.2974
T0006,T0020	C054	90.088	0.4787
T0010,T0015	C058	82.528	0.1009
T0010,T0017	C012	95.355	0.4278
T0014,T0029	C005	100.000	0.1168
T0008,T0022	C017	31.270	0.1056
T0002,T0013	C045	65.636	0.7680
T0015,T0025	C053	36.769	0.2540
T0018	C020	52.336	0.2578
T0010,T0019	C050	58.912	0.2276
T0000,T0010	C043	31.405	0.8612
T0020,T0027	C033	55.093	0.1901
T0002,T0006	C034	54.836	0.3033
T0006,T0019	C057	100.000	0.7907
T0011,T0014	C027	83.873	0.0822
T0002,T0018	C017	77.450	0.5260
T0001,T0015	C049	48.228	0.3684
T0010,T0015	C053	100.000	0.7381
T0006,T0008	C038	53.021	0.1637
T0020,T0022	C015	52.928	0.3744
T0016,T0025	C001	62.919	0.1692
T0021,T0026	C019	74.676	0.6367
T0013,T0020	C008	57.439	0.6142
T0010,T0020	C031	64.543	0.0963
T0000,T0004	C002	97.271	0.0381
T0009,T0013	C002	51.886	0.0617
T0001,T0015	C002	58.382	0.1972
T0014,T0015	C042	44.048	0.6732
T0001,T0028	C037	41.727	0.3942
T0001,T0029	C026	31.739	0.6621
T0015,T0025	C054	83.298	0.2847
T0017,T0028	C049	83.988	0.2960
T0006,T0010	C021	34.444	0.1458
T0015,T0023	C001	60.387	0.1440
T0013,T0019	C008	86.456	0.1568
T0002,T0028	C027	52.239	0.1034
T0020,T0028	C036	79.472	0.4775
T0004,T0013	C036	100.000	0.0873
T0027,T0029	C058	74.403	0.4758
T0003,T0007	C042	93.656	0.2506
T0011,T0017	C042	74.491	0.0579
T0003,T0018	C027	75.942	0.1956
T0015,T0022	C000	46.783	0.0818
T0005,T0012	C016	97.497	0.0150
T0000,T0017	C022	100.000	0.2069
T0003,T0006	C044	30.016	0.2422
T0016,T0024	C050	39.098	0.0385
T0010,T0012	C039	46.244	0.0956
T0002,T0014	C014	84.079	0.8921
T0012,T0026	C055	81.912	0.2366
T0008,T0015	C015	99.467	0.3664
T0014,T0022	C054	94.693	0.1342
T0015,T0028	C059	60.207	0.6036
T0009,T0012	C039	62.018	0.3009
T0003,T0014	C005	70.974	0.0913
T0009,T0014	C035	88.072	0.4408
T0018,T0020	C042	44.551	0.4579
T0003,T0018	C056	67.415	0.2681
T0016,T0027	C041	100.000	0.1171
T0003,T0007	C007	38.288	0.4141
T0015,T0029	C014	30.275	0.7035
T0003,T0006	C049	22.379	0.1330
T0012,T0020	C018	53.270	0.2173
T0015,T0026	C059	58.672	0.5350
T0003	C046	32.900	0.4122
T0018,T0021	C028	71.034	0.1998
T0007,T0025	C058	65.746	0.0924
T0010,T0017	C021	93.024	0.4818
T0000,T0026	C009	75.661	0.2467
T0000,T0008	C001	72.425	0.1381
T0003,T0011	C049	40.732	0.2324
T0003,T0006	C026	48.672	0.1253
T0004,T0015	C034	76.206	0.5182
T0004,T0022	C014	46.707	0.4716
T0015,T0024	C033	73.986	0.4265
T0026,T0029	C028	40.946	0.5953
T0020,T0026	C028	70.629	0.0935
T0020	C041	25.600	0.4852
T0005,T0006	C023	91.430	0.0743
T0022,T0026	C005	86.753	0.0100
T0017,T0020	C022	78.060	0.2079
T0004	C032	41.567	0.9332
T0015,T0022	C050	30.352	0.1753
T0012,T0017	C053	56.789	0.2476
T0002,T0011	C033	57.673	0.2275
T0004,T0021	C053	75.514	0.2402
T0027	C056	33.185	0.9500
T0027,T0029	C017	32.388	0.5760
T0023,T0024	C056	62.284	0.1451
T0003,T0019	C015	49.640	0.9387
T0012,T0020	C022	100.000	0.1240
T0022,T0028	C017	54.101	0.2459
T0008,T0013	C041	64.850	0.5408
T0010,T0022	C023	31.067	0.2834
T0020,T0022	C001	33.032	0.1572
T0012,T0016	C021	56.578	0.1024
T0013,T0018	C053	62.700	0.1686
T0009,T0027	C020	58.563	0.0706
T0005,T0014	C023	43.587	0.3348
T0020,T0023	C027	70.572	0.1708
T0003,T0016	C032	63.038	0.2212
T0008,T0011	C059	82.511	0.3200
T0021,T0026	C037	77.013	0.4978
T0012,T0024	C020	69.626	0.3381
T0002,T0026	C036	43.757	0.2615
T0000,T0025	C024	60.558	0.1827
T0017,T0021	C036	52.672	0.2867
T0006,T0025	C056	73.914	0.3798
T0013,T0020	C049	98.976	0.5485
T0013,T0023	C046	38.766	0.3734
T0007,T0017	C032	66.620	0.4553
T0000,T0007	C054	55.643	0.4105
T0002,T0008	C006	73.660	0.7260
T0009	C003	23.247	0.5255
T0008,T0010	C027	54.677	0.6003
T0006,T0019	C008	65.495	0.6340
T0011,T0016	C019	83.984	0.2202
T0001,T0019	C047	61.802	0.3101
T0011,T0024	C044	45.962	0.3663
T0001,T0027	C041	91.478	0.7732
T0000,T0021	C012	42.811	0.1497
T0014,T0028	C046	100.000	0.0375
T0001,T0014	C029	64.721	0.1573
T0000,T0028	C014	61.758	0.6079
T0024,T0025	C048	55.556	0.0823
T0000,T0011	C040	52.536	0.1610
T0002,T0015	C032	37.909	0.7920
T0001,T0020	C015	58.433	0.1451
T0012,T0029	C027	41.590	0.1082
T0013,T0016	C040	36.080	0.5002
T0006,T0012	C030	63.910	0.5615
T0014,T0021	C033	73.121	0.2007
T0003,T0006	C013	26.501	0.2397
T0028	C041	10.000	0.2537
T0015,T0023	C022	96.111	0.1453
T0003,T0011	C006	50.189	0.1306
T0001,T0020	C022	76.233	0.0259
T0025,T0028	C006	75.377	0.1418
T0022,T0024	C008	61.592	0.2579
T0015,T0020	C012	40.658	0.2727
T0022,T0025	C021	50.684	0.1030
T0003,T0013	C009	52.251	0.2731
T0003,T0008	C003	52.626	0.0701
T0004,T0024	C012	66.257	0.2075
T0007,T0012	C034	100.000	0.4581
T0014,T0019	C040	63.428	0.1282
T0014,T0024	C035	82.012	0.2729
T0001,T0013	C048	43.349	0.2726
T0000,T0005	C057	23.667	0.2176
T0018,T0023	C004	74.022	0.1557
T0000,T0016	C011	36.574	0.8109
T0021,T0025	C009	100.000	0.7263
T0008,T0010	C058	64.161	0.1051
T0013,T0027	C009	64.055	0.5275
T0015,T0017	C038	96.292	0.5383
T0015,T0024	C038	58.793	0.2209
T0008,T0017	C039	55.872	0.3187
T0009	C011	39.929	0.7968
T0007,T0009	C027	56.989	0.5659
T0015,T0022	C001	99.169	0.7462
T0007,T0027	C037	51.494	0.3974
T0001,T0013	C044	71.902	0.3208
T0002,T0027	C019	37.241	0.0864
T0003,T0022	C044	45.728	0.1588
T0008,T0022	C046	47.350	0.4913
T0009,T0013	C050	73.633	0.4793
T0015,T0018	C037	76.026	0.1735
T0010,T0022	C051	44.206	0.1482
T0003,T0009	C029	52.468	0.4363
T0004,T0013	C002	80.376	0.3347
T0011,T0028	C012	47.119	0.2937
T0001,T0006	C026	66.477	0.3047
T0003,T0023	C029	89.353	0.3671
T0001,T0008	C001	38.444	0.2651
T0000,T0005	C027	74.204	0.3673
T0005,T0013	C035	59.609	0.5185
T0016,T0021	C036	36.317	0.6758
T0004,T0009	C004	38.050	0.2204
T0000,T0011	C035	73.134	0.7898
T0015,T0019	C045	89.172	0.2375
T0009,T0022	C026	75.986	0.1811
T0018,T0026	C045	65.749	0.8746
T0018,T0021	C003	85.321	0.0821
T0011,T0019	C031	77.928	0.3201
T0002,T0006	C015	30.241	0.5253
T0013,T0025	C032	87.576	0.0954
T0010,T0025	C040	85.414	0.0773
T0004,T0015	C009	30.904	0.7509
T0005,T0023	C050	63.545	0.0950
T0012,T0024	C002	69.584	0.0100
T0014,T0020	C009	42.759	0.7928
T0008,T0021	C027	42.716	0.1421
T0025,T0026	C007	69.317	0.2777
T0005,T0028	C051	50.711	0.2295
T0000,T0005	C056	58.457	0.2399
T0005,T0020	C037	73.898	0.2766
T0018,T0020	C013	88.738	0.5751
T0001,T0016	C036	78.119	0.1171
T0019,T0029	C030	94.831	0.4062
T0004,T0011	C007	100.000	0.5099
T0001,T0004	C034	36.336	0.4015
T0021,T0029	C004	60.644	0.2098
T0007	C047	39.017	0.4464
T0008,T0026	C045	87.398	0.3435
T0012,T0019	C024	47.536	0.3789
T0004,T0007	C053	36.760	0.0970
T0008,T0024	C001	58.969	0.6088
T0000,T0007	C055	43.982	0.3213
T0008,T0028	C035	67.394	0.9168
T0001,T0006	C048	44.693	0.0522
T0010,T0024	C008	36.424	0.3291
T0017,T0020	C058	57.750	0.3080
T0020	C007	18.180	0.9500
T0006,T0025	C017	96.143	0.6989
T0007,T0014	C013	65.273	0.4241
T0002,T0019	C021	46.694	0.3316
T0001,T0025	C054	90.746	0.0196
T0004,T0012	C012	40.133	0.0842
T0012,T0015	C049	90.271	0.2952
T0001,T0013	C043	56.944	0.1265
T0000,T0020	C003	66.812	0.4726
T0013	C054	10.996	0.9500
T0025,T0029	C001	43.920	0.0462
T0002,T0009	C017	49.593	0.3199
T0016	C058	31.606	0.7153
T0005,T0009	C030	46.914	0.2964
T0015,T0026	C012	82.092	0.3796
T0016,T0026	C007	86.796	0.2484
T0005,T0014	C047	100.000	0.2283
T0002,T0007	C000	58.409	0.4122
T0006,T0017	C030	80.320	0.3879
T0004,T0022	C055	42.960	0.2045
T0006,T0020	C043	52.604	0.2659
T0000,T0012	C014	37.709	0.0856
T0006,T0022	C041	100.000	0.3470
T0002,T0014	C049	73.494	0.3306
T0003,T0008	C019	34.321	0.4767
T0000,T0001	C032	64.503	0.1361
T0000,T0022	C020	93.261	0.1250
T0001,T0010	C022	40.721	0.0561
T0021,T0024	C016	30.646	0.1616
T0000,T0015	C033	54.198	0.2074
T0002,T0013	C057	90.017	0.1312
T0003,T0023	C026	82.863	0.3700
T0001,T0029	C037	55.760	0.1211
T0005	C051	19.631	0.2800
T0001,T0008	C026	35.786	0.4479
T0001,T0027	C020	64.534	0.5443
T0002,T0005	C035	68.058	0.2757
T0003,T0029	C011	34.338	0.5875
T0008,T0027	C024	55.377	0.3315
T0003,T0029	C036	27.737	0.2747
T0021,T0023	C032	69.853	0.0214
T0016,T0018	C027	74.983	0.8717
T0002,T0010	C002	38.955	0.3203
T0005,T0022	C023	39.867	0.4018
T0010,T0021	C045	40.230	0.1563
T0003,T0014	C017	67.998	0.3183
T0012,T0014	C048	44.308	0.0778
T0010,T0019	C041	50.952	0.4427
T0007,T0017	C054	84.124	0.3227
T0005,T0025	C022	50.490	0.2350
T0006,T0027	C039	31.582	0.7125
T0006,T0012	C057	66.304	0.0100
T0008,T0024	C002	76.351	0.1836
T0012,T0015	C026	79.219	0.0440
T0015,T0018	C001	65.398	0.1991
T0002,T0023	C035	34.991	0.7821
T0018,T0029	C048	42.309	0.7269
T0019,T0021	C003	68.821	0.1508
T0015,T0017	C043	28.626	0.3277
T0000,T0021	C019	68.261	0.2263
T0009,T0028	C050	58.778	0.0630
T0003,T0015	C055	100.000	0.1180
T0006,T0011	C037	45.859	0.2165
T0000,T0021	C033	96.767	0.3654
T0001,T0026	C043	51.763	0.1263
T0013,T0028	C008	78.265	0.6435
T0003,T0021	C042	67.849	0.1386
T0014,T0015	C055	94.367	0.7136
T0025,T0029	C015	53.711	0.1167
T0015,T0019	C023	21.421	0.0574
T0013,T0025	C009	84.879	0.1624
T0004,T0005	C053	34.395	0.1622
T0003,T0006	C034	72.595	0.4158
T0007,T0022	C000	64.492	0.7316
T0002,T0014	C027	66.305	0.0100
T0017,T0023	C039	80.337	0.0770
T0019,T0022	C052	67.041	0.3261
T0013,T0027	C052	54.476	0.6010
T0026,T0027	C054	76.006	0.1363
T0004,T0016	C000	100.000	0.9211
T0020,T0029	C041	46.511	0.6662
T0000,T0006	C016	57.026	0.1005
T0002,T0004	C002	29.934	0.6310
T0016,T0017	C002	59.913	0.3373
T0023,T0025	C015	67.881	0.2856
T0005,T0020	C047	96.497	0.4048
T0019,T0024	C056	85.339	0.1609
T0012,T0015	C036	26.854	0.0100
T0000,T0014	C039	57.128	0.4434
T0009,T0023	C017	37.496	0.0957
T0004,T0019	C017	27.742	0.1546
T0010,T0018	C038	88.269	0.0696
T0003,T0013	C021	71.318	0.1506
T0027,T0029	C048	44.405	0.0506
T0007,T0023	C042	80.217	0.1909
T0008,T0025	C005	47.238	0.0552
T0020,T0028	C013	62.783	0.2598
T0004,T0016	C055	55.900	0.1419
T0024,T0028	C002	57.682	0.7235
T0017,T0022	C030	67.819	0.2457
T0007,T0017	C000	79.556	0.1501
T0024,T0027	C035	66.526	0.4735
T0005,T0015	C045	72.589	0.3735
T0001,T0006	C039	38.898	0.1525
T0006,T0027	C028	38.115	0.7704
T0001,T0003	C005	58.867	0.0251
T0002,T0012	C028	57.187	0.4860
T0015,T0028	C039	76.728	0.5597
T0010,T0018	C044	39.773	0.6585
T0002,T0027	C001	55.701	0.4875
T0004,T0006	C038	94.211	0.5261
T0001,T0008	C029	41.555	0.0863
T0010,T0023	C038	97.445	0.1468
T0000,T0008	C017	54.348	0.3492
T0004,T0020	C050	85.533	0.6484
T0009,T0015	C014	38.907	0.0161
T0012,T0022	C051	69.501	0.4845
T0018,T0028	C045	78.056	0.3530
T0004,T0007	C020	63.930	0.6919
T0012,T0027	C050	58.586	0.0476
T0011,T0022	C030	32.111	0.7679
T0000,T0003	C010	82.127	0.5041
T0002,T0023	C042	48.177	0.1983
T0020,T0023	C000	21.726	0.1459
T0027,T0028	C059	38.958	0.3903
T0014,T0018	C035	100.000	0.0231
T0019,T0028	C045	63.643	0.5223
T0018,T0023	C032	54.232	0.2410
T0004	C038	19.560	0.7915
T0003,T0011	C047	85.945	0.3823
T0018,T0022	C011	30.688	0.1786
T0013,T0027	C040	36.483	0.5023
T0004,T0028	C001	95.276	0.2030
T0008,T0024	C055	56.744	0.2723
T0002,T0020	C015	72.159	0.3302
T0007,T0028	C053	80.486	0.1532
T0000,T0008	C004	100.000	0.1750
T0015,T0025	C023	23.083	0.0464
T0003,T0019	C005	56.626	0.1442
T0000,T0022	C046	67.667	0.2540
T0010,T0017	C016	70.562	0.6494
T0019,T0025	C030	19.019	0.3175
T0001,T0006	C034	94.001	0.3580
T0016,T0022	C023	73.055	0.3352
T0012	C001	48.224	0.8629
T0006,T0025	C002	61.469	0.0697
T0022,T0028	C053	53.864	0.1102
T0006,T0007	C008	60.217	0.7986
T0003,T0009	C039	94.500	0.0743
T0018,T0027	C015	65.292	0.1236
T0009,T0021	C001	63.844	0.3702
T0014,T0023	C021	57.603	0.5553
T0008,T0017	C007	61.224	0.7097
T0007,T0013	C057	52.301	0.3704
T0003,T0018	C025	53.594	0.1997
T0000,T0024	C027	71.225	0.1537
T0012,T0025	C011	56.217	0.1273
T0004,T0017	C013	29.437	0.3446
T0020,T0028	C020	72.631	0.2626
T0005,T0012	C021	45.065	0.0634
T0009,T0023	C033	80.652	0.0700
T0010,T0016	C011	73.204	0.3008
T0003,T0024	C034	63.045	0.6281
T0009,T0015	C037	64.426	0.2074
T0019,T0021	C005	48.872	0.2408
T0001,T0005	C025	71.664	0.0499
T0008,T0026	C046	57.038	0.2796
T0022,T0023	C044	48.304	0.1768
T0000,T0001	C030	100.000	0.1487
T0016,T0025	C000	49.477	0.0100
T0013,T0021	C021	29.931	0.1366
T0014,T0029	C027	14.999	0.1884
T0006,T0015	C006	25.159	0.5483
T0024,T0026	C003	46.349	0.4794
T0012,T0028	C008	89.620	0.8012
T0022	C007	10.000	0.1905
T0026	C021	18.180	0.7735
T0003,T0021	C033	66.434	0.2315
T0028,T0029	C048	77.920	0.9275
T0001,T0015	C019	59.604	0.2519
T0016,T0026	C055	37.141	0.4844
T0003,T0004	C013	44.233	0.1654
T0016,T0023	C003	41.037	0.1637
T0011,T0029	C035	68.809	0.7216
T0007,T0029	C041	50.135	0.0704
T0021,T0022	C051	100.000	0.1327
T0007,T0010	C054	73.183	0.3303
T0017,T0029	C038	66.894	0.2238
T0012	C026	54.649	0.7120
T0016,T0023	C038	49.315	0.0100
T0009,T0019	C004	75.912	0.5917
T0018,T0026	C054	59.028	0.1170
T0024,T0028	C003	43.590	0.0980
T0001,T0011	C055	84.098	0.0798
T0013,T0023	C023	45.537	0.2146
T0019,T0027	C021	61.007	0.3163
T0003,T0018	C018	65.216	0.5532
T0003,T0022	C059	46.417	0.3070
T0005,T0010	C029	73.918	0.3103
T0006,T0016	C056	50.493	0.2507
T0009,T0013	C035	73.347	0.0297
T0009,T0010	C049	41.122	0.4226
T0012,T0025	C036	90.818	0.1726
T0001,T0003	C030	99.102	0.1877
T0012,T0014	C050	64.391	0.3021
T0004,T0013	C004	42.376	0.6753
T0009,T0013	C030	66.567	0.5330
T0015,T0024	C040	84.323	0.0555
T0012,T0029	C026	72.469	0.1743
T0009,T0017	C054	60.757	0.0894
T0022,T0026	C050	81.949	0.3657
T0000,T0002	C014	65.306	0.1047
T0012	C009	10.000	0.2898
T0007,T0020	C019	31.150	0.7748
T0010,T0021	C004	48.754	0.3157
T0013,T0019	C000	100.000	0.1130
T0003,T0019	C029	70.682	0.4343
T0012,T0026	C037	29.614	0.5703
T0019,T0029	C048	74.317	0.3392
T0004,T0019	C041	46.794	0.1849
T0016,T0018	C020	75.889	0.1685
T0005,T0020	C059	61.101	0.0599
T0013,T0020	C014	70.612	0.1010
T0025,T0028	C059	86.246	0.8237
T0017	C031	10.000	0.8338
T0007,T0025	C021	80.853	0.4768
T0016,T0029	C027	74.270	0.5255
T0007,T0020	C022	67.187	0.4443
T0015,T0025	C030	60.241	0.3650
T0012,T0028	C014	51.987	0.1001
T0002,T0015	C041	58.220	0.0700
T0005,T0017	C004	44.402	0.2039
T0009,T0026	C034	52.515	0.0777
T0001,T0011	C035	93.733	0.2319
T0002,T0027	C054	56.912	0.1497
T0000,T0015	C004	57.554	0.3095
T0011,T0014	C058	84.999	0.1876
T0003,T0027	C012	98.457	0.0739
T0009,T0022	C025	90.605	0.6647
T0015,T0026	C049	89.400	0.1823
T0007,T0022	C008	61.823	0.1447
T0014,T0026	C023	100.000	0.2141
T0011,T0014	C013	67.662	0.2261
T0005,T0027	C023	47.352	0.3916
T0004,T0028	C052	30.445	0.3566
T0005,T0027	C009	69.307	0.1495
T0015,T0021	C010	42.254	0.2437
T0006,T0023	C016	48.965	0.0977
T0004,T0020	C049	28.971	0.3862
T0003,T0011	C017	38.422	0.2081
T0002,T0019	C036	83.261	0.4437
T0009,T0013	C027	71.751	0.1900
T0004,T0009	C011	44.824	0.1085
T0005,T0016	C056	34.881	0.5367
T0012,T0027	C009	26.197	0.0100
T0012,T0021	C029	61.658	0.6976
T0007,T0027	C028	46.496	0.0742
T0004,T0027	C046	53.441	0.2505
T0005,T0018	C003	55.399	0.0200
T0005,T0013	C038	37.445	0.5661
T0006,T0016	C053	90.851	0.0991
T0000,T0025	C046	43.692	0.4061
T0000,T0019	C040	78.248	0.1774
T0014,T0020	C007	82.206	0.1773
T0017,T0022	C057	44.320	0.4481
T0007,T0016	C026	43.366	0.1647
T0001,T0012	C038	67.087	0.1898
T0023,T0027	C008	52.185	0.2621
T0008,T0029	C053	38.123	0.3128
T0003,T0023	C007	73.842	0.3532
T0010,T0014	C016	39.948	0.0100
T0026,T0028	C051	89.108	0.0622
T0006,T0015	C036	56.162	0.4676
T0018,T0028	C018	89.611	0.1479
T0001,T0009	C040	41.672	0.1797
T0007,T0012	C006	35.776	0.1394
T0018,T0028	C026	52.664	0.3544
T0017,T0023	C056	68.520	0.4857
T0004	C028	22.106	0.8394
T0003,T0012	C034	86.303	0.6027
T0004,T0017	C019	59.052	0.2789
T0005,T0026	C021	41.269	0.4805
T0013,T0029	C034	53.891	0.3767
T0017,T0022	C012	57.402	0.0318
T0006,T0017	C058	53.625	0.5714
T0004,T0010	C007	76.998	0.0295
T0023,T0024	C014	95.680	0.6206
T0002,T0008	C013	43.061	0.2663
T0005,T0020	C034	99.151	0.5581
T0017,T0019	C032	59.920	0.1444
T0001,T0006	C035	40.563	0.2299
T0018,T0021	C029	69.711	0.2993
T0003	C056	25.869	0.6582
T0016,T0028	C007	55.285	0.5721
T0003,T0011	C039	56.012	0.4352
T0003,T0004	C035	100.000	0.3176
T0027,T0028	C035	83.237	0.3483
T0011,T0021	C012	78.218	0.0431
T0008,T0009	C004	68.174	0.4586
T0025,T0029	C026	79.851	0.2403
T0007,T0029	C037	99.183	0.1449
T0006,T0007	C052	42.090	0.2955
T0011,T0017	C045	58.467	0.1278
T0012,T0022	C040	43.979	0.2728
T0014,T0020	C018	100.000	0.0538
T0007,T0016	C027	10.000	0.1219
T0024,T0026	C041	52.456	0.1964
T0004,T0025	C001	64.441	0.4447
T0000,T0019	C035	51.709	0.3667
T0000,T0014	C041	55.893	0.1830
T0013,T0027	C001	70.527	0.1817
T0006,T0017	C019	67.134	0.0531
T0002,T0017	C028	87.485	0.0827
T0012,T0018	C055	39.350	0.1676
T0014,T0027	C059	30.790	0.3714
T0000,T0004	C047	78.481	0.2296
T0000,T0023	C023	50.868	0.0983
T0016,T0027	C056	58.611	0.7829
T0025,T0026	C014	23.398	0.0767
T0005,T0007	C045	100.000	0.1082
T0013,T0018	C033	39.647	0.6442
T0016,T0027	C029	18.093	0.0100
T0004,T0011	C012	42.800	0.2726
T0004,T0022	C023	52.176	0.2423
T0004,T0008	C056	36.193	0.1344
T0027,T0028	C016	27.792	0.3739
T0011,T0028	C023	100.000	0.1372
T0003,T0014	C053	65.071	0.4580
T0022,T0023	C048	89.058	0.1904
T0001,T0015	C013	47.089	0.0100
T0004,T0008	C044	67.397	0.2024
T0006,T0024	C027	61.533	0.5787
