task_id_list	courier_id	total_score	willingness
T0024,T0029	C038	54.835	0.1650
T0018,T0029	C047	84.063	0.2743
T0003,T0027	C018	76.270	0.2565
T0010,T0019	C054	57.676	0.2633
T0002,T0016	C057	10.000	0.0233
T0016,T0017	C004	52.383	0.8014
T0013	C046	25.981	0.3661
T0000,T0015	C012	81.371	0.2451
T0008,T0020	C001	70.292	0.0213
T0013,T0026	C043	37.694	0.1066
T0021,T0024	C028	78.133	0.0100
T0003,T0027	C042	53.004	0.0381
T0000,T0003	C017	95.376	0.2260
T0018,T0019	C006	43.761	0.3359
T0004,T0017	C013	67.063	0.2099
T0012,T0029	C006	51.124	0.4263
T0011,T0023	C050	32.481	0.1740
T0018,T0023	C013	79.075	0.3735
T0011,T0016	C024	85.853	0.2658
T0006,T0026	C050	60.393	0.1441
T0011,T0029	C036	67.155	0.1330
T0006,T0007	C039	53.780	0.2117
T0009,T0027	C006	87.384	0.6088
T0019	C012	19.501	0.2672
T0008,T0022	C039	53.080	0.3728
T0000,T0002	C038	74.873	0.1630
T0002,T0003	C008	92.368	0.2578
T0010,T0019	C045	67.688	0.3883
T0013,T0020	C045	50.993	0.0100
T0007,T0013	C007	75.667	0.0990
T0005,T0016	C025	19.241	0.2080
T0007,T0008	C024	61.710	0.1809
T0011,T0017	C041	37.397	0.4173
T0000,T0020	C027	32.337	0.2888
T0000,T0010	C027	41.221	0.6953
T0012,T0022	C044	68.270	0.4887
T0003,T0010	C019	41.651	0.4007
T0004,T0011	C022	74.304	0.8860
T0015,T0026	C054	80.805	0.0402
T0022,T0029	C012	44.190	0.0788
T0002,T0013	C055	62.251	0.5788
T0004,T0027	C020	45.594	0.3168
T0002,T0009	C022	76.071	0.4375
T0003,T0025	C002	24.631	0.0800
T0019,T0027	C009	79.647	0.1339
T0025,T0028	C018	72.815	0.1648
T0016,T0018	C049	65.960	0.2588
T0005,T0015	C023	85.537	0.1452
T0013,T0025	C033	85.956	0.0271
T0022	C043	17.677	0.5294
T0013,T0025	C055	82.616	0.5907
T0005,T0020	C051	43.533	0.1757
T0006,T0029	C041	78.013	0.6194
T0007,T0014	C032	31.911	0.3454
T0004,T0020	C004	72.356	0.2457
T0003,T0016	C030	67.896	0.5893
T0005,T0017	C020	65.529	0.4584
T0000,T0017	C024	56.742	0.9007
T0016,T0022	C037	65.232	0.2993
T0010,T0012	C009	43.932	0.2823
T0004,T0016	C058	39.463	0.6158
T0011,T0016	C034	27.912	0.7348
T0000,T0003	C046	59.622	0.0804
T0007,T0026	C055	46.709	0.1136
T0029	C019	44.006	0.9500
T0001,T0004	C026	48.563	0.1658
T0000,T0004	C056	88.937	0.2509
T0002,T0022	C000	65.300	0.2534
T0008,T0025	C013	43.941	0.5766
T0019,T0026	C021	64.742	0.4955
T0022,T0027	C007	60.272	0.0100
T0012,T0024	C020	34.694	0.6359
T0005,T0022	C055	44.813	0.1031
T0016,T0019	C048	76.250	0.5078
T0022,T0027	C050	40.431	0.2256
T0004,T0026	C059	69.148	0.0592
T0019	C009	34.932	0.3449
T0009,T0024	C005	59.754	0.0416
T0009,T0029	C032	53.395	0.1182
T0004,T0010	C034	78.694	0.3861
T0003,T0010	C026	89.603	0.1128
T0008,T0028	C006	47.162	0.2232
T0019,T0021	C004	79.571	0.5550
T0014,T0022	C052	63.319	0.0242
T0007,T0013	C019	61.805	0.4452
T0016,T0017	C009	41.435	0.8284
T0015,T0019	C023	66.744	0.1649
T0001,T0029	C019	25.862	0.4705
T0016,T0027	C004	90.062	0.5232
T0001,T0027	C056	75.959	0.1928
T0013,T0023	C049	53.151	0.0100
T0000,T0021	C014	46.280	0.1802
T0005,T0029	C000	73.850	0.6376
T0001,T0007	C016	71.951	0.1440
T0015,T0020	C032	55.727	0.2564
T0007,T0018	C032	73.534	0.0985
T0013,T0020	C012	68.570	0.0520
T0017,T0029	C020	40.374	0.0446
T0001,T0026	C035	48.535	0.3798
T0005,T0026	C049	39.285	0.1415
T0017,T0027	C039	56.902	0.2923
T0008,T0027	C015	95.230	0.8828
T0007,T0011	C013	35.422	0.1667
T0009,T0029	C049	73.491	0.3565
T0014,T0020	C029	80.675	0.7111
T0012,T0029	C053	51.015	0.2826
T0014,T0020	C032	41.979	0.2212
T0007	C051	28.971	0.9500
T0000,T0021	C008	29.013	0.1948
T0027,T0029	C042	67.105	0.2871
T0028,T0029	C039	49.130	0.3662
T0006,T0029	C033	80.566	0.4575
T0000,T0010	C039	52.040	0.6683
T0004,T0026	C014	45.832	0.1254
T0013,T0025	C001	36.641	0.6035
T0002,T0008	C046	45.492	0.2188
T0028,T0029	C028	39.174	0.3863
T0006,T0007	C050	58.559	0.0829
T0016,T0018	C028	72.204	0.3047
T0010,T0021	C040	21.326	0.1055
T0007,T0012	C011	37.024	0.2449
T0008,T0019	C020	63.963	0.0640
T0005,T0028	C047	31.181	0.5795
T0023,T0024	C023	55.171	0.1757
T0004,T0019	C014	68.759	0.3678
T0012,T0026	C051	41.189	0.0967
T0012,T0021	C048	64.118	0.0100
T0000,T0029	C007	76.195	0.1601
T0006,T0007	C019	47.933	0.0420
T0000,T0001	C059	83.244	0.0690
T0018,T0023	C022	24.275	0.0100
T0015,T0024	C001	90.967	0.5229
T0001,T0013	C016	56.760	0.3766
T0020,T0027	C049	59.459	0.5045
T0010,T0023	C034	59.491	0.0100
T0026	C052	10.000	0.4867
T0017,T0018	C007	54.269	0.3860
T0008,T0029	C024	83.394	0.4141
T0005,T0021	C007	58.782	0.2710
T0014,T0020	C013	54.404	0.2936
T0022,T0024	C015	83.325	0.0171
T0000,T0013	C001	40.844	0.3067
T0009,T0020	C032	35.972	0.0100
T0026,T0028	C047	33.437	0.1764
T0001	C002	24.464	0.2079
T0001,T0011	C029	79.689	0.3082
T0010,T0016	C040	55.841	0.6941
T0020,T0026	C038	88.496	0.0665
T0007,T0024	C027	56.110	0.7551
T0010,T0022	C051	47.383	0.3235
T0000,T0015	C026	70.583	0.5720
T0001	C022	18.700	0.3616
T0006,T0022	C036	80.611	0.1334
T0002,T0007	C010	57.301	0.7254
T0015,T0016	C058	65.580	0.6719
T0011,T0016	C048	72.883	0.4742
T0009,T0016	C023	58.480	0.0943
T0009,T0015	C008	24.259	0.1216
T0010,T0016	C052	60.861	0.0366
T0018,T0021	C052	43.168	0.5164
T0000,T0016	C055	24.749	0.3986
T0014,T0029	C032	13.985	0.3930
T0000,T0015	C042	16.419	0.0579
T0018,T0020	C004	61.950	0.5451
T0007,T0023	C000	55.779	0.6701
T0003,T0029	C045	42.983	0.1234
T0001,T0022	C020	42.452	0.2002
T0005,T0010	C000	36.449	0.2548
T0010,T0024	C017	67.433	0.2330
T0000,T0001	C029	51.284	0.1484
T0008,T0018	C043	48.396	0.2654
T0010,T0014	C020	64.830	0.3471
T0016,T0020	C022	40.070	0.0623
T0016,T0029	C010	86.033	0.5804
T0024,T0025	C045	50.115	0.4759
T0008	C026	24.654	0.5352
T0003,T0012	C006	49.595	0.2732
T0012,T0015	C014	43.284	0.3591
T0011,T0023	C004	74.305	0.1375
T0001,T0016	C047	87.170	0.6273
T0015	C005	18.927	0.4971
T0010,T0022	C058	65.388	0.1457
T0010,T0029	C010	57.956	0.1352
T0001,T0017	C050	74.224	0.2256
T0009,T0019	C051	23.582	0.0329
T0019,T0023	C019	74.422	0.4807
T0006,T0009	C034	52.237	0.2325
T0010,T0029	C056	55.139	0.1388
T0016,T0025	C022	94.389	0.1654
T0009,T0014	C020	73.438	0.3763
T0024,T0025	C025	61.617	0.1838
T0008,T0022	C005	73.334	0.0639
T0005,T0015	C059	84.250	0.3044
T0007,T0015	C018	40.561	0.6649
T0009,T0019	C007	39.088	0.3140
T0014,T0016	C009	32.208	0.2970
T0004,T0012	C044	74.901	0.5099
T0012,T0027	C050	77.400	0.1635
T0006,T0026	C048	35.265	0.1245
T0000,T0018	C025	52.762	0.3975
T0008,T0013	C008	51.370	0.5203
T0010,T0028	C018	64.791	0.0439
T0000,T0021	C050	26.983	0.0777
T0012	C048	42.582	0.8129
T0011,T0017	C031	49.843	0.3823
T0013,T0016	C008	57.042	0.4232
T0003,T0023	C012	83.647	0.2008
T0029	C000	50.972	0.2757
T0006,T0025	C012	57.007	0.4992
T0017,T0018	C052	50.661	0.5215
T0002,T0011	C032	52.372	0.5525
T0004,T0016	C032	57.914	0.1282
T0006,T0015	C046	73.529	0.0100
T0005,T0012	C037	54.011	0.1475
T0009,T0012	C031	71.165	0.2880
T0008,T0029	C017	54.741	0.0100
T0008	C059	27.115	0.9500
T0002,T0006	C055	66.960	0.5764
T0009,T0013	C008	64.180	0.5229
T0003	C000	39.233	0.5026
T0003,T0026	C013	51.553	0.2593
T0003,T0023	C032	68.740	0.2061
T0020,T0028	C026	79.043	0.9375
T0012,T0028	C054	73.522	0.4510
T0003,T0006	C052	100.000	0.1196
T0006,T0009	C013	65.508	0.2269
T0013,T0017	C022	47.263	0.2702
T0010,T0028	C032	47.228	0.2795
T0009,T0028	C041	56.711	0.7642
T0001,T0027	C059	81.975	0.0274
T0004,T0006	C045	50.067	0.6510
T0005	C007	42.889	0.7298
T0015,T0016	C017	52.036	0.1765
T0008,T0028	C035	83.475	0.2334
T0020,T0027	C037	55.387	0.0978
T0017,T0027	C011	70.558	0.2388
T0007,T0027	C023	29.166	0.4790
T0024,T0029	C047	73.792	0.2239
T0009,T0021	C001	43.203	0.8560
T0005,T0021	C037	47.021	0.4273
T0004,T0015	C021	41.601	0.5206
T0009,T0013	C030	64.403	0.5524
T0002,T0018	C026	43.936	0.1904
T0002,T0010	C020	74.251	0.2413
T0001,T0024	C016	68.162	0.0727
T0005,T0011	C009	57.799	0.1168
T0004,T0027	C018	75.513	0.1913
T0021,T0028	C028	79.526	0.6399
T0003,T0007	C013	81.423	0.1807
T0005,T0013	C030	54.491	0.3130
T0004,T0023	C002	85.744	0.1380
T0016,T0021	C049	67.208	0.8617
T0006,T0028	C014	72.514	0.4269
T0005,T0016	C013	48.777	0.5815
T0019,T0027	C050	62.835	0.4549
T0011,T0017	C032	81.781	0.0399
T0013,T0025	C009	79.297	0.2924
T0005,T0006	C008	45.930	0.1799
T0016,T0017	C047	59.375	0.3843
T0010,T0019	C037	65.078	0.0100
T0004,T0007	C037	59.657	0.5978
T0012,T0015	C030	71.147	0.2142
T0011,T0017	C011	63.405	0.2881
T0013,T0028	C020	60.753	0.3145
T0008,T0022	C013	70.811	0.1825
T0005,T0028	C059	67.003	0.6580
T0014,T0018	C037	91.848	0.2770
T0002,T0005	C013	58.709	0.2924
T0003,T0019	C051	63.588	0.1887
T0008,T0026	C041	69.624	0.5467
T0017,T0021	C056	83.800	0.1515
T0004,T0014	C030	56.871	0.2279
T0006,T0018	C036	42.095	0.4376
T0018,T0029	C039	71.617	0.1480
T0002,T0007	C039	44.321	0.1301
T0007,T0009	C009	57.898	0.4386
T0002,T0025	C040	32.367	0.3405
T0004,T0027	C053	65.949	0.2524
T0017,T0019	C031	76.844	0.1238
T0020,T0024	C037	85.380	0.1454
T0003,T0013	C049	57.107	0.0100
T0003,T0010	C029	57.571	0.0520
T0022,T0024	C053	51.916	0.6452
T0006,T0009	C000	61.088	0.5901
T0008,T0026	C044	83.549	0.8211
T0013,T0015	C006	52.382	0.6783
T0022,T0026	C003	99.766	0.1411
T0006,T0010	C036	56.560	0.3186
T0002,T0009	C024	92.651	0.2684
T0009,T0011	C043	84.110	0.5347
T0006,T0009	C057	84.157	0.5854
T0007,T0020	C009	77.604	0.5911
T0002,T0006	C021	84.630	0.2003
T0009,T0029	C021	67.968	0.3791
T0006,T0024	C026	44.554	0.1676
T0011,T0018	C033	57.953	0.0100
T0001,T0003	C031	47.310	0.2210
T0010,T0011	C043	100.000	0.3642
T0020,T0026	C019	77.147	0.0919
T0016,T0029	C038	66.740	0.2788
T0003,T0015	C022	46.909	0.5166
T0001,T0011	C037	47.078	0.1823
T0013,T0021	C038	62.342	0.1648
T0019,T0020	C047	84.827	0.2198
T0008,T0018	C059	44.852	0.1287
T0021,T0026	C002	64.840	0.0445
T0003,T0021	C033	66.097	0.5747
T0007,T0018	C018	58.855	0.5268
T0013,T0025	C041	46.941	0.3809
T0005,T0015	C055	63.494	0.1702
T0009,T0026	C051	69.641	0.2902
T0002,T0008	C026	74.905	0.1453
T0003,T0014	C021	72.990	0.2258
T0008,T0017	C056	64.616	0.3794
T0000	C059	41.657	0.6382
T0008,T0021	C007	43.974	0.1529
T0022	C006	50.770	0.8884
T0007,T0021	C043	76.938	0.3196
T0000,T0002	C029	57.869	0.4036
T0023,T0027	C015	77.486	0.5176
T0007,T0012	C020	36.825	0.0628
T0011	C006	12.762	0.6711
T0000,T0022	C036	40.969	0.7257
T0005,T0024	C002	56.848	0.1366
T0009	C036	25.992	0.3336
T0010,T0018	C026	34.947	0.1741
T0016,T0027	C049	90.935	0.2515
T0009,T0018	C023	37.145	0.2736
T0000,T0020	C019	88.512	0.2396
T0003,T0004	C028	36.888	0.2128
T0007,T0009	C040	50.701	0.8228
T0025,T0028	C045	28.974	0.2488
T0000,T0028	C031	68.437	0.3590
T0000	C021	15.663	0.9284
T0007,T0008	C053	23.659	0.2417
T0019,T0020	C052	69.929	0.0100
T0000,T0027	C012	24.968	0.8449
T0004,T0017	C027	57.894	0.7426
T0003,T0016	C004	75.967	0.2205
T0003,T0026	C038	64.436	0.2178
T0007,T0018	C038	66.346	0.5078
T0011,T0013	C037	59.910	0.0770
T0007,T0010	C003	95.649	0.1909
T0027,T0029	C053	50.695	0.2184
T0019,T0021	C031	64.119	0.3367
T0019,T0025	C052	40.466	0.2798
T0009,T0019	C003	40.319	0.8157
T0018,T0026	C029	39.699	0.2995
T0005,T0019	C000	74.967	0.2512
T0004,T0008	C023	48.425	0.2640
T0000,T0001	C025	29.819	0.6649
T0009,T0019	C023	43.458	0.2881
T0017,T0018	C025	64.638	0.2548
T0003,T0019	C036	72.640	0.2920
T0007,T0025	C044	18.353	0.3722
T0008,T0026	C055	66.061	0.1720
T0012	C013	11.638	0.9063
T0013,T0014	C026	40.947	0.2543
T0003,T0028	C042	86.926	0.7634
T0023,T0026	C045	59.508	0.1462
T0001,T0013	C056	44.743	0.3993
T0003,T0015	C041	60.965	0.3950
T0004,T0009	C029	64.000	0.4926
T0005	C006	21.076	0.6327
T0000	C034	39.084	0.4749
T0011,T0029	C003	52.000	0.3273
T0012,T0028	C046	71.000	0.3293
T0004,T0010	C049	51.300	0.0214
T0006,T0020	C009	20.398	0.2852
T0009,T0016	C018	21.061	0.1214
T0009,T0019	C057	91.421	0.1549
T0004,T0026	C054	67.855	0.2525
T0011,T0018	C027	80.322	0.2218
T0025,T0029	C032	91.695	0.0554
T0013,T0019	C018	100.000	0.5521
T0010,T0023	C024	67.903	0.0166
T0021,T0023	C025	76.602	0.5051
T0003,T0014	C048	53.234	0.2428
T0010,T0028	C013	59.862	0.0974
T0005,T0028	C018	98.997	0.5501
T0002,T0005	C008	52.527	0.0955
T0011,T0025	C022	67.672	0.1812
T0011,T0026	C022	53.531	0.2604
T0005,T0015	C054	72.436	0.2819
T0003,T0011	C002	55.872	0.6386
T0012,T0014	C038	86.771	0.1376
T0007,T0008	C033	44.804	0.9500
T0027	C043	23.866	0.5263
T0012,T0024	C000	69.328	0.5179
T0004,T0017	C039	47.696	0.2518
T0006,T0028	C009	51.511	0.0894
T0000,T0006	C026	100.000	0.2231
T0013,T0021	C024	71.571	0.4181
T0005,T0020	C003	72.745	0.2129
T0013,T0018	C058	59.708	0.4929
T0020	C032	14.946	0.8263
T0012,T0017	C035	35.729	0.4752
T0003,T0020	C033	52.114	0.0887
T0008,T0016	C039	48.680	0.0640
T0007,T0021	C017	78.555	0.5349
T0010,T0025	C028	55.137	0.2281
T0015,T0022	C011	60.110	0.2302
T0001,T0010	C005	73.212	0.4893
T0002,T0029	C029	66.273	0.2175
T0011,T0029	C048	59.602	0.0100
T0014,T0025	C057	74.591	0.3345
T0007,T0010	C030	50.528	0.0788
T0018,T0029	C002	99.495	0.1744
T0021,T0022	C056	83.967	0.1227
T0012,T0017	C046	21.943	0.1362
T0018,T0027	C051	83.982	0.0706
T0008,T0022	C011	55.544	0.2918
T0002,T0019	C034	43.368	0.0822
T0006,T0014	C017	35.742	0.0383
T0002,T0020	C051	56.158	0.4304
T0001,T0004	C001	48.334	0.0636
T0003	C015	27.284	0.9500
T0001,T0010	C013	67.964	0.2419
T0015,T0025	C012	44.248	0.2177
T0008,T0010	C033	53.160	0.7190
T0014	C028	38.909	0.4521
T0016,T0025	C052	56.241	0.0478
T0003,T0015	C039	56.237	0.2521
T0009,T0017	C022	55.476	0.7815
T0009	C039	24.265	0.9500
T0012,T0029	C055	60.996	0.2305
T0018,T0021	C002	58.676	0.2172
T0022,T0024	C054	91.854	0.4890
T0004,T0015	C036	69.681	0.7399
T0005,T0007	C028	64.639	0.8847
T0023,T0029	C009	61.730	0.0100
T0008,T0011	C059	47.264	0.2256
T0016	C025	10.000	0.8554
T0022,T0023	C005	48.197	0.1063
T0022,T0028	C022	100.000	0.2227
T0006,T0009	C020	99.031	0.1239
T0019,T0022	C049	77.876	0.6489
T0003,T0010	C007	64.587	0.7097
T0010,T0029	C012	53.812	0.4809
T0026,T0029	C035	30.290	0.3873
T0007,T0009	C012	44.639	0.0879
T0001,T0014	C021	64.449	0.3004
T0009,T0018	C013	66.756	0.5727
T0026,T0029	C044	46.544	0.4951
T0014,T0027	C011	69.545	0.1736
T0002,T0009	C020	75.338	0.3634
T0014,T0023	C056	49.686	0.3755
T0002,T0015	C028	30.512	0.3522
T0019,T0023	C023	79.672	0.5600
T0006,T0010	C030	60.692	0.1903
T0000,T0006	C034	56.999	0.2682
T0001,T0010	C016	85.751	0.2041
T0001,T0015	C006	62.729	0.3507
T0011,T0021	C048	42.782	0.4572
T0018,T0019	C059	56.163	0.1971
T0027,T0028	C016	54.538	0.5697
T0000,T0013	C008	77.744	0.2676
T0013,T0020	C051	51.160	0.1108
T0014,T0022	C048	52.778	0.2457
T0013,T0025	C027	57.129	0.0769
T0006,T0010	C009	62.198	0.2813
T0014,T0017	C040	72.552	0.2257
T0002,T0003	C020	85.003	0.3608
T0004,T0005	C031	45.115	0.1715
T0009,T0021	C052	32.621	0.1398
T0010,T0024	C049	53.242	0.1534
T0028,T0029	C003	86.800	0.2885
T0011,T0017	C034	74.147	0.1596
T0002,T0025	C026	10.000	0.4558
T0005,T0020	C022	86.886	0.0697
T0002,T0026	C035	82.261	0.1558
T0004,T0026	C028	60.443	0.1368
T0001,T0024	C036	51.178	0.1034
T0000,T0019	C018	47.626	0.7397
T0004,T0005	C058	69.343	0.2708
T0000,T0002	C031	32.424	0.2432
T0025	C054	17.972	0.9500
T0008,T0011	C058	60.876	0.2415
T0026,T0028	C021	48.492	0.0747
T0004,T0028	C001	57.381	0.5117
T0011,T0013	C015	58.910	0.6131
T0018,T0021	C047	64.569	0.1076
T0015,T0026	C018	63.981	0.0311
T0004,T0012	C015	35.810	0.5762
T0001,T0021	C059	48.325	0.6840
T0010,T0026	C004	86.836	0.5055
T0004,T0015	C004	37.381	0.5326
T0010,T0024	C039	76.905	0.3884
T0022,T0024	C037	48.442	0.2202
T0012,T0013	C055	48.337	0.0935
T0014,T0027	C043	74.669	0.6319
T0007,T0012	C032	36.862	0.2001
T0004,T0020	C003	73.427	0.2490
T0003,T0018	C054	44.267	0.0966
T0010	C033	23.664	0.9500
T0004,T0023	C052	57.530	0.1364
T0013,T0026	C041	17.999	0.0440
T0016,T0017	C050	79.601	0.6337
T0003,T0015	C009	28.522	0.2912
T0000,T0007	C059	72.335	0.3803
T0006	C049	23.937	0.7654
T0003,T0012	C032	61.565	0.1667
T0022,T0028	C015	38.735	0.3249
T0002,T0007	C037	60.754	0.5845
T0020,T0027	C045	40.608	0.7438
T0000,T0002	C032	69.794	0.3100
T0008,T0025	C024	45.726	0.9385
T0003,T0025	C016	43.446	0.1911
T0017,T0025	C001	35.693	0.2979
T0012,T0025	C022	46.756	0.3503
T0011,T0013	C043	74.995	0.4278
T0011,T0025	C052	39.869	0.4400
T0005	C012	29.094	0.5223
T0008,T0013	C057	28.388	0.1866
T0006,T0024	C027	74.318	0.1219
T0017,T0028	C026	41.202	0.9392
T0005,T0018	C051	44.174	0.3342
T0007,T0015	C036	38.777	0.0497
T0005,T0023	C006	38.910	0.2536
T0003,T0013	C015	70.266	0.2116
T0001,T0018	C057	51.938	0.4526
T0019,T0028	C044	30.606	0.1607
T0004,T0022	C006	46.024	0.1577
T0017,T0021	C026	65.991	0.1185
T0017,T0025	C046	42.877	0.5069
T0002,T0025	C018	62.266	0.1136
T0011	C038	27.073	0.5610
T0018,T0019	C046	86.860	0.7303
T0008,T0025	C049	71.775	0.6700
T0006,T0008	C050	85.967	0.5526
T0000,T0023	C058	82.935	0.1872
T0006,T0011	C012	63.167	0.7860
T0019,T0022	C015	51.332	0.4686
T0006,T0025	C052	68.697	0.4055
T0018,T0020	C059	93.293	0.1639
T0021,T0022	C058	12.100	0.1523
T0018	C003	10.000	0.8746
T0027,T0029	C000	56.237	0.2291
T0002,T0015	C054	63.467	0.0100
T0002,T0015	C038	84.197	0.1096
T0009,T0022	C049	36.178	0.0441
T0009,T0027	C022	58.423	0.1767
T0008,T0024	C047	50.106	0.3619
T0000,T0003	C010	45.861	0.3108
T0012,T0026	C019	74.208	0.2130
T0005,T0015	C029	70.654	0.6197
T0011,T0012	C001	93.590	0.2244
T0004,T0025	C010	29.404	0.3176
T0009,T0023	C010	88.214	0.0999
T0007,T0022	C031	78.056	0.6410
T0009,T0012	C035	36.446	0.0364
T0005,T0021	C016	79.202	0.3918
T0014,T0023	C045	50.951	0.3737
T0015,T0016	C056	71.686	0.0834
T0028	C037	25.151	0.6933
T0010,T0019	C011	58.520	0.9191
T0017,T0021	C032	62.345	0.0432
T0009,T0022	C047	49.399	0.6894
T0004,T0025	C050	36.933	0.1767
T0001,T0003	C001	47.727	0.3363
T0016,T0021	C056	39.596	0.8386
T0006,T0025	C046	56.307	0.1159
T0023,T0027	C056	26.224	0.2995
T0000	C009	41.949	0.9253
T0010,T0020	C007	84.035	0.3088
T0003,T0006	C034	74.827	0.0100
T0007,T0021	C007	80.738	0.0997
T0014,T0025	C047	48.365	0.3931
T0002,T0004	C026	72.873	0.1764
T0006,T0016	C027	56.386	0.1744
T0021,T0023	C026	38.676	0.3028
T0019,T0022	C054	86.662	0.5667
T0003,T0026	C032	78.599	0.2948
T0003,T0013	C023	87.501	0.0649
T0004,T0007	C005	55.436	0.3062
T0010,T0026	C002	55.429	0.2751
T0010,T0029	C047	28.677	0.2619
T0008,T0027	C010	55.454	0.1315
T0010,T0024	C052	42.083	0.1977
T0023,T0027	C014	36.634	0.3014
T0003,T0028	C053	21.099	0.4902
T0001,T0007	C031	68.484	0.0390
T0025	C023	24.722	0.8128
T0003,T0021	C031	100.000	0.3409
T0005,T0026	C008	86.591	0.2569
T0004,T0008	C053	57.149	0.5803
T0005,T0026	C028	78.831	0.2811
T0004,T0019	C004	79.465	0.1693
T0019,T0020	C000	49.419	0.1718
T0019,T0029	C037	85.043	0.5897
T0002,T0020	C040	32.427	0.0337
T0018,T0025	C023	44.140	0.2779
T0004,T0027	C008	62.485	0.2185
T0012,T0026	C033	37.688	0.0866
T0016,T0018	C033	68.827	0.8325
T0018	C050	30.256	0.9500
T0011,T0022	C035	57.635	0.1800
T0007,T0021	C003	55.612	0.2406
T0012,T0028	C001	33.282	0.1002
T0000,T0003	C042	60.057	0.1957
T0004,T0027	C046	49.852	0.0688
T0010,T0026	C021	60.376	0.1202
T0004,T0015	C018	65.661	0.5332
T0006,T0017	C002	45.444	0.7327
T0019,T0020	C036	59.868	0.3998
T0007,T0009	C043	67.277	0.5396
T0017,T0026	C052	48.210	0.2504
T0013,T0015	C046	49.318	0.4227
T0003,T0015	C044	84.244	0.2710
T0027,T0029	C011	44.521	0.6914
T0000,T0014	C056	70.576	0.0884
T0015,T0022	C005	27.329	0.7754
T0000,T0025	C058	21.866	0.0771
T0021,T0023	C033	65.061	0.2946
T0007	C022	57.475	0.2288
T0007,T0023	C018	92.825	0.5297
T0002,T0028	C016	81.094	0.0235
T0007,T0012	C047	37.263	0.4755
T0006,T0010	C052	63.246	0.4106
T0021,T0024	C058	90.806	0.4562
T0010,T0021	C053	54.232	0.1177
T0002,T0029	C037	57.032	0.7884
T0004,T0011	C050	73.568	0.5725
T0017,T0023	C041	50.844	0.7485
T0012,T0029	C041	34.578	0.3355
T0000,T0012	C047	44.565	0.2295
T0010,T0022	C002	51.552	0.2286
T0002,T0014	C025	100.000	0.1300
T0005,T0020	C038	57.319	0.1577
T0006,T0021	C048	72.663	0.1321
T0015,T0028	C030	53.850	0.4005
T0005,T0026	C026	52.557	0.6475
T0006,T0018	C013	35.308	0.5972
T0009,T0027	C004	52.432	0.1354
T0005,T0018	C048	28.745	0.0964
T0012,T0013	C029	82.951	0.3224
T0006,T0007	C038	47.223	0.4897
T0017,T0024	C006	71.031	0.3609
T0024	C058	44.387	0.3772
T0007,T0028	C059	42.474	0.5823
T0013,T0018	C013	36.204	0.7154
T0011,T0022	C059	28.247	0.3314
T0019,T0028	C053	97.716	0.0395
T0004,T0012	C008	70.391	0.2458
T0020,T0026	C045	75.317	0.3316
T0021,T0023	C045	57.149	0.2143
T0005,T0012	C051	100.000	0.1436
T0006,T0018	C051	58.208	0.0100
T0002,T0016	C021	56.689	0.4547
T0020,T0024	C013	82.693	0.1628
T0016,T0025	C053	53.396	0.0772
T0026,T0027	C041	29.174	0.1873
T0009,T0017	C046	57.821	0.3263
T0010,T0013	C020	77.340	0.2350
T0008,T0019	C059	61.536	0.9453
T0026,T0027	C008	59.846	0.1327
T0020,T0021	C052	69.181	0.1618
T0000,T0029	C044	79.127	0.4316
T0002,T0023	C003	43.293	0.3003
T0009,T0029	C016	92.229	0.3756
T0013	C033	45.126	0.2518
T0000,T0024	C014	65.404	0.1701
T0008,T0010	C012	43.103	0.3605
T0010,T0011	C003	81.002	0.3261
T0005,T0017	C049	43.725	0.0638
T0012,T0023	C022	70.706	0.2602
T0026,T0027	C033	87.804	0.1590
T0002,T0027	C053	70.523	0.3317
T0006,T0010	C056	74.759	0.3790
T0012,T0013	C058	37.089	0.1033
T0002,T0003	C057	24.984	0.1969
T0009,T0016	C032	48.141	0.2467
T0019,T0024	C059	62.224	0.2377
T0016,T0018	C034	93.514	0.0100
T0009,T0019	C014	89.410	0.3579
T0011,T0021	C003	53.300	0.4638
T0005,T0012	C011	46.929	0.3149
T0010,T0015	C012	26.560	0.1341
T0002,T0025	C005	41.464	0.0740
T0013,T0017	C040	100.000	0.7502
T0007,T0009	C025	60.181	0.6619
T0010,T0018	C054	81.923	0.4142
T0023,T0029	C047	86.874	0.7081
T0003	C003	45.565	0.9500
T0009,T0016	C005	39.378	0.2468
T0011,T0029	C028	40.805	0.2065
T0000,T0010	C028	84.328	0.0560
T0007,T0011	C030	79.952	0.6132
T0018,T0026	C031	49.892	0.0658
T0000,T0022	C000	47.933	0.4705
T0008,T0020	C049	73.583	0.2277
T0004,T0006	C006	44.285	0.4429
T0015,T0026	C013	88.024	0.6927
T0004,T0021	C032	55.972	0.2691
T0010,T0015	C048	61.354	0.2715
T0003,T0028	C006	67.334	0.1743
T0010,T0016	C011	53.505	0.2907
T0006,T0017	C028	91.263	0.4037
T0006,T0007	C035	63.710	0.1294
T0018,T0026	C021	77.948	0.2381
T0000,T0019	C020	64.926	0.0546
T0013,T0014	C025	78.898	0.0233
T0000,T0004	C049	47.600	0.1225
T0004,T0010	C016	47.668	0.2453
T0012,T0025	C023	56.074	0.2486
T0023,T0029	C008	31.032	0.4180
T0008,T0029	C058	98.067	0.0100
