task_id_list	courier_id	total_score	willingness
T0005,T0013	C036	48.692	0.2020
T0003,T0022	C019	53.729	0.4478
T0005,T0020	C039	70.706	0.4808
T0015,T0029	C054	41.716	0.0989
T0002	C045	23.979	0.1091
T0003	C021	23.422	0.2473
T0016,T0018	C010	74.743	0.5140
T0025,T0026	C043	89.458	0.1170
T0004,T0008	C032	50.664	0.0267
T0021,T0027	C013	52.922	0.4380
T0005,T0021	C028	34.603	0.3281
T0016,T0025	C027	67.175	0.4402
T0025,T0027	C010	72.172	0.3022
T0004,T0012	C011	68.328	0.1844
T0002,T0025	C051	16.923	0.7117
T0010,T0019	C032	55.199	0.0829
T0011,T0024	C013	56.441	0.3613
T0020,T0023	C047	72.502	0.5921
T0027	C019	29.312	0.1779
T0011	C059	31.125	0.6455
T0000,T0026	C032	35.936	0.0673
T0008,T0026	C021	52.884	0.1629
T0004,T0005	C030	46.945	0.4275
T0007	C050	35.131	0.6054
T0008,T0019	C048	53.669	0.2181
T0003,T0021	C045	56.192	0.4425
T0003,T0007	C019	63.348	0.1376
T0000,T0002	C042	43.568	0.9500
T0008,T0026	C050	73.726	0.0935
T0004,T0020	C046	63.362	0.2319
T0009,T0026	C001	65.050	0.1947
T0001,T0010	C028	38.899	0.2003
T0015,T0027	C021	40.673	0.2241
T0020,T0024	C047	57.514	0.1142
T0007,T0019	C014	90.979	0.2481
T0005,T0027	C039	47.282	0.5903
T0003,T0011	C021	72.874	0.3406
T0020,T0029	C051	46.073	0.4067
T0022,T0027	C022	20.749	0.1093
T0001,T0003	C051	79.971	0.1675
T0009,T0013	C055	75.668	0.1883
T0010,T0012	C059	69.335	0.1339
T0008,T0013	C011	44.692	0.4589
T0026,T0029	C037	65.109	0.4219
T0018,T0019	C056	36.041	0.0210
T0003,T0013	C036	47.429	0.2410
T0010	C048	41.484	0.8745
T0022,T0026	C014	43.819	0.3577
T0005,T0016	C027	62.244	0.4941
T0004,T0021	C015	57.688	0.0303
T0001,T0021	C038	30.867	0.2853
T0009,T0018	C030	74.667	0.9039
T0000,T0019	C021	31.720	0.1164
T0004,T0015	C012	55.532	0.1971
T0012,T0020	C008	84.813	0.2529
T0003,T0024	C036	81.270	0.2622
T0004,T0023	C041	61.728	0.2077
T0019	C025	29.859	0.9500
T0021	C015	16.417	0.5992
T0010,T0020	C052	50.249	0.3058
T0022	C000	54.585	0.3663
T0003,T0024	C019	78.244	0.1635
T0012,T0028	C013	70.633	0.2235
T0007,T0010	C016	29.027	0.6756
T0007,T0009	C039	51.830	0.0896
T0009,T0021	C022	64.190	0.3677
T0020,T0029	C042	38.563	0.4323
T0015,T0021	C025	80.716	0.2595
T0012,T0016	C059	73.069	0.1751
T0010,T0029	C059	54.926	0.0336
T0000,T0022	C049	67.544	0.3627
T0007,T0017	C006	46.060	0.2770
T0008,T0020	C007	43.636	0.1359
T0017,T0028	C029	68.175	0.2389
T0019,T0027	C000	49.879	0.2330
T0008,T0010	C017	53.189	0.1673
T0004,T0007	C034	54.067	0.1864
T0015,T0029	C004	27.266	0.0158
T0011,T0022	C029	25.237	0.1161
T0010,T0015	C024	20.517	0.6859
T0016,T0021	C058	23.720	0.4485
T0014,T0028	C043	63.725	0.3563
T0012,T0025	C011	62.049	0.1369
T0002,T0016	C025	37.053	0.0429
T0012,T0016	C007	74.655	0.3407
T0027,T0029	C000	57.945	0.1774
T0012,T0020	C030	36.716	0.2343
T0002,T0021	C037	55.654	0.6584
T0023	C013	43.617	0.9500
T0002,T0025	C055	62.902	0.0375
T0006,T0008	C016	54.021	0.5260
T0005,T0019	C036	67.224	0.2420
T0008,T0010	C032	51.366	0.1664
T0007,T0015	C044	36.531	0.1096
T0000	C038	20.564	0.7370
T0018,T0028	C003	41.359	0.1050
T0014,T0017	C048	51.228	0.2353
T0003,T0010	C040	50.740	0.2461
T0003,T0028	C035	64.405	0.1746
T0008,T0020	C025	45.178	0.9468
T0007,T0029	C025	48.485	0.4061
T0002,T0020	C029	67.017	0.3977
T0018,T0025	C038	40.840	0.4274
T0000,T0027	C009	57.910	0.2454
T0013,T0028	C044	49.950	0.0100
T0004,T0016	C053	60.763	0.5278
T0019,T0026	C039	49.378	0.3142
T0011,T0025	C050	41.763	0.4120
T0005,T0008	C036	33.118	0.0673
T0003,T0017	C024	63.225	0.6105
T0004,T0005	C056	64.935	0.2028
T0002,T0023	C000	40.963	0.3574
T0000,T0010	C044	54.536	0.1858
T0024,T0026	C038	66.011	0.2154
T0000,T0022	C056	39.985	0.7503
T0006,T0020	C030	67.495	0.4884
T0008,T0024	C035	60.297	0.0896
T0015,T0024	C006	51.117	0.4236
T0014	C011	35.102	0.2981
T0020,T0021	C016	44.156	0.3688
T0006,T0026	C052	48.922	0.4039
T0003,T0009	C007	44.350	0.1174
T0001,T0009	C009	62.732	0.6788
T0011,T0028	C016	27.519	0.0767
T0012,T0023	C027	42.247	0.0289
T0021,T0029	C003	82.884	0.5123
T0019,T0027	C024	55.688	0.1607
T0004,T0009	C021	75.422	0.3953
T0001,T0005	C007	59.716	0.0975
T0027,T0029	C024	49.917	0.0317
T0000,T0018	C041	43.278	0.2381
T0001	C057	10.000	0.6001
T0017,T0020	C053	73.442	0.0100
T0000,T0017	C006	47.650	0.1510
T0010,T0025	C035	39.999	0.5135
T0000,T0029	C004	57.375	0.2036
T0011	C027	33.779	0.9500
T0005,T0029	C003	37.850	0.2182
T0004,T0005	C053	63.243	0.2459
T0014,T0020	C051	74.754	0.0603
T0007,T0010	C046	57.775	0.1386
T0017,T0024	C029	60.932	0.6132
T0001,T0024	C014	88.165	0.1573
T0013,T0028	C006	82.618	0.6184
T0000,T0010	C018	45.555	0.6425
T0002,T0022	C004	28.982	0.6614
T0009,T0012	C055	43.696	0.2701
T0002,T0009	C053	57.671	0.3652
T0017,T0021	C015	34.152	0.4578
T0011,T0016	C003	64.616	0.2164
T0024,T0029	C009	42.364	0.4564
T0003,T0021	C055	31.399	0.2835
T0001,T0008	C025	50.986	0.1713
T0001,T0008	C033	49.487	0.0688
T0002,T0005	C037	83.190	0.5506
T0018,T0029	C048	71.463	0.1959
T0002,T0012	C030	37.783	0.5740
T0005,T0020	C003	50.404	0.6281
T0004,T0017	C051	50.229	0.1742
T0007,T0012	C018	44.996	0.0636
T0016,T0028	C036	90.194	0.0213
T0006,T0022	C032	47.947	0.4884
T0005,T0029	C025	74.829	0.5400
T0004,T0015	C031	20.012	0.5775
T0018,T0022	C014	35.332	0.7649
T0001,T0020	C019	55.146	0.0318
T0019,T0027	C049	78.454	0.2530
T0009,T0018	C025	48.415	0.4267
T0005,T0026	C024	95.671	0.2747
T0016,T0027	C011	70.123	0.3317
T0002,T0008	C052	47.575	0.3301
T0000,T0009	C055	24.428	0.6979
T0017,T0019	C045	59.747	0.1650
T0006,T0027	C036	57.086	0.4101
T0001,T0028	C053	66.863	0.0458
T0011,T0024	C057	36.162	0.5059
T0010,T0012	C003	50.207	0.3429
T0019,T0020	C031	50.925	0.8318
T0025	C047	43.825	0.9500
T0022,T0028	C010	97.784	0.4126
T0013,T0019	C036	44.454	0.5968
T0014,T0028	C001	95.097	0.6297
T0003,T0027	C039	59.748	0.1094
T0008,T0014	C042	43.450	0.3743
T0018,T0021	C024	71.852	0.0909
T0004,T0022	C029	56.413	0.5522
T0008,T0009	C054	76.162	0.5330
T0026,T0029	C019	40.406	0.1100
T0023	C041	20.738	0.8475
T0017,T0019	C005	48.581	0.0606
T0001,T0003	C033	60.319	0.1640
T0023,T0024	C014	75.318	0.7378
T0016,T0024	C026	70.818	0.1227
T0001,T0014	C005	29.844	0.0100
T0002,T0024	C025	51.316	0.5155
T0005,T0019	C054	83.115	0.0517
T0011,T0017	C059	31.590	0.2961
T0016,T0021	C043	43.398	0.4535
T0010,T0023	C007	57.466	0.3016
T0002,T0004	C053	93.691	0.3222
T0004,T0013	C050	48.038	0.0165
T0000,T0013	C042	73.024	0.3496
T0009,T0028	C004	46.974	0.1631
T0010,T0028	C056	78.750	0.4663
T0002,T0013	C011	84.388	0.6363
T0003,T0019	C021	26.119	0.4128
T0003,T0011	C004	67.932	0.1828
T0007,T0024	C058	67.456	0.3926
T0020,T0021	C002	50.689	0.7893
T0029	C052	34.034	0.8225
T0023,T0027	C036	59.194	0.1405
T0000,T0021	C059	79.976	0.2741
T0000,T0005	C036	37.564	0.1574
T0004,T0015	C042	43.416	0.0760
T0024,T0028	C047	41.279	0.0551
T0006,T0022	C047	47.857	0.3403
T0014,T0021	C052	54.678	0.2417
T0012,T0019	C005	61.412	0.0358
T0005,T0010	C037	87.158	0.4318
T0015,T0022	C038	94.062	0.1187
T0014,T0024	C048	75.328	0.4391
T0004,T0013	C016	84.738	0.2931
T0009,T0014	C058	47.792	0.0643
T0015,T0028	C007	45.040	0.3354
T0012,T0024	C026	65.350	0.3732
T0015,T0025	C044	63.453	0.1145
T0014,T0018	C002	65.929	0.3452
T0014,T0023	C018	70.785	0.7838
T0022,T0026	C040	82.001	0.0959
T0007,T0008	C001	83.110	0.3072
T0003,T0014	C018	62.397	0.4804
T0001,T0006	C023	22.321	0.5611
T0009,T0020	C034	56.163	0.6651
T0012,T0014	C020	46.512	0.2647
T0000,T0019	C047	48.451	0.2936
T0011,T0021	C009	62.536	0.0470
T0015,T0022	C013	59.950	0.4329
T0020,T0028	C034	60.408	0.0100
T0000,T0013	C012	33.287	0.5592
T0005,T0014	C038	60.452	0.3779
T0006,T0012	C004	27.857	0.1639
T0013,T0015	C005	78.991	0.4040
T0018,T0020	C034	55.786	0.9145
T0000,T0020	C008	55.866	0.4238
T0007,T0010	C035	63.634	0.0962
T0000,T0026	C009	88.051	0.5801
T0000,T0023	C032	33.816	0.9500
T0017,T0019	C048	25.241	0.4963
T0012,T0023	C050	66.326	0.0633
T0007,T0011	C025	64.303	0.0100
T0000,T0025	C020	54.136	0.0653
T0002,T0003	C006	46.241	0.8343
T0000,T0025	C033	81.892	0.1819
T0008,T0012	C014	34.712	0.1859
T0007,T0028	C022	19.712	0.2468
T0014,T0015	C049	28.128	0.4912
T0011,T0024	C026	82.869	0.7125
T0000,T0015	C001	77.376	0.1756
T0015,T0020	C028	48.072	0.5032
T0015,T0027	C010	78.395	0.2731
T0003,T0028	C032	70.515	0.8894
T0005,T0014	C008	23.884	0.4549
T0002,T0007	C015	34.966	0.3056
T0001,T0028	C044	54.611	0.3216
T0009,T0026	C034	45.083	0.6578
T0002,T0021	C005	41.845	0.2158
T0014,T0029	C045	50.311	0.1328
T0010,T0024	C058	41.868	0.6217
T0026,T0027	C048	31.701	0.9098
T0016	C051	39.217	0.2593
T0002,T0008	C001	61.050	0.0335
T0023,T0024	C044	47.334	0.6894
T0002,T0009	C038	49.207	0.3582
T0023,T0029	C009	26.325	0.3390
T0007	C028	17.224	0.7701
T0020,T0028	C018	51.861	0.6468
T0008,T0019	C003	47.066	0.1907
T0007,T0013	C032	89.359	0.2614
T0017,T0029	C037	27.787	0.1384
T0002,T0011	C023	38.720	0.1367
T0005,T0019	C027	64.993	0.2459
T0002,T0022	C039	53.938	0.1358
T0028	C038	15.418	0.7172
T0004,T0017	C002	68.322	0.5706
T0003,T0006	C043	56.768	0.7739
T0009,T0011	C018	58.502	0.2267
T0010,T0023	C011	79.548	0.2049
T0029	C033	25.055	0.5663
T0008,T0012	C036	44.304	0.7342
T0011,T0024	C031	51.864	0.4399
T0006,T0028	C044	39.370	0.3773
T0004,T0025	C056	27.658	0.1744
T0016,T0020	C044	66.979	0.0627
T0001,T0006	C014	42.319	0.3775
T0006	C020	44.239	0.9251
T0000,T0027	C043	39.652	0.2884
T0016	C017	14.363	0.8182
T0008,T0022	C004	24.818	0.2476
T0001,T0019	C050	67.978	0.1106
T0008,T0009	C008	58.257	0.2422
T0022,T0027	C004	44.625	0.5316
T0004,T0025	C038	55.325	0.6040
T0015,T0025	C017	73.158	0.2698
T0004,T0027	C016	80.784	0.2061
T0009,T0029	C043	57.824	0.3561
T0013,T0019	C004	35.225	0.5357
T0022,T0028	C058	56.131	0.7113
T0010,T0027	C035	52.149	0.2178
T0018,T0025	C026	62.695	0.2022
T0016,T0027	C039	87.867	0.1145
T0014,T0023	C041	59.930	0.3778
T0007	C044	12.744	0.8734
T0011,T0015	C002	65.112	0.7999
T0010,T0016	C001	25.627	0.2296
T0015,T0017	C013	28.843	0.3919
T0009,T0028	C001	96.307	0.1440
T0006,T0017	C045	86.697	0.2765
T0024,T0025	C042	49.225	0.0742
T0023,T0026	C025	64.047	0.2867
T0001,T0023	C058	71.165	0.0766
T0000,T0001	C017	65.003	0.1063
T0004,T0012	C010	61.836	0.1579
T0001,T0014	C055	83.432	0.2426
T0008,T0025	C047	20.094	0.0976
T0003,T0019	C027	51.527	0.1524
T0008,T0017	C012	46.120	0.3683
T0012,T0021	C020	55.981	0.2361
T0005,T0028	C027	75.786	0.2756
T0014,T0020	C046	26.601	0.3714
T0009,T0011	C006	53.414	0.0692
T0000,T0028	C057	72.596	0.1976
T0020,T0022	C051	36.937	0.3533
T0008,T0026	C033	36.513	0.3226
T0022	C004	24.748	0.2750
T0002,T0014	C045	29.128	0.4344
T0004	C040	38.435	0.2144
T0014,T0016	C033	55.151	0.3228
T0011,T0028	C041	54.138	0.2483
T0004,T0027	C024	37.337	0.4128
T0000,T0017	C054	91.142	0.1099
T0015,T0029	C009	89.697	0.2890
T0011,T0017	C032	84.900	0.5219
T0006,T0017	C014	34.066	0.3650
T0010,T0017	C039	47.040	0.2238
T0015,T0025	C015	34.960	0.1993
T0003,T0024	C044	74.055	0.4619
T0005,T0019	C048	49.953	0.4143
T0015,T0020	C014	58.240	0.3037
T0013,T0015	C055	80.685	0.1320
T0009,T0029	C042	29.511	0.2174
T0006,T0015	C024	44.374	0.1387
T0001,T0006	C015	64.131	0.3691
T0011,T0025	C041	81.027	0.1435
T0003	C015	32.790	0.9500
T0005,T0028	C023	95.776	0.3681
T0021,T0022	C029	57.388	0.3334
T0019,T0022	C037	45.247	0.0233
T0021,T0023	C016	56.688	0.1586
T0026	C033	28.248	0.9310
T0002,T0029	C008	37.221	0.1168
T0005,T0006	C032	92.684	0.3350
T0010,T0021	C049	32.703	0.0487
T0004,T0010	C041	70.949	0.3071
T0010,T0023	C029	45.792	0.0679
T0007,T0019	C007	55.606	0.1797
T0016,T0017	C052	54.440	0.1593
T0010,T0025	C029	49.523	0.0146
T0020,T0025	C018	66.948	0.6979
T0001,T0029	C024	51.507	0.3800
T0003,T0012	C015	61.088	0.0945
T0000,T0019	C043	74.142	0.2763
T0002,T0024	C042	37.516	0.2769
T0008	C052	51.149	0.9500
T0003,T0007	C041	80.787	0.2366
T0002,T0028	C027	87.914	0.6654
T0014,T0015	C024	49.846	0.3228
T0001,T0018	C039	92.404	0.7638
T0006,T0021	C003	56.615	0.2847
T0004,T0009	C019	66.143	0.5496
T0007,T0009	C001	54.463	0.8675
T0005,T0022	C026	25.228	0.2517
T0016	C030	26.531	0.2229
T0017,T0028	C015	42.806	0.1515
T0008,T0022	C015	57.373	0.0809
T0018,T0028	C002	59.935	0.6420
T0000,T0009	C059	75.448	0.1415
T0003,T0021	C032	54.421	0.4534
T0002,T0013	C037	52.144	0.1805
T0014,T0025	C046	63.686	0.6212
T0007,T0018	C052	34.364	0.4514
T0018,T0023	C050	49.604	0.6008
T0002,T0013	C010	59.519	0.3374
T0014,T0025	C050	55.560	0.4063
T0017,T0025	C053	80.715	0.3729
T0006,T0008	C040	41.716	0.1744
T0007,T0012	C046	43.319	0.9286
T0022,T0026	C046	52.322	0.6058
T0016,T0020	C016	43.348	0.1701
T0011,T0017	C014	74.874	0.2027
T0023,T0024	C011	79.378	0.6505
T0009,T0021	C032	50.310	0.0305
T0007,T0014	C011	66.406	0.4974
T0011,T0025	C038	29.073	0.5701
T0020,T0026	C009	51.606	0.1891
T0002,T0008	C055	27.163	0.0680
T0027,T0028	C017	88.083	0.4761
T0022,T0027	C023	67.067	0.2508
T0004,T0016	C026	51.818	0.1673
T0006,T0012	C021	61.436	0.3922
T0011,T0029	C021	69.884	0.1803
T0008,T0010	C031	59.439	0.1006
T0000,T0017	C021	70.948	0.2269
T0010,T0027	C059	39.218	0.5633
T0004,T0028	C051	92.302	0.2511
T0001,T0003	C007	30.641	0.6618
T0016,T0022	C013	48.689	0.0586
T0002,T0008	C023	89.545	0.1075
T0012,T0014	C043	69.648	0.6258
T0003,T0011	C029	45.274	0.1569
T0011,T0013	C004	90.591	0.6464
T0007,T0022	C006	52.461	0.4195
T0026,T0029	C047	41.806	0.9353
T0003,T0022	C011	62.247	0.3464
T0007,T0008	C034	67.813	0.2935
T0006,T0012	C028	66.517	0.0336
T0003,T0014	C045	38.157	0.8177
T0018,T0021	C021	37.664	0.2790
T0006,T0018	C052	89.496	0.0996
T0011,T0018	C042	39.040	0.4188
T0015,T0024	C009	58.865	0.6144
T0008,T0010	C007	35.115	0.4607
T0012,T0014	C010	77.359	0.2401
T0001,T0015	C044	57.387	0.2154
T0000,T0025	C015	64.363	0.6024
T0003,T0012	C020	15.780	0.4720
T0023,T0027	C004	31.208	0.1361
T0015,T0023	C022	30.520	0.0121
T0000,T0020	C045	51.928	0.2458
T0017,T0024	C049	49.520	0.2167
T0019,T0020	C043	44.444	0.5784
T0018,T0027	C006	37.242	0.1868
T0002,T0009	C018	51.420	0.0390
T0026,T0029	C023	28.568	0.4075
T0006,T0021	C005	39.367	0.1570
T0012,T0027	C053	48.400	0.6433
T0007,T0009	C052	41.052	0.2149
T0002,T0026	C059	23.025	0.4233
T0012,T0027	C028	34.691	0.3472
T0002,T0016	C055	31.134	0.6491
T0015,T0027	C054	55.206	0.5450
T0016,T0021	C056	52.457	0.1957
T0013,T0014	C038	92.257	0.2645
T0000,T0007	C013	34.247	0.2778
T0000,T0013	C038	55.268	0.7520
T0024,T0026	C051	52.149	0.5216
T0004,T0006	C043	46.867	0.8052
T0001,T0007	C045	84.190	0.0598
T0000,T0010	C036	46.325	0.0853
T0017,T0023	C056	68.531	0.3274
T0018,T0023	C017	72.622	0.0449
T0006,T0029	C043	69.024	0.1595
T0025,T0027	C054	69.625	0.1738
T0002,T0004	C036	65.156	0.4285
T0016,T0024	C002	49.214	0.2325
T0007,T0012	C030	46.632	0.0389
T0012	C011	28.464	0.8059
T0018,T0019	C021	67.320	0.9415
T0012,T0024	C050	56.833	0.2871
T0000,T0021	C017	47.705	0.2021
T0023,T0028	C028	46.314	0.0100
T0010,T0026	C008	34.047	0.1980
T0000,T0006	C014	35.372	0.5952
T0008,T0024	C043	48.726	0.1662
T0008,T0011	C010	50.274	0.2903
T0004,T0005	C018	74.476	0.3430
T0022,T0026	C019	62.180	0.2456
T0012,T0028	C019	57.918	0.9500
T0023,T0025	C024	36.792	0.0181
T0011,T0029	C034	57.987	0.9500
T0002,T0022	C008	54.400	0.1500
T0020,T0021	C056	35.668	0.6101
T0021,T0022	C010	57.167	0.1491
T0008,T0010	C034	96.876	0.2868
T0016	C007	25.896	0.3768
T0014,T0018	C030	71.254	0.6789
T0001,T0003	C038	67.365	0.0544
T0007,T0022	C010	68.104	0.0603
T0026,T0028	C002	57.912	0.0735
T0003,T0022	C045	74.531	0.0375
T0010,T0020	C003	54.271	0.3879
T0015,T0016	C003	42.589	0.0826
T0005,T0019	C011	89.989	0.1632
T0000,T0014	C044	35.293	0.2494
T0007,T0017	C000	45.336	0.0754
T0003,T0024	C015	71.537	0.1215
T0009,T0024	C024	93.989	0.1591
T0000,T0011	C044	30.847	0.1295
T0002,T0016	C026	53.892	0.5154
T0021,T0029	C039	59.313	0.0298
T0022,T0023	C045	41.874	0.4315
T0004,T0009	C050	52.537	0.2710
T0008,T0029	C030	62.912	0.6219
T0006,T0025	C054	27.771	0.0925
T0008,T0026	C022	60.888	0.4788
T0012,T0020	C033	49.976	0.1693
T0008,T0022	C006	67.103	0.1456
T0018,T0019	C035	43.535	0.4157
T0015,T0027	C043	41.169	0.3279
T0015,T0018	C050	52.123	0.0725
T0015,T0021	C056	20.614	0.3251
T0011,T0023	C026	61.955	0.3432
T0028	C014	10.000	0.7311
T0020,T0021	C042	65.260	0.1822
T0008,T0025	C052	98.474	0.1291
T0011,T0025	C000	84.572	0.2295
T0020,T0027	C007	47.983	0.1189
T0008,T0018	C000	81.830	0.2300
T0000,T0016	C015	54.861	0.7179
T0005,T0015	C002	80.365	0.3786
T0020,T0025	C027	63.393	0.1179
T0016,T0021	C035	31.398	0.3049
T0012,T0020	C052	62.407	0.0517
T0016,T0019	C059	69.309	0.0100
T0007,T0018	C002	53.899	0.1691
T0014,T0016	C017	62.296	0.3163
T0012,T0029	C045	91.643	0.1883
T0006,T0013	C038	52.649	0.2320
T0000,T0005	C039	41.160	0.8597
T0020,T0028	C052	59.479	0.3492
T0003,T0010	C015	56.462	0.0925
T0004,T0019	C029	60.937	0.6235
T0004,T0005	C042	63.063	0.3821
T0008,T0014	C048	33.046	0.1138
T0004,T0008	C027	72.389	0.5994
T0003,T0026	C017	77.559	0.1049
T0016,T0025	C038	50.299	0.4300
T0020,T0023	C001	58.546	0.4912
T0018,T0019	C050	59.486	0.9500
T0017,T0029	C058	90.435	0.4050
T0012,T0027	C013	35.946	0.2681
T0015,T0029	C003	32.075	0.4930
T0003,T0019	C056	75.798	0.1100
T0019,T0028	C013	40.871	0.3030
T0024,T0026	C021	82.373	0.5929
T0006,T0011	C001	60.501	0.2207
T0009	C009	37.791	0.5038
T0017,T0029	C054	60.117	0.2504
T0013,T0015	C017	39.537	0.2293
T0015,T0023	C039	31.296	0.6426
T0003,T0029	C047	84.105	0.1111
T0020,T0023	C015	64.284	0.2989
T0000,T0020	C009	37.420	0.2084
T0021,T0025	C052	49.960	0.4104
T0009,T0023	C015	56.153	0.6439
T0014	C025	40.566	0.4672
T0018,T0019	C002	26.564	0.3733
T0004,T0014	C015	90.379	0.0896
T0006,T0028	C039	73.595	0.6006
T0019,T0029	C014	69.618	0.3093
T0015	C054	15.699	0.9500
T0005,T0015	C013	56.161	0.1430
T0000,T0007	C006	57.240	0.5753
T0020,T0024	C028	67.488	0.2238
T0008,T0018	C056	58.134	0.3309
T0011,T0012	C029	74.051	0.7473
T0017,T0029	C010	100.000	0.1694
T0006,T0027	C039	62.458	0.2056
T0003,T0012	C024	59.627	0.5059
T0009,T0020	C015	65.960	0.2143
T0008,T0017	C035	38.041	0.1769
T0004,T0021	C008	80.072	0.2477
T0007,T0008	C028	30.914	0.2383
T0003,T0026	C010	41.686	0.7368
T0009,T0014	C042	48.863	0.2479
T0029	C002	28.411	0.5712
T0011,T0023	C000	37.996	0.2125
T0012,T0027	C032	76.448	0.0692
T0007,T0009	C027	60.970	0.1896
T0004,T0028	C018	53.441	0.0509
T0018,T0024	C027	51.723	0.5990
T0013,T0025	C051	43.871	0.7432
T0005,T0006	C019	94.802	0.3124
T0003,T0027	C010	71.815	0.4975
T0026,T0028	C004	100.000	0.5839
T0005	C051	30.893	0.5553
T0012,T0013	C017	66.751	0.0541
T0011,T0025	C024	17.810	0.2213
T0012,T0022	C031	54.700	0.2213
T0015,T0025	C005	58.427	0.3796
T0001,T0028	C012	26.257	0.0283
T0018	C020	44.246	0.3314
T0017,T0027	C006	52.840	0.2837
T0013,T0028	C051	83.329	0.3378
T0011,T0019	C010	70.963	0.5478
T0006	C019	30.503	0.9500
T0003,T0019	C036	54.785	0.0100
T0021,T0026	C050	70.634	0.2089
T0002,T0029	C032	52.340	0.1410
T0017,T0020	C048	51.476	0.0648
T0024,T0025	C055	50.854	0.1902
T0015,T0019	C035	66.592	0.1796
T0004,T0020	C022	47.965	0.0660
T0001,T0005	C026	46.286	0.2830
T0018,T0026	C047	46.548	0.2151
T0000,T0017	C010	57.846	0.3483
T0005,T0023	C057	55.762	0.1540
T0011,T0022	C020	62.367	0.4289
T0002,T0021	C001	45.066	0.1397
T0014,T0017	C004	79.570	0.3867
T0009	C044	27.734	0.4445
T0000,T0017	C045	28.164	0.2472
T0020,T0029	C009	69.679	0.7059
T0011,T0017	C038	71.114	0.3962
T0014,T0024	C001	76.642	0.5336
T0000,T0005	C047	39.366	0.8275
T0009,T0018	C011	51.373	0.0805
T0011,T0029	C048	73.901	0.4865
T0010,T0029	C046	61.452	0.2149
T0009,T0024	C054	76.326	0.1973
T0010,T0025	C013	27.437	0.0968
T0004,T0028	C039	68.603	0.0531
T0009,T0013	C044	83.375	0.1045
T0010,T0013	C018	52.875	0.9349
T0017,T0028	C013	38.992	0.4507
T0012,T0026	C006	46.857	0.0113
T0001,T0014	C049	77.355	0.2826
T0001,T0010	C049	38.514	0.4191
T0003,T0005	C008	70.160	0.4580
T0014,T0027	C031	40.950	0.2274
T0003,T0007	C051	60.174	0.1400
T0021,T0026	C025	98.123	0.4627
T0003,T0027	C023	58.396	0.1611
T0003,T0020	C046	72.112	0.1382
T0003,T0011	C016	73.955	0.6258
T0012,T0013	C049	59.949	0.1379
T0009,T0022	C051	32.908	0.2271
T0013,T0029	C056	72.735	0.4947
T0006	C037	25.232	0.4527
T0002,T0017	C036	51.793	0.3715
T0026,T0027	C004	47.951	0.1143
T0014,T0017	C051	54.620	0.7050
T0001,T0005	C015	56.200	0.1002
T0021,T0023	C015	71.534	0.2777
T0015,T0024	C053	77.505	0.3653
T0017	C005	35.858	0.3582
T0007,T0024	C041	46.808	0.4732
T0003,T0007	C030	31.057	0.2710
T0004,T0029	C029	45.998	0.4189
T0025,T0026	C024	78.994	0.5044
T0029	C010	11.531	0.9500
T0011,T0012	C027	43.019	0.8573
T0004,T0010	C011	60.006	0.1582
T0010,T0018	C024	48.025	0.2090
T0012,T0022	C030	41.099	0.1675
T0012,T0028	C055	49.022	0.1410
T0001,T0028	C045	54.945	0.7686
T0000,T0016	C012	45.047	0.5624
T0009,T0028	C006	27.605	0.3158
T0028,T0029	C051	49.429	0.6496
T0000,T0005	C024	85.805	0.5116
T0016,T0018	C044	38.895	0.1822
T0009,T0013	C033	34.469	0.1980
T0008,T0016	C014	90.817	0.3896
T0012,T0026	C018	65.371	0.1778
T0000,T0023	C006	40.071	0.4259
T0000,T0029	C008	41.655	0.0802
T0014,T0022	C051	47.790	0.3432
T0018,T0022	C027	50.552	0.4719
T0000,T0010	C012	59.703	0.6676
T0020,T0029	C011	52.690	0.0909
T0001,T0007	C038	89.978	0.4034
T0021,T0026	C019	62.622	0.1179
T0014,T0019	C031	63.791	0.1234
T0015	C006	24.196	0.7404
T0016,T0021	C010	38.794	0.9500
T0012,T0023	C048	54.667	0.0898
T0003,T0029	C052	48.910	0.0284
T0002,T0007	C026	96.015	0.0970
T0023,T0029	C027	62.280	0.1985
T0001,T0026	C009	44.839	0.3048
T0005,T0009	C045	51.392	0.1080
T0028	C044	13.853	0.7031
T0001,T0022	C003	74.985	0.1640
T0021,T0028	C021	74.803	0.1975
T0011	C023	47.473	0.4866
T0026,T0028	C053	62.225	0.1774
T0003,T0016	C046	48.021	0.1793
T0024,T0027	C055	65.386	0.1766
T0006,T0025	C050	67.711	0.1761
T0013,T0016	C017	57.671	0.1533
T0008,T0013	C040	45.148	0.0100
T0001,T0028	C007	63.877	0.1001
T0000,T0024	C042	41.480	0.4204
T0001,T0025	C013	57.094	0.6389
T0000,T0027	C039	60.046	0.2245
T0007,T0016	C002	68.497	0.6580
T0006,T0008	C009	42.653	0.3623
T0016,T0023	C000	57.501	0.0100
T0008,T0019	C017	52.329	0.4232
T0004,T0008	C039	47.157	0.4514
T0026,T0027	C046	37.133	0.5302
T0020,T0021	C054	75.942	0.8209
T0004,T0005	C044	38.436	0.3270
T0005,T0025	C025	43.468	0.1873
T0011,T0021	C059	81.304	0.0972
T0001,T0016	C042	59.877	0.1521
T0022,T0025	C014	53.542	0.1526
T0017	C053	28.750	0.1633
