task_id_list	courier_id	total_score	willingness
T0002,T0005	C009	70.615	0.4102
T0001,T0019	C031	75.262	0.2251
T0009,T0014	C051	44.328	0.2047
T0011,T0015	C019	64.396	0.3941
T0006,T0017	C046	44.993	0.0950
T0026	C029	34.766	0.9500
T0005,T0006	C027	51.978	0.2652
T0005,T0025	C027	63.843	0.1232
T0003,T0008	C006	47.687	0.4154
T0008,T0009	C036	51.284	0.3626
T0008,T0016	C023	39.872	0.7503
T0014,T0027	C000	59.034	0.1194
T0011,T0027	C055	82.569	0.0987
T0002,T0003	C001	47.614	0.4356
T0000	C020	29.939	0.6590
T0018,T0028	C024	68.200	0.4057
T0017,T0027	C013	79.109	0.1235
T0014,T0018	C045	57.098	0.4822
T0020,T0028	C052	41.406	0.4767
T0007,T0026	C027	82.764	0.2476
T0008,T0020	C014	57.922	0.2077
T0001,T0012	C040	48.761	0.8599
T0021,T0022	C003	67.435	0.1383
T0001,T0007	C025	28.670	0.6406
T0008,T0027	C057	90.514	0.4550
T0004,T0021	C040	61.010	0.1399
T0000,T0006	C023	64.186	0.1267
T0008,T0013	C010	87.237	0.6624
T0007,T0018	C004	58.749	0.2778
T0004,T0010	C024	69.046	0.5542
T0012,T0029	C020	71.089	0.3092
T0024,T0026	C035	53.122	0.3179
T0010	C012	21.251	0.4536
T0006,T0016	C057	50.299	0.1848
T0020,T0023	C059	51.407	0.1701
T0011,T0018	C009	67.680	0.0525
T0004,T0029	C050	73.113	0.7513
T0003,T0010	C017	31.070	0.1458
T0004,T0028	C020	72.944	0.2240
T0021	C057	13.122	0.9500
T0000	C026	12.025	0.3533
T0000,T0018	C036	56.864	0.1473
T0010,T0025	C038	49.768	0.2003
T0006,T0010	C021	65.324	0.2785
T0009,T0020	C001	56.767	0.1137
T0008,T0022	C041	66.648	0.4478
T0015,T0026	C036	38.146	0.1984
T0000,T0008	C026	40.386	0.1924
T0012,T0026	C029	47.640	0.1602
T0017,T0021	C017	54.345	0.4837
T0004,T0014	C031	62.250	0.2083
T0010,T0021	C018	88.776	0.4265
T0000,T0003	C035	50.722	0.2998
T0010,T0019	C050	84.818	0.1733
T0007,T0015	C018	47.875	0.1714
T0003,T0016	C042	51.927	0.2387
T0005,T0013	C021	46.442	0.0768
T0004,T0024	C022	32.726	0.1114
T0014,T0025	C002	44.576	0.7083
T0013,T0014	C005	54.761	0.3398
T0006,T0013	C027	74.091	0.1637
T0012,T0024	C044	84.149	0.2199
T0003,T0010	C011	38.093	0.2907
T0008,T0021	C050	96.551	0.2955
T0000,T0014	C051	48.759	0.3223
T0008,T0012	C044	62.031	0.6994
T0008,T0014	C015	41.912	0.6204
T0015,T0027	C047	85.163	0.2224
T0004,T0019	C057	73.425	0.1433
T0012,T0025	C051	48.022	0.0273
T0018,T0020	C038	83.459	0.3311
T0006,T0022	C026	73.151	0.0100
T0007,T0019	C001	75.346	0.3678
T0014,T0016	C002	69.127	0.0612
T0001,T0029	C027	52.129	0.4410
T0001,T0006	C019	21.568	0.5337
T0003,T0026	C003	69.016	0.2674
T0002,T0024	C047	92.639	0.0708
T0007,T0025	C057	82.971	0.2991
T0011	C047	12.942	0.3966
T0020,T0023	C024	55.836	0.8262
T0018,T0026	C004	33.501	0.1327
T0011,T0013	C007	82.691	0.3284
T0011,T0019	C013	56.555	0.2023
T0001,T0017	C053	63.928	0.1768
T0013,T0020	C023	59.763	0.4205
T0009,T0025	C036	52.568	0.5603
T0023,T0024	C003	46.859	0.5522
T0013,T0029	C012	80.350	0.5041
T0013,T0024	C017	84.450	0.1033
T0012,T0013	C059	100.000	0.2451
T0018,T0025	C027	50.955	0.4396
T0013,T0021	C034	72.035	0.4330
T0006,T0026	C028	75.567	0.3775
T0001	C030	33.438	0.7175
T0005,T0027	C053	60.224	0.1650
T0006,T0022	C044	90.736	0.2844
T0024,T0025	C046	71.975	0.0100
T0012,T0014	C043	50.434	0.1438
T0005,T0009	C031	83.176	0.2307
T0004	C026	44.232	0.9500
T0010	C014	10.365	0.8247
T0006,T0026	C046	30.892	0.1627
T0003,T0029	C057	54.180	0.0100
T0021,T0026	C003	52.145	0.2814
T0000,T0028	C041	64.582	0.4165
T0018,T0029	C037	46.281	0.0315
T0024,T0027	C005	66.467	0.0100
T0026,T0029	C029	73.522	0.6592
T0013,T0016	C056	62.571	0.4791
T0018,T0019	C005	45.261	0.9408
T0007,T0015	C051	38.396	0.5843
T0009,T0025	C014	43.328	0.4382
T0020,T0028	C009	44.386	0.1692
T0024,T0025	C034	44.408	0.1566
T0009,T0010	C027	34.361	0.5275
T0017,T0019	C051	39.995	0.2507
T0001,T0009	C034	39.606	0.2778
T0010,T0014	C029	35.804	0.1322
T0008,T0018	C030	65.022	0.1947
T0002,T0024	C011	44.121	0.3927
T0007,T0026	C005	45.164	0.3013
T0006,T0007	C041	61.809	0.4491
T0009,T0025	C035	41.043	0.0985
T0021,T0022	C038	28.900	0.1462
T0021,T0023	C051	58.954	0.1936
T0007,T0027	C031	79.853	0.3574
T0001,T0015	C041	91.106	0.2104
T0012,T0025	C004	56.192	0.0493
T0008,T0019	C006	88.602	0.1797
T0000,T0015	C008	67.891	0.5441
T0008,T0020	C026	70.673	0.4782
T0016,T0017	C055	59.058	0.2548
T0003,T0006	C003	61.302	0.3632
T0007,T0023	C052	73.933	0.1567
T0003,T0019	C049	59.335	0.4486
T0000,T0015	C022	56.054	0.5356
T0003	C035	59.918	0.6965
T0003,T0021	C048	63.448	0.5990
T0002,T0021	C035	100.000	0.1191
T0021,T0026	C030	56.707	0.8190
T0007,T0020	C033	57.883	0.4451
T0000,T0026	C037	67.872	0.5864
T0008,T0009	C009	56.085	0.4665
T0014,T0026	C003	83.653	0.2734
T0003,T0025	C051	71.400	0.0628
T0011,T0028	C021	65.695	0.4363
T0006,T0019	C027	52.456	0.3205
T0004,T0025	C053	62.518	0.2394
T0002,T0027	C005	50.667	0.0100
T0006,T0009	C014	35.348	0.0649
T0018,T0029	C042	94.168	0.1382
T0002,T0004	C044	39.128	0.1867
T0000	C042	14.340	0.9500
T0001,T0009	C004	28.590	0.5937
T0012,T0029	C039	68.963	0.6624
T0003,T0018	C016	91.680	0.2226
T0006,T0028	C057	55.368	0.2375
T0006,T0015	C020	43.862	0.1835
T0003,T0015	C048	64.378	0.0731
T0018,T0029	C031	100.000	0.8204
T0013,T0021	C038	79.591	0.4796
T0010,T0014	C022	51.548	0.0246
T0001,T0018	C032	62.249	0.4353
T0013,T0022	C022	48.569	0.1267
T0010,T0012	C012	71.716	0.3258
T0006,T0029	C036	41.522	0.2018
T0000,T0001	C040	66.604	0.2082
T0010,T0024	C003	63.436	0.0580
T0005,T0020	C048	58.099	0.3645
T0000,T0019	C011	53.064	0.5695
T0002,T0010	C058	70.588	0.2342
T0022,T0023	C027	72.610	0.1873
T0023,T0024	C028	100.000	0.2238
T0011,T0029	C042	71.162	0.5050
T0022,T0026	C033	36.575	0.0263
T0018,T0027	C019	59.463	0.1316
T0005,T0026	C030	48.813	0.3679
T0024,T0027	C058	63.902	0.3956
T0007,T0015	C006	80.356	0.5330
T0027,T0029	C009	63.924	0.0100
T0006,T0015	C059	80.838	0.7638
T0003,T0009	C053	36.027	0.2242
T0015,T0019	C031	38.220	0.3815
T0002,T0017	C002	55.266	0.1649
T0016,T0020	C010	68.078	0.4494
T0013	C001	54.139	0.7401
T0017,T0019	C017	23.546	0.0909
T0007,T0026	C012	24.141	0.1667
T0000,T0023	C034	93.530	0.1423
T0008,T0014	C025	51.894	0.2823
T0002,T0010	C000	78.815	0.2873
T0003,T0020	C000	68.272	0.6154
T0010,T0015	C024	71.475	0.1103
T0018,T0027	C046	75.905	0.1782
T0027,T0028	C026	51.168	0.8033
T0002,T0008	C059	74.369	0.5213
T0020,T0024	C010	43.889	0.1759
T0014,T0016	C047	46.664	0.0920
T0015	C050	41.226	0.2911
T0005	C054	40.231	0.4949
T0007,T0012	C042	71.404	0.3528
T0018,T0028	C034	70.949	0.3301
T0012,T0020	C058	17.328	0.5999
T0015,T0019	C012	64.333	0.2077
T0018,T0026	C021	65.701	0.2526
T0014,T0016	C016	61.378	0.1986
T0004,T0007	C023	73.368	0.1418
T0012,T0014	C014	54.039	0.2146
T0012,T0026	C035	54.705	0.6821
T0005,T0026	C040	40.711	0.5748
T0008,T0011	C027	73.309	0.4240
T0011,T0026	C030	64.319	0.1374
T0012,T0024	C054	38.662	0.2196
T0018,T0021	C008	80.144	0.0102
T0004,T0022	C025	51.084	0.2790
T0003,T0020	C033	37.276	0.3043
T0001,T0002	C025	100.000	0.2298
T0026,T0028	C029	64.760	0.6123
T0014,T0015	C012	36.199	0.3308
T0022,T0023	C043	49.926	0.2153
T0000,T0021	C053	59.536	0.1931
T0009	C007	36.284	0.5497
T0006,T0020	C018	55.870	0.2035
T0015,T0019	C006	42.690	0.2558
T0002,T0004	C029	59.703	0.3088
T0013,T0014	C016	66.156	0.2671
T0017,T0020	C044	71.897	0.3408
T0009,T0017	C055	45.722	0.2836
T0009,T0022	C057	70.383	0.2490
T0014,T0022	C036	33.881	0.1303
T0010,T0025	C015	74.311	0.0989
T0006,T0015	C034	50.113	0.3084
T0017,T0021	C030	63.421	0.7260
T0004,T0021	C015	43.172	0.1958
T0019,T0029	C046	75.663	0.3806
T0004,T0020	C022	83.353	0.1594
T0007,T0008	C006	47.726	0.8453
T0013,T0028	C020	60.962	0.0217
T0002,T0016	C052	72.270	0.6965
T0003,T0016	C002	59.422	0.3265
T0001,T0020	C037	59.416	0.1339
T0003,T0022	C023	42.318	0.5443
T0010,T0016	C030	26.327	0.3489
T0015,T0017	C046	39.161	0.3657
T0003,T0019	C002	63.924	0.2625
T0017,T0029	C042	51.819	0.5098
T0004,T0011	C052	96.622	0.8953
T0010,T0029	C059	71.599	0.1626
T0008,T0015	C041	48.419	0.0754
T0015,T0022	C026	62.442	0.4792
T0018,T0023	C050	47.706	0.3457
T0003,T0020	C026	44.972	0.2002
T0007,T0021	C007	83.450	0.3341
T0007,T0022	C045	76.879	0.5182
T0004,T0013	C041	14.149	0.1015
T0018,T0020	C041	29.489	0.4210
T0005,T0015	C012	49.680	0.2177
T0003,T0015	C015	50.582	0.3955
T0005,T0020	C032	95.723	0.2309
T0021,T0022	C037	77.079	0.6418
T0020,T0023	C040	49.492	0.1714
T0017,T0019	C044	79.027	0.4577
T0008,T0019	C004	35.268	0.3171
T0015,T0027	C054	60.070	0.2152
T0017,T0028	C036	88.566	0.7205
T0002,T0015	C030	49.736	0.5290
T0009,T0013	C024	27.834	0.2419
T0000,T0017	C023	42.142	0.1793
T0015	C031	18.001	0.7610
T0004,T0028	C031	69.277	0.0223
T0003,T0015	C006	53.004	0.1580
T0014,T0027	C003	52.401	0.1718
T0005,T0016	C001	51.766	0.1287
T0004,T0029	C026	65.693	0.1148
T0006,T0020	C013	84.777	0.0100
T0009,T0018	C006	44.471	0.3575
T0024	C034	22.685	0.9500
T0017,T0020	C007	50.598	0.1323
T0009,T0014	C059	92.048	0.0686
T0000,T0024	C018	91.741	0.4701
T0016,T0027	C024	47.953	0.0851
T0011,T0018	C015	56.028	0.0966
T0024,T0027	C031	31.198	0.0400
T0005	C003	37.373	0.4858
T0014,T0028	C016	58.821	0.1785
T0002,T0020	C015	61.684	0.4937
T0010,T0020	C016	78.827	0.0910
T0022	C008	14.945	0.9462
T0000	C053	32.979	0.9500
T0005,T0029	C002	26.240	0.1978
T0011	C000	38.965	0.9153
T0015,T0016	C000	50.967	0.5880
T0014,T0019	C029	72.935	0.1893
T0004,T0014	C034	28.936	0.1196
T0009,T0026	C030	28.299	0.0998
T0000,T0028	C002	67.123	0.7933
T0008,T0011	C019	62.092	0.2527
T0002,T0023	C005	48.799	0.4916
T0001,T0029	C052	49.106	0.2520
T0014,T0024	C011	45.544	0.1102
T0007,T0012	C011	55.332	0.3261
T0001,T0007	C039	40.410	0.3458
T0001,T0023	C008	49.570	0.4300
T0003,T0024	C021	44.522	0.5485
T0005,T0025	C026	70.824	0.1713
T0006,T0029	C006	39.619	0.2676
T0013,T0016	C046	42.742	0.0501
T0004,T0010	C022	46.166	0.2334
T0015,T0018	C019	38.681	0.4781
T0006,T0028	C039	58.214	0.1635
T0002,T0017	C000	36.075	0.3318
T0007,T0009	C032	39.495	0.6205
T0002,T0019	C005	65.310	0.3369
T0009,T0010	C004	97.105	0.0794
T0013,T0027	C001	66.887	0.1857
T0005,T0028	C007	96.300	0.1275
T0000,T0022	C037	68.118	0.2928
T0003,T0014	C006	28.740	0.0414
T0006,T0024	C022	42.169	0.0820
T0000,T0014	C029	49.313	0.2243
T0009,T0014	C016	83.852	0.4910
T0019	C012	48.500	0.7553
T0002,T0011	C001	63.200	0.0904
T0021,T0022	C027	42.982	0.0706
T0013,T0019	C011	58.446	0.3248
T0025	C029	53.475	0.4571
T0007,T0022	C049	89.665	0.1179
T0017,T0021	C035	67.620	0.3500
T0001,T0005	C040	43.209	0.0800
T0011,T0018	C038	35.822	0.0637
T0015,T0024	C013	67.107	0.0714
T0002,T0027	C030	58.564	0.3991
T0003,T0010	C050	56.602	0.6848
T0009,T0014	C037	59.865	0.3134
T0009,T0028	C056	19.033	0.0421
T0005,T0007	C038	85.916	0.1610
T0021,T0023	C008	76.570	0.7073
T0012,T0021	C038	47.962	0.2041
T0024,T0029	C001	77.251	0.0100
T0005,T0016	C057	79.120	0.8423
T0008,T0023	C030	44.525	0.1041
T0002,T0006	C016	55.755	0.2506
T0000,T0015	C036	52.064	0.2452
T0023,T0029	C055	87.865	0.0820
T0008,T0018	C059	39.421	0.2438
T0010,T0013	C054	66.265	0.2984
T0006,T0027	C029	66.421	0.7365
T0000,T0008	C010	64.938	0.1498
T0019,T0027	C045	43.213	0.2790
T0007,T0010	C006	59.749	0.0206
T0004,T0010	C040	69.809	0.7358
T0021,T0023	C027	76.497	0.1217
T0016,T0018	C037	34.971	0.2347
T0015,T0021	C023	40.662	0.2713
T0012,T0016	C021	71.674	0.1245
T0010,T0026	C017	56.224	0.1641
T0021,T0025	C024	44.024	0.6921
T0016,T0022	C014	37.545	0.4518
T0008,T0027	C054	56.955	0.2825
T0017,T0020	C006	97.171	0.3906
T0001,T0024	C007	51.819	0.1839
T0018,T0029	C040	70.745	0.7745
T0021,T0025	C044	80.786	0.5325
T0010,T0018	C015	71.019	0.2507
T0014,T0019	C013	85.165	0.1462
T0007,T0025	C034	65.199	0.0830
T0019,T0022	C053	34.955	0.1348
T0000,T0003	C023	51.694	0.1864
T0024,T0025	C030	71.599	0.3399
T0002,T0025	C031	63.832	0.0912
T0002,T0020	C014	63.120	0.0987
T0011,T0022	C015	76.278	0.4427
T0016,T0023	C013	54.427	0.6861
T0012,T0020	C026	68.503	0.1156
T0008,T0021	C034	28.486	0.2651
T0002,T0005	C012	25.782	0.0876
T0002,T0010	C040	45.809	0.4085
T0000,T0024	C012	68.118	0.4749
T0011,T0017	C006	40.799	0.2300
T0000,T0012	C036	46.127	0.4006
T0001,T0014	C007	65.383	0.1574
T0020,T0021	C055	60.803	0.1550
T0007,T0027	C038	46.410	0.0779
T0018,T0022	C005	50.631	0.2159
T0026	C057	10.000	0.6827
T0008,T0020	C000	21.977	0.1084
T0003,T0026	C031	58.951	0.6355
T0010,T0013	C050	48.506	0.2138
T0015,T0026	C042	46.789	0.3474
T0005,T0021	C029	44.359	0.4033
T0015,T0023	C025	30.804	0.2499
T0001,T0008	C027	50.110	0.5755
T0005,T0026	C027	61.463	0.0126
T0019,T0021	C052	49.266	0.6593
T0007,T0018	C054	43.075	0.6683
T0008,T0018	C046	52.464	0.5803
T0020,T0022	C004	56.993	0.0196
T0000,T0010	C007	36.123	0.0456
T0002,T0029	C059	55.607	0.1992
T0011,T0027	C053	19.863	0.4279
T0008,T0010	C041	78.515	0.0970
T0011,T0020	C040	28.512	0.1666
T0019,T0028	C000	72.631	0.4776
T0002	C038	28.835	0.8075
T0010,T0022	C040	67.756	0.5973
T0023,T0027	C023	61.593	0.1413
T0012,T0021	C039	43.309	0.4761
T0013,T0016	C059	73.542	0.2388
T0002,T0028	C042	100.000	0.1746
T0002,T0025	C032	68.653	0.1676
T0001,T0010	C016	79.427	0.2903
T0004,T0028	C002	58.935	0.0415
T0022,T0026	C025	58.595	0.3752
T0007,T0029	C023	63.203	0.4988
T0000,T0010	C046	48.987	0.3511
T0001,T0006	C004	61.591	0.5855
T0016,T0028	C026	67.660	0.0841
T0023	C017	22.397	0.5862
T0016,T0022	C049	92.447	0.1030
T0021,T0026	C010	73.080	0.2804
T0004,T0009	C050	40.078	0.3819
T0001,T0014	C012	28.356	0.0161
T0010,T0017	C001	46.096	0.1648
T0002,T0022	C030	86.313	0.1070
T0006,T0010	C018	57.989	0.1671
T0000,T0009	C030	78.881	0.1586
T0007,T0019	C036	81.710	0.0857
T0000,T0018	C040	68.017	0.0881
T0003,T0028	C003	52.193	0.2998
T0010,T0017	C037	52.018	0.2686
T0000,T0015	C042	65.466	0.2504
T0008,T0014	C055	64.494	0.1294
T0002,T0029	C019	67.877	0.3734
T0000,T0024	C059	58.640	0.7983
T0009,T0023	C055	52.001	0.9174
T0001,T0011	C020	39.728	0.3352
T0016,T0023	C020	96.156	0.1086
T0009,T0010	C042	59.532	0.2379
T0007,T0027	C011	14.453	0.0917
T0013,T0026	C056	62.776	0.4198
T0004,T0025	C002	61.812	0.0547
T0000,T0007	C023	24.679	0.1542
T0014	C044	33.173	0.8728
T0009,T0022	C034	71.306	0.1122
T0001,T0013	C045	45.842	0.1866
T0013,T0021	C053	72.179	0.1684
T0015,T0028	C004	35.525	0.0526
T0027,T0028	C027	92.336	0.0805
T0004,T0006	C049	36.118	0.1229
T0006,T0025	C027	44.276	0.1585
T0007,T0024	C008	55.307	0.1360
T0011,T0020	C044	59.136	0.1129
T0002,T0005	C016	52.798	0.0100
T0017,T0024	C025	54.994	0.3674
T0010,T0017	C046	25.282	0.1852
T0028	C013	21.456	0.1217
T0006,T0028	C035	67.234	0.2235
T0007,T0015	C046	58.368	0.5003
T0018,T0021	C007	71.921	0.2626
T0009,T0016	C043	60.450	0.2143
T0024	C054	24.425	0.7814
T0005,T0009	C046	61.897	0.2370
T0023,T0029	C021	63.745	0.5780
T0009,T0015	C058	43.507	0.0490
T0015,T0020	C059	97.830	0.1122
T0000,T0004	C052	46.144	0.0725
T0018,T0019	C037	86.312	0.1407
T0000,T0016	C035	73.167	0.6642
T0001,T0009	C043	75.162	0.4887
T0020,T0025	C001	21.654	0.8710
T0027,T0028	C017	37.806	0.5679
T0010,T0016	C005	38.754	0.1831
T0019,T0021	C059	49.546	0.9007
T0012,T0015	C042	20.375	0.5157
T0001,T0026	C043	83.986	0.3424
T0000,T0020	C042	28.387	0.1954
T0025,T0028	C029	50.551	0.2998
T0004,T0008	C023	43.428	0.2262
T0001,T0019	C005	51.058	0.2358
T0006,T0012	C033	59.178	0.3176
T0009,T0018	C035	47.032	0.0100
T0009,T0010	C058	50.717	0.0454
T0003,T0015	C038	26.387	0.4355
T0009,T0022	C047	54.395	0.0881
T0014,T0016	C035	36.690	0.2760
T0014,T0015	C031	70.105	0.2870
T0004,T0010	C028	57.291	0.3092
T0016	C030	32.492	0.9500
T0004,T0019	C029	78.719	0.0463
T0002,T0029	C050	66.029	0.1941
T0008,T0028	C003	74.931	0.1116
T0022,T0029	C012	40.880	0.3472
T0018	C050	15.734	0.3562
T0002,T0025	C000	57.161	0.6716
T0006,T0029	C005	14.494	0.1039
T0010,T0019	C054	79.099	0.1783
T0013,T0019	C038	52.562	0.3542
T0003,T0027	C003	44.318	0.0247
T0001,T0013	C014	67.838	0.5968
T0011	C044	19.039	0.3183
T0000,T0010	C041	46.608	0.1871
T0022,T0027	C028	36.128	0.1740
T0002,T0012	C018	48.448	0.1935
T0022,T0027	C005	39.571	0.0100
T0006,T0013	C026	82.416	0.3879
T0005,T0016	C048	65.845	0.0668
T0005,T0009	C038	50.009	0.4982
T0000,T0006	C032	49.368	0.4432
T0014,T0017	C034	67.328	0.1126
T0004,T0016	C016	60.776	0.0773
T0005,T0016	C021	34.539	0.1995
T0020,T0023	C005	48.236	0.2793
T0000,T0014	C041	33.946	0.0902
T0029	C058	23.156	0.8357
T0025	C028	52.450	0.2922
T0000,T0013	C045	62.026	0.6843
T0002,T0024	C024	91.432	0.4377
T0003,T0009	C022	84.749	0.2717
T0023,T0026	C026	100.000	0.6350
T0007,T0017	C034	64.240	0.4345
T0025,T0028	C009	26.964	0.5500
T0010,T0019	C020	100.000	0.5442
T0000,T0007	C036	84.066	0.1321
T0001,T0020	C017	46.384	0.6953
T0002,T0021	C024	89.868	0.0836
T0002,T0007	C027	73.425	0.6700
T0006,T0029	C055	53.791	0.0720
T0011,T0019	C017	40.344	0.3903
T0004	C005	46.220	0.6239
T0018,T0024	C007	48.194	0.2341
T0006,T0029	C015	25.665	0.6437
T0025,T0026	C013	64.848	0.1904
T0007,T0025	C016	53.377	0.2942
T0002,T0012	C057	69.775	0.2017
T0016,T0020	C005	55.501	0.5831
T0004,T0021	C044	62.533	0.4753
T0007,T0008	C009	76.816	0.1647
T0014,T0025	C057	62.869	0.4870
T0024,T0025	C017	72.024	0.1179
T0008,T0026	C031	91.894	0.3015
T0005,T0015	C028	66.087	0.4183
T0023,T0029	C041	90.756	0.0883
T0018,T0025	C053	48.145	0.4865
T0012,T0026	C031	72.271	0.2260
T0002,T0016	C031	72.628	0.0916
T0008,T0023	C048	42.791	0.2805
T0010,T0022	C023	39.780	0.2528
T0009,T0017	C045	85.980	0.1433
T0009,T0023	C011	59.549	0.0770
T0009,T0023	C038	60.115	0.2996
T0001,T0016	C033	30.584	0.6550
T0005,T0019	C052	39.226	0.2163
T0021,T0022	C002	85.340	0.2882
T0011,T0017	C009	100.000	0.2165
T0005,T0020	C024	33.864	0.8526
T0011	C024	29.720	0.2285
T0003,T0021	C046	54.278	0.1472
T0019,T0024	C016	62.218	0.1454
T0019,T0021	C016	81.873	0.1784
T0008,T0029	C000	93.186	0.1381
T0001,T0023	C006	80.684	0.6889
T0003,T0005	C011	82.329	0.5508
T0001,T0007	C006	72.637	0.0482
T0001,T0005	C007	54.236	0.1421
T0007,T0018	C021	77.899	0.0694
T0016	C055	38.905	0.7410
T0009,T0016	C032	85.252	0.1049
T0016,T0019	C012	65.084	0.2129
T0015,T0029	C028	61.001	0.0762
T0009,T0010	C055	44.670	0.5053
T0004	C017	26.775	0.7279
T0005,T0011	C018	44.255	0.1274
T0009,T0021	C003	70.743	0.5743
T0011,T0013	C030	62.248	0.3489
T0013,T0029	C046	57.160	0.5949
T0023,T0029	C016	59.635	0.3320
T0012,T0017	C003	77.253	0.2249
T0013,T0018	C044	63.841	0.1949
T0008,T0019	C035	33.062	0.2398
T0009,T0029	C009	46.194	0.4395
T0015,T0029	C011	85.518	0.9500
T0004,T0008	C008	59.933	0.1327
T0008,T0012	C045	54.814	0.3201
T0024,T0027	C053	33.807	0.2148
T0004,T0025	C038	73.375	0.4649
T0011,T0016	C049	78.676	0.6145
T0005,T0014	C055	87.827	0.1167
T0021,T0029	C042	77.053	0.5795
T0001,T0016	C040	91.652	0.1393
T0004,T0019	C022	85.823	0.2051
T0000,T0027	C041	95.439	0.1394
T0003,T0008	C010	31.931	0.2308
T0018,T0019	C011	69.653	0.2267
T0001,T0009	C011	50.664	0.3263
T0002,T0021	C031	35.762	0.4651
T0024,T0025	C006	49.670	0.0411
T0021,T0028	C001	60.434	0.1682
T0009,T0010	C043	67.018	0.3211
T0016,T0017	C022	68.591	0.3048
T0006,T0008	C016	30.080	0.0729
T0023,T0029	C058	86.769	0.2249
T0000,T0002	C011	34.534	0.0563
T0024,T0027	C030	64.087	0.4697
T0001,T0010	C011	59.481	0.2598
T0001,T0025	C025	46.532	0.5887
T0002,T0026	C019	65.982	0.6131
T0002,T0011	C041	57.689	0.2781
T0012,T0028	C029	61.458	0.1179
T0009,T0016	C055	88.111	0.4207
T0019,T0027	C038	93.607	0.2106
T0015,T0021	C005	69.616	0.0655
T0009,T0010	C007	94.150	0.1121
T0005,T0028	C056	37.735	0.4346
T0015,T0024	C002	30.408	0.3084
T0015,T0023	C022	83.268	0.3919
T0000,T0023	C009	75.453	0.5570
T0010,T0026	C006	32.105	0.3862
T0007,T0026	C017	43.774	0.7100
T0002,T0027	C037	43.250	0.2623
T0003,T0012	C049	66.704	0.5223
T0011,T0025	C033	71.744	0.4662
T0005,T0018	C053	44.354	0.5545
T0001,T0028	C018	59.424	0.5767
T0003,T0029	C051	43.332	0.3032
T0005,T0014	C036	68.201	0.2015
T0007,T0013	C009	55.758	0.4646
T0008,T0015	C048	49.424	0.1225
T0012,T0024	C028	79.612	0.4867
T0002,T0018	C034	42.455	0.6098
T0006,T0015	C041	57.480	0.3934
T0002,T0024	C028	90.242	0.4759
T0002,T0021	C017	61.539	0.2402
T0003,T0027	C049	62.619	0.3491
T0005,T0012	C049	78.245	0.2307
T0006,T0011	C005	22.592	0.1103
T0007,T0012	C006	67.513	0.0958
T0001,T0014	C030	43.695	0.0300
T0000,T0015	C035	59.969	0.3651
T0019,T0026	C025	51.302	0.1814
T0001,T0012	C058	60.904	0.3719
T0024,T0027	C056	95.229	0.1160
T0009,T0015	C037	91.905	0.0824
T0016,T0025	C023	64.536	0.6967
T0017,T0023	C039	71.575	0.7239
T0000,T0017	C055	69.220	0.1128
T0026	C031	30.084	0.2187
T0028,T0029	C004	67.671	0.3458
T0012,T0013	C044	74.198	0.1176
T0017,T0024	C045	65.747	0.3407
T0005,T0022	C025	88.768	0.1636
T0005,T0023	C026	49.139	0.1268
T0012,T0013	C046	52.387	0.8053
T0022,T0023	C036	39.575	0.2713
T0007,T0029	C045	100.000	0.2054
T0016,T0022	C016	88.648	0.1696
T0006,T0009	C031	65.117	0.1957
T0025,T0026	C053	77.453	0.5005
T0022,T0028	C020	52.892	0.1513
T0006,T0018	C031	47.889	0.2277
T0009	C056	36.260	0.8644
T0011,T0019	C040	30.327	0.3245
T0001,T0025	C054	92.533	0.1772
T0004,T0016	C008	81.322	0.6042
T0008,T0009	C043	72.672	0.2064
T0014,T0029	C049	77.316	0.3302
T0008	C040	15.402	0.7941
T0004,T0027	C005	69.913	0.2884
T0006,T0011	C031	61.758	0.4230
T0000,T0014	C045	49.572	0.4650
T0006,T0012	C032	51.570	0.8553
T0009,T0011	C041	69.987	0.0141
T0010,T0021	C025	66.526	0.2936
T0008,T0020	C015	63.477	0.4828
T0010,T0011	C022	91.449	0.1543
T0007,T0029	C041	53.278	0.0100
T0005,T0006	C012	38.336	0.1722
T0005,T0025	C014	68.229	0.0259
T0008,T0024	C022	71.748	0.5165
T0005,T0015	C047	70.878	0.2816
T0004,T0018	C026	100.000	0.0862
T0006,T0008	C035	41.517	0.0957
T0000,T0006	C010	52.578	0.1997
T0017	C028	44.842	0.9500
T0019,T0029	C000	60.869	0.1297
T0000,T0009	C037	47.283	0.3289
T0003,T0019	C003	47.895	0.5053
T0007,T0019	C013	71.491	0.3185
T0007,T0018	C034	46.866	0.7069
T0016,T0018	C038	63.174	0.4640
T0016,T0021	C031	61.401	0.1877
T0007,T0013	C048	74.140	0.3897
T0000,T0011	C047	29.636	0.2064
T0001,T0017	C057	81.390	0.7926
T0000,T0028	C014	100.000	0.4217
T0019	C028	30.466	0.8339
T0005,T0021	C045	47.757	0.4389
T0001,T0026	C018	49.665	0.3435
T0000,T0009	C013	45.053	0.1543
T0001,T0028	C055	48.404	0.1602
T0020,T0027	C042	48.064	0.4338
T0005,T0026	C009	68.265	0.3045
T0009,T0011	C031	72.290	0.1807
T0009,T0019	C022	97.121	0.4651
T0007,T0008	C036	53.235	0.7509
T0000,T0017	C056	42.771	0.2939
T0005,T0009	C019	34.088	0.3461
