task_id_list	courier_id	total_score	willingness
T0004,T0008	C028	75.683	0.3930
T0008,T0009	C031	65.318	0.0100
T0026,T0027	C009	41.593	0.0883
T0001,T0007	C018	63.143	0.3272
T0009,T0028	C003	45.719	0.2271
T0003,T0026	C037	57.944	0.0847
T0020,T0022	C019	49.846	0.1377
T0008,T0011	C053	58.650	0.0937
T0023,T0024	C057	55.096	0.3735
T0017,T0027	C013	66.999	0.1868
T0024,T0029	C030	48.319	0.8322
T0009,T0016	C018	30.992	0.3470
T0005,T0025	C013	50.345	0.5756
T0027	C033	52.528	0.3744
T0005,T0019	C013	69.200	0.0665
T0000,T0009	C048	38.914	0.3134
T0008,T0017	C012	62.280	0.3038
T0003,T0010	C012	49.153	0.2460
T0003,T0005	C018	45.472	0.5636
T0002,T0018	C013	95.515	0.0973
T0002,T0012	C003	37.709	0.1586
T0014,T0028	C000	54.397	0.0549
T0014	C053	33.292	0.6636
T0002,T0003	C001	47.043	0.8388
T0003,T0019	C007	76.699	0.1294
T0001,T0026	C002	69.516	0.6826
T0012,T0022	C042	65.414	0.8731
T0005,T0017	C054	66.263	0.8564
T0011,T0027	C041	64.355	0.3134
T0002,T0007	C029	67.490	0.4211
T0005,T0018	C014	44.471	0.0211
T0007,T0018	C021	57.994	0.5390
T0000,T0016	C055	48.936	0.2899
T0013,T0027	C037	23.399	0.1043
T0007,T0015	C039	46.863	0.4977
T0019,T0025	C047	44.409	0.1802
T0016,T0024	C007	66.887	0.5472
T0024,T0025	C048	66.214	0.2764
T0007,T0026	C003	47.172	0.3746
T0002,T0029	C024	67.982	0.2058
T0000,T0003	C027	71.388	0.3073
T0005,T0007	C023	38.263	0.7118
T0001,T0024	C043	57.206	0.1194
T0012,T0015	C041	51.122	0.2644
T0011,T0017	C017	57.325	0.2114
T0018,T0029	C039	84.404	0.1169
T0000,T0020	C036	77.334	0.3701
T0004	C012	15.836	0.6202
T0005,T0006	C055	29.939	0.5007
T0014,T0024	C003	45.995	0.3899
T0010,T0027	C047	63.192	0.9320
T0004,T0025	C027	59.739	0.2468
T0004,T0027	C007	35.704	0.2226
T0003,T0013	C045	59.904	0.8649
T0006	C058	32.391	0.2110
T0003,T0007	C039	45.358	0.0571
T0004,T0012	C058	27.634	0.2031
T0016,T0027	C053	41.655	0.3537
T0003,T0017	C044	52.242	0.4930
T0024,T0027	C043	56.877	0.8360
T0025,T0027	C041	57.093	0.0151
T0001,T0022	C011	98.315	0.4257
T0007,T0019	C013	86.962	0.3380
T0020	C019	13.390	0.3056
T0006,T0015	C055	49.971	0.9029
T0010,T0017	C059	30.715	0.2190
T0013,T0023	C044	48.918	0.6047
T0002,T0010	C010	45.208	0.2290
T0000,T0023	C012	39.881	0.0816
T0001,T0002	C048	45.808	0.2728
T0000,T0014	C043	46.152	0.1439
T0012	C051	15.030	0.5595
T0008,T0013	C037	38.489	0.0849
T0001,T0029	C040	83.063	0.1431
T0001,T0010	C033	35.297	0.0900
T0019,T0027	C028	59.913	0.3640
T0025,T0028	C003	75.844	0.0795
T0007,T0016	C011	89.056	0.3302
T0003,T0004	C002	58.589	0.4747
T0015,T0016	C034	72.582	0.4375
T0003,T0028	C024	61.839	0.2125
T0001,T0027	C010	91.035	0.1902
T0001,T0010	C008	61.749	0.5101
T0021,T0026	C003	54.604	0.6259
T0011,T0028	C051	54.533	0.2344
T0009,T0016	C028	43.042	0.7743
T0003,T0025	C032	73.364	0.6343
T0018,T0023	C000	60.501	0.3539
T0003,T0006	C056	63.623	0.6002
T0003,T0028	C049	42.914	0.2684
T0017,T0019	C000	27.314	0.5948
T0010,T0016	C051	33.205	0.0491
T0025,T0026	C003	65.262	0.0100
T0002,T0013	C045	55.985	0.3569
T0008,T0017	C023	96.127	0.1857
T0008,T0028	C000	65.378	0.2591
T0023,T0028	C006	62.524	0.1432
T0011,T0023	C052	39.791	0.4190
T0012,T0017	C056	57.735	0.0548
T0009,T0024	C027	31.145	0.1195
T0000,T0027	C020	35.317	0.0684
T0011,T0017	C050	100.000	0.4959
T0000,T0002	C034	52.827	0.1186
T0002,T0016	C047	62.090	0.5057
T0011,T0020	C032	44.327	0.0409
T0007,T0023	C024	48.945	0.5378
T0019,T0029	C018	51.793	0.9042
T0004	C028	10.000	0.5184
T0011,T0016	C049	49.014	0.6498
T0018,T0026	C021	87.729	0.7695
T0012,T0017	C018	76.405	0.3220
T0017	C049	38.710	0.2082
T0001,T0026	C045	43.253	0.0558
T0010,T0015	C043	81.141	0.4174
T0026,T0028	C033	63.613	0.5143
T0002,T0029	C026	91.117	0.3128
T0004,T0020	C050	30.008	0.2737
T0013,T0017	C011	67.358	0.2317
T0012,T0019	C023	80.501	0.7579
T0002,T0028	C050	17.820	0.1136
T0001,T0020	C026	51.509	0.2293
T0011,T0015	C028	56.059	0.1843
T0010,T0024	C020	43.744	0.1593
T0021,T0024	C058	69.834	0.0226
T0016,T0024	C056	84.942	0.0805
T0015,T0016	C025	54.936	0.1772
T0009,T0021	C054	61.583	0.3194
T0021,T0026	C031	52.480	0.0856
T0007,T0016	C047	36.818	0.2623
T0000,T0023	C037	46.827	0.1920
T0023,T0027	C014	40.391	0.1081
T0018,T0028	C000	62.704	0.1585
T0013,T0018	C037	32.285	0.1950
T0002,T0011	C019	38.568	0.0995
T0004,T0026	C030	45.755	0.4579
T0017,T0027	C005	72.875	0.1780
T0000,T0001	C018	61.667	0.0609
T0020,T0025	C024	68.813	0.2584
T0007,T0019	C015	64.220	0.4225
T0007,T0010	C051	76.922	0.1000
T0018	C055	12.717	0.2560
T0008,T0015	C059	48.487	0.1495
T0025	C043	41.853	0.2747
T0001,T0012	C043	22.749	0.0675
T0025,T0027	C016	60.720	0.1792
T0012,T0028	C008	43.021	0.0797
T0010,T0023	C036	38.082	0.2948
T0018,T0026	C014	80.784	0.5237
T0002,T0012	C008	52.202	0.4048
T0029	C045	25.286	0.5183
T0010,T0011	C048	72.889	0.0859
T0022,T0027	C013	51.109	0.1197
T0009,T0011	C037	62.829	0.2640
T0013	C018	43.597	0.5111
T0004,T0018	C048	62.259	0.1682
T0015,T0028	C030	76.094	0.1763
T0003,T0027	C058	37.910	0.2710
T0000,T0022	C037	46.457	0.2615
T0023,T0024	C020	34.000	0.2588
T0012,T0013	C001	53.442	0.7901
T0013,T0028	C059	49.364	0.1467
T0008,T0017	C021	46.586	0.0323
T0015,T0018	C047	61.692	0.3432
T0007,T0029	C043	48.238	0.2017
T0019,T0029	C030	72.119	0.7647
T0001,T0017	C043	70.737	0.5873
T0008	C019	21.176	0.7367
T0019,T0028	C033	61.838	0.6367
T0003,T0015	C015	42.430	0.1801
T0020	C017	27.475	0.3161
T0011,T0012	C051	44.302	0.2535
T0025,T0027	C035	49.777	0.4726
T0004,T0026	C046	33.789	0.1324
T0016,T0027	C032	34.675	0.4693
T0004,T0022	C005	61.230	0.3774
T0018,T0029	C026	54.451	0.2054
T0009,T0016	C025	74.701	0.2744
T0027,T0028	C031	65.255	0.4569
T0022,T0025	C038	50.138	0.2280
T0006,T0017	C054	76.890	0.3983
T0020,T0028	C006	60.418	0.3612
T0008,T0024	C055	73.342	0.9099
T0019,T0027	C010	66.960	0.4592
T0004,T0015	C010	51.228	0.3476
T0008,T0017	C044	39.367	0.3671
T0010,T0016	C045	76.143	0.1235
T0003,T0016	C047	78.979	0.4109
T0001	C041	10.000	0.3091
T0001,T0005	C027	58.534	0.1356
T0015,T0027	C044	46.645	0.1655
T0001,T0004	C013	69.107	0.1984
T0006,T0012	C010	80.437	0.3725
T0008,T0026	C025	48.805	0.1607
T0003,T0010	C002	27.316	0.1244
T0004,T0017	C048	58.171	0.1279
T0015,T0017	C027	79.143	0.1140
T0020,T0022	C001	51.827	0.8740
T0006,T0014	C021	44.189	0.3906
T0018,T0021	C029	52.592	0.5487
T0003,T0013	C012	30.529	0.1806
T0002,T0020	C010	33.580	0.2521
T0016,T0025	C011	74.030	0.2916
T0001,T0020	C002	55.443	0.5109
T0005,T0017	C045	31.548	0.1279
T0016,T0017	C024	36.525	0.3173
T0004,T0020	C027	60.828	0.1318
T0022,T0028	C057	25.154	0.1876
T0000,T0017	C024	52.372	0.1527
T0005,T0027	C012	75.352	0.7826
T0017,T0027	C053	44.815	0.0292
T0009,T0026	C021	50.557	0.4027
T0021,T0025	C011	31.506	0.0820
T0004,T0008	C013	43.099	0.2675
T0024,T0028	C033	86.321	0.0781
T0021,T0026	C028	48.827	0.1157
T0013,T0020	C006	53.058	0.4127
T0012,T0014	C058	83.251	0.4546
T0000,T0003	C035	48.047	0.2249
T0008,T0018	C029	71.916	0.7032
T0000,T0006	C049	62.048	0.6731
T0010,T0012	C024	31.860	0.8324
T0001,T0021	C029	66.443	0.3880
T0002,T0011	C048	78.142	0.6591
T0000,T0008	C040	43.254	0.5449
T0014,T0015	C049	41.914	0.4225
T0005,T0024	C057	87.289	0.3166
T0011,T0023	C051	55.452	0.0299
T0004,T0013	C055	55.087	0.3033
T0001,T0027	C039	49.353	0.1556
T0020,T0021	C037	44.372	0.4502
T0009,T0016	C047	56.523	0.1579
T0013,T0025	C003	62.898	0.1093
T0020,T0024	C043	40.319	0.5243
T0002,T0007	C056	35.824	0.0799
T0023,T0027	C037	89.476	0.3899
T0001,T0011	C032	29.435	0.3386
T0015	C032	24.927	0.1681
T0011,T0028	C007	47.942	0.1403
T0003,T0009	C004	57.931	0.1236
T0008,T0021	C013	71.500	0.0350
T0009,T0012	C014	52.715	0.2969
T0002,T0015	C039	52.896	0.0733
T0006,T0024	C030	36.465	0.2406
T0004,T0010	C054	71.606	0.1540
T0003,T0016	C032	56.773	0.1276
T0014,T0018	C036	57.166	0.1126
T0020,T0029	C039	72.942	0.1616
T0025,T0027	C014	80.236	0.0737
T0001,T0016	C001	42.825	0.7023
T0001,T0003	C024	44.243	0.3468
T0006,T0022	C055	36.184	0.2322
T0026	C002	40.240	0.6214
T0011,T0028	C052	46.682	0.4915
T0008,T0019	C039	58.215	0.7016
T0022	C050	18.342	0.1881
T0003,T0005	C003	70.247	0.2649
T0013,T0026	C059	62.131	0.1832
T0000,T0013	C054	40.099	0.9164
T0002,T0024	C057	30.783	0.0737
T0017,T0028	C031	38.239	0.2029
T0003,T0026	C023	71.121	0.2991
T0019,T0024	C034	83.811	0.2779
T0018,T0025	C035	60.556	0.2826
T0001,T0008	C013	51.125	0.4660
T0003,T0004	C042	29.776	0.1182
T0020,T0021	C014	76.469	0.1552
T0010,T0017	C046	67.441	0.6412
T0005,T0010	C024	73.363	0.1429
T0010,T0026	C035	57.269	0.2054
T0026,T0029	C003	74.253	0.2746
T0003	C035	36.129	0.8091
T0007	C017	19.402	0.9272
T0001,T0013	C016	63.637	0.7526
T0009	C043	44.697	0.2822
T0023,T0024	C009	35.773	0.1904
T0010,T0015	C011	69.956	0.5241
T0008,T0028	C043	41.369	0.2432
T0013,T0027	C030	40.724	0.0278
T0000,T0022	C043	31.043	0.2228
T0023,T0027	C050	68.425	0.2338
T0004,T0027	C013	23.607	0.3426
T0006,T0015	C014	71.112	0.7878
T0006,T0009	C055	55.728	0.7570
T0019,T0020	C020	53.016	0.6714
T0001,T0019	C047	73.641	0.0767
T0000,T0012	C019	76.115	0.1760
T0010,T0022	C052	38.726	0.5262
T0002,T0021	C007	29.072	0.2222
T0002,T0003	C033	50.057	0.0594
T0025,T0029	C048	24.944	0.1893
T0010,T0014	C033	65.029	0.3634
T0013,T0021	C039	64.752	0.6161
T0001,T0020	C027	46.217	0.9500
T0010,T0014	C040	69.267	0.6754
T0016,T0029	C013	34.346	0.2796
T0014,T0021	C018	42.553	0.2786
T0013,T0015	C053	63.420	0.3018
T0001,T0029	C042	39.848	0.2541
T0009,T0029	C043	39.252	0.7745
T0000,T0009	C043	52.248	0.3903
T0008,T0010	C019	71.358	0.0482
T0014,T0025	C055	57.023	0.2307
T0004	C051	39.441	0.6856
T0007,T0014	C032	51.689	0.3807
T0014,T0024	C036	77.768	0.3693
T0006,T0012	C054	30.196	0.3997
T0009,T0023	C042	53.831	0.2270
T0018,T0026	C019	65.970	0.0652
T0011,T0025	C015	46.017	0.2742
T0016,T0025	C006	45.639	0.0835
T0017,T0023	C021	60.452	0.3208
T0017,T0025	C010	30.536	0.3183
T0027,T0028	C050	67.872	0.3253
T0001,T0021	C019	70.847	0.8857
T0003,T0014	C051	51.386	0.8305
T0005,T0017	C011	89.436	0.2437
T0007,T0011	C008	63.625	0.2269
T0002,T0020	C012	43.116	0.7054
T0012,T0014	C031	31.893	0.5453
T0015	C025	10.781	0.8476
T0011,T0020	C027	40.584	0.1736
T0009,T0026	C006	85.621	0.2779
T0001,T0002	C040	43.002	0.5485
T0019,T0026	C036	48.502	0.1671
T0013,T0014	C030	69.452	0.1891
T0014,T0023	C038	45.437	0.2534
T0016,T0017	C039	36.990	0.3128
T0010,T0022	C042	71.749	0.5824
T0010,T0020	C004	43.430	0.1677
T0004,T0023	C024	40.960	0.1571
T0001,T0012	C046	100.000	0.2085
T0003,T0027	C014	47.303	0.1893
T0006,T0024	C057	44.725	0.0718
T0013,T0022	C015	37.810	0.7442
T0008,T0029	C059	34.402	0.8445
T0005,T0028	C031	34.359	0.0430
T0004,T0006	C028	49.019	0.4688
T0019,T0026	C017	85.370	0.7676
T0003,T0016	C002	59.889	0.2126
T0001,T0009	C006	100.000	0.6257
T0006,T0009	C049	55.293	0.7438
T0000,T0014	C056	49.300	0.1713
T0013,T0028	C034	86.842	0.5232
T0002	C018	13.761	0.8216
T0007,T0023	C041	79.877	0.1801
T0017,T0026	C001	94.892	0.2455
T0000,T0009	C033	69.824	0.2239
T0007,T0017	C059	56.560	0.0295
T0000,T0003	C001	36.444	0.0763
T0013	C028	44.621	0.7589
T0002,T0026	C046	42.027	0.1131
T0017,T0027	C025	69.272	0.1206
T0008,T0019	C052	55.077	0.3425
T0005,T0024	C030	87.729	0.3368
T0006,T0026	C021	42.844	0.1905
T0002,T0011	C015	97.070	0.7964
T0001,T0007	C013	68.111	0.1778
T0004,T0017	C056	52.144	0.1985
T0006,T0014	C019	62.173	0.2767
T0000,T0019	C031	53.138	0.3753
T0027,T0029	C049	53.602	0.3031
T0000,T0018	C011	42.837	0.4280
T0003,T0025	C046	93.895	0.5862
T0001,T0013	C051	59.632	0.1723
T0005,T0016	C021	34.908	0.1577
T0011,T0013	C059	25.993	0.0564
T0001,T0018	C053	33.949	0.3609
T0006,T0009	C015	81.721	0.4330
T0003,T0016	C021	77.594	0.2079
T0016,T0019	C046	38.530	0.2408
T0017,T0025	C028	87.806	0.3569
T0010,T0024	C022	39.524	0.2030
T0000,T0002	C030	68.108	0.1701
T0010,T0029	C011	82.850	0.0702
T0006,T0011	C021	78.028	0.1884
T0003,T0016	C041	25.629	0.5482
T0001,T0019	C023	38.055	0.1179
T0010,T0019	C058	42.250	0.1775
T0009,T0013	C004	34.253	0.6354
T0012,T0027	C033	40.606	0.1433
T0008,T0011	C014	81.175	0.3822
T0022,T0026	C056	70.277	0.2400
T0021,T0024	C055	53.038	0.0918
T0003,T0004	C043	55.915	0.2202
T0017,T0025	C001	42.146	0.3576
T0002,T0016	C000	35.703	0.0741
T0007,T0025	C051	82.459	0.1793
T0000,T0002	C019	51.547	0.1402
T0015,T0022	C008	60.896	0.1843
T0005,T0024	C021	32.963	0.0844
T0024,T0025	C058	40.607	0.4593
T0010,T0015	C002	22.681	0.2122
T0009,T0020	C008	36.691	0.1941
T0006,T0008	C017	56.397	0.4109
T0002,T0012	C034	87.482	0.3051
T0006,T0008	C020	72.975	0.3222
T0011,T0019	C021	43.557	0.1679
T0021,T0029	C018	57.453	0.4905
T0006,T0026	C035	29.638	0.3411
T0000,T0014	C030	79.776	0.5552
T0013,T0024	C056	34.076	0.4032
T0016,T0021	C002	62.054	0.2995
T0003,T0025	C014	57.709	0.4275
T0009,T0018	C056	77.008	0.2955
T0005,T0020	C039	44.560	0.1326
T0012,T0019	C026	99.249	0.1138
T0024,T0025	C053	60.352	0.1615
T0004,T0012	C004	67.485	0.0958
T0005,T0012	C024	41.711	0.0259
T0004,T0021	C051	52.494	0.2809
T0005,T0007	C008	53.031	0.1203
T0016,T0020	C012	33.587	0.0614
T0006,T0026	C040	50.846	0.3837
T0011,T0022	C001	31.023	0.2010
T0006,T0010	C039	44.098	0.1049
T0010,T0025	C044	56.844	0.3695
T0012,T0026	C049	36.512	0.7212
T0001,T0005	C003	58.189	0.3150
T0003,T0024	C040	90.409	0.1179
T0006,T0009	C051	80.662	0.8747
T0004	C003	43.616	0.6880
T0013,T0018	C059	93.315	0.4461
T0004,T0010	C028	61.860	0.2303
T0008,T0025	C059	76.471	0.9500
T0004,T0021	C028	74.612	0.2406
T0007,T0029	C051	59.952	0.1580
T0004,T0013	C015	71.979	0.3831
T0027	C027	44.516	0.6732
T0001,T0019	C008	55.242	0.2198
T0005,T0019	C001	38.447	0.0835
T0018,T0029	C031	77.978	0.1440
T0019,T0022	C025	58.569	0.8975
T0000,T0006	C008	40.140	0.5958
T0002,T0018	C054	72.168	0.3815
T0009,T0023	C004	55.558	0.2057
T0015	C014	24.922	0.6544
T0009,T0010	C059	57.741	0.1148
T0006,T0027	C020	49.411	0.0881
T0022,T0026	C011	47.926	0.1349
T0013,T0028	C040	57.458	0.3609
T0007,T0022	C015	100.000	0.2146
T0021,T0022	C010	61.233	0.1364
T0015,T0027	C039	29.450	0.2613
T0014,T0029	C018	72.766	0.1206
T0009,T0022	C052	54.758	0.1941
T0012,T0025	C021	95.967	0.2694
T0001,T0008	C010	48.467	0.1036
T0007,T0020	C006	33.792	0.0935
T0003	C041	28.223	0.9462
T0015,T0027	C058	36.207	0.6836
T0016,T0019	C037	58.633	0.4674
T0008,T0026	C029	55.034	0.1061
T0001,T0023	C033	54.376	0.3195
T0014,T0024	C050	48.851	0.1855
T0003,T0021	C002	36.897	0.1664
T0024,T0028	C055	64.084	0.2090
T0011,T0021	C011	50.331	0.0921
T0001,T0027	C008	69.799	0.8109
T0007,T0028	C057	53.070	0.3010
T0018,T0021	C033	49.208	0.1817
T0001,T0003	C006	73.043	0.3281
T0023,T0025	C007	67.616	0.5533
T0007,T0012	C037	47.446	0.0234
T0007,T0028	C002	52.515	0.2916
T0019,T0020	C010	51.399	0.1397
T0000	C058	10.000	0.2818
T0001,T0022	C043	67.411	0.4391
T0014,T0016	C050	55.773	0.6053
T0021,T0025	C059	55.085	0.3523
T0016,T0017	C035	73.822	0.6038
T0018	C042	10.000	0.5848
T0016,T0026	C027	28.339	0.5064
T0011,T0018	C013	32.885	0.7019
T0003,T0016	C055	57.769	0.0339
T0013,T0016	C020	64.252	0.1973
T0001,T0003	C008	54.410	0.4344
T0022,T0029	C011	88.769	0.1705
T0007,T0027	C010	72.387	0.1332
T0007,T0012	C007	28.803	0.0768
T0022,T0024	C053	76.177	0.3996
T0012	C045	37.011	0.8734
T0013,T0015	C031	47.174	0.3076
T0022,T0026	C003	55.047	0.0804
T0011,T0019	C001	80.863	0.6901
T0002,T0017	C057	78.806	0.2092
T0008,T0027	C014	80.468	0.8330
T0001,T0002	C026	39.881	0.6271
T0004,T0021	C039	54.841	0.6089
T0003,T0012	C016	38.656	0.6383
T0013,T0019	C054	92.443	0.4241
T0009,T0024	C052	41.982	0.1819
T0026,T0028	C012	76.935	0.6105
T0003,T0022	C010	100.000	0.1839
T0008,T0012	C022	39.695	0.7618
T0012,T0023	C016	54.736	0.5956
T0012,T0021	C050	40.930	0.1030
T0006,T0024	C005	52.117	0.3679
T0003,T0007	C001	62.262	0.1063
T0009,T0027	C029	10.000	0.5943
T0021,T0023	C026	77.735	0.2912
T0003,T0006	C006	56.345	0.9500
T0005,T0029	C056	67.242	0.1289
T0017	C006	45.010	0.6989
T0009,T0025	C034	55.110	0.6375
T0007,T0012	C031	44.322	0.1554
T0025	C052	38.879	0.4220
T0015,T0017	C046	52.791	0.0962
T0005,T0020	C006	73.071	0.1389
T0014,T0015	C039	100.000	0.7277
T0001,T0013	C001	50.484	0.0996
T0016,T0029	C052	67.915	0.2607
T0001,T0019	C025	80.633	0.2417
T0020,T0027	C012	94.678	0.0848
T0005,T0022	C008	61.839	0.1845
T0006,T0014	C053	50.173	0.8543
T0008	C021	15.252	0.9500
T0005,T0019	C027	20.957	0.3399
T0002,T0018	C041	44.422	0.3078
T0017,T0021	C016	61.313	0.3769
T0002,T0005	C022	72.901	0.5351
T0005,T0017	C041	46.050	0.8482
T0020,T0026	C010	29.002	0.3154
T0001,T0002	C049	43.542	0.3380
T0021,T0029	C039	69.330	0.4447
T0009,T0015	C009	76.748	0.0404
T0027,T0029	C006	29.456	0.2033
T0009,T0019	C018	66.434	0.4013
T0006,T0025	C056	65.880	0.5556
T0024	C032	12.849	0.5183
T0016,T0022	C053	97.856	0.1326
T0004,T0012	C030	75.078	0.0473
T0001,T0016	C034	40.228	0.3640
T0001,T0006	C028	45.203	0.1514
T0001,T0029	C005	48.816	0.4402
T0006	C017	43.616	0.9500
T0006,T0021	C032	71.587	0.4145
T0000,T0017	C036	58.655	0.2949
T0012,T0016	C040	42.055	0.1371
T0013,T0015	C046	48.578	0.5721
T0019,T0026	C004	36.973	0.5583
T0008,T0012	C053	54.209	0.4446
T0024,T0026	C047	64.201	0.2743
T0023	C051	41.505	0.2643
T0011,T0021	C030	76.870	0.1004
T0026	C019	35.381	0.4108
T0002,T0013	C007	75.163	0.3927
T0013,T0020	C044	71.221	0.1442
T0010,T0021	C021	80.212	0.1815
T0015,T0027	C031	57.962	0.1548
T0003,T0024	C057	70.130	0.1115
T0000	C041	17.750	0.4158
T0015,T0016	C036	34.521	0.1948
T0005,T0006	C021	38.837	0.1655
T0005,T0014	C053	75.524	0.5631
T0003,T0005	C036	53.677	0.1175
T0013,T0024	C044	34.517	0.4897
T0017,T0022	C003	100.000	0.1534
T0016,T0028	C055	69.667	0.1940
T0012,T0023	C000	37.571	0.1657
T0019,T0023	C033	37.750	0.7654
T0002,T0024	C016	24.902	0.0439
T0002,T0012	C056	40.282	0.1508
T0023	C026	10.000	0.4827
T0017,T0019	C043	58.117	0.1363
T0006,T0008	C021	56.683	0.1543
T0000,T0005	C036	47.742	0.0325
T0000,T0018	C048	64.787	0.4114
T0006,T0019	C055	60.998	0.3413
T0004,T0012	C005	48.867	0.4322
T0000,T0028	C005	47.173	0.4852
T0005,T0021	C026	40.250	0.3456
T0008,T0010	C054	63.041	0.0673
T0014,T0029	C001	45.817	0.2677
T0005,T0027	C037	37.375	0.0644
T0010,T0020	C000	62.752	0.2499
T0013,T0015	C023	36.642	0.9220
T0002,T0025	C051	27.609	0.3888
T0002,T0007	C037	79.048	0.4736
T0004,T0014	C051	62.571	0.3835
T0013,T0016	C017	35.434	0.2156
T0009,T0015	C003	32.272	0.1216
T0027	C016	43.605	0.3431
T0008,T0010	C023	71.426	0.8234
T0004,T0015	C012	60.001	0.8204
T0018,T0021	C025	47.086	0.4396
T0000,T0017	C004	44.420	0.1501
T0018,T0023	C002	65.687	0.4221
T0007,T0019	C000	53.782	0.0453
T0011,T0025	C029	51.461	0.0992
T0010,T0011	C011	77.215	0.7145
T0013,T0025	C048	35.634	0.1176
T0012,T0028	C019	40.763	0.3223
T0001,T0027	C023	75.390	0.7699
T0010,T0019	C056	85.126	0.4949
T0019,T0024	C018	70.149	0.4180
T0009,T0013	C030	35.216	0.0196
T0011,T0016	C037	53.536	0.3854
T0000,T0017	C027	38.091	0.1744
T0021,T0024	C036	67.323	0.1743
T0010,T0014	C059	59.809	0.4678
T0017,T0023	C012	30.226	0.2584
T0007,T0014	C018	74.883	0.5149
T0021,T0024	C018	38.445	0.1929
T0012,T0028	C007	56.960	0.0936
T0004,T0006	C057	55.522	0.2364
T0007,T0026	C002	87.622	0.0224
T0010,T0017	C023	59.246	0.2414
T0016,T0022	C049	71.220	0.2203
T0009,T0010	C040	53.413	0.1824
T0007,T0028	C043	62.653	0.1695
T0004	C007	46.608	0.0900
T0011,T0028	C026	17.642	0.6426
T0000,T0024	C019	37.123	0.2769
T0010,T0022	C023	34.329	0.1691
T0000,T0018	C025	54.878	0.1372
T0018,T0020	C017	69.537	0.1112
T0008,T0011	C057	56.025	0.4750
T0025,T0027	C007	60.511	0.1146
T0007,T0015	C003	30.209	0.8095
T0005,T0008	C000	100.000	0.3939
T0018,T0027	C039	49.266	0.2343
T0009,T0010	C020	50.636	0.0812
T0011,T0014	C053	51.903	0.1863
T0000,T0027	C039	92.014	0.8200
T0014,T0027	C051	24.773	0.0843
T0026,T0029	C053	44.300	0.1885
T0015,T0029	C033	37.411	0.2361
T0006,T0012	C058	90.346	0.0100
T0001,T0024	C029	54.531	0.8597
T0016,T0018	C001	60.242	0.2705
T0000,T0017	C009	77.683	0.1776
T0018,T0019	C014	42.900	0.3037
T0004,T0029	C020	54.261	0.4483
T0002,T0006	C018	57.537	0.1244
T0009,T0021	C035	67.916	0.4372
T0004,T0028	C017	73.920	0.6213
T0023,T0028	C022	61.911	0.3317
T0021,T0025	C030	39.084	0.5915
T0005,T0024	C059	22.059	0.5004
T0002,T0029	C040	56.738	0.3744
T0004,T0015	C056	59.553	0.2592
T0008,T0019	C013	22.422	0.3872
T0002,T0011	C058	19.579	0.5771
T0010,T0024	C000	30.748	0.6619
T0019,T0024	C012	66.122	0.0100
T0002,T0006	C012	60.955	0.4047
T0026,T0029	C051	68.300	0.1541
T0007	C029	17.617	0.9500
T0018,T0024	C009	68.918	0.1929
T0000,T0001	C047	53.978	0.3010
T0010,T0028	C013	69.806	0.3793
T0012,T0017	C011	44.029	0.1603
T0002,T0012	C051	61.563	0.8085
T0010,T0029	C005	69.694	0.7011
T0007,T0012	C000	68.534	0.3468
T0010,T0014	C012	46.934	0.2867
T0016,T0025	C037	80.969	0.4242
T0004,T0011	C020	67.276	0.2494
T0013,T0016	C028	52.881	0.2338
T0013,T0026	C002	39.382	0.2894
T0003	C039	15.860	0.6994
T0009,T0020	C059	61.691	0.1981
T0009,T0024	C036	42.822	0.0461
T0012,T0028	C039	44.866	0.4852
T0010,T0015	C013	21.776	0.2632
T0011,T0021	C042	45.655	0.1330
T0016,T0028	C036	64.661	0.7281
T0000,T0015	C042	67.479	0.1490
T0022,T0024	C049	50.514	0.2360
T0021,T0022	C015	61.825	0.4746
T0004,T0015	C043	69.115	0.1645
T0015	C039	17.478	0.3020
T0003,T0004	C036	59.920	0.1038
T0008	C055	32.354	0.2316
T0007,T0008	C005	58.935	0.4777
T0007,T0010	C017	58.887	0.0100
T0003,T0015	C018	44.754	0.0100
T0009,T0017	C017	64.776	0.5526
T0015	C051	29.173	0.6976
T0002,T0023	C049	45.914	0.4543
T0003,T0020	C006	47.863	0.1033
T0018,T0020	C014	88.986	0.3041
T0009,T0020	C017	49.038	0.6215
T0007,T0027	C034	34.119	0.2282
T0010,T0029	C039	29.037	0.0975
T0007	C012	24.622	0.2230
T0022,T0027	C034	58.867	0.1534
T0021,T0022	C008	87.561	0.2985
T0018,T0025	C009	50.042	0.5382
T0003,T0029	C022	67.265	0.1724
T0016,T0027	C018	29.885	0.3334
T0008,T0017	C046	57.141	0.2650
T0020,T0029	C049	36.511	0.3427
T0014,T0025	C002	75.927	0.8189
T0009,T0016	C026	41.719	0.1019
T0004,T0016	C029	45.272	0.5981
T0000,T0010	C036	70.055	0.1236
T0003,T0013	C017	34.856	0.5559
T0004,T0024	C058	45.940	0.3078
T0013,T0022	C020	38.433	0.5184
T0003	C027	24.407	0.4054
T0004,T0017	C038	35.567	0.0717
T0003,T0017	C049	94.438	0.3562
T0007,T0027	C011	43.394	0.4219
T0008,T0014	C050	72.416	0.5312
T0000,T0008	C045	54.660	0.1907
T0012,T0028	C020	36.191	0.5420
T0000,T0018	C021	55.527	0.9323
T0009,T0011	C041	90.776	0.2631
