task_id_list	courier_id	total_score	willingness
T0014	C000	17.002	0.6418
T0014,T0029	C000	69.567	0.2391
T0001,T0015	C046	65.023	0.2785
T0017,T0025	C051	38.262	0.4344
T0007,T0012	C039	60.086	0.0100
T0002,T0024	C022	40.841	0.1891
T0025,T0027	C057	64.788	0.2246
T0011,T0027	C024	73.929	0.0641
T0015,T0021	C016	60.664	0.1983
T0014,T0019	C002	72.675	0.3250
T0002,T0016	C056	66.264	0.1174
T0017,T0029	C052	19.228	0.2811
T0006,T0020	C020	44.875	0.4626
T0014	C024	26.119	0.6430
T0004,T0011	C028	54.450	0.3566
T0022,T0027	C010	73.253	0.1336
T0016,T0026	C012	41.474	0.7667
T0024,T0026	C018	96.626	0.2440
T0017,T0027	C037	46.892	0.8090
T0009,T0011	C006	71.083	0.2396
T0010,T0015	C001	52.388	0.3935
T0007,T0025	C040	69.752	0.3095
T0010,T0012	C030	85.229	0.0871
T0011,T0023	C037	60.378	0.1412
T0002,T0016	C022	55.225	0.4056
T0003,T0012	C031	50.652	0.2258
T0001,T0012	C055	75.322	0.0811
T0025,T0026	C048	19.309	0.4356
T0026,T0028	C055	65.209	0.3283
T0003,T0018	C006	100.000	0.1163
T0008,T0013	C037	79.137	0.0524
T0004,T0013	C000	80.968	0.1824
T0027	C001	27.408	0.5109
T0005,T0007	C047	72.451	0.5401
T0008,T0018	C020	49.780	0.0100
T0011,T0013	C044	55.654	0.0100
T0001,T0006	C054	59.361	0.2904
T0017,T0027	C035	67.759	0.2639
T0015,T0016	C001	74.191	0.1154
T0013,T0022	C030	100.000	0.2034
T0013,T0015	C058	100.000	0.3177
T0009,T0022	C057	69.375	0.3063
T0010,T0025	C012	41.407	0.6156
T0003,T0006	C059	100.000	0.1277
T0008,T0027	C015	77.228	0.6306
T0000,T0003	C048	98.174	0.7225
T0007,T0010	C037	55.047	0.5123
T0003,T0020	C035	97.079	0.4588
T0013,T0019	C041	72.607	0.6434
T0014,T0018	C043	93.581	0.3634
T0017,T0022	C048	39.129	0.6606
T0020,T0023	C009	74.484	0.3105
T0002,T0025	C056	90.119	0.6012
T0005,T0020	C041	18.202	0.0263
T0018,T0019	C051	59.501	0.1972
T0014,T0028	C030	63.191	0.3379
T0002,T0021	C049	65.651	0.1868
T0026,T0029	C053	50.497	0.1763
T0012,T0025	C008	60.568	0.2083
T0010,T0027	C002	45.247	0.5192
T0003,T0006	C009	85.851	0.3803
T0002,T0024	C029	66.326	0.2548
T0006,T0011	C009	75.914	0.4641
T0005,T0023	C012	77.637	0.2495
T0009,T0011	C011	74.964	0.1505
T0006,T0015	C043	44.008	0.1102
T0018,T0023	C013	63.347	0.1983
T0003,T0006	C000	38.578	0.5833
T0015,T0016	C022	67.180	0.3491
T0005,T0025	C035	75.677	0.4392
T0010,T0012	C026	24.233	0.0100
T0001,T0017	C032	65.612	0.1456
T0000,T0015	C058	59.953	0.4044
T0006,T0019	C042	60.425	0.4622
T0004,T0021	C029	51.450	0.6648
T0008,T0013	C032	41.406	0.2004
T0015,T0025	C050	42.830	0.0869
T0014,T0018	C035	70.717	0.4123
T0003,T0004	C035	61.017	0.5035
T0019,T0020	C054	71.086	0.2707
T0001,T0027	C035	45.610	0.9150
T0025	C047	48.730	0.3180
T0021	C051	13.716	0.5685
T0006	C046	40.441	0.7999
T0016,T0020	C004	89.481	0.4477
T0002,T0023	C019	89.074	0.0585
T0019,T0023	C035	53.936	0.1718
T0004,T0023	C024	75.348	0.8005
T0000,T0006	C041	76.563	0.3670
T0012,T0017	C058	63.546	0.6638
T0001,T0025	C056	85.926	0.4262
T0027,T0029	C033	47.288	0.2412
T0007,T0027	C023	83.736	0.2335
T0008	C052	14.569	0.5294
T0011,T0026	C050	58.453	0.0462
T0013,T0027	C046	50.495	0.0100
T0018,T0025	C005	100.000	0.1308
T0003,T0027	C035	77.831	0.2040
T0013,T0022	C013	70.339	0.3559
T0015,T0017	C034	44.397	0.1488
T0005,T0013	C014	51.452	0.0765
T0019,T0024	C051	61.911	0.2489
T0016,T0022	C041	85.664	0.1404
T0023,T0027	C017	47.819	0.1872
T0009,T0018	C014	41.108	0.4414
T0004,T0006	C002	94.451	0.3618
T0001,T0002	C019	42.223	0.2272
T0014,T0020	C030	80.544	0.1418
T0015,T0022	C014	65.360	0.1781
T0005,T0026	C046	71.158	0.4344
T0000,T0021	C057	57.293	0.0530
T0011,T0029	C058	74.381	0.1070
T0001,T0009	C038	55.413	0.1885
T0006,T0018	C053	36.436	0.0401
T0006,T0010	C038	38.799	0.1568
T0012,T0021	C027	60.156	0.1520
T0003,T0021	C051	48.161	0.2296
T0023,T0029	C051	34.927	0.0937
T0016	C044	47.571	0.9500
T0017,T0022	C018	54.250	0.5493
T0011,T0014	C029	89.178	0.2080
T0009,T0019	C005	69.706	0.4922
T0006,T0017	C031	50.580	0.4195
T0022	C031	34.273	0.3981
T0011,T0022	C022	79.850	0.3462
T0013,T0025	C049	64.855	0.3210
T0012,T0028	C008	84.031	0.2032
T0007,T0018	C001	17.394	0.3245
T0001,T0007	C031	100.000	0.2664
T0016	C014	26.403	0.2672
T0002,T0016	C018	78.219	0.4913
T0014,T0028	C023	89.758	0.2707
T0003,T0013	C047	63.353	0.1328
T0002,T0006	C057	94.405	0.3414
T0000,T0020	C035	46.304	0.0890
T0012,T0021	C056	48.142	0.2373
T0016,T0028	C006	96.840	0.2004
T0023,T0028	C032	34.353	0.6389
T0000	C000	43.291	0.9500
T0024,T0025	C026	65.459	0.5504
T0006,T0015	C052	89.301	0.3409
T0014,T0018	C011	34.327	0.9487
T0027,T0029	C059	69.833	0.1075
T0023	C050	67.283	0.9500
T0003,T0018	C020	85.877	0.5421
T0004,T0017	C042	86.669	0.1753
T0004,T0008	C015	36.171	0.5461
T0024,T0029	C007	85.065	0.2710
T0016,T0017	C050	44.968	0.3649
T0001,T0019	C046	67.269	0.3041
T0007,T0026	C033	11.901	0.4510
T0010,T0015	C008	82.724	0.7910
T0019,T0028	C027	56.317	0.1787
T0008,T0020	C056	94.376	0.1766
T0018	C057	12.630	0.1116
T0001,T0028	C045	48.517	0.2193
T0005	C020	37.471	0.3266
T0014,T0020	C043	100.000	0.3227
T0021,T0025	C018	50.248	0.1039
T0001,T0021	C025	71.921	0.0713
T0008,T0011	C037	45.571	0.1423
T0001,T0028	C009	68.512	0.0649
T0015,T0026	C013	52.322	0.9369
T0020,T0024	C015	43.955	0.4094
T0019,T0025	C040	96.441	0.4199
T0006,T0008	C004	51.207	0.2402
T0000,T0024	C037	52.443	0.2968
T0009,T0025	C001	100.000	0.0652
T0005,T0014	C043	55.788	0.3549
T0015,T0023	C043	52.627	0.3445
T0021,T0025	C001	71.262	0.0529
T0021	C024	35.925	0.8436
T0008,T0013	C020	45.231	0.2819
T0000,T0023	C034	73.942	0.4099
T0006	C019	10.023	0.2655
T0011,T0025	C026	63.265	0.1525
T0000,T0013	C022	45.697	0.6653
T0011,T0012	C046	77.845	0.1232
T0006,T0016	C029	41.968	0.5217
T0016,T0020	C032	43.406	0.0100
T0008,T0014	C039	73.989	0.1671
T0002,T0014	C014	61.054	0.1914
T0013,T0025	C040	57.582	0.3736
T0005,T0011	C028	70.430	0.2386
T0017,T0022	C013	83.967	0.4194
T0016	C015	33.897	0.7501
T0010,T0021	C020	51.001	0.2494
T0006,T0019	C014	65.265	0.0468
T0013,T0023	C019	41.998	0.0860
T0001,T0003	C031	52.498	0.3493
T0011,T0017	C048	100.000	0.4113
T0000,T0029	C015	83.502	0.2602
T0003,T0019	C040	22.350	0.1954
T0000,T0006	C005	48.608	0.3839
T0003,T0028	C050	70.743	0.2075
T0012,T0021	C021	53.887	0.6069
T0020,T0025	C024	53.426	0.5618
T0000,T0024	C023	69.535	0.2432
T0024,T0026	C035	44.581	0.3749
T0007,T0012	C001	85.212	0.4974
T0005,T0016	C006	36.418	0.0366
T0001,T0027	C022	45.323	0.0347
T0001,T0024	C041	91.509	0.1520
T0011,T0018	C048	99.837	0.0629
T0022,T0024	C039	58.035	0.4628
T0007,T0026	C039	47.695	0.2082
T0024,T0027	C005	76.891	0.2660
T0000,T0006	C021	77.170	0.0770
T0013,T0021	C040	75.325	0.3056
T0007,T0011	C018	57.626	0.7601
T0002	C008	14.221	0.8434
T0000,T0008	C022	22.785	0.5342
T0012,T0017	C020	57.222	0.9396
T0005,T0021	C018	100.000	0.2040
T0002,T0009	C006	100.000	0.1929
T0009,T0019	C020	65.562	0.3414
T0004,T0027	C007	47.419	0.5685
T0009,T0019	C033	58.578	0.1337
T0008,T0012	C015	53.089	0.1273
T0006,T0028	C033	80.005	0.0651
T0000,T0002	C021	80.291	0.5719
T0019,T0028	C015	51.265	0.1391
T0003,T0006	C018	54.370	0.5509
T0007,T0008	C008	62.870	0.0461
T0005,T0017	C038	69.067	0.4043
T0005,T0008	C003	71.434	0.0495
T0003,T0026	C003	57.628	0.6530
T0002,T0025	C012	84.931	0.2253
T0001,T0026	C039	52.983	0.6464
T0012,T0029	C030	65.728	0.3941
T0019	C052	36.782	0.3125
T0005,T0011	C023	52.840	0.3079
T0019,T0029	C056	64.960	0.1288
T0004,T0007	C049	42.114	0.2134
T0012,T0014	C031	82.869	0.3111
T0006,T0023	C002	82.103	0.4521
T0012,T0026	C055	73.982	0.1417
T0009,T0014	C054	57.890	0.1016
T0002,T0017	C034	69.958	0.1946
T0013,T0027	C008	58.258	0.4739
T0005,T0022	C003	56.252	0.0751
T0013,T0029	C059	39.881	0.6227
T0010	C042	10.000	0.8115
T0008,T0012	C007	59.578	0.3241
T0006,T0008	C014	70.334	0.0100
T0000,T0019	C017	61.677	0.8429
T0016,T0028	C059	65.339	0.3488
T0015,T0026	C016	52.714	0.2153
T0017,T0018	C045	56.192	0.2350
T0003,T0008	C022	100.000	0.3017
T0010,T0022	C033	95.559	0.3550
T0024,T0027	C052	62.494	0.0372
T0003	C059	33.405	0.7862
T0007,T0016	C051	73.798	0.0490
T0009,T0016	C033	100.000	0.1645
T0006,T0008	C050	74.223	0.7051
T0009,T0010	C029	61.243	0.1622
T0010,T0021	C035	68.965	0.3111
T0001,T0026	C027	34.574	0.1787
T0002,T0017	C012	89.075	0.4649
T0012,T0024	C032	78.690	0.1866
T0010,T0011	C000	84.204	0.0100
T0018,T0029	C008	20.165	0.2130
T0002,T0020	C011	43.904	0.9409
T0027,T0028	C000	37.237	0.0523
T0023,T0029	C035	68.447	0.5881
T0010,T0019	C044	36.991	0.6101
T0008,T0016	C048	24.500	0.7130
T0006,T0008	C043	42.649	0.1599
T0012,T0028	C028	84.689	0.2456
T0005,T0007	C027	49.054	0.4540
T0009,T0010	C009	42.321	0.6351
T0016,T0029	C035	59.929	0.5325
T0001,T0007	C054	59.995	0.1010
T0015,T0018	C019	48.732	0.1527
T0010,T0023	C010	82.364	0.6147
T0016,T0028	C026	81.011	0.6366
T0017,T0021	C027	42.564	0.0470
T0016,T0025	C008	72.388	0.3907
T0007,T0014	C054	40.164	0.2116
T0008,T0013	C033	63.135	0.2524
T0007,T0029	C053	43.604	0.2226
T0014,T0024	C013	28.371	0.0895
T0017,T0025	C048	97.890	0.1029
T0000,T0005	C011	49.741	0.2439
T0001,T0026	C006	23.521	0.0983
T0008,T0010	C055	51.935	0.4599
T0016,T0028	C012	86.762	0.9470
T0018,T0019	C021	49.148	0.7050
T0019,T0027	C024	65.132	0.4303
T0004,T0017	C012	59.400	0.5007
T0020,T0024	C033	62.389	0.1263
T0019,T0020	C018	97.197	0.3556
T0005	C024	38.566	0.8816
T0018,T0019	C046	61.516	0.2517
T0018,T0022	C032	95.802	0.4355
T0021,T0023	C020	39.324	0.0100
T0017,T0022	C043	86.147	0.3419
T0002,T0015	C037	93.253	0.1700
T0016,T0020	C053	90.252	0.0895
T0000,T0010	C005	43.882	0.2313
T0002,T0004	C040	52.829	0.5506
T0019,T0023	C019	97.240	0.4358
T0010,T0022	C053	64.394	0.2798
T0019,T0025	C009	56.726	0.1602
T0001,T0016	C003	40.663	0.0890
T0028	C007	26.884	0.9500
T0001,T0027	C027	74.122	0.2527
T0012,T0015	C045	62.596	0.5357
T0003,T0016	C047	46.454	0.9500
T0015,T0019	C031	71.180	0.3253
T0004,T0025	C033	80.239	0.2015
T0024	C052	10.000	0.5550
T0000,T0015	C007	88.498	0.0931
T0010,T0019	C058	34.485	0.0337
T0002,T0023	C040	86.551	0.7285
T0006,T0021	C051	70.139	0.3440
T0007,T0016	C030	91.023	0.0180
T0005,T0021	C030	48.924	0.1088
T0010,T0019	C019	50.993	0.5957
T0013,T0026	C000	100.000	0.9500
T0024,T0029	C024	60.738	0.4046
T0012,T0021	C009	85.785	0.1136
T0020,T0025	C034	57.704	0.1340
T0019,T0021	C003	38.572	0.5064
T0023	C004	12.029	0.7612
T0019	C048	22.147	0.5861
T0006,T0007	C017	49.737	0.0703
T0006,T0007	C040	56.201	0.6222
T0019,T0022	C058	27.331	0.5905
T0023,T0027	C016	85.204	0.2246
T0003,T0010	C026	65.852	0.4108
T0006,T0028	C049	53.615	0.2155
T0017,T0021	C048	91.890	0.2086
T0010,T0011	C058	67.456	0.4061
T0000,T0024	C022	74.988	0.6530
T0003,T0022	C055	87.320	0.4387
T0006,T0015	C000	63.468	0.5991
T0005,T0006	C009	100.000	0.3081
T0002,T0014	C022	53.941	0.7655
T0003,T0010	C045	88.595	0.6478
T0002,T0010	C028	69.010	0.3153
T0001,T0023	C056	80.290	0.5257
T0011,T0015	C059	66.134	0.2908
T0007,T0012	C057	77.831	0.5700
T0009,T0027	C030	66.798	0.0954
T0008,T0018	C005	24.217	0.1137
T0018,T0027	C041	100.000	0.2399
T0004,T0012	C022	37.624	0.3995
T0010,T0022	C020	73.571	0.1363
T0015,T0020	C049	52.938	0.3413
T0011,T0015	C041	20.910	0.6317
T0001	C045	33.757	0.8412
T0002,T0021	C037	48.499	0.3142
T0000,T0001	C014	59.490	0.5533
T0015,T0023	C025	46.307	0.1733
T0020,T0023	C015	90.303	0.0229
T0003,T0013	C040	88.480	0.2202
T0007	C034	45.956	0.2304
T0002,T0003	C042	70.730	0.4064
T0001,T0013	C048	79.131	0.6168
T0026,T0029	C012	50.768	0.0589
T0000,T0015	C040	46.198	0.1559
T0001,T0019	C030	60.899	0.2748
T0007,T0008	C057	39.239	0.2763
T0017,T0020	C048	76.364	0.3099
T0027,T0029	C004	43.719	0.1920
T0022,T0027	C050	60.754	0.3471
T0008,T0019	C002	40.116	0.8209
T0007,T0029	C011	64.332	0.4135
T0026	C036	10.000	0.1706
T0008,T0029	C056	68.972	0.0301
T0021,T0027	C002	32.463	0.2040
T0001,T0018	C028	55.227	0.1212
T0017,T0018	C053	100.000	0.5218
T0020,T0027	C021	97.205	0.4290
T0006,T0012	C053	64.713	0.5595
T0016,T0024	C039	50.138	0.7314
T0003,T0016	C015	49.162	0.4019
T0008,T0024	C008	45.929	0.4251
T0002,T0004	C051	54.593	0.1728
T0017,T0019	C026	23.570	0.1174
T0003,T0029	C029	55.391	0.1413
T0008,T0009	C039	33.617	0.2161
T0006,T0017	C037	81.457	0.3126
T0008,T0013	C035	67.018	0.4325
T0000,T0026	C051	77.030	0.5234
T0006,T0012	C038	71.958	0.0627
T0000,T0025	C035	38.072	0.5685
T0019,T0029	C016	70.920	0.0678
T0003,T0027	C019	42.770	0.3618
T0009,T0017	C050	81.096	0.1313
T0002,T0007	C024	86.539	0.2185
T0016,T0018	C010	55.657	0.4744
T0005,T0023	C003	59.708	0.5253
T0024,T0028	C040	75.510	0.8574
T0013,T0028	C027	86.334	0.0236
T0001,T0008	C008	67.947	0.2016
T0012,T0024	C002	15.751	0.3066
T0005,T0025	C046	10.000	0.6401
T0012,T0015	C028	55.701	0.5215
T0018,T0020	C023	74.506	0.7064
T0023,T0027	C054	40.411	0.3739
T0014,T0019	C023	54.263	0.0445
T0006,T0024	C046	85.829	0.2404
T0016,T0026	C032	71.416	0.2589
T0007,T0010	C027	61.753	0.6473
T0010,T0029	C007	64.921	0.2350
T0015	C005	29.814	0.4552
T0009	C023	32.612	0.4582
T0011,T0013	C002	86.207	0.1719
T0002,T0022	C036	55.983	0.1584
T0004	C012	43.888	0.7783
T0009,T0027	C055	70.926	0.2934
T0022	C041	35.233	0.6778
T0005,T0009	C005	16.432	0.1667
T0022,T0028	C019	43.277	0.3056
T0007,T0009	C026	37.796	0.1886
T0005,T0027	C041	73.959	0.1486
T0003,T0021	C017	63.227	0.1420
T0007,T0022	C047	77.545	0.6762
T0005,T0023	C020	31.842	0.0826
T0026,T0027	C005	85.487	0.0617
T0004,T0015	C025	80.643	0.1502
T0009,T0021	C040	40.570	0.1460
T0000,T0024	C035	50.915	0.4691
T0003,T0020	C002	66.962	0.3820
T0003,T0014	C055	43.540	0.3731
T0002,T0013	C000	73.066	0.1537
T0001,T0004	C047	34.492	0.0378
T0027	C005	27.031	0.3528
T0001,T0002	C054	64.153	0.2496
T0017,T0029	C044	53.742	0.3526
T0005,T0029	C018	39.132	0.0245
T0005,T0025	C001	41.972	0.5671
T0000,T0017	C011	36.430	0.7644
T0009,T0020	C035	53.474	0.1139
T0004,T0023	C046	55.527	0.3447
T0018,T0026	C057	70.568	0.7536
T0010,T0022	C003	38.443	0.4028
T0020,T0021	C014	49.958	0.4826
T0007,T0019	C000	87.769	0.3291
T0004,T0028	C039	74.331	0.2533
T0004,T0024	C022	31.964	0.3603
T0014,T0025	C052	31.857	0.6098
T0009,T0010	C002	90.985	0.5425
T0003,T0009	C001	66.863	0.1492
T0006,T0013	C016	55.003	0.3187
T0009,T0028	C002	100.000	0.2187
T0009,T0027	C059	67.715	0.1599
T0004,T0009	C002	56.405	0.2074
T0019,T0020	C014	57.917	0.9500
T0001,T0026	C050	98.840	0.2693
T0018,T0022	C044	41.757	0.0930
T0011,T0028	C043	45.577	0.2510
T0000,T0008	C033	71.257	0.3573
T0020	C051	28.829	0.5294
T0014,T0026	C044	100.000	0.0878
T0002,T0003	C030	36.130	0.5765
T0005,T0018	C001	100.000	0.1472
T0006,T0028	C015	64.125	0.7558
T0013,T0024	C041	60.409	0.4563
T0004,T0023	C049	36.745	0.2078
T0010,T0016	C014	88.188	0.0680
T0003,T0018	C019	39.939	0.0634
T0011	C002	24.398	0.3262
T0014,T0016	C011	64.107	0.9500
T0007,T0013	C040	43.722	0.0351
T0001,T0004	C048	75.463	0.1009
T0006,T0029	C024	47.400	0.1792
T0009,T0015	C005	82.348	0.0601
T0011,T0015	C019	61.852	0.2226
T0014,T0016	C002	82.766	0.1743
T0020,T0029	C056	86.805	0.9292
T0004,T0018	C057	69.639	0.3246
T0007,T0029	C025	66.433	0.1735
T0016,T0017	C008	92.536	0.0998
T0015,T0024	C055	46.285	0.1249
T0024,T0029	C051	56.221	0.2403
T0000,T0023	C025	64.909	0.3782
T0021,T0022	C033	39.298	0.5127
T0001,T0018	C057	66.316	0.5275
T0014,T0026	C059	73.588	0.5242
T0009,T0022	C024	100.000	0.1259
T0000,T0002	C035	84.600	0.2030
T0021,T0024	C029	56.889	0.5064
T0000,T0001	C044	55.763	0.3321
T0007	C008	16.665	0.8367
T0006,T0019	C051	100.000	0.3562
T0016,T0026	C042	64.900	0.2494
T0018,T0021	C034	78.599	0.1349
T0002,T0004	C053	71.106	0.1229
T0015	C051	38.884	0.4818
T0012,T0022	C048	38.795	0.1439
T0002,T0018	C015	72.728	0.0226
T0008,T0023	C005	81.989	0.5192
T0000,T0006	C045	71.234	0.0930
T0011,T0022	C052	75.347	0.2654
T0008,T0026	C051	52.194	0.0100
T0001,T0029	C034	43.274	0.3049
T0010,T0026	C019	45.232	0.1055
T0025,T0028	C013	46.470	0.1187
T0006,T0029	C001	42.114	0.1468
T0006,T0016	C005	88.662	0.1008
T0007,T0017	C009	54.582	0.4564
T0004,T0022	C048	55.782	0.1125
T0026	C003	29.164	0.2910
T0006,T0016	C016	51.387	0.3187
T0018,T0020	C004	59.814	0.1030
T0007,T0015	C044	68.241	0.1883
T0018,T0029	C006	55.059	0.0648
T0008,T0015	C033	89.482	0.5935
T0003,T0029	C004	73.557	0.6971
T0010	C057	28.070	0.9500
T0002,T0003	C004	29.231	0.0453
T0001,T0027	C033	46.233	0.1148
T0009,T0015	C028	42.102	0.1788
T0001,T0029	C056	44.927	0.6330
T0010,T0013	C050	86.202	0.1960
T0013,T0025	C053	100.000	0.4477
T0000,T0004	C050	41.843	0.4820
T0020,T0027	C003	100.000	0.7161
T0012,T0022	C053	85.243	0.3244
T0003,T0019	C054	92.940	0.1532
T0007,T0023	C009	70.302	0.0736
T0017,T0024	C053	50.101	0.1426
T0012,T0020	C035	62.147	0.0170
T0009,T0011	C007	55.202	0.0380
T0005,T0017	C048	59.179	0.3745
T0007,T0029	C037	66.617	0.4693
T0006,T0024	C033	56.637	0.5818
T0020,T0022	C016	98.726	0.3522
T0009,T0018	C037	69.315	0.6093
T0016,T0018	C002	45.220	0.2414
T0020,T0028	C048	59.962	0.3255
T0003,T0024	C026	64.767	0.7143
T0013,T0015	C055	44.634	0.4889
T0003,T0016	C048	30.781	0.0530
T0005	C000	18.649	0.8671
T0009,T0029	C048	60.887	0.0233
T0021,T0023	C030	60.565	0.6859
T0001,T0013	C010	58.415	0.3781
T0013,T0029	C021	50.914	0.3932
T0011	C022	50.312	0.7221
T0003,T0012	C042	31.613	0.4911
T0014,T0016	C027	57.301	0.1681
T0004,T0019	C029	79.015	0.1126
T0020,T0028	C050	14.014	0.0788
T0009,T0015	C002	81.127	0.3624
T0008,T0010	C030	75.141	0.5496
T0005,T0022	C054	97.441	0.2968
T0003,T0019	C021	100.000	0.0312
T0023,T0029	C010	54.665	0.1927
T0014,T0027	C025	61.263	0.3118
T0018,T0028	C031	46.745	0.5493
T0006,T0019	C025	64.662	0.6753
T0011,T0020	C006	89.551	0.0100
T0016	C050	56.635	0.9500
T0007,T0018	C037	64.652	0.6474
T0008,T0023	C017	58.956	0.2526
T0011,T0012	C020	86.301	0.6936
T0000,T0025	C006	32.849	0.0645
T0008	C044	49.227	0.9500
T0001,T0012	C025	66.383	0.2652
T0006,T0013	C020	26.501	0.1742
T0025,T0026	C024	93.937	0.4019
T0001,T0013	C030	81.511	0.4991
T0011,T0022	C010	84.815	0.2146
T0026	C053	36.277	0.8645
T0003,T0004	C047	41.026	0.5704
T0003,T0008	C006	67.954	0.1922
T0002,T0029	C049	54.259	0.0865
T0013	C023	58.162	0.9500
T0003,T0008	C042	64.102	0.1396
T0011,T0022	C014	45.196	0.3195
T0025	C026	44.082	0.7379
T0013,T0016	C030	41.322	0.2709
T0004,T0008	C034	59.620	0.1507
T0018,T0021	C045	100.000	0.2165
T0015,T0024	C054	38.406	0.3236
T0022,T0026	C013	66.535	0.1934
T0012,T0014	C056	100.000	0.0633
T0014,T0021	C010	36.790	0.2378
T0003,T0004	C040	96.689	0.2265
T0004,T0029	C050	100.000	0.0830
T0005,T0019	C018	95.239	0.3207
T0010,T0024	C054	36.131	0.1752
T0021,T0026	C049	100.000	0.1143
T0002,T0012	C011	53.111	0.5326
T0020,T0022	C049	58.052	0.3238
T0009,T0017	C055	47.080	0.2940
T0011,T0020	C047	61.563	0.2286
T0000,T0004	C035	65.901	0.3340
T0008,T0025	C052	84.000	0.0275
T0009,T0023	C003	83.681	0.0100
T0000	C033	45.138	0.7379
T0011,T0021	C058	39.128	0.3089
T0005,T0013	C042	64.051	0.3377
T0018,T0027	C031	37.936	0.8546
T0022,T0023	C034	52.778	0.2774
T0002,T0020	C015	64.509	0.0100
T0000,T0004	C057	95.184	0.2283
T0004,T0018	C008	72.443	0.0769
T0016,T0019	C053	67.209	0.4838
T0006,T0014	C028	59.671	0.1038
T0023	C057	39.638	0.9500
T0007,T0012	C038	78.186	0.2297
T0000,T0019	C000	100.000	0.1715
T0001,T0006	C005	64.700	0.5422
T0016,T0028	C040	32.106	0.2161
T0002,T0006	C000	88.305	0.2542
T0014,T0029	C045	64.581	0.3497
T0001,T0002	C023	73.456	0.3034
T0000,T0028	C000	79.776	0.1550
T0007,T0008	C044	40.945	0.0188
T0008,T0009	C042	37.479	0.1969
T0015,T0028	C058	51.203	0.2054
T0004,T0015	C031	85.231	0.0792
T0001,T0005	C058	73.555	0.2507
T0017,T0028	C019	31.590	0.1464
T0007,T0026	C010	65.811	0.3281
T0001,T0011	C022	76.720	0.1961
T0002,T0021	C012	99.883	0.5327
T0000	C044	20.706	0.6520
T0009,T0028	C059	85.072	0.0169
T0022,T0023	C012	55.361	0.1670
T0018,T0022	C027	34.976	0.2984
T0017,T0024	C055	93.305	0.3794
T0009	C013	34.372	0.5884
T0005,T0023	C005	45.472	0.2439
T0016,T0029	C020	73.205	0.1596
T0005,T0008	C041	24.030	0.0912
T0018,T0029	C046	77.340	0.0861
T0012	C057	10.000	0.8565
T0002,T0012	C042	67.236	0.7609
T0003,T0004	C024	64.916	0.3382
T0004,T0012	C038	40.944	0.1153
T0006,T0017	C019	96.487	0.4930
T0005,T0011	C025	83.901	0.2690
T0008,T0017	C044	56.428	0.0473
T0016,T0029	C001	18.653	0.1032
T0000,T0011	C035	47.487	0.0596
T0027	C044	21.564	0.4808
T0010,T0018	C054	30.207	0.5763
T0023,T0028	C036	67.875	0.1226
T0010,T0025	C034	79.095	0.1792
T0016,T0021	C059	83.863	0.2515
T0018,T0028	C024	96.702	0.6597
T0016,T0024	C046	61.009	0.2366
T0012,T0028	C040	83.442	0.3348
T0014,T0017	C041	61.971	0.2292
T0003,T0007	C033	90.262	0.8314
T0002,T0028	C037	90.446	0.2545
T0002,T0006	C056	66.383	0.0813
T0009,T0010	C023	100.000	0.0941
T0008,T0022	C010	18.917	0.1941
T0023,T0029	C019	48.580	0.3836
T0008,T0025	C028	70.908	0.2673
T0017,T0027	C022	88.015	0.7438
T0012,T0029	C052	83.125	0.0537
T0000,T0021	C036	96.300	0.1232
T0007,T0010	C041	71.422	0.0851
T0023,T0029	C048	92.511	0.3706
T0010,T0012	C019	18.463	0.2216
T0009,T0010	C057	85.674	0.5968
T0024	C035	37.514	0.3953
T0005,T0013	C059	84.471	0.5174
T0021,T0028	C037	52.718	0.0438
T0004,T0022	C043	87.606	0.5326
T0015,T0026	C015	91.435	0.4465
T0011,T0013	C049	55.475	0.1479
T0007,T0011	C005	49.008	0.6528
T0021,T0024	C048	62.592	0.3484
T0007,T0008	C045	51.587	0.2204
T0011,T0013	C030	71.218	0.4787
T0000,T0001	C035	84.217	0.3108
T0001,T0013	C029	49.133	0.8957
T0000,T0025	C031	100.000	0.3541
T0011,T0028	C017	48.742	0.9310
T0004,T0021	C012	67.599	0.3056
T0003,T0028	C024	60.589	0.1506
T0005,T0022	C045	35.777	0.1417
T0016,T0025	C014	100.000	0.5394
T0021,T0022	C056	28.465	0.1674
T0008,T0021	C047	68.609	0.6608
T0002,T0004	C044	57.881	0.1120
T0019,T0023	C056	87.272	0.1792
T0019,T0029	C021	72.546	0.0643
T0001,T0022	C021	66.430	0.4073
T0003,T0018	C000	37.597	0.1312
T0013,T0023	C027	38.218	0.5914
T0029	C034	36.836	0.9251
T0023,T0026	C048	72.154	0.3337
T0006,T0021	C017	100.000	0.0816
T0011,T0015	C036	82.672	0.1438
T0002,T0019	C026	68.314	0.1114
T0014,T0023	C043	60.329	0.4227
T0006,T0029	C032	57.776	0.2142
T0017,T0028	C005	52.703	0.2438
T0015,T0020	C013	63.474	0.2129
T0007,T0022	C029	95.634	0.3238
T0009,T0029	C018	65.299	0.7263
T0006,T0023	C006	29.209	0.1283
T0012,T0014	C029	64.311	0.1548
T0007,T0011	C000	52.617	0.4866
T0013,T0026	C048	43.957	0.5598
T0018,T0029	C058	37.993	0.2879
T0003,T0023	C021	43.538	0.5654
T0006,T0013	C023	69.918	0.5389
T0016,T0024	C053	43.264	0.4131
