task_id_list	courier_id	total_score	willingness
T0005,T0029	C051	23.516	0.0459
T0024,T0027	C016	46.346	0.3145
T0002,T0025	C014	63.198	0.2395
T0025,T0028	C022	62.390	0.2373
T0004,T0017	C011	39.533	0.8827
T0006,T0012	C020	100.000	0.5155
T0011,T0027	C011	43.891	0.1034
T0008,T0016	C026	38.972	0.2987
T0014,T0027	C054	68.527	0.2417
T0015,T0024	C037	58.540	0.2104
T0004,T0028	C025	46.331	0.3286
T0011,T0024	C000	31.330	0.0100
T0010,T0027	C031	74.029	0.4227
T0006,T0021	C006	49.491	0.2399
T0002,T0023	C056	73.207	0.1619
T0005,T0018	C027	78.783	0.7052
T0009,T0025	C048	52.764	0.2594
T0020,T0025	C023	59.142	0.4852
T0003,T0010	C020	33.142	0.6162
T0004,T0027	C042	58.727	0.1536
T0003,T0013	C006	80.669	0.0115
T0013,T0024	C000	35.667	0.0100
T0007,T0008	C018	60.151	0.2874
T0017,T0028	C052	62.690	0.1567
T0005,T0024	C037	77.940	0.0189
T0009,T0014	C045	64.510	0.7082
T0006,T0009	C020	56.814	0.3640
T0016,T0023	C046	100.000	0.3509
T0002,T0019	C032	78.824	0.0790
T0019,T0029	C027	31.271	0.0100
T0004,T0013	C035	77.458	0.2735
T0003,T0021	C001	62.230	0.3776
T0019,T0027	C037	34.686	0.1975
T0011,T0020	C058	40.529	0.5356
T0027,T0028	C024	42.617	0.2809
T0016,T0018	C044	76.677	0.0100
T0000,T0014	C020	58.071	0.4197
T0023	C040	42.597	0.2743
T0025,T0029	C035	66.461	0.7052
T0008,T0029	C042	46.033	0.1356
T0015,T0028	C027	81.896	0.2046
T0001,T0011	C057	53.799	0.0698
T0001,T0003	C006	40.118	0.1528
T0007,T0020	C036	10.992	0.1828
T0016,T0017	C035	32.970	0.1980
T0027,T0029	C043	45.528	0.4941
T0010,T0013	C026	55.849	0.1958
T0009,T0010	C036	24.921	0.9125
T0007	C012	16.673	0.6530
T0011,T0018	C012	57.504	0.0850
T0015,T0022	C055	47.510	0.1533
T0017,T0020	C021	25.460	0.2640
T0009,T0025	C055	46.520	0.2421
T0022	C052	45.675	0.4826
T0002,T0005	C036	46.143	0.1885
T0004,T0020	C046	63.660	0.1247
T0010,T0020	C010	53.765	0.0708
T0018,T0023	C026	58.648	0.6375
T0015,T0018	C003	75.065	0.0903
T0006	C049	20.092	0.7225
T0015,T0020	C038	75.702	0.1055
T0008,T0018	C003	20.623	0.2988
T0005,T0027	C022	61.453	0.2540
T0023,T0027	C038	68.303	0.1927
T0020,T0029	C053	51.510	0.1875
T0005,T0023	C031	52.766	0.2396
T0018,T0029	C034	85.638	0.2251
T0017	C049	17.105	0.1517
T0020,T0028	C032	65.747	0.7974
T0028	C018	38.269	0.9500
T0004,T0015	C005	65.477	0.1364
T0017,T0027	C005	49.678	0.1684
T0014,T0022	C025	100.000	0.5012
T0002,T0005	C032	66.056	0.9340
T0016,T0021	C049	40.085	0.4510
T0010,T0016	C009	68.037	0.2515
T0022,T0024	C020	57.966	0.2309
T0009	C022	13.735	0.1062
T0003,T0022	C039	54.915	0.3680
T0018,T0024	C007	76.750	0.7043
T0021,T0026	C011	73.400	0.2041
T0005,T0018	C016	34.289	0.0578
T0014,T0027	C025	64.793	0.3559
T0022,T0028	C047	86.322	0.7042
T0008,T0011	C008	20.836	0.5253
T0025,T0028	C000	44.472	0.5371
T0001,T0019	C044	83.312	0.7190
T0004,T0019	C032	64.357	0.4239
T0021	C007	11.829	0.6715
T0000,T0006	C024	55.993	0.3047
T0009,T0026	C018	61.456	0.2222
T0016,T0024	C010	69.101	0.7790
T0007,T0016	C004	92.593	0.5282
T0014,T0023	C022	50.607	0.0589
T0004,T0027	C008	67.473	0.0455
T0016,T0028	C042	51.325	0.6017
T0003,T0006	C059	72.518	0.4671
T0005,T0027	C034	92.746	0.1788
T0008,T0029	C004	73.920	0.5467
T0014,T0022	C001	51.770	0.0742
T0019	C034	47.057	0.2932
T0012,T0017	C050	74.863	0.3567
T0001,T0014	C012	57.366	0.5201
T0003,T0027	C053	68.805	0.0746
T0024,T0026	C051	48.926	0.1803
T0014,T0016	C018	42.684	0.1974
T0005,T0006	C046	60.536	0.5143
T0015,T0026	C039	83.957	0.2856
T0003,T0021	C034	76.162	0.9426
T0001,T0022	C033	71.243	0.3656
T0005,T0023	C036	59.526	0.2127
T0015	C050	22.018	0.5710
T0014,T0021	C018	42.267	0.0757
T0011,T0018	C045	45.719	0.2558
T0001,T0005	C055	52.874	0.2115
T0007,T0010	C020	15.865	0.1357
T0001,T0012	C015	53.026	0.1215
T0007,T0025	C032	53.289	0.0312
T0002,T0009	C044	65.213	0.6491
T0021,T0026	C023	80.902	0.1780
T0012,T0026	C029	34.462	0.0937
T0003	C002	15.060	0.6643
T0018,T0019	C030	77.061	0.0539
T0013,T0017	C053	30.846	0.1540
T0022,T0025	C057	93.199	0.2226
T0012,T0025	C030	50.523	0.2228
T0024,T0029	C018	76.042	0.7766
T0023,T0028	C003	57.662	0.2224
T0025	C008	39.986	0.9500
T0014,T0020	C013	29.030	0.6571
T0004	C027	36.447	0.7635
T0014,T0017	C045	54.309	0.5107
T0021,T0028	C050	88.272	0.3428
T0020,T0022	C029	65.497	0.1910
T0001,T0018	C019	88.219	0.8401
T0008,T0018	C035	65.253	0.9342
T0005,T0013	C013	33.575	0.6453
T0008,T0029	C050	80.128	0.1143
T0004,T0028	C014	50.606	0.4469
T0022,T0028	C036	51.786	0.4225
T0015,T0025	C002	44.606	0.1511
T0013,T0016	C009	46.615	0.1061
T0021,T0025	C027	49.079	0.1709
T0028,T0029	C047	47.185	0.0701
T0013,T0026	C016	63.993	0.6144
T0001,T0018	C000	41.192	0.3324
T0011,T0016	C054	49.032	0.0999
T0021,T0026	C026	48.479	0.4359
T0002,T0006	C051	40.170	0.1678
T0013,T0017	C007	59.254	0.0776
T0020,T0026	C050	57.453	0.1919
T0024	C051	29.045	0.7496
T0001,T0022	C036	38.814	0.4111
T0004,T0005	C030	42.906	0.2666
T0003,T0008	C016	39.949	0.3217
T0006,T0015	C036	40.367	0.1570
T0019,T0020	C058	72.508	0.4215
T0011,T0024	C043	92.019	0.1949
T0020,T0024	C028	69.643	0.0807
T0011,T0021	C058	61.932	0.4207
T0008,T0019	C010	59.733	0.2257
T0001,T0019	C037	73.264	0.0319
T0021,T0026	C015	85.082	0.1206
T0002,T0029	C036	54.594	0.2305
T0011,T0029	C016	64.162	0.2831
T0001,T0003	C010	51.470	0.3379
T0011,T0017	C051	43.387	0.1767
T0004,T0026	C004	63.582	0.5152
T0020	C030	32.212	0.6004
T0002,T0018	C020	39.678	0.1649
T0012,T0023	C005	52.258	0.1135
T0018,T0027	C048	40.415	0.4038
T0002,T0017	C052	48.479	0.2534
T0002,T0012	C044	30.185	0.5074
T0008,T0011	C051	81.750	0.3400
T0014,T0026	C037	88.639	0.4388
T0004,T0024	C029	59.258	0.4321
T0011,T0020	C036	54.615	0.5984
T0013,T0029	C037	53.372	0.3021
T0000,T0005	C004	65.827	0.3236
T0010,T0015	C039	74.356	0.1174
T0003,T0004	C010	62.902	0.9471
T0010,T0028	C022	61.858	0.3163
T0017,T0029	C039	47.080	0.4368
T0012,T0024	C052	81.760	0.0996
T0016,T0019	C058	68.703	0.4468
T0015,T0017	C009	67.196	0.2379
T0004,T0026	C014	55.124	0.2988
T0009,T0017	C052	68.100	0.1606
T0007,T0027	C008	71.127	0.4329
T0020,T0026	C047	36.186	0.6271
T0004,T0028	C024	41.585	0.3801
T0019,T0024	C044	64.080	0.1483
T0004,T0026	C030	30.431	0.2825
T0005,T0020	C004	85.175	0.1729
T0007,T0023	C027	87.591	0.2011
T0018,T0029	C014	52.799	0.3252
T0010,T0012	C037	38.334	0.3938
T0025	C019	10.000	0.5147
T0010,T0029	C037	63.825	0.1626
T0000,T0020	C058	50.944	0.0583
T0009,T0022	C014	71.241	0.2779
T0005,T0024	C001	30.564	0.1503
T0003,T0019	C043	32.591	0.0993
T0007,T0008	C024	60.648	0.4591
T0020,T0021	C038	73.897	0.7230
T0017,T0020	C052	63.515	0.1831
T0005,T0027	C010	58.525	0.1251
T0000,T0008	C001	36.732	0.2337
T0022,T0024	C022	46.179	0.2354
T0002,T0015	C036	79.884	0.5721
T0009	C005	17.075	0.2969
T0002	C033	16.926	0.7675
T0019,T0029	C013	69.990	0.2290
T0006,T0027	C015	76.367	0.3275
T0013,T0015	C045	41.750	0.1682
T0017,T0018	C040	59.998	0.4499
T0020,T0026	C000	61.174	0.1949
T0023,T0024	C029	22.794	0.0112
T0009,T0013	C002	48.483	0.7593
T0019,T0023	C037	75.578	0.6599
T0001,T0015	C026	23.249	0.0840
T0021,T0026	C058	51.673	0.3019
T0005,T0025	C059	54.645	0.1551
T0008,T0020	C014	64.920	0.0937
T0005,T0024	C057	48.344	0.1982
T0004,T0018	C035	61.363	0.0909
T0010,T0020	C008	55.053	0.3511
T0004,T0022	C051	35.530	0.2891
T0001,T0024	C003	50.112	0.4399
T0001,T0014	C057	42.174	0.0564
T0004,T0008	C001	42.560	0.2909
T0011,T0019	C025	44.605	0.1114
T0001,T0006	C033	58.982	0.0100
T0005,T0007	C001	81.361	0.2707
T0004,T0009	C036	49.881	0.1850
T0005,T0026	C051	34.879	0.3052
T0016,T0028	C046	55.229	0.1725
T0003	C009	10.000	0.3107
T0007,T0008	C047	59.111	0.6024
T0017,T0019	C029	60.303	0.5135
T0007,T0014	C005	51.213	0.4998
T0006,T0016	C035	54.275	0.3715
T0024,T0028	C046	25.967	0.8134
T0008,T0013	C050	35.304	0.6718
T0006,T0024	C058	66.037	0.3161
T0008,T0025	C050	62.324	0.7712
T0007,T0008	C009	53.973	0.1331
T0004,T0012	C011	45.646	0.2769
T0007,T0011	C021	58.300	0.2954
T0010,T0018	C016	32.448	0.6442
T0005,T0028	C031	75.316	0.0358
T0013,T0019	C024	70.330	0.1115
T0002,T0025	C000	70.281	0.0747
T0017,T0028	C012	57.039	0.3680
T0008,T0010	C024	61.263	0.4571
T0027,T0028	C037	79.042	0.2571
T0025	C034	37.684	0.7750
T0004,T0011	C001	62.160	0.3867
T0000,T0022	C034	33.158	0.3758
T0025,T0026	C049	30.340	0.8270
T0004,T0017	C027	51.760	0.8809
T0006,T0010	C022	82.027	0.3427
T0017,T0019	C053	33.685	0.2135
T0004,T0023	C034	52.084	0.6587
T0008,T0019	C042	71.163	0.4292
T0014	C055	24.168	0.3760
T0020,T0027	C047	26.071	0.4538
T0012,T0016	C046	55.694	0.0100
T0000,T0018	C029	10.000	0.5957
T0003,T0004	C029	28.555	0.5770
T0002,T0026	C034	31.742	0.9058
T0016,T0018	C015	28.956	0.0306
T0011,T0027	C056	84.461	0.2630
T0018,T0027	C039	55.092	0.3252
T0019,T0021	C050	34.687	0.8836
T0013,T0016	C020	81.159	0.2875
T0009,T0011	C011	40.233	0.2149
T0000,T0008	C012	73.790	0.5466
T0007,T0015	C048	54.354	0.0647
T0003,T0013	C056	65.724	0.3057
T0021,T0029	C059	59.770	0.4707
T0008,T0011	C023	66.234	0.2633
T0015,T0025	C025	56.776	0.3989
T0001,T0011	C016	36.663	0.1336
T0018,T0023	C037	45.483	0.2769
T0000,T0006	C046	64.604	0.4576
T0004,T0015	C050	95.394	0.4023
T0008,T0024	C014	45.553	0.2313
T0001,T0016	C059	86.671	0.2538
T0012,T0023	C058	43.524	0.3317
T0011,T0023	C032	93.358	0.1560
T0017,T0025	C003	37.606	0.1717
T0013,T0018	C047	52.415	0.5546
T0002,T0024	C027	66.873	0.1522
T0009,T0014	C021	53.690	0.4005
T0018,T0022	C017	21.716	0.1136
T0016	C032	45.944	0.7478
T0004,T0021	C024	66.743	0.1258
T0013,T0028	C059	47.459	0.2625
T0020,T0022	C054	40.169	0.2707
T0009,T0022	C012	68.963	0.2138
T0023	C002	32.584	0.6699
T0019,T0026	C006	50.443	0.2521
T0026	C054	22.065	0.8219
T0003,T0025	C023	74.520	0.3222
T0014,T0029	C045	41.976	0.0934
T0012,T0016	C009	77.266	0.0120
T0008,T0017	C053	29.453	0.1724
T0013,T0024	C026	45.544	0.9500
T0000,T0014	C013	43.636	0.7986
T0008,T0026	C004	61.299	0.7040
T0003,T0010	C025	73.327	0.3334
T0019,T0023	C044	54.480	0.0179
T0007,T0027	C024	54.463	0.7422
T0009	C004	24.863	0.9500
T0017,T0029	C058	69.894	0.4478
T0016,T0029	C049	69.097	0.0983
T0003,T0018	C020	57.452	0.2455
T0003,T0015	C040	64.907	0.4419
T0001,T0009	C046	28.971	0.5235
T0028	C029	13.471	0.3669
T0021	C003	18.749	0.6333
T0013,T0015	C002	31.439	0.1352
T0005,T0020	C008	44.798	0.5063
T0020,T0028	C048	55.856	0.1108
T0002,T0007	C054	52.480	0.2792
T0001,T0021	C002	54.489	0.2704
T0000,T0016	C040	69.953	0.3332
T0021,T0027	C008	42.912	0.2579
T0023,T0026	C030	66.879	0.0702
T0009,T0026	C005	34.102	0.0789
T0008,T0019	C036	51.279	0.0910
T0002,T0003	C000	49.213	0.5094
T0002,T0015	C056	27.321	0.0697
T0017,T0029	C003	67.710	0.1862
T0001,T0025	C007	85.315	0.1000
T0007,T0018	C025	74.056	0.2285
T0015,T0026	C034	55.755	0.0799
T0004,T0023	C045	54.357	0.7780
T0005	C053	24.716	0.7140
T0010,T0029	C010	34.440	0.6314
T0012	C045	19.604	0.6685
T0022,T0029	C047	67.403	0.1417
T0010	C026	19.082	0.7131
T0000,T0013	C006	67.330	0.1681
T0012,T0025	C026	24.672	0.3593
T0021,T0025	C026	51.128	0.1047
T0014,T0020	C046	57.647	0.3069
T0014,T0023	C017	64.112	0.1430
T0026,T0029	C057	75.843	0.3714
T0006,T0025	C022	63.866	0.2719
T0005,T0020	C035	58.286	0.1803
T0011,T0024	C025	69.400	0.7689
T0003,T0006	C046	85.245	0.1726
T0005,T0018	C047	51.402	0.8383
T0018,T0024	C041	62.359	0.1786
T0003,T0025	C028	28.451	0.1545
T0018	C033	21.565	0.6646
T0003,T0005	C058	72.626	0.7384
T0025	C006	24.407	0.6957
T0015,T0022	C025	49.363	0.0801
T0006,T0011	C028	64.425	0.1879
T0009,T0021	C048	54.715	0.5433
T0005,T0009	C037	41.121	0.3197
T0015,T0027	C008	25.757	0.1463
T0005,T0007	C016	67.338	0.4955
T0008,T0014	C005	80.657	0.4957
T0000,T0010	C021	69.575	0.0594
T0002,T0005	C027	77.609	0.0584
T0017,T0019	C054	41.154	0.1812
T0026	C019	10.000	0.3788
T0005,T0027	C013	54.176	0.2076
T0000,T0014	C058	65.231	0.4668
T0014,T0029	C016	81.891	0.3780
T0004,T0015	C047	35.339	0.1292
T0002,T0016	C002	20.904	0.1161
T0007,T0026	C035	40.562	0.5516
T0021,T0028	C018	64.145	0.3759
T0014,T0022	C031	44.495	0.1072
T0025	C018	21.762	0.9500
T0019,T0029	C000	35.613	0.2428
T0019	C050	46.132	0.7877
T0010,T0024	C033	45.132	0.5734
T0008,T0010	C030	56.747	0.2024
T0015,T0025	C024	71.171	0.1396
T0013,T0027	C022	70.426	0.2660
T0011,T0015	C002	45.531	0.5669
T0007,T0014	C001	27.754	0.4368
T0021,T0026	C031	57.042	0.1454
T0002,T0029	C042	43.217	0.1809
T0010,T0011	C025	76.754	0.2572
T0008,T0019	C004	49.371	0.6858
T0006,T0022	C029	95.091	0.2378
T0000,T0004	C027	10.000	0.1700
T0014,T0018	C028	44.667	0.4798
T0010,T0017	C038	96.832	0.4154
T0000,T0028	C012	75.132	0.7300
T0027	C034	33.288	0.2203
T0005,T0029	C003	57.059	0.1060
T0020,T0022	C031	62.204	0.1831
T0002,T0003	C040	56.805	0.3281
T0018,T0021	C058	67.543	0.1431
T0013,T0017	C059	35.699	0.7070
T0003,T0025	C051	29.116	0.3549
T0009,T0014	C039	86.610	0.5752
T0022,T0026	C017	73.069	0.2277
T0003,T0021	C053	69.117	0.0441
T0018,T0023	C030	59.602	0.2852
T0023,T0027	C045	81.152	0.1280
T0012,T0028	C050	47.583	0.3262
T0013,T0019	C027	41.030	0.8424
T0011	C001	21.848	0.9500
T0011,T0022	C003	77.629	0.4850
T0023,T0025	C027	69.233	0.1390
T0009,T0012	C050	88.634	0.4457
T0013,T0016	C002	71.632	0.1246
T0000,T0026	C042	100.000	0.2508
T0008,T0010	C055	61.777	0.0777
T0011,T0028	C036	27.379	0.0838
T0006,T0007	C018	89.841	0.3520
T0016,T0027	C023	85.306	0.7321
T0005,T0010	C028	93.014	0.1073
T0008,T0028	C030	78.975	0.1031
T0026,T0029	C012	91.319	0.1010
T0016,T0017	C013	49.478	0.1185
T0004,T0025	C038	88.079	0.0100
T0011,T0028	C052	61.760	0.2357
T0000,T0027	C047	56.178	0.3049
T0019,T0020	C010	50.744	0.1447
T0005	C051	19.036	0.9500
T0015,T0028	C004	28.279	0.5543
T0002,T0018	C023	41.900	0.7768
T0008,T0019	C011	74.383	0.1966
T0022,T0023	C018	40.643	0.7197
T0003,T0020	C021	45.036	0.1645
T0015,T0021	C047	46.524	0.0833
T0017,T0022	C045	62.256	0.2484
T0001,T0011	C033	54.858	0.3289
T0005,T0016	C036	49.856	0.2507
T0002,T0006	C007	42.138	0.3604
T0005,T0025	C000	38.676	0.3627
T0007,T0026	C024	26.410	0.3604
T0006,T0007	C037	67.445	0.7535
T0002,T0013	C036	36.316	0.5261
T0002,T0004	C010	47.009	0.2117
T0006,T0018	C047	34.256	0.1512
T0019,T0024	C006	43.159	0.1249
T0005,T0006	C049	25.796	0.3858
T0002,T0026	C001	77.933	0.6217
T0007,T0016	C047	75.959	0.0568
T0008,T0022	C052	67.625	0.1545
T0012,T0022	C018	34.770	0.1115
T0004,T0021	C034	51.164	0.7801
T0024,T0029	C040	26.343	0.1305
T0012,T0025	C046	45.283	0.3367
T0009,T0023	C028	40.771	0.3119
T0003,T0010	C057	29.845	0.0874
T0005,T0026	C009	51.631	0.1501
T0003,T0004	C043	42.943	0.2421
T0021,T0025	C046	46.779	0.1585
T0009,T0010	C021	34.273	0.2647
T0001,T0024	C050	27.244	0.4726
T0004,T0019	C053	61.941	0.1603
T0016	C016	35.259	0.3704
T0005,T0022	C020	89.966	0.9221
T0000,T0008	C006	57.993	0.4349
T0012,T0022	C050	62.222	0.0755
T0011,T0024	C038	38.743	0.9132
T0001,T0002	C042	49.938	0.4190
T0013,T0022	C042	85.290	0.0376
T0014,T0019	C044	77.880	0.0558
T0022,T0025	C036	100.000	0.1493
T0011,T0024	C044	47.822	0.4573
T0001,T0004	C009	90.357	0.0120
T0000,T0015	C012	50.694	0.0884
T0024,T0025	C043	77.025	0.2302
T0001,T0005	C007	63.411	0.6015
T0000,T0017	C038	43.117	0.0601
T0008,T0016	C055	38.408	0.2968
T0009,T0010	C028	40.570	0.5526
T0018,T0029	C046	62.088	0.5040
T0005,T0006	C007	29.761	0.5392
T0011,T0027	C005	76.128	0.0637
T0019,T0021	C002	57.839	0.1948
T0009,T0019	C037	56.553	0.2264
T0022,T0029	C040	49.874	0.4073
T0008	C021	17.057	0.2513
T0002,T0006	C011	72.527	0.2896
T0005,T0026	C028	59.383	0.2482
T0002,T0013	C039	69.277	0.1947
T0013,T0029	C005	58.662	0.9317
T0017,T0019	C004	32.047	0.9406
T0006,T0020	C001	56.607	0.7603
T0010,T0026	C023	88.306	0.5762
T0005,T0011	C005	44.242	0.1470
T0015,T0024	C052	38.069	0.1292
T0010,T0012	C025	73.351	0.4582
T0015,T0029	C027	68.599	0.1991
T0006,T0027	C057	44.982	0.1164
T0000,T0028	C049	55.811	0.4297
T0020,T0027	C019	69.886	0.2049
T0025	C011	10.000	0.4762
T0025,T0029	C012	48.708	0.4444
T0027,T0029	C055	83.709	0.1429
T0019	C042	21.188	0.9168
T0010,T0028	C014	42.235	0.0360
T0004,T0013	C043	59.684	0.1618
T0000,T0026	C026	73.006	0.2646
T0003,T0008	C000	70.062	0.2269
T0002,T0026	C015	84.677	0.3998
T0005,T0007	C015	53.482	0.0864
T0001,T0017	C036	73.932	0.2584
T0018,T0023	C013	85.429	0.1066
T0003,T0016	C038	23.671	0.3213
T0003	C027	37.699	0.6176
T0022,T0026	C056	51.736	0.0922
T0006,T0012	C033	65.753	0.5043
T0014,T0023	C016	53.909	0.5196
T0023,T0025	C041	63.852	0.0182
T0006,T0008	C050	64.809	0.2151
T0007,T0017	C054	67.445	0.3493
T0007,T0024	C001	44.227	0.1808
T0019,T0022	C027	48.994	0.0410
T0001,T0021	C028	35.015	0.4768
T0013,T0029	C019	68.110	0.0867
T0000,T0023	C020	65.132	0.2360
T0000,T0018	C041	69.582	0.3765
T0007,T0012	C040	77.450	0.2034
T0020,T0026	C053	84.059	0.2321
T0001,T0024	C055	62.455	0.1808
T0016,T0029	C059	24.929	0.5363
T0001,T0018	C012	41.961	0.2888
T0014,T0022	C030	39.707	0.2460
T0007,T0026	C039	76.366	0.6052
T0000,T0011	C049	54.526	0.3033
T0017,T0022	C040	68.426	0.4685
T0021,T0023	C017	43.601	0.1400
T0010,T0013	C009	39.894	0.2312
T0013,T0027	C034	55.256	0.0694
T0007	C006	38.305	0.9500
T0001,T0006	C012	53.860	0.3079
T0005,T0023	C010	62.776	0.0530
T0007,T0028	C046	51.695	0.8130
T0017	C007	32.913	0.8104
T0020,T0021	C032	59.006	0.5246
T0008	C016	20.658	0.3140
T0014,T0027	C005	30.547	0.3332
T0006,T0018	C008	81.606	0.9288
T0018,T0023	C047	25.592	0.4637
T0022	C005	14.084	0.5328
T0013,T0024	C036	48.977	0.0955
T0004,T0017	C045	54.330	0.7951
T0009,T0011	C052	73.541	0.3867
T0016,T0027	C028	92.674	0.1408
T0001,T0002	C029	60.351	0.2543
T0007,T0017	C057	60.306	0.3126
T0004,T0022	C045	29.010	0.0876
T0006,T0015	C035	80.716	0.1477
T0005,T0014	C019	88.750	0.4147
T0000,T0014	C055	63.426	0.9500
T0019,T0020	C007	49.722	0.1810
T0007,T0028	C009	59.286	0.3708
T0003,T0010	C055	47.638	0.1412
T0021,T0027	C033	68.515	0.1555
T0016,T0027	C059	64.742	0.0711
T0026,T0027	C037	53.042	0.0787
T0013,T0016	C011	53.517	0.1373
T0002,T0022	C019	52.485	0.1884
T0016,T0018	C057	42.404	0.2146
T0000,T0021	C025	34.277	0.5961
T0017,T0019	C047	46.338	0.2655
T0011,T0025	C047	48.725	0.3186
T0016,T0019	C047	35.144	0.1088
T0010,T0028	C055	40.358	0.2002
T0004,T0007	C020	54.586	0.5257
T0001,T0024	C025	69.986	0.1412
T0001,T0020	C017	54.127	0.2517
T0008,T0023	C018	69.070	0.4139
T0001,T0002	C018	70.297	0.4133
T0011,T0018	C041	54.157	0.3595
T0000,T0016	C022	44.365	0.2358
T0007,T0012	C011	30.554	0.1706
T0014,T0024	C058	70.328	0.4788
T0001,T0016	C045	57.948	0.3028
T0019,T0025	C041	47.876	0.4219
T0006,T0027	C011	61.507	0.2243
T0027	C011	11.851	0.1641
T0005,T0011	C055	87.586	0.0299
T0004,T0029	C021	47.089	0.4330
T0009,T0010	C012	53.351	0.3415
T0001,T0025	C019	24.150	0.1807
T0018	C045	31.907	0.5688
T0018,T0025	C058	60.842	0.3075
T0009,T0025	C017	72.875	0.8080
T0002,T0021	C004	49.111	0.2245
T0027,T0029	C000	65.642	0.7423
T0001,T0006	C053	92.178	0.0843
T0019,T0027	C055	53.183	0.5692
T0010,T0015	C002	26.812	0.4106
T0015,T0017	C058	27.853	0.1335
T0005,T0008	C049	46.808	0.2911
T0002,T0005	C029	49.201	0.1837
T0002,T0013	C034	21.005	0.9134
T0012,T0019	C034	37.160	0.5636
T0008,T0028	C032	49.455	0.2173
T0020,T0029	C056	78.591	0.6849
T0002,T0017	C034	54.021	0.2390
T0023,T0027	C024	74.099	0.2480
T0008,T0022	C012	32.875	0.1025
T0011,T0021	C010	24.953	0.4957
T0000,T0010	C019	70.356	0.3354
T0002,T0014	C042	59.791	0.1231
T0000,T0023	C042	30.961	0.4106
T0007,T0022	C010	73.364	0.3691
T0011,T0018	C043	18.814	0.6602
T0009,T0014	C058	17.233	0.4012
T0015,T0024	C000	68.428	0.2306
T0002,T0016	C022	96.886	0.4151
T0014,T0022	C014	59.995	0.3284
T0000,T0020	C023	45.780	0.1620
T0008,T0029	C015	63.595	0.1872
T0012,T0024	C050	38.657	0.1495
T0014,T0024	C043	43.780	0.1817
T0003,T0007	C043	96.981	0.5206
T0002	C020	42.835	0.5304
T0011,T0013	C033	67.557	0.2299
T0011,T0026	C011	50.573	0.1517
T0021	C042	39.668	0.1084
T0008,T0016	C022	81.000	0.0100
T0008,T0014	C021	92.982	0.3015
T0006,T0008	C045	74.444	0.2317
T0017,T0024	C054	56.209	0.2913
T0014,T0029	C022	67.491	0.1946
T0025	C021	10.000	0.6659
T0004,T0029	C032	78.078	0.1064
T0004,T0026	C059	57.778	0.0444
T0009,T0015	C018	68.090	0.4725
T0002,T0027	C046	62.632	0.3357
T0009,T0023	C021	97.938	0.4153
T0016,T0020	C005	50.543	0.5229
T0003,T0014	C018	57.764	0.2094
T0000,T0010	C008	59.375	0.0981
T0017,T0028	C027	70.601	0.3688
T0009,T0018	C058	31.309	0.1308
T0003,T0004	C035	63.678	0.2602
T0012,T0022	C054	50.739	0.1134
T0022,T0027	C043	50.539	0.1920
T0010,T0015	C056	43.603	0.1675
T0012,T0025	C019	48.211	0.1754
T0004,T0022	C055	66.178	0.0994
T0010,T0014	C059	43.171	0.0788
T0021,T0025	C032	66.884	0.1565
T0007,T0028	C013	24.795	0.4910
T0005,T0016	C032	50.887	0.3251
T0009,T0029	C026	54.117	0.4650
T0014,T0017	C032	97.885	0.1505
T0000,T0008	C056	37.678	0.2316
T0003,T0023	C045	62.625	0.4904
T0009,T0028	C024	37.221	0.1579
T0012,T0026	C057	53.999	0.1467
T0000,T0008	C049	59.014	0.3054
T0026,T0029	C006	54.753	0.5171
T0008,T0014	C040	85.248	0.2423
T0015,T0028	C023	75.764	0.2669
T0011,T0015	C047	77.197	0.3975
T0001,T0024	C023	46.054	0.2063
T0000,T0014	C008	45.784	0.2643
T0003,T0024	C009	17.926	0.3963
T0003,T0005	C049	91.478	0.6605
T0010	C037	37.698	0.5900
T0027,T0029	C008	45.321	0.2373
T0019,T0027	C047	56.698	0.1976
T0011,T0027	C054	48.764	0.3230
T0004,T0015	C032	34.706	0.6883
T0008,T0010	C056	43.793	0.2537
T0007,T0025	C005	39.169	0.1410
T0012,T0021	C047	50.351	0.3356
T0001,T0024	C036	57.301	0.1509
T0003,T0029	C028	42.753	0.4841
T0005,T0010	C022	53.173	0.1674
T0000,T0020	C008	69.571	0.2607
T0003,T0029	C004	50.196	0.2666
T0008,T0018	C021	58.706	0.4050
T0007,T0025	C000	45.793	0.3675
T0005,T0013	C042	53.985	0.0100
T0014,T0016	C017	57.547	0.0623
T0024,T0028	C009	55.465	0.3693
T0002,T0028	C013	36.499	0.1917
T0009	C059	23.841	0.4826
T0019	C040	10.000	0.8299
T0005,T0008	C013	57.579	0.4643
T0009	C006	25.846	0.9500
T0018,T0020	C014	44.581	0.2762
T0003,T0018	C025	72.911	0.4273
T0007,T0025	C045	64.006	0.2261
T0004,T0009	C015	77.055	0.7767
T0014,T0023	C035	81.593	0.1988
T0023,T0029	C024	33.996	0.6666
T0013,T0018	C017	83.350	0.4600
T0000,T0025	C054	45.589	0.2785
T0010,T0014	C013	70.673	0.7190
T0002	C046	32.768	0.9047
T0003,T0017	C051	60.603	0.6092
T0006,T0028	C058	45.547	0.1300
T0009,T0024	C002	48.426	0.1905
T0014,T0024	C042	58.596	0.1202
T0014	C050	15.268	0.6986
T0011,T0014	C048	71.376	0.2334
T0008,T0027	C044	12.870	0.0286
