task_id_list	courier_id	total_score	willingness
T0012,T0019	C025	36.413	0.2220
T0014,T0015	C019	48.820	0.3292
T0010,T0029	C050	55.303	0.1475
T0004,T0018	C058	67.529	0.1908
T0025,T0028	C018	89.389	0.4812
T0013,T0023	C021	21.442	0.1769
T0004,T0005	C046	57.081	0.2942
T0001,T0019	C053	56.323	0.1304
T0008,T0009	C026	56.216	0.2295
T0006,T0017	C008	98.154	0.4889
T0011,T0027	C049	47.768	0.1327
T0006,T0022	C042	55.106	0.1876
T0001,T0009	C040	50.161	0.2792
T0012,T0022	C011	75.639	0.1819
T0014,T0026	C002	83.185	0.2467
T0013,T0027	C004	50.878	0.0420
T0010,T0020	C010	21.548	0.3489
T0019,T0029	C033	51.094	0.0296
T0018,T0021	C032	56.690	0.0777
T0003,T0025	C021	92.284	0.1670
T0008,T0028	C011	48.360	0.4260
T0016,T0020	C035	56.516	0.4194
T0014,T0021	C041	78.223	0.6488
T0022,T0027	C001	26.261	0.2773
T0003,T0004	C034	88.441	0.2821
T0013,T0027	C039	72.289	0.4495
T0018,T0025	C007	59.524	0.1764
T0017,T0020	C022	41.480	0.9500
T0000,T0007	C051	29.634	0.0507
T0001,T0018	C039	100.000	0.0100
T0003,T0019	C052	51.951	0.0478
T0014,T0023	C057	82.383	0.3155
T0008,T0014	C058	52.578	0.2612
T0003,T0017	C006	99.484	0.5010
T0008,T0010	C044	76.262	0.7914
T0014	C008	18.752	0.9500
T0016,T0027	C045	44.519	0.2172
T0011,T0027	C052	72.034	0.5391
T0000,T0010	C040	28.036	0.3783
T0014,T0022	C000	74.747	0.2455
T0014,T0019	C055	38.477	0.1884
T0003,T0015	C054	77.623	0.2755
T0018,T0026	C044	33.462	0.1868
T0027,T0029	C042	40.253	0.0793
T0003,T0027	C039	25.789	0.0899
T0016,T0029	C041	47.656	0.2288
T0014,T0022	C012	74.545	0.1123
T0023,T0024	C020	58.937	0.2448
T0004,T0011	C023	76.215	0.7794
T0001,T0023	C012	69.027	0.1423
T0006,T0009	C032	42.163	0.3005
T0001,T0014	C033	42.151	0.0100
T0016,T0026	C050	81.566	0.2698
T0001,T0020	C014	79.098	0.0632
T0015,T0026	C046	50.827	0.6779
T0022,T0026	C050	94.836	0.1860
T0016,T0020	C052	67.960	0.4827
T0010,T0013	C004	52.432	0.4640
T0009,T0020	C044	53.621	0.0194
T0005,T0018	C056	31.175	0.2655
T0011,T0014	C017	81.163	0.2080
T0001,T0005	C020	54.471	0.0427
T0009,T0023	C059	63.874	0.0804
T0025	C000	23.680	0.8346
T0014,T0022	C054	95.211	0.1737
T0007,T0026	C030	57.307	0.1733
T0007,T0027	C011	70.624	0.3235
T0000,T0014	C053	44.226	0.1101
T0000,T0018	C051	48.471	0.2279
T0001,T0022	C043	35.709	0.1942
T0001,T0009	C019	43.945	0.5294
T0017,T0025	C044	31.826	0.3864
T0012,T0021	C048	63.650	0.1635
T0004,T0016	C030	100.000	0.0570
T0003,T0008	C024	100.000	0.0802
T0011,T0022	C055	61.010	0.2721
T0005,T0029	C032	51.499	0.2234
T0000,T0020	C049	48.676	0.3112
T0007,T0029	C018	80.321	0.5129
T0008,T0012	C013	45.121	0.3699
T0003,T0004	C005	71.966	0.2385
T0005,T0013	C039	85.279	0.6095
T0007,T0018	C059	61.958	0.1159
T0014,T0029	C045	29.690	0.5562
T0006	C059	53.608	0.6569
T0005,T0015	C051	27.230	0.0356
T0011,T0027	C046	82.389	0.1996
T0023,T0026	C040	56.273	0.1092
T0010,T0019	C049	38.118	0.3579
T0008,T0024	C039	72.233	0.1926
T0015,T0016	C046	75.991	0.0576
T0007,T0025	C034	72.410	0.0100
T0013,T0017	C039	70.123	0.0562
T0004,T0006	C007	55.239	0.5333
T0010	C058	13.728	0.4894
T0007,T0025	C015	96.327	0.2108
T0018,T0022	C006	68.399	0.4555
T0011,T0014	C014	48.453	0.2587
T0014,T0023	C030	49.033	0.9191
T0001,T0003	C003	98.888	0.0948
T0018,T0022	C011	77.289	0.2224
T0005,T0024	C005	56.561	0.2369
T0012,T0021	C019	37.443	0.2262
T0002,T0007	C049	57.782	0.1993
T0002,T0024	C042	68.133	0.0860
T0004,T0027	C058	50.429	0.3684
T0001,T0006	C038	52.746	0.8893
T0000,T0015	C012	42.879	0.0100
T0001	C015	49.623	0.1971
T0014,T0016	C043	52.045	0.2526
T0020,T0029	C008	79.164	0.1182
T0003,T0027	C038	19.383	0.0859
T0012,T0023	C009	39.076	0.2196
T0004,T0012	C019	24.539	0.1507
T0006,T0018	C021	26.548	0.4036
T0017,T0029	C007	61.000	0.3325
T0000,T0008	C059	70.710	0.4361
T0000,T0012	C018	92.740	0.5932
T0001,T0027	C031	26.136	0.0779
T0010,T0021	C028	52.086	0.4798
T0000,T0029	C003	74.347	0.2363
T0021,T0023	C036	48.360	0.2793
T0005,T0018	C039	54.359	0.2103
T0003,T0022	C044	62.109	0.5168
T0008,T0027	C008	51.812	0.5888
T0014,T0028	C031	64.972	0.1421
T0008,T0025	C047	67.545	0.2156
T0019,T0026	C059	57.888	0.1101
T0025,T0026	C011	75.123	0.7835
T0004,T0009	C030	29.815	0.0573
T0000,T0026	C039	33.709	0.1511
T0006,T0024	C029	70.934	0.6221
T0001,T0014	C026	35.376	0.3370
T0009,T0027	C048	58.513	0.1717
T0000,T0009	C019	58.370	0.0967
T0023,T0025	C002	60.895	0.1062
T0005,T0012	C031	31.575	0.0665
T0012,T0029	C013	77.185	0.2349
T0020,T0029	C052	82.796	0.2290
T0022,T0023	C052	75.871	0.2607
T0016,T0022	C054	62.855	0.4771
T0022,T0024	C058	57.745	0.1850
T0007,T0023	C016	99.663	0.1139
T0012,T0023	C047	71.728	0.0501
T0009,T0024	C042	45.074	0.4407
T0000,T0023	C059	73.829	0.3147
T0011,T0019	C008	64.006	0.2745
T0000,T0005	C033	69.765	0.2407
T0021,T0023	C026	44.864	0.4567
T0005,T0025	C003	26.260	0.0118
T0024,T0028	C039	41.082	0.9285
T0011,T0028	C033	92.110	0.0540
T0001,T0005	C002	84.718	0.5971
T0000,T0008	C009	81.265	0.3828
T0002,T0004	C048	60.460	0.0554
T0020,T0025	C005	73.485	0.2737
T0001,T0026	C050	46.654	0.2803
T0001,T0008	C045	58.464	0.5909
T0010,T0014	C014	42.250	0.6271
T0005,T0021	C008	81.377	0.0245
T0007,T0023	C049	75.671	0.4772
T0012,T0027	C024	51.976	0.6878
T0008,T0020	C022	87.773	0.7259
T0002,T0022	C050	81.055	0.2976
T0016,T0022	C053	87.318	0.2642
T0010,T0011	C015	79.212	0.2221
T0003,T0024	C011	90.142	0.6018
T0010,T0013	C039	85.571	0.2227
T0009,T0021	C000	34.740	0.0982
T0005,T0019	C002	59.943	0.2817
T0015,T0028	C054	48.473	0.2763
T0004,T0013	C012	73.799	0.0203
T0006,T0010	C001	26.560	0.0135
T0011,T0018	C057	33.521	0.0918
T0000,T0005	C021	40.228	0.2308
T0019,T0020	C049	67.732	0.5111
T0013,T0019	C059	82.605	0.6958
T0014,T0019	C051	100.000	0.1241
T0004,T0022	C007	59.437	0.1897
T0012,T0020	C024	44.432	0.1567
T0004,T0011	C044	46.864	0.2273
T0009,T0014	C038	46.617	0.4954
T0001,T0004	C016	31.775	0.2291
T0003,T0010	C038	79.220	0.8846
T0002,T0007	C023	100.000	0.0746
T0009,T0029	C032	49.210	0.1117
T0001,T0029	C007	31.954	0.4084
T0008,T0010	C048	75.829	0.2945
T0004,T0006	C058	65.533	0.1372
T0000,T0012	C051	59.892	0.4886
T0016,T0023	C056	34.378	0.4666
T0005,T0025	C031	54.891	0.0100
T0003,T0010	C043	32.831	0.4155
T0014	C047	44.156	0.7141
T0016	C002	21.481	0.5320
T0009,T0017	C050	42.067	0.6513
T0012	C014	37.348	0.3575
T0003,T0023	C034	80.254	0.1914
T0000,T0027	C034	42.443	0.0261
T0012,T0022	C030	40.756	0.6490
T0017,T0025	C010	76.267	0.2044
T0005,T0022	C018	39.903	0.2137
T0002,T0028	C029	55.903	0.0660
T0007,T0012	C051	57.433	0.1487
T0003,T0026	C004	61.134	0.2001
T0009,T0024	C040	52.371	0.1267
T0010	C008	40.849	0.4107
T0008	C055	27.067	0.5459
T0013,T0021	C034	63.672	0.5724
T0000,T0016	C058	68.257	0.0804
T0013,T0025	C036	56.221	0.1890
T0023,T0027	C053	59.991	0.1933
T0002	C030	29.742	0.7574
T0024,T0029	C016	46.326	0.3430
T0002,T0019	C059	67.366	0.0780
T0013,T0026	C026	47.843	0.3280
T0019,T0022	C009	78.911	0.2366
T0003,T0018	C043	66.838	0.6430
T0007,T0022	C044	64.020	0.2730
T0004,T0014	C010	44.688	0.3488
T0007,T0013	C007	71.703	0.4098
T0007,T0027	C033	53.618	0.0812
T0003,T0021	C043	71.123	0.1571
T0013,T0025	C020	100.000	0.2462
T0026,T0028	C013	72.876	0.0869
T0005,T0022	C022	86.361	0.0501
T0005,T0014	C044	49.758	0.6350
T0004,T0016	C010	71.855	0.3478
T0006,T0010	C004	60.069	0.0375
T0001,T0017	C006	49.020	0.0899
T0011,T0021	C045	96.980	0.2809
T0017,T0029	C015	36.235	0.2756
T0011,T0029	C030	31.087	0.4531
T0006,T0011	C055	64.942	0.0326
T0003,T0024	C024	100.000	0.7039
T0011,T0015	C007	46.171	0.3900
T0012,T0017	C056	58.442	0.0781
T0014,T0016	C012	60.171	0.0100
T0025,T0026	C037	35.773	0.2740
T0012,T0017	C044	70.327	0.1205
T0028,T0029	C059	81.571	0.2443
T0005,T0013	C018	45.906	0.1940
T0010,T0017	C035	38.642	0.1850
T0016,T0021	C042	56.161	0.1591
T0000,T0005	C003	45.855	0.3973
T0002,T0005	C045	52.597	0.6525
T0002,T0008	C044	45.309	0.4640
T0003,T0012	C029	42.113	0.1660
T0009,T0025	C031	75.299	0.3877
T0021,T0028	C044	59.622	0.2113
T0022,T0028	C014	58.846	0.0887
T0005,T0015	C034	31.719	0.7789
T0012,T0019	C031	44.661	0.5245
T0009,T0021	C045	87.193	0.8236
T0003,T0020	C039	38.821	0.2051
T0009,T0027	C030	49.323	0.0648
T0001,T0023	C047	69.375	0.1255
T0010,T0023	C025	48.316	0.4101
T0002,T0027	C037	74.558	0.3495
T0008,T0028	C057	82.880	0.1414
T0006,T0009	C059	64.683	0.1963
T0019,T0022	C057	53.479	0.3349
T0016,T0025	C048	74.002	0.0888
T0018,T0024	C038	58.455	0.0905
T0009,T0020	C005	94.157	0.7658
T0020,T0027	C034	32.156	0.2178
T0009,T0026	C022	90.346	0.1581
T0017,T0029	C020	65.989	0.2988
T0012,T0016	C017	81.477	0.7208
T0009,T0026	C013	85.189	0.3024
T0004,T0007	C049	83.397	0.6098
T0010	C020	32.948	0.6183
T0000,T0022	C037	52.734	0.1633
T0006,T0008	C001	34.545	0.0194
T0006,T0013	C021	52.574	0.1551
T0012,T0027	C028	48.516	0.3584
T0008,T0023	C017	51.429	0.2028
T0000,T0008	C013	63.775	0.3276
T0006,T0022	C037	55.257	0.1359
T0003,T0029	C027	54.394	0.2534
T0001,T0022	C044	50.358	0.6240
T0002,T0009	C053	86.129	0.0826
T0006,T0028	C048	46.071	0.4617
T0010,T0022	C050	38.634	0.3223
T0008,T0009	C033	19.532	0.4015
T0007,T0025	C018	45.036	0.1129
T0023,T0024	C021	63.445	0.1754
T0001,T0008	C004	80.561	0.2353
T0012,T0018	C019	60.120	0.2700
T0001,T0020	C043	48.377	0.8363
T0008,T0016	C008	44.329	0.1359
T0008,T0028	C028	47.098	0.5351
T0010,T0014	C044	80.437	0.4486
T0018,T0019	C051	50.576	0.3137
T0014,T0015	C016	63.950	0.2986
T0001,T0017	C023	42.995	0.1166
T0028,T0029	C038	67.270	0.2155
T0007,T0023	C054	76.708	0.2005
T0009,T0020	C056	100.000	0.1249
T0018,T0024	C035	49.939	0.1798
T0009,T0018	C006	52.434	0.7884
T0005,T0007	C013	72.933	0.4541
T0010,T0029	C056	55.039	0.0873
T0005,T0014	C053	62.703	0.1586
T0021,T0023	C020	61.238	0.0984
T0016,T0023	C020	54.966	0.1252
T0012,T0017	C010	25.699	0.0921
T0006,T0026	C039	36.951	0.3945
T0002	C059	27.426	0.7644
T0011,T0026	C027	40.745	0.2229
T0006,T0029	C024	53.385	0.4528
T0020,T0027	C038	70.791	0.4961
T0000,T0023	C038	56.016	0.0100
T0004,T0009	C001	49.478	0.6826
T0027	C010	33.341	0.7742
T0012,T0020	C048	74.636	0.2934
T0016,T0028	C050	63.751	0.2626
T0006,T0020	C014	37.429	0.0662
T0015,T0024	C038	58.672	0.1453
T0024,T0028	C024	51.716	0.2979
T0004,T0016	C035	19.897	0.1266
T0023	C010	56.391	0.9030
T0021,T0023	C052	37.735	0.1369
T0021,T0023	C050	32.935	0.3537
T0004,T0006	C001	86.099	0.1000
T0001,T0027	C039	52.734	0.7054
T0012,T0024	C024	43.106	0.1483
T0004,T0026	C018	94.440	0.1438
T0010,T0013	C021	82.131	0.5308
T0014,T0025	C048	53.258	0.4436
T0011,T0018	C042	82.978	0.1350
T0001,T0009	C025	70.618	0.6182
T0000,T0022	C030	97.036	0.2017
T0013	C027	24.737	0.2601
T0020,T0024	C051	57.751	0.4147
T0014,T0015	C036	74.416	0.3158
T0011,T0026	C028	61.075	0.6599
T0024	C039	26.702	0.9392
T0021,T0024	C025	100.000	0.2322
T0023,T0025	C038	66.077	0.0948
T0001,T0020	C054	53.652	0.5188
T0022,T0023	C045	43.891	0.1465
T0000,T0023	C023	53.952	0.4670
T0003,T0023	C022	87.596	0.4317
T0000,T0018	C029	54.745	0.2867
T0015,T0016	C025	60.925	0.3355
T0017,T0023	C049	88.791	0.2157
T0002,T0008	C053	36.026	0.1814
T0000,T0011	C002	24.340	0.5437
T0003,T0006	C054	35.119	0.0837
T0006,T0019	C004	35.980	0.2751
T0024,T0029	C039	63.982	0.2343
T0003,T0011	C021	28.135	0.4101
T0019,T0023	C023	56.429	0.3109
T0019,T0023	C051	51.479	0.3579
T0006,T0008	C019	56.351	0.0100
T0004,T0008	C054	60.641	0.2040
T0009,T0028	C046	25.976	0.0708
T0000,T0017	C012	69.277	0.1639
T0028,T0029	C022	73.290	0.5626
T0004,T0027	C011	43.757	0.6538
T0012,T0013	C057	47.419	0.5655
T0015,T0028	C042	43.876	0.1937
T0000,T0017	C058	61.296	0.3098
T0011	C032	34.887	0.3160
T0019,T0027	C001	59.009	0.0932
T0024,T0029	C019	42.565	0.3252
T0008,T0021	C017	45.953	0.1819
T0016,T0019	C042	49.274	0.2159
T0015,T0025	C019	59.664	0.1851
T0003,T0011	C037	71.048	0.3706
T0022,T0025	C048	78.414	0.1589
T0016,T0021	C006	45.287	0.1801
T0001,T0004	C055	50.459	0.1813
T0007,T0022	C031	68.527	0.1123
T0002	C054	16.971	0.6533
T0004,T0028	C029	46.206	0.3309
T0010,T0021	C030	61.992	0.1210
T0005,T0019	C041	77.460	0.1851
T0023	C003	23.822	0.9163
T0016,T0018	C038	50.939	0.0541
T0006,T0027	C018	46.707	0.1206
T0002,T0010	C021	89.836	0.1562
T0021,T0025	C030	51.956	0.1702
T0007,T0010	C052	62.239	0.0906
T0001,T0009	C006	41.392	0.3349
T0010,T0023	C021	57.979	0.0568
T0005,T0023	C007	40.830	0.4173
T0010	C036	10.000	0.4630
T0005,T0012	C006	80.228	0.0100
T0001,T0027	C040	73.361	0.5434
T0016,T0027	C020	69.517	0.3615
T0002,T0016	C034	66.637	0.1282
T0009,T0010	C056	42.750	0.6515
T0002,T0011	C049	63.032	0.4003
T0017,T0028	C016	60.609	0.5592
T0018,T0028	C020	57.878	0.2066
T0023,T0027	C010	38.562	0.1775
T0010,T0027	C050	72.938	0.3868
T0009,T0014	C051	31.892	0.1611
T0025,T0028	C017	56.711	0.0901
T0007,T0021	C057	30.445	0.2057
T0003,T0025	C023	41.082	0.1421
T0013,T0021	C008	58.043	0.0100
T0005,T0012	C051	63.965	0.2207
T0012,T0028	C019	84.521	0.1951
T0000,T0012	C004	47.346	0.1200
T0016,T0028	C022	36.222	0.0947
T0004,T0029	C014	32.352	0.0100
T0002,T0016	C000	89.379	0.2039
T0008,T0021	C041	91.653	0.1686
T0005,T0027	C003	71.932	0.2808
T0001,T0026	C058	62.670	0.0822
T0005,T0006	C043	89.603	0.4188
T0008,T0017	C044	45.543	0.3485
T0004,T0013	C037	58.951	0.7332
T0005,T0024	C015	71.308	0.2475
T0001,T0017	C053	68.056	0.9101
T0013,T0014	C026	72.869	0.3709
T0002,T0019	C029	71.124	0.4272
T0000,T0016	C019	72.585	0.2632
T0022,T0027	C021	64.450	0.7910
T0004,T0023	C040	50.560	0.5265
T0001,T0011	C020	75.850	0.1668
T0006,T0026	C046	59.263	0.3168
T0013,T0014	C054	62.828	0.4083
T0008,T0014	C026	45.850	0.5196
T0012,T0021	C022	34.886	0.5766
T0009,T0014	C020	55.669	0.5188
T0013,T0020	C048	74.164	0.0673
T0011,T0024	C043	41.627	0.1574
T0000,T0014	C046	51.683	0.1592
T0001,T0003	C007	67.482	0.2904
T0017,T0021	C048	65.797	0.0658
T0018,T0027	C002	94.624	0.3558
T0007	C050	10.000	0.7149
T0006,T0017	C029	36.665	0.3941
T0024,T0029	C051	59.261	0.1465
T0010,T0028	C054	34.975	0.1064
T0025	C044	12.020	0.3430
T0004,T0015	C047	64.978	0.7176
T0010,T0011	C019	59.034	0.1365
T0020,T0021	C039	48.301	0.1275
T0022,T0023	C021	42.175	0.2467
T0026,T0027	C056	57.569	0.1323
T0007,T0022	C054	33.482	0.8597
T0014	C014	39.936	0.4150
T0008,T0014	C050	53.832	0.4358
T0025,T0027	C037	39.997	0.3529
T0009,T0018	C041	27.245	0.1697
T0018,T0021	C001	43.196	0.4044
T0001,T0015	C031	51.376	0.3004
T0007,T0014	C018	48.598	0.2932
T0002,T0029	C044	61.267	0.9483
T0005,T0025	C044	27.171	0.5107
T0005,T0009	C015	60.269	0.8711
T0003,T0014	C052	57.774	0.2360
T0018,T0020	C033	79.460	0.2183
T0012,T0022	C021	63.978	0.0525
T0007,T0016	C012	73.203	0.2898
T0008,T0011	C014	82.228	0.1487
T0023,T0028	C010	52.890	0.2622
T0000,T0021	C030	51.345	0.1135
T0018,T0023	C049	65.025	0.0130
T0002,T0006	C036	85.865	0.1819
T0005,T0028	C001	22.193	0.1075
T0006,T0013	C011	43.850	0.5316
T0013,T0022	C047	71.636	0.7169
T0001,T0010	C041	45.877	0.1128
T0016,T0020	C014	65.501	0.2477
T0003,T0020	C012	63.546	0.1530
T0003,T0028	C011	100.000	0.0100
T0023	C030	16.964	0.5636
T0005,T0007	C047	44.507	0.5578
T0027,T0028	C014	68.287	0.4019
T0015,T0023	C008	41.284	0.0100
T0010,T0026	C020	64.540	0.4090
T0007,T0020	C059	61.200	0.5390
T0011,T0028	C038	77.127	0.3253
T0009,T0027	C034	58.838	0.3560
T0021,T0023	C021	72.655	0.1354
T0015,T0017	C014	53.103	0.0532
T0002,T0015	C009	67.852	0.3393
T0001,T0012	C043	25.254	0.0933
T0003,T0020	C036	56.297	0.2170
T0011,T0029	C026	55.417	0.1904
T0016	C030	32.213	0.6245
T0020,T0028	C042	45.659	0.0642
T0014,T0016	C048	100.000	0.3637
T0026,T0027	C051	42.278	0.2550
T0003,T0004	C046	79.120	0.5599
T0006	C040	22.306	0.7298
T0007,T0019	C057	46.045	0.1916
T0017,T0028	C014	83.026	0.0567
T0000,T0006	C032	72.649	0.3349
T0006,T0007	C001	30.130	0.4104
T0020,T0028	C022	50.194	0.1576
T0011,T0026	C038	51.185	0.6235
T0010,T0012	C030	67.375	0.5162
T0002,T0021	C047	53.120	0.3026
T0023,T0026	C035	59.154	0.5334
T0010,T0025	C032	54.350	0.6334
T0001,T0006	C052	63.542	0.3728
T0000,T0004	C011	53.152	0.0906
T0011,T0016	C050	51.895	0.5818
T0011,T0022	C047	81.765	0.0562
T0000,T0013	C037	26.346	0.3212
T0010,T0021	C018	37.032	0.3350
T0003,T0007	C002	61.951	0.3639
T0011,T0018	C031	68.564	0.2767
T0010,T0015	C012	51.914	0.3207
T0028	C043	27.369	0.7058
T0021,T0026	C015	31.425	0.6358
T0009,T0028	C025	73.245	0.2619
T0027	C047	32.650	0.2674
T0011,T0022	C039	70.983	0.5818
T0012,T0018	C038	73.828	0.5273
T0005,T0028	C035	25.310	0.1431
T0004,T0005	C037	42.669	0.1531
T0026,T0029	C040	100.000	0.1434
T0005,T0006	C001	65.200	0.2494
T0011,T0017	C047	29.969	0.6641
T0003,T0007	C034	46.576	0.3452
T0002,T0011	C030	70.829	0.0994
T0013,T0016	C055	52.763	0.1697
T0016,T0023	C004	62.241	0.0964
T0004,T0010	C012	20.733	0.6622
T0007,T0029	C004	55.692	0.3007
T0005,T0011	C057	50.253	0.1664
T0006,T0026	C034	72.495	0.2426
T0008,T0013	C051	92.548	0.3768
T0007,T0021	C053	84.866	0.2788
T0006,T0028	C038	47.354	0.1528
T0014,T0027	C046	57.518	0.6209
T0010,T0020	C018	42.344	0.3073
T0007,T0027	C037	79.636	0.1274
T0008,T0015	C058	56.076	0.4321
T0016,T0027	C048	48.650	0.0694
T0017,T0025	C029	38.493	0.0906
T0007,T0012	C010	95.735	0.1771
T0020,T0023	C000	62.643	0.6205
T0011,T0018	C049	49.937	0.3366
T0005,T0016	C018	51.883	0.5645
T0011,T0017	C050	99.084	0.2889
T0002	C040	37.295	0.7916
T0007,T0028	C018	57.077	0.4492
T0014,T0020	C044	59.290	0.2843
T0008,T0020	C035	40.141	0.2732
T0010,T0027	C026	56.254	0.1917
T0022	C044	31.433	0.3570
T0029	C030	29.219	0.7651
T0010,T0018	C020	52.010	0.9500
T0005,T0021	C037	70.816	0.6162
T0021,T0025	C011	100.000	0.2036
T0010,T0027	C035	64.710	0.8201
T0002,T0026	C056	77.071	0.7743
T0017,T0029	C019	45.732	0.8640
T0010,T0029	C021	78.073	0.6993
T0013,T0016	C042	34.451	0.1838
T0022,T0025	C036	62.452	0.1270
T0018,T0019	C013	51.835	0.2799
T0014,T0022	C035	62.016	0.1423
T0020,T0022	C055	55.420	0.3793
T0019,T0020	C010	55.274	0.3624
T0022,T0027	C008	60.698	0.1297
T0000,T0008	C039	71.001	0.4138
T0020,T0029	C053	87.797	0.1814
T0019,T0020	C011	47.049	0.2515
T0010,T0015	C043	46.834	0.1773
T0001,T0023	C041	70.885	0.3912
T0008,T0013	C032	100.000	0.1194
T0009,T0017	C022	25.244	0.2697
T0001,T0028	C030	60.025	0.3283
T0004,T0006	C053	79.213	0.3501
T0017,T0021	C011	45.556	0.1121
T0012,T0017	C004	34.595	0.0489
T0003,T0014	C007	47.531	0.2488
T0005,T0019	C029	89.395	0.7395
T0023	C052	12.013	0.4197
T0007,T0024	C004	60.025	0.2019
T0001,T0028	C025	61.655	0.1392
T0010,T0029	C027	70.097	0.4966
T0005,T0011	C039	51.073	0.1071
T0002,T0003	C027	63.486	0.2177
T0001,T0011	C016	50.908	0.6873
T0008,T0012	C054	75.495	0.2557
T0002,T0018	C009	68.224	0.2892
T0000,T0004	C007	47.581	0.3748
T0007,T0027	C032	45.219	0.2814
T0000,T0001	C031	60.992	0.4524
T0025,T0029	C055	65.280	0.5871
T0008,T0010	C027	36.646	0.4589
T0017,T0028	C032	76.805	0.4402
T0005,T0013	C001	40.981	0.4180
T0000,T0005	C019	64.208	0.2411
T0011,T0014	C040	70.891	0.2663
T0000,T0026	C041	55.261	0.1044
T0001	C034	27.746	0.4133
T0002,T0008	C026	78.518	0.4902
T0014,T0026	C007	54.402	0.3725
T0015,T0017	C024	46.725	0.1597
T0009,T0025	C037	47.637	0.2381
T0022,T0028	C030	43.158	0.3284
T0003,T0020	C050	60.817	0.0696
T0009,T0019	C011	44.663	0.8010
T0008,T0024	C038	72.646	0.1875
T0010,T0015	C057	42.704	0.0773
T0007,T0018	C030	63.352	0.1903
T0026	C010	48.787	0.6982
T0007,T0009	C029	53.990	0.3687
T0008,T0015	C044	92.918	0.3773
T0001,T0010	C043	43.767	0.4512
T0009,T0010	C053	66.918	0.1385
T0010,T0026	C036	34.660	0.0997
T0012,T0025	C056	79.157	0.4957
T0005,T0023	C056	48.967	0.1214
T0018,T0019	C049	50.088	0.1465
T0001,T0029	C041	80.563	0.4475
T0007,T0013	C013	46.682	0.1727
T0001,T0023	C005	76.802	0.5634
T0000,T0021	C033	58.820	0.1254
T0011,T0021	C050	67.156	0.1959
T0023	C013	49.593	0.9331
T0023,T0028	C056	47.386	0.4533
T0021	C052	33.635	0.7361
T0003,T0027	C005	69.495	0.1865
T0014,T0022	C049	59.895	0.1997
T0003,T0022	C038	66.061	0.1072
T0001,T0014	C002	70.309	0.1413
T0000,T0028	C020	72.441	0.2279
T0005,T0027	C024	36.005	0.1323
T0004,T0025	C043	63.570	0.0677
T0000,T0012	C005	62.839	0.2504
T0019	C040	47.901	0.8475
T0011,T0016	C057	86.216	0.1941
T0017,T0025	C056	70.791	0.5959
T0012,T0020	C046	94.330	0.7536
T0020,T0027	C049	51.452	0.5332
T0004,T0008	C008	52.103	0.0100
T0009,T0027	C022	52.507	0.4241
T0018,T0025	C014	81.265	0.3716
T0001,T0021	C051	29.976	0.2993
T0006,T0015	C059	24.245	0.0466
T0016,T0023	C036	49.817	0.2475
T0005,T0017	C016	66.275	0.2713
T0012,T0024	C006	29.272	0.5621
T0008,T0010	C013	75.416	0.1649
T0008,T0017	C036	74.177	0.3212
T0010,T0015	C011	80.238	0.8223
T0013,T0025	C034	56.012	0.1227
T0002,T0013	C014	75.771	0.3730
T0002,T0011	C055	81.650	0.1589
T0011,T0016	C006	39.054	0.2756
T0000,T0025	C029	53.249	0.5646
T0004,T0027	C037	47.338	0.7014
T0007,T0015	C022	74.683	0.0941
T0020,T0025	C045	68.264	0.3933
T0021,T0025	C048	50.689	0.5930
T0015,T0019	C028	60.687	0.3879
T0007,T0023	C029	41.951	0.2494
T0007,T0019	C001	54.027	0.3161
T0015,T0023	C010	60.864	0.1239
T0009,T0022	C044	47.912	0.1904
T0015	C008	31.273	0.5854
T0004,T0014	C003	68.850	0.1152
T0014,T0024	C017	65.911	0.2121
T0009,T0018	C039	71.076	0.3667
T0007,T0013	C008	27.031	0.1093
T0007,T0025	C042	45.834	0.2952
T0017,T0018	C026	58.526	0.5069
T0002,T0023	C033	33.931	0.6000
T0000,T0012	C059	79.878	0.1508
T0015,T0018	C023	49.676	0.0666
T0005,T0013	C049	66.439	0.1241
T0014,T0025	C055	73.285	0.1376
T0000,T0008	C056	41.968	0.0904
T0012,T0029	C005	77.483	0.3046
T0007,T0027	C004	48.544	0.1994
T0022,T0026	C040	59.100	0.8511
T0020,T0021	C046	68.295	0.7330
T0001,T0009	C042	39.645	0.6995
T0023,T0025	C031	68.720	0.1168
T0004,T0016	C033	71.636	0.0530
T0021,T0023	C016	72.846	0.0439
T0001,T0025	C018	74.764	0.1119
T0006,T0022	C028	70.272	0.1518
T0003,T0004	C040	27.797	0.3525
T0006,T0021	C004	46.458	0.5067
T0003,T0009	C053	60.103	0.3714
T0005,T0029	C057	64.128	0.1007
T0003,T0019	C009	64.498	0.3731
T0001,T0017	C012	77.254	0.5278
T0000,T0007	C049	65.108	0.1607
T0002,T0005	C046	60.420	0.3535
T0007,T0027	C059	50.311	0.3070
T0020,T0021	C049	66.089	0.8011
T0000,T0019	C000	53.534	0.0297
T0019,T0024	C036	35.373	0.2601
T0000,T0029	C042	78.741	0.1859
T0000,T0020	C016	85.485	0.6541
T0010,T0017	C039	77.932	0.5636
T0016,T0019	C034	80.079	0.4266
T0005,T0007	C046	44.477	0.2671
T0001,T0006	C021	78.641	0.1624
T0010,T0022	C027	45.796	0.3788
T0000,T0020	C040	18.417	0.4890
