task_id_list	courier_id	total_score	willingness
T0009,T0025	C024	67.301	0.2562
T0012,T0022	C022	93.021	0.3605
T0002,T0012	C016	36.470	0.6968
T0004,T0017	C004	45.898	0.4617
T0010,T0017	C010	47.109	0.8249
T0010,T0018	C047	27.527	0.1289
T0006,T0008	C018	91.255	0.3637
T0007,T0017	C007	83.452	0.2249
T0005,T0016	C038	86.210	0.3185
T0008,T0014	C056	59.272	0.2608
T0015,T0018	C029	76.420	0.5185
T0002,T0023	C030	42.825	0.4527
T0002,T0006	C048	69.112	0.2461
T0012,T0014	C025	53.917	0.1027
T0028	C022	15.112	0.1480
T0008,T0011	C013	62.543	0.1783
T0015,T0020	C056	84.085	0.4420
T0014,T0021	C045	23.063	0.5308
T0020,T0024	C024	93.344	0.0788
T0011	C000	41.293	0.3285
T0013,T0028	C017	78.675	0.2373
T0001,T0003	C026	37.215	0.2334
T0014,T0029	C043	77.275	0.3317
T0014,T0021	C035	67.396	0.3660
T0004,T0007	C035	28.765	0.1245
T0000,T0006	C039	41.645	0.1301
T0024,T0025	C004	88.451	0.1817
T0001,T0022	C051	87.130	0.1274
T0006,T0025	C057	79.653	0.0849
T0004,T0011	C013	69.615	0.5498
T0003,T0025	C050	91.756	0.1153
T0001,T0024	C024	43.735	0.3773
T0008,T0009	C054	47.082	0.1281
T0009,T0028	C045	69.234	0.3955
T0006,T0013	C034	49.972	0.4008
T0001,T0029	C018	87.218	0.1400
T0002,T0018	C022	48.021	0.2601
T0010,T0020	C017	85.453	0.0366
T0008,T0026	C028	70.608	0.2189
T0011,T0017	C039	54.796	0.3430
T0001,T0026	C018	27.773	0.3237
T0002,T0008	C038	23.778	0.0476
T0022	C018	18.551	0.8775
T0017,T0021	C017	52.111	0.3069
T0006,T0024	C033	85.633	0.5604
T0027,T0029	C017	64.511	0.2753
T0005,T0016	C031	61.527	0.1441
T0019,T0025	C009	37.990	0.1045
T0001,T0027	C028	43.259	0.1571
T0013,T0025	C004	50.598	0.4860
T0009,T0024	C034	47.742	0.3731
T0005,T0029	C013	57.788	0.1698
T0007,T0008	C035	17.686	0.4598
T0015,T0019	C000	61.818	0.2777
T0005,T0017	C008	73.291	0.7292
T0016,T0019	C011	38.836	0.5715
T0010,T0027	C048	52.387	0.5051
T0004,T0010	C008	47.350	0.5998
T0003,T0027	C058	50.330	0.6969
T0009,T0023	C019	63.682	0.0968
T0012,T0024	C020	48.476	0.3663
T0001,T0022	C031	35.432	0.5047
T0014,T0024	C053	31.137	0.0944
T0002,T0026	C048	66.406	0.0100
T0014,T0021	C013	67.808	0.1921
T0004,T0020	C053	74.880	0.4061
T0000,T0010	C017	49.896	0.1874
T0016,T0027	C053	49.837	0.4930
T0013	C040	32.499	0.6042
T0007	C003	24.449	0.5835
T0011,T0029	C037	64.571	0.2004
T0020,T0025	C037	43.599	0.1114
T0000,T0011	C038	51.531	0.1964
T0019,T0027	C028	86.132	0.3037
T0007,T0029	C006	57.475	0.3798
T0002,T0014	C037	42.938	0.1458
T0022	C008	23.503	0.9345
T0013,T0024	C039	24.492	0.3563
T0008,T0029	C036	57.218	0.2932
T0001,T0005	C012	85.937	0.1898
T0010,T0018	C052	63.636	0.3038
T0017,T0022	C044	61.472	0.6570
T0010,T0017	C005	85.596	0.2144
T0006,T0029	C011	80.428	0.2725
T0004,T0013	C042	64.752	0.2010
T0019,T0028	C056	69.451	0.0506
T0017,T0025	C047	68.278	0.0525
T0007,T0008	C025	66.717	0.0276
T0019,T0024	C019	36.605	0.2917
T0002,T0006	C017	97.091	0.5408
T0005,T0008	C048	62.331	0.2781
T0006,T0011	C007	57.848	0.5962
T0024,T0026	C033	69.774	0.1799
T0006	C032	15.650	0.9500
T0010,T0021	C043	61.541	0.1437
T0019,T0020	C028	65.983	0.3394
T0017,T0028	C018	56.745	0.0681
T0005,T0010	C038	100.000	0.2304
T0025,T0029	C018	64.099	0.2397
T0010,T0028	C047	87.689	0.0707
T0009,T0012	C037	100.000	0.4776
T0007,T0017	C015	43.598	0.2148
T0000,T0017	C040	44.224	0.3181
T0008,T0019	C012	80.736	0.8864
T0012,T0014	C027	72.674	0.6229
T0013,T0023	C044	76.395	0.8075
T0011,T0023	C032	70.255	0.2400
T0001,T0007	C045	49.486	0.0715
T0014,T0029	C039	63.133	0.1375
T0006,T0026	C010	49.079	0.3907
T0009,T0028	C051	46.831	0.0851
T0000,T0022	C048	33.558	0.7554
T0001,T0022	C057	54.583	0.3410
T0000,T0024	C015	57.611	0.1595
T0005,T0023	C045	65.857	0.7324
T0013,T0015	C050	84.964	0.0100
T0003,T0011	C015	30.032	0.0442
T0022,T0025	C039	80.848	0.0965
T0007,T0027	C053	55.707	0.1468
T0007,T0011	C009	35.664	0.2299
T0001,T0004	C016	55.859	0.4856
T0002,T0024	C018	61.656	0.3673
T0008	C050	33.431	0.5025
T0009,T0011	C057	65.265	0.1474
T0015,T0026	C013	50.904	0.1710
T0018,T0027	C034	78.747	0.7060
T0016,T0020	C002	20.899	0.2376
T0010,T0014	C013	79.712	0.7050
T0007,T0015	C058	62.477	0.1761
T0005	C036	20.007	0.5803
T0025,T0027	C029	47.580	0.4272
T0009,T0020	C016	73.339	0.4291
T0004,T0005	C038	34.223	0.1670
T0018,T0021	C048	33.960	0.5566
T0021,T0023	C035	86.806	0.0339
T0001,T0023	C032	97.850	0.4904
T0023	C037	27.048	0.8173
T0010,T0018	C056	66.384	0.2509
T0007,T0024	C004	51.460	0.3913
T0006,T0007	C026	71.790	0.0866
T0021	C000	31.457	0.2062
T0016,T0029	C034	74.686	0.2308
T0013,T0016	C023	43.493	0.3138
T0004,T0018	C038	63.547	0.2072
T0002,T0005	C049	79.764	0.0311
T0023	C010	31.553	0.7501
T0010,T0028	C003	57.557	0.1626
T0000,T0023	C033	51.232	0.4429
T0013,T0026	C050	69.271	0.3770
T0014,T0025	C051	64.156	0.1736
T0006,T0027	C007	76.164	0.2541
T0012,T0023	C010	82.295	0.0502
T0006	C002	33.223	0.3506
T0026	C039	26.092	0.4675
T0005,T0028	C010	73.500	0.0999
T0005,T0008	C036	73.602	0.4099
T0013	C033	15.768	0.3383
T0008,T0009	C019	38.751	0.1143
T0006,T0028	C021	54.778	0.3038
T0025,T0028	C048	60.231	0.1396
T0003,T0010	C026	53.717	0.6318
T0021,T0026	C042	51.784	0.3268
T0008,T0021	C056	52.653	0.2228
T0011,T0024	C042	71.077	0.2047
T0024	C042	18.420	0.2496
T0005,T0022	C030	87.214	0.4977
T0025	C054	10.000	0.3938
T0011,T0017	C012	98.810	0.8225
T0013,T0025	C006	79.992	0.2467
T0004,T0010	C045	52.516	0.7697
T0009,T0024	C001	90.001	0.1263
T0025	C053	22.066	0.7126
T0005,T0028	C017	77.685	0.0100
T0005,T0025	C040	58.521	0.4265
T0000,T0027	C035	46.504	0.1420
T0001,T0026	C010	84.682	0.2690
T0006,T0017	C044	31.277	0.2372
T0018,T0025	C056	100.000	0.2157
T0003,T0014	C054	56.193	0.2080
T0026	C006	32.776	0.3139
T0004,T0029	C000	74.935	0.3833
T0004,T0014	C051	63.081	0.1283
T0013,T0019	C054	37.484	0.1524
T0001,T0023	C039	65.593	0.3295
T0011,T0016	C037	47.895	0.5282
T0004,T0021	C035	80.121	0.0342
T0002,T0007	C000	87.083	0.1313
T0001,T0016	C005	46.968	0.0899
T0012,T0029	C019	67.975	0.2524
T0009,T0025	C042	76.966	0.3165
T0003,T0014	C002	62.561	0.3111
T0010,T0022	C012	71.023	0.1424
T0005,T0007	C053	50.413	0.3565
T0000,T0005	C030	78.026	0.0855
T0006,T0022	C001	69.022	0.1974
T0010,T0029	C030	79.886	0.6883
T0009,T0020	C019	68.280	0.8412
T0006,T0016	C029	36.584	0.0622
T0003,T0007	C052	59.579	0.1170
T0001,T0028	C026	95.605	0.2562
T0001,T0025	C007	68.256	0.0164
T0012,T0026	C051	58.075	0.1458
T0014,T0015	C038	88.253	0.2381
T0012,T0025	C004	50.731	0.4265
T0001,T0019	C045	31.871	0.3065
T0000,T0013	C029	43.147	0.5348
T0005,T0020	C040	27.192	0.0104
T0000,T0023	C014	77.273	0.2785
T0013,T0021	C036	73.214	0.0389
T0003,T0018	C055	45.141	0.0726
T0028,T0029	C007	59.262	0.5233
T0004,T0023	C007	43.232	0.2567
T0000,T0024	C013	59.215	0.1649
T0023,T0029	C009	27.830	0.0807
T0001,T0005	C049	38.836	0.1453
T0018,T0020	C004	85.101	0.2411
T0010,T0025	C029	69.505	0.4450
T0022,T0025	C026	47.659	0.1881
T0022,T0029	C023	55.679	0.3627
T0003,T0008	C044	78.914	0.1410
T0006,T0025	C014	47.197	0.1376
T0000,T0027	C013	53.981	0.2258
T0001,T0019	C019	61.071	0.2013
T0006,T0013	C036	46.921	0.5396
T0011,T0022	C021	53.998	0.5213
T0006,T0009	C052	88.698	0.2209
T0006,T0016	C046	47.336	0.2538
T0006,T0028	C051	46.125	0.1473
T0010,T0026	C013	81.743	0.1410
T0004,T0014	C033	69.954	0.1976
T0003,T0028	C048	41.987	0.1863
T0015,T0024	C022	61.353	0.2070
T0006,T0022	C035	70.504	0.1100
T0014,T0015	C039	63.266	0.3233
T0010,T0011	C002	63.518	0.7086
T0017,T0029	C000	56.875	0.0108
T0018,T0029	C052	63.183	0.5630
T0012,T0028	C013	56.117	0.8536
T0004,T0020	C030	89.084	0.3959
T0006,T0020	C047	55.543	0.4724
T0000,T0024	C040	49.044	0.3722
T0027,T0028	C035	97.285	0.2373
T0005,T0024	C005	94.272	0.3706
T0020,T0028	C038	60.386	0.5980
T0001,T0015	C059	68.878	0.1689
T0016,T0027	C000	70.976	0.2480
T0014,T0023	C056	98.337	0.3160
T0013,T0017	C020	79.664	0.7802
T0007,T0028	C016	75.812	0.8129
T0000,T0013	C057	56.071	0.6076
T0023,T0025	C037	28.123	0.1806
T0010,T0012	C029	88.454	0.3789
T0019,T0025	C014	71.840	0.1493
T0004,T0025	C053	66.843	0.3527
T0005,T0013	C043	50.210	0.1242
T0013,T0014	C035	78.631	0.2746
T0015	C024	49.182	0.2255
T0004,T0016	C048	85.072	0.5150
T0003,T0013	C044	57.587	0.0951
T0004,T0007	C045	40.849	0.1585
T0010,T0029	C032	33.393	0.2293
T0004,T0029	C031	32.523	0.0325
T0019	C012	50.787	0.2823
T0006,T0009	C019	45.015	0.3872
T0001,T0008	C057	61.288	0.3227
T0025,T0026	C014	35.914	0.0691
T0000,T0010	C010	85.792	0.2252
T0007,T0023	C000	100.000	0.4275
T0004,T0017	C028	15.068	0.1636
T0018,T0021	C003	74.387	0.2794
T0003,T0018	C010	75.776	0.3991
T0001,T0019	C040	45.850	0.4466
T0005,T0021	C045	63.655	0.5884
T0005,T0020	C024	53.983	0.1307
T0016,T0027	C039	59.749	0.0597
T0000,T0028	C055	81.443	0.2267
T0010,T0012	C046	49.762	0.1967
T0025,T0029	C039	60.631	0.1714
T0012,T0024	C033	56.829	0.3151
T0011,T0026	C017	50.202	0.0593
T0025,T0026	C050	30.064	0.1082
T0013,T0020	C057	38.918	0.2923
T0009,T0013	C018	27.758	0.0651
T0003,T0018	C008	82.240	0.1444
T0013,T0021	C056	30.691	0.1679
T0001,T0015	C054	82.967	0.6751
T0009,T0025	C032	42.491	0.4390
T0000,T0011	C028	61.405	0.4772
T0000,T0028	C021	48.710	0.3945
T0001,T0011	C051	87.317	0.1314
T0005,T0011	C017	39.188	0.4539
T0016,T0022	C039	78.167	0.8124
T0025,T0027	C046	81.661	0.1628
T0021,T0025	C052	72.558	0.1721
T0004,T0023	C058	57.819	0.3668
T0001,T0018	C006	88.922	0.6150
T0000,T0002	C002	66.180	0.1095
T0007,T0014	C023	76.691	0.0715
T0000,T0007	C051	59.121	0.2502
T0006,T0015	C044	30.914	0.2259
T0014,T0017	C003	59.605	0.5038
T0001,T0003	C032	43.103	0.9500
T0011,T0028	C035	57.087	0.8802
T0013	C013	25.181	0.5753
T0013,T0029	C016	37.762	0.1772
T0003,T0019	C052	54.775	0.2009
T0015,T0024	C013	40.360	0.1330
T0020	C037	17.056	0.8429
T0022,T0025	C024	70.038	0.1331
T0013,T0025	C021	39.562	0.5719
T0006,T0027	C006	56.059	0.1497
T0013,T0023	C041	59.444	0.6169
T0005,T0011	C021	72.718	0.8214
T0008,T0013	C008	86.287	0.1393
T0016,T0022	C028	30.202	0.7668
T0000,T0023	C057	72.165	0.4093
T0008,T0025	C040	63.572	0.7920
T0007,T0018	C032	67.697	0.1456
T0016,T0019	C044	57.649	0.1274
T0016,T0018	C037	62.407	0.2547
T0000,T0008	C019	62.565	0.5346
T0014,T0027	C029	55.805	0.3951
T0001,T0022	C054	60.881	0.1957
T0013,T0023	C011	78.049	0.1551
T0017,T0019	C003	100.000	0.1816
T0006,T0017	C028	66.714	0.2845
T0022,T0029	C055	44.658	0.1909
T0009,T0029	C021	34.167	0.2907
T0003,T0018	C009	31.860	0.3505
T0007,T0013	C024	71.594	0.3841
T0000,T0017	C025	90.717	0.5855
T0009,T0011	C042	73.912	0.1167
T0006,T0011	C039	36.397	0.5435
T0013,T0025	C052	89.020	0.2477
T0010,T0017	C016	51.689	0.0660
T0013,T0021	C017	60.962	0.8564
T0005,T0013	C059	62.575	0.6418
T0003,T0027	C030	50.817	0.0380
T0008,T0015	C044	27.273	0.2275
T0012,T0028	C020	61.243	0.4155
T0011,T0024	C018	45.425	0.2363
T0020,T0024	C055	88.605	0.0831
T0019,T0024	C009	75.797	0.2616
T0003,T0004	C027	70.512	0.2354
T0000,T0003	C040	42.852	0.3355
T0004,T0014	C045	100.000	0.1217
T0013,T0017	C048	81.268	0.2055
T0006,T0013	C029	67.148	0.6973
T0002,T0007	C047	37.217	0.6504
T0003,T0014	C022	69.858	0.1122
T0014,T0021	C000	84.847	0.2843
T0002,T0004	C014	71.635	0.5661
T0005,T0028	C044	47.476	0.0841
T0012,T0018	C030	84.797	0.0444
T0002,T0023	C046	68.417	0.1610
T0018,T0028	C000	60.396	0.0866
T0018,T0026	C027	20.824	0.3086
T0020,T0029	C020	77.713	0.4668
T0016,T0020	C024	51.325	0.3010
T0014,T0023	C037	60.531	0.4740
T0009	C028	15.815	0.1622
T0009,T0011	C021	45.602	0.3339
T0004,T0010	C007	35.035	0.1893
T0015,T0016	C022	81.088	0.3305
T0002,T0017	C006	48.328	0.6992
T0008,T0018	C011	64.731	0.1626
T0014,T0017	C032	46.622	0.6632
T0002,T0017	C029	72.425	0.1429
T0017,T0019	C011	81.906	0.4559
T0015,T0016	C056	87.120	0.2874
T0005,T0007	C041	61.381	0.1738
T0005	C033	31.430	0.2821
T0004,T0016	C009	39.047	0.6828
T0013	C039	38.967	0.4059
T0012,T0018	C024	100.000	0.2053
T0003,T0021	C010	67.749	0.1452
T0011,T0020	C003	56.059	0.2831
T0000,T0028	C053	63.960	0.4708
T0007,T0009	C049	81.443	0.1542
T0009,T0016	C038	71.161	0.9483
T0023	C002	41.479	0.6171
T0006,T0008	C030	49.619	0.2924
T0025	C040	18.935	0.8779
T0001,T0015	C040	62.787	0.3292
T0013,T0014	C030	99.374	0.3429
T0009,T0025	C005	48.981	0.2429
T0005,T0015	C005	55.603	0.1377
T0004,T0018	C001	86.473	0.1647
T0010,T0025	C059	86.402	0.2898
T0014,T0023	C051	66.374	0.3646
T0020,T0024	C040	77.931	0.3603
T0012,T0017	C049	36.838	0.3076
T0002,T0026	C040	67.873	0.1243
T0019,T0026	C031	98.495	0.8274
T0004,T0019	C007	89.999	0.3154
T0008,T0012	C000	46.362	0.4924
T0010,T0028	C041	56.492	0.3025
T0005,T0029	C035	75.358	0.7146
T0021,T0023	C041	64.358	0.5014
T0003,T0014	C038	73.607	0.1163
T0005,T0028	C022	48.736	0.0463
T0004,T0014	C009	69.877	0.3465
T0004,T0014	C031	49.220	0.4595
T0006,T0023	C015	59.628	0.3759
T0023,T0024	C012	93.103	0.0657
T0005	C021	10.000	0.9253
T0002,T0029	C053	74.207	0.1974
T0009,T0023	C028	77.401	0.4568
T0015,T0022	C036	54.381	0.1419
T0011,T0020	C019	56.087	0.2079
T0009,T0022	C011	66.194	0.0520
T0004,T0021	C014	76.827	0.4445
T0004,T0025	C027	55.268	0.3771
T0001,T0027	C006	75.677	0.3838
T0018,T0029	C057	79.626	0.2539
T0019	C035	38.951	0.2222
T0002,T0026	C036	63.898	0.1214
T0001,T0002	C007	49.035	0.0731
T0003,T0018	C020	80.747	0.1917
T0021,T0029	C047	78.855	0.6136
T0002,T0028	C008	61.455	0.8599
T0003,T0004	C043	43.362	0.2252
T0003,T0009	C008	74.401	0.0272
T0006,T0024	C038	99.931	0.6123
T0000,T0022	C058	31.167	0.4581
T0003,T0020	C047	55.880	0.1877
T0007,T0017	C055	61.798	0.1190
T0017,T0020	C007	76.369	0.1460
T0003,T0012	C039	97.542	0.3277
T0006,T0020	C018	24.627	0.1355
T0001,T0014	C038	68.658	0.1374
T0020,T0025	C021	79.497	0.3669
T0019,T0021	C049	44.367	0.5330
T0005,T0025	C030	88.948	0.8223
T0009,T0018	C033	58.118	0.1529
T0004,T0010	C023	47.948	0.0737
T0004,T0020	C004	50.394	0.8926
T0012,T0026	C025	69.836	0.5786
T0002	C044	37.850	0.1773
T0001,T0003	C018	71.064	0.4778
T0004,T0008	C045	36.665	0.1053
T0001,T0025	C012	93.215	0.1844
T0004,T0025	C018	55.695	0.5949
T0012	C031	39.762	0.5681
T0010,T0011	C010	90.576	0.1089
T0014,T0027	C002	44.075	0.5995
T0009,T0023	C052	67.732	0.5128
T0016,T0026	C020	70.983	0.4951
T0011,T0023	C043	73.852	0.2752
T0002,T0004	C052	55.641	0.0322
T0024	C016	15.006	0.4750
T0004,T0009	C004	73.712	0.1947
T0001,T0024	C036	83.509	0.1937
T0015,T0026	C046	60.223	0.1827
T0012,T0024	C000	56.845	0.1022
T0004,T0027	C051	68.023	0.1716
T0026	C045	42.795	0.6493
T0000,T0011	C010	78.430	0.2627
T0001,T0020	C036	80.719	0.2775
T0020,T0027	C056	39.275	0.4528
T0006,T0025	C037	67.090	0.5595
T0006,T0010	C028	91.734	0.5788
T0013,T0025	C018	100.000	0.0468
T0014,T0022	C041	71.562	0.3215
T0004,T0018	C042	41.470	0.3566
T0003,T0008	C010	67.320	0.1618
T0019,T0026	C049	50.230	0.6250
T0002,T0005	C003	42.197	0.1508
T0026,T0027	C002	89.339	0.1736
T0021,T0022	C009	72.472	0.2030
T0021,T0025	C042	61.761	0.4759
T0022,T0025	C056	67.767	0.3957
T0016,T0018	C057	74.709	0.2347
T0008,T0019	C058	61.484	0.0931
T0004,T0021	C030	64.527	0.7465
T0017,T0019	C042	46.914	0.0714
T0017,T0027	C008	48.856	0.1286
T0010,T0015	C030	64.181	0.3869
T0006,T0016	C007	35.603	0.2282
T0007,T0022	C058	50.868	0.3393
T0004,T0022	C006	69.656	0.1392
T0008,T0014	C002	54.109	0.4625
T0007,T0027	C049	70.658	0.6367
T0019,T0027	C007	53.457	0.5187
T0020,T0021	C012	83.956	0.8831
T0008,T0028	C043	78.934	0.5152
T0017,T0022	C011	56.876	0.4627
T0002,T0018	C026	46.366	0.1623
T0000,T0025	C025	52.222	0.0983
T0005	C015	27.698	0.9286
T0003,T0020	C042	55.303	0.4027
T0000,T0007	C010	86.201	0.7230
T0017,T0022	C009	48.362	0.0158
T0000,T0006	C059	77.880	0.8479
T0009,T0021	C018	64.063	0.2382
T0025,T0026	C034	22.953	0.5414
T0025,T0028	C052	81.736	0.1918
T0017,T0022	C053	59.053	0.3263
T0001,T0006	C039	50.414	0.5202
T0006,T0016	C028	84.196	0.2271
T0001,T0026	C021	45.939	0.1091
T0019,T0021	C044	87.414	0.1558
T0017,T0028	C047	48.528	0.1427
T0003,T0007	C042	67.976	0.2668
T0000,T0016	C017	42.754	0.4686
T0014,T0026	C047	83.060	0.1418
T0012,T0020	C032	63.184	0.0895
T0005,T0023	C030	74.802	0.2673
T0012,T0029	C049	56.611	0.5960
T0001,T0009	C053	69.233	0.1513
T0019	C045	20.641	0.5158
T0011,T0029	C047	41.639	0.2681
T0010,T0026	C004	80.452	0.3731
T0012,T0029	C034	54.992	0.8934
T0000,T0023	C016	67.498	0.1302
T0003,T0013	C031	42.663	0.1714
T0003,T0010	C044	96.793	0.0780
T0003,T0016	C016	56.744	0.3246
T0012,T0022	C048	89.802	0.3720
T0017,T0026	C014	36.398	0.4567
T0013,T0016	C051	53.829	0.3635
T0000,T0002	C049	24.054	0.3907
T0002,T0021	C045	45.142	0.2760
T0024,T0027	C044	64.059	0.3674
T0011,T0027	C015	63.496	0.8833
T0007	C041	15.074	0.3706
T0000,T0008	C037	48.938	0.9500
T0002,T0008	C059	52.179	0.0237
T0013,T0020	C002	25.518	0.3737
T0013,T0028	C058	63.385	0.3940
T0001,T0018	C015	81.246	0.0933
T0023	C027	24.946	0.2130
T0013,T0022	C054	76.718	0.2135
T0002,T0028	C013	36.083	0.2282
T0002,T0025	C006	91.491	0.2774
T0002,T0014	C002	61.887	0.1278
T0014,T0029	C058	92.099	0.3222
T0014,T0029	C016	65.499	0.2591
T0002,T0005	C008	42.268	0.1390
T0001,T0027	C041	62.547	0.0831
T0006,T0011	C036	85.664	0.1606
T0023,T0029	C058	76.931	0.7010
T0007,T0019	C039	17.947	0.0648
T0001,T0021	C047	68.390	0.4382
T0009,T0013	C011	81.221	0.7786
T0007,T0016	C056	36.510	0.1337
T0004,T0021	C003	84.890	0.3139
T0020,T0024	C036	58.655	0.4277
T0004,T0028	C021	41.036	0.1761
T0003	C057	15.108	0.4870
T0018,T0024	C028	74.560	0.0938
T0010,T0017	C012	42.207	0.1534
T0018,T0023	C004	46.191	0.5056
T0005,T0025	C053	32.004	0.4770
T0016,T0017	C030	30.274	0.3057
T0004,T0029	C017	76.727	0.2319
T0012,T0024	C015	91.003	0.3881
T0012,T0014	C053	26.155	0.6226
T0005,T0025	C009	47.803	0.1500
T0009	C052	10.000	0.9500
T0019,T0022	C028	72.743	0.2608
T0020,T0028	C040	59.190	0.0100
T0016,T0027	C043	79.467	0.2105
T0000,T0013	C036	98.176	0.8847
T0008,T0016	C046	51.091	0.5613
T0006,T0014	C053	44.998	0.6310
T0004,T0006	C038	39.394	0.6742
T0017,T0024	C011	68.389	0.2177
T0011	C034	37.390	0.8459
T0006,T0010	C018	67.906	0.6188
T0013,T0020	C058	69.546	0.1005
T0020	C034	36.700	0.3049
T0001	C015	24.215	0.7742
T0003,T0017	C001	60.115	0.3367
T0011,T0028	C041	72.089	0.6604
T0001,T0016	C044	50.252	0.5102
T0004,T0014	C005	17.570	0.4865
T0018,T0029	C040	64.391	0.3777
T0016,T0026	C030	87.244	0.0649
T0006,T0017	C053	59.303	0.6901
T0024,T0029	C042	99.568	0.1794
T0008	C027	23.744	0.3665
T0024,T0025	C057	46.182	0.0418
T0018,T0028	C035	84.213	0.1167
T0001,T0028	C056	92.493	0.0825
T0002,T0028	C027	64.255	0.5731
T0001,T0022	C023	63.956	0.2482
T0011,T0012	C052	83.083	0.3154
T0002,T0005	C056	46.443	0.4914
T0008,T0022	C037	65.983	0.1450
T0006,T0014	C046	21.321	0.1325
T0015,T0021	C036	85.611	0.1825
T0004,T0008	C015	55.969	0.0612
T0005,T0012	C025	80.585	0.1826
T0006,T0010	C015	85.344	0.2109
T0016,T0017	C032	93.236	0.8422
T0021	C019	18.466	0.8039
T0009,T0024	C059	74.947	0.0403
T0014,T0025	C024	57.903	0.6308
T0001,T0006	C054	60.078	0.1200
T0013,T0018	C007	63.731	0.1136
T0012,T0014	C044	78.863	0.9465
T0017,T0023	C012	55.883	0.0566
T0006,T0007	C008	39.012	0.0790
T0010,T0021	C049	92.671	0.1075
T0021,T0024	C026	31.857	0.0756
T0006,T0015	C027	71.328	0.1021
T0028,T0029	C013	61.381	0.1895
T0027,T0028	C000	93.256	0.2871
T0002,T0027	C041	68.387	0.1494
T0024,T0028	C029	87.912	0.0691
T0011,T0018	C000	95.107	0.3522
T0006,T0023	C004	66.523	0.2539
T0002,T0013	C034	71.426	0.0942
T0000,T0026	C035	34.326	0.0375
T0006,T0021	C006	71.684	0.5214
T0005,T0012	C006	87.300	0.1825
T0009,T0029	C051	48.774	0.5980
T0010,T0024	C032	27.627	0.1401
T0008,T0018	C051	100.000	0.3889
T0001,T0004	C011	71.335	0.2064
T0001,T0017	C014	76.049	0.3203
T0011,T0019	C031	68.031	0.5767
T0009,T0013	C001	50.652	0.0459
T0002,T0019	C018	46.787	0.4088
T0018,T0027	C008	33.809	0.4525
T0007,T0021	C036	81.036	0.8210
T0009,T0019	C045	80.444	0.2836
T0016,T0025	C045	55.219	0.5799
T0005	C032	31.149	0.4024
T0008	C018	26.342	0.8542
T0021,T0026	C022	48.552	0.5356
T0013,T0019	C045	75.467	0.0594
T0005,T0026	C001	19.530	0.8002
T0005,T0015	C004	86.679	0.4326
T0021,T0028	C043	42.227	0.4032
T0001,T0024	C055	87.807	0.4246
T0007,T0027	C048	62.520	0.2092
T0002,T0029	C011	27.433	0.3887
T0001,T0013	C029	65.251	0.3377
T0001,T0018	C010	38.697	0.3694
T0007,T0019	C028	50.529	0.3239
T0004,T0008	C039	50.713	0.7831
T0015,T0026	C058	54.850	0.1836
T0005,T0029	C003	66.033	0.3992
T0017,T0027	C024	61.202	0.3954
T0009,T0018	C007	76.181	0.0499
T0012,T0018	C008	100.000	0.2393
T0012,T0022	C011	50.761	0.0517
T0021,T0028	C014	45.067	0.3077
T0012,T0015	C013	89.040	0.3158
T0011,T0013	C028	50.674	0.4511
T0011,T0025	C026	45.114	0.2331
T0000,T0001	C031	18.447	0.0720
T0010,T0024	C006	37.014	0.9277
T0016	C007	53.912	0.5092
T0009,T0027	C014	73.017	0.9500
T0019,T0020	C049	90.450	0.1865
T0018	C038	45.964	0.6903
T0006,T0028	C042	62.629	0.2513
T0000,T0006	C001	36.976	0.0216
T0000,T0026	C036	71.610	0.1820
T0006,T0013	C018	46.034	0.1647
T0026,T0029	C051	38.806	0.3374
T0016,T0023	C033	65.220	0.5873
T0010,T0015	C025	42.845	0.1411
T0001,T0029	C015	64.254	0.2902
T0000,T0002	C039	30.171	0.1017
T0004	C038	44.289	0.5210
T0012,T0014	C008	83.679	0.2359
T0003,T0005	C007	88.742	0.2803
T0013,T0015	C038	57.228	0.1252
T0004,T0015	C016	33.726	0.0100
T0007,T0026	C002	40.731	0.5553
T0015,T0025	C054	71.642	0.6677
T0013,T0022	C057	55.823	0.3811
T0003,T0026	C005	55.569	0.0230
T0006,T0014	C055	78.266	0.0577
T0021,T0025	C039	65.734	0.3905
T0011,T0025	C030	41.668	0.0843
T0004,T0012	C009	83.710	0.0954
T0003,T0023	C040	100.000	0.2845
T0013,T0019	C007	62.301	0.1012
T0000,T0015	C023	66.089	0.1586
T0005,T0028	C048	75.493	0.2166
T0001,T0009	C012	83.437	0.4653
T0001,T0026	C054	57.489	0.4335
T0004,T0013	C023	57.026	0.0691
T0017,T0021	C006	55.428	0.1689
T0008,T0027	C044	53.789	0.1785
T0004,T0027	C037	48.391	0.4034
T0004,T0014	C015	71.915	0.0701
T0003,T0023	C037	64.342	0.1851
T0013,T0022	C038	45.545	0.1337
T0001,T0025	C028	38.186	0.1074
T0006,T0016	C002	87.432	0.1937
T0018,T0025	C005	51.335	0.1485
T0013,T0016	C050	57.556	0.3532
T0001,T0029	C048	42.243	0.3967
T0014,T0019	C006	69.865	0.9270
T0005,T0026	C040	94.335	0.2842
T0007	C028	32.898	0.7518
T0023,T0026	C008	59.097	0.4778
T0023,T0026	C033	14.846	0.5333
T0015,T0023	C053	57.851	0.2201
T0012,T0018	C046	78.306	0.2704
T0012,T0013	C047	58.446	0.0887
T0016,T0022	C013	63.622	0.4572
T0000,T0004	C030	70.128	0.0788
