task_id_list	courier_id	total_score	willingness
T0006,T0029	C001	64.974	0.2272
T0010,T0013	C036	93.979	0.1468
T0015,T0018	C042	26.885	0.4265
T0005,T0022	C033	85.763	0.1539
T0009,T0020	C015	63.022	0.1660
T0026,T0028	C018	39.026	0.6175
T0001,T0023	C009	18.338	0.1234
T0005,T0009	C033	39.534	0.1249
T0015,T0026	C029	41.304	0.3174
T0006,T0026	C016	67.664	0.6171
T0004,T0028	C035	54.412	0.1690
T0007,T0017	C016	50.483	0.2909
T0012,T0025	C015	64.751	0.0100
T0013,T0020	C020	46.793	0.2680
T0002,T0025	C012	70.132	0.7102
T0014,T0019	C041	45.835	0.0100
T0019,T0027	C036	46.156	0.2392
T0017,T0018	C014	38.358	0.3284
T0002,T0006	C050	70.033	0.0541
T0009,T0019	C055	54.628	0.5992
T0008,T0019	C008	43.078	0.0831
T0009,T0018	C052	29.548	0.2538
T0026,T0027	C003	26.778	0.1204
T0005,T0007	C005	46.332	0.1085
T0014,T0018	C017	68.311	0.3084
T0005,T0019	C052	33.066	0.1917
T0001,T0009	C013	62.464	0.4643
T0005,T0008	C059	29.816	0.2428
T0011	C058	15.747	0.5085
T0000,T0015	C054	48.785	0.1648
T0004,T0007	C012	68.742	0.2180
T0003,T0027	C046	37.746	0.4417
T0002,T0023	C021	57.777	0.1340
T0004,T0026	C032	54.745	0.0168
T0003,T0025	C046	52.427	0.0171
T0009,T0026	C015	39.446	0.0214
T0010	C006	18.931	0.6278
T0003,T0009	C046	79.603	0.2717
T0003,T0007	C035	53.216	0.0653
T0002,T0026	C035	94.431	0.4368
T0024	C026	10.000	0.5165
T0002,T0004	C014	65.273	0.1963
T0001,T0017	C047	62.973	0.4936
T0005,T0020	C013	52.348	0.1492
T0012,T0028	C045	31.878	0.2351
T0013,T0021	C011	62.765	0.4996
T0000,T0004	C011	40.813	0.1683
T0016,T0023	C056	62.035	0.3117
T0006,T0029	C045	95.768	0.1355
T0001,T0016	C032	44.652	0.5593
T0017,T0020	C040	85.444	0.2573
T0012,T0018	C054	74.594	0.1038
T0002,T0003	C056	59.516	0.1821
T0024,T0026	C042	71.086	0.0405
T0026	C028	26.963	0.2651
T0024,T0027	C052	70.341	0.0836
T0003,T0005	C020	68.844	0.0715
T0023,T0029	C003	60.850	0.0929
T0006,T0012	C051	41.819	0.2982
T0007,T0016	C029	50.588	0.1637
T0009,T0010	C006	68.793	0.2964
T0001,T0003	C001	50.401	0.2190
T0025,T0029	C020	94.753	0.6069
T0015,T0025	C047	65.908	0.3677
T0006,T0007	C031	32.562	0.1935
T0005,T0007	C051	52.158	0.1170
T0010,T0029	C012	63.275	0.0653
T0009,T0021	C010	64.594	0.3124
T0004,T0008	C011	52.271	0.0998
T0000,T0017	C052	68.480	0.2297
T0012,T0025	C034	33.926	0.0100
T0013,T0017	C049	30.469	0.0715
T0002,T0007	C005	45.399	0.3213
T0002,T0016	C049	28.593	0.0536
T0006,T0008	C043	63.588	0.1879
T0004,T0020	C024	81.021	0.2554
T0018,T0029	C002	51.307	0.4585
T0004,T0026	C045	50.469	0.2084
T0003,T0008	C005	85.763	0.4699
T0012,T0021	C010	79.334	0.6730
T0027	C028	10.000	0.6738
T0021,T0028	C010	47.537	0.3356
T0024,T0025	C018	61.248	0.4089
T0013,T0015	C045	49.866	0.1938
T0012,T0026	C034	48.254	0.1494
T0026,T0029	C006	94.362	0.2999
T0025,T0029	C019	39.291	0.7358
T0011,T0025	C039	51.556	0.1852
T0011,T0021	C002	44.648	0.5191
T0027	C007	26.757	0.7532
T0023,T0025	C000	52.078	0.1750
T0011,T0027	C044	67.451	0.6725
T0000,T0007	C056	52.464	0.2816
T0009,T0029	C038	32.254	0.4472
T0005	C036	38.760	0.8218
T0012	C013	31.924	0.5752
T0024,T0029	C023	80.560	0.0100
T0002,T0024	C059	44.024	0.4108
T0000,T0003	C005	68.721	0.0221
T0000,T0009	C058	69.467	0.2247
T0003,T0025	C053	77.996	0.6853
T0018,T0024	C003	43.149	0.2792
T0005,T0029	C049	89.978	0.5162
T0012,T0024	C007	63.692	0.1581
T0013,T0020	C040	15.967	0.6060
T0014,T0020	C015	33.181	0.3730
T0003,T0006	C050	41.850	0.3549
T0003,T0027	C030	50.736	0.2231
T0018,T0021	C026	82.104	0.6875
T0012,T0028	C008	32.438	0.2298
T0005,T0023	C033	73.858	0.1989
T0012,T0016	C017	57.673	0.3320
T0007,T0009	C048	66.811	0.6575
T0002,T0029	C034	23.391	0.3652
T0004,T0020	C018	60.635	0.2833
T0010,T0028	C026	71.110	0.9081
T0001,T0029	C042	47.734	0.2544
T0017,T0027	C046	48.513	0.1321
T0002,T0017	C024	38.803	0.1750
T0007	C025	38.609	0.9500
T0008,T0017	C009	65.181	0.0921
T0005,T0025	C005	71.334	0.6695
T0007,T0011	C050	29.515	0.9500
T0004,T0012	C005	27.159	0.2000
T0017,T0022	C047	65.179	0.2538
T0023,T0027	C018	53.793	0.8724
T0028	C003	34.883	0.4420
T0003	C004	17.535	0.9285
T0001,T0024	C045	84.471	0.0900
T0006,T0029	C059	63.486	0.0790
T0009,T0017	C023	62.944	0.2198
T0001,T0022	C028	58.822	0.4798
T0018,T0029	C012	63.437	0.2348
T0001,T0003	C012	42.956	0.7233
T0000,T0025	C032	60.002	0.6735
T0012,T0024	C011	61.618	0.1287
T0005,T0018	C035	63.026	0.3079
T0012	C044	42.915	0.3623
T0004,T0027	C043	58.935	0.5195
T0010,T0015	C011	65.462	0.0568
T0005,T0018	C000	56.079	0.2995
T0002,T0017	C030	62.026	0.3380
T0024	C042	35.360	0.4000
T0010,T0027	C018	62.564	0.4818
T0013,T0014	C057	72.979	0.0268
T0006,T0027	C054	62.806	0.2535
T0016,T0017	C017	39.745	0.3434
T0007,T0012	C027	81.232	0.2348
T0028	C052	18.163	0.2981
T0004,T0008	C003	67.458	0.2126
T0007,T0021	C042	38.674	0.1332
T0015,T0021	C037	72.953	0.6504
T0009,T0029	C050	47.095	0.4085
T0003,T0022	C032	55.042	0.3727
T0012	C034	36.130	0.8371
T0014,T0023	C042	37.595	0.2094
T0013,T0022	C014	35.368	0.1719
T0015,T0016	C057	66.363	0.5465
T0007,T0008	C034	49.208	0.2848
T0024,T0026	C027	65.555	0.0876
T0015,T0026	C034	37.566	0.2197
T0017,T0019	C014	56.366	0.1889
T0020	C021	31.656	0.9500
T0011,T0024	C055	54.189	0.1616
T0008,T0016	C024	57.050	0.5790
T0008,T0009	C041	63.452	0.6980
T0012,T0026	C008	51.012	0.4823
T0023,T0029	C024	73.593	0.6860
T0010,T0022	C049	26.096	0.3465
T0008,T0029	C044	98.569	0.3487
T0001,T0013	C033	45.779	0.1565
T0001,T0002	C002	66.742	0.2809
T0003	C036	37.943	0.4050
T0000,T0026	C053	52.250	0.5440
T0027	C047	28.006	0.2968
T0002,T0016	C005	75.447	0.9479
T0014,T0018	C039	51.599	0.3493
T0018,T0022	C009	34.635	0.5480
T0000,T0017	C046	48.989	0.2053
T0012,T0019	C030	40.869	0.0789
T0008,T0015	C056	67.589	0.5812
T0003,T0011	C029	64.173	0.2037
T0000,T0012	C010	68.093	0.5373
T0018,T0022	C026	34.600	0.3623
T0000,T0027	C015	28.712	0.2499
T0025,T0029	C017	65.655	0.4024
T0009,T0010	C000	40.711	0.3340
T0007,T0023	C028	54.400	0.0965
T0006,T0009	C000	53.910	0.8622
T0012,T0028	C049	49.581	0.0391
T0010,T0022	C034	54.902	0.1074
T0007,T0008	C046	60.942	0.5527
T0002,T0024	C028	41.499	0.4281
T0010,T0019	C048	71.644	0.1381
T0003	C016	12.028	0.6396
T0006,T0009	C033	93.735	0.1366
T0001,T0018	C003	47.357	0.0100
T0000,T0022	C001	63.228	0.1312
T0005,T0014	C058	43.493	0.4436
T0014,T0028	C049	60.071	0.7353
T0029	C024	33.536	0.3894
T0003,T0020	C021	59.504	0.2174
T0001,T0021	C003	25.781	0.4462
T0011,T0018	C056	33.383	0.1361
T0022,T0028	C020	37.602	0.0827
T0023,T0026	C031	46.904	0.5524
T0014,T0019	C056	34.400	0.0517
T0027,T0029	C002	39.505	0.2996
T0016,T0023	C012	52.895	0.1674
T0015,T0025	C028	51.606	0.0884
T0020,T0022	C047	65.702	0.3201
T0001,T0027	C018	40.010	0.4640
T0000,T0015	C021	43.993	0.1575
T0014,T0021	C013	51.717	0.1741
T0001,T0022	C022	51.998	0.4939
T0021,T0029	C050	56.147	0.6390
T0007,T0025	C057	61.915	0.6343
T0004,T0029	C058	59.400	0.2042
T0011,T0015	C024	37.954	0.3563
T0006,T0026	C035	57.302	0.1442
T0016,T0021	C056	74.769	0.1914
T0003,T0014	C043	55.963	0.2908
T0013,T0026	C019	60.936	0.4747
T0005,T0014	C039	55.285	0.4065
T0006,T0023	C048	63.971	0.3063
T0011,T0014	C028	43.441	0.3352
T0000,T0006	C041	72.772	0.3473
T0017,T0029	C019	45.117	0.2309
T0001,T0007	C042	48.054	0.5342
T0003,T0009	C036	57.493	0.1158
T0019,T0025	C009	49.114	0.1881
T0026	C037	39.146	0.1894
T0015,T0026	C049	63.612	0.1669
T0003,T0015	C016	50.159	0.1472
T0011,T0029	C029	40.327	0.6908
T0025,T0027	C056	24.088	0.3870
T0010,T0022	C007	77.457	0.6185
T0001,T0021	C001	45.482	0.1296
T0011,T0020	C027	86.477	0.1768
T0004,T0017	C018	28.487	0.0959
T0012	C053	24.523	0.7775
T0000,T0027	C025	51.542	0.1259
T0018,T0024	C019	58.268	0.3971
T0001,T0014	C024	47.209	0.4357
T0002,T0011	C006	32.432	0.0522
T0012,T0022	C032	72.381	0.2443
T0000,T0019	C057	46.696	0.6606
T0001,T0024	C011	50.298	0.2894
T0002,T0012	C034	81.331	0.3078
T0017,T0023	C000	76.106	0.4949
T0026,T0028	C015	34.517	0.3831
T0004,T0029	C052	53.136	0.1768
T0009,T0013	C049	76.559	0.1954
T0009,T0023	C034	52.700	0.2907
T0006,T0019	C025	50.446	0.1232
T0019,T0020	C050	34.238	0.2155
T0011,T0029	C015	31.512	0.1836
T0000,T0018	C019	91.269	0.3359
T0017,T0026	C021	42.584	0.2964
T0004	C024	15.352	0.7997
T0002,T0015	C035	87.110	0.3977
T0003,T0020	C000	57.485	0.8728
T0022,T0028	C029	42.965	0.4957
T0002,T0013	C049	31.387	0.0977
T0002,T0022	C040	48.849	0.3420
T0010,T0020	C032	48.578	0.0856
T0006,T0012	C045	39.254	0.5141
T0012,T0026	C042	35.584	0.8006
T0001,T0012	C005	79.688	0.2960
T0006,T0013	C004	51.484	0.2485
T0013,T0023	C008	47.328	0.4953
T0023,T0028	C051	54.766	0.3007
T0000,T0024	C036	52.700	0.1277
T0011,T0012	C026	69.121	0.4625
T0014,T0015	C028	44.246	0.0100
T0019,T0027	C001	50.076	0.2769
T0011,T0012	C017	56.612	0.0594
T0001,T0007	C020	69.210	0.2955
T0016,T0021	C030	30.476	0.2275
T0018,T0025	C022	88.745	0.2431
T0022,T0027	C038	33.225	0.0683
T0004,T0010	C020	63.828	0.2111
T0013,T0023	C016	54.354	0.3802
T0004,T0027	C031	71.175	0.3805
T0010,T0023	C010	18.124	0.4385
T0000	C016	45.292	0.8722
T0010,T0020	C026	57.705	0.5720
T0006,T0013	C032	39.473	0.9500
T0019,T0026	C012	58.021	0.2765
T0003,T0029	C021	39.623	0.1512
T0009,T0021	C057	36.850	0.2002
T0028,T0029	C045	59.260	0.1155
T0022,T0024	C006	49.930	0.1315
T0013,T0026	C045	57.119	0.1448
T0013,T0017	C007	36.887	0.1651
T0010,T0016	C045	66.422	0.2718
T0018,T0022	C002	61.621	0.8823
T0012,T0018	C004	75.430	0.2497
T0000,T0010	C030	63.701	0.7884
T0004,T0029	C056	91.961	0.4575
T0012,T0024	C031	47.560	0.1185
T0006,T0011	C033	83.188	0.4113
T0018,T0027	C040	35.368	0.0815
T0011,T0017	C023	41.807	0.4250
T0018,T0021	C031	57.282	0.1531
T0022	C012	13.748	0.2365
T0008,T0028	C004	55.165	0.2665
T0003,T0029	C035	63.322	0.4704
T0013,T0018	C042	55.601	0.7225
T0003,T0023	C035	80.401	0.0834
T0009,T0013	C027	71.040	0.5163
T0009,T0014	C015	44.480	0.0381
T0006,T0018	C039	46.271	0.9436
T0010,T0011	C042	69.802	0.2310
T0002,T0006	C020	41.457	0.3192
T0000,T0013	C024	50.243	0.2715
T0011,T0025	C006	58.921	0.0724
T0005,T0007	C038	81.594	0.1561
T0013,T0025	C021	46.733	0.5963
T0026,T0027	C011	50.469	0.0735
T0015,T0025	C048	85.999	0.6454
T0010,T0016	C030	20.940	0.2329
T0005,T0006	C048	39.354	0.0664
T0002,T0023	C040	48.881	0.4487
T0005,T0007	C055	38.664	0.2868
T0023	C016	15.048	0.6543
T0000,T0026	C015	39.453	0.4641
T0019,T0025	C012	15.330	0.0100
T0006,T0014	C011	64.329	0.4075
T0019,T0029	C029	51.445	0.4721
T0001,T0008	C039	38.903	0.2645
T0009,T0012	C034	78.593	0.3494
T0000,T0027	C036	94.331	0.5526
T0016,T0021	C010	60.965	0.0865
T0002,T0013	C040	37.426	0.1509
T0004,T0023	C021	50.272	0.1895
T0002,T0007	C052	46.834	0.4786
T0021,T0023	C022	48.573	0.4313
T0002,T0012	C041	60.054	0.6211
T0004,T0022	C045	69.456	0.7992
T0017,T0025	C004	92.309	0.2887
T0022,T0023	C042	79.146	0.3037
T0007,T0022	C006	30.562	0.0662
T0006,T0008	C033	62.496	0.3633
T0010,T0025	C046	71.368	0.9211
T0010,T0025	C008	55.834	0.4332
T0008,T0014	C047	56.805	0.2320
T0008,T0021	C026	79.887	0.3974
T0020,T0022	C004	39.834	0.1388
T0002,T0010	C054	39.540	0.0493
T0020,T0025	C031	89.767	0.2667
T0009,T0011	C000	35.472	0.6694
T0000,T0005	C051	45.587	0.1699
T0016,T0022	C039	64.879	0.3999
T0001,T0003	C018	37.148	0.5038
T0026	C045	21.878	0.7457
T0019,T0024	C014	51.763	0.1087
T0005,T0011	C025	55.129	0.1023
T0016,T0022	C006	65.666	0.6010
T0003,T0013	C056	40.892	0.7465
T0001,T0015	C056	60.796	0.1414
T0015,T0025	C034	45.381	0.0524
T0029	C025	35.800	0.7937
T0002,T0015	C059	58.955	0.0127
T0001,T0016	C033	48.560	0.3567
T0017,T0022	C059	60.040	0.4407
T0021,T0027	C043	60.695	0.4027
T0013,T0014	C038	57.611	0.2949
T0004	C033	48.707	0.5038
T0002,T0021	C013	84.030	0.1658
T0000,T0015	C020	58.058	0.3231
T0010,T0018	C049	46.988	0.3164
T0018,T0022	C039	32.168	0.2333
T0014,T0016	C051	27.476	0.3694
T0016,T0024	C048	67.264	0.2757
T0005,T0012	C049	24.566	0.4398
T0010,T0012	C011	34.644	0.3618
T0001,T0015	C014	43.358	0.7611
T0016,T0018	C028	71.766	0.2908
T0015,T0018	C059	56.178	0.1605
T0023,T0025	C050	72.445	0.3639
T0013,T0023	C047	46.410	0.4547
T0018,T0024	C013	57.636	0.1193
T0005	C003	18.491	0.9500
T0005,T0016	C007	52.311	0.3812
T0021,T0025	C044	49.676	0.0520
T0008,T0026	C018	84.328	0.6941
T0024,T0026	C035	60.764	0.0676
T0020,T0024	C012	79.779	0.1307
T0021	C022	17.780	0.8866
T0005,T0013	C043	35.071	0.2248
T0003,T0009	C059	44.265	0.0622
T0020,T0027	C010	67.914	0.1261
T0004,T0020	C054	70.883	0.4812
T0029	C050	47.216	0.1631
T0002,T0016	C052	43.167	0.1298
T0004,T0014	C048	55.066	0.1606
T0014,T0016	C055	46.243	0.0753
T0001,T0029	C047	53.445	0.1216
T0000,T0001	C003	45.951	0.2611
T0021,T0024	C054	47.231	0.3423
T0004,T0015	C004	54.834	0.3683
T0004,T0018	C008	70.546	0.3356
T0000,T0023	C054	93.815	0.1491
T0009,T0022	C043	56.653	0.3340
T0021,T0023	C024	49.236	0.3524
T0007,T0027	C047	54.504	0.6956
T0010,T0028	C025	50.224	0.1005
T0009,T0020	C059	41.457	0.2981
T0009,T0015	C039	44.462	0.1335
T0011,T0022	C030	80.108	0.4462
T0020,T0022	C008	40.234	0.0100
T0004,T0026	C012	51.504	0.5112
T0006,T0010	C035	52.727	0.2205
T0001,T0006	C049	63.922	0.1094
T0022,T0026	C018	81.159	0.5959
T0002,T0023	C019	55.932	0.3594
T0001,T0018	C027	48.332	0.4329
T0022,T0024	C016	64.638	0.6411
T0002,T0010	C050	56.234	0.0549
T0013	C059	33.443	0.4437
T0013,T0014	C053	57.131	0.1429
T0000,T0013	C016	64.889	0.6762
T0000,T0007	C045	29.001	0.1429
T0015	C012	27.356	0.7264
T0005,T0013	C054	39.842	0.6339
T0006,T0022	C016	37.808	0.2755
T0002,T0028	C011	75.128	0.2460
T0004,T0023	C018	39.259	0.3985
T0009,T0012	C039	61.151	0.1337
T0019	C055	10.000	0.9500
T0013,T0027	C006	56.973	0.0679
T0026,T0028	C048	52.205	0.3795
T0006,T0021	C015	35.461	0.1066
T0007,T0014	C034	36.868	0.2702
T0003,T0029	C057	72.583	0.1499
T0011,T0013	C001	45.819	0.4706
T0017,T0029	C004	52.196	0.2681
T0020,T0021	C058	75.081	0.5448
T0000,T0003	C036	36.234	0.2697
T0008,T0010	C054	82.535	0.8255
T0006,T0009	C004	65.172	0.0834
T0013,T0021	C051	67.790	0.1314
T0014,T0025	C010	57.336	0.3168
T0007,T0015	C055	46.040	0.1689
T0016,T0027	C014	63.512	0.3004
T0006,T0022	C005	72.894	0.4677
T0006,T0007	C048	54.098	0.3665
T0000,T0002	C041	54.066	0.4581
T0003,T0027	C050	62.668	0.4406
T0001,T0029	C034	62.277	0.5437
T0018,T0027	C019	34.100	0.0302
T0001,T0028	C009	79.348	0.1560
T0008,T0015	C046	67.743	0.1341
T0007,T0010	C041	74.713	0.2688
T0015,T0024	C049	51.185	0.6393
T0017,T0019	C042	57.358	0.0100
T0019,T0022	C048	63.583	0.4888
T0018,T0025	C027	64.155	0.9082
T0016,T0017	C001	33.758	0.1319
T0009,T0013	C017	40.543	0.6139
T0018,T0020	C045	63.702	0.5607
T0016,T0021	C024	60.522	0.5245
T0001,T0006	C052	41.219	0.0100
T0010,T0019	C001	51.146	0.2941
T0004,T0016	C018	44.092	0.1062
T0020,T0025	C023	58.572	0.3027
T0022,T0023	C013	54.886	0.6339
T0000,T0027	C027	58.905	0.1455
T0000,T0013	C004	93.998	0.1511
T0013,T0022	C003	99.766	0.6385
T0008,T0009	C046	35.310	0.1839
T0015,T0026	C032	64.931	0.3845
T0001,T0009	C017	84.935	0.7806
T0009,T0020	C039	25.221	0.2761
T0025,T0028	C047	25.869	0.4323
T0018	C046	24.738	0.5638
T0010,T0020	C014	54.605	0.6584
T0015,T0016	C045	32.851	0.2531
T0010,T0011	C024	40.838	0.1425
T0001,T0004	C038	76.440	0.1605
T0001,T0015	C017	44.694	0.2416
T0017,T0020	C055	47.783	0.7051
T0015,T0018	C036	25.864	0.1508
T0008,T0028	C039	39.816	0.4424
T0003,T0012	C012	52.215	0.1321
T0003,T0008	C023	30.263	0.3076
T0011,T0014	C031	47.880	0.6462
T0017,T0020	C041	43.172	0.2103
T0005,T0020	C011	35.666	0.2010
T0000,T0009	C025	66.696	0.5255
T0007,T0023	C041	76.726	0.3672
T0025	C047	29.558	0.4643
T0002	C046	39.071	0.7373
T0015,T0024	C028	57.127	0.2055
T0009	C034	37.145	0.2784
T0004,T0029	C026	18.982	0.2425
T0011,T0022	C019	42.293	0.0840
T0010,T0018	C054	75.711	0.6429
T0002,T0020	C010	47.313	0.5705
T0002,T0029	C059	95.165	0.2440
T0013,T0023	C004	57.583	0.2086
T0027,T0029	C056	80.807	0.0857
T0014,T0021	C025	38.028	0.8070
T0001,T0026	C053	47.477	0.3756
T0022,T0028	C025	90.651	0.2306
T0002,T0018	C004	39.667	0.5712
T0009,T0014	C038	66.121	0.9367
T0005,T0012	C033	70.748	0.1929
T0015,T0022	C053	37.823	0.3896
T0003,T0025	C057	50.411	0.2403
T0001,T0015	C011	63.104	0.1394
T0009,T0019	C012	70.757	0.8758
T0004,T0009	C016	77.743	0.3410
T0006,T0024	C055	65.354	0.2227
T0017,T0025	C046	71.751	0.1138
T0006,T0020	C011	38.197	0.1646
T0010,T0015	C029	69.323	0.2435
T0017,T0029	C042	65.356	0.3009
T0008,T0016	C037	56.492	0.1050
T0004,T0019	C022	75.155	0.2642
T0005,T0028	C008	57.647	0.2009
T0004	C022	42.657	0.5076
T0001,T0019	C051	45.940	0.4888
T0002,T0012	C044	46.563	0.6409
T0021,T0025	C015	83.657	0.2292
T0004,T0013	C058	74.326	0.2627
T0011,T0024	C018	57.075	0.3256
T0011,T0012	C016	32.446	0.0270
T0001	C012	10.450	0.9500
T0002,T0020	C046	39.794	0.1990
T0000,T0015	C015	30.446	0.4471
T0006,T0008	C023	92.760	0.1279
T0004,T0007	C040	94.497	0.6564
T0013,T0016	C030	52.687	0.9204
T0001,T0016	C019	26.871	0.4893
T0017,T0026	C022	83.983	0.1717
T0018,T0019	C059	42.961	0.2644
T0005,T0011	C055	38.697	0.0610
T0001,T0018	C010	68.126	0.0684
T0006,T0025	C016	40.704	0.3432
T0015,T0027	C018	74.436	0.6983
T0015,T0020	C030	61.925	0.1467
T0001,T0028	C039	69.186	0.1963
T0007	C058	11.796	0.6986
T0013,T0027	C032	34.528	0.6618
T0027,T0029	C025	22.965	0.2687
T0008,T0011	C053	49.109	0.2184
T0004,T0011	C049	69.770	0.0875
T0010,T0011	C008	68.221	0.1552
T0005,T0010	C009	75.782	0.0690
T0006,T0025	C002	38.715	0.3310
T0016,T0024	C019	68.841	0.1388
T0024,T0027	C001	41.594	0.6260
T0014,T0023	C011	68.688	0.2193
T0006,T0023	C020	39.104	0.2322
T0005,T0028	C028	47.879	0.2131
T0009,T0018	C049	26.027	0.2043
T0002,T0021	C042	45.528	0.4183
T0001,T0023	C014	78.165	0.9299
T0004,T0020	C030	74.652	0.0231
T0001,T0003	C043	39.341	0.1544
T0009,T0019	C038	41.724	0.2700
T0010,T0017	C050	27.182	0.1574
T0023,T0026	C027	91.699	0.3727
T0008,T0022	C049	37.037	0.3685
T0009,T0024	C055	27.777	0.2004
T0011,T0013	C024	41.165	0.2671
T0002,T0011	C002	58.152	0.0421
T0006,T0025	C038	79.689	0.1971
T0008,T0009	C050	65.175	0.1380
T0001,T0028	C012	43.392	0.1410
T0023,T0025	C038	46.409	0.3871
T0019,T0026	C050	68.356	0.3610
T0003,T0005	C008	72.594	0.2588
T0003,T0005	C005	53.956	0.4363
T0005,T0010	C002	42.634	0.4162
T0015,T0024	C013	41.946	0.0680
T0002,T0021	C035	61.688	0.7650
T0015,T0029	C026	69.250	0.4399
T0010,T0011	C059	94.586	0.2554
T0013,T0014	C001	91.414	0.8553
T0004,T0018	C027	45.532	0.1514
T0003,T0019	C023	31.798	0.0587
T0009,T0028	C003	53.999	0.1796
T0002,T0018	C022	50.469	0.5326
T0021,T0029	C045	21.442	0.1567
T0004,T0027	C012	26.985	0.3190
T0004,T0015	C014	42.943	0.3247
T0008	C058	40.796	0.5264
T0009,T0027	C027	72.174	0.0100
T0022,T0023	C001	84.882	0.3408
T0001,T0016	C059	77.443	0.3565
T0001,T0015	C058	50.615	0.1203
T0006,T0013	C023	53.888	0.1655
T0014,T0028	C057	32.176	0.2362
T0001,T0026	C052	53.621	0.1312
T0002,T0015	C042	25.358	0.2858
T0008,T0025	C030	53.411	0.1356
T0025,T0026	C041	74.150	0.4948
T0008,T0025	C007	32.938	0.7811
T0013,T0017	C034	60.939	0.1486
T0021,T0028	C051	50.380	0.2913
T0009,T0023	C008	46.372	0.0306
T0013,T0015	C054	41.464	0.1822
T0000,T0021	C015	41.592	0.3074
T0018,T0027	C016	36.114	0.3388
T0015,T0023	C015	40.298	0.6033
T0013	C058	23.876	0.7832
T0015,T0016	C017	87.977	0.5816
T0000,T0016	C037	48.837	0.1384
T0021	C037	15.268	0.3373
T0007,T0024	C010	74.911	0.5277
T0018,T0027	C008	60.189	0.3042
T0009,T0028	C026	28.718	0.5201
T0001,T0018	C039	35.826	0.3977
T0004,T0024	C030	28.561	0.1470
T0005,T0006	C049	55.091	0.4777
T0000,T0008	C022	64.312	0.5016
T0002,T0011	C016	65.336	0.8816
T0003,T0010	C012	69.422	0.1975
T0007,T0024	C003	42.039	0.0100
T0023,T0027	C043	57.121	0.1478
T0008,T0021	C019	70.299	0.1255
T0024,T0027	C029	26.380	0.3584
T0003,T0015	C015	41.186	0.5221
T0008,T0029	C047	38.198	0.6884
T0024,T0026	C041	33.917	0.4643
T0000,T0024	C019	44.132	0.4455
T0013,T0024	C038	67.368	0.6942
T0004	C006	39.457	0.5360
T0016,T0027	C032	53.214	0.2762
T0016,T0026	C025	74.464	0.3542
T0018,T0019	C057	35.858	0.1572
T0014,T0018	C054	87.624	0.1640
T0004	C039	38.846	0.4856
T0006,T0021	C003	70.792	0.1031
T0000,T0027	C045	69.154	0.1762
T0000,T0020	C032	60.596	0.5148
T0006,T0025	C012	84.214	0.4837
T0001,T0013	C009	45.815	0.3774
T0001,T0011	C053	37.888	0.5139
T0007,T0014	C003	53.301	0.5551
T0016,T0024	C049	52.006	0.3982
T0001,T0017	C052	45.534	0.6174
T0009,T0015	C022	65.308	0.2046
T0008	C048	25.081	0.8088
T0011,T0025	C038	62.176	0.1854
T0009,T0027	C009	42.875	0.9500
T0010,T0024	C046	55.107	0.5095
T0009,T0012	C025	87.479	0.3193
T0012,T0024	C046	64.108	0.2441
T0012,T0018	C001	28.214	0.5890
T0004,T0011	C039	26.952	0.4989
T0006,T0013	C051	23.077	0.3447
T0017	C036	10.000	0.3163
T0009,T0029	C058	35.246	0.3927
T0003,T0012	C004	75.306	0.1313
T0025,T0029	C035	59.095	0.1627
T0011,T0028	C038	69.299	0.0805
T0003,T0022	C007	33.439	0.5003
T0013,T0024	C047	46.570	0.4362
T0007,T0022	C017	27.048	0.2451
T0020,T0026	C004	58.818	0.2345
T0006,T0026	C048	56.218	0.0467
T0001,T0022	C057	56.631	0.1614
T0003,T0012	C018	42.707	0.5128
T0000,T0019	C009	51.053	0.0507
T0012,T0017	C016	43.055	0.1085
T0008,T0021	C041	35.330	0.7073
T0017,T0025	C022	86.420	0.0472
T0004	C034	13.678	0.9500
T0011,T0014	C058	37.857	0.1395
T0002,T0017	C002	53.944	0.1010
T0000,T0011	C034	36.344	0.3595
T0016,T0024	C037	32.186	0.1811
T0019,T0029	C016	56.127	0.3161
T0004,T0007	C011	50.226	0.4833
T0021	C045	34.052	0.1773
T0011,T0016	C003	56.745	0.5363
T0005,T0017	C029	47.924	0.8635
T0007,T0020	C040	58.197	0.3442
T0016,T0025	C051	74.967	0.3942
T0010,T0026	C009	22.794	0.2150
T0015,T0024	C026	61.809	0.2840
T0025,T0028	C036	41.238	0.2483
T0008,T0024	C044	49.285	0.3604
T0008,T0023	C027	53.109	0.2853
T0000,T0013	C021	59.020	0.6388
T0010,T0015	C030	75.521	0.0721
T0023,T0024	C027	59.634	0.1372
T0021,T0027	C058	64.757	0.1182
T0009,T0023	C047	80.666	0.6399
T0016,T0024	C021	76.786	0.1817
T0008,T0011	C028	68.377	0.5450
T0016,T0022	C051	40.702	0.4347
T0013,T0019	C029	66.268	0.4846
T0022,T0028	C001	40.379	0.3403
T0004,T0017	C035	46.592	0.3309
T0008,T0011	C047	33.878	0.1166
T0023,T0025	C033	63.418	0.4997
T0007,T0010	C003	44.325	0.3268
T0007,T0026	C027	53.685	0.2618
T0008,T0011	C038	31.141	0.2787
T0018	C002	20.586	0.7745
T0011,T0025	C046	65.322	0.2402
T0004,T0011	C017	28.803	0.5901
T0015,T0019	C026	49.040	0.0544
T0018,T0025	C044	54.447	0.2660
