task_id_list	courier_id	total_score	willingness
T0012,T0015	C023	30.146	0.1404
T0001,T0012	C018	22.491	0.5213
T0010	C043	29.814	0.9490
T0000,T0029	C034	27.928	0.1214
T0008,T0026	C013	70.503	0.2361
T0002,T0015	C059	23.596	0.4795
T0006,T0021	C012	53.240	0.1971
T0014,T0025	C026	29.932	0.2371
T0022,T0029	C000	57.096	0.2716
T0009,T0026	C053	100.000	0.0741
T0006,T0018	C034	51.284	0.1722
T0012,T0024	C031	84.119	0.6717
T0016,T0029	C010	32.773	0.0647
T0022,T0025	C000	39.755	0.4051
T0002,T0004	C010	79.013	0.6505
T0009,T0026	C046	84.182	0.1364
T0011,T0020	C049	54.248	0.3959
T0004	C028	14.151	0.1814
T0007,T0014	C019	83.277	0.1939
T0003,T0006	C048	53.736	0.1334
T0019,T0027	C012	43.984	0.1868
T0005,T0009	C050	64.644	0.1854
T0003,T0020	C050	27.641	0.7817
T0007,T0025	C035	31.384	0.2444
T0001,T0026	C041	27.384	0.3323
T0001,T0009	C051	58.117	0.3633
T0002,T0008	C038	39.517	0.0634
T0010,T0023	C050	61.778	0.2805
T0000,T0001	C030	45.390	0.1475
T0027,T0028	C048	59.335	0.1903
T0004,T0005	C000	50.983	0.3703
T0003,T0022	C030	63.660	0.2494
T0003,T0028	C017	73.162	0.1527
T0012,T0017	C028	52.947	0.2379
T0017,T0029	C024	36.685	0.2982
T0007,T0008	C007	62.682	0.5007
T0009,T0028	C050	69.275	0.5736
T0005,T0029	C034	95.604	0.2570
T0017,T0023	C032	84.723	0.2820
T0018,T0019	C004	83.077	0.3183
T0003,T0009	C037	30.493	0.2594
T0009,T0013	C016	30.853	0.3060
T0005,T0014	C020	42.153	0.0951
T0016	C025	51.447	0.6529
T0002,T0023	C029	26.173	0.4905
T0008,T0026	C004	63.632	0.0922
T0010,T0018	C039	39.459	0.2639
T0002,T0015	C052	66.454	0.1198
T0015,T0016	C056	59.454	0.1504
T0000,T0022	C022	33.316	0.4184
T0004,T0006	C006	73.902	0.2502
T0003,T0025	C016	86.859	0.4561
T0015,T0022	C027	41.229	0.1469
T0013,T0022	C040	65.697	0.3820
T0004,T0012	C018	42.134	0.1693
T0017,T0029	C010	51.483	0.3447
T0018,T0028	C016	56.390	0.0953
T0004,T0021	C041	91.060	0.0100
T0000,T0005	C021	68.606	0.6087
T0021,T0023	C030	65.527	0.6326
T0006,T0010	C054	49.900	0.0285
T0009,T0021	C054	40.762	0.2131
T0006,T0022	C029	47.524	0.3007
T0010	C047	42.327	0.4665
T0002,T0017	C002	41.233	0.1879
T0017	C009	10.000	0.4854
T0020,T0028	C012	61.227	0.6412
T0005,T0009	C035	23.805	0.6663
T0000,T0015	C059	35.629	0.1125
T0015,T0024	C058	47.694	0.3933
T0006,T0009	C049	84.942	0.1580
T0011,T0015	C053	81.802	0.6212
T0004,T0019	C004	56.219	0.7150
T0000,T0020	C051	25.399	0.3523
T0010,T0023	C043	45.430	0.2215
T0009,T0012	C010	56.156	0.1737
T0000,T0029	C055	59.591	0.1520
T0000,T0027	C040	33.122	0.2840
T0010,T0028	C002	93.274	0.5815
T0003,T0026	C052	19.527	0.3693
T0002,T0022	C034	46.204	0.1206
T0016,T0017	C043	72.365	0.1737
T0003,T0006	C053	41.430	0.3026
T0020,T0023	C043	71.340	0.3641
T0011,T0016	C037	40.630	0.4882
T0001,T0023	C017	67.812	0.1275
T0007,T0016	C008	26.865	0.5059
T0013,T0021	C052	52.611	0.1599
T0012,T0027	C038	24.096	0.8393
T0007,T0019	C028	39.242	0.1452
T0015,T0025	C014	62.541	0.3467
T0002,T0004	C030	42.296	0.2144
T0012,T0015	C000	94.745	0.2671
T0006,T0025	C037	69.293	0.1848
T0027,T0029	C022	21.909	0.1322
T0019,T0025	C039	96.301	0.0897
T0012,T0023	C056	49.713	0.1611
T0022	C002	10.000	0.1641
T0004,T0028	C053	79.364	0.7785
T0005,T0019	C001	66.993	0.5127
T0016,T0026	C016	58.926	0.0997
T0015,T0028	C028	46.807	0.6049
T0006,T0017	C020	63.824	0.5312
T0005,T0021	C023	53.819	0.2126
T0000,T0004	C054	71.047	0.0100
T0022,T0023	C007	53.185	0.1692
T0013,T0019	C026	45.087	0.7736
T0025,T0027	C008	59.429	0.8487
T0018	C001	21.373	0.9500
T0027,T0028	C023	63.192	0.4790
T0020,T0028	C024	56.967	0.1962
T0014,T0018	C030	38.705	0.0850
T0012,T0021	C015	40.144	0.3620
T0022,T0027	C031	84.034	0.2419
T0000	C026	18.999	0.8823
T0004,T0005	C010	82.592	0.1288
T0005,T0019	C003	49.444	0.2360
T0017,T0024	C056	33.994	0.1674
T0013,T0029	C000	68.146	0.4379
T0000,T0008	C001	59.694	0.1628
T0013,T0016	C013	52.939	0.1656
T0005,T0028	C051	53.955	0.1638
T0000,T0005	C035	45.582	0.4264
T0023,T0029	C029	67.951	0.2968
T0005,T0011	C030	73.507	0.1791
T0015,T0026	C042	74.349	0.1577
T0013,T0024	C055	65.621	0.1414
T0016,T0024	C041	61.303	0.4112
T0005,T0028	C020	70.985	0.2878
T0004,T0013	C015	92.517	0.1659
T0013	C018	20.322	0.7630
T0008,T0026	C048	50.464	0.2144
T0009,T0012	C024	25.758	0.1196
T0018	C000	45.925	0.5375
T0009,T0015	C018	57.475	0.2896
T0002,T0012	C022	41.623	0.2781
T0019,T0026	C046	75.723	0.2338
T0001,T0022	C007	61.290	0.5591
T0013,T0021	C007	88.355	0.2140
T0008,T0020	C034	47.729	0.4795
T0007,T0011	C027	49.928	0.1557
T0016,T0020	C022	61.825	0.1625
T0002,T0019	C021	10.000	0.1911
T0007,T0023	C053	36.738	0.4184
T0005,T0006	C056	62.360	0.0993
T0014,T0015	C037	59.356	0.1265
T0023,T0025	C053	75.570	0.1222
T0027,T0028	C009	52.604	0.5796
T0001,T0024	C039	50.274	0.6615
T0015,T0027	C018	17.658	0.1904
T0004,T0006	C025	70.825	0.3003
T0010,T0016	C031	54.882	0.6522
T0005,T0022	C055	55.013	0.1939
T0000,T0007	C007	31.009	0.3432
T0016,T0024	C032	66.771	0.4084
T0002,T0003	C024	62.009	0.6824
T0006,T0016	C021	44.986	0.1585
T0011,T0013	C007	60.225	0.2885
T0004,T0021	C038	55.886	0.2350
T0000,T0002	C032	70.821	0.2603
T0012,T0013	C057	100.000	0.6633
T0018,T0028	C008	86.800	0.1735
T0014,T0029	C040	86.466	0.1610
T0002,T0004	C053	68.008	0.1980
T0002,T0012	C002	52.537	0.1499
T0008,T0019	C009	83.507	0.1522
T0011,T0026	C039	58.532	0.0855
T0011,T0019	C014	52.938	0.6628
T0014,T0026	C031	34.227	0.4349
T0011,T0018	C023	33.613	0.3647
T0011,T0017	C047	53.902	0.0735
T0005,T0006	C055	56.833	0.4501
T0018,T0023	C018	68.983	0.2534
T0004,T0010	C016	80.352	0.1582
T0005,T0012	C051	44.270	0.4945
T0024,T0028	C053	72.956	0.2648
T0001,T0005	C025	38.918	0.5051
T0004	C042	16.836	0.5480
T0000,T0019	C055	33.122	0.0330
T0008,T0029	C031	76.519	0.5015
T0005,T0017	C014	51.138	0.2347
T0001,T0015	C032	46.850	0.5578
T0009,T0011	C027	37.800	0.6729
T0028	C050	10.000	0.3284
T0006,T0022	C001	76.338	0.4300
T0002,T0024	C049	63.016	0.8478
T0008,T0024	C036	92.228	0.2036
T0013,T0020	C005	98.846	0.6312
T0004,T0021	C045	50.907	0.4860
T0000,T0019	C000	63.766	0.6993
T0003,T0015	C037	23.808	0.2157
T0015,T0028	C007	65.846	0.7350
T0017,T0026	C012	73.522	0.6471
T0017,T0020	C033	37.232	0.3627
T0002,T0011	C044	71.840	0.8078
T0011,T0023	C037	82.189	0.2183
T0015,T0017	C003	58.036	0.7521
T0010,T0028	C053	58.354	0.2879
T0026,T0029	C056	96.246	0.3490
T0011,T0021	C023	80.517	0.3894
T0004,T0006	C044	65.838	0.5303
T0007,T0029	C018	63.439	0.1429
T0009,T0026	C059	71.695	0.2234
T0023,T0028	C050	68.751	0.4225
T0012,T0020	C035	62.423	0.9452
T0007,T0017	C033	63.533	0.1213
T0000,T0029	C053	70.088	0.3847
T0003,T0013	C008	64.576	0.4915
T0019,T0026	C030	54.130	0.0433
T0017,T0025	C059	67.024	0.4050
T0010,T0017	C040	21.891	0.5642
T0020,T0026	C024	10.000	0.3119
T0007,T0020	C027	74.219	0.2214
T0004,T0028	C054	92.042	0.2109
T0001,T0003	C057	56.997	0.0529
T0016,T0019	C033	67.107	0.7774
T0012,T0014	C015	73.931	0.0803
T0006,T0017	C022	72.523	0.7517
T0011,T0027	C003	50.131	0.2146
T0000,T0028	C044	80.633	0.3189
T0019,T0022	C023	58.341	0.0949
T0006,T0007	C058	68.050	0.2169
T0005,T0008	C055	47.783	0.1146
T0006,T0016	C042	58.031	0.4677
T0024,T0028	C058	43.093	0.3040
T0024,T0025	C044	48.457	0.5716
T0002,T0008	C022	32.993	0.1602
T0002,T0016	C036	92.866	0.5967
T0008,T0021	C009	49.343	0.4276
T0016,T0024	C049	73.653	0.1734
T0002,T0013	C031	57.823	0.2871
T0006,T0021	C051	93.061	0.2715
T0017,T0023	C048	90.180	0.2962
T0008,T0021	C055	57.986	0.0928
T0027,T0028	C005	80.583	0.1062
T0017,T0023	C023	47.921	0.3182
T0007,T0009	C051	54.843	0.0869
T0005,T0014	C018	23.906	0.3683
T0015,T0023	C029	60.259	0.2266
T0009,T0026	C035	52.256	0.3548
T0012,T0023	C031	62.755	0.3762
T0001,T0010	C004	55.017	0.5528
T0013,T0026	C036	73.656	0.3014
T0005,T0009	C005	66.857	0.1826
T0007,T0013	C029	82.389	0.1772
T0021,T0024	C019	83.553	0.2440
T0011,T0018	C055	45.586	0.3680
T0024,T0027	C022	64.282	0.3490
T0011,T0013	C056	36.144	0.1087
T0001,T0017	C044	41.573	0.3938
T0001,T0006	C021	51.354	0.0716
T0011,T0024	C024	31.129	0.2835
T0003,T0022	C005	40.940	0.1939
T0014,T0026	C010	47.992	0.2287
T0002,T0005	C041	65.056	0.2961
T0012,T0018	C019	53.694	0.4234
T0013,T0021	C000	57.895	0.3082
T0009,T0013	C013	61.999	0.1934
T0010,T0016	C046	59.795	0.4869
T0013,T0019	C021	59.004	0.4056
T0025,T0026	C048	100.000	0.1816
T0009,T0020	C015	59.370	0.4244
T0016	C033	47.296	0.9500
T0000,T0022	C006	57.115	0.0760
T0028,T0029	C048	58.617	0.2106
T0011,T0019	C018	28.402	0.3106
T0003,T0027	C025	54.274	0.1431
T0017,T0019	C054	49.931	0.2047
T0012,T0027	C000	55.178	0.1741
T0023,T0024	C014	32.403	0.0100
T0005,T0022	C056	92.449	0.0723
T0000,T0016	C000	70.749	0.8322
T0011,T0022	C039	54.162	0.2058
T0002,T0025	C039	68.018	0.4343
T0008,T0020	C002	31.070	0.0100
T0015	C048	45.325	0.2777
T0020,T0023	C024	75.847	0.3081
T0008,T0020	C055	38.871	0.4514
T0005,T0023	C037	81.414	0.7644
T0025,T0026	C026	67.743	0.1048
T0013,T0025	C056	58.210	0.2253
T0000,T0023	C037	66.449	0.5400
T0007,T0015	C029	29.846	0.2194
T0013,T0021	C006	33.774	0.2003
T0006,T0022	C056	69.864	0.1724
T0023,T0027	C031	87.732	0.0707
T0018,T0021	C055	46.867	0.1999
T0004,T0011	C051	57.370	0.1857
T0006,T0018	C051	93.430	0.1856
T0008,T0024	C035	98.417	0.2207
T0012,T0013	C036	83.283	0.2361
T0021,T0026	C014	49.830	0.0839
T0005,T0021	C046	33.222	0.1798
T0012,T0025	C040	42.679	0.2009
T0018	C057	28.748	0.9108
T0012,T0022	C016	62.229	0.2930
T0004,T0017	C021	30.399	0.1498
T0006,T0010	C006	51.048	0.3993
T0004,T0026	C010	49.141	0.2078
T0004,T0019	C037	44.696	0.2615
T0005,T0019	C034	94.280	0.6261
T0009,T0028	C020	63.963	0.1508
T0019,T0029	C008	35.973	0.1395
T0010,T0012	C046	60.863	0.1104
T0014,T0019	C006	82.609	0.1269
T0014,T0023	C049	35.866	0.9124
T0012,T0016	C052	55.172	0.3726
T0011,T0021	C041	55.460	0.0198
T0011,T0012	C053	65.861	0.2120
T0003,T0027	C004	71.955	0.1332
T0003,T0019	C055	91.076	0.1078
T0017,T0020	C032	36.566	0.3542
T0001,T0014	C000	78.864	0.5548
T0001,T0016	C012	70.557	0.2112
T0016,T0018	C057	60.185	0.2321
T0023,T0025	C057	32.130	0.1818
T0014	C057	33.410	0.5314
T0011,T0023	C031	97.151	0.1434
T0002,T0013	C043	94.087	0.0854
T0005,T0020	C058	37.648	0.3282
T0004,T0016	C022	72.446	0.1175
T0026,T0028	C040	42.086	0.1769
T0005,T0026	C003	37.594	0.4047
T0009,T0013	C015	55.429	0.3346
T0010,T0019	C045	57.561	0.1985
T0011,T0025	C040	60.344	0.2670
T0019,T0020	C021	88.389	0.4719
T0012,T0029	C026	54.587	0.2116
T0004,T0009	C039	71.140	0.6702
T0005,T0023	C005	49.585	0.2199
T0019,T0025	C018	94.068	0.6726
T0000,T0009	C043	75.648	0.2645
T0004,T0013	C006	94.892	0.3081
T0006,T0021	C048	65.512	0.0811
T0004,T0025	C028	42.696	0.1984
T0019,T0023	C032	55.183	0.5583
T0016,T0021	C044	57.637	0.2956
T0004,T0019	C017	61.362	0.3876
T0013,T0017	C056	72.827	0.1485
T0000,T0024	C007	25.851	0.4667
T0015,T0025	C039	42.920	0.5182
T0004,T0005	C046	74.350	0.1283
T0005,T0007	C000	63.159	0.1957
T0023,T0026	C045	74.214	0.2801
T0015,T0024	C048	13.721	0.1211
T0022	C029	43.804	0.8362
T0002,T0004	C044	47.272	0.1240
T0003,T0013	C053	61.455	0.3271
T0010,T0023	C052	88.088	0.2949
T0005,T0028	C010	70.874	0.2090
T0014,T0019	C039	75.740	0.1807
T0003,T0026	C008	53.062	0.5995
T0012,T0024	C041	46.268	0.2304
T0006,T0025	C014	18.458	0.3212
T0027,T0029	C047	89.664	0.4550
T0007,T0008	C041	32.989	0.0249
T0013,T0016	C057	43.009	0.1072
T0016,T0025	C007	64.291	0.5645
T0020,T0025	C023	51.957	0.0100
T0023,T0024	C017	39.104	0.1441
T0020,T0023	C039	74.574	0.1839
T0010,T0028	C044	33.116	0.1572
T0021,T0023	C052	100.000	0.1180
T0006,T0015	C005	87.671	0.4904
T0010,T0027	C024	43.152	0.0100
T0006,T0020	C016	58.585	0.0100
T0003,T0025	C006	70.132	0.3436
T0023	C015	39.668	0.3634
T0000,T0004	C012	59.083	0.4754
T0008,T0014	C018	100.000	0.4710
T0000,T0003	C038	60.904	0.2074
T0027	C005	20.030	0.3489
T0023,T0024	C058	51.627	0.6918
T0007,T0015	C049	78.034	0.4115
T0002,T0018	C013	57.197	0.3244
T0012,T0018	C009	68.760	0.5117
T0003,T0007	C012	47.058	0.4904
T0002	C012	23.320	0.4745
T0015,T0024	C036	50.384	0.1086
T0005,T0010	C024	91.721	0.6031
T0002,T0026	C043	57.722	0.0803
T0005,T0008	C051	64.421	0.0204
T0008,T0016	C031	51.877	0.2234
T0014,T0016	C000	84.565	0.6317
T0007,T0015	C041	84.026	0.5237
T0014,T0025	C022	37.731	0.0182
T0005,T0023	C050	36.610	0.1666
T0000,T0008	C043	57.093	0.1371
T0014,T0015	C006	76.503	0.3437
T0007,T0025	C008	52.230	0.0995
T0003,T0025	C037	33.755	0.0976
T0000,T0028	C004	89.140	0.3135
T0001,T0028	C049	26.120	0.0481
T0004,T0022	C036	70.617	0.0767
T0002,T0010	C056	50.861	0.0971
T0002,T0009	C037	72.981	0.4514
T0016,T0019	C014	97.955	0.1787
T0011,T0019	C022	53.667	0.1608
T0002,T0013	C056	82.303	0.1435
T0015,T0018	C012	42.069	0.7599
T0003,T0017	C009	43.079	0.3856
T0026	C059	31.559	0.5512
T0026,T0027	C003	56.986	0.2288
T0008,T0010	C004	94.001	0.1428
T0015,T0026	C028	52.961	0.0100
T0003	C050	36.645	0.5127
T0021,T0025	C006	60.528	0.8837
T0007,T0025	C045	56.401	0.0206
T0005,T0011	C004	82.158	0.2987
T0008,T0019	C016	44.949	0.2005
T0013,T0014	C037	98.733	0.5225
T0011,T0014	C050	52.224	0.1341
T0013,T0025	C009	56.896	0.2365
T0023,T0025	C011	50.685	0.6032
T0004,T0008	C018	44.906	0.3382
T0016,T0021	C013	43.992	0.5648
T0000,T0022	C052	100.000	0.0100
T0018,T0019	C038	57.753	0.7573
T0024	C022	17.472	0.5196
T0010,T0024	C041	52.708	0.4435
T0012,T0029	C022	70.593	0.2897
T0013,T0022	C039	73.158	0.0716
T0008,T0018	C027	34.249	0.0563
T0018,T0023	C030	100.000	0.6251
T0008,T0021	C058	64.994	0.3414
T0008	C028	10.000	0.6322
T0017,T0018	C008	37.437	0.2302
T0009,T0012	C058	81.082	0.1023
T0004,T0011	C029	52.648	0.3190
T0001,T0021	C057	64.071	0.2177
T0007,T0010	C038	67.366	0.2031
T0016,T0020	C012	64.854	0.2226
T0008,T0010	C007	70.917	0.4148
T0004,T0021	C033	68.705	0.0769
T0012,T0022	C041	61.823	0.5562
T0018	C055	21.747	0.2713
T0015,T0027	C049	68.582	0.4716
T0007,T0008	C010	86.244	0.7365
T0005,T0022	C035	67.628	0.2039
T0025,T0027	C016	54.622	0.2856
T0010,T0011	C021	56.483	0.2201
T0022,T0026	C007	64.220	0.1681
T0019,T0022	C047	36.441	0.7548
T0003,T0022	C011	55.655	0.6273
T0002,T0029	C051	46.008	0.0274
T0002,T0013	C018	60.355	0.4002
T0009,T0024	C050	44.673	0.1340
T0016,T0026	C029	86.389	0.4189
T0001,T0005	C047	34.599	0.2966
T0004,T0015	C007	65.005	0.0291
T0008,T0012	C002	87.313	0.4696
T0005	C004	42.693	0.6599
T0000,T0007	C035	89.644	0.0219
T0003,T0007	C016	40.278	0.6775
T0008,T0019	C051	55.987	0.1022
T0005,T0010	C026	31.051	0.4762
T0005,T0014	C029	28.865	0.0100
T0001,T0003	C034	82.372	0.2145
T0012,T0014	C049	89.418	0.1599
T0010,T0016	C000	100.000	0.2560
T0005,T0018	C004	38.012	0.1294
T0002,T0026	C012	43.040	0.2967
T0004,T0029	C024	63.232	0.1557
T0011,T0013	C015	59.653	0.0960
T0004,T0020	C036	41.750	0.4617
T0001,T0026	C059	66.121	0.0814
T0008,T0015	C049	92.858	0.2463
T0007,T0022	C009	67.192	0.0313
T0025	C002	11.468	0.9500
T0020,T0022	C036	94.586	0.5316
T0003,T0012	C007	41.874	0.1559
T0013,T0021	C054	51.844	0.0800
T0016,T0027	C044	68.363	0.2380
T0006,T0018	C053	53.033	0.1152
T0005,T0026	C036	60.304	0.2605
T0017,T0025	C050	87.515	0.0686
T0006,T0014	C044	75.440	0.2234
T0001,T0021	C032	48.546	0.7864
T0004,T0019	C044	59.341	0.1240
T0002,T0023	C006	61.903	0.2391
T0007,T0021	C057	36.373	0.4278
T0011,T0029	C031	58.077	0.5236
T0007,T0017	C023	47.185	0.1275
T0014,T0027	C021	38.480	0.6244
T0020,T0024	C047	37.639	0.0486
T0014,T0020	C016	100.000	0.4085
T0005,T0015	C016	85.919	0.1982
T0010,T0022	C058	69.286	0.1353
T0010,T0013	C003	37.380	0.2539
T0004	C003	21.185	0.4843
T0015,T0028	C023	66.382	0.4016
T0001,T0018	C023	71.818	0.2747
T0003,T0008	C029	60.964	0.1778
T0007,T0029	C028	43.175	0.2612
T0006,T0028	C028	37.513	0.1667
T0007,T0027	C045	60.215	0.4607
T0008,T0025	C000	65.604	0.4790
T0013,T0023	C027	66.514	0.9407
T0008,T0020	C030	40.534	0.4027
T0011,T0029	C026	71.627	0.5658
T0019,T0023	C004	76.176	0.4038
T0003,T0022	C054	69.626	0.1563
T0014,T0022	C037	67.633	0.4787
T0000,T0012	C042	50.892	0.7398
T0019,T0026	C041	39.654	0.1871
T0013,T0018	C044	100.000	0.3381
T0009,T0021	C041	46.154	0.0780
T0004	C041	29.723	0.7656
T0004,T0017	C026	69.675	0.6310
T0021	C046	36.234	0.3226
T0014,T0023	C036	63.178	0.7701
T0000,T0014	C015	37.074	0.1289
T0014,T0016	C034	59.655	0.5957
T0018,T0020	C014	57.092	0.1104
T0024,T0025	C025	55.455	0.2574
T0007,T0020	C004	76.202	0.4199
T0011,T0018	C053	58.853	0.2345
T0009	C024	21.614	0.1723
T0003,T0025	C033	58.062	0.1850
T0001,T0017	C047	80.275	0.1697
T0006,T0014	C036	54.520	0.2880
T0012,T0022	C044	53.565	0.5471
T0015,T0024	C034	49.235	0.1043
T0011	C023	37.220	0.3105
T0001,T0002	C021	45.479	0.5623
T0000,T0020	C017	70.908	0.2427
T0004,T0013	C044	64.260	0.3821
T0005,T0025	C057	39.539	0.1653
T0016,T0028	C048	47.349	0.3302
T0020,T0021	C032	45.445	0.3566
T0004,T0022	C014	54.641	0.1632
T0026	C017	39.079	0.6352
T0013,T0025	C030	63.236	0.1569
T0000,T0019	C019	55.285	0.1327
T0004,T0007	C013	58.145	0.5489
T0005,T0027	C030	74.901	0.1455
T0006	C051	48.539	0.7716
T0002,T0019	C055	49.809	0.6936
T0017,T0019	C007	70.283	0.3508
T0005,T0011	C014	77.712	0.5921
T0003,T0011	C025	31.581	0.3377
T0013,T0015	C033	79.240	0.6064
T0008,T0015	C058	85.309	0.5718
T0019,T0027	C017	59.848	0.6481
T0009,T0022	C039	81.455	0.5904
T0001,T0009	C057	78.227	0.2584
T0013,T0015	C034	29.944	0.2412
T0009,T0013	C023	39.652	0.2674
T0016,T0026	C033	42.304	0.7899
T0010	C003	10.000	0.8310
T0015,T0022	C008	57.613	0.1936
T0009,T0025	C018	33.730	0.1191
T0011,T0016	C024	71.847	0.7513
T0029	C002	19.044	0.8244
T0001	C023	10.000	0.6110
T0006,T0028	C010	64.470	0.1392
T0006,T0010	C002	38.751	0.1757
T0004,T0029	C002	77.970	0.0100
T0006,T0014	C049	64.302	0.4136
T0003,T0027	C036	75.319	0.5645
T0015,T0018	C037	59.925	0.1873
T0001,T0005	C049	93.406	0.2284
T0008,T0024	C020	56.750	0.3129
T0006,T0014	C014	45.704	0.2159
T0016,T0025	C013	78.518	0.0716
T0017,T0021	C011	73.980	0.3157
T0025,T0029	C037	43.076	0.2470
T0018,T0021	C048	44.223	0.3253
T0009,T0023	C047	67.367	0.1309
T0011,T0013	C058	83.136	0.2787
T0009,T0021	C036	58.145	0.4073
T0009,T0027	C026	77.246	0.4985
T0001,T0010	C049	56.963	0.1727
T0001,T0004	C019	57.798	0.1044
T0007,T0008	C029	70.043	0.3184
T0025,T0029	C004	97.361	0.5735
T0004,T0008	C033	22.448	0.2581
T0004	C018	10.000	0.5936
T0010,T0019	C048	52.093	0.4914
T0020,T0026	C005	31.500	0.9364
T0000,T0005	C046	42.283	0.2797
T0004,T0017	C053	38.855	0.2506
T0011,T0024	C036	32.137	0.5644
T0003,T0016	C056	45.953	0.1810
T0013,T0015	C000	89.942	0.1844
T0005,T0022	C007	63.428	0.1166
T0005,T0024	C012	40.016	0.5878
T0001,T0022	C023	26.116	0.0449
T0012,T0016	C029	24.319	0.3698
T0005,T0015	C024	66.642	0.1095
T0021,T0029	C056	91.861	0.1567
T0007,T0012	C040	53.013	0.2189
T0013,T0025	C047	45.290	0.0641
T0003,T0029	C025	68.623	0.3629
T0011,T0023	C056	51.930	0.1610
T0004,T0027	C052	50.170	0.4300
T0010,T0020	C024	47.998	0.3765
T0001,T0029	C032	70.658	0.8541
T0019,T0025	C022	82.820	0.1756
T0004,T0024	C010	53.467	0.7472
T0026,T0029	C032	58.810	0.3532
T0011,T0021	C054	46.380	0.3429
T0011,T0019	C045	77.880	0.6394
T0017,T0024	C013	71.457	0.4025
T0001,T0014	C050	81.667	0.7896
T0006,T0007	C017	56.106	0.1468
T0008,T0016	C023	94.154	0.1477
T0003,T0014	C032	36.251	0.2112
T0005,T0009	C015	67.453	0.1076
T0007,T0026	C015	46.264	0.2518
T0025,T0027	C022	49.019	0.3959
T0002,T0028	C038	65.537	0.3753
T0014,T0015	C021	60.270	0.0500
T0015,T0028	C038	47.301	0.0855
T0000	C008	17.011	0.6816
T0015,T0020	C033	49.195	0.8503
T0005,T0008	C011	73.835	0.1307
T0009,T0012	C045	42.905	0.4449
T0000,T0014	C043	58.255	0.1264
T0023,T0027	C005	66.675	0.7844
T0005,T0021	C029	61.163	0.0383
T0008,T0014	C024	63.413	0.1623
T0016,T0029	C046	56.506	0.4643
T0007,T0016	C004	23.668	0.2787
T0017,T0022	C016	57.830	0.0484
T0003,T0019	C020	58.168	0.3557
T0015,T0029	C040	53.400	0.4491
T0002,T0026	C000	70.914	0.1318
T0014,T0026	C007	22.206	0.2907
T0008,T0016	C029	58.148	0.1380
T0017,T0026	C024	53.900	0.5656
T0003	C026	17.560	0.7884
T0009,T0013	C057	23.478	0.1611
T0015,T0026	C055	53.942	0.1606
T0023	C018	49.713	0.8974
T0004,T0016	C036	74.691	0.0854
T0005,T0008	C010	59.451	0.1158
T0008,T0015	C009	79.268	0.2789
T0005,T0016	C054	44.402	0.0403
T0002,T0020	C013	34.957	0.0645
T0003,T0027	C039	54.172	0.8891
T0010,T0021	C041	61.904	0.8251
T0017,T0025	C044	70.020	0.6014
T0006,T0015	C038	75.174	0.1806
T0005,T0027	C032	66.110	0.3150
T0021,T0023	C055	40.527	0.3715
T0003,T0023	C004	67.983	0.4271
T0001,T0026	C010	75.893	0.0394
T0012,T0027	C046	82.124	0.5963
T0007,T0027	C037	38.525	0.0333
T0025,T0026	C016	52.886	0.2651
T0005,T0010	C012	67.395	0.3491
T0001,T0012	C001	42.195	0.1468
T0003,T0023	C057	100.000	0.1960
T0012,T0026	C045	36.803	0.1272
T0004,T0017	C022	99.421	0.1351
T0008,T0015	C006	44.432	0.3553
T0028	C036	32.131	0.8247
T0022,T0025	C017	65.359	0.6060
T0008,T0029	C040	52.851	0.5181
T0007,T0025	C032	83.471	0.0451
T0014,T0028	C024	76.381	0.4312
T0016,T0022	C014	67.555	0.3595
T0001,T0027	C016	62.748	0.4682
T0001,T0003	C024	42.787	0.2834
T0001,T0020	C004	54.887	0.0902
T0010,T0027	C018	76.481	0.5637
T0001,T0017	C026	50.278	0.3991
T0021	C049	41.730	0.8898
T0014,T0028	C012	63.764	0.3882
T0004,T0005	C024	60.244	0.2891
T0019,T0020	C047	35.857	0.2731
T0000,T0023	C038	70.851	0.6021
T0014,T0022	C035	52.318	0.5569
T0001,T0014	C026	91.866	0.2082
T0029	C043	22.742	0.9500
T0006,T0017	C011	26.314	0.6363
T0004,T0016	C055	38.199	0.1759
T0013,T0019	C018	61.471	0.1583
T0013,T0027	C003	48.809	0.1999
T0017,T0027	C059	56.724	0.1512
T0024,T0027	C036	73.046	0.1328
T0006,T0025	C021	62.439	0.1060
T0003,T0021	C002	43.186	0.3184
T0011,T0016	C041	47.527	0.5653
T0000,T0028	C011	77.723	0.9500
T0001,T0015	C020	37.421	0.4684
T0009,T0020	C007	66.392	0.0665
T0004,T0019	C046	79.755	0.3581
T0003,T0028	C019	56.764	0.3328
T0001,T0013	C039	71.709	0.3625
T0001,T0003	C043	91.688	0.4079
T0010,T0025	C024	59.416	0.0785
T0013,T0017	C011	58.385	0.1412
T0014,T0017	C038	44.870	0.5325
T0001,T0019	C045	43.372	0.1978
T0008,T0009	C037	29.030	0.1276
T0001,T0018	C050	35.145	0.3039
T0014,T0017	C015	63.839	0.0886
T0011,T0016	C004	69.297	0.0558
T0003,T0021	C017	61.932	0.1353
T0007,T0013	C052	63.141	0.4992
T0001,T0017	C004	71.961	0.0445
T0005,T0007	C055	32.288	0.0797
T0000,T0016	C059	45.411	0.1152
T0006,T0029	C004	41.989	0.0877
T0000,T0026	C011	55.743	0.3742
T0016	C021	10.000	0.8012
