task_id_list	courier_id	total_score	willingness
T0007,T0014	C047	49.852	0.2151
T0001,T0007	C034	47.555	0.0504
T0013,T0023	C030	50.269	0.3417
T0011,T0025	C012	51.833	0.4959
T0000,T0009	C049	73.758	0.4810
T0001,T0017	C032	44.746	0.4146
T0015,T0017	C006	34.914	0.2099
T0009,T0010	C021	27.637	0.8450
T0013,T0026	C033	60.537	0.2956
T0007,T0011	C055	23.322	0.1618
T0008,T0028	C027	82.574	0.1207
T0003,T0014	C050	41.804	0.2594
T0000,T0017	C021	52.582	0.3848
T0018,T0023	C054	82.907	0.0744
T0017,T0018	C048	43.066	0.4412
T0001,T0010	C025	57.071	0.5873
T0020,T0021	C028	56.299	0.2653
T0016,T0021	C050	67.986	0.2130
T0015,T0021	C035	77.479	0.4315
T0026,T0027	C052	31.572	0.2542
T0014,T0017	C053	77.466	0.0965
T0021,T0023	C027	49.991	0.5849
T0004,T0005	C037	79.200	0.6609
T0004,T0022	C002	42.832	0.0448
T0005,T0022	C035	54.401	0.7480
T0008,T0023	C053	54.869	0.4250
T0013,T0014	C034	49.580	0.1072
T0002,T0022	C039	31.745	0.1708
T0016,T0023	C016	67.091	0.1074
T0018,T0021	C043	59.374	0.6611
T0003,T0015	C053	49.197	0.7046
T0020	C045	35.958	0.9500
T0021,T0027	C043	31.686	0.6474
T0008,T0013	C004	53.430	0.0849
T0002,T0009	C058	59.119	0.4476
T0011,T0017	C040	62.013	0.4480
T0008,T0016	C015	71.951	0.3076
T0011,T0012	C012	54.959	0.2757
T0018,T0029	C015	47.668	0.4029
T0026,T0029	C024	55.198	0.2096
T0019,T0024	C016	32.401	0.1351
T0015,T0019	C001	69.456	0.6868
T0005	C035	40.164	0.8157
T0011,T0012	C033	40.141	0.6817
T0003,T0014	C029	39.604	0.1191
T0001,T0022	C015	88.252	0.3698
T0001,T0004	C058	53.690	0.1241
T0017,T0027	C052	65.298	0.4506
T0010,T0011	C026	69.117	0.2539
T0005,T0023	C055	38.640	0.5304
T0006,T0023	C025	52.214	0.1596
T0021,T0027	C003	55.659	0.2460
T0007,T0021	C017	59.034	0.0779
T0014,T0022	C039	74.138	0.5628
T0010,T0019	C042	34.023	0.2317
T0004,T0006	C017	55.994	0.2402
T0028	C000	16.772	0.1679
T0005,T0016	C009	56.394	0.3352
T0014,T0018	C005	79.608	0.2929
T0005,T0023	C049	40.243	0.1995
T0007,T0022	C008	31.606	0.3007
T0026,T0028	C043	65.711	0.1350
T0009,T0027	C007	64.881	0.6469
T0010,T0015	C048	30.586	0.1938
T0010,T0013	C021	58.905	0.3107
T0001,T0019	C027	54.140	0.6708
T0012,T0028	C057	56.086	0.1522
T0012,T0014	C045	31.149	0.3672
T0016,T0017	C030	45.920	0.2337
T0007,T0024	C036	84.743	0.1420
T0010,T0011	C052	69.423	0.1722
T0007,T0020	C042	47.198	0.2277
T0004,T0012	C049	69.516	0.1250
T0017,T0022	C048	21.904	0.4265
T0010,T0017	C041	41.929	0.4557
T0006,T0016	C000	30.207	0.4985
T0013	C035	28.341	0.4210
T0020,T0029	C024	61.866	0.0404
T0016	C051	33.247	0.7764
T0006,T0021	C035	48.691	0.6514
T0009,T0018	C050	56.530	0.5262
T0002,T0012	C028	84.652	0.0331
T0017,T0026	C029	22.045	0.4032
T0024,T0026	C029	68.985	0.1953
T0020,T0026	C049	44.989	0.1384
T0009,T0029	C057	56.867	0.5287
T0007,T0017	C053	49.619	0.1281
T0015,T0016	C037	51.482	0.2227
T0015,T0023	C031	53.546	0.1263
T0016,T0026	C012	26.689	0.4795
T0011,T0029	C058	35.976	0.1265
T0000,T0027	C057	53.834	0.3048
T0003,T0006	C001	44.087	0.4056
T0018	C039	26.663	0.3753
T0001,T0027	C033	82.089	0.7407
T0019,T0023	C054	28.766	0.6266
T0017,T0019	C055	35.820	0.2098
T0003,T0019	C054	35.227	0.1122
T0000,T0003	C010	74.278	0.1708
T0016,T0018	C042	54.271	0.3599
T0012,T0022	C010	76.562	0.1453
T0005,T0013	C018	46.129	0.3491
T0007,T0014	C059	29.656	0.2852
T0004,T0020	C039	42.951	0.3289
T0022	C015	12.726	0.3738
T0004,T0027	C000	21.347	0.6199
T0000,T0011	C009	55.588	0.2766
T0020,T0028	C022	54.270	0.3628
T0015,T0021	C036	74.003	0.4585
T0001,T0020	C031	63.634	0.0130
T0004,T0018	C046	42.552	0.2191
T0020,T0026	C014	40.524	0.0100
T0005,T0016	C024	70.715	0.7259
T0004	C006	38.896	0.7625
T0011,T0016	C041	86.180	0.1985
T0005,T0020	C048	79.959	0.0878
T0006,T0019	C015	33.369	0.4812
T0010,T0027	C032	30.139	0.0477
T0000,T0007	C052	44.056	0.3321
T0012,T0027	C049	46.071	0.1228
T0010,T0018	C032	73.218	0.5763
T0003,T0025	C003	36.291	0.3594
T0025	C035	34.819	0.9185
T0007,T0020	C049	39.680	0.1289
T0000,T0015	C034	81.131	0.2893
T0017,T0022	C008	70.739	0.4579
T0003,T0010	C001	71.372	0.2779
T0024,T0025	C039	24.174	0.1785
T0021,T0022	C049	65.937	0.1431
T0005,T0023	C019	32.264	0.2227
T0000,T0003	C019	66.845	0.1898
T0008,T0015	C045	45.034	0.3192
T0002	C029	36.671	0.9346
T0002,T0012	C027	71.001	0.1277
T0019,T0026	C052	100.000	0.0871
T0006,T0019	C051	41.710	0.0652
T0004,T0019	C007	85.361	0.2636
T0016,T0025	C048	46.346	0.4051
T0006,T0018	C026	51.909	0.2128
T0000,T0016	C033	35.508	0.3857
T0024,T0028	C005	80.361	0.1359
T0000,T0001	C011	67.538	0.3830
T0000,T0027	C034	52.554	0.1699
T0004,T0021	C008	40.379	0.0781
T0001,T0020	C053	58.639	0.1851
T0004,T0007	C026	54.239	0.2755
T0003,T0015	C022	43.606	0.6034
T0006,T0019	C054	42.952	0.4705
T0010,T0023	C038	79.413	0.1571
T0013,T0023	C000	72.915	0.0415
T0010,T0012	C018	65.960	0.6313
T0024	C043	36.390	0.4175
T0004,T0022	C052	19.538	0.4838
T0016,T0028	C029	73.065	0.5115
T0011,T0017	C039	52.380	0.2105
T0010,T0019	C056	68.699	0.6844
T0027	C033	36.865	0.4124
T0006,T0028	C006	52.207	0.1458
T0010,T0025	C028	72.690	0.2606
T0021,T0028	C009	49.166	0.1784
T0012,T0026	C048	62.258	0.2004
T0010,T0017	C032	27.907	0.3296
T0008,T0016	C010	73.641	0.5290
T0007,T0016	C028	63.384	0.1525
T0004,T0012	C018	69.395	0.2201
T0010,T0020	C007	54.163	0.0809
T0006,T0020	C014	18.505	0.5359
T0019,T0025	C016	71.185	0.3651
T0027,T0029	C015	49.548	0.4104
T0013,T0014	C000	64.041	0.1748
T0009,T0026	C020	46.318	0.0726
T0013,T0021	C050	70.416	0.3667
T0002,T0025	C058	56.075	0.1872
T0014,T0020	C053	85.774	0.0852
T0016,T0017	C027	70.500	0.1494
T0007,T0024	C001	66.841	0.4070
T0009	C051	16.925	0.8327
T0020,T0022	C056	47.051	0.0342
T0000,T0027	C035	42.709	0.2166
T0013,T0017	C030	52.004	0.1238
T0007,T0014	C009	59.470	0.4689
T0011	C022	44.033	0.2967
T0005,T0024	C003	63.349	0.4744
T0002,T0019	C037	29.699	0.0483
T0016,T0020	C031	73.712	0.1505
T0006,T0016	C054	54.948	0.0644
T0017,T0025	C039	68.468	0.2169
T0013,T0016	C016	48.994	0.3039
T0021,T0026	C001	65.179	0.2190
T0004,T0005	C003	64.015	0.1754
T0009,T0013	C008	43.681	0.0393
T0011,T0024	C005	52.801	0.2659
T0013,T0020	C009	51.462	0.3278
T0005,T0023	C043	45.626	0.3715
T0014,T0017	C005	56.855	0.3506
T0005,T0008	C018	41.911	0.2504
T0003,T0025	C024	65.534	0.2452
T0018,T0028	C004	42.158	0.3340
T0017,T0018	C003	39.687	0.0673
T0000,T0028	C043	36.669	0.2032
T0007,T0026	C015	63.617	0.1593
T0004,T0026	C051	44.491	0.3152
T0000,T0028	C017	56.269	0.2662
T0027,T0028	C044	68.959	0.2495
T0003,T0014	C048	33.162	0.9295
T0025,T0026	C026	65.976	0.3665
T0001	C043	38.358	0.5712
T0023,T0029	C027	51.731	0.7467
T0015,T0017	C057	62.530	0.4230
T0016,T0020	C049	59.829	0.0100
T0013,T0027	C034	42.673	0.1934
T0010,T0025	C003	47.682	0.1607
T0001,T0027	C043	65.596	0.1546
T0012,T0020	C020	45.422	0.1632
T0023,T0029	C053	42.765	0.0693
T0009,T0014	C042	35.146	0.2505
T0020,T0026	C027	27.403	0.8983
T0017,T0026	C041	53.098	0.1352
T0017,T0028	C050	49.516	0.0668
T0006,T0013	C042	33.605	0.4410
T0009,T0027	C033	60.134	0.0809
T0015,T0027	C050	34.736	0.2361
T0008,T0016	C011	52.345	0.3596
T0013,T0028	C053	42.153	0.3384
T0020,T0028	C000	80.138	0.2035
T0000,T0017	C054	43.123	0.1414
T0008,T0028	C024	37.929	0.4274
T0013,T0018	C011	50.253	0.6166
T0001,T0024	C024	72.845	0.8377
T0019,T0021	C055	81.546	0.2830
T0016,T0028	C033	43.721	0.7272
T0013,T0015	C017	84.648	0.3562
T0015,T0024	C045	36.294	0.1632
T0020	C003	13.061	0.6375
T0004,T0017	C040	34.161	0.3075
T0007,T0011	C018	47.544	0.5429
T0015,T0020	C047	57.705	0.3993
T0027,T0029	C016	36.534	0.6809
T0001,T0012	C019	51.425	0.3398
T0011,T0022	C034	48.757	0.0100
T0018,T0026	C046	58.219	0.2940
T0013,T0018	C027	49.506	0.5301
T0006,T0026	C056	60.575	0.2601
T0017,T0025	C050	59.543	0.1540
T0009	C005	29.860	0.3590
T0006,T0011	C055	38.932	0.4412
T0001,T0029	C000	56.266	0.7003
T0003,T0004	C053	39.279	0.1282
T0017,T0019	C048	65.161	0.2438
T0016,T0028	C041	54.462	0.2366
T0015,T0018	C029	45.404	0.5850
T0011,T0023	C018	39.001	0.3099
T0009,T0011	C042	71.659	0.5819
T0003,T0006	C017	60.106	0.0100
T0008,T0028	C001	48.044	0.2331
T0000,T0020	C057	79.162	0.4475
T0022	C054	41.473	0.2018
T0001,T0024	C046	39.203	0.1604
T0003,T0019	C042	22.542	0.1527
T0020,T0027	C044	72.821	0.5226
T0017,T0027	C010	42.721	0.2504
T0002	C039	43.388	0.3040
T0021	C027	40.137	0.9500
T0022,T0029	C048	51.736	0.4656
T0009,T0029	C029	28.319	0.3659
T0019,T0027	C046	58.837	0.4632
T0008,T0011	C039	64.349	0.0590
T0000	C026	23.130	0.7339
T0010,T0022	C002	21.277	0.1029
T0028,T0029	C052	49.160	0.0829
T0005,T0009	C009	80.798	0.3559
T0010,T0029	C003	57.790	0.1311
T0019,T0028	C024	61.265	0.2281
T0000,T0024	C044	52.423	0.1839
T0006,T0017	C049	63.245	0.1483
T0019,T0027	C043	94.023	0.0572
T0009,T0020	C030	43.128	0.4643
T0004,T0027	C030	67.631	0.0708
T0019,T0023	C033	46.349	0.0312
T0012,T0021	C033	32.299	0.0904
T0007,T0017	C059	45.622	0.4664
T0016	C019	28.096	0.3130
T0004,T0019	C026	59.833	0.1332
T0004,T0011	C003	37.921	0.0695
T0017,T0024	C042	75.238	0.2151
T0006,T0011	C024	44.246	0.4067
T0007,T0017	C000	31.232	0.1474
T0014,T0025	C026	51.771	0.1630
T0009,T0029	C056	26.688	0.0501
T0008,T0022	C025	69.477	0.2618
T0019,T0023	C045	20.989	0.2610
T0018,T0022	C030	61.795	0.0359
T0023,T0026	C059	80.222	0.3486
T0000,T0001	C002	31.443	0.3583
T0005,T0011	C046	51.886	0.5070
T0011,T0026	C023	66.364	0.6898
T0007,T0010	C038	21.583	0.5374
T0008,T0019	C058	42.645	0.2736
T0013,T0028	C006	61.690	0.1727
T0002,T0010	C005	59.094	0.0940
T0004,T0019	C001	59.623	0.2808
T0011,T0014	C051	30.088	0.7795
T0027,T0029	C030	56.385	0.2216
T0010,T0029	C018	39.776	0.1912
T0015,T0020	C013	47.107	0.4267
T0013,T0025	C003	83.052	0.6996
T0016	C022	29.793	0.3390
T0019,T0022	C046	62.752	0.8380
T0028,T0029	C021	44.505	0.3451
T0005,T0020	C016	44.014	0.4863
T0015,T0029	C010	66.317	0.2032
T0007,T0017	C052	78.821	0.0460
T0004,T0007	C051	49.287	0.4700
T0015,T0027	C020	71.971	0.1615
T0005,T0023	C028	59.133	0.2067
T0004,T0006	C032	65.988	0.1264
T0006,T0020	C058	55.327	0.3762
T0003,T0004	C039	32.353	0.2314
T0020,T0025	C041	32.085	0.1364
T0028	C029	36.603	0.4616
T0021,T0028	C056	51.423	0.1790
T0002,T0016	C004	30.325	0.1828
T0008,T0020	C035	78.782	0.6366
T0001,T0029	C046	59.265	0.6202
T0001,T0025	C003	39.795	0.1351
T0010,T0021	C037	51.881	0.0453
T0004,T0012	C014	77.844	0.4789
T0001,T0015	C041	57.576	0.4151
T0000,T0004	C032	46.675	0.6321
T0027,T0028	C025	63.102	0.5516
T0001,T0012	C039	60.936	0.6050
T0002,T0008	C016	33.175	0.1496
T0004,T0012	C006	34.910	0.8146
T0003,T0010	C049	31.276	0.6240
T0013,T0016	C023	51.621	0.2892
T0007,T0008	C035	51.731	0.2895
T0009,T0010	C001	41.293	0.3378
T0009,T0018	C035	75.961	0.4297
T0000,T0025	C023	68.110	0.2564
T0002,T0025	C014	35.167	0.2085
T0021,T0026	C033	35.614	0.2660
T0025,T0028	C014	58.622	0.1278
T0016	C049	11.675	0.5211
T0006,T0014	C050	65.248	0.4911
T0014,T0023	C056	44.796	0.4444
T0011,T0027	C020	52.792	0.8884
T0022,T0024	C004	77.531	0.3291
T0025	C017	23.701	0.8703
T0024	C041	21.325	0.2429
T0011,T0018	C049	90.137	0.2431
T0001,T0013	C047	41.045	0.9500
T0006,T0027	C045	35.564	0.1558
T0021,T0026	C054	43.814	0.3427
T0014,T0021	C038	86.589	0.2745
T0024,T0028	C022	29.728	0.3548
T0016,T0021	C035	56.143	0.1199
T0022,T0026	C057	32.428	0.5591
T0007,T0029	C051	26.358	0.5888
T0023,T0026	C003	71.879	0.1619
T0024,T0027	C059	58.063	0.5072
T0005,T0013	C029	36.568	0.1236
T0006,T0026	C017	50.727	0.2741
T0020,T0023	C057	86.250	0.1880
T0018,T0023	C052	82.067	0.2871
T0001,T0017	C006	47.712	0.3932
T0002,T0024	C012	62.471	0.1384
T0002,T0021	C017	74.758	0.4224
T0024,T0029	C017	70.874	0.1976
T0000	C059	32.624	0.9500
T0012,T0026	C022	51.345	0.1239
T0000,T0002	C031	37.584	0.2494
T0009,T0024	C036	63.814	0.6521
T0008,T0019	C041	40.172	0.0376
T0009,T0011	C022	28.188	0.2624
T0011,T0029	C004	48.840	0.0557
T0012,T0025	C045	32.310	0.8540
T0004,T0028	C041	35.211	0.0595
T0022,T0024	C059	64.887	0.2177
T0008,T0010	C013	50.284	0.0988
T0000,T0004	C033	67.021	0.7172
T0019,T0022	C018	72.184	0.1987
T0001,T0007	C013	40.426	0.4015
T0000,T0016	C038	47.217	0.2503
T0003,T0020	C042	37.429	0.3437
T0009,T0026	C025	91.428	0.4696
T0003,T0007	C027	38.751	0.8364
T0019,T0021	C009	49.340	0.4988
T0010,T0026	C051	60.818	0.4150
T0003,T0005	C023	56.260	0.1303
T0009,T0017	C018	41.771	0.3410
T0019,T0025	C003	43.114	0.2969
T0026,T0027	C032	85.951	0.0335
T0019,T0026	C031	64.569	0.4105
T0013,T0020	C040	39.720	0.6148
T0010	C035	25.841	0.8292
T0011,T0026	C001	58.577	0.1678
T0005,T0012	C006	66.614	0.1187
T0018,T0022	C024	20.026	0.2827
T0015,T0022	C045	59.489	0.2407
T0003,T0023	C039	44.251	0.0536
T0024,T0027	C023	53.182	0.5216
T0002,T0017	C027	40.134	0.7012
T0006,T0020	C011	35.724	0.5033
T0018,T0023	C035	27.493	0.3632
T0007,T0021	C008	55.362	0.1450
T0009,T0013	C005	37.410	0.3250
T0009,T0025	C005	45.814	0.4429
T0005,T0012	C016	63.282	0.8221
T0006	C054	48.936	0.9500
T0008,T0015	C030	57.893	0.4415
T0004,T0005	C025	53.407	0.6015
T0012,T0020	C038	46.721	0.2699
T0009,T0024	C012	59.304	0.2572
T0002,T0009	C028	80.426	0.2524
T0022,T0029	C000	55.262	0.3922
T0005,T0020	C040	65.164	0.9343
T0014,T0023	C022	40.365	0.0949
T0012,T0013	C025	73.566	0.2154
T0000,T0016	C052	29.891	0.1554
T0010,T0015	C011	37.259	0.3725
T0020,T0026	C024	41.801	0.0100
T0017,T0020	C031	55.834	0.2401
T0000,T0019	C057	63.076	0.1077
T0013	C029	50.972	0.6397
T0024,T0025	C050	72.999	0.2695
T0004,T0018	C038	62.324	0.7627
T0025,T0028	C046	53.028	0.1190
T0014,T0024	C007	56.213	0.1388
T0010,T0019	C052	12.908	0.7609
T0014,T0027	C016	39.254	0.5449
T0008,T0027	C021	48.135	0.4306
T0009,T0013	C050	60.698	0.0100
T0007,T0024	C000	58.463	0.3203
T0016	C001	39.307	0.5555
T0018	C000	24.130	0.5121
T0002,T0025	C055	37.855	0.3914
T0004,T0011	C050	88.947	0.5871
T0004,T0021	C006	40.289	0.5927
T0000,T0020	C008	64.683	0.2075
T0012,T0013	C050	30.724	0.1733
T0021,T0027	C011	46.855	0.6171
T0011,T0015	C012	95.090	0.3909
T0003,T0015	C031	51.064	0.2447
T0020,T0022	C054	61.184	0.9328
T0005,T0013	C012	44.685	0.3299
T0013,T0028	C025	87.642	0.3213
T0004,T0018	C001	42.452	0.2955
T0014,T0016	C036	38.226	0.0618
T0006,T0027	C044	59.871	0.2368
T0008,T0023	C002	41.806	0.2658
T0004,T0007	C010	69.590	0.6400
T0000,T0006	C031	48.588	0.0459
T0006,T0007	C044	31.515	0.2535
T0005,T0022	C038	83.504	0.1136
T0000,T0008	C043	64.148	0.8128
T0009,T0017	C039	41.253	0.5690
T0012,T0029	C036	56.485	0.2004
T0005,T0027	C052	52.356	0.3632
T0017,T0019	C017	75.500	0.2134
T0007,T0025	C030	62.672	0.1867
T0001,T0003	C048	62.733	0.4093
T0005,T0018	C056	57.567	0.2914
T0017,T0020	C037	47.757	0.5710
T0004,T0019	C015	48.383	0.2842
T0011,T0024	C004	36.530	0.8165
T0005,T0026	C005	44.762	0.1658
T0015,T0016	C002	34.385	0.2633
T0007,T0018	C036	80.432	0.1305
T0013,T0022	C001	50.690	0.0100
T0001,T0029	C001	82.831	0.5727
T0022,T0027	C005	46.888	0.2570
T0019,T0025	C007	61.887	0.5270
T0005,T0015	C040	53.597	0.3582
T0007,T0023	C056	75.507	0.3508
T0022,T0025	C056	46.219	0.3591
T0004,T0026	C030	33.721	0.0328
T0021,T0023	C049	38.585	0.1203
T0001,T0006	C056	39.077	0.5760
T0011,T0028	C005	53.924	0.2569
T0009,T0029	C047	46.116	0.1636
T0012,T0021	C025	30.231	0.0272
T0020,T0029	C002	65.783	0.0923
T0026	C059	17.729	0.3995
T0010,T0021	C002	50.142	0.0100
T0000,T0007	C030	56.332	0.6234
T0000,T0002	C046	32.577	0.2198
T0023,T0026	C014	50.214	0.0477
T0005,T0009	C059	94.373	0.1328
T0001,T0013	C027	57.086	0.4428
T0001	C059	25.482	0.6258
T0000,T0025	C019	49.836	0.1495
T0015,T0018	C057	42.805	0.2417
T0019,T0021	C001	95.691	0.0894
T0021,T0027	C051	34.359	0.1572
T0006,T0022	C056	48.427	0.1379
T0001,T0019	C024	51.794	0.2115
T0020	C049	42.322	0.5686
T0003,T0029	C048	52.597	0.2804
T0026	C025	25.944	0.3390
T0010,T0011	C033	51.404	0.0607
T0007,T0020	C036	65.300	0.1645
T0000,T0023	C026	42.823	0.1705
T0002,T0016	C024	29.738	0.2150
T0016,T0027	C055	57.812	0.1566
T0012,T0016	C013	51.842	0.1429
T0014,T0029	C048	51.424	0.0375
T0021,T0027	C006	61.542	0.6757
T0010,T0029	C047	52.466	0.4877
T0000,T0022	C034	35.980	0.1346
T0006,T0014	C055	52.448	0.2199
T0023	C032	19.405	0.6687
T0004,T0011	C054	60.817	0.0981
T0006,T0018	C024	44.926	0.4006
T0015,T0018	C037	75.756	0.4821
T0021,T0026	C020	55.086	0.2626
T0007,T0027	C024	54.523	0.2724
T0008,T0018	C005	48.928	0.1835
T0020,T0026	C019	21.908	0.1977
T0000,T0003	C033	55.681	0.0721
T0008,T0009	C021	56.033	0.7433
T0006,T0022	C022	50.265	0.0459
T0007,T0029	C012	94.564	0.3596
T0016	C020	13.630	0.2456
T0017,T0022	C026	46.989	0.0263
T0003,T0024	C040	60.231	0.0872
T0001,T0014	C057	95.967	0.3230
T0009,T0023	C028	60.218	0.5573
T0004,T0013	C046	48.883	0.3240
T0023,T0028	C043	72.068	0.2351
T0020,T0025	C025	60.732	0.4605
T0014,T0027	C028	74.995	0.2494
T0006,T0011	C044	63.486	0.1399
T0006,T0028	C048	25.474	0.1686
T0014,T0016	C001	37.505	0.4920
T0006,T0019	C042	34.788	0.1203
T0005,T0011	C008	30.130	0.4243
T0007	C027	49.694	0.1030
T0023,T0026	C018	48.418	0.4525
T0013,T0020	C019	54.475	0.3701
T0012,T0025	C001	66.672	0.4601
T0020,T0029	C021	28.906	0.2680
T0008,T0027	C032	68.651	0.2554
T0008,T0011	C050	41.302	0.1569
T0005,T0006	C028	58.708	0.2220
T0000,T0021	C038	48.723	0.2428
T0022,T0023	C026	63.171	0.2517
T0004,T0005	C019	51.172	0.2821
T0019,T0023	C021	45.950	0.1619
T0000,T0027	C045	48.434	0.2807
T0007,T0013	C027	59.635	0.5151
T0005,T0023	C033	59.093	0.2354
T0024,T0028	C044	66.104	0.4947
T0012,T0029	C015	55.476	0.6354
T0000,T0004	C025	50.398	0.6180
T0017,T0022	C019	22.852	0.2371
T0004,T0024	C021	46.754	0.0100
T0011,T0023	C045	44.595	0.1882
T0011,T0017	C034	66.158	0.2273
T0008,T0027	C006	38.574	0.0773
T0009,T0028	C012	47.859	0.5995
T0023,T0027	C029	34.635	0.4871
T0020,T0028	C006	60.003	0.1269
T0009,T0011	C058	63.533	0.1729
T0005,T0022	C052	47.329	0.4967
T0010,T0020	C041	65.417	0.3730
T0006,T0014	C000	38.863	0.2114
T0001,T0004	C026	17.215	0.5843
T0001,T0004	C015	46.090	0.2081
T0000,T0003	C023	64.565	0.2953
T0004,T0015	C028	37.299	0.3262
T0008,T0029	C006	31.909	0.9049
T0020,T0026	C009	57.198	0.7267
T0020,T0022	C057	61.469	0.2260
T0025,T0028	C013	91.435	0.2735
T0009,T0015	C041	31.666	0.0378
T0005,T0023	C057	39.294	0.1457
T0004,T0018	C007	66.020	0.7487
T0002,T0014	C010	75.958	0.2087
T0021,T0029	C023	54.746	0.6566
T0017,T0020	C016	61.344	0.0400
T0004,T0029	C024	36.133	0.3253
T0005,T0012	C024	60.306	0.3768
T0021,T0026	C017	65.179	0.2265
T0004,T0006	C004	42.913	0.2804
T0000,T0020	C005	50.146	0.1662
T0000,T0005	C006	40.964	0.6345
T0025,T0027	C045	80.549	0.5063
T0005,T0008	C037	71.931	0.8160
T0017,T0025	C041	41.133	0.1004
T0000,T0003	C027	21.604	0.6377
T0003,T0023	C001	31.578	0.3490
T0015,T0018	C031	69.475	0.0635
T0018,T0027	C009	80.877	0.4077
T0024,T0028	C013	58.130	0.2260
T0009,T0021	C013	44.669	0.1100
T0005	C045	24.329	0.5499
T0003,T0004	C025	60.112	0.4627
T0000,T0018	C019	49.435	0.2307
T0001,T0011	C049	27.981	0.0277
T0008,T0014	C057	65.027	0.5064
T0007,T0019	C044	78.877	0.1429
T0019,T0025	C017	32.736	0.0643
T0021,T0028	C018	48.214	0.0966
T0006,T0024	C053	54.741	0.6361
T0010,T0024	C056	36.600	0.3920
T0004,T0029	C004	27.999	0.0740
T0024,T0029	C013	73.973	0.4724
T0012,T0016	C027	62.568	0.0795
T0008,T0025	C013	69.441	0.2240
T0002,T0013	C043	65.313	0.1079
T0000,T0006	C018	44.325	0.3913
T0017,T0028	C049	65.207	0.0509
T0000,T0015	C008	41.888	0.1306
T0000,T0019	C043	49.989	0.5091
T0013,T0015	C033	43.368	0.2459
T0014,T0028	C012	37.973	0.2287
T0022,T0028	C049	44.228	0.1638
T0010,T0029	C027	36.178	0.2172
T0016,T0017	C018	65.006	0.4562
T0000,T0014	C032	57.676	0.0599
T0007,T0014	C034	47.312	0.0682
T0002,T0026	C007	41.315	0.4884
T0007	C002	33.554	0.2621
T0005,T0021	C008	28.058	0.0382
T0014,T0015	C010	68.568	0.1967
T0019,T0027	C042	65.220	0.2703
T0004,T0019	C025	61.439	0.1915
T0008,T0012	C053	70.454	0.4666
T0002,T0013	C050	64.704	0.2549
T0005,T0013	C051	23.409	0.1000
T0001,T0009	C044	62.312	0.0881
T0012,T0029	C045	82.418	0.0574
T0011,T0016	C038	56.205	0.2137
T0021,T0029	C052	47.384	0.9266
T0016,T0022	C040	77.889	0.2550
T0011,T0014	C002	50.704	0.0100
T0008,T0029	C035	59.285	0.3298
T0011,T0017	C053	54.571	0.1679
T0010,T0012	C043	55.099	0.4201
T0009,T0029	C037	87.259	0.0100
T0018,T0024	C030	66.018	0.2433
T0011,T0017	C016	64.609	0.1423
T0009	C035	11.319	0.6046
T0001,T0014	C014	91.624	0.6727
T0009,T0019	C048	70.086	0.7763
T0028,T0029	C033	70.021	0.0265
T0004,T0027	C054	56.277	0.4288
T0013,T0028	C026	54.635	0.2522
T0010,T0024	C002	62.810	0.0434
T0003,T0021	C004	19.017	0.3057
T0021,T0023	C044	50.914	0.3921
T0009,T0026	C052	51.330	0.0506
T0017	C037	12.900	0.7693
T0007,T0011	C045	43.514	0.4470
T0012,T0016	C017	57.073	0.2106
T0006,T0024	C019	27.861	0.6174
T0015,T0018	C011	53.299	0.1979
T0012,T0027	C053	55.210	0.1612
T0009,T0020	C014	41.333	0.2764
T0006,T0022	C034	68.055	0.3213
T0028	C024	16.345	0.9500
T0007,T0015	C017	32.873	0.3072
T0013,T0017	C010	53.058	0.1527
T0004,T0027	C020	43.733	0.6294
T0027,T0028	C057	46.678	0.3839
T0002,T0009	C009	49.032	0.3810
T0002,T0015	C051	63.241	0.5794
T0002,T0029	C037	81.809	0.7772
T0013,T0024	C007	37.309	0.3017
T0000,T0004	C030	60.570	0.2313
T0002,T0009	C021	88.510	0.2429
T0006,T0026	C031	48.397	0.6170
T0001,T0021	C030	72.111	0.2276
T0006,T0024	C036	37.492	0.2403
T0008,T0028	C023	64.437	0.2776
T0009,T0021	C043	52.892	0.1633
T0022,T0024	C000	35.587	0.0831
T0015,T0023	C035	84.535	0.5289
T0015,T0023	C052	80.070	0.5144
T0015,T0024	C031	37.331	0.5974
T0013,T0016	C022	61.073	0.4576
T0010,T0025	C048	61.486	0.5777
T0009,T0029	C020	66.340	0.4223
T0003,T0006	C041	54.425	0.3342
T0018,T0026	C004	41.464	0.2228
T0008,T0027	C055	53.834	0.0647
T0010,T0021	C057	59.630	0.7503
T0002,T0005	C054	19.507	0.0933
T0015,T0019	C009	55.848	0.1258
T0014,T0023	C023	59.365	0.0859
T0009,T0018	C010	51.204	0.3576
T0012,T0018	C024	46.019	0.0825
T0008,T0012	C019	41.326	0.1811
T0026,T0028	C028	58.119	0.1891
T0002,T0013	C059	73.596	0.2411
T0013,T0025	C057	80.440	0.1179
T0009,T0011	C017	36.773	0.1864
T0019,T0029	C057	93.424	0.0948
T0003,T0029	C035	37.354	0.1292
T0010,T0028	C004	61.668	0.3597
T0012,T0025	C013	68.196	0.7963
T0019,T0028	C036	58.227	0.5550
T0006,T0010	C059	32.628	0.3789
T0001,T0008	C008	15.968	0.1116
T0001,T0022	C038	47.194	0.1694
T0011,T0022	C035	72.209	0.2161
T0004,T0028	C006	55.971	0.0191
T0001,T0007	C059	50.943	0.3552
