task_id_list	courier_id	total_score	willingness
T0025	C030	26.692	0.7400
T0013,T0023	C018	55.134	0.2959
T0005,T0017	C056	50.173	0.1473
T0008,T0025	C023	57.637	0.3399
T0003,T0007	C024	53.411	0.1951
T0008,T0023	C037	59.466	0.2683
T0019	C026	25.247	0.9105
T0004,T0024	C031	52.823	0.1293
T0021,T0023	C052	41.415	0.1526
T0019,T0028	C033	78.372	0.3801
T0015,T0018	C042	86.284	0.2176
T0015	C003	23.443	0.6096
T0008	C037	10.000	0.6022
T0003,T0024	C017	40.669	0.0523
T0000,T0023	C018	82.483	0.4693
T0006,T0018	C032	73.949	0.6726
T0001,T0008	C012	75.354	0.2926
T0015,T0027	C054	78.733	0.3529
T0006,T0022	C053	81.816	0.4070
T0002,T0012	C004	72.920	0.3086
T0008	C053	23.048	0.3998
T0012,T0023	C000	72.254	0.1263
T0017,T0028	C027	59.982	0.2354
T0000,T0011	C031	82.023	0.3572
T0003,T0028	C051	36.031	0.4704
T0005,T0012	C014	63.834	0.1435
T0002,T0027	C033	47.095	0.3105
T0005,T0006	C022	47.282	0.2140
T0023,T0024	C046	83.019	0.2450
T0004,T0008	C000	70.662	0.3905
T0009,T0020	C030	28.256	0.3500
T0001,T0008	C043	62.209	0.4091
T0014,T0015	C014	55.140	0.0707
T0014,T0024	C025	95.213	0.2164
T0028	C012	12.363	0.5359
T0020,T0026	C029	70.744	0.1535
T0011,T0026	C056	49.892	0.1658
T0018,T0021	C051	51.732	0.6371
T0012	C057	26.373	0.1877
T0027	C023	31.638	0.4896
T0005	C048	22.757	0.9475
T0024,T0025	C037	69.920	0.4172
T0000,T0005	C052	72.221	0.2906
T0007,T0018	C009	64.641	0.1378
T0003,T0004	C001	58.957	0.2959
T0026,T0028	C028	59.620	0.3172
T0000,T0024	C056	19.087	0.2404
T0004,T0012	C057	100.000	0.2717
T0000,T0021	C008	43.715	0.3526
T0005,T0006	C050	61.841	0.7819
T0001,T0012	C003	50.845	0.7941
T0009,T0016	C050	65.028	0.6737
T0004,T0016	C020	48.249	0.0891
T0017,T0025	C001	72.208	0.3495
T0001,T0017	C034	51.406	0.3005
T0000,T0020	C024	55.033	0.2542
T0005,T0017	C018	68.375	0.3677
T0005,T0006	C009	75.397	0.2017
T0011,T0027	C029	42.360	0.3551
T0000,T0001	C052	59.118	0.0845
T0003,T0029	C047	69.908	0.3467
T0005,T0029	C045	42.029	0.2413
T0001,T0010	C050	19.628	0.2109
T0016,T0027	C005	72.358	0.3757
T0009,T0023	C052	57.861	0.2281
T0001,T0025	C059	53.027	0.1493
T0012,T0020	C030	79.439	0.2076
T0011,T0022	C009	48.592	0.0809
T0017,T0024	C030	29.834	0.0279
T0006,T0010	C050	54.245	0.1995
T0008	C049	40.319	0.2186
T0011,T0024	C001	50.721	0.5341
T0004,T0008	C010	50.359	0.1033
T0004,T0021	C037	80.569	0.9260
T0004,T0026	C029	42.988	0.3935
T0001,T0006	C056	94.173	0.2212
T0004,T0019	C050	50.615	0.7622
T0008,T0021	C046	79.029	0.2683
T0013,T0015	C010	57.529	0.5616
T0005,T0028	C030	69.165	0.3972
T0017,T0021	C021	23.673	0.3690
T0008,T0016	C055	67.222	0.1481
T0009	C021	15.664	0.5487
T0019,T0021	C041	61.501	0.3687
T0015,T0028	C001	18.498	0.2736
T0015,T0026	C020	100.000	0.2343
T0003,T0025	C027	25.704	0.2411
T0000,T0016	C053	42.658	0.1665
T0003,T0026	C031	33.120	0.2100
T0023	C031	32.503	0.3447
T0010,T0023	C046	59.581	0.6574
T0012,T0016	C016	40.879	0.0474
T0010,T0020	C005	91.788	0.1544
T0006,T0011	C035	59.545	0.2395
T0009,T0017	C008	50.805	0.2152
T0005,T0008	C016	100.000	0.3164
T0022,T0026	C023	24.653	0.0100
T0025,T0027	C005	33.078	0.0709
T0015	C007	10.210	0.9500
T0003,T0005	C010	53.809	0.2804
T0007,T0015	C034	54.004	0.3702
T0007,T0011	C029	85.834	0.8721
T0006,T0015	C036	51.024	0.6241
T0022,T0024	C039	36.443	0.0402
T0012,T0018	C008	74.335	0.7266
T0007,T0012	C046	44.870	0.1853
T0002,T0019	C008	85.823	0.3282
T0028	C044	28.106	0.3482
T0008,T0009	C046	57.522	0.3942
T0014,T0016	C007	86.975	0.2719
T0003,T0026	C008	51.965	0.2609
T0002,T0029	C039	55.661	0.1756
T0011,T0029	C039	84.482	0.5121
T0001,T0028	C026	62.299	0.2051
T0019,T0021	C020	84.518	0.2294
T0010,T0022	C011	49.262	0.3691
T0007,T0024	C036	45.669	0.6006
T0008,T0023	C025	34.738	0.1437
T0016,T0020	C048	54.194	0.0100
T0010,T0025	C047	37.256	0.2286
T0014,T0025	C058	46.502	0.1529
T0007,T0018	C016	46.772	0.1652
T0022,T0027	C041	87.739	0.5896
T0018,T0020	C012	79.440	0.3992
T0006,T0018	C059	62.460	0.2140
T0003,T0012	C009	63.283	0.3341
T0008,T0015	C055	22.929	0.2622
T0001,T0026	C005	53.228	0.2188
T0013,T0019	C006	46.209	0.0519
T0007,T0013	C013	42.526	0.5508
T0010	C009	27.181	0.5567
T0009,T0017	C029	50.953	0.8200
T0015,T0028	C049	67.016	0.3751
T0007,T0021	C000	75.272	0.3312
T0012,T0023	C040	42.064	0.1842
T0008,T0024	C026	44.709	0.0782
T0001,T0002	C048	62.698	0.4456
T0002,T0022	C038	59.065	0.6687
T0029	C001	57.024	0.5356
T0002,T0008	C049	75.440	0.5971
T0005,T0020	C035	63.614	0.5594
T0017,T0029	C050	73.746	0.3102
T0009,T0021	C030	28.194	0.1265
T0001,T0002	C056	50.729	0.6873
T0000,T0023	C013	38.781	0.5421
T0010,T0012	C057	82.058	0.5593
T0013,T0020	C023	44.305	0.0435
T0005,T0010	C038	57.624	0.1173
T0002,T0029	C048	76.914	0.0638
T0012,T0014	C059	68.031	0.4349
T0022,T0026	C059	56.335	0.4442
T0005,T0021	C010	39.684	0.9049
T0022,T0025	C006	48.184	0.3260
T0009,T0027	C058	75.769	0.3405
T0000,T0014	C049	42.461	0.0512
T0014	C000	27.442	0.7098
T0001,T0018	C026	52.127	0.4121
T0012,T0015	C035	64.197	0.2924
T0014,T0028	C056	68.006	0.1128
T0011,T0012	C008	57.942	0.2434
T0003,T0018	C027	72.269	0.3576
T0017,T0018	C041	53.418	0.5970
T0003,T0007	C051	50.321	0.8031
T0007,T0012	C052	58.136	0.2366
T0016	C025	25.555	0.8540
T0024	C011	15.713	0.1822
T0010,T0018	C004	67.175	0.6246
T0004,T0020	C027	43.403	0.6261
T0007,T0023	C047	51.267	0.5685
T0002,T0012	C040	26.387	0.0100
T0023,T0025	C058	67.003	0.1397
T0028	C030	30.889	0.4296
T0003,T0021	C044	61.775	0.3566
T0003,T0012	C035	47.259	0.1598
T0004,T0018	C033	52.572	0.0390
T0007,T0025	C027	76.321	0.4705
T0000,T0024	C048	52.924	0.0653
T0005,T0014	C043	66.144	0.1365
T0004,T0022	C019	66.050	0.5007
T0005	C006	46.333	0.2930
T0011,T0013	C055	38.836	0.9233
T0009,T0021	C010	39.399	0.5432
T0000,T0003	C006	62.536	0.1916
T0004,T0014	C034	50.574	0.1458
T0012,T0023	C008	82.543	0.2546
T0002,T0019	C009	66.095	0.9500
T0004,T0021	C023	68.721	0.4673
T0000,T0025	C043	48.934	0.2585
T0006,T0013	C012	84.487	0.1518
T0027,T0029	C028	22.411	0.1238
T0004,T0007	C023	60.735	0.0100
T0010,T0026	C034	100.000	0.2838
T0001,T0023	C008	55.058	0.1933
T0018,T0028	C035	77.315	0.2949
T0003,T0006	C056	44.884	0.1449
T0026	C024	46.112	0.3413
T0008,T0013	C038	25.054	0.2414
T0010,T0019	C024	29.326	0.3468
T0002,T0003	C043	40.368	0.3540
T0013,T0023	C052	67.037	0.1573
T0016,T0021	C017	52.684	0.1946
T0018,T0028	C037	62.565	0.5348
T0015,T0024	C017	17.655	0.1978
T0007,T0012	C017	44.873	0.3851
T0006,T0013	C003	100.000	0.2987
T0000,T0003	C032	33.681	0.3073
T0004,T0024	C009	82.949	0.3565
T0020,T0022	C012	76.772	0.2168
T0016,T0029	C029	66.294	0.0500
T0016,T0022	C049	31.305	0.1310
T0004,T0028	C034	71.280	0.8528
T0017,T0021	C010	60.937	0.4140
T0009,T0018	C022	64.225	0.4838
T0018	C053	19.743	0.9500
T0006,T0007	C032	59.092	0.5956
T0014,T0019	C042	49.952	0.4898
T0009,T0018	C019	51.155	0.2824
T0015,T0025	C014	53.713	0.1339
T0020,T0024	C004	70.244	0.2464
T0013,T0019	C027	69.062	0.1457
T0009,T0016	C005	49.700	0.1582
T0010,T0014	C041	64.051	0.2357
T0000,T0026	C030	95.044	0.0612
T0022	C058	24.682	0.2619
T0008,T0020	C055	62.190	0.1650
T0006,T0012	C052	70.827	0.3893
T0014,T0018	C021	53.435	0.1602
T0000,T0016	C051	62.538	0.1710
T0012,T0014	C021	59.980	0.5486
T0019,T0025	C000	59.757	0.5680
T0013,T0018	C010	49.487	0.0100
T0008,T0011	C001	71.195	0.8260
T0023,T0028	C019	94.478	0.1188
T0023,T0027	C052	79.448	0.9248
T0020,T0029	C046	67.679	0.4403
T0012,T0024	C007	70.487	0.5875
T0021,T0028	C000	50.613	0.2117
T0009,T0019	C047	18.166	0.0516
T0006,T0023	C049	54.547	0.3993
T0012,T0027	C026	44.527	0.9239
T0009,T0013	C031	26.975	0.0440
T0000,T0003	C031	39.090	0.3257
T0002,T0014	C037	36.702	0.1478
T0026,T0029	C058	44.237	0.0708
T0011,T0016	C057	35.940	0.3451
T0017,T0024	C037	56.035	0.2378
T0006,T0012	C013	63.411	0.0924
T0006	C024	13.326	0.9063
T0008,T0024	C051	58.711	0.5851
T0025,T0026	C051	52.041	0.4478
T0003,T0020	C048	49.459	0.1172
T0007,T0011	C009	60.583	0.6501
T0004,T0024	C018	84.243	0.1460
T0012,T0018	C037	43.031	0.4265
T0003,T0008	C013	75.186	0.5497
T0024,T0029	C041	66.917	0.2565
T0018,T0021	C036	60.861	0.3169
T0018	C056	39.850	0.2804
T0000,T0024	C043	65.844	0.2898
T0007	C008	49.295	0.6906
T0017,T0029	C051	81.154	0.1516
T0021,T0029	C049	50.391	0.9500
T0009,T0020	C012	92.169	0.2908
T0001,T0019	C058	46.241	0.2736
T0007,T0012	C056	44.762	0.9452
T0013,T0015	C023	55.289	0.1056
T0013,T0021	C035	40.951	0.2557
T0019,T0024	C014	74.177	0.0459
T0011,T0022	C036	53.525	0.1511
T0015,T0023	C039	91.654	0.4346
T0002,T0004	C039	31.428	0.4571
T0011,T0022	C053	51.370	0.5789
T0021,T0024	C025	55.246	0.2009
T0000,T0017	C030	58.198	0.6816
T0015,T0023	C001	87.381	0.4041
T0023,T0025	C032	62.667	0.5078
T0005,T0018	C013	36.606	0.2729
T0003,T0011	C027	94.357	0.0873
T0007,T0028	C012	39.903	0.1980
T0026,T0029	C019	23.037	0.0887
T0003,T0018	C023	67.901	0.1002
T0004,T0027	C056	28.206	0.2625
T0002,T0029	C045	50.257	0.0100
T0015,T0017	C035	77.371	0.2490
T0012,T0027	C041	40.654	0.0100
T0006,T0024	C036	67.574	0.3297
T0016,T0020	C005	43.342	0.2940
T0003,T0009	C007	49.472	0.0776
T0003,T0015	C041	66.604	0.5996
T0020,T0024	C034	62.715	0.1676
T0002	C005	38.264	0.9500
T0011,T0022	C032	68.192	0.0104
T0008,T0013	C051	84.036	0.1528
T0011,T0018	C000	28.168	0.3580
T0002,T0010	C012	41.030	0.0261
T0003,T0016	C002	63.627	0.0231
T0003,T0008	C042	64.364	0.5292
T0008,T0020	C028	73.407	0.0100
T0015,T0026	C048	61.947	0.8332
T0000,T0004	C040	60.226	0.4464
T0004,T0023	C023	80.218	0.0823
T0011,T0023	C006	65.436	0.1690
T0017	C019	36.920	0.8424
T0004,T0016	C043	37.940	0.5654
T0018,T0025	C035	40.606	0.4977
T0012,T0027	C021	54.695	0.2851
T0011,T0014	C027	63.981	0.3163
T0003,T0013	C012	60.056	0.1201
T0019	C056	10.000	0.1507
T0001,T0012	C015	59.611	0.4830
T0001,T0017	C026	50.434	0.0652
T0013,T0022	C031	93.023	0.3409
T0005,T0027	C012	19.857	0.2627
T0010	C001	27.556	0.9500
T0001,T0027	C054	29.054	0.1242
T0008,T0015	C031	49.381	0.2131
T0012,T0024	C031	57.254	0.8414
T0011,T0014	C035	40.354	0.1438
T0021,T0023	C017	53.572	0.1477
T0000,T0013	C032	35.927	0.0509
T0021,T0025	C046	47.477	0.0964
T0000,T0005	C015	27.535	0.3775
T0023,T0025	C031	42.826	0.8898
T0000,T0019	C020	72.223	0.3270
T0020,T0021	C038	72.997	0.5335
T0003,T0004	C059	35.240	0.1800
T0010,T0016	C011	60.478	0.1397
T0003,T0016	C029	31.029	0.7313
T0007,T0018	C002	56.388	0.7164
T0009,T0020	C007	49.319	0.3914
T0017,T0023	C059	59.236	0.5001
T0010,T0017	C003	56.203	0.0978
T0025,T0028	C028	58.733	0.2684
T0004,T0024	C056	58.760	0.1484
T0016,T0019	C040	25.130	0.2117
T0016,T0021	C046	65.728	0.3188
T0000,T0011	C057	72.170	0.2936
T0009,T0022	C023	52.775	0.2514
T0005,T0021	C018	30.522	0.2084
T0001	C033	10.000	0.8815
T0011,T0020	C048	53.435	0.1337
T0012,T0027	C038	48.622	0.1474
T0017,T0027	C003	40.980	0.1121
T0020,T0023	C020	71.154	0.1506
T0006,T0018	C026	60.003	0.3534
T0017,T0024	C011	55.730	0.2741
T0025	C029	20.322	0.4002
T0012,T0023	C057	53.923	0.5114
T0000,T0027	C000	99.473	0.0221
T0007,T0012	C047	61.955	0.1462
T0006,T0023	C005	47.139	0.1824
T0003,T0018	C018	61.972	0.7770
T0015,T0029	C033	78.605	0.0777
T0012,T0029	C044	43.857	0.0940
T0009,T0017	C011	43.855	0.4263
T0011,T0020	C032	72.278	0.5984
T0015,T0016	C039	83.663	0.2570
T0001,T0029	C035	40.527	0.5060
T0008,T0027	C033	41.474	0.0566
T0006,T0008	C058	69.203	0.1965
T0004,T0016	C046	54.118	0.4118
T0001,T0024	C003	54.331	0.5671
T0017,T0021	C012	56.647	0.4993
T0006,T0012	C047	46.114	0.3750
T0004,T0010	C057	51.580	0.6361
T0013,T0020	C036	72.405	0.4330
T0004,T0009	C041	51.574	0.4061
T0006,T0022	C009	48.879	0.5476
T0006	C006	22.933	0.7795
T0017	C005	25.547	0.9500
T0001,T0020	C050	38.322	0.4867
T0014,T0026	C037	34.021	0.0691
T0015,T0021	C015	44.017	0.1372
T0003,T0025	C025	60.058	0.0100
T0003,T0009	C044	95.010	0.0486
T0006,T0024	C001	47.931	0.1715
T0005,T0008	C030	41.253	0.1770
T0005,T0021	C053	45.461	0.2115
T0005,T0008	C018	80.553	0.2286
T0003,T0027	C027	59.199	0.5842
T0008,T0015	C042	67.449	0.2919
T0015,T0023	C043	91.532	0.7440
T0001,T0024	C028	61.699	0.5390
T0010,T0029	C057	45.342	0.2187
T0011,T0018	C041	74.735	0.0504
T0019,T0025	C047	84.974	0.8529
T0013,T0018	C048	46.320	0.0135
T0003,T0008	C000	55.790	0.0832
T0004,T0015	C055	97.891	0.4912
T0006,T0024	C040	57.113	0.4832
T0018,T0021	C033	82.723	0.0774
T0010,T0024	C047	58.231	0.0366
T0005,T0010	C059	54.957	0.1231
T0009,T0019	C018	48.835	0.1059
T0001,T0014	C006	48.981	0.4855
T0011,T0023	C039	71.599	0.5982
T0013,T0028	C052	22.942	0.4685
T0014,T0016	C004	56.362	0.2815
T0017,T0018	C049	37.375	0.1141
T0015,T0027	C011	25.172	0.0999
T0016,T0029	C027	99.293	0.1696
T0012,T0027	C050	100.000	0.1712
T0011,T0012	C003	100.000	0.1097
T0002,T0011	C038	91.000	0.2443
T0019,T0022	C033	38.407	0.4194
T0005,T0008	C006	68.220	0.4672
T0007,T0028	C013	28.552	0.3916
T0001	C020	22.785	0.9500
T0020,T0022	C052	61.822	0.4956
T0003,T0008	C024	44.827	0.2144
T0015,T0025	C020	60.204	0.1769
T0000,T0023	C041	77.176	0.3576
T0015,T0021	C028	37.994	0.7269
T0021,T0025	C015	69.513	0.0796
T0005,T0022	C005	68.645	0.8099
T0011,T0027	C045	63.700	0.1670
T0016,T0017	C019	31.766	0.2370
T0016	C008	18.217	0.6168
T0002,T0011	C034	49.430	0.2024
T0014,T0024	C021	35.877	0.8733
T0020,T0021	C053	54.629	0.4781
T0002,T0027	C030	44.934	0.2458
T0010,T0021	C026	72.797	0.0100
T0002,T0022	C039	37.184	0.1896
T0005,T0010	C031	49.183	0.3043
T0007,T0026	C039	35.701	0.6266
T0013,T0028	C029	81.150	0.0792
T0003,T0016	C037	54.832	0.3124
T0015,T0020	C038	65.763	0.1697
T0018,T0027	C040	46.572	0.4053
T0009,T0017	C050	98.633	0.2517
T0007,T0022	C003	85.981	0.4778
T0006,T0008	C056	61.300	0.0584
T0011,T0029	C010	34.368	0.2137
T0009,T0026	C047	35.584	0.0945
T0002,T0006	C023	55.615	0.1051
T0022,T0025	C015	60.554	0.4317
T0014,T0029	C044	64.034	0.0764
T0018,T0027	C056	65.736	0.2287
T0001,T0017	C037	75.017	0.2778
T0000,T0021	C021	80.002	0.3878
T0004,T0025	C013	73.628	0.3994
T0005,T0019	C039	44.135	0.1734
T0011,T0025	C020	52.800	0.1218
T0019,T0020	C030	54.153	0.1488
T0007,T0024	C005	55.731	0.2086
T0002,T0017	C037	58.188	0.6647
T0010,T0015	C047	86.704	0.0567
T0007,T0018	C022	49.414	0.1476
T0013	C056	37.393	0.6143
T0021,T0029	C033	40.577	0.2384
T0005,T0013	C025	46.377	0.5359
T0017,T0018	C033	58.037	0.3922
T0013,T0021	C033	35.016	0.6707
T0005,T0008	C035	49.843	0.6950
T0024	C051	18.413	0.1786
T0000,T0020	C039	40.775	0.1185
T0001,T0008	C001	47.701	0.1484
T0007,T0027	C031	95.289	0.0729
T0017,T0021	C001	46.985	0.8330
T0023,T0026	C013	44.846	0.0886
T0000,T0027	C007	33.690	0.7984
T0003,T0006	C002	53.179	0.3406
T0011,T0026	C058	80.174	0.2714
T0006,T0020	C029	90.880	0.2959
T0014,T0017	C033	79.060	0.6704
T0013,T0014	C029	34.419	0.5295
T0010,T0029	C008	79.305	0.0616
T0007,T0020	C002	69.010	0.0998
T0016,T0019	C042	82.787	0.1289
T0003,T0006	C008	63.097	0.2942
T0001,T0027	C000	77.510	0.1235
T0024,T0029	C051	38.031	0.7438
T0013,T0024	C056	30.325	0.4569
T0011,T0013	C000	41.338	0.6415
T0001,T0028	C002	50.558	0.4521
T0022	C033	14.792	0.3913
T0002,T0028	C053	38.526	0.8859
T0015,T0023	C051	89.399	0.2471
T0011,T0022	C051	78.551	0.7174
T0011,T0024	C052	46.401	0.1380
T0008,T0016	C012	67.684	0.6633
T0004,T0016	C021	36.361	0.9500
T0016,T0027	C049	86.630	0.2783
T0005,T0016	C029	47.003	0.3614
T0009,T0019	C003	73.386	0.1805
T0008	C038	29.658	0.4644
T0005,T0029	C040	43.358	0.2229
T0003,T0010	C022	60.236	0.3505
T0004,T0028	C023	92.814	0.4257
T0004,T0013	C022	44.331	0.2250
T0005,T0020	C008	45.565	0.6492
T0009,T0028	C016	47.981	0.0396
T0006,T0010	C045	27.155	0.2601
T0004,T0014	C008	89.774	0.0919
T0000,T0027	C017	55.409	0.0100
T0009,T0010	C002	67.805	0.1809
T0000,T0014	C054	46.549	0.4518
T0009,T0014	C039	95.095	0.2107
T0000,T0025	C034	36.182	0.1369
T0011,T0018	C022	72.297	0.7719
T0000,T0004	C021	64.556	0.6939
T0005,T0026	C047	57.199	0.1798
T0012,T0026	C048	58.819	0.7594
T0015,T0026	C015	75.097	0.7350
T0006,T0008	C026	56.787	0.2853
T0001,T0003	C051	85.577	0.2749
T0009,T0013	C043	36.553	0.4307
T0007,T0016	C050	72.821	0.2954
T0002,T0005	C020	54.347	0.2297
T0003,T0005	C013	48.435	0.0490
T0004,T0008	C018	73.794	0.1891
T0019	C016	12.838	0.9500
T0029	C002	25.794	0.5662
T0024,T0025	C019	45.343	0.5497
T0003,T0025	C020	30.784	0.0912
T0003,T0028	C031	55.679	0.0816
T0015,T0022	C024	48.485	0.2841
T0014,T0023	C005	60.381	0.1763
T0004,T0021	C009	67.141	0.0499
T0008,T0012	C017	69.922	0.5033
T0003,T0020	C047	34.721	0.1731
T0001,T0026	C002	80.569	0.0402
T0011,T0028	C005	40.091	0.6569
T0014,T0015	C026	60.169	0.4635
T0020,T0029	C009	37.565	0.4225
T0017,T0022	C048	39.232	0.5369
T0016,T0025	C000	71.609	0.1845
T0022,T0026	C057	51.435	0.0408
T0023,T0029	C033	21.455	0.1275
T0010,T0018	C035	59.351	0.1586
T0010,T0016	C055	57.699	0.0531
T0001,T0002	C033	54.512	0.4924
T0000,T0001	C054	53.677	0.4011
T0026	C031	41.830	0.3497
T0001,T0013	C030	54.349	0.2426
T0014,T0022	C048	73.232	0.4905
T0000,T0015	C004	41.710	0.3404
T0016,T0023	C022	40.164	0.1226
T0020,T0027	C027	79.116	0.2111
T0014,T0020	C036	60.164	0.0712
T0005,T0018	C016	41.107	0.1648
T0013	C057	36.478	0.3046
T0009,T0027	C023	63.140	0.7568
T0021,T0022	C042	23.093	0.5416
T0015,T0021	C026	46.683	0.3202
T0015,T0018	C019	48.633	0.7509
T0012,T0029	C059	54.286	0.3206
T0023,T0029	C018	78.942	0.0569
T0013,T0018	C041	63.333	0.0955
T0024,T0029	C012	36.088	0.4215
T0011,T0016	C037	100.000	0.3962
T0025	C021	28.965	0.4690
T0010,T0026	C004	98.126	0.1115
T0003,T0020	C011	72.087	0.3038
T0001,T0020	C053	61.007	0.6968
T0023,T0027	C042	60.356	0.4960
T0007,T0028	C050	73.958	0.3033
T0002,T0025	C016	87.331	0.1317
T0001,T0015	C000	77.476	0.0793
T0003,T0020	C013	94.355	0.5267
T0005,T0008	C002	62.186	0.1322
T0021	C030	45.531	0.2010
T0027	C045	21.432	0.4188
T0017,T0021	C014	47.865	0.1927
T0005,T0007	C056	25.788	0.2302
T0019,T0029	C013	59.880	0.9451
T0008,T0021	C047	47.879	0.2795
T0015,T0027	C029	80.396	0.6788
T0022,T0023	C043	85.128	0.2685
T0005,T0016	C038	57.088	0.0477
T0001,T0019	C020	23.503	0.4985
T0016,T0022	C003	64.405	0.1751
T0009,T0013	C017	34.204	0.2050
T0007,T0011	C038	58.179	0.1311
T0011,T0023	C058	68.328	0.2089
T0020,T0025	C056	56.498	0.6891
T0017,T0029	C007	43.969	0.3537
T0014,T0024	C027	28.950	0.3239
T0006,T0021	C051	100.000	0.4630
T0011	C031	18.151	0.9500
T0012,T0025	C044	77.165	0.2016
T0013,T0021	C004	50.673	0.1196
T0001	C039	34.777	0.7939
T0004	C040	40.009	0.5074
T0009,T0022	C055	68.167	0.1558
T0016,T0027	C027	36.458	0.4529
T0015,T0022	C059	39.804	0.6564
T0008,T0011	C045	58.658	0.4089
T0019,T0023	C055	42.147	0.1650
T0026,T0027	C025	64.290	0.2061
T0007	C059	24.331	0.8579
T0000,T0025	C000	35.956	0.4618
T0015,T0025	C016	72.897	0.4017
T0000,T0001	C041	57.444	0.1502
T0004,T0005	C046	54.037	0.1306
T0006	C057	49.562	0.9500
T0011,T0013	C044	48.823	0.1061
T0009,T0020	C035	63.291	0.4133
T0006,T0016	C058	59.922	0.3102
T0016,T0023	C049	55.141	0.2213
T0004,T0028	C055	30.843	0.3470
T0005,T0012	C007	64.294	0.8983
T0007,T0011	C000	61.018	0.3719
T0005,T0013	C056	52.856	0.4391
T0003,T0013	C031	53.117	0.4642
T0010,T0013	C012	39.899	0.2316
T0006,T0020	C049	34.647	0.3787
T0024	C033	26.841	0.5389
T0019,T0023	C040	35.348	0.4667
T0003,T0008	C019	90.029	0.0978
T0007	C033	25.818	0.3584
T0023,T0029	C029	41.120	0.2409
T0015,T0028	C051	23.328	0.1526
T0005,T0017	C058	79.835	0.3608
T0010,T0013	C054	56.174	0.2967
T0007,T0009	C033	42.006	0.1220
T0024,T0025	C040	32.578	0.1296
T0006,T0013	C053	75.629	0.2618
T0024,T0028	C046	97.281	0.1276
T0016,T0028	C008	36.969	0.3897
T0014,T0029	C031	64.956	0.3015
T0008,T0013	C059	100.000	0.5594
T0008,T0021	C029	80.914	0.0100
T0002,T0020	C023	30.875	0.1452
T0002,T0007	C025	49.725	0.4550
T0010,T0017	C019	69.483	0.1107
T0018,T0027	C047	65.552	0.5238
T0013,T0020	C029	69.663	0.5897
T0011,T0025	C046	74.510	0.3195
T0014,T0026	C027	46.673	0.0941
T0022,T0024	C003	65.057	0.0926
T0015,T0017	C014	40.866	0.8222
T0018,T0029	C013	92.930	0.1036
T0000,T0015	C038	85.278	0.4889
T0017,T0021	C037	24.098	0.1751
T0000,T0010	C011	36.408	0.1836
T0016,T0029	C049	59.569	0.0974
T0010,T0013	C008	55.647	0.3942
T0009,T0015	C041	75.013	0.2301
T0029	C018	22.485	0.5810
T0017,T0018	C057	43.655	0.2944
T0010,T0017	C008	60.142	0.5752
T0019	C017	17.894	0.8874
T0018,T0029	C016	31.282	0.1818
T0014,T0021	C046	43.715	0.1230
T0003,T0015	C028	47.542	0.3149
T0011,T0026	C021	63.638	0.6859
T0009,T0020	C018	47.337	0.2355
T0004,T0016	C041	17.831	0.1464
T0007,T0011	C002	95.813	0.2359
T0011,T0014	C059	30.362	0.1586
T0004,T0022	C017	30.817	0.2136
T0004,T0020	C024	60.526	0.6557
T0005,T0013	C038	52.955	0.7081
T0012,T0016	C008	62.201	0.6544
T0012,T0015	C048	100.000	0.6046
T0004,T0017	C056	21.686	0.0934
T0002,T0022	C028	34.451	0.6202
T0002,T0011	C026	51.675	0.2807
T0021,T0023	C035	42.219	0.1802
T0015,T0025	C021	72.856	0.3232
T0012,T0016	C007	32.087	0.7016
T0001,T0011	C035	48.666	0.0529
T0008,T0018	C040	54.375	0.3131
T0002,T0012	C005	34.792	0.1448
T0017,T0026	C053	66.846	0.1959
T0013,T0028	C006	44.284	0.5768
T0007,T0016	C038	41.626	0.2136
T0007,T0017	C001	37.746	0.2347
T0005,T0012	C031	83.193	0.2247
T0015,T0026	C051	23.266	0.1557
T0001,T0003	C005	38.673	0.2165
T0002,T0005	C000	23.808	0.8883
T0004,T0012	C059	42.768	0.1196
T0004,T0025	C001	75.152	0.2134
T0015,T0029	C025	65.867	0.3988
T0016,T0020	C011	50.608	0.1983
T0008,T0025	C004	48.972	0.1946
T0022,T0029	C053	86.936	0.3029
T0003,T0020	C007	43.295	0.7345
T0018,T0028	C015	54.738	0.3052
T0017	C039	35.358	0.2854
T0012,T0029	C015	35.678	0.0589
T0028	C040	34.420	0.6527
T0007,T0011	C014	44.841	0.5202
T0006,T0024	C029	71.804	0.3889
T0000,T0027	C042	69.317	0.2285
T0003,T0016	C052	61.813	0.1242
T0002,T0025	C027	45.299	0.2970
T0020,T0029	C010	69.667	0.9500
T0017,T0021	C030	47.018	0.5367
T0002,T0027	C021	62.497	0.7849
T0011,T0014	C031	99.598	0.6016
T0005,T0017	C025	80.248	0.2964
T0027,T0029	C031	39.767	0.0458
T0014,T0021	C035	78.730	0.2751
T0013,T0020	C037	58.923	0.2474
T0009,T0029	C033	73.639	0.4240
T0005,T0016	C042	77.953	0.5883
T0000,T0016	C033	34.445	0.0818
T0013,T0014	C059	41.614	0.1011
T0011	C008	35.389	0.6405
T0003,T0023	C016	97.575	0.6362
T0001,T0012	C042	53.584	0.2449
T0020,T0025	C010	61.070	0.4709
T0004,T0023	C056	33.884	0.4068
T0009,T0028	C040	61.509	0.1007
T0012,T0022	C033	51.949	0.2450
T0003,T0013	C048	62.265	0.0730
T0009,T0027	C015	96.800	0.0401
