task_id_list	courier_id	total_score	willingness
T0002,T0013	C017	67.278	0.7610
T0012,T0027	C003	99.613	0.3139
T0018,T0019	C058	89.027	0.3528
T0006	C044	28.100	0.5991
T0018,T0027	C032	98.714	0.4519
T0004,T0028	C056	76.229	0.5638
T0006,T0010	C040	43.663	0.2206
T0000	C023	51.708	0.2569
T0007,T0027	C035	67.823	0.1815
T0010,T0022	C029	75.946	0.1123
T0012,T0017	C044	70.527	0.9464
T0022,T0029	C041	63.748	0.7082
T0014,T0015	C007	38.038	0.5914
T0001,T0015	C022	71.889	0.0545
T0002,T0023	C050	73.259	0.2184
T0004,T0010	C043	74.785	0.2435
T0003,T0015	C016	100.000	0.3337
T0009,T0012	C056	70.546	0.4406
T0027	C029	48.888	0.4916
T0010,T0023	C018	47.336	0.1865
T0011,T0017	C004	45.697	0.1581
T0002,T0022	C054	60.091	0.3239
T0010,T0014	C021	43.470	0.1173
T0009,T0029	C031	69.417	0.4165
T0026,T0029	C012	78.495	0.2306
T0013,T0025	C002	70.553	0.1750
T0001,T0013	C008	99.296	0.2467
T0005,T0009	C019	43.518	0.3488
T0001,T0012	C047	59.671	0.4248
T0003,T0009	C040	28.694	0.5055
T0000,T0015	C034	46.351	0.3964
T0005	C047	23.850	0.9500
T0015,T0023	C058	63.256	0.3955
T0001,T0004	C049	78.712	0.1224
T0003,T0028	C044	55.552	0.1748
T0005,T0024	C053	89.654	0.5898
T0015,T0019	C005	63.630	0.1367
T0003,T0020	C027	77.776	0.4044
T0022,T0023	C046	54.199	0.9400
T0009,T0016	C017	81.925	0.0521
T0005,T0009	C039	62.837	0.1089
T0000,T0006	C055	72.831	0.0432
T0000,T0006	C042	64.057	0.1857
T0002,T0026	C025	81.081	0.2491
T0004,T0014	C052	73.256	0.0100
T0002,T0028	C016	80.861	0.3355
T0019,T0021	C055	54.158	0.2594
T0007,T0016	C038	41.319	0.1566
T0009,T0029	C008	34.833	0.1115
T0003,T0022	C047	35.835	0.4039
T0006,T0026	C007	100.000	0.3825
T0005,T0020	C047	77.899	0.1038
T0010,T0019	C031	35.524	0.1432
T0000,T0011	C015	63.882	0.5204
T0017,T0024	C007	63.962	0.1764
T0006,T0018	C039	31.730	0.1406
T0000,T0015	C010	56.308	0.4138
T0026	C033	17.480	0.4617
T0013,T0024	C024	89.539	0.2295
T0006,T0022	C058	77.521	0.0980
T0010,T0015	C018	51.367	0.1916
T0002,T0026	C046	51.909	0.1204
T0026,T0028	C021	86.563	0.0298
T0011,T0020	C002	25.390	0.0261
T0022,T0029	C003	27.745	0.3584
T0016,T0024	C038	100.000	0.3310
T0004,T0020	C051	67.156	0.3881
T0004,T0007	C056	65.160	0.0390
T0015,T0017	C027	66.646	0.1556
T0003,T0014	C017	96.048	0.3612
T0006	C023	42.596	0.2230
T0014,T0023	C008	54.551	0.6128
T0019,T0029	C048	68.229	0.3208
T0011,T0029	C023	55.674	0.5112
T0019,T0022	C044	48.045	0.0981
T0006,T0018	C032	100.000	0.0726
T0003,T0004	C033	53.784	0.2071
T0007,T0021	C050	64.639	0.1722
T0011,T0019	C050	56.151	0.2539
T0007,T0025	C036	69.482	0.6987
T0024	C035	47.398	0.3924
T0023,T0026	C011	36.101	0.0638
T0008,T0029	C035	88.783	0.1269
T0015,T0017	C056	65.788	0.6058
T0003,T0009	C056	72.919	0.3067
T0010,T0024	C037	85.511	0.2657
T0017,T0025	C002	61.521	0.1873
T0003,T0024	C004	76.349	0.6595
T0002,T0020	C055	63.499	0.2203
T0002,T0003	C035	51.474	0.5948
T0010,T0021	C045	62.168	0.1555
T0014,T0016	C013	41.140	0.1875
T0011,T0014	C038	63.714	0.2605
T0005,T0026	C004	45.106	0.0580
T0000,T0004	C039	61.446	0.1284
T0007,T0017	C047	68.109	0.5390
T0000,T0024	C034	32.838	0.1034
T0015	C059	20.709	0.7519
T0009,T0015	C042	32.727	0.2434
T0004,T0012	C041	69.428	0.1243
T0010,T0029	C010	67.345	0.5711
T0016,T0029	C048	68.672	0.1489
T0003,T0028	C015	38.096	0.1793
T0002,T0013	C018	37.642	0.2114
T0004,T0021	C021	20.645	0.1714
T0013,T0025	C051	45.190	0.6481
T0003,T0016	C050	59.610	0.2811
T0001,T0019	C025	92.995	0.1215
T0018,T0023	C030	66.288	0.5521
T0000,T0003	C041	77.025	0.3029
T0005,T0010	C029	71.991	0.0840
T0007,T0029	C025	65.997	0.3079
T0008,T0028	C048	46.299	0.3320
T0019,T0025	C006	87.838	0.1329
T0012,T0020	C027	47.581	0.3814
T0002,T0015	C032	60.662	0.2442
T0003,T0021	C037	40.440	0.1608
T0003,T0029	C023	50.686	0.2193
T0000,T0018	C017	69.812	0.0541
T0016,T0023	C003	86.561	0.0684
T0011,T0013	C009	48.343	0.1738
T0006,T0010	C011	69.260	0.1820
T0002,T0016	C054	53.797	0.3063
T0001,T0013	C011	81.965	0.1921
T0022,T0027	C057	21.672	0.1469
T0010,T0013	C035	50.638	0.3846
T0005,T0008	C010	37.355	0.2961
T0006,T0018	C038	72.465	0.2762
T0012,T0028	C010	72.403	0.3624
T0003,T0026	C010	90.199	0.7011
T0013,T0019	C028	81.495	0.3819
T0000,T0024	C004	51.947	0.2250
T0002,T0027	C057	76.767	0.1037
T0008,T0027	C041	98.243	0.5485
T0007,T0016	C051	86.358	0.5872
T0004,T0017	C035	69.725	0.1167
T0005,T0020	C009	86.971	0.0100
T0018,T0023	C011	54.789	0.3051
T0002,T0026	C034	81.627	0.3247
T0008,T0015	C021	92.057	0.2604
T0004,T0018	C035	36.978	0.1373
T0008,T0021	C009	74.132	0.7204
T0003,T0016	C025	58.217	0.3369
T0028,T0029	C050	70.585	0.1085
T0003,T0029	C042	57.368	0.4277
T0016,T0027	C021	60.688	0.0253
T0006,T0007	C004	74.439	0.4080
T0014,T0028	C028	64.902	0.2493
T0023,T0029	C052	50.594	0.1702
T0009,T0028	C021	81.147	0.1113
T0015,T0018	C020	42.485	0.4022
T0012,T0025	C009	50.156	0.1046
T0022,T0023	C041	41.785	0.2331
T0001,T0002	C058	76.520	0.0344
T0004,T0011	C000	57.394	0.0310
T0015,T0019	C044	78.585	0.3066
T0019,T0024	C020	81.608	0.8642
T0003,T0011	C026	77.442	0.2517
T0006,T0015	C018	65.317	0.2683
T0016,T0028	C030	51.149	0.0851
T0018,T0027	C013	81.207	0.3290
T0015,T0022	C046	42.675	0.0800
T0007,T0015	C048	93.021	0.2482
T0002,T0005	C040	31.770	0.2587
T0000,T0026	C013	54.459	0.1458
T0018,T0028	C039	47.070	0.3088
T0005,T0024	C013	47.847	0.0153
T0017,T0024	C043	40.269	0.8182
T0012,T0019	C042	61.738	0.1479
T0007	C059	17.204	0.9500
T0006,T0023	C040	80.407	0.6848
T0004,T0010	C027	46.312	0.1757
T0026,T0027	C000	86.799	0.2112
T0015,T0029	C024	68.286	0.1528
T0000	C030	14.011	0.2471
T0004,T0010	C029	44.779	0.3176
T0007,T0020	C056	64.773	0.2101
T0006,T0011	C003	54.741	0.3733
T0021,T0025	C025	66.975	0.2196
T0006,T0019	C053	77.612	0.2891
T0026,T0028	C028	77.320	0.3711
T0021,T0029	C026	89.176	0.2487
T0008,T0016	C055	81.782	0.0761
T0022,T0029	C012	71.019	0.0607
T0026,T0028	C039	54.606	0.4534
T0016,T0025	C029	44.582	0.2093
T0009,T0013	C058	72.055	0.3179
T0018	C037	11.395	0.5684
T0011,T0029	C005	69.867	0.2507
T0006,T0007	C044	51.307	0.1530
T0021,T0029	C004	79.608	0.3197
T0004,T0015	C037	79.418	0.3163
T0014,T0029	C029	31.649	0.3564
T0014,T0027	C012	60.520	0.2556
T0010,T0022	C042	67.764	0.4928
T0002,T0026	C017	32.981	0.1336
T0004,T0008	C003	70.730	0.0807
T0008	C038	29.968	0.7306
T0000,T0008	C001	34.480	0.2457
T0002,T0023	C022	53.399	0.4835
T0000,T0017	C051	59.784	0.2333
T0003,T0004	C055	42.586	0.3719
T0014,T0028	C049	88.631	0.0100
T0013,T0019	C012	62.839	0.4558
T0015,T0017	C041	96.093	0.6289
T0004,T0022	C039	56.803	0.6728
T0008,T0010	C016	27.088	0.7716
T0017,T0029	C043	64.912	0.5388
T0008,T0027	C042	88.411	0.3030
T0004,T0013	C032	26.484	0.2672
T0011,T0016	C023	40.151	0.2253
T0024,T0027	C011	74.060	0.1508
T0023,T0026	C007	58.093	0.6143
T0025,T0026	C017	38.271	0.4869
T0011,T0018	C022	39.359	0.6943
T0004,T0028	C014	67.991	0.1181
T0008,T0028	C030	53.460	0.8434
T0013,T0024	C047	77.231	0.2197
T0009,T0027	C034	61.781	0.0575
T0001,T0018	C013	96.979	0.0100
T0004,T0022	C034	46.231	0.1490
T0011,T0022	C025	68.612	0.1231
T0014,T0015	C048	70.164	0.0291
T0004,T0022	C020	60.400	0.2900
T0009,T0021	C002	83.404	0.3701
T0006,T0026	C020	79.893	0.3375
T0010,T0026	C009	59.057	0.3353
T0003,T0022	C012	74.096	0.1408
T0022,T0025	C057	31.232	0.2210
T0005,T0019	C041	62.666	0.1915
T0000,T0008	C048	79.950	0.0421
T0002,T0003	C005	60.449	0.8346
T0003,T0011	C006	98.022	0.0312
T0000,T0022	C050	58.417	0.4268
T0004	C009	19.550	0.4600
T0006,T0028	C013	26.272	0.2434
T0007,T0027	C053	60.288	0.6336
T0001,T0010	C034	66.501	0.1606
T0010,T0011	C018	91.837	0.9311
T0020,T0024	C000	72.200	0.5901
T0004,T0013	C012	66.835	0.1282
T0020,T0022	C056	47.573	0.0772
T0017,T0022	C053	64.113	0.0216
T0014,T0019	C057	97.929	0.1356
T0025,T0029	C056	78.196	0.0409
T0016,T0022	C013	46.895	0.4425
T0002,T0007	C005	31.729	0.4648
T0002,T0016	C029	68.429	0.4134
T0001,T0011	C016	58.330	0.2424
T0000,T0001	C039	30.627	0.2271
T0007,T0017	C040	58.486	0.0100
T0010,T0012	C007	50.611	0.1942
T0008,T0009	C013	64.082	0.0802
T0000,T0028	C047	92.471	0.1044
T0000,T0023	C047	43.134	0.3323
T0011,T0014	C035	59.332	0.2480
T0004,T0005	C050	71.620	0.3972
T0010,T0021	C023	52.759	0.3636
T0011,T0024	C024	85.566	0.6554
T0016,T0019	C008	53.361	0.2670
T0006,T0013	C038	61.193	0.4965
T0001,T0013	C021	64.771	0.3783
T0024	C001	25.872	0.9500
T0009,T0011	C002	33.580	0.2299
T0008,T0018	C029	60.807	0.4030
T0007	C018	35.414	0.8373
T0006,T0019	C029	50.297	0.5267
T0014,T0023	C042	84.180	0.4708
T0004,T0022	C032	25.385	0.5105
T0007,T0019	C016	83.993	0.3077
T0023	C049	15.837	0.7413
T0004,T0006	C014	63.747	0.8829
T0012	C044	48.101	0.2246
T0008,T0025	C059	55.503	0.3005
T0004,T0023	C013	31.212	0.5316
T0002,T0019	C039	100.000	0.2515
T0010,T0029	C048	62.793	0.4236
T0001,T0017	C008	59.317	0.0795
T0009,T0012	C001	43.747	0.4665
T0003,T0025	C019	40.213	0.4243
T0010,T0023	C025	46.362	0.0819
T0015,T0025	C041	58.076	0.1853
T0005,T0016	C030	47.450	0.1698
T0013,T0027	C059	94.590	0.1119
T0012,T0015	C006	62.490	0.3539
T0017,T0023	C027	60.803	0.0327
T0006,T0008	C036	82.941	0.7904
T0009,T0015	C031	76.378	0.6734
T0004,T0007	C009	75.646	0.4821
T0010,T0013	C045	46.937	0.1553
T0000,T0007	C049	16.940	0.4442
T0005,T0014	C026	29.490	0.2870
T0016,T0025	C015	48.245	0.2742
T0016	C059	33.233	0.7162
T0009,T0014	C012	48.103	0.6016
T0006,T0007	C018	43.531	0.2731
T0000,T0011	C007	92.367	0.0965
T0005,T0019	C010	70.955	0.3857
T0009,T0015	C014	70.441	0.3325
T0010,T0015	C048	28.922	0.5395
T0014	C017	37.322	0.2820
T0004,T0006	C007	62.227	0.1409
T0004,T0018	C026	45.779	0.2362
T0021,T0029	C051	71.241	0.5033
T0010	C040	55.439	0.5532
T0022,T0028	C001	64.826	0.3544
T0016,T0021	C039	48.213	0.3341
T0018,T0026	C004	58.390	0.3538
T0010,T0029	C045	54.056	0.1531
T0004	C058	46.481	0.7673
T0018,T0021	C038	27.075	0.2102
T0020,T0021	C005	77.924	0.1323
T0023,T0025	C037	73.603	0.1701
T0009,T0022	C046	61.569	0.5538
T0008,T0012	C031	71.198	0.3122
T0007,T0027	C036	61.866	0.0830
T0011,T0020	C014	44.494	0.3927
T0009,T0024	C002	38.636	0.0933
T0013,T0016	C038	23.252	0.7071
T0012,T0018	C018	65.843	0.2730
T0007,T0029	C031	77.015	0.2001
T0009,T0015	C041	100.000	0.6250
T0012,T0021	C027	91.079	0.4858
T0001,T0009	C047	53.839	0.1708
T0020,T0026	C029	67.003	0.3130
T0000,T0024	C031	79.900	0.4640
T0020,T0028	C054	27.304	0.4195
T0014,T0022	C055	48.170	0.3537
T0003,T0027	C033	72.451	0.0100
T0000,T0024	C041	39.836	0.3851
T0003,T0021	C013	76.089	0.0763
T0012,T0029	C048	100.000	0.1088
T0001,T0014	C041	76.272	0.3955
T0001,T0026	C016	26.706	0.3935
T0014,T0027	C011	56.471	0.2264
T0005,T0017	C030	28.421	0.3479
T0011,T0013	C029	56.258	0.5044
T0013,T0025	C044	66.633	0.5388
T0016,T0026	C041	42.626	0.1835
T0026,T0029	C032	99.679	0.2563
T0004,T0010	C051	67.470	0.3645
T0000,T0008	C005	69.254	0.2872
T0000,T0002	C028	85.316	0.1890
T0004,T0010	C047	55.238	0.2437
T0008,T0020	C045	77.117	0.3963
T0021	C012	56.617	0.6681
T0008,T0020	C051	65.921	0.0100
T0012,T0015	C048	58.165	0.3714
T0007,T0019	C051	57.692	0.2480
T0023,T0025	C056	44.449	0.0979
T0016,T0025	C016	53.539	0.5497
T0019,T0028	C027	40.888	0.0956
T0008,T0009	C016	94.792	0.5750
T0002,T0004	C029	70.137	0.2937
T0004,T0021	C023	42.646	0.2670
T0004,T0028	C019	27.276	0.0448
T0020,T0022	C037	82.876	0.2802
T0021,T0028	C053	70.764	0.2293
T0000,T0018	C030	96.249	0.4796
T0008,T0018	C003	48.323	0.1201
T0012,T0016	C000	70.649	0.3712
T0000,T0029	C030	63.463	0.0849
T0027,T0029	C040	40.816	0.2176
T0000,T0010	C011	37.693	0.1447
T0005,T0024	C035	64.538	0.2845
T0000,T0003	C040	56.492	0.0100
T0005,T0011	C040	57.574	0.5958
T0005,T0028	C044	64.850	0.1002
T0020,T0025	C036	23.919	0.1832
T0006,T0009	C029	100.000	0.1885
T0013,T0023	C026	61.810	0.0452
T0016,T0028	C040	83.677	0.5292
T0019,T0024	C011	59.027	0.0329
T0019,T0023	C040	68.962	0.2586
T0013,T0023	C039	64.592	0.1891
T0017	C024	29.541	0.2426
T0006,T0013	C003	72.459	0.1990
T0016,T0029	C013	76.565	0.4137
T0005,T0008	C025	25.709	0.1059
T0008,T0011	C007	63.956	0.0478
T0021,T0026	C044	52.679	0.5887
T0001,T0013	C036	60.293	0.0239
T0010,T0027	C044	100.000	0.2695
T0016,T0025	C030	80.112	0.9229
T0021,T0022	C055	100.000	0.1991
T0015,T0025	C023	41.229	0.7976
T0000,T0007	C042	60.900	0.2249
T0003,T0007	C030	82.800	0.1617
T0007,T0022	C021	81.025	0.3144
T0020,T0021	C035	59.451	0.4282
T0025,T0026	C046	50.269	0.1098
T0000,T0014	C050	43.604	0.0558
T0018,T0028	C002	84.449	0.0100
T0021,T0023	C001	33.174	0.1960
T0015,T0016	C049	73.199	0.3866
T0006,T0017	C047	90.983	0.3850
T0022,T0024	C049	81.060	0.1958
T0009,T0022	C028	24.754	0.2637
T0019,T0027	C026	46.455	0.5787
T0001,T0029	C028	55.302	0.3112
T0014,T0020	C022	51.908	0.7812
T0015,T0019	C047	92.573	0.3431
T0009,T0013	C048	53.582	0.1749
T0000,T0021	C022	77.758	0.5522
T0001,T0017	C038	77.959	0.1305
T0001,T0015	C037	49.352	0.1522
T0027,T0028	C043	49.656	0.1690
T0013,T0024	C039	86.992	0.0156
T0024	C038	55.163	0.7892
T0012,T0023	C023	39.190	0.0190
T0016,T0024	C017	42.231	0.0542
T0011,T0022	C023	44.411	0.2088
T0001,T0002	C050	66.712	0.1765
T0014,T0024	C025	75.720	0.4223
T0014,T0025	C019	47.510	0.6895
T0000,T0013	C037	44.620	0.0840
T0000,T0003	C018	44.482	0.3652
T0003,T0010	C011	65.618	0.5934
T0005,T0011	C025	64.879	0.6936
T0001,T0008	C035	87.424	0.2252
T0002,T0025	C030	87.755	0.1654
T0007,T0021	C059	35.925	0.0193
T0016,T0024	C004	51.561	0.1808
T0013,T0014	C005	65.816	0.5986
T0010,T0028	C017	100.000	0.1754
T0005,T0024	C012	74.295	0.3917
T0004,T0006	C019	24.841	0.6791
T0004,T0007	C035	50.543	0.2092
T0005,T0009	C056	72.571	0.2470
T0026,T0027	C058	41.389	0.6401
T0014	C020	31.658	0.4320
T0012,T0020	C050	69.973	0.0549
T0005,T0024	C017	73.532	0.4416
T0011,T0015	C046	42.144	0.2601
T0001,T0007	C020	73.910	0.1846
T0013,T0016	C014	62.403	0.4949
T0008,T0025	C051	91.576	0.3785
T0007,T0017	C030	100.000	0.0617
T0021,T0024	C047	62.032	0.4925
T0016,T0025	C000	58.013	0.4695
T0023,T0024	C024	67.795	0.2048
T0004,T0021	C016	89.797	0.5335
T0014,T0022	C044	64.432	0.4088
T0005	C042	46.569	0.4176
T0009,T0022	C053	48.007	0.0100
T0024,T0027	C015	75.550	0.0439
T0009,T0018	C032	63.810	0.3428
T0002,T0028	C012	71.745	0.3186
T0025,T0028	C038	100.000	0.3595
T0015,T0016	C024	31.495	0.7509
T0006,T0022	C035	49.325	0.1079
T0002,T0013	C000	98.158	0.0929
T0002,T0015	C022	45.227	0.3599
T0004,T0025	C011	66.735	0.0100
T0016,T0017	C008	75.205	0.3717
T0019,T0021	C007	43.721	0.5286
T0004,T0026	C037	82.680	0.2515
T0027	C049	31.628	0.1142
T0018,T0029	C021	69.484	0.5925
T0019,T0029	C052	60.601	0.2179
T0010,T0012	C043	31.690	0.0961
T0000,T0023	C015	58.486	0.3193
T0003,T0014	C003	68.643	0.4835
T0003,T0009	C028	55.626	0.2008
T0017,T0028	C029	98.301	0.1703
T0023	C056	23.671	0.5289
T0005,T0027	C015	39.119	0.2951
T0000,T0026	C047	67.666	0.1118
T0008,T0025	C037	67.949	0.0610
T0020,T0029	C045	34.148	0.1546
T0006,T0029	C039	100.000	0.2367
T0001,T0002	C017	73.125	0.4723
T0014,T0025	C057	29.420	0.5501
T0000,T0010	C052	57.165	0.2348
T0007,T0008	C015	51.959	0.1085
T0005,T0026	C024	94.460	0.5299
T0003,T0022	C005	29.859	0.3202
T0006,T0017	C001	77.515	0.1843
T0001,T0020	C051	34.919	0.1546
T0011,T0017	C038	74.144	0.5882
T0008,T0023	C037	70.406	0.5052
T0007,T0012	C036	83.081	0.6451
T0015,T0025	C003	35.018	0.7347
T0016,T0018	C025	77.933	0.8228
T0002,T0019	C008	45.579	0.0992
T0001,T0003	C034	100.000	0.1947
T0001,T0007	C021	42.996	0.8510
T0013,T0027	C031	36.991	0.2276
T0011,T0018	C021	66.269	0.8137
T0005,T0025	C049	38.674	0.8886
T0006,T0020	C019	65.230	0.2122
T0012,T0022	C002	84.311	0.8346
T0020,T0025	C019	67.678	0.1988
T0012,T0024	C034	54.238	0.4096
T0004,T0029	C045	57.066	0.0321
T0017,T0018	C039	76.827	0.3701
T0016,T0025	C010	37.217	0.0206
T0006,T0029	C045	54.033	0.0253
T0004,T0015	C048	50.789	0.7940
T0000,T0014	C045	55.425	0.5486
T0015,T0024	C008	53.143	0.2910
T0000,T0013	C059	42.217	0.3880
T0013,T0017	C041	60.978	0.2235
T0016,T0021	C049	100.000	0.0579
T0002,T0012	C058	43.679	0.3368
T0005,T0012	C044	66.433	0.3875
T0001,T0017	C014	71.504	0.0576
T0008,T0028	C036	85.617	0.2906
T0011,T0021	C030	88.568	0.5239
T0028	C052	41.345	0.7972
T0003,T0016	C051	50.149	0.1760
T0003,T0019	C000	78.763	0.6739
T0003,T0018	C048	25.786	0.2400
T0005,T0018	C026	45.322	0.2181
T0002,T0006	C007	62.620	0.4312
T0018,T0019	C026	74.573	0.4300
T0008,T0027	C054	64.232	0.3771
T0007,T0011	C054	79.389	0.6180
T0010,T0024	C019	43.238	0.2561
T0003,T0011	C013	41.533	0.3004
T0002,T0024	C004	54.104	0.0574
T0011,T0028	C026	44.428	0.4238
T0011,T0014	C032	47.415	0.6801
T0011,T0027	C011	53.316	0.0451
T0018,T0023	C033	86.452	0.4350
T0010,T0022	C028	66.325	0.2420
T0022,T0025	C020	29.623	0.0172
T0023,T0024	C023	100.000	0.7432
T0000,T0003	C046	73.233	0.5068
T0004,T0028	C020	37.725	0.2651
T0002,T0022	C038	80.764	0.1648
T0009,T0018	C053	53.034	0.3761
T0001,T0011	C053	40.745	0.4497
T0008,T0009	C033	96.113	0.7360
T0003	C042	28.758	0.9500
T0009,T0025	C053	100.000	0.2805
T0000,T0022	C047	61.591	0.1374
T0007,T0011	C047	76.218	0.0795
T0007,T0008	C032	49.396	0.1970
T0001,T0023	C024	28.383	0.5295
T0011,T0016	C058	30.886	0.2366
T0022,T0028	C030	31.569	0.4124
T0009,T0024	C005	65.911	0.3114
T0001,T0018	C035	48.568	0.1409
T0015,T0019	C011	48.582	0.3496
T0003,T0013	C031	80.511	0.1531
T0000,T0025	C028	29.869	0.5779
T0019,T0022	C029	97.054	0.6102
T0005,T0009	C032	71.554	0.2394
T0010,T0012	C059	33.011	0.0822
T0020,T0021	C007	35.408	0.2196
T0013,T0027	C009	86.995	0.9273
T0011,T0026	C049	76.699	0.7664
T0020,T0027	C047	60.280	0.1579
T0012,T0016	C013	43.144	0.2453
T0001,T0023	C045	48.396	0.0220
T0008,T0015	C020	67.299	0.2091
T0012,T0028	C023	54.393	0.3149
T0018,T0029	C027	81.906	0.6684
T0001,T0007	C016	73.582	0.8920
T0006,T0010	C039	43.751	0.2251
T0004,T0015	C031	59.585	0.0760
T0017,T0028	C028	55.410	0.2726
T0001,T0028	C042	39.689	0.2180
T0002,T0025	C036	58.204	0.1408
T0002,T0010	C014	62.829	0.5840
T0008,T0014	C020	58.404	0.1402
T0004,T0025	C038	33.059	0.6013
T0003,T0007	C050	71.739	0.5317
T0002,T0004	C011	75.687	0.1247
T0016,T0025	C014	47.879	0.4982
T0021	C040	36.361	0.6178
T0009,T0027	C033	35.365	0.5178
T0010,T0018	C007	76.346	0.0639
T0006,T0022	C007	67.491	0.1891
T0009,T0010	C025	72.691	0.0346
T0006,T0023	C009	100.000	0.3907
T0006,T0016	C019	35.250	0.5592
T0012,T0017	C026	91.288	0.0834
T0005,T0016	C039	56.995	0.1341
T0003,T0017	C008	30.766	0.6916
T0017,T0022	C032	68.297	0.4896
T0006,T0007	C047	50.565	0.2896
T0011,T0019	C043	48.939	0.0559
T0017,T0028	C052	72.228	0.3154
T0008,T0014	C052	44.796	0.5204
T0003,T0007	C039	57.048	0.6890
T0019,T0025	C048	63.275	0.2592
T0017,T0023	C032	56.026	0.2182
T0002,T0021	C018	70.748	0.0813
T0010,T0022	C048	44.101	0.2260
T0016,T0028	C054	65.585	0.6793
T0014,T0028	C005	85.032	0.2184
T0026,T0029	C051	77.155	0.1743
T0002,T0015	C020	50.323	0.6680
T0021,T0029	C017	65.406	0.4407
T0008,T0013	C009	46.725	0.3083
T0020,T0025	C029	70.380	0.1242
T0025,T0028	C050	81.411	0.3804
T0003,T0023	C031	100.000	0.3517
T0021,T0026	C001	78.471	0.0100
T0029	C008	29.010	0.5736
T0023,T0026	C012	36.855	0.5732
T0014,T0029	C022	97.736	0.1427
T0010,T0012	C030	91.074	0.4534
T0002,T0009	C009	54.813	0.3950
T0010,T0028	C011	52.528	0.3972
T0008,T0018	C044	53.257	0.2447
T0007,T0009	C044	69.953	0.1894
T0008,T0015	C000	42.598	0.2764
T0008,T0029	C023	72.392	0.0579
T0010,T0011	C053	53.858	0.0315
T0014,T0020	C044	77.330	0.0864
T0004,T0008	C029	46.680	0.1254
T0010,T0019	C055	59.628	0.1027
T0010,T0025	C003	73.199	0.2737
T0010,T0024	C047	41.059	0.6408
T0005,T0014	C002	36.725	0.1494
T0008	C013	16.115	0.3317
T0007,T0026	C025	69.654	0.3152
T0008,T0015	C022	45.701	0.1663
T0006,T0014	C027	77.718	0.3586
T0006,T0012	C009	89.055	0.5013
T0013,T0018	C055	81.294	0.5964
T0008,T0019	C016	28.426	0.1190
T0006,T0012	C057	53.976	0.3320
T0009,T0019	C004	71.610	0.7521
T0000,T0008	C034	68.601	0.3415
T0015,T0020	C057	36.661	0.1738
T0002,T0019	C033	45.580	0.4990
T0005,T0014	C057	88.360	0.1626
T0019,T0020	C045	55.339	0.1770
T0001,T0024	C021	49.745	0.3855
T0008,T0013	C014	51.337	0.6055
T0008,T0017	C004	63.461	0.1717
T0018,T0021	C032	93.893	0.3606
T0010,T0029	C033	63.896	0.2439
T0023,T0029	C048	22.854	0.1324
T0001,T0004	C058	52.706	0.1599
T0020,T0026	C014	62.996	0.2293
T0006,T0011	C038	84.050	0.4668
T0000,T0016	C046	52.556	0.1728
T0014,T0029	C000	83.050	0.4884
T0013,T0027	C032	57.400	0.9156
T0001,T0016	C052	59.100	0.1697
T0020,T0025	C023	51.669	0.1452
T0008,T0017	C002	71.359	0.3151
T0012,T0019	C004	41.136	0.7284
T0017,T0026	C047	47.768	0.1812
T0022,T0026	C049	87.379	0.4657
T0025,T0028	C024	74.984	0.2137
T0004,T0020	C050	80.332	0.1246
T0001,T0007	C045	58.469	0.7172
T0010,T0019	C039	54.323	0.1085
T0002,T0026	C020	61.786	0.5370
T0000,T0008	C051	61.274	0.4779
T0006,T0017	C046	77.489	0.5961
T0002,T0011	C016	90.702	0.4942
T0002,T0004	C018	58.187	0.0348
T0020,T0027	C000	71.119	0.4734
T0016,T0024	C020	38.746	0.3143
T0007,T0013	C051	81.786	0.2860
T0010,T0012	C051	83.826	0.2881
T0005,T0026	C002	51.519	0.0356
T0011	C036	42.581	0.1876
T0003,T0012	C039	65.657	0.1213
T0021,T0025	C020	51.449	0.1190
T0006,T0023	C043	37.157	0.3839
T0000,T0020	C050	41.155	0.5686
T0008,T0020	C009	36.758	0.1042
T0005,T0016	C052	54.357	0.1090
T0005,T0009	C030	39.565	0.3170
T0000,T0029	C055	92.233	0.6200
T0007,T0026	C045	69.401	0.4938
T0006,T0018	C053	68.145	0.1183
T0003,T0014	C000	82.292	0.5084
T0003,T0013	C020	35.770	0.3381
T0001,T0002	C028	56.094	0.5429
T0004,T0015	C030	52.565	0.4238
T0002,T0025	C011	56.624	0.5323
T0008,T0029	C019	80.073	0.6022
T0010,T0017	C040	37.752	0.2165
T0001,T0015	C020	65.850	0.0674
T0001,T0025	C011	49.466	0.0935
T0019,T0027	C038	55.359	0.3674
T0009,T0012	C019	50.326	0.3494
T0005,T0017	C047	85.346	0.2133
T0011,T0012	C039	54.227	0.0499
T0004,T0011	C058	100.000	0.1968
T0005,T0014	C044	76.503	0.1406
T0013,T0019	C003	71.132	0.1119
T0013,T0014	C024	68.321	0.4025
T0001,T0012	C003	43.181	0.0579
T0000,T0020	C053	94.053	0.2102
T0000,T0006	C038	70.873	0.2101
T0019,T0020	C041	56.303	0.5381
T0000,T0025	C022	82.056	0.1449
T0011,T0012	C031	74.340	0.0783
T0019,T0029	C010	59.261	0.5940
T0001	C031	22.070	0.5371
T0018,T0020	C057	70.250	0.3380
T0008,T0022	C022	43.360	0.3635
T0014,T0025	C049	71.614	0.0388
T0011,T0021	C047	54.616	0.3596
T0023,T0026	C019	76.190	0.1757
T0009,T0022	C032	71.184	0.2541
