task_id_list	courier_id	total_score	willingness
T0015,T0017	C044	70.371	0.3658
T0026,T0027	C047	62.352	0.0110
T0022,T0026	C016	54.999	0.3704
T0017,T0020	C011	52.262	0.6209
T0019	C045	14.494	0.3746
T0003,T0018	C042	49.269	0.2093
T0018,T0025	C006	69.513	0.2334
T0004,T0005	C003	44.309	0.3472
T0005,T0023	C028	100.000	0.0669
T0001	C002	48.985	0.6688
T0000,T0022	C038	58.570	0.1923
T0003,T0010	C021	77.831	0.1240
T0012,T0029	C042	44.900	0.2015
T0000,T0011	C046	37.408	0.4368
T0017,T0028	C021	70.768	0.2232
T0012,T0017	C037	82.097	0.5723
T0008,T0027	C033	61.130	0.4230
T0018,T0019	C002	30.970	0.6603
T0003,T0013	C036	51.047	0.3763
T0021,T0023	C028	37.010	0.3112
T0023,T0025	C025	63.886	0.3521
T0008,T0019	C012	30.468	0.0703
T0016,T0019	C017	71.913	0.2512
T0011,T0028	C011	69.860	0.2080
T0004,T0014	C005	57.299	0.1841
T0009,T0021	C039	45.492	0.4242
T0003,T0008	C014	91.296	0.5448
T0008,T0015	C041	40.631	0.1894
T0010,T0017	C050	75.590	0.6022
T0008,T0018	C009	49.757	0.2300
T0005,T0011	C034	57.246	0.3496
T0003,T0004	C058	30.751	0.2294
T0025,T0027	C036	84.509	0.3489
T0004,T0028	C012	54.965	0.1484
T0005,T0029	C019	67.049	0.6100
T0012,T0018	C040	69.716	0.1358
T0007,T0025	C040	45.071	0.2217
T0000,T0024	C043	42.027	0.3121
T0008,T0022	C031	51.852	0.2702
T0004,T0006	C015	42.935	0.2318
T0016,T0022	C010	77.887	0.6195
T0002,T0018	C050	55.609	0.1405
T0013,T0029	C046	55.190	0.6164
T0011,T0013	C037	59.309	0.2553
T0029	C010	24.207	0.8242
T0005,T0012	C039	41.598	0.1507
T0019,T0020	C035	52.759	0.7517
T0010,T0024	C057	72.346	0.3312
T0000,T0029	C006	45.791	0.1513
T0004,T0023	C015	24.616	0.4812
T0001,T0017	C012	80.494	0.9414
T0012,T0028	C031	53.524	0.2295
T0016,T0027	C038	42.734	0.1627
T0003,T0004	C002	97.991	0.2941
T0006,T0017	C041	68.863	0.0963
T0007,T0027	C020	68.089	0.3078
T0009,T0021	C021	40.402	0.2039
T0001,T0029	C033	77.336	0.1241
T0023	C017	15.450	0.8279
T0010,T0012	C050	74.144	0.0675
T0001,T0006	C058	59.880	0.2575
T0004,T0005	C014	69.325	0.4669
T0005,T0008	C045	51.914	0.0982
T0000	C014	24.387	0.6449
T0007,T0016	C028	61.320	0.1375
T0010,T0012	C008	40.319	0.0321
T0013,T0018	C038	96.410	0.0100
T0006,T0014	C043	59.592	0.0221
T0025,T0028	C028	50.201	0.2989
T0017,T0029	C013	48.491	0.2212
T0012,T0021	C039	44.680	0.2889
T0002,T0023	C057	61.725	0.7264
T0015,T0025	C038	53.208	0.2559
T0004,T0022	C049	98.670	0.5553
T0004,T0019	C017	100.000	0.3781
T0000,T0009	C001	40.412	0.5361
T0000,T0018	C053	63.659	0.3246
T0009,T0027	C019	31.877	0.3055
T0001,T0022	C010	43.033	0.0474
T0016,T0024	C021	100.000	0.3610
T0007,T0025	C017	65.151	0.5149
T0019	C004	21.532	0.8499
T0017,T0028	C034	41.336	0.2367
T0012,T0025	C030	100.000	0.1781
T0017,T0025	C028	45.759	0.4992
T0011,T0023	C022	35.882	0.4276
T0005,T0029	C059	88.041	0.0842
T0021,T0022	C005	31.659	0.9040
T0014,T0029	C034	52.584	0.4806
T0007,T0022	C042	27.780	0.2973
T0020,T0022	C053	79.590	0.0714
T0013,T0020	C047	54.535	0.1372
T0005,T0022	C019	76.472	0.3337
T0001,T0011	C038	49.067	0.3136
T0006,T0016	C035	77.389	0.8078
T0009,T0016	C034	59.905	0.8359
T0013,T0018	C008	31.936	0.1525
T0001	C024	44.324	0.7324
T0001	C041	24.301	0.3159
T0003,T0029	C012	46.262	0.4900
T0001,T0005	C053	74.994	0.0742
T0007,T0015	C001	91.659	0.1831
T0014,T0026	C013	66.928	0.8015
T0016,T0023	C002	68.061	0.6324
T0008,T0013	C039	53.297	0.5320
T0002,T0011	C046	26.056	0.3189
T0012,T0014	C029	61.320	0.3798
T0000,T0023	C038	34.606	0.4864
T0012,T0027	C032	66.438	0.8080
T0012,T0025	C032	69.244	0.5768
T0017,T0027	C015	96.807	0.4085
T0021,T0023	C055	74.952	0.2843
T0001,T0002	C045	36.590	0.6138
T0025,T0028	C010	69.976	0.5531
T0027,T0028	C033	78.476	0.7925
T0014	C030	32.664	0.7697
T0007,T0010	C025	90.960	0.2560
T0016,T0017	C023	43.709	0.2007
T0014,T0015	C014	99.894	0.6178
T0006,T0027	C042	69.291	0.0100
T0005,T0009	C028	39.435	0.3888
T0004,T0027	C016	73.456	0.3314
T0006	C008	31.366	0.5247
T0002,T0026	C009	93.333	0.4237
T0004,T0007	C025	56.279	0.2047
T0010,T0026	C038	70.596	0.1682
T0016,T0020	C029	55.495	0.2930
T0007,T0021	C013	52.639	0.3357
T0014	C044	28.102	0.2813
T0016,T0022	C048	100.000	0.2719
T0011,T0019	C041	50.021	0.1285
T0002,T0019	C029	43.569	0.1612
T0004,T0027	C046	44.203	0.1492
T0000,T0027	C012	54.898	0.2579
T0015,T0019	C019	59.080	0.1389
T0027,T0028	C058	27.338	0.5695
T0000,T0002	C053	57.935	0.1143
T0011,T0016	C004	85.905	0.4242
T0026,T0029	C025	43.712	0.1210
T0000	C024	30.909	0.4972
T0001,T0016	C056	66.098	0.2694
T0000,T0029	C023	53.055	0.2838
T0013,T0026	C040	78.319	0.2938
T0028,T0029	C004	74.717	0.1232
T0023,T0028	C006	29.865	0.7375
T0020,T0021	C029	34.130	0.3353
T0001,T0004	C018	54.276	0.0674
T0015,T0022	C035	38.027	0.6681
T0000,T0019	C022	51.257	0.5573
T0010,T0018	C029	36.761	0.3352
T0000,T0019	C021	31.277	0.2054
T0008,T0010	C048	68.154	0.2499
T0009,T0027	C042	92.752	0.3973
T0010,T0026	C032	32.950	0.1535
T0010,T0015	C005	95.886	0.4425
T0003,T0012	C042	40.715	0.3482
T0027	C053	40.690	0.7584
T0026,T0029	C056	48.290	0.7795
T0018,T0028	C000	48.610	0.7144
T0016,T0019	C007	91.781	0.1632
T0006,T0019	C058	58.373	0.9324
T0002,T0028	C036	66.855	0.5365
T0011,T0028	C053	51.415	0.3374
T0021,T0027	C045	59.222	0.1280
T0001,T0022	C037	47.480	0.1146
T0015,T0026	C016	60.733	0.2016
T0016,T0024	C026	67.185	0.2834
T0003,T0008	C006	77.243	0.5063
T0000,T0005	C011	100.000	0.1316
T0011,T0026	C041	55.480	0.1327
T0010,T0029	C033	53.597	0.6104
T0009,T0025	C009	41.864	0.2322
T0019,T0021	C003	36.820	0.3148
T0002,T0006	C022	62.461	0.2009
T0004,T0010	C052	73.822	0.7170
T0008,T0019	C024	41.960	0.1958
T0003,T0022	C051	17.150	0.5843
T0004,T0014	C000	62.110	0.3737
T0003,T0023	C046	55.579	0.0920
T0011	C043	17.687	0.7611
T0019,T0027	C024	57.832	0.1586
T0006,T0011	C018	43.267	0.6060
T0026	C022	33.970	0.7090
T0025,T0028	C047	53.264	0.1773
T0005,T0027	C046	100.000	0.2200
T0001,T0010	C028	67.793	0.4903
T0008,T0009	C010	65.302	0.2774
T0011,T0015	C014	29.266	0.1115
T0013,T0015	C017	63.152	0.1703
T0001,T0015	C054	32.735	0.2954
T0001,T0011	C006	67.596	0.0100
T0002,T0006	C020	54.468	0.8776
T0001,T0020	C055	56.320	0.4262
T0003,T0024	C036	73.126	0.3304
T0011,T0019	C009	73.068	0.0140
T0006,T0025	C057	74.947	0.0814
T0011,T0018	C058	51.998	0.5467
T0002,T0013	C023	59.771	0.1512
T0011,T0014	C012	82.078	0.2342
T0007,T0017	C058	70.901	0.0648
T0012,T0018	C046	50.395	0.1773
T0011,T0029	C007	66.837	0.3328
T0010,T0018	C039	53.308	0.1406
T0003,T0007	C002	57.282	0.3975
T0013,T0017	C011	83.906	0.2887
T0010,T0027	C051	49.424	0.5413
T0004,T0026	C020	27.930	0.1682
T0002,T0007	C001	44.747	0.3191
T0015,T0016	C018	43.244	0.7762
T0009,T0014	C009	30.581	0.1864
T0000,T0012	C016	20.403	0.0897
T0001,T0002	C046	52.150	0.3243
T0007,T0022	C049	25.769	0.2894
T0008,T0011	C040	46.683	0.0847
T0022,T0025	C017	77.722	0.2154
T0007,T0017	C035	60.331	0.6086
T0004,T0005	C027	98.518	0.1303
T0021,T0024	C003	40.649	0.1753
T0005,T0013	C038	41.833	0.1279
T0017,T0029	C010	68.173	0.1174
T0004,T0019	C030	42.542	0.0788
T0019,T0020	C045	83.778	0.8474
T0009,T0025	C033	86.580	0.3398
T0002,T0019	C006	71.836	0.5923
T0000,T0010	C003	55.232	0.1710
T0024,T0025	C047	43.077	0.0699
T0009,T0023	C057	61.160	0.3886
T0020,T0023	C018	57.267	0.1634
T0007,T0012	C008	65.791	0.0499
T0015,T0017	C012	60.118	0.1721
T0004,T0021	C010	58.693	0.0960
T0010	C018	36.383	0.7423
T0002,T0021	C006	46.488	0.2101
T0026,T0028	C044	56.204	0.5297
T0022	C059	22.478	0.4859
T0003,T0013	C000	76.722	0.2412
T0000,T0029	C057	43.208	0.3380
T0005,T0021	C002	33.553	0.2264
T0005,T0014	C026	63.414	0.2197
T0006,T0014	C051	58.533	0.6405
T0013,T0027	C002	64.117	0.3702
T0004,T0017	C016	51.510	0.2714
T0012,T0029	C043	54.044	0.3638
T0003,T0013	C042	50.116	0.1825
T0021,T0026	C020	100.000	0.6471
T0003,T0020	C027	63.257	0.5236
T0003,T0016	C015	73.774	0.3549
T0012,T0025	C035	81.632	0.1615
T0002,T0012	C047	84.861	0.1639
T0014,T0020	C036	59.626	0.6158
T0016	C002	34.461	0.9500
T0004,T0027	C042	60.635	0.5367
T0008,T0028	C004	67.381	0.1387
T0009,T0028	C023	59.955	0.1159
T0002,T0017	C019	40.685	0.2119
T0003,T0011	C021	81.712	0.0100
T0009,T0013	C017	66.308	0.3069
T0021,T0024	C015	35.849	0.2899
T0023,T0024	C017	44.094	0.2186
T0012,T0023	C017	50.605	0.3720
T0001,T0026	C020	40.467	0.1946
T0009,T0010	C000	56.920	0.5747
T0023,T0028	C011	52.978	0.1729
T0004,T0023	C021	77.455	0.2272
T0018,T0028	C014	38.776	0.6549
T0004,T0022	C044	98.175	0.7364
T0003,T0009	C047	85.638	0.8320
T0017,T0028	C002	56.677	0.2099
T0003,T0022	C045	48.504	0.1450
T0018,T0020	C019	59.999	0.1618
T0001	C020	32.441	0.2075
T0005,T0013	C050	81.228	0.1235
T0017,T0020	C007	53.698	0.1692
T0017,T0026	C046	84.852	0.1317
T0004,T0009	C013	63.762	0.0129
T0006,T0025	C023	48.447	0.3240
T0006,T0021	C050	43.182	0.3250
T0011,T0012	C024	87.599	0.3954
T0009,T0011	C049	65.259	0.0592
T0004,T0024	C058	51.248	0.3259
T0019,T0020	C013	33.133	0.0644
T0002,T0017	C050	47.809	0.3051
T0005	C002	39.095	0.4612
T0010,T0021	C056	48.914	0.2777
T0022,T0026	C043	100.000	0.2067
T0019	C028	19.537	0.4624
T0007,T0012	C056	83.464	0.1343
T0003,T0005	C040	41.118	0.0670
T0016,T0019	C023	65.153	0.6668
T0010,T0017	C006	100.000	0.3796
T0009,T0029	C055	66.501	0.2953
T0023,T0025	C002	71.954	0.2741
T0008,T0024	C019	36.828	0.3189
T0017	C014	32.353	0.2625
T0000,T0010	C012	65.158	0.5020
T0005,T0022	C024	80.511	0.7670
T0003,T0007	C039	61.096	0.5755
T0012,T0020	C028	77.160	0.0770
T0023,T0025	C047	37.736	0.1172
T0023,T0027	C006	40.415	0.6990
T0001,T0003	C036	88.984	0.4436
T0004,T0017	C002	49.774	0.6911
T0018,T0019	C007	62.900	0.5191
T0005,T0014	C034	69.089	0.3411
T0019,T0029	C001	56.506	0.5809
T0000,T0005	C039	38.692	0.4974
T0007,T0013	C011	64.378	0.7509
T0026,T0029	C003	64.698	0.4210
T0002,T0016	C000	21.548	0.2299
T0009,T0013	C041	45.078	0.2492
T0000,T0022	C017	60.081	0.4970
T0013,T0023	C006	53.483	0.0203
T0010,T0016	C043	99.236	0.1281
T0018,T0021	C023	78.448	0.0118
T0008,T0023	C032	56.445	0.0472
T0000,T0003	C053	81.303	0.3909
T0007,T0009	C006	68.410	0.2219
T0010,T0024	C020	54.074	0.4017
T0013,T0016	C013	56.744	0.3751
T0002	C001	17.882	0.8312
T0010,T0026	C024	77.366	0.8792
T0002	C013	16.200	0.3188
T0000,T0017	C026	45.617	0.0808
T0022,T0023	C057	70.250	0.0894
T0019,T0021	C030	84.503	0.1329
T0004	C005	29.731	0.1704
T0000,T0020	C007	79.588	0.1684
T0012,T0023	C052	76.509	0.0362
T0012	C040	30.151	0.3115
T0004,T0014	C035	58.678	0.1459
T0016,T0023	C021	61.011	0.0859
T0026	C014	31.586	0.9500
T0005,T0008	C020	64.290	0.1218
T0011,T0026	C059	33.742	0.7377
T0010,T0023	C033	56.874	0.0153
T0003,T0027	C022	87.003	0.8062
T0001,T0019	C027	43.733	0.6537
T0011,T0012	C047	61.490	0.2573
T0014,T0015	C049	47.301	0.3307
T0009,T0024	C054	83.190	0.0843
T0000,T0014	C001	67.625	0.3725
T0022,T0029	C028	71.372	0.5206
T0002,T0005	C002	31.655	0.3878
T0022,T0024	C052	86.042	0.1284
T0001,T0027	C051	37.829	0.2789
T0013,T0022	C057	82.519	0.1505
T0010,T0012	C021	49.571	0.1788
T0015,T0016	C032	75.188	0.0523
T0012,T0023	C038	71.794	0.5635
T0018,T0022	C032	59.881	0.7284
T0002,T0029	C006	45.762	0.1360
T0011,T0022	C052	59.992	0.1114
T0006,T0025	C053	72.600	0.6063
T0023,T0026	C005	73.581	0.8036
T0012,T0028	C015	41.773	0.3415
T0004,T0010	C036	86.693	0.7570
T0008,T0009	C044	35.935	0.1479
T0016,T0018	C010	82.146	0.8697
T0003,T0005	C021	72.751	0.2871
T0010,T0017	C051	87.362	0.2572
T0000,T0012	C032	57.330	0.4295
T0000,T0014	C042	68.615	0.1148
T0017,T0018	C037	83.104	0.2738
T0012,T0016	C058	53.460	0.0162
T0012,T0023	C037	39.400	0.3541
T0010,T0029	C053	100.000	0.0443
T0012,T0013	C035	46.518	0.5919
T0011,T0019	C002	74.696	0.1465
T0015,T0029	C001	82.824	0.1585
T0018,T0019	C008	57.535	0.0101
T0003,T0028	C058	48.266	0.4066
T0001,T0018	C001	59.545	0.2706
T0026,T0027	C042	25.367	0.3664
T0004,T0006	C057	79.069	0.0878
T0012,T0020	C045	66.514	0.0536
T0008,T0015	C046	55.935	0.1428
T0007,T0027	C030	56.640	0.2027
T0012,T0027	C002	41.111	0.1675
T0016,T0019	C053	95.725	0.3420
T0017,T0023	C031	100.000	0.3467
T0015,T0027	C048	47.843	0.7136
T0002,T0023	C052	79.966	0.1210
T0009,T0017	C031	33.169	0.6108
T0002,T0018	C013	52.677	0.3258
T0010,T0016	C016	66.011	0.0897
T0004,T0006	C056	52.211	0.5156
T0000,T0008	C031	29.246	0.3973
T0009,T0011	C036	42.500	0.3522
T0013,T0025	C013	85.919	0.3565
T0010,T0019	C017	35.492	0.1307
T0011,T0020	C056	63.063	0.8684
T0022,T0024	C007	34.685	0.2689
T0009,T0020	C025	68.379	0.5175
T0004,T0008	C056	61.654	0.1855
T0011,T0016	C051	96.434	0.3992
T0010,T0012	C030	58.492	0.0971
T0000,T0008	C020	79.337	0.4531
T0016,T0020	C044	50.876	0.1130
T0011,T0027	C034	59.407	0.3925
T0003,T0028	C053	52.446	0.3903
T0003,T0011	C010	73.599	0.1554
T0007,T0010	C034	75.239	0.1800
T0008,T0020	C049	57.340	0.0879
T0027,T0028	C047	48.563	0.1446
T0013	C024	28.625	0.1453
T0003,T0025	C031	94.990	0.4341
T0021,T0029	C045	34.240	0.1578
T0006,T0027	C048	51.418	0.3102
T0013,T0023	C048	86.853	0.2558
T0011,T0024	C025	66.649	0.1936
T0005,T0017	C045	59.273	0.0462
T0006,T0013	C050	41.556	0.1640
T0006,T0010	C053	74.871	0.7337
T0005,T0018	C010	88.677	0.4445
T0014,T0028	C017	100.000	0.1926
T0001,T0014	C051	50.501	0.3590
T0000,T0014	C037	59.851	0.7290
T0002,T0027	C012	32.418	0.3383
T0012,T0024	C002	45.198	0.4036
T0003,T0014	C023	62.760	0.2832
T0009,T0013	C048	31.116	0.6634
T0024,T0026	C000	49.135	0.5316
T0001,T0008	C003	56.950	0.2880
T0006,T0017	C053	81.850	0.1438
T0013,T0017	C055	37.683	0.0100
T0012,T0029	C059	39.091	0.3079
T0014,T0018	C034	39.237	0.3639
T0011,T0019	C011	82.804	0.7358
T0006,T0010	C057	50.775	0.3151
T0001,T0028	C027	43.313	0.4403
T0020,T0028	C033	72.210	0.3483
T0002,T0024	C035	70.417	0.0510
T0014,T0029	C004	56.025	0.6544
T0008,T0022	C021	92.275	0.8647
T0006,T0018	C020	53.291	0.4860
T0015	C036	27.260	0.3941
T0006,T0019	C019	86.645	0.4555
T0008,T0018	C051	95.349	0.4477
T0003	C003	16.644	0.9500
T0003,T0011	C031	59.115	0.2528
T0013,T0015	C051	76.287	0.1372
T0013,T0029	C051	85.084	0.5301
T0018,T0028	C042	58.434	0.3444
T0006,T0017	C028	59.014	0.4627
T0012,T0013	C038	58.961	0.1898
T0005,T0016	C024	80.439	0.1451
T0014,T0023	C013	100.000	0.0714
T0009,T0029	C034	63.878	0.2192
T0018	C058	21.710	0.4963
T0014,T0025	C053	74.843	0.6235
T0012,T0021	C007	42.814	0.5918
T0015,T0018	C028	37.026	0.2140
T0001,T0002	C059	46.294	0.0603
T0005,T0009	C057	78.061	0.1860
T0003,T0012	C057	60.711	0.0667
T0006,T0010	C052	58.368	0.1882
T0005,T0016	C011	74.477	0.1195
T0000,T0002	C029	90.014	0.2279
T0007,T0008	C006	73.137	0.4994
T0012,T0015	C011	51.600	0.2171
T0004,T0029	C006	48.231	0.7334
T0010,T0029	C036	37.042	0.1814
T0021,T0023	C038	47.693	0.1546
T0008,T0024	C055	38.159	0.1649
T0007,T0021	C000	50.737	0.2429
T0017,T0023	C030	52.675	0.3910
T0017,T0018	C022	48.272	0.4387
T0002,T0026	C026	37.139	0.2940
T0004,T0021	C011	41.449	0.1388
T0012,T0019	C032	87.439	0.5765
T0013	C059	16.632	0.7855
T0014,T0027	C006	43.964	0.5284
T0008,T0022	C003	69.354	0.1095
T0002,T0020	C041	56.698	0.4190
T0007,T0017	C005	76.695	0.2933
T0004,T0007	C059	78.910	0.1669
T0001,T0010	C002	85.044	0.1428
T0001,T0013	C027	33.965	0.3318
T0027,T0028	C023	72.279	0.0301
T0001,T0016	C039	49.585	0.2870
T0001,T0023	C017	43.527	0.2622
T0013,T0022	C031	52.942	0.2179
T0012,T0017	C019	32.785	0.2268
T0001,T0005	C013	49.726	0.2287
T0001,T0022	C003	67.797	0.3187
T0013,T0028	C022	84.902	0.0975
T0000,T0025	C052	62.520	0.3490
T0022,T0029	C031	53.084	0.3747
T0014,T0024	C005	64.236	0.0553
T0001,T0012	C019	87.723	0.2299
T0021,T0029	C054	50.642	0.6826
T0010,T0029	C030	83.462	0.1469
T0023,T0029	C000	81.921	0.5391
T0007	C008	26.177	0.8102
T0003,T0021	C036	74.800	0.0906
T0005,T0021	C007	44.366	0.1387
T0013	C012	45.303	0.8625
T0000,T0013	C032	86.953	0.2758
T0009,T0022	C040	27.946	0.1964
T0003,T0025	C016	100.000	0.0597
T0000,T0010	C030	60.441	0.2363
T0015,T0017	C006	82.620	0.3464
T0016,T0023	C036	58.355	0.1750
T0009,T0028	C054	77.468	0.1650
T0017,T0023	C018	62.921	0.1794
T0001,T0026	C049	77.563	0.2642
T0017,T0027	C019	48.181	0.0592
T0007,T0026	C009	52.960	0.3021
T0020	C053	26.437	0.5764
T0005,T0011	C012	41.343	0.1707
T0006,T0028	C032	17.821	0.4732
T0010,T0011	C056	71.703	0.7553
T0011,T0014	C023	77.893	0.4222
T0007,T0020	C002	71.798	0.0100
T0010,T0017	C003	65.109	0.2262
T0013,T0014	C041	74.058	0.7787
T0015	C052	34.930	0.4408
T0013,T0015	C009	86.761	0.1688
T0013,T0020	C013	42.118	0.7072
T0010,T0023	C044	54.773	0.2288
T0008,T0024	C017	56.079	0.5521
T0008,T0024	C035	48.964	0.0934
T0018,T0023	C007	53.719	0.2872
T0016,T0023	C038	69.707	0.6981
T0002,T0016	C045	97.976	0.7551
T0008,T0024	C002	88.085	0.5756
T0000,T0029	C055	54.042	0.1779
T0013,T0015	C011	62.635	0.4257
T0006,T0019	C056	65.783	0.1039
T0015,T0018	C018	80.929	0.1411
T0009,T0020	C021	76.988	0.1736
T0016,T0023	C056	72.792	0.2222
T0024,T0028	C035	55.506	0.3296
T0022,T0025	C041	100.000	0.3823
T0012,T0018	C017	46.303	0.0621
T0011,T0019	C025	74.518	0.1257
T0006,T0021	C058	65.320	0.3554
T0001,T0002	C019	94.051	0.2215
T0005,T0024	C041	80.734	0.3103
T0009,T0024	C047	59.926	0.3655
T0008	C049	25.074	0.3498
T0015,T0019	C045	93.013	0.1545
T0004,T0028	C025	52.475	0.2470
T0028,T0029	C025	59.754	0.8143
T0005	C027	39.352	0.5070
T0020,T0028	C057	64.358	0.3144
T0008,T0025	C017	87.280	0.4996
T0002,T0026	C047	62.906	0.7139
T0000,T0013	C052	100.000	0.6062
T0022,T0025	C037	34.991	0.8789
T0011,T0029	C031	34.165	0.2522
T0001,T0008	C014	58.516	0.3421
T0005,T0021	C041	52.564	0.3708
T0008,T0024	C015	26.105	0.6754
T0016	C011	40.135	0.3093
T0003	C022	10.000	0.9500
T0002,T0014	C036	74.747	0.1300
T0009,T0020	C050	74.880	0.3969
T0023,T0025	C055	61.635	0.7063
T0011,T0014	C015	80.621	0.7541
T0005,T0013	C003	35.156	0.1490
T0004,T0012	C054	26.235	0.2390
T0022,T0023	C028	84.271	0.7379
T0007,T0009	C057	100.000	0.1970
T0017,T0024	C047	49.649	0.3500
T0002,T0024	C052	68.022	0.0691
T0003,T0022	C029	69.012	0.7960
T0005	C045	40.926	0.2827
T0004,T0008	C019	75.154	0.1937
T0013,T0024	C010	82.093	0.6773
T0018	C059	18.056	0.9500
T0013,T0014	C055	50.618	0.1207
T0004,T0013	C052	61.795	0.5135
T0007,T0012	C044	63.576	0.1452
T0007,T0017	C044	89.401	0.6889
T0005,T0028	C026	46.526	0.0853
T0006,T0023	C050	49.433	0.7217
T0010,T0024	C041	44.731	0.0536
T0007,T0018	C052	82.526	0.2706
T0000,T0012	C009	48.040	0.2565
T0009,T0028	C041	55.151	0.0773
T0002	C055	21.017	0.7029
T0025,T0026	C011	76.960	0.1899
T0005,T0025	C053	72.756	0.0792
T0002,T0011	C040	85.296	0.4726
T0006,T0029	C055	34.161	0.6098
T0000,T0001	C054	33.223	0.1381
T0016,T0027	C053	59.589	0.1597
T0010,T0011	C036	61.043	0.1285
T0004,T0017	C052	86.168	0.3938
T0000,T0010	C024	72.074	0.5951
T0015,T0024	C034	56.951	0.2631
T0007,T0021	C007	63.959	0.6027
T0012,T0029	C001	45.050	0.1043
T0003,T0025	C041	72.881	0.2757
T0000,T0021	C059	89.232	0.7413
T0005,T0028	C005	68.188	0.6813
T0021,T0028	C049	55.969	0.7438
T0000	C026	22.370	0.9500
T0002,T0018	C029	68.347	0.6000
T0006,T0025	C027	57.015	0.3791
T0009,T0013	C044	100.000	0.5376
T0005,T0020	C027	26.925	0.1955
T0005,T0019	C019	89.669	0.2593
T0012,T0015	C028	79.872	0.3056
T0024,T0026	C009	64.682	0.1988
T0004,T0019	C057	54.449	0.1352
T0016,T0018	C004	77.988	0.2491
T0011,T0020	C059	73.037	0.1411
T0005,T0012	C059	65.328	0.2106
T0005,T0006	C037	68.753	0.1817
T0015,T0020	C014	70.538	0.1682
T0004,T0024	C036	64.208	0.4058
T0013,T0023	C055	50.022	0.5233
T0013,T0025	C041	63.527	0.0194
T0003,T0017	C050	51.694	0.2832
T0011,T0019	C037	63.577	0.1800
T0008,T0022	C039	54.962	0.1786
T0001,T0002	C049	47.100	0.0995
T0006,T0020	C002	45.465	0.5157
T0001,T0026	C055	44.882	0.4994
T0004,T0028	C024	97.544	0.1659
T0027,T0029	C019	82.503	0.4525
T0020,T0025	C023	83.455	0.5263
T0014,T0024	C000	33.367	0.3320
T0003,T0028	C029	73.571	0.0816
T0005,T0006	C053	99.015	0.2199
T0002,T0008	C045	70.151	0.0664
T0005,T0025	C048	59.871	0.1076
T0003	C018	41.348	0.5555
T0016,T0021	C059	29.527	0.4257
T0018,T0028	C015	71.058	0.1391
T0005,T0022	C028	33.702	0.2955
T0007,T0027	C044	62.992	0.8864
T0017,T0027	C050	62.726	0.7286
T0005,T0025	C033	65.413	0.4089
T0001,T0004	C002	69.863	0.5121
T0004,T0025	C005	60.791	0.0279
T0000,T0004	C020	76.941	0.1129
T0015,T0016	C012	51.064	0.1329
T0007,T0015	C022	83.443	0.3662
T0003,T0007	C038	70.052	0.4183
T0007,T0011	C001	85.250	0.4069
T0001,T0011	C046	43.999	0.1189
T0010,T0013	C022	70.386	0.1835
T0002,T0027	C031	46.324	0.4682
T0020,T0029	C057	43.287	0.3355
T0009	C020	31.993	0.9136
T0000,T0001	C036	47.985	0.0437
T0014	C000	43.675	0.2155
T0002,T0006	C038	73.487	0.4214
T0003,T0004	C021	55.074	0.3052
T0000,T0025	C048	32.220	0.4698
T0002,T0022	C018	52.846	0.1837
T0003,T0005	C027	67.835	0.4073
T0019	C042	12.765	0.8110
T0004,T0013	C055	29.580	0.2481
T0003,T0021	C049	31.942	0.0100
T0027,T0029	C006	71.976	0.4286
T0006,T0013	C057	47.103	0.0825
T0011,T0025	C002	63.309	0.0632
T0007,T0018	C039	83.492	0.2915
T0014	C048	11.932	0.9009
T0024,T0028	C045	94.346	0.4641
T0008,T0015	C055	69.848	0.2377
T0007,T0009	C056	44.317	0.6901
T0001,T0029	C056	50.652	0.3204
T0010,T0022	C022	51.137	0.0340
T0016,T0019	C033	65.236	0.6001
T0006,T0024	C024	41.122	0.1262
T0021,T0029	C009	71.417	0.3139
T0019	C034	29.050	0.6210
T0001,T0012	C035	63.616	0.1998
T0011,T0017	C016	63.716	0.2284
T0019,T0023	C028	49.502	0.8381
T0014,T0021	C033	58.248	0.4348
T0012	C005	40.997	0.4918
T0012,T0026	C006	70.718	0.2086
T0003,T0015	C052	52.672	0.1377
T0002,T0018	C053	76.646	0.2643
T0022,T0027	C042	58.460	0.2271
T0008,T0024	C042	86.495	0.2596
T0005,T0008	C053	82.843	0.2503
T0011,T0028	C059	64.345	0.0993
T0016	C034	33.747	0.7499
T0001,T0011	C004	70.022	0.2569
T0026,T0029	C044	89.941	0.5353
T0004,T0013	C025	45.964	0.0100
T0008,T0013	C058	71.110	0.1231
T0022,T0027	C040	59.947	0.3952
T0009,T0026	C057	72.603	0.3755
T0005,T0028	C035	83.106	0.5557
T0007,T0018	C036	43.918	0.3713
T0006,T0014	C000	100.000	0.6860
T0018,T0023	C015	88.400	0.0950
T0017,T0025	C016	90.966	0.4274
T0005,T0021	C005	39.700	0.2822
T0012,T0013	C020	82.963	0.1879
T0023,T0027	C024	56.551	0.4433
T0022	C017	16.338	0.7714
T0009,T0016	C018	53.673	0.6650
T0001,T0024	C023	68.272	0.0614
T0017,T0029	C004	50.814	0.4049
T0008,T0025	C002	48.013	0.1356
T0019,T0028	C031	32.214	0.1633
T0009,T0016	C053	62.789	0.3110
T0000,T0003	C035	51.601	0.1497
T0003,T0009	C016	36.310	0.3293
T0016,T0028	C007	78.920	0.4291
