task_id_list	courier_id	total_score	willingness
T0022,T0029	C029	67.537	0.2429
T0000,T0005	C007	68.784	0.6281
T0004,T0022	C000	100.000	0.2635
T0012,T0018	C042	57.395	0.6453
T0008,T0011	C036	58.548	0.1897
T0011,T0012	C015	70.331	0.0133
T0014,T0018	C043	31.418	0.2136
T0019,T0025	C021	56.401	0.1129
T0008,T0013	C031	46.472	0.1003
T0008,T0016	C008	66.875	0.1232
T0014,T0016	C041	48.988	0.1681
T0015,T0028	C041	35.758	0.1412
T0005,T0024	C038	58.845	0.0137
T0000,T0004	C017	73.675	0.3584
T0000,T0027	C017	60.521	0.1813
T0012,T0018	C036	33.499	0.1162
T0000,T0005	C045	56.967	0.2963
T0020,T0025	C001	80.157	0.1545
T0007,T0017	C021	58.028	0.1486
T0000,T0007	C015	36.038	0.3234
T0014,T0016	C039	98.433	0.2600
T0012,T0015	C057	64.591	0.2894
T0004,T0018	C043	37.571	0.1531
T0017,T0026	C023	77.225	0.7186
T0002,T0017	C012	36.409	0.2876
T0024,T0026	C006	45.649	0.1877
T0010,T0029	C002	93.751	0.2189
T0003,T0007	C055	78.461	0.2324
T0022,T0029	C001	70.463	0.3168
T0001,T0019	C003	52.864	0.1325
T0007,T0023	C059	51.683	0.0865
T0018,T0024	C018	97.861	0.2141
T0006,T0012	C014	83.175	0.0935
T0006,T0015	C015	93.122	0.5891
T0012	C006	12.031	0.3530
T0019,T0023	C041	45.778	0.2705
T0006,T0012	C003	55.456	0.1594
T0016,T0018	C041	61.023	0.2756
T0002,T0021	C050	46.326	0.9434
T0006,T0023	C055	78.523	0.1788
T0003,T0016	C022	72.363	0.5925
T0013,T0027	C010	40.922	0.6028
T0007,T0024	C029	100.000	0.1179
T0007,T0026	C018	55.119	0.2189
T0013,T0021	C032	61.572	0.7375
T0027,T0029	C047	22.735	0.1618
T0003,T0013	C044	88.495	0.2010
T0022,T0027	C053	57.891	0.3596
T0007,T0010	C036	65.312	0.1620
T0005,T0006	C019	78.893	0.7422
T0006,T0027	C052	58.410	0.4117
T0016,T0017	C019	79.009	0.1615
T0020,T0027	C028	61.719	0.4246
T0006,T0028	C012	52.992	0.3816
T0005,T0027	C018	38.639	0.2383
T0008,T0020	C050	64.088	0.0584
T0013	C048	20.072	0.5976
T0016,T0017	C036	100.000	0.5366
T0010,T0016	C019	83.382	0.8621
T0006,T0014	C018	61.461	0.0639
T0005,T0022	C018	60.482	0.1470
T0004,T0005	C028	73.327	0.4005
T0005,T0026	C049	74.153	0.1842
T0001,T0020	C000	56.993	0.4838
T0022,T0029	C038	67.492	0.5218
T0001,T0010	C015	66.825	0.1475
T0009,T0015	C008	64.915	0.1983
T0001,T0029	C047	93.610	0.0606
T0007,T0018	C046	45.661	0.3140
T0013,T0024	C017	67.804	0.9500
T0010,T0019	C047	64.218	0.0185
T0007,T0016	C026	41.547	0.0453
T0024,T0025	C044	77.130	0.3080
T0008,T0022	C022	42.176	0.7668
T0013,T0025	C015	28.066	0.7500
T0005,T0020	C015	69.281	0.5424
T0009,T0023	C006	59.598	0.1652
T0017,T0021	C016	71.083	0.2432
T0013,T0022	C000	29.699	0.3258
T0008,T0020	C018	83.999	0.2662
T0022	C004	26.533	0.4185
T0006,T0021	C000	62.461	0.1468
T0013,T0025	C059	63.458	0.4551
T0005,T0010	C055	79.318	0.0369
T0011,T0029	C023	20.048	0.1548
T0004,T0017	C055	81.248	0.2755
T0022,T0025	C010	32.975	0.4504
T0012,T0019	C004	56.344	0.4619
T0004,T0024	C013	56.664	0.1799
T0000	C052	32.058	0.4367
T0009,T0023	C024	38.317	0.3378
T0017,T0021	C013	97.197	0.1698
T0011,T0022	C041	36.194	0.2463
T0005,T0010	C004	72.416	0.8121
T0001,T0022	C052	29.313	0.2617
T0011,T0018	C007	64.520	0.1817
T0007,T0026	C041	49.516	0.7673
T0005,T0024	C028	54.916	0.4156
T0019,T0026	C043	66.783	0.3194
T0002	C039	29.359	0.2768
T0023,T0026	C024	33.541	0.1605
T0005,T0022	C050	62.104	0.1411
T0016,T0024	C056	24.326	0.4285
T0005,T0021	C037	35.449	0.4452
T0007,T0011	C039	26.180	0.0100
T0003	C059	31.967	0.8009
T0003,T0011	C055	59.676	0.0868
T0014,T0017	C009	44.773	0.4375
T0004,T0024	C042	63.255	0.3603
T0011,T0015	C012	58.389	0.3798
T0021,T0028	C041	32.832	0.0100
T0024,T0027	C016	47.771	0.6014
T0002,T0012	C007	77.222	0.3110
T0010,T0023	C026	64.604	0.4558
T0017,T0022	C053	67.588	0.0974
T0000,T0006	C019	41.169	0.2777
T0003,T0012	C058	63.127	0.1958
T0021,T0029	C056	53.778	0.1219
T0018,T0024	C028	69.209	0.2439
T0001,T0025	C035	57.773	0.0448
T0000,T0006	C025	94.373	0.6572
T0004,T0015	C020	72.879	0.3999
T0011,T0029	C028	41.387	0.0979
T0020,T0022	C008	62.587	0.2408
T0005,T0009	C006	79.491	0.2933
T0009,T0012	C056	63.998	0.6109
T0004,T0026	C017	51.645	0.1849
T0010,T0026	C008	81.909	0.0840
T0007,T0018	C033	100.000	0.6767
T0007,T0009	C053	65.415	0.0100
T0024,T0029	C010	60.173	0.7995
T0007,T0021	C038	69.401	0.0240
T0021,T0028	C019	60.222	0.6360
T0010,T0028	C032	76.713	0.9500
T0019,T0022	C039	45.902	0.1687
T0001,T0027	C022	33.616	0.4094
T0002,T0011	C034	45.201	0.2694
T0014,T0026	C016	72.188	0.4332
T0000,T0022	C044	58.489	0.1839
T0014,T0026	C019	64.402	0.1275
T0007,T0029	C029	72.455	0.1889
T0010,T0016	C023	22.678	0.0459
T0012,T0023	C003	81.334	0.9161
T0022,T0028	C002	85.545	0.1127
T0004,T0012	C006	48.054	0.4069
T0019,T0026	C002	14.075	0.0100
T0010,T0014	C021	21.583	0.3006
T0027,T0028	C014	43.980	0.1526
T0002,T0015	C018	73.158	0.2617
T0016,T0025	C010	68.262	0.0739
T0004,T0008	C042	43.007	0.3871
T0012,T0021	C032	69.853	0.0789
T0022,T0024	C019	63.570	0.1651
T0002,T0017	C053	34.142	0.5846
T0002,T0012	C028	53.972	0.2636
T0011,T0025	C024	62.775	0.2707
T0004,T0009	C019	42.070	0.0628
T0007,T0020	C022	33.082	0.3800
T0005,T0027	C038	36.080	0.9493
T0003,T0029	C009	35.130	0.3181
T0010,T0025	C046	74.818	0.2276
T0012,T0018	C028	40.572	0.1064
T0001,T0028	C057	87.194	0.2760
T0015,T0028	C012	56.653	0.5849
T0023,T0028	C016	32.153	0.1118
T0022	C003	45.454	0.8061
T0015,T0019	C024	67.999	0.2028
T0015,T0019	C011	53.865	0.5081
T0006,T0024	C004	68.913	0.1709
T0006,T0029	C053	66.805	0.6602
T0018,T0024	C051	81.000	0.1538
T0001,T0023	C016	55.102	0.6215
T0001,T0006	C011	78.855	0.2933
T0001,T0027	C033	59.759	0.2846
T0008,T0023	C044	53.757	0.2079
T0008,T0011	C025	49.913	0.3938
T0009,T0018	C058	53.259	0.2792
T0015,T0019	C014	62.752	0.1717
T0002,T0009	C049	83.596	0.2368
T0007,T0023	C040	51.162	0.4149
T0003,T0025	C054	91.401	0.1512
T0003,T0010	C012	52.647	0.6141
T0026,T0028	C049	53.512	0.1334
T0013,T0026	C032	98.488	0.0487
T0013,T0015	C041	57.077	0.4078
T0012,T0025	C026	67.537	0.3898
T0021,T0028	C043	58.974	0.3926
T0001	C004	59.987	0.2852
T0006,T0027	C051	85.284	0.1366
T0011,T0014	C026	58.393	0.1570
T0016,T0026	C054	65.545	0.3414
T0021,T0028	C057	55.453	0.1764
T0004,T0027	C016	55.572	0.2972
T0018,T0024	C019	77.182	0.2371
T0004	C056	36.932	0.7305
T0001,T0020	C044	49.748	0.2748
T0025,T0026	C005	52.994	0.1390
T0005,T0020	C044	24.062	0.1685
T0004,T0009	C042	36.572	0.0355
T0003,T0021	C031	97.611	0.1440
T0001,T0028	C028	42.108	0.4809
T0010,T0013	C055	46.367	0.2619
T0005,T0012	C009	25.603	0.2693
T0011,T0025	C032	82.066	0.1554
T0022,T0025	C056	55.227	0.2046
T0004,T0019	C046	76.893	0.3335
T0025,T0029	C031	86.169	0.0165
T0010,T0016	C058	47.329	0.4075
T0002,T0024	C043	55.649	0.5759
T0012,T0027	C019	75.686	0.1040
T0010,T0028	C047	35.646	0.3198
T0012,T0016	C029	89.185	0.0977
T0022,T0023	C053	51.618	0.4353
T0007,T0016	C040	64.144	0.1278
T0025,T0026	C028	67.194	0.5680
T0004,T0022	C022	69.074	0.2551
T0001,T0020	C025	84.871	0.7914
T0007,T0018	C020	98.796	0.2319
T0002,T0027	C010	64.314	0.5859
T0007,T0011	C044	62.838	0.5639
T0008,T0028	C057	64.659	0.4375
T0003,T0011	C017	60.660	0.4309
T0002,T0024	C053	47.286	0.8874
T0016,T0023	C051	38.299	0.0756
T0013,T0023	C012	40.626	0.6606
T0001,T0003	C032	37.720	0.0439
T0010,T0022	C023	37.820	0.0626
T0003,T0011	C040	59.176	0.8107
T0000,T0013	C058	100.000	0.2805
T0001,T0019	C051	63.281	0.1477
T0021,T0023	C018	34.793	0.2075
T0004,T0028	C013	75.696	0.1964
T0017,T0023	C056	79.116	0.4109
T0000,T0020	C019	63.942	0.1615
T0011,T0027	C025	51.790	0.2045
T0009,T0017	C043	100.000	0.1952
T0010,T0012	C024	94.172	0.3395
T0008,T0028	C032	79.672	0.5534
T0009,T0014	C055	60.379	0.3004
T0014,T0028	C044	45.554	0.4759
T0002,T0005	C047	40.117	0.1300
T0000,T0001	C048	49.875	0.0668
T0005,T0009	C038	49.393	0.1814
T0018,T0029	C033	36.310	0.8085
T0010,T0021	C039	74.660	0.2864
T0017	C059	34.117	0.2368
T0002,T0010	C041	91.579	0.0524
T0009,T0015	C004	100.000	0.2467
T0002,T0022	C044	65.684	0.0382
T0007,T0026	C055	59.279	0.5227
T0008	C006	44.819	0.2975
T0011,T0025	C031	32.416	0.7704
T0003,T0029	C032	34.862	0.5609
T0009,T0024	C035	62.979	0.3931
T0009,T0018	C031	77.045	0.1252
T0016,T0023	C047	37.632	0.2984
T0004,T0017	C042	100.000	0.3295
T0009,T0015	C026	68.596	0.2399
T0002,T0021	C040	63.552	0.7636
T0016,T0017	C044	32.545	0.3684
T0021	C038	22.434	0.7847
T0025,T0027	C034	73.413	0.2607
T0007,T0012	C031	62.670	0.1490
T0008,T0022	C006	48.671	0.0180
T0007	C007	24.006	0.6162
T0001,T0023	C043	71.442	0.1906
T0014,T0017	C026	41.217	0.7731
T0004,T0018	C000	55.567	0.4192
T0003,T0004	C023	81.205	0.4081
T0012,T0014	C004	75.338	0.2298
T0000,T0017	C059	41.978	0.0749
T0005,T0026	C028	86.860	0.2483
T0016,T0026	C025	40.431	0.4387
T0020,T0024	C051	51.441	0.2430
T0013,T0026	C037	56.639	0.6783
T0001,T0004	C012	62.673	0.6870
T0028,T0029	C008	58.724	0.2314
T0014,T0025	C051	51.083	0.3493
T0016,T0028	C054	86.465	0.3490
T0005,T0009	C027	56.860	0.3623
T0006,T0028	C055	64.594	0.1986
T0013,T0022	C051	41.377	0.1793
T0001,T0002	C006	39.923	0.7683
T0014,T0025	C028	43.083	0.2356
T0005,T0021	C047	45.136	0.1948
T0004,T0009	C049	50.954	0.7882
T0009,T0024	C053	18.189	0.4179
T0022,T0024	C032	49.519	0.1971
T0001,T0013	C034	57.402	0.0442
T0018,T0025	C014	87.314	0.3162
T0022,T0025	C007	46.801	0.2064
T0002,T0013	C012	61.332	0.0100
T0009,T0022	C045	33.139	0.3399
T0021,T0025	C022	21.923	0.5500
T0018,T0022	C003	49.053	0.1196
T0017,T0021	C025	70.577	0.0606
T0009,T0011	C013	86.781	0.3978
T0003,T0019	C036	59.105	0.4682
T0010,T0017	C007	68.466	0.7658
T0005,T0022	C001	93.872	0.6996
T0007,T0020	C056	58.003	0.6539
T0001,T0010	C020	45.104	0.2681
T0013,T0022	C020	53.538	0.1220
T0018,T0024	C055	33.645	0.3121
T0005,T0018	C041	81.000	0.3671
T0012,T0022	C047	71.219	0.2898
T0009,T0019	C048	24.031	0.2612
T0004,T0021	C020	64.528	0.1746
T0014,T0020	C021	25.463	0.3106
T0003,T0026	C043	77.942	0.2172
T0006	C037	18.994	0.8321
T0010,T0026	C035	40.905	0.2070
T0006,T0024	C026	88.893	0.3351
T0011,T0029	C005	41.870	0.2163
T0000,T0008	C020	64.048	0.3381
T0016,T0017	C051	63.451	0.2121
T0003,T0018	C020	56.857	0.3165
T0006,T0028	C000	50.995	0.1370
T0001,T0014	C003	88.549	0.4069
T0013,T0024	C006	64.959	0.2815
T0003,T0019	C055	28.853	0.1336
T0018,T0022	C047	56.844	0.1643
T0014,T0024	C053	73.868	0.1360
T0014,T0019	C038	73.065	0.0100
T0019,T0028	C035	64.222	0.1375
T0005,T0017	C043	84.618	0.2016
T0003,T0010	C050	93.111	0.2946
T0005,T0007	C002	40.434	0.3140
T0018,T0023	C001	56.035	0.4138
T0004,T0029	C049	71.910	0.4280
T0003,T0020	C013	78.816	0.1499
T0026,T0029	C011	59.914	0.2723
T0002	C046	11.759	0.9500
T0005,T0027	C040	94.159	0.1009
T0000,T0012	C008	62.848	0.4142
T0017,T0018	C018	40.620	0.2578
T0003,T0019	C013	54.408	0.1854
T0009	C058	47.419	0.3000
T0006,T0017	C037	95.517	0.1326
T0010,T0027	C041	68.167	0.3537
T0008,T0013	C052	78.235	0.1645
T0000,T0015	C002	66.007	0.1356
T0007,T0023	C016	42.022	0.6262
T0000,T0018	C017	38.201	0.8799
T0010,T0021	C037	72.047	0.3133
T0006,T0026	C013	62.415	0.0561
T0005,T0021	C027	29.290	0.3174
T0009,T0010	C049	87.917	0.4275
T0006	C011	30.025	0.3159
T0005,T0025	C001	53.545	0.0426
T0013,T0024	C003	50.713	0.2724
T0016,T0021	C048	85.167	0.5865
T0003,T0005	C019	51.748	0.1884
T0015,T0026	C023	77.003	0.7082
T0005,T0012	C002	69.668	0.5356
T0000,T0003	C018	98.531	0.0918
T0015,T0029	C017	75.467	0.1824
T0000,T0024	C059	76.344	0.3870
T0015,T0018	C001	30.858	0.4434
T0018,T0020	C028	46.224	0.1142
T0003,T0025	C016	50.657	0.3760
T0007,T0019	C041	69.891	0.0419
T0000,T0025	C009	51.986	0.0912
T0009,T0021	C058	70.846	0.9114
T0005,T0014	C041	43.823	0.4593
T0019,T0021	C049	60.302	0.3372
T0019,T0024	C041	41.755	0.9340
T0000,T0006	C010	51.203	0.3588
T0017,T0022	C017	53.498	0.4134
T0008,T0025	C055	24.488	0.3082
T0009,T0011	C031	52.909	0.4895
T0019,T0027	C014	45.465	0.2759
T0008,T0021	C031	52.104	0.4303
T0011,T0029	C040	38.293	0.7920
T0000,T0029	C015	71.807	0.2842
T0014,T0029	C008	53.345	0.4178
T0014,T0026	C000	58.805	0.1507
T0001,T0014	C021	40.322	0.6119
T0012,T0026	C022	56.479	0.3683
T0002,T0013	C035	96.077	0.4357
T0008,T0016	C027	60.756	0.5447
T0015,T0017	C057	42.727	0.5187
T0013,T0019	C002	46.775	0.3322
T0020,T0024	C035	79.878	0.2335
T0009,T0011	C025	98.304	0.2586
T0020,T0023	C058	91.953	0.0796
T0010,T0017	C026	41.737	0.2765
T0002,T0003	C044	37.422	0.4864
T0019,T0022	C036	44.670	0.2789
T0024	C044	10.000	0.9071
T0000,T0029	C037	71.053	0.1671
T0005	C024	10.000	0.5463
T0014	C028	18.433	0.4756
T0002,T0003	C043	76.220	0.5989
T0016,T0024	C021	50.542	0.0804
T0013,T0016	C051	53.696	0.4874
T0006,T0017	C041	62.566	0.1834
T0020,T0021	C033	74.942	0.2487
T0008,T0022	C024	39.738	0.1979
T0003,T0007	C036	54.770	0.4495
T0001,T0020	C038	82.211	0.5233
T0004,T0017	C035	54.843	0.1892
T0013,T0017	C048	65.517	0.0843
T0004,T0014	C037	49.238	0.6432
T0002,T0020	C027	59.552	0.5083
T0003,T0012	C014	100.000	0.2417
T0019,T0025	C018	71.406	0.1227
T0004,T0021	C037	37.794	0.6746
T0001,T0026	C037	41.391	0.7072
T0009,T0011	C050	74.612	0.2838
T0008	C016	31.278	0.5300
T0002,T0022	C032	33.168	0.1063
T0010,T0017	C043	69.114	0.2694
T0015,T0027	C021	34.701	0.2366
T0001,T0019	C021	61.006	0.3834
T0024,T0026	C027	65.525	0.1423
T0027	C014	38.350	0.5692
T0008,T0013	C009	85.603	0.2196
T0014,T0021	C027	66.857	0.1564
T0009,T0026	C035	47.031	0.6331
T0010,T0014	C036	64.788	0.1397
T0005,T0008	C004	37.988	0.0897
T0027	C025	17.915	0.3239
T0003,T0025	C041	74.713	0.0296
T0009,T0021	C031	78.996	0.1756
T0025,T0028	C005	67.464	0.6056
T0002,T0006	C008	58.294	0.1094
T0003,T0007	C043	40.602	0.5150
T0007,T0016	C034	36.393	0.2942
T0003,T0017	C046	62.859	0.3931
T0000,T0013	C024	24.418	0.6359
T0021,T0026	C023	35.335	0.2040
T0001,T0005	C011	51.165	0.4777
T0001,T0005	C040	66.743	0.0257
T0009,T0027	C053	59.655	0.3808
T0021,T0027	C022	62.628	0.0100
T0012	C045	44.556	0.7628
T0010	C058	10.000	0.7862
T0024,T0029	C040	58.088	0.2265
T0003,T0011	C046	64.630	0.1192
T0002,T0015	C007	30.787	0.1093
T0017,T0019	C053	31.847	0.4032
T0027,T0029	C002	74.164	0.2783
T0003,T0025	C022	75.825	0.2288
T0001,T0012	C048	87.052	0.2290
T0002,T0018	C044	66.911	0.0931
T0018,T0028	C033	60.557	0.2132
T0021,T0025	C046	59.899	0.0893
T0012,T0014	C011	59.728	0.5150
T0024,T0026	C029	86.552	0.5544
T0001,T0007	C033	71.148	0.4375
T0005,T0018	C017	63.052	0.7305
T0012,T0029	C053	63.515	0.3745
T0007,T0018	C001	56.624	0.7602
T0011,T0029	C056	84.382	0.3161
T0014,T0016	C047	48.568	0.1801
T0021,T0026	C058	50.597	0.2356
T0021,T0022	C052	48.434	0.2775
T0022,T0028	C041	61.274	0.0988
T0013,T0015	C056	76.181	0.2486
T0018,T0019	C056	86.450	0.3532
T0023,T0024	C025	27.545	0.1428
T0002,T0019	C005	53.369	0.1756
T0024,T0025	C024	41.947	0.2991
T0004,T0005	C057	64.436	0.1771
T0004,T0018	C016	93.787	0.2552
T0004,T0011	C050	86.895	0.5881
T0006,T0009	C038	56.597	0.0858
T0008,T0023	C042	97.676	0.1554
T0011,T0013	C004	33.415	0.0715
T0016,T0022	C051	43.049	0.1139
T0024,T0029	C044	44.217	0.2958
T0008,T0021	C053	77.996	0.0277
T0004,T0007	C039	21.928	0.1442
T0018,T0029	C010	59.128	0.4308
T0019,T0027	C054	79.878	0.3961
T0016,T0024	C002	58.543	0.2585
T0010,T0029	C052	76.815	0.1462
T0018,T0022	C046	52.095	0.5835
T0000,T0002	C021	74.564	0.0748
T0004,T0015	C022	83.401	0.4658
T0009,T0025	C052	90.244	0.5186
T0010,T0021	C026	100.000	0.1294
T0012,T0022	C011	34.034	0.5171
T0006,T0011	C029	70.058	0.4421
T0023,T0028	C022	46.591	0.1122
T0009,T0025	C013	64.333	0.4281
T0002,T0016	C007	75.041	0.4154
T0002,T0023	C025	42.035	0.2927
T0002,T0021	C052	62.768	0.1243
T0005,T0009	C016	56.155	0.0609
T0003,T0019	C015	48.027	0.5582
T0021,T0028	C028	90.736	0.8711
T0008,T0010	C039	44.051	0.2244
T0015,T0018	C005	20.642	0.0605
T0005,T0007	C010	62.310	0.7392
T0010,T0027	C051	61.771	0.4458
T0013,T0018	C028	63.180	0.0956
T0002,T0019	C045	65.571	0.4236
T0003,T0019	C048	90.001	0.3693
T0007,T0015	C009	80.144	0.2462
T0008,T0016	C002	68.957	0.0239
T0023,T0025	C022	37.390	0.4171
T0015,T0023	C018	67.286	0.5632
T0001,T0013	C036	88.674	0.1786
T0002,T0010	C019	35.574	0.3032
T0003,T0017	C031	70.143	0.0294
T0019,T0029	C026	96.122	0.3260
T0016,T0024	C029	36.791	0.0138
T0000,T0020	C021	44.820	0.1017
T0008,T0018	C039	65.847	0.2528
T0000,T0007	C023	40.115	0.1946
T0009,T0027	C039	40.523	0.3140
T0000,T0016	C052	81.819	0.2800
T0010,T0015	C031	19.067	0.0100
T0013,T0014	C015	41.798	0.0861
T0016,T0023	C038	85.641	0.0801
T0007,T0022	C046	89.848	0.2330
T0010,T0020	C032	58.072	0.0725
T0004,T0021	C015	47.739	0.1563
T0004,T0023	C042	60.912	0.3433
T0012,T0016	C046	81.523	0.0510
T0002,T0027	C030	40.742	0.1010
T0009,T0012	C008	87.412	0.0100
T0007	C008	15.717	0.9500
T0016,T0021	C010	69.809	0.2000
T0000,T0015	C017	44.509	0.0101
T0008	C041	33.516	0.4792
T0006,T0009	C053	49.437	0.1131
T0008	C004	40.037	0.9500
T0004,T0027	C047	36.278	0.3320
T0011,T0012	C004	65.486	0.4531
T0007	C018	10.000	0.9339
T0005,T0021	C008	67.255	0.2549
T0006,T0022	C019	60.095	0.2042
T0019,T0029	C000	47.266	0.1392
T0004,T0028	C029	64.370	0.2592
T0011,T0012	C026	85.473	0.5776
T0004,T0021	C017	81.998	0.3111
T0004,T0029	C058	41.741	0.6556
T0003,T0020	C050	97.350	0.4671
T0004	C006	41.474	0.4642
T0022,T0026	C026	32.187	0.0630
T0001,T0024	C058	61.023	0.7220
T0015,T0026	C028	100.000	0.3678
T0013,T0021	C029	69.133	0.1259
T0009,T0018	C002	64.437	0.3175
T0012,T0025	C057	70.557	0.4383
T0007,T0013	C037	57.242	0.2153
T0015,T0026	C051	61.351	0.2116
T0004,T0029	C009	88.060	0.0984
T0017,T0027	C006	57.407	0.2192
T0001,T0023	C021	98.708	0.3236
T0013,T0027	C003	66.239	0.6207
T0022,T0024	C018	67.420	0.2470
T0012	C009	40.743	0.3603
T0012,T0026	C003	56.266	0.3207
T0015,T0025	C018	69.357	0.4292
T0011,T0013	C035	62.586	0.4169
T0003,T0024	C052	34.933	0.1371
T0000,T0021	C055	83.000	0.1522
T0000,T0008	C039	71.189	0.2983
T0000,T0005	C031	79.924	0.2587
T0016,T0024	C055	40.955	0.1020
T0012,T0027	C043	35.385	0.4044
T0008,T0015	C058	53.413	0.0991
T0012,T0013	C043	51.894	0.2632
T0008,T0019	C002	53.911	0.1714
T0001,T0017	C007	75.455	0.1439
T0011,T0012	C024	59.661	0.3247
T0001,T0007	C019	50.733	0.3507
T0016,T0019	C021	63.705	0.5271
T0005,T0007	C041	58.185	0.2497
T0014,T0026	C001	27.530	0.0659
T0025,T0027	C050	80.764	0.4158
T0005,T0015	C009	81.835	0.1597
T0006,T0026	C002	77.289	0.2718
T0001,T0024	C031	72.582	0.9148
T0000,T0013	C004	59.527	0.3885
T0017,T0019	C019	92.767	0.2283
T0002,T0008	C004	51.941	0.7148
T0001,T0025	C042	34.411	0.4531
T0006,T0007	C000	63.132	0.1802
T0011,T0025	C033	71.589	0.1342
T0016,T0021	C031	55.695	0.2983
T0001,T0024	C055	66.990	0.3565
T0017,T0029	C014	38.962	0.1047
T0016,T0025	C022	73.018	0.5802
T0010,T0013	C045	63.092	0.8842
T0017,T0022	C055	76.454	0.6684
T0010,T0028	C006	93.835	0.3383
T0023,T0026	C051	77.092	0.7392
T0023,T0027	C027	71.360	0.2080
T0002,T0005	C029	77.668	0.2751
T0006,T0016	C024	46.394	0.6316
T0005,T0015	C057	57.312	0.2001
T0017,T0021	C014	89.738	0.4307
T0001,T0023	C012	100.000	0.2295
T0003,T0011	C039	80.002	0.0180
T0004,T0005	C001	50.800	0.5035
T0021	C021	29.769	0.8619
T0005,T0012	C004	88.648	0.3825
T0022,T0023	C030	71.439	0.7714
T0010,T0018	C041	54.516	0.2489
T0015,T0017	C036	63.480	0.0410
T0000,T0022	C003	77.904	0.4138
T0019,T0022	C035	68.978	0.2136
T0008,T0021	C010	33.526	0.1219
T0002,T0007	C003	51.693	0.0773
T0009,T0021	C014	61.906	0.1291
T0006,T0014	C059	64.083	0.4265
T0000,T0001	C044	58.248	0.1492
T0004,T0018	C027	80.625	0.6603
T0005,T0015	C035	74.301	0.4190
T0003,T0028	C052	34.556	0.1644
T0025	C042	44.983	0.3673
T0002,T0026	C024	72.798	0.4468
T0009	C032	40.913	0.9350
T0021,T0026	C042	38.113	0.2772
T0017,T0020	C033	99.783	0.1477
T0014,T0018	C027	75.441	0.6200
T0004,T0007	C019	55.924	0.4513
T0003,T0028	C054	35.881	0.2288
T0009,T0024	C010	62.067	0.4215
T0002,T0010	C046	58.222	0.4483
T0010,T0026	C042	63.420	0.1851
T0003,T0020	C055	74.516	0.1005
T0007,T0016	C024	62.420	0.0439
T0006,T0018	C048	64.838	0.8436
T0002,T0003	C020	43.095	0.2446
T0004,T0022	C056	79.395	0.3719
T0026,T0027	C003	54.886	0.0170
T0011,T0013	C002	74.632	0.1394
T0018	C005	24.224	0.4143
T0024,T0028	C041	91.852	0.3073
T0002,T0022	C033	59.193	0.3059
T0010,T0027	C004	36.295	0.2255
T0012,T0019	C006	44.336	0.1985
T0022,T0024	C025	49.527	0.4549
T0003,T0019	C024	40.344	0.5232
T0004,T0009	C051	73.387	0.3137
T0002,T0006	C013	82.488	0.6755
T0001,T0020	C037	83.563	0.2724
T0000,T0029	C047	48.759	0.1964
T0008,T0020	C044	43.191	0.3997
T0006,T0016	C012	57.394	0.5522
T0003,T0016	C050	49.323	0.5970
T0003	C040	24.331	0.4670
T0007,T0023	C053	79.405	0.2594
T0003,T0018	C032	30.696	0.3586
T0009,T0021	C049	60.923	0.4337
T0018,T0027	C056	48.916	0.2984
T0001,T0007	C023	50.280	0.0513
T0008,T0021	C018	58.887	0.6312
T0003,T0008	C054	27.515	0.2936
T0012,T0018	C004	36.176	0.2316
T0006,T0022	C029	60.365	0.5842
T0003,T0015	C056	48.761	0.1657
T0008,T0013	C016	35.383	0.6248
T0014,T0028	C031	43.813	0.4310
T0027,T0029	C009	47.186	0.1789
T0020,T0029	C024	64.071	0.2568
T0013	C052	43.137	0.6835
T0023,T0029	C044	22.667	0.0100
T0005,T0014	C055	24.278	0.1944
T0026,T0028	C031	64.789	0.7255
T0008,T0025	C005	59.308	0.2599
T0021,T0023	C000	51.473	0.1019
T0013,T0018	C026	65.655	0.0960
T0006,T0022	C037	85.219	0.3112
T0023	C002	26.586	0.2392
T0002,T0012	C044	40.068	0.1729
T0006,T0007	C020	49.752	0.2411
T0016,T0029	C026	49.002	0.6581
T0007,T0009	C018	53.423	0.3375
T0003,T0012	C022	96.590	0.0100
T0002,T0005	C020	60.759	0.0100
T0020	C023	10.000	0.4665
T0011,T0016	C005	58.124	0.2049
T0014,T0028	C025	61.380	0.0883
T0002,T0020	C015	75.674	0.2761
T0022,T0023	C044	50.440	0.2237
T0003,T0011	C006	37.241	0.0927
T0008,T0019	C028	40.125	0.6502
T0006,T0020	C000	68.359	0.0809
T0001,T0019	C011	76.313	0.1255
T0005,T0015	C048	66.506	0.3164
T0002,T0025	C054	53.241	0.3110
T0005,T0017	C012	59.655	0.6293
T0021,T0027	C057	80.926	0.2369
T0010,T0018	C046	77.659	0.4240
T0010,T0020	C011	81.276	0.0875
T0009,T0027	C059	35.818	0.4049
T0009,T0016	C026	66.563	0.0641
T0016,T0022	C019	39.327	0.2396
T0007,T0011	C016	72.493	0.1712
T0012,T0025	C002	72.530	0.3714
T0003,T0026	C044	59.188	0.7612
T0020,T0025	C055	67.106	0.0808
T0006,T0017	C009	96.969	0.1570
T0013	C030	39.991	0.8902
T0020,T0024	C007	34.519	0.0472
T0000,T0012	C040	48.752	0.8989
T0002,T0027	C040	45.577	0.9156
T0005,T0028	C058	70.576	0.3636
T0018	C017	13.419	0.6960
T0015,T0018	C026	67.819	0.2094
