task_id_list	courier_id	total_score	willingness
T0010,T0020	C019	61.207	0.3331
T0021	C030	49.712	0.9500
T0017,T0018	C046	53.940	0.3640
T0027,T0028	C047	29.418	0.4348
T0000,T0027	C009	57.120	0.1543
T0018,T0020	C009	56.979	0.2189
T0002,T0008	C005	40.213	0.1755
T0012,T0020	C039	60.472	0.5434
T0007,T0025	C014	69.945	0.0678
T0011,T0022	C025	67.160	0.1741
T0015,T0017	C033	46.079	0.5086
T0000,T0010	C045	69.812	0.1405
T0003,T0023	C024	81.595	0.0783
T0013,T0022	C043	61.618	0.4172
T0018,T0027	C003	57.012	0.2424
T0018,T0023	C045	67.010	0.3461
T0007,T0029	C022	21.146	0.4692
T0005,T0026	C001	69.419	0.1864
T0016,T0019	C050	56.682	0.1000
T0007	C008	20.334	0.5819
T0022,T0024	C028	68.183	0.3276
T0007,T0012	C019	37.194	0.2353
T0013,T0015	C035	46.030	0.2179
T0023,T0027	C031	55.127	0.3236
T0013,T0020	C002	71.451	0.1928
T0003	C017	30.958	0.6692
T0000,T0009	C017	43.331	0.2947
T0011,T0029	C008	38.835	0.9500
T0009,T0012	C058	60.788	0.0210
T0009,T0017	C039	71.967	0.1600
T0010,T0028	C035	76.730	0.1623
T0021,T0029	C024	52.347	0.3612
T0007,T0019	C014	76.260	0.1874
T0006,T0021	C005	96.721	0.4258
T0005,T0018	C037	59.972	0.1756
T0003,T0027	C018	63.808	0.2655
T0013,T0021	C016	92.499	0.0988
T0008,T0021	C054	74.971	0.2414
T0001,T0018	C008	30.287	0.0904
T0001,T0006	C050	46.922	0.3244
T0019,T0026	C014	53.951	0.0503
T0017,T0019	C046	55.202	0.1995
T0015,T0017	C031	58.314	0.2088
T0006	C027	20.949	0.9001
T0015,T0022	C000	37.022	0.0958
T0021,T0024	C059	22.635	0.1739
T0007,T0011	C023	77.304	0.1480
T0005,T0008	C056	58.423	0.1931
T0022	C001	18.518	0.9399
T0004,T0011	C029	85.468	0.2327
T0005,T0007	C003	100.000	0.1865
T0017,T0020	C056	93.889	0.2092
T0003,T0020	C031	79.939	0.1123
T0027	C057	20.476	0.2580
T0015,T0020	C024	42.781	0.7676
T0004,T0012	C004	57.035	0.7590
T0016,T0025	C039	92.569	0.1445
T0001,T0007	C049	74.588	0.2297
T0004,T0023	C026	50.709	0.1069
T0027,T0028	C028	59.970	0.5767
T0000,T0008	C055	86.965	0.2231
T0011,T0028	C000	75.449	0.1446
T0013,T0026	C016	33.052	0.1751
T0006,T0024	C047	72.316	0.2600
T0013,T0024	C043	58.765	0.5641
T0000,T0023	C011	43.616	0.2400
T0004,T0028	C053	40.924	0.3864
T0006,T0028	C037	51.770	0.4428
T0003,T0004	C048	34.291	0.4336
T0017,T0027	C000	74.193	0.0825
T0019,T0029	C047	17.614	0.0907
T0008	C026	12.589	0.7991
T0003,T0010	C056	83.491	0.3744
T0004,T0013	C047	62.294	0.1364
T0001,T0009	C003	59.913	0.1743
T0022,T0026	C041	60.217	0.0546
T0006,T0023	C051	82.686	0.8399
T0020,T0024	C030	92.979	0.0349
T0001,T0017	C040	58.290	0.3990
T0000,T0005	C004	44.683	0.4009
T0014,T0025	C000	72.354	0.7323
T0001,T0018	C003	44.241	0.2293
T0021,T0026	C031	46.090	0.1909
T0006,T0009	C057	35.405	0.3879
T0003,T0028	C019	100.000	0.3404
T0022,T0025	C013	79.364	0.2289
T0004	C007	10.598	0.3893
T0023,T0025	C009	71.267	0.0669
T0002,T0024	C004	60.484	0.0676
T0011,T0027	C021	26.981	0.2154
T0001,T0023	C038	46.760	0.7143
T0002,T0027	C018	49.874	0.1122
T0016	C049	16.592	0.6312
T0011,T0012	C006	37.645	0.1257
T0002,T0008	C027	48.881	0.3954
T0012,T0020	C020	28.965	0.4027
T0008,T0028	C054	25.741	0.1138
T0028	C055	39.359	0.3698
T0014,T0027	C001	25.564	0.1410
T0001	C034	23.724	0.5307
T0003,T0024	C015	79.963	0.5661
T0010,T0024	C054	56.082	0.2445
T0002,T0017	C017	33.851	0.1654
T0001,T0013	C007	77.380	0.7218
T0008,T0013	C004	52.689	0.1006
T0020,T0029	C039	62.209	0.2853
T0023,T0024	C041	43.238	0.2265
T0017,T0025	C040	67.684	0.1803
T0000,T0021	C053	48.636	0.8632
T0007,T0012	C003	17.196	0.4103
T0003,T0019	C009	37.034	0.1460
T0011,T0018	C038	80.398	0.1885
T0002,T0012	C030	70.312	0.1511
T0001,T0020	C025	37.145	0.0185
T0002,T0023	C000	63.219	0.1499
T0012,T0015	C035	27.805	0.2179
T0024,T0028	C018	63.276	0.2862
T0012,T0024	C000	43.424	0.0609
T0006,T0015	C039	62.264	0.4013
T0000,T0016	C006	45.439	0.4592
T0005,T0014	C005	52.698	0.5337
T0008,T0018	C059	54.862	0.2568
T0010,T0018	C027	68.527	0.2998
T0012,T0021	C013	49.810	0.1914
T0026,T0029	C051	32.870	0.2236
T0012,T0023	C040	62.637	0.2044
T0019,T0021	C028	43.027	0.2904
T0010,T0022	C034	100.000	0.2506
T0001,T0008	C049	69.351	0.4338
T0010	C006	23.473	0.8227
T0007,T0016	C031	24.863	0.6140
T0001,T0029	C026	23.229	0.4398
T0015,T0017	C015	63.733	0.2401
T0003,T0026	C028	67.874	0.1516
T0018,T0028	C012	56.283	0.8096
T0018,T0025	C047	59.608	0.6076
T0003,T0025	C034	71.307	0.2418
T0001,T0011	C020	47.510	0.3422
T0007,T0010	C008	50.123	0.5828
T0006,T0014	C033	36.354	0.1753
T0015,T0020	C038	83.338	0.4769
T0010,T0021	C002	53.674	0.2754
T0009,T0023	C031	57.837	0.2406
T0001,T0011	C043	65.502	0.1632
T0019,T0020	C003	58.014	0.6052
T0014,T0021	C024	53.287	0.2038
T0006,T0018	C011	61.154	0.2669
T0003,T0029	C043	47.047	0.0100
T0003,T0028	C001	73.340	0.3309
T0009,T0023	C045	72.448	0.0649
T0001,T0016	C056	45.291	0.0657
T0008	C035	37.209	0.5392
T0016,T0017	C000	59.504	0.2952
T0011,T0018	C044	59.524	0.9124
T0008,T0023	C042	54.932	0.5359
T0003,T0022	C036	42.996	0.3088
T0005,T0011	C036	65.945	0.6753
T0007,T0019	C020	67.692	0.9387
T0002,T0008	C056	62.884	0.4919
T0001,T0014	C059	27.034	0.1084
T0005,T0025	C022	77.717	0.4637
T0017,T0020	C048	68.070	0.4888
T0028	C024	38.634	0.3741
T0005,T0028	C039	56.274	0.2515
T0001,T0028	C037	76.393	0.2304
T0005,T0020	C016	49.792	0.1299
T0020,T0026	C025	63.953	0.2821
T0010,T0015	C028	44.235	0.1527
T0003,T0018	C038	28.074	0.4367
T0002,T0027	C055	74.222	0.2021
T0015,T0017	C035	48.072	0.1039
T0014,T0020	C051	35.287	0.5800
T0017,T0021	C014	70.379	0.2402
T0015,T0022	C003	25.209	0.5231
T0002,T0014	C044	11.896	0.1181
T0010,T0017	C050	63.847	0.0164
T0011,T0013	C004	91.097	0.2319
T0006,T0020	C005	35.137	0.1990
T0010,T0025	C028	60.211	0.4724
T0001,T0006	C030	39.241	0.5021
T0004,T0018	C052	65.680	0.6098
T0017	C036	44.544	0.2753
T0002,T0009	C055	37.264	0.1241
T0019,T0025	C026	35.430	0.2291
T0002,T0024	C047	57.351	0.1040
T0011,T0018	C008	88.460	0.3518
T0011,T0014	C054	52.112	0.3760
T0016,T0021	C026	41.178	0.5441
T0001,T0010	C046	55.121	0.4170
T0018,T0024	C057	84.394	0.0100
T0018,T0025	C029	59.921	0.1147
T0000,T0013	C031	93.887	0.2331
T0017,T0028	C036	83.345	0.1417
T0006,T0014	C008	48.884	0.3035
T0013,T0028	C053	73.292	0.2656
T0005,T0023	C052	65.885	0.2774
T0014,T0029	C059	86.949	0.4926
T0001,T0015	C042	80.767	0.1633
T0003,T0020	C058	92.632	0.3558
T0023	C020	22.159	0.4967
T0009,T0024	C023	64.768	0.3399
T0021,T0024	C055	41.760	0.4462
T0002,T0024	C025	42.693	0.3379
T0021	C053	27.133	0.3749
T0012,T0028	C018	18.881	0.1993
T0000,T0023	C039	71.164	0.1216
T0000,T0017	C016	77.316	0.4470
T0012,T0017	C006	61.243	0.1178
T0005,T0025	C004	67.982	0.6341
T0000,T0009	C024	33.299	0.2889
T0009,T0027	C022	80.303	0.1114
T0022,T0024	C002	54.570	0.1879
T0017,T0021	C011	60.787	0.0100
T0011,T0019	C020	55.660	0.1749
T0000,T0008	C001	44.625	0.6080
T0000,T0028	C049	67.940	0.2596
T0008,T0011	C025	95.304	0.3685
T0000,T0002	C015	55.207	0.1578
T0010,T0013	C001	37.203	0.0739
T0025	C019	37.505	0.5226
T0013,T0026	C039	80.346	0.5647
T0016,T0029	C015	48.334	0.8329
T0000,T0017	C027	35.812	0.0474
T0001,T0028	C018	54.779	0.4783
T0015,T0019	C002	54.229	0.1392
T0017,T0021	C017	11.619	0.3950
T0002,T0008	C000	55.232	0.2340
T0020,T0026	C012	78.286	0.4437
T0018,T0024	C026	79.264	0.2420
T0021,T0026	C023	47.080	0.5196
T0011	C007	12.915	0.5277
T0017,T0018	C022	45.030	0.5361
T0009,T0028	C036	56.085	0.0691
T0014,T0017	C040	83.448	0.2798
T0021,T0027	C049	79.257	0.4578
T0019,T0029	C016	67.777	0.3694
T0004	C051	34.624	0.1948
T0010,T0015	C007	39.327	0.2996
T0011,T0013	C002	78.285	0.2471
T0005,T0006	C003	74.595	0.1551
T0011,T0019	C024	63.625	0.3359
T0007,T0015	C011	27.741	0.1223
T0025,T0026	C019	60.092	0.8625
T0006,T0020	C010	63.634	0.2124
T0008,T0025	C034	54.013	0.5382
T0013,T0020	C037	78.538	0.1876
T0013,T0023	C045	55.452	0.8386
T0012,T0015	C052	63.932	0.2757
T0011,T0013	C005	78.922	0.0100
T0010,T0022	C054	53.201	0.3828
T0007,T0011	C001	60.824	0.3558
T0002	C005	10.000	0.6724
T0006,T0010	C027	42.584	0.1806
T0013,T0021	C055	81.220	0.3113
T0010,T0014	C047	72.963	0.4045
T0016,T0026	C043	68.781	0.2489
T0007,T0028	C011	63.104	0.9145
T0013,T0028	C048	31.567	0.3363
T0000,T0017	C047	75.119	0.2628
T0002,T0016	C040	61.788	0.5302
T0006,T0008	C004	42.137	0.0566
T0002,T0019	C036	43.243	0.3496
T0011	C018	34.073	0.8978
T0000,T0014	C058	85.419	0.2111
T0016,T0018	C055	62.526	0.2374
T0007,T0010	C057	38.719	0.0914
T0010,T0019	C008	73.282	0.1806
T0012,T0029	C028	79.971	0.0600
T0015	C032	13.768	0.6760
T0002	C016	15.449	0.3630
T0006,T0013	C036	66.908	0.5897
T0014,T0017	C011	68.241	0.3977
T0002,T0003	C015	73.030	0.0834
T0005,T0008	C048	46.191	0.8808
T0005,T0009	C043	67.097	0.5586
T0003,T0026	C054	71.445	0.5418
T0008,T0014	C043	70.155	0.2553
T0003,T0025	C014	46.370	0.4784
T0021,T0022	C026	64.416	0.3460
T0010,T0015	C055	83.493	0.1054
T0004,T0006	C029	86.302	0.2044
T0016,T0021	C018	67.127	0.4729
T0007,T0019	C001	26.132	0.3015
T0004,T0011	C013	35.766	0.3070
T0014,T0015	C049	66.365	0.9058
T0002,T0023	C005	32.408	0.2799
T0010	C039	26.092	0.6837
T0000,T0026	C011	70.719	0.1211
T0005,T0015	C019	70.999	0.4151
T0005,T0021	C010	42.378	0.2335
T0001,T0007	C012	38.148	0.2875
T0029	C019	45.464	0.3293
T0007,T0024	C048	43.340	0.1854
T0000,T0011	C035	55.259	0.2797
T0011,T0024	C015	59.329	0.2872
T0001,T0029	C011	37.952	0.2021
T0012,T0015	C034	54.594	0.9218
T0002,T0016	C052	34.344	0.1593
T0009,T0015	C003	40.138	0.0882
T0000,T0026	C037	30.151	0.0683
T0005,T0014	C009	43.361	0.2331
T0005,T0027	C022	82.719	0.3264
T0023,T0025	C020	36.375	0.1233
T0013,T0029	C053	93.018	0.2659
T0012,T0026	C015	90.347	0.5799
T0005,T0027	C028	88.072	0.5420
T0007,T0009	C004	72.714	0.1353
T0007,T0017	C057	100.000	0.3376
T0016,T0023	C057	66.634	0.1406
T0009,T0012	C053	46.443	0.6253
T0018,T0025	C041	57.684	0.0947
T0001,T0020	C007	48.618	0.0992
T0007,T0014	C004	58.323	0.7025
T0013,T0020	C001	44.674	0.1590
T0009,T0010	C025	66.278	0.6716
T0004,T0021	C050	71.599	0.3224
T0008,T0019	C017	90.348	0.5883
T0005,T0019	C037	44.329	0.1428
T0002,T0016	C021	72.405	0.5656
T0026,T0029	C002	55.237	0.2273
T0000,T0020	C029	90.124	0.5072
T0013,T0029	C035	68.923	0.0100
T0012,T0023	C043	73.720	0.2047
T0011,T0028	C031	36.886	0.3559
T0009	C024	19.636	0.8617
T0025	C030	29.834	0.8971
T0018,T0025	C057	56.016	0.1559
T0008,T0012	C053	39.692	0.2569
T0000,T0029	C040	47.812	0.6480
T0004,T0019	C048	30.404	0.1325
T0003,T0026	C019	79.524	0.5021
T0003	C006	47.411	0.7207
T0000,T0023	C040	32.825	0.2355
T0013,T0015	C030	47.602	0.2646
T0020,T0024	C059	86.905	0.3331
T0001,T0004	C047	88.248	0.3917
T0002	C019	38.050	0.6517
T0024,T0025	C044	61.889	0.5485
T0013,T0017	C029	70.886	0.2166
T0023,T0025	C042	49.187	0.1174
T0011,T0024	C013	90.157	0.5791
T0016,T0025	C059	45.490	0.2877
T0005,T0010	C044	37.302	0.1392
T0010,T0015	C008	55.249	0.1807
T0020,T0027	C028	53.177	0.1270
T0004,T0007	C025	46.573	0.1390
T0009,T0015	C058	81.740	0.2234
T0009,T0026	C056	48.144	0.1087
T0005,T0008	C032	61.766	0.2260
T0019,T0025	C057	60.966	0.3113
T0012,T0022	C001	60.975	0.5019
T0002,T0005	C018	59.964	0.1124
T0013,T0020	C056	92.342	0.4334
T0003,T0021	C018	65.795	0.2780
T0021,T0023	C022	73.588	0.4288
T0003,T0004	C033	77.555	0.2048
T0025,T0029	C013	60.762	0.2951
T0002,T0003	C001	62.136	0.4786
T0015,T0016	C002	41.278	0.1705
T0011,T0025	C052	34.380	0.4857
T0005,T0026	C052	44.211	0.1655
T0002,T0025	C058	77.444	0.0203
T0006,T0009	C008	68.247	0.0891
T0002,T0027	C059	54.248	0.0252
T0004,T0029	C019	33.762	0.1011
T0002,T0009	C012	45.172	0.0918
T0018,T0022	C013	100.000	0.1086
T0009,T0015	C046	36.834	0.3330
T0009,T0029	C052	70.234	0.0192
T0006,T0007	C052	42.832	0.6556
T0020,T0022	C009	44.920	0.2419
T0011,T0020	C041	41.109	0.3059
T0020,T0027	C016	59.012	0.2757
T0002,T0018	C058	67.765	0.4984
T0013,T0025	C046	33.320	0.1528
T0011,T0023	C027	57.788	0.1575
T0006,T0026	C058	75.836	0.0662
T0000,T0010	C027	60.624	0.4765
T0000,T0005	C021	65.003	0.1906
T0016,T0018	C044	95.179	0.0712
T0018,T0022	C004	95.838	0.0771
T0010,T0023	C049	66.148	0.1825
T0000,T0012	C034	60.866	0.0922
T0009,T0029	C004	35.005	0.4488
T0001,T0018	C056	68.177	0.0806
T0010,T0017	C026	77.596	0.6137
T0025,T0029	C014	52.471	0.2311
T0007,T0017	C016	28.825	0.3244
T0001,T0012	C033	50.296	0.2204
T0005,T0016	C011	20.488	0.4083
T0014,T0025	C012	40.085	0.1690
T0020,T0023	C031	48.961	0.5580
T0020,T0024	C046	59.483	0.4525
T0000,T0019	C032	53.116	0.1164
T0008,T0013	C032	37.050	0.1978
T0008,T0022	C021	37.224	0.3099
T0008,T0024	C010	65.210	0.5995
T0006,T0025	C006	48.300	0.2218
T0018,T0029	C004	86.213	0.6569
T0015,T0021	C024	38.214	0.1310
T0006,T0007	C043	48.113	0.2057
T0000,T0011	C030	73.191	0.2323
T0001,T0023	C049	75.971	0.1481
T0001,T0016	C049	23.759	0.2198
T0002,T0003	C011	37.911	0.1106
T0007,T0022	C045	72.883	0.4034
T0000,T0022	C025	100.000	0.2990
T0013,T0027	C036	67.177	0.0100
T0008,T0023	C054	46.742	0.5545
T0003,T0007	C016	69.403	0.0869
T0013,T0020	C055	60.810	0.3215
T0021	C019	17.177	0.8320
T0007,T0008	C042	38.380	0.1457
T0016,T0021	C044	52.873	0.8829
T0002,T0021	C034	56.402	0.4581
T0011,T0013	C021	45.559	0.1169
T0006,T0014	C059	47.986	0.1075
T0019,T0029	C023	67.461	0.3620
T0006,T0008	C015	43.586	0.5464
T0011,T0017	C046	46.849	0.2294
T0028,T0029	C016	74.573	0.1979
T0017,T0024	C013	61.797	0.2512
T0000,T0012	C053	40.566	0.4284
T0016,T0024	C021	28.997	0.2510
T0003,T0017	C030	67.359	0.2419
T0000,T0012	C052	64.839	0.4302
T0024,T0027	C040	100.000	0.1332
T0000,T0019	C028	61.956	0.3032
T0015,T0019	C018	83.492	0.2282
T0000,T0004	C054	43.576	0.3572
T0002,T0029	C044	34.488	0.1791
T0001,T0019	C046	66.937	0.2886
T0011,T0024	C046	82.659	0.1333
T0002,T0025	C020	70.726	0.1746
T0014,T0015	C022	65.256	0.4157
T0013,T0020	C014	62.607	0.5170
T0017,T0029	C036	37.273	0.5725
T0004,T0008	C051	80.426	0.1785
T0012,T0018	C039	50.905	0.4444
T0015,T0024	C018	74.635	0.5425
T0026,T0029	C020	66.102	0.2098
T0011,T0023	C002	76.843	0.2262
T0004,T0006	C013	60.946	0.3834
T0007,T0024	C051	38.300	0.0187
T0009,T0019	C023	76.720	0.2370
T0014,T0016	C041	69.523	0.1359
T0018,T0028	C000	34.501	0.2923
T0003,T0011	C024	40.567	0.1175
T0009,T0025	C014	46.683	0.1913
T0025	C021	24.541	0.7663
T0025,T0026	C028	77.712	0.2006
T0002,T0008	C036	58.388	0.4497
T0001,T0012	C003	73.672	0.2825
T0000,T0027	C014	85.631	0.0193
T0014,T0015	C026	57.372	0.5386
T0013,T0023	C038	54.714	0.1506
T0000,T0023	C038	36.444	0.1278
T0015,T0025	C039	35.859	0.2881
T0008,T0011	C035	52.671	0.4507
T0006,T0023	C046	50.570	0.2992
T0013,T0015	C058	55.141	0.1545
T0004,T0013	C045	50.198	0.6135
T0011,T0019	C000	61.105	0.4534
T0008	C053	52.369	0.2838
T0000,T0004	C044	44.766	0.2016
T0005,T0007	C033	45.136	0.0500
T0002,T0008	C017	71.339	0.1318
T0004,T0019	C043	52.436	0.0863
T0001,T0003	C042	46.665	0.2838
T0003,T0014	C015	77.635	0.1384
T0001,T0025	C039	53.624	0.0966
T0001	C042	45.799	0.3578
T0010,T0012	C053	19.251	0.5408
T0001,T0014	C026	60.205	0.2338
T0000,T0027	C049	41.554	0.2369
T0016,T0020	C022	60.783	0.1711
T0028,T0029	C019	44.552	0.0375
T0007,T0029	C043	80.074	0.1916
T0000,T0008	C028	91.505	0.6569
T0021,T0025	C054	53.507	0.4394
T0015,T0018	C036	29.469	0.6415
T0006,T0026	C004	55.926	0.3903
T0006,T0018	C036	73.086	0.2451
T0024,T0025	C005	60.498	0.9146
T0012,T0024	C024	39.285	0.1266
T0019,T0023	C004	33.908	0.5189
T0001,T0020	C024	57.849	0.0212
T0013,T0016	C026	86.441	0.1299
T0002,T0007	C031	50.945	0.0852
T0014,T0022	C050	60.602	0.5449
T0013,T0024	C058	37.048	0.2161
T0011,T0014	C056	36.323	0.1886
T0001,T0022	C038	50.123	0.5347
T0013,T0014	C028	68.642	0.1589
T0020,T0029	C000	63.011	0.2052
T0007	C002	42.500	0.6940
T0003,T0022	C040	59.617	0.2085
T0028	C004	33.531	0.4019
T0011,T0014	C002	41.550	0.2344
T0016,T0024	C043	80.172	0.3382
T0001	C036	15.803	0.7446
T0010,T0020	C014	43.506	0.7041
T0000,T0004	C035	76.309	0.0536
T0003,T0027	C003	84.186	0.3951
T0017,T0029	C020	46.973	0.1784
T0008,T0015	C035	78.859	0.1583
T0002,T0010	C008	53.359	0.6640
T0010,T0016	C032	63.227	0.5974
T0001,T0005	C025	70.592	0.2079
T0000,T0020	C036	58.613	0.2541
T0005,T0009	C017	86.973	0.5500
T0020,T0022	C000	75.569	0.3184
T0000,T0012	C051	22.006	0.4302
T0010,T0019	C026	77.954	0.5372
T0006,T0015	C027	61.896	0.2507
T0004,T0026	C000	86.283	0.6960
T0011,T0021	C029	53.125	0.3286
T0012	C014	34.397	0.7892
T0017,T0027	C045	47.813	0.3215
T0025,T0026	C032	49.583	0.1340
T0020,T0024	C057	60.238	0.2326
T0012	C020	43.953	0.5320
T0010,T0011	C010	92.335	0.1058
T0008,T0016	C015	65.392	0.3384
T0027	C042	10.000	0.4941
T0004,T0006	C015	59.045	0.5989
T0003,T0029	C057	78.547	0.9303
T0002	C057	46.796	0.4013
T0011,T0012	C034	37.775	0.4017
T0006,T0008	C001	76.214	0.3899
T0006,T0011	C012	68.580	0.1952
T0018,T0029	C045	55.506	0.3160
T0014,T0023	C013	88.154	0.3352
T0025,T0029	C002	63.630	0.0437
T0002,T0024	C029	45.179	0.0448
T0008,T0024	C015	63.722	0.1865
T0015	C020	32.333	0.5710
T0016,T0029	C020	85.451	0.1014
T0008	C046	22.260	0.4803
T0019,T0021	C052	63.777	0.2472
T0008,T0024	C048	62.533	0.5141
T0004,T0016	C031	91.787	0.3941
T0010,T0029	C017	47.607	0.2232
T0003,T0005	C041	42.542	0.6107
T0001,T0014	C045	27.176	0.4245
T0023,T0026	C003	64.275	0.2703
T0003,T0022	C027	66.615	0.5110
T0001,T0015	C023	51.368	0.3429
T0019,T0020	C017	93.939	0.5329
T0009,T0024	C009	60.428	0.3391
T0010,T0015	C018	72.665	0.2334
T0002,T0016	C033	49.016	0.2865
T0000,T0018	C011	40.120	0.1553
T0008,T0025	C039	77.603	0.9129
T0023,T0025	C030	67.189	0.0528
T0000,T0027	C051	63.105	0.0131
T0014,T0016	C031	60.663	0.0497
T0019,T0026	C047	59.464	0.5904
T0010,T0016	C035	20.753	0.3912
T0014,T0028	C030	34.798	0.3406
T0002,T0028	C038	82.964	0.3627
T0009,T0014	C015	58.962	0.3541
T0000,T0021	C033	91.460	0.1574
T0019,T0022	C056	88.856	0.9500
T0008,T0014	C044	38.261	0.1713
T0009,T0023	C006	77.659	0.6964
T0003,T0021	C040	39.009	0.2704
T0025,T0028	C011	76.411	0.5562
T0026,T0028	C052	75.780	0.4896
T0000,T0005	C040	22.601	0.1698
T0008,T0023	C015	61.022	0.6084
T0000,T0026	C057	60.946	0.2783
T0003,T0013	C028	33.563	0.1049
T0004,T0015	C023	62.532	0.5400
T0005,T0006	C005	99.483	0.4210
T0006,T0018	C031	57.432	0.3482
T0015,T0024	C010	57.241	0.2231
T0005,T0007	C011	61.259	0.1768
T0006,T0009	C053	51.316	0.4938
T0013,T0015	C054	48.819	0.1911
T0019,T0026	C012	56.714	0.3345
T0003,T0012	C041	39.239	0.4391
T0005,T0010	C039	84.058	0.1513
T0004	C040	10.000	0.7030
T0005,T0008	C023	78.953	0.1481
T0011,T0027	C016	72.228	0.2648
T0026,T0027	C002	71.493	0.3652
T0009,T0017	C037	89.285	0.6001
T0014,T0025	C048	38.234	0.7260
T0023,T0024	C027	80.454	0.3187
T0011,T0012	C028	32.977	0.0833
T0005,T0023	C005	78.576	0.3512
T0004,T0021	C000	55.567	0.7266
T0007,T0013	C008	63.438	0.1296
T0015,T0020	C046	52.384	0.1915
T0007,T0026	C032	57.035	0.5725
T0015,T0019	C033	86.738	0.6171
T0006,T0020	C039	90.707	0.6634
T0010,T0018	C050	83.639	0.2224
T0002,T0004	C049	49.711	0.0557
T0005,T0016	C015	56.113	0.0930
T0017,T0026	C056	56.053	0.3717
T0001,T0025	C051	76.629	0.4549
T0006,T0024	C051	21.060	0.1253
T0010,T0012	C057	56.448	0.3879
T0010,T0024	C012	52.647	0.2167
T0001,T0029	C015	74.429	0.6814
T0027,T0029	C010	36.922	0.1233
T0004,T0024	C010	52.448	0.1482
T0017,T0025	C045	42.182	0.3388
T0018,T0028	C046	40.345	0.2640
T0012,T0026	C023	89.748	0.2737
T0008,T0026	C010	49.205	0.2936
T0005,T0014	C004	57.950	0.6457
T0024	C003	20.640	0.4278
T0015,T0029	C041	58.366	0.4334
T0005,T0010	C024	63.318	0.1105
T0010,T0026	C006	32.689	0.1084
T0001,T0002	C012	77.596	0.3062
T0007,T0022	C042	91.942	0.3119
T0001,T0020	C055	36.692	0.3804
T0006,T0011	C006	40.737	0.0760
T0028,T0029	C055	42.207	0.7521
T0004,T0008	C001	65.095	0.3387
T0008,T0024	C032	61.895	0.7644
T0001,T0012	C047	68.972	0.2943
T0003,T0008	C043	99.652	0.4074
T0001,T0028	C004	86.687	0.2302
T0018,T0027	C033	72.379	0.3156
T0014,T0016	C058	67.643	0.1453
T0013,T0027	C042	18.609	0.5826
T0011,T0024	C023	59.549	0.1182
T0002,T0011	C036	83.017	0.1799
T0005,T0008	C036	93.162	0.3027
T0003,T0012	C042	71.843	0.2050
T0008,T0014	C038	70.797	0.3915
T0011,T0021	C041	69.992	0.2731
T0004,T0021	C043	66.881	0.2269
T0013,T0023	C024	65.638	0.4066
T0006,T0013	C048	54.947	0.8023
T0011,T0025	C034	77.831	0.4950
T0014,T0027	C051	57.596	0.2851
T0012,T0014	C039	26.580	0.4523
T0015,T0020	C030	64.232	0.2395
T0017,T0019	C019	67.700	0.0793
T0001,T0015	C026	26.344	0.8768
T0004,T0026	C025	22.147	0.4394
T0012,T0024	C002	48.607	0.6966
T0010,T0023	C058	83.896	0.4477
T0002,T0019	C058	72.866	0.3775
T0002,T0018	C028	51.249	0.5215
T0000,T0021	C026	91.996	0.0922
T0000,T0021	C040	61.336	0.2950
T0004,T0017	C045	52.946	0.0264
T0008,T0014	C002	83.782	0.3849
T0003,T0008	C032	74.198	0.1908
T0007	C011	52.123	0.6406
T0005,T0007	C030	59.118	0.1494
T0011,T0020	C033	61.080	0.6933
T0014	C048	10.000	0.9360
T0019,T0025	C019	73.284	0.3387
T0009,T0012	C045	46.276	0.1063
T0027,T0029	C026	65.130	0.0733
T0009,T0016	C055	64.998	0.4675
T0008,T0015	C008	53.727	0.3621
T0009,T0013	C013	76.653	0.1071
T0023,T0027	C029	60.648	0.4979
T0025,T0027	C019	22.213	0.1262
T0023,T0025	C021	41.522	0.3731
T0000,T0025	C030	100.000	0.7193
T0019,T0023	C034	64.046	0.5259
T0017,T0026	C032	56.880	0.2069
T0013,T0026	C020	50.825	0.1144
T0019,T0021	C050	24.455	0.6120
T0025	C033	10.000	0.1347
T0001,T0015	C032	54.962	0.5647
T0009	C052	15.147	0.6040
T0010,T0028	C049	56.929	0.1329
T0001,T0008	C020	51.569	0.2371
T0010,T0011	C023	58.802	0.2210
T0007,T0019	C054	69.711	0.2040
T0010,T0019	C029	55.576	0.1950
T0011,T0029	C013	56.646	0.6557
T0003,T0018	C020	66.810	0.2295
T0002,T0019	C004	57.643	0.3978
T0011,T0012	C027	42.812	0.2419
T0003,T0005	C045	45.905	0.3542
T0007,T0021	C014	53.309	0.4718
T0017,T0026	C025	80.639	0.2619
T0020,T0028	C010	69.842	0.0678
T0016,T0020	C035	72.112	0.4111
T0010,T0024	C007	66.309	0.3975
T0019,T0022	C047	45.020	0.2155
T0006,T0028	C014	63.086	0.5022
T0000,T0013	C025	51.542	0.2082
T0012,T0015	C048	57.771	0.0100
T0007,T0016	C053	59.219	0.4127
T0020,T0025	C016	28.367	0.0686
T0007,T0029	C055	59.298	0.1186
T0002,T0011	C055	66.147	0.2403
T0008,T0029	C025	42.754	0.0100
T0007,T0015	C030	43.415	0.3234
T0019,T0028	C026	72.169	0.0909
T0005,T0015	C028	77.493	0.2350
T0007,T0018	C044	42.649	0.2662
T0005,T0015	C050	82.259	0.0220
T0003,T0009	C011	57.900	0.2036
T0009,T0028	C039	53.874	0.2833
