task_id_list	courier_id	total_score	willingness
T0012,T0029	C052	46.429	0.5362
T0018,T0023	C045	27.797	0.2565
T0009,T0010	C006	77.361	0.2569
T0013,T0021	C055	59.414	0.0590
T0003,T0015	C014	36.792	0.3749
T0011,T0014	C044	66.362	0.0724
T0014,T0015	C016	54.533	0.2096
T0004,T0009	C026	77.477	0.6346
T0025,T0028	C037	50.845	0.3104
T0001,T0015	C005	54.603	0.6739
T0001,T0025	C012	87.761	0.3226
T0019,T0020	C001	82.473	0.3991
T0010,T0025	C052	67.030	0.3069
T0023,T0025	C029	69.877	0.1513
T0019	C029	33.111	0.3354
T0001,T0019	C009	75.076	0.2203
T0001,T0029	C026	45.457	0.1122
T0022,T0028	C032	72.299	0.1245
T0002,T0019	C011	74.215	0.5823
T0004,T0028	C009	28.700	0.2212
T0002	C052	46.885	0.8665
T0002,T0006	C032	74.329	0.2149
T0011,T0028	C041	20.945	0.1637
T0012,T0017	C011	57.136	0.5196
T0021,T0023	C047	34.784	0.0849
T0007,T0011	C000	41.326	0.2790
T0027	C015	38.841	0.9500
T0023,T0028	C040	68.627	0.2595
T0016,T0020	C036	41.642	0.1458
T0011,T0022	C018	26.163	0.0374
T0020,T0022	C004	47.972	0.3559
T0013	C054	21.293	0.4691
T0007,T0021	C023	78.142	0.1762
T0009,T0013	C026	43.774	0.1770
T0007,T0011	C013	77.933	0.1490
T0014	C051	39.866	0.6100
T0010,T0011	C019	53.395	0.8361
T0014,T0025	C028	86.630	0.2478
T0007,T0012	C042	49.772	0.1777
T0007,T0022	C022	76.407	0.0806
T0010,T0015	C048	39.207	0.2576
T0004,T0021	C024	86.698	0.3685
T0012,T0020	C058	66.115	0.5529
T0010,T0017	C034	70.063	0.5153
T0003,T0015	C035	66.926	0.4505
T0000,T0015	C048	42.608	0.0895
T0010,T0013	C001	71.210	0.2973
T0016,T0026	C041	54.035	0.6031
T0006,T0008	C010	65.644	0.1056
T0016,T0022	C040	86.083	0.0966
T0007,T0009	C043	76.446	0.1764
T0007,T0016	C046	53.641	0.3578
T0016,T0017	C053	59.494	0.6322
T0012,T0017	C013	72.842	0.2806
T0006,T0029	C006	78.830	0.1785
T0008,T0011	C013	41.733	0.3370
T0009,T0019	C009	43.882	0.4903
T0006,T0008	C049	73.266	0.2071
T0001,T0012	C033	80.022	0.2051
T0015,T0017	C055	55.175	0.1346
T0009,T0022	C006	30.335	0.1777
T0009,T0011	C036	28.970	0.0860
T0014,T0020	C000	50.520	0.4545
T0013,T0029	C052	38.321	0.2949
T0020,T0024	C032	69.780	0.1151
T0013,T0027	C033	78.861	0.1528
T0016	C059	43.929	0.6911
T0012	C011	48.853	0.6289
T0009,T0010	C051	54.384	0.2336
T0005,T0016	C034	56.028	0.1320
T0002,T0013	C028	100.000	0.0769
T0009,T0021	C021	76.808	0.3538
T0002,T0013	C034	100.000	0.2313
T0009,T0010	C032	66.127	0.1439
T0011,T0012	C026	45.993	0.2983
T0017,T0027	C050	35.684	0.3073
T0008,T0022	C040	67.099	0.3433
T0004,T0006	C022	70.752	0.1334
T0007,T0016	C032	16.020	0.1925
T0008,T0013	C042	67.457	0.2686
T0002,T0006	C041	91.031	0.3634
T0000,T0028	C033	65.441	0.1524
T0000,T0023	C027	98.852	0.0100
T0011,T0017	C009	15.018	0.3970
T0008,T0022	C032	67.344	0.2140
T0005,T0021	C038	67.878	0.2069
T0000,T0025	C049	61.389	0.3552
T0018,T0021	C043	69.460	0.4350
T0011,T0026	C036	49.782	0.2629
T0022,T0029	C036	64.993	0.3113
T0023,T0027	C034	46.909	0.1745
T0027	C018	15.913	0.7619
T0003,T0022	C048	27.313	0.2259
T0001,T0027	C009	59.259	0.1727
T0004,T0016	C026	77.947	0.0100
T0015,T0029	C042	54.548	0.4052
T0000,T0018	C045	48.581	0.1200
T0012,T0022	C023	70.083	0.3950
T0000,T0013	C032	78.403	0.3413
T0014,T0016	C009	64.342	0.6810
T0001,T0019	C050	24.556	0.2029
T0012,T0013	C059	28.600	0.4685
T0011,T0018	C031	71.145	0.2964
T0000,T0002	C018	55.919	0.7888
T0017,T0020	C014	51.266	0.3565
T0003,T0005	C028	59.975	0.1876
T0028,T0029	C006	51.753	0.3965
T0017,T0025	C033	68.969	0.0414
T0000,T0006	C024	51.609	0.5057
T0021,T0029	C045	69.227	0.2627
T0025,T0026	C021	66.222	0.0890
T0004,T0008	C004	44.302	0.2506
T0004,T0011	C047	55.641	0.2063
T0020,T0021	C013	47.736	0.5562
T0011,T0013	C047	31.264	0.1348
T0022,T0027	C055	86.952	0.1560
T0008,T0009	C037	65.446	0.2988
T0008,T0010	C054	51.757	0.4992
T0010,T0021	C003	46.870	0.4992
T0020,T0023	C048	50.121	0.2730
T0008,T0012	C044	68.014	0.0616
T0009,T0023	C049	53.853	0.2163
T0012,T0021	C039	32.251	0.1886
T0007,T0015	C031	51.895	0.3125
T0005,T0025	C005	47.871	0.3088
T0002,T0029	C006	81.145	0.7504
T0002,T0027	C042	78.106	0.1425
T0002,T0009	C057	67.499	0.1248
T0003,T0017	C024	63.634	0.3554
T0013,T0021	C018	35.592	0.0901
T0004,T0011	C038	51.485	0.9255
T0009,T0022	C025	80.481	0.2997
T0005,T0008	C055	57.318	0.4275
T0008,T0011	C002	53.184	0.2799
T0022,T0029	C028	43.432	0.2780
T0003,T0021	C008	47.865	0.1772
T0003,T0008	C010	39.583	0.0162
T0017,T0022	C047	78.532	0.1387
T0008,T0018	C010	83.534	0.3248
T0003,T0014	C017	64.527	0.1646
T0024	C044	10.000	0.6754
T0005,T0025	C050	49.069	0.2276
T0002,T0010	C034	51.612	0.2408
T0017,T0027	C028	58.833	0.7206
T0007,T0026	C054	53.159	0.5500
T0024,T0026	C032	68.004	0.3654
T0005,T0013	C032	46.924	0.4796
T0028	C046	50.462	0.8544
T0017,T0020	C048	17.848	0.2165
T0002,T0008	C007	93.595	0.5896
T0025,T0029	C042	65.873	0.3585
T0006,T0010	C022	69.938	0.4808
T0012,T0016	C046	63.903	0.2678
T0007,T0015	C004	38.083	0.0100
T0009,T0012	C034	31.060	0.1745
T0020,T0027	C045	49.377	0.0752
T0007,T0026	C002	73.257	0.0264
T0012,T0013	C046	70.311	0.0268
T0017,T0024	C059	40.385	0.8280
T0006,T0008	C052	33.761	0.3065
T0003,T0014	C058	69.110	0.2024
T0019,T0023	C018	48.617	0.2501
T0013,T0026	C037	34.516	0.2427
T0004,T0013	C004	60.221	0.8153
T0017,T0028	C017	44.010	0.4321
T0001,T0012	C029	36.627	0.0692
T0009,T0017	C059	72.327	0.0937
T0008	C019	32.384	0.9340
T0003,T0006	C055	65.708	0.4549
T0015,T0021	C025	68.288	0.6201
T0005,T0027	C038	35.284	0.0990
T0010	C008	11.177	0.9500
T0000,T0006	C040	39.941	0.2454
T0001,T0029	C051	24.300	0.3229
T0003,T0024	C024	35.000	0.1087
T0010,T0028	C056	59.422	0.7137
T0024	C007	10.000	0.7141
T0015,T0022	C025	69.288	0.1246
T0026	C029	10.000	0.6732
T0013,T0016	C010	21.426	0.3491
T0015,T0024	C019	39.738	0.6303
T0015,T0016	C041	83.562	0.5196
T0011,T0012	C040	42.002	0.3185
T0006,T0019	C037	88.931	0.2656
T0027,T0028	C059	37.604	0.1512
T0017,T0026	C026	50.288	0.1761
T0019,T0026	C018	45.986	0.6138
T0004,T0017	C032	32.648	0.0696
T0027	C050	25.863	0.8515
T0022,T0026	C010	63.158	0.2484
T0023,T0029	C011	32.668	0.4583
T0006,T0020	C049	45.958	0.6711
T0011,T0024	C039	37.825	0.3006
T0022,T0028	C054	52.545	0.1118
T0008,T0011	C041	66.358	0.8434
T0014,T0018	C048	68.695	0.6304
T0004,T0012	C035	97.203	0.0585
T0009,T0012	C000	34.230	0.2546
T0007,T0020	C008	42.313	0.2226
T0009,T0018	C023	36.919	0.2115
T0016,T0025	C030	100.000	0.6114
T0001,T0002	C021	69.368	0.1810
T0004,T0024	C039	23.394	0.9178
T0006,T0011	C046	92.438	0.0394
T0018,T0023	C017	95.954	0.1799
T0008,T0026	C038	64.937	0.4441
T0019,T0027	C004	49.952	0.2531
T0025,T0028	C045	40.687	0.0329
T0012,T0027	C046	47.761	0.6661
T0009,T0012	C036	56.364	0.0151
T0011,T0026	C006	100.000	0.3922
T0014,T0015	C003	48.352	0.3544
T0026,T0027	C008	100.000	0.4351
T0001,T0025	C014	74.339	0.3219
T0018,T0023	C055	73.088	0.2213
T0015,T0019	C049	25.031	0.3347
T0018,T0023	C042	60.176	0.4591
T0005,T0010	C041	37.353	0.0803
T0018,T0027	C022	83.760	0.0790
T0005,T0022	C035	59.489	0.2580
T0025,T0029	C051	94.356	0.7168
T0005,T0014	C044	46.412	0.2756
T0002,T0009	C038	50.929	0.2297
T0007,T0017	C055	72.294	0.2031
T0008	C023	21.604	0.4912
T0001,T0007	C032	67.615	0.2375
T0011,T0014	C047	69.016	0.4813
T0012,T0029	C037	63.455	0.0901
T0011,T0025	C022	32.755	0.1450
T0008,T0010	C006	41.612	0.2742
T0021,T0029	C036	68.787	0.7080
T0018,T0022	C037	37.842	0.0495
T0027	C024	49.016	0.7866
T0001,T0020	C043	33.922	0.4054
T0002,T0005	C056	89.979	0.0380
T0004,T0028	C047	41.614	0.6108
T0011,T0013	C018	100.000	0.3213
T0020,T0025	C016	64.649	0.8623
T0018,T0026	C003	78.876	0.1565
T0011,T0017	C039	60.134	0.2179
T0016,T0020	C008	63.756	0.2644
T0018,T0023	C006	41.159	0.1794
T0011,T0021	C015	24.738	0.2676
T0013,T0015	C010	62.315	0.4841
T0016,T0026	C009	46.639	0.6992
T0015,T0027	C023	62.046	0.6856
T0009,T0024	C033	44.437	0.0980
T0009,T0020	C049	57.347	0.3167
T0018,T0021	C022	52.624	0.3494
T0002,T0003	C035	67.387	0.2057
T0006,T0028	C000	64.616	0.1435
T0021,T0029	C020	40.433	0.2505
T0028,T0029	C026	43.500	0.9244
T0028,T0029	C043	93.950	0.3731
T0002,T0018	C004	66.695	0.1091
T0001,T0017	C020	38.495	0.6081
T0000,T0023	C041	82.866	0.4597
T0017,T0025	C058	66.259	0.5671
T0008,T0021	C051	17.045	0.6511
T0007,T0013	C047	67.113	0.2010
T0009,T0012	C037	54.550	0.1794
T0012,T0029	C040	65.380	0.2624
T0027	C037	51.829	0.8101
T0002,T0023	C002	75.005	0.2477
T0016,T0028	C014	50.352	0.3253
T0002,T0003	C003	93.531	0.1585
T0023,T0026	C051	81.046	0.2542
T0007,T0023	C042	63.485	0.3727
T0003,T0027	C021	70.553	0.1067
T0003,T0012	C047	42.189	0.2604
T0003,T0025	C037	48.724	0.1761
T0005,T0010	C043	79.269	0.2854
T0009,T0013	C025	97.059	0.2781
T0022,T0028	C002	87.616	0.2767
T0007,T0027	C048	72.126	0.3706
T0006,T0018	C008	41.412	0.1366
T0022,T0029	C013	99.530	0.5003
T0008,T0009	C054	42.376	0.7698
T0015,T0020	C032	49.335	0.2196
T0007,T0015	C001	45.409	0.4371
T0007,T0026	C018	38.620	0.7166
T0014,T0025	C032	76.102	0.2042
T0022,T0024	C030	37.229	0.0476
T0001,T0013	C001	28.315	0.2238
T0009,T0022	C050	43.873	0.1383
T0005,T0012	C053	41.357	0.3096
T0016,T0021	C025	47.985	0.1378
T0015,T0027	C011	83.568	0.1138
T0020,T0027	C029	52.782	0.9323
T0009,T0020	C004	35.446	0.2719
T0023	C041	33.092	0.3548
T0004,T0011	C054	63.374	0.5192
T0019,T0021	C042	43.675	0.2997
T0011,T0023	C044	97.810	0.5294
T0004,T0026	C014	74.304	0.0923
T0005,T0007	C057	82.296	0.2347
T0008,T0015	C029	29.084	0.2849
T0009,T0024	C024	70.299	0.0666
T0003,T0022	C039	56.860	0.6500
T0000,T0022	C007	68.372	0.1217
T0025,T0028	C002	31.006	0.1302
T0001	C054	48.193	0.2144
T0000,T0014	C021	49.652	0.1808
T0015,T0026	C027	47.071	0.3548
T0014	C012	30.222	0.5639
T0011	C042	50.063	0.6475
T0016,T0021	C016	71.989	0.0927
T0006,T0021	C025	76.265	0.7135
T0000,T0027	C048	57.285	0.2961
T0001,T0016	C002	35.631	0.2604
T0001,T0025	C058	70.655	0.2680
T0026,T0029	C047	62.106	0.2322
T0012,T0018	C058	13.542	0.2148
T0015,T0028	C044	68.629	0.3114
T0017,T0021	C013	36.773	0.4165
T0008,T0023	C042	69.412	0.7678
T0011,T0018	C028	75.692	0.4974
T0009,T0012	C026	92.183	0.2633
T0000,T0027	C015	56.346	0.7157
T0021,T0029	C000	63.584	0.1190
T0004,T0026	C054	55.351	0.1126
T0020	C034	41.214	0.4845
T0012,T0024	C004	77.378	0.4849
T0001,T0011	C032	53.359	0.3795
T0006,T0016	C050	70.030	0.3685
T0019,T0026	C057	39.771	0.3134
T0017,T0018	C024	60.908	0.1377
T0006,T0010	C008	100.000	0.0922
T0016,T0018	C037	99.591	0.8098
T0010	C045	61.644	0.5313
T0012,T0027	C055	65.489	0.4484
T0019,T0028	C006	73.507	0.2038
T0016,T0022	C055	70.580	0.2046
T0024,T0027	C002	69.282	0.2910
T0004,T0011	C044	65.715	0.3041
T0014,T0016	C020	85.879	0.4227
T0011,T0020	C029	44.609	0.3129
T0007	C050	24.520	0.3600
T0006,T0020	C008	48.294	0.4494
T0004,T0006	C035	99.731	0.0697
T0020	C038	35.632	0.4725
T0004,T0008	C016	44.192	0.1308
T0003,T0021	C037	55.548	0.7446
T0001,T0011	C047	71.976	0.1833
T0004,T0027	C010	53.153	0.6194
T0005,T0014	C045	30.179	0.1745
T0012,T0021	C057	61.922	0.8070
T0002,T0004	C005	64.678	0.3235
T0008,T0018	C052	34.803	0.4936
T0016,T0029	C027	64.383	0.9368
T0009,T0024	C035	36.867	0.7898
T0000,T0007	C054	70.627	0.5440
T0026,T0027	C022	46.050	0.2787
T0005,T0017	C013	59.075	0.1421
T0020,T0024	C047	33.878	0.2078
T0021,T0022	C025	59.962	0.4190
T0003,T0016	C032	41.536	0.5985
T0001,T0006	C057	66.757	0.2521
T0012,T0028	C026	60.716	0.1164
T0016,T0026	C052	54.192	0.5838
T0007,T0009	C005	31.444	0.0704
T0013,T0024	C012	35.475	0.2997
T0021,T0028	C008	73.281	0.1869
T0003,T0025	C056	51.010	0.5818
T0014,T0024	C051	49.125	0.7402
T0014,T0016	C001	71.812	0.2186
T0016,T0022	C052	45.719	0.2700
T0016,T0024	C033	59.041	0.3040
T0018,T0026	C019	46.527	0.6793
T0010,T0019	C045	67.170	0.0100
T0008,T0023	C024	70.239	0.0100
T0021	C055	31.970	0.5458
T0008,T0016	C036	62.758	0.4119
T0007,T0027	C039	82.054	0.1991
T0018,T0027	C059	66.452	0.1349
T0000,T0024	C051	32.403	0.5750
T0009,T0027	C042	36.378	0.2342
T0017,T0021	C018	49.621	0.3291
T0011,T0019	C004	95.627	0.3108
T0010,T0025	C042	73.147	0.2886
T0005,T0013	C039	72.812	0.5732
T0025,T0027	C044	53.967	0.6075
T0016,T0019	C026	29.544	0.3976
T0000,T0005	C048	73.065	0.1803
T0015,T0025	C050	54.917	0.5508
T0013,T0028	C013	38.478	0.2824
T0005,T0017	C007	41.762	0.2364
T0013,T0022	C037	94.360	0.0923
T0007,T0012	C001	63.432	0.1566
T0008,T0018	C009	62.843	0.4068
T0013,T0017	C021	43.062	0.7410
T0019,T0028	C019	71.775	0.2769
T0002,T0024	C001	35.198	0.4160
T0000,T0007	C009	41.389	0.3817
T0018,T0022	C059	59.694	0.3249
T0002,T0012	C028	24.428	0.1832
T0013,T0017	C034	49.124	0.3805
T0000,T0017	C017	46.826	0.0100
T0000,T0023	C007	91.681	0.0100
T0014,T0021	C010	31.987	0.1221
T0000,T0005	C043	70.324	0.7433
T0026	C026	17.555	0.5633
T0018,T0026	C011	86.099	0.4754
T0002,T0017	C002	61.965	0.1699
T0013,T0021	C000	37.953	0.5681
T0017,T0026	C015	72.085	0.6370
T0009,T0028	C014	61.683	0.7091
T0009,T0023	C030	32.568	0.1265
T0001,T0010	C038	59.486	0.3295
T0005,T0009	C054	68.448	0.4387
T0014,T0023	C001	54.850	0.0932
T0016	C038	10.000	0.5712
T0002,T0007	C031	84.854	0.4694
T0000,T0027	C011	37.442	0.7435
T0003,T0009	C051	36.647	0.4174
T0019,T0020	C042	84.031	0.9478
T0017,T0024	C012	74.165	0.4172
T0011,T0029	C023	47.798	0.1375
T0008,T0026	C013	44.508	0.6037
T0014,T0026	C003	81.966	0.5644
T0000,T0025	C042	93.553	0.4843
T0008,T0015	C056	74.679	0.3176
T0011,T0027	C058	78.113	0.2399
T0017,T0024	C017	67.372	0.2179
T0008,T0023	C007	65.674	0.3890
T0001,T0015	C050	98.512	0.0100
T0012,T0028	C023	47.061	0.6782
T0018,T0026	C056	50.177	0.1039
T0018	C024	30.506	0.4667
T0022,T0029	C012	52.548	0.1861
T0000,T0015	C041	71.240	0.5790
T0005,T0018	C025	60.952	0.3729
T0007,T0017	C020	19.731	0.3354
T0014,T0026	C019	70.914	0.2441
T0017,T0029	C008	30.769	0.4411
T0006,T0026	C027	82.356	0.2548
T0003,T0008	C050	81.509	0.0289
T0019,T0026	C059	84.392	0.3243
T0008,T0014	C001	74.918	0.1951
T0014,T0025	C023	34.711	0.1994
T0002,T0006	C024	67.304	0.5594
T0007,T0008	C015	29.438	0.2381
T0005,T0020	C014	100.000	0.5530
T0017,T0018	C037	96.871	0.0823
T0014,T0018	C040	65.968	0.0100
T0006,T0023	C002	53.120	0.4842
T0015,T0028	C023	68.672	0.5379
T0009,T0019	C025	88.888	0.1505
T0010,T0021	C020	71.516	0.4177
T0003,T0027	C057	66.227	0.3490
T0010,T0014	C055	44.152	0.3354
T0006,T0016	C054	43.117	0.1211
T0002,T0012	C047	15.008	0.1012
T0013,T0024	C053	63.192	0.3004
T0002,T0022	C041	62.749	0.4175
T0018,T0027	C041	49.226	0.0831
T0006	C026	33.154	0.6828
T0001,T0026	C057	29.505	0.8867
T0009,T0018	C026	73.750	0.2582
T0025,T0029	C059	72.591	0.2444
T0005,T0018	C019	60.834	0.6336
T0000,T0010	C031	41.764	0.5057
T0005,T0016	C047	58.269	0.1177
T0007,T0020	C037	73.415	0.4976
T0016,T0027	C057	54.863	0.8384
T0021,T0025	C042	65.804	0.1350
T0000,T0019	C038	55.032	0.3070
T0002,T0028	C005	60.568	0.4716
T0015	C024	36.141	0.4837
T0000	C000	11.651	0.9500
T0008,T0009	C043	71.666	0.7098
T0024,T0025	C058	59.805	0.3412
T0018,T0029	C000	65.135	0.5657
T0020,T0029	C053	78.348	0.3675
T0003,T0021	C024	83.625	0.6070
T0004,T0028	C048	68.813	0.1465
T0012,T0024	C051	22.015	0.0870
T0004,T0008	C036	30.797	0.3586
T0000,T0022	C028	49.916	0.2744
T0000,T0029	C029	63.100	0.8782
T0025,T0028	C030	100.000	0.1131
T0019,T0026	C004	70.808	0.5176
T0002,T0018	C008	77.433	0.6754
T0005,T0020	C027	98.424	0.0824
T0019,T0027	C013	81.878	0.0818
T0001,T0024	C033	59.462	0.2868
T0004,T0027	C024	50.728	0.5353
T0003,T0023	C004	38.759	0.3813
T0020,T0029	C034	30.097	0.1437
T0009,T0011	C032	63.687	0.1454
T0018,T0027	C038	51.980	0.4003
T0007,T0018	C053	68.223	0.4696
T0006,T0028	C021	87.268	0.3340
T0014,T0016	C042	43.448	0.1627
T0012,T0017	C058	76.369	0.5537
T0004,T0008	C023	25.419	0.5057
T0019	C052	32.337	0.6511
T0008,T0013	C022	34.850	0.1114
T0005,T0020	C025	64.501	0.3974
T0016,T0024	C047	72.293	0.1669
T0000,T0023	C008	30.958	0.2552
T0006,T0023	C008	66.622	0.6898
T0000,T0008	C040	72.580	0.3978
T0002,T0006	C015	91.536	0.5464
T0020,T0023	C002	59.882	0.2788
T0009,T0026	C013	69.484	0.2509
T0000,T0011	C035	56.413	0.2294
T0014,T0020	C018	63.068	0.5641
T0013,T0028	C049	41.521	0.2112
T0001,T0029	C011	41.188	0.1738
T0013,T0023	C034	45.797	0.0562
T0024,T0025	C052	48.546	0.3156
T0003,T0027	C053	77.714	0.1043
T0002,T0009	C013	57.098	0.6669
T0014,T0027	C053	60.146	0.3721
T0009,T0014	C026	33.809	0.0966
T0005,T0018	C033	57.301	0.4911
T0006,T0012	C045	81.664	0.1139
T0014,T0015	C049	47.848	0.3267
T0014,T0023	C019	47.625	0.4605
T0001,T0027	C017	72.796	0.1567
T0008,T0023	C015	50.405	0.8288
T0002,T0016	C006	38.111	0.2253
T0004,T0007	C033	76.122	0.2026
T0011,T0018	C053	62.781	0.3688
T0002,T0011	C022	68.980	0.1239
T0007,T0018	C047	62.423	0.0301
T0015,T0027	C051	44.749	0.2571
T0022,T0023	C003	41.899	0.1228
T0006,T0027	C059	60.202	0.1853
T0012,T0015	C055	64.551	0.0100
T0005,T0008	C007	54.670	0.3160
T0004	C038	34.750	0.3433
T0019,T0024	C032	47.366	0.6322
T0017,T0022	C043	75.279	0.1660
T0001,T0027	C040	64.076	0.0193
T0014,T0019	C044	67.443	0.5206
T0011,T0022	C054	31.501	0.6258
T0009,T0017	C037	57.181	0.3514
T0012,T0021	C029	61.502	0.0905
T0014,T0020	C011	66.428	0.2659
T0025	C044	32.460	0.8159
T0017,T0023	C043	51.702	0.0797
T0004,T0024	C036	49.399	0.5587
T0006,T0010	C031	35.305	0.1694
T0017,T0027	C044	51.600	0.3929
T0005,T0012	C024	74.064	0.8222
T0016,T0029	C023	55.501	0.2085
T0010,T0015	C002	53.241	0.2566
T0012,T0028	C045	82.757	0.0666
T0000,T0029	C049	31.323	0.4361
T0009,T0027	C053	57.255	0.1682
T0008,T0016	C041	61.190	0.5857
T0015,T0028	C017	35.083	0.0997
T0000,T0008	C018	48.714	0.8563
T0002,T0003	C045	54.417	0.2099
T0010,T0018	C017	58.526	0.0720
T0011,T0014	C014	40.283	0.0775
T0005,T0022	C059	36.597	0.3007
T0009,T0027	C056	30.841	0.0133
T0020,T0022	C052	44.453	0.0748
T0005,T0008	C040	46.060	0.0770
T0004,T0026	C042	54.723	0.1521
T0000,T0013	C059	69.161	0.9262
T0002,T0023	C001	58.248	0.8498
T0010,T0016	C018	57.846	0.4771
T0011,T0023	C039	37.398	0.4001
T0026,T0028	C046	66.699	0.1363
T0019,T0020	C027	38.846	0.2537
T0004,T0014	C019	69.127	0.5654
T0002,T0022	C038	40.578	0.1892
T0015,T0016	C054	61.131	0.8288
T0008,T0024	C033	32.912	0.0100
T0000,T0018	C008	99.511	0.3651
T0014	C059	15.582	0.0938
T0012,T0028	C021	37.773	0.1533
T0009,T0026	C000	84.123	0.1452
T0024,T0029	C030	59.738	0.5255
T0007,T0029	C057	48.045	0.2126
T0014,T0016	C003	22.643	0.1328
T0003,T0009	C034	41.606	0.5485
T0000,T0010	C049	57.006	0.3481
T0002,T0021	C045	87.488	0.7440
T0007,T0027	C006	52.891	0.1866
T0012,T0016	C040	52.300	0.3700
T0020,T0022	C027	80.513	0.4519
T0001,T0028	C053	100.000	0.6904
T0000,T0016	C016	48.024	0.2420
T0010,T0021	C017	48.976	0.2711
T0017,T0025	C013	55.533	0.2779
T0000,T0001	C029	46.346	0.3433
T0005,T0022	C027	40.001	0.0909
T0010	C030	11.699	0.6832
T0006,T0021	C048	75.361	0.2362
T0008,T0024	C031	59.741	0.1154
T0017,T0026	C025	72.664	0.4753
T0016,T0023	C011	68.909	0.2557
T0009,T0021	C013	67.797	0.2852
T0008,T0017	C046	42.223	0.1089
T0001,T0013	C031	25.136	0.2137
T0019,T0025	C043	41.729	0.3896
T0005,T0020	C045	44.259	0.0659
T0006,T0027	C027	49.964	0.1358
T0005,T0023	C019	33.854	0.1225
T0004	C011	23.800	0.4545
T0020	C043	10.000	0.9093
T0004,T0010	C035	49.705	0.1234
T0005,T0027	C015	42.775	0.1912
T0020	C010	40.249	0.6654
T0004,T0022	C027	45.928	0.3476
T0014,T0017	C039	77.950	0.1988
T0017,T0026	C057	82.425	0.2783
T0008	C003	19.903	0.4262
T0016	C033	29.446	0.6580
T0006,T0020	C021	59.292	0.4366
T0017,T0027	C036	78.203	0.5291
T0008,T0028	C050	56.499	0.1595
T0000,T0014	C047	53.045	0.1774
T0007,T0012	C037	43.139	0.2259
T0005,T0021	C019	90.282	0.2876
T0002,T0024	C032	66.170	0.0471
T0002,T0016	C059	45.717	0.1593
T0010,T0020	C014	87.146	0.1504
T0012,T0015	C031	80.025	0.4235
T0015,T0019	C005	55.573	0.6430
T0004,T0007	C042	50.673	0.2802
T0002,T0005	C039	37.227	0.1431
T0001,T0027	C046	50.474	0.1936
T0010,T0019	C057	77.514	0.3538
T0013,T0019	C051	48.879	0.3642
T0025,T0028	C044	54.236	0.0308
T0021,T0024	C001	42.691	0.0100
T0008,T0012	C025	60.796	0.6179
T0022	C051	25.833	0.9294
T0005,T0025	C049	69.213	0.0898
T0024	C042	10.000	0.7913
T0009,T0018	C037	41.412	0.1220
T0004,T0026	C019	38.780	0.0935
T0014,T0029	C028	67.418	0.5021
T0019,T0020	C018	49.421	0.1831
T0003	C034	21.560	0.8999
T0005,T0011	C035	50.598	0.1482
T0009,T0021	C043	72.970	0.6191
T0013,T0015	C029	66.543	0.2775
T0008,T0023	C056	43.177	0.0894
T0018,T0022	C023	50.571	0.0972
T0002,T0029	C048	65.654	0.4000
T0011,T0014	C048	83.862	0.3506
T0004,T0012	C046	38.878	0.3978
T0001,T0021	C035	69.268	0.1802
T0007,T0019	C047	73.622	0.0670
T0006	C035	42.014	0.7378
T0012,T0017	C059	51.350	0.2057
T0011,T0013	C009	83.884	0.6902
T0017,T0028	C032	56.986	0.3625
T0003,T0016	C026	52.726	0.9500
T0005,T0024	C019	14.203	0.0530
T0003,T0005	C047	53.488	0.0801
T0007,T0010	C035	56.790	0.3275
T0015,T0024	C020	67.767	0.5417
T0008,T0016	C009	59.350	0.2454
T0008,T0020	C053	69.383	0.4656
T0012,T0015	C046	52.401	0.3160
T0008,T0009	C033	100.000	0.6977
T0019,T0023	C035	46.322	0.3653
T0000,T0003	C032	66.139	0.4446
T0001,T0027	C049	51.550	0.4066
T0009,T0013	C015	35.768	0.2103
T0020,T0028	C002	69.855	0.3056
T0011,T0021	C010	59.681	0.3824
T0004,T0017	C057	66.161	0.0770
T0003,T0009	C033	31.973	0.0295
T0006,T0020	C053	38.556	0.1058
T0004,T0017	C038	71.952	0.2724
T0017,T0026	C041	29.961	0.3271
T0006,T0014	C024	66.954	0.7046
T0011,T0021	C049	93.228	0.2457
T0001,T0023	C056	28.572	0.6747
T0002,T0020	C032	52.845	0.1977
T0004,T0027	C031	76.951	0.6148
T0015,T0017	C030	36.678	0.3293
T0008,T0019	C007	70.569	0.6150
T0023,T0025	C038	55.433	0.2458
T0008,T0025	C005	49.068	0.2805
T0018,T0022	C053	60.060	0.1560
T0011,T0018	C021	64.317	0.3659
T0000,T0021	C015	76.151	0.3369
T0015,T0017	C023	68.584	0.1046
T0007,T0026	C052	95.543	0.0918
T0019	C030	43.019	0.8043
T0023,T0027	C059	56.540	0.0100
T0019,T0022	C004	54.180	0.7247
T0001,T0021	C013	68.988	0.2592
T0003,T0019	C057	81.668	0.3295
T0006,T0020	C039	57.235	0.4202
T0005,T0021	C044	36.731	0.5297
T0003,T0026	C016	43.287	0.1062
T0007,T0020	C005	24.593	0.0100
T0024,T0029	C056	80.799	0.1841
T0004,T0016	C015	80.584	0.2933
T0017	C041	10.000	0.6205
T0005,T0026	C022	59.089	0.8229
T0018,T0028	C017	84.229	0.4468
T0010,T0013	C003	68.059	0.7502
T0015,T0017	C035	70.841	0.1602
T0013,T0022	C032	52.860	0.1390
T0016,T0027	C005	52.690	0.1104
T0004,T0023	C036	61.764	0.1033
