task_id_list	courier_id	total_score	willingness
T0015	C001	17.662	0.7036
T0007,T0013	C014	81.406	0.2406
T0006,T0027	C059	100.000	0.2426
T0009,T0015	C031	75.478	0.7250
T0009,T0016	C051	74.715	0.4030
T0011,T0018	C035	41.176	0.1260
T0012,T0015	C035	69.763	0.2162
T0014	C056	34.300	0.3626
T0010,T0023	C018	69.124	0.4927
T0002	C055	53.659	0.9500
T0015	C012	25.151	0.2883
T0007,T0015	C050	60.532	0.1174
T0011,T0026	C022	79.517	0.0100
T0013,T0016	C043	54.699	0.1146
T0016,T0028	C004	25.697	0.2020
T0013,T0029	C052	54.300	0.4391
T0002,T0012	C031	41.911	0.1957
T0002,T0028	C045	60.955	0.1866
T0003,T0026	C043	64.105	0.9151
T0012,T0027	C017	82.116	0.6518
T0001,T0019	C019	47.800	0.0307
T0020,T0025	C005	91.414	0.4989
T0018,T0022	C007	79.398	0.3886
T0002,T0025	C013	98.459	0.1230
T0010	C019	13.726	0.4061
T0005,T0025	C042	69.449	0.5230
T0010,T0017	C056	57.713	0.0914
T0013,T0022	C001	81.000	0.2002
T0003,T0010	C037	92.565	0.3246
T0004	C025	51.948	0.5919
T0015,T0028	C052	72.798	0.0607
T0004,T0005	C057	61.974	0.1031
T0008,T0012	C001	33.703	0.0391
T0005,T0012	C038	42.305	0.3682
T0028,T0029	C033	45.398	0.2397
T0001	C024	48.302	0.9500
T0021,T0025	C023	59.881	0.3458
T0007,T0013	C030	53.188	0.1433
T0018,T0028	C039	69.615	0.1036
T0016,T0020	C041	80.007	0.6458
T0013,T0024	C040	52.198	0.2494
T0017	C037	27.221	0.6570
T0008,T0010	C059	59.827	0.4843
T0011,T0023	C017	54.914	0.3141
T0002,T0025	C008	78.357	0.2630
T0009,T0018	C007	51.521	0.1920
T0015,T0018	C004	40.345	0.0718
T0009,T0010	C052	100.000	0.2490
T0003,T0027	C029	33.615	0.1861
T0012,T0029	C007	73.774	0.5609
T0007,T0026	C012	89.487	0.0891
T0004,T0018	C030	61.075	0.3442
T0018,T0026	C029	37.103	0.1090
T0009,T0015	C038	40.748	0.2218
T0004,T0023	C032	55.408	0.2089
T0000,T0001	C058	46.806	0.4349
T0001,T0019	C003	64.726	0.6906
T0007,T0022	C041	88.757	0.8393
T0026,T0029	C053	57.994	0.1568
T0001,T0013	C059	54.097	0.3355
T0002,T0011	C043	100.000	0.0841
T0017,T0025	C040	50.684	0.3117
T0013,T0022	C039	56.496	0.3670
T0008,T0020	C038	68.734	0.3997
T0007,T0020	C012	62.937	0.5284
T0007,T0028	C036	71.167	0.6955
T0003,T0017	C038	81.637	0.5090
T0015,T0027	C036	63.709	0.3342
T0008,T0017	C013	44.560	0.2018
T0001,T0004	C020	61.842	0.0695
T0002,T0005	C006	59.838	0.3170
T0007	C028	16.716	0.8396
T0004,T0025	C037	95.432	0.6647
T0009,T0026	C017	51.335	0.6234
T0005,T0015	C044	42.239	0.7104
T0006,T0028	C021	76.915	0.5178
T0001,T0006	C028	62.037	0.1971
T0010,T0021	C043	69.064	0.7508
T0001,T0021	C033	74.495	0.2629
T0028,T0029	C005	100.000	0.5675
T0015,T0025	C041	45.348	0.9500
T0010,T0019	C040	40.558	0.5229
T0001,T0003	C009	27.926	0.6970
T0021,T0024	C025	100.000	0.3227
T0023	C035	33.388	0.9500
T0001,T0019	C027	52.607	0.1302
T0000,T0021	C002	51.114	0.4775
T0021,T0029	C002	34.634	0.2889
T0012,T0026	C010	66.171	0.3016
T0019,T0028	C058	40.615	0.2734
T0015,T0023	C017	58.820	0.2036
T0014,T0027	C048	100.000	0.1365
T0000,T0009	C044	72.265	0.1917
T0017,T0018	C059	67.201	0.3312
T0000,T0017	C034	45.768	0.5834
T0012,T0026	C035	47.126	0.3012
T0002,T0019	C043	27.809	0.8298
T0009,T0019	C006	51.539	0.2301
T0012,T0017	C055	54.972	0.0711
T0024,T0029	C017	48.829	0.0725
T0007,T0011	C002	76.148	0.1060
T0015,T0022	C029	38.538	0.5117
T0002,T0016	C013	98.853	0.0941
T0020,T0027	C014	55.135	0.0952
T0001,T0026	C011	45.121	0.4316
T0005,T0019	C029	91.242	0.2860
T0000,T0021	C005	24.731	0.3080
T0014,T0021	C021	68.675	0.1421
T0012,T0017	C044	48.223	0.7417
T0005,T0015	C019	31.997	0.4134
T0003,T0025	C026	90.629	0.1264
T0005,T0027	C044	74.717	0.3247
T0024,T0028	C025	57.085	0.4628
T0002,T0020	C046	74.557	0.1490
T0012,T0018	C023	69.445	0.3785
T0023,T0025	C057	57.140	0.5676
T0017,T0020	C008	50.543	0.2085
T0020,T0023	C059	70.139	0.4860
T0006,T0008	C028	70.579	0.6259
T0010,T0025	C015	55.144	0.5942
T0015,T0020	C029	61.539	0.2138
T0008,T0024	C054	77.593	0.4109
T0015,T0024	C029	65.244	0.1037
T0016,T0021	C017	46.189	0.0635
T0011,T0013	C048	60.172	0.0709
T0008,T0022	C018	49.385	0.1717
T0001,T0013	C037	70.202	0.2182
T0012,T0029	C050	96.629	0.0660
T0010,T0011	C002	63.600	0.0100
T0004,T0026	C005	55.396	0.0763
T0006,T0026	C059	51.637	0.1340
T0015,T0028	C004	64.664	0.5249
T0020,T0027	C045	71.974	0.0363
T0000,T0029	C025	85.719	0.1415
T0015	C046	44.983	0.2830
T0005,T0026	C058	54.742	0.2754
T0005,T0021	C000	59.247	0.3045
T0019,T0027	C003	48.542	0.5962
T0005,T0026	C029	46.977	0.7385
T0002,T0005	C037	39.841	0.2313
T0006,T0026	C047	76.040	0.1827
T0018,T0023	C003	58.374	0.0657
T0005,T0013	C011	44.508	0.5377
T0007,T0019	C012	75.675	0.2381
T0010,T0013	C023	59.205	0.4001
T0020,T0025	C035	66.171	0.2600
T0012,T0014	C033	64.247	0.0231
T0010,T0014	C021	62.685	0.0223
T0007,T0018	C024	98.839	0.0995
T0005,T0018	C039	61.894	0.0960
T0024,T0029	C028	70.181	0.8363
T0003,T0010	C055	42.708	0.1607
T0002,T0013	C054	28.204	0.0337
T0008,T0016	C019	56.759	0.1231
T0000,T0008	C024	63.954	0.2496
T0001,T0023	C027	88.738	0.1103
T0015,T0027	C023	58.330	0.4689
T0007,T0018	C030	63.294	0.4866
T0010,T0020	C045	80.864	0.2193
T0013	C056	32.235	0.6732
T0020,T0029	C041	51.139	0.2128
T0012,T0026	C041	36.383	0.8492
T0017,T0020	C048	90.858	0.1591
T0018,T0020	C057	44.057	0.3345
T0003,T0010	C015	54.158	0.3114
T0009,T0027	C024	100.000	0.1766
T0010,T0017	C010	62.113	0.6118
T0009,T0013	C018	40.751	0.6290
T0008,T0014	C043	64.678	0.2698
T0000,T0013	C035	60.390	0.2865
T0015,T0019	C020	88.861	0.5392
T0011	C043	51.094	0.4733
T0003,T0026	C004	44.441	0.9142
T0000,T0009	C035	54.711	0.3100
T0010,T0023	C047	80.644	0.1136
T0007,T0018	C004	58.965	0.2587
T0009,T0024	C049	51.902	0.3206
T0000,T0023	C053	75.186	0.6258
T0022,T0028	C011	53.149	0.3393
T0006,T0022	C035	74.135	0.2366
T0018,T0029	C025	47.095	0.4926
T0011,T0026	C045	69.978	0.2732
T0001,T0025	C045	70.745	0.1308
T0019	C031	20.519	0.3955
T0023	C008	23.700	0.5502
T0008,T0029	C011	37.365	0.1155
T0003,T0014	C031	55.955	0.7799
T0024	C012	47.918	0.3399
T0013,T0017	C025	42.902	0.1006
T0022,T0028	C052	34.120	0.3218
T0006,T0007	C055	65.771	0.1412
T0009,T0019	C018	62.786	0.3353
T0007,T0024	C034	73.881	0.0595
T0014,T0029	C043	45.237	0.1793
T0012	C005	53.889	0.6312
T0020,T0025	C021	76.198	0.3821
T0024,T0025	C025	74.611	0.6198
T0011,T0012	C007	66.942	0.1580
T0000,T0008	C055	100.000	0.3646
T0000,T0027	C047	67.888	0.2563
T0001,T0015	C028	78.087	0.1221
T0009,T0015	C041	19.705	0.2717
T0000,T0024	C040	70.494	0.2164
T0010,T0020	C025	24.132	0.0832
T0024,T0026	C015	58.739	0.0431
T0002,T0011	C046	52.332	0.2201
T0007,T0028	C040	60.669	0.1720
T0001,T0005	C033	72.698	0.2877
T0000,T0006	C015	40.288	0.4484
T0006,T0011	C011	93.289	0.1214
T0004,T0015	C009	64.655	0.3367
T0019,T0028	C031	65.532	0.1699
T0007,T0025	C029	50.168	0.2431
T0011,T0022	C006	29.792	0.2525
T0002,T0016	C008	73.615	0.0414
T0016,T0017	C036	41.369	0.2161
T0000,T0022	C006	71.153	0.2807
T0003,T0017	C032	72.788	0.2996
T0011	C053	33.460	0.7401
T0004,T0022	C047	25.766	0.3966
T0000,T0005	C000	28.819	0.2468
T0006,T0007	C035	69.135	0.5905
T0008,T0015	C005	84.625	0.3083
T0001,T0012	C036	60.639	0.4035
T0002,T0016	C056	59.725	0.2919
T0006,T0007	C034	63.448	0.1085
T0014,T0021	C058	36.263	0.2078
T0001,T0014	C046	38.657	0.2068
T0016,T0020	C043	97.448	0.0320
T0021,T0026	C011	47.205	0.2363
T0015,T0021	C057	79.374	0.0510
T0016,T0023	C034	63.152	0.2618
T0019,T0027	C012	78.789	0.1880
T0021,T0028	C024	58.601	0.2047
T0010,T0015	C035	40.138	0.0677
T0006,T0008	C030	37.131	0.4266
T0000,T0024	C043	100.000	0.2221
T0004,T0015	C008	85.835	0.6961
T0011,T0012	C024	100.000	0.1460
T0011,T0014	C041	28.619	0.9198
T0000,T0015	C045	64.862	0.2265
T0018,T0026	C010	81.443	0.0912
T0020,T0026	C003	54.675	0.2283
T0000,T0025	C011	64.840	0.1883
T0000,T0006	C041	37.290	0.1339
T0002,T0029	C011	64.550	0.3179
T0004,T0019	C049	81.477	0.5744
T0002,T0020	C024	34.891	0.2739
T0011,T0027	C015	43.230	0.7035
T0004,T0027	C036	55.382	0.2665
T0001,T0028	C043	77.058	0.1484
T0003,T0024	C051	22.982	0.1658
T0000,T0024	C002	46.965	0.3846
T0011,T0021	C018	40.767	0.0733
T0005,T0026	C008	84.929	0.5427
T0014,T0027	C052	95.804	0.2267
T0021,T0024	C011	80.476	0.3248
T0012,T0021	C009	54.253	0.4986
T0017	C058	42.488	0.2603
T0009,T0019	C051	67.235	0.1541
T0012,T0016	C042	34.231	0.4447
T0003,T0008	C019	91.587	0.7075
T0022,T0024	C010	46.988	0.3342
T0018,T0020	C050	86.256	0.3792
T0007,T0015	C047	52.868	0.1198
T0007,T0028	C003	100.000	0.1876
T0003,T0011	C024	24.538	0.3080
T0022,T0024	C001	38.040	0.0883
T0005,T0014	C003	94.505	0.8967
T0012,T0016	C053	56.204	0.1657
T0007,T0016	C059	87.423	0.4249
T0006,T0021	C040	56.742	0.1512
T0002,T0022	C054	64.414	0.1498
T0005,T0024	C016	74.381	0.4665
T0009,T0020	C000	68.221	0.3504
T0004,T0010	C026	36.352	0.0733
T0012,T0015	C058	54.737	0.1041
T0002,T0018	C035	83.507	0.2299
T0015,T0021	C053	68.028	0.2876
T0000,T0016	C001	75.947	0.2011
T0009,T0026	C014	70.492	0.9113
T0003,T0012	C021	43.334	0.1622
T0013,T0014	C026	32.903	0.2304
T0001,T0006	C015	76.316	0.2730
T0012,T0027	C032	30.957	0.1025
T0004,T0006	C050	60.062	0.1426
T0024,T0025	C024	74.123	0.0352
T0019,T0027	C020	64.959	0.7463
T0013,T0029	C021	49.450	0.2432
T0018,T0023	C008	57.324	0.1257
T0007,T0008	C031	81.258	0.8041
T0002,T0012	C017	78.714	0.1846
T0026	C046	41.704	0.5401
T0010,T0021	C038	43.235	0.3953
T0019,T0026	C044	77.871	0.1834
T0003,T0028	C045	66.363	0.3677
T0012,T0024	C015	43.569	0.4229
T0003,T0027	C035	65.496	0.1221
T0022,T0027	C013	77.449	0.1211
T0001,T0024	C058	61.753	0.6783
T0007,T0022	C051	52.680	0.1533
T0010,T0021	C052	80.499	0.2429
T0000,T0024	C048	59.766	0.0303
T0005,T0012	C056	62.078	0.6117
T0018,T0027	C053	55.452	0.2772
T0003	C057	36.120	0.7936
T0015,T0029	C032	34.361	0.1029
T0021	C024	42.414	0.8202
T0000,T0018	C043	54.661	0.5828
T0018,T0027	C029	56.920	0.3775
T0011,T0019	C054	75.199	0.7522
T0015,T0026	C039	77.367	0.5832
T0002,T0023	C059	88.728	0.4454
T0018,T0024	C030	47.675	0.1851
T0020,T0029	C040	57.581	0.1286
T0006,T0022	C057	74.917	0.8093
T0008,T0027	C059	100.000	0.3625
T0003,T0014	C023	80.692	0.1128
T0000,T0005	C057	37.444	0.1361
T0019,T0029	C007	84.775	0.1075
T0008,T0027	C024	60.765	0.4763
T0002,T0028	C034	94.577	0.2936
T0011	C059	49.420	0.9500
T0005,T0024	C049	57.237	0.1765
T0011,T0027	C019	29.269	0.2311
T0007,T0016	C054	79.603	0.1238
T0010,T0014	C012	41.691	0.1187
T0010,T0012	C005	100.000	0.5544
T0010,T0026	C021	69.203	0.1964
T0000,T0008	C047	72.273	0.3538
T0000,T0027	C031	72.768	0.4483
T0013,T0024	C026	100.000	0.1007
T0000,T0014	C022	45.003	0.4859
T0003,T0014	C032	76.913	0.5349
T0006,T0009	C000	33.870	0.1296
T0009,T0018	C043	68.152	0.5832
T0004,T0027	C043	68.042	0.1081
T0012,T0027	C019	45.099	0.2544
T0007,T0009	C012	42.183	0.7070
T0023,T0028	C021	68.955	0.2368
T0002,T0015	C035	58.150	0.0474
T0014,T0028	C007	32.326	0.0211
T0029	C048	17.481	0.6159
T0014,T0026	C029	76.537	0.1936
T0003,T0021	C053	43.737	0.5484
T0016,T0025	C041	65.208	0.1452
T0003,T0022	C012	86.546	0.1222
T0015,T0018	C001	61.298	0.4299
T0005,T0008	C009	63.381	0.1585
T0002,T0017	C027	44.475	0.3843
T0006,T0007	C037	65.127	0.0835
T0013,T0014	C033	56.350	0.0904
T0019,T0023	C026	50.842	0.5668
T0025	C049	41.087	0.3607
T0017,T0021	C004	38.216	0.3616
T0006	C049	45.733	0.7611
T0011,T0023	C059	38.923	0.1812
T0007,T0015	C035	24.738	0.0192
T0004,T0011	C013	42.042	0.1370
T0007,T0011	C015	53.158	0.1513
T0016,T0020	C032	42.281	0.6726
T0016,T0024	C051	82.506	0.2442
T0013,T0017	C014	82.487	0.0967
T0001,T0012	C011	39.781	0.1498
T0023,T0027	C010	42.630	0.0643
T0007,T0027	C005	40.865	0.2168
T0000,T0015	C039	81.638	0.1602
T0013,T0018	C019	65.032	0.6839
T0020	C052	16.093	0.3069
T0023,T0024	C011	63.967	0.4588
T0003,T0011	C011	70.576	0.2823
T0006,T0009	C011	40.843	0.8590
T0015,T0026	C028	58.508	0.0102
T0000,T0014	C001	75.113	0.0666
T0017,T0019	C039	47.816	0.2157
T0021,T0023	C027	46.383	0.2307
T0008,T0009	C018	95.047	0.1337
T0000,T0005	C025	74.011	0.2174
T0019,T0026	C047	69.253	0.3130
T0009,T0016	C041	54.840	0.2622
T0026,T0029	C056	56.219	0.1450
T0012,T0028	C034	76.662	0.9152
T0005,T0029	C042	100.000	0.3503
T0003,T0007	C035	71.641	0.1262
T0015	C037	13.604	0.6245
T0017,T0029	C059	61.763	0.0960
T0022,T0026	C011	51.823	0.1240
T0027,T0029	C032	81.336	0.5315
T0005,T0026	C047	100.000	0.0981
T0027,T0029	C036	70.932	0.4128
T0008,T0010	C040	40.701	0.1334
T0005,T0017	C051	67.150	0.2530
T0008,T0029	C051	80.872	0.3357
T0000,T0023	C048	100.000	0.1501
T0016,T0024	C004	19.410	0.1329
T0001,T0011	C059	97.317	0.2518
T0021,T0026	C012	56.350	0.4337
T0006,T0015	C048	49.596	0.0100
T0004,T0018	C038	64.626	0.4940
T0007,T0011	C006	53.466	0.1310
T0007,T0026	C023	62.970	0.7445
T0010,T0024	C018	42.125	0.3363
T0015,T0018	C026	100.000	0.5267
T0023	C048	19.575	0.3637
T0003,T0008	C007	49.335	0.3763
T0022,T0023	C032	63.538	0.1515
T0008,T0013	C018	34.663	0.1876
T0003,T0007	C009	80.864	0.2129
T0005,T0024	C055	56.460	0.1675
T0026	C001	26.814	0.8818
T0008,T0022	C000	52.855	0.7741
T0000,T0013	C056	30.388	0.3422
T0006,T0016	C026	62.456	0.2848
T0024,T0029	C037	60.750	0.3175
T0011,T0015	C010	51.284	0.0518
T0006,T0027	C042	97.548	0.2911
T0002,T0015	C007	76.363	0.7872
T0028,T0029	C040	51.192	0.3935
T0026,T0028	C037	100.000	0.2922
T0025,T0026	C021	48.887	0.5084
T0015,T0028	C037	73.455	0.1011
T0001,T0017	C037	46.319	0.2585
T0004,T0005	C049	73.247	0.2494
T0014,T0020	C008	35.772	0.4793
T0010	C020	23.607	0.3709
T0010,T0011	C044	75.502	0.2376
T0000,T0001	C052	68.721	0.2700
T0013,T0029	C059	52.261	0.1914
T0001,T0017	C032	56.830	0.6492
T0025,T0029	C038	49.742	0.3230
T0019,T0024	C011	52.732	0.0944
T0024,T0026	C026	78.673	0.4256
T0003,T0027	C051	73.670	0.4430
T0020,T0029	C037	92.380	0.4406
T0006,T0014	C024	44.046	0.3527
T0009,T0014	C000	32.537	0.1695
T0009,T0013	C055	69.541	0.0423
T0001,T0010	C013	51.663	0.5048
T0007,T0015	C030	90.948	0.3387
T0012,T0017	C016	73.438	0.2020
T0004,T0024	C006	73.780	0.1993
T0011,T0025	C055	68.074	0.1484
T0014,T0025	C014	49.433	0.2245
T0016,T0022	C022	47.841	0.4731
T0001,T0010	C005	44.873	0.2409
T0018,T0025	C001	47.403	0.3577
T0005,T0023	C047	60.732	0.2844
T0001,T0013	C049	63.686	0.5453
T0004,T0020	C026	40.707	0.3656
T0000,T0009	C059	61.249	0.2887
T0003,T0007	C027	67.604	0.1439
T0003,T0010	C023	60.417	0.4015
T0011,T0016	C003	77.960	0.1241
T0002,T0026	C034	65.370	0.8288
T0013,T0021	C044	54.992	0.5239
T0002,T0011	C000	36.485	0.3283
T0000,T0011	C017	38.431	0.1580
T0008	C057	26.017	0.8673
T0002,T0029	C047	61.130	0.0809
T0012,T0019	C050	62.089	0.6308
T0001,T0018	C048	75.573	0.1059
T0021,T0022	C030	56.308	0.3402
T0012,T0027	C033	63.900	0.3152
T0020,T0029	C019	50.008	0.2541
T0016,T0018	C042	66.985	0.7238
T0016,T0029	C005	97.909	0.2020
T0006,T0027	C032	77.195	0.9047
T0012,T0017	C052	54.044	0.2506
T0008,T0009	C027	30.178	0.1081
T0012,T0029	C005	76.704	0.9500
T0002,T0023	C027	100.000	0.4260
T0018,T0026	C048	70.002	0.9328
T0008,T0028	C006	39.359	0.2769
T0004,T0010	C006	40.977	0.1387
T0002	C018	39.851	0.2174
T0006,T0027	C055	58.879	0.0512
T0000,T0002	C007	50.827	0.9166
T0002,T0013	C049	60.865	0.3192
T0020	C007	37.963	0.7149
T0006,T0014	C015	82.999	0.0739
T0009,T0013	C026	30.309	0.0997
T0004,T0018	C057	55.811	0.2108
T0005,T0027	C029	61.368	0.1827
T0015,T0018	C006	98.946	0.2237
T0011,T0023	C044	54.513	0.2747
T0000,T0017	C049	68.344	0.2234
T0019,T0027	C007	75.165	0.1135
T0008,T0015	C015	69.937	0.0340
T0001,T0026	C022	60.592	0.1552
T0015,T0021	C005	100.000	0.5677
T0000,T0026	C043	75.224	0.5234
T0014,T0022	C050	84.450	0.2253
T0003	C003	10.000	0.3193
T0001,T0005	C038	46.969	0.1875
T0011,T0019	C032	52.407	0.5678
T0011	C040	33.047	0.3482
T0004,T0014	C049	56.822	0.6486
T0002,T0005	C007	91.984	0.4798
T0023,T0026	C025	76.355	0.1763
T0003,T0029	C040	38.109	0.0523
T0011,T0012	C018	71.073	0.3338
T0004,T0021	C029	61.191	0.2733
T0017,T0018	C015	56.011	0.1854
T0017,T0025	C042	65.327	0.1157
T0017,T0026	C039	93.264	0.0806
T0003,T0023	C055	75.411	0.3378
T0002,T0011	C019	42.487	0.1870
T0007,T0022	C026	31.219	0.1676
T0017,T0028	C045	94.841	0.5210
T0025,T0029	C015	50.956	0.3639
T0012,T0017	C053	43.004	0.1171
T0012,T0023	C038	80.417	0.2394
T0001,T0023	C054	52.109	0.1368
T0006,T0012	C008	82.591	0.6572
T0003,T0017	C047	41.448	0.4453
T0022,T0024	C055	49.778	0.1794
T0016,T0023	C015	35.666	0.2231
T0002,T0015	C001	52.247	0.2633
T0002,T0018	C026	67.440	0.1498
T0000,T0012	C037	68.973	0.2040
T0002,T0013	C000	32.416	0.5409
T0023,T0029	C017	87.385	0.6825
T0006,T0026	C034	77.401	0.0161
T0001,T0004	C012	40.785	0.3136
T0008,T0012	C000	38.032	0.0720
T0006,T0020	C014	92.322	0.0100
T0013,T0014	C040	74.952	0.8271
T0006,T0028	C035	46.663	0.1714
T0002,T0011	C055	68.322	0.2459
T0006,T0015	C010	51.181	0.0656
T0012,T0029	C042	63.037	0.2203
T0020,T0027	C009	73.834	0.2837
T0020,T0024	C030	58.506	0.0617
T0014,T0026	C034	71.717	0.4435
T0001,T0021	C039	79.149	0.0516
T0024,T0027	C034	65.854	0.2677
T0017,T0026	C046	65.085	0.1698
T0023,T0027	C032	74.184	0.6828
T0002,T0027	C059	74.497	0.1245
T0004,T0022	C030	70.867	0.5321
T0011,T0025	C007	68.266	0.0189
T0000,T0016	C020	97.508	0.2685
T0020,T0025	C058	71.043	0.8571
T0020,T0028	C013	42.436	0.3864
T0023	C018	28.926	0.3943
T0024,T0025	C011	69.698	0.2187
T0004,T0013	C030	61.366	0.7887
T0008,T0019	C007	81.197	0.1484
T0010,T0023	C011	56.777	0.3704
T0021,T0025	C025	71.968	0.3239
T0020,T0027	C051	41.476	0.0862
T0007,T0009	C044	88.815	0.1021
T0022,T0029	C037	41.139	0.7949
T0016,T0021	C052	80.384	0.1553
T0015,T0025	C040	38.278	0.2442
T0000,T0022	C039	24.301	0.5857
T0005,T0018	C030	100.000	0.5185
T0009,T0026	C041	64.841	0.0843
T0015,T0028	C015	62.339	0.1488
T0004,T0013	C009	76.109	0.3749
T0005,T0014	C046	87.551	0.1665
T0013	C008	38.717	0.6981
T0018,T0027	C037	38.562	0.5839
T0009,T0016	C025	50.826	0.2075
T0010,T0012	C017	87.032	0.6566
T0000,T0026	C010	51.183	0.0143
T0024,T0027	C045	43.477	0.0844
T0004,T0009	C058	76.561	0.5052
T0008,T0025	C035	77.561	0.5678
T0008,T0011	C022	37.947	0.1183
T0011,T0016	C049	80.229	0.0133
T0012,T0015	C049	76.427	0.2821
T0001,T0005	C035	84.982	0.4411
T0021,T0025	C019	55.977	0.7094
T0012,T0022	C042	49.205	0.1687
T0002,T0013	C015	32.672	0.3061
T0005,T0008	C012	58.773	0.6746
T0001	C023	20.562	0.9367
T0002,T0003	C049	54.657	0.2952
T0001,T0005	C050	98.010	0.0940
T0010,T0020	C052	60.682	0.0634
T0011,T0029	C053	44.620	0.1648
T0006,T0028	C016	56.964	0.2183
T0000,T0004	C006	34.013	0.7048
T0015,T0020	C054	100.000	0.3257
T0002,T0006	C030	90.780	0.0517
T0002,T0026	C010	79.412	0.3736
T0006,T0023	C029	97.673	0.2345
T0022,T0029	C050	99.253	0.1753
T0006,T0009	C007	57.191	0.1926
T0000,T0027	C005	52.075	0.2514
T0006,T0008	C044	53.807	0.1488
T0001,T0025	C039	53.701	0.1778
T0024,T0025	C006	93.286	0.1882
T0013	C027	18.124	0.2363
T0015,T0025	C018	100.000	0.1829
T0007,T0028	C042	77.354	0.2642
T0008,T0017	C000	87.843	0.1424
T0001,T0012	C001	58.382	0.4235
T0012,T0023	C017	76.768	0.3138
T0024	C032	27.538	0.9500
T0006,T0024	C025	98.704	0.2483
T0010,T0014	C044	48.473	0.2794
T0007,T0028	C027	51.294	0.2174
T0013,T0023	C047	65.803	0.0708
T0000,T0004	C011	43.179	0.0916
T0008,T0021	C053	100.000	0.4821
T0017,T0024	C014	41.906	0.0711
T0002,T0009	C024	60.726	0.0880
T0005,T0007	C029	79.103	0.2890
T0002,T0016	C011	71.388	0.4985
T0016,T0023	C021	68.685	0.1051
T0022,T0028	C013	54.856	0.2489
T0009,T0027	C012	57.956	0.2034
T0021,T0027	C035	65.541	0.3422
T0021,T0024	C049	63.809	0.1488
T0001,T0013	C013	59.960	0.4974
T0000,T0004	C046	35.725	0.3839
T0019,T0029	C057	44.449	0.1040
T0006,T0025	C041	71.238	0.1776
T0001,T0020	C017	82.970	0.1522
T0027,T0028	C057	33.951	0.1246
T0013,T0019	C006	33.088	0.0568
T0001,T0007	C014	67.849	0.0285
T0023,T0026	C050	82.677	0.0481
T0002,T0029	C010	54.339	0.4801
T0014,T0018	C050	60.376	0.2987
T0006,T0021	C045	48.893	0.3916
T0000,T0025	C021	69.401	0.3985
T0007,T0022	C043	79.807	0.5950
T0008,T0012	C054	23.404	0.6503
T0012,T0027	C059	77.457	0.2412
T0011,T0022	C044	72.624	0.0577
T0005,T0018	C004	82.005	0.3698
T0001,T0019	C042	70.928	0.2759
T0011,T0025	C051	57.345	0.6786
T0002,T0016	C002	44.377	0.5582
T0004,T0013	C052	90.179	0.1701
T0017,T0022	C053	95.695	0.0151
T0004,T0028	C022	80.656	0.0588
T0010,T0015	C048	86.164	0.6596
T0015,T0017	C022	48.101	0.4808
T0015,T0016	C037	65.957	0.6417
T0018,T0023	C042	70.749	0.3356
T0005,T0028	C057	91.315	0.3158
T0011,T0017	C018	68.758	0.2490
T0013,T0021	C005	96.754	0.5267
T0015,T0021	C029	68.048	0.6050
T0005,T0013	C031	71.157	0.8302
T0019,T0027	C034	48.785	0.0560
T0005,T0026	C048	60.637	0.2419
T0001,T0026	C047	64.252	0.2326
T0005,T0019	C003	63.975	0.2925
T0004,T0015	C053	27.689	0.2660
T0002,T0008	C053	81.749	0.2265
T0013,T0025	C020	55.055	0.4909
T0023,T0029	C009	63.763	0.3720
T0015,T0016	C019	80.716	0.2087
T0006,T0019	C047	33.561	0.4664
T0027,T0028	C023	75.562	0.1223
T0005,T0011	C032	60.826	0.0857
T0014,T0029	C052	76.233	0.5633
T0004,T0014	C032	34.204	0.0862
T0001,T0005	C015	77.804	0.2674
T0009,T0013	C007	67.829	0.4196
T0017,T0022	C047	75.132	0.2922
T0003,T0007	C042	57.025	0.2644
T0007,T0019	C032	41.808	0.2363
T0013,T0021	C031	70.081	0.1100
T0007,T0019	C049	78.241	0.3729
T0014,T0029	C025	59.686	0.6885
T0011,T0016	C013	36.635	0.0100
T0006,T0025	C010	66.346	0.3526
T0017,T0024	C008	47.818	0.2622
T0009,T0023	C020	35.192	0.8183
T0020,T0027	C054	100.000	0.0685
T0022,T0025	C010	74.367	0.1237
T0021,T0024	C007	71.717	0.3097
T0012,T0015	C036	53.457	0.2975
T0003,T0023	C024	55.510	0.1457
T0015,T0026	C002	41.649	0.8455
T0020,T0022	C011	61.442	0.1851
T0008,T0027	C034	44.177	0.1926
T0010,T0020	C035	64.772	0.1139
T0006	C017	40.090	0.1538
T0005,T0018	C020	83.016	0.0659
T0021	C047	18.297	0.9500
T0013,T0017	C040	34.422	0.6869
T0000,T0005	C059	79.203	0.0670
T0006,T0025	C000	40.727	0.7156
T0014,T0025	C044	67.235	0.2877
T0009,T0024	C031	90.370	0.2283
T0018,T0026	C055	35.952	0.4642
T0004,T0024	C017	67.667	0.4335
T0006,T0007	C029	45.110	0.0486
T0015,T0028	C011	100.000	0.0986
T0012,T0024	C049	42.286	0.1318
T0002,T0024	C019	66.647	0.2823
T0013,T0023	C046	67.820	0.3664
T0013,T0027	C010	73.201	0.3578
T0008,T0020	C027	66.153	0.2990
T0019,T0020	C055	66.905	0.5672
T0017,T0018	C041	72.189	0.2014
T0010,T0021	C057	51.344	0.4530
T0004,T0027	C018	75.854	0.2303
T0006,T0012	C002	57.179	0.4986
T0003,T0017	C049	31.067	0.1555
