task_id_list	courier_id	total_score	willingness
T0016,T0027	C052	60.526	0.0890
T0002,T0017	C050	89.989	0.4290
T0004,T0019	C015	40.945	0.4873
T0002,T0010	C000	23.014	0.4158
T0011,T0019	C013	50.471	0.4811
T0014,T0023	C033	43.193	0.3727
T0004,T0012	C051	44.140	0.1685
T0001,T0004	C045	100.000	0.3296
T0008,T0021	C058	67.150	0.1468
T0002,T0003	C042	49.726	0.2715
T0013,T0024	C055	92.572	0.0742
T0004,T0015	C020	93.283	0.1704
T0025	C029	40.702	0.8740
T0002,T0024	C058	24.744	0.2678
T0008,T0019	C004	43.694	0.0878
T0004,T0018	C002	86.140	0.0493
T0015,T0026	C031	100.000	0.3120
T0019,T0025	C002	54.186	0.2484
T0001,T0019	C040	58.306	0.0702
T0011,T0015	C006	68.912	0.6257
T0011,T0013	C051	88.505	0.3449
T0002,T0005	C058	37.630	0.1912
T0012,T0021	C037	100.000	0.6627
T0001,T0013	C024	100.000	0.1953
T0021,T0027	C025	78.903	0.3979
T0011,T0021	C051	49.139	0.6119
T0011,T0028	C005	43.824	0.2327
T0009,T0010	C044	42.091	0.0996
T0020,T0026	C015	98.465	0.5924
T0005,T0025	C045	46.261	0.5185
T0004,T0024	C012	64.571	0.3542
T0007,T0021	C048	54.599	0.1700
T0001,T0004	C034	100.000	0.5140
T0016,T0028	C000	42.988	0.5109
T0006,T0029	C053	58.827	0.1444
T0005,T0021	C032	57.186	0.0100
T0013	C007	34.121	0.3474
T0004,T0010	C020	77.962	0.0771
T0021,T0025	C042	32.313	0.6889
T0003,T0014	C056	100.000	0.0797
T0011,T0024	C032	63.731	0.0729
T0007	C002	18.131	0.5344
T0004,T0027	C027	45.541	0.2074
T0013,T0014	C015	78.432	0.9238
T0009,T0015	C000	66.224	0.2406
T0004,T0029	C012	53.292	0.0500
T0002,T0011	C039	51.220	0.5213
T0005,T0029	C019	51.413	0.2547
T0011,T0012	C038	71.862	0.2494
T0003,T0020	C051	61.794	0.0984
T0013,T0017	C006	59.942	0.6646
T0007,T0019	C007	34.308	0.2868
T0020,T0025	C039	58.102	0.7299
T0001,T0007	C008	73.117	0.1638
T0005,T0011	C057	62.231	0.3791
T0004,T0017	C018	72.539	0.2099
T0016,T0020	C031	41.112	0.7977
T0004,T0016	C037	88.399	0.5016
T0000,T0023	C056	75.125	0.2426
T0005,T0024	C045	32.020	0.1666
T0009	C040	28.668	0.9500
T0000,T0008	C009	74.393	0.6682
T0021,T0023	C036	53.469	0.8157
T0004,T0011	C002	43.245	0.0366
T0006,T0026	C048	53.370	0.3940
T0004,T0022	C050	69.188	0.1702
T0023	C020	26.951	0.8904
T0008,T0016	C008	28.425	0.6026
T0010,T0025	C020	35.855	0.2699
T0009,T0014	C004	64.815	0.1451
T0001,T0021	C002	56.775	0.1402
T0020,T0021	C042	59.587	0.0927
T0006,T0016	C034	73.428	0.6138
T0000,T0004	C019	66.119	0.4425
T0001,T0028	C007	71.496	0.1261
T0005,T0019	C050	61.725	0.1386
T0012,T0024	C006	53.256	0.1062
T0009,T0010	C019	86.987	0.0407
T0002,T0008	C033	64.227	0.1606
T0018,T0025	C002	56.255	0.6447
T0006,T0018	C024	55.895	0.1618
T0000,T0004	C006	65.954	0.2116
T0002,T0011	C018	56.854	0.2043
T0003,T0009	C004	70.140	0.5469
T0003,T0026	C045	66.555	0.8277
T0005,T0018	C041	52.423	0.8100
T0001,T0026	C016	72.193	0.4187
T0001,T0024	C024	58.184	0.1336
T0007,T0011	C005	72.809	0.5670
T0005,T0011	C046	64.654	0.3347
T0006,T0023	C007	82.477	0.5148
T0007,T0013	C039	76.637	0.1102
T0020,T0026	C028	85.172	0.4669
T0002,T0009	C041	53.100	0.3875
T0018,T0026	C025	100.000	0.1008
T0013,T0017	C049	90.570	0.5793
T0002,T0028	C030	65.485	0.2039
T0019,T0027	C038	30.651	0.0932
T0009,T0010	C008	28.532	0.2231
T0006,T0029	C035	93.602	0.1177
T0007,T0021	C010	35.116	0.2404
T0005,T0006	C013	94.629	0.2161
T0004,T0009	C043	65.039	0.1280
T0002,T0004	C054	22.792	0.1796
T0015,T0021	C041	81.583	0.2536
T0000,T0004	C035	50.982	0.3282
T0002,T0029	C011	70.803	0.1699
T0006,T0012	C055	93.544	0.0669
T0004,T0028	C011	47.847	0.1796
T0015,T0018	C035	40.988	0.2749
T0025	C042	23.251	0.6793
T0018,T0019	C026	69.765	0.2979
T0020,T0029	C035	58.654	0.3671
T0023,T0027	C005	97.756	0.0653
T0013,T0026	C011	100.000	0.2482
T0008,T0017	C054	51.650	0.3709
T0006,T0024	C008	100.000	0.7704
T0003,T0027	C026	44.404	0.1595
T0014,T0017	C042	63.777	0.0862
T0007,T0025	C023	69.375	0.7508
T0020,T0024	C054	59.041	0.6172
T0000,T0006	C055	49.353	0.0795
T0017,T0028	C034	78.610	0.1462
T0010,T0026	C053	55.616	0.1912
T0016,T0027	C014	80.909	0.0519
T0010,T0029	C012	97.452	0.2938
T0023	C017	11.220	0.6926
T0029	C050	36.768	0.9500
T0004,T0020	C029	73.533	0.4814
T0010,T0020	C047	69.792	0.2647
T0000,T0015	C049	95.884	0.3028
T0022,T0024	C033	47.231	0.5567
T0000,T0022	C046	60.161	0.4973
T0004,T0005	C020	59.806	0.5825
T0014,T0029	C000	31.599	0.8416
T0002,T0010	C027	65.883	0.0851
T0018,T0022	C050	43.121	0.1214
T0013,T0024	C009	50.924	0.1618
T0002,T0027	C033	72.392	0.6182
T0002,T0004	C038	69.033	0.5120
T0003,T0008	C044	85.810	0.5531
T0008	C036	11.549	0.1844
T0008,T0009	C051	36.237	0.0100
T0014,T0026	C034	40.906	0.1984
T0002,T0029	C045	55.401	0.3444
T0000,T0010	C004	48.859	0.0647
T0020	C045	19.720	0.4870
T0012,T0026	C052	100.000	0.0788
T0003,T0006	C018	86.197	0.3588
T0005,T0026	C050	53.426	0.1683
T0000,T0020	C017	26.513	0.4505
T0009,T0018	C039	81.344	0.2528
T0007,T0012	C010	73.507	0.3086
T0015	C030	32.562	0.8889
T0002,T0027	C049	26.477	0.7971
T0018,T0019	C023	97.079	0.5769
T0002,T0012	C004	69.678	0.0727
T0006,T0011	C022	51.230	0.1229
T0004,T0011	C028	52.103	0.1355
T0006,T0011	C037	96.154	0.1265
T0003,T0019	C058	55.944	0.2285
T0015,T0028	C052	45.967	0.4948
T0006,T0026	C024	58.226	0.1340
T0005,T0014	C025	69.043	0.7653
T0024,T0027	C048	69.056	0.1292
T0019,T0023	C059	42.470	0.2054
T0006,T0007	C040	35.110	0.3694
T0001,T0004	C033	56.919	0.2868
T0001,T0025	C054	67.971	0.2502
T0014,T0019	C040	70.481	0.4068
T0005,T0027	C029	68.979	0.1867
T0013,T0019	C005	44.189	0.6040
T0002,T0013	C055	62.676	0.2056
T0002,T0019	C050	48.381	0.0366
T0002,T0004	C051	52.934	0.2292
T0028,T0029	C006	58.507	0.4603
T0001,T0020	C025	84.663	0.2881
T0003,T0018	C030	33.315	0.3430
T0012,T0017	C030	34.753	0.2729
T0000,T0020	C031	53.751	0.1516
T0001,T0008	C002	31.785	0.8384
T0010,T0015	C013	44.388	0.4908
T0027,T0029	C020	66.710	0.1626
T0009,T0029	C048	70.222	0.0753
T0011,T0012	C022	68.241	0.1957
T0017,T0020	C031	60.104	0.1847
T0008,T0023	C049	85.103	0.2741
T0000,T0006	C040	99.554	0.2694
T0015,T0020	C039	69.609	0.3789
T0013,T0019	C004	71.645	0.0455
T0027,T0028	C051	100.000	0.5892
T0000,T0010	C024	68.182	0.1069
T0001,T0003	C000	57.299	0.0644
T0017	C028	41.730	0.7984
T0007,T0014	C050	97.703	0.3740
T0015,T0027	C035	100.000	0.1512
T0025,T0026	C024	70.013	0.1457
T0009,T0012	C052	78.358	0.0616
T0013,T0017	C016	46.341	0.2602
T0009,T0011	C013	56.371	0.1644
T0000,T0006	C007	53.585	0.7310
T0002,T0005	C018	64.654	0.7212
T0001,T0007	C022	56.788	0.6447
T0016,T0019	C035	67.604	0.0843
T0009,T0016	C022	58.450	0.2311
T0007	C058	12.582	0.7456
T0003,T0023	C021	45.210	0.7754
T0020,T0023	C052	63.663	0.0100
T0009,T0021	C041	23.878	0.5086
T0005,T0011	C006	73.880	0.6759
T0024,T0027	C012	62.854	0.0100
T0008,T0023	C051	26.550	0.2254
T0014	C026	40.466	0.6438
T0001,T0013	C007	92.788	0.6340
T0021,T0028	C008	33.743	0.7605
T0012,T0021	C043	82.692	0.2801
T0003,T0007	C038	31.069	0.4248
T0001,T0003	C052	100.000	0.1164
T0007,T0014	C048	65.295	0.4108
T0008,T0019	C048	54.632	0.6716
T0013,T0024	C052	38.377	0.6608
T0009	C019	14.271	0.7896
T0019,T0023	C005	46.139	0.4071
T0009,T0013	C022	69.778	0.1707
T0005,T0026	C015	80.257	0.1651
T0003,T0024	C028	75.704	0.6016
T0021,T0026	C046	60.530	0.7880
T0009,T0012	C034	53.826	0.1908
T0011,T0023	C059	68.020	0.3028
T0020	C043	16.733	0.4614
T0003,T0016	C052	75.002	0.1395
T0015,T0021	C042	100.000	0.1415
T0003,T0005	C044	66.943	0.5908
T0009,T0019	C015	29.671	0.3133
T0002,T0020	C050	100.000	0.3128
T0025	C002	27.609	0.3677
T0004,T0013	C055	59.947	0.3427
T0002,T0014	C016	100.000	0.2953
T0006,T0010	C054	64.578	0.0116
T0001,T0016	C034	90.690	0.2869
T0009,T0016	C057	49.204	0.1423
T0017,T0019	C053	62.481	0.3441
T0028	C001	24.412	0.8051
T0007,T0019	C046	60.627	0.0613
T0005,T0007	C055	42.246	0.2130
T0001,T0016	C012	89.569	0.2203
T0001,T0011	C009	30.998	0.7316
T0010,T0016	C036	91.568	0.1933
T0004,T0017	C042	76.372	0.5119
T0005,T0016	C022	89.930	0.3025
T0016	C033	10.000	0.4459
T0006,T0009	C016	94.463	0.1774
T0007,T0021	C036	26.890	0.0100
T0007,T0018	C029	83.840	0.1825
T0017,T0021	C004	82.942	0.4348
T0001,T0002	C039	63.185	0.2653
T0012,T0022	C006	30.699	0.2066
T0007,T0026	C019	58.879	0.0682
T0005,T0016	C055	20.275	0.3097
T0000,T0012	C056	81.853	0.2072
T0022,T0025	C031	89.160	0.0204
T0009,T0023	C006	60.906	0.5020
T0003,T0009	C019	39.199	0.5767
T0008,T0022	C048	88.563	0.0897
T0013,T0018	C037	55.421	0.1777
T0022	C037	23.405	0.2860
T0004,T0024	C031	68.159	0.1585
T0012,T0016	C045	66.211	0.1881
T0002,T0025	C005	82.821	0.3336
T0011,T0013	C022	84.123	0.1399
T0011	C049	16.149	0.9500
T0010,T0024	C036	61.212	0.2016
T0014,T0025	C048	99.046	0.2846
T0008,T0014	C043	62.182	0.2044
T0006,T0027	C054	71.297	0.3396
T0018,T0019	C015	37.083	0.4053
T0014	C041	30.243	0.6081
T0011,T0012	C039	60.080	0.1820
T0004,T0020	C049	27.749	0.3872
T0005,T0018	C015	52.575	0.8989
T0009,T0027	C055	78.476	0.4040
T0016,T0029	C050	63.363	0.2185
T0002,T0026	C002	54.988	0.2471
T0005,T0022	C057	39.808	0.1739
T0010	C005	35.585	0.6850
T0011,T0018	C044	62.073	0.3602
T0006,T0015	C033	60.022	0.2275
T0007,T0018	C030	100.000	0.0186
T0026,T0027	C044	96.717	0.6289
T0012,T0020	C054	89.443	0.1346
T0011,T0016	C041	54.151	0.3906
T0017,T0020	C044	66.291	0.1806
T0010,T0019	C010	99.168	0.1621
T0020	C020	36.949	0.9462
T0007,T0025	C020	49.896	0.2058
T0001,T0025	C046	45.050	0.0792
T0016,T0021	C023	40.885	0.1430
T0012	C010	40.921	0.9500
T0005,T0009	C026	100.000	0.1900
T0002,T0014	C030	58.555	0.1982
T0000,T0028	C046	80.324	0.2307
T0000,T0003	C051	85.995	0.6666
T0013,T0023	C047	49.755	0.3542
T0014,T0017	C006	77.656	0.2634
T0010,T0019	C020	37.055	0.2518
T0002,T0023	C037	48.242	0.4396
T0005,T0019	C059	79.775	0.1989
T0001,T0018	C048	67.922	0.1340
T0007,T0020	C000	67.229	0.7477
T0001,T0010	C053	44.292	0.4284
T0007,T0025	C014	93.900	0.1250
T0013,T0014	C054	100.000	0.0412
T0006,T0011	C028	79.343	0.0884
T0010,T0019	C043	54.691	0.0668
T0005,T0015	C045	70.405	0.2494
T0018,T0020	C052	69.620	0.0930
T0009,T0019	C019	54.331	0.4180
T0003,T0011	C059	54.937	0.0954
T0021,T0022	C026	60.979	0.2261
T0004,T0019	C043	61.217	0.3691
T0009,T0028	C013	74.269	0.1002
T0005,T0014	C016	42.883	0.1261
T0006,T0028	C031	78.972	0.5350
T0007,T0016	C010	55.683	0.4204
T0014,T0020	C009	71.366	0.3089
T0016,T0024	C023	40.145	0.2497
T0001,T0014	C021	100.000	0.1981
T0027,T0028	C035	82.503	0.3921
T0023	C056	41.856	0.3213
T0005,T0028	C022	61.953	0.4722
T0010,T0012	C055	35.288	0.4806
T0021,T0029	C019	66.194	0.3817
T0013,T0017	C015	49.137	0.1297
T0008,T0013	C019	40.029	0.0100
T0006,T0024	C044	50.882	0.4442
T0013,T0027	C031	59.893	0.0100
T0009,T0023	C032	52.199	0.2394
T0007,T0024	C002	65.503	0.1817
T0017,T0023	C023	79.710	0.1893
T0019,T0020	C022	71.211	0.7214
T0021,T0026	C004	33.279	0.1751
T0000,T0024	C053	64.351	0.3511
T0002,T0005	C032	100.000	0.6177
T0014,T0021	C029	66.388	0.1920
T0001,T0022	C046	70.009	0.1865
T0004,T0023	C046	84.772	0.0181
T0008,T0020	C020	100.000	0.3170
T0010	C043	26.849	0.3688
T0020,T0029	C042	35.324	0.8350
T0015,T0018	C027	86.365	0.4359
T0007,T0024	C032	67.880	0.1256
T0003,T0004	C014	35.479	0.1329
T0002,T0028	C056	87.548	0.5300
T0007,T0018	C009	94.011	0.4492
T0007,T0027	C043	82.158	0.0120
T0010,T0026	C033	57.863	0.2745
T0007,T0016	C044	31.342	0.2539
T0013,T0028	C025	99.917	0.0100
T0011,T0015	C008	51.980	0.0188
T0007,T0024	C027	57.768	0.1778
T0000,T0019	C026	70.640	0.6060
T0003,T0024	C005	83.371	0.8290
T0019,T0022	C010	51.512	0.3517
T0005,T0021	C022	100.000	0.2442
T0013	C022	17.838	0.2539
T0007,T0023	C057	45.258	0.2058
T0027,T0028	C041	54.832	0.3562
T0010,T0012	C019	63.429	0.7802
T0006,T0028	C048	44.028	0.4355
T0009	C050	10.000	0.1641
T0000,T0022	C028	55.247	0.1903
T0016,T0021	C018	89.359	0.7292
T0008,T0018	C029	98.114	0.1838
T0021,T0023	C027	79.359	0.3212
T0001,T0005	C039	67.399	0.9275
T0002,T0011	C042	73.420	0.3888
T0020,T0028	C017	50.058	0.2619
T0006,T0017	C048	83.260	0.6386
T0000,T0015	C036	61.808	0.1547
T0013,T0025	C058	84.341	0.0934
T0028,T0029	C041	77.544	0.4887
T0022,T0024	C059	51.110	0.2143
T0011,T0026	C001	60.145	0.1254
T0018,T0021	C000	78.862	0.2448
T0001,T0022	C007	68.043	0.1092
T0002,T0028	C018	20.655	0.0434
T0003,T0016	C031	59.472	0.5941
T0000,T0013	C058	80.189	0.0991
T0005,T0018	C009	99.507	0.0586
T0016	C014	18.968	0.7866
T0008,T0013	C045	62.555	0.7405
T0012,T0023	C000	72.435	0.0473
T0010,T0024	C023	42.571	0.1093
T0006,T0009	C052	45.865	0.4538
T0007,T0009	C011	85.945	0.8338
T0007,T0008	C012	67.126	0.6239
T0015,T0021	C023	57.054	0.0100
T0006,T0010	C016	67.848	0.0582
T0012,T0028	C002	56.843	0.2217
T0007,T0011	C003	53.204	0.3554
T0008,T0024	C007	41.378	0.1364
T0025,T0027	C035	34.574	0.1842
T0001,T0014	C023	26.328	0.6895
T0012,T0018	C037	100.000	0.2470
T0007,T0024	C028	46.761	0.5224
T0022,T0027	C055	29.485	0.5679
T0021	C013	19.092	0.9472
T0010,T0013	C014	100.000	0.0975
T0003,T0008	C050	65.132	0.1324
T0006,T0022	C050	42.194	0.3102
T0005,T0008	C016	44.954	0.3850
T0007,T0024	C010	50.152	0.0941
T0028,T0029	C048	62.162	0.1137
T0017,T0023	C018	63.060	0.4797
T0007,T0018	C039	62.644	0.3555
T0003,T0012	C002	60.018	0.4370
T0018,T0020	C012	31.454	0.3766
T0022	C036	28.574	0.3765
T0009,T0019	C001	73.844	0.2915
T0019,T0023	C045	71.719	0.2078
T0022,T0028	C026	85.760	0.3385
T0000,T0013	C047	86.612	0.3627
T0017,T0020	C051	97.005	0.1386
T0014,T0027	C031	75.341	0.0100
T0024,T0029	C021	53.960	0.2640
T0023	C034	10.000	0.2251
T0008,T0020	C006	65.326	0.1190
T0020,T0021	C029	54.572	0.1151
T0023,T0026	C031	71.952	0.2684
T0014,T0028	C008	45.954	0.1518
T0001,T0015	C031	89.045	0.3447
T0005,T0014	C040	52.357	0.3515
T0001,T0002	C057	51.223	0.3088
T0006,T0024	C057	63.689	0.2905
T0007,T0008	C057	65.797	0.1698
T0009,T0016	C051	51.792	0.2335
T0008,T0022	C013	75.043	0.1952
T0016,T0028	C014	77.472	0.0100
T0009,T0016	C030	90.729	0.2040
T0025,T0028	C058	62.808	0.2065
T0016,T0022	C010	89.209	0.2655
T0003,T0017	C038	99.811	0.4204
T0005,T0020	C035	75.672	0.0843
T0019,T0026	C036	76.558	0.5367
T0019,T0020	C059	90.784	0.5795
T0011,T0025	C006	76.234	0.4411
T0004,T0011	C033	93.226	0.4169
T0005,T0028	C042	41.885	0.3851
T0013	C041	47.352	0.2181
T0003,T0013	C030	38.083	0.2979
T0014,T0029	C030	97.520	0.2238
T0005,T0015	C018	81.708	0.1255
T0008,T0014	C017	21.149	0.0100
T0018,T0020	C008	34.926	0.1142
T0000,T0013	C032	70.732	0.4185
T0006,T0016	C026	95.851	0.5633
T0019,T0025	C039	69.908	0.5757
T0001,T0004	C022	85.015	0.8493
T0020,T0028	C058	95.510	0.2447
T0018,T0027	C012	100.000	0.1878
T0011,T0020	C033	69.838	0.0310
T0001,T0019	C041	97.997	0.1347
T0002,T0026	C052	54.043	0.2087
T0022,T0023	C038	48.367	0.0786
T0002,T0013	C030	52.893	0.2420
T0013,T0024	C042	19.091	0.1218
T0005,T0022	C026	85.865	0.3115
T0000,T0010	C054	89.568	0.3132
T0002,T0012	C015	73.540	0.6322
T0004,T0014	C026	49.840	0.3483
T0011,T0013	C021	59.029	0.0139
T0006,T0017	C020	81.703	0.5102
T0008,T0028	C052	100.000	0.2185
T0024,T0028	C054	59.241	0.6044
T0024,T0028	C027	75.345	0.1436
T0001,T0012	C023	69.339	0.0822
T0005,T0018	C037	84.154	0.6495
T0027	C007	19.517	0.3608
T0005,T0020	C046	55.950	0.3510
T0013,T0015	C019	37.520	0.6674
T0008,T0029	C019	89.031	0.2338
T0003,T0026	C039	74.866	0.1338
T0025,T0029	C002	28.216	0.1885
T0000,T0006	C041	99.926	0.5351
T0008,T0025	C039	57.501	0.3176
T0000,T0013	C007	79.940	0.4667
T0011,T0014	C014	88.696	0.3889
T0007,T0028	C009	14.586	0.0693
T0004	C007	38.764	0.1979
T0014,T0020	C013	31.986	0.0758
T0001,T0029	C008	45.324	0.2154
T0004,T0013	C045	38.566	0.2105
T0015,T0024	C033	56.716	0.7927
T0008,T0011	C051	85.613	0.4436
T0000,T0004	C038	92.037	0.6651
T0001,T0027	C021	56.931	0.4907
T0002,T0027	C038	63.237	0.1792
T0023,T0026	C016	41.291	0.1651
T0001,T0025	C056	76.149	0.2092
T0008,T0011	C041	47.005	0.1845
T0002,T0018	C030	54.145	0.2827
T0022,T0029	C009	63.472	0.3922
T0002,T0014	C021	21.251	0.0663
T0009,T0019	C058	38.091	0.2713
T0012,T0019	C048	66.678	0.1468
T0013,T0021	C033	61.512	0.7039
T0011	C015	16.364	0.4920
T0000,T0016	C058	69.607	0.2890
T0011,T0025	C032	43.765	0.2839
T0020,T0029	C046	100.000	0.8408
T0000,T0023	C023	37.722	0.1633
T0006,T0025	C041	50.168	0.2961
T0006,T0017	C017	44.431	0.8370
T0007,T0015	C023	67.856	0.1340
T0006,T0029	C014	73.381	0.1059
T0013,T0022	C055	57.858	0.2195
T0014,T0027	C009	45.093	0.6904
T0014,T0025	C032	81.603	0.3444
T0027,T0028	C037	62.063	0.3266
T0002,T0007	C038	46.535	0.0590
T0011,T0027	C043	72.681	0.2593
T0000,T0011	C055	46.433	0.4148
T0007,T0015	C050	62.609	0.2959
T0001,T0009	C023	54.715	0.2818
T0005,T0012	C018	71.246	0.7270
T0012,T0024	C050	28.569	0.5444
T0012,T0028	C051	47.848	0.2675
T0009,T0021	C016	60.258	0.2515
T0002,T0029	C048	92.491	0.0761
T0007,T0027	C039	70.916	0.3003
T0000,T0026	C013	100.000	0.7968
T0004,T0027	C058	53.885	0.2794
T0008,T0016	C004	80.382	0.2729
T0002	C029	10.598	0.2336
T0025,T0027	C057	82.514	0.0402
T0023,T0024	C014	71.584	0.6013
T0008,T0010	C035	46.420	0.9392
T0009,T0025	C003	66.150	0.5272
T0012,T0017	C034	34.235	0.6492
T0008,T0020	C035	40.101	0.1208
T0008,T0013	C054	100.000	0.1872
T0000,T0027	C054	67.511	0.3416
T0000,T0006	C025	79.947	0.2205
T0011,T0019	C042	56.181	0.3862
T0009,T0016	C037	59.685	0.2383
T0006,T0014	C002	27.696	0.5027
T0008,T0026	C010	79.648	0.3092
T0004,T0015	C056	94.754	0.2440
T0009,T0011	C019	52.925	0.4919
T0018,T0026	C046	65.797	0.3920
T0005,T0007	C007	77.168	0.1948
T0013,T0017	C031	100.000	0.4437
T0009,T0011	C007	40.523	0.4474
T0015	C020	13.788	0.8360
T0023	C025	42.709	0.2724
T0018,T0021	C001	24.546	0.3891
T0013,T0025	C004	72.355	0.4963
T0003,T0005	C005	59.837	0.1730
T0007,T0026	C036	65.332	0.3810
T0002,T0022	C023	61.017	0.4218
T0019,T0028	C028	82.190	0.7440
T0009,T0024	C023	76.412	0.2283
T0003,T0008	C048	88.275	0.3464
T0003,T0023	C039	55.160	0.5587
T0000,T0013	C004	59.814	0.1972
T0006,T0011	C056	83.888	0.1275
T0009,T0025	C031	57.046	0.2021
T0016,T0029	C058	66.262	0.4727
T0008,T0013	C025	45.296	0.0654
T0007,T0022	C053	73.549	0.1957
T0013,T0025	C020	70.932	0.7128
T0016,T0028	C030	47.036	0.0100
T0014,T0015	C040	52.717	0.0889
T0010,T0028	C032	46.505	0.2211
T0000,T0029	C022	53.084	0.3230
T0004,T0028	C050	91.211	0.1696
T0011,T0014	C006	88.590	0.0456
T0007,T0024	C019	79.072	0.3156
T0016,T0021	C052	67.607	0.6723
T0006,T0027	C023	100.000	0.2298
T0012,T0022	C001	100.000	0.4168
T0001,T0011	C049	69.086	0.3065
T0021,T0022	C013	63.997	0.5075
T0002,T0017	C009	61.291	0.1025
T0014,T0019	C056	59.327	0.2056
T0012,T0026	C002	17.237	0.2392
T0010,T0028	C051	61.374	0.2255
T0014,T0028	C007	73.103	0.1514
T0007,T0016	C007	62.505	0.1338
T0008,T0029	C052	37.093	0.4783
T0019,T0029	C017	50.939	0.0874
T0005,T0012	C025	97.993	0.4527
T0010,T0026	C045	42.251	0.5787
T0020,T0024	C055	61.261	0.2886
T0004,T0029	C043	65.559	0.1103
T0006,T0028	C011	58.535	0.5879
T0002,T0010	C036	64.826	0.1132
T0007,T0009	C004	63.143	0.6230
T0000,T0017	C009	29.052	0.1232
T0025,T0027	C034	74.951	0.1447
T0000,T0024	C030	58.760	0.4941
T0003,T0005	C013	72.961	0.0607
T0017,T0019	C028	44.696	0.7575
T0008,T0014	C025	90.964	0.1268
T0011,T0024	C027	46.608	0.1955
T0010,T0024	C005	61.257	0.2786
T0015,T0017	C059	59.029	0.2671
T0007,T0023	C007	54.923	0.4922
T0003	C039	35.820	0.3452
T0003,T0029	C003	88.100	0.0166
T0001,T0013	C025	73.369	0.3767
T0004,T0010	C017	60.225	0.1961
T0020,T0027	C058	49.315	0.3033
T0018,T0026	C050	53.091	0.2175
T0009,T0025	C047	77.156	0.4222
T0002,T0019	C027	88.862	0.2181
T0009,T0023	C059	69.026	0.0908
T0006,T0029	C011	80.397	0.6882
T0001,T0023	C059	56.321	0.4274
T0014,T0020	C020	81.369	0.9462
T0007,T0023	C024	98.374	0.2423
T0012,T0021	C016	55.313	0.4477
T0012,T0013	C035	48.417	0.1429
T0011,T0019	C010	26.869	0.5594
T0000,T0008	C007	61.482	0.0446
T0006,T0008	C026	71.361	0.3955
T0005,T0026	C004	37.168	0.0100
T0002,T0008	C011	72.716	0.2011
T0006,T0023	C037	92.061	0.0731
T0005,T0011	C013	42.541	0.1875
T0009,T0029	C031	76.233	0.5511
T0007,T0012	C052	82.156	0.1667
T0006,T0017	C005	61.850	0.2103
T0017,T0029	C014	63.879	0.2937
T0005,T0014	C044	100.000	0.2038
T0001,T0013	C010	28.682	0.5563
T0021,T0023	C042	44.271	0.1028
T0028,T0029	C053	45.180	0.0387
T0000,T0016	C016	96.866	0.4314
T0012,T0020	C041	79.633	0.0505
T0005,T0011	C053	40.420	0.2205
T0007,T0028	C058	75.190	0.2403
T0023,T0029	C058	31.835	0.1094
T0006,T0024	C027	55.825	0.5467
T0011,T0013	C054	47.935	0.1752
T0011,T0024	C005	55.621	0.2564
T0002,T0029	C023	31.382	0.5455
T0001,T0013	C038	31.033	0.6040
T0015	C023	61.510	0.9500
T0004,T0027	C032	75.259	0.2124
T0001,T0010	C025	60.176	0.3809
T0013,T0025	C029	100.000	0.1588
T0007,T0024	C040	45.466	0.2486
T0002,T0004	C037	64.486	0.0671
T0011,T0023	C000	64.175	0.1513
T0003,T0028	C035	66.973	0.0941
T0015,T0021	C058	65.840	0.1504
T0003,T0016	C028	83.587	0.0950
T0021,T0024	C003	28.945	0.4708
T0000,T0006	C050	71.748	0.2759
T0002,T0004	C057	40.606	0.1642
T0020,T0025	C023	63.651	0.1865
T0020,T0025	C038	100.000	0.3027
T0017,T0019	C012	48.392	0.0100
T0010,T0015	C005	53.400	0.2839
T0025,T0026	C012	68.730	0.2729
T0005,T0010	C041	61.951	0.4027
T0005,T0012	C050	70.086	0.3495
T0000,T0019	C022	58.729	0.2140
T0009,T0012	C013	75.501	0.1581
T0002,T0018	C006	49.203	0.2449
T0006,T0020	C018	71.785	0.2940
T0015,T0024	C051	71.967	0.1631
T0005,T0026	C025	36.828	0.1825
T0005,T0027	C048	81.967	0.4971
T0012,T0019	C021	75.967	0.4037
T0021,T0028	C015	75.385	0.3304
T0023,T0024	C051	72.385	0.3802
T0004,T0026	C023	90.998	0.2016
T0005,T0020	C036	100.000	0.3292
T0006,T0016	C021	64.573	0.2301
T0008,T0018	C023	93.182	0.2271
T0017,T0028	C001	45.779	0.1568
T0016,T0029	C032	85.418	0.2144
T0010,T0025	C005	43.696	0.6740
T0009	C002	26.147	0.9500
T0013,T0025	C052	38.267	0.1432
T0002,T0004	C026	58.957	0.5948
T0026,T0027	C041	45.291	0.4084
T0016,T0024	C016	42.871	0.3205
T0007,T0010	C010	53.689	0.0115
T0015,T0025	C024	55.471	0.0486
T0004,T0015	C025	63.517	0.0878
T0004,T0028	C024	80.958	0.0715
T0004,T0029	C006	81.288	0.2951
T0022,T0027	C027	49.377	0.1668
T0011,T0021	C021	72.711	0.8399
T0000,T0002	C010	56.010	0.0864
T0025,T0027	C046	76.246	0.2254
T0011,T0019	C026	34.603	0.8819
T0011,T0025	C022	94.961	0.2055
T0000,T0015	C057	70.453	0.1914
T0016,T0020	C021	45.392	0.2717
T0023,T0025	C041	29.711	0.1057
T0023,T0024	C021	64.241	0.0590
T0003,T0018	C009	74.299	0.2193
T0018,T0027	C017	47.200	0.1134
