task_id_list	courier_id	total_score	willingness
T0021,T0027	C005	48.718	0.4923
T0008,T0029	C016	75.639	0.2388
T0020,T0026	C012	76.773	0.1792
T0015,T0018	C005	29.427	0.5765
T0001,T0026	C012	50.632	0.3726
T0002,T0027	C035	49.815	0.3266
T0001,T0015	C019	54.048	0.1989
T0005,T0025	C014	66.697	0.1021
T0024	C020	61.032	0.2080
T0005,T0026	C006	27.751	0.0530
T0020,T0024	C052	41.837	0.1917
T0006,T0028	C041	56.524	0.3045
T0001,T0003	C005	66.002	0.4621
T0017,T0024	C046	13.595	0.1012
T0027,T0028	C022	60.010	0.1617
T0002,T0019	C013	58.889	0.4770
T0000,T0022	C058	94.697	0.2120
T0011,T0027	C026	42.730	0.7332
T0004,T0013	C024	58.507	0.0157
T0003,T0013	C058	44.271	0.5632
T0004,T0019	C051	59.085	0.1609
T0029	C003	26.299	0.8468
T0007,T0014	C015	63.284	0.3327
T0018,T0019	C009	35.950	0.0938
T0002,T0029	C040	16.657	0.4502
T0000,T0003	C049	55.425	0.1940
T0024,T0027	C015	43.432	0.1843
T0003,T0025	C059	100.000	0.5811
T0008,T0021	C005	87.628	0.0210
T0005,T0011	C008	19.185	0.2639
T0010,T0019	C043	41.484	0.2237
T0014,T0021	C026	79.022	0.2684
T0009,T0025	C030	73.510	0.5339
T0013,T0026	C001	50.241	0.1665
T0018,T0026	C058	38.474	0.1306
T0006,T0009	C003	92.701	0.5037
T0011,T0015	C035	53.428	0.8272
T0012,T0013	C047	54.992	0.5776
T0013,T0029	C051	62.410	0.3026
T0004,T0014	C028	65.033	0.6366
T0008,T0012	C036	42.860	0.2447
T0014,T0029	C038	68.790	0.7920
T0000,T0018	C002	57.119	0.9032
T0010,T0029	C004	28.902	0.0100
T0017,T0029	C011	76.823	0.6905
T0026,T0029	C024	99.431	0.1997
T0002,T0009	C029	45.671	0.1197
T0017,T0024	C036	58.692	0.3525
T0008,T0022	C027	35.318	0.7102
T0002,T0029	C037	49.510	0.2247
T0012,T0026	C041	66.825	0.0908
T0008,T0010	C024	51.277	0.0977
T0015,T0019	C017	45.549	0.1595
T0009,T0029	C031	69.402	0.4291
T0000,T0005	C044	38.941	0.2506
T0006,T0017	C019	36.997	0.1166
T0018,T0021	C051	57.042	0.1589
T0009,T0025	C023	85.014	0.0252
T0007,T0009	C026	72.269	0.6446
T0027	C008	10.000	0.9500
T0016,T0017	C053	21.275	0.7896
T0004,T0012	C023	100.000	0.1805
T0023	C036	22.164	0.1885
T0009,T0017	C014	55.688	0.0953
T0019,T0021	C044	58.878	0.3131
T0013,T0016	C052	52.758	0.9313
T0006,T0017	C047	24.759	0.2958
T0002,T0014	C005	48.369	0.1480
T0001,T0025	C009	53.514	0.2246
T0007,T0014	C050	50.284	0.4133
T0019,T0023	C019	60.036	0.4077
T0002,T0004	C026	32.866	0.6815
T0026,T0028	C003	55.507	0.1982
T0009,T0017	C003	56.679	0.2734
T0011,T0028	C006	36.654	0.3729
T0000,T0009	C003	50.668	0.0100
T0009,T0018	C016	58.604	0.0100
T0016	C052	15.442	0.3443
T0008,T0010	C026	52.904	0.5186
T0008,T0020	C033	44.218	0.4897
T0005,T0013	C027	79.105	0.0245
T0013,T0022	C014	44.543	0.0534
T0027,T0028	C039	63.581	0.5691
T0005,T0028	C029	80.089	0.0680
T0001,T0007	C006	45.223	0.3098
T0011,T0025	C033	75.361	0.4656
T0007,T0027	C024	91.924	0.5793
T0012,T0020	C015	37.077	0.7476
T0001,T0016	C001	52.469	0.5775
T0004,T0028	C026	67.347	0.2090
T0000,T0006	C023	24.325	0.5305
T0006,T0007	C004	49.492	0.3459
T0004,T0005	C046	54.126	0.5590
T0022,T0023	C028	83.139	0.2773
T0004,T0006	C002	29.828	0.0100
T0004,T0019	C024	82.529	0.1564
T0001,T0008	C036	46.544	0.2063
T0012,T0022	C056	28.635	0.2022
T0001,T0023	C048	41.112	0.2978
T0007,T0022	C043	100.000	0.8812
T0019,T0025	C059	17.993	0.5254
T0011,T0020	C018	34.277	0.5345
T0000,T0026	C036	52.149	0.1859
T0015,T0017	C024	56.785	0.0861
T0011,T0017	C043	53.873	0.0525
T0008,T0017	C007	55.382	0.0683
T0011,T0015	C024	37.320	0.0496
T0020,T0026	C014	90.281	0.0100
T0002,T0018	C017	38.525	0.0438
T0012,T0015	C054	61.968	0.0849
T0006,T0028	C003	91.174	0.2432
T0011,T0012	C009	45.161	0.0565
T0000,T0021	C017	52.688	0.0929
T0020,T0022	C048	27.626	0.4036
T0018,T0026	C013	64.066	0.2123
T0019,T0027	C028	74.430	0.3783
T0004,T0010	C017	44.748	0.4612
T0021,T0026	C043	72.291	0.1373
T0007,T0012	C007	31.970	0.0206
T0008,T0016	C052	49.441	0.4767
T0001,T0022	C036	51.856	0.4313
T0025,T0028	C001	34.642	0.1482
T0011,T0026	C012	78.205	0.1705
T0014,T0027	C052	19.818	0.1682
T0007,T0025	C022	53.518	0.0901
T0004,T0016	C001	24.731	0.2669
T0019,T0028	C019	47.974	0.3935
T0016,T0020	C016	53.070	0.6395
T0002,T0011	C040	80.761	0.7087
T0000,T0021	C028	58.800	0.0764
T0008,T0026	C012	55.158	0.3346
T0011,T0015	C046	36.808	0.6085
T0008,T0020	C025	82.938	0.2106
T0012,T0028	C054	70.594	0.2088
T0024	C003	42.352	0.5101
T0000,T0023	C007	57.428	0.3421
T0006	C001	49.937	0.8666
T0016,T0025	C040	51.728	0.2140
T0022,T0028	C052	88.070	0.3071
T0003,T0012	C043	83.001	0.6643
T0004,T0023	C048	57.667	0.2254
T0007,T0025	C041	77.231	0.2694
T0007,T0020	C017	71.391	0.1095
T0017,T0027	C041	54.554	0.1906
T0009,T0015	C025	50.302	0.2560
T0021,T0026	C058	71.014	0.5271
T0008,T0019	C029	76.300	0.1285
T0003,T0020	C023	22.111	0.2097
T0015,T0019	C053	83.014	0.1397
T0001,T0015	C044	46.482	0.2927
T0010,T0018	C059	65.975	0.0985
T0001,T0011	C000	58.830	0.2533
T0007,T0023	C058	54.025	0.2267
T0004,T0016	C044	58.871	0.5715
T0017,T0023	C036	92.547	0.4787
T0005,T0012	C047	36.485	0.2663
T0018,T0021	C009	53.143	0.1269
T0014,T0028	C004	86.451	0.2612
T0009,T0020	C019	51.030	0.7314
T0005,T0024	C044	97.256	0.2218
T0007,T0018	C015	95.431	0.7176
T0017,T0022	C058	48.646	0.1392
T0006,T0020	C024	48.264	0.5953
T0003,T0029	C050	69.680	0.1060
T0008,T0016	C040	62.926	0.2374
T0018,T0024	C037	37.498	0.0886
T0020,T0023	C024	74.427	0.3284
T0010,T0022	C020	36.755	0.2474
T0000,T0007	C057	93.678	0.4995
T0013,T0016	C058	37.465	0.7473
T0013,T0018	C030	32.031	0.0906
T0001,T0025	C015	35.432	0.5805
T0019,T0028	C012	67.017	0.4530
T0001,T0003	C033	59.971	0.5265
T0002,T0003	C027	39.751	0.3698
T0008,T0025	C010	59.371	0.2826
T0004,T0026	C045	39.414	0.3685
T0004,T0024	C024	30.107	0.4804
T0005,T0022	C014	12.865	0.2350
T0006,T0014	C015	32.532	0.5506
T0006,T0021	C032	45.197	0.3781
T0019,T0029	C013	38.473	0.2029
T0004,T0014	C050	46.627	0.2748
T0003,T0024	C055	51.656	0.7382
T0017,T0028	C004	50.729	0.0640
T0014,T0028	C042	59.412	0.0754
T0009,T0025	C013	14.619	0.2030
T0028,T0029	C002	66.894	0.3292
T0001,T0020	C051	68.958	0.1373
T0016,T0018	C047	69.845	0.1928
T0016,T0018	C049	53.208	0.2489
T0007,T0012	C016	35.217	0.8009
T0009,T0012	C017	78.457	0.0788
T0010,T0028	C049	56.852	0.2059
T0022,T0028	C002	77.351	0.2188
T0008,T0015	C033	67.831	0.3770
T0004,T0010	C014	59.808	0.4394
T0016,T0027	C047	65.302	0.2279
T0004,T0008	C038	46.636	0.6583
T0000,T0022	C036	46.484	0.3080
T0012,T0023	C016	29.038	0.1097
T0013	C049	10.308	0.2684
T0017	C015	24.510	0.1566
T0000,T0021	C005	45.222	0.6726
T0020,T0022	C006	30.401	0.2534
T0013,T0029	C029	34.715	0.0605
T0008	C052	50.442	0.7567
T0000,T0015	C010	68.706	0.0869
T0019	C052	10.000	0.6839
T0006,T0015	C045	54.492	0.1811
T0016,T0017	C025	58.938	0.3044
T0019,T0025	C030	38.106	0.1597
T0001,T0023	C032	48.416	0.5452
T0013,T0029	C041	59.573	0.0875
T0004,T0013	C058	76.055	0.0975
T0017,T0027	C036	44.829	0.6095
T0029	C042	13.245	0.4532
T0017,T0029	C007	62.340	0.0531
T0002,T0003	C015	73.344	0.7332
T0002,T0015	C028	85.391	0.1967
T0005,T0019	C009	35.462	0.2513
T0003,T0007	C035	45.928	0.5222
T0026,T0029	C055	47.694	0.5071
T0006,T0018	C031	35.874	0.8596
T0023,T0028	C004	71.758	0.0369
T0015,T0028	C002	65.747	0.1552
T0017,T0018	C010	56.050	0.3375
T0009,T0028	C008	62.951	0.4728
T0000,T0022	C056	57.845	0.3247
T0004,T0009	C056	47.326	0.5638
T0001,T0018	C029	75.896	0.3650
T0005,T0019	C041	58.893	0.6142
T0001,T0007	C014	33.297	0.1546
T0013,T0023	C047	96.299	0.1526
T0019	C048	10.000	0.5303
T0022,T0026	C002	69.962	0.2236
T0003,T0004	C010	43.813	0.2090
T0012,T0022	C041	44.294	0.2102
T0000,T0005	C020	47.731	0.1064
T0007,T0024	C044	37.261	0.0100
T0004,T0013	C003	51.161	0.6590
T0005,T0011	C009	68.584	0.4160
T0003,T0028	C040	40.656	0.3747
T0012,T0016	C037	37.645	0.1442
T0008,T0019	C040	57.315	0.1707
T0010,T0028	C001	35.102	0.0984
T0020,T0028	C009	59.040	0.3670
T0006,T0023	C053	37.239	0.2022
T0011,T0027	C056	87.504	0.1901
T0000,T0013	C020	50.319	0.1412
T0006,T0029	C036	57.785	0.0675
T0015,T0028	C000	35.119	0.1646
T0001,T0005	C012	68.479	0.5385
T0010,T0027	C007	59.084	0.5291
T0008,T0014	C034	72.945	0.0863
T0008,T0023	C030	87.469	0.5061
T0005,T0029	C022	31.922	0.2743
T0015,T0028	C008	64.008	0.0596
T0003,T0016	C034	45.051	0.5273
T0006,T0028	C058	85.074	0.2125
T0012,T0025	C010	73.594	0.3829
T0008	C029	19.647	0.5495
T0011,T0023	C018	62.867	0.2008
T0000,T0006	C014	73.453	0.2327
T0019,T0021	C058	96.396	0.1591
T0008,T0027	C040	100.000	0.4390
T0001,T0016	C005	62.359	0.3435
T0008,T0028	C046	72.766	0.5500
T0006,T0023	C027	65.160	0.1514
T0008,T0011	C045	87.726	0.1313
T0018	C003	29.840	0.4718
T0005,T0016	C014	50.756	0.3311
T0007,T0010	C028	59.757	0.2124
T0000,T0011	C028	41.517	0.4647
T0003,T0019	C036	73.257	0.4826
T0004,T0006	C017	26.212	0.2972
T0015,T0025	C019	77.895	0.0946
T0007,T0008	C024	63.346	0.2075
T0007,T0024	C005	41.765	0.3597
T0002,T0024	C047	63.548	0.1970
T0018,T0022	C052	51.379	0.1680
T0022,T0029	C011	51.404	0.3871
T0001,T0008	C032	30.941	0.1073
T0004,T0022	C022	75.946	0.0240
T0019,T0025	C034	29.912	0.4976
T0003,T0029	C058	94.362	0.2607
T0003,T0022	C047	96.046	0.5897
T0001,T0020	C008	75.670	0.1454
T0008,T0027	C012	49.487	0.5782
T0015,T0023	C017	43.722	0.5088
T0020,T0025	C008	52.586	0.1638
T0018,T0024	C010	45.316	0.2545
T0011,T0021	C057	68.534	0.5129
T0015,T0019	C016	36.824	0.4101
T0021,T0024	C010	67.358	0.2594
T0000,T0007	C025	65.311	0.2945
T0018,T0028	C056	60.525	0.2950
T0015,T0017	C043	67.129	0.1716
T0008,T0015	C019	75.772	0.2866
T0006,T0025	C012	68.401	0.2794
T0020,T0028	C011	25.204	0.1599
T0006,T0021	C008	63.853	0.1531
T0000,T0020	C042	45.712	0.3498
T0016,T0022	C014	54.455	0.7153
T0010,T0016	C058	24.958	0.2358
T0009,T0010	C053	39.469	0.0947
T0023,T0027	C011	38.998	0.2072
T0009,T0029	C050	77.172	0.0744
T0003,T0020	C005	57.064	0.1944
T0005,T0006	C000	15.279	0.1398
T0028	C027	13.198	0.9086
T0002,T0029	C014	36.413	0.2201
T0001,T0017	C055	60.345	0.2871
T0013	C031	11.024	0.4248
T0000,T0020	C041	97.406	0.2751
T0007,T0026	C049	57.054	0.5947
T0003,T0015	C011	37.208	0.1316
T0011,T0022	C015	48.989	0.0474
T0007,T0022	C027	68.715	0.5577
T0002,T0028	C037	48.060	0.3804
T0021,T0025	C016	78.814	0.7367
T0000,T0003	C044	78.452	0.3381
T0006,T0027	C017	66.894	0.1854
T0007,T0028	C011	35.270	0.9500
T0017	C041	40.829	0.8360
T0001,T0017	C059	76.719	0.2939
T0003,T0025	C020	74.408	0.1071
T0005,T0009	C055	53.692	0.4508
T0010,T0023	C020	35.094	0.0100
T0019,T0026	C004	62.709	0.0698
T0014,T0023	C021	84.642	0.2376
T0006,T0013	C012	45.614	0.2573
T0005,T0006	C049	41.085	0.1963
T0006,T0026	C022	68.599	0.7373
T0004,T0020	C004	63.558	0.3440
T0014,T0017	C016	77.299	0.1830
T0022,T0026	C001	61.881	0.2210
T0012,T0017	C038	65.455	0.1860
T0005,T0011	C019	58.063	0.1399
T0024	C006	34.829	0.4041
T0009,T0027	C048	13.743	0.3949
T0016,T0017	C034	75.055	0.1480
T0009,T0013	C021	58.581	0.3003
T0015,T0023	C027	87.094	0.3830
T0018,T0028	C003	91.597	0.3638
T0003,T0016	C000	45.878	0.0977
T0019,T0023	C022	48.180	0.4999
T0002,T0023	C051	30.468	0.1973
T0010,T0028	C022	51.920	0.2447
T0003,T0005	C030	44.640	0.0759
T0010,T0022	C043	54.924	0.0707
T0004,T0016	C020	37.256	0.4031
T0013,T0015	C006	45.905	0.4050
T0006,T0008	C017	47.157	0.6836
T0006,T0022	C026	69.887	0.5168
T0004,T0017	C045	66.694	0.1841
T0010,T0024	C054	36.203	0.0614
T0008,T0026	C032	56.676	0.3095
T0010,T0029	C006	43.417	0.1140
T0025	C007	22.812	0.5769
T0002,T0009	C032	67.586	0.4289
T0016,T0020	C014	50.919	0.2642
T0006	C009	44.386	0.5789
T0014,T0028	C002	36.347	0.0948
T0012,T0013	C002	74.594	0.2833
T0001,T0013	C057	41.286	0.2050
T0007,T0018	C043	72.381	0.5077
T0008,T0023	C024	55.545	0.8463
T0003,T0018	C041	43.127	0.2552
T0014,T0023	C040	46.208	0.1965
T0004,T0016	C007	51.881	0.2363
T0004,T0022	C011	83.987	0.4917
T0009,T0013	C014	80.571	0.9466
T0020,T0028	C005	66.850	0.5502
T0000,T0012	C047	40.293	0.0108
T0001,T0022	C007	89.321	0.3205
T0002,T0027	C040	80.345	0.3256
T0016,T0025	C021	47.396	0.2945
T0006,T0022	C001	70.340	0.6882
T0022,T0027	C022	96.765	0.3722
T0010,T0028	C056	33.045	0.2794
T0020	C057	32.747	0.4473
T0000,T0009	C009	52.516	0.7719
T0001,T0011	C001	42.642	0.6496
T0016,T0024	C053	62.614	0.0390
T0017,T0018	C021	84.928	0.2625
T0004,T0024	C049	38.421	0.3681
T0003,T0028	C006	44.500	0.3617
T0012,T0029	C010	53.485	0.1687
T0000,T0026	C021	65.639	0.4521
T0020,T0025	C014	57.938	0.1258
T0005,T0027	C027	58.004	0.6387
T0006,T0024	C020	60.421	0.0763
T0003,T0012	C053	44.343	0.8303
T0020,T0025	C021	84.537	0.0935
T0004	C009	37.757	0.4058
T0020,T0029	C033	84.178	0.2129
T0015,T0025	C028	24.560	0.0637
T0012,T0021	C008	46.854	0.5101
T0027	C003	36.010	0.9500
T0011,T0023	C042	67.546	0.0550
T0012,T0026	C038	78.870	0.4324
T0013,T0021	C053	71.625	0.6682
T0018,T0026	C041	49.136	0.5656
T0009,T0028	C033	59.282	0.5724
T0016,T0023	C042	45.120	0.0360
T0005,T0008	C059	42.884	0.4934
T0000,T0002	C020	61.108	0.4145
T0006,T0025	C033	71.145	0.1228
T0022,T0026	C031	35.944	0.4886
T0001,T0011	C037	43.210	0.2445
T0016,T0022	C050	56.083	0.3014
T0003,T0011	C049	52.522	0.3863
T0000,T0001	C018	51.853	0.0836
T0004,T0016	C004	79.633	0.1583
T0004,T0023	C047	49.984	0.2926
T0003,T0004	C002	77.841	0.5677
T0002,T0028	C043	43.932	0.7774
T0020	C031	24.163	0.7663
T0005,T0016	C052	59.083	0.7862
T0006	C039	39.494	0.7248
T0011,T0019	C043	49.193	0.3638
T0006,T0027	C027	62.559	0.3014
T0001,T0028	C025	42.167	0.7687
T0012,T0024	C042	25.802	0.2202
T0008,T0020	C050	55.994	0.2499
T0000,T0027	C025	49.298	0.1171
T0011,T0028	C048	51.108	0.6305
T0013,T0014	C041	56.450	0.1192
T0016,T0029	C037	67.528	0.4326
T0003,T0004	C046	75.203	0.2936
T0003,T0013	C048	38.966	0.1887
T0007,T0027	C001	29.191	0.3953
T0016,T0027	C034	83.935	0.5804
T0016,T0017	C041	58.985	0.2131
T0006,T0009	C020	48.626	0.5234
T0015,T0027	C056	41.526	0.3850
T0014,T0027	C031	81.663	0.1983
T0009,T0016	C026	45.045	0.1578
T0022,T0025	C014	64.891	0.2202
T0005,T0011	C051	65.010	0.2739
T0010,T0022	C058	36.459	0.4293
T0013,T0024	C021	56.733	0.3394
T0004,T0017	C035	70.001	0.5673
T0007,T0014	C016	52.887	0.0430
T0022,T0025	C037	38.860	0.6036
T0007,T0008	C007	27.627	0.2250
T0023,T0026	C039	64.793	0.5807
T0004,T0017	C006	75.734	0.1471
T0004,T0025	C014	49.276	0.2065
T0011,T0029	C038	22.372	0.3803
T0022,T0025	C033	35.536	0.4186
T0000,T0012	C045	43.394	0.0617
T0000,T0014	C056	36.742	0.7136
T0012,T0023	C010	61.033	0.1131
T0020	C022	27.452	0.5442
T0007,T0014	C043	27.460	0.6441
T0000,T0024	C001	67.305	0.2194
T0007,T0012	C039	73.004	0.2137
T0013,T0021	C035	23.468	0.2832
T0018	C008	19.053	0.8778
T0006,T0018	C046	57.682	0.7096
T0005,T0023	C052	65.588	0.5894
T0007	C042	12.406	0.2477
T0013,T0023	C033	65.524	0.3099
T0003,T0007	C042	58.286	0.0974
T0013	C037	24.499	0.3545
T0005,T0022	C042	47.508	0.1543
T0001,T0024	C005	54.403	0.4327
T0019,T0025	C000	44.863	0.4142
T0008,T0009	C015	35.627	0.3466
T0000,T0008	C040	25.346	0.0966
T0007,T0028	C002	43.630	0.2235
T0001,T0013	C015	41.515	0.5080
T0000,T0015	C005	36.747	0.5802
T0007,T0015	C026	36.704	0.1867
T0029	C002	41.086	0.8490
T0001,T0014	C004	46.726	0.1472
T0014,T0026	C039	46.115	0.6763
T0007,T0012	C052	63.753	0.0346
T0028	C056	50.608	0.9500
T0001,T0011	C054	66.852	0.1369
T0006,T0014	C043	55.711	0.5067
T0003,T0004	C016	47.526	0.6026
T0000,T0009	C059	58.113	0.8031
T0010	C047	29.971	0.4784
T0005,T0011	C038	56.658	0.0856
T0001,T0013	C008	57.168	0.0777
T0022,T0028	C040	39.506	0.4296
T0022,T0025	C039	48.915	0.1672
T0017,T0025	C010	53.688	0.4066
T0005	C003	34.592	0.4047
T0017,T0024	C018	18.004	0.0100
T0010,T0022	C009	64.444	0.1572
T0005	C022	21.025	0.5693
T0000,T0028	C007	29.448	0.4589
T0008,T0028	C001	73.856	0.2165
T0012,T0013	C041	52.089	0.5022
T0012	C045	41.326	0.4604
T0016,T0019	C059	67.595	0.1524
T0004,T0006	C013	66.865	0.2805
T0013,T0024	C035	57.841	0.2097
T0007,T0009	C004	79.377	0.4140
T0018,T0021	C013	57.308	0.4857
T0008	C017	43.986	0.4540
T0003,T0020	C024	68.485	0.2470
T0012,T0018	C005	44.117	0.3957
T0002,T0012	C013	53.016	0.5586
T0014,T0020	C038	60.472	0.3081
T0012,T0024	C056	18.728	0.0255
T0008,T0026	C018	50.759	0.2568
T0004,T0018	C050	46.631	0.2752
T0001,T0018	C048	48.654	0.1183
T0003,T0010	C007	63.559	0.2630
T0025,T0029	C037	40.145	0.1943
T0011,T0024	C059	27.101	0.7175
T0002,T0020	C031	76.702	0.0100
T0002,T0006	C021	36.100	0.5679
T0005,T0016	C027	54.011	0.3258
T0004,T0010	C042	61.003	0.1797
T0003,T0019	C034	29.627	0.5464
T0007,T0017	C030	46.395	0.3506
T0000,T0011	C041	59.641	0.1503
T0012,T0019	C011	47.341	0.0207
T0012,T0027	C055	56.124	0.0519
T0023,T0029	C059	41.653	0.2083
T0004,T0011	C050	68.644	0.3014
T0003,T0016	C057	75.591	0.0796
T0012,T0022	C004	59.982	0.3675
T0005,T0014	C030	52.609	0.2921
T0018,T0019	C001	39.621	0.2849
T0013,T0016	C031	57.791	0.1993
T0010,T0011	C017	62.835	0.2263
T0001,T0014	C022	89.589	0.6718
T0024,T0026	C003	66.976	0.1538
T0017,T0023	C020	20.238	0.1575
T0014,T0016	C038	59.646	0.2498
T0002,T0004	C005	50.135	0.1622
T0009,T0019	C050	36.768	0.2343
T0008,T0014	C043	43.365	0.1545
T0011,T0020	C027	33.083	0.2805
T0004,T0005	C050	42.399	0.0222
T0008,T0027	C013	54.690	0.6599
T0017,T0024	C020	44.353	0.3820
T0017,T0022	C048	19.585	0.4235
T0006,T0007	C029	52.338	0.0637
T0014,T0021	C031	70.482	0.0416
T0009,T0024	C041	35.219	0.1524
T0015,T0019	C014	83.436	0.1443
T0009,T0012	C056	68.541	0.1278
T0022,T0026	C029	66.128	0.2021
T0013,T0028	C035	52.944	0.2285
T0019,T0025	C049	46.163	0.3606
T0001,T0004	C048	66.993	0.4320
T0007,T0015	C016	91.755	0.2968
T0010,T0021	C009	53.885	0.1685
T0013,T0026	C023	17.198	0.8242
T0009,T0024	C004	85.327	0.7253
T0008,T0019	C034	82.295	0.2039
T0005,T0018	C039	66.409	0.2441
T0017,T0019	C045	48.767	0.1833
T0025,T0026	C050	76.347	0.1295
T0023,T0024	C041	88.842	0.1063
T0012,T0014	C002	79.812	0.2370
T0010,T0013	C007	48.440	0.3720
T0014,T0024	C004	80.024	0.5505
T0003,T0011	C036	81.055	0.4238
T0007,T0011	C030	53.406	0.2662
T0006	C055	10.000	0.8991
T0017,T0025	C038	32.800	0.0712
T0009,T0028	C011	87.212	0.3966
T0011	C051	43.892	0.5683
T0003,T0007	C013	84.424	0.5870
T0023,T0029	C055	63.389	0.5905
T0003,T0026	C003	82.936	0.0100
T0003,T0010	C032	77.773	0.6445
T0019,T0028	C056	44.668	0.1311
T0007,T0013	C026	40.563	0.3483
T0004,T0012	C016	69.162	0.4223
T0006,T0013	C014	98.656	0.2136
T0001,T0021	C003	73.571	0.1434
T0006,T0021	C052	51.742	0.0989
T0007,T0019	C002	48.203	0.3113
T0012,T0019	C056	69.442	0.1687
T0000,T0015	C057	42.746	0.0981
T0012,T0025	C059	48.977	0.3397
T0002,T0015	C009	70.819	0.4599
T0007	C026	34.218	0.9500
T0011,T0017	C023	46.636	0.1415
T0022,T0028	C018	25.975	0.3504
T0014,T0025	C048	51.286	0.1298
T0000,T0005	C057	56.715	0.0675
T0010,T0018	C019	41.873	0.1989
T0010,T0011	C000	31.677	0.2430
T0007,T0027	C011	79.693	0.4097
T0020,T0029	C004	100.000	0.1740
T0001,T0013	C051	57.396	0.2662
T0010,T0012	C000	30.002	0.0564
T0010,T0016	C010	51.206	0.5671
T0007,T0029	C056	63.191	0.5568
T0020,T0028	C017	24.233	0.5050
T0010,T0024	C007	53.012	0.7713
T0013,T0018	C057	44.025	0.1225
T0004,T0016	C003	78.802	0.5978
T0019,T0026	C028	80.608	0.1853
T0012,T0025	C020	38.864	0.1526
T0000,T0029	C046	52.164	0.8373
T0005,T0007	C028	21.344	0.0807
T0005,T0020	C006	56.866	0.6526
T0013,T0022	C046	72.671	0.1475
T0017,T0019	C016	70.626	0.0402
T0014,T0016	C006	32.439	0.1402
T0008,T0017	C059	82.350	0.2313
T0015,T0021	C007	40.746	0.1282
T0005,T0021	C025	43.966	0.2044
T0004,T0022	C050	58.666	0.2240
T0005,T0006	C059	48.408	0.2306
T0005,T0015	C022	37.831	0.6129
T0006,T0029	C035	39.477	0.1019
T0003,T0010	C033	89.324	0.5043
T0007,T0029	C059	67.709	0.2082
T0001,T0018	C047	68.477	0.0695
T0015	C019	17.872	0.7849
T0019,T0021	C048	37.936	0.4167
T0002,T0018	C015	50.664	0.1934
T0016,T0029	C057	84.906	0.3700
T0006,T0009	C012	45.804	0.2659
T0006,T0012	C043	53.839	0.0639
T0016,T0026	C001	79.363	0.0890
T0015,T0016	C033	58.210	0.1828
T0017	C033	29.138	0.5122
T0013,T0028	C050	32.040	0.0887
T0008,T0027	C034	78.603	0.5474
T0009,T0022	C048	48.696	0.2869
T0011,T0017	C035	75.308	0.2945
T0012,T0016	C035	48.326	0.5269
T0004,T0017	C057	28.972	0.2956
T0016,T0024	C018	66.244	0.3697
T0022,T0025	C020	56.526	0.1980
T0003,T0029	C005	51.833	0.1005
T0011,T0020	C030	76.433	0.0609
T0017,T0021	C037	48.416	0.8065
T0017,T0025	C045	70.745	0.0289
T0011,T0029	C036	39.390	0.2815
T0004,T0007	C004	75.600	0.2032
T0008,T0009	C018	27.172	0.5253
T0016,T0020	C045	62.025	0.0197
T0016,T0024	C038	24.224	0.1110
T0015	C050	36.139	0.6641
T0019,T0029	C036	46.407	0.2583
T0014	C040	23.742	0.9027
T0006,T0011	C031	79.330	0.5795
T0019,T0027	C027	56.786	0.2970
T0001,T0005	C037	64.602	0.3324
T0002,T0005	C002	51.961	0.4665
T0000,T0023	C057	44.530	0.5739
T0011,T0025	C019	41.261	0.1336
T0006	C057	25.787	0.2834
T0003,T0006	C036	32.480	0.2641
T0007,T0021	C029	60.412	0.4508
T0006,T0017	C033	37.937	0.3066
T0008,T0019	C012	48.169	0.1217
T0022,T0024	C003	46.011	0.1431
T0011,T0012	C032	43.815	0.9035
T0001,T0006	C059	48.277	0.4179
T0001,T0028	C005	53.481	0.3344
T0014,T0021	C039	43.586	0.5250
T0001,T0021	C043	84.931	0.2454
T0018,T0027	C052	50.096	0.1403
T0001,T0016	C032	44.958	0.2364
T0000,T0005	C035	51.299	0.3034
T0005,T0027	C012	45.787	0.3504
T0021,T0027	C002	59.540	0.1192
T0004,T0017	C047	55.040	0.3396
T0013,T0029	C053	45.381	0.3678
T0006,T0008	C057	54.852	0.5977
T0007,T0015	C042	52.640	0.4248
T0003,T0005	C058	43.535	0.5035
T0007,T0020	C046	100.000	0.2631
T0011,T0024	C044	55.693	0.4226
T0008,T0025	C042	48.146	0.2444
T0006,T0010	C047	52.203	0.3484
T0004,T0022	C030	45.578	0.4098
T0010,T0014	C020	56.046	0.2208
T0004,T0017	C049	76.261	0.5937
T0006,T0026	C056	63.665	0.3423
T0000,T0029	C033	41.021	0.1745
T0010,T0028	C020	40.750	0.2148
T0016,T0018	C031	53.833	0.2703
T0026,T0027	C057	48.053	0.1757
T0020,T0029	C041	56.188	0.1300
T0019,T0020	C054	54.656	0.4687
T0027,T0029	C009	44.471	0.1914
T0013,T0021	C050	41.717	0.1619
T0004,T0010	C007	55.779	0.4381
T0012,T0025	C001	70.088	0.3934
T0003,T0012	C041	76.626	0.0837
T0009,T0028	C001	44.160	0.8014
T0009,T0024	C043	63.441	0.1485
T0003,T0010	C001	49.909	0.3432
T0005,T0008	C049	55.803	0.1899
T0022,T0029	C058	42.269	0.2055
T0010,T0013	C014	64.046	0.2396
T0008,T0023	C051	56.182	0.5016
T0003,T0019	C053	73.272	0.5002
T0015,T0019	C042	68.542	0.5924
T0011,T0019	C017	57.003	0.1533
T0020	C000	37.730	0.5852
