task_id_list	courier_id	total_score	willingness
T0000,T0008	C052	70.210	0.4835
T0003,T0007	C002	35.393	0.4496
T0024,T0029	C013	71.995	0.3428
T0006,T0023	C052	36.567	0.3965
T0005,T0025	C021	69.052	0.1407
T0001,T0020	C006	45.230	0.6663
T0011,T0021	C058	66.317	0.2659
T0004,T0010	C008	82.447	0.6526
T0004,T0028	C021	70.007	0.0515
T0002,T0010	C048	31.848	0.1185
T0001,T0015	C045	68.291	0.2614
T0008,T0023	C002	53.626	0.6150
T0018,T0027	C050	32.571	0.0838
T0013,T0026	C025	100.000	0.0555
T0012,T0013	C059	65.456	0.6062
T0000,T0012	C050	77.926	0.0100
T0003,T0009	C051	75.827	0.0706
T0014,T0021	C015	63.637	0.0564
T0003,T0009	C013	59.340	0.3573
T0005,T0010	C025	34.913	0.4008
T0009,T0026	C041	55.394	0.1796
T0012,T0022	C004	100.000	0.1782
T0021,T0023	C013	56.755	0.2905
T0001,T0027	C054	70.498	0.3153
T0008,T0018	C027	55.621	0.7180
T0010,T0020	C022	56.246	0.4260
T0019,T0024	C021	75.330	0.2737
T0003,T0026	C020	59.821	0.3157
T0009,T0011	C038	65.742	0.2274
T0001,T0024	C036	64.881	0.1889
T0004,T0005	C013	66.554	0.3474
T0015,T0020	C033	76.839	0.1953
T0001,T0013	C011	48.874	0.5745
T0001	C057	33.867	0.9078
T0028	C009	39.556	0.4510
T0015,T0027	C018	65.446	0.9500
T0013,T0015	C029	34.006	0.0879
T0010,T0023	C020	72.778	0.9500
T0006,T0009	C008	88.881	0.2624
T0001,T0014	C039	73.940	0.2066
T0005,T0018	C058	91.767	0.4639
T0014,T0019	C042	60.349	0.3801
T0000,T0010	C008	64.034	0.0100
T0009,T0024	C033	27.292	0.6152
T0013,T0018	C038	57.931	0.0698
T0015,T0022	C011	51.930	0.1805
T0003,T0027	C007	59.143	0.6164
T0006,T0022	C002	54.990	0.5333
T0013,T0028	C012	98.910	0.2772
T0018,T0029	C029	52.156	0.3532
T0011,T0021	C048	47.999	0.3130
T0012,T0019	C029	70.196	0.1669
T0023,T0024	C028	54.727	0.0100
T0002,T0025	C023	82.852	0.1315
T0009,T0021	C048	20.184	0.3052
T0010,T0022	C055	91.742	0.4656
T0003,T0009	C050	66.787	0.1941
T0001,T0024	C040	37.983	0.3276
T0000	C038	10.529	0.4398
T0016,T0018	C056	49.518	0.0399
T0025	C035	10.000	0.2642
T0005,T0027	C007	92.789	0.2198
T0012,T0018	C030	58.422	0.1035
T0003,T0009	C024	62.049	0.6152
T0021,T0028	C044	32.281	0.1594
T0002,T0027	C004	26.899	0.1524
T0009,T0021	C031	77.862	0.2212
T0002	C051	31.936	0.8964
T0009,T0029	C042	19.601	0.4920
T0001,T0026	C052	60.846	0.8380
T0002,T0023	C036	59.402	0.0726
T0013,T0015	C003	47.215	0.1308
T0016,T0019	C058	60.598	0.0775
T0011,T0019	C040	67.516	0.4050
T0012,T0027	C027	57.437	0.5987
T0019,T0020	C025	79.446	0.3766
T0001,T0007	C002	37.819	0.1550
T0022,T0027	C009	87.726	0.2841
T0029	C058	29.856	0.3413
T0019,T0022	C002	55.334	0.2279
T0000,T0021	C018	80.680	0.3111
T0013,T0017	C034	65.036	0.5098
T0008,T0011	C023	78.273	0.2402
T0001,T0024	C058	43.195	0.3877
T0026,T0028	C029	95.728	0.0803
T0005,T0026	C008	45.192	0.1857
T0009,T0019	C057	86.769	0.3993
T0010,T0019	C015	48.687	0.1644
T0001,T0023	C059	66.459	0.5368
T0007,T0011	C013	85.988	0.0945
T0002,T0020	C027	70.207	0.7479
T0018,T0021	C034	34.856	0.2527
T0000,T0023	C056	59.924	0.1826
T0019,T0021	C030	74.020	0.0528
T0001,T0025	C002	65.671	0.1766
T0007	C050	25.025	0.5529
T0014,T0024	C001	84.986	0.2524
T0003,T0008	C028	54.618	0.0659
T0002,T0015	C044	48.154	0.1867
T0012,T0027	C020	83.433	0.1408
T0000,T0009	C020	86.689	0.2032
T0003,T0006	C017	45.182	0.2908
T0012,T0021	C013	66.663	0.2005
T0007,T0019	C057	56.477	0.2238
T0006,T0021	C059	71.602	0.1091
T0000,T0006	C029	32.945	0.3063
T0026,T0028	C038	100.000	0.1124
T0000,T0009	C050	34.293	0.1458
T0001,T0007	C037	68.566	0.2322
T0009,T0026	C056	52.527	0.4486
T0000,T0022	C050	50.400	0.5252
T0018,T0021	C051	73.871	0.1884
T0003,T0008	C051	69.412	0.1530
T0005,T0020	C038	55.794	0.3463
T0024,T0028	C029	71.307	0.2721
T0006,T0023	C044	100.000	0.3242
T0007,T0027	C012	79.122	0.2888
T0005,T0010	C038	78.805	0.3029
T0004,T0013	C045	34.536	0.2552
T0024,T0027	C039	76.532	0.1233
T0009,T0027	C058	100.000	0.8607
T0015,T0017	C049	33.231	0.8812
T0005,T0016	C059	59.413	0.2129
T0025,T0026	C047	77.407	0.3747
T0021,T0023	C018	31.111	0.3983
T0016,T0024	C021	94.501	0.1789
T0006,T0013	C032	27.887	0.0254
T0001,T0013	C002	64.978	0.1425
T0001,T0010	C029	28.045	0.2433
T0015,T0020	C020	38.997	0.1884
T0009,T0028	C003	92.773	0.4325
T0002	C002	10.000	0.2613
T0025	C038	10.000	0.1893
T0004,T0020	C025	96.416	0.5957
T0005,T0010	C031	54.563	0.4335
T0012,T0026	C031	51.999	0.4550
T0003,T0010	C021	78.327	0.1327
T0006,T0018	C017	83.448	0.2971
T0004,T0009	C013	32.678	0.1338
T0016,T0019	C029	67.039	0.3343
T0021,T0027	C003	66.941	0.4400
T0000,T0008	C036	50.286	0.1577
T0012,T0014	C008	75.821	0.2069
T0002,T0009	C046	51.314	0.3005
T0009,T0014	C026	58.777	0.2675
T0013,T0027	C042	77.033	0.8962
T0001,T0021	C041	62.670	0.4305
T0002,T0023	C057	76.012	0.3148
T0008,T0010	C025	49.272	0.3175
T0010,T0019	C057	71.786	0.5576
T0008,T0028	C019	20.986	0.3247
T0022,T0029	C003	27.386	0.2441
T0011,T0028	C001	56.571	0.2785
T0007,T0028	C033	85.309	0.0533
T0006,T0020	C028	67.247	0.0529
T0003,T0016	C050	50.663	0.1357
T0016,T0020	C031	58.217	0.3603
T0001,T0026	C047	79.073	0.0491
T0026,T0027	C032	77.025	0.8266
T0000,T0023	C027	89.157	0.2996
T0012,T0017	C001	33.164	0.3935
T0001,T0012	C026	80.634	0.5882
T0001,T0012	C028	78.693	0.1505
T0015,T0022	C042	76.673	0.2494
T0017,T0027	C031	28.111	0.4681
T0004,T0023	C055	100.000	0.4863
T0004,T0011	C047	45.629	0.1194
T0011,T0015	C039	83.722	0.1406
T0014,T0024	C003	57.022	0.2343
T0006,T0028	C008	75.154	0.1501
T0011,T0026	C014	35.184	0.3483
T0003,T0006	C036	33.637	0.4484
T0005,T0006	C000	76.455	0.3977
T0002,T0011	C017	77.121	0.3433
T0004	C009	44.210	0.2596
T0004,T0019	C036	54.485	0.3481
T0005,T0010	C048	78.299	0.1952
T0017,T0018	C047	68.944	0.4201
T0016,T0026	C029	75.260	0.2795
T0014,T0026	C034	35.339	0.8393
T0009,T0015	C029	69.512	0.2428
T0009,T0027	C041	54.575	0.0577
T0001,T0011	C002	58.256	0.8036
T0002,T0010	C035	26.629	0.3538
T0016,T0029	C002	52.060	0.5104
T0005,T0013	C043	65.251	0.1176
T0005,T0012	C037	54.339	0.1417
T0010,T0028	C036	58.798	0.0645
T0014,T0020	C003	39.989	0.1468
T0001,T0020	C051	47.453	0.3429
T0019,T0023	C052	81.613	0.0520
T0021,T0028	C015	78.990	0.3071
T0025,T0029	C035	36.335	0.8453
T0002,T0022	C000	72.024	0.4262
T0011,T0027	C047	75.601	0.2073
T0007,T0027	C021	61.322	0.3517
T0022,T0026	C026	67.039	0.0322
T0016,T0027	C025	53.434	0.5196
T0004,T0021	C018	85.091	0.7954
T0008,T0011	C045	87.748	0.2868
T0001,T0019	C058	54.074	0.9008
T0007,T0019	C028	95.124	0.1736
T0010,T0023	C043	92.355	0.1614
T0005,T0011	C041	59.210	0.7304
T0009,T0013	C029	65.000	0.0651
T0015,T0024	C001	39.981	0.2781
T0000,T0012	C031	92.701	0.6962
T0000,T0012	C057	76.765	0.7011
T0004	C055	46.722	0.4082
T0011,T0022	C034	50.396	0.1713
T0015,T0016	C001	80.656	0.2784
T0010	C007	42.823	0.4596
T0000,T0001	C033	56.661	0.4423
T0000,T0017	C056	42.489	0.5115
T0021	C015	24.465	0.3720
T0006,T0014	C005	100.000	0.1317
T0017,T0022	C039	64.272	0.2507
T0004,T0014	C007	76.041	0.5215
T0007,T0026	C008	67.631	0.1421
T0014,T0019	C007	82.289	0.4289
T0008,T0016	C003	28.368	0.6907
T0013,T0023	C016	15.748	0.2661
T0015,T0016	C028	56.547	0.1657
T0009,T0026	C031	69.387	0.2467
T0003,T0024	C026	16.850	0.5168
T0010,T0024	C055	56.780	0.3752
T0029	C059	14.933	0.6854
T0007,T0028	C042	79.100	0.4441
T0007,T0028	C045	78.026	0.1244
T0007,T0008	C032	60.522	0.1890
T0009,T0010	C043	54.196	0.3226
T0016,T0027	C002	65.324	0.2376
T0005,T0020	C028	54.456	0.1171
T0007,T0024	C023	21.506	0.0652
T0014,T0027	C010	35.453	0.0917
T0014,T0027	C040	53.738	0.1834
T0002,T0006	C051	77.137	0.5854
T0007,T0029	C051	67.074	0.0538
T0005,T0019	C058	43.806	0.1546
T0018,T0028	C040	73.453	0.4109
T0002,T0029	C044	31.608	0.5531
T0002,T0004	C009	58.566	0.0450
T0008,T0027	C036	87.150	0.3278
T0009,T0027	C015	86.960	0.1731
T0024	C011	10.000	0.2568
T0006,T0021	C034	82.974	0.7040
T0003,T0011	C057	39.723	0.0703
T0014,T0028	C006	64.468	0.1835
T0018,T0029	C027	100.000	0.1011
T0017,T0019	C036	89.674	0.2081
T0003,T0029	C019	55.527	0.2362
T0006,T0014	C025	61.373	0.2145
T0002,T0021	C005	98.134	0.3828
T0026,T0029	C044	43.536	0.1733
T0009,T0014	C054	64.186	0.5033
T0009,T0029	C006	54.266	0.3800
T0004,T0027	C053	71.582	0.3789
T0026	C006	55.781	0.9500
T0010,T0023	C028	55.899	0.3651
T0007,T0016	C015	66.268	0.1081
T0000,T0015	C016	72.463	0.3848
T0008	C003	12.857	0.1973
T0021,T0023	C021	42.614	0.2356
T0018,T0021	C011	43.007	0.1258
T0006,T0012	C024	85.363	0.1888
T0004,T0027	C032	49.441	0.1101
T0003,T0014	C044	62.735	0.2857
T0023	C051	61.714	0.1738
T0006,T0029	C030	54.989	0.2409
T0012,T0025	C041	42.841	0.4866
T0015,T0026	C046	60.689	0.2448
T0021,T0025	C014	58.154	0.4910
T0010,T0015	C059	83.191	0.5585
T0011,T0014	C059	64.273	0.2991
T0004,T0008	C029	59.012	0.1355
T0003,T0011	C020	80.088	0.6295
T0021,T0026	C046	94.463	0.1265
T0011,T0026	C052	79.637	0.0768
T0013,T0019	C039	56.772	0.2164
T0006,T0010	C005	58.379	0.6141
T0005,T0019	C026	46.066	0.1704
T0008,T0009	C005	39.737	0.4534
T0019,T0027	C056	45.707	0.2956
T0025,T0027	C019	60.938	0.2276
T0002,T0029	C025	59.145	0.3403
T0005,T0007	C020	56.470	0.3148
T0008,T0012	C021	63.564	0.4849
T0018,T0020	C018	74.439	0.1804
T0012,T0022	C057	26.315	0.3256
T0010,T0026	C028	61.548	0.5207
T0019,T0021	C056	100.000	0.6952
T0011,T0029	C008	94.574	0.0833
T0018,T0029	C043	56.651	0.1856
T0018,T0027	C034	44.317	0.5884
T0004,T0009	C021	50.286	0.1280
T0017,T0019	C021	48.846	0.0100
T0002,T0015	C035	19.210	0.8354
T0003,T0018	C031	22.691	0.5768
T0011,T0015	C005	42.639	0.4172
T0008,T0024	C019	84.755	0.5270
T0004,T0024	C010	55.601	0.1584
T0004,T0022	C048	90.623	0.2335
T0013,T0024	C029	57.704	0.5866
T0005,T0007	C025	52.447	0.3335
T0004,T0008	C036	100.000	0.0100
T0001,T0003	C043	35.510	0.1387
T0012,T0026	C019	62.274	0.7666
T0011,T0027	C059	35.838	0.1105
T0002,T0012	C049	58.017	0.0215
T0005,T0012	C014	78.101	0.1798
T0017,T0026	C039	100.000	0.7883
T0000,T0013	C015	100.000	0.2715
T0015,T0019	C003	87.901	0.4335
T0012,T0027	C032	83.151	0.3140
T0001,T0007	C047	72.209	0.2154
T0009,T0026	C014	68.385	0.1509
T0011,T0012	C059	94.361	0.9049
T0012,T0028	C051	67.008	0.0572
T0002,T0021	C059	36.725	0.1117
T0011,T0021	C034	61.120	0.1469
T0001,T0018	C021	50.975	0.3253
T0004,T0015	C006	34.007	0.3341
T0000,T0023	C040	56.850	0.6057
T0018,T0024	C043	47.195	0.7513
T0011,T0015	C022	78.050	0.0209
T0002,T0021	C053	49.774	0.4298
T0000,T0007	C026	54.413	0.0651
T0020,T0029	C027	52.089	0.1609
T0017,T0021	C037	48.519	0.2198
T0002,T0026	C006	58.459	0.1173
T0004,T0006	C038	84.145	0.1132
T0010,T0012	C041	63.963	0.3772
T0011,T0029	C005	28.244	0.2456
T0003,T0009	C039	48.133	0.0137
T0006,T0013	C053	89.633	0.3672
T0001,T0011	C032	50.836	0.0333
T0004,T0028	C052	42.318	0.6438
T0014,T0019	C029	53.128	0.4378
T0022,T0024	C037	31.983	0.0997
T0009,T0021	C040	43.087	0.6478
T0007,T0028	C013	63.955	0.2080
T0017,T0025	C014	63.218	0.5232
T0006,T0021	C030	58.084	0.1979
T0006,T0012	C003	82.458	0.4920
T0002,T0009	C042	51.275	0.0100
T0007,T0011	C037	94.447	0.1311
T0010,T0023	C054	70.993	0.3245
T0018,T0028	C015	77.832	0.2936
T0009,T0016	C037	42.117	0.6581
T0002,T0018	C036	72.140	0.0508
T0000,T0029	C042	47.592	0.8215
T0003,T0023	C054	65.906	0.3555
T0000,T0029	C000	28.742	0.1670
T0016,T0017	C031	85.912	0.2502
T0011,T0015	C033	59.781	0.3073
T0022,T0025	C005	84.394	0.8878
T0005,T0019	C002	45.671	0.2977
T0005,T0026	C039	41.253	0.3068
T0025,T0027	C010	82.060	0.2210
T0023,T0028	C054	43.544	0.4020
T0005,T0023	C054	71.701	0.7362
T0006,T0010	C033	76.174	0.9500
T0003,T0017	C056	58.138	0.1952
T0013,T0026	C051	42.148	0.2464
T0001,T0021	C032	61.177	0.2360
T0013	C022	14.377	0.5216
T0006,T0021	C015	71.488	0.5062
T0006,T0021	C056	78.728	0.1623
T0005,T0021	C033	65.525	0.4770
T0003,T0010	C048	20.946	0.0168
T0017,T0023	C017	76.786	0.1684
T0018,T0022	C010	87.759	0.1349
T0006,T0013	C036	85.495	0.5603
T0016,T0025	C058	40.308	0.2252
T0011,T0023	C050	28.814	0.4161
T0019,T0021	C034	33.889	0.6072
T0004,T0017	C031	60.756	0.1820
T0005,T0016	C039	45.955	0.1318
T0018,T0026	C022	45.011	0.3239
T0014,T0020	C010	100.000	0.2075
T0008,T0020	C032	85.421	0.1388
T0001,T0004	C055	36.698	0.4794
T0000,T0001	C021	79.769	0.1220
T0015,T0022	C018	73.272	0.1414
T0004,T0018	C034	48.857	0.0100
T0011,T0017	C023	43.111	0.4313
T0002	C008	35.978	0.3169
T0004,T0018	C042	31.664	0.5737
T0009,T0024	C027	74.905	0.1027
T0011,T0026	C003	58.162	0.5596
T0024,T0027	C049	56.695	0.1661
T0015,T0016	C014	78.393	0.4301
T0006,T0009	C004	95.679	0.1371
T0016,T0023	C016	67.893	0.1318
T0004,T0019	C004	64.540	0.1122
T0026	C036	50.709	0.7361
T0019,T0022	C026	84.205	0.0353
T0001,T0018	C045	34.462	0.1038
T0025,T0026	C056	53.091	0.2108
T0009,T0016	C039	91.268	0.2318
T0002,T0028	C048	51.916	0.7016
T0018,T0020	C013	37.107	0.1212
T0010,T0024	C027	64.326	0.2319
T0006,T0029	C007	73.933	0.1252
T0001,T0026	C022	30.102	0.3005
T0026	C020	49.218	0.4614
T0011,T0029	C041	57.291	0.0942
T0006,T0017	C018	62.412	0.1102
T0004,T0028	C045	86.278	0.2403
T0000,T0012	C014	76.760	0.1943
T0009,T0020	C002	84.904	0.6593
T0000,T0026	C006	49.055	0.3551
T0001,T0017	C052	34.219	0.6058
T0005,T0027	C006	52.825	0.4181
T0007,T0021	C059	58.892	0.0598
T0007,T0016	C025	63.604	0.1637
T0013,T0018	C006	26.653	0.1445
T0011,T0027	C023	42.286	0.4524
T0003,T0020	C058	74.980	0.1920
T0004,T0012	C009	74.324	0.0977
T0018,T0029	C002	84.821	0.1549
T0015,T0027	C043	85.381	0.1973
T0008,T0024	C035	65.582	0.3716
T0007,T0018	C056	69.944	0.1710
T0017,T0027	C001	82.315	0.3596
T0011,T0025	C017	77.000	0.1893
T0003,T0025	C049	74.533	0.7350
T0006,T0017	C007	52.763	0.1412
T0008,T0028	C055	82.249	0.6251
T0000,T0022	C045	76.133	0.0836
T0003,T0009	C032	41.431	0.1789
T0001,T0002	C000	81.435	0.1374
T0008,T0018	C018	73.145	0.4740
T0004,T0007	C030	71.537	0.5520
T0010,T0016	C030	72.557	0.5486
T0012,T0016	C037	75.917	0.2580
T0011,T0013	C004	84.115	0.3683
T0007,T0020	C007	75.117	0.0271
T0002,T0027	C040	51.539	0.5057
T0015,T0021	C034	33.918	0.1886
T0000	C054	43.254	0.6852
T0002,T0012	C003	38.914	0.2243
T0006,T0007	C059	21.644	0.3451
T0014,T0020	C055	43.806	0.1300
T0018,T0021	C001	54.160	0.4286
T0017,T0026	C058	88.406	0.3763
T0005,T0021	C031	28.890	0.1665
T0025,T0029	C007	42.927	0.2500
T0010,T0026	C005	32.849	0.1558
T0003,T0004	C002	100.000	0.9500
T0007,T0019	C011	67.016	0.2040
T0004,T0016	C026	58.150	0.4154
T0004,T0024	C003	83.321	0.2097
T0004,T0018	C025	66.935	0.2573
T0000	C023	45.513	0.8679
T0009,T0020	C016	42.423	0.1385
T0014,T0017	C033	80.426	0.1563
T0004,T0018	C041	100.000	0.4119
T0014,T0017	C004	65.766	0.2342
T0014	C027	12.893	0.5611
T0000,T0029	C025	49.912	0.2166
T0006,T0021	C027	67.701	0.4126
T0018,T0020	C028	44.734	0.8767
T0007,T0018	C046	44.322	0.2291
T0021,T0025	C020	65.102	0.0941
T0015,T0028	C052	64.854	0.2372
T0019,T0027	C029	46.312	0.9500
T0007,T0020	C030	73.128	0.5893
T0001,T0004	C018	54.396	0.2906
T0029	C047	36.657	0.3605
T0010,T0015	C057	73.005	0.1404
T0017,T0024	C049	53.958	0.0945
T0001,T0020	C026	53.819	0.4610
T0000,T0005	C045	55.182	0.0478
T0010,T0025	C002	74.307	0.3440
T0013,T0014	C033	42.540	0.5175
T0011,T0022	C058	19.453	0.3834
T0015,T0028	C041	43.171	0.1358
T0003,T0022	C015	59.142	0.3782
T0014,T0026	C004	28.797	0.1311
T0010,T0013	C041	71.323	0.2505
T0000,T0011	C003	99.444	0.1099
T0006,T0028	C030	90.374	0.5353
T0000,T0009	C026	56.211	0.3504
T0002	C055	45.396	0.9500
T0008,T0012	C039	59.974	0.0100
T0012,T0021	C000	51.320	0.2066
T0004,T0020	C016	59.081	0.5002
T0015,T0028	C006	100.000	0.5344
T0002,T0019	C055	32.183	0.9500
T0000,T0001	C015	61.984	0.5194
T0007,T0025	C000	58.144	0.1597
T0024,T0025	C053	79.386	0.1254
T0017,T0018	C004	87.782	0.3592
T0017,T0029	C007	43.849	0.7286
T0022,T0023	C010	100.000	0.4359
T0000,T0029	C053	56.125	0.8662
T0018,T0027	C028	44.242	0.1274
T0021,T0029	C046	28.528	0.4787
T0001,T0027	C023	66.205	0.2554
T0020	C040	29.301	0.4085
T0018,T0020	C035	32.856	0.2363
T0008,T0016	C015	60.521	0.4719
T0006,T0028	C052	70.594	0.3847
T0015,T0021	C024	100.000	0.6202
T0009,T0020	C007	68.812	0.6715
T0010,T0023	C022	62.822	0.4234
T0005,T0013	C053	30.197	0.1729
T0012,T0013	C013	89.329	0.3453
T0015,T0023	C013	75.395	0.2329
T0004	C056	49.670	0.5153
T0000,T0015	C038	87.371	0.4026
T0017,T0024	C030	19.792	0.1573
T0004,T0010	C029	48.263	0.2803
T0011,T0017	C007	46.117	0.1785
T0005,T0006	C006	87.771	0.2593
T0006,T0016	C016	48.010	0.0959
T0002,T0021	C041	38.759	0.0100
T0000,T0028	C052	54.601	0.4095
T0027,T0028	C049	50.249	0.2426
T0010,T0018	C008	76.509	0.9346
T0020,T0028	C024	84.046	0.4108
T0023,T0027	C011	73.505	0.1275
T0011,T0021	C024	94.804	0.2613
T0009,T0020	C044	93.848	0.4282
T0007,T0021	C032	91.661	0.2112
T0010,T0026	C022	44.878	0.0815
T0011,T0029	C037	51.143	0.8240
T0027,T0028	C059	51.588	0.1373
T0011,T0021	C007	74.448	0.0397
T0015,T0021	C016	87.382	0.2539
T0012,T0016	C032	34.978	0.3060
T0006,T0028	C040	83.711	0.1371
T0009,T0021	C034	62.316	0.2434
T0014,T0019	C014	81.728	0.3533
T0004,T0023	C049	66.826	0.4254
T0006,T0018	C010	68.259	0.2336
T0000,T0024	C012	39.321	0.3453
T0015,T0022	C005	47.202	0.0211
T0008,T0024	C013	59.365	0.1241
T0002,T0022	C038	50.528	0.7680
T0007,T0013	C027	66.772	0.5517
T0009,T0022	C054	33.268	0.0388
T0005,T0021	C048	75.309	0.2353
T0005,T0026	C016	49.619	0.1627
T0001,T0018	C059	85.436	0.0194
T0001,T0021	C015	40.070	0.2125
T0014,T0028	C004	20.972	0.0809
T0004,T0017	C057	63.030	0.1482
T0002,T0016	C036	50.232	0.1674
T0009,T0016	C034	59.041	0.6115
T0002,T0025	C031	47.113	0.0341
T0003,T0023	C035	50.975	0.5811
T0008,T0018	C045	81.647	0.2134
T0021,T0028	C003	83.351	0.6384
T0011,T0023	C044	38.488	0.8804
T0005,T0008	C006	45.355	0.4799
T0001,T0012	C007	55.681	0.2408
T0003,T0006	C032	77.296	0.5593
T0011,T0016	C001	66.401	0.4321
T0004,T0020	C036	96.998	0.1977
T0001,T0020	C053	78.364	0.2281
T0010,T0017	C022	50.323	0.6232
T0002,T0011	C003	98.374	0.1060
T0015,T0019	C040	60.767	0.3348
T0010,T0028	C042	74.584	0.3333
T0010,T0013	C023	47.808	0.1647
T0013,T0022	C024	31.592	0.1854
T0014,T0018	C017	58.090	0.3977
T0002,T0014	C005	47.705	0.8287
T0020,T0024	C041	45.331	0.4305
T0004,T0013	C013	53.272	0.2386
T0023,T0025	C041	69.065	0.4988
T0006,T0024	C054	74.790	0.0100
T0003,T0016	C055	100.000	0.4633
T0012,T0026	C055	47.445	0.1696
T0003,T0017	C036	38.292	0.1563
T0015	C043	24.268	0.2997
T0004,T0005	C014	50.257	0.7893
T0022,T0028	C025	83.511	0.0208
T0019,T0024	C001	83.632	0.2222
T0022,T0026	C028	62.120	0.4214
T0014,T0020	C037	61.631	0.1572
T0002,T0021	C031	52.995	0.3547
T0013,T0021	C012	83.930	0.0821
T0006,T0017	C054	87.720	0.3128
T0016,T0020	C030	20.403	0.2281
T0002,T0011	C014	39.462	0.3782
T0004,T0023	C054	37.456	0.9429
T0001,T0026	C006	66.205	0.4169
T0018,T0020	C049	100.000	0.2152
T0000,T0018	C020	52.421	0.1563
T0012,T0023	C026	45.697	0.1929
T0011,T0016	C004	40.567	0.6731
T0013,T0028	C041	92.543	0.3370
T0013,T0026	C010	91.209	0.7652
T0017,T0021	C022	83.274	0.2200
T0029	C014	20.338	0.8310
T0022,T0024	C032	23.349	0.2989
T0005,T0027	C014	55.408	0.0721
T0003,T0004	C046	32.273	0.3808
T0018,T0026	C047	76.403	0.4103
T0010,T0012	C017	52.570	0.1280
T0004,T0012	C024	81.088	0.0118
T0010,T0012	C049	100.000	0.5631
T0016,T0024	C058	65.771	0.0332
T0014,T0022	C004	78.523	0.8671
T0002,T0012	C052	70.521	0.2406
T0014,T0028	C032	76.498	0.0100
T0005,T0020	C037	94.878	0.4545
T0011,T0012	C047	88.755	0.0764
T0008,T0016	C008	41.928	0.4168
T0001,T0013	C018	73.859	0.1532
T0020,T0027	C058	88.404	0.3152
T0005,T0007	C050	57.387	0.1047
T0013,T0018	C042	94.912	0.4061
T0001,T0019	C028	32.410	0.1835
T0015,T0023	C014	31.531	0.1559
T0007,T0020	C048	45.552	0.2107
T0004,T0022	C011	86.739	0.1605
T0001,T0028	C043	92.759	0.2285
T0014,T0029	C026	48.689	0.1316
T0010,T0020	C032	63.866	0.0962
T0007,T0012	C025	76.053	0.3869
T0018,T0022	C028	69.993	0.0895
T0015,T0021	C014	70.723	0.1802
T0014,T0018	C028	67.940	0.2371
T0005,T0018	C012	76.260	0.7957
T0009,T0019	C012	16.924	0.2365
T0006,T0009	C020	35.831	0.0418
T0017,T0024	C039	95.504	0.2749
T0004,T0025	C045	46.849	0.2806
T0001,T0005	C053	72.716	0.3720
T0003,T0010	C027	47.060	0.0756
T0004,T0029	C030	55.715	0.2912
T0021,T0022	C040	90.586	0.6025
T0003,T0015	C003	69.672	0.1199
T0011,T0022	C030	69.183	0.2399
T0017,T0023	C035	75.571	0.6377
T0009,T0013	C050	64.884	0.1219
T0012,T0027	C019	47.416	0.5740
T0008,T0014	C025	100.000	0.4947
T0003,T0016	C025	81.933	0.3209
T0008,T0026	C009	77.432	0.8424
T0007	C020	40.172	0.6694
T0025	C042	18.075	0.8206
T0006,T0014	C015	36.185	0.4555
T0000,T0006	C047	31.273	0.3195
T0007	C010	33.163	0.8428
T0010,T0026	C049	43.890	0.0994
T0002,T0004	C036	51.140	0.2063
T0004,T0027	C029	53.461	0.2021
T0018	C033	27.642	0.4719
T0002,T0023	C024	57.343	0.2044
T0011,T0028	C045	46.867	0.1207
T0001,T0028	C016	80.352	0.1615
T0002,T0027	C035	28.404	0.0474
T0016,T0027	C026	69.524	0.1471
T0001,T0006	C036	54.767	0.0754
T0001,T0025	C045	65.698	0.4974
T0010,T0024	C021	35.851	0.8139
T0023,T0028	C005	39.447	0.4197
T0006,T0007	C004	59.731	0.2475
T0005,T0017	C028	34.429	0.4687
T0004,T0026	C016	100.000	0.3389
T0008,T0011	C011	33.035	0.2043
T0020,T0027	C050	51.486	0.4810
T0011,T0013	C020	53.726	0.0378
T0002,T0004	C029	46.852	0.1350
T0019,T0026	C002	38.235	0.1301
T0006,T0009	C012	69.371	0.0705
T0003,T0020	C056	94.225	0.0209
T0017,T0022	C050	94.646	0.1815
T0000,T0014	C020	37.088	0.2909
T0000,T0012	C055	43.769	0.5118
T0001,T0018	C038	82.018	0.4140
T0009,T0026	C032	100.000	0.2808
T0006,T0018	C018	49.217	0.1277
T0006,T0019	C012	39.429	0.2222
T0006,T0023	C035	30.364	0.2156
T0016	C017	36.330	0.9500
T0000,T0012	C025	75.893	0.1150
T0016,T0020	C015	42.308	0.1905
T0013,T0016	C052	75.510	0.6208
T0010,T0020	C027	89.018	0.2725
T0009,T0014	C038	61.838	0.1313
T0003,T0016	C021	51.452	0.4678
T0020,T0029	C016	62.365	0.5063
T0018,T0023	C041	68.339	0.4232
T0008,T0012	C041	47.197	0.3458
T0003,T0016	C012	85.072	0.5031
T0006	C026	46.250	0.6414
T0000,T0010	C002	44.225	0.0100
T0012,T0027	C008	53.237	0.5479
T0001,T0028	C041	76.510	0.0798
T0023	C038	44.462	0.2668
T0009,T0026	C000	66.900	0.1958
T0026	C052	26.978	0.9500
T0008,T0014	C037	58.047	0.0996
T0010,T0018	C005	68.737	0.1391
T0009,T0020	C008	60.935	0.2418
T0007,T0022	C021	43.321	0.1063
T0000	C058	49.770	0.5986
T0007,T0012	C049	95.269	0.0286
T0005,T0014	C053	92.535	0.1756
T0007,T0022	C043	43.241	0.4041
T0001,T0022	C013	74.709	0.3543
