task_id_list	courier_id	total_score	willingness
T0003,T0004	C037	78.209	0.0100
T0011,T0027	C052	80.082	0.6568
T0012,T0016	C017	63.528	0.2214
T0005,T0018	C027	65.869	0.1017
T0005,T0008	C003	75.354	0.3840
T0010,T0022	C043	82.382	0.1220
T0005,T0016	C057	87.128	0.0750
T0002,T0016	C051	85.384	0.3343
T0010,T0015	C019	51.953	0.2773
T0014,T0016	C009	77.527	0.0237
T0000,T0005	C058	70.649	0.3654
T0004,T0025	C057	85.402	0.2797
T0000,T0016	C019	50.215	0.3615
T0025,T0028	C037	63.085	0.1696
T0018,T0025	C034	54.285	0.3537
T0020,T0028	C008	89.692	0.0846
T0006,T0010	C048	53.476	0.1326
T0012,T0028	C059	92.437	0.1171
T0018,T0023	C034	47.921	0.5255
T0023,T0027	C016	87.759	0.5993
T0001,T0002	C046	75.916	0.3985
T0010,T0020	C036	31.128	0.4533
T0001,T0027	C004	44.689	0.2507
T0003,T0029	C037	37.768	0.2360
T0019,T0022	C048	65.696	0.6295
T0023,T0025	C000	29.221	0.0544
T0027,T0029	C005	65.741	0.1650
T0012,T0016	C049	66.188	0.5579
T0007,T0029	C051	42.696	0.1450
T0017,T0023	C002	80.566	0.1262
T0018,T0021	C001	79.348	0.4112
T0000,T0020	C022	91.676	0.4191
T0007,T0015	C025	73.782	0.2568
T0016,T0022	C033	93.463	0.1470
T0004,T0014	C023	100.000	0.5348
T0015,T0017	C044	100.000	0.0996
T0012,T0018	C043	64.188	0.3227
T0025,T0026	C005	96.459	0.0560
T0015,T0018	C002	79.647	0.1107
T0006,T0009	C058	100.000	0.0500
T0026,T0027	C020	39.145	0.3373
T0018,T0019	C048	31.897	0.6107
T0009,T0021	C044	95.525	0.1184
T0008,T0011	C030	61.237	0.0715
T0011,T0020	C056	53.137	0.6881
T0019,T0023	C036	81.596	0.4516
T0014,T0023	C006	24.477	0.4111
T0020,T0025	C001	61.014	0.2040
T0017,T0025	C053	70.496	0.1251
T0007,T0019	C023	67.404	0.4065
T0014,T0027	C037	76.953	0.1505
T0006	C015	10.000	0.7198
T0001,T0003	C012	58.793	0.5781
T0004,T0014	C005	90.865	0.4446
T0010,T0025	C042	64.849	0.0943
T0014,T0026	C051	66.124	0.1929
T0017,T0029	C016	90.617	0.4111
T0008,T0010	C019	65.714	0.1427
T0003,T0016	C052	42.180	0.1097
T0012,T0020	C009	45.805	0.4131
T0011,T0023	C008	56.690	0.1699
T0018,T0019	C056	100.000	0.4312
T0005,T0016	C017	77.965	0.1767
T0006,T0022	C018	48.075	0.0890
T0021,T0025	C038	66.387	0.0486
T0027	C003	10.000	0.9500
T0010,T0015	C021	85.067	0.1279
T0020,T0026	C016	26.851	0.2837
T0011,T0013	C021	70.659	0.5591
T0002,T0019	C052	67.848	0.2670
T0004,T0026	C028	100.000	0.4457
T0027,T0029	C026	79.937	0.1856
T0011,T0019	C035	66.082	0.1288
T0005,T0024	C048	93.953	0.5445
T0017,T0022	C045	53.573	0.0944
T0021,T0027	C030	49.542	0.4899
T0016,T0028	C016	82.561	0.6020
T0004,T0029	C041	38.380	0.2497
T0017,T0018	C016	61.301	0.1368
T0008,T0020	C047	44.714	0.6232
T0006,T0018	C037	55.912	0.1881
T0003,T0016	C023	62.106	0.5667
T0005,T0027	C048	62.488	0.1820
T0003,T0010	C019	85.296	0.1661
T0007,T0018	C029	80.480	0.3096
T0014,T0027	C030	70.664	0.2585
T0010,T0013	C035	43.980	0.1194
T0007,T0008	C052	49.512	0.1119
T0002,T0018	C024	59.469	0.2305
T0006,T0013	C007	60.426	0.4924
T0002,T0018	C014	56.676	0.3053
T0002,T0003	C044	100.000	0.1172
T0022,T0023	C048	79.697	0.2955
T0012,T0013	C006	64.804	0.4854
T0001,T0012	C010	100.000	0.3100
T0007,T0014	C032	49.595	0.2559
T0014,T0024	C022	64.819	0.0203
T0001,T0024	C022	69.691	0.1681
T0017,T0024	C022	65.895	0.1450
T0007	C027	51.468	0.3569
T0003,T0019	C000	50.725	0.1609
T0017,T0028	C021	62.193	0.1284
T0005,T0017	C033	63.810	0.3949
T0014,T0020	C025	30.548	0.2073
T0001,T0014	C009	37.241	0.8942
T0003,T0005	C006	60.175	0.1791
T0018,T0028	C044	72.913	0.5697
T0012,T0021	C036	100.000	0.1629
T0007,T0023	C058	42.469	0.3078
T0000,T0018	C032	40.421	0.8773
T0003,T0015	C018	37.436	0.4866
T0001,T0012	C051	52.763	0.3896
T0013,T0019	C044	37.676	0.4865
T0025,T0029	C045	67.541	0.0504
T0020,T0024	C041	66.985	0.2638
T0000,T0009	C050	77.533	0.2536
T0021,T0028	C052	35.304	0.0100
T0003,T0005	C013	57.692	0.3748
T0013,T0014	C043	18.176	0.6218
T0007,T0009	C057	25.769	0.0734
T0013,T0026	C003	47.963	0.2162
T0003,T0015	C007	87.566	0.2679
T0005,T0006	C026	79.329	0.2901
T0004,T0024	C032	35.711	0.1861
T0014,T0016	C057	72.374	0.4764
T0005,T0014	C009	64.322	0.6366
T0006,T0009	C003	99.596	0.0794
T0011,T0025	C048	100.000	0.9447
T0005,T0026	C045	75.849	0.1820
T0010,T0013	C043	29.458	0.4777
T0008,T0017	C023	37.729	0.7310
T0013,T0016	C013	44.074	0.9474
T0023,T0024	C041	58.393	0.4528
T0000,T0027	C044	65.808	0.2915
T0007,T0017	C000	82.800	0.3113
T0009,T0025	C005	100.000	0.5995
T0016,T0018	C009	64.287	0.4432
T0003,T0020	C055	64.338	0.3668
T0004,T0020	C022	78.890	0.1401
T0006,T0027	C022	49.803	0.0739
T0001,T0026	C026	85.801	0.1789
T0018,T0023	C037	78.149	0.4354
T0006,T0023	C025	61.903	0.8845
T0022,T0027	C023	99.374	0.1512
T0001,T0004	C001	90.452	0.1266
T0006,T0017	C041	72.271	0.3987
T0002,T0010	C024	45.049	0.7629
T0002,T0003	C015	100.000	0.0343
T0000,T0010	C032	28.398	0.1718
T0014,T0019	C058	39.278	0.2326
T0002,T0014	C030	26.733	0.1194
T0013,T0023	C055	72.557	0.2584
T0019,T0027	C036	56.608	0.0794
T0005,T0016	C003	50.257	0.0910
T0003,T0024	C051	86.156	0.9500
T0014,T0027	C000	83.525	0.4861
T0019,T0021	C019	51.723	0.2464
T0013,T0015	C012	86.860	0.6116
T0000,T0011	C046	54.874	0.0542
T0018,T0020	C020	50.331	0.1255
T0000,T0028	C042	77.837	0.3060
T0014,T0025	C001	52.660	0.1609
T0013,T0014	C016	65.061	0.1946
T0010,T0011	C006	73.286	0.3685
T0011,T0018	C051	60.501	0.7107
T0014,T0027	C027	93.384	0.7316
T0010,T0013	C002	54.535	0.4109
T0005,T0015	C022	66.662	0.8097
T0021,T0022	C057	88.684	0.1415
T0005,T0026	C024	30.540	0.2387
T0020	C021	28.469	0.4430
T0022,T0027	C009	48.685	0.1413
T0010,T0012	C057	80.466	0.2876
T0014	C001	30.857	0.5578
T0002	C000	37.842	0.4186
T0013,T0028	C010	67.085	0.2868
T0002,T0003	C001	41.235	0.2732
T0004,T0014	C047	55.577	0.0425
T0004,T0020	C049	40.400	0.6692
T0005,T0016	C044	86.686	0.1197
T0015,T0022	C012	45.762	0.4270
T0008,T0012	C048	67.290	0.0684
T0016,T0026	C052	65.480	0.2154
T0008,T0027	C008	64.470	0.0786
T0014,T0017	C002	39.669	0.5563
T0008,T0021	C016	54.895	0.1301
T0003,T0009	C015	73.926	0.2374
T0003	C054	35.801	0.1988
T0008,T0017	C046	42.661	0.1460
T0007,T0027	C038	80.834	0.2160
T0020,T0027	C024	100.000	0.4565
T0005,T0008	C054	85.755	0.2207
T0000,T0016	C027	53.615	0.2192
T0019,T0024	C010	76.335	0.3589
T0009,T0028	C013	51.714	0.3814
T0000,T0029	C055	100.000	0.6125
T0002,T0009	C009	52.214	0.5240
T0015,T0016	C020	72.159	0.2034
T0013	C037	44.290	0.7280
T0010,T0013	C017	29.822	0.9500
T0008,T0024	C023	48.943	0.2668
T0000,T0001	C056	63.651	0.1513
T0009,T0021	C021	63.305	0.1000
T0018,T0027	C007	38.778	0.9500
T0005,T0016	C009	59.468	0.7508
T0014,T0023	C021	93.113	0.1699
T0018,T0027	C029	61.715	0.6089
T0004,T0005	C026	43.824	0.3134
T0004,T0010	C007	78.078	0.1989
T0000,T0026	C058	30.220	0.4684
T0008,T0013	C026	55.070	0.1859
T0018,T0019	C052	64.769	0.1944
T0000,T0007	C042	80.474	0.3760
T0000,T0009	C044	67.948	0.4683
T0000,T0014	C013	100.000	0.6372
T0012,T0020	C051	59.900	0.3624
T0003,T0022	C059	44.368	0.2796
T0004,T0008	C049	24.398	0.2338
T0004,T0007	C027	61.968	0.4402
T0008,T0029	C003	14.207	0.2033
T0008,T0029	C052	90.502	0.2847
T0009,T0024	C044	81.569	0.3333
T0006,T0008	C009	57.889	0.3392
T0009,T0027	C009	55.771	0.5011
T0014,T0025	C053	63.460	0.0922
T0022,T0023	C054	77.666	0.2528
T0006,T0021	C019	59.461	0.0100
T0001,T0027	C059	56.040	0.2309
T0024	C005	32.541	0.5207
T0021,T0027	C013	77.729	0.4279
T0004,T0013	C025	97.834	0.8479
T0019,T0028	C016	78.846	0.2045
T0002,T0013	C007	100.000	0.1306
T0023	C012	27.595	0.7147
T0013,T0020	C005	37.711	0.1399
T0022,T0029	C057	96.962	0.0108
T0015,T0028	C028	47.918	0.1789
T0002,T0022	C013	85.199	0.1785
T0010,T0022	C039	40.913	0.2672
T0023,T0027	C050	55.323	0.2561
T0005,T0013	C007	85.564	0.6070
T0020,T0022	C005	36.955	0.6805
T0005,T0013	C022	42.218	0.6105
T0006,T0027	C039	57.325	0.6349
T0005,T0022	C045	43.729	0.3754
T0002,T0007	C035	51.017	0.1122
T0000,T0022	C055	52.881	0.2763
T0022,T0023	C039	67.028	0.6897
T0011,T0016	C032	70.866	0.0362
T0019	C055	28.508	0.7696
T0000,T0013	C057	53.101	0.7122
T0028,T0029	C012	53.489	0.1513
T0016,T0023	C053	70.557	0.4162
T0021,T0022	C058	61.326	0.1937
T0013,T0028	C007	41.894	0.4068
T0008,T0020	C030	59.368	0.2515
T0008,T0020	C035	75.864	0.5905
T0021,T0025	C051	27.574	0.0832
T0004,T0018	C058	42.203	0.2919
T0013,T0021	C055	70.384	0.8148
T0012,T0021	C032	45.014	0.5049
T0018,T0026	C032	51.836	0.9500
T0016,T0025	C055	78.709	0.2238
T0024,T0026	C037	75.310	0.1359
T0004,T0026	C035	73.521	0.1611
T0000,T0023	C057	54.491	0.2089
T0019,T0026	C007	72.344	0.5062
T0003,T0009	C004	79.664	0.2472
T0014,T0024	C018	82.488	0.1117
T0004,T0018	C028	74.613	0.1476
T0008	C006	32.379	0.9500
T0001,T0008	C020	40.269	0.2216
T0008,T0009	C020	52.292	0.6738
T0004,T0025	C012	27.561	0.0785
T0000,T0022	C032	49.147	0.1532
T0019,T0023	C027	88.401	0.4428
T0016,T0025	C053	96.274	0.1177
T0005,T0012	C011	57.178	0.4590
T0001,T0017	C025	22.083	0.3888
T0000,T0019	C033	74.698	0.3081
T0006,T0016	C042	59.560	0.6559
T0020,T0022	C045	76.444	0.1789
T0006	C028	47.432	0.6665
T0019,T0025	C006	53.317	0.3560
T0009,T0013	C032	38.928	0.6768
T0004,T0007	C045	72.119	0.2368
T0001,T0009	C057	32.798	0.1867
T0008,T0012	C016	61.854	0.3827
T0000,T0001	C036	77.467	0.1981
T0012,T0028	C014	92.090	0.5718
T0020,T0027	C012	100.000	0.2333
T0002,T0020	C022	49.847	0.6733
T0006,T0017	C055	65.278	0.2246
T0001,T0019	C050	39.192	0.5389
T0015,T0029	C033	58.829	0.3931
T0021	C025	41.955	0.9500
T0013,T0025	C057	59.421	0.5360
T0005,T0023	C017	62.830	0.1870
T0002,T0003	C042	79.635	0.7557
T0005,T0017	C055	40.294	0.5937
T0008,T0013	C059	51.615	0.2916
T0018,T0027	C022	96.877	0.2325
T0024,T0026	C056	100.000	0.3966
T0001,T0018	C041	59.013	0.1904
T0007,T0011	C042	66.449	0.2036
T0008,T0022	C005	42.190	0.5824
T0007,T0026	C015	72.476	0.3474
T0016,T0028	C020	62.407	0.4887
T0010,T0022	C042	34.713	0.3061
T0005,T0016	C048	84.139	0.3711
T0006,T0022	C057	61.006	0.0834
T0008,T0013	C029	35.354	0.9066
T0010,T0025	C032	54.748	0.5227
T0000,T0020	C029	93.761	0.1909
T0012,T0021	C007	60.317	0.1315
T0002,T0007	C001	41.922	0.1171
T0003,T0026	C039	72.515	0.0100
T0007,T0009	C049	27.058	0.5276
T0010,T0016	C022	89.684	0.9500
T0005,T0025	C039	72.629	0.6005
T0013,T0021	C024	63.675	0.8066
T0017	C044	29.415	0.5828
T0018,T0026	C005	73.354	0.1928
T0007,T0026	C003	69.602	0.6991
T0001,T0017	C049	87.238	0.2927
T0003,T0010	C044	79.471	0.6982
T0010,T0012	C000	65.976	0.1081
T0000,T0021	C024	50.719	0.4403
T0005,T0021	C047	70.571	0.2684
T0019,T0027	C022	99.677	0.3704
T0002,T0024	C003	48.829	0.1818
T0007,T0029	C036	82.691	0.1808
T0005,T0018	C055	23.834	0.4844
T0016,T0018	C052	60.359	0.0263
T0013,T0014	C036	51.229	0.5351
T0021,T0024	C040	69.677	0.6654
T0007,T0012	C058	87.773	0.0941
T0000,T0004	C059	47.597	0.8221
T0026	C048	12.707	0.1459
T0001	C043	35.866	0.4087
T0002,T0017	C047	58.147	0.1653
T0002,T0027	C059	42.153	0.0100
T0005,T0011	C040	100.000	0.2271
T0000,T0016	C040	71.467	0.0423
T0021,T0026	C035	44.269	0.0532
T0026	C052	26.159	0.7675
T0025,T0026	C045	63.784	0.4812
T0018,T0029	C023	61.349	0.4258
T0006,T0027	C008	68.035	0.3383
T0025,T0027	C021	55.608	0.2296
T0006,T0029	C020	93.672	0.0290
T0002,T0014	C027	74.883	0.2311
T0009,T0027	C024	73.906	0.1552
T0000,T0002	C037	57.389	0.2686
T0002,T0017	C025	62.136	0.3168
T0009,T0011	C001	57.099	0.1082
T0015,T0019	C026	58.731	0.0938
T0020,T0021	C019	59.065	0.2639
T0015,T0017	C033	88.088	0.3776
T0015,T0018	C047	27.355	0.0813
T0022,T0024	C044	26.940	0.4400
T0002,T0018	C026	100.000	0.1430
T0021,T0022	C019	65.042	0.5657
T0011,T0015	C013	100.000	0.1425
T0003,T0011	C048	69.146	0.0315
T0018,T0027	C033	67.492	0.4851
T0013,T0028	C043	49.554	0.2313
T0016,T0025	C048	68.341	0.4551
T0000,T0005	C005	53.606	0.0652
T0004,T0013	C000	50.317	0.1588
T0013,T0026	C041	48.480	0.2024
T0007,T0022	C032	53.026	0.0698
T0012,T0028	C010	63.859	0.1775
T0011,T0023	C028	87.626	0.5595
T0012,T0026	C005	72.417	0.3972
T0005,T0006	C005	81.909	0.2225
T0005,T0009	C020	60.063	0.0890
T0001,T0020	C012	63.693	0.5042
T0013,T0017	C032	87.060	0.7747
T0005,T0019	C048	42.763	0.1693
T0008,T0018	C044	39.782	0.5503
T0015,T0021	C006	83.940	0.0217
T0012,T0026	C011	59.722	0.2317
T0005,T0017	C031	48.228	0.0100
T0002,T0016	C003	58.374	0.1048
T0023,T0024	C040	44.230	0.0118
T0004,T0029	C035	68.145	0.5013
T0019,T0028	C005	76.720	0.0526
T0000,T0009	C042	100.000	0.3844
T0005,T0019	C041	61.519	0.5561
T0005,T0020	C042	34.019	0.3458
T0001,T0008	C057	73.594	0.3053
T0002,T0019	C056	92.896	0.3836
T0020,T0026	C058	68.622	0.1612
T0015,T0017	C041	22.365	0.5111
T0005,T0021	C018	40.984	0.4729
T0005,T0006	C048	43.480	0.0586
T0007,T0019	C015	82.462	0.4682
T0003,T0022	C047	49.855	0.5123
T0016,T0017	C018	87.513	0.4848
T0001,T0005	C046	62.202	0.1794
T0009,T0011	C050	83.781	0.7128
T0001,T0011	C005	42.971	0.2865
T0021,T0023	C013	86.156	0.7010
T0004,T0015	C014	77.177	0.2093
T0022,T0028	C025	61.671	0.2450
T0008,T0029	C046	37.564	0.3425
T0003,T0013	C033	82.180	0.1011
T0007,T0011	C045	93.667	0.4439
T0008,T0029	C037	74.461	0.1072
T0004	C033	17.874	0.9488
T0000,T0024	C028	96.226	0.2757
T0020,T0021	C023	100.000	0.0578
T0001,T0022	C046	71.538	0.1480
T0025	C022	60.345	0.5639
T0008,T0009	C031	76.344	0.2189
T0006,T0007	C030	50.912	0.0105
T0010	C055	28.984	0.2460
T0006,T0029	C015	96.859	0.6629
T0000,T0005	C044	48.357	0.6136
T0010	C038	19.448	0.7081
T0018,T0023	C045	47.654	0.3535
T0010,T0022	C017	63.153	0.1691
T0004,T0021	C053	96.137	0.9489
T0009,T0027	C014	86.177	0.1399
T0005,T0022	C055	79.052	0.5510
T0004,T0024	C052	81.024	0.3621
T0015,T0020	C044	74.677	0.5023
T0007,T0026	C012	47.443	0.2849
T0009,T0021	C011	78.279	0.4172
T0019,T0027	C023	38.117	0.3285
T0005,T0020	C008	85.275	0.3859
T0011,T0020	C050	48.713	0.1211
T0022	C003	39.494	0.4083
T0006,T0009	C052	74.837	0.1673
T0014,T0018	C006	69.209	0.2958
T0025	C011	47.058	0.5498
T0019,T0022	C033	51.224	0.3198
T0003,T0009	C043	60.620	0.6447
T0020,T0021	C031	85.961	0.8247
T0008,T0011	C050	30.134	0.3916
T0023,T0027	C046	100.000	0.2404
T0005,T0008	C021	30.996	0.0936
T0015,T0018	C027	100.000	0.1171
T0013,T0021	C017	72.983	0.0782
T0007,T0025	C054	43.195	0.0759
T0006,T0026	C038	59.813	0.3843
T0028	C051	39.799	0.2470
T0022,T0027	C000	48.816	0.6310
T0001,T0005	C042	82.791	0.1731
T0018,T0026	C024	43.610	0.1074
T0011,T0022	C016	99.285	0.4879
T0009,T0028	C017	45.380	0.2991
T0002,T0024	C033	91.183	0.0827
T0013,T0017	C017	57.648	0.1340
T0010,T0015	C025	25.610	0.0831
T0000,T0017	C021	27.788	0.1515
T0001,T0007	C032	50.541	0.9021
T0001,T0028	C024	75.408	0.4909
T0005	C022	24.295	0.3654
T0004,T0016	C014	64.096	0.1186
T0002,T0012	C058	42.592	0.2593
T0002,T0020	C007	49.882	0.2814
T0018	C046	26.507	0.9500
T0008,T0025	C014	77.959	0.2255
T0008,T0013	C025	33.535	0.5324
T0020,T0023	C018	91.574	0.4694
T0005,T0025	C028	49.544	0.4672
T0004,T0011	C046	63.164	0.4306
T0001,T0024	C042	75.582	0.0110
T0021,T0028	C032	44.335	0.0320
T0000,T0003	C035	59.913	0.2850
T0013	C051	34.911	0.8077
T0002,T0013	C013	66.000	0.2530
T0009,T0012	C017	67.796	0.2232
T0008,T0013	C004	41.594	0.3841
T0018	C022	42.762	0.8473
T0002,T0003	C014	77.160	0.0100
T0017,T0023	C010	56.309	0.4988
T0006,T0013	C024	72.127	0.7936
T0000,T0008	C002	47.239	0.3183
T0006,T0027	C034	78.165	0.3739
T0018,T0022	C052	77.469	0.2204
T0013,T0028	C056	38.552	0.0294
T0008,T0021	C059	73.003	0.1178
T0003,T0025	C048	46.245	0.2701
T0013,T0019	C032	79.031	0.1028
T0004,T0008	C028	58.573	0.1835
T0023,T0027	C015	62.002	0.2048
T0002,T0012	C024	70.301	0.5063
T0000,T0007	C018	80.078	0.1217
T0007,T0017	C011	50.893	0.4254
T0003,T0018	C020	81.932	0.2589
T0015,T0024	C023	49.804	0.1986
T0000,T0007	C006	42.330	0.3659
T0002,T0016	C013	47.169	0.2466
T0023,T0026	C047	77.358	0.0351
T0001,T0014	C028	81.723	0.3698
T0012,T0015	C040	40.988	0.0616
T0011,T0013	C004	44.471	0.5591
T0001,T0014	C040	77.334	0.3633
T0003,T0015	C011	52.139	0.2576
T0000,T0001	C016	34.725	0.2491
T0028,T0029	C001	65.889	0.7717
T0015,T0021	C051	67.596	0.4200
T0000,T0028	C028	71.378	0.1868
T0000,T0018	C040	79.582	0.4675
T0010,T0027	C002	83.821	0.2741
T0010,T0019	C026	100.000	0.4443
T0000,T0014	C054	42.328	0.3595
T0004,T0029	C051	27.637	0.3829
T0019	C016	10.317	0.7554
T0014,T0017	C041	55.687	0.4092
T0011,T0016	C016	57.844	0.3772
T0021,T0026	C010	58.309	0.1139
T0011,T0017	C022	68.101	0.0913
T0021,T0027	C035	74.116	0.4393
T0011,T0015	C038	50.259	0.3167
T0005,T0013	C024	78.013	0.2354
T0014,T0027	C040	46.375	0.2260
T0013,T0018	C022	42.595	0.2882
T0001,T0014	C037	68.836	0.2306
T0016,T0024	C042	44.924	0.3796
T0000,T0003	C019	76.714	0.8021
T0008	C052	21.465	0.7564
T0011,T0023	C043	99.871	0.1863
T0007,T0025	C035	50.745	0.6045
T0014,T0028	C042	78.320	0.2132
T0002	C013	10.000	0.2416
T0007,T0018	C056	76.139	0.5396
T0009,T0019	C051	51.986	0.1021
T0002,T0015	C007	73.894	0.4765
T0014,T0024	C038	100.000	0.1705
T0000,T0020	C007	48.916	0.1011
T0000	C008	48.771	0.8416
T0010,T0028	C040	65.293	0.9089
T0027,T0028	C039	37.162	0.5767
T0013,T0017	C025	93.776	0.4378
T0014,T0019	C038	72.992	0.0186
T0006,T0022	C044	57.516	0.7525
T0006	C009	46.552	0.1704
T0018,T0019	C016	100.000	0.0837
T0004,T0015	C020	59.659	0.6373
T0001,T0009	C007	73.243	0.1925
T0002	C056	46.055	0.2345
T0003,T0022	C039	73.863	0.1117
T0020,T0021	C050	71.875	0.2611
T0004,T0009	C045	85.147	0.1421
T0001,T0009	C035	61.127	0.9417
T0013	C058	44.753	0.1332
T0000,T0013	C036	55.940	0.1874
T0011,T0028	C005	95.129	0.5595
T0015,T0027	C028	35.401	0.5642
T0011,T0029	C057	95.256	0.0100
T0014,T0025	C048	53.972	0.2081
T0010,T0021	C030	60.640	0.3446
T0013,T0017	C010	54.155	0.2364
T0006,T0019	C022	41.070	0.2474
T0008,T0029	C010	48.970	0.0930
T0009,T0026	C008	40.759	0.8043
T0009,T0019	C042	52.378	0.3210
T0013,T0023	C029	67.178	0.2833
T0007,T0017	C034	100.000	0.3908
T0012,T0015	C039	88.433	0.0756
T0011,T0014	C019	82.364	0.2491
T0001,T0005	C031	64.891	0.4174
T0001,T0002	C007	62.963	0.7601
T0002,T0023	C019	30.339	0.4213
T0011,T0014	C002	51.409	0.3127
T0021,T0023	C029	67.589	0.4833
T0011,T0016	C020	29.223	0.2457
T0006,T0026	C048	82.069	0.5548
T0005,T0020	C058	57.112	0.6931
T0018,T0021	C044	56.573	0.2518
T0007,T0018	C024	75.806	0.1325
T0015	C048	20.001	0.2377
T0017,T0025	C022	54.180	0.6683
T0021,T0027	C022	61.131	0.9299
T0001,T0004	C042	78.639	0.1617
T0000,T0012	C045	56.961	0.1780
T0010,T0017	C027	24.704	0.2246
T0010,T0013	C031	23.443	0.1874
T0004,T0027	C040	65.214	0.7387
T0013,T0017	C042	59.161	0.2724
T0013,T0026	C000	77.682	0.2958
T0002,T0024	C035	76.404	0.5985
T0001,T0009	C026	68.116	0.3150
T0002,T0020	C045	88.731	0.2317
T0013,T0023	C047	40.904	0.2696
T0007,T0021	C050	48.217	0.6307
T0005	C017	39.106	0.7611
T0009,T0014	C055	65.997	0.4822
T0022,T0023	C015	97.437	0.3459
T0019,T0027	C006	45.050	0.2573
T0012,T0022	C027	98.326	0.1668
T0009,T0018	C012	74.045	0.3071
T0018,T0022	C001	44.066	0.7325
T0001,T0029	C012	56.734	0.2771
T0002,T0029	C058	77.223	0.4138
T0016,T0022	C025	95.229	0.0662
T0008,T0012	C059	76.680	0.1524
T0014,T0025	C056	71.120	0.1821
T0018,T0023	C052	52.328	0.0547
T0005,T0023	C006	70.287	0.4516
T0014,T0029	C028	37.578	0.1358
T0001,T0010	C029	81.898	0.1288
T0018,T0022	C003	22.585	0.1586
T0002,T0009	C037	62.040	0.2475
T0010,T0017	C011	90.049	0.1890
T0024,T0029	C006	47.587	0.3026
T0004,T0009	C041	77.518	0.0522
T0013,T0019	C023	80.442	0.1150
T0006,T0007	C021	60.078	0.2094
T0013,T0019	C053	73.637	0.1238
T0010,T0019	C055	56.418	0.3044
T0016,T0019	C053	30.364	0.3649
T0012,T0014	C017	46.391	0.4448
T0017	C007	21.866	0.2710
T0001,T0027	C007	100.000	0.2695
T0007,T0023	C034	76.226	0.2509
T0017,T0024	C036	79.611	0.2942
T0020,T0025	C033	100.000	0.2703
T0021,T0028	C047	94.476	0.3836
T0000,T0003	C008	52.256	0.0863
T0008,T0017	C013	100.000	0.1588
T0008,T0011	C018	57.374	0.3042
T0015,T0017	C008	81.756	0.2829
T0006,T0013	C036	35.443	0.2708
T0009,T0019	C048	56.440	0.6152
T0007,T0014	C023	90.440	0.3523
T0006,T0029	C054	64.001	0.2304
T0014,T0021	C038	68.855	0.7150
T0005	C059	43.628	0.3171
T0014,T0016	C055	97.713	0.3959
T0006,T0008	C010	28.091	0.4363
T0000,T0015	C002	31.795	0.0798
T0012,T0014	C057	85.686	0.0796
T0005,T0009	C001	58.996	0.0586
T0013,T0026	C044	81.953	0.0495
T0016,T0028	C050	64.019	0.4810
T0000,T0010	C043	75.954	0.0364
T0003,T0011	C009	53.689	0.1073
T0003,T0018	C010	46.266	0.4501
T0005,T0018	C044	29.689	0.1711
T0003,T0010	C009	36.230	0.2058
T0003,T0004	C021	83.572	0.0836
T0000,T0006	C038	41.198	0.3819
T0008,T0015	C042	100.000	0.0465
T0000,T0013	C020	48.097	0.2751
T0012,T0029	C039	60.358	0.1074
T0014,T0018	C051	81.787	0.2468
T0027,T0029	C028	60.041	0.8153
T0023,T0024	C036	80.975	0.1522
T0002,T0028	C006	48.483	0.0353
T0007,T0023	C027	61.992	0.4035
T0020,T0025	C020	40.440	0.5031
T0003,T0018	C021	80.795	0.0100
T0002,T0022	C020	83.508	0.4262
T0009,T0016	C020	64.523	0.1273
T0011,T0015	C014	89.327	0.1854
T0010,T0014	C008	91.510	0.5509
T0014,T0015	C024	39.731	0.2430
T0004,T0029	C000	64.120	0.2798
T0020,T0026	C036	44.894	0.3308
T0007,T0024	C034	73.080	0.1329
T0018,T0026	C023	46.469	0.1280
T0008,T0018	C000	63.264	0.2573
T0010,T0013	C009	64.290	0.3854
T0007,T0012	C050	61.718	0.3738
T0008,T0022	C006	35.799	0.7261
T0022,T0028	C049	67.336	0.1788
T0000,T0016	C023	49.292	0.0959
T0014,T0023	C032	56.989	0.4299
T0013,T0024	C045	39.744	0.3782
T0013,T0027	C012	75.530	0.0588
T0017,T0022	C036	74.082	0.3224
T0004,T0016	C015	36.654	0.1950
T0004,T0018	C018	61.111	0.2052
T0000,T0024	C007	58.379	0.1446
T0015,T0027	C036	63.568	0.3307
T0004,T0014	C012	31.539	0.2077
T0019,T0025	C038	53.393	0.0828
T0015,T0023	C030	90.577	0.4262
T0019,T0026	C044	97.066	0.2680
T0015	C032	18.743	0.9500
T0011,T0025	C037	100.000	0.0619
T0000,T0021	C030	89.526	0.9380
T0006	C020	25.093	0.8982
T0001,T0021	C014	100.000	0.4942
T0000,T0015	C046	83.258	0.2914
T0009,T0024	C030	73.136	0.1229
T0004,T0022	C029	100.000	0.0749
T0027,T0029	C013	100.000	0.1996
T0028,T0029	C027	64.329	0.5579
T0008,T0013	C018	63.926	0.6125
T0007,T0027	C059	40.536	0.4534
T0001,T0027	C011	75.878	0.2542
T0018,T0024	C020	52.377	0.1206
T0004,T0005	C036	75.253	0.0875
T0003,T0006	C055	65.413	0.4558
T0003,T0029	C023	39.451	0.4664
T0013,T0015	C035	57.868	0.2712
T0002,T0006	C019	48.743	0.5305
T0016,T0029	C008	63.452	0.8412
T0016,T0019	C014	24.210	0.0903
T0002,T0009	C016	56.046	0.3057
T0006,T0026	C049	73.717	0.6007
