task_id_list	courier_id	total_score	willingness
T0010,T0025	C027	59.257	0.0793
T0017,T0025	C003	92.785	0.6086
T0001,T0022	C013	99.912	0.1023
T0004,T0027	C037	100.000	0.0754
T0006,T0018	C022	39.487	0.3625
T0006,T0027	C016	34.097	0.0246
T0006,T0018	C035	55.035	0.2299
T0009,T0024	C036	50.434	0.2159
T0001,T0016	C049	74.786	0.3401
T0000,T0021	C037	29.791	0.4501
T0001,T0019	C049	36.408	0.1366
T0008,T0017	C046	48.549	0.3002
T0013,T0021	C046	57.800	0.2644
T0005,T0017	C017	41.141	0.4607
T0010,T0012	C020	52.924	0.1661
T0025,T0027	C058	35.830	0.0100
T0002,T0018	C048	64.810	0.3381
T0000,T0016	C040	80.380	0.4935
T0012,T0015	C055	71.858	0.3479
T0008,T0027	C041	60.719	0.3981
T0008,T0010	C052	69.858	0.3942
T0005,T0025	C006	78.657	0.1884
T0003,T0027	C002	50.565	0.8480
T0000,T0022	C000	66.783	0.0757
T0016,T0029	C010	79.669	0.1851
T0003,T0014	C012	56.124	0.3725
T0000,T0029	C030	18.713	0.6110
T0007,T0019	C048	100.000	0.2219
T0008,T0024	C038	52.544	0.2187
T0004,T0026	C004	68.250	0.3569
T0013,T0020	C021	97.500	0.1939
T0019,T0022	C018	90.747	0.4814
T0008,T0013	C038	58.525	0.5870
T0008,T0027	C024	52.485	0.4603
T0001,T0022	C032	66.017	0.8423
T0005,T0020	C028	77.860	0.7071
T0000,T0015	C056	81.761	0.3919
T0001,T0016	C031	63.642	0.7530
T0014,T0018	C054	100.000	0.4929
T0015,T0019	C015	65.007	0.1650
T0005,T0019	C003	53.904	0.3795
T0013,T0020	C054	82.684	0.3039
T0017,T0019	C026	66.249	0.0870
T0002,T0018	C053	47.428	0.3541
T0018,T0019	C039	64.741	0.0486
T0024,T0029	C044	40.654	0.1216
T0018,T0029	C038	80.753	0.0337
T0002,T0006	C055	59.154	0.2232
T0004,T0013	C051	56.684	0.1337
T0001,T0027	C023	47.767	0.8355
T0013,T0015	C043	41.366	0.4579
T0014,T0022	C003	36.778	0.6681
T0000,T0021	C046	59.672	0.6147
T0011,T0024	C038	64.485	0.3083
T0001,T0026	C032	86.369	0.2122
T0008,T0011	C054	63.609	0.3387
T0006,T0017	C035	68.414	0.2300
T0022,T0023	C042	83.699	0.0909
T0000,T0019	C032	74.751	0.0208
T0007,T0019	C053	60.839	0.2729
T0010,T0019	C033	78.089	0.5665
T0018	C039	43.022	0.3853
T0025,T0029	C047	46.894	0.1274
T0026,T0029	C032	60.982	0.1723
T0013,T0017	C003	64.273	0.1362
T0007,T0025	C010	100.000	0.0366
T0004,T0024	C034	53.118	0.5346
T0012,T0022	C045	83.785	0.3923
T0021,T0023	C019	73.857	0.2218
T0012,T0019	C035	39.761	0.3577
T0004,T0016	C017	80.314	0.2295
T0015,T0023	C035	69.452	0.2871
T0006,T0010	C019	69.902	0.5349
T0003,T0018	C031	91.330	0.3103
T0002,T0015	C005	52.879	0.0833
T0009,T0018	C015	50.764	0.0860
T0014,T0018	C037	61.790	0.4787
T0002,T0004	C039	54.756	0.1319
T0010,T0019	C041	57.463	0.5885
T0002,T0005	C032	51.598	0.0354
T0000,T0021	C011	57.840	0.3722
T0014,T0022	C002	57.740	0.1623
T0010,T0025	C032	85.352	0.2229
T0019,T0027	C052	86.631	0.3808
T0007,T0017	C012	33.733	0.2509
T0014,T0025	C016	40.689	0.4334
T0006,T0009	C053	53.976	0.4278
T0000,T0001	C038	80.075	0.3272
T0011,T0013	C016	78.721	0.0175
T0002,T0006	C044	53.384	0.1643
T0001,T0007	C056	63.325	0.4443
T0021,T0027	C042	61.865	0.2591
T0004,T0011	C020	42.488	0.3838
T0019,T0020	C019	49.776	0.3111
T0006,T0026	C011	69.199	0.7939
T0019,T0024	C028	80.164	0.1689
T0007,T0008	C045	88.718	0.5873
T0002,T0025	C038	69.205	0.3333
T0009,T0023	C053	84.987	0.3388
T0008,T0013	C024	81.718	0.5267
T0012,T0021	C019	23.455	0.1114
T0010,T0018	C028	58.929	0.4559
T0019,T0027	C017	42.353	0.0929
T0002,T0020	C055	76.427	0.1626
T0005,T0013	C010	73.139	0.1979
T0002,T0018	C033	32.175	0.1521
T0003,T0023	C017	75.489	0.5532
T0007,T0014	C013	81.701	0.8660
T0000,T0005	C009	45.191	0.7912
T0011,T0020	C035	69.143	0.5382
T0007,T0017	C009	71.969	0.5913
T0001,T0005	C033	54.048	0.1258
T0006,T0023	C003	60.784	0.0100
T0007,T0029	C050	56.135	0.1828
T0004,T0026	C003	92.254	0.6324
T0000,T0028	C002	36.777	0.2175
T0003,T0012	C025	73.607	0.1120
T0003,T0019	C038	96.538	0.3261
T0012	C007	24.297	0.1920
T0010,T0026	C011	92.442	0.5811
T0026,T0029	C009	59.896	0.2564
T0001,T0028	C047	71.499	0.2513
T0010,T0021	C000	95.996	0.1109
T0005,T0006	C023	21.685	0.1501
T0020,T0029	C051	60.972	0.3006
T0018,T0029	C013	74.775	0.1417
T0012,T0014	C033	52.773	0.0825
T0016,T0024	C008	47.132	0.4793
T0013,T0026	C034	45.254	0.6816
T0009,T0028	C025	10.585	0.3798
T0020,T0027	C013	84.196	0.4825
T0010,T0029	C017	52.003	0.1605
T0017,T0023	C025	90.259	0.4139
T0018,T0028	C030	81.891	0.2966
T0007,T0025	C024	50.923	0.7050
T0011,T0016	C051	58.796	0.1404
T0003,T0029	C048	68.488	0.3574
T0009,T0010	C005	54.892	0.5584
T0016	C011	45.978	0.6102
T0008,T0024	C036	37.112	0.4256
T0024,T0025	C006	23.295	0.0966
T0016,T0028	C026	28.551	0.2037
T0009,T0018	C039	53.110	0.2030
T0014,T0019	C059	59.706	0.2856
T0017,T0019	C040	29.800	0.1044
T0005,T0008	C058	69.547	0.8370
T0001,T0025	C004	84.383	0.1109
T0003,T0008	C020	79.893	0.5787
T0004,T0013	C006	69.244	0.1181
T0001	C047	22.462	0.1596
T0005,T0007	C029	84.204	0.4200
T0012,T0015	C020	67.065	0.0915
T0021,T0024	C031	40.255	0.1366
T0008,T0019	C038	86.253	0.2608
T0003,T0011	C022	75.807	0.0118
T0003,T0023	C054	40.878	0.7164
T0006,T0014	C005	66.609	0.2307
T0004,T0005	C006	54.477	0.4459
T0003,T0008	C016	31.483	0.4462
T0005,T0011	C035	77.650	0.1542
T0025,T0029	C056	73.298	0.2368
T0002,T0025	C022	32.629	0.9366
T0006,T0024	C044	72.659	0.0592
T0017,T0020	C053	65.660	0.1524
T0010,T0013	C026	60.771	0.5549
T0005,T0024	C004	100.000	0.3939
T0000,T0029	C054	51.830	0.1110
T0018	C045	45.601	0.6583
T0016,T0027	C042	43.490	0.5091
T0002,T0029	C038	76.441	0.1880
T0014,T0026	C054	50.144	0.1437
T0014,T0019	C045	68.821	0.1022
T0015,T0022	C037	48.352	0.0555
T0003,T0026	C002	32.707	0.0763
T0008,T0010	C024	70.588	0.1519
T0020,T0021	C007	62.022	0.1945
T0010,T0013	C017	20.925	0.2899
T0009,T0014	C050	54.941	0.1732
T0002,T0005	C024	77.542	0.0638
T0014,T0015	C031	47.267	0.4458
T0018,T0027	C036	48.550	0.3520
T0012,T0029	C004	35.026	0.3858
T0016,T0017	C032	74.966	0.2076
T0002,T0017	C024	55.892	0.1190
T0012,T0022	C021	55.320	0.0767
T0022,T0025	C016	85.104	0.2291
T0007,T0029	C007	83.704	0.4320
T0002,T0013	C020	55.812	0.4219
T0002,T0020	C029	54.847	0.3492
T0004,T0018	C050	45.174	0.4021
T0002,T0006	C016	37.166	0.7303
T0006,T0019	C005	29.566	0.2236
T0010,T0024	C001	91.477	0.0317
T0014,T0025	C036	51.749	0.3068
T0015,T0024	C015	55.110	0.2429
T0005,T0008	C007	36.952	0.7142
T0008,T0012	C055	17.416	0.5125
T0012,T0021	C055	93.310	0.8978
T0001,T0014	C041	77.542	0.1595
T0005,T0027	C014	96.056	0.3653
T0008,T0025	C022	73.268	0.0404
T0018,T0028	C028	65.126	0.6380
T0021,T0023	C028	55.736	0.0100
T0012,T0028	C053	51.001	0.2259
T0006,T0015	C030	26.402	0.4074
T0007,T0028	C048	73.639	0.3370
T0000,T0011	C056	50.148	0.2941
T0018,T0024	C058	63.618	0.4061
T0000,T0001	C040	35.827	0.0677
T0006,T0018	C033	55.871	0.2533
T0002,T0023	C059	81.892	0.3454
T0011,T0019	C044	56.116	0.1471
T0012,T0026	C014	97.335	0.1996
T0006,T0018	C029	48.455	0.5888
T0015,T0019	C059	64.334	0.8346
T0011,T0016	C055	57.073	0.4262
T0012,T0019	C000	62.750	0.6973
T0008,T0013	C002	53.471	0.7051
T0001,T0017	C039	84.898	0.2487
T0005,T0022	C032	48.021	0.0746
T0023,T0025	C017	62.520	0.3446
T0003,T0004	C033	61.386	0.1645
T0012,T0016	C019	48.227	0.4895
T0003,T0004	C031	36.113	0.5988
T0010,T0027	C017	48.048	0.2177
T0015,T0022	C020	57.385	0.5484
T0008,T0016	C057	100.000	0.3018
T0021,T0026	C025	65.879	0.4089
T0018,T0023	C024	100.000	0.9500
T0012,T0022	C035	100.000	0.4209
T0010,T0015	C005	37.829	0.4372
T0007,T0017	C054	52.956	0.1239
T0012,T0013	C053	85.637	0.0550
T0002,T0019	C002	82.178	0.8426
T0025	C059	39.753	0.6555
T0005,T0017	C051	41.970	0.1766
T0005,T0026	C008	37.027	0.2971
T0019	C043	38.833	0.7006
T0004,T0023	C022	31.023	0.2563
T0006,T0015	C006	57.347	0.2226
T0017,T0023	C042	84.113	0.0675
T0007,T0023	C015	92.493	0.0793
T0006,T0019	C015	65.650	0.1318
T0010,T0024	C052	48.618	0.0940
T0004,T0027	C006	56.730	0.2289
T0005,T0023	C057	64.003	0.6936
T0015,T0019	C000	39.078	0.7068
T0010,T0026	C032	39.247	0.4821
T0022,T0024	C005	77.774	0.8223
T0001,T0023	C023	45.211	0.7348
T0011,T0027	C028	79.460	0.0307
T0003	C027	10.000	0.4908
T0002,T0015	C018	55.959	0.2767
T0011,T0029	C054	53.490	0.4915
T0002,T0008	C017	79.761	0.5250
T0014,T0022	C000	77.567	0.8034
T0000,T0018	C046	65.450	0.1014
T0024,T0028	C051	54.881	0.3669
T0018,T0020	C017	48.527	0.3848
T0006,T0026	C051	37.092	0.2139
T0017,T0026	C032	44.646	0.1290
T0019,T0025	C041	36.137	0.1754
T0000,T0001	C000	47.777	0.1413
T0004,T0017	C027	94.305	0.1125
T0002,T0018	C023	44.685	0.4725
T0021,T0022	C007	100.000	0.3370
T0005,T0022	C009	41.917	0.2862
T0012,T0019	C014	27.744	0.6052
T0016,T0019	C057	63.966	0.1505
T0007,T0026	C011	75.541	0.0979
T0004,T0007	C012	40.795	0.4578
T0003,T0019	C032	69.348	0.4361
T0006,T0016	C041	86.200	0.0316
T0002,T0019	C035	49.866	0.2325
T0028	C053	45.353	0.9500
T0002,T0013	C025	46.117	0.1715
T0010,T0027	C056	74.267	0.1067
T0006,T0015	C048	60.041	0.3925
T0028,T0029	C055	20.143	0.3939
T0019,T0021	C003	98.767	0.4447
T0006,T0013	C050	28.201	0.3230
T0004,T0005	C033	16.685	0.4325
T0003,T0022	C043	71.341	0.5005
T0010,T0028	C023	52.201	0.3189
T0008,T0018	C018	19.033	0.4634
T0021,T0022	C052	59.525	0.1655
T0004,T0026	C002	77.547	0.2100
T0015,T0025	C057	85.355	0.3946
T0017,T0018	C014	75.983	0.1351
T0008,T0012	C050	77.852	0.2540
T0005,T0023	C011	63.769	0.3426
T0014,T0025	C028	57.359	0.6923
T0003,T0020	C046	87.799	0.4466
T0004,T0008	C006	100.000	0.2690
T0010,T0028	C005	76.928	0.3262
T0005,T0020	C049	57.428	0.1723
T0011,T0021	C047	73.143	0.1838
T0004,T0011	C000	86.247	0.1966
T0010,T0016	C028	55.301	0.0127
T0001,T0003	C016	60.115	0.8721
T0002	C043	48.821	0.5642
T0000,T0020	C051	64.903	0.1476
T0016,T0027	C011	33.349	0.1157
T0000,T0003	C015	64.426	0.5915
T0005,T0029	C048	75.290	0.1027
T0002	C016	58.884	0.4412
T0008,T0013	C059	79.815	0.1369
T0013,T0016	C007	45.866	0.2843
T0010,T0012	C024	87.167	0.5628
T0002,T0005	C050	36.724	0.4275
T0007,T0012	C051	36.539	0.4571
T0009,T0027	C015	74.201	0.6061
T0015,T0018	C037	33.193	0.2465
T0003,T0018	C033	63.279	0.2514
T0003,T0015	C014	58.052	0.5611
T0024,T0029	C059	82.131	0.2119
T0016,T0020	C000	74.726	0.4284
T0001,T0010	C030	72.115	0.4369
T0006,T0024	C015	71.964	0.1024
T0001,T0026	C058	38.843	0.4739
T0000,T0027	C026	70.720	0.2429
T0011,T0018	C001	61.724	0.4789
T0007,T0012	C040	56.690	0.7438
T0021,T0024	C033	54.641	0.0594
T0010,T0024	C027	81.315	0.3325
T0027,T0028	C055	37.901	0.0616
T0002,T0019	C012	42.431	0.2238
T0016,T0020	C030	56.940	0.1522
T0000,T0011	C004	52.344	0.4729
T0003,T0012	C032	47.564	0.2651
T0018,T0027	C038	90.303	0.0393
T0009,T0021	C012	72.715	0.4626
T0003,T0024	C041	80.577	0.4289
T0001,T0009	C012	61.741	0.1097
T0001,T0005	C055	48.056	0.4598
T0000,T0021	C028	87.386	0.6597
T0001,T0029	C010	70.379	0.1668
T0007,T0016	C041	48.093	0.6949
T0001,T0029	C031	70.970	0.1008
T0000,T0019	C053	100.000	0.1936
T0003,T0020	C004	37.860	0.0636
T0022,T0023	C001	58.228	0.1379
T0006,T0023	C045	38.097	0.1456
T0006	C020	18.274	0.4475
T0002,T0007	C001	75.069	0.2743
T0004,T0027	C053	45.838	0.1740
T0014,T0023	C030	44.440	0.2704
T0009,T0021	C031	62.570	0.0692
T0009,T0010	C036	56.522	0.0838
T0001,T0008	C027	63.212	0.1263
T0016,T0022	C038	50.679	0.1277
T0002,T0015	C053	62.632	0.3475
T0013,T0021	C026	49.622	0.1343
T0014,T0016	C014	57.560	0.0210
T0015	C017	10.000	0.3503
T0011,T0019	C050	80.775	0.2345
T0006,T0026	C041	66.695	0.7420
T0020,T0022	C028	47.968	0.5134
T0015,T0016	C047	64.012	0.6017
T0003,T0009	C049	62.296	0.0407
T0002,T0028	C011	81.570	0.3511
T0001,T0018	C023	47.168	0.1164
T0015,T0020	C051	62.476	0.2809
T0001,T0002	C028	35.878	0.2296
T0010,T0014	C040	77.626	0.3044
T0013,T0014	C008	63.355	0.2275
T0015,T0022	C000	86.323	0.3257
T0020	C055	23.746	0.4997
T0000,T0018	C014	55.600	0.4400
T0004,T0016	C044	57.519	0.2201
T0022,T0029	C033	19.112	0.5288
T0002,T0003	C023	43.367	0.0378
T0006,T0015	C018	85.265	0.3445
T0012,T0028	C036	84.026	0.0905
T0023,T0026	C049	82.211	0.2518
T0013,T0028	C037	42.720	0.3176
T0028	C040	27.991	0.5687
T0014,T0016	C011	81.541	0.1528
T0007,T0009	C001	31.552	0.1577
T0006,T0028	C009	60.982	0.2421
T0023,T0025	C042	61.246	0.3784
T0003,T0004	C045	25.052	0.0970
T0003,T0027	C021	54.103	0.1747
T0008,T0013	C012	39.499	0.5289
T0006,T0027	C009	69.169	0.1382
T0010,T0016	C049	76.753	0.3993
T0004,T0017	C028	54.492	0.3149
T0013,T0015	C056	40.473	0.5463
T0001,T0029	C022	48.469	0.2906
T0025,T0029	C052	56.937	0.0509
T0026,T0029	C012	76.917	0.7591
T0008,T0015	C033	78.657	0.1634
T0002,T0018	C035	73.960	0.3928
T0001,T0003	C022	35.875	0.0100
T0018,T0026	C048	18.440	0.2427
T0000,T0018	C012	77.573	0.2242
T0008,T0016	C047	52.412	0.1991
T0015,T0025	C031	35.717	0.4164
T0003,T0019	C053	57.260	0.2119
T0006,T0026	C038	52.989	0.6032
T0015,T0026	C011	64.184	0.3633
T0021,T0029	C032	45.281	0.1719
T0011,T0022	C034	55.057	0.2407
T0007,T0020	C007	20.215	0.0186
T0014,T0019	C012	61.174	0.5009
T0018,T0027	C019	66.005	0.5439
T0008,T0016	C037	75.001	0.2090
T0007,T0021	C013	53.924	0.0836
T0024,T0028	C057	44.296	0.0375
T0008,T0023	C035	70.088	0.2649
T0005,T0020	C013	77.841	0.1459
T0019,T0024	C041	72.729	0.2009
T0000,T0013	C010	83.222	0.3800
T0021,T0026	C008	87.789	0.3287
T0026	C021	34.078	0.3258
T0013,T0028	C029	65.533	0.3837
T0011,T0027	C024	78.455	0.5786
T0017,T0018	C056	44.322	0.1318
T0003,T0007	C005	60.977	0.0480
T0006,T0020	C032	54.384	0.3353
T0004,T0007	C002	75.786	0.0577
T0023,T0029	C009	44.089	0.3532
T0010	C036	47.529	0.2851
T0018,T0023	C006	61.869	0.6755
T0001,T0005	C023	91.829	0.3293
T0009	C005	50.115	0.4725
T0000,T0015	C030	78.932	0.4494
T0005,T0029	C047	95.894	0.2665
T0016,T0021	C054	92.639	0.2349
T0014,T0025	C053	34.676	0.3789
T0009,T0016	C046	55.128	0.4788
T0007,T0024	C000	60.950	0.1426
T0015,T0029	C053	28.021	0.6801
T0005,T0011	C033	39.923	0.2305
T0016,T0027	C017	50.119	0.3457
T0002,T0025	C028	47.211	0.2158
T0016,T0022	C020	47.793	0.2044
T0000,T0027	C004	72.528	0.1297
T0020,T0029	C013	49.342	0.3564
T0014,T0022	C040	68.413	0.0934
T0015	C043	47.206	0.6943
T0012,T0020	C052	83.020	0.6249
T0021,T0025	C059	53.278	0.0178
T0000,T0021	C005	35.749	0.4819
T0000,T0028	C018	96.221	0.1283
T0005,T0020	C038	34.662	0.2399
T0016,T0022	C006	70.525	0.7002
T0007,T0029	C025	28.050	0.1071
T0003,T0015	C040	34.555	0.3080
T0020,T0023	C050	50.455	0.1784
T0000,T0028	C006	60.175	0.7929
T0007,T0020	C036	65.159	0.4435
T0004,T0027	C019	36.948	0.4869
T0009,T0028	C013	94.041	0.6385
T0013,T0023	C021	37.474	0.0672
T0004,T0026	C046	85.429	0.1950
T0020,T0028	C041	53.702	0.2377
T0006,T0011	C048	67.740	0.7324
T0002,T0029	C022	49.918	0.2957
T0007,T0013	C047	81.284	0.2238
T0009,T0023	C048	61.939	0.0665
T0010,T0025	C050	80.467	0.4714
T0012,T0017	C013	94.295	0.2326
T0026,T0028	C000	72.411	0.3425
T0019,T0020	C010	45.232	0.5863
T0013,T0016	C015	55.949	0.1500
T0014,T0019	C017	56.157	0.2212
T0013,T0027	C015	76.584	0.7281
T0010,T0012	C030	66.001	0.7561
T0008,T0022	C042	63.443	0.4131
T0005,T0028	C002	53.717	0.1944
T0014,T0016	C000	58.438	0.3268
T0014,T0021	C039	69.008	0.3255
T0018,T0019	C055	46.827	0.1879
T0012,T0013	C032	82.073	0.4963
T0004,T0026	C020	100.000	0.0608
T0015,T0024	C028	54.821	0.0762
T0005,T0024	C010	35.906	0.7809
T0005,T0017	C048	55.972	0.5729
T0004,T0028	C016	70.423	0.0428
T0016,T0020	C056	88.758	0.1275
T0006,T0015	C050	37.009	0.2326
T0000,T0024	C013	37.068	0.3095
T0006,T0024	C017	62.101	0.5404
T0002,T0025	C056	87.728	0.2247
T0002,T0007	C010	84.695	0.2957
T0000,T0015	C036	66.166	0.7080
T0007	C022	20.464	0.9500
T0013,T0019	C008	56.330	0.2194
T0017,T0018	C022	77.447	0.2792
T0000,T0019	C011	53.012	0.4308
T0029	C021	46.278	0.8576
T0012,T0020	C050	37.441	0.2339
T0029	C048	33.125	0.8120
T0006,T0021	C013	81.674	0.3722
T0029	C020	11.715	0.3338
T0002,T0011	C014	89.704	0.1943
T0003,T0012	C041	100.000	0.2525
T0000,T0025	C048	42.238	0.1250
T0012,T0014	C032	34.166	0.1105
T0000,T0024	C033	100.000	0.4455
T0003,T0019	C054	65.696	0.2360
T0005,T0015	C040	59.338	0.5321
T0002,T0015	C002	58.170	0.3469
T0002,T0004	C041	88.665	0.7538
T0006,T0021	C055	79.594	0.1642
T0001,T0012	C026	67.877	0.3214
T0005,T0009	C022	34.102	0.0130
T0003,T0016	C031	60.020	0.1546
T0009,T0018	C008	62.496	0.4204
T0028	C023	17.927	0.8207
T0012,T0019	C049	47.406	0.1473
T0013,T0016	C021	65.405	0.1366
T0022,T0026	C045	81.942	0.5538
T0021,T0024	C006	54.468	0.3909
T0011,T0024	C043	55.128	0.3743
T0005,T0026	C029	38.801	0.0646
T0007,T0025	C039	64.898	0.7932
T0012,T0024	C000	34.277	0.9147
T0013,T0015	C057	69.355	0.4962
T0011,T0019	C029	70.427	0.6229
T0000,T0002	C059	68.263	0.2245
T0001,T0018	C000	52.229	0.5589
T0011,T0017	C016	59.789	0.0479
T0022,T0026	C028	54.386	0.6747
T0014,T0026	C006	30.038	0.4712
T0000,T0027	C022	52.700	0.0252
T0010,T0015	C056	45.600	0.2585
T0007,T0018	C050	79.647	0.1484
T0001,T0003	C038	80.092	0.0950
T0008,T0027	C026	89.152	0.3879
T0005,T0015	C015	85.960	0.1585
T0026,T0028	C055	48.732	0.5963
T0013,T0023	C044	83.209	0.3988
T0005,T0022	C024	63.539	0.3446
T0014,T0018	C029	64.089	0.1718
T0012	C022	22.006	0.4161
T0003,T0025	C049	97.673	0.6267
T0023,T0029	C040	87.579	0.1853
T0015,T0019	C013	25.895	0.2729
T0006,T0014	C002	45.200	0.0314
T0014,T0018	C015	32.073	0.3262
T0005,T0017	C010	65.010	0.2323
T0007,T0008	C028	58.837	0.4291
T0003,T0004	C012	79.997	0.6918
T0004,T0014	C032	66.369	0.1526
T0018,T0026	C036	47.839	0.1063
T0010,T0012	C051	65.357	0.0544
T0004,T0019	C022	48.384	0.6686
T0007,T0012	C058	53.944	0.1981
T0024,T0027	C046	63.017	0.5780
T0006	C015	10.000	0.4596
T0006,T0027	C023	74.935	0.2643
T0004,T0028	C047	77.822	0.5701
T0003,T0018	C054	47.350	0.3895
T0019,T0024	C008	60.272	0.0274
T0011,T0029	C019	62.969	0.2202
T0016,T0028	C055	83.339	0.3747
T0003,T0010	C032	56.443	0.1146
T0009,T0028	C008	48.670	0.6880
T0027,T0029	C057	80.910	0.2193
T0010,T0020	C056	75.884	0.3538
T0001,T0029	C006	48.878	0.0841
T0007,T0014	C004	48.144	0.1035
T0012,T0016	C049	79.988	0.2662
T0024,T0028	C031	45.785	0.1320
T0005,T0024	C052	51.483	0.1185
T0014,T0016	C023	54.857	0.2540
T0011,T0025	C001	90.966	0.2131
T0009,T0013	C029	67.217	0.5675
T0014,T0023	C042	64.168	0.5820
T0002,T0028	C049	77.437	0.0500
T0000,T0023	C016	40.027	0.2592
T0007,T0019	C058	59.889	0.1238
T0002,T0021	C031	58.153	0.0816
T0011,T0016	C004	64.054	0.8509
T0001	C003	38.040	0.6597
T0020,T0028	C027	56.440	0.3661
T0016	C059	45.890	0.9500
T0008,T0015	C027	66.443	0.3585
T0001,T0014	C016	47.060	0.5113
T0002,T0028	C059	71.611	0.2578
T0004	C027	35.672	0.5623
T0004,T0021	C036	62.100	0.4049
T0012,T0021	C007	90.319	0.4773
T0002,T0018	C010	72.585	0.3376
T0007,T0022	C011	70.191	0.0128
T0003,T0013	C053	77.617	0.3856
T0007,T0010	C044	41.974	0.7228
T0003,T0015	C048	100.000	0.7219
T0016,T0017	C045	81.242	0.0618
T0005,T0016	C008	67.513	0.5209
T0003,T0021	C053	82.145	0.0941
T0017,T0026	C031	79.342	0.2482
T0011,T0018	C048	59.571	0.3361
T0022,T0023	C038	71.449	0.3302
T0007,T0026	C021	69.328	0.0956
T0028	C037	47.873	0.0923
T0008,T0014	C004	72.335	0.0956
T0025,T0028	C053	29.490	0.0539
T0016,T0018	C030	50.373	0.3355
T0016,T0021	C001	80.134	0.2867
T0008,T0019	C019	63.616	0.1509
T0015,T0019	C014	44.217	0.6681
T0019,T0024	C012	74.585	0.2697
T0003,T0016	C054	59.157	0.1759
T0000,T0001	C048	64.252	0.2501
T0004,T0007	C008	50.956	0.7383
T0015,T0020	C058	79.263	0.0977
T0025	C005	47.106	0.8435
T0018,T0019	C006	47.895	0.3582
T0012,T0023	C021	44.228	0.3477
T0008,T0026	C003	44.369	0.2156
T0007,T0022	C057	81.473	0.4209
T0015,T0016	C027	39.487	0.6197
T0009,T0028	C044	82.975	0.3033
T0028	C046	40.722	0.9500
T0003,T0007	C031	57.673	0.0926
T0012,T0023	C006	54.832	0.1701
T0017,T0027	C048	47.368	0.6832
T0005,T0019	C046	51.580	0.5665
T0011,T0022	C055	68.010	0.2280
T0001,T0009	C027	31.736	0.4820
T0005,T0015	C044	34.091	0.1655
T0020,T0026	C015	68.002	0.3200
T0009,T0014	C054	91.962	0.5051
T0000,T0016	C053	53.560	0.3445
T0023,T0027	C037	73.007	0.5507
T0000,T0028	C044	56.431	0.2440
T0007,T0014	C001	93.922	0.1567
T0002,T0016	C017	64.584	0.3091
T0000,T0029	C019	90.493	0.0679
T0005,T0007	C020	54.331	0.1308
T0005,T0012	C054	46.433	0.1792
T0003,T0027	C052	55.248	0.2404
T0014,T0028	C022	78.689	0.1084
T0002,T0024	C001	51.418	0.2048
T0018,T0023	C037	42.486	0.3588
T0005,T0010	C023	64.579	0.0393
T0008,T0016	C041	43.248	0.2536
T0006,T0017	C036	65.727	0.1143
T0014,T0015	C058	55.372	0.4914
T0002,T0019	C018	65.200	0.7746
T0003,T0020	C032	37.109	0.2387
T0010,T0025	C001	47.752	0.2026
T0005,T0019	C038	33.841	0.3722
T0000,T0008	C052	91.154	0.6798
T0009,T0017	C024	78.346	0.1521
T0008,T0010	C047	36.681	0.3085
T0003,T0017	C017	39.406	0.1343
T0002,T0007	C003	69.704	0.2327
T0017,T0028	C032	57.715	0.0641
T0001,T0002	C003	92.911	0.1274
T0019,T0025	C014	75.656	0.0935
T0009,T0025	C000	83.618	0.2902
T0008,T0012	C021	66.439	0.8671
T0008,T0026	C054	78.375	0.0363
T0015,T0017	C007	51.784	0.6180
T0002,T0009	C020	89.605	0.5840
T0010,T0024	C053	80.928	0.1825
T0009,T0024	C045	100.000	0.6646
T0016,T0018	C005	70.694	0.1389
T0006,T0012	C035	78.400	0.0848
T0000,T0024	C043	50.053	0.1435
T0009,T0012	C029	38.118	0.2848
T0007,T0028	C049	41.021	0.2469
T0019,T0027	C009	79.212	0.2206
T0015,T0026	C035	63.959	0.0722
T0006,T0020	C004	46.961	0.5314
T0002,T0006	C029	44.723	0.3461
T0023,T0028	C022	41.056	0.3255
T0000,T0011	C029	95.419	0.3586
T0018,T0027	C037	100.000	0.4626
T0006,T0021	C050	49.584	0.7104
T0005,T0013	C022	47.447	0.0919
T0005,T0029	C058	65.619	0.5262
T0005,T0028	C020	92.452	0.3351
T0012,T0014	C004	57.687	0.3054
T0020,T0022	C003	88.931	0.3857
T0001,T0024	C009	100.000	0.4455
T0001,T0028	C059	61.386	0.2237
T0014,T0021	C050	44.565	0.0425
T0001,T0020	C014	50.965	0.4957
T0004,T0006	C024	67.589	0.2246
T0025,T0027	C028	32.368	0.4769
T0000,T0027	C013	88.975	0.5202
T0007,T0018	C019	38.944	0.1473
T0002,T0012	C023	77.394	0.0811
T0004,T0005	C053	59.252	0.2879
T0002,T0014	C020	60.757	0.2200
T0005,T0014	C013	82.174	0.2047
T0017,T0029	C018	63.110	0.1548
T0004,T0027	C012	60.649	0.3187
T0012,T0017	C036	91.833	0.6649
T0010,T0018	C053	61.095	0.1911
T0000,T0008	C044	74.877	0.1789
T0005,T0027	C027	42.794	0.2728
T0009,T0014	C041	67.403	0.1121
T0024,T0025	C014	56.012	0.1705
T0006,T0014	C059	58.732	0.2049
T0020,T0024	C025	46.625	0.0979
T0010,T0026	C027	77.232	0.3350
T0000,T0007	C048	70.475	0.7275
T0007	C012	14.583	0.8163
T0003,T0029	C007	69.459	0.1054
