task_id_list	courier_id	total_score	willingness
T0021	C047	32.613	0.3658
T0003,T0006	C017	57.353	0.2842
T0007,T0022	C021	25.464	0.4234
T0019,T0027	C025	46.191	0.0642
T0007,T0015	C034	45.750	0.2951
T0010,T0014	C030	74.238	0.3412
T0004,T0019	C053	58.460	0.1924
T0021,T0025	C052	47.009	0.1456
T0018,T0025	C015	53.780	0.9500
T0022,T0024	C006	54.916	0.6341
T0013,T0023	C036	69.410	0.3879
T0002,T0028	C041	33.010	0.2182
T0005,T0007	C017	43.283	0.1423
T0004,T0014	C048	51.317	0.6856
T0004,T0011	C037	42.091	0.4715
T0006,T0007	C008	28.224	0.1343
T0007,T0029	C024	40.032	0.0924
T0016,T0029	C018	62.228	0.6524
T0004,T0023	C051	65.629	0.2558
T0019,T0025	C030	70.934	0.5400
T0006,T0012	C025	56.746	0.5109
T0005,T0013	C028	35.508	0.3988
T0023,T0029	C020	81.491	0.6124
T0005,T0006	C036	54.336	0.1947
T0000,T0022	C008	84.924	0.0907
T0026,T0029	C009	67.761	0.3610
T0007,T0025	C009	59.491	0.3976
T0013,T0018	C054	62.274	0.2017
T0025,T0028	C042	59.746	0.1395
T0025,T0028	C018	84.944	0.4713
T0018	C045	10.000	0.4906
T0016,T0028	C007	33.402	0.4619
T0019,T0022	C015	40.359	0.3396
T0020,T0024	C004	57.955	0.3415
T0001,T0006	C013	68.500	0.1934
T0013,T0022	C045	37.421	0.0100
T0026,T0027	C018	73.539	0.4030
T0019,T0027	C044	47.412	0.3293
T0004,T0009	C038	83.924	0.2805
T0014,T0024	C047	67.798	0.9487
T0000,T0019	C006	46.301	0.3466
T0005	C017	28.210	0.3731
T0011,T0014	C027	57.281	0.5213
T0004	C028	29.552	0.2161
T0003,T0029	C029	55.663	0.7861
T0022,T0027	C020	61.609	0.2116
T0005	C001	27.882	0.5495
T0008,T0020	C022	69.251	0.1610
T0016,T0017	C008	65.175	0.3019
T0010,T0014	C028	79.390	0.1102
T0009,T0020	C025	54.186	0.0968
T0008,T0015	C030	27.042	0.3677
T0002,T0019	C028	60.505	0.1379
T0021,T0025	C038	70.216	0.3725
T0005,T0021	C039	58.899	0.1554
T0001,T0003	C018	41.382	0.4811
T0022,T0025	C000	58.879	0.0984
T0011,T0021	C023	62.411	0.3682
T0008,T0017	C027	52.801	0.6533
T0008,T0010	C013	46.385	0.1617
T0005,T0023	C051	26.713	0.5517
T0009,T0010	C041	72.687	0.7698
T0004,T0017	C011	29.063	0.5411
T0012,T0021	C033	77.333	0.2333
T0003,T0017	C030	93.517	0.4312
T0008,T0010	C010	43.668	0.0201
T0002,T0003	C035	28.784	0.1832
T0000,T0018	C055	72.581	0.2160
T0006,T0017	C036	37.853	0.1556
T0020,T0027	C048	58.845	0.2517
T0008,T0029	C000	28.950	0.1623
T0005,T0025	C000	57.415	0.2333
T0007,T0019	C003	48.727	0.1444
T0014,T0019	C005	54.758	0.3362
T0011,T0013	C008	53.048	0.4868
T0018,T0027	C017	99.389	0.3260
T0002,T0020	C022	68.213	0.1983
T0018,T0020	C016	79.291	0.1866
T0008,T0025	C040	65.896	0.0750
T0014,T0027	C048	63.009	0.5709
T0003,T0027	C036	51.454	0.0100
T0007,T0022	C054	70.960	0.0641
T0011,T0019	C011	69.804	0.7464
T0011,T0028	C055	62.885	0.0252
T0003,T0010	C010	65.313	0.2123
T0001,T0011	C035	56.386	0.1169
T0021	C023	18.733	0.2986
T0008,T0015	C035	39.878	0.3375
T0005,T0007	C001	48.130	0.1218
T0012,T0024	C013	58.253	0.4329
T0028,T0029	C031	36.192	0.2399
T0004,T0016	C017	39.604	0.1374
T0005,T0009	C029	48.272	0.0450
T0002,T0023	C041	65.672	0.3819
T0001,T0002	C021	40.497	0.7411
T0004,T0020	C041	49.087	0.2908
T0013,T0015	C013	83.964	0.1509
T0013,T0028	C024	39.874	0.2589
T0002,T0012	C048	73.453	0.3247
T0022,T0029	C044	74.760	0.5627
T0024,T0026	C012	47.891	0.8128
T0006,T0017	C014	64.506	0.1987
T0005,T0023	C030	58.748	0.3803
T0021,T0029	C042	93.447	0.1844
T0009,T0023	C013	67.358	0.1723
T0000,T0007	C026	49.560	0.2219
T0013,T0026	C009	36.343	0.2183
T0009,T0028	C009	75.951	0.3061
T0010,T0023	C015	49.282	0.4373
T0018	C001	13.222	0.2612
T0022,T0026	C015	82.624	0.5751
T0016,T0028	C040	60.660	0.0816
T0013,T0023	C026	27.206	0.1630
T0017,T0020	C032	19.859	0.1059
T0019,T0028	C044	66.584	0.2608
T0024	C038	22.673	0.8746
T0006,T0021	C040	77.053	0.4242
T0019,T0025	C055	78.588	0.3097
T0010,T0014	C018	48.815	0.0548
T0015,T0022	C021	84.871	0.7928
T0009,T0016	C030	41.271	0.3087
T0015	C013	44.269	0.1303
T0000,T0015	C053	53.790	0.6751
T0015,T0027	C028	52.843	0.1155
T0017,T0027	C018	71.251	0.6345
T0023,T0024	C054	32.094	0.2649
T0014,T0015	C059	60.168	0.4929
T0007,T0025	C032	53.213	0.1537
T0001,T0016	C059	34.024	0.1539
T0008,T0014	C045	69.263	0.4363
T0016,T0019	C013	36.852	0.1688
T0003,T0027	C055	50.967	0.5888
T0005,T0027	C002	51.645	0.2377
T0014,T0022	C048	49.858	0.9295
T0003,T0022	C026	58.456	0.0584
T0021,T0022	C002	52.857	0.3312
T0000,T0029	C052	46.572	0.3706
T0015,T0016	C032	44.747	0.2796
T0015,T0019	C046	82.055	0.7143
T0010,T0028	C023	68.730	0.1394
T0007,T0021	C012	62.310	0.8058
T0015,T0027	C055	17.693	0.5454
T0007,T0009	C043	28.761	0.1475
T0011,T0029	C027	99.157	0.4814
T0015,T0017	C057	59.864	0.5877
T0023,T0026	C021	62.645	0.8897
T0004,T0014	C029	56.688	0.2020
T0017,T0025	C011	50.104	0.6272
T0014,T0019	C018	32.118	0.3505
T0005,T0028	C049	58.503	0.2539
T0003,T0007	C043	63.988	0.0480
T0002,T0005	C003	87.611	0.4046
T0002,T0019	C051	62.932	0.1186
T0004,T0023	C019	87.923	0.1206
T0001,T0016	C034	55.677	0.3249
T0016,T0021	C033	23.284	0.5993
T0003,T0026	C009	58.072	0.3418
T0004,T0013	C047	25.300	0.4642
T0014,T0029	C020	89.650	0.0903
T0008,T0027	C042	66.182	0.4527
T0009,T0029	C034	63.188	0.1783
T0009,T0026	C011	59.982	0.3778
T0020,T0021	C016	33.553	0.1495
T0001,T0026	C029	77.721	0.4384
T0016,T0025	C007	82.845	0.1664
T0017,T0029	C034	40.561	0.3939
T0010,T0011	C015	64.261	0.1585
T0003,T0014	C023	67.488	0.5355
T0005,T0013	C057	76.482	0.3222
T0002,T0020	C051	73.549	0.1029
T0002,T0020	C008	64.335	0.0783
T0012,T0027	C045	77.284	0.0666
T0008,T0019	C021	40.598	0.0654
T0008,T0011	C052	50.049	0.2314
T0013,T0029	C046	68.816	0.2428
T0006,T0023	C055	30.878	0.4612
T0009,T0011	C024	91.619	0.4099
T0005,T0017	C008	60.841	0.2151
T0020,T0028	C018	36.870	0.1858
T0023,T0026	C046	61.497	0.3170
T0012,T0015	C008	56.361	0.4877
T0010,T0019	C058	73.224	0.8581
T0010,T0023	C021	30.895	0.2534
T0015,T0025	C011	79.564	0.5635
T0021	C017	45.690	0.4009
T0015,T0023	C002	54.996	0.6678
T0017	C059	33.781	0.8844
T0016,T0024	C053	82.259	0.2099
T0004,T0005	C045	74.493	0.1338
T0022,T0025	C056	51.885	0.3172
T0006	C000	17.070	0.3980
T0010,T0028	C009	39.768	0.4193
T0022,T0028	C032	64.707	0.0100
T0004,T0023	C010	65.513	0.1722
T0008,T0018	C004	19.890	0.9368
T0014,T0027	C024	64.134	0.4046
T0000,T0012	C025	32.542	0.4955
T0008,T0011	C002	64.077	0.3050
T0012,T0015	C032	31.530	0.3836
T0001,T0012	C000	52.653	0.3442
T0012,T0023	C030	37.578	0.1018
T0004,T0016	C039	62.942	0.2696
T0013	C015	29.998	0.2554
T0003,T0014	C024	41.819	0.4860
T0019,T0020	C036	62.679	0.3417
T0004,T0005	C048	34.625	0.4775
T0012,T0018	C012	86.859	0.5188
T0017,T0028	C017	50.939	0.1782
T0002,T0024	C028	64.360	0.0668
T0016	C037	49.016	0.3826
T0004,T0008	C040	30.411	0.2093
T0001	C024	14.029	0.9500
T0026,T0027	C049	43.433	0.0112
T0000,T0006	C053	47.174	0.0890
T0019,T0027	C029	93.918	0.6967
T0000,T0011	C033	88.532	0.1212
T0015,T0024	C025	56.676	0.2587
T0024,T0027	C015	37.080	0.1959
T0006,T0021	C054	58.575	0.0785
T0016,T0027	C055	37.431	0.1415
T0022	C044	19.211	0.6577
T0001,T0017	C021	34.874	0.1854
T0012,T0024	C008	56.575	0.1398
T0002,T0010	C055	36.869	0.0593
T0001,T0022	C005	38.958	0.0778
T0017,T0023	C037	38.747	0.4677
T0002,T0014	C000	48.318	0.1111
T0006,T0021	C024	30.050	0.4473
T0009,T0027	C049	47.282	0.7042
T0015,T0022	C006	69.087	0.3642
T0006,T0017	C043	74.142	0.5194
T0010,T0027	C042	47.747	0.1797
T0013,T0016	C051	56.064	0.4114
T0006,T0010	C012	69.324	0.8794
T0014	C028	43.389	0.8833
T0010,T0025	C032	52.141	0.1180
T0017,T0018	C057	45.639	0.4859
T0018,T0028	C036	62.378	0.1581
T0001,T0005	C001	29.314	0.2350
T0011,T0015	C048	61.701	0.7299
T0005,T0028	C017	83.593	0.3415
T0003,T0016	C009	30.209	0.4241
T0012,T0023	C003	52.090	0.1200
T0013,T0021	C049	87.667	0.1895
T0006,T0008	C021	93.030	0.0791
T0018,T0023	C018	88.513	0.0321
T0000,T0027	C029	66.339	0.4116
T0008,T0019	C037	68.428	0.2958
T0004,T0029	C011	59.671	0.2581
T0003,T0028	C022	87.706	0.3772
T0014,T0027	C049	86.928	0.1561
T0018,T0029	C043	96.750	0.1408
T0000,T0011	C051	81.242	0.3463
T0007,T0012	C033	60.387	0.5020
T0009,T0027	C059	59.879	0.1344
T0003,T0024	C051	97.685	0.2548
T0017,T0023	C021	58.156	0.5986
T0003,T0019	C034	79.008	0.2900
T0000,T0024	C013	23.694	0.1959
T0010,T0017	C012	79.224	0.0100
T0019,T0021	C027	39.167	0.8801
T0002,T0029	C036	56.215	0.2896
T0013,T0016	C047	97.972	0.4281
T0010,T0020	C036	54.581	0.2177
T0000,T0010	C041	82.611	0.3117
T0001,T0028	C020	63.430	0.0671
T0007	C013	22.217	0.7269
T0022,T0027	C004	72.279	0.2867
T0016,T0021	C005	80.077	0.3112
T0001,T0004	C011	63.465	0.2364
T0002,T0014	C050	56.589	0.6021
T0012,T0017	C037	47.875	0.1906
T0008,T0010	C045	61.526	0.3458
T0013,T0029	C033	30.901	0.5130
T0009,T0025	C021	30.374	0.7957
T0006,T0019	C039	50.489	0.4146
T0019,T0020	C019	71.823	0.0152
T0000,T0002	C049	65.412	0.8622
T0004,T0026	C055	55.117	0.4456
T0018,T0019	C028	85.699	0.4037
T0003,T0024	C035	80.396	0.1574
T0000,T0026	C014	91.272	0.0785
T0000,T0020	C039	65.232	0.5282
T0001,T0015	C025	59.210	0.4491
T0024,T0026	C041	70.843	0.2507
T0000,T0017	C056	36.703	0.3678
T0009,T0016	C053	70.280	0.1562
T0008,T0028	C011	93.427	0.1616
T0002,T0011	C014	76.420	0.4107
T0001,T0007	C044	77.083	0.3309
T0009,T0025	C058	50.427	0.0699
T0018,T0025	C036	51.227	0.2274
T0003,T0028	C051	39.930	0.4635
T0000,T0021	C057	49.738	0.1229
T0012,T0025	C030	18.946	0.3693
T0019,T0020	C050	74.090	0.1476
T0018,T0021	C019	50.755	0.2324
T0005,T0006	C056	60.213	0.4625
T0014	C047	45.156	0.4725
T0011,T0026	C032	68.050	0.1876
T0004,T0016	C029	98.611	0.1697
T0010,T0015	C055	49.916	0.1262
T0009,T0028	C037	39.757	0.0790
T0004,T0027	C010	44.004	0.4142
T0006,T0007	C012	51.966	0.6875
T0009,T0012	C038	67.186	0.0100
T0001,T0026	C004	52.555	0.0590
T0008,T0010	C023	100.000	0.2961
T0018,T0022	C051	72.482	0.6664
T0026	C048	33.834	0.8503
T0005,T0015	C033	71.395	0.2450
T0000,T0021	C033	33.638	0.5312
T0006,T0027	C053	97.960	0.2245
T0026,T0029	C042	57.538	0.3990
T0002,T0025	C012	31.688	0.7382
T0009,T0019	C007	58.692	0.0408
T0006,T0017	C033	70.318	0.0100
T0019,T0022	C021	46.699	0.6490
T0005,T0006	C046	34.527	0.7581
T0010	C030	39.885	0.8722
T0011,T0022	C025	56.518	0.1138
T0007,T0022	C047	73.738	0.4203
T0000,T0024	C003	71.780	0.6256
T0000,T0027	C038	33.645	0.2007
T0010,T0011	C022	61.779	0.1297
T0014,T0015	C047	29.572	0.5617
T0001,T0018	C025	58.560	0.2654
T0012,T0014	C046	49.766	0.2242
T0002,T0013	C007	68.039	0.3211
T0008,T0009	C041	56.277	0.0922
T0001,T0002	C024	73.274	0.1243
T0015,T0022	C035	34.254	0.1463
T0003,T0027	C028	72.407	0.0780
T0005,T0025	C038	63.546	0.4144
T0010,T0021	C055	33.776	0.2361
T0003,T0027	C026	34.496	0.2307
T0002,T0018	C038	81.187	0.4569
T0017,T0021	C043	95.416	0.0465
T0021,T0027	C053	80.359	0.0737
T0011	C020	38.553	0.2996
T0003,T0005	C001	61.127	0.3345
T0007,T0009	C005	76.398	0.6592
T0020,T0028	C057	42.428	0.1152
T0027	C054	11.665	0.3548
T0011,T0018	C016	60.733	0.2725
T0020,T0023	C045	63.876	0.2244
T0005,T0024	C033	87.865	0.1492
T0009,T0025	C032	53.932	0.0668
T0005,T0013	C035	34.474	0.3546
T0020,T0029	C041	52.098	0.0153
T0005,T0020	C044	55.302	0.1503
T0020,T0021	C007	66.040	0.0100
T0003,T0010	C029	67.090	0.3536
T0009,T0017	C020	33.941	0.3039
T0022,T0025	C019	70.162	0.2162
T0005,T0025	C015	73.055	0.2740
T0019,T0025	C049	61.048	0.3676
T0004,T0022	C041	86.921	0.2883
T0009,T0012	C049	50.067	0.1231
T0003,T0021	C031	62.886	0.3954
T0026,T0029	C039	67.920	0.3992
T0020,T0024	C043	65.237	0.4046
T0019,T0029	C018	40.812	0.7532
T0014,T0017	C017	51.766	0.3846
T0013,T0014	C007	45.104	0.2936
T0007,T0011	C049	57.381	0.2252
T0017,T0020	C011	37.417	0.2282
T0002,T0028	C017	66.678	0.2068
T0005	C040	35.646	0.3072
T0003,T0006	C018	45.229	0.2336
T0002,T0003	C038	95.617	0.2024
T0002,T0017	C008	66.476	0.3172
T0002,T0024	C027	30.812	0.2344
T0021	C010	27.067	0.5729
T0025	C015	47.757	0.9161
T0016,T0027	C019	53.088	0.0707
T0025,T0028	C035	97.041	0.4003
T0002,T0025	C037	72.803	0.3287
T0011,T0020	C024	56.295	0.4849
T0010,T0012	C003	65.545	0.4711
T0010,T0012	C021	35.518	0.2389
T0010,T0029	C039	94.617	0.1647
T0002,T0009	C042	31.312	0.2645
T0012,T0015	C004	25.168	0.3770
T0002,T0025	C034	30.141	0.1681
T0007,T0013	C052	46.701	0.0464
T0000,T0020	C016	69.224	0.3044
T0015,T0017	C043	82.513	0.1924
T0004,T0029	C044	73.290	0.3224
T0018,T0021	C026	40.701	0.1473
T0013,T0023	C021	65.875	0.3323
T0017,T0028	C016	60.886	0.2090
T0008,T0010	C006	80.663	0.1404
T0018	C048	17.635	0.7527
T0021,T0028	C029	88.683	0.2251
T0011,T0029	C014	30.093	0.1084
T0019,T0028	C048	50.123	0.6598
T0009,T0024	C000	64.411	0.7146
T0000,T0026	C036	89.762	0.5246
T0008,T0024	C032	93.015	0.2042
T0024,T0028	C013	55.540	0.6039
T0021,T0026	C002	42.679	0.2625
T0002,T0005	C005	36.329	0.0795
T0003,T0006	C021	33.482	0.3101
T0003,T0018	C052	54.637	0.0765
T0006,T0009	C046	61.101	0.2989
T0007,T0019	C009	56.958	0.6955
T0016,T0026	C037	52.519	0.5414
T0003,T0022	C011	97.315	0.6062
T0010,T0024	C037	58.830	0.0100
T0017,T0022	C055	38.130	0.2546
T0014,T0019	C001	39.719	0.0820
T0000,T0016	C002	39.773	0.2456
T0011,T0023	C057	62.016	0.2831
T0015,T0027	C054	45.829	0.1439
T0016,T0029	C042	63.143	0.2265
T0000,T0015	C020	58.552	0.2705
T0026,T0028	C051	22.784	0.1161
T0015	C055	11.955	0.4283
T0008,T0026	C023	74.545	0.2826
T0022,T0024	C052	58.354	0.0394
T0002,T0025	C010	27.397	0.3315
T0019	C007	39.806	0.6357
T0021,T0025	C033	42.469	0.2579
T0004,T0019	C010	60.988	0.1525
T0001,T0017	C017	92.562	0.0241
T0013,T0017	C042	14.698	0.5117
T0025,T0028	C043	65.582	0.5903
T0022,T0025	C052	51.810	0.1096
T0002,T0009	C007	66.869	0.0839
T0001,T0029	C026	37.343	0.0961
T0002,T0010	C047	65.756	0.5620
T0011,T0013	C039	64.366	0.5113
T0013,T0020	C036	60.129	0.6225
T0011,T0029	C015	40.268	0.5195
T0007,T0014	C007	35.035	0.0579
T0005,T0021	C012	74.893	0.0778
T0002,T0007	C014	52.044	0.6124
T0000	C038	42.795	0.7264
T0021,T0023	C045	40.213	0.2116
T0004,T0012	C051	53.347	0.2742
T0021,T0022	C038	66.475	0.3065
T0026,T0029	C005	63.092	0.1523
T0003,T0012	C001	68.768	0.2164
T0003,T0028	C035	47.256	0.0809
T0010,T0027	C014	66.396	0.1181
T0013,T0019	C026	35.032	0.6825
T0002,T0015	C010	50.369	0.5110
T0008,T0010	C022	63.199	0.6033
T0006,T0008	C052	94.112	0.0726
T0011,T0028	C059	29.549	0.4827
T0002,T0029	C056	82.090	0.4124
T0017,T0027	C003	55.329	0.1706
T0012,T0028	C038	54.327	0.4856
T0018,T0027	C056	74.485	0.0893
T0005,T0029	C035	50.243	0.1424
T0002	C028	16.515	0.3035
T0021,T0022	C054	32.425	0.0251
T0017,T0021	C022	79.847	0.0764
T0005,T0027	C024	67.913	0.3244
T0008,T0018	C006	44.239	0.3323
T0015,T0016	C036	49.031	0.1937
T0004,T0010	C021	53.212	0.0994
T0003,T0022	C050	62.071	0.3279
T0020,T0026	C022	59.821	0.1199
T0003,T0022	C027	64.123	0.4184
T0010,T0023	C029	29.848	0.2506
T0006,T0015	C051	86.366	0.1247
T0018,T0024	C046	50.812	0.2013
T0006,T0015	C054	77.835	0.1538
T0013,T0029	C002	38.591	0.2957
T0004	C011	12.984	0.5860
T0012,T0020	C025	64.841	0.0522
T0000,T0014	C003	59.458	0.1696
T0012,T0018	C046	43.204	0.4237
T0012,T0022	C025	62.391	0.2317
T0014,T0019	C055	54.727	0.4796
T0006,T0027	C026	45.492	0.6623
T0007,T0025	C030	75.226	0.2652
T0005,T0024	C038	94.581	0.2763
T0006,T0020	C051	81.103	0.3887
T0014,T0028	C046	72.149	0.1492
T0017,T0026	C044	83.502	0.4970
T0011	C030	22.744	0.8696
T0017,T0020	C057	88.641	0.2595
T0020,T0024	C030	72.884	0.7864
T0007,T0013	C006	86.823	0.2565
T0005,T0022	C039	74.304	0.2111
T0005,T0022	C013	60.294	0.4596
T0011,T0018	C045	86.785	0.1995
T0006,T0018	C041	59.977	0.3127
T0003,T0018	C046	95.732	0.1046
T0026,T0029	C046	81.007	0.2255
T0002,T0015	C005	59.945	0.0690
T0005,T0007	C050	45.582	0.2570
T0012,T0016	C003	26.593	0.4108
T0009,T0021	C000	69.164	0.3022
T0005,T0008	C009	49.721	0.6195
T0017,T0024	C021	52.890	0.3541
T0000,T0001	C054	67.831	0.1437
T0011,T0012	C030	87.809	0.4302
T0024,T0027	C047	56.694	0.3126
T0007,T0024	C037	26.061	0.2189
T0004,T0007	C039	44.183	0.1837
T0019,T0023	C004	65.072	0.0416
T0027	C045	18.249	0.4105
T0014,T0017	C020	54.974	0.2503
T0021,T0027	C009	69.041	0.1611
T0014,T0017	C004	71.050	0.1702
T0006,T0029	C030	67.090	0.2331
T0022,T0026	C016	47.836	0.2219
T0008,T0021	C038	69.135	0.3569
T0000,T0003	C048	59.098	0.1535
T0007,T0020	C051	63.224	0.6028
T0003	C033	50.637	0.4491
T0025	C002	32.057	0.2833
T0022,T0028	C011	53.799	0.7284
T0027	C049	14.067	0.9500
T0009,T0010	C019	84.778	0.1870
T0007,T0015	C045	52.591	0.2803
T0014,T0026	C040	59.623	0.3293
T0006,T0018	C058	45.945	0.1747
T0013	C048	41.329	0.3600
T0014,T0022	C017	57.461	0.8821
T0006,T0027	C029	78.149	0.1888
T0005,T0009	C011	44.168	0.0579
T0011,T0012	C016	87.907	0.3610
T0008,T0018	C038	61.501	0.1912
T0014,T0016	C037	76.127	0.7149
T0003,T0023	C054	64.773	0.4865
T0001,T0016	C014	60.127	0.3032
T0004,T0028	C019	54.587	0.0909
T0002,T0018	C030	78.339	0.1901
T0004,T0027	C039	74.020	0.1370
T0012,T0015	C019	28.560	0.4583
T0000,T0007	C022	47.603	0.4755
T0016,T0023	C003	40.346	0.0100
T0016,T0018	C045	76.419	0.1979
T0001,T0005	C035	71.930	0.6674
T0009,T0012	C016	51.749	0.3196
T0001,T0023	C013	44.399	0.0808
T0001,T0004	C057	56.851	0.1869
T0014,T0022	C030	26.452	0.0459
T0016,T0018	C010	44.844	0.4145
T0016,T0026	C021	32.131	0.4544
T0024,T0025	C038	79.923	0.2840
T0012,T0015	C050	33.921	0.1496
T0012,T0019	C027	65.678	0.1220
T0011,T0018	C051	64.430	0.0100
T0027,T0028	C002	20.986	0.2178
T0006,T0012	C040	20.849	0.2063
T0009,T0024	C021	59.180	0.1372
T0006	C007	50.128	0.9293
T0017,T0027	C028	47.000	0.1241
T0005,T0029	C001	78.140	0.6660
T0004,T0010	C015	42.239	0.1723
T0008,T0021	C041	38.326	0.5012
T0011,T0021	C051	65.010	0.1570
T0004,T0019	C041	79.629	0.0913
T0016,T0021	C028	29.770	0.0293
T0002,T0022	C000	51.926	0.1020
T0008,T0023	C053	42.847	0.1441
T0006,T0011	C018	68.100	0.1561
T0019,T0023	C038	64.780	0.4517
T0013,T0016	C023	31.016	0.5057
T0025	C018	30.628	0.9500
T0000,T0008	C009	45.571	0.3670
T0001,T0029	C020	92.267	0.3241
T0013,T0029	C003	95.611	0.3903
T0027,T0029	C026	56.063	0.1976
T0004,T0011	C034	84.356	0.2788
T0016,T0021	C049	92.255	0.1906
T0020	C032	10.588	0.7646
T0001,T0004	C049	73.771	0.1453
T0005,T0026	C004	69.495	0.0351
T0010,T0028	C024	57.241	0.2668
T0011,T0028	C028	81.342	0.3482
T0009,T0019	C042	67.633	0.0161
T0013,T0027	C027	74.227	0.5169
T0000,T0025	C059	70.009	0.1191
T0001,T0028	C019	77.314	0.7682
T0009,T0025	C029	42.518	0.5747
T0018,T0027	C045	42.241	0.4651
T0008,T0013	C006	59.513	0.2043
T0003,T0010	C051	49.343	0.1280
T0007,T0028	C042	35.904	0.1294
T0016,T0019	C037	79.119	0.0726
T0011,T0018	C046	54.789	0.1464
T0011,T0026	C020	47.451	0.2581
T0005,T0018	C022	67.680	0.2997
T0006,T0015	C038	82.053	0.0719
T0011,T0022	C042	59.712	0.8270
T0010,T0026	C021	53.757	0.3990
T0021	C059	48.801	0.2948
T0017,T0024	C051	73.274	0.1944
T0006,T0016	C051	73.944	0.4732
T0001,T0009	C008	74.079	0.6006
T0000,T0027	C018	87.067	0.0702
T0001,T0023	C042	41.311	0.6802
T0017,T0027	C027	36.273	0.6979
T0025,T0026	C028	54.399	0.1383
T0002,T0022	C001	72.527	0.4448
T0012,T0016	C037	47.394	0.0926
T0007	C043	29.500	0.2866
T0000,T0001	C025	56.449	0.1678
T0021,T0023	C014	66.244	0.3523
T0005,T0006	C042	67.395	0.2169
T0007,T0014	C008	62.995	0.3295
T0011,T0029	C007	53.082	0.5135
T0009,T0018	C002	39.541	0.3658
T0000,T0014	C021	62.050	0.2057
T0020,T0026	C050	73.072	0.2181
T0000,T0018	C016	32.307	0.4679
T0018,T0023	C038	38.398	0.2396
T0021,T0026	C014	43.645	0.3451
T0009,T0022	C022	93.203	0.5696
T0011,T0025	C059	43.841	0.2190
T0005,T0023	C034	56.989	0.0642
T0013,T0016	C000	45.370	0.1813
T0016,T0028	C017	68.001	0.4117
T0004,T0012	C059	39.014	0.0100
T0002,T0005	C054	65.395	0.3445
T0023,T0024	C011	40.192	0.1449
T0001,T0016	C048	94.554	0.8372
T0021,T0025	C046	44.234	0.0717
T0008,T0027	C012	89.114	0.2554
T0003,T0010	C039	16.653	0.1250
T0005,T0029	C054	55.392	0.5361
T0017	C044	46.090	0.6807
T0008,T0019	C049	71.667	0.0824
T0021,T0023	C038	43.071	0.2383
T0027,T0028	C054	53.724	0.1899
T0003,T0008	C030	65.054	0.2345
T0002,T0020	C052	46.445	0.4570
T0015,T0022	C004	51.335	0.7083
T0006,T0026	C042	48.805	0.1408
T0018,T0024	C031	89.018	0.2407
T0015,T0020	C050	41.356	0.7109
T0006,T0011	C045	36.195	0.2195
T0010,T0026	C038	95.713	0.1543
T0007,T0021	C044	49.377	0.5849
T0009,T0021	C010	80.091	0.1594
T0010,T0027	C017	63.713	0.1427
T0007,T0010	C005	54.310	0.6075
T0012,T0027	C006	63.905	0.6970
T0006,T0028	C044	46.418	0.1621
T0013,T0025	C003	63.664	0.3763
T0005,T0027	C043	48.247	0.2623
T0005,T0010	C002	25.422	0.1467
T0002,T0010	C042	80.712	0.6208
T0016,T0020	C030	61.052	0.1867
T0004,T0029	C046	36.156	0.4934
T0021	C028	19.024	0.5260
T0015,T0024	C005	83.136	0.2314
T0011	C027	43.061	0.9494
T0007,T0025	C016	73.774	0.0267
T0012,T0029	C009	52.383	0.1067
T0010,T0022	C052	45.002	0.3333
T0008,T0021	C031	75.985	0.2398
T0012,T0019	C039	32.843	0.0100
T0012,T0022	C026	40.151	0.3419
T0014,T0019	C045	68.617	0.2547
T0027,T0029	C032	31.114	0.2145
T0010	C010	24.422	0.9259
T0022,T0024	C038	85.909	0.6910
T0002,T0029	C052	36.139	0.0100
T0007,T0025	C059	55.979	0.7927
T0013,T0019	C027	65.501	0.0100
T0003,T0020	C059	74.820	0.3514
T0000,T0008	C042	51.702	0.1888
T0018,T0026	C031	61.641	0.2042
T0003,T0018	C030	81.327	0.5992
T0005,T0016	C038	32.958	0.0776
T0022,T0024	C000	78.165	0.2276
T0000,T0013	C018	51.903	0.1473
T0013,T0021	C034	79.165	0.3159
T0004,T0016	C015	50.277	0.1814
T0005,T0017	C028	59.018	0.4430
T0008,T0023	C027	67.620	0.1792
T0007,T0013	C056	75.727	0.0100
T0015,T0019	C013	31.625	0.1718
T0002,T0017	C031	51.145	0.0374
T0013,T0014	C012	82.699	0.1540
T0000,T0011	C030	49.757	0.3866
T0014	C055	45.575	0.6724
T0002,T0020	C025	67.754	0.1814
T0002,T0026	C051	71.170	0.2206
T0004,T0018	C017	79.064	0.8626
T0008,T0023	C039	25.502	0.0808
T0003,T0010	C005	74.143	0.0999
T0003,T0025	C043	46.319	0.2958
T0024,T0029	C046	58.454	0.2915
T0026	C005	10.000	0.3454
T0015,T0020	C029	47.215	0.1679
T0003,T0029	C031	57.311	0.3128
T0011	C052	43.182	0.3787
T0024,T0027	C039	85.453	0.7560
T0006,T0024	C007	55.816	0.5179
T0000,T0021	C031	50.340	0.1591
T0003,T0013	C044	49.645	0.2705
T0021	C011	31.065	0.5539
T0025,T0027	C012	27.684	0.6369
T0024,T0026	C004	85.750	0.3305
T0027,T0029	C058	59.276	0.2150
T0001,T0019	C018	68.486	0.9500
T0006,T0015	C001	39.003	0.5207
T0015,T0022	C043	31.603	0.0535
T0014,T0029	C023	32.087	0.2789
T0005,T0025	C052	73.389	0.2636
