task_id_list	courier_id	total_score	willingness
T0003,T0010	C017	44.834	0.1805
T0025,T0026	C006	68.213	0.1008
T0001,T0019	C043	58.275	0.4445
T0005,T0020	C038	30.980	0.3407
T0009,T0023	C022	57.412	0.3101
T0001,T0002	C015	52.757	0.1248
T0000,T0027	C058	41.383	0.2501
T0001,T0010	C014	63.330	0.3885
T0010,T0021	C039	27.359	0.1845
T0020,T0027	C056	34.521	0.0756
T0013,T0028	C035	71.396	0.2677
T0008,T0024	C028	46.157	0.2101
T0013,T0024	C001	81.268	0.6974
T0005,T0028	C052	47.907	0.6263
T0022,T0024	C041	57.426	0.2183
T0020,T0025	C053	39.431	0.7748
T0009,T0012	C036	94.946	0.5550
T0008,T0029	C023	61.602	0.3786
T0004,T0012	C026	44.928	0.6321
T0015,T0025	C007	43.493	0.1885
T0025,T0027	C038	70.498	0.0303
T0006,T0007	C032	22.437	0.3330
T0004,T0020	C059	18.991	0.2613
T0003,T0006	C039	59.858	0.3020
T0000,T0020	C017	45.775	0.1911
T0001,T0003	C016	23.436	0.1563
T0002,T0022	C059	47.942	0.2043
T0017,T0029	C036	59.226	0.2809
T0004,T0019	C001	60.128	0.3677
T0007,T0024	C014	62.942	0.3764
T0010,T0025	C023	75.637	0.4951
T0017,T0027	C039	72.454	0.0929
T0009,T0023	C055	43.735	0.1698
T0008,T0019	C011	43.274	0.0699
T0011,T0024	C049	65.234	0.4128
T0013,T0018	C023	43.493	0.2216
T0017,T0020	C013	59.502	0.1836
T0006,T0017	C025	82.047	0.8453
T0017,T0022	C011	52.848	0.1982
T0007,T0016	C032	64.632	0.1955
T0018,T0027	C006	51.438	0.2906
T0016,T0017	C051	84.088	0.5713
T0007,T0025	C015	61.203	0.3276
T0027,T0028	C048	46.342	0.0100
T0006,T0013	C004	41.272	0.1027
T0009,T0017	C041	34.208	0.1029
T0026,T0029	C023	67.329	0.0941
T0021,T0028	C036	71.130	0.2858
T0017,T0024	C038	31.450	0.3742
T0007,T0026	C054	39.035	0.2270
T0007,T0020	C029	83.344	0.1539
T0009,T0011	C014	34.492	0.1016
T0022,T0028	C018	51.728	0.3956
T0005,T0022	C032	41.693	0.8173
T0003,T0025	C016	53.459	0.0100
T0009,T0017	C051	33.773	0.7674
T0009,T0018	C002	49.149	0.1358
T0008,T0023	C028	50.465	0.2131
T0007,T0009	C054	29.424	0.1815
T0000,T0016	C054	60.665	0.4111
T0002,T0010	C000	86.142	0.1461
T0003,T0007	C059	62.515	0.0356
T0003,T0023	C049	48.439	0.1817
T0020,T0027	C009	71.372	0.6311
T0016,T0020	C054	34.067	0.3208
T0008,T0024	C056	25.889	0.4857
T0009,T0023	C035	49.292	0.5529
T0003	C057	16.934	0.9500
T0003,T0023	C015	25.799	0.1926
T0005,T0022	C030	47.292	0.5705
T0008,T0028	C028	67.307	0.3703
T0000,T0026	C029	88.051	0.3937
T0017,T0026	C021	44.859	0.4000
T0019,T0029	C012	37.600	0.2384
T0013,T0015	C032	60.603	0.2586
T0002,T0010	C043	16.815	0.3968
T0005,T0010	C059	78.824	0.3402
T0017,T0027	C030	43.488	0.3878
T0001,T0018	C053	87.107	0.2376
T0012,T0029	C018	47.101	0.7472
T0008,T0014	C052	48.634	0.1935
T0015,T0020	C041	44.661	0.3450
T0012,T0024	C039	59.025	0.2719
T0022,T0023	C000	79.115	0.6179
T0013,T0018	C050	78.262	0.8336
T0005,T0027	C057	38.462	0.1629
T0026,T0029	C015	60.792	0.2366
T0002,T0014	C040	23.443	0.1803
T0019,T0022	C014	46.001	0.1229
T0007,T0026	C029	70.208	0.2460
T0004,T0028	C046	81.774	0.2087
T0000,T0004	C046	50.011	0.1426
T0015,T0024	C023	37.530	0.2081
T0022	C013	17.442	0.8574
T0009,T0017	C047	61.266	0.4228
T0005,T0008	C050	65.617	0.4667
T0016	C052	34.498	0.4928
T0010,T0026	C011	52.277	0.3131
T0006,T0021	C037	36.400	0.8634
T0006,T0011	C002	55.534	0.0956
T0026	C037	25.100	0.3971
T0015,T0020	C027	67.753	0.3643
T0018,T0027	C003	61.273	0.3311
T0000,T0002	C030	36.908	0.3453
T0004,T0010	C053	77.169	0.2140
T0014,T0018	C052	41.415	0.2581
T0009,T0019	C015	66.832	0.1120
T0019,T0024	C029	31.757	0.2672
T0006,T0022	C013	30.587	0.5095
T0013,T0027	C018	50.033	0.2193
T0017,T0025	C050	55.596	0.5773
T0019,T0024	C011	53.141	0.0185
T0005,T0007	C042	71.089	0.2026
T0010,T0024	C053	25.089	0.1833
T0007,T0009	C024	38.432	0.4141
T0004,T0022	C014	59.253	0.2844
T0009,T0028	C057	47.919	0.0100
T0007,T0022	C049	60.063	0.1612
T0012,T0016	C025	76.393	0.1743
T0021,T0023	C035	64.244	0.2220
T0001,T0003	C038	70.557	0.5194
T0006,T0009	C055	54.856	0.1540
T0004,T0015	C038	54.832	0.3209
T0016,T0027	C003	44.293	0.1057
T0002,T0009	C016	56.978	0.8573
T0006,T0014	C001	78.072	0.3466
T0004,T0016	C023	60.854	0.9500
T0004,T0019	C036	55.441	0.6052
T0000,T0010	C043	59.113	0.0100
T0006,T0012	C029	49.356	0.1202
T0007,T0013	C022	29.534	0.0100
T0012	C047	28.083	0.4067
T0023,T0024	C038	53.774	0.1430
T0015,T0023	C012	48.028	0.4914
T0010,T0017	C010	59.709	0.2612
T0010,T0011	C033	52.806	0.3526
T0005,T0022	C056	72.003	0.6996
T0006,T0018	C011	73.263	0.3853
T0006,T0023	C056	34.814	0.3397
T0013,T0020	C057	82.815	0.2647
T0014,T0027	C030	26.292	0.4224
T0016,T0022	C032	50.302	0.2962
T0007,T0018	C024	80.567	0.3059
T0029	C012	35.739	0.4419
T0004,T0015	C024	61.007	0.8423
T0016,T0028	C056	48.454	0.5844
T0013,T0025	C014	47.950	0.7528
T0019,T0021	C048	59.469	0.7306
T0012	C027	31.608	0.4879
T0005,T0007	C022	52.886	0.3625
T0001,T0025	C000	56.220	0.6236
T0008,T0016	C051	46.068	0.0698
T0013,T0024	C007	33.447	0.2327
T0016,T0017	C047	41.082	0.2075
T0013,T0027	C048	57.303	0.2198
T0009,T0017	C045	45.720	0.1601
T0008,T0026	C030	58.172	0.4407
T0006,T0011	C004	25.284	0.2764
T0017,T0019	C048	50.010	0.0997
T0009,T0023	C058	78.113	0.1221
T0012,T0015	C020	60.993	0.2879
T0023	C042	21.408	0.2955
T0011,T0024	C042	74.992	0.1544
T0009,T0012	C012	90.383	0.3500
T0000	C045	10.000	0.9500
T0019,T0024	C016	26.730	0.1140
T0008,T0024	C058	64.125	0.1361
T0007,T0010	C000	67.998	0.1809
T0011,T0016	C033	29.609	0.1387
T0005,T0028	C056	77.471	0.2823
T0001	C012	32.575	0.7221
T0010,T0022	C003	39.465	0.3532
T0013,T0026	C016	57.730	0.1069
T0002,T0010	C024	71.993	0.1832
T0008,T0017	C032	75.987	0.0572
T0001,T0004	C037	67.664	0.0953
T0004,T0013	C013	39.749	0.2102
T0005,T0016	C011	62.691	0.0100
T0002,T0013	C013	76.517	0.4711
T0006,T0013	C036	19.181	0.2363
T0005,T0014	C033	46.132	0.3173
T0000,T0022	C010	36.920	0.2776
T0005,T0009	C056	53.265	0.2184
T0021,T0023	C040	59.110	0.0582
T0026,T0029	C038	45.681	0.2375
T0002,T0025	C052	55.345	0.2439
T0005,T0026	C055	44.749	0.3079
T0024	C046	40.262	0.3509
T0027	C046	20.489	0.6967
T0008,T0010	C030	74.550	0.1269
T0001,T0029	C035	56.132	0.1879
T0010,T0014	C048	40.464	0.3818
T0005,T0013	C026	60.231	0.0963
T0008,T0022	C047	77.118	0.1217
T0006,T0012	C014	73.907	0.2163
T0012,T0021	C013	75.512	0.4153
T0012,T0023	C004	72.439	0.6553
T0007,T0026	C011	62.142	0.0985
T0000,T0013	C052	38.278	0.0751
T0019,T0021	C044	66.618	0.2292
T0003,T0015	C051	41.589	0.3577
T0020,T0025	C034	93.261	0.5247
T0010,T0020	C018	39.557	0.2580
T0014,T0028	C057	48.438	0.3917
T0004,T0009	C041	41.096	0.3399
T0016,T0021	C006	56.662	0.0228
T0019	C002	28.673	0.7420
T0013	C044	37.686	0.8822
T0005,T0021	C059	51.537	0.2674
T0026	C044	10.000	0.8572
T0012,T0023	C010	58.582	0.0982
T0003,T0029	C050	49.668	0.2832
T0003,T0025	C023	31.169	0.1166
T0004,T0020	C054	85.223	0.0100
T0001,T0025	C036	59.733	0.2666
T0014,T0020	C048	68.141	0.1461
T0018,T0027	C015	56.439	0.5975
T0002,T0017	C025	74.472	0.7308
T0003,T0026	C003	55.632	0.2274
T0007,T0021	C001	62.126	0.4402
T0015,T0020	C050	63.150	0.1162
T0008,T0013	C008	87.047	0.3343
T0002,T0015	C003	55.348	0.5142
T0008	C011	10.000	0.5114
T0001,T0010	C028	100.000	0.1451
T0009,T0010	C044	70.842	0.4777
T0021,T0028	C040	56.668	0.2084
T0012,T0017	C049	31.053	0.3550
T0008	C033	10.000	0.2116
T0001,T0026	C040	41.198	0.3879
T0019,T0024	C040	53.437	0.5763
T0008,T0027	C029	45.364	0.4032
T0003,T0027	C056	61.403	0.2767
T0011,T0023	C032	93.035	0.2110
T0017,T0024	C055	58.251	0.5274
T0007,T0018	C031	58.880	0.1751
T0009,T0018	C048	79.114	0.1850
T0000	C028	41.737	0.6235
T0013,T0017	C013	88.355	0.1284
T0012,T0022	C003	67.222	0.1269
T0004,T0009	C042	44.954	0.3728
T0006,T0024	C041	50.483	0.3840
T0004,T0013	C000	43.406	0.2982
T0012	C046	29.471	0.3338
T0010,T0013	C035	52.206	0.0971
T0004,T0006	C018	62.709	0.8652
T0012,T0022	C033	28.615	0.2263
T0004,T0014	C009	45.360	0.6198
T0023,T0024	C028	38.086	0.7056
T0005,T0024	C025	54.266	0.4825
T0024	C048	37.554	0.4436
T0013,T0018	C025	67.816	0.2961
T0001,T0029	C003	38.033	0.3852
T0004,T0011	C058	48.670	0.1416
T0015,T0027	C007	57.790	0.5663
T0014,T0018	C059	57.021	0.3771
T0018,T0022	C007	46.626	0.3327
T0010,T0027	C012	75.692	0.7111
T0008,T0021	C052	59.615	0.0935
T0005,T0025	C049	45.152	0.5007
T0011,T0015	C000	77.503	0.2473
T0010,T0022	C014	27.338	0.5031
T0001,T0025	C016	55.501	0.1626
T0002,T0019	C048	51.654	0.0550
T0009,T0011	C010	40.781	0.1551
T0003,T0007	C051	88.455	0.4800
T0024,T0028	C010	47.483	0.0301
T0017,T0029	C007	81.146	0.3324
T0013,T0016	C003	58.560	0.3002
T0004,T0028	C011	34.868	0.1633
T0006,T0019	C044	76.107	0.1742
T0005,T0019	C027	47.508	0.1658
T0008	C041	10.000	0.6287
T0013,T0028	C039	68.622	0.4204
T0007,T0012	C005	88.971	0.7305
T0000,T0011	C006	50.552	0.1845
T0004,T0005	C053	31.154	0.1551
T0002,T0005	C055	59.947	0.1735
T0001,T0005	C032	38.933	0.8113
T0021,T0029	C019	67.578	0.2280
T0002,T0027	C050	32.311	0.5871
T0006	C044	36.508	0.6535
T0011,T0020	C033	45.831	0.1519
T0020,T0029	C037	67.939	0.4400
T0009,T0015	C055	55.316	0.0641
T0002,T0017	C006	49.550	0.3674
T0008,T0029	C030	85.911	0.9500
T0010,T0019	C027	42.025	0.3321
T0004,T0023	C055	88.979	0.3607
T0000,T0027	C020	46.851	0.7475
T0012	C034	26.293	0.9430
T0006,T0021	C056	95.947	0.7319
T0014,T0026	C013	54.534	0.2742
T0025	C039	34.374	0.6770
T0017,T0023	C020	48.489	0.4827
T0000,T0024	C041	29.374	0.5523
T0003,T0017	C056	71.736	0.3129
T0003,T0017	C006	48.420	0.7372
T0012,T0021	C008	47.276	0.2050
T0010,T0013	C052	21.190	0.1962
T0001,T0023	C011	51.489	0.2713
T0028	C009	27.916	0.7732
T0011,T0012	C003	57.066	0.1053
T0006,T0011	C044	31.513	0.1984
T0014,T0024	C012	25.957	0.0554
T0022,T0026	C023	86.357	0.1241
T0000,T0017	C035	55.584	0.0852
T0008,T0019	C005	37.412	0.1399
T0014,T0028	C041	60.401	0.3797
T0002,T0009	C008	55.357	0.3499
T0019,T0025	C011	78.460	0.1416
T0006,T0014	C018	79.908	0.4346
T0017,T0019	C046	74.227	0.4815
T0003,T0021	C056	56.347	0.1868
T0007,T0018	C056	43.355	0.1329
T0001,T0004	C008	43.112	0.1088
T0016,T0019	C019	65.487	0.3371
T0002,T0009	C013	34.428	0.5961
T0004,T0012	C037	23.569	0.2910
T0009,T0022	C011	47.488	0.8776
T0001,T0015	C002	48.286	0.7110
T0010,T0013	C050	67.922	0.5813
T0018,T0026	C036	27.719	0.3201
T0003,T0023	C016	65.745	0.3633
T0009,T0026	C031	49.532	0.2276
T0002,T0026	C028	55.608	0.4936
T0007	C034	28.529	0.3271
T0002,T0006	C037	33.263	0.1677
T0013,T0020	C043	37.643	0.4567
T0000,T0025	C033	38.094	0.1738
T0001,T0018	C013	38.669	0.0830
T0002,T0024	C042	29.015	0.1158
T0006,T0017	C003	32.919	0.1422
T0016,T0022	C026	36.751	0.3177
T0008,T0011	C002	64.026	0.0685
T0011,T0026	C028	35.200	0.1369
T0014,T0028	C013	53.218	0.0562
T0008,T0029	C039	37.956	0.1947
T0011,T0014	C044	45.061	0.1550
T0021,T0028	C021	47.953	0.4083
T0003,T0013	C029	50.342	0.0845
T0005,T0015	C003	50.464	0.1530
T0012,T0016	C023	34.768	0.0855
T0005,T0011	C040	55.299	0.0810
T0010,T0025	C054	41.402	0.3985
T0007,T0020	C002	48.615	0.4774
T0003,T0011	C041	63.071	0.4274
T0021,T0029	C023	39.989	0.6119
T0002,T0013	C043	35.876	0.0897
T0005,T0012	C056	74.049	0.4340
T0017,T0022	C051	29.449	0.0236
T0022	C059	41.711	0.8127
T0012,T0015	C041	83.532	0.3310
T0001,T0017	C007	35.287	0.1163
T0010,T0020	C036	63.997	0.0539
T0009,T0014	C031	57.727	0.1031
T0010,T0012	C015	44.081	0.2726
T0008,T0009	C027	63.846	0.0757
T0004,T0024	C036	47.729	0.2516
T0004,T0006	C027	66.201	0.1343
T0007,T0011	C027	53.577	0.1504
T0017,T0022	C031	52.527	0.3763
T0018	C059	42.325	0.9500
T0024	C016	52.010	0.4488
T0020,T0025	C042	28.263	0.1839
T0012,T0016	C008	47.648	0.1208
T0011,T0024	C031	91.793	0.4055
T0008,T0015	C048	50.752	0.1685
T0000,T0018	C046	26.304	0.5189
T0010,T0016	C025	47.706	0.1870
T0011,T0022	C021	73.716	0.3963
T0008,T0018	C037	56.595	0.0826
T0002,T0023	C036	55.564	0.1315
T0002,T0024	C000	29.091	0.1808
T0008,T0014	C011	45.483	0.0399
T0002,T0019	C004	86.524	0.1498
T0020,T0021	C059	64.638	0.1586
T0002,T0009	C006	81.971	0.0680
T0015,T0017	C001	52.032	0.4911
T0001,T0022	C003	32.736	0.3008
T0020,T0022	C002	42.993	0.2067
T0017,T0025	C037	48.243	0.2823
T0015,T0028	C024	49.393	0.2662
T0020,T0022	C055	34.879	0.1817
T0000,T0008	C033	39.054	0.1179
T0022,T0029	C049	45.801	0.6932
T0003,T0008	C005	56.219	0.4765
T0011,T0022	C012	81.536	0.2615
T0009,T0014	C051	73.790	0.2790
T0012,T0017	C014	63.319	0.6854
T0009,T0019	C003	47.853	0.1282
T0022,T0026	C012	44.951	0.4819
T0002,T0024	C044	88.648	0.3557
T0005,T0014	C014	42.292	0.5406
T0006,T0026	C023	33.786	0.7456
T0016,T0022	C010	70.313	0.1466
T0004,T0029	C050	54.029	0.1652
T0012,T0024	C007	43.704	0.1741
T0014,T0028	C019	52.735	0.7083
T0017,T0024	C034	70.083	0.3912
T0027,T0029	C048	73.778	0.0508
T0004,T0007	C044	82.921	0.0775
T0010,T0015	C047	80.270	0.3259
T0003,T0027	C048	35.947	0.1472
T0001,T0012	C012	41.003	0.0496
T0013,T0025	C023	36.422	0.6183
T0003,T0022	C015	65.088	0.1594
T0000,T0016	C042	58.560	0.1219
T0002,T0028	C012	53.080	0.0563
T0006,T0008	C044	39.565	0.4303
T0023,T0029	C033	57.271	0.0798
T0002,T0011	C045	42.564	0.6833
T0005,T0021	C044	56.294	0.6531
T0009,T0016	C026	35.133	0.1927
T0002,T0011	C023	74.373	0.2755
T0004,T0028	C054	49.766	0.0100
T0008,T0016	C017	60.295	0.6625
T0019,T0024	C025	34.752	0.1956
T0002,T0022	C058	53.366	0.6857
T0003,T0006	C013	50.779	0.3381
T0000,T0020	C018	79.141	0.3966
T0019,T0023	C031	63.338	0.1272
T0017,T0027	C059	64.095	0.1721
T0010,T0012	C001	50.964	0.2054
T0005,T0006	C035	54.562	0.1492
T0004,T0025	C013	80.396	0.3676
T0001,T0018	C019	74.278	0.1640
T0003,T0012	C041	56.844	0.6719
T0007,T0028	C005	48.904	0.3315
T0000,T0001	C052	43.636	0.2349
T0014,T0025	C042	83.243	0.0201
T0009,T0016	C020	56.837	0.1337
T0003,T0022	C017	57.448	0.6126
T0013,T0015	C005	59.662	0.3579
T0009,T0020	C004	61.305	0.3629
T0014	C000	34.350	0.4913
T0011,T0017	C032	48.247	0.4803
T0021	C026	11.249	0.2152
T0015,T0018	C032	46.064	0.6254
T0005,T0008	C055	56.538	0.1240
T0008,T0021	C029	31.907	0.1914
T0009,T0019	C044	31.151	0.3204
T0003,T0012	C034	29.307	0.2917
T0004,T0009	C031	39.210	0.1736
T0014,T0023	C023	55.563	0.4988
T0017,T0024	C009	71.941	0.0719
T0004,T0027	C012	57.613	0.0481
T0009,T0025	C054	79.289	0.5026
T0002,T0005	C020	39.216	0.4484
T0016,T0020	C052	67.104	0.2211
T0022	C033	14.628	0.6402
T0012,T0025	C006	36.875	0.0546
T0004,T0019	C003	61.088	0.0813
T0006,T0013	C015	79.955	0.1728
T0009,T0020	C000	54.011	0.6262
T0009,T0013	C042	47.544	0.0870
T0020,T0027	C029	49.106	0.1720
T0008,T0009	C020	33.290	0.3359
T0014	C011	12.763	0.4621
T0004,T0022	C042	54.705	0.1154
T0007,T0026	C016	67.685	0.1130
T0001,T0003	C028	51.870	0.1633
T0004,T0021	C040	65.791	0.4065
T0011,T0014	C011	53.533	0.2965
T0000,T0003	C046	23.116	0.0536
T0003,T0011	C044	43.621	0.2267
T0006,T0027	C053	49.890	0.1766
T0007,T0013	C050	83.543	0.0932
T0017,T0025	C022	53.901	0.1984
T0001,T0021	C024	48.594	0.2492
T0017,T0021	C023	35.932	0.1734
T0007,T0023	C002	76.428	0.4257
T0011,T0025	C047	62.307	0.1881
T0013,T0018	C020	42.178	0.4767
T0000,T0006	C029	32.522	0.1401
T0003,T0026	C007	48.710	0.8479
T0026	C016	25.326	0.9236
T0008,T0021	C026	43.212	0.3041
T0022,T0027	C006	61.374	0.5000
T0010,T0024	C021	49.293	0.0901
T0004,T0016	C022	34.901	0.5040
T0010	C029	38.995	0.9105
T0003,T0015	C037	60.665	0.3283
T0004,T0015	C003	51.572	0.3603
T0000,T0004	C023	49.272	0.1334
T0001,T0021	C049	69.074	0.1778
T0008,T0027	C003	36.176	0.1756
T0017,T0023	C025	43.751	0.2174
T0003,T0027	C044	40.106	0.1486
T0008,T0027	C033	70.986	0.5608
T0007,T0019	C030	48.723	0.1553
T0017,T0018	C033	46.542	0.1353
T0002,T0027	C047	40.202	0.0615
T0025	C046	17.718	0.5996
T0007,T0015	C014	16.823	0.6880
T0004,T0020	C015	45.466	0.5357
T0023,T0025	C021	17.473	0.5067
T0023,T0027	C051	36.772	0.2761
T0009,T0019	C054	58.200	0.1838
T0008,T0012	C034	49.253	0.2386
T0027	C048	15.230	0.4656
T0006,T0025	C026	45.810	0.6666
T0009,T0015	C032	50.706	0.1207
T0002,T0024	C045	50.498	0.0709
T0025,T0027	C052	57.570	0.1560
T0007,T0019	C005	59.951	0.3389
T0010,T0023	C053	48.057	0.3196
T0002,T0003	C007	38.349	0.1536
T0000,T0007	C006	86.467	0.4456
T0002,T0021	C056	43.871	0.2550
T0025,T0027	C005	18.337	0.0100
T0010,T0015	C035	68.920	0.1284
T0012,T0015	C048	86.814	0.3141
T0010,T0026	C013	33.240	0.5279
T0003,T0027	C000	77.290	0.1758
T0003,T0019	C056	34.185	0.3174
T0013,T0026	C053	50.555	0.2638
T0002,T0025	C015	59.922	0.6488
T0004,T0006	C008	75.167	0.2611
T0012	C037	17.323	0.8155
T0000,T0014	C024	83.750	0.1882
T0008,T0018	C045	26.774	0.2386
T0003,T0010	C033	64.498	0.2553
T0001,T0015	C059	54.629	0.4260
T0009,T0020	C052	71.320	0.5813
T0005,T0018	C036	33.649	0.1158
T0019,T0022	C002	86.122	0.2262
T0002,T0011	C040	51.938	0.0697
T0023,T0029	C031	48.061	0.3770
T0015,T0018	C007	74.669	0.4888
T0002,T0016	C036	45.044	0.0262
T0005,T0009	C019	79.659	0.0883
T0001,T0010	C049	56.646	0.7153
T0020,T0026	C017	41.966	0.0945
T0007,T0017	C017	61.663	0.0100
T0012,T0018	C016	37.872	0.3257
T0003,T0024	C024	49.951	0.6439
T0008,T0026	C025	84.565	0.3285
T0019	C034	14.775	0.8136
T0022,T0025	C044	59.064	0.1017
T0021	C042	43.899	0.1649
T0012,T0026	C033	77.748	0.0494
T0013,T0022	C005	56.864	0.2289
T0025,T0027	C045	28.650	0.3124
T0006,T0026	C039	41.853	0.6668
T0002,T0007	C030	62.903	0.2744
T0016,T0026	C036	92.376	0.4160
T0013,T0026	C006	52.010	0.0723
T0009,T0029	C017	55.036	0.6455
T0014,T0028	C040	59.692	0.3638
T0006,T0014	C058	51.966	0.1333
T0017,T0018	C031	58.911	0.4529
T0024,T0025	C004	33.902	0.1987
T0025	C045	33.908	0.1496
T0004,T0007	C057	51.086	0.6842
T0008	C001	17.964	0.6421
T0015,T0027	C037	40.686	0.2732
T0014,T0028	C025	51.790	0.0303
T0001,T0002	C028	24.334	0.6762
T0007,T0021	C045	75.400	0.2366
T0010,T0018	C006	50.362	0.5965
T0010,T0022	C001	66.838	0.9500
T0011,T0017	C031	35.384	0.0360
T0009,T0028	C020	67.549	0.5009
T0020,T0021	C025	32.802	0.4278
T0002,T0022	C008	26.962	0.9500
T0004,T0025	C039	44.563	0.0792
T0004,T0029	C022	42.644	0.2631
T0009,T0010	C048	44.265	0.2991
T0005,T0015	C012	84.373	0.2620
T0028	C040	13.177	0.9500
T0004,T0021	C024	46.715	0.7577
T0011,T0021	C054	63.708	0.4800
T0005,T0024	C020	50.010	0.1433
T0006,T0019	C021	45.912	0.1640
T0005,T0007	C017	45.659	0.3991
T0007,T0010	C058	51.804	0.4698
T0004,T0012	C044	36.306	0.9353
T0011,T0013	C041	57.863	0.1306
T0004,T0015	C030	44.758	0.4163
T0014,T0015	C058	44.801	0.2437
T0008,T0025	C019	48.882	0.3128
T0001,T0022	C037	65.678	0.0908
T0008,T0009	C042	46.037	0.0857
T0001,T0012	C029	37.663	0.2428
T0002,T0018	C048	56.566	0.1971
T0006,T0013	C021	45.685	0.1514
T0018,T0027	C059	43.508	0.1617
T0017,T0027	C048	71.787	0.0706
T0013,T0026	C047	50.077	0.0798
T0014	C002	48.188	0.3373
T0012,T0028	C045	33.774	0.1968
T0017,T0020	C014	59.083	0.0251
T0018,T0020	C012	76.714	0.2131
T0014,T0021	C007	47.298	0.2313
T0016,T0021	C024	38.128	0.1803
T0006,T0008	C027	56.469	0.3433
T0019,T0027	C005	60.218	0.2842
T0026	C017	10.000	0.8855
T0005,T0019	C047	51.861	0.8207
T0000,T0004	C008	31.309	0.3882
T0009,T0019	C006	48.546	0.1898
T0006,T0018	C052	48.504	0.2084
T0000,T0023	C046	56.502	0.0538
T0002,T0020	C057	25.451	0.1816
T0003,T0015	C004	46.520	0.2478
T0013,T0020	C059	53.780	0.4744
T0009,T0027	C025	58.938	0.1624
T0010,T0017	C047	47.865	0.5912
T0022,T0028	C017	45.920	0.2590
T0004,T0008	C018	63.120	0.2118
T0004,T0010	C015	47.194	0.9132
T0014,T0029	C034	51.403	0.5668
T0026,T0027	C014	75.320	0.0816
T0020,T0023	C037	57.206	0.1868
T0000,T0019	C001	59.892	0.3453
T0005,T0014	C025	39.848	0.0465
T0023	C059	31.969	0.6769
T0000,T0027	C034	26.285	0.2129
T0006,T0026	C026	52.689	0.2751
T0016,T0025	C050	47.943	0.2437
T0015,T0017	C048	62.658	0.4076
T0014,T0029	C014	44.014	0.1757
T0009,T0022	C026	57.627	0.4973
T0004,T0023	C050	71.264	0.4808
T0020	C043	10.000	0.8053
T0000,T0019	C051	55.989	0.2684
T0017,T0028	C053	71.843	0.2541
T0007,T0023	C030	40.731	0.3335
T0009,T0021	C056	70.658	0.1595
T0017,T0019	C003	40.244	0.0621
T0004,T0008	C024	63.840	0.1314
T0008,T0013	C032	70.083	0.6127
T0012,T0026	C051	42.919	0.6396
T0006,T0027	C041	53.426	0.3651
T0009,T0013	C057	47.200	0.6662
T0005,T0007	C032	41.034	0.1465
T0001,T0026	C053	40.765	0.1892
T0006,T0027	C019	33.105	0.3559
T0017,T0024	C000	49.756	0.3009
T0014,T0016	C056	38.416	0.2228
T0011,T0021	C010	38.067	0.0462
T0006,T0020	C036	84.417	0.3723
T0005,T0019	C015	84.900	0.0768
T0008,T0013	C057	45.048	0.4426
T0018	C019	17.259	0.8862
T0003,T0013	C050	66.765	0.1228
T0007,T0022	C022	50.700	0.3133
T0013,T0014	C035	40.042	0.1982
T0005,T0028	C057	63.755	0.2474
T0019	C028	43.678	0.9500
T0006,T0021	C030	89.962	0.1661
T0002,T0003	C040	62.488	0.3324
T0026	C041	37.654	0.9500
T0009,T0016	C028	87.176	0.3243
T0015,T0026	C016	90.541	0.5914
T0010,T0026	C007	66.760	0.0970
T0011,T0027	C054	52.779	0.3334
T0008,T0025	C000	66.444	0.1543
T0018,T0022	C050	49.529	0.7161
T0009,T0021	C044	36.607	0.3805
T0007,T0014	C010	43.192	0.7764
T0000,T0023	C034	22.430	0.6933
T0008,T0023	C035	60.442	0.4823
T0025,T0026	C049	53.757	0.0872
T0004,T0010	C035	46.079	0.3010
T0004,T0015	C043	61.815	0.2703
T0004,T0018	C022	27.467	0.8656
T0007	C046	26.349	0.3906
T0020	C025	42.030	0.8952
T0004,T0013	C045	35.630	0.0674
T0007,T0023	C048	51.046	0.0943
T0023,T0026	C040	79.484	0.0359
T0003,T0008	C019	18.069	0.7032
T0019,T0022	C021	63.552	0.8080
T0001,T0009	C006	34.111	0.4574
T0002,T0009	C038	34.730	0.1720
T0001,T0012	C005	56.953	0.3903
T0015,T0021	C025	45.647	0.0786
T0016,T0017	C055	28.883	0.3265
T0013,T0016	C010	37.943	0.7598
T0005,T0028	C050	49.418	0.0100
T0007,T0018	C035	43.078	0.1866
T0023	C028	21.473	0.7512
T0006,T0016	C049	31.194	0.3706
T0005,T0024	C055	57.575	0.0210
T0007,T0018	C045	67.290	0.2161
T0002,T0019	C025	39.713	0.5864
T0012,T0029	C000	52.533	0.1364
T0001,T0013	C054	53.167	0.1211
T0025,T0026	C056	44.037	0.9500
T0008,T0013	C010	69.662	0.1662
T0013,T0017	C009	41.142	0.1581
T0017,T0021	C039	42.764	0.0657
T0003,T0007	C040	61.602	0.8864
T0012,T0015	C036	39.806	0.2540
T0002,T0007	C039	41.349	0.2514
T0002,T0014	C042	36.861	0.1610
T0014,T0025	C019	29.709	0.9304
T0002,T0010	C049	55.053	0.3037
T0014,T0015	C046	42.202	0.1275
T0001,T0028	C033	82.704	0.2723
T0002,T0019	C026	26.337	0.6757
T0002,T0027	C036	57.236	0.1651
T0003,T0024	C018	12.429	0.1785
T0000,T0002	C052	74.958	0.1873
T0007,T0017	C058	39.812	0.4572
T0002,T0019	C030	40.593	0.1379
T0007,T0018	C027	86.602	0.2155
