task_id_list	courier_id	total_score	willingness
T0001,T0011	C005	100.000	0.1213
T0027,T0028	C044	74.798	0.1621
T0000,T0022	C050	95.636	0.5854
T0009,T0016	C034	59.962	0.2867
T0004,T0015	C050	30.989	0.0621
T0012,T0028	C029	83.278	0.1187
T0024,T0027	C006	52.564	0.7114
T0013,T0027	C026	61.555	0.4323
T0013,T0028	C048	58.262	0.2733
T0002,T0006	C003	44.232	0.3890
T0001,T0002	C056	61.784	0.1044
T0002,T0029	C054	64.138	0.2222
T0004,T0006	C034	97.787	0.5278
T0020	C017	16.034	0.4864
T0015,T0018	C012	88.190	0.2494
T0024,T0025	C035	74.049	0.1713
T0021,T0022	C029	46.765	0.0960
T0026	C008	26.486	0.2912
T0006,T0017	C036	87.978	0.2919
T0005,T0028	C045	73.144	0.3706
T0012,T0017	C024	98.415	0.1325
T0007,T0028	C041	52.192	0.2575
T0005,T0007	C043	72.925	0.2656
T0000,T0024	C014	74.824	0.0724
T0018,T0026	C016	63.858	0.4234
T0000,T0012	C054	100.000	0.3330
T0001,T0016	C007	55.079	0.3529
T0006,T0029	C009	97.225	0.1965
T0010,T0026	C012	75.639	0.3162
T0024,T0025	C009	73.875	0.3554
T0016,T0026	C020	49.790	0.7380
T0017,T0023	C018	45.985	0.5753
T0010,T0020	C022	57.113	0.6506
T0015,T0029	C051	55.205	0.1310
T0008,T0014	C050	62.587	0.8279
T0008,T0015	C054	36.320	0.1676
T0008,T0022	C054	48.495	0.2855
T0000	C043	20.545	0.7291
T0027,T0029	C057	54.308	0.4842
T0005,T0006	C056	29.330	0.4915
T0007,T0013	C003	33.786	0.2765
T0023,T0026	C058	72.397	0.0187
T0003,T0014	C031	63.415	0.1604
T0003,T0020	C023	72.103	0.2792
T0019,T0021	C001	91.274	0.0434
T0024,T0028	C024	57.923	0.0656
T0008,T0024	C035	100.000	0.2962
T0012,T0022	C047	72.733	0.4371
T0007,T0021	C034	40.110	0.2956
T0010,T0015	C022	78.036	0.3464
T0020,T0029	C026	31.626	0.1837
T0001,T0028	C004	50.097	0.0839
T0002,T0015	C033	37.882	0.2269
T0022	C038	34.858	0.5843
T0002,T0010	C008	68.758	0.6323
T0025,T0026	C024	38.014	0.3467
T0004,T0016	C004	66.546	0.4669
T0005,T0025	C023	100.000	0.0100
T0015,T0016	C002	95.138	0.3396
T0010,T0015	C046	37.584	0.3163
T0008,T0016	C014	86.478	0.0886
T0000,T0021	C049	67.598	0.0674
T0027,T0028	C059	45.626	0.9500
T0012,T0024	C035	63.746	0.0895
T0018,T0026	C019	47.721	0.7652
T0010,T0011	C014	53.123	0.3877
T0021,T0022	C031	67.481	0.4816
T0015,T0022	C004	92.179	0.1146
T0016,T0017	C030	51.990	0.1150
T0024	C010	32.805	0.2544
T0028	C039	21.384	0.6476
T0013,T0014	C050	22.784	0.0447
T0017,T0019	C019	64.347	0.1230
T0006,T0015	C000	56.452	0.6040
T0010,T0028	C021	87.660	0.6138
T0010,T0011	C027	67.729	0.5687
T0020,T0021	C043	48.673	0.1675
T0014,T0024	C011	34.407	0.5892
T0000,T0012	C031	26.543	0.3063
T0011,T0012	C045	67.663	0.2718
T0002,T0026	C051	41.574	0.4094
T0007,T0028	C050	71.389	0.7286
T0010,T0027	C006	100.000	0.2270
T0026,T0027	C034	81.005	0.1985
T0002,T0020	C028	39.760	0.0808
T0015,T0019	C004	83.809	0.1361
T0023,T0026	C026	100.000	0.2627
T0000,T0024	C037	85.240	0.3228
T0022,T0028	C015	76.415	0.3451
T0001,T0012	C043	54.626	0.1448
T0001,T0026	C025	93.519	0.0735
T0016,T0027	C039	61.736	0.3145
T0005,T0023	C057	35.786	0.4725
T0007,T0008	C042	100.000	0.5276
T0000,T0025	C041	58.625	0.2062
T0008,T0027	C028	59.443	0.4771
T0019	C023	16.578	0.6155
T0000,T0001	C044	57.120	0.4459
T0002,T0015	C003	100.000	0.8731
T0013,T0022	C009	38.613	0.2263
T0008,T0018	C034	100.000	0.0260
T0002,T0009	C055	77.084	0.4762
T0001,T0022	C029	66.275	0.4625
T0011,T0018	C003	48.543	0.2730
T0009,T0012	C006	87.813	0.1955
T0004,T0014	C004	82.183	0.2645
T0012,T0021	C047	50.179	0.0238
T0001,T0026	C010	83.756	0.1756
T0003,T0028	C050	50.389	0.0901
T0009,T0012	C044	83.683	0.3463
T0001,T0025	C015	79.674	0.4074
T0014,T0029	C044	60.993	0.2805
T0002,T0015	C050	43.843	0.0358
T0000,T0018	C026	54.199	0.2521
T0002,T0004	C034	71.630	0.8526
T0019,T0024	C023	59.225	0.2037
T0000,T0027	C040	55.654	0.1184
T0005,T0022	C033	50.098	0.0451
T0008,T0025	C012	64.006	0.1993
T0010,T0024	C057	73.049	0.5546
T0007,T0028	C013	100.000	0.3955
T0006,T0024	C058	66.478	0.2554
T0015,T0017	C032	93.067	0.0997
T0016,T0029	C049	31.977	0.1158
T0006,T0028	C032	53.295	0.1540
T0008,T0024	C058	87.507	0.1104
T0015,T0021	C042	63.433	0.4782
T0015,T0021	C026	100.000	0.5742
T0007,T0008	C016	45.479	0.3895
T0011,T0016	C005	41.472	0.5147
T0011,T0021	C010	73.386	0.4756
T0007,T0018	C036	59.017	0.7177
T0012,T0014	C001	43.735	0.1819
T0005,T0022	C012	49.096	0.3371
T0003,T0017	C029	45.192	0.1894
T0004,T0027	C030	35.377	0.5082
T0013,T0027	C025	77.802	0.3061
T0003,T0007	C044	76.442	0.2656
T0008,T0017	C048	86.021	0.3659
T0008,T0025	C051	60.093	0.4968
T0002,T0003	C008	38.426	0.0130
T0007,T0014	C042	67.856	0.0100
T0006,T0008	C015	55.312	0.1648
T0008,T0012	C055	79.620	0.5250
T0015,T0020	C057	58.449	0.3894
T0025,T0029	C037	71.533	0.0569
T0007,T0019	C006	66.604	0.1667
T0011,T0026	C038	62.733	0.3829
T0001,T0017	C009	54.382	0.6802
T0021,T0022	C039	40.962	0.0980
T0014,T0021	C006	56.432	0.0668
T0022,T0026	C019	69.624	0.4390
T0020	C013	17.774	0.6672
T0002,T0028	C008	58.331	0.1014
T0007,T0018	C049	57.697	0.2738
T0015,T0017	C023	77.710	0.0572
T0003,T0008	C027	70.852	0.2424
T0018,T0022	C051	61.008	0.3374
T0006,T0014	C010	43.455	0.0528
T0008,T0024	C022	48.132	0.1600
T0000,T0013	C043	75.918	0.0937
T0008,T0029	C057	100.000	0.2214
T0008,T0015	C031	59.092	0.3179
T0005,T0017	C046	44.631	0.2017
T0000,T0027	C025	62.119	0.4606
T0000,T0024	C025	65.951	0.2182
T0006,T0023	C044	63.577	0.5170
T0017,T0024	C031	40.152	0.4259
T0011,T0012	C024	71.470	0.1831
T0016,T0027	C021	57.207	0.3653
T0010,T0011	C013	63.148	0.6320
T0006,T0022	C000	29.651	0.0789
T0003,T0006	C035	42.607	0.6494
T0015,T0023	C052	83.544	0.0953
T0006,T0007	C000	86.794	0.7295
T0011,T0021	C038	62.072	0.4392
T0016,T0026	C044	49.405	0.5162
T0001,T0005	C053	43.673	0.8104
T0009,T0012	C002	47.030	0.0916
T0014,T0017	C040	65.288	0.2146
T0001,T0020	C001	60.664	0.3654
T0002,T0009	C010	95.441	0.1490
T0012,T0028	C044	67.818	0.5021
T0001,T0014	C003	62.314	0.3400
T0020,T0024	C037	91.527	0.1843
T0007,T0029	C042	49.534	0.3996
T0000,T0014	C009	38.847	0.1854
T0008,T0018	C053	68.618	0.1673
T0020,T0027	C016	58.150	0.3139
T0018,T0019	C047	62.953	0.6511
T0009,T0019	C038	92.997	0.0564
T0007,T0020	C022	35.833	0.5959
T0001,T0016	C018	51.160	0.2982
T0011,T0013	C016	56.739	0.2445
T0022,T0027	C051	53.991	0.2440
T0000,T0024	C032	93.944	0.6888
T0009,T0014	C023	85.892	0.1610
T0003,T0009	C011	92.910	0.9188
T0004,T0011	C038	52.435	0.1892
T0021,T0026	C014	76.197	0.4474
T0003,T0007	C039	56.120	0.1367
T0027	C057	32.418	0.7217
T0009,T0012	C010	43.021	0.1831
T0001,T0026	C008	56.649	0.1397
T0004,T0024	C054	33.398	0.2511
T0024,T0025	C008	51.367	0.1418
T0003,T0024	C044	58.120	0.2714
T0016,T0026	C034	46.335	0.4985
T0002,T0028	C027	77.855	0.2703
T0015,T0023	C041	53.106	0.1779
T0011,T0018	C008	67.850	0.0871
T0006,T0011	C033	82.784	0.1184
T0009,T0023	C022	72.302	0.1285
T0003,T0010	C012	100.000	0.4436
T0024,T0028	C037	59.997	0.5860
T0000,T0028	C058	41.611	0.4945
T0009,T0011	C016	78.191	0.3219
T0004,T0028	C052	71.288	0.2414
T0018,T0029	C051	40.449	0.3522
T0001,T0028	C033	61.746	0.4946
T0012,T0016	C056	58.970	0.0123
T0009,T0017	C000	38.090	0.2152
T0002,T0004	C005	50.863	0.2072
T0001,T0021	C029	75.663	0.2274
T0005,T0008	C045	78.638	0.0103
T0004,T0014	C008	35.731	0.1735
T0000,T0018	C059	68.367	0.4899
T0003,T0011	C014	36.094	0.0936
T0020,T0029	C028	68.377	0.1380
T0007,T0029	C040	45.283	0.0777
T0008,T0014	C053	45.530	0.1071
T0010,T0023	C035	41.076	0.8526
T0020,T0029	C044	62.258	0.8651
T0017,T0023	C049	55.159	0.1865
T0007	C057	33.667	0.6180
T0014,T0027	C020	57.882	0.4560
T0000,T0027	C022	72.283	0.2358
T0000,T0027	C026	67.443	0.1319
T0005,T0011	C058	69.100	0.2270
T0010,T0022	C026	96.383	0.9461
T0004,T0027	C001	63.156	0.3323
T0019,T0022	C030	68.030	0.6818
T0001,T0003	C032	57.294	0.7645
T0008,T0024	C039	63.204	0.2732
T0003,T0022	C026	33.254	0.0405
T0009,T0028	C011	48.544	0.5254
T0013,T0015	C004	46.800	0.1565
T0013,T0022	C050	69.621	0.8373
T0004,T0006	C020	92.097	0.5277
T0018,T0022	C017	40.578	0.5126
T0005,T0021	C024	88.915	0.8168
T0009,T0019	C039	80.663	0.0681
T0004,T0011	C043	69.729	0.4414
T0001,T0017	C032	66.647	0.1731
T0006,T0028	C029	49.818	0.8933
T0005,T0013	C056	86.757	0.4743
T0004,T0009	C018	61.784	0.1584
T0010,T0027	C051	100.000	0.2929
T0027	C024	24.103	0.5659
T0017,T0025	C032	37.292	0.3749
T0001,T0021	C051	65.664	0.3685
T0001,T0011	C017	76.733	0.0100
T0015,T0028	C020	72.136	0.0524
T0001	C007	45.927	0.2960
T0021,T0025	C014	40.644	0.1891
T0016,T0018	C041	86.200	0.2807
T0002,T0015	C034	65.668	0.2979
T0006,T0014	C024	77.055	0.0100
T0023,T0028	C040	100.000	0.1597
T0008,T0019	C020	57.536	0.4534
T0001,T0006	C056	42.241	0.2131
T0024,T0029	C054	63.372	0.2447
T0025,T0028	C037	100.000	0.3057
T0007,T0015	C012	41.880	0.3530
T0005,T0006	C026	82.785	0.3578
T0001,T0006	C016	57.661	0.4258
T0013,T0027	C045	40.558	0.0897
T0010,T0013	C050	72.614	0.1896
T0006,T0017	C051	52.060	0.0573
T0022,T0023	C013	55.826	0.2307
T0001,T0022	C052	70.582	0.5292
T0013,T0017	C059	44.676	0.1694
T0004,T0024	C033	63.100	0.3558
T0019,T0020	C005	64.414	0.1421
T0018	C032	20.308	0.1584
T0006,T0023	C030	64.056	0.0224
T0010,T0015	C057	71.319	0.5455
T0014,T0015	C041	99.339	0.0219
T0019,T0029	C053	81.979	0.7088
T0012,T0019	C005	85.457	0.0861
T0009,T0019	C037	99.917	0.2847
T0026,T0029	C013	100.000	0.2253
T0009,T0027	C003	100.000	0.1536
T0012,T0027	C043	69.713	0.2028
T0004,T0006	C052	70.016	0.3958
T0005,T0024	C036	65.569	0.2732
T0009,T0020	C031	60.938	0.2323
T0021,T0025	C016	59.441	0.5015
T0008,T0012	C015	42.883	0.2625
T0000,T0012	C015	57.615	0.1089
T0004,T0006	C053	64.847	0.1272
T0028,T0029	C009	34.981	0.5597
T0007,T0010	C014	59.667	0.2354
T0023,T0025	C038	53.098	0.1871
T0000,T0009	C023	52.807	0.2719
T0000,T0017	C047	33.570	0.4174
T0016,T0019	C040	55.018	0.5188
T0008,T0009	C006	48.153	0.8473
T0008,T0009	C016	53.125	0.5079
T0004,T0021	C034	94.715	0.3175
T0008,T0012	C009	100.000	0.4419
T0028,T0029	C059	96.120	0.1685
T0004	C009	25.490	0.8173
T0000,T0011	C014	66.268	0.6097
T0006,T0020	C021	62.886	0.3667
T0016,T0017	C042	38.121	0.4384
T0010,T0029	C032	77.392	0.1652
T0009,T0020	C022	54.701	0.3120
T0023,T0027	C040	66.812	0.4532
T0006,T0025	C013	74.019	0.7416
T0026	C047	57.151	0.7871
T0003,T0023	C010	52.613	0.6489
T0004,T0027	C054	66.892	0.2198
T0002,T0006	C032	61.711	0.6760
T0013,T0014	C057	90.163	0.2216
T0008,T0024	C044	93.637	0.4466
T0006,T0013	C022	28.922	0.5607
T0002,T0008	C043	39.826	0.1217
T0009,T0013	C004	35.085	0.2015
T0000,T0029	C058	48.543	0.2301
T0007,T0026	C005	83.310	0.5765
T0002	C023	45.380	0.6630
T0001,T0022	C028	63.331	0.1540
T0021,T0024	C058	76.677	0.2355
T0023,T0028	C056	66.923	0.7773
T0020,T0028	C059	54.075	0.2692
T0008,T0014	C023	58.500	0.2224
T0029	C014	32.693	0.7106
T0002,T0014	C005	100.000	0.4729
T0004,T0013	C058	58.739	0.1155
T0014,T0015	C050	100.000	0.5320
T0017,T0022	C050	45.064	0.0150
T0015,T0021	C004	66.827	0.6783
T0003,T0012	C027	60.133	0.2050
T0010,T0014	C022	70.741	0.0100
T0028	C025	18.843	0.4094
T0028	C045	52.051	0.9500
T0004	C045	42.934	0.3768
T0013	C022	19.712	0.8670
T0008,T0029	C033	59.194	0.1148
T0023,T0024	C024	50.567	0.2174
T0018,T0021	C032	70.983	0.4125
T0001,T0020	C013	75.923	0.2798
T0007,T0024	C016	71.539	0.8019
T0010,T0014	C057	87.804	0.3349
T0000,T0015	C049	49.494	0.6275
T0009,T0017	C042	79.165	0.6431
T0002,T0018	C054	89.252	0.3735
T0026,T0029	C009	75.993	0.9208
T0003,T0006	C053	73.238	0.3180
T0012,T0023	C052	56.820	0.2959
T0005,T0028	C054	66.463	0.6965
T0013,T0022	C001	64.167	0.1238
T0005,T0013	C028	59.656	0.2559
T0011,T0013	C015	44.113	0.1388
T0012,T0028	C055	22.568	0.1407
T0004,T0018	C017	100.000	0.0629
T0009,T0025	C015	55.891	0.0880
T0005	C019	33.373	0.7411
T0009,T0028	C051	76.307	0.5349
T0010,T0020	C049	72.715	0.0878
T0010,T0018	C010	24.919	0.7951
T0012,T0024	C028	75.074	0.7468
T0015,T0027	C010	80.894	0.5990
T0016,T0018	C015	100.000	0.5059
T0013,T0029	C029	75.784	0.3409
T0007,T0009	C034	43.830	0.7158
T0003,T0004	C028	80.420	0.2039
T0000,T0029	C023	71.416	0.7027
T0007,T0028	C016	37.168	0.0508
T0006,T0022	C052	76.142	0.3976
T0006,T0027	C006	56.821	0.3566
T0008,T0026	C042	55.141	0.5729
T0025	C014	15.659	0.9500
T0010,T0018	C044	71.414	0.7660
T0011,T0016	C035	60.091	0.1191
T0009,T0023	C057	66.618	0.9419
T0004,T0007	C027	81.897	0.3865
T0000,T0028	C045	61.397	0.1460
T0004,T0016	C005	39.979	0.2733
T0002,T0016	C037	100.000	0.7569
T0004,T0028	C032	67.090	0.5084
T0005,T0009	C037	71.429	0.1579
T0008,T0013	C056	88.725	0.4015
T0003,T0022	C053	35.501	0.3721
T0014,T0020	C029	56.169	0.1393
T0000,T0026	C027	69.952	0.3486
T0004,T0008	C025	80.624	0.2521
T0001,T0010	C011	57.131	0.3410
T0008,T0014	C052	67.759	0.3114
T0003,T0008	C008	47.567	0.2163
T0016,T0029	C032	36.671	0.0786
T0009,T0017	C051	100.000	0.8818
T0001,T0021	C034	71.143	0.4012
T0026	C038	13.044	0.3354
T0002,T0023	C003	35.401	0.4245
T0008,T0021	C000	52.763	0.4114
T0010	C047	41.292	0.2221
T0009,T0023	C023	41.573	0.8365
T0022	C044	32.003	0.5984
T0002,T0005	C053	40.715	0.1417
T0017,T0029	C025	76.959	0.1837
T0001,T0012	C026	85.410	0.0100
T0017,T0023	C058	50.048	0.2505
T0006,T0007	C022	66.138	0.2713
T0027	C056	15.756	0.9500
T0001,T0008	C038	47.836	0.3642
T0009,T0029	C022	79.636	0.0723
T0008,T0020	C034	40.762	0.3925
T0014,T0016	C001	73.679	0.4857
T0012,T0024	C045	49.756	0.0100
T0001,T0029	C006	71.280	0.5130
T0009,T0011	C014	97.472	0.1762
T0017,T0021	C009	60.377	0.3854
T0000,T0026	C046	40.469	0.6366
T0014,T0015	C002	78.075	0.4431
T0007,T0008	C000	48.504	0.2562
T0013,T0016	C037	87.162	0.2247
T0011	C047	15.432	0.3902
T0003,T0025	C038	43.004	0.0853
T0014,T0025	C034	67.521	0.6407
T0001,T0016	C026	38.835	0.3326
T0000,T0027	C006	65.707	0.4840
T0021,T0029	C002	96.858	0.1550
T0022,T0023	C038	36.823	0.1764
T0001,T0015	C038	62.287	0.5323
T0006,T0026	C041	100.000	0.0100
T0006,T0024	C025	57.611	0.4189
T0027	C002	45.711	0.3615
T0002,T0026	C026	87.719	0.4201
T0001,T0006	C040	100.000	0.1453
T0006,T0023	C045	66.464	0.2476
T0005,T0018	C009	100.000	0.8239
T0015,T0022	C036	82.211	0.8649
T0003,T0012	C004	63.546	0.0782
T0010,T0025	C042	80.999	0.0681
T0001,T0013	C059	25.710	0.2973
T0010,T0018	C028	64.027	0.3667
T0006,T0010	C014	44.311	0.1453
T0001,T0003	C015	49.352	0.0615
T0011,T0028	C056	51.787	0.3350
T0011,T0019	C030	59.794	0.1275
T0004,T0010	C015	56.225	0.1542
T0008,T0017	C007	55.824	0.0737
T0009,T0018	C002	74.339	0.3677
T0001,T0013	C028	55.626	0.3629
T0010,T0022	C003	52.328	0.3033
T0009,T0014	C002	93.662	0.3419
T0008,T0028	C034	83.393	0.2732
T0009,T0028	C015	72.513	0.2025
T0022,T0024	C034	55.751	0.1945
T0019,T0029	C004	50.821	0.0822
T0024,T0028	C001	61.738	0.3027
T0003,T0029	C012	68.295	0.0100
T0003,T0015	C058	48.649	0.0735
T0020,T0027	C028	64.536	0.8160
T0016	C024	46.662	0.7977
T0012,T0017	C039	56.954	0.2520
T0002,T0017	C026	39.603	0.4719
T0007,T0015	C052	88.887	0.8419
T0011,T0016	C039	72.552	0.3519
T0002,T0020	C059	55.376	0.3727
T0017,T0018	C055	58.011	0.0563
T0000,T0019	C041	40.962	0.6325
T0012,T0027	C057	100.000	0.1002
T0027,T0029	C018	75.955	0.3393
T0008,T0027	C008	67.521	0.7054
T0000,T0009	C000	56.528	0.1251
T0002,T0010	C035	30.470	0.1566
T0001,T0004	C005	53.686	0.1013
T0008,T0029	C035	75.818	0.5450
T0002,T0026	C048	64.632	0.2573
T0017,T0020	C008	52.838	0.1669
T0000,T0028	C053	45.292	0.5676
T0010,T0021	C039	100.000	0.3037
T0003,T0020	C024	98.691	0.1955
T0004,T0016	C007	46.099	0.1692
T0002,T0029	C049	67.089	0.0897
T0008,T0023	C018	55.244	0.0100
T0000,T0029	C035	45.571	0.2161
T0005,T0023	C000	76.290	0.7917
T0007,T0012	C034	27.155	0.2469
T0019,T0022	C024	58.531	0.4916
T0019,T0029	C013	63.335	0.4033
T0009,T0023	C018	61.167	0.4816
T0007,T0014	C007	52.827	0.1802
T0020,T0028	C025	48.097	0.0119
T0000,T0027	C029	100.000	0.4900
T0004,T0023	C019	56.004	0.9186
T0018,T0029	C054	53.929	0.4015
T0010	C059	22.112	0.2680
T0003,T0017	C037	100.000	0.5095
T0001,T0024	C040	91.550	0.3816
T0022,T0026	C012	71.705	0.2868
T0010,T0016	C007	49.801	0.2236
T0002,T0022	C048	50.761	0.1463
T0002,T0022	C047	41.984	0.1875
T0009,T0022	C048	78.809	0.4704
T0018,T0026	C054	65.823	0.3600
T0013,T0028	C002	88.776	0.6230
T0004,T0022	C032	58.619	0.2964
T0013,T0022	C041	59.887	0.3832
T0005,T0024	C027	74.099	0.3393
T0019,T0029	C026	59.461	0.0392
T0012,T0029	C039	46.112	0.6315
T0003,T0019	C047	39.684	0.3426
T0014,T0029	C017	61.653	0.2991
T0005,T0028	C012	82.456	0.1201
T0025	C008	36.941	0.3091
T0005,T0021	C037	74.325	0.1785
T0014,T0015	C053	42.531	0.1616
T0009,T0029	C030	72.724	0.6335
T0008,T0014	C018	68.094	0.5445
T0004,T0008	C042	67.261	0.7718
T0011,T0023	C017	61.799	0.4428
T0005,T0025	C039	91.964	0.0747
T0010,T0019	C059	42.608	0.5068
T0006,T0022	C022	66.190	0.3658
T0001,T0010	C047	63.759	0.2070
T0002,T0007	C047	23.377	0.3204
T0001,T0018	C021	72.258	0.9132
T0020,T0025	C047	47.556	0.4105
T0000,T0021	C056	75.108	0.0470
T0014,T0024	C007	92.728	0.1823
T0010,T0024	C042	62.589	0.2306
T0005,T0016	C050	59.944	0.6958
T0014,T0023	C002	27.185	0.2576
T0007,T0008	C025	74.076	0.5396
T0008,T0012	C006	88.006	0.7316
T0010,T0028	C054	76.518	0.5543
T0012,T0025	C052	59.363	0.6303
T0018,T0024	C042	63.960	0.4781
T0000,T0001	C018	100.000	0.8287
T0000,T0027	C051	44.885	0.8799
T0006,T0019	C046	71.692	0.2367
T0001,T0018	C001	46.719	0.1579
T0011,T0028	C040	72.162	0.2068
T0004,T0027	C058	58.359	0.4070
T0018,T0029	C037	88.921	0.3597
T0006,T0015	C008	63.185	0.3147
T0007,T0012	C035	36.739	0.1000
T0017,T0019	C058	33.444	0.0857
T0002,T0006	C051	100.000	0.1804
T0000,T0017	C037	44.222	0.5028
T0002,T0019	C001	67.258	0.1828
T0011,T0027	C042	88.160	0.0881
T0011,T0018	C026	61.945	0.4952
T0001,T0012	C038	44.616	0.4284
T0008,T0012	C049	49.678	0.5114
T0000,T0005	C057	49.316	0.1582
T0002,T0021	C022	98.385	0.6218
T0017,T0027	C022	91.841	0.2676
T0003,T0027	C042	58.550	0.8534
T0000,T0012	C030	48.511	0.1544
T0017,T0018	C016	93.755	0.0666
T0018,T0022	C000	79.474	0.2813
T0018,T0020	C002	36.595	0.2386
T0015,T0026	C006	51.821	0.2791
T0010,T0022	C019	64.544	0.2145
T0015,T0020	C050	68.722	0.1264
T0013,T0020	C054	74.164	0.1272
T0008,T0018	C018	85.271	0.7870
T0012,T0016	C050	36.004	0.3044
T0001,T0010	C051	53.591	0.7395
T0003,T0023	C028	82.687	0.3062
T0009,T0018	C026	40.538	0.6623
T0001,T0028	C037	85.383	0.9500
T0015,T0019	C031	29.865	0.7708
T0000,T0006	C013	45.011	0.0607
T0022,T0026	C051	100.000	0.0100
T0017	C046	35.830	0.4712
T0006	C056	10.000	0.2991
T0011,T0017	C025	30.572	0.4344
T0009,T0024	C030	90.600	0.0754
T0014,T0023	C009	36.664	0.1058
T0012,T0017	C004	55.422	0.2303
T0003,T0020	C050	80.048	0.4257
T0001,T0025	C034	92.071	0.8890
T0002,T0006	C025	36.218	0.1761
T0011,T0014	C027	55.194	0.2090
T0009,T0012	C045	79.431	0.4970
T0005,T0018	C056	43.506	0.0958
T0008,T0022	C036	57.354	0.7718
T0013	C028	19.327	0.9500
T0000,T0018	C023	64.483	0.3302
T0003,T0028	C019	59.309	0.2695
T0007,T0012	C047	83.493	0.1573
T0000,T0003	C027	84.262	0.4909
T0019,T0025	C031	64.609	0.1071
T0024,T0028	C018	29.598	0.2179
T0016,T0020	C032	40.393	0.6055
T0000,T0014	C000	27.622	0.2248
T0026	C048	12.327	0.9500
T0019,T0029	C008	65.878	0.2006
T0006,T0015	C015	50.425	0.5013
T0006,T0016	C011	88.420	0.1674
T0010,T0026	C017	85.843	0.5590
T0004,T0025	C031	100.000	0.1153
T0001,T0008	C045	54.568	0.0100
T0004,T0018	C033	60.055	0.4696
T0010,T0027	C042	70.691	0.7001
T0009,T0029	C054	59.605	0.8371
T0002,T0021	C000	72.360	0.1087
T0006,T0010	C058	17.252	0.4002
T0016,T0017	C012	45.335	0.1423
T0014,T0025	C058	45.601	0.1873
T0007,T0009	C041	62.460	0.6013
T0012,T0018	C033	32.341	0.1451
T0012,T0024	C055	59.379	0.3290
T0020,T0029	C012	100.000	0.4547
T0003,T0009	C035	54.550	0.2692
T0021,T0027	C049	69.167	0.3926
T0020,T0022	C015	100.000	0.7173
T0013,T0028	C044	33.718	0.0831
T0009	C018	31.328	0.8478
T0010,T0019	C006	81.453	0.4367
T0012,T0020	C048	91.618	0.5200
T0001,T0024	C030	58.825	0.6872
T0005,T0013	C047	68.515	0.2169
T0006,T0017	C044	74.049	0.0642
T0002,T0016	C018	64.855	0.2218
T0002,T0019	C048	100.000	0.0100
T0014,T0025	C039	26.400	0.0706
T0004,T0018	C044	45.037	0.4525
T0011,T0020	C004	63.786	0.2339
T0002,T0017	C021	85.956	0.1234
T0015,T0028	C027	56.341	0.4424
T0015,T0017	C038	93.325	0.3700
T0005,T0020	C055	41.268	0.2363
T0010,T0026	C013	82.334	0.1365
T0016,T0028	C046	81.945	0.1869
T0009,T0023	C038	41.413	0.3329
T0002,T0003	C024	46.589	0.2428
T0004,T0021	C047	64.006	0.2920
T0010,T0017	C050	44.879	0.5098
T0016,T0024	C055	69.798	0.1768
T0016,T0024	C049	70.671	0.6339
T0002,T0011	C034	68.561	0.3272
T0002,T0008	C035	86.141	0.1656
T0012,T0028	C011	81.937	0.3909
T0004,T0012	C029	51.448	0.1615
T0007,T0026	C030	66.436	0.0100
T0011,T0025	C015	95.745	0.0185
T0018,T0027	C027	54.376	0.9500
T0023,T0024	C037	43.352	0.1874
T0005,T0018	C046	48.186	0.6718
T0007,T0018	C007	55.825	0.1893
T0019,T0028	C042	100.000	0.1340
T0004,T0016	C048	77.485	0.2444
T0015,T0019	C036	61.004	0.1868
T0016,T0027	C034	98.395	0.3358
T0021,T0026	C003	50.095	0.1099
T0009,T0029	C001	93.242	0.2012
T0016,T0029	C011	42.097	0.5112
T0005,T0027	C027	64.755	0.0926
T0012,T0013	C000	34.812	0.5406
T0002,T0018	C021	35.643	0.1400
T0013,T0028	C036	54.063	0.4598
T0012,T0021	C001	48.505	0.1976
T0009,T0024	C024	30.354	0.2750
T0010,T0019	C012	62.050	0.1718
T0004,T0025	C055	66.664	0.1552
T0016	C008	34.790	0.9500
T0007,T0008	C005	94.354	0.1025
T0019,T0020	C033	88.137	0.3018
T0013,T0029	C058	86.390	0.5599
T0014,T0024	C039	50.202	0.1384
T0015	C012	11.366	0.1577
T0005,T0029	C043	78.036	0.6138
T0000,T0007	C001	82.847	0.1571
T0014,T0016	C059	95.058	0.8148
T0019,T0021	C030	73.880	0.7073
T0007,T0012	C024	51.727	0.0885
T0003,T0014	C046	71.192	0.0574
T0029	C016	22.067	0.3137
T0004,T0009	C033	72.855	0.4063
T0005,T0026	C037	37.037	0.4119
T0013,T0016	C015	58.701	0.3782
T0003,T0024	C022	45.719	0.2427
T0027	C047	54.090	0.7664
T0025	C019	20.100	0.4236
T0003,T0020	C022	41.086	0.3317
T0001,T0018	C031	83.910	0.2947
T0017,T0024	C014	65.755	0.1404
T0020,T0025	C010	100.000	0.4741
T0004,T0007	C044	53.335	0.8346
T0003,T0010	C001	73.688	0.2810
T0004,T0026	C017	100.000	0.1011
T0002,T0016	C038	68.367	0.0100
T0011,T0012	C044	81.060	0.2021
T0013,T0017	C049	100.000	0.1580
T0012,T0022	C026	65.133	0.0952
T0007,T0009	C016	61.072	0.2624
T0003,T0024	C047	41.939	0.4544
T0001,T0018	C008	71.832	0.3280
T0001	C009	25.683	0.9500
T0021,T0029	C025	88.618	0.3019
