task_id_list	courier_id	total_score	willingness
T0006,T0007	C038	58.662	0.3979
T0008,T0023	C022	36.828	0.2697
T0001,T0025	C048	28.685	0.2379
T0007,T0008	C012	49.575	0.6667
T0011,T0019	C005	52.683	0.1831
T0027	C028	27.171	0.1356
T0008,T0027	C022	60.533	0.0324
T0000,T0019	C010	66.690	0.0802
T0009,T0012	C013	32.187	0.2001
T0013,T0023	C014	57.012	0.5447
T0002,T0004	C036	76.551	0.1865
T0009,T0020	C002	24.309	0.3099
T0000,T0024	C035	73.736	0.2923
T0022,T0027	C011	81.262	0.5687
T0011,T0016	C030	27.800	0.1678
T0028,T0029	C018	37.922	0.2063
T0002,T0026	C034	53.707	0.1915
T0010,T0012	C055	32.873	0.1020
T0001,T0024	C059	42.052	0.3759
T0005,T0028	C013	51.896	0.2748
T0025,T0026	C013	46.970	0.0639
T0010,T0011	C057	62.774	0.5609
T0010,T0026	C001	35.893	0.3006
T0013,T0015	C034	74.546	0.3885
T0011,T0016	C006	79.851	0.3848
T0007,T0010	C051	59.665	0.7300
T0004,T0028	C038	64.504	0.3128
T0025,T0029	C044	68.266	0.1522
T0019,T0026	C007	47.647	0.0495
T0004,T0028	C020	73.049	0.4818
T0022,T0029	C033	89.553	0.1455
T0016,T0021	C013	88.545	0.2927
T0006,T0028	C029	72.258	0.0718
T0027,T0028	C046	54.504	0.1752
T0001,T0013	C019	33.588	0.1829
T0000,T0003	C032	52.261	0.6698
T0014,T0029	C032	37.725	0.4931
T0003,T0024	C040	39.738	0.4191
T0005,T0019	C024	58.435	0.3828
T0003,T0009	C015	38.512	0.7768
T0004,T0024	C007	77.196	0.2224
T0016,T0021	C001	35.403	0.0817
T0010,T0015	C035	65.181	0.0792
T0002,T0007	C041	74.640	0.4834
T0016,T0023	C012	33.931	0.2613
T0020,T0022	C059	61.932	0.7111
T0010,T0026	C033	76.773	0.6162
T0015,T0017	C038	43.924	0.3813
T0019,T0029	C031	57.895	0.1881
T0004,T0008	C044	29.881	0.3275
T0010,T0019	C010	73.102	0.2983
T0024,T0026	C022	73.057	0.3368
T0017,T0025	C045	15.033	0.4514
T0022,T0023	C021	50.519	0.1865
T0009,T0029	C054	39.571	0.3412
T0014,T0027	C052	71.847	0.5406
T0006,T0010	C007	51.116	0.2816
T0000,T0029	C054	42.251	0.0830
T0001,T0025	C053	81.813	0.3895
T0000,T0006	C037	60.698	0.5129
T0003,T0011	C059	89.173	0.0817
T0010,T0024	C029	75.282	0.4142
T0003,T0017	C043	41.580	0.5957
T0000,T0011	C040	30.196	0.5228
T0025,T0028	C015	52.993	0.8603
T0025	C017	38.474	0.6706
T0027,T0028	C053	75.237	0.2556
T0009,T0020	C008	48.977	0.4200
T0004,T0017	C057	33.984	0.6222
T0001,T0003	C049	62.895	0.2988
T0007,T0017	C043	87.867	0.3143
T0027,T0028	C057	75.890	0.2182
T0019,T0025	C058	38.227	0.3385
T0000,T0002	C052	84.177	0.2920
T0004,T0018	C049	65.812	0.0700
T0003,T0023	C037	41.633	0.8373
T0005,T0013	C043	24.881	0.3040
T0012	C032	15.160	0.9500
T0018,T0027	C059	46.075	0.5687
T0013,T0025	C004	51.797	0.3010
T0017,T0023	C050	96.847	0.3098
T0015,T0022	C007	81.182	0.1123
T0009,T0014	C043	52.112	0.6897
T0009,T0022	C051	25.510	0.2851
T0011,T0022	C052	32.469	0.0100
T0003,T0021	C045	44.165	0.1024
T0023,T0025	C056	68.543	0.1937
T0003,T0009	C036	47.564	0.4923
T0009,T0021	C005	97.201	0.3069
T0006,T0016	C048	56.918	0.2632
T0006,T0013	C055	49.163	0.0100
T0013,T0028	C055	39.793	0.3443
T0000,T0020	C030	68.381	0.1571
T0021,T0024	C050	46.476	0.1387
T0016,T0021	C051	86.026	0.3193
T0004,T0013	C053	70.528	0.0100
T0014,T0017	C019	69.476	0.3104
T0015,T0017	C036	71.798	0.2896
T0011,T0017	C039	33.093	0.2648
T0015,T0020	C047	69.107	0.2323
T0013,T0015	C033	43.152	0.2999
T0000	C055	24.207	0.6655
T0009,T0013	C017	46.015	0.4097
T0011,T0013	C005	62.338	0.3038
T0014,T0016	C038	13.635	0.1814
T0008,T0018	C033	50.972	0.0564
T0015,T0029	C022	50.281	0.2009
T0026	C012	37.369	0.9176
T0003,T0005	C042	81.238	0.7487
T0008,T0015	C027	82.859	0.6342
T0004	C004	52.028	0.5310
T0004,T0013	C014	25.291	0.0384
T0027,T0028	C027	30.674	0.5228
T0006,T0022	C032	78.168	0.0100
T0005,T0022	C049	46.671	0.5017
T0003,T0017	C006	63.370	0.1603
T0005,T0028	C003	72.360	0.5672
T0000,T0015	C003	86.641	0.1432
T0002,T0006	C052	27.322	0.3006
T0012,T0019	C028	29.111	0.0621
T0000,T0028	C014	43.462	0.5131
T0009,T0013	C058	47.169	0.4859
T0005,T0013	C049	23.725	0.5343
T0020	C014	10.000	0.5101
T0008,T0016	C004	57.082	0.0958
T0011,T0021	C030	30.291	0.1564
T0001,T0023	C005	63.602	0.3105
T0011,T0021	C040	97.816	0.1732
T0004,T0026	C058	78.474	0.2711
T0010,T0014	C034	48.490	0.2071
T0009,T0025	C019	67.179	0.2808
T0005,T0019	C036	56.657	0.2704
T0001,T0010	C014	62.241	0.3892
T0018,T0028	C007	96.349	0.2271
T0002,T0014	C032	57.649	0.4645
T0004,T0009	C055	50.330	0.1959
T0007,T0020	C044	61.413	0.2690
T0006,T0016	C021	70.708	0.0103
T0005,T0026	C010	60.815	0.3027
T0016,T0017	C020	100.000	0.0100
T0018	C041	46.138	0.3547
T0013,T0019	C021	60.925	0.6019
T0004,T0013	C033	45.936	0.8130
T0007,T0021	C044	51.557	0.4449
T0000,T0023	C005	38.093	0.3999
T0002,T0029	C057	39.346	0.1596
T0013	C056	24.372	0.4031
T0004,T0015	C058	62.218	0.7705
T0009,T0025	C009	93.361	0.1176
T0009,T0017	C011	53.728	0.3074
T0000,T0007	C009	57.511	0.1424
T0002,T0010	C016	62.401	0.0526
T0016,T0023	C002	20.326	0.1999
T0017,T0027	C007	77.076	0.0572
T0016,T0027	C045	66.639	0.3003
T0012,T0018	C038	66.864	0.5694
T0002,T0004	C057	53.575	0.1036
T0012,T0023	C047	36.597	0.1464
T0019,T0022	C039	56.547	0.9197
T0011,T0026	C058	65.590	0.5087
T0008,T0009	C001	64.094	0.6632
T0011,T0025	C012	45.125	0.4964
T0012,T0017	C040	27.927	0.0337
T0021,T0029	C047	50.769	0.1671
T0000,T0027	C050	91.759	0.2688
T0012,T0022	C032	41.945	0.1780
T0009,T0025	C031	94.051	0.1048
T0018,T0020	C047	57.816	0.2528
T0005,T0010	C028	54.816	0.1002
T0014,T0027	C021	100.000	0.4394
T0006,T0029	C041	100.000	0.4415
T0011,T0026	C003	64.741	0.6298
T0003,T0021	C031	57.980	0.0438
T0000,T0005	C045	79.907	0.1979
T0007,T0009	C034	43.745	0.5326
T0003,T0012	C052	65.705	0.4419
T0001,T0029	C058	69.535	0.2732
T0011,T0019	C023	44.432	0.5954
T0020,T0021	C043	57.919	0.2578
T0005,T0029	C030	66.795	0.0774
T0000,T0010	C037	51.949	0.1105
T0019,T0023	C001	86.961	0.4070
T0023,T0028	C017	56.782	0.9214
T0001,T0009	C003	95.699	0.4638
T0000,T0025	C004	31.105	0.4722
T0008,T0025	C045	44.004	0.2936
T0012,T0020	C014	49.531	0.2745
T0011,T0029	C044	83.492	0.2952
T0018,T0028	C020	72.885	0.1298
T0006,T0009	C001	63.017	0.3708
T0021,T0025	C038	39.935	0.4600
T0012,T0016	C056	73.195	0.2311
T0011,T0029	C003	23.678	0.2218
T0014,T0026	C048	56.451	0.2500
T0002,T0011	C049	28.664	0.3978
T0008,T0012	C039	57.094	0.4683
T0003,T0006	C047	66.876	0.2138
T0017,T0026	C015	37.721	0.4450
T0002,T0010	C042	100.000	0.4172
T0011,T0024	C037	86.661	0.1476
T0009,T0018	C016	70.322	0.4577
T0004,T0021	C050	70.220	0.1388
T0001,T0027	C051	57.023	0.1950
T0001,T0027	C025	69.348	0.2579
T0019,T0028	C012	38.624	0.4342
T0006,T0022	C021	56.786	0.0541
T0011,T0025	C040	40.150	0.2008
T0006,T0015	C010	48.995	0.3808
T0003,T0024	C036	56.023	0.1198
T0001,T0005	C021	70.728	0.4442
T0009,T0016	C011	43.914	0.1615
T0005,T0015	C037	51.133	0.0754
T0025,T0027	C051	54.189	0.3978
T0002,T0018	C020	41.806	0.4883
T0009,T0014	C054	39.356	0.0537
T0003	C004	34.565	0.3593
T0003,T0016	C020	57.303	0.1708
T0003,T0010	C026	53.116	0.3161
T0007,T0022	C024	43.324	0.1320
T0001,T0021	C026	61.200	0.0869
T0007,T0013	C021	44.568	0.1657
T0003,T0014	C021	67.646	0.1120
T0001,T0006	C016	29.965	0.2417
T0005,T0028	C034	59.005	0.6761
T0005,T0018	C016	35.958	0.2947
T0001,T0004	C003	56.166	0.4211
T0015,T0023	C044	44.061	0.3370
T0024,T0026	C059	35.473	0.4117
T0002,T0029	C042	76.092	0.6081
T0004,T0026	C035	50.739	0.3795
T0004,T0025	C003	28.043	0.2581
T0004,T0005	C011	47.370	0.4364
T0012,T0016	C057	29.617	0.1413
T0002,T0004	C033	25.763	0.2555
T0000,T0015	C049	61.111	0.1828
T0018,T0021	C052	84.902	0.1380
T0025,T0026	C027	20.925	0.1745
T0012,T0022	C016	40.927	0.2726
T0000,T0007	C030	26.341	0.4070
T0015,T0020	C038	62.173	0.1226
T0006	C027	11.460	0.1475
T0011	C039	42.476	0.9211
T0009,T0029	C044	69.522	0.3365
T0022,T0026	C035	26.834	0.1819
T0003,T0017	C005	55.928	0.1873
T0010,T0016	C025	69.032	0.0559
T0016,T0028	C059	72.430	0.1757
T0018,T0023	C022	96.229	0.2030
T0011,T0015	C057	20.150	0.7545
T0009,T0018	C003	63.361	0.0530
T0013,T0014	C049	21.494	0.3933
T0021,T0023	C044	86.208	0.0820
T0016,T0021	C028	51.194	0.2198
T0002,T0021	C050	39.488	0.2121
T0001,T0028	C008	36.946	0.3554
T0017,T0026	C049	42.591	0.2015
T0003,T0026	C005	63.048	0.6539
T0006,T0007	C029	37.086	0.2467
T0001,T0019	C042	49.836	0.0771
T0023,T0028	C004	69.157	0.5073
T0001,T0003	C035	30.433	0.2517
T0005,T0023	C023	99.076	0.6744
T0008,T0029	C028	41.948	0.2186
T0017,T0024	C058	48.787	0.4960
T0002,T0004	C004	35.563	0.5021
T0006,T0022	C037	29.203	0.1008
T0009,T0014	C025	84.741	0.1984
T0004,T0010	C049	44.832	0.0291
T0012,T0021	C055	63.506	0.0675
T0007,T0023	C009	72.517	0.1642
T0020,T0027	C023	84.124	0.2497
T0023,T0024	C012	60.530	0.6300
T0005,T0021	C028	43.759	0.6061
T0001,T0029	C017	23.841	0.5350
T0026,T0028	C037	31.299	0.4871
T0007,T0027	C004	92.432	0.7486
T0008,T0026	C035	64.843	0.0789
T0007,T0021	C055	42.660	0.4614
T0021,T0027	C024	38.057	0.7213
T0000,T0004	C032	51.118	0.1198
T0010,T0023	C058	81.387	0.2149
T0002,T0004	C015	65.456	0.2568
T0018,T0022	C004	55.790	0.3387
T0020,T0025	C057	58.720	0.5624
T0027,T0028	C026	46.167	0.1587
T0017	C031	15.542	0.1955
T0010,T0027	C052	41.824	0.1522
T0019,T0026	C008	70.119	0.8362
T0007,T0014	C035	63.941	0.2124
T0001,T0013	C048	43.179	0.6279
T0000,T0018	C038	63.770	0.4205
T0019,T0027	C059	32.455	0.5016
T0001,T0008	C038	39.804	0.0100
T0016,T0021	C007	22.465	0.1509
T0013	C055	10.000	0.4603
T0008	C035	10.000	0.4973
T0008,T0025	C035	21.293	0.1596
T0004,T0021	C033	60.396	0.5088
T0022,T0028	C030	82.358	0.5763
T0002,T0029	C048	60.150	0.5732
T0004,T0021	C058	48.363	0.8082
T0008,T0009	C004	100.000	0.0569
T0001,T0008	C001	80.701	0.4222
T0011,T0017	C045	38.514	0.2096
T0002,T0021	C002	76.329	0.4326
T0018,T0025	C026	46.513	0.2025
T0021,T0026	C048	36.898	0.6632
T0000,T0023	C047	69.434	0.1714
T0001,T0016	C040	69.330	0.1855
T0017,T0021	C050	46.259	0.6142
T0018,T0019	C025	49.109	0.1528
T0001,T0014	C048	74.161	0.1018
T0001,T0017	C045	67.724	0.2519
T0016,T0027	C053	67.580	0.0963
T0022,T0023	C025	89.169	0.4441
T0007,T0016	C054	57.016	0.1521
T0010,T0019	C049	58.704	0.2398
T0019,T0026	C043	57.529	0.1428
T0020,T0022	C027	69.114	0.3209
T0011,T0014	C029	32.265	0.3681
T0007,T0029	C015	54.985	0.4209
T0012,T0025	C026	31.456	0.3784
T0007,T0026	C054	40.929	0.4930
T0017,T0021	C030	43.909	0.1446
T0013,T0014	C046	35.528	0.2239
T0008,T0013	C054	59.940	0.5533
T0000,T0012	C045	51.164	0.6685
T0017,T0020	C058	85.076	0.4715
T0002,T0006	C001	74.013	0.8730
T0010,T0017	C040	57.375	0.3813
T0005,T0024	C026	39.008	0.1565
T0001,T0005	C027	23.499	0.1669
T0018,T0028	C037	81.870	0.1326
T0006,T0025	C017	59.612	0.1292
T0016,T0018	C040	43.568	0.5439
T0010,T0028	C012	80.798	0.1809
T0007,T0009	C012	64.896	0.9077
T0014,T0015	C021	62.123	0.1943
T0004,T0027	C003	54.394	0.1504
T0001,T0012	C039	57.787	0.2553
T0012,T0021	C036	49.242	0.1350
T0010,T0021	C021	33.910	0.0622
T0000,T0013	C001	73.226	0.0943
T0003,T0020	C026	49.250	0.1587
T0007,T0027	C048	53.782	0.0257
T0023,T0024	C029	84.650	0.2790
T0007,T0018	C042	14.755	0.0715
T0003,T0028	C025	55.160	0.4540
T0012,T0020	C011	41.703	0.1323
T0005,T0025	C014	36.851	0.1943
T0013,T0022	C012	58.058	0.2046
T0001,T0015	C038	61.299	0.2539
T0010,T0024	C028	68.504	0.1770
T0006,T0020	C040	85.171	0.3678
T0010,T0023	C017	52.866	0.1618
T0000,T0025	C057	80.208	0.3365
T0016,T0017	C017	87.293	0.4084
T0004,T0007	C008	65.753	0.5559
T0013,T0019	C032	28.249	0.5768
T0001,T0019	C054	75.137	0.0883
T0000,T0016	C021	32.834	0.2256
T0000,T0007	C014	75.390	0.6512
T0016,T0027	C023	30.556	0.1178
T0005,T0028	C040	84.014	0.5913
T0004,T0020	C018	32.905	0.1936
T0006,T0007	C045	53.631	0.3366
T0001,T0023	C001	57.691	0.1894
T0002,T0028	C017	22.322	0.2799
T0023,T0029	C030	51.239	0.1272
T0011,T0028	C050	41.227	0.3601
T0019,T0023	C051	78.904	0.2261
T0007,T0016	C041	77.091	0.4169
T0002,T0014	C041	41.292	0.2713
T0018,T0019	C051	58.820	0.2745
T0012,T0020	C054	29.658	0.3112
T0019	C008	36.477	0.1114
T0001,T0013	C057	79.016	0.6019
T0012	C026	19.169	0.1852
T0018,T0023	C017	67.670	0.0225
T0000,T0020	C035	53.842	0.2433
T0011,T0019	C036	100.000	0.0756
T0004,T0009	C016	63.039	0.1648
T0003,T0019	C032	76.229	0.5516
T0000,T0014	C031	34.701	0.4411
T0012,T0026	C044	66.115	0.1577
T0004,T0029	C054	32.588	0.5856
T0017,T0024	C004	69.841	0.4086
T0004,T0011	C006	44.997	0.2417
T0017,T0025	C009	46.771	0.5499
T0008,T0012	C045	68.198	0.3377
T0000,T0017	C008	57.828	0.5253
T0005,T0013	C038	55.675	0.2029
T0007,T0008	C047	82.075	0.8084
T0006,T0022	C007	59.570	0.1480
T0002,T0021	C006	78.614	0.2258
T0010,T0022	C005	62.720	0.5526
T0010,T0020	C041	46.873	0.1857
T0005,T0023	C053	74.099	0.4040
T0010,T0025	C057	52.818	0.3812
T0000,T0013	C016	100.000	0.4307
T0011,T0024	C053	33.602	0.3550
T0003,T0009	C021	37.382	0.1625
T0009,T0015	C040	39.001	0.5305
T0010	C007	48.233	0.8931
T0009,T0023	C050	73.139	0.1491
T0005,T0010	C055	50.020	0.1903
T0001,T0026	C026	23.862	0.0928
T0014,T0019	C027	77.580	0.9500
T0015,T0028	C053	36.965	0.6740
T0003,T0015	C057	74.004	0.6136
T0014,T0015	C027	64.653	0.1725
T0000,T0002	C033	45.576	0.1919
T0006,T0025	C024	25.082	0.0537
T0020	C022	17.811	0.8716
T0021,T0029	C057	65.345	0.3402
T0004,T0011	C025	90.595	0.4480
T0009,T0024	C059	67.708	0.6107
T0009,T0018	C028	26.143	0.2660
T0000,T0017	C016	66.397	0.0689
T0006,T0023	C013	44.591	0.2029
T0017,T0027	C000	46.645	0.2902
T0005,T0012	C025	73.734	0.6075
T0010,T0019	C005	25.484	0.0470
T0019,T0022	C020	52.701	0.2125
T0005,T0021	C054	47.323	0.4124
T0019,T0023	C025	30.726	0.3689
T0004,T0009	C018	53.358	0.7238
T0014,T0019	C048	77.493	0.0142
T0002,T0023	C024	56.036	0.3056
T0010,T0021	C055	33.046	0.2012
T0016,T0022	C026	28.589	0.2378
T0025,T0029	C052	45.039	0.3128
T0009,T0025	C048	62.465	0.1368
T0014,T0017	C020	49.208	0.7824
T0011,T0013	C021	60.368	0.2011
T0014,T0019	C024	45.516	0.6579
T0007,T0013	C036	44.555	0.2533
T0016,T0018	C059	71.755	0.1121
T0013	C002	25.750	0.5952
T0015,T0024	C033	67.516	0.2707
T0020,T0028	C047	65.677	0.5562
T0015,T0025	C029	97.993	0.4348
T0008,T0024	C041	59.262	0.2370
T0010,T0026	C054	50.249	0.3728
T0005,T0014	C005	76.445	0.0628
T0005,T0029	C055	49.273	0.1678
T0013,T0024	C021	26.946	0.3183
T0013	C010	49.819	0.6467
T0011,T0013	C013	39.795	0.3184
T0007,T0021	C037	28.934	0.0841
T0021,T0024	C056	37.046	0.6141
T0008	C023	32.939	0.8400
T0013,T0027	C004	71.320	0.1974
T0010,T0024	C031	62.560	0.3979
T0012,T0015	C009	82.333	0.1364
T0006	C019	10.000	0.7746
T0002	C059	11.945	0.4795
T0014,T0021	C030	76.666	0.3140
T0002,T0012	C020	72.521	0.2586
T0002	C030	16.075	0.6070
T0024,T0028	C000	34.347	0.2375
T0018,T0022	C052	48.728	0.1953
T0015,T0023	C026	14.482	0.6725
T0002,T0018	C055	58.443	0.1911
T0011,T0015	C011	51.172	0.2112
T0010,T0018	C019	47.682	0.2821
T0004,T0025	C008	45.387	0.4169
T0005,T0026	C027	55.940	0.1663
T0008	C031	10.000	0.5135
T0015,T0027	C025	62.396	0.1184
T0002,T0010	C037	65.722	0.1596
T0025,T0029	C042	73.189	0.2272
T0001,T0013	C036	54.992	0.4233
T0001,T0010	C035	48.843	0.3173
T0018,T0029	C031	79.430	0.2823
T0000,T0013	C032	23.258	0.4789
T0005,T0017	C006	57.801	0.5374
T0003,T0016	C039	92.656	0.3848
T0000,T0003	C043	64.668	0.3214
T0001,T0013	C033	30.069	0.4122
T0001,T0016	C038	28.014	0.4157
T0010,T0016	C023	44.532	0.2429
T0008,T0016	C019	78.014	0.1514
T0025,T0026	C045	48.402	0.2875
T0006	C052	16.977	0.8956
T0005,T0019	C055	43.351	0.1847
T0005,T0025	C045	82.393	0.5336
T0020,T0026	C019	30.768	0.4399
T0013,T0025	C058	95.220	0.1978
T0015,T0027	C022	72.747	0.2685
T0007,T0014	C047	62.086	0.1371
T0009,T0025	C024	51.085	0.2365
T0014,T0017	C013	43.117	0.0701
T0017,T0022	C053	33.296	0.5337
T0024,T0029	C031	79.169	0.1104
T0018,T0027	C040	53.480	0.2696
T0004,T0022	C049	71.911	0.5810
T0005,T0009	C012	26.566	0.2015
T0004,T0020	C031	24.631	0.3939
T0010,T0028	C057	75.218	0.7025
T0007,T0015	C013	42.334	0.2189
T0003,T0023	C008	60.065	0.0865
T0014,T0015	C004	40.522	0.1393
T0012,T0019	C047	56.084	0.2693
T0007,T0014	C031	66.580	0.3059
T0005,T0021	C057	61.482	0.7113
T0019,T0026	C048	35.647	0.1712
T0000,T0025	C027	88.600	0.1665
T0005,T0009	C049	46.508	0.3565
T0001,T0013	C004	97.725	0.5077
T0014,T0023	C057	58.460	0.1834
T0026,T0028	C039	34.428	0.1630
T0001,T0008	C049	34.629	0.0555
T0002,T0017	C042	42.493	0.3151
T0002,T0029	C011	24.271	0.1683
T0022	C029	44.992	0.6098
T0003,T0011	C058	87.050	0.3530
T0009,T0017	C003	22.429	0.2005
T0001,T0008	C023	51.791	0.0306
T0007,T0025	C049	92.949	0.0473
T0001,T0020	C018	92.460	0.2094
T0028,T0029	C002	38.977	0.3018
T0002,T0029	C022	71.337	0.0100
T0006,T0019	C031	77.402	0.3633
T0008,T0015	C024	63.631	0.4102
T0006	C003	35.789	0.6923
T0004,T0026	C022	42.117	0.7059
T0006,T0022	C025	47.811	0.4126
T0026,T0028	C023	38.652	0.0100
T0021,T0024	C012	100.000	0.3800
T0003,T0018	C038	86.048	0.1023
T0007,T0024	C042	19.307	0.2989
T0012,T0028	C022	40.728	0.1470
T0002,T0022	C014	26.383	0.2593
T0012,T0018	C012	54.485	0.3399
T0014,T0015	C030	36.377	0.4051
T0009,T0013	C013	60.127	0.0983
T0023,T0027	C037	40.527	0.3790
T0011,T0014	C047	90.354	0.2122
T0007,T0012	C053	68.524	0.7988
T0006,T0023	C030	93.675	0.3849
T0023	C009	29.138	0.3375
T0006,T0009	C009	94.153	0.2518
T0000,T0001	C057	60.262	0.4020
T0002,T0021	C058	59.192	0.4214
T0007,T0018	C029	56.094	0.2292
T0020,T0028	C041	73.176	0.2835
T0001,T0023	C047	53.174	0.3717
T0013,T0016	C049	80.462	0.4514
T0015,T0018	C021	27.282	0.2144
T0013,T0023	C051	55.931	0.3941
T0006,T0010	C025	46.048	0.1063
T0012,T0028	C046	56.241	0.2796
T0004,T0011	C047	92.786	0.7573
T0002,T0010	C010	68.286	0.4895
T0011,T0019	C046	56.341	0.3682
T0010,T0028	C002	58.370	0.2593
T0003,T0005	C041	26.819	0.1250
T0019,T0021	C024	37.778	0.5897
T0007,T0022	C034	72.978	0.3797
T0009,T0029	C035	78.759	0.1007
T0009,T0017	C005	64.137	0.2431
T0001,T0004	C005	37.343	0.1419
T0010,T0019	C029	66.437	0.3128
T0011,T0020	C025	38.478	0.3540
T0023,T0026	C040	57.738	0.1622
T0018,T0019	C059	30.800	0.1219
T0005,T0021	C018	85.974	0.2650
T0002,T0006	C046	28.253	0.1171
T0012,T0017	C010	87.008	0.1179
T0000,T0022	C016	45.858	0.2133
T0007,T0022	C044	45.381	0.2097
T0021,T0029	C029	48.562	0.6927
T0006,T0017	C027	75.776	0.3641
T0008,T0010	C016	81.562	0.3570
T0008,T0014	C051	68.623	0.1033
T0004,T0018	C010	24.772	0.2603
T0007,T0020	C010	69.913	0.3567
T0005,T0027	C045	100.000	0.0902
T0021,T0029	C048	47.647	0.6488
T0007,T0020	C029	18.309	0.4865
T0005,T0016	C010	72.583	0.0456
T0010,T0017	C041	50.074	0.1172
T0004,T0020	C010	82.293	0.5906
T0000,T0008	C026	75.711	0.2979
T0024,T0028	C032	51.030	0.3512
T0006,T0028	C013	16.266	0.4947
T0007,T0029	C009	45.593	0.4437
T0015,T0021	C051	64.949	0.2373
T0005,T0008	C001	61.945	0.2879
T0001,T0023	C034	87.079	0.1943
T0025,T0028	C033	88.359	0.1404
T0017,T0029	C051	81.816	0.8608
T0015	C052	10.000	0.9071
T0009,T0029	C052	96.746	0.9334
T0012,T0026	C005	41.532	0.7525
T0009,T0028	C027	78.119	0.0352
T0014,T0015	C008	40.874	0.2449
T0003,T0021	C029	89.680	0.4622
T0005,T0024	C012	49.121	0.0122
T0008,T0025	C053	87.751	0.2255
T0010,T0021	C054	40.618	0.2322
T0009,T0022	C035	36.562	0.2795
T0015,T0029	C059	74.803	0.3553
T0004,T0016	C012	46.328	0.7072
T0006,T0012	C025	11.185	0.4027
T0010,T0024	C012	57.209	0.3345
T0000,T0003	C016	56.498	0.6268
T0004,T0017	C014	89.033	0.6667
T0007,T0027	C049	43.778	0.6874
T0026	C028	12.518	0.4950
T0005	C029	35.809	0.3731
T0001,T0028	C042	56.528	0.7246
T0021,T0026	C046	38.461	0.0905
T0010,T0026	C036	62.026	0.2144
T0001,T0017	C022	51.064	0.3131
T0017,T0026	C040	55.241	0.4642
T0019,T0025	C024	29.448	0.2281
T0007,T0019	C028	42.166	0.6075
T0014,T0021	C049	44.899	0.4739
T0019,T0023	C019	52.018	0.2129
T0004	C055	11.674	0.3226
T0001,T0008	C011	42.104	0.1437
T0006,T0012	C028	34.943	0.3000
T0009,T0012	C023	42.556	0.2476
T0018,T0026	C019	84.520	0.0623
T0001,T0015	C012	78.577	0.6503
T0005,T0012	C043	62.620	0.0244
T0004,T0023	C036	69.435	0.6122
T0008,T0020	C055	38.196	0.1990
T0021	C002	32.110	0.3273
T0010,T0018	C047	85.614	0.1429
T0009,T0010	C045	47.205	0.0914
T0016,T0023	C040	65.309	0.5125
T0003,T0013	C002	40.408	0.0534
T0021,T0028	C039	49.444	0.4116
T0012,T0021	C031	32.862	0.0979
T0009,T0015	C030	49.481	0.2390
T0009,T0013	C022	57.853	0.6263
T0000,T0022	C052	63.631	0.1565
T0019,T0022	C005	79.452	0.1623
T0016,T0019	C002	43.929	0.2482
T0007,T0015	C039	100.000	0.5223
T0000,T0001	C027	47.705	0.1797
T0001,T0027	C059	89.579	0.5572
T0018,T0019	C015	20.829	0.1471
T0003,T0010	C058	76.743	0.2635
T0012,T0023	C051	46.096	0.5859
T0005,T0020	C049	28.012	0.4310
T0019,T0022	C012	54.396	0.4136
T0004,T0023	C046	44.324	0.4929
T0013,T0027	C005	72.829	0.0725
T0001,T0008	C035	33.519	0.2940
T0008,T0015	C046	50.658	0.3490
T0000,T0010	C024	64.186	0.1564
T0001,T0010	C039	77.709	0.0611
T0011,T0019	C016	59.358	0.1975
T0015	C000	32.213	0.6476
T0005,T0022	C056	67.219	0.2921
T0004,T0015	C009	78.691	0.5249
T0010,T0021	C005	49.084	0.5018
T0000,T0026	C001	73.059	0.1567
T0017,T0023	C002	84.584	0.1540
T0002,T0029	C029	76.892	0.0277
T0022,T0028	C029	44.727	0.6463
T0016,T0019	C059	53.786	0.2092
T0017,T0018	C030	49.775	0.1295
T0016,T0025	C043	47.386	0.2047
T0010,T0013	C051	41.049	0.6066
T0019	C040	17.861	0.5475
T0009,T0012	C018	87.307	0.2019
T0023,T0029	C037	73.742	0.6449
T0000,T0020	C047	49.840	0.1802
T0020,T0028	C017	37.054	0.5429
T0012,T0028	C020	75.190	0.1341
T0010,T0018	C041	33.576	0.7664
T0019,T0029	C003	50.741	0.1881
T0021,T0023	C027	56.924	0.4351
T0016,T0019	C008	86.057	0.6266
T0009,T0016	C038	43.212	0.8629
T0000,T0011	C038	62.070	0.1154
T0011,T0021	C000	47.491	0.2305
T0005,T0015	C035	79.964	0.3852
T0018,T0021	C025	65.943	0.5346
T0001,T0017	C014	57.758	0.0268
T0002,T0020	C018	72.846	0.3493
T0007,T0012	C015	85.240	0.0776
T0025,T0026	C057	67.426	0.6223
T0007,T0009	C044	52.115	0.0907
T0012,T0016	C028	51.213	0.1575
T0006,T0028	C058	64.262	0.1696
T0004,T0005	C021	50.490	0.6246
T0009	C047	14.590	0.2124
T0002,T0005	C053	93.565	0.1034
T0002,T0012	C012	30.536	0.0890
T0018,T0024	C040	85.910	0.8450
T0013,T0020	C005	48.532	0.5270
T0017	C058	23.340	0.9426
T0003,T0009	C006	65.779	0.2248
T0008,T0019	C005	55.428	0.1999
T0000,T0021	C056	50.909	0.4304
T0020,T0024	C018	52.826	0.6860
T0009,T0010	C020	28.396	0.4065
T0000,T0018	C027	38.466	0.8569
T0017,T0021	C005	45.091	0.1356
T0004,T0027	C015	58.521	0.0784
T0019	C054	17.598	0.9500
