task_id_list	courier_id	total_score	willingness
T0009,T0013	C024	89.498	0.1288
T0009,T0017	C018	68.560	0.2524
T0020	C001	20.278	0.9500
T0018,T0028	C038	89.467	0.4942
T0002,T0013	C022	50.360	0.1986
T0003,T0014	C040	68.867	0.4465
T0016,T0022	C047	48.110	0.4926
T0005,T0019	C002	45.789	0.6961
T0013,T0014	C032	81.704	0.0935
T0010,T0011	C016	81.983	0.7894
T0001,T0011	C020	100.000	0.2793
T0023,T0028	C041	46.293	0.1909
T0005,T0029	C047	36.015	0.3620
T0016,T0023	C017	82.676	0.3729
T0008,T0025	C020	52.405	0.2695
T0010,T0019	C029	59.719	0.3590
T0002,T0012	C021	47.030	0.4922
T0026,T0027	C026	64.755	0.2348
T0004,T0018	C012	50.091	0.0109
T0005,T0026	C000	59.941	0.3266
T0007,T0023	C000	75.882	0.3083
T0008,T0022	C008	100.000	0.4409
T0000,T0017	C053	90.919	0.3077
T0014,T0018	C052	71.797	0.7220
T0011,T0015	C057	34.808	0.2525
T0006,T0012	C001	100.000	0.3115
T0003,T0014	C031	30.777	0.0100
T0001,T0023	C010	34.581	0.6409
T0012,T0022	C043	79.849	0.0100
T0013,T0021	C038	79.710	0.1320
T0009,T0013	C041	35.230	0.3760
T0001,T0024	C047	89.285	0.2823
T0001,T0008	C023	81.611	0.3509
T0003,T0005	C003	76.940	0.3119
T0026	C054	22.033	0.7252
T0021,T0022	C023	70.178	0.2157
T0006,T0008	C002	85.905	0.9500
T0025,T0028	C054	65.517	0.0984
T0005,T0026	C010	26.487	0.2413
T0012,T0026	C001	91.959	0.1223
T0011,T0026	C007	29.825	0.6968
T0018,T0020	C026	100.000	0.3449
T0001	C002	43.835	0.5530
T0017,T0020	C032	66.871	0.4267
T0015,T0022	C038	63.122	0.2929
T0004,T0019	C034	69.207	0.4230
T0006,T0027	C017	58.616	0.4965
T0005,T0028	C040	41.186	0.1661
T0027,T0029	C029	66.216	0.6403
T0005,T0010	C058	32.353	0.1194
T0008	C016	20.845	0.5089
T0003,T0025	C048	77.203	0.5529
T0021,T0027	C014	57.238	0.4083
T0012,T0023	C030	61.240	0.0421
T0009,T0019	C041	73.979	0.1673
T0017,T0018	C033	35.765	0.5357
T0002,T0016	C033	100.000	0.1113
T0004,T0015	C024	75.499	0.4751
T0026	C055	26.732	0.2063
T0002,T0026	C007	55.271	0.3314
T0008,T0011	C045	94.125	0.1518
T0010,T0025	C041	77.820	0.1507
T0013,T0017	C059	61.130	0.1568
T0016,T0018	C015	55.014	0.3755
T0004,T0027	C052	73.244	0.1768
T0009,T0028	C047	100.000	0.1443
T0012,T0013	C046	69.868	0.2164
T0006,T0016	C017	52.981	0.5029
T0011,T0018	C009	29.653	0.4457
T0027	C019	45.704	0.3554
T0000,T0027	C016	39.524	0.7022
T0000,T0023	C004	42.917	0.4035
T0004,T0020	C039	36.310	0.0535
T0013,T0015	C053	36.734	0.5101
T0002,T0014	C040	66.052	0.1248
T0012,T0016	C041	36.096	0.2132
T0003,T0018	C059	66.019	0.1299
T0007,T0020	C006	43.055	0.9253
T0002,T0007	C010	100.000	0.6736
T0000,T0007	C041	70.620	0.7378
T0001,T0004	C034	72.343	0.3623
T0000,T0029	C056	87.560	0.5874
T0011,T0022	C037	52.096	0.2532
T0020,T0021	C039	77.454	0.2713
T0014	C044	44.437	0.2422
T0004,T0013	C034	63.158	0.1255
T0011,T0029	C051	92.940	0.4703
T0008,T0010	C005	61.742	0.7663
T0006,T0029	C022	79.110	0.2087
T0001,T0022	C035	86.656	0.1221
T0019,T0021	C056	100.000	0.3114
T0002,T0017	C049	93.810	0.3559
T0025,T0029	C024	63.789	0.1393
T0009,T0021	C028	46.333	0.0551
T0021,T0023	C056	100.000	0.2862
T0004,T0013	C032	83.950	0.0100
T0006,T0015	C003	70.166	0.0878
T0010,T0015	C034	51.262	0.3092
T0015,T0027	C042	100.000	0.2543
T0012,T0022	C030	52.772	0.4770
T0004,T0027	C032	83.998	0.1333
T0024	C053	24.273	0.3415
T0008,T0021	C059	36.852	0.3252
T0013,T0028	C020	64.546	0.1318
T0006,T0021	C017	69.562	0.0362
T0002,T0011	C027	61.685	0.9278
T0017,T0026	C057	74.064	0.8016
T0013	C057	46.801	0.3819
T0013,T0028	C015	79.527	0.2791
T0011	C038	10.000	0.2260
T0004,T0013	C026	32.862	0.3854
T0016,T0026	C019	59.944	0.0688
T0005,T0023	C002	76.984	0.2474
T0000,T0026	C026	80.534	0.2653
T0003,T0009	C013	65.799	0.7123
T0018,T0023	C022	56.308	0.6252
T0004,T0005	C011	63.203	0.1521
T0022,T0024	C046	41.047	0.1490
T0001,T0002	C023	26.366	0.0100
T0012	C019	38.389	0.3647
T0015,T0026	C026	49.012	0.1276
T0006,T0022	C037	73.676	0.1734
T0012,T0016	C042	46.642	0.2125
T0001,T0020	C057	51.246	0.2286
T0002,T0015	C041	49.467	0.2136
T0024	C029	31.849	0.5096
T0022,T0028	C003	100.000	0.3223
T0016,T0028	C012	89.893	0.5417
T0012,T0022	C050	64.384	0.3924
T0001,T0024	C043	70.659	0.0837
T0013,T0018	C034	70.727	0.2913
T0010,T0022	C009	62.668	0.4622
T0000,T0027	C055	68.018	0.6130
T0007,T0013	C040	64.778	0.6411
T0000,T0007	C026	48.504	0.2901
T0010,T0029	C007	68.734	0.2835
T0016,T0023	C044	61.036	0.2517
T0016,T0021	C053	26.723	0.1301
T0002,T0013	C002	48.526	0.1337
T0004,T0015	C020	75.036	0.2769
T0008,T0009	C028	51.720	0.0967
T0008,T0021	C033	27.823	0.1024
T0003,T0006	C040	45.858	0.6470
T0008,T0011	C003	33.876	0.2452
T0017,T0026	C012	42.554	0.3402
T0010	C011	36.912	0.9500
T0007,T0017	C019	82.564	0.2779
T0013,T0029	C041	49.367	0.0100
T0017,T0022	C007	69.291	0.5170
T0026	C008	18.940	0.1735
T0008,T0026	C003	64.450	0.3131
T0007,T0025	C018	69.638	0.2176
T0013,T0026	C018	84.056	0.2172
T0001,T0022	C032	40.488	0.0533
T0010,T0017	C030	57.473	0.2682
T0023	C033	36.118	0.6515
T0001,T0017	C044	76.031	0.3911
T0014,T0017	C017	40.620	0.2955
T0013,T0026	C024	23.737	0.2747
T0000,T0024	C012	48.688	0.5994
T0001,T0010	C021	63.183	0.2318
T0005,T0028	C015	62.066	0.4649
T0016,T0026	C045	42.641	0.6107
T0024,T0025	C053	66.370	0.0381
T0008,T0022	C034	72.030	0.5114
T0000,T0028	C034	27.392	0.3051
T0004,T0025	C012	39.068	0.5064
T0001,T0029	C019	35.838	0.7282
T0023	C038	11.933	0.4864
T0006,T0027	C035	37.079	0.1779
T0001,T0010	C010	22.626	0.6499
T0001,T0018	C024	37.256	0.3898
T0005,T0016	C026	21.709	0.0344
T0023,T0029	C012	50.796	0.6090
T0004,T0028	C058	74.770	0.3358
T0004,T0027	C056	49.953	0.2474
T0000,T0017	C036	24.914	0.1566
T0002,T0013	C020	72.794	0.0662
T0005,T0019	C041	41.263	0.2021
T0010,T0017	C018	62.131	0.1607
T0007,T0010	C052	71.319	0.4085
T0025,T0027	C037	100.000	0.4414
T0015,T0017	C048	61.071	0.0855
T0011,T0018	C050	57.422	0.6976
T0008,T0024	C005	38.293	0.3986
T0028,T0029	C041	51.837	0.2988
T0004,T0012	C023	33.351	0.1427
T0006,T0026	C025	50.827	0.2461
T0000,T0010	C036	58.330	0.5014
T0008,T0012	C038	58.599	0.0926
T0006,T0026	C026	93.727	0.2675
T0025,T0027	C031	73.632	0.9070
T0000,T0007	C050	100.000	0.5234
T0024,T0026	C024	43.720	0.4522
T0008	C023	31.189	0.9184
T0004,T0009	C004	52.231	0.6753
T0006,T0010	C010	92.907	0.1020
T0001,T0015	C045	75.608	0.6428
T0009,T0012	C022	64.804	0.2924
T0025,T0027	C014	72.043	0.5834
T0003,T0010	C004	100.000	0.3581
T0003,T0022	C043	46.850	0.5333
T0012,T0025	C026	73.439	0.4712
T0017,T0019	C055	47.248	0.3270
T0005,T0029	C001	43.740	0.1535
T0024,T0025	C057	42.357	0.7618
T0018,T0029	C024	41.465	0.3428
T0017,T0020	C037	88.750	0.2461
T0008,T0024	C022	48.844	0.3221
T0018,T0029	C020	98.220	0.7582
T0024,T0026	C047	100.000	0.5185
T0010,T0027	C030	31.724	0.0980
T0019	C004	40.896	0.2204
T0000,T0007	C035	39.457	0.6664
T0023,T0025	C048	58.166	0.1547
T0010,T0020	C001	79.005	0.8695
T0002,T0004	C013	57.426	0.3970
T0015,T0016	C043	41.239	0.4115
T0000,T0013	C034	47.462	0.0100
T0000,T0004	C035	45.052	0.3190
T0012,T0028	C007	53.344	0.4822
T0010,T0029	C043	85.709	0.3111
T0006,T0023	C018	70.420	0.3141
T0010,T0021	C004	68.485	0.5168
T0015,T0028	C028	100.000	0.1542
T0027	C028	20.690	0.9500
T0009,T0017	C054	62.328	0.3776
T0008,T0028	C026	34.613	0.2117
T0023,T0026	C041	22.764	0.8575
T0017,T0025	C028	72.634	0.2374
T0004,T0012	C013	40.052	0.0794
T0012,T0018	C004	84.800	0.0511
T0010,T0022	C045	57.457	0.4062
T0008,T0016	C009	100.000	0.0138
T0010,T0013	C057	60.774	0.6963
T0008,T0018	C032	72.261	0.1262
T0023,T0025	C002	56.693	0.0602
T0000,T0005	C021	39.847	0.3931
T0022	C040	33.444	0.5350
T0015,T0021	C039	80.178	0.1996
T0003,T0009	C030	69.535	0.4947
T0017	C041	28.158	0.9500
T0009,T0015	C001	89.721	0.0796
T0006,T0028	C015	42.434	0.3495
T0013,T0021	C027	46.907	0.0358
T0004,T0027	C022	86.474	0.6170
T0010,T0029	C037	55.071	0.3780
T0007,T0013	C027	52.233	0.5157
T0004,T0020	C010	43.920	0.4524
T0014	C051	49.089	0.4687
T0009,T0015	C047	24.175	0.1543
T0007,T0021	C011	18.850	0.1195
T0002,T0024	C046	76.752	0.2380
T0004,T0013	C010	50.102	0.4038
T0013,T0020	C000	47.503	0.0533
T0008,T0014	C000	66.407	0.4492
T0005,T0015	C034	72.674	0.0879
T0016,T0020	C016	52.166	0.1087
T0009,T0027	C057	67.990	0.0989
T0006,T0020	C036	55.639	0.1372
T0007,T0027	C023	56.218	0.7279
T0001	C011	15.098	0.8275
T0009,T0013	C053	68.509	0.3169
T0009,T0028	C045	86.494	0.0889
T0016,T0026	C043	52.937	0.4896
T0000,T0003	C029	76.732	0.7722
T0004,T0019	C035	83.317	0.1503
T0008,T0009	C039	45.938	0.4792
T0009,T0024	C021	24.420	0.5874
T0011,T0027	C005	42.640	0.6007
T0007,T0015	C043	51.389	0.3734
T0021,T0029	C045	43.933	0.0215
T0002,T0016	C054	85.814	0.1732
T0003,T0017	C009	31.592	0.5093
T0005,T0014	C047	49.314	0.3029
T0003,T0004	C040	48.862	0.3692
T0011,T0022	C034	27.035	0.7820
T0015,T0019	C058	35.131	0.3456
T0004,T0013	C024	34.478	0.0100
T0013,T0029	C037	60.487	0.3296
T0011,T0023	C025	93.339	0.9277
T0001,T0029	C033	79.157	0.5619
T0006,T0013	C056	73.869	0.1221
T0019	C034	29.206	0.5522
T0010,T0022	C012	40.589	0.1852
T0013,T0026	C022	31.052	0.4644
T0023,T0026	C010	59.540	0.0866
T0013,T0026	C026	58.726	0.2340
T0000,T0020	C010	53.100	0.1772
T0023	C042	10.000	0.8879
T0005,T0026	C022	76.369	0.2148
T0022,T0023	C056	28.031	0.1619
T0000,T0027	C002	91.341	0.4601
T0011,T0012	C012	30.616	0.2100
T0016,T0029	C021	50.244	0.3060
T0011,T0017	C034	76.509	0.1788
T0017,T0018	C006	50.011	0.4265
T0019,T0025	C020	45.660	0.1241
T0001,T0006	C037	47.646	0.5557
T0006,T0012	C031	66.258	0.1973
T0002,T0011	C043	31.039	0.1945
T0001,T0022	C058	66.812	0.3730
T0017,T0025	C035	69.875	0.0301
T0009,T0029	C043	92.192	0.3504
T0008	C028	22.721	0.7222
T0006,T0019	C018	70.293	0.2731
T0002,T0013	C019	35.485	0.2084
T0000,T0027	C010	86.050	0.5277
T0014,T0020	C006	89.689	0.2971
T0006,T0022	C016	72.348	0.2445
T0011,T0015	C010	46.150	0.1331
T0005,T0026	C039	36.253	0.3732
T0002,T0004	C000	43.014	0.4374
T0000,T0010	C015	29.358	0.1380
T0006,T0021	C045	85.439	0.3633
T0017,T0024	C058	66.116	0.1089
T0005,T0021	C009	47.012	0.3582
T0000,T0022	C002	58.917	0.0613
T0015,T0017	C024	61.129	0.0259
T0017	C044	51.472	0.9500
T0013,T0019	C050	87.622	0.6552
T0008,T0026	C004	60.495	0.7692
T0011	C021	43.034	0.5159
T0000,T0002	C046	63.119	0.0640
T0005,T0027	C032	94.513	0.5130
T0005,T0006	C020	56.223	0.1215
T0016,T0021	C003	60.012	0.4382
T0008,T0026	C039	100.000	0.0914
T0017	C004	37.201	0.2428
T0008,T0022	C015	50.981	0.1221
T0009,T0017	C037	70.126	0.4170
T0020	C053	14.492	0.9500
T0002,T0027	C047	43.120	0.2742
T0010,T0014	C002	29.509	0.5583
T0012,T0025	C007	60.006	0.2786
T0006,T0023	C041	50.034	0.2755
T0007,T0026	C006	77.362	0.5020
T0023,T0029	C027	99.649	0.1039
T0001,T0011	C017	51.241	0.1582
T0006,T0023	C029	75.001	0.1907
T0004	C030	42.099	0.9294
T0012,T0013	C045	61.542	0.9441
T0004,T0026	C026	64.703	0.3666
T0011	C043	12.093	0.3483
T0004,T0016	C057	42.847	0.7523
T0009,T0023	C041	75.737	0.2608
T0013,T0014	C056	45.340	0.0479
T0003,T0014	C058	57.608	0.3523
T0009,T0020	C046	67.059	0.0838
T0004,T0026	C050	64.305	0.8919
T0004,T0022	C045	68.761	0.1147
T0005,T0024	C046	53.386	0.1287
T0018,T0023	C025	62.475	0.8707
T0005,T0019	C011	54.043	0.0376
T0001,T0007	C022	60.397	0.2052
T0026,T0027	C004	49.344	0.3512
T0014,T0025	C050	53.343	0.1589
T0016,T0020	C015	75.272	0.0931
T0006,T0008	C043	47.974	0.2819
T0016,T0025	C029	56.204	0.7760
T0013,T0019	C000	46.172	0.2867
T0004,T0024	C005	69.618	0.3890
T0019	C058	49.934	0.4609
T0018,T0026	C053	58.591	0.1415
T0006,T0029	C036	77.602	0.0850
T0001,T0025	C050	61.731	0.1195
T0002,T0008	C039	62.049	0.2971
T0020,T0023	C018	67.059	0.4977
T0002,T0014	C051	64.895	0.3371
T0001,T0007	C011	23.983	0.2330
T0023,T0029	C029	73.333	0.1022
T0009,T0016	C038	100.000	0.2908
T0003,T0025	C008	66.843	0.3635
T0006,T0007	C016	58.625	0.4643
T0021,T0022	C047	62.581	0.0950
T0014,T0027	C029	93.834	0.0162
T0018,T0021	C016	64.096	0.3813
T0003,T0029	C019	69.262	0.7378
T0009,T0016	C026	83.141	0.1766
T0003,T0025	C007	53.707	0.4266
T0018,T0021	C057	74.438	0.4985
T0009,T0020	C012	73.444	0.2751
T0026,T0028	C032	48.191	0.1165
T0006,T0026	C028	35.321	0.4786
T0011,T0012	C053	75.354	0.1701
T0001,T0022	C047	76.129	0.2415
T0012,T0028	C056	40.707	0.1619
T0002,T0013	C006	33.575	0.2275
T0013,T0015	C001	90.991	0.2229
T0009,T0019	C031	47.193	0.5960
T0016,T0028	C034	86.269	0.4622
T0004,T0011	C034	47.236	0.1896
T0011,T0012	C005	51.474	0.5295
T0006,T0018	C011	36.543	0.1277
T0002,T0021	C016	64.806	0.1562
T0002	C017	13.251	0.3426
T0015,T0021	C025	89.107	0.1605
T0007,T0028	C008	56.903	0.1553
T0012,T0021	C049	66.515	0.2181
T0012,T0014	C016	65.335	0.1848
T0026,T0029	C019	92.163	0.4555
T0006,T0022	C001	52.442	0.0443
T0000,T0009	C006	72.647	0.7955
T0005,T0010	C009	51.746	0.0100
T0001,T0015	C046	48.350	0.2336
T0010,T0021	C034	61.588	0.4672
T0020,T0025	C014	80.714	0.5245
T0002,T0016	C019	55.588	0.1539
T0010,T0024	C020	57.924	0.0612
T0013,T0028	C023	100.000	0.1496
T0015,T0021	C004	65.717	0.6038
T0023	C001	46.058	0.6289
T0018,T0020	C029	28.678	0.2441
T0008,T0029	C038	72.890	0.4105
T0003,T0013	C033	53.388	0.1902
T0000,T0017	C045	44.207	0.3059
T0001,T0027	C040	69.344	0.2152
T0005,T0008	C058	56.166	0.3553
T0017,T0024	C018	67.384	0.0781
T0024,T0028	C057	79.916	0.4690
T0006,T0026	C057	72.896	0.5773
T0002,T0026	C043	71.446	0.2853
T0000,T0023	C008	53.787	0.1109
T0016,T0025	C016	87.139	0.2809
T0001,T0027	C013	40.295	0.3867
T0012,T0024	C031	54.621	0.2067
T0009,T0021	C035	39.408	0.1546
T0013,T0017	C048	49.274	0.3490
T0004,T0009	C028	49.049	0.1532
T0025,T0026	C059	34.685	0.3195
T0001,T0011	C059	91.842	0.3668
T0005,T0012	C045	71.592	0.3523
T0016,T0029	C033	93.512	0.1935
T0004,T0013	C006	45.487	0.5421
T0013,T0021	C020	59.343	0.3461
T0015,T0024	C054	63.644	0.4489
T0001,T0012	C021	46.290	0.2666
T0003,T0027	C015	30.652	0.1632
T0000,T0020	C012	70.070	0.0954
T0002,T0005	C057	74.385	0.5961
T0002,T0019	C052	60.451	0.0716
T0002,T0009	C034	71.649	0.0100
T0001,T0003	C029	49.787	0.0399
T0015,T0025	C058	60.121	0.2185
T0017,T0027	C013	95.963	0.0839
T0004,T0007	C034	85.289	0.4966
T0003,T0004	C050	29.795	0.1839
T0023,T0028	C022	70.938	0.1229
T0016,T0021	C001	87.358	0.4441
T0011,T0029	C028	81.491	0.4628
T0008,T0027	C042	56.599	0.1273
T0002,T0020	C026	81.554	0.4110
T0008,T0029	C053	83.381	0.4158
T0004,T0012	C053	57.831	0.4845
T0002,T0014	C013	83.872	0.4251
T0015,T0017	C041	98.349	0.2758
T0008,T0010	C051	100.000	0.4857
T0011,T0028	C036	52.315	0.5761
T0010,T0028	C041	41.890	0.3493
T0011	C016	28.224	0.9180
T0000,T0019	C026	100.000	0.2194
T0000,T0011	C023	24.411	0.2508
T0000,T0019	C004	65.202	0.2558
T0007,T0017	C029	37.509	0.3327
T0020,T0024	C021	38.201	0.4322
T0008,T0018	C023	68.034	0.4583
T0013,T0027	C018	70.402	0.4495
T0008,T0023	C050	60.720	0.4727
T0013,T0026	C031	53.621	0.0894
T0003,T0005	C027	63.047	0.5312
T0006,T0020	C003	75.358	0.3989
T0019,T0027	C059	58.257	0.8043
T0016,T0022	C021	71.098	0.2767
T0003,T0008	C043	52.946	0.5286
T0011,T0024	C034	70.942	0.9286
T0015,T0022	C007	81.353	0.0403
T0001,T0006	C043	71.487	0.0100
T0021,T0024	C009	56.772	0.1936
T0014,T0023	C025	87.994	0.2533
T0008,T0014	C059	40.894	0.0289
T0025,T0026	C024	74.796	0.1379
T0000,T0002	C036	91.919	0.7893
T0009,T0018	C003	73.402	0.2783
T0011,T0020	C033	58.243	0.0421
T0001,T0012	C043	54.191	0.1691
T0004,T0013	C054	30.252	0.6539
T0024,T0027	C023	74.114	0.6602
T0010,T0015	C028	59.282	0.5043
T0014,T0018	C033	57.236	0.0782
T0008,T0011	C015	99.362	0.1891
T0010,T0023	C006	64.923	0.1296
T0004,T0008	C034	79.543	0.3606
T0015,T0018	C038	100.000	0.0272
T0015,T0019	C004	68.275	0.4135
T0011,T0013	C016	52.018	0.5511
T0008,T0025	C023	88.237	0.7046
T0008,T0021	C032	50.953	0.0723
T0017,T0029	C028	56.953	0.0761
T0004,T0023	C048	57.404	0.2913
T0001,T0022	C017	53.293	0.1481
T0015,T0026	C049	56.349	0.4331
T0017,T0020	C041	80.744	0.3954
T0018,T0028	C007	72.143	0.6408
T0013,T0017	C034	18.451	0.0633
T0009,T0016	C054	84.848	0.7152
T0003,T0012	C009	98.994	0.0399
T0015,T0019	C009	79.126	0.3846
T0003,T0009	C025	70.943	0.7285
T0013,T0015	C012	86.144	0.1463
T0003,T0009	C032	100.000	0.2323
T0001,T0007	C041	73.501	0.2353
T0006,T0020	C019	89.198	0.0990
T0003,T0011	C031	76.867	0.0912
T0016,T0019	C008	70.788	0.6697
T0002,T0007	C001	47.805	0.0305
T0003,T0014	C057	67.672	0.1354
T0001,T0026	C037	52.283	0.2433
T0001,T0022	C050	51.588	0.1121
T0000,T0005	C008	35.319	0.5422
T0000,T0012	C020	44.979	0.1655
T0006,T0024	C046	67.742	0.1210
T0012,T0018	C040	39.211	0.6860
T0002,T0005	C010	59.456	0.7564
T0001,T0002	C030	98.659	0.6222
T0005,T0007	C047	62.310	0.3430
T0011,T0014	C010	88.285	0.2780
T0004,T0018	C034	59.231	0.2066
T0016,T0026	C053	59.998	0.2030
T0021	C021	11.117	0.3683
T0014,T0028	C011	77.644	0.8188
T0004,T0028	C029	53.779	0.1526
T0004	C016	44.138	0.4132
T0009,T0011	C038	66.423	0.3707
T0008,T0012	C039	53.686	0.0567
T0025,T0026	C051	80.685	0.2572
T0004,T0005	C005	32.651	0.5488
T0000	C056	26.687	0.4354
T0011,T0019	C020	57.087	0.3469
T0000,T0026	C010	61.145	0.6016
T0013	C013	12.568	0.5849
T0008,T0020	C043	61.141	0.4302
T0007	C018	39.745	0.5022
T0015,T0022	C009	71.163	0.2524
T0018,T0025	C020	65.876	0.1032
T0003	C046	30.070	0.3661
T0005,T0008	C010	47.307	0.2746
T0006,T0009	C008	80.866	0.7416
T0002,T0006	C032	51.780	0.1652
T0017,T0026	C042	72.566	0.2195
T0010,T0027	C047	73.031	0.1724
T0018,T0024	C002	74.625	0.1134
T0007,T0008	C048	51.863	0.8519
T0003,T0010	C054	72.703	0.1313
T0022	C013	26.255	0.9453
T0005,T0016	C010	40.717	0.1147
T0008,T0012	C020	43.628	0.1663
T0015,T0021	C045	53.631	0.1905
T0006,T0021	C003	70.987	0.5361
T0016,T0022	C028	60.383	0.9500
T0007,T0026	C000	48.591	0.0654
T0007,T0028	C025	95.260	0.2354
T0020,T0027	C025	66.255	0.3456
T0022,T0027	C024	87.700	0.0971
T0027,T0028	C015	63.318	0.1195
T0000,T0015	C035	63.445	0.5566
T0002,T0003	C037	59.997	0.0963
T0026	C002	36.400	0.3531
T0000,T0009	C016	81.682	0.7021
T0005,T0010	C014	92.785	0.1127
T0007	C001	20.095	0.5562
T0006,T0025	C057	92.721	0.3809
T0006,T0021	C036	54.140	0.1382
T0004,T0025	C024	39.949	0.2128
T0017,T0019	C012	50.039	0.2616
T0003,T0018	C035	45.878	0.1164
T0001,T0027	C004	45.515	0.1833
T0018,T0024	C014	58.580	0.6062
T0003,T0015	C017	61.548	0.4977
T0015,T0021	C022	22.912	0.3990
T0021	C054	52.814	0.2074
T0008,T0018	C013	34.342	0.1575
T0019,T0023	C019	49.025	0.0807
T0019,T0024	C059	100.000	0.1699
T0011,T0013	C006	48.926	0.5178
T0006,T0026	C014	100.000	0.1349
T0016,T0023	C046	56.093	0.4803
T0005,T0008	C045	59.457	0.2531
T0008,T0018	C017	66.748	0.1014
T0015,T0017	C029	74.667	0.8050
T0023,T0024	C028	58.232	0.2167
T0004	C039	16.591	0.8403
T0007,T0023	C057	65.535	0.0100
T0006,T0018	C023	96.167	0.0897
T0024,T0025	C021	86.722	0.0223
T0013,T0015	C026	78.780	0.1705
T0010,T0019	C009	40.915	0.2404
T0022,T0029	C001	28.767	0.4263
T0016,T0027	C009	67.559	0.3545
T0013,T0026	C040	50.378	0.3318
T0022,T0028	C041	68.352	0.2393
T0007,T0027	C053	69.250	0.2351
T0025,T0028	C015	61.929	0.2166
T0010	C034	37.512	0.9500
T0003,T0008	C025	89.236	0.0848
T0015,T0019	C043	64.087	0.0623
T0007,T0021	C019	83.667	0.0721
T0001,T0002	C004	92.402	0.2731
T0022,T0023	C005	47.291	0.2950
T0009,T0023	C027	57.882	0.3016
T0008,T0016	C004	39.069	0.2060
T0010,T0016	C052	63.273	0.3248
T0024,T0028	C059	61.707	0.0927
T0020,T0023	C014	73.055	0.0972
T0014,T0019	C018	34.484	0.1924
T0001,T0028	C056	66.464	0.4413
T0008,T0016	C049	29.014	0.6635
T0021,T0023	C041	96.125	0.8066
T0008,T0023	C027	26.676	0.2178
T0005,T0020	C030	46.461	0.5298
T0012,T0013	C050	53.256	0.1422
T0014	C043	36.699	0.9500
T0001,T0024	C010	58.525	0.1797
T0001,T0022	C000	60.095	0.3574
T0008,T0010	C018	57.677	0.6779
T0014,T0019	C001	79.941	0.2450
T0014,T0019	C014	89.749	0.3236
T0002	C039	33.255	0.4307
T0014,T0023	C021	39.741	0.4307
T0021,T0029	C039	60.312	0.3859
T0002,T0024	C050	55.540	0.8696
T0004,T0026	C046	64.165	0.2654
T0013,T0025	C042	71.323	0.6877
T0011	C044	39.680	0.6752
T0005,T0017	C029	97.241	0.0291
T0005,T0012	C013	73.913	0.3592
T0009,T0012	C029	32.115	0.1236
T0013,T0027	C057	80.041	0.2569
T0011,T0020	C020	79.596	0.0620
T0006,T0015	C001	76.127	0.5455
T0011,T0014	C044	58.225	0.7575
T0006,T0012	C057	95.982	0.1840
T0020,T0026	C058	48.903	0.4609
T0015,T0028	C046	29.817	0.3205
T0005,T0026	C036	27.452	0.1860
T0007,T0011	C026	56.421	0.3965
T0003,T0020	C035	54.422	0.3202
T0017,T0026	C045	84.008	0.8444
T0020	C007	12.029	0.9500
T0007,T0013	C005	73.509	0.6912
T0005,T0007	C024	63.975	0.1554
T0010,T0013	C058	57.656	0.5235
T0016,T0020	C012	43.760	0.6728
T0022	C053	32.842	0.2574
T0016,T0029	C051	59.830	0.4462
T0001,T0002	C029	49.018	0.1294
T0012,T0020	C054	58.058	0.0100
T0024,T0026	C058	37.678	0.3274
T0015,T0026	C047	82.968	0.8172
T0022,T0024	C023	73.659	0.4699
T0006,T0018	C007	42.939	0.3908
T0011,T0019	C026	55.899	0.6749
T0023,T0024	C003	78.572	0.1585
T0003,T0017	C013	57.308	0.1768
T0024,T0029	C015	37.398	0.3319
T0005,T0021	C027	68.375	0.2431
T0000,T0013	C014	58.724	0.0580
T0005	C031	40.902	0.9405
T0010,T0021	C012	52.488	0.3360
T0020,T0029	C036	51.699	0.8069
T0003,T0022	C052	68.916	0.1262
T0000,T0013	C035	63.794	0.5081
T0000,T0013	C023	63.438	0.1042
T0004,T0005	C017	81.885	0.1179
T0018,T0025	C032	79.496	0.0774
T0006,T0008	C037	68.028	0.8047
T0012,T0024	C015	57.777	0.3753
T0018,T0026	C008	53.183	0.0100
T0015,T0022	C023	68.476	0.2898
T0005,T0008	C036	48.523	0.5651
T0000,T0011	C041	45.251	0.2895
T0018,T0024	C022	58.905	0.1688
T0003,T0020	C046	56.957	0.5636
T0020,T0023	C040	46.166	0.1916
T0013,T0025	C056	65.663	0.1478
T0012	C037	17.564	0.7573
T0013,T0018	C006	70.490	0.5678
T0003,T0020	C011	55.408	0.4155
T0026,T0027	C014	62.473	0.5487
T0011,T0027	C022	76.666	0.4910
T0001,T0019	C002	35.805	0.4190
T0020,T0025	C059	71.124	0.6089
T0001	C057	27.356	0.8194
T0008,T0017	C053	67.908	0.1288
T0010,T0029	C018	42.737	0.0498
T0009,T0027	C021	71.457	0.4041
T0025,T0029	C047	100.000	0.3738
T0009,T0016	C008	54.038	0.0185
T0017,T0021	C057	56.371	0.2894
T0015,T0025	C009	72.221	0.3796
T0011,T0028	C000	52.330	0.1508
T0020,T0029	C033	60.733	0.8821
T0002,T0003	C040	65.180	0.1624
T0019,T0028	C030	53.444	0.2060
T0014,T0022	C056	50.768	0.2441
T0000,T0019	C015	52.780	0.3199
T0014,T0025	C019	43.907	0.3121
T0018,T0022	C039	65.105	0.1650
T0014,T0024	C035	32.328	0.2567
T0004,T0010	C013	34.355	0.2582
T0012,T0014	C049	53.497	0.1524
