task_id_list	courier_id	total_score	willingness
T0002,T0025	C020	63.896	0.2257
T0003,T0016	C003	66.008	0.3393
T0000,T0027	C010	83.857	0.3437
T0005,T0021	C027	64.792	0.2745
T0006,T0024	C018	87.040	0.4467
T0001,T0007	C001	44.576	0.2864
T0012,T0016	C006	58.007	0.1628
T0015,T0019	C002	23.293	0.4163
T0005,T0013	C008	64.149	0.1161
T0011,T0021	C051	85.181	0.3705
T0008,T0029	C033	39.172	0.1399
T0000,T0021	C035	45.416	0.1318
T0008,T0021	C021	88.260	0.0990
T0007,T0029	C026	46.411	0.8152
T0016,T0018	C002	72.574	0.4918
T0011,T0016	C006	68.631	0.1633
T0006,T0028	C028	73.211	0.5355
T0004,T0025	C053	61.131	0.4429
T0000,T0001	C015	55.034	0.2756
T0011	C004	41.261	0.6533
T0011,T0021	C026	64.731	0.0713
T0019,T0023	C022	57.823	0.0580
T0003,T0008	C041	100.000	0.5134
T0002,T0013	C048	75.859	0.1074
T0012,T0027	C029	27.533	0.2790
T0024,T0028	C053	51.085	0.2753
T0011,T0012	C004	46.053	0.1414
T0008,T0011	C051	39.756	0.0179
T0025,T0027	C043	71.766	0.0675
T0000,T0026	C008	48.346	0.1946
T0002,T0004	C016	62.769	0.2607
T0012,T0022	C052	38.448	0.1930
T0003,T0022	C017	62.301	0.1499
T0015,T0026	C014	50.941	0.5050
T0010,T0014	C056	40.845	0.1914
T0003,T0025	C034	34.560	0.0994
T0004,T0016	C017	16.960	0.1979
T0015,T0020	C047	63.187	0.3304
T0017,T0022	C007	57.965	0.5674
T0000,T0023	C046	23.711	0.4594
T0019,T0028	C042	30.950	0.2640
T0000,T0002	C012	22.212	0.4238
T0000,T0001	C032	54.626	0.4472
T0008,T0015	C004	45.393	0.2230
T0027	C037	30.192	0.3515
T0021,T0025	C050	19.783	0.6613
T0016,T0028	C058	55.566	0.1037
T0011,T0025	C016	52.216	0.4397
T0000,T0006	C006	54.768	0.1986
T0001,T0004	C010	90.221	0.1243
T0021,T0024	C058	33.637	0.0881
T0000,T0019	C040	21.105	0.2365
T0005,T0010	C022	82.061	0.3893
T0009,T0025	C041	80.683	0.4451
T0003,T0026	C018	49.492	0.3975
T0021,T0023	C056	49.741	0.1690
T0001,T0004	C030	69.623	0.2225
T0022,T0029	C006	42.209	0.9187
T0001,T0004	C027	43.785	0.1678
T0014,T0020	C012	61.024	0.2920
T0027,T0029	C030	27.761	0.0100
T0007,T0026	C058	59.191	0.9500
T0001,T0010	C054	49.609	0.9500
T0003,T0027	C037	58.477	0.4797
T0004,T0020	C046	35.422	0.2199
T0026,T0027	C024	67.536	0.1396
T0010,T0012	C021	76.905	0.2365
T0012,T0017	C042	32.318	0.3786
T0009,T0026	C056	82.432	0.0254
T0013,T0027	C045	36.676	0.1511
T0025	C058	16.165	0.4482
T0012,T0025	C026	55.079	0.6356
T0000,T0025	C000	47.541	0.4486
T0001,T0026	C024	79.875	0.6688
T0005,T0013	C022	42.904	0.3788
T0010,T0019	C003	52.547	0.1551
T0003,T0020	C032	50.866	0.5758
T0016	C000	28.345	0.5745
T0028,T0029	C026	61.819	0.8903
T0006,T0028	C033	49.726	0.5572
T0009,T0017	C010	43.058	0.2732
T0007,T0021	C023	43.491	0.4910
T0023,T0027	C040	34.445	0.2116
T0000	C033	30.404	0.9500
T0027,T0029	C054	43.234	0.1507
T0004,T0017	C031	50.881	0.8334
T0008,T0012	C015	67.567	0.0834
T0016,T0028	C021	54.696	0.1571
T0006,T0011	C040	55.260	0.7005
T0014,T0018	C002	54.309	0.2890
T0007,T0010	C048	53.791	0.0633
T0012,T0017	C011	68.537	0.1095
T0006,T0016	C017	23.135	0.1804
T0016,T0018	C029	37.557	0.7927
T0009,T0020	C058	73.124	0.0868
T0004,T0023	C001	63.192	0.1305
T0013,T0018	C033	50.651	0.4393
T0013,T0027	C013	27.397	0.0422
T0004,T0010	C031	66.150	0.4944
T0024,T0026	C049	59.419	0.1217
T0003,T0007	C049	78.105	0.5785
T0000,T0010	C034	54.432	0.1153
T0008,T0028	C008	66.793	0.2246
T0006,T0024	C038	67.470	0.2308
T0007,T0016	C049	43.204	0.3928
T0011,T0018	C001	40.399	0.7092
T0006,T0007	C021	51.056	0.0774
T0011,T0016	C027	87.328	0.1955
T0007,T0012	C052	63.123	0.2418
T0012,T0014	C032	57.118	0.0750
T0002,T0016	C012	85.463	0.9500
T0000,T0014	C034	57.590	0.1194
T0008,T0026	C032	55.888	0.2515
T0012,T0013	C051	39.047	0.4394
T0003,T0010	C045	60.663	0.0944
T0003,T0012	C053	62.084	0.3531
T0013,T0018	C058	52.045	0.1129
T0017,T0025	C057	67.447	0.1669
T0023,T0024	C056	41.261	0.1517
T0013,T0022	C052	42.169	0.4105
T0017	C040	10.000	0.5734
T0001,T0006	C038	55.541	0.0545
T0016,T0027	C048	53.717	0.3868
T0010,T0021	C036	62.062	0.1581
T0001,T0015	C027	23.470	0.9500
T0008,T0016	C003	61.072	0.1949
T0001,T0002	C039	59.241	0.0100
T0022,T0025	C001	52.676	0.5388
T0019,T0024	C040	21.313	0.2550
T0010,T0025	C000	53.377	0.0354
T0007,T0012	C031	48.382	0.4514
T0003,T0023	C043	58.321	0.0537
T0018,T0021	C027	77.177	0.1709
T0015,T0018	C033	59.523	0.1341
T0007,T0023	C033	62.774	0.8045
T0002,T0018	C040	49.061	0.1257
T0008,T0017	C024	43.517	0.1032
T0022,T0029	C009	44.454	0.1504
T0024,T0025	C023	44.244	0.6354
T0011,T0017	C036	73.295	0.0926
T0004,T0024	C040	78.737	0.0995
T0010,T0021	C001	85.209	0.7830
T0008	C007	38.372	0.7639
T0019,T0026	C047	43.719	0.3439
T0001,T0008	C031	66.802	0.3863
T0010,T0027	C035	63.498	0.6673
T0002	C055	26.274	0.7653
T0005,T0024	C020	60.175	0.0100
T0010,T0019	C026	65.053	0.4912
T0012,T0015	C001	32.979	0.0828
T0004,T0013	C034	48.001	0.1831
T0017,T0021	C037	57.335	0.3059
T0008,T0012	C055	38.640	0.4590
T0005,T0020	C023	35.384	0.1521
T0003,T0028	C042	59.719	0.2118
T0013,T0026	C024	77.832	0.5674
T0002,T0018	C048	74.350	0.2328
T0010	C045	36.032	0.6713
T0020	C059	18.092	0.9500
T0018,T0020	C032	45.847	0.2394
T0000,T0016	C026	99.693	0.3073
T0009,T0023	C021	54.718	0.3505
T0010,T0018	C012	45.682	0.1875
T0005,T0011	C034	75.587	0.1074
T0021,T0025	C034	69.591	0.3161
T0020,T0026	C005	92.127	0.4545
T0017,T0020	C032	63.459	0.3970
T0008,T0027	C037	51.286	0.0229
T0017,T0019	C028	65.504	0.0918
T0008,T0023	C047	37.602	0.3857
T0015	C027	16.549	0.7963
T0003,T0010	C052	89.910	0.4614
T0019,T0023	C057	64.535	0.3096
T0016,T0027	C041	54.475	0.3037
T0002,T0023	C049	48.271	0.3423
T0016,T0017	C022	74.273	0.1204
T0007,T0023	C010	67.680	0.2123
T0005,T0015	C030	54.724	0.0212
T0008,T0029	C014	82.049	0.0579
T0027	C019	42.262	0.8883
T0010,T0012	C019	12.075	0.6289
T0002,T0016	C003	73.574	0.2417
T0001,T0012	C029	28.807	0.2392
T0011,T0014	C001	50.875	0.2246
T0000,T0002	C030	65.301	0.2915
T0010,T0016	C049	56.850	0.3966
T0017,T0027	C038	58.317	0.3047
T0014,T0027	C048	11.139	0.3726
T0020,T0028	C009	27.293	0.9076
T0007,T0025	C031	20.647	0.1775
T0017,T0019	C016	58.806	0.2708
T0008,T0028	C051	31.411	0.3965
T0016,T0022	C032	46.690	0.1011
T0012,T0020	C015	60.169	0.0746
T0004,T0026	C022	47.181	0.1807
T0011,T0029	C059	54.587	0.0470
T0000,T0003	C011	41.175	0.4192
T0005,T0009	C026	78.172	0.1528
T0005,T0009	C042	42.467	0.2993
T0007,T0012	C023	65.088	0.1579
T0023,T0027	C032	62.489	0.4447
T0012,T0017	C048	96.078	0.6193
T0005,T0006	C000	57.722	0.2960
T0003,T0007	C056	60.713	0.1669
T0008	C017	15.245	0.9500
T0012,T0021	C003	57.065	0.4464
T0011,T0023	C009	90.109	0.1309
T0020,T0022	C048	15.164	0.1790
T0003,T0019	C019	33.579	0.1574
T0003,T0005	C026	60.873	0.7289
T0005,T0016	C020	51.574	0.3639
T0018,T0029	C019	66.260	0.3100
T0007,T0018	C012	78.311	0.2543
T0014,T0015	C056	38.157	0.5049
T0005,T0017	C047	67.878	0.2114
T0016,T0027	C019	80.787	0.3906
T0004,T0012	C021	61.225	0.1628
T0002,T0013	C000	53.569	0.0250
T0009,T0019	C045	42.710	0.2116
T0001,T0022	C012	41.137	0.0747
T0020	C006	10.000	0.3377
T0007,T0028	C032	29.895	0.4709
T0025	C049	34.628	0.5680
T0016,T0023	C038	48.356	0.4433
T0022,T0026	C043	39.989	0.1966
T0017,T0022	C038	52.445	0.1903
T0004,T0015	C058	48.830	0.2171
T0008,T0025	C035	74.110	0.1436
T0004,T0015	C023	60.046	0.0910
T0027,T0028	C035	36.849	0.1618
T0008	C012	13.504	0.5199
T0002,T0026	C042	65.979	0.3625
T0004,T0022	C023	24.005	0.6945
T0009,T0019	C017	62.891	0.1789
T0005,T0020	C025	61.563	0.2217
T0001,T0028	C034	70.313	0.0485
T0006,T0023	C034	38.761	0.1070
T0001,T0023	C033	51.325	0.1108
T0012,T0022	C013	45.957	0.0987
T0001,T0021	C008	81.492	0.9277
T0002,T0018	C000	40.434	0.2640
T0004,T0028	C030	56.865	0.1517
T0001,T0009	C005	79.109	0.6380
T0000,T0008	C041	48.458	0.4160
T0001,T0003	C040	35.438	0.3788
T0007,T0028	C036	61.847	0.4170
T0003,T0011	C001	26.646	0.3186
T0010,T0020	C028	49.011	0.1743
T0000,T0010	C026	42.501	0.5895
T0004,T0029	C035	72.015	0.2886
T0011,T0020	C059	53.748	0.1895
T0017,T0018	C049	87.097	0.6570
T0006,T0017	C004	88.134	0.0122
T0000,T0010	C024	60.784	0.2570
T0028,T0029	C038	34.644	0.1966
T0010,T0023	C021	38.223	0.2109
T0001,T0025	C026	74.328	0.1800
T0012,T0020	C032	51.337	0.6784
T0017	C046	12.291	0.8702
T0003,T0011	C055	65.858	0.3324
T0009,T0020	C031	59.075	0.2372
T0009,T0019	C043	42.697	0.5526
T0000,T0019	C006	48.837	0.4076
T0012,T0026	C052	74.172	0.1991
T0025,T0028	C052	12.134	0.0503
T0000,T0004	C037	85.957	0.1664
T0002,T0020	C049	56.843	0.5487
T0002,T0027	C000	55.835	0.6278
T0025,T0026	C014	86.295	0.5394
T0005,T0020	C053	78.925	0.1127
T0003,T0017	C055	55.369	0.3474
T0004,T0027	C011	63.679	0.3191
T0015,T0016	C011	68.608	0.5632
T0001,T0017	C059	66.797	0.0276
T0003,T0021	C055	60.927	0.2077
T0027,T0029	C058	39.682	0.1018
T0008,T0019	C020	44.113	0.4088
T0015,T0029	C037	60.756	0.1792
T0012,T0019	C015	34.019	0.4731
T0003,T0020	C029	65.733	0.2063
T0007,T0015	C043	43.889	0.2592
T0025,T0027	C059	52.003	0.4282
T0003,T0009	C044	40.051	0.4859
T0000,T0012	C010	56.655	0.6265
T0000,T0019	C008	58.545	0.1083
T0019,T0023	C016	54.469	0.0100
T0004,T0021	C034	39.541	0.1954
T0004	C019	26.816	0.9500
T0008,T0024	C007	49.755	0.6616
T0020,T0022	C037	41.974	0.1282
T0025,T0026	C059	31.383	0.2285
T0019,T0021	C057	70.857	0.0387
T0019	C046	10.000	0.9500
T0006,T0027	C019	34.924	0.4360
T0001,T0006	C037	87.660	0.7596
T0001,T0023	C032	60.344	0.2834
T0011,T0019	C005	86.940	0.3529
T0006,T0020	C030	82.924	0.7068
T0004,T0016	C019	59.017	0.1267
T0006,T0016	C033	68.642	0.3227
T0004,T0009	C023	27.359	0.1016
T0026	C008	10.000	0.2123
T0008,T0010	C028	80.337	0.7561
T0004,T0006	C024	25.061	0.2488
T0008,T0012	C053	73.611	0.0940
T0009,T0025	C058	85.313	0.4892
T0017,T0019	C054	89.735	0.3957
T0014,T0019	C030	37.047	0.2658
T0001	C059	43.474	0.5975
T0003,T0009	C023	52.500	0.1281
T0003,T0015	C045	63.979	0.0378
T0023	C037	48.263	0.5472
T0000,T0009	C059	42.550	0.6135
T0024,T0025	C043	51.041	0.2103
T0029	C002	43.321	0.7403
T0000,T0018	C022	66.629	0.2669
T0013,T0018	C049	51.880	0.2266
T0009,T0012	C030	71.796	0.2546
T0000,T0007	C041	39.064	0.6498
T0013,T0018	C005	52.088	0.1592
T0002,T0011	C024	51.650	0.4347
T0002,T0007	C006	52.516	0.2599
T0001,T0012	C030	71.355	0.3913
T0006,T0014	C018	57.891	0.0100
T0012,T0023	C047	78.110	0.3623
T0005,T0025	C026	34.430	0.2219
T0000,T0025	C013	56.278	0.0833
T0012,T0013	C002	77.329	0.2240
T0004,T0021	C031	60.002	0.5765
T0006,T0013	C047	38.893	0.1550
T0002,T0013	C034	22.979	0.1962
T0000,T0026	C056	40.365	0.0448
T0002,T0015	C013	87.847	0.1765
T0012,T0023	C048	85.928	0.0529
T0014,T0022	C048	51.584	0.4023
T0005,T0009	C030	73.107	0.1600
T0021,T0024	C001	99.286	0.4434
T0015,T0022	C049	72.536	0.6621
T0011,T0025	C055	33.108	0.0104
T0007,T0027	C028	51.850	0.4168
T0006,T0010	C028	82.858	0.2482
T0014,T0021	C021	55.694	0.0665
T0000,T0023	C007	29.536	0.4865
T0003,T0009	C039	28.961	0.3067
T0018,T0027	C024	42.375	0.0100
T0022	C030	33.512	0.3331
T0004,T0011	C054	38.986	0.2413
T0005,T0013	C021	69.103	0.2201
T0012,T0014	C056	72.312	0.4653
T0022,T0023	C000	39.993	0.1244
T0004,T0025	C055	51.044	0.0421
T0017,T0028	C025	43.076	0.3276
T0013,T0028	C009	62.068	0.2025
T0000,T0002	C016	51.192	0.6271
T0002,T0013	C013	54.271	0.0830
T0007,T0022	C041	59.028	0.1886
T0014,T0025	C006	56.300	0.6800
T0011,T0028	C017	41.159	0.0687
T0010,T0028	C009	53.015	0.9162
T0011,T0015	C038	33.644	0.2866
T0009,T0010	C007	77.345	0.1710
T0004,T0026	C010	37.087	0.1847
T0007,T0009	C043	62.501	0.1146
T0014,T0020	C042	75.155	0.4486
T0002,T0005	C025	61.582	0.3397
T0020,T0024	C008	54.895	0.3433
T0019,T0026	C059	17.399	0.7445
T0008,T0023	C026	66.370	0.5111
T0001,T0026	C033	81.177	0.6728
T0003,T0010	C046	70.229	0.1973
T0010,T0017	C031	21.222	0.1235
T0008,T0026	C029	58.686	0.3054
T0015,T0022	C007	28.163	0.0805
T0012,T0026	C028	64.112	0.1746
T0022,T0027	C057	74.920	0.2265
T0018,T0022	C008	44.022	0.4893
T0012,T0027	C059	65.745	0.4993
T0003,T0025	C051	73.596	0.0570
T0002,T0020	C041	32.170	0.0100
T0013,T0024	C056	69.938	0.4246
T0023,T0026	C021	41.655	0.0100
T0000,T0029	C021	52.500	0.1800
T0000	C053	36.359	0.8675
T0016,T0026	C005	55.650	0.6490
T0013,T0029	C043	30.414	0.1313
T0006,T0014	C033	69.863	0.1510
T0003,T0023	C005	28.962	0.1772
T0021,T0025	C040	57.020	0.2625
T0017,T0020	C052	77.256	0.1776
T0002,T0014	C028	69.658	0.2890
T0025,T0029	C008	87.085	0.9500
T0015,T0021	C025	37.942	0.6374
T0014,T0028	C016	57.630	0.1516
T0018,T0024	C007	12.811	0.6494
T0015,T0024	C005	56.996	0.3890
T0008,T0015	C024	81.030	0.0347
T0002,T0003	C019	38.318	0.6032
T0014,T0022	C028	66.554	0.1347
T0005,T0026	C006	37.987	0.6929
T0001,T0004	C052	69.708	0.2946
T0002,T0024	C056	64.752	0.2081
T0018,T0019	C020	70.579	0.2075
T0013	C016	13.631	0.6716
T0008,T0009	C025	40.291	0.4600
T0026,T0028	C058	67.431	0.0623
T0003,T0007	C042	47.723	0.7374
T0012,T0019	C020	36.372	0.4055
T0006,T0023	C031	77.673	0.0424
T0021,T0023	C039	64.823	0.1899
T0016,T0028	C036	15.602	0.7637
T0016	C024	40.209	0.1543
T0013,T0024	C036	52.749	0.6318
T0004,T0008	C000	29.775	0.6194
T0002,T0027	C041	82.399	0.0948
T0013,T0026	C039	37.511	0.1892
T0008,T0019	C032	67.941	0.1747
T0001	C010	35.559	0.8251
T0016,T0021	C016	60.279	0.2584
T0024	C049	10.000	0.3098
T0001,T0013	C036	19.730	0.4424
T0020,T0028	C049	60.379	0.3580
T0011,T0015	C026	75.746	0.2611
T0001,T0020	C010	92.601	0.6404
T0003,T0014	C004	45.641	0.3772
T0007,T0027	C048	56.513	0.4957
T0007,T0024	C049	36.778	0.2953
T0004,T0026	C005	40.899	0.1072
T0011,T0022	C002	95.339	0.5167
T0004,T0016	C045	31.682	0.5170
T0013,T0022	C057	42.456	0.2446
T0008,T0012	C059	48.787	0.5410
T0018,T0020	C034	86.013	0.2897
T0020,T0022	C008	55.306	0.0424
T0006,T0016	C028	50.363	0.8052
T0011,T0015	C041	11.040	0.2992
T0027,T0029	C019	68.169	0.7116
T0012,T0018	C029	77.572	0.3899
T0020,T0021	C033	78.117	0.4323
T0007,T0023	C045	45.176	0.1661
T0007,T0025	C033	58.697	0.6649
T0005	C051	11.687	0.9500
T0006,T0021	C014	24.888	0.3121
T0003,T0012	C028	52.187	0.8497
T0005,T0024	C030	44.662	0.3784
T0009,T0011	C016	31.585	0.0721
T0012,T0026	C048	57.567	0.9208
T0000,T0006	C027	89.867	0.8490
T0002,T0017	C049	71.269	0.1763
T0020,T0026	C019	51.863	0.1716
T0011,T0021	C006	27.598	0.3056
T0014,T0016	C052	42.197	0.5899
T0018,T0024	C057	26.777	0.8911
T0005,T0006	C021	44.216	0.1454
T0017,T0026	C056	44.698	0.1290
T0004,T0020	C045	55.815	0.4147
T0009,T0014	C040	34.862	0.4556
T0016	C027	21.441	0.4352
T0005,T0008	C003	93.886	0.2887
T0012,T0019	C050	52.486	0.1946
T0006,T0014	C015	97.665	0.5637
T0026,T0028	C059	37.705	0.2519
T0005,T0017	C026	51.508	0.1539
T0004,T0022	C027	67.683	0.5881
T0000,T0005	C052	45.961	0.0728
T0007,T0011	C017	31.695	0.1754
T0003,T0023	C059	76.024	0.2661
T0011,T0029	C018	32.632	0.2611
T0004,T0018	C044	50.951	0.1764
T0014,T0022	C025	72.318	0.2406
T0005	C045	18.545	0.5228
T0003,T0023	C048	31.488	0.5325
T0004,T0024	C030	62.112	0.0741
T0007,T0024	C038	79.660	0.0909
T0023,T0026	C055	53.197	0.2301
T0007,T0024	C003	53.075	0.1834
T0012,T0019	C018	81.171	0.3599
T0003,T0023	C011	50.353	0.2720
T0005,T0010	C016	64.215	0.1586
T0000,T0021	C038	44.174	0.2805
T0021,T0026	C023	50.536	0.3079
T0017,T0023	C014	32.218	0.7487
T0000,T0010	C055	75.376	0.3650
T0000,T0003	C034	43.697	0.3849
T0002,T0013	C033	74.919	0.1930
T0008,T0018	C044	73.673	0.0851
T0020,T0027	C004	33.918	0.2891
T0001,T0016	C043	66.749	0.2615
T0000,T0014	C025	41.841	0.1634
T0010,T0019	C034	46.610	0.5281
T0014,T0028	C054	51.647	0.2516
T0005	C026	42.124	0.5309
T0009,T0016	C005	73.609	0.6274
T0007,T0029	C042	35.128	0.1444
T0005,T0010	C006	79.121	0.1228
T0004,T0016	C008	60.937	0.2899
T0029	C034	20.996	0.3573
T0017,T0029	C045	87.892	0.2043
T0008,T0021	C020	47.692	0.4667
T0011,T0024	C018	67.676	0.3469
T0003,T0018	C059	42.578	0.1628
T0000,T0029	C056	54.643	0.3206
T0003,T0029	C053	80.561	0.0958
T0003,T0020	C030	66.660	0.2273
T0003,T0018	C021	50.953	0.2115
T0013,T0027	C033	28.768	0.1589
T0019,T0020	C035	100.000	0.3860
T0019	C043	16.533	0.6349
T0002,T0023	C043	64.067	0.1972
T0001,T0012	C050	64.468	0.1612
T0024	C000	40.136	0.9500
T0003,T0006	C011	56.497	0.0170
T0012,T0027	C040	16.227	0.0812
T0002,T0011	C052	36.509	0.4078
T0006,T0007	C000	48.013	0.5089
T0004,T0024	C059	74.505	0.5621
T0003,T0014	C028	76.349	0.5561
T0004,T0025	C039	99.179	0.1264
T0003,T0010	C049	58.430	0.1346
T0014,T0022	C017	47.096	0.5797
T0005,T0013	C036	11.461	0.3144
T0003,T0029	C010	62.182	0.1763
T0007,T0020	C012	64.979	0.5400
T0001,T0026	C022	56.929	0.1802
T0025,T0028	C022	60.136	0.6678
T0016,T0022	C029	65.430	0.2230
T0011,T0023	C028	69.271	0.0938
T0005,T0016	C027	72.342	0.3774
T0002,T0003	C040	70.044	0.4093
T0006,T0016	C027	72.423	0.5247
T0006,T0026	C008	71.708	0.2163
T0011,T0023	C038	35.893	0.5585
T0004,T0027	C059	30.330	0.0840
T0013	C043	43.652	0.2323
T0006,T0016	C040	83.448	0.1697
T0012,T0014	C054	79.834	0.0244
T0003,T0017	C030	22.937	0.4326
T0002,T0003	C036	100.000	0.1750
T0004	C037	24.132	0.6947
T0025,T0029	C001	48.187	0.5738
T0009	C013	14.962	0.5222
T0001,T0022	C039	62.226	0.2430
T0005,T0018	C007	61.236	0.2816
T0011,T0021	C029	52.432	0.8559
T0004,T0014	C042	69.811	0.1974
T0003,T0007	C053	53.031	0.4163
T0005,T0007	C052	29.265	0.2040
T0009,T0019	C058	63.561	0.3995
T0004,T0018	C040	47.175	0.3245
T0006,T0015	C042	37.763	0.3023
T0008,T0019	C050	54.165	0.1395
T0002,T0012	C011	45.050	0.6540
T0022	C007	19.319	0.9500
T0008,T0016	C000	71.381	0.0874
T0013,T0021	C037	31.256	0.0100
T0024	C006	46.286	0.8730
T0023,T0027	C052	53.223	0.1591
T0000,T0029	C012	50.275	0.2416
T0023	C051	32.380	0.8459
T0003,T0021	C050	99.319	0.1025
T0003,T0014	C007	76.643	0.1038
T0022,T0025	C046	66.451	0.1623
T0021,T0025	C010	73.802	0.2153
T0002,T0004	C033	53.411	0.2551
T0018	C023	21.264	0.9463
T0003,T0005	C056	48.856	0.0922
T0001,T0010	C020	41.520	0.2790
T0010,T0024	C017	54.888	0.1442
T0017,T0022	C059	53.359	0.1644
T0001,T0005	C029	83.772	0.4562
T0008,T0018	C029	68.877	0.1811
T0013,T0021	C003	36.650	0.2636
T0022,T0027	C050	45.358	0.0892
T0011,T0029	C030	71.503	0.3667
T0021	C051	32.422	0.4670
T0002,T0017	C029	75.670	0.4238
T0012,T0028	C045	28.339	0.2327
T0008,T0023	C005	49.376	0.2042
T0020,T0023	C029	27.523	0.3886
T0015,T0024	C015	35.049	0.6121
T0004,T0014	C055	89.946	0.4923
T0022,T0027	C021	41.557	0.0393
T0003,T0015	C040	27.931	0.5816
T0000,T0029	C044	53.119	0.1278
T0006,T0008	C059	60.401	0.1771
T0022,T0027	C028	45.080	0.7783
T0000,T0004	C034	37.631	0.0140
T0019,T0024	C004	78.671	0.6216
T0001,T0016	C018	70.548	0.5329
T0001,T0025	C023	63.532	0.6548
T0007,T0014	C017	28.680	0.3391
T0013,T0026	C006	70.548	0.1947
T0002,T0009	C046	43.615	0.2049
T0012,T0018	C037	62.405	0.3381
T0014,T0016	C011	44.709	0.2854
T0015,T0017	C025	31.106	0.9365
T0003,T0017	C027	42.566	0.1206
T0014,T0019	C029	26.417	0.2367
T0009,T0015	C031	51.653	0.8234
T0012,T0014	C001	50.647	0.7443
T0003,T0019	C007	39.695	0.1780
T0003,T0007	C047	55.230	0.3775
T0023,T0028	C043	39.088	0.6131
T0011,T0022	C003	20.025	0.3605
T0011,T0025	C008	32.684	0.3196
T0003,T0017	C012	55.065	0.1033
T0005,T0019	C039	69.875	0.3742
T0006,T0029	C020	91.022	0.1159
T0010,T0020	C056	64.854	0.7201
T0024,T0027	C056	46.210	0.1558
T0000,T0020	C012	42.796	0.2036
T0017,T0026	C005	28.716	0.3655
T0006,T0009	C004	51.120	0.4771
T0002,T0024	C016	77.882	0.5340
T0015,T0017	C038	100.000	0.3151
T0004,T0013	C052	68.177	0.0728
T0004,T0008	C020	61.576	0.2442
T0021,T0025	C035	38.097	0.3986
T0014,T0027	C057	29.162	0.4322
T0008,T0018	C010	64.509	0.0934
T0018,T0025	C051	58.435	0.2867
T0001,T0025	C009	50.859	0.1550
T0004,T0028	C025	40.967	0.5755
T0023,T0026	C019	34.613	0.2210
T0003,T0018	C054	30.662	0.0479
T0005,T0010	C053	63.995	0.1571
T0020,T0028	C008	70.492	0.3755
T0019,T0027	C014	71.184	0.1339
T0003,T0004	C037	51.445	0.6332
T0023,T0029	C005	59.440	0.7212
T0011,T0022	C029	100.000	0.4160
T0000,T0019	C041	36.258	0.6941
T0009,T0020	C036	41.616	0.1533
T0008,T0027	C028	33.673	0.0916
T0008,T0013	C052	57.599	0.1224
T0007,T0008	C005	51.110	0.5741
T0015,T0019	C012	41.893	0.0100
T0007,T0026	C001	67.554	0.3653
T0002,T0015	C010	55.084	0.0508
T0003,T0012	C003	33.088	0.3262
T0015,T0019	C041	31.729	0.0102
T0003,T0007	C007	49.561	0.3355
T0008,T0021	C004	45.535	0.9304
T0001,T0015	C058	71.161	0.1576
T0005,T0017	C010	45.317	0.4425
T0001,T0003	C054	68.033	0.3769
T0011,T0015	C009	37.199	0.4743
T0002,T0022	C051	47.752	0.3353
T0003,T0011	C014	61.443	0.0649
T0016,T0027	C053	84.605	0.2149
T0025,T0028	C031	24.336	0.4216
T0000,T0018	C050	40.951	0.3290
T0009,T0018	C022	43.497	0.0100
T0022	C041	37.992	0.3910
T0012,T0016	C047	47.406	0.1409
T0022,T0027	C031	51.054	0.2734
T0017,T0028	C004	97.414	0.1259
T0001,T0004	C012	49.614	0.2377
T0014,T0025	C033	57.230	0.0894
T0010,T0018	C059	50.094	0.3479
T0002	C034	30.330	0.6026
T0004,T0006	C028	35.094	0.7425
T0013,T0024	C010	81.125	0.3587
T0019,T0028	C002	42.051	0.0732
T0003,T0013	C005	32.529	0.1618
T0000,T0024	C033	30.512	0.6787
T0012	C028	10.000	0.2193
T0008,T0018	C015	53.549	0.0412
T0020,T0025	C046	45.681	0.0169
T0006,T0022	C027	51.482	0.6090
T0005	C019	23.575	0.5176
T0025	C020	55.263	0.2490
T0009,T0029	C025	73.063	0.0639
T0000,T0001	C044	57.180	0.2734
T0004,T0010	C059	43.898	0.3843
T0029	C029	32.994	0.9137
T0008,T0009	C017	84.287	0.3892
T0012,T0020	C021	81.788	0.1562
T0011,T0012	C017	46.201	0.5716
T0000,T0028	C025	22.490	0.0806
T0006,T0023	C017	65.161	0.4983
T0018,T0025	C031	62.910	0.2693
T0013	C045	38.169	0.3515
T0002,T0003	C020	50.540	0.3252
T0014,T0023	C047	63.676	0.5548
T0011,T0025	C044	83.429	0.0647
T0007,T0009	C015	51.822	0.2812
T0010,T0012	C009	61.015	0.3099
T0000,T0004	C025	28.094	0.0100
T0019,T0027	C018	30.255	0.2401
T0004,T0008	C034	57.624	0.1550
T0009,T0022	C023	49.277	0.9369
T0019,T0022	C000	39.035	0.1627
T0011,T0024	C027	82.493	0.7887
T0006	C033	24.925	0.1977
T0023,T0028	C047	43.609	0.6078
T0015,T0017	C032	58.447	0.1857
T0005,T0009	C055	86.382	0.8624
T0013,T0018	C014	45.406	0.2332
T0012	C012	34.997	0.2596
T0014,T0028	C009	33.855	0.1980
T0002,T0013	C035	64.619	0.5322
T0014,T0021	C055	23.916	0.2961
T0026,T0029	C020	55.800	0.0852
T0018,T0029	C006	56.317	0.2340
T0004,T0020	C047	44.928	0.2050
T0023,T0025	C046	48.045	0.1006
T0025,T0028	C045	37.704	0.2933
T0010,T0024	C042	33.537	0.1192
T0010,T0017	C021	38.512	0.1118
