task_id_list	courier_id	total_score	willingness
T0001,T0007	C007	48.334	0.6411
T0008,T0011	C057	51.550	0.2405
T0021,T0027	C004	64.437	0.1989
T0007,T0020	C011	73.699	0.1907
T0007,T0020	C026	19.221	0.7362
T0024	C017	49.643	0.9500
T0002,T0016	C018	58.540	0.7577
T0016,T0018	C025	21.077	0.1198
T0022,T0029	C056	70.449	0.1865
T0001,T0010	C031	66.337	0.0949
T0017,T0024	C038	92.465	0.2019
T0001,T0020	C048	47.400	0.0942
T0001,T0007	C056	56.433	0.6355
T0000,T0017	C002	67.551	0.2348
T0000,T0028	C045	83.650	0.0270
T0026,T0029	C022	56.161	0.3778
T0012,T0017	C051	32.994	0.1978
T0000,T0022	C044	86.682	0.4780
T0023,T0025	C047	54.976	0.4668
T0002,T0017	C018	58.712	0.2319
T0003,T0021	C003	65.454	0.1445
T0007,T0017	C020	79.306	0.2006
T0012,T0018	C020	40.447	0.1791
T0020,T0023	C022	57.349	0.4524
T0004,T0012	C011	57.898	0.3155
T0005,T0013	C028	27.811	0.3147
T0008,T0028	C020	69.599	0.6790
T0012,T0022	C015	64.825	0.2301
T0003	C020	11.114	0.7827
T0010,T0023	C011	64.089	0.3505
T0021,T0022	C021	55.436	0.3282
T0004,T0010	C006	69.637	0.9450
T0001,T0004	C019	18.704	0.2840
T0004,T0021	C029	55.037	0.2929
T0005,T0009	C008	58.933	0.3292
T0011,T0019	C007	43.296	0.5468
T0012,T0020	C045	26.884	0.0936
T0003,T0008	C049	35.558	0.4252
T0029	C030	33.813	0.9478
T0018,T0020	C058	57.415	0.3564
T0021,T0028	C035	73.599	0.4636
T0007,T0016	C010	52.025	0.0197
T0020,T0022	C059	89.989	0.6964
T0017,T0024	C049	60.087	0.5588
T0015,T0027	C048	84.969	0.0100
T0013,T0017	C047	47.930	0.3100
T0015,T0026	C042	64.137	0.5273
T0000,T0024	C004	96.376	0.2078
T0024	C039	32.085	0.8165
T0021,T0022	C019	44.572	0.0980
T0012,T0015	C045	37.253	0.2385
T0007,T0024	C017	78.322	0.3624
T0001,T0002	C024	50.530	0.6725
T0004,T0011	C036	68.732	0.1437
T0000,T0008	C011	59.196	0.1072
T0000,T0010	C026	68.411	0.4199
T0005	C032	41.844	0.6663
T0001,T0027	C017	26.687	0.2374
T0000,T0009	C046	82.614	0.4077
T0014,T0029	C027	44.395	0.2171
T0014,T0022	C044	56.253	0.2137
T0004,T0025	C018	61.958	0.4816
T0002,T0022	C016	41.082	0.1639
T0000,T0015	C038	60.522	0.0109
T0008,T0017	C046	51.231	0.2441
T0004,T0014	C009	70.251	0.0970
T0023,T0026	C039	52.282	0.1109
T0013,T0016	C019	44.608	0.4810
T0017	C038	10.000	0.3563
T0001,T0014	C009	51.352	0.1638
T0012,T0028	C046	64.388	0.4543
T0000,T0021	C041	51.970	0.5354
T0002,T0013	C051	92.085	0.1083
T0019,T0022	C000	40.868	0.6811
T0003,T0022	C039	81.807	0.4660
T0007,T0020	C027	12.133	0.1142
T0024,T0026	C049	50.352	0.1284
T0002,T0005	C052	70.568	0.0290
T0008,T0013	C000	39.076	0.5673
T0025,T0028	C041	52.312	0.7838
T0001,T0002	C019	35.423	0.3089
T0020,T0025	C044	57.621	0.2762
T0021,T0029	C027	64.273	0.6849
T0022,T0027	C048	29.740	0.5750
T0006,T0016	C029	75.917	0.3744
T0027,T0028	C031	47.142	0.5207
T0008,T0012	C005	43.065	0.2057
T0008,T0027	C027	50.714	0.3532
T0001,T0025	C008	73.572	0.3038
T0010,T0019	C005	80.979	0.6394
T0019,T0026	C044	56.671	0.2114
T0002,T0013	C035	70.078	0.1670
T0013,T0023	C037	39.749	0.1970
T0015,T0029	C057	36.336	0.0443
T0016,T0018	C009	16.347	0.6812
T0002,T0014	C038	57.023	0.5814
T0003,T0027	C035	77.997	0.2550
T0004,T0017	C003	65.511	0.2483
T0025	C048	10.000	0.3549
T0000,T0013	C056	39.053	0.2859
T0000,T0009	C012	74.162	0.7089
T0009,T0011	C054	10.000	0.8444
T0000,T0010	C006	53.345	0.2136
T0019,T0029	C020	37.315	0.0696
T0004,T0005	C018	99.970	0.2717
T0002,T0011	C050	62.741	0.4840
T0005,T0021	C056	76.282	0.3599
T0014,T0017	C031	89.085	0.3555
T0010	C034	34.404	0.4513
T0022,T0025	C031	39.959	0.4590
T0002,T0023	C006	93.274	0.1515
T0017,T0022	C021	51.013	0.5792
T0004,T0025	C001	50.463	0.1064
T0007,T0015	C048	51.514	0.0668
T0013,T0029	C006	60.509	0.6915
T0010,T0027	C030	87.105	0.0993
T0013,T0028	C020	57.232	0.2485
T0006,T0009	C000	52.534	0.0505
T0022,T0023	C050	38.881	0.1889
T0012	C057	38.892	0.9500
T0001,T0005	C048	53.231	0.2139
T0024,T0025	C035	68.884	0.4072
T0013,T0014	C039	34.710	0.6186
T0002,T0018	C030	47.665	0.4719
T0016,T0025	C041	61.413	0.2230
T0004,T0028	C057	94.390	0.1314
T0013,T0014	C054	55.132	0.4109
T0016,T0017	C049	54.911	0.1641
T0000,T0026	C026	48.355	0.2425
T0016,T0028	C031	48.189	0.2928
T0009,T0017	C006	44.125	0.3813
T0005,T0012	C024	76.304	0.1351
T0012,T0028	C007	45.802	0.3601
T0007,T0021	C029	48.020	0.3608
T0011,T0026	C023	57.927	0.3018
T0001,T0006	C032	38.472	0.2039
T0020,T0024	C029	54.519	0.3455
T0021,T0022	C048	56.658	0.0567
T0000,T0002	C058	18.576	0.2045
T0017,T0027	C038	29.931	0.3501
T0008,T0018	C019	81.594	0.0100
T0005,T0013	C023	43.903	0.0745
T0000,T0028	C053	69.632	0.7108
T0003,T0021	C036	59.221	0.2840
T0018,T0026	C022	76.839	0.1916
T0016,T0019	C024	100.000	0.1260
T0014,T0025	C004	72.653	0.0100
T0016,T0017	C032	32.150	0.1667
T0006	C052	10.000	0.5310
T0007,T0025	C002	40.029	0.2291
T0002,T0024	C021	48.300	0.3428
T0000,T0018	C016	60.386	0.3722
T0013,T0017	C036	74.000	0.4885
T0008	C022	16.660	0.7826
T0006,T0007	C017	71.827	0.2056
T0005,T0011	C026	100.000	0.2062
T0007,T0010	C020	37.330	0.7102
T0016,T0021	C004	55.058	0.1888
T0011,T0023	C033	71.587	0.3329
T0009	C006	40.636	0.7605
T0006,T0021	C047	70.797	0.3316
T0012,T0029	C001	54.839	0.1607
T0005	C051	42.803	0.9079
T0004,T0008	C058	58.951	0.3728
T0007,T0026	C012	48.756	0.5948
T0007,T0020	C014	49.514	0.5245
T0007,T0026	C009	45.872	0.7214
T0016,T0023	C011	59.028	0.6019
T0003,T0028	C018	77.180	0.7480
T0001,T0015	C040	70.819	0.3319
T0006,T0021	C027	53.605	0.1438
T0014,T0020	C059	33.745	0.5255
T0000,T0018	C056	72.841	0.4248
T0005,T0007	C017	39.303	0.2653
T0004,T0012	C050	57.346	0.7509
T0005,T0006	C046	49.336	0.0955
T0020,T0023	C002	46.654	0.2625
T0016,T0017	C026	80.755	0.3264
T0009,T0013	C048	38.270	0.6180
T0020,T0022	C049	43.763	0.1268
T0012,T0014	C059	71.225	0.5820
T0002,T0012	C008	58.061	0.9450
T0012,T0016	C008	39.905	0.0815
T0024,T0029	C059	60.045	0.3736
T0001,T0010	C023	38.453	0.2886
T0005,T0018	C047	68.680	0.2510
T0000,T0009	C016	61.048	0.7799
T0019,T0029	C011	59.735	0.3149
T0016,T0028	C035	33.857	0.2863
T0000,T0006	C033	55.230	0.2193
T0006,T0019	C058	39.213	0.3225
T0003,T0004	C034	79.056	0.1902
T0029	C048	26.672	0.3839
T0018,T0027	C019	50.805	0.6082
T0000,T0008	C021	91.492	0.3675
T0007,T0013	C041	43.811	0.8124
T0007,T0026	C017	40.361	0.1689
T0023,T0027	C057	20.795	0.4997
T0011	C040	19.271	0.5280
T0023,T0025	C037	75.312	0.2459
T0020,T0027	C024	70.208	0.6097
T0006,T0027	C002	72.286	0.6830
T0018	C053	24.980	0.4729
T0001,T0015	C025	92.484	0.1240
T0012,T0026	C045	45.777	0.4187
T0013,T0025	C023	38.284	0.1967
T0004,T0023	C020	59.542	0.1392
T0004,T0020	C024	58.482	0.1504
T0017,T0018	C030	35.073	0.0955
T0028	C042	27.276	0.2586
T0008,T0024	C005	59.400	0.2066
T0011,T0027	C011	56.365	0.5429
T0000,T0011	C043	10.000	0.5435
T0013,T0029	C009	58.817	0.1990
T0026,T0029	C053	23.824	0.2751
T0002,T0029	C002	35.713	0.0935
T0011	C008	36.338	0.2444
T0009,T0017	C022	59.234	0.4942
T0009,T0013	C013	86.523	0.1969
T0019,T0021	C046	74.923	0.2977
T0004	C034	18.471	0.5202
T0018,T0024	C051	18.349	0.5547
T0021,T0023	C038	39.048	0.1739
T0001,T0029	C052	59.818	0.1195
T0002,T0016	C051	62.170	0.4784
T0009,T0011	C029	48.766	0.2207
T0004,T0026	C001	73.424	0.4509
T0012,T0018	C035	75.489	0.0442
T0008,T0012	C004	56.471	0.6284
T0007,T0015	C029	56.841	0.5516
T0015,T0017	C038	100.000	0.2573
T0013,T0025	C034	27.402	0.5450
T0006,T0020	C011	70.637	0.8203
T0006,T0018	C013	46.556	0.3532
T0018,T0019	C039	52.385	0.3315
T0028	C004	10.000	0.7606
T0009,T0019	C011	67.993	0.0745
T0020	C050	40.610	0.3466
T0006,T0025	C032	63.833	0.0634
T0013,T0020	C036	27.578	0.1508
T0019,T0027	C001	16.801	0.2528
T0000,T0005	C057	46.485	0.4457
T0010,T0027	C014	34.215	0.2943
T0011,T0022	C034	83.558	0.3521
T0013,T0020	C041	100.000	0.3124
T0003,T0005	C026	18.688	0.3774
T0006,T0013	C037	54.501	0.0100
T0004,T0010	C029	47.409	0.3033
T0003,T0007	C027	71.444	0.0306
T0005,T0007	C055	39.706	0.0820
T0019,T0025	C000	63.919	0.1644
T0010	C003	36.704	0.8165
T0013,T0027	C058	40.149	0.5268
T0001,T0005	C028	81.855	0.2194
T0000,T0011	C004	58.235	0.4723
T0016,T0026	C055	53.101	0.3906
T0002,T0010	C028	33.571	0.4792
T0002,T0021	C032	74.707	0.2879
T0000,T0003	C013	31.293	0.2052
T0011,T0023	C016	64.705	0.2283
T0003,T0014	C015	78.359	0.0886
T0014,T0020	C040	54.934	0.3039
T0015,T0024	C008	57.858	0.2532
T0016,T0018	C051	93.092	0.3335
T0015,T0017	C037	13.972	0.1036
T0002,T0027	C021	58.769	0.2830
T0003,T0012	C028	39.480	0.1623
T0007,T0027	C021	51.875	0.0945
T0000,T0006	C046	89.066	0.5853
T0007,T0015	C056	66.896	0.2935
T0020,T0021	C043	36.570	0.2560
T0006,T0022	C046	51.109	0.1202
T0013,T0028	C033	44.571	0.7711
T0019	C005	16.029	0.8477
T0019,T0020	C002	70.680	0.1778
T0005,T0027	C023	45.021	0.0796
T0015,T0018	C035	61.845	0.4440
T0018,T0026	C041	56.647	0.5206
T0015	C023	15.020	0.5179
T0009,T0029	C019	78.309	0.1279
T0007,T0012	C028	41.829	0.1313
T0009,T0024	C049	37.088	0.3259
T0023,T0028	C043	68.281	0.5097
T0000,T0010	C011	88.209	0.1622
T0003,T0019	C032	45.008	0.1481
T0010,T0026	C042	61.439	0.1937
T0007,T0024	C027	75.715	0.4511
T0020,T0025	C038	36.697	0.0293
T0001,T0014	C025	60.416	0.0330
T0008,T0010	C058	65.242	0.6798
T0019,T0027	C035	55.057	0.6467
T0009,T0010	C008	55.843	0.4236
T0000,T0020	C016	46.624	0.4852
T0004,T0009	C026	46.061	0.1868
T0013,T0028	C014	49.666	0.3132
T0009,T0012	C000	92.942	0.1436
T0009,T0025	C014	100.000	0.2886
T0002,T0026	C022	39.014	0.3904
T0005,T0021	C004	60.444	0.0870
T0017,T0019	C027	26.642	0.1115
T0012,T0016	C053	45.823	0.4341
T0003,T0020	C022	45.525	0.6733
T0015,T0023	C053	47.769	0.2588
T0021,T0024	C055	16.922	0.1452
T0008,T0016	C015	100.000	0.0939
T0020,T0023	C034	41.194	0.0542
T0014	C013	42.317	0.3051
T0026,T0027	C020	70.284	0.3940
T0009,T0019	C035	52.424	0.9430
T0012,T0028	C051	79.157	0.5630
T0000,T0001	C020	61.596	0.6372
T0020,T0025	C008	62.059	0.2032
T0023,T0025	C003	23.457	0.2385
T0001,T0019	C013	75.416	0.2082
T0000,T0013	C038	43.069	0.0649
T0011,T0014	C003	82.556	0.5038
T0023,T0025	C004	73.096	0.2229
T0005,T0014	C040	56.975	0.4715
T0007,T0011	C017	50.663	0.0118
T0019,T0022	C031	47.426	0.0657
T0008,T0019	C013	61.964	0.2581
T0002,T0021	C036	27.618	0.1303
T0007,T0024	C040	52.749	0.3078
T0007,T0023	C056	81.779	0.4206
T0009,T0023	C005	34.292	0.2767
T0003,T0011	C049	22.584	0.3765
T0006,T0013	C047	33.538	0.1698
T0004,T0017	C034	64.978	0.3880
T0000,T0021	C020	62.206	0.2015
T0016	C056	28.074	0.3895
T0013,T0017	C005	59.705	0.1547
T0010,T0027	C045	68.345	0.0644
T0005,T0021	C034	86.319	0.1809
T0016,T0027	C004	73.415	0.3368
T0013,T0018	C050	49.945	0.5636
T0007,T0021	C042	64.998	0.8011
T0011,T0016	C024	37.670	0.1639
T0019,T0020	C034	60.845	0.0320
T0006,T0009	C059	32.059	0.3901
T0009,T0023	C042	43.607	0.4517
T0006,T0007	C001	44.659	0.1397
T0011,T0014	C026	47.329	0.5198
T0011,T0014	C039	53.146	0.4930
T0000,T0008	C039	42.946	0.6484
T0008,T0013	C049	60.264	0.4907
T0005,T0018	C004	27.504	0.4275
T0014,T0028	C026	70.470	0.1635
T0001,T0010	C008	73.725	0.2077
T0017,T0026	C025	29.084	0.4744
T0002,T0026	C050	60.469	0.2569
T0018,T0027	C006	79.733	0.2445
T0004,T0013	C045	28.537	0.5694
T0018	C059	26.199	0.8605
T0009,T0026	C031	63.533	0.2380
T0012,T0028	C029	63.229	0.0988
T0010,T0015	C038	79.593	0.5888
T0016,T0028	C021	24.897	0.2979
T0005	C029	27.110	0.3666
T0016,T0017	C013	72.488	0.1393
T0006,T0027	C049	60.995	0.3263
T0025	C056	23.016	0.9500
T0003,T0026	C013	54.705	0.1382
T0009,T0018	C041	61.755	0.1625
T0011,T0027	C034	30.849	0.1866
T0009,T0025	C026	87.075	0.0789
T0013,T0024	C046	43.620	0.4592
T0000,T0010	C012	58.983	0.7715
T0008,T0017	C027	29.283	0.2469
T0003,T0008	C052	87.420	0.5479
T0000,T0013	C041	59.634	0.3578
T0004,T0029	C002	71.137	0.4343
T0012,T0029	C011	66.821	0.3917
T0019,T0024	C042	50.870	0.3195
T0002,T0020	C019	53.111	0.0100
T0010,T0021	C041	56.619	0.1853
T0018,T0029	C032	52.090	0.3700
T0011,T0012	C015	50.472	0.2975
T0000,T0009	C018	65.343	0.1159
T0010,T0011	C052	53.819	0.4023
T0016,T0023	C044	91.688	0.4729
T0004	C043	10.000	0.6258
T0018,T0029	C050	70.513	0.2825
T0019,T0021	C000	54.249	0.0618
T0008,T0026	C013	22.631	0.4266
T0003,T0011	C020	37.996	0.6008
T0000	C034	10.000	0.9260
T0017,T0019	C005	26.959	0.2224
T0003,T0022	C046	61.252	0.1483
T0012,T0021	C021	71.312	0.5867
T0001,T0006	C024	40.125	0.8900
T0012,T0016	C013	59.029	0.1000
T0015,T0026	C056	54.223	0.3294
T0018	C058	31.621	0.4042
T0003,T0017	C033	63.195	0.3233
T0004,T0023	C033	43.430	0.2253
T0004,T0027	C045	84.514	0.1469
T0006,T0012	C058	59.616	0.3979
T0001,T0017	C005	46.893	0.7746
T0014,T0026	C033	44.483	0.3311
T0002,T0014	C021	63.618	0.0523
T0021,T0025	C055	66.227	0.3432
T0007,T0016	C053	77.089	0.3530
T0023	C035	37.683	0.8547
T0016,T0020	C045	55.867	0.6734
T0019,T0027	C050	42.724	0.0100
T0002,T0018	C009	86.685	0.7257
T0005,T0024	C021	37.187	0.3724
T0009,T0013	C028	27.601	0.1376
T0017	C055	10.000	0.4852
T0002,T0026	C052	34.684	0.8594
T0005,T0020	C014	63.791	0.3150
T0005,T0007	C028	82.555	0.6418
T0001,T0022	C035	49.241	0.2968
T0012,T0028	C017	37.514	0.1293
T0000,T0012	C033	75.968	0.4967
T0002,T0011	C049	53.817	0.2256
T0005,T0023	C031	71.106	0.0965
T0008,T0023	C008	43.048	0.3512
T0005,T0020	C051	77.701	0.2330
T0022,T0028	C047	58.264	0.1431
T0012,T0024	C007	87.267	0.3001
T0007,T0014	C031	35.477	0.1853
T0002,T0015	C047	32.233	0.3855
T0000,T0008	C037	57.713	0.2506
T0016,T0023	C056	100.000	0.8974
T0017,T0025	C006	46.373	0.1846
T0000,T0001	C013	65.580	0.2102
T0002,T0004	C005	61.293	0.1040
T0017,T0019	C026	47.306	0.8382
T0000,T0026	C032	45.636	0.1966
T0008,T0026	C032	42.444	0.2823
T0012,T0017	C009	38.086	0.1107
T0000,T0020	C024	49.319	0.2471
T0005,T0013	C000	60.504	0.8478
T0014,T0026	C038	65.424	0.0180
T0000,T0017	C020	85.697	0.5558
T0019,T0023	C005	57.218	0.5173
T0002,T0005	C057	43.060	0.1633
T0008,T0014	C034	58.945	0.6374
T0008,T0018	C047	77.322	0.0744
T0014,T0023	C026	33.185	0.1935
T0004,T0029	C040	58.452	0.1693
T0009,T0018	C039	70.300	0.1684
T0001,T0016	C023	43.518	0.1878
T0012,T0026	C037	53.165	0.7924
T0011,T0023	C036	73.467	0.4616
T0003,T0010	C043	48.520	0.6571
T0000,T0008	C038	31.331	0.2406
T0004,T0012	C016	65.487	0.3192
T0021,T0027	C040	55.812	0.2837
T0014,T0029	C011	80.610	0.3982
T0012,T0016	C012	95.345	0.5645
T0000,T0029	C001	100.000	0.2406
T0006,T0028	C058	88.643	0.6271
T0021,T0024	C042	30.046	0.1323
T0005,T0027	C052	68.897	0.4924
T0006,T0010	C004	77.349	0.0201
T0017,T0022	C051	39.652	0.2381
T0004,T0017	C037	85.787	0.8253
T0000,T0007	C037	42.438	0.2515
T0002,T0011	C029	42.919	0.0901
T0008,T0028	C025	31.187	0.2956
T0008,T0019	C043	34.508	0.8830
T0005,T0009	C030	48.786	0.2702
T0015,T0016	C034	39.825	0.1047
T0024,T0029	C043	53.536	0.2451
T0002,T0014	C052	54.994	0.4236
T0013,T0021	C001	25.818	0.1021
T0003,T0028	C001	93.644	0.2765
T0018,T0021	C058	29.354	0.7973
T0004,T0011	C002	23.818	0.1421
T0009,T0022	C038	42.283	0.1997
T0026,T0027	C007	59.156	0.8387
T0020,T0027	C032	86.458	0.5239
T0006,T0026	C045	27.309	0.0100
T0001,T0022	C045	28.338	0.7056
T0005,T0021	C053	69.825	0.1262
T0004,T0029	C018	68.717	0.4514
T0000,T0004	C053	99.907	0.6378
T0019,T0023	C002	49.184	0.5951
T0018,T0024	C055	49.942	0.2825
T0008,T0025	C054	66.685	0.1157
T0011,T0020	C043	75.541	0.4071
T0018,T0020	C003	89.570	0.3469
T0022,T0023	C006	62.990	0.0944
T0000,T0011	C038	60.805	0.1628
T0013,T0019	C004	66.139	0.5026
T0020,T0025	C003	73.088	0.4793
T0008,T0023	C035	37.655	0.6402
T0011,T0021	C046	48.470	0.7387
T0020,T0023	C023	35.400	0.2913
T0020,T0025	C019	54.573	0.2993
T0016,T0019	C006	49.844	0.1561
T0007,T0017	C048	61.279	0.6371
T0002,T0007	C032	67.903	0.0373
T0010,T0016	C014	43.753	0.0100
T0021,T0026	C046	46.100	0.2813
T0017,T0028	C011	49.090	0.0801
T0005,T0017	C027	55.799	0.3132
T0010,T0023	C018	48.254	0.3077
T0026,T0029	C047	31.932	0.0778
T0009,T0027	C054	55.217	0.9500
T0016,T0024	C022	86.163	0.1633
T0000,T0011	C010	69.099	0.2588
T0005,T0017	C033	52.447	0.0490
T0002,T0005	C020	46.647	0.0918
T0005,T0019	C000	95.811	0.5035
T0012	C030	20.963	0.4960
T0014,T0016	C054	59.295	0.2601
T0012,T0026	C049	73.025	0.4910
T0001,T0015	C029	38.181	0.1352
T0018,T0019	C038	27.569	0.1839
T0024,T0028	C021	70.317	0.0452
T0000,T0010	C024	49.515	0.3925
T0005,T0019	C029	66.675	0.0431
T0009,T0011	C046	51.596	0.3009
T0003,T0018	C007	10.000	0.0640
T0000,T0018	C017	46.214	0.5470
T0000,T0007	C033	31.406	0.1614
T0004,T0019	C031	40.101	0.1065
T0005,T0011	C047	32.881	0.8193
T0004,T0018	C034	32.887	0.1494
T0005,T0029	C048	97.725	0.3486
T0010,T0011	C045	41.087	0.0571
T0001,T0028	C002	38.855	0.3056
T0000,T0010	C003	60.921	0.1334
T0024	C045	30.216	0.7236
T0017	C039	28.230	0.2686
T0003,T0028	C043	78.782	0.0618
T0000,T0022	C013	61.283	0.4470
T0016,T0027	C029	55.393	0.7727
T0005,T0023	C038	51.473	0.4049
T0025	C033	25.715	0.2856
T0024,T0028	C048	55.487	0.1215
T0019,T0027	C040	54.776	0.7231
T0013,T0018	C032	43.727	0.1375
T0007,T0018	C013	59.204	0.4176
T0005,T0024	C038	38.402	0.1574
T0007,T0018	C029	48.874	0.8764
T0011,T0021	C001	48.460	0.1877
T0025,T0028	C018	59.830	0.1978
T0009,T0018	C013	48.259	0.1148
T0003,T0014	C035	61.514	0.2917
T0023,T0027	C013	45.374	0.6741
T0008,T0013	C050	83.416	0.1220
T0014,T0029	C020	42.768	0.1508
T0018	C010	13.242	0.4273
T0005,T0008	C048	57.005	0.3620
T0007,T0009	C030	67.874	0.3768
T0007,T0019	C016	42.421	0.0514
T0010	C012	28.372	0.9342
T0019	C059	33.907	0.2799
T0000,T0002	C047	55.325	0.1005
T0028	C038	40.212	0.5415
T0015,T0019	C052	48.069	0.1035
T0000,T0013	C048	53.142	0.2215
T0012,T0021	C023	60.124	0.0443
T0018,T0028	C032	68.687	0.4821
T0010,T0012	C015	36.187	0.4402
T0011	C024	10.000	0.9500
T0010,T0023	C014	70.547	0.5593
T0013,T0020	C021	38.839	0.1642
T0029	C023	11.190	0.9500
T0012,T0024	C047	64.179	0.2757
T0017,T0023	C037	91.260	0.5251
T0008,T0012	C059	56.678	0.0210
T0006,T0014	C046	53.715	0.1527
T0015,T0020	C025	40.722	0.7061
T0006,T0016	C046	48.475	0.1773
T0002,T0009	C034	80.997	0.5756
T0000,T0023	C057	38.063	0.0875
T0023,T0027	C058	25.095	0.2651
T0020,T0029	C041	50.575	0.2951
T0002,T0003	C040	75.275	0.4715
T0020,T0023	C009	77.031	0.1295
T0007,T0026	C047	72.501	0.2735
T0002,T0008	C003	61.416	0.2655
T0008,T0027	C001	78.036	0.2217
T0013,T0022	C006	88.385	0.2042
T0008	C024	10.000	0.2888
T0003,T0018	C033	20.937	0.1483
T0019,T0023	C006	59.319	0.2848
T0020,T0026	C001	62.566	0.4577
T0012,T0029	C058	33.334	0.2412
T0017,T0024	C059	60.112	0.1929
T0015,T0018	C016	28.367	0.6083
T0004,T0008	C002	52.540	0.0348
T0021,T0027	C007	58.328	0.1126
T0006,T0024	C033	64.523	0.1930
T0004,T0028	C043	63.149	0.5087
T0023,T0027	C031	76.719	0.3360
T0022,T0029	C022	38.249	0.1381
T0024,T0027	C045	37.212	0.2615
T0013,T0021	C038	100.000	0.1610
T0002,T0014	C022	68.781	0.4551
T0001,T0017	C027	83.680	0.1534
T0006,T0014	C048	51.649	0.0995
T0011,T0020	C006	66.942	0.1646
T0011,T0023	C054	72.089	0.1924
T0001	C009	19.136	0.2533
T0022,T0026	C041	64.808	0.5548
T0004,T0005	C029	79.529	0.1510
T0004,T0006	C056	63.215	0.0685
T0019,T0029	C014	99.133	0.1186
T0002,T0021	C045	73.072	0.2041
T0016,T0020	C010	73.757	0.2403
T0010,T0027	C028	36.044	0.1006
T0011,T0013	C021	39.677	0.6274
T0007,T0017	C007	71.307	0.1122
T0006,T0021	C035	37.190	0.2393
T0006,T0029	C043	52.479	0.2392
T0010,T0019	C036	48.014	0.7352
T0006,T0008	C010	60.691	0.4577
T0004,T0017	C026	68.681	0.1901
T0016,T0020	C020	84.974	0.3056
T0001,T0029	C050	23.914	0.3366
T0019,T0021	C039	35.522	0.0100
T0017,T0018	C055	63.895	0.8317
T0001,T0016	C022	32.041	0.6362
T0007,T0014	C029	57.397	0.2348
T0000,T0001	C023	14.015	0.0100
T0017,T0019	C046	42.919	0.1792
T0010,T0014	C037	56.617	0.4813
T0017,T0023	C024	82.790	0.2378
T0018,T0026	C042	66.727	0.0339
T0011,T0022	C001	63.931	0.6147
T0006,T0018	C017	49.151	0.0111
T0005,T0028	C022	66.403	0.2422
T0003	C027	18.047	0.4901
T0010,T0029	C017	32.557	0.4501
T0011,T0012	C008	72.230	0.5948
T0000,T0018	C005	64.374	0.2337
T0003,T0022	C009	98.458	0.2581
T0000,T0019	C007	50.899	0.3388
T0001,T0008	C022	68.766	0.5304
T0001,T0014	C049	52.522	0.4590
T0009,T0010	C014	27.475	0.8752
T0008,T0015	C043	56.067	0.3559
T0008,T0020	C040	60.666	0.4942
T0025,T0026	C001	28.872	0.3104
T0001,T0025	C037	69.656	0.0573
T0026	C021	60.669	0.8494
T0004,T0014	C017	32.707	0.2894
T0020,T0028	C016	30.332	0.7037
T0007,T0014	C034	53.272	0.2080
T0006,T0021	C021	41.574	0.2280
T0003,T0017	C006	80.151	0.2894
T0009,T0025	C034	73.807	0.4053
T0001,T0011	C020	52.747	0.3701
T0015,T0024	C054	66.882	0.4270
T0018,T0020	C011	61.918	0.0803
T0014,T0021	C049	65.255	0.5158
T0002,T0013	C008	22.210	0.5263
T0000,T0009	C035	50.941	0.3323
T0022,T0024	C038	50.172	0.2490
T0004,T0017	C001	96.094	0.2917
T0000,T0017	C037	33.522	0.5126
T0023,T0024	C047	32.571	0.5062
T0010,T0027	C033	42.521	0.2875
T0014,T0027	C037	32.725	0.2132
T0005,T0009	C027	66.948	0.2394
T0012,T0019	C013	84.356	0.1478
T0019	C012	30.589	0.5821
T0003,T0025	C001	57.484	0.4109
T0005,T0023	C021	55.724	0.4171
T0018,T0027	C054	40.785	0.6477
T0017,T0019	C041	31.463	0.1514
T0012,T0026	C015	84.968	0.1638
T0004,T0024	C026	42.748	0.5004
T0008,T0020	C046	56.485	0.3714
T0000,T0002	C008	79.201	0.3449
T0007,T0016	C035	66.791	0.3493
T0004,T0015	C052	68.307	0.3384
T0009,T0020	C008	33.747	0.6603
T0013,T0017	C017	24.289	0.2318
T0000,T0003	C025	40.724	0.0348
T0020,T0028	C002	70.441	0.2757
T0000,T0020	C011	48.608	0.0329
T0008,T0014	C052	88.067	0.3817
T0010,T0019	C030	76.198	0.5600
T0014,T0016	C032	45.327	0.1372
T0013,T0026	C045	52.444	0.6610
T0004,T0013	C026	23.721	0.4276
T0008,T0022	C008	55.928	0.4039
T0005,T0018	C023	71.900	0.4066
T0022,T0029	C000	70.598	0.3412
T0003,T0013	C038	92.142	0.6099
T0000,T0015	C050	81.237	0.6481
T0009,T0013	C037	70.165	0.3638
T0009,T0028	C037	87.413	0.2841
T0003,T0008	C046	45.656	0.7626
T0005,T0010	C041	49.972	0.0485
T0013,T0021	C000	75.757	0.4555
T0006,T0017	C025	56.423	0.2127
T0017,T0021	C009	87.763	0.4530
T0012,T0025	C014	60.365	0.1521
T0003,T0020	C003	88.263	0.9307
T0021,T0027	C049	34.524	0.1399
T0024,T0029	C050	50.478	0.4030
T0008,T0013	C046	47.856	0.4439
T0011,T0028	C037	18.897	0.0373
T0011,T0028	C058	42.931	0.4005
T0012,T0022	C033	37.684	0.6687
T0009,T0018	C022	56.947	0.0639
T0021,T0028	C036	37.606	0.2967
T0006,T0025	C001	62.631	0.0218
T0022,T0029	C019	85.417	0.1808
T0004,T0018	C042	83.978	0.2665
