task_id_list	courier_id	total_score	willingness
T0009,T0024	C035	42.583	0.2232
T0011,T0018	C040	49.053	0.3187
T0013,T0027	C052	68.299	0.4796
T0011,T0012	C036	51.403	0.2599
T0002,T0016	C018	42.010	0.1303
T0008,T0011	C044	79.977	0.2082
T0007,T0026	C052	41.583	0.3108
T0002,T0003	C014	53.341	0.3693
T0023,T0025	C033	63.489	0.2716
T0012,T0026	C049	49.065	0.1289
T0000,T0020	C053	50.742	0.2232
T0008,T0016	C006	60.204	0.1440
T0025,T0027	C020	60.935	0.4645
T0001,T0021	C055	82.095	0.2835
T0011,T0027	C029	22.855	0.2704
T0009,T0010	C016	30.358	0.0505
T0016,T0021	C021	62.681	0.5017
T0000,T0022	C032	70.712	0.4224
T0016,T0018	C035	53.807	0.5493
T0008,T0022	C044	76.100	0.4848
T0004,T0006	C021	56.733	0.3501
T0002,T0009	C049	81.134	0.2647
T0011,T0013	C027	71.439	0.1157
T0017,T0025	C058	49.822	0.1543
T0026,T0027	C009	55.830	0.4362
T0001,T0025	C027	56.726	0.5605
T0015,T0017	C056	64.945	0.1301
T0015,T0024	C055	33.932	0.1743
T0000,T0001	C044	62.498	0.4092
T0004,T0010	C051	76.617	0.4625
T0008,T0018	C014	66.118	0.0421
T0023,T0029	C058	72.675	0.1256
T0008,T0009	C022	34.895	0.4198
T0004,T0014	C043	10.000	0.0172
T0018,T0028	C046	52.514	0.2060
T0021,T0025	C049	89.247	0.0816
T0011,T0019	C042	64.210	0.0663
T0021,T0028	C029	100.000	0.2522
T0000,T0002	C051	59.759	0.6707
T0024,T0026	C016	21.121	0.1652
T0021,T0026	C014	56.760	0.3799
T0012,T0022	C036	47.343	0.4915
T0003,T0011	C040	65.803	0.1848
T0002,T0023	C043	55.964	0.2950
T0012,T0015	C028	20.741	0.6707
T0001,T0011	C049	94.107	0.2415
T0017,T0020	C048	82.565	0.6468
T0026,T0027	C050	52.639	0.0100
T0007,T0026	C043	57.354	0.6789
T0005,T0028	C046	57.515	0.4802
T0022	C016	35.826	0.4162
T0017,T0018	C050	55.924	0.0184
T0002,T0019	C019	29.836	0.3125
T0022,T0026	C010	39.730	0.2516
T0001,T0024	C028	40.298	0.1004
T0002,T0027	C043	79.092	0.0779
T0003,T0029	C038	52.828	0.2027
T0006,T0018	C041	52.912	0.2073
T0004,T0025	C050	37.887	0.2260
T0005,T0020	C016	48.118	0.8846
T0006,T0011	C016	31.994	0.0167
T0010,T0016	C018	46.133	0.2865
T0010,T0012	C028	56.364	0.0341
T0017,T0022	C054	48.057	0.0767
T0000,T0029	C000	78.031	0.4133
T0002,T0017	C035	62.697	0.4959
T0001,T0024	C058	82.043	0.1493
T0008,T0009	C016	45.930	0.4368
T0006,T0029	C042	76.477	0.3616
T0018,T0019	C040	44.560	0.1846
T0005,T0009	C049	56.480	0.5615
T0008,T0027	C057	53.056	0.1367
T0023,T0025	C002	64.662	0.4265
T0013,T0026	C041	30.523	0.4974
T0028	C025	14.169	0.7325
T0027,T0028	C054	31.685	0.5354
T0021,T0025	C036	40.111	0.1179
T0009,T0016	C032	50.440	0.7850
T0010,T0011	C035	30.583	0.4709
T0011,T0019	C016	83.559	0.5584
T0024,T0029	C002	67.413	0.1829
T0009,T0029	C027	47.714	0.2134
T0002,T0024	C029	71.966	0.1774
T0007,T0013	C058	86.389	0.2066
T0005,T0015	C002	49.686	0.3447
T0015	C059	13.345	0.9343
T0001,T0002	C011	20.252	0.1406
T0007,T0010	C052	84.937	0.0795
T0001,T0013	C021	64.910	0.2193
T0020,T0028	C054	36.231	0.2924
T0002,T0010	C043	72.136	0.1422
T0009,T0025	C030	54.349	0.0879
T0003,T0027	C014	35.806	0.0100
T0006,T0023	C014	74.533	0.6507
T0003,T0024	C027	60.181	0.0542
T0005,T0017	C014	47.290	0.5336
T0001,T0021	C045	44.416	0.0899
T0011	C002	10.330	0.9500
T0019,T0022	C058	53.225	0.4143
T0003,T0014	C058	50.272	0.0838
T0012	C029	33.400	0.7226
T0002,T0006	C034	30.424	0.0948
T0020,T0025	C021	50.501	0.2167
T0010,T0028	C059	46.444	0.5534
T0002,T0017	C049	55.054	0.2055
T0004,T0023	C020	66.286	0.1455
T0007,T0020	C044	39.134	0.3034
T0007,T0024	C030	45.545	0.5637
T0011,T0014	C035	66.071	0.3936
T0017,T0018	C013	95.454	0.2413
T0004,T0019	C007	66.278	0.2965
T0015,T0021	C042	51.046	0.5619
T0004,T0029	C055	49.687	0.1995
T0009,T0022	C007	48.699	0.0100
T0010,T0028	C032	69.377	0.2935
T0011,T0026	C008	67.082	0.2576
T0018,T0021	C040	62.859	0.2902
T0011,T0026	C040	30.633	0.1775
T0004,T0026	C032	51.720	0.3376
T0008,T0011	C059	91.662	0.4611
T0010,T0020	C057	22.888	0.2750
T0007,T0022	C005	30.335	0.4120
T0011,T0029	C005	75.973	0.2809
T0001,T0021	C015	32.783	0.3982
T0001,T0021	C014	59.051	0.5881
T0017,T0025	C022	46.755	0.2687
T0006,T0022	C056	30.769	0.1440
T0020	C015	25.052	0.5207
T0005,T0010	C058	90.588	0.4077
T0005,T0011	C026	41.346	0.2641
T0018,T0026	C024	79.790	0.3938
T0023,T0029	C018	31.410	0.1411
T0015,T0016	C000	63.329	0.2544
T0010,T0025	C037	60.230	0.1205
T0007	C045	13.751	0.3174
T0007,T0019	C019	32.838	0.5848
T0012,T0016	C014	70.293	0.6403
T0010,T0018	C053	61.813	0.0696
T0012,T0022	C026	43.444	0.8913
T0002,T0006	C038	52.270	0.4449
T0007,T0012	C006	74.778	0.2896
T0013,T0027	C011	60.599	0.2151
T0009,T0017	C037	33.915	0.1789
T0023,T0029	C051	79.772	0.2080
T0004,T0011	C051	60.300	0.2437
T0000,T0006	C018	35.169	0.2702
T0001,T0023	C001	59.600	0.5520
T0011,T0020	C028	27.505	0.4931
T0004,T0010	C038	67.344	0.2947
T0006,T0017	C003	44.742	0.1483
T0008,T0029	C018	80.848	0.0513
T0000,T0003	C011	30.133	0.5254
T0009,T0017	C014	67.681	0.1822
T0017,T0022	C003	57.559	0.2146
T0019,T0025	C049	60.913	0.0420
T0022,T0023	C055	71.998	0.2255
T0012,T0016	C056	73.289	0.3424
T0007,T0028	C013	69.255	0.1844
T0015,T0020	C003	43.397	0.1722
T0010	C033	47.416	0.6901
T0011,T0013	C047	43.144	0.3420
T0017,T0027	C022	100.000	0.1694
T0002,T0014	C033	48.774	0.4468
T0008,T0010	C049	68.771	0.2343
T0018,T0023	C029	48.024	0.1346
T0002,T0013	C002	60.477	0.2311
T0015,T0027	C059	29.600	0.4257
T0000,T0004	C036	59.036	0.2846
T0010,T0029	C046	56.164	0.2178
T0003,T0018	C016	77.023	0.3409
T0010,T0026	C016	51.318	0.5806
T0011,T0013	C043	59.071	0.1776
T0000,T0008	C013	53.621	0.4200
T0017,T0029	C029	70.900	0.1766
T0000,T0009	C001	72.338	0.2253
T0002,T0010	C032	10.000	0.4221
T0013,T0021	C036	16.018	0.2274
T0017,T0028	C038	75.910	0.1358
T0007,T0021	C003	43.288	0.1463
T0001	C018	23.722	0.9500
T0006,T0026	C027	56.701	0.2275
T0000,T0005	C051	53.113	0.6488
T0004,T0010	C016	85.717	0.6382
T0024,T0026	C024	30.282	0.4361
T0010,T0017	C053	64.328	0.1747
T0004,T0027	C015	52.345	0.1261
T0021,T0023	C018	55.168	0.3298
T0022,T0025	C042	36.369	0.2138
T0007,T0019	C004	92.959	0.4775
T0023,T0027	C043	44.233	0.3354
T0019,T0024	C037	31.792	0.2807
T0000,T0014	C058	40.961	0.5794
T0016,T0022	C016	44.029	0.2366
T0020,T0028	C005	76.017	0.3405
T0012,T0026	C059	36.515	0.1857
T0009,T0012	C037	50.067	0.1477
T0004,T0006	C050	20.537	0.4197
T0003,T0017	C014	77.653	0.3648
T0001,T0027	C000	73.734	0.3388
T0009,T0027	C017	74.964	0.2462
T0022,T0027	C029	62.755	0.1661
T0006,T0012	C008	67.497	0.3300
T0001,T0019	C057	68.792	0.8118
T0000,T0005	C024	55.857	0.6926
T0005,T0022	C038	42.965	0.3847
T0002,T0027	C041	21.598	0.1605
T0014,T0025	C045	56.540	0.2808
T0015,T0028	C051	32.050	0.4468
T0005,T0010	C002	36.401	0.2179
T0013,T0021	C037	65.021	0.8739
T0000,T0003	C003	59.753	0.7340
T0020,T0024	C017	83.206	0.5743
T0000,T0023	C004	26.923	0.2810
T0029	C048	12.614	0.7274
T0010,T0011	C002	88.940	0.6022
T0017,T0028	C042	81.239	0.1957
T0018,T0028	C036	51.315	0.2611
T0010,T0024	C008	44.602	0.7394
T0007,T0014	C018	37.756	0.4127
T0003,T0007	C036	53.448	0.0640
T0003,T0028	C012	70.802	0.3530
T0002,T0015	C027	27.265	0.1472
T0019	C016	32.361	0.9394
T0004,T0007	C042	69.029	0.4060
T0016,T0022	C047	31.573	0.4605
T0015,T0028	C029	71.478	0.1926
T0015,T0017	C028	43.162	0.3914
T0008,T0015	C044	54.465	0.5830
T0004,T0006	C041	47.458	0.9353
T0015,T0020	C059	29.705	0.8070
T0016,T0029	C013	30.321	0.3752
T0003,T0009	C008	33.056	0.8955
T0016,T0020	C022	80.914	0.1887
T0016,T0024	C017	48.981	0.4994
T0004,T0021	C034	97.713	0.1279
T0018,T0021	C006	100.000	0.0559
T0023,T0026	C010	56.483	0.1481
T0020,T0023	C018	49.435	0.0820
T0017,T0029	C005	37.800	0.5950
T0000,T0012	C000	44.824	0.1742
T0005,T0008	C040	71.509	0.0905
T0004,T0020	C023	82.672	0.1834
T0011,T0020	C043	68.483	0.2373
T0007,T0014	C040	91.216	0.7143
T0002,T0006	C053	51.695	0.8391
T0017,T0022	C035	81.488	0.6786
T0013,T0028	C050	43.321	0.6326
T0004,T0014	C057	52.224	0.2507
T0007	C043	38.662	0.9500
T0007,T0029	C059	47.435	0.2219
T0023,T0029	C022	48.126	0.0858
T0009,T0013	C003	17.273	0.2656
T0027,T0029	C040	30.183	0.1724
T0013,T0020	C009	41.289	0.3088
T0012,T0019	C019	52.049	0.1418
T0021,T0025	C050	38.023	0.3131
T0019,T0027	C058	79.889	0.2136
T0001,T0017	C009	100.000	0.3115
T0015,T0029	C051	28.000	0.1660
T0005,T0022	C031	37.038	0.3177
T0002,T0025	C029	48.366	0.1694
T0009,T0013	C018	98.142	0.1095
T0008,T0009	C047	23.231	0.5633
T0002,T0012	C036	48.633	0.3614
T0007,T0012	C059	61.829	0.0954
T0003,T0022	C041	36.055	0.4588
T0022,T0024	C033	49.149	0.1433
T0019,T0026	C010	90.165	0.0519
T0000,T0016	C058	58.073	0.4650
T0001,T0026	C047	68.413	0.1309
T0013,T0014	C040	70.548	0.1822
T0011,T0012	C030	70.000	0.6976
T0012,T0019	C000	24.765	0.3348
T0020	C039	21.136	0.2174
T0003,T0018	C054	68.544	0.1812
T0008,T0009	C015	58.022	0.1946
T0008,T0010	C023	61.328	0.2929
T0020,T0022	C023	38.450	0.8429
T0012,T0019	C023	26.976	0.2361
T0023,T0028	C025	53.197	0.1806
T0014	C016	40.837	0.9500
T0009,T0029	C034	81.987	0.4376
T0013,T0017	C019	78.463	0.3389
T0002,T0003	C006	37.024	0.2128
T0003,T0016	C020	89.883	0.2622
T0006,T0027	C018	66.167	0.2878
T0019,T0021	C047	55.597	0.2974
T0006,T0020	C038	69.084	0.3503
T0016,T0026	C032	47.441	0.1698
T0020,T0027	C018	81.862	0.2276
T0008,T0019	C055	56.078	0.8208
T0005,T0021	C035	29.998	0.5964
T0000,T0022	C030	49.177	0.1812
T0000,T0007	C013	57.001	0.5818
T0006,T0007	C001	43.102	0.6002
T0010,T0027	C037	41.336	0.2075
T0013,T0017	C035	63.804	0.4411
T0000,T0027	C046	48.103	0.3807
T0005,T0007	C006	28.774	0.5620
T0010,T0014	C021	50.398	0.2323
T0001,T0026	C041	42.086	0.6796
T0001,T0022	C026	59.970	0.1080
T0004,T0008	C015	65.184	0.5609
T0016,T0023	C012	20.867	0.4080
T0002,T0012	C025	51.165	0.0100
T0005,T0012	C014	82.875	0.1980
T0000,T0023	C027	65.631	0.0398
T0007,T0015	C005	63.135	0.1012
T0013,T0014	C036	72.076	0.3971
T0023,T0029	C035	47.572	0.3360
T0000,T0010	C031	64.950	0.2485
T0026,T0029	C028	54.683	0.9474
T0001,T0019	C005	46.249	0.1178
T0010,T0020	C039	51.485	0.7527
T0009,T0018	C038	26.166	0.1281
T0010,T0018	C051	59.931	0.1204
T0017,T0022	C043	49.597	0.0965
T0011,T0015	C039	54.203	0.3043
T0018,T0025	C028	34.209	0.9419
T0006,T0017	C031	55.209	0.0832
T0003,T0022	C020	78.317	0.3367
T0022,T0029	C051	33.565	0.2480
T0004,T0016	C022	31.333	0.1781
T0003,T0021	C015	32.936	0.0956
T0009,T0028	C057	40.796	0.0129
T0022,T0029	C042	58.068	0.5916
T0024,T0029	C032	52.436	0.0911
T0017,T0022	C042	43.012	0.1353
T0009,T0013	C013	49.662	0.6037
T0011,T0025	C014	64.359	0.4214
T0013,T0023	C035	62.684	0.4942
T0001,T0026	C055	89.750	0.8725
T0003,T0028	C029	14.906	0.1921
T0010,T0023	C038	64.606	0.1786
T0010,T0020	C033	100.000	0.2108
T0008,T0027	C011	67.542	0.2183
T0007,T0018	C057	71.808	0.1710
T0009,T0019	C014	68.730	0.0987
T0008,T0010	C037	84.478	0.2989
T0001,T0011	C053	47.363	0.0912
T0002	C038	46.859	0.7450
T0007,T0020	C040	74.568	0.0204
T0006,T0024	C014	35.834	0.3479
T0024,T0028	C001	53.974	0.1831
T0000,T0012	C029	60.869	0.0518
T0011,T0022	C048	58.528	0.3971
T0017,T0021	C035	51.635	0.4048
T0017,T0023	C005	66.399	0.1932
T0003,T0025	C037	79.323	0.5053
T0002,T0023	C028	64.533	0.2096
T0014,T0015	C007	73.317	0.6728
T0006,T0007	C012	70.065	0.2511
T0007,T0010	C007	60.028	0.1024
T0011,T0029	C026	71.909	0.4037
T0005,T0017	C045	39.080	0.1763
T0001,T0018	C024	83.256	0.0327
T0008,T0027	C036	54.323	0.1501
T0016,T0028	C057	57.928	0.3790
T0025,T0026	C053	26.296	0.7931
T0010,T0028	C008	51.836	0.0100
T0013,T0019	C020	59.177	0.5608
T0009,T0016	C051	71.875	0.2358
T0000,T0005	C041	53.064	0.3194
T0010,T0018	C015	85.326	0.0442
T0001,T0015	C000	83.130	0.0773
T0017,T0022	C029	95.047	0.1168
T0002,T0006	C020	69.507	0.3862
T0004,T0018	C041	71.853	0.5460
T0020,T0021	C041	31.816	0.0709
T0012,T0023	C051	46.933	0.0733
T0015,T0026	C008	43.938	0.1097
T0008,T0014	C034	81.798	0.1442
T0011,T0014	C003	24.507	0.3292
T0012,T0026	C047	67.627	0.1777
T0008,T0026	C019	50.269	0.4185
T0005,T0027	C010	33.593	0.0997
T0020,T0027	C051	48.642	0.2702
T0003,T0015	C005	30.760	0.1114
T0007,T0023	C041	32.429	0.1879
T0003,T0027	C032	40.278	0.8511
T0004,T0007	C057	36.962	0.0158
T0028	C020	32.000	0.2583
T0003,T0027	C028	63.352	0.7115
T0011	C022	24.216	0.4315
T0008,T0009	C036	41.041	0.2624
T0004,T0020	C016	41.902	0.2179
T0009,T0024	C044	39.065	0.8484
T0006,T0022	C026	81.280	0.5350
T0011,T0019	C032	54.601	0.1398
T0007,T0023	C000	51.331	0.4133
T0007,T0029	C039	28.894	0.0834
T0011,T0029	C042	68.685	0.2564
T0021,T0025	C046	62.482	0.0963
T0001,T0003	C026	40.529	0.3842
T0014,T0021	C000	52.562	0.0951
T0005,T0024	C022	85.822	0.0100
T0003,T0011	C051	73.914	0.0128
T0008,T0012	C029	40.264	0.3217
T0026,T0027	C052	61.932	0.0277
T0006,T0016	C024	31.502	0.6429
T0016,T0027	C018	72.213	0.0997
T0005,T0023	C013	74.952	0.2599
T0013,T0018	C059	74.376	0.1279
T0024,T0026	C030	69.279	0.6171
T0004,T0008	C023	41.652	0.3992
T0006,T0029	C021	100.000	0.1727
T0003,T0005	C007	50.506	0.0250
T0012,T0028	C008	27.567	0.0835
T0014,T0017	C002	54.228	0.1945
T0003,T0028	C001	47.034	0.3930
T0014,T0021	C040	22.792	0.6390
T0019,T0028	C012	54.290	0.2380
T0012	C037	19.763	0.8973
T0007,T0014	C049	60.385	0.4348
T0004,T0026	C003	32.703	0.2982
T0010,T0026	C006	63.698	0.0100
T0013,T0021	C001	23.789	0.2930
T0017,T0026	C040	36.826	0.1977
T0028	C043	29.507	0.8485
T0023,T0025	C030	45.943	0.6114
T0022,T0025	C036	11.596	0.2355
T0009,T0022	C027	58.061	0.1571
T0004,T0013	C004	27.253	0.1667
T0001,T0018	C049	55.243	0.2421
T0013,T0028	C023	38.140	0.1664
T0011,T0027	C056	34.061	0.2409
T0016,T0018	C026	82.182	0.0100
T0007,T0028	C004	54.477	0.4113
T0001,T0029	C010	52.361	0.1468
T0007,T0015	C006	35.692	0.2864
T0004,T0017	C031	58.031	0.3466
T0002,T0008	C043	100.000	0.1093
T0008,T0018	C036	59.926	0.1488
T0009,T0012	C052	79.790	0.0949
T0001,T0029	C049	51.149	0.5022
T0001,T0011	C019	76.357	0.4199
T0001,T0020	C050	54.872	0.3421
T0005,T0027	C041	37.645	0.1353
T0006,T0011	C050	54.627	0.2663
T0000,T0003	C031	36.203	0.3749
T0008,T0009	C008	63.740	0.2824
T0008,T0017	C051	63.341	0.2341
T0009,T0025	C016	40.760	0.3037
T0007,T0015	C049	32.658	0.4325
T0012,T0014	C013	24.487	0.6646
T0011,T0019	C005	97.942	0.1327
T0013,T0029	C037	59.397	0.9010
T0006,T0014	C051	56.011	0.0896
T0019,T0024	C056	53.302	0.1990
T0016,T0023	C010	88.510	0.1638
T0000,T0010	C055	74.438	0.0875
T0002,T0016	C052	79.297	0.1423
T0017,T0026	C042	30.862	0.1476
T0008,T0019	C008	63.063	0.0970
T0007,T0025	C007	61.913	0.1108
T0003,T0013	C035	71.976	0.7548
T0003,T0017	C057	73.462	0.3140
T0004,T0006	C014	83.874	0.5704
T0009,T0011	C033	51.791	0.4355
T0009,T0025	C029	100.000	0.2310
T0013,T0026	C007	74.461	0.2428
T0007,T0026	C042	74.754	0.1568
T0016,T0029	C051	57.881	0.1262
T0003,T0022	C013	34.312	0.2378
T0006,T0024	C057	35.121	0.2038
T0005,T0029	C046	35.062	0.2035
T0017,T0029	C057	41.708	0.2878
T0010,T0017	C052	74.979	0.2061
T0020,T0021	C018	49.374	0.0489
T0005,T0012	C032	30.653	0.2917
T0011,T0022	C002	47.195	0.2018
T0006,T0013	C016	48.044	0.6148
T0016,T0026	C030	60.982	0.4013
T0009,T0019	C015	49.560	0.1853
T0014,T0026	C032	41.329	0.0805
T0011,T0023	C016	51.641	0.2854
T0008,T0017	C035	69.874	0.2171
T0000,T0024	C022	32.793	0.6058
T0007,T0018	C010	45.964	0.1170
T0005,T0024	C032	46.039	0.4871
T0001,T0023	C027	62.044	0.4002
T0004,T0025	C058	59.751	0.1777
T0006,T0023	C031	87.113	0.5764
T0017,T0024	C028	56.464	0.0723
T0018,T0021	C011	62.459	0.1742
T0007,T0025	C057	49.407	0.3972
T0002,T0006	C037	88.966	0.1454
T0003,T0021	C034	72.008	0.5048
T0025,T0028	C035	50.401	0.2537
T0014,T0019	C044	34.082	0.1717
T0027	C042	50.475	0.3017
T0014,T0026	C037	27.360	0.3378
T0002,T0010	C054	67.990	0.1650
T0000,T0028	C009	28.148	0.7979
T0012,T0020	C013	23.196	0.4671
T0001,T0002	C042	40.313	0.2741
T0002,T0023	C007	66.762	0.3249
T0006,T0012	C030	45.515	0.2064
T0003,T0026	C048	54.470	0.1580
T0010,T0023	C045	50.515	0.3090
T0016,T0021	C019	79.810	0.0100
T0008,T0010	C018	77.130	0.1244
T0008,T0022	C013	33.043	0.2301
T0011,T0022	C007	39.240	0.5522
T0008,T0015	C056	68.557	0.2550
T0003,T0021	C055	87.558	0.6124
T0001,T0013	C046	57.963	0.5824
T0017,T0027	C003	61.130	0.8998
T0012	C023	43.430	0.5584
T0009,T0015	C017	89.767	0.2400
T0017,T0023	C044	45.678	0.6195
T0006,T0025	C055	32.515	0.2871
T0014,T0018	C012	38.761	0.8656
T0013,T0021	C009	72.836	0.2910
T0005,T0013	C019	72.027	0.1798
T0020,T0023	C017	79.533	0.2239
T0000,T0018	C043	56.328	0.7427
T0010,T0013	C021	70.299	0.2183
T0010,T0018	C007	33.217	0.7350
T0010,T0011	C012	81.682	0.1231
T0011,T0018	C039	47.212	0.2471
T0002,T0018	C022	34.391	0.0572
T0002,T0017	C038	73.774	0.5159
T0002,T0009	C037	50.270	0.1872
T0017,T0018	C019	100.000	0.7975
T0019,T0022	C023	47.217	0.3050
T0010,T0012	C012	98.015	0.4648
T0016,T0027	C005	82.871	0.4102
T0002,T0008	C005	30.565	0.6866
T0019,T0028	C027	59.316	0.4595
T0008,T0013	C043	39.446	0.0719
T0015,T0023	C048	40.162	0.1827
T0017,T0018	C044	90.655	0.1377
T0009,T0024	C007	75.065	0.0821
T0004	C040	10.000	0.1875
T0017,T0024	C056	37.231	0.3058
T0018,T0023	C021	17.925	0.8695
T0001,T0025	C056	78.286	0.3054
T0021,T0027	C016	89.711	0.0211
T0000	C046	17.071	0.2688
T0016,T0027	C059	46.235	0.2255
T0016,T0022	C051	76.971	0.0819
T0004,T0011	C034	41.795	0.1976
T0000,T0024	C056	60.886	0.5646
T0005,T0026	C059	72.974	0.9500
T0025,T0028	C010	44.208	0.3079
T0010,T0021	C002	31.489	0.2117
T0000,T0007	C059	47.940	0.2066
T0007,T0008	C001	25.236	0.0831
T0003,T0007	C034	60.224	0.1862
T0009	C025	42.941	0.3633
T0010,T0020	C019	48.458	0.6431
T0011,T0025	C047	39.054	0.3397
T0012,T0029	C058	48.451	0.4842
T0019,T0025	C017	78.397	0.1744
T0007,T0022	C014	42.157	0.4020
T0005,T0022	C058	70.222	0.0459
T0008,T0012	C026	51.672	0.0809
T0001,T0025	C038	19.107	0.1704
T0002,T0012	C012	68.899	0.1951
T0020,T0027	C009	55.162	0.2665
T0004,T0027	C024	52.951	0.3233
T0002,T0027	C023	62.463	0.1235
T0005,T0021	C057	70.470	0.5506
T0012,T0024	C012	36.591	0.3333
T0000,T0021	C014	45.806	0.4096
T0003,T0021	C013	54.059	0.4167
T0002,T0028	C004	41.875	0.1736
T0012,T0018	C019	41.253	0.2701
T0004,T0014	C035	49.388	0.4559
T0013,T0022	C041	48.323	0.2731
T0022,T0024	C048	17.803	0.0100
T0014,T0019	C010	54.189	0.2278
T0008,T0026	C029	40.292	0.1521
T0007,T0012	C001	32.645	0.0636
T0013,T0019	C010	48.688	0.1867
T0009,T0022	C059	83.279	0.4717
T0016,T0023	C024	34.153	0.1091
T0002,T0004	C021	39.806	0.4334
T0002	C037	42.466	0.3765
T0002,T0014	C000	50.153	0.4118
T0004,T0024	C040	75.320	0.4652
T0008,T0016	C036	63.027	0.1284
T0009,T0025	C008	70.661	0.5183
T0000,T0029	C028	75.912	0.3057
T0012,T0015	C003	29.793	0.6766
T0022,T0024	C014	36.345	0.4097
T0025,T0026	C033	56.144	0.6563
T0022,T0028	C050	57.562	0.3104
T0006,T0008	C030	95.423	0.3411
T0000,T0006	C006	45.223	0.2325
T0000,T0022	C019	54.618	0.1959
T0021,T0027	C022	42.025	0.0316
T0003,T0005	C021	54.859	0.1376
T0005	C031	43.492	0.8865
T0009,T0015	C039	64.461	0.5155
T0022	C025	10.989	0.3863
T0010,T0022	C030	28.709	0.3052
T0005,T0026	C010	43.938	0.1097
T0004,T0007	C027	59.692	0.4725
T0000,T0004	C057	96.526	0.0100
T0019,T0027	C010	59.421	0.2540
T0002,T0025	C052	36.033	0.0352
T0008,T0024	C020	50.269	0.0844
T0014,T0018	C050	69.491	0.2831
T0009,T0017	C034	47.529	0.4702
T0005,T0027	C024	46.221	0.3312
T0002,T0019	C011	34.721	0.0758
T0026,T0029	C032	55.714	0.3147
T0017,T0027	C004	47.433	0.2945
T0012,T0021	C011	68.010	0.0463
T0002,T0005	C055	39.752	0.5132
T0013,T0019	C033	79.238	0.9350
T0006,T0016	C037	65.414	0.2010
T0002,T0022	C032	45.812	0.0543
T0016,T0029	C054	84.761	0.2257
T0013,T0028	C051	70.114	0.2547
T0003,T0017	C011	77.257	0.4185
T0000	C022	45.880	0.5157
T0007,T0029	C035	41.576	0.2326
T0019,T0024	C015	34.627	0.1393
T0003,T0023	C038	55.447	0.1113
T0001,T0004	C054	64.473	0.0782
T0001,T0028	C027	69.041	0.1162
T0004,T0027	C048	59.649	0.2693
T0004	C056	20.160	0.5022
T0001,T0029	C028	53.711	0.1013
T0024,T0029	C058	80.026	0.1660
T0005,T0007	C017	53.979	0.4414
T0000,T0013	C023	54.139	0.4198
T0002,T0014	C046	77.777	0.1633
T0015,T0021	C019	41.742	0.5728
T0004,T0021	C012	60.808	0.2160
T0022,T0029	C039	55.251	0.1080
T0012,T0029	C053	71.082	0.2234
T0010,T0025	C020	55.743	0.1976
T0004,T0025	C002	54.392	0.7393
T0017,T0028	C021	63.604	0.4775
T0002,T0027	C035	38.264	0.3414
T0001,T0012	C033	65.068	0.2672
T0006,T0014	C009	22.432	0.1826
T0020,T0028	C043	58.134	0.0868
T0002,T0008	C035	66.306	0.1933
T0015,T0017	C017	38.898	0.4178
T0008,T0024	C017	42.248	0.4400
T0004,T0021	C042	43.805	0.0168
T0009,T0019	C011	94.300	0.1799
T0005,T0010	C035	39.134	0.4684
T0001,T0005	C031	64.622	0.2046
T0004,T0022	C005	59.053	0.4594
T0000,T0024	C014	39.841	0.3957
T0019,T0025	C037	44.985	0.1463
T0025,T0028	C017	53.697	0.4761
T0011,T0016	C000	68.347	0.2743
T0011,T0017	C002	37.537	0.4693
T0010,T0020	C011	52.306	0.2226
T0020,T0025	C035	43.536	0.3688
T0021,T0029	C006	82.221	0.2588
T0007,T0017	C055	68.872	0.1604
T0002,T0018	C040	23.015	0.2264
T0014,T0021	C058	41.761	0.3907
T0001,T0012	C025	41.979	0.1906
T0008,T0012	C000	77.922	0.2741
T0018	C051	24.784	0.1431
T0010,T0013	C007	44.695	0.3660
T0023,T0025	C027	35.577	0.0692
T0009,T0014	C044	25.448	0.1673
T0012,T0025	C006	47.226	0.1868
T0003,T0008	C010	77.059	0.1554
T0013,T0027	C018	67.525	0.2078
T0001,T0011	C043	29.517	0.0792
T0001,T0006	C018	47.288	0.3281
T0013,T0028	C009	56.448	0.2426
T0015,T0020	C023	42.909	0.1337
T0017,T0024	C018	54.659	0.4780
T0009,T0023	C005	55.809	0.4452
T0002,T0008	C039	30.878	0.2119
T0010,T0018	C044	42.978	0.1921
T0019	C058	19.139	0.3692
T0002,T0022	C036	40.495	0.2476
T0009,T0025	C023	43.838	0.1003
T0000,T0009	C025	46.342	0.2873
T0004,T0014	C008	64.738	0.6862
T0000,T0019	C055	47.776	0.3810
T0012,T0024	C055	87.688	0.2552
T0004,T0022	C023	67.214	0.0522
T0015,T0026	C019	44.025	0.4624
T0000,T0025	C012	75.963	0.2928
T0008,T0021	C045	57.389	0.2024
T0001,T0002	C020	89.029	0.2218
T0001,T0019	C047	61.653	0.1820
T0011,T0029	C030	33.208	0.1276
T0000,T0012	C044	81.704	0.2229
T0001,T0010	C050	78.810	0.0571
T0010,T0026	C043	45.943	0.6017
T0021,T0028	C026	40.324	0.0848
T0009,T0011	C040	67.810	0.1588
T0000,T0029	C049	54.428	0.2119
T0017,T0018	C038	50.459	0.4868
T0006,T0009	C059	48.604	0.2113
T0008,T0026	C001	73.522	0.1670
T0015,T0019	C003	100.000	0.3816
T0021,T0025	C057	54.965	0.1484
T0023,T0027	C032	65.604	0.0722
T0017,T0024	C006	52.168	0.6621
