task_id_list	courier_id	total_score	willingness
T0005,T0020	C009	56.1359	0.2885
T0005,T0020	C010	68.2125	0.3482
T0005,T0020	C011	93.3198	0.5680
T0005,T0020	C012	54.8405	0.2318
T0005,T0020	C013	95.5470	0.3276
T0005,T0020	C014	81.6950	0.1128
T0005,T0020	C015	86.4556	0.5455
T0005,T0020	C016	41.9526	0.7724
T0005,T0020	C017	106.0590	0.1865
T0005,T0020	C018	39.2170	0.3292
T0005,T0020	C019	41.9207	0.3107
T0005,T0020	C020	71.0743	0.0746
T0005,T0020	C021	87.9854	0.1923
T0005,T0020	C022	98.3936	0.2313
T0005,T0020	C024	73.6662	0.4508
T0005,T0020	C025	68.9021	0.0960
T0005,T0020	C026	76.3284	0.2656
T0005,T0020	C027	81.8599	0.3176
T0005,T0020	C028	58.4813	0.2798
T0005,T0020	C030	117.3875	0.2809
T0005,T0020	C031	77.2842	0.4936
T0005,T0020	C032	82.0529	0.1922
T0005,T0020	C033	85.0648	0.2559
T0005,T0020	C035	37.9021	0.5848
T0005,T0020	C036	66.5517	0.4337
T0005,T0020	C037	81.2903	0.5389
T0005,T0020	C039	91.5946	0.4105
T0005,T0020	C040	82.3985	0.5931
T0005,T0020	C041	97.1593	0.4162
T0005,T0020	C042	104.3742	0.2773
T0005,T0020	C043	106.2511	0.6780
T0005,T0020	C045	99.0942	0.0913
T0005,T0020	C046	38.1415	0.2958
T0005,T0020	C047	41.7737	0.4042
T0005,T0020	C048	78.1092	0.3431
T0005,T0020	C049	101.2980	0.4410
T0005,T0020	C050	107.3596	0.4121
T0005,T0020	C051	91.9542	0.5259
T0005,T0020	C052	102.0083	0.1404
T0005,T0020	C054	96.0623	0.1186
T0005,T0020	C055	47.3487	0.3172
T0005,T0020	C056	52.0226	0.2202
T0005,T0020	C057	81.6406	0.5871
T0005,T0020	C058	118.5071	0.4683
T0005,T0020	C059	89.5674	0.2224
T0005,T0021	C000	44.2792	0.1406
T0005,T0021	C001	84.3635	0.7242
T0005,T0021	C002	90.8187	0.4599
T0005,T0021	C003	78.7488	0.5303
T0005,T0021	C004	45.2997	0.3573
T0005,T0021	C005	51.6446	0.3829
T0005,T0021	C006	73.6403	0.3142
T0005,T0021	C007	68.4750	0.1072
T0005,T0021	C008	66.3730	0.2857
T0005,T0021	C009	86.5036	0.1916
T0005,T0021	C010	87.2579	0.4455
T0005,T0021	C011	33.9096	0.3949
T0005,T0021	C013	94.9476	0.5498
T0005,T0021	C015	94.8997	0.3931
T0005,T0021	C016	67.1166	0.2220
T0005,T0021	C017	88.9127	0.1862
T0005,T0021	C018	53.6132	0.4012
T0005,T0021	C019	63.0664	0.3272
T0005,T0021	C020	103.1443	0.4580
T0005,T0021	C022	96.8212	0.5940
T0005,T0021	C023	65.3280	0.7314
T0005,T0021	C025	98.2960	0.4616
T0005,T0021	C026	69.0135	0.1390
T0005,T0021	C027	65.6620	0.5797
T0005,T0021	C028	69.3879	0.2488
T0005,T0021	C031	109.1484	0.2758
T0005,T0021	C032	66.3138	0.2331
T0005,T0021	C033	45.5516	0.2863
T0005,T0021	C035	98.4398	0.2707
T0005,T0021	C036	90.8176	0.4038
T0005,T0021	C037	42.5832	0.1391
T0005,T0021	C038	38.1764	0.3744
T0005,T0021	C039	53.3791	0.2326
T0005,T0021	C040	53.3080	0.2155
T0005,T0021	C041	100.9303	0.3402
T0005,T0021	C042	61.0266	0.3835
T0005,T0021	C044	82.9333	0.4039
T0005,T0021	C046	98.0134	0.3749
T0005,T0021	C048	73.6173	0.5003
T0005,T0021	C049	40.7052	0.3351
T0005,T0021	C050	97.6073	0.7639
T0005,T0021	C051	89.4775	0.3109
T0005,T0021	C056	66.8127	0.3917
T0005,T0021	C057	78.9466	0.5272
T0005,T0021	C059	97.0164	0.2627
T0005,T0022	C000	99.6852	0.2613
T0005,T0022	C001	107.0865	0.5897
T0005,T0022	C003	56.2042	0.3816
T0005,T0022	C004	51.7392	0.2808
T0005,T0022	C005	70.0943	0.6072
T0005,T0022	C006	52.2277	0.2251
T0005,T0022	C007	91.8800	0.5410
T0005,T0022	C008	66.2790	0.6940
T0005,T0022	C009	72.9916	0.2890
T0005,T0022	C010	108.2176	0.1677
T0005,T0022	C011	102.4787	0.4043
T0005,T0022	C012	87.1961	0.3467
T0005,T0022	C013	85.6594	0.1690
T0005,T0022	C014	74.4512	0.5346
T0005,T0022	C016	103.6462	0.5149
T0005,T0022	C017	48.0983	0.3124
T0005,T0022	C019	75.7210	0.6606
T0005,T0022	C020	98.1352	0.3871
T0005,T0022	C022	60.1129	0.3550
T0005,T0022	C023	71.6312	0.1704
T0005,T0022	C024	81.3591	0.6208
T0005,T0022	C025	114.1765	0.4464
T0005,T0022	C026	61.5449	0.2591
T0005,T0022	C027	92.4773	0.3721
T0005,T0022	C028	97.6823	0.4914
T0005,T0022	C029	100.7666	0.3836
T0005,T0022	C030	100.6472	0.2826
T0005,T0022	C032	89.3859	0.4188
T0005,T0022	C033	54.7128	0.4499
T0005,T0022	C034	32.1624	0.2700
T0005,T0022	C035	54.6156	0.7911
T0005,T0022	C036	81.7968	0.4635
T0005,T0022	C037	66.7486	0.3793
T0005,T0022	C039	97.9581	0.1164
T0005,T0022	C040	102.9292	0.5177
T0005,T0022	C042	91.4586	0.5870
T0005,T0022	C043	38.8386	0.2031
T0005,T0022	C044	89.8044	0.1482
T0005,T0022	C045	47.6912	0.3412
T0005,T0022	C046	53.9971	0.2177
T0005,T0022	C048	110.5999	0.7187
T0005,T0022	C049	54.7745	0.1562
T0005,T0022	C050	83.4583	0.6732
T0005,T0022	C051	90.4757	0.1675
T0005,T0022	C052	45.9245	0.3035
T0005,T0022	C053	76.2247	0.4226
T0005,T0022	C054	87.2005	0.5277
T0005,T0022	C055	67.7728	0.2527
T0005,T0022	C056	33.7976	0.4251
T0005,T0022	C059	106.0808	0.5799
T0005,T0023	C000	75.2387	0.4284
T0005,T0023	C001	53.0888	0.4381
T0005,T0023	C002	91.9856	0.4358
T0005,T0023	C003	44.0462	0.2592
T0005,T0023	C005	52.5553	0.5015
T0005,T0023	C008	54.8916	0.5903
T0005,T0023	C009	97.2014	0.2127
T0005,T0023	C010	89.9328	0.1964
T0005,T0023	C011	72.1649	0.4082
T0005,T0023	C012	114.6717	0.5736
T0005,T0023	C013	114.2195	0.4302
T0005,T0023	C014	47.3825	0.1513
T0005,T0023	C015	77.7742	0.4567
T0005,T0023	C016	103.7022	0.2757
T0005,T0023	C017	112.1065	0.2118
T0005,T0023	C018	37.9827	0.1938
T0005,T0023	C020	102.2279	0.2624
T0005,T0023	C021	61.5851	0.5590
T0005,T0023	C022	94.7709	0.4357
T0005,T0023	C023	89.7452	0.2850
T0005,T0023	C024	97.6904	0.2078
T0005,T0023	C025	60.1856	0.3491
T0005,T0023	C026	40.7192	0.4679
T0005,T0023	C027	88.9884	0.2791
T0005,T0023	C028	79.9451	0.5374
T0005,T0023	C029	48.1378	0.2345
T0005,T0023	C030	59.3666	0.5926
T0005,T0023	C031	52.7128	0.1847
T0005,T0023	C032	54.9450	0.4620
T0005,T0023	C033	102.3656	0.6342
T0005,T0023	C034	64.5873	0.5615
T0005,T0023	C035	59.9825	0.5190
T0005,T0023	C036	97.0220	0.4010
T0005,T0023	C037	90.7932	0.3062
T0005,T0023	C038	87.8800	0.4164
T0005,T0023	C040	77.3675	0.6796
T0005,T0023	C041	99.0944	0.1774
T0005,T0023	C042	40.2775	0.4225
T0005,T0023	C043	101.0302	0.0958
T0005,T0023	C044	56.4802	0.3122
T0005,T0023	C046	113.5230	0.1280
T0005,T0023	C048	55.5235	0.4276
T0005,T0023	C049	73.3786	0.2909
T0005,T0023	C050	70.8015	0.4558
T0005,T0023	C052	75.5813	0.0859
T0005,T0023	C053	72.3076	0.5530
T0005,T0023	C054	58.8124	0.4280
T0005,T0023	C056	79.2152	0.3281
T0005,T0023	C057	107.6063	0.1727
T0005,T0023	C058	96.0457	0.4829
T0005,T0023	C059	37.7411	0.1840
T0005,T0024	C000	44.8356	0.1232
T0005,T0024	C003	71.7587	0.1672
T0005,T0024	C004	90.8240	0.2470
T0005,T0024	C005	44.8551	0.2220
T0005,T0024	C007	62.6608	0.3395
T0005,T0024	C008	88.2935	0.1334
T0005,T0024	C009	63.8446	0.1325
T0005,T0024	C010	79.0205	0.3772
T0005,T0024	C011	92.0522	0.6111
T0005,T0024	C012	57.7147	0.1496
T0005,T0024	C014	86.4683	0.3637
T0005,T0024	C016	88.5868	0.5357
T0005,T0024	C018	93.6341	0.2493
T0005,T0024	C019	94.9546	0.3061
T0005,T0024	C020	81.9381	0.4326
T0005,T0024	C021	95.6967	0.5321
T0005,T0024	C022	75.1687	0.4824
T0005,T0024	C024	67.4417	0.5110
T0005,T0024	C025	94.4441	0.3989
T0005,T0024	C026	73.5414	0.3320
T0005,T0024	C028	41.8371	0.4678
T0005,T0024	C030	61.9599	0.4824
T0005,T0024	C032	105.2991	0.0724
T0005,T0024	C033	69.1234	0.1926
T0005,T0024	C034	56.4276	0.3713
T0005,T0024	C035	63.0669	0.2431
T0005,T0024	C036	55.5395	0.3917
T0005,T0024	C037	60.1019	0.3130
T0005,T0024	C038	57.4930	0.3237
T0005,T0024	C040	88.8964	0.6003
T0005,T0024	C042	51.4895	0.2740
T0005,T0024	C043	106.7460	0.3603
T0005,T0024	C044	47.0087	0.1003
T0005,T0024	C045	47.7106	0.3622
T0005,T0024	C046	64.0433	0.1814
T0005,T0024	C047	85.4651	0.3517
T0005,T0024	C048	52.7107	0.3729
T0005,T0024	C049	87.2597	0.6036
T0005,T0024	C050	94.5373	0.3249
T0005,T0024	C051	54.7070	0.1772
T0005,T0024	C055	99.0403	0.2318
T0005,T0024	C056	93.0498	0.5754
T0005,T0024	C057	95.0017	0.5310
T0005,T0024	C058	97.9700	0.5661
T0005,T0024	C059	91.6894	0.4161
T0005,T0025	C000	90.3338	0.4002
T0005,T0025	C001	114.5532	0.4707
T0005,T0025	C003	54.0898	0.2804
T0005,T0025	C004	77.1893	0.2449
T0005,T0025	C005	87.6639	0.5436
T0005,T0025	C006	30.8769	0.2642
T0005,T0025	C007	97.4679	0.5628
T0005,T0025	C008	108.7942	0.1150
T0005,T0025	C009	72.6940	0.4368
T0005,T0025	C010	66.2912	0.4886
T0005,T0025	C011	89.4643	0.3440
T0005,T0025	C012	101.5892	0.1968
T0005,T0025	C014	84.3557	0.0874
T0005,T0025	C015	99.1641	0.4830
T0005,T0025	C016	113.8044	0.2765
T0005,T0025	C017	87.5248	0.1307
T0005,T0025	C018	43.7656	0.6186
T0005,T0025	C020	33.6049	0.5052
T0005,T0025	C022	54.6314	0.4743
T0005,T0025	C023	44.2297	0.5438
T0005,T0025	C025	81.4954	0.2753
T0005,T0025	C026	86.0604	0.0593
T0005,T0025	C027	96.2669	0.1383
T0005,T0025	C028	52.3119	0.3681
T0005,T0025	C030	79.9968	0.2675
T0005,T0025	C031	64.8392	0.1246
T0005,T0025	C032	105.0892	0.0969
T0005,T0025	C033	104.9368	0.8108
T0005,T0025	C035	57.8581	0.4930
T0005,T0025	C036	64.9565	0.5165
T0005,T0025	C037	48.2300	0.3535
T0005,T0025	C038	41.8770	0.3321
T0005,T0025	C039	49.1946	0.5537
T0005,T0025	C040	41.4866	0.5299
T0005,T0025	C041	97.2463	0.3087
T0005,T0025	C042	75.5430	0.4202
T0005,T0025	C044	87.8329	0.0974
T0005,T0025	C045	119.6037	0.4840
T0005,T0025	C046	65.1909	0.2671
T0005,T0025	C047	81.9245	0.2921
T0005,T0025	C048	90.4509	0.3018
T0005,T0025	C049	57.1411	0.3113
T0005,T0025	C050	81.9004	0.0877
T0005,T0025	C051	103.7494	0.3041
T0005,T0025	C052	113.5376	0.6016
T0005,T0025	C053	107.8340	0.2531
T0005,T0025	C055	96.9329	0.3876
T0005,T0025	C056	78.3298	0.4749
T0005,T0025	C057	41.5484	0.3583
T0005,T0025	C059	81.4820	0.4193
T0005,T0026	C003	84.7148	0.2320
T0005,T0026	C004	77.1681	0.3551
T0005,T0026	C005	83.1653	0.5132
T0005,T0026	C008	65.1806	0.4862
T0005,T0026	C009	56.6280	0.3797
T0005,T0026	C011	89.9990	0.5295
T0005,T0026	C012	108.5216	0.4225
T0005,T0026	C013	58.0374	0.1676
T0005,T0026	C014	42.9567	0.3431
T0005,T0026	C015	81.3706	0.5155
T0005,T0026	C016	43.6113	0.4222
T0005,T0026	C019	31.6803	0.1757
T0005,T0026	C021	62.2162	0.2623
T0005,T0026	C022	51.0551	0.2576
T0005,T0026	C023	90.1446	0.5786
T0005,T0026	C025	59.3452	0.5897
T0005,T0026	C027	58.8380	0.2908
T0005,T0026	C029	94.4279	0.1508
T0005,T0026	C031	45.8405	0.1989
T0005,T0026	C032	82.3468	0.3234
T0005,T0026	C033	51.8355	0.2327
T0005,T0026	C034	90.9268	0.2041
T0005,T0026	C035	98.5676	0.3459
T0005,T0026	C036	64.6020	0.4778
T0005,T0026	C039	80.4910	0.3893
T0005,T0026	C041	50.9418	0.2134
T0005,T0026	C042	99.9421	0.1314
T0005,T0026	C043	71.3060	0.2869
T0005,T0026	C044	41.7731	0.8228
T0005,T0026	C045	109.3613	0.1505
T0005,T0026	C048	80.5536	0.2760
T0005,T0026	C050	46.3518	0.7687
T0005,T0026	C051	92.5368	0.3223
T0005,T0026	C052	47.1294	0.1817
T0005,T0026	C053	33.1108	0.3222
T0005,T0026	C054	40.0225	0.0899
T0005,T0026	C055	52.8894	0.3636
T0005,T0026	C056	47.3685	0.5553
T0005,T0026	C057	80.4200	0.5725
T0005,T0026	C058	43.6227	0.2523
T0005,T0026	C059	110.3380	0.5442
T0005,T0027	C000	59.2335	0.1376
T0005,T0027	C001	70.2354	0.4206
T0005,T0027	C003	113.2635	0.2765
T0005,T0027	C004	83.9179	0.1846
T0005,T0027	C005	114.8362	0.4944
T0005,T0027	C006	45.0858	0.3421
T0005,T0027	C007	105.9630	0.6051
T0005,T0027	C008	86.3033	0.1467
T0005,T0027	C009	88.2057	0.2699
T0005,T0027	C010	76.0269	0.1602
T0005,T0027	C011	76.6713	0.4698
T0005,T0027	C013	71.2280	0.2001
T0005,T0027	C014	72.3382	0.4179
T0005,T0027	C015	50.6063	0.2604
T0005,T0027	C016	90.9502	0.3800
T0005,T0027	C017	69.6589	0.0526
T0005,T0027	C018	86.4342	0.1274
T0005,T0027	C019	78.5043	0.3549
T0005,T0027	C021	67.4817	0.2233
T0005,T0027	C022	50.9613	0.1011
T0005,T0027	C023	94.2933	0.3377
T0005,T0027	C024	93.3727	0.1635
T0005,T0027	C025	74.3255	0.1755
T0005,T0027	C027	72.2124	0.6929
T0005,T0027	C029	105.7762	0.4304
T0005,T0027	C030	54.2384	0.1360
T0005,T0027	C032	77.9590	0.3378
T0005,T0027	C033	94.7782	0.5334
T0005,T0027	C035	41.7635	0.5461
T0005,T0027	C036	79.8396	0.1744
T0005,T0027	C037	45.8923	0.3254
T0005,T0027	C038	40.4763	0.1856
T0005,T0027	C040	99.5167	0.3009
T0005,T0027	C041	98.7627	0.1466
T0005,T0027	C042	80.8805	0.4665
T0005,T0027	C044	88.8786	0.5198
T0005,T0027	C045	109.0386	0.2707
T0005,T0027	C046	41.5300	0.3402
T0005,T0027	C047	56.0371	0.3079
T0005,T0027	C048	79.7187	0.4602
T0005,T0027	C049	105.3522	0.3332
T0005,T0027	C050	56.8226	0.2468
T0005,T0027	C051	78.5216	0.3505
T0005,T0027	C053	98.8989	0.3160
T0005,T0027	C054	63.2320	0.3432
T0005,T0027	C056	57.8483	0.3767
T0005,T0028	C001	83.8099	0.5127
T0005,T0028	C002	43.9639	0.1950
T0005,T0028	C004	67.4231	0.0893
T0005,T0028	C005	93.1458	0.4839
T0005,T0028	C006	40.1424	0.5045
T0005,T0028	C007	113.7051	0.3782
T0005,T0028	C008	67.1884	0.4152
T0005,T0028	C009	85.3873	0.2964
T0005,T0028	C010	92.5973	0.4971
T0005,T0028	C011	78.9827	0.2658
T0005,T0028	C012	92.4174	0.2352
T0005,T0028	C013	47.6759	0.4847
T0005,T0028	C014	57.1050	0.5096
T0005,T0028	C015	47.7497	0.4607
T0005,T0028	C016	68.4510	0.6822
T0005,T0028	C017	60.8309	0.2491
T0005,T0028	C019	55.8126	0.3814
T0005,T0028	C021	42.7242	0.2238
T0005,T0028	C022	39.1067	0.1955
T0005,T0028	C023	78.8101	0.2796
T0005,T0028	C024	87.7895	0.1915
T0005,T0028	C025	70.3822	0.6116
T0005,T0028	C026	98.9897	0.8395
T0005,T0028	C027	88.8414	0.4977
T0005,T0028	C028	97.4717	0.2181
T0005,T0028	C029	47.7358	0.3051
T0005,T0028	C030	112.9305	0.1655
T0005,T0028	C031	98.0873	0.3479
T0005,T0028	C032	81.9614	0.2989
T0005,T0028	C033	79.6041	0.3909
T0005,T0028	C035	83.4859	0.2158
T0005,T0028	C036	65.0604	0.5449
T0005,T0028	C037	62.5568	0.2437
T0005,T0028	C039	38.9597	0.5173
T0005,T0028	C040	52.0741	0.2416
T0005,T0028	C042	51.3513	0.4196
T0005,T0028	C043	68.2515	0.0704
T0005,T0028	C044	91.2239	0.2298
T0005,T0028	C045	75.7286	0.5515
T0005,T0028	C046	56.9039	0.3286
T0005,T0028	C047	45.8265	0.3515
T0005,T0028	C048	66.7459	0.3418
T0005,T0028	C051	83.3250	0.3493
T0005,T0028	C053	104.8232	0.2442
T0005,T0028	C054	104.4974	0.2352
T0005,T0028	C056	65.2048	0.3044
T0005,T0028	C057	59.8749	0.7706
T0005,T0028	C058	118.9249	0.4563
T0005,T0028	C059	51.1624	0.1390
T0005,T0029	C001	81.6591	0.2161
T0005,T0029	C002	60.0202	0.2189
T0005,T0029	C003	97.0568	0.3679
T0005,T0029	C004	64.5167	0.4994
T0005,T0029	C005	87.8036	0.5985
T0005,T0029	C007	66.7009	0.3259
T0005,T0029	C009	71.2500	0.4458
T0005,T0029	C010	55.9471	0.8577
T0005,T0029	C011	56.9111	0.5580
T0005,T0029	C012	78.6506	0.1407
T0005,T0029	C013	96.0519	0.3351
T0005,T0029	C014	111.4542	0.1380
T0005,T0029	C015	76.0731	0.1658
T0005,T0029	C016	104.2798	0.7501
T0005,T0029	C017	95.9423	0.6222
T0005,T0029	C018	69.8645	0.3013
T0005,T0029	C019	103.0462	0.4054
T0005,T0029	C020	77.3956	0.3882
T0005,T0029	C021	72.3329	0.4669
T0005,T0029	C022	101.4361	0.2418
T0005,T0029	C023	57.2946	0.1704
T0005,T0029	C024	107.9941	0.5053
T0005,T0029	C025	54.9654	0.5543
T0005,T0029	C026	97.2212	0.2063
T0005,T0029	C027	93.5229	0.5683
T0005,T0029	C028	73.6299	0.5878
T0005,T0029	C029	91.8021	0.4236
T0005,T0029	C030	111.4287	0.2546
T0005,T0029	C031	95.9324	0.4938
T0005,T0029	C032	67.4552	0.4126
T0005,T0029	C035	99.7512	0.4505
T0005,T0029	C036	37.6413	0.4239
T0005,T0029	C038	103.7346	0.2787
T0005,T0029	C040	94.2304	0.2599
T0005,T0029	C041	102.2278	0.4828
T0005,T0029	C042	69.9955	0.4389
T0005,T0029	C043	61.2795	0.1244
T0005,T0029	C044	70.9828	0.1612
T0005,T0029	C045	46.7585	0.5830
T0005,T0029	C046	66.0579	0.4576
T0005,T0029	C047	47.6125	0.2989
T0005,T0029	C048	73.7161	0.3008
T0005,T0029	C049	76.0513	0.6625
T0005,T0029	C050	112.5743	0.2274
T0005,T0029	C052	57.0874	0.3239
T0005,T0029	C053	52.1129	0.5153
T0005,T0029	C054	85.2144	0.3402
T0005,T0029	C056	48.0443	0.1963
T0005,T0029	C057	47.9924	0.4919
T0005,T0029	C058	46.5837	0.2679
T0006,T0007	C000	47.2360	0.2192
T0006,T0007	C001	30.4989	0.3339
T0006,T0007	C002	96.4490	0.3992
T0006,T0007	C003	49.9924	0.3911
T0006,T0007	C004	116.3701	0.3314
T0006,T0007	C005	55.6997	0.4776
T0006,T0007	C006	50.9811	0.2164
T0006,T0007	C007	73.5133	0.2358
T0006,T0007	C008	81.2751	0.2786
T0006,T0007	C010	74.8269	0.4672
T0006,T0007	C012	83.1362	0.2231
T0006,T0007	C013	100.4831	0.1449
T0006,T0007	C014	52.8369	0.4455
T0006,T0007	C015	97.0543	0.5224
T0006,T0007	C016	114.5131	0.4813
T0006,T0007	C018	73.6037	0.6513
T0006,T0007	C019	57.7079	0.4393
T0006,T0007	C020	49.2650	0.6164
T0006,T0007	C021	56.1392	0.1491
T0006,T0007	C022	102.8424	0.4144
T0006,T0007	C023	59.7257	0.4661
T0006,T0007	C024	47.4124	0.1574
T0006,T0007	C028	42.6609	0.4273
T0006,T0007	C029	91.5281	0.3754
T0006,T0007	C030	102.4592	0.0927
T0006,T0007	C031	65.6800	0.5332
T0006,T0007	C032	110.3479	0.5292
T0006,T0007	C034	53.3065	0.4601
T0006,T0007	C036	43.9168	0.2725
T0006,T0007	C039	66.6285	0.1388
T0006,T0007	C040	65.3415	0.3962
T0006,T0007	C041	55.5143	0.4307
T0006,T0007	C043	91.3743	0.4234
T0006,T0007	C044	60.0211	0.4162
T0006,T0007	C045	70.4928	0.1786
T0006,T0007	C046	34.6136	0.2977
T0006,T0007	C047	112.3809	0.5996
T0006,T0007	C048	63.5657	0.5313
T0006,T0007	C050	43.3966	0.3733
T0006,T0007	C052	71.1669	0.2500
T0006,T0007	C055	100.6805	0.2225
T0006,T0007	C056	71.6214	0.7471
T0006,T0007	C057	107.3846	0.5930
T0006,T0007	C059	68.0718	0.2408
T0006,T0008	C000	46.8047	0.3699
T0006,T0008	C001	107.3669	0.3223
T0006,T0008	C002	72.6730	0.2740
T0006,T0008	C003	57.2477	0.4968
T0006,T0008	C004	90.8639	0.2956
T0006,T0008	C005	74.3597	0.7672
T0006,T0008	C006	80.9489	0.3645
T0006,T0008	C007	59.5062	0.4565
T0006,T0008	C008	78.8505	0.3988
T0006,T0008	C009	46.1597	0.4218
T0006,T0008	C010	48.1759	0.5720
T0006,T0008	C012	65.9327	0.1801
T0006,T0008	C013	74.3516	0.1759
T0006,T0008	C014	92.3369	0.4117
T0006,T0008	C015	39.5617	0.2112
T0006,T0008	C016	104.0300	0.3679
T0006,T0008	C017	69.0107	0.1648
T0006,T0008	C018	97.5735	0.1732
T0006,T0008	C019	64.0241	0.5189
T0006,T0008	C022	55.8816	0.5078
T0006,T0008	C023	36.7187	0.1184
T0006,T0008	C024	53.6698	0.2456
T0006,T0008	C025	61.9624	0.4987
T0006,T0008	C026	76.9395	0.3057
T0006,T0008	C027	105.8562	0.1020
T0006,T0008	C028	101.8139	0.0779
T0006,T0008	C029	74.0749	0.2706
T0006,T0008	C030	91.1860	0.4773
T0006,T0008	C031	113.7551	0.3905
T0006,T0008	C032	84.9096	0.3640
T0006,T0008	C033	97.6593	0.5256
T0006,T0008	C035	90.2839	0.3793
T0006,T0008	C036	40.2284	0.2003
T0006,T0008	C038	80.2903	0.4011
T0006,T0008	C039	62.1587	0.4816
T0006,T0008	C040	74.2562	0.3362
T0006,T0008	C042	84.4492	0.3304
T0006,T0008	C043	73.7759	0.2556
T0006,T0008	C044	101.8722	0.3763
T0006,T0008	C045	50.1922	0.3435
T0006,T0008	C046	47.0882	0.4277
T0006,T0008	C047	69.7610	0.3489
T0006,T0008	C048	49.7620	0.0781
T0006,T0008	C049	60.6507	0.4396
T0006,T0008	C050	85.4475	0.3299
T0006,T0008	C051	78.7899	0.3309
T0006,T0008	C052	61.1386	0.5154
T0006,T0008	C055	81.8660	0.0996
T0006,T0008	C056	59.8727	0.2519
T0006,T0008	C057	82.7181	0.1748
T0006,T0008	C058	84.0375	0.5155
T0006,T0008	C059	94.5696	0.3168
T0006,T0009	C000	61.3392	0.3390
T0006,T0009	C003	63.1273	0.2005
T0006,T0009	C004	78.1438	0.4730
T0006,T0009	C006	93.4359	0.2180
T0006,T0009	C009	65.6165	0.3345
T0006,T0009	C010	79.8771	0.5126
T0006,T0009	C011	72.3936	0.6324
T0006,T0009	C012	85.5818	0.4028
T0006,T0009	C013	79.2259	0.6244
T0006,T0009	C014	77.4979	0.0968
T0006,T0009	C015	40.5065	0.5961
T0006,T0009	C017	104.1391	0.2256
T0006,T0009	C019	95.6668	0.2038
T0006,T0009	C020	74.2114	0.1173
T0006,T0009	C022	66.0021	0.2699
T0006,T0009	C023	52.9878	0.2716
T0006,T0009	C024	56.0659	0.2300
T0006,T0009	C025	46.9255	0.1210
T0006,T0009	C026	103.9655	0.3512
T0006,T0009	C027	64.3198	0.3554
T0006,T0009	C028	59.0139	0.3391
T0006,T0009	C029	60.5979	0.2321
T0006,T0009	C030	32.9885	0.4564
T0006,T0009	C032	93.8631	0.0528
T0006,T0009	C033	84.6865	0.2100
T0006,T0009	C034	67.0135	0.6472
T0006,T0009	C036	86.3774	0.4718
T0006,T0009	C037	78.4879	0.2170
T0006,T0009	C038	48.9602	0.3338
T0006,T0009	C039	97.4488	0.1686
T0006,T0009	C040	95.9100	0.4285
T0006,T0009	C041	74.0214	0.2776
T0006,T0009	C042	71.3910	0.3366
T0006,T0009	C044	105.1384	0.3884
T0006,T0009	C046	60.2617	0.6292
T0006,T0009	C047	59.0027	0.2203
T0006,T0009	C049	61.3332	0.6496
T0006,T0009	C050	51.4558	0.5756
T0006,T0009	C051	93.9255	0.1628
T0006,T0009	C052	94.5291	0.2139
T0006,T0009	C054	91.4420	0.2134
T0006,T0009	C055	108.4235	0.3095
T0006,T0009	C056	86.3241	0.1946
T0006,T0009	C057	111.3630	0.4963
T0006,T0009	C058	65.1140	0.2534
T0006,T0009	C059	47.3519	0.3131
T0006,T0010	C000	54.4004	0.4061
T0006,T0010	C001	86.1476	0.1181
T0006,T0010	C002	98.5759	0.2995
T0006,T0010	C005	75.9136	0.2100
T0006,T0010	C007	35.7886	0.3565
T0006,T0010	C008	66.3073	0.2173
T0006,T0010	C009	97.9999	0.5852
T0006,T0010	C010	105.7014	0.3064
T0006,T0010	C011	74.1056	0.4490
T0006,T0010	C012	46.7847	0.2977
T0006,T0010	C014	86.5051	0.4750
T0006,T0010	C015	79.7536	0.2985
T0006,T0010	C017	67.9743	0.3427
T0006,T0010	C018	51.1746	0.4609
T0006,T0010	C019	97.6339	0.2787
T0006,T0010	C020	45.7317	0.2410
T0006,T0010	C021	92.5827	0.5815
T0006,T0010	C022	99.3793	0.3577
T0006,T0010	C023	48.8374	0.7029
T0006,T0010	C024	50.1918	0.3300
T0006,T0010	C025	118.3119	0.5249
T0006,T0010	C026	60.3531	0.3333
T0006,T0010	C027	74.4354	0.2272
T0006,T0010	C028	93.6380	0.5047
T0006,T0010	C030	100.8195	0.4015
T0006,T0010	C031	62.8184	0.5364
T0006,T0010	C032	58.2875	0.1484
T0006,T0010	C033	82.1927	0.3228
T0006,T0010	C034	102.4802	0.4702
T0006,T0010	C036	70.1130	0.2672
T0006,T0010	C037	79.3182	0.1357
T0006,T0010	C038	37.8473	0.0824
T0006,T0010	C040	33.3470	0.6757
T0006,T0010	C041	61.2668	0.2445
T0006,T0010	C042	108.1006	0.3756
T0006,T0010	C043	93.7164	0.3095
T0006,T0010	C044	94.1350	0.3769
T0006,T0010	C046	48.1715	0.1258
T0006,T0010	C048	51.9775	0.4616
T0006,T0010	C055	93.6387	0.5511
T0006,T0010	C056	41.8607	0.3496
T0006,T0010	C057	105.3039	0.1320
T0006,T0010	C058	63.2800	0.0944
T0006,T0010	C059	81.1012	0.2984
T0006,T0011	C000	95.2416	0.2745
T0006,T0011	C001	41.9806	0.1929
T0006,T0011	C002	34.2671	0.4400
T0006,T0011	C005	69.9549	0.4294
T0006,T0011	C006	79.0481	0.2972
T0006,T0011	C007	72.3361	0.3193
T0006,T0011	C008	115.5558	0.1593
