task_id_list	courier_id	total_score	willingness
T0009,T0020	C036	66.8862	0.2564
T0009,T0020	C037	55.9976	0.1352
T0009,T0020	C038	47.7058	0.0293
T0009,T0020	C039	101.8073	0.0206
T0009,T0020	C040	84.4244	0.0302
T0009,T0020	C041	79.2497	0.1228
T0009,T0020	C042	87.5371	0.0255
T0009,T0020	C043	45.3301	0.0417
T0009,T0020	C045	67.3832	0.0243
T0009,T0020	C046	64.1778	0.0656
T0009,T0020	C047	97.6322	0.0586
T0009,T0021	C000	99.1765	0.1018
T0009,T0021	C001	115.0132	0.3049
T0009,T0021	C002	78.9318	0.1893
T0009,T0021	C003	82.7516	0.0392
T0009,T0021	C006	73.5007	0.1518
T0009,T0021	C007	103.2870	0.1385
T0009,T0021	C008	60.4962	0.0375
T0009,T0021	C009	48.1846	0.0836
T0009,T0021	C010	99.3130	0.1402
T0009,T0021	C011	51.9888	0.0947
T0009,T0021	C012	64.3136	0.0766
T0009,T0021	C013	58.3924	0.0869
T0009,T0021	C014	77.4766	0.0386
T0009,T0021	C015	123.8080	0.1681
T0009,T0021	C016	51.4631	0.0614
T0009,T0021	C019	56.2910	0.0417
T0009,T0021	C020	95.1039	0.0221
T0009,T0021	C021	65.4654	0.1441
T0009,T0021	C023	101.4243	0.0427
T0009,T0021	C024	80.0354	0.0522
T0009,T0021	C025	90.4663	0.1050
T0009,T0021	C026	71.0581	0.1014
T0009,T0021	C027	52.7547	0.1621
T0009,T0021	C028	93.0707	0.0960
T0009,T0021	C029	66.6436	0.0157
T0009,T0021	C030	52.1529	0.0299
T0009,T0021	C031	94.2733	0.0334
T0009,T0021	C032	74.5017	0.0588
T0009,T0021	C034	63.8335	0.0664
T0009,T0021	C035	61.4612	0.0110
T0009,T0021	C036	58.9655	0.0825
T0009,T0021	C037	84.8045	0.0910
T0009,T0021	C038	75.5912	0.0711
T0009,T0021	C039	59.0045	0.1018
T0009,T0021	C040	98.0529	0.0301
T0009,T0021	C041	76.4298	0.0896
T0009,T0021	C042	66.9471	0.0111
T0009,T0021	C043	81.3109	0.0899
T0009,T0021	C044	114.9530	0.0655
T0009,T0021	C045	90.4988	0.1316
T0009,T0021	C046	72.2430	0.0655
T0009,T0021	C047	97.3374	0.0976
T0009,T0022	C000	49.7028	0.0708
T0009,T0022	C001	60.7835	0.1180
T0009,T0022	C003	73.7286	0.1088
T0009,T0022	C005	56.2242	0.0194
T0009,T0022	C006	66.0521	0.0528
T0009,T0022	C007	60.3119	0.0572
T0009,T0022	C008	96.1640	0.0413
T0009,T0022	C009	91.3441	0.0961
T0009,T0022	C010	102.7690	0.1008
T0009,T0022	C011	62.0362	0.2359
T0009,T0022	C014	67.2726	0.2780
T0009,T0022	C015	70.3257	0.0619
T0009,T0022	C016	91.6540	0.0372
T0009,T0022	C017	113.2490	0.1152
T0009,T0022	C018	73.4150	0.0373
T0009,T0022	C019	53.5577	0.0122
T0009,T0022	C020	66.9233	0.0375
T0009,T0022	C021	58.8068	0.1826
T0009,T0022	C022	47.4073	0.0314
T0009,T0022	C023	95.8032	0.1014
T0009,T0022	C024	82.0593	0.0413
T0009,T0022	C025	56.0406	0.0407
T0009,T0022	C026	82.8715	0.2631
T0009,T0022	C027	57.2343	0.1249
T0009,T0022	C028	70.6903	0.1024
T0009,T0022	C030	76.9428	0.1178
T0009,T0022	C032	78.5828	0.0191
T0009,T0022	C033	86.1151	0.1748
T0009,T0022	C034	84.9434	0.0775
T0009,T0022	C035	86.5540	0.0237
T0009,T0022	C036	89.9971	0.3269
T0009,T0022	C037	92.8795	0.0754
T0009,T0022	C038	73.3262	0.0692
T0009,T0022	C040	85.5612	0.0448
T0009,T0022	C041	84.2628	0.1612
T0009,T0022	C042	113.2325	0.0972
T0009,T0022	C043	116.4801	0.0437
T0009,T0022	C044	88.0232	0.0987
T0009,T0022	C046	58.4934	0.1411
T0009,T0022	C047	108.4548	0.1642
T0009,T0023	C000	84.2679	0.0766
T0009,T0023	C001	58.1229	0.0549
T0009,T0023	C002	51.6290	0.0526
T0009,T0023	C003	89.0451	0.0922
T0009,T0023	C004	84.3218	0.0323
T0009,T0023	C005	110.3739	0.1137
T0009,T0023	C006	126.6120	0.2494
T0009,T0023	C007	51.4568	0.0140
T0009,T0023	C008	87.8513	0.1021
T0009,T0023	C009	94.8728	0.0512
T0009,T0023	C010	57.1346	0.0304
T0009,T0023	C011	98.0124	0.1926
T0009,T0023	C012	77.3509	0.1086
T0009,T0023	C013	75.3203	0.0829
T0009,T0023	C014	72.5651	0.1094
T0009,T0023	C016	79.1677	0.2015
T0009,T0023	C017	91.0740	0.0914
T0009,T0023	C018	96.4686	0.0440
T0009,T0023	C019	53.1255	0.0378
T0009,T0023	C020	110.4588	0.0683
T0009,T0023	C021	94.2979	0.1438
T0009,T0023	C022	88.1433	0.1845
T0009,T0023	C023	80.5657	0.0542
T0009,T0023	C024	98.1394	0.1173
T0009,T0023	C025	64.5680	0.0518
T0009,T0023	C026	73.8352	0.0731
T0009,T0023	C029	66.9057	0.1318
T0009,T0023	C030	80.0452	0.1227
T0009,T0023	C031	75.5010	0.0119
T0009,T0023	C032	79.0145	0.0278
T0009,T0023	C033	110.1924	0.0489
T0009,T0023	C034	53.7399	0.0396
T0009,T0023	C035	88.7172	0.2967
T0009,T0023	C036	51.9986	0.1149
T0009,T0023	C037	96.5204	0.2086
T0009,T0023	C038	57.6020	0.0110
T0009,T0023	C039	83.7835	0.0815
T0009,T0023	C040	64.1275	0.0279
T0009,T0023	C041	97.0054	0.1142
T0009,T0023	C042	115.8135	0.1271
T0009,T0023	C043	57.3033	0.1141
T0009,T0023	C044	73.9474	0.1611
T0009,T0023	C045	45.6152	0.0244
T0009,T0023	C046	78.8850	0.0884
T0009,T0023	C047	78.1633	0.3393
T0009,T0024	C000	77.4351	0.0882
T0009,T0024	C001	92.1980	0.0201
T0009,T0024	C003	83.3260	0.1706
T0009,T0024	C004	89.4053	0.0392
T0009,T0024	C005	90.6537	0.0166
T0009,T0024	C006	99.6096	0.1546
T0009,T0024	C007	62.2483	0.0512
T0009,T0024	C008	77.9864	0.0411
T0009,T0024	C009	66.5347	0.0233
T0009,T0024	C010	69.6310	0.0658
T0009,T0024	C011	95.6061	0.0445
T0009,T0024	C012	97.0457	0.0313
T0009,T0024	C013	113.1181	0.0474
T0009,T0024	C014	108.8944	0.1610
T0009,T0024	C015	114.7126	0.1202
T0009,T0024	C016	72.8079	0.3058
T0009,T0024	C017	83.3544	0.1148
T0009,T0024	C018	94.3242	0.0691
T0009,T0024	C019	88.7370	0.0545
T0009,T0024	C020	98.1769	0.0336
T0009,T0024	C021	104.8303	0.2004
T0009,T0024	C022	69.9511	0.0410
T0009,T0024	C023	98.9527	0.1227
T0009,T0024	C024	89.2075	0.1191
T0009,T0024	C025	76.7571	0.1093
T0009,T0024	C026	50.2744	0.0450
T0009,T0024	C027	93.4169	0.2782
T0009,T0024	C029	78.9629	0.1972
T0009,T0024	C030	86.1291	0.0517
T0009,T0024	C031	93.7087	0.1931
T0009,T0024	C032	97.7648	0.0136
T0009,T0024	C033	107.6518	0.1499
T0009,T0024	C034	98.6750	0.0867
T0009,T0024	C035	108.8296	0.0662
T0009,T0024	C036	69.7820	0.2277
T0009,T0024	C037	105.0552	0.2018
T0009,T0024	C038	71.2782	0.0197
T0009,T0024	C040	80.5139	0.0143
T0009,T0024	C042	107.1540	0.0367
T0009,T0024	C043	63.0426	0.0295
T0009,T0024	C044	77.9731	0.0734
T0009,T0024	C045	68.9682	0.0673
T0009,T0024	C047	69.7140	0.1380
T0009,T0025	C000	108.8347	0.1257
T0009,T0025	C001	101.6090	0.0102
T0009,T0025	C002	91.8139	0.2256
T0009,T0025	C003	81.5795	0.2302
T0009,T0025	C004	95.1240	0.1914
T0009,T0025	C005	64.5907	0.0436
T0009,T0025	C007	58.7566	0.0427
T0009,T0025	C008	55.8009	0.0460
T0009,T0025	C009	74.1228	0.0911
T0009,T0025	C010	74.2026	0.0140
T0009,T0025	C011	102.4725	0.0396
T0009,T0025	C012	55.7587	0.1461
T0009,T0025	C013	100.1298	0.0361
T0009,T0025	C014	77.7979	0.0983
T0009,T0025	C016	122.8695	0.2532
T0009,T0025	C017	106.8447	0.0804
T0009,T0025	C018	83.5060	0.2272
T0009,T0025	C019	81.2549	0.0175
T0009,T0025	C020	89.7320	0.0772
T0009,T0025	C021	67.4575	0.0278
T0009,T0025	C022	116.8319	0.1453
T0009,T0025	C023	98.1005	0.1895
T0009,T0025	C024	89.8447	0.0199
T0009,T0025	C025	101.1891	0.1562
T0009,T0025	C026	76.7183	0.1039
T0009,T0025	C028	82.8699	0.1216
T0009,T0025	C030	55.6587	0.0397
T0009,T0025	C031	56.2296	0.0499
T0009,T0025	C032	104.8745	0.1425
T0009,T0025	C033	62.6063	0.0633
T0009,T0025	C035	69.2604	0.0334
T0009,T0025	C038	51.0842	0.0775
T0009,T0025	C039	84.2288	0.0472
T0009,T0025	C040	108.5159	0.0583
T0009,T0025	C041	59.6773	0.2447
T0009,T0025	C043	98.1293	0.0564
T0009,T0025	C044	69.0928	0.1157
T0009,T0025	C045	66.6682	0.0342
T0009,T0025	C046	80.4015	0.0674
T0009,T0025	C047	106.5538	0.2874
T0009,T0026	C000	91.4406	0.1619
T0009,T0026	C001	69.7900	0.1793
T0009,T0026	C002	74.0526	0.0166
T0009,T0026	C003	75.8815	0.0138
T0009,T0026	C004	78.7613	0.1434
T0009,T0026	C006	71.4661	0.0356
T0009,T0026	C007	95.6446	0.1448
T0009,T0026	C008	116.1430	0.0493
T0009,T0026	C009	88.3339	0.0284
T0009,T0026	C011	92.1396	0.0784
T0009,T0026	C013	77.2935	0.1563
T0009,T0026	C014	104.3619	0.0701
T0009,T0026	C015	52.4968	0.1358
T0009,T0026	C016	76.2425	0.2964
T0009,T0026	C017	99.3841	0.0713
T0009,T0026	C018	89.8320	0.1115
T0009,T0026	C020	69.9332	0.3221
T0009,T0026	C021	100.2713	0.0588
T0009,T0026	C022	73.4781	0.0844
T0009,T0026	C023	70.6407	0.0425
T0009,T0026	C024	84.4685	0.1671
T0009,T0026	C025	44.8487	0.0987
T0009,T0026	C026	63.8907	0.2172
T0009,T0026	C027	88.0243	0.1637
T0009,T0026	C028	87.5441	0.1574
T0009,T0026	C029	94.3694	0.0842
T0009,T0026	C030	69.0509	0.0514
T0009,T0026	C031	79.8347	0.2588
T0009,T0026	C032	63.3758	0.0247
T0009,T0026	C034	104.7795	0.1309
T0009,T0026	C035	104.1866	0.2993
T0009,T0026	C036	65.7198	0.0837
T0009,T0026	C037	94.8687	0.1981
T0009,T0026	C039	80.4807	0.0634
T0009,T0026	C041	58.5302	0.0993
T0009,T0026	C042	49.1800	0.1694
T0009,T0026	C043	55.1510	0.0234
T0009,T0026	C044	77.6991	0.0591
T0009,T0026	C046	71.7856	0.0353
T0009,T0026	C047	79.9540	0.0717
T0009,T0027	C000	94.1447	0.0364
T0009,T0027	C001	87.5184	0.0336
T0009,T0027	C003	114.0562	0.2140
T0009,T0027	C004	70.7179	0.0126
T0009,T0027	C005	100.4962	0.1477
T0009,T0027	C006	113.5690	0.1301
T0009,T0027	C007	55.8961	0.0232
T0009,T0027	C008	58.3658	0.0148
T0009,T0027	C009	83.5417	0.1180
T0009,T0027	C010	91.3533	0.1600
T0009,T0027	C011	69.2481	0.1790
T0009,T0027	C012	80.9972	0.0193
T0009,T0027	C013	90.1293	0.0733
T0009,T0027	C014	59.7197	0.0850
T0009,T0027	C015	88.3255	0.0548
T0009,T0027	C016	57.2606	0.0401
T0009,T0027	C018	63.6175	0.1851
T0009,T0027	C019	91.9658	0.2222
T0009,T0027	C020	89.3899	0.3598
T0009,T0027	C021	92.1061	0.0263
T0009,T0027	C022	54.9191	0.0471
T0009,T0027	C023	102.4913	0.2362
T0009,T0027	C024	77.8411	0.0505
T0009,T0027	C025	91.3650	0.0992
T0009,T0027	C026	49.3881	0.1367
T0009,T0027	C027	45.1406	0.0970
T0009,T0027	C028	94.1353	0.0110
T0009,T0027	C029	54.7732	0.0665
T0009,T0027	C030	60.2488	0.0553
T0009,T0027	C031	73.3689	0.0349
T0009,T0027	C032	97.9527	0.0555
T0009,T0027	C033	55.3630	0.1452
T0009,T0027	C034	70.6136	0.2587
T0009,T0027	C036	74.7790	0.2498
T0009,T0027	C037	49.5274	0.0469
T0009,T0027	C040	52.6531	0.0516
T0009,T0027	C041	74.9985	0.0808
T0009,T0027	C042	101.3283	0.0661
T0009,T0027	C043	73.3552	0.1192
T0009,T0027	C044	95.8803	0.0860
T0009,T0027	C045	74.5341	0.0700
T0009,T0027	C046	77.9959	0.0380
T0009,T0027	C047	77.3666	0.0517
T0009,T0028	C000	92.9906	0.2199
T0009,T0028	C001	107.4086	0.0628
T0009,T0028	C002	56.6374	0.0869
T0009,T0028	C003	76.4173	0.1877
T0009,T0028	C004	78.6375	0.0365
T0009,T0028	C005	99.4346	0.0902
T0009,T0028	C006	86.3738	0.1684
T0009,T0028	C007	70.6867	0.0861
T0009,T0028	C008	102.0261	0.0299
T0009,T0028	C009	48.2437	0.0693
T0009,T0028	C010	75.5947	0.1095
T0009,T0028	C011	75.3839	0.0521
T0009,T0028	C013	51.2786	0.0498
T0009,T0028	C014	63.3833	0.0766
T0009,T0028	C016	96.7343	0.0398
T0009,T0028	C018	98.2418	0.1633
T0009,T0028	C020	83.3184	0.0138
T0009,T0028	C021	98.7645	0.2116
T0009,T0028	C023	83.2245	0.0324
T0009,T0028	C024	83.4314	0.1531
T0009,T0028	C025	63.6552	0.0791
T0009,T0028	C026	86.3113	0.0832
T0009,T0028	C027	74.5200	0.0154
T0009,T0028	C028	97.8642	0.0434
T0009,T0028	C029	103.3799	0.0704
T0009,T0028	C030	99.8361	0.0231
T0009,T0028	C031	55.8443	0.0331
T0009,T0028	C032	70.5223	0.0573
T0009,T0028	C033	77.2978	0.2067
T0009,T0028	C034	110.9359	0.3451
T0009,T0028	C036	48.6209	0.0855
T0009,T0028	C037	68.9956	0.0675
T0009,T0028	C039	58.2225	0.0912
T0009,T0028	C040	97.3233	0.0828
T0009,T0028	C042	41.4847	0.0252
T0009,T0028	C043	54.0736	0.0389
T0009,T0028	C044	88.9680	0.0527
T0009,T0028	C045	100.6633	0.0971
T0009,T0028	C046	130.0000	0.2540
T0009,T0029	C000	66.6909	0.0946
T0009,T0029	C002	42.2386	0.0329
T0009,T0029	C003	73.3494	0.1949
T0009,T0029	C004	69.5032	0.2039
T0009,T0029	C005	110.6648	0.0760
T0009,T0029	C006	73.5558	0.0675
T0009,T0029	C007	79.7704	0.0702
T0009,T0029	C009	61.8398	0.0219
T0009,T0029	C010	81.1173	0.1085
T0009,T0029	C011	86.8484	0.2329
T0009,T0029	C012	65.6210	0.0639
T0009,T0029	C013	72.0254	0.0626
T0009,T0029	C014	78.2002	0.0760
T0009,T0029	C015	93.1097	0.1045
T0009,T0029	C016	81.2809	0.0124
T0009,T0029	C017	65.9497	0.0405
T0009,T0029	C018	101.4531	0.2459
T0009,T0029	C019	73.4602	0.0583
T0009,T0029	C020	79.2588	0.0216
T0009,T0029	C021	93.3149	0.0741
T0009,T0029	C022	52.9718	0.2438
T0009,T0029	C023	91.7770	0.0216
T0009,T0029	C024	52.4153	0.0264
T0009,T0029	C025	81.4511	0.0676
T0009,T0029	C026	58.8300	0.0719
T0009,T0029	C027	109.5306	0.1548
T0009,T0029	C029	84.6182	0.0703
T0009,T0029	C030	95.7143	0.0330
T0009,T0029	C031	100.5656	0.2068
T0009,T0029	C032	77.6596	0.0652
T0009,T0029	C033	78.9998	0.1241
T0009,T0029	C034	74.8793	0.1726
T0009,T0029	C035	94.2634	0.0531
T0009,T0029	C036	89.4104	0.0482
T0009,T0029	C037	79.7770	0.2271
T0009,T0029	C038	107.6820	0.2639
T0009,T0029	C039	66.8322	0.1130
T0009,T0029	C040	82.2384	0.0365
T0009,T0029	C042	68.8968	0.0838
T0009,T0029	C043	107.0940	0.1193
T0009,T0029	C044	111.1808	0.1140
T0009,T0029	C045	68.9193	0.0839
T0009,T0029	C046	67.6305	0.0674
T0010,T0011	C000	108.9181	0.0732
T0010,T0011	C001	39.9388	0.0304
T0010,T0011	C002	79.6352	0.0981
T0010,T0011	C003	54.7416	0.0316
T0010,T0011	C004	117.4242	0.0977
T0010,T0011	C005	90.7187	0.1580
T0010,T0011	C006	111.6973	0.1174
T0010,T0011	C007	103.1215	0.0161
T0010,T0011	C008	50.8570	0.0987
T0010,T0011	C009	113.7550	0.0265
T0010,T0011	C010	84.7865	0.2257
T0010,T0011	C011	79.3670	0.0333
T0010,T0011	C012	62.7048	0.0912
T0010,T0011	C013	96.2784	0.1810
T0010,T0011	C014	53.7975	0.0347
T0010,T0011	C015	59.3645	0.1246
T0010,T0011	C016	81.9589	0.0903
T0010,T0011	C018	61.5929	0.0179
T0010,T0011	C019	90.4878	0.0186
T0010,T0011	C020	82.1442	0.0203
T0010,T0011	C021	72.9455	0.1753
T0010,T0011	C022	94.8669	0.0191
T0010,T0011	C023	99.9615	0.1620
T0010,T0011	C024	103.7697	0.2952
T0010,T0011	C025	95.1685	0.0703
T0010,T0011	C026	48.2571	0.0169
T0010,T0011	C027	73.5927	0.2013
T0010,T0011	C028	59.6537	0.0118
T0010,T0011	C029	50.7677	0.0713
T0010,T0011	C030	61.1035	0.0606
T0010,T0011	C031	68.7076	0.0207
T0010,T0011	C032	64.5594	0.1232
T0010,T0011	C033	56.9003	0.0266
T0010,T0011	C034	69.6496	0.0440
T0010,T0011	C035	77.1537	0.1651
T0010,T0011	C036	48.2345	0.0406
T0010,T0011	C037	98.9454	0.0794
T0010,T0011	C038	110.1169	0.0733
T0010,T0011	C039	61.6751	0.0791
T0010,T0011	C041	99.1922	0.0114
T0010,T0011	C042	54.5736	0.2526
T0010,T0011	C043	104.3804	0.0270
T0010,T0011	C045	74.8675	0.1144
T0010,T0011	C047	107.0757	0.1761
T0010,T0012	C000	65.4855	0.0422
T0010,T0012	C001	63.6655	0.0127
T0010,T0012	C002	80.2183	0.1836
T0010,T0012	C003	70.0482	0.1279
T0010,T0012	C005	83.0939	0.1197
T0010,T0012	C006	77.7830	0.0952
T0010,T0012	C008	63.4795	0.0430
T0010,T0012	C009	61.0411	0.0735
T0010,T0012	C010	101.2133	0.1168
T0010,T0012	C012	59.1994	0.0335
T0010,T0012	C013	77.4982	0.0574
T0010,T0012	C014	108.9608	0.0531
T0010,T0012	C015	80.7052	0.0879
T0010,T0012	C016	85.4235	0.0797
T0010,T0012	C017	46.6435	0.0234
T0010,T0012	C018	73.1275	0.0167
T0010,T0012	C019	91.0744	0.0231
T0010,T0012	C020	104.5766	0.0499
T0010,T0012	C021	101.7495	0.0184
T0010,T0012	C023	76.6609	0.0142
T0010,T0012	C024	92.2435	0.0258
T0010,T0012	C025	87.5750	0.0170
T0010,T0012	C026	92.7382	0.0475
T0010,T0012	C027	105.7061	0.0166
T0010,T0012	C028	87.2439	0.1292
T0010,T0012	C029	86.5329	0.0522
T0010,T0012	C030	78.6853	0.1157
T0010,T0012	C031	92.2784	0.0937
T0010,T0012	C032	90.4667	0.1830
T0010,T0012	C033	76.5241	0.1326
T0010,T0012	C034	85.3162	0.0583
T0010,T0012	C035	54.2947	0.0496
T0010,T0012	C036	47.8157	0.0942
T0010,T0012	C038	69.0680	0.0540
T0010,T0012	C039	84.5335	0.0697
T0010,T0012	C040	64.8201	0.0550
T0010,T0012	C041	97.5209	0.0684
T0010,T0012	C042	77.2457	0.0975
T0010,T0012	C043	74.9947	0.2462
T0010,T0012	C044	105.1792	0.0919
T0010,T0012	C046	87.7693	0.0673
T0010,T0012	C047	102.0169	0.2975
T0010,T0013	C000	114.2258	0.1569
T0010,T0013	C002	59.4514	0.0522
T0010,T0013	C003	49.7385	0.0251
T0010,T0013	C004	47.5379	0.1146
T0010,T0013	C005	46.7521	0.0225
T0010,T0013	C007	63.8257	0.0874
T0010,T0013	C008	116.3720	0.2759
T0010,T0013	C009	86.0256	0.0280
T0010,T0013	C011	55.9695	0.1706
T0010,T0013	C012	71.7705	0.0598
T0010,T0013	C013	78.2009	0.1041
T0010,T0013	C014	65.4174	0.0473
T0010,T0013	C016	68.6750	0.0951
T0010,T0013	C017	80.9984	0.0657
T0010,T0013	C018	80.0911	0.0641
T0010,T0013	C019	77.1196	0.0410
T0010,T0013	C020	74.4641	0.0220
T0010,T0013	C021	41.6300	0.0352
T0010,T0013	C022	58.3238	0.0250
T0010,T0013	C023	118.0826	0.1438
T0010,T0013	C024	84.6255	0.1724
T0010,T0013	C027	86.2946	0.0196
T0010,T0013	C028	72.9994	0.0456
T0010,T0013	C029	90.9344	0.1175
T0010,T0013	C030	78.8720	0.1655
T0010,T0013	C031	92.7294	0.0980
T0010,T0013	C032	100.0316	0.0311
T0010,T0013	C033	69.1308	0.2778
T0010,T0013	C034	84.6810	0.0855
T0010,T0013	C035	104.1816	0.1375
T0010,T0013	C036	48.9700	0.0369
T0010,T0013	C037	107.5414	0.1485
T0010,T0013	C038	80.4557	0.0785
T0010,T0013	C039	60.1784	0.0135
T0010,T0013	C040	46.7799	0.0560
T0010,T0013	C041	93.7925	0.1474
T0010,T0013	C042	105.1463	0.0266
T0010,T0013	C043	80.5673	0.0645
T0010,T0013	C044	104.4040	0.1698
T0010,T0013	C045	62.5401	0.0694
T0010,T0013	C046	56.2412	0.1147
T0010,T0014	C000	71.6925	0.0964
T0010,T0014	C001	57.4722	0.1065
T0010,T0014	C002	55.2763	0.0179
T0010,T0014	C004	103.1542	0.0889
T0010,T0014	C005	67.2877	0.0641
T0010,T0014	C006	82.0337	0.0179
T0010,T0014	C007	75.4205	0.1453
T0010,T0014	C008	59.0426	0.1362
T0010,T0014	C009	92.7588	0.0473
T0010,T0014	C010	86.9452	0.0823
T0010,T0014	C011	73.5599	0.2668
T0010,T0014	C012	90.6739	0.0751
T0010,T0014	C013	72.6615	0.0189
T0010,T0014	C014	87.4997	0.0776
T0010,T0014	C015	55.8316	0.0987
T0010,T0014	C016	55.5427	0.0145
T0010,T0014	C017	89.9480	0.1958
T0010,T0014	C018	88.3047	0.0529
T0010,T0014	C019	62.0904	0.0519
T0010,T0014	C020	56.5577	0.1677
T0010,T0014	C021	56.8871	0.1749
T0010,T0014	C022	49.9164	0.0459
T0010,T0014	C023	109.7637	0.1094
T0010,T0014	C024	58.2476	0.0395
T0010,T0014	C025	67.5851	0.0753
T0010,T0014	C027	70.0500	0.0727
T0010,T0014	C030	113.7775	0.1808
T0010,T0014	C031	43.6464	0.0612
T0010,T0014	C032	102.3396	0.1063
T0010,T0014	C035	58.0194	0.0102
T0010,T0014	C036	95.1576	0.0195
T0010,T0014	C037	88.3027	0.0199
T0010,T0014	C038	48.5011	0.0175
T0010,T0014	C039	78.6807	0.1911
T0010,T0014	C040	75.2446	0.0193
T0010,T0014	C041	79.7595	0.2126
T0010,T0014	C042	69.8719	0.2432
T0010,T0014	C043	89.0939	0.1526
T0010,T0014	C045	73.9633	0.0571
T0010,T0014	C046	59.4651	0.0975
T0010,T0014	C047	50.0705	0.0515
T0010,T0015	C000	94.5161	0.1234
T0010,T0015	C001	92.8904	0.1118
T0010,T0015	C002	80.3978	0.0869
T0010,T0015	C003	105.6885	0.0875
T0010,T0015	C004	93.1916	0.0270
T0010,T0015	C005	88.7039	0.0606
T0010,T0015	C006	78.4008	0.0413
T0010,T0015	C007	116.4243	0.3453
T0010,T0015	C008	93.3758	0.0669
T0010,T0015	C009	96.7654	0.0405
T0010,T0015	C010	80.5769	0.0608
T0010,T0015	C011	90.6067	0.0859
T0010,T0015	C012	64.3773	0.1213
T0010,T0015	C013	82.5591	0.2774
T0010,T0015	C015	60.2497	0.0143
T0010,T0015	C016	70.4810	0.0258
T0010,T0015	C017	98.0560	0.0752
T0010,T0015	C018	60.7312	0.1111
T0010,T0015	C019	80.1543	0.0592
T0010,T0015	C021	102.1893	0.0326
T0010,T0015	C022	77.0662	0.0639
T0010,T0015	C023	82.9880	0.1972
T0010,T0015	C024	65.8219	0.0275
T0010,T0015	C025	68.4179	0.0256
T0010,T0015	C027	84.0914	0.0327
T0010,T0015	C029	72.4764	0.0979
T0010,T0015	C030	68.6567	0.1870
T0010,T0015	C031	77.5022	0.2385
T0010,T0015	C032	51.2437	0.0396
T0010,T0015	C033	102.6096	0.1044
T0010,T0015	C034	85.0942	0.0152
T0010,T0015	C035	102.2135	0.0706
T0010,T0015	C036	90.8412	0.0681
T0010,T0015	C037	78.2295	0.0451
T0010,T0015	C038	90.4942	0.0946
T0010,T0015	C039	102.4203	0.0561
T0010,T0015	C040	44.7716	0.0277
T0010,T0015	C041	104.0197	0.1851
T0010,T0015	C042	56.8854	0.0252
T0010,T0015	C043	107.7244	0.0381
T0010,T0015	C044	57.9782	0.2171
T0010,T0015	C045	90.0728	0.0640
T0010,T0015	C046	81.9724	0.0201
T0010,T0015	C047	114.2937	0.0619
T0010,T0016	C000	75.4949	0.0296
T0010,T0016	C001	84.2625	0.0847
T0010,T0016	C002	79.3808	0.0502
T0010,T0016	C005	56.3029	0.0931
T0010,T0016	C006	96.1002	0.1490
T0010,T0016	C007	92.5262	0.2185
T0010,T0016	C008	79.9721	0.0855
T0010,T0016	C009	108.5353	0.0774
T0010,T0016	C010	94.0805	0.0575
T0010,T0016	C011	64.8308	0.0898
T0010,T0016	C012	114.3734	0.1759
T0010,T0016	C013	95.9573	0.3767
T0010,T0016	C014	118.7976	0.1846
T0010,T0016	C016	89.9770	0.1201
T0010,T0016	C017	59.8074	0.0240
T0010,T0016	C018	54.9080	0.1559
T0010,T0016	C020	74.1708	0.1168
T0010,T0016	C021	65.9016	0.0143
T0010,T0016	C022	120.4473	0.1070
T0010,T0016	C023	104.9560	0.0304
T0010,T0016	C024	63.1224	0.0122
T0010,T0016	C025	105.7226	0.1482
T0010,T0016	C026	99.2357	0.1304
T0010,T0016	C027	115.3958	0.1042
T0010,T0016	C028	56.6873	0.0229
T0010,T0016	C029	87.4301	0.1232
T0010,T0016	C030	99.8111	0.1250
T0010,T0016	C031	75.8696	0.1202
T0010,T0016	C032	70.9743	0.0274
T0010,T0016	C034	94.2895	0.2791
T0010,T0016	C035	112.5099	0.1018
T0010,T0016	C036	60.8334	0.2172
T0010,T0016	C037	80.4711	0.0958
T0010,T0016	C038	66.6043	0.1427
T0010,T0016	C039	78.4815	0.1304
T0010,T0016	C040	88.7451	0.1400
T0010,T0016	C041	106.1568	0.0325
T0010,T0016	C042	84.1707	0.1479
T0010,T0016	C043	90.5489	0.0850
T0010,T0016	C044	97.1791	0.2036
T0010,T0016	C045	81.1924	0.0784
T0010,T0016	C046	89.3448	0.1687
T0010,T0016	C047	54.4253	0.0108
T0010,T0017	C000	67.4654	0.1062
T0010,T0017	C001	78.9020	0.0209
T0010,T0017	C002	98.0227	0.0613
T0010,T0017	C003	79.1075	0.0279
T0010,T0017	C004	67.8193	0.0362
T0010,T0017	C005	64.1603	0.0584
T0010,T0017	C006	91.8590	0.1509
T0010,T0017	C007	102.3025	0.0216
T0010,T0017	C008	90.3670	0.0156
T0010,T0017	C009	90.2546	0.0372
T0010,T0017	C010	86.8987	0.1272
T0010,T0017	C011	101.0056	0.2743
T0010,T0017	C012	77.1514	0.0134
T0010,T0017	C013	49.9306	0.0278
T0010,T0017	C014	77.7870	0.1556
T0010,T0017	C015	112.0971	0.1184
T0010,T0017	C016	89.0204	0.0432
T0010,T0017	C017	78.3788	0.1141
T0010,T0017	C018	83.0413	0.0184
T0010,T0017	C019	71.0909	0.0200
T0010,T0017	C020	86.4352	0.1053
T0010,T0017	C021	82.3496	0.2231
T0010,T0017	C022	55.0608	0.0775
T0010,T0017	C023	77.7458	0.1381
