task_id_list	courier_id	total_score	willingness
T0010,T0022	C016	81.4848	0.0457
T0010,T0022	C017	78.7125	0.0838
T0010,T0022	C018	78.6731	0.0378
T0010,T0022	C020	87.8888	0.1577
T0010,T0022	C021	82.1682	0.0166
T0010,T0022	C022	80.4389	0.1666
T0010,T0022	C023	60.9374	0.1228
T0010,T0022	C024	59.0946	0.0659
T0010,T0022	C025	55.3623	0.0441
T0010,T0022	C026	66.6849	0.1863
T0010,T0022	C027	78.7301	0.1674
T0010,T0022	C030	51.6934	0.0927
T0010,T0022	C031	75.3889	0.0321
T0010,T0022	C032	64.3228	0.0492
T0010,T0022	C033	93.7770	0.0627
T0010,T0022	C034	78.0243	0.1671
T0010,T0022	C035	83.1069	0.2643
T0010,T0022	C036	88.8233	0.0538
T0010,T0022	C041	89.5070	0.0464
T0010,T0022	C042	62.1511	0.0557
T0010,T0022	C043	48.9731	0.0396
T0010,T0022	C044	48.5405	0.0180
T0010,T0022	C045	66.4737	0.0342
T0010,T0022	C046	71.9100	0.0874
T0010,T0022	C047	82.3896	0.0862
T0010,T0022	C048	99.3271	0.0753
T0010,T0022	C049	105.2141	0.0688
T0010,T0022	C050	70.3762	0.0622
T0010,T0022	C051	102.6900	0.1224
T0010,T0022	C052	61.8491	0.0110
T0010,T0022	C053	82.5683	0.3110
T0010,T0022	C055	80.2724	0.0116
T0010,T0022	C057	72.1982	0.1114
T0010,T0022	C060	94.5762	0.0676
T0010,T0022	C061	57.8373	0.0803
T0010,T0023	C000	105.9250	0.0356
T0010,T0023	C001	97.9839	0.0845
T0010,T0023	C002	77.0827	0.0565
T0010,T0023	C003	64.4107	0.0347
T0010,T0023	C004	75.6285	0.0580
T0010,T0023	C005	64.5641	0.0216
T0010,T0023	C006	105.0820	0.2086
T0010,T0023	C007	97.6929	0.0665
T0010,T0023	C009	99.3768	0.1525
T0010,T0023	C010	93.0199	0.1198
T0010,T0023	C011	89.1768	0.1120
T0010,T0023	C013	59.9041	0.0317
T0010,T0023	C014	81.8113	0.1131
T0010,T0023	C016	69.1955	0.0597
T0010,T0023	C017	66.3240	0.1057
T0010,T0023	C018	114.7496	0.0913
T0010,T0023	C019	51.6594	0.0691
T0010,T0023	C020	98.4082	0.0308
T0010,T0023	C021	84.2418	0.0873
T0010,T0023	C022	94.5681	0.0534
T0010,T0023	C023	60.9352	0.0358
T0010,T0023	C027	84.0237	0.0478
T0010,T0023	C028	57.1639	0.1355
T0010,T0023	C030	56.7457	0.0230
T0010,T0023	C031	73.1944	0.0265
T0010,T0023	C032	65.7394	0.0293
T0010,T0023	C033	105.7222	0.2312
T0010,T0023	C034	67.4672	0.0231
T0010,T0023	C037	67.6022	0.1848
T0010,T0023	C038	80.2325	0.0484
T0010,T0023	C039	85.7381	0.2195
T0010,T0023	C040	73.8126	0.0670
T0010,T0023	C043	76.7176	0.0597
T0010,T0023	C044	48.1178	0.0127
T0010,T0023	C045	84.4655	0.0223
T0010,T0023	C046	78.3062	0.1153
T0010,T0023	C049	93.8684	0.3199
T0010,T0023	C050	112.9187	0.1926
T0010,T0023	C052	68.2015	0.1024
T0010,T0023	C053	79.6710	0.0784
T0010,T0023	C054	108.2860	0.1546
T0010,T0023	C055	56.1103	0.1218
T0010,T0023	C056	90.6136	0.1954
T0010,T0023	C058	54.1022	0.0513
T0010,T0024	C000	104.2491	0.0570
T0010,T0024	C001	65.6575	0.0461
T0010,T0024	C003	58.1001	0.0478
T0010,T0024	C004	90.4777	0.0111
T0010,T0024	C005	63.9783	0.1054
T0010,T0024	C006	61.6970	0.1338
T0010,T0024	C007	65.7115	0.0368
T0010,T0024	C008	58.9779	0.0407
T0010,T0024	C009	93.9634	0.0483
T0010,T0024	C010	57.1584	0.0795
T0010,T0024	C012	80.0405	0.0314
T0010,T0024	C013	75.0879	0.1811
T0010,T0024	C014	89.9465	0.0516
T0010,T0024	C015	89.6709	0.0354
T0010,T0024	C016	99.4672	0.0335
T0010,T0024	C017	69.3884	0.0688
T0010,T0024	C018	73.0469	0.1071
T0010,T0024	C019	87.0739	0.1946
T0010,T0024	C021	111.1934	0.0351
T0010,T0024	C023	70.6477	0.1568
T0010,T0024	C024	101.0252	0.0315
T0010,T0024	C025	87.4975	0.0307
T0010,T0024	C026	62.5500	0.0375
T0010,T0024	C028	74.4407	0.1116
T0010,T0024	C030	66.9527	0.1360
T0010,T0024	C031	67.7944	0.0335
T0010,T0024	C032	94.5610	0.0340
T0010,T0024	C033	92.1557	0.1356
T0010,T0024	C034	105.9219	0.0546
T0010,T0024	C035	68.4020	0.0197
T0010,T0024	C038	101.6545	0.1339
T0010,T0024	C039	87.4029	0.1986
T0010,T0024	C040	102.2711	0.0376
T0010,T0024	C041	73.5906	0.1009
T0010,T0024	C043	68.7411	0.0485
T0010,T0024	C045	65.9998	0.0665
T0010,T0024	C046	84.5969	0.0469
T0010,T0024	C047	90.3643	0.1568
T0010,T0024	C048	100.3106	0.0388
T0010,T0024	C049	78.1912	0.0151
T0010,T0024	C050	44.3140	0.0124
T0010,T0024	C051	53.5544	0.0859
T0010,T0024	C052	80.3002	0.0263
T0010,T0024	C053	93.4351	0.0371
T0010,T0024	C054	64.1759	0.0151
T0010,T0024	C055	75.1585	0.0269
T0010,T0024	C056	51.6599	0.0515
T0010,T0024	C057	91.8075	0.0156
T0010,T0024	C060	111.6991	0.2545
T0010,T0024	C061	83.4911	0.1571
T0010,T0025	C000	65.3354	0.0349
T0010,T0025	C001	93.7650	0.0684
T0010,T0025	C002	93.2126	0.1686
T0010,T0025	C003	54.0174	0.1642
T0010,T0025	C004	81.6407	0.0938
T0010,T0025	C006	95.2311	0.1377
T0010,T0025	C007	87.7810	0.0978
T0010,T0025	C008	112.1163	0.0646
T0010,T0025	C009	103.8002	0.1537
T0010,T0025	C010	79.4474	0.0569
T0010,T0025	C011	83.6555	0.0278
T0010,T0025	C012	113.8592	0.1912
T0010,T0025	C013	85.7415	0.0381
T0010,T0025	C014	74.5321	0.1264
T0010,T0025	C015	82.6607	0.0744
T0010,T0025	C016	77.0350	0.0313
T0010,T0025	C017	74.6452	0.0833
T0010,T0025	C018	87.6300	0.0375
T0010,T0025	C019	88.3351	0.1649
T0010,T0025	C020	97.2109	0.0897
T0010,T0025	C021	91.1571	0.1004
T0010,T0025	C022	84.8425	0.0691
T0010,T0025	C023	95.9029	0.0961
T0010,T0025	C026	75.6304	0.0847
T0010,T0025	C027	62.5827	0.1409
T0010,T0025	C029	68.3094	0.0909
T0010,T0025	C030	97.7438	0.0781
T0010,T0025	C031	116.1105	0.2074
T0010,T0025	C032	99.6960	0.1441
T0010,T0025	C035	69.5013	0.0672
T0010,T0025	C036	81.9479	0.1583
T0010,T0025	C037	68.6149	0.2055
T0010,T0025	C039	122.7448	0.3801
T0010,T0025	C040	63.2624	0.0538
T0010,T0025	C041	72.1945	0.0340
T0010,T0025	C042	70.2584	0.0514
T0010,T0025	C043	62.2787	0.0840
T0010,T0025	C044	46.1778	0.0282
T0010,T0025	C045	74.3609	0.0692
T0010,T0025	C046	69.4822	0.0123
T0010,T0025	C048	97.9077	0.0424
T0010,T0025	C049	55.1805	0.0347
T0010,T0025	C050	107.0068	0.1578
T0010,T0025	C051	110.2614	0.0270
T0010,T0025	C052	93.9916	0.0289
T0010,T0025	C054	102.8137	0.1516
T0010,T0025	C055	86.8312	0.0205
T0010,T0025	C057	93.1995	0.0910
T0010,T0025	C058	86.3696	0.1284
T0010,T0025	C059	61.8346	0.0121
T0010,T0025	C060	90.1146	0.0689
T0010,T0026	C000	66.6794	0.0981
T0010,T0026	C001	50.5310	0.0786
T0010,T0026	C002	91.7801	0.0201
T0010,T0026	C003	77.5720	0.0268
T0010,T0026	C005	73.2654	0.0945
T0010,T0026	C009	60.2836	0.0352
T0010,T0026	C012	65.2692	0.1234
T0010,T0026	C013	59.3510	0.0438
T0010,T0026	C014	49.7042	0.0213
T0010,T0026	C015	111.6301	0.0628
T0010,T0026	C017	76.3509	0.1672
T0010,T0026	C019	94.7282	0.1378
T0010,T0026	C020	50.5997	0.0179
T0010,T0026	C021	89.8215	0.1643
T0010,T0026	C022	107.9907	0.1785
T0010,T0026	C023	60.0238	0.0515
T0010,T0026	C024	79.4143	0.0151
T0010,T0026	C027	43.5226	0.0128
T0010,T0026	C028	62.1833	0.0223
T0010,T0026	C029	106.6851	0.1603
T0010,T0026	C030	82.4951	0.1378
T0010,T0026	C031	99.9433	0.0177
T0010,T0026	C034	61.0675	0.0776
T0010,T0026	C036	64.5033	0.0380
T0010,T0026	C037	61.5329	0.0880
T0010,T0026	C038	89.5004	0.0420
T0010,T0026	C039	130.0000	0.1781
T0010,T0026	C040	71.5559	0.0536
T0010,T0026	C041	110.9822	0.0984
T0010,T0026	C042	100.0197	0.0538
T0010,T0026	C044	101.5641	0.1764
T0010,T0026	C045	108.7561	0.0442
T0010,T0026	C046	99.6309	0.2319
T0010,T0026	C047	69.5521	0.1376
T0010,T0026	C052	84.4489	0.0436
T0010,T0026	C053	106.7619	0.0109
T0010,T0026	C055	86.0255	0.1184
T0010,T0026	C056	70.3960	0.1388
T0010,T0026	C057	94.7968	0.2964
T0010,T0026	C058	101.8199	0.2091
T0010,T0026	C059	75.8752	0.1342
T0010,T0026	C060	61.7751	0.2138
T0010,T0026	C061	71.6240	0.0242
T0010,T0027	C000	84.0748	0.1012
T0010,T0027	C001	73.7396	0.0906
T0010,T0027	C002	48.8086	0.1264
T0010,T0027	C003	100.6133	0.1176
T0010,T0027	C004	90.0342	0.0570
T0010,T0027	C005	95.3252	0.1418
T0010,T0027	C006	89.8322	0.0459
T0010,T0027	C007	120.2013	0.1299
T0010,T0027	C009	78.3202	0.1041
T0010,T0027	C010	64.2594	0.1007
T0010,T0027	C014	90.2354	0.0647
T0010,T0027	C015	88.2002	0.0185
T0010,T0027	C016	74.4270	0.0271
T0010,T0027	C017	62.1229	0.0327
T0010,T0027	C018	72.5567	0.0251
T0010,T0027	C019	74.0641	0.0224
T0010,T0027	C020	100.6195	0.0246
T0010,T0027	C021	64.0806	0.0556
T0010,T0027	C022	59.4253	0.1019
T0010,T0027	C023	66.2993	0.0530
T0010,T0027	C024	84.7846	0.0143
T0010,T0027	C025	73.6340	0.0386
T0010,T0027	C026	99.0545	0.0465
T0010,T0027	C028	83.9449	0.1723
T0010,T0027	C030	65.6301	0.0240
T0010,T0027	C032	64.0308	0.1671
T0010,T0027	C034	91.3279	0.3405
T0010,T0027	C035	115.7491	0.2629
T0010,T0027	C036	96.2000	0.0216
T0010,T0027	C038	75.3745	0.3007
T0010,T0027	C039	106.2586	0.0281
T0010,T0027	C040	97.3105	0.0545
T0010,T0027	C041	98.7568	0.4060
T0010,T0027	C042	60.8197	0.1154
T0010,T0027	C044	61.0085	0.0483
T0010,T0027	C045	65.6893	0.1056
T0010,T0027	C046	64.5307	0.1638
T0010,T0027	C047	114.0820	0.0835
T0010,T0027	C050	62.1654	0.1184
T0010,T0027	C051	91.4359	0.0777
T0010,T0027	C052	111.3135	0.1078
T0010,T0027	C054	90.9862	0.0997
T0010,T0027	C055	67.7993	0.0144
T0010,T0027	C056	69.2754	0.0327
T0010,T0027	C057	93.9915	0.0837
T0010,T0027	C059	58.3336	0.1063
T0010,T0027	C061	93.2549	0.0326
T0010,T0028	C000	100.7233	0.3190
T0010,T0028	C001	78.9160	0.0437
T0010,T0028	C002	53.2829	0.0777
T0010,T0028	C003	73.0797	0.1141
T0010,T0028	C004	120.1236	0.2095
T0010,T0028	C005	57.1381	0.0704
T0010,T0028	C006	93.8022	0.2619
T0010,T0028	C007	60.1752	0.0515
T0010,T0028	C009	95.5100	0.3534
T0010,T0028	C010	89.6865	0.1161
T0010,T0028	C012	102.8823	0.0675
T0010,T0028	C014	62.2395	0.0679
T0010,T0028	C015	49.3692	0.0315
T0010,T0028	C017	80.0253	0.1467
T0010,T0028	C019	81.0879	0.0240
T0010,T0028	C021	86.2348	0.0462
T0010,T0028	C023	74.1741	0.1750
T0010,T0028	C025	64.8901	0.0731
T0010,T0028	C027	77.9240	0.0337
T0010,T0028	C030	81.1764	0.1530
T0010,T0028	C031	55.8657	0.0506
T0010,T0028	C032	75.5337	0.1187
T0010,T0028	C033	92.0573	0.1224
T0010,T0028	C034	78.3243	0.0131
T0010,T0028	C037	62.2379	0.1167
T0010,T0028	C038	112.2663	0.1557
T0010,T0028	C040	55.4362	0.0615
T0010,T0028	C041	36.9145	0.0318
T0010,T0028	C046	67.9824	0.0359
T0010,T0028	C047	67.3477	0.0315
T0010,T0028	C048	60.7293	0.0296
T0010,T0028	C049	108.6371	0.0784
T0010,T0028	C050	55.0303	0.0393
T0010,T0028	C051	130.0000	0.3938
T0010,T0028	C052	102.4528	0.0387
T0010,T0028	C053	73.8909	0.2072
T0010,T0028	C055	87.0968	0.0225
T0010,T0028	C056	64.8165	0.0178
T0010,T0028	C059	100.4310	0.2598
T0010,T0028	C061	60.6543	0.0178
T0010,T0029	C000	64.7711	0.2025
T0010,T0029	C001	109.3445	0.0424
T0010,T0029	C002	77.7358	0.1109
T0010,T0029	C004	110.5168	0.2276
T0010,T0029	C005	71.3269	0.0308
T0010,T0029	C007	87.4700	0.1016
T0010,T0029	C009	68.8916	0.0963
T0010,T0029	C010	65.3969	0.0111
T0010,T0029	C011	106.8605	0.0491
T0010,T0029	C012	78.7463	0.0873
T0010,T0029	C013	72.9990	0.0831
T0010,T0029	C016	90.0742	0.1597
T0010,T0029	C017	62.4044	0.0501
T0010,T0029	C018	56.7875	0.0970
T0010,T0029	C019	75.0395	0.0959
T0010,T0029	C020	69.7264	0.1487
T0010,T0029	C021	106.7673	0.1409
T0010,T0029	C022	115.2657	0.1212
T0010,T0029	C023	88.8561	0.0131
T0010,T0029	C024	114.3861	0.0980
T0010,T0029	C025	50.7236	0.0128
T0010,T0029	C029	83.0239	0.0860
T0010,T0029	C031	64.3651	0.0137
T0010,T0029	C033	82.6209	0.0819
T0010,T0029	C034	94.3516	0.2952
T0010,T0029	C035	52.9481	0.1689
T0010,T0029	C036	115.4505	0.2214
T0010,T0029	C038	97.7555	0.0360
T0010,T0029	C039	57.0775	0.1340
T0010,T0029	C040	104.1557	0.1243
T0010,T0029	C042	81.6515	0.0108
T0010,T0029	C044	61.8674	0.0281
T0010,T0029	C046	80.5560	0.0453
T0010,T0029	C047	52.5477	0.0382
T0010,T0029	C048	105.1973	0.2601
T0010,T0029	C049	105.7011	0.0817
T0010,T0029	C050	100.1302	0.1678
T0010,T0029	C051	79.1972	0.0353
T0010,T0029	C052	87.2292	0.1790
T0010,T0029	C053	53.0623	0.0574
T0010,T0029	C054	57.7073	0.0754
T0010,T0029	C055	84.2397	0.0524
T0010,T0029	C056	80.0579	0.0630
T0010,T0029	C058	88.3763	0.0135
T0010,T0029	C059	69.5969	0.0672
T0010,T0029	C060	60.7478	0.0375
T0010,T0029	C061	43.8116	0.0777
T0011,T0012	C000	88.9293	0.1035
T0011,T0012	C002	92.2609	0.0592
T0011,T0012	C003	76.3737	0.1263
T0011,T0012	C004	71.9282	0.1191
T0011,T0012	C006	84.5587	0.0301
T0011,T0012	C007	65.6727	0.1021
T0011,T0012	C009	63.4146	0.0324
T0011,T0012	C010	64.1585	0.1749
T0011,T0012	C012	101.4437	0.0333
T0011,T0012	C013	74.4208	0.1068
T0011,T0012	C014	73.0211	0.2165
T0011,T0012	C015	64.1095	0.0666
T0011,T0012	C016	57.2613	0.0590
T0011,T0012	C017	84.8710	0.0497
T0011,T0012	C018	91.1909	0.0372
T0011,T0012	C019	70.2214	0.0359
T0011,T0012	C020	102.0675	0.1443
T0011,T0012	C022	88.7539	0.0831
T0011,T0012	C025	67.0130	0.0453
T0011,T0012	C026	96.1285	0.1710
T0011,T0012	C028	87.9312	0.0962
T0011,T0012	C029	55.8956	0.0589
T0011,T0012	C030	71.7326	0.1561
T0011,T0012	C031	65.9997	0.0798
T0011,T0012	C032	64.2413	0.0664
T0011,T0012	C033	80.8753	0.2344
T0011,T0012	C034	67.0030	0.0386
T0011,T0012	C035	75.8919	0.1051
T0011,T0012	C036	81.5840	0.0563
T0011,T0012	C037	105.5386	0.1459
T0011,T0012	C038	62.2376	0.0490
T0011,T0012	C039	83.3733	0.1385
T0011,T0012	C042	93.4924	0.1101
T0011,T0012	C043	90.0719	0.1267
T0011,T0012	C044	83.5158	0.1244
T0011,T0012	C045	54.1129	0.1598
T0011,T0012	C046	65.9887	0.0109
T0011,T0012	C047	50.2487	0.1998
T0011,T0012	C048	71.5948	0.0573
T0011,T0012	C049	66.2175	0.0554
T0011,T0012	C050	98.5069	0.0926
T0011,T0012	C051	107.4993	0.0730
T0011,T0012	C052	88.1747	0.0429
T0011,T0012	C053	59.1709	0.0420
T0011,T0012	C054	75.9691	0.1161
T0011,T0012	C055	108.7339	0.0281
T0011,T0012	C056	73.0792	0.0827
T0011,T0012	C057	91.8196	0.0320
T0011,T0012	C058	58.2400	0.0588
T0011,T0012	C059	40.6588	0.0214
T0011,T0012	C060	47.1720	0.1080
T0011,T0012	C061	52.6451	0.0907
T0011,T0013	C000	59.7923	0.0960
T0011,T0013	C001	55.2005	0.1612
T0011,T0013	C002	81.7856	0.0181
T0011,T0013	C003	75.5525	0.0119
T0011,T0013	C005	97.2060	0.1489
T0011,T0013	C006	78.6062	0.2233
T0011,T0013	C008	93.4900	0.1531
T0011,T0013	C010	80.7035	0.2040
T0011,T0013	C011	85.0288	0.1329
T0011,T0013	C012	92.4800	0.0615
T0011,T0013	C013	99.3686	0.0418
T0011,T0013	C016	94.8870	0.1669
T0011,T0013	C017	67.5549	0.1597
T0011,T0013	C018	82.9167	0.0814
T0011,T0013	C022	70.4788	0.0496
T0011,T0013	C023	60.0523	0.0116
T0011,T0013	C024	74.3573	0.1933
T0011,T0013	C027	104.1290	0.1432
T0011,T0013	C028	70.3379	0.0277
T0011,T0013	C029	86.2002	0.0676
T0011,T0013	C030	66.1338	0.0474
T0011,T0013	C031	83.8391	0.0320
T0011,T0013	C032	59.2455	0.0369
T0011,T0013	C033	87.6281	0.0622
T0011,T0013	C034	83.9184	0.0124
T0011,T0013	C035	105.3758	0.1114
T0011,T0013	C036	66.3353	0.0383
T0011,T0013	C037	70.7145	0.0227
T0011,T0013	C038	77.3201	0.2499
T0011,T0013	C039	92.1308	0.1739
T0011,T0013	C040	118.8378	0.1161
T0011,T0013	C041	65.5407	0.0138
T0011,T0013	C042	98.9508	0.4135
T0011,T0013	C044	93.6682	0.0685
T0011,T0013	C045	70.6510	0.2635
T0011,T0013	C046	61.8139	0.0476
T0011,T0013	C048	65.3320	0.0682
T0011,T0013	C049	107.2459	0.0955
T0011,T0013	C051	74.6698	0.0516
T0011,T0013	C052	97.2227	0.1460
T0011,T0013	C054	122.0553	0.2111
T0011,T0013	C056	95.5129	0.2732
T0011,T0013	C057	73.0238	0.0148
T0011,T0013	C058	62.6518	0.1434
T0011,T0013	C060	85.9041	0.0269
T0011,T0013	C061	104.5844	0.1032
T0011,T0014	C000	111.6171	0.0784
T0011,T0014	C001	67.0435	0.0145
T0011,T0014	C002	58.0827	0.0341
T0011,T0014	C003	71.3157	0.0439
T0011,T0014	C004	79.1195	0.0491
T0011,T0014	C005	112.1070	0.0122
T0011,T0014	C006	86.9017	0.1283
T0011,T0014	C007	74.7631	0.0740
T0011,T0014	C008	73.4557	0.0962
T0011,T0014	C010	80.2364	0.2997
T0011,T0014	C011	73.7434	0.1546
T0011,T0014	C012	108.8703	0.0628
T0011,T0014	C013	87.0491	0.0528
T0011,T0014	C014	68.0224	0.0199
T0011,T0014	C016	47.0426	0.0401
T0011,T0014	C017	79.1224	0.0483
T0011,T0014	C018	80.4122	0.0878
T0011,T0014	C019	101.5184	0.2674
T0011,T0014	C021	88.9774	0.0173
T0011,T0014	C022	73.0576	0.0536
T0011,T0014	C023	99.6121	0.0907
T0011,T0014	C024	105.9589	0.0704
T0011,T0014	C027	49.8073	0.1574
T0011,T0014	C028	79.6219	0.0816
T0011,T0014	C029	90.8635	0.0926
T0011,T0014	C030	86.0921	0.0376
T0011,T0014	C031	53.3952	0.0355
T0011,T0014	C032	68.0811	0.0415
T0011,T0014	C033	50.2268	0.0619
T0011,T0014	C035	66.6412	0.1638
T0011,T0014	C036	86.1687	0.1043
T0011,T0014	C037	45.8740	0.0375
T0011,T0014	C040	95.5547	0.0791
T0011,T0014	C041	80.3857	0.0235
T0011,T0014	C042	49.5512	0.0235
T0011,T0014	C043	63.6920	0.1177
T0011,T0014	C044	106.2993	0.0480
T0011,T0014	C045	109.7856	0.0595
T0011,T0014	C046	50.1231	0.0610
T0011,T0014	C047	59.2215	0.0105
T0011,T0014	C048	71.3041	0.1225
T0011,T0014	C049	115.1110	0.1405
T0011,T0014	C050	61.0918	0.0594
T0011,T0014	C053	105.6478	0.0698
T0011,T0014	C054	82.1892	0.0461
T0011,T0014	C055	90.2211	0.0701
T0011,T0014	C058	68.4230	0.2986
T0011,T0014	C059	93.5300	0.2880
T0011,T0014	C060	102.4186	0.0376
T0011,T0014	C061	102.1278	0.0699
T0011,T0015	C000	87.2165	0.0765
T0011,T0015	C001	56.5660	0.1401
T0011,T0015	C002	96.7321	0.0268
T0011,T0015	C003	108.0172	0.0336
T0011,T0015	C004	83.6453	0.2041
T0011,T0015	C005	60.5713	0.0558
T0011,T0015	C007	98.9725	0.0589
T0011,T0015	C008	96.3272	0.0892
T0011,T0015	C009	100.4474	0.0162
T0011,T0015	C010	100.0503	0.0945
T0011,T0015	C012	61.9207	0.1649
T0011,T0015	C014	69.8069	0.0238
T0011,T0015	C016	76.7873	0.2685
T0011,T0015	C017	114.4724	0.1165
T0011,T0015	C018	63.1378	0.0213
T0011,T0015	C019	76.6742	0.0951
T0011,T0015	C020	100.6301	0.0311
T0011,T0015	C022	91.1296	0.0947
T0011,T0015	C023	57.9296	0.0108
T0011,T0015	C024	96.4600	0.0907
T0011,T0015	C025	76.7262	0.0896
T0011,T0015	C026	60.5784	0.1451
T0011,T0015	C027	94.2213	0.1642
T0011,T0015	C028	81.8576	0.0307
T0011,T0015	C030	56.5637	0.0192
T0011,T0015	C031	91.6545	0.0827
T0011,T0015	C032	100.3874	0.1962
T0011,T0015	C033	83.3987	0.1124
T0011,T0015	C035	87.7603	0.1795
T0011,T0015	C036	56.3783	0.1374
T0011,T0015	C037	58.1228	0.0615
T0011,T0015	C039	86.1198	0.3137
T0011,T0015	C041	111.3844	0.1798
T0011,T0015	C042	58.9814	0.0859
T0011,T0015	C043	92.9692	0.0774
T0011,T0015	C044	84.3531	0.0425
T0011,T0015	C047	115.1199	0.1931
T0011,T0015	C048	104.2404	0.0147
T0011,T0015	C049	106.8061	0.0811
T0011,T0015	C050	45.2813	0.0590
T0011,T0015	C051	63.0236	0.0114
T0011,T0015	C052	89.3622	0.0380
T0011,T0015	C053	79.2778	0.0946
T0011,T0015	C055	77.9556	0.0458
T0011,T0015	C056	68.5283	0.0348
T0011,T0015	C058	74.0848	0.0505
T0011,T0015	C060	48.8775	0.0609
T0011,T0015	C061	79.7283	0.2700
T0011,T0016	C000	123.3397	0.2876
T0011,T0016	C001	93.2142	0.0368
T0011,T0016	C003	95.3041	0.0666
T0011,T0016	C005	64.1297	0.0943
T0011,T0016	C007	75.1995	0.0441
T0011,T0016	C008	86.3176	0.2932
T0011,T0016	C011	72.6048	0.1404
T0011,T0016	C012	63.1767	0.0537
T0011,T0016	C013	59.1824	0.0204
T0011,T0016	C015	98.5298	0.0816
T0011,T0016	C016	84.7253	0.0318
T0011,T0016	C017	105.1268	0.0524
T0011,T0016	C018	90.4174	0.1097
T0011,T0016	C019	94.1777	0.1080
T0011,T0016	C023	69.8991	0.0363
T0011,T0016	C025	87.5749	0.0190
T0011,T0016	C027	74.0384	0.1470
T0011,T0016	C028	59.1024	0.1169
T0011,T0016	C029	50.3167	0.0129
T0011,T0016	C030	79.6529	0.0318
T0011,T0016	C031	70.3665	0.1893
T0011,T0016	C033	101.8945	0.0343
T0011,T0016	C034	59.0121	0.1160
T0011,T0016	C035	51.1036	0.0392
T0011,T0016	C037	54.2850	0.0521
T0011,T0016	C038	84.4105	0.0646
T0011,T0016	C039	82.4942	0.0987
T0011,T0016	C043	88.5007	0.0847
T0011,T0016	C045	100.8458	0.0371
T0011,T0016	C046	56.2996	0.1236
T0011,T0016	C048	90.2418	0.0218
T0011,T0016	C049	60.0984	0.1939
T0011,T0016	C050	70.8744	0.1696
T0011,T0016	C051	49.8325	0.0729
T0011,T0016	C052	52.4641	0.1046
T0011,T0016	C053	64.8637	0.1412
T0011,T0016	C054	68.4281	0.0724
T0011,T0016	C055	93.0874	0.0394
T0011,T0016	C056	94.5851	0.0591
T0011,T0016	C057	113.2666	0.3157
T0011,T0016	C058	56.7278	0.0483
T0011,T0016	C059	80.5017	0.1447
T0011,T0016	C060	92.1644	0.1934
T0011,T0016	C061	84.0762	0.0131
T0011,T0017	C000	105.3983	0.0922
T0011,T0017	C001	77.0251	0.0531
T0011,T0017	C002	82.5772	0.0531
T0011,T0017	C003	53.9474	0.1365
T0011,T0017	C004	88.0672	0.0216
T0011,T0017	C005	112.9304	0.1857
T0011,T0017	C008	51.8226	0.0919
T0011,T0017	C010	67.6274	0.0596
T0011,T0017	C011	82.4218	0.0444
T0011,T0017	C012	66.3338	0.1429
T0011,T0017	C013	69.4069	0.0521
T0011,T0017	C014	85.0047	0.1600
T0011,T0017	C015	94.1220	0.1700
T0011,T0017	C017	106.9549	0.1777
T0011,T0017	C019	67.0626	0.1382
T0011,T0017	C020	47.6436	0.0296
T0011,T0017	C021	87.6817	0.2086
T0011,T0017	C022	82.3492	0.1647
T0011,T0017	C023	89.8395	0.1065
T0011,T0017	C024	91.6478	0.2429
T0011,T0017	C026	81.9625	0.0971
T0011,T0017	C027	72.0509	0.0470
T0011,T0017	C028	87.4597	0.2856
T0011,T0017	C029	60.0928	0.1199
T0011,T0017	C030	99.3847	0.1759
T0011,T0017	C031	71.5218	0.1265
T0011,T0017	C032	75.0975	0.0818
T0011,T0017	C034	85.1817	0.1247
T0011,T0017	C035	45.4103	0.0175
T0011,T0017	C036	89.7035	0.0434
T0011,T0017	C037	91.6929	0.0858
T0011,T0017	C038	73.5947	0.0557
T0011,T0017	C039	59.1212	0.1232
T0011,T0017	C040	56.1764	0.0690
T0011,T0017	C041	116.4697	0.1843
T0011,T0017	C044	110.0478	0.1434
T0011,T0017	C046	83.2916	0.1147
T0011,T0017	C047	100.2045	0.0150
T0011,T0017	C048	49.4207	0.0393
T0011,T0017	C049	103.9322	0.0507
T0011,T0017	C052	65.4447	0.1664
T0011,T0017	C054	59.2445	0.0172
T0011,T0017	C055	103.9555	0.1216
T0011,T0017	C056	49.2384	0.0194
T0011,T0017	C057	97.5749	0.0882
T0011,T0017	C058	58.4102	0.0214
T0011,T0017	C059	109.1804	0.0931
T0011,T0017	C061	107.3167	0.0693
T0011,T0018	C000	96.6111	0.0919
T0011,T0018	C002	81.3017	0.0454
T0011,T0018	C003	96.0373	0.1692
T0011,T0018	C004	54.8086	0.1234
T0011,T0018	C005	95.5527	0.0657
T0011,T0018	C006	78.7624	0.0131
T0011,T0018	C008	77.8696	0.1312
T0011,T0018	C009	82.2779	0.2588
T0011,T0018	C011	76.0483	0.1683
T0011,T0018	C012	94.7347	0.0471
T0011,T0018	C013	83.4457	0.0415
T0011,T0018	C014	104.1842	0.1983
T0011,T0018	C016	46.2639	0.0451
T0011,T0018	C018	94.2934	0.0410
T0011,T0018	C019	95.6544	0.0342
T0011,T0018	C020	82.5639	0.0676
T0011,T0018	C024	117.4083	0.2612
T0011,T0018	C025	66.5071	0.1851
T0011,T0018	C026	82.8007	0.0573
T0011,T0018	C027	52.0911	0.2032
