task_id_list	courier_id	total_score	willingness
T0009,T0018	C052	46.7072	0.4414
T0009,T0018	C053	89.8810	0.8896
T0009,T0018	C054	99.8373	0.4279
T0009,T0018	C055	38.6426	0.5322
T0009,T0018	C056	130.0000	0.6935
T0009,T0018	C057	79.9082	0.7645
T0009,T0018	C058	70.2063	0.3507
T0009,T0018	C062	99.6943	0.7334
T0009,T0018	C063	93.3762	0.6761
T0009,T0019	C000	5.0000	0.2912
T0009,T0019	C004	41.6028	0.7272
T0009,T0019	C005	63.7677	0.5093
T0009,T0019	C006	79.4245	0.3482
T0009,T0019	C007	116.1495	0.6051
T0009,T0019	C008	18.3611	0.3179
T0009,T0019	C010	93.1137	0.3659
T0009,T0019	C011	5.0000	0.0815
T0009,T0019	C012	115.6516	0.5869
T0009,T0019	C013	125.6122	0.7662
T0009,T0019	C014	91.6197	0.2650
T0009,T0019	C015	49.0791	0.2955
T0009,T0019	C016	130.0000	0.5716
T0009,T0019	C017	128.3542	0.1271
T0009,T0019	C018	79.8716	0.6584
T0009,T0019	C019	24.4307	0.8063
T0009,T0019	C020	73.1133	0.0377
T0009,T0019	C021	5.0000	0.0555
T0009,T0019	C022	23.0319	0.1444
T0009,T0019	C023	52.2784	0.7329
T0009,T0019	C024	130.0000	0.3267
T0009,T0019	C026	108.1810	0.0456
T0009,T0019	C028	63.8271	0.1048
T0009,T0019	C030	61.9115	0.6456
T0009,T0019	C031	81.0652	0.7695
T0009,T0019	C032	113.0134	0.6445
T0009,T0019	C033	123.3873	0.3858
T0009,T0019	C034	130.0000	0.3400
T0009,T0019	C035	110.6384	0.5039
T0009,T0019	C037	69.3556	0.7616
T0009,T0019	C040	122.8896	0.5424
T0009,T0019	C041	102.4672	0.8799
T0009,T0019	C042	113.6710	0.5674
T0009,T0019	C045	130.0000	0.3670
T0009,T0019	C046	47.2852	0.6009
T0009,T0019	C048	74.7097	0.1932
T0009,T0019	C049	97.2337	0.4424
T0009,T0019	C051	84.0613	0.2780
T0009,T0019	C052	62.3371	0.8950
T0009,T0019	C053	75.4380	0.5973
T0009,T0019	C054	90.8795	0.6826
T0009,T0019	C055	61.1501	0.8149
T0009,T0019	C056	70.5583	0.6126
T0009,T0019	C058	35.4086	0.2121
T0009,T0019	C060	119.0047	0.2890
T0009,T0019	C061	66.5285	0.9148
T0009,T0019	C062	104.4160	0.0774
T0009,T0019	C063	69.1557	0.5884
T0009,T0019	C064	7.8198	0.1587
T0009,T0019	C065	57.0581	0.4514
T0009,T0019	C066	128.2167	0.7155
T0009,T0019	C067	41.6708	0.3878
T0009,T0019	C068	77.6889	0.8977
T0009,T0019	C069	25.9400	0.5109
T0009,T0020	C000	109.3594	0.1239
T0009,T0020	C001	130.0000	0.3347
T0009,T0020	C002	40.2760	0.6292
T0009,T0020	C003	17.3056	0.3778
T0009,T0020	C005	127.4077	0.4468
T0009,T0020	C006	55.5906	0.6286
T0009,T0020	C007	61.6492	0.1155
T0009,T0020	C008	77.9913	0.0723
T0009,T0020	C009	101.4196	0.0317
T0009,T0020	C010	57.0318	0.4646
T0009,T0020	C011	119.9860	0.5996
T0009,T0020	C013	28.3284	0.0661
T0009,T0020	C014	130.0000	0.6748
T0009,T0020	C015	126.2758	0.7261
T0009,T0020	C017	97.8863	0.1182
T0009,T0020	C018	107.6965	0.2581
T0009,T0020	C019	129.2654	0.7332
T0009,T0020	C020	67.7879	0.5337
T0009,T0020	C022	130.0000	0.6032
T0009,T0020	C024	130.0000	0.8654
T0009,T0020	C025	113.4333	0.0942
T0009,T0020	C026	130.0000	0.7174
T0009,T0020	C027	57.1575	0.5145
T0009,T0020	C028	27.2218	0.7799
T0009,T0020	C029	48.6967	0.7882
T0009,T0020	C030	5.0000	0.7226
T0009,T0020	C031	120.8468	0.7395
T0009,T0020	C032	41.0951	0.4216
T0009,T0020	C034	92.3657	0.8784
T0009,T0020	C035	80.9600	0.1953
T0009,T0020	C036	86.3778	0.3007
T0009,T0020	C037	130.0000	0.6738
T0009,T0020	C039	78.4280	0.9147
T0009,T0020	C042	96.3989	0.4910
T0009,T0020	C043	51.5580	0.0580
T0009,T0020	C045	130.0000	0.7458
T0009,T0020	C048	95.3169	0.2415
T0009,T0020	C049	49.0707	0.4628
T0009,T0020	C050	119.7466	0.2079
T0009,T0020	C051	81.1511	0.8467
T0009,T0020	C054	37.6428	0.4237
T0009,T0020	C055	130.0000	0.2177
T0009,T0020	C057	102.6188	0.1119
T0009,T0020	C058	122.3739	0.0698
T0009,T0020	C061	83.1675	0.0458
T0009,T0020	C064	130.0000	0.7114
T0009,T0020	C066	54.5870	0.3955
T0009,T0020	C067	87.5550	0.2381
T0009,T0020	C068	130.0000	0.8588
T0009,T0020	C069	46.9861	0.8060
T0009,T0021	C000	47.9934	0.3923
T0009,T0021	C001	103.1864	0.0340
T0009,T0021	C003	97.2729	0.6305
T0009,T0021	C005	115.2814	0.2747
T0009,T0021	C006	129.1522	0.8636
T0009,T0021	C007	22.9409	0.7388
T0009,T0021	C010	110.6934	0.9135
T0009,T0021	C011	64.3808	0.2284
T0009,T0021	C013	107.5874	0.5038
T0009,T0021	C015	45.5014	0.0586
T0009,T0021	C017	86.0198	0.7075
T0009,T0021	C018	59.0365	0.7530
T0009,T0021	C019	89.3138	0.2843
T0009,T0021	C020	74.8262	0.5216
T0009,T0021	C021	102.1075	0.2844
T0009,T0021	C023	111.4063	0.4729
T0009,T0021	C025	88.2902	0.1711
T0009,T0021	C026	70.4557	0.8225
T0009,T0021	C027	45.7943	0.2863
T0009,T0021	C029	67.8792	0.5544
T0009,T0021	C031	93.1066	0.1093
T0009,T0021	C034	130.0000	0.0339
T0009,T0021	C035	130.0000	0.7348
T0009,T0021	C037	47.4885	0.3944
T0009,T0021	C038	5.0000	0.4662
T0009,T0021	C039	98.3251	0.6256
T0009,T0021	C040	25.0138	0.4660
T0009,T0021	C041	130.0000	0.2755
T0009,T0021	C042	119.6726	0.2831
T0009,T0021	C043	130.0000	0.9090
T0009,T0021	C044	53.6276	0.9233
T0009,T0021	C045	5.0000	0.6041
T0009,T0021	C046	15.5327	0.0991
T0009,T0021	C048	109.5612	0.5226
T0009,T0021	C049	130.0000	0.6479
T0009,T0021	C050	20.1403	0.7751
T0009,T0021	C051	47.7492	0.6090
T0009,T0021	C052	120.4583	0.4834
T0009,T0021	C054	86.7197	0.0390
T0009,T0021	C057	28.9906	0.6565
T0009,T0021	C058	24.5782	0.8452
T0009,T0021	C061	118.9299	0.1943
T0009,T0021	C062	92.1797	0.7550
T0009,T0021	C063	130.0000	0.2420
T0009,T0021	C064	116.6405	0.5751
T0009,T0021	C065	12.3036	0.7881
T0009,T0021	C067	14.6950	0.7945
T0009,T0021	C068	61.7393	0.0415
T0009,T0021	C069	89.6759	0.5852
T0009,T0022	C001	90.6991	0.6257
T0009,T0022	C002	107.3129	0.8998
T0009,T0022	C003	31.5566	0.7801
T0009,T0022	C004	81.9887	0.3340
T0009,T0022	C005	94.2544	0.4283
T0009,T0022	C006	127.5855	0.5385
T0009,T0022	C007	92.8886	0.4930
T0009,T0022	C008	79.2763	0.9138
T0009,T0022	C009	97.1505	0.1955
T0009,T0022	C010	79.9817	0.3069
T0009,T0022	C011	85.5550	0.3421
T0009,T0022	C012	106.0309	0.3589
T0009,T0022	C013	93.6038	0.6849
T0009,T0022	C014	68.1971	0.5518
T0009,T0022	C015	102.4713	0.5331
T0009,T0022	C016	130.0000	0.0341
T0009,T0022	C017	76.5011	0.7244
T0009,T0022	C018	47.0312	0.7784
T0009,T0022	C019	43.7083	0.5485
T0009,T0022	C020	78.3630	0.4744
T0009,T0022	C024	115.6890	0.2744
T0009,T0022	C025	115.0989	0.1452
T0009,T0022	C027	97.0085	0.7258
T0009,T0022	C028	68.8242	0.7867
T0009,T0022	C029	63.2398	0.7817
T0009,T0022	C031	96.0042	0.3013
T0009,T0022	C032	48.1441	0.4669
T0009,T0022	C033	62.2376	0.5161
T0009,T0022	C034	117.8941	0.3650
T0009,T0022	C035	26.2425	0.3044
T0009,T0022	C038	5.0000	0.4532
T0009,T0022	C040	83.6126	0.3634
T0009,T0022	C041	130.0000	0.9343
T0009,T0022	C042	130.0000	0.2309
T0009,T0022	C043	130.0000	0.7789
T0009,T0022	C044	45.7088	0.5483
T0009,T0022	C045	118.7033	0.6637
T0009,T0022	C046	13.1053	0.1099
T0009,T0022	C047	101.1809	0.6299
T0009,T0022	C048	130.0000	0.7888
T0009,T0022	C050	123.5846	0.8948
T0009,T0022	C051	130.0000	0.8808
T0009,T0022	C052	130.0000	0.6308
T0009,T0022	C053	122.5147	0.5014
T0009,T0022	C054	91.8341	0.3142
T0009,T0022	C055	23.5609	0.2322
T0009,T0022	C056	58.5732	0.9314
T0009,T0022	C057	84.8026	0.8557
T0009,T0022	C058	82.9607	0.7054
T0009,T0022	C059	72.8301	0.5585
T0009,T0022	C060	30.7495	0.4052
T0009,T0022	C062	79.4660	0.0787
T0009,T0022	C063	130.0000	0.8682
T0009,T0022	C064	66.2029	0.1860
T0009,T0022	C066	82.5538	0.7431
T0009,T0022	C067	43.2767	0.7956
T0009,T0022	C069	130.0000	0.9092
T0009,T0023	C000	65.4554	0.8564
T0009,T0023	C002	104.4050	0.8498
T0009,T0023	C003	5.0000	0.1734
T0009,T0023	C004	101.2203	0.0640
T0009,T0023	C005	65.3920	0.7027
T0009,T0023	C009	109.4519	0.8142
T0009,T0023	C010	127.3039	0.5890
T0009,T0023	C012	114.5991	0.9351
T0009,T0023	C013	98.9459	0.5755
T0009,T0023	C015	85.2452	0.4086
T0009,T0023	C017	91.6064	0.2319
T0009,T0023	C018	33.2153	0.6891
T0009,T0023	C020	130.0000	0.5062
T0009,T0023	C021	78.3777	0.6263
T0009,T0023	C022	70.3786	0.8392
T0009,T0023	C023	28.0793	0.1763
T0009,T0023	C025	79.1524	0.0499
T0009,T0023	C026	75.7328	0.4470
T0009,T0023	C027	122.4152	0.4495
T0009,T0023	C029	86.6971	0.8706
T0009,T0023	C030	65.1340	0.9055
T0009,T0023	C031	127.5926	0.0629
T0009,T0023	C032	39.5031	0.1419
T0009,T0023	C033	130.0000	0.7319
T0009,T0023	C034	120.8008	0.7456
T0009,T0023	C036	20.0514	0.8423
T0009,T0023	C037	59.9520	0.5580
T0009,T0023	C039	77.7868	0.5166
T0009,T0023	C041	55.4753	0.7989
T0009,T0023	C042	130.0000	0.6230
T0009,T0023	C043	18.7597	0.1360
T0009,T0023	C044	130.0000	0.9228
T0009,T0023	C045	130.0000	0.7037
T0009,T0023	C047	56.1228	0.2978
T0009,T0023	C048	71.6665	0.9029
T0009,T0023	C049	86.2830	0.2190
T0009,T0023	C051	130.0000	0.1165
T0009,T0023	C052	48.0905	0.7190
T0009,T0023	C054	97.8459	0.9263
T0009,T0023	C055	106.3502	0.7215
T0009,T0023	C058	85.9728	0.6059
T0009,T0023	C059	49.8374	0.3642
T0009,T0023	C061	56.0382	0.3823
T0009,T0023	C062	55.5412	0.2472
T0009,T0023	C064	56.9326	0.2196
T0009,T0023	C065	93.1666	0.6956
T0009,T0023	C066	42.7303	0.3166
T0009,T0023	C067	109.5781	0.2423
T0009,T0023	C068	31.8245	0.1437
T0009,T0023	C069	63.0703	0.4987
T0009,T0024	C000	92.4245	0.6368
T0009,T0024	C001	54.1429	0.2768
T0009,T0024	C002	130.0000	0.5161
T0009,T0024	C004	31.6224	0.6397
T0009,T0024	C005	123.7955	0.9074
T0009,T0024	C006	32.2622	0.1161
T0009,T0024	C007	100.7831	0.1204
T0009,T0024	C009	130.0000	0.8202
T0009,T0024	C011	130.0000	0.1245
T0009,T0024	C014	130.0000	0.2924
T0009,T0024	C015	70.7516	0.2536
T0009,T0024	C017	44.9728	0.5692
T0009,T0024	C018	93.6408	0.2108
T0009,T0024	C019	101.5534	0.2014
T0009,T0024	C020	130.0000	0.2458
T0009,T0024	C021	23.6638	0.7628
T0009,T0024	C022	108.9543	0.1501
T0009,T0024	C023	61.8065	0.0594
T0009,T0024	C024	107.6593	0.7885
T0009,T0024	C025	64.9422	0.1965
T0009,T0024	C026	76.5079	0.4985
T0009,T0024	C029	27.0816	0.8888
T0009,T0024	C030	38.8170	0.2041
T0009,T0024	C033	38.1745	0.6485
T0009,T0024	C034	84.9554	0.1579
T0009,T0024	C035	78.6884	0.3052
T0009,T0024	C036	48.6412	0.1474
T0009,T0024	C037	130.0000	0.2343
T0009,T0024	C039	102.9547	0.9196
T0009,T0024	C040	122.2909	0.1793
T0009,T0024	C041	105.5112	0.2934
T0009,T0024	C042	58.9102	0.1829
T0009,T0024	C043	123.1041	0.4185
T0009,T0024	C044	66.4728	0.0734
T0009,T0024	C045	82.8807	0.3393
T0009,T0024	C046	39.7336	0.7792
T0009,T0024	C048	96.8037	0.8251
T0009,T0024	C050	128.8496	0.4323
T0009,T0024	C051	130.0000	0.2513
T0009,T0024	C053	58.7734	0.8583
T0009,T0024	C054	102.2185	0.7398
T0009,T0024	C055	70.5048	0.8222
T0009,T0024	C056	53.9078	0.9209
T0009,T0024	C057	130.0000	0.4137
T0009,T0024	C058	115.0277	0.5644
T0009,T0024	C059	130.0000	0.3049
T0009,T0024	C060	86.5201	0.9129
T0009,T0024	C061	106.6811	0.8945
T0009,T0024	C062	130.0000	0.5197
T0009,T0024	C064	98.9440	0.5685
T0009,T0024	C066	66.9529	0.6092
T0009,T0024	C069	92.3324	0.1138
T0009,T0025	C000	116.4619	0.4975
T0009,T0025	C001	126.6629	0.1045
T0009,T0025	C005	109.3598	0.2028
T0009,T0025	C006	113.5209	0.3783
T0009,T0025	C007	71.6728	0.6544
T0009,T0025	C009	111.1644	0.2286
T0009,T0025	C010	96.5059	0.3360
T0009,T0025	C011	87.2374	0.2804
T0009,T0025	C012	130.0000	0.1662
T0009,T0025	C013	70.7824	0.3464
T0009,T0025	C015	78.9229	0.4893
T0009,T0025	C016	76.1027	0.5324
T0009,T0025	C017	34.6709	0.6232
T0009,T0025	C018	56.6492	0.7211
T0009,T0025	C019	35.2736	0.5138
T0009,T0025	C020	80.1342	0.1532
T0009,T0025	C023	111.6502	0.6108
T0009,T0025	C025	78.7136	0.7446
T0009,T0025	C026	116.9555	0.4284
T0009,T0025	C027	78.1593	0.1908
T0009,T0025	C028	27.9654	0.8070
T0009,T0025	C029	11.9968	0.0815
T0009,T0025	C032	130.0000	0.7519
T0009,T0025	C034	74.7198	0.4425
T0009,T0025	C035	24.1324	0.2183
T0009,T0025	C037	57.8784	0.1898
T0009,T0025	C041	121.9484	0.7999
T0009,T0025	C042	89.9916	0.7143
T0009,T0025	C043	67.4516	0.0759
T0009,T0025	C044	124.6821	0.1649
T0009,T0025	C046	115.6007	0.3980
T0009,T0025	C047	51.4339	0.1280
T0009,T0025	C049	31.2109	0.2511
T0009,T0025	C050	119.6967	0.2247
T0009,T0025	C051	130.0000	0.7881
T0009,T0025	C053	53.2609	0.2305
T0009,T0025	C055	101.5707	0.3416
T0009,T0025	C057	130.0000	0.2906
T0009,T0025	C059	103.9825	0.3007
T0009,T0025	C060	124.1635	0.1198
T0009,T0025	C062	22.1458	0.7375
T0009,T0025	C063	57.0829	0.5334
T0009,T0025	C064	113.7651	0.6313
T0009,T0025	C065	80.7125	0.0990
T0009,T0025	C066	63.6571	0.4700
T0009,T0025	C067	36.7907	0.7404
T0009,T0025	C068	84.7471	0.5119
T0009,T0025	C069	19.4826	0.3835
T0009,T0026	C000	36.7425	0.5050
T0009,T0026	C004	127.4510	0.8800
T0009,T0026	C006	91.0920	0.6652
T0009,T0026	C007	81.6644	0.6554
T0009,T0026	C008	117.4706	0.3347
T0009,T0026	C009	68.3671	0.2664
T0009,T0026	C010	117.2588	0.2158
T0009,T0026	C011	116.7824	0.2447
T0009,T0026	C012	130.0000	0.2294
T0009,T0026	C013	107.4521	0.6882
T0009,T0026	C014	130.0000	0.7711
T0009,T0026	C016	92.5706	0.6745
T0009,T0026	C017	130.0000	0.3932
T0009,T0026	C018	61.5433	0.8156
T0009,T0026	C019	126.9519	0.9238
T0009,T0026	C020	105.7600	0.1701
T0009,T0026	C021	125.8735	0.5114
T0009,T0026	C023	130.0000	0.1041
T0009,T0026	C024	128.7099	0.8086
T0009,T0026	C025	88.3248	0.5620
T0009,T0026	C026	38.6852	0.9059
T0009,T0026	C028	91.4696	0.3419
T0009,T0026	C029	113.9424	0.0446
T0009,T0026	C030	78.6815	0.3281
T0009,T0026	C032	107.5092	0.4040
T0009,T0026	C033	13.7693	0.1404
T0009,T0026	C034	50.4464	0.3361
T0009,T0026	C036	33.2146	0.3539
T0009,T0026	C037	130.0000	0.6585
T0009,T0026	C038	115.6372	0.3164
T0009,T0026	C039	83.2113	0.8379
T0009,T0026	C041	61.9695	0.6410
T0009,T0026	C042	22.2999	0.6140
T0009,T0026	C043	130.0000	0.5425
T0009,T0026	C044	72.0775	0.2035
T0009,T0026	C045	75.1325	0.3254
T0009,T0026	C046	65.2265	0.8761
T0009,T0026	C047	44.4330	0.2310
T0009,T0026	C049	58.6857	0.6318
T0009,T0026	C050	7.1723	0.0476
T0009,T0026	C051	130.0000	0.4292
T0009,T0026	C053	22.9062	0.8407
T0009,T0026	C055	96.9483	0.1643
T0009,T0026	C056	130.0000	0.1434
T0009,T0026	C057	65.3688	0.8191
T0009,T0026	C058	22.8383	0.2838
T0009,T0026	C059	108.5699	0.4608
T0009,T0026	C060	31.5030	0.0706
T0009,T0026	C061	43.2499	0.6503
T0009,T0026	C063	117.0528	0.0914
T0009,T0026	C065	59.4723	0.5216
T0009,T0026	C066	107.0869	0.1830
T0009,T0026	C068	128.8281	0.8547
T0009,T0026	C069	105.6207	0.4915
T0009,T0027	C000	68.7562	0.5284
T0009,T0027	C001	24.5812	0.7812
T0009,T0027	C003	130.0000	0.2163
T0009,T0027	C005	27.7301	0.3897
T0009,T0027	C006	71.4158	0.6560
T0009,T0027	C007	73.9017	0.2446
T0009,T0027	C009	107.6838	0.3643
T0009,T0027	C011	102.2170	0.2569
T0009,T0027	C012	91.6005	0.5991
T0009,T0027	C013	110.9971	0.2898
T0009,T0027	C017	112.3251	0.0792
T0009,T0027	C018	26.4065	0.8448
T0009,T0027	C019	130.0000	0.0314
T0009,T0027	C020	45.0289	0.6814
T0009,T0027	C021	120.9549	0.4452
T0009,T0027	C022	46.5917	0.7665
T0009,T0027	C024	34.2644	0.7174
T0009,T0027	C025	96.7804	0.9318
T0009,T0027	C027	100.5964	0.2996
T0009,T0027	C028	73.1750	0.7736
T0009,T0027	C029	91.7559	0.3977
T0009,T0027	C031	7.8415	0.5993
T0009,T0027	C032	78.7072	0.8659
T0009,T0027	C033	130.0000	0.3266
T0009,T0027	C034	120.4062	0.4895
T0009,T0027	C036	130.0000	0.1186
T0009,T0027	C037	112.0562	0.2778
T0009,T0027	C038	38.9151	0.4126
T0009,T0027	C039	123.7802	0.3386
T0009,T0027	C040	45.3320	0.0599
T0009,T0027	C043	82.9894	0.1367
T0009,T0027	C044	27.2985	0.0678
T0009,T0027	C045	90.9149	0.2789
T0009,T0027	C046	130.0000	0.1023
T0009,T0027	C047	127.5280	0.6857
T0009,T0027	C048	108.2248	0.8076
T0009,T0027	C049	80.9156	0.8277
T0009,T0027	C050	112.4061	0.3247
T0009,T0027	C051	73.1479	0.6347
T0009,T0027	C052	76.8839	0.1387
T0009,T0027	C053	95.3510	0.7265
T0009,T0027	C054	59.5371	0.4091
T0009,T0027	C056	103.7231	0.0826
T0009,T0027	C057	89.1640	0.5324
T0009,T0027	C058	49.8017	0.4808
T0009,T0027	C059	73.3902	0.6364
T0009,T0027	C061	130.0000	0.7332
T0009,T0027	C062	51.8808	0.8151
T0009,T0027	C063	35.1441	0.1711
T0009,T0027	C064	73.6559	0.0419
T0009,T0027	C065	51.5765	0.9383
T0009,T0027	C066	107.4800	0.2020
T0009,T0027	C067	36.1623	0.0824
T0009,T0027	C068	66.1748	0.5917
T0009,T0027	C069	96.7604	0.2793
T0009,T0028	C001	30.2881	0.0488
T0009,T0028	C003	74.6266	0.3159
T0009,T0028	C004	113.6254	0.3308
T0009,T0028	C005	25.0729	0.5898
T0009,T0028	C007	52.6982	0.5118
T0009,T0028	C008	130.0000	0.2785
T0009,T0028	C009	117.9947	0.8940
T0009,T0028	C010	43.9668	0.7760
T0009,T0028	C013	71.2988	0.9006
T0009,T0028	C020	116.0243	0.7996
T0009,T0028	C021	130.0000	0.0518
T0009,T0028	C022	130.0000	0.6723
T0009,T0028	C023	123.3989	0.4785
T0009,T0028	C024	117.3133	0.9107
T0009,T0028	C025	67.6364	0.7354
T0009,T0028	C026	26.6453	0.3430
T0009,T0028	C027	5.0000	0.8630
T0009,T0028	C029	14.2366	0.0956
T0009,T0028	C030	67.3866	0.9318
T0009,T0028	C031	60.5602	0.4656
T0009,T0028	C032	101.1013	0.7231
T0009,T0028	C034	89.7727	0.0420
T0009,T0028	C035	84.1559	0.6421
T0009,T0028	C036	33.6482	0.8805
T0009,T0028	C037	43.1484	0.8902
T0009,T0028	C038	71.0584	0.1714
T0009,T0028	C039	42.1313	0.2514
T0009,T0028	C040	103.2912	0.6700
T0009,T0028	C042	97.4267	0.5779
T0009,T0028	C043	70.8327	0.5286
T0009,T0028	C045	73.4219	0.1633
T0009,T0028	C050	84.1720	0.5153
T0009,T0028	C051	41.1411	0.1374
T0009,T0028	C053	29.8033	0.6097
T0009,T0028	C054	43.9952	0.7585
T0009,T0028	C055	124.9171	0.1775
T0009,T0028	C056	119.4356	0.5816
T0009,T0028	C057	83.6223	0.8481
T0009,T0028	C058	89.1242	0.8660
T0009,T0028	C059	120.5913	0.8385
T0009,T0028	C060	120.3128	0.0475
T0009,T0028	C061	47.1856	0.4172
T0009,T0028	C062	58.9279	0.5285
T0009,T0028	C063	93.5307	0.0511
T0009,T0028	C064	26.5170	0.6171
T0009,T0028	C065	130.0000	0.3427
T0009,T0028	C067	36.5696	0.3027
T0009,T0028	C068	34.7312	0.0544
T0009,T0028	C069	41.9788	0.0886
T0009,T0029	C001	77.2694	0.4694
T0009,T0029	C002	63.5082	0.8917
T0009,T0029	C003	5.0000	0.2541
T0009,T0029	C004	96.3624	0.4162
T0009,T0029	C005	12.5525	0.0834
T0009,T0029	C006	5.0000	0.4553
T0009,T0029	C007	33.8887	0.7995
T0009,T0029	C009	15.6853	0.6261
T0009,T0029	C010	60.2937	0.0787
T0009,T0029	C011	119.2166	0.3610
T0009,T0029	C018	49.9760	0.0647
T0009,T0029	C019	108.4031	0.3988
T0009,T0029	C021	33.4746	0.9396
T0009,T0029	C022	57.7273	0.1997
T0009,T0029	C023	82.6270	0.0302
T0009,T0029	C024	77.8422	0.6451
T0009,T0029	C025	56.0594	0.0574
T0009,T0029	C026	60.3072	0.4840
T0009,T0029	C027	107.8025	0.0380
T0009,T0029	C028	72.8412	0.5904
T0009,T0029	C029	82.0114	0.5052
T0009,T0029	C031	118.2032	0.1653
T0009,T0029	C032	83.1977	0.2020
T0009,T0029	C033	30.4376	0.5040
T0009,T0029	C034	109.1629	0.0521
T0009,T0029	C036	106.6260	0.2202
T0009,T0029	C037	24.2823	0.7646
T0009,T0029	C038	84.8000	0.5586
T0009,T0029	C039	82.2954	0.6754
T0009,T0029	C040	130.0000	0.2400
T0009,T0029	C042	32.3295	0.7991
T0009,T0029	C043	79.6146	0.1443
T0009,T0029	C044	89.3359	0.1893
T0009,T0029	C046	78.8344	0.1711
T0009,T0029	C047	44.6757	0.4861
T0009,T0029	C048	73.0614	0.2502
T0009,T0029	C049	99.4722	0.2081
T0009,T0029	C050	40.0915	0.7056
T0009,T0029	C051	89.4558	0.5431
T0009,T0029	C052	128.6076	0.1742
T0009,T0029	C053	25.1014	0.4249
T0009,T0029	C054	109.0399	0.0871
T0009,T0029	C057	121.5005	0.1273
T0009,T0029	C058	63.2675	0.7791
T0009,T0029	C060	105.9586	0.6992
T0009,T0029	C061	130.0000	0.5461
T0009,T0029	C062	130.0000	0.6127
T0009,T0029	C063	125.4555	0.1747
T0009,T0029	C064	82.8163	0.8211
T0009,T0029	C065	122.6931	0.6288
T0009,T0029	C066	130.0000	0.4483
T0009,T0029	C067	130.0000	0.4534
T0009,T0029	C068	99.1495	0.6729
T0009,T0029	C069	28.2836	0.8796
T0010,T0011	C000	116.3100	0.7653
T0010,T0011	C001	82.0188	0.8871
T0010,T0011	C004	70.5381	0.8850
T0010,T0011	C005	44.1223	0.6689
T0010,T0011	C007	130.0000	0.1139
T0010,T0011	C008	63.2883	0.7303
T0010,T0011	C010	81.3461	0.0419
T0010,T0011	C015	124.7789	0.4692
T0010,T0011	C016	60.3712	0.1948
T0010,T0011	C017	104.8227	0.5962
T0010,T0011	C018	56.4867	0.5775
T0010,T0011	C019	38.7316	0.2131
T0010,T0011	C022	107.9015	0.1582
T0010,T0011	C023	130.0000	0.3289
T0010,T0011	C025	70.8010	0.3744
T0010,T0011	C026	85.4470	0.0797
T0010,T0011	C027	95.0591	0.2297
T0010,T0011	C028	82.3841	0.5592
T0010,T0011	C029	98.6419	0.1319
T0010,T0011	C030	111.3954	0.2130
T0010,T0011	C031	130.0000	0.0445
T0010,T0011	C033	43.0311	0.7048
T0010,T0011	C035	65.7675	0.6492
T0010,T0011	C036	101.6825	0.4571
T0010,T0011	C038	56.2515	0.0670
T0010,T0011	C039	66.2659	0.6448
T0010,T0011	C040	72.1965	0.7385
T0010,T0011	C041	125.0852	0.5595
T0010,T0011	C045	130.0000	0.4751
T0010,T0011	C046	42.6759	0.4821
T0010,T0011	C047	130.0000	0.3522
T0010,T0011	C048	130.0000	0.3313
T0010,T0011	C049	111.1757	0.6068
T0010,T0011	C050	19.7891	0.3115
T0010,T0011	C051	84.6973	0.7949
T0010,T0011	C052	65.3089	0.1022
T0010,T0011	C053	82.5175	0.6051
T0010,T0011	C054	60.9749	0.6049
T0010,T0011	C055	130.0000	0.1523
T0010,T0011	C057	124.4510	0.7753
T0010,T0011	C058	66.8647	0.0924
T0010,T0011	C059	50.5733	0.3765
T0010,T0011	C061	44.2387	0.5390
T0010,T0011	C062	94.9234	0.5503
T0010,T0011	C063	106.2738	0.8504
T0010,T0011	C064	127.0451	0.2985
T0010,T0011	C066	92.2593	0.2449
T0010,T0011	C068	130.0000	0.7551
T0010,T0011	C069	92.9643	0.1866
T0010,T0012	C000	130.0000	0.2491
T0010,T0012	C002	104.1558	0.8707
T0010,T0012	C004	39.8505	0.6579
T0010,T0012	C005	115.9908	0.8588
T0010,T0012	C007	26.2273	0.6935
T0010,T0012	C008	47.1763	0.2810
T0010,T0012	C009	76.6180	0.5815
T0010,T0012	C010	130.0000	0.5709
T0010,T0012	C011	104.3569	0.2011
T0010,T0012	C012	87.7805	0.7770
T0010,T0012	C013	67.4106	0.4849
T0010,T0012	C014	130.0000	0.4103
T0010,T0012	C015	82.4173	0.6586
T0010,T0012	C018	130.0000	0.5171
T0010,T0012	C019	15.9232	0.4345
T0010,T0012	C020	130.0000	0.4709
T0010,T0012	C021	68.0800	0.2291
T0010,T0012	C023	130.0000	0.7810
T0010,T0012	C024	122.0417	0.2317
T0010,T0012	C025	10.7209	0.5086
T0010,T0012	C026	77.1245	0.7845
T0010,T0012	C027	123.7305	0.1209
T0010,T0012	C028	99.2957	0.7494
T0010,T0012	C030	120.9675	0.0387
T0010,T0012	C032	26.7792	0.3682
T0010,T0012	C033	43.6121	0.7221
T0010,T0012	C034	130.0000	0.4628
T0010,T0012	C036	65.7853	0.4959
T0010,T0012	C037	33.0757	0.8343
T0010,T0012	C038	130.0000	0.4287
T0010,T0012	C039	110.0962	0.2417
T0010,T0012	C041	130.0000	0.2461
T0010,T0012	C042	46.4894	0.1358
T0010,T0012	C044	25.0256	0.1464
T0010,T0012	C046	106.9517	0.5161
