task_id_list	courier_id	total_score	willingness
T0015,T0024	C042	77.9666	0.6183
T0015,T0024	C043	73.2043	0.3618
T0015,T0024	C044	108.7100	0.6083
T0015,T0024	C046	130.0000	0.4371
T0015,T0024	C047	130.0000	0.4323
T0015,T0024	C048	111.9936	0.2436
T0015,T0024	C049	130.0000	0.8752
T0016,T0017	C000	130.0000	0.1969
T0016,T0017	C001	95.6747	0.8649
T0016,T0017	C002	90.1637	0.4944
T0016,T0017	C003	98.8589	0.2428
T0016,T0017	C004	112.0021	0.2740
T0016,T0017	C005	70.2027	0.7404
T0016,T0017	C006	130.0000	0.4616
T0016,T0017	C007	59.1314	0.6100
T0016,T0017	C010	120.9824	0.8309
T0016,T0017	C012	129.3620	0.4548
T0016,T0017	C013	130.0000	0.3700
T0016,T0017	C015	98.2507	0.3814
T0016,T0017	C016	119.5750	0.3172
T0016,T0017	C018	130.0000	0.2364
T0016,T0017	C019	76.1032	0.4952
T0016,T0017	C020	99.9139	0.8214
T0016,T0017	C021	78.3771	0.5873
T0016,T0017	C022	130.0000	0.4600
T0016,T0017	C023	100.9454	0.5844
T0016,T0017	C024	79.2688	0.2824
T0016,T0017	C025	113.0823	0.6884
T0016,T0017	C026	130.0000	0.6941
T0016,T0017	C027	62.1707	0.2469
T0016,T0017	C028	130.0000	0.7493
T0016,T0017	C029	90.8775	0.2864
T0016,T0017	C030	130.0000	0.5619
T0016,T0017	C031	89.1274	0.3071
T0016,T0017	C032	113.8749	0.4622
T0016,T0017	C035	87.1023	0.7140
T0016,T0017	C036	108.2112	0.3934
T0016,T0017	C040	130.0000	0.6816
T0016,T0017	C041	82.2089	0.7148
T0016,T0017	C042	130.0000	0.7708
T0016,T0017	C043	130.0000	0.5119
T0016,T0017	C044	65.0961	0.1589
T0016,T0017	C045	117.5532	0.6724
T0016,T0017	C046	128.3749	0.5897
T0016,T0017	C047	82.9477	0.5363
T0016,T0017	C048	130.0000	0.4757
T0016,T0017	C049	81.1026	0.5116
T0016,T0018	C000	63.1694	0.4051
T0016,T0018	C001	113.9983	0.5413
T0016,T0018	C002	127.3623	0.6487
T0016,T0018	C003	129.3603	0.5840
T0016,T0018	C004	117.4166	0.1872
T0016,T0018	C005	108.2350	0.5421
T0016,T0018	C006	56.4599	0.4135
T0016,T0018	C007	99.5391	0.7507
T0016,T0018	C008	66.0523	0.3488
T0016,T0018	C009	115.8772	0.6777
T0016,T0018	C010	124.2088	0.4005
T0016,T0018	C011	130.0000	0.5501
T0016,T0018	C012	111.1221	0.2919
T0016,T0018	C013	98.5544	0.5527
T0016,T0018	C015	130.0000	0.5327
T0016,T0018	C016	130.0000	0.6061
T0016,T0018	C017	113.8107	0.5916
T0016,T0018	C018	111.9705	0.5310
T0016,T0018	C019	86.9595	0.7283
T0016,T0018	C020	127.3365	0.4134
T0016,T0018	C021	115.0430	0.6941
T0016,T0018	C022	130.0000	0.5021
T0016,T0018	C023	80.0895	0.5949
T0016,T0018	C024	117.0376	0.7290
T0016,T0018	C025	130.0000	0.7071
T0016,T0018	C026	112.8686	0.4571
T0016,T0018	C027	82.7897	0.6517
T0016,T0018	C028	66.8218	0.2488
T0016,T0018	C029	83.0780	0.2296
T0016,T0018	C030	68.3575	0.6832
T0016,T0018	C031	130.0000	0.5354
T0016,T0018	C032	75.2851	0.6942
T0016,T0018	C033	88.1094	0.1836
T0016,T0018	C035	130.0000	0.4319
T0016,T0018	C036	106.3252	0.3632
T0016,T0018	C037	99.3598	0.2308
T0016,T0018	C038	116.9924	0.4742
T0016,T0018	C039	108.9715	0.3979
T0016,T0018	C040	85.3869	0.5951
T0016,T0018	C041	130.0000	0.3980
T0016,T0018	C042	130.0000	0.3528
T0016,T0018	C043	66.2687	0.6367
T0016,T0018	C044	85.9284	0.8093
T0016,T0018	C045	117.8871	0.6934
T0016,T0018	C046	94.2331	0.4851
T0016,T0018	C047	130.0000	0.3965
T0016,T0018	C048	112.5477	0.6410
T0016,T0018	C049	130.0000	0.5368
T0016,T0019	C000	85.7100	0.6178
T0016,T0019	C001	80.9927	0.8016
T0016,T0019	C002	79.0054	0.4708
T0016,T0019	C003	130.0000	0.6570
T0016,T0019	C004	127.0666	0.5892
T0016,T0019	C005	130.0000	0.6364
T0016,T0019	C006	91.0684	0.5651
T0016,T0019	C007	128.7751	0.2105
T0016,T0019	C008	78.3923	0.2949
T0016,T0019	C009	82.0169	0.8236
T0016,T0019	C010	130.0000	0.5557
T0016,T0019	C011	74.4087	0.7679
T0016,T0019	C012	130.0000	0.4485
T0016,T0019	C015	94.5100	0.6531
T0016,T0019	C016	85.2663	0.6141
T0016,T0019	C017	121.0373	0.6535
T0016,T0019	C018	113.1806	0.4320
T0016,T0019	C019	98.8737	0.4335
T0016,T0019	C020	59.0099	0.4266
T0016,T0019	C021	76.8974	0.4993
T0016,T0019	C022	99.3410	0.3524
T0016,T0019	C023	127.2516	0.3084
T0016,T0019	C024	105.0822	0.7297
T0016,T0019	C025	121.6385	0.1721
T0016,T0019	C026	85.8665	0.1319
T0016,T0019	C027	130.0000	0.4362
T0016,T0019	C028	102.6466	0.4560
T0016,T0019	C029	130.0000	0.4566
T0016,T0019	C030	130.0000	0.3199
T0016,T0019	C032	69.9227	0.5885
T0016,T0019	C033	130.0000	0.2945
T0016,T0019	C034	85.1802	0.3308
T0016,T0019	C037	129.1514	0.7857
T0016,T0019	C039	124.4280	0.2925
T0016,T0019	C040	130.0000	0.6509
T0016,T0019	C041	130.0000	0.3639
T0016,T0019	C042	58.6736	0.6576
T0016,T0019	C043	94.3071	0.5727
T0016,T0019	C044	127.1727	0.5146
T0016,T0019	C046	128.5604	0.8031
T0016,T0019	C047	130.0000	0.2337
T0016,T0019	C048	91.4959	0.4418
T0016,T0019	C049	80.6481	0.3780
T0016,T0020	C000	130.0000	0.5350
T0016,T0020	C001	130.0000	0.2757
T0016,T0020	C002	109.7630	0.4697
T0016,T0020	C003	69.7076	0.3021
T0016,T0020	C004	108.0321	0.4867
T0016,T0020	C005	130.0000	0.6955
T0016,T0020	C007	96.6152	0.2221
T0016,T0020	C008	74.5313	0.4701
T0016,T0020	C009	130.0000	0.4572
T0016,T0020	C010	123.0532	0.6231
T0016,T0020	C011	113.5720	0.2283
T0016,T0020	C012	91.8064	0.4248
T0016,T0020	C014	111.0907	0.6168
T0016,T0020	C016	130.0000	0.4111
T0016,T0020	C017	70.2560	0.4076
T0016,T0020	C019	107.3473	0.5442
T0016,T0020	C020	113.8250	0.3676
T0016,T0020	C021	88.7181	0.7226
T0016,T0020	C022	80.0613	0.4992
T0016,T0020	C023	130.0000	0.4539
T0016,T0020	C024	130.0000	0.3139
T0016,T0020	C025	89.2755	0.4237
T0016,T0020	C026	130.0000	0.4383
T0016,T0020	C027	79.3312	0.4851
T0016,T0020	C028	108.4177	0.5670
T0016,T0020	C030	96.6718	0.5590
T0016,T0020	C031	99.4926	0.7766
T0016,T0020	C032	87.8371	0.7073
T0016,T0020	C033	116.9822	0.4140
T0016,T0020	C035	130.0000	0.6562
T0016,T0020	C037	91.9537	0.7453
T0016,T0020	C038	84.8583	0.3704
T0016,T0020	C039	50.9102	0.4634
T0016,T0020	C040	127.1929	0.3933
T0016,T0020	C041	130.0000	0.5549
T0016,T0020	C042	126.4619	0.4893
T0016,T0020	C043	99.7003	0.7672
T0016,T0020	C044	124.9003	0.4571
T0016,T0020	C046	130.0000	0.7342
T0016,T0020	C047	123.3334	0.5661
T0016,T0020	C048	130.0000	0.3267
T0016,T0020	C049	114.3551	0.3742
T0016,T0021	C000	102.3081	0.4798
T0016,T0021	C001	112.4006	0.4076
T0016,T0021	C002	103.9447	0.6776
T0016,T0021	C003	121.9011	0.2369
T0016,T0021	C004	77.2929	0.7665
T0016,T0021	C005	130.0000	0.5967
T0016,T0021	C006	81.3887	0.4042
T0016,T0021	C007	107.2571	0.8340
T0016,T0021	C008	111.1469	0.5543
T0016,T0021	C009	130.0000	0.3677
T0016,T0021	C010	109.8868	0.5819
T0016,T0021	C011	122.3303	0.3923
T0016,T0021	C013	72.5086	0.3780
T0016,T0021	C014	129.9419	0.6064
T0016,T0021	C016	72.7156	0.2887
T0016,T0021	C017	130.0000	0.6819
T0016,T0021	C018	80.3976	0.6900
T0016,T0021	C019	130.0000	0.2518
T0016,T0021	C020	118.2438	0.3225
T0016,T0021	C022	126.9793	0.4627
T0016,T0021	C023	63.1695	0.5897
T0016,T0021	C024	130.0000	0.7990
T0016,T0021	C025	130.0000	0.6611
T0016,T0021	C026	130.0000	0.5768
T0016,T0021	C027	120.1393	0.4753
T0016,T0021	C028	62.2769	0.8020
T0016,T0021	C029	130.0000	0.4002
T0016,T0021	C030	117.9089	0.1991
T0016,T0021	C031	130.0000	0.4715
T0016,T0021	C034	130.0000	0.5107
T0016,T0021	C035	93.8226	0.5788
T0016,T0021	C036	82.8449	0.3075
T0016,T0021	C037	65.8507	0.2639
T0016,T0021	C038	130.0000	0.2949
T0016,T0021	C039	105.9069	0.6577
T0016,T0021	C040	101.7042	0.6182
T0016,T0021	C044	101.8055	0.6315
T0016,T0021	C045	130.0000	0.6070
T0016,T0021	C046	125.2901	0.3907
T0016,T0021	C047	83.7574	0.5981
T0016,T0021	C048	67.6915	0.7728
T0016,T0021	C049	111.2206	0.3996
T0016,T0022	C001	87.0908	0.3786
T0016,T0022	C002	89.1929	0.3145
T0016,T0022	C003	85.5257	0.8877
T0016,T0022	C005	130.0000	0.4846
T0016,T0022	C006	94.5200	0.2459
T0016,T0022	C007	79.2827	0.4341
T0016,T0022	C009	100.4571	0.4849
T0016,T0022	C012	78.3786	0.5156
T0016,T0022	C013	94.9331	0.8559
T0016,T0022	C014	130.0000	0.4240
T0016,T0022	C015	77.8532	0.7111
T0016,T0022	C016	113.1392	0.6861
T0016,T0022	C018	58.1688	0.1725
T0016,T0022	C019	130.0000	0.6146
T0016,T0022	C020	92.3263	0.5924
T0016,T0022	C021	130.0000	0.2944
T0016,T0022	C023	104.3660	0.8754
T0016,T0022	C024	108.5735	0.3554
T0016,T0022	C026	113.8951	0.7554
T0016,T0022	C027	130.0000	0.5453
T0016,T0022	C028	77.1943	0.2750
T0016,T0022	C029	114.0166	0.4102
T0016,T0022	C030	55.6225	0.3420
T0016,T0022	C032	126.7127	0.6822
T0016,T0022	C034	127.0271	0.7689
T0016,T0022	C036	130.0000	0.5683
T0016,T0022	C038	128.4381	0.3708
T0016,T0022	C040	130.0000	0.5786
T0016,T0022	C041	55.7099	0.3806
T0016,T0022	C042	103.7634	0.5477
T0016,T0022	C043	130.0000	0.6236
T0016,T0022	C044	63.3864	0.7156
T0016,T0022	C045	68.0821	0.5381
T0016,T0022	C046	130.0000	0.4176
T0016,T0022	C047	88.9046	0.5335
T0016,T0022	C048	130.0000	0.2948
T0016,T0022	C049	130.0000	0.4743
T0016,T0023	C000	95.8931	0.2581
T0016,T0023	C001	55.0029	0.7671
T0016,T0023	C002	107.8431	0.4067
T0016,T0023	C004	130.0000	0.3088
T0016,T0023	C005	97.3927	0.4908
T0016,T0023	C007	108.0713	0.4163
T0016,T0023	C008	85.9598	0.6704
T0016,T0023	C009	118.8782	0.5409
T0016,T0023	C010	103.2977	0.4943
T0016,T0023	C011	130.0000	0.2240
T0016,T0023	C012	130.0000	0.7064
T0016,T0023	C014	130.0000	0.8519
T0016,T0023	C016	117.4232	0.6718
T0016,T0023	C017	87.3764	0.3205
T0016,T0023	C018	85.0288	0.5162
T0016,T0023	C019	73.5929	0.3156
T0016,T0023	C020	130.0000	0.4483
T0016,T0023	C021	55.2272	0.5864
T0016,T0023	C022	130.0000	0.3574
T0016,T0023	C024	130.0000	0.2664
T0016,T0023	C025	130.0000	0.4973
T0016,T0023	C027	130.0000	0.5673
T0016,T0023	C028	116.7717	0.7732
T0016,T0023	C029	120.8817	0.3181
T0016,T0023	C030	69.3096	0.5571
T0016,T0023	C031	95.9235	0.5468
T0016,T0023	C032	130.0000	0.6974
T0016,T0023	C033	93.5934	0.4424
T0016,T0023	C034	56.7612	0.5410
T0016,T0023	C036	129.7141	0.6407
T0016,T0023	C037	128.0188	0.6042
T0016,T0023	C038	70.1355	0.2381
T0016,T0023	C039	107.6613	0.6242
T0016,T0023	C040	130.0000	0.7851
T0016,T0023	C041	113.2289	0.6955
T0016,T0023	C043	107.4562	0.6163
T0016,T0023	C044	130.0000	0.5337
T0016,T0023	C045	130.0000	0.3200
T0016,T0023	C046	107.1436	0.4402
T0016,T0023	C047	130.0000	0.6367
T0016,T0023	C048	97.9294	0.5074
T0016,T0023	C049	79.2301	0.6134
T0016,T0024	C001	130.0000	0.6990
T0016,T0024	C003	130.0000	0.2332
T0016,T0024	C004	130.0000	0.3471
T0016,T0024	C005	112.0016	0.5237
T0016,T0024	C006	122.5019	0.2965
T0016,T0024	C007	95.4568	0.7738
T0016,T0024	C008	62.2229	0.4513
T0016,T0024	C009	89.2874	0.5539
T0016,T0024	C010	64.7634	0.2187
T0016,T0024	C012	130.0000	0.4613
T0016,T0024	C013	130.0000	0.4371
T0016,T0024	C014	98.1392	0.4856
T0016,T0024	C015	82.6625	0.6493
T0016,T0024	C016	130.0000	0.5153
T0016,T0024	C017	109.1519	0.5558
T0016,T0024	C018	130.0000	0.7818
T0016,T0024	C019	130.0000	0.7139
T0016,T0024	C020	89.4081	0.5583
T0016,T0024	C021	119.8085	0.5309
T0016,T0024	C022	130.0000	0.5570
T0016,T0024	C023	97.1580	0.4602
T0016,T0024	C025	115.3430	0.7195
T0016,T0024	C026	128.6969	0.7104
T0016,T0024	C027	74.6501	0.6893
T0016,T0024	C028	120.9950	0.2398
T0016,T0024	C029	126.1530	0.6433
T0016,T0024	C030	130.0000	0.6809
T0016,T0024	C031	98.5269	0.5020
T0016,T0024	C032	130.0000	0.5962
T0016,T0024	C033	130.0000	0.7505
T0016,T0024	C034	103.4464	0.5895
T0016,T0024	C035	130.0000	0.4583
T0016,T0024	C036	62.7275	0.7003
T0016,T0024	C037	84.2666	0.5178
T0016,T0024	C038	130.0000	0.1757
T0016,T0024	C039	101.4839	0.3729
T0016,T0024	C040	130.0000	0.6039
T0016,T0024	C041	85.7343	0.6043
T0016,T0024	C042	75.2328	0.5396
T0016,T0024	C043	130.0000	0.6116
T0016,T0024	C044	111.3099	0.4619
T0016,T0024	C046	92.0549	0.7026
T0016,T0024	C047	130.0000	0.5717
T0016,T0024	C048	96.8097	0.4329
T0016,T0024	C049	121.1482	0.7453
T0017,T0018	C000	86.3099	0.5533
T0017,T0018	C001	84.8414	0.7550
T0017,T0018	C002	130.0000	0.5356
T0017,T0018	C003	72.9626	0.6948
T0017,T0018	C004	84.4072	0.7324
T0017,T0018	C005	88.7706	0.5652
T0017,T0018	C006	130.0000	0.6137
T0017,T0018	C007	97.5623	0.5214
T0017,T0018	C008	128.3099	0.3752
T0017,T0018	C009	130.0000	0.7502
T0017,T0018	C010	130.0000	0.3077
T0017,T0018	C011	102.3813	0.2784
T0017,T0018	C012	115.8785	0.7666
T0017,T0018	C013	60.2295	0.9256
T0017,T0018	C014	86.8365	0.3901
T0017,T0018	C015	93.8441	0.2965
T0017,T0018	C016	96.7303	0.4252
T0017,T0018	C017	75.2271	0.5368
T0017,T0018	C018	110.6107	0.5047
T0017,T0018	C019	95.7289	0.5943
T0017,T0018	C021	109.8964	0.6849
T0017,T0018	C022	130.0000	0.5978
T0017,T0018	C024	99.2838	0.3562
T0017,T0018	C025	122.9781	0.5186
T0017,T0018	C026	128.4706	0.1391
T0017,T0018	C027	130.0000	0.5809
T0017,T0018	C028	70.4726	0.3219
T0017,T0018	C029	130.0000	0.1890
T0017,T0018	C030	116.1459	0.5456
T0017,T0018	C031	130.0000	0.6805
T0017,T0018	C032	90.6562	0.4464
T0017,T0018	C033	87.9881	0.4280
T0017,T0018	C035	90.8032	0.7056
T0017,T0018	C036	130.0000	0.7285
T0017,T0018	C038	130.0000	0.5962
T0017,T0018	C039	88.3125	0.5292
T0017,T0018	C040	130.0000	0.7568
T0017,T0018	C041	112.3757	0.7226
T0017,T0018	C042	129.1093	0.3047
T0017,T0018	C044	120.1615	0.5387
T0017,T0018	C045	130.0000	0.5552
T0017,T0018	C046	113.9738	0.2920
T0017,T0018	C047	113.9014	0.7720
T0017,T0018	C048	72.0150	0.4145
T0017,T0018	C049	103.4743	0.4349
T0017,T0019	C000	130.0000	0.3772
T0017,T0019	C001	63.6656	0.7190
T0017,T0019	C002	130.0000	0.5920
T0017,T0019	C003	118.0633	0.6750
T0017,T0019	C004	130.0000	0.5936
T0017,T0019	C005	130.0000	0.6608
T0017,T0019	C006	130.0000	0.3093
T0017,T0019	C007	130.0000	0.5291
T0017,T0019	C008	75.9770	0.4307
T0017,T0019	C009	130.0000	0.5014
T0017,T0019	C010	106.9481	0.8622
T0017,T0019	C011	109.8195	0.6998
T0017,T0019	C012	115.2582	0.5659
T0017,T0019	C014	130.0000	0.7865
T0017,T0019	C015	89.8752	0.6062
T0017,T0019	C016	84.8808	0.6398
T0017,T0019	C018	83.0539	0.7245
T0017,T0019	C019	85.4558	0.6818
T0017,T0019	C020	130.0000	0.3906
T0017,T0019	C021	124.9033	0.4276
T0017,T0019	C022	63.5865	0.1740
T0017,T0019	C023	89.8670	0.5753
T0017,T0019	C024	130.0000	0.5080
T0017,T0019	C025	95.6985	0.5079
T0017,T0019	C026	92.3920	0.4716
T0017,T0019	C028	92.5573	0.7379
T0017,T0019	C029	93.7462	0.5589
T0017,T0019	C030	69.5938	0.8629
T0017,T0019	C031	130.0000	0.4693
T0017,T0019	C032	130.0000	0.6515
T0017,T0019	C033	114.3728	0.6979
T0017,T0019	C034	130.0000	0.3596
T0017,T0019	C036	118.1898	0.6780
T0017,T0019	C037	122.0600	0.6764
T0017,T0019	C039	68.3639	0.6250
T0017,T0019	C040	130.0000	0.2618
T0017,T0019	C041	130.0000	0.4234
T0017,T0019	C042	87.9191	0.5401
T0017,T0019	C043	113.0484	0.4269
T0017,T0019	C044	125.8328	0.5400
T0017,T0019	C045	117.1870	0.5901
T0017,T0019	C046	122.8029	0.4440
T0017,T0019	C047	78.2872	0.4273
T0017,T0019	C048	81.3192	0.8770
T0017,T0019	C049	130.0000	0.4734
T0017,T0020	C000	115.5572	0.8209
T0017,T0020	C001	130.0000	0.4846
T0017,T0020	C002	101.7637	0.3020
T0017,T0020	C004	81.2842	0.6127
T0017,T0020	C005	125.1584	0.3397
T0017,T0020	C008	97.2335	0.3752
T0017,T0020	C009	105.1156	0.6090
T0017,T0020	C010	99.8103	0.7262
T0017,T0020	C011	59.0875	0.3901
T0017,T0020	C012	119.0075	0.3701
T0017,T0020	C013	130.0000	0.6366
T0017,T0020	C014	90.8909	0.3070
T0017,T0020	C015	130.0000	0.6934
T0017,T0020	C016	122.8900	0.6462
T0017,T0020	C017	116.7378	0.3916
T0017,T0020	C019	130.0000	0.3706
T0017,T0020	C020	95.7255	0.4354
T0017,T0020	C021	91.7652	0.5421
T0017,T0020	C022	103.6395	0.3857
T0017,T0020	C023	105.7555	0.3721
T0017,T0020	C024	92.1424	0.4020
T0017,T0020	C025	130.0000	0.7166
T0017,T0020	C026	117.6614	0.5430
T0017,T0020	C027	92.6928	0.3381
T0017,T0020	C028	65.8164	0.4127
T0017,T0020	C029	97.9274	0.0538
T0017,T0020	C031	123.4657	0.0919
T0017,T0020	C034	94.5864	0.1276
T0017,T0020	C035	93.0532	0.5965
T0017,T0020	C036	99.4164	0.4202
T0017,T0020	C037	61.6761	0.4843
T0017,T0020	C038	90.2729	0.2254
T0017,T0020	C040	130.0000	0.3820
T0017,T0020	C041	130.0000	0.4835
T0017,T0020	C042	72.3902	0.8167
T0017,T0020	C043	72.7232	0.4217
T0017,T0020	C044	130.0000	0.4971
T0017,T0020	C045	95.5425	0.5230
T0017,T0020	C046	95.5910	0.5274
T0017,T0020	C047	130.0000	0.8039
T0017,T0020	C048	124.1532	0.7146
T0017,T0021	C000	55.9463	0.2225
T0017,T0021	C001	130.0000	0.3753
T0017,T0021	C002	119.3965	0.3173
T0017,T0021	C003	130.0000	0.2158
T0017,T0021	C004	130.0000	0.4154
T0017,T0021	C005	130.0000	0.7095
T0017,T0021	C006	83.1263	0.7309
T0017,T0021	C007	130.0000	0.6017
T0017,T0021	C009	73.7503	0.7586
T0017,T0021	C010	130.0000	0.6316
T0017,T0021	C011	130.0000	0.5792
T0017,T0021	C012	130.0000	0.2566
T0017,T0021	C014	67.0549	0.5735
T0017,T0021	C015	128.6287	0.4679
T0017,T0021	C016	126.4903	0.3429
T0017,T0021	C017	93.4262	0.4383
T0017,T0021	C019	79.0910	0.6011
T0017,T0021	C021	110.7222	0.6995
T0017,T0021	C022	104.4895	0.5086
T0017,T0021	C023	87.4132	0.3893
T0017,T0021	C024	67.8424	0.5384
T0017,T0021	C025	73.9882	0.2844
T0017,T0021	C026	106.6768	0.6098
T0017,T0021	C028	57.8406	0.5157
T0017,T0021	C029	69.6015	0.3946
T0017,T0021	C030	101.4368	0.4662
T0017,T0021	C031	130.0000	0.5456
T0017,T0021	C032	83.8571	0.3741
T0017,T0021	C033	79.9480	0.5805
T0017,T0021	C034	114.8403	0.4226
T0017,T0021	C036	113.9469	0.4584
T0017,T0021	C037	63.5958	0.2346
T0017,T0021	C038	130.0000	0.3044
T0017,T0021	C039	130.0000	0.1795
T0017,T0021	C040	49.7635	0.6491
T0017,T0021	C041	130.0000	0.2797
T0017,T0021	C042	82.8072	0.5333
T0017,T0021	C043	73.8640	0.5940
T0017,T0021	C044	87.8614	0.4704
T0017,T0021	C045	104.2715	0.1981
T0017,T0021	C047	104.2975	0.5316
T0017,T0021	C048	94.7099	0.2573
T0017,T0021	C049	103.9467	0.8166
T0017,T0022	C000	130.0000	0.4395
T0017,T0022	C002	65.4362	0.4849
T0017,T0022	C003	66.3178	0.7254
T0017,T0022	C006	92.4149	0.2908
T0017,T0022	C007	130.0000	0.6704
T0017,T0022	C009	97.6789	0.5161
T0017,T0022	C010	76.9267	0.2169
T0017,T0022	C011	96.3986	0.7930
T0017,T0022	C012	130.0000	0.3630
T0017,T0022	C013	130.0000	0.3939
T0017,T0022	C014	76.5705	0.4868
T0017,T0022	C015	130.0000	0.6740
T0017,T0022	C016	128.7863	0.3844
T0017,T0022	C017	77.8089	0.4592
T0017,T0022	C018	130.0000	0.5460
T0017,T0022	C019	130.0000	0.2720
T0017,T0022	C020	130.0000	0.2279
T0017,T0022	C021	102.8208	0.7160
T0017,T0022	C022	104.2278	0.6295
T0017,T0022	C023	87.3687	0.5981
T0017,T0022	C024	89.6316	0.5754
T0017,T0022	C025	114.4413	0.3589
T0017,T0022	C026	85.2266	0.3787
T0017,T0022	C027	87.1638	0.3270
T0017,T0022	C028	61.8018	0.2188
T0017,T0022	C029	69.7588	0.7660
T0017,T0022	C031	87.5199	0.5245
T0017,T0022	C032	121.5907	0.4609
T0017,T0022	C033	120.6876	0.3657
T0017,T0022	C034	110.1775	0.4762
T0017,T0022	C035	123.7387	0.3864
T0017,T0022	C036	130.0000	0.4527
T0017,T0022	C037	87.3791	0.3388
T0017,T0022	C038	62.6821	0.3575
T0017,T0022	C039	111.0338	0.4136
T0017,T0022	C040	119.5063	0.6234
T0017,T0022	C041	89.1301	0.6251
T0017,T0022	C042	112.7586	0.3831
T0017,T0022	C043	116.2509	0.2805
T0017,T0022	C045	130.0000	0.4748
T0017,T0022	C046	83.7326	0.4784
T0017,T0022	C047	130.0000	0.3822
T0017,T0022	C048	129.2529	0.6697
T0017,T0023	C000	76.3404	0.5554
T0017,T0023	C001	101.6443	0.3769
T0017,T0023	C002	94.4893	0.4536
T0017,T0023	C003	125.4515	0.3292
T0017,T0023	C004	130.0000	0.4041
T0017,T0023	C005	97.8177	0.5642
T0017,T0023	C006	127.3620	0.8021
T0017,T0023	C007	107.5535	0.2913
T0017,T0023	C008	130.0000	0.4084
T0017,T0023	C009	116.7878	0.3618
T0017,T0023	C010	88.4129	0.3333
T0017,T0023	C011	99.6232	0.6055
T0017,T0023	C012	97.8764	0.5848
T0017,T0023	C013	76.4076	0.3859
T0017,T0023	C014	75.5480	0.3810
T0017,T0023	C015	86.5213	0.1952
T0017,T0023	C016	65.6798	0.6384
T0017,T0023	C017	111.4623	0.5321
T0017,T0023	C018	122.6435	0.4335
T0017,T0023	C019	98.1391	0.5535
T0017,T0023	C020	65.7731	0.2260
T0017,T0023	C022	90.6451	0.6030
T0017,T0023	C023	102.2270	0.5571
T0017,T0023	C024	64.8375	0.6098
T0017,T0023	C025	120.9587	0.1536
T0017,T0023	C026	80.0794	0.4865
T0017,T0023	C027	124.4382	0.4171
T0017,T0023	C028	109.9896	0.5347
T0017,T0023	C030	130.0000	0.2675
T0017,T0023	C031	76.2237	0.3533
T0017,T0023	C032	128.0475	0.7694
T0017,T0023	C033	130.0000	0.4583
T0017,T0023	C035	85.0352	0.7109
T0017,T0023	C036	118.0211	0.5392
T0017,T0023	C037	130.0000	0.8173
T0017,T0023	C038	94.9517	0.3964
T0017,T0023	C039	99.2832	0.6108
T0017,T0023	C040	78.0824	0.6111
T0017,T0023	C041	128.9188	0.7750
T0017,T0023	C042	130.0000	0.3895
T0017,T0023	C043	108.4133	0.2838
T0017,T0023	C045	72.4969	0.3415
T0017,T0023	C046	130.0000	0.7623
T0017,T0023	C048	88.8800	0.7520
T0017,T0023	C049	64.0288	0.5901
T0017,T0024	C000	101.0321	0.7778
T0017,T0024	C001	67.3750	0.1456
T0017,T0024	C002	130.0000	0.3820
T0017,T0024	C003	70.2189	0.1498
T0017,T0024	C004	74.5171	0.3003
T0017,T0024	C005	63.2042	0.6957
T0017,T0024	C006	116.2150	0.3885
T0017,T0024	C007	94.8133	0.6308
T0017,T0024	C008	89.3721	0.5780
T0017,T0024	C009	80.7962	0.3169
T0017,T0024	C010	123.4136	0.4921
T0017,T0024	C012	130.0000	0.1891
T0017,T0024	C013	118.1531	0.7382
T0017,T0024	C015	124.7138	0.2364
T0017,T0024	C016	112.7602	0.3044
T0017,T0024	C017	119.2557	0.5702
T0017,T0024	C018	101.6097	0.5449
T0017,T0024	C019	95.0735	0.2973
T0017,T0024	C020	106.5349	0.5572
T0017,T0024	C022	74.0370	0.7964
T0017,T0024	C023	81.3295	0.5060
T0017,T0024	C025	104.9232	0.7554
T0017,T0024	C026	84.3552	0.4090
T0017,T0024	C027	123.4979	0.4039
T0017,T0024	C028	130.0000	0.3460
T0017,T0024	C029	96.9693	0.6406
T0017,T0024	C030	87.1375	0.2647
T0017,T0024	C031	130.0000	0.9253
T0017,T0024	C033	71.5815	0.4810
T0017,T0024	C034	123.6061	0.5749
T0017,T0024	C035	98.6946	0.3216
T0017,T0024	C036	130.0000	0.5672
T0017,T0024	C037	97.2976	0.3632
T0017,T0024	C038	130.0000	0.6234
T0017,T0024	C039	100.1383	0.4298
T0017,T0024	C040	103.4246	0.2509
T0017,T0024	C041	130.0000	0.2951
T0017,T0024	C042	71.6795	0.7990
T0017,T0024	C043	125.2708	0.5027
T0017,T0024	C044	103.9303	0.5035
T0017,T0024	C047	71.2541	0.4548
T0018,T0019	C000	90.5118	0.5239
T0018,T0019	C001	110.0734	0.2275
T0018,T0019	C002	74.3285	0.2156
T0018,T0019	C003	130.0000	0.1748
T0018,T0019	C004	76.8917	0.2633
T0018,T0019	C006	130.0000	0.1793
T0018,T0019	C008	71.1730	0.6757
T0018,T0019	C010	116.1767	0.2987
T0018,T0019	C011	130.0000	0.2846
T0018,T0019	C012	98.2081	0.3618
T0018,T0019	C013	126.1242	0.3146
T0018,T0019	C014	109.4182	0.5877
T0018,T0019	C015	130.0000	0.4457
T0018,T0019	C016	90.4533	0.5778
T0018,T0019	C017	106.0790	0.3305
T0018,T0019	C018	79.7873	0.6235
