task_id_list	courier_id	total_score	willingness
T0015,T0020	C011	44.6199	0.2018
T0015,T0020	C012	47.8355	0.2838
T0015,T0020	C013	108.0752	0.2938
T0015,T0020	C016	75.0141	0.3568
T0015,T0020	C018	107.6804	0.3107
T0015,T0020	C019	62.6795	0.4294
T0015,T0020	C020	68.6289	0.3307
T0015,T0020	C021	67.2023	0.3127
T0015,T0020	C023	49.0064	0.6929
T0015,T0020	C024	60.2932	0.5302
T0015,T0020	C025	47.0594	0.6879
T0015,T0020	C026	100.1282	0.0986
T0015,T0020	C028	81.9867	0.2473
T0015,T0020	C030	98.5236	0.3612
T0015,T0020	C031	97.7328	0.2715
T0015,T0020	C032	83.5823	0.6335
T0015,T0020	C033	97.2398	0.2365
T0015,T0020	C034	86.1143	0.3123
T0015,T0020	C035	104.8760	0.4979
T0015,T0020	C036	52.8436	0.5137
T0015,T0020	C038	58.4087	0.5422
T0015,T0020	C040	54.5862	0.6018
T0015,T0020	C041	104.9653	0.4759
T0015,T0020	C042	73.5233	0.5665
T0015,T0020	C043	68.3119	0.1084
T0015,T0020	C044	107.7326	0.2053
T0015,T0020	C045	94.1006	0.3359
T0015,T0020	C046	30.9405	0.1670
T0015,T0020	C047	69.4114	0.4340
T0015,T0020	C048	105.8953	0.2506
T0015,T0020	C049	94.9860	0.4524
T0015,T0020	C050	110.0506	0.5413
T0015,T0020	C051	53.3785	0.3486
T0015,T0020	C052	100.5032	0.3861
T0015,T0020	C053	91.6473	0.2930
T0015,T0020	C055	82.8784	0.2487
T0015,T0020	C057	94.4383	0.3039
T0015,T0020	C058	46.6265	0.4135
T0015,T0020	C059	94.5946	0.2301
T0015,T0021	C001	109.4241	0.5386
T0015,T0021	C002	112.6069	0.5505
T0015,T0021	C003	53.4612	0.1220
T0015,T0021	C004	30.0054	0.1454
T0015,T0021	C005	109.4415	0.2868
T0015,T0021	C006	80.8927	0.5528
T0015,T0021	C007	106.5111	0.4122
T0015,T0021	C008	45.8032	0.3922
T0015,T0021	C009	107.5363	0.4309
T0015,T0021	C010	70.4318	0.3025
T0015,T0021	C011	69.5311	0.4239
T0015,T0021	C012	50.5681	0.4453
T0015,T0021	C013	95.7302	0.3623
T0015,T0021	C016	61.2012	0.4529
T0015,T0021	C017	81.1570	0.4545
T0015,T0021	C021	88.4069	0.4894
T0015,T0021	C024	53.8134	0.3608
T0015,T0021	C025	83.3511	0.4277
T0015,T0021	C026	52.6893	0.2497
T0015,T0021	C027	51.6904	0.1751
T0015,T0021	C028	91.0764	0.1663
T0015,T0021	C029	57.3730	0.3318
T0015,T0021	C030	50.5316	0.1772
T0015,T0021	C031	108.0384	0.0944
T0015,T0021	C033	86.0804	0.4975
T0015,T0021	C034	30.3981	0.4042
T0015,T0021	C035	88.1240	0.3229
T0015,T0021	C036	81.2631	0.2555
T0015,T0021	C037	96.4873	0.4947
T0015,T0021	C038	31.0432	0.1770
T0015,T0021	C039	58.0987	0.2796
T0015,T0021	C041	94.9554	0.6387
T0015,T0021	C042	53.9561	0.4115
T0015,T0021	C043	85.2256	0.1903
T0015,T0021	C044	85.1604	0.4492
T0015,T0021	C046	71.1593	0.3842
T0015,T0021	C047	64.2051	0.3922
T0015,T0021	C050	80.9459	0.2947
T0015,T0021	C052	64.9353	0.3328
T0015,T0021	C054	51.4322	0.2179
T0015,T0021	C056	55.1241	0.3681
T0015,T0021	C057	41.4805	0.5237
T0015,T0021	C058	82.7439	0.2717
T0015,T0021	C059	41.3332	0.2533
T0015,T0022	C000	111.5305	0.4620
T0015,T0022	C002	77.6574	0.3866
T0015,T0022	C003	85.1525	0.2843
T0015,T0022	C005	44.6191	0.0956
T0015,T0022	C008	60.8054	0.3864
T0015,T0022	C009	76.6851	0.4524
T0015,T0022	C011	54.0536	0.3126
T0015,T0022	C012	42.6388	0.2472
T0015,T0022	C013	100.4022	0.3402
T0015,T0022	C014	46.5655	0.2749
T0015,T0022	C015	97.1062	0.4780
T0015,T0022	C016	50.6025	0.1923
T0015,T0022	C018	117.6046	0.3279
T0015,T0022	C019	76.8620	0.5091
T0015,T0022	C020	60.8184	0.3472
T0015,T0022	C021	110.4102	0.1963
T0015,T0022	C022	98.2643	0.5693
T0015,T0022	C023	66.3776	0.5271
T0015,T0022	C024	81.1183	0.3787
T0015,T0022	C025	57.7815	0.2448
T0015,T0022	C026	65.3800	0.3969
T0015,T0022	C029	40.1472	0.4206
T0015,T0022	C030	60.3308	0.3597
T0015,T0022	C032	104.3355	0.1857
T0015,T0022	C033	57.5036	0.6329
T0015,T0022	C034	80.9106	0.3424
T0015,T0022	C035	97.3362	0.5736
T0015,T0022	C036	92.8782	0.3327
T0015,T0022	C037	36.7347	0.6142
T0015,T0022	C038	40.1455	0.4385
T0015,T0022	C039	79.7869	0.4308
T0015,T0022	C040	55.1252	0.1012
T0015,T0022	C041	79.5347	0.1631
T0015,T0022	C042	69.3669	0.2393
T0015,T0022	C043	64.4173	0.3773
T0015,T0022	C044	104.5325	0.1949
T0015,T0022	C045	35.2756	0.5961
T0015,T0022	C048	56.6012	0.4054
T0015,T0022	C049	107.6657	0.3001
T0015,T0022	C051	101.9981	0.0628
T0015,T0022	C053	73.2241	0.4441
T0015,T0022	C054	49.5473	0.3667
T0015,T0022	C055	109.9467	0.3543
T0015,T0022	C056	37.0346	0.1635
T0015,T0022	C058	74.9514	0.4912
T0015,T0022	C059	55.7236	0.4379
T0015,T0023	C000	78.1281	0.1553
T0015,T0023	C002	70.4457	0.5093
T0015,T0023	C003	47.6948	0.1685
T0015,T0023	C005	73.8100	0.3493
T0015,T0023	C006	50.4829	0.1562
T0015,T0023	C007	51.5130	0.4882
T0015,T0023	C008	105.8845	0.6458
T0015,T0023	C010	88.2501	0.6920
T0015,T0023	C011	48.0917	0.2908
T0015,T0023	C012	78.1954	0.2336
T0015,T0023	C013	103.1801	0.2995
T0015,T0023	C015	90.8893	0.4954
T0015,T0023	C017	74.2272	0.4658
T0015,T0023	C020	58.6958	0.3891
T0015,T0023	C021	78.2204	0.4580
T0015,T0023	C022	63.1806	0.3730
T0015,T0023	C023	61.5534	0.3789
T0015,T0023	C024	42.6928	0.3432
T0015,T0023	C025	41.7695	0.3171
T0015,T0023	C026	67.5691	0.1932
T0015,T0023	C028	61.2975	0.2916
T0015,T0023	C029	77.8674	0.3809
T0015,T0023	C030	72.9823	0.2260
T0015,T0023	C031	59.0687	0.2807
T0015,T0023	C032	83.0196	0.3131
T0015,T0023	C033	59.9818	0.4011
T0015,T0023	C034	103.3123	0.2913
T0015,T0023	C035	53.9981	0.1875
T0015,T0023	C037	91.1215	0.1993
T0015,T0023	C038	104.1763	0.4754
T0015,T0023	C039	99.7666	0.5362
T0015,T0023	C040	60.3358	0.2296
T0015,T0023	C041	89.1928	0.1892
T0015,T0023	C042	56.1301	0.6326
T0015,T0023	C044	111.8211	0.6738
T0015,T0023	C045	65.3325	0.2302
T0015,T0023	C046	98.3130	0.2611
T0015,T0023	C047	98.4955	0.4724
T0015,T0023	C048	61.4354	0.5378
T0015,T0023	C049	98.5812	0.3477
T0015,T0023	C051	87.8145	0.3361
T0015,T0023	C052	59.9940	0.1755
T0015,T0023	C053	62.9094	0.3259
T0015,T0023	C054	117.1730	0.2325
T0015,T0023	C056	60.6822	0.2432
T0015,T0023	C059	54.2049	0.2182
T0015,T0024	C000	86.0123	0.2526
T0015,T0024	C001	114.3924	0.3308
T0015,T0024	C003	103.8258	0.4205
T0015,T0024	C004	47.9653	0.1730
T0015,T0024	C005	103.6636	0.4235
T0015,T0024	C006	61.3675	0.7470
T0015,T0024	C007	88.3397	0.5815
T0015,T0024	C008	60.0583	0.3140
T0015,T0024	C009	87.0586	0.4361
T0015,T0024	C011	103.2125	0.4921
T0015,T0024	C014	95.6815	0.4296
T0015,T0024	C015	105.2229	0.2172
T0015,T0024	C017	117.9210	0.1272
T0015,T0024	C018	71.1184	0.3940
T0015,T0024	C019	101.6281	0.4948
T0015,T0024	C020	74.1321	0.3845
T0015,T0024	C021	95.0312	0.3808
T0015,T0024	C022	116.6160	0.2350
T0015,T0024	C025	99.7873	0.2312
T0015,T0024	C027	95.7233	0.6805
T0015,T0024	C028	38.3998	0.5309
T0015,T0024	C030	69.6230	0.3107
T0015,T0024	C031	97.0255	0.3777
T0015,T0024	C033	82.3138	0.1421
T0015,T0024	C034	85.6001	0.6666
T0015,T0024	C035	93.9400	0.5791
T0015,T0024	C038	95.9126	0.3102
T0015,T0024	C039	100.4615	0.4288
T0015,T0024	C040	62.6768	0.3936
T0015,T0024	C041	75.9044	0.4761
T0015,T0024	C042	59.0756	0.2976
T0015,T0024	C043	100.8080	0.3230
T0015,T0024	C044	107.7780	0.4430
T0015,T0024	C048	82.1978	0.5094
T0015,T0024	C050	46.3666	0.1738
T0015,T0024	C051	69.5452	0.6552
T0015,T0024	C052	46.9150	0.5864
T0015,T0024	C053	50.4445	0.4051
T0015,T0024	C054	86.8752	0.1448
T0015,T0024	C058	47.8023	0.4399
T0015,T0025	C001	90.8516	0.2060
T0015,T0025	C002	97.2339	0.3136
T0015,T0025	C004	99.9375	0.4861
T0015,T0025	C005	118.7658	0.3349
T0015,T0025	C006	103.4579	0.1942
T0015,T0025	C007	94.7870	0.3988
T0015,T0025	C008	105.3007	0.4177
T0015,T0025	C009	98.9025	0.5283
T0015,T0025	C010	109.8064	0.5557
T0015,T0025	C011	89.5872	0.0990
T0015,T0025	C013	105.4718	0.4142
T0015,T0025	C015	103.5675	0.4132
T0015,T0025	C016	107.2114	0.3945
T0015,T0025	C017	69.5008	0.2920
T0015,T0025	C018	79.4757	0.2612
T0015,T0025	C022	78.8388	0.0877
T0015,T0025	C023	50.3848	0.1808
T0015,T0025	C025	100.1989	0.4605
T0015,T0025	C027	55.8516	0.4348
T0015,T0025	C028	66.0872	0.4068
T0015,T0025	C029	86.5124	0.6079
T0015,T0025	C030	81.7399	0.7541
T0015,T0025	C031	93.5417	0.3391
T0015,T0025	C032	50.2056	0.4065
T0015,T0025	C033	84.7855	0.2885
T0015,T0025	C034	79.8568	0.4143
T0015,T0025	C035	97.8040	0.2580
T0015,T0025	C037	100.2069	0.5147
T0015,T0025	C038	56.0789	0.3776
T0015,T0025	C039	108.9160	0.4563
T0015,T0025	C040	66.9472	0.3016
T0015,T0025	C041	63.0653	0.2338
T0015,T0025	C042	114.5579	0.2304
T0015,T0025	C043	41.8702	0.6099
T0015,T0025	C044	73.0069	0.5635
T0015,T0025	C046	57.3063	0.3868
T0015,T0025	C047	36.5538	0.5234
T0015,T0025	C048	103.8868	0.3373
T0015,T0025	C049	64.1644	0.5561
T0015,T0025	C050	42.8625	0.2690
T0015,T0025	C051	105.1037	0.3443
T0015,T0025	C054	40.6003	0.4718
T0015,T0025	C056	74.9883	0.3209
T0015,T0025	C057	73.4021	0.5851
T0015,T0025	C058	94.2716	0.2141
T0015,T0025	C059	41.7783	0.6889
T0015,T0026	C001	66.1235	0.5888
T0015,T0026	C003	67.1248	0.3227
T0015,T0026	C004	40.6548	0.3258
T0015,T0026	C005	89.8970	0.5542
T0015,T0026	C006	74.2424	0.4028
T0015,T0026	C008	93.8204	0.6020
T0015,T0026	C009	95.4698	0.3914
T0015,T0026	C012	58.4968	0.1966
T0015,T0026	C014	56.4993	0.6942
T0015,T0026	C015	93.1581	0.1462
T0015,T0026	C016	78.0626	0.1963
T0015,T0026	C017	85.1589	0.3886
T0015,T0026	C018	47.5051	0.0985
T0015,T0026	C019	80.9794	0.2765
T0015,T0026	C020	84.1198	0.5466
T0015,T0026	C023	67.2530	0.3589
T0015,T0026	C025	81.5972	0.1829
T0015,T0026	C026	73.6094	0.2103
T0015,T0026	C027	90.5773	0.1748
T0015,T0026	C029	64.3507	0.5839
T0015,T0026	C030	64.8811	0.2802
T0015,T0026	C032	46.5258	0.4282
T0015,T0026	C035	91.9599	0.2169
T0015,T0026	C036	67.5931	0.2492
T0015,T0026	C038	102.5471	0.4245
T0015,T0026	C039	67.4640	0.4075
T0015,T0026	C041	67.3805	0.1972
T0015,T0026	C042	70.5525	0.3239
T0015,T0026	C043	61.9587	0.4464
T0015,T0026	C045	101.1400	0.3161
T0015,T0026	C046	46.3142	0.3682
T0015,T0026	C048	54.1239	0.2022
T0015,T0026	C051	72.7999	0.5905
T0015,T0026	C053	90.9441	0.5772
T0015,T0026	C054	108.6152	0.2893
T0015,T0026	C055	83.3369	0.4723
T0015,T0026	C056	93.8195	0.1330
T0015,T0026	C058	33.0917	0.4826
T0015,T0026	C059	77.8685	0.3533
T0015,T0027	C000	48.5469	0.5021
T0015,T0027	C001	74.4867	0.3532
T0015,T0027	C002	38.2312	0.2762
T0015,T0027	C003	80.3631	0.1008
T0015,T0027	C006	72.0859	0.5551
T0015,T0027	C009	97.0928	0.3496
T0015,T0027	C010	48.0016	0.2813
T0015,T0027	C012	91.8376	0.1150
T0015,T0027	C013	103.4850	0.2061
T0015,T0027	C015	79.5349	0.6365
T0015,T0027	C016	90.5795	0.4633
T0015,T0027	C017	70.2083	0.2576
T0015,T0027	C018	88.5380	0.4240
T0015,T0027	C019	55.1612	0.7075
T0015,T0027	C021	53.8450	0.1748
T0015,T0027	C024	59.7714	0.1582
T0015,T0027	C025	101.7159	0.4322
T0015,T0027	C026	73.6654	0.1072
T0015,T0027	C027	60.0006	0.3553
T0015,T0027	C028	99.1926	0.4087
T0015,T0027	C030	75.9223	0.5314
T0015,T0027	C031	107.6967	0.4372
T0015,T0027	C032	92.0661	0.2638
T0015,T0027	C033	56.2267	0.5527
T0015,T0027	C035	44.2326	0.2071
T0015,T0027	C037	47.0368	0.6829
T0015,T0027	C039	85.8305	0.7105
T0015,T0027	C041	45.2460	0.4594
T0015,T0027	C042	86.3231	0.2052
T0015,T0027	C044	119.8727	0.2112
T0015,T0027	C045	106.8394	0.3999
T0015,T0027	C046	54.2207	0.1605
T0015,T0027	C047	72.6701	0.0489
T0015,T0027	C048	89.4769	0.1303
T0015,T0027	C049	65.8580	0.5008
T0015,T0027	C050	93.8590	0.1939
T0015,T0027	C051	93.8608	0.4333
T0015,T0027	C052	83.8342	0.4660
T0015,T0027	C053	65.9654	0.4354
T0015,T0027	C054	67.7698	0.4150
T0015,T0027	C056	79.1165	0.1936
T0015,T0027	C057	78.8602	0.4501
T0015,T0027	C058	47.5058	0.2649
T0015,T0027	C059	117.0688	0.3362
T0015,T0028	C000	96.3935	0.5337
T0015,T0028	C001	99.6783	0.3034
T0015,T0028	C003	55.5944	0.7268
T0015,T0028	C005	41.3446	0.5286
T0015,T0028	C006	72.5491	0.5627
T0015,T0028	C008	92.7942	0.1643
T0015,T0028	C009	80.3095	0.3008
T0015,T0028	C010	52.4978	0.4421
T0015,T0028	C011	83.4330	0.4139
T0015,T0028	C012	82.1237	0.1958
T0015,T0028	C013	83.1205	0.2986
T0015,T0028	C014	64.9901	0.2632
T0015,T0028	C015	60.6525	0.3194
T0015,T0028	C016	82.1426	0.4916
T0015,T0028	C018	88.3484	0.0760
T0015,T0028	C019	82.4079	0.3251
T0015,T0028	C020	94.4713	0.1080
T0015,T0028	C021	70.5166	0.4755
T0015,T0028	C022	51.0559	0.0933
T0015,T0028	C025	81.3705	0.1907
T0015,T0028	C026	98.5313	0.4801
T0015,T0028	C027	99.3184	0.6083
T0015,T0028	C029	108.9623	0.2624
T0015,T0028	C033	60.1791	0.3630
T0015,T0028	C034	88.2163	0.1442
T0015,T0028	C035	61.9489	0.5702
T0015,T0028	C036	54.1313	0.2184
T0015,T0028	C037	61.5270	0.1414
T0015,T0028	C038	53.3869	0.3518
T0015,T0028	C039	75.5498	0.3269
T0015,T0028	C040	76.0939	0.2179
T0015,T0028	C041	95.8970	0.1436
T0015,T0028	C042	113.8607	0.2473
T0015,T0028	C043	105.7644	0.1391
T0015,T0028	C044	96.0849	0.1655
T0015,T0028	C045	88.9616	0.1195
T0015,T0028	C046	85.8022	0.4878
T0015,T0028	C047	59.9145	0.2786
T0015,T0028	C048	103.9759	0.3325
T0015,T0028	C050	83.6143	0.2272
T0015,T0028	C052	50.5038	0.4393
T0015,T0028	C053	84.8974	0.4176
T0015,T0028	C055	62.7645	0.3580
T0015,T0028	C056	102.4906	0.1869
T0015,T0028	C057	115.2506	0.5346
T0015,T0028	C058	56.1030	0.3081
T0015,T0028	C059	53.0515	0.4365
T0015,T0029	C000	100.2673	0.3026
T0015,T0029	C001	114.3990	0.5696
T0015,T0029	C002	44.9924	0.2767
T0015,T0029	C003	31.9654	0.3958
T0015,T0029	C004	103.0531	0.1009
T0015,T0029	C005	41.8337	0.1682
T0015,T0029	C006	98.6142	0.4080
T0015,T0029	C007	70.3417	0.2688
T0015,T0029	C008	64.5877	0.3023
T0015,T0029	C009	98.6667	0.2005
T0015,T0029	C010	100.1444	0.2607
T0015,T0029	C012	47.8989	0.3125
T0015,T0029	C013	88.1742	0.5600
T0015,T0029	C014	70.1567	0.2695
T0015,T0029	C015	56.6996	0.1093
T0015,T0029	C016	41.0604	0.1703
T0015,T0029	C017	59.8271	0.1496
T0015,T0029	C019	62.9431	0.3970
T0015,T0029	C020	90.9402	0.4698
T0015,T0029	C023	44.5258	0.5098
T0015,T0029	C025	88.5383	0.6167
T0015,T0029	C028	69.1218	0.5362
T0015,T0029	C029	60.2185	0.2059
T0015,T0029	C030	46.4895	0.1596
T0015,T0029	C031	49.8522	0.5152
T0015,T0029	C033	88.2328	0.2567
T0015,T0029	C035	65.8290	0.3325
T0015,T0029	C036	79.7130	0.4725
T0015,T0029	C037	43.6800	0.3374
T0015,T0029	C038	73.7748	0.2943
T0015,T0029	C039	95.5588	0.2465
T0015,T0029	C040	103.3972	0.3176
T0015,T0029	C041	44.2970	0.1917
T0015,T0029	C042	100.9478	0.4832
T0015,T0029	C043	112.6888	0.2260
T0015,T0029	C044	80.0250	0.1808
T0015,T0029	C045	92.1660	0.4663
T0015,T0029	C046	63.4055	0.1110
T0015,T0029	C048	93.1682	0.7051
T0015,T0029	C049	58.5206	0.0647
T0015,T0029	C050	79.0526	0.3913
T0015,T0029	C051	48.0887	0.4957
T0015,T0029	C052	107.3792	0.2877
T0015,T0029	C053	60.4695	0.1190
T0015,T0029	C054	99.1003	0.2869
T0015,T0029	C056	105.6223	0.3957
T0015,T0029	C057	61.3083	0.4124
T0015,T0029	C059	87.6250	0.2780
T0016,T0017	C000	110.8263	0.2086
T0016,T0017	C001	101.9220	0.3914
T0016,T0017	C002	72.6007	0.5790
T0016,T0017	C003	77.3337	0.4882
T0016,T0017	C004	38.5412	0.4465
T0016,T0017	C005	63.5582	0.1725
T0016,T0017	C006	64.9540	0.4124
T0016,T0017	C007	66.7219	0.5796
T0016,T0017	C008	71.6025	0.2247
T0016,T0017	C009	86.8019	0.2395
T0016,T0017	C010	53.5674	0.1413
T0016,T0017	C011	63.0715	0.2770
T0016,T0017	C012	111.8015	0.6136
T0016,T0017	C013	61.1462	0.1326
T0016,T0017	C014	73.1111	0.1712
T0016,T0017	C015	67.0630	0.3207
T0016,T0017	C017	71.0133	0.2657
T0016,T0017	C018	60.4294	0.2791
T0016,T0017	C019	55.1582	0.3116
T0016,T0017	C020	70.0693	0.5837
T0016,T0017	C023	52.1712	0.3608
T0016,T0017	C024	96.3128	0.2373
T0016,T0017	C025	56.0547	0.5388
T0016,T0017	C026	75.9644	0.2149
T0016,T0017	C028	56.4267	0.4766
T0016,T0017	C029	47.9809	0.2950
T0016,T0017	C030	103.5644	0.3784
T0016,T0017	C031	49.5784	0.4101
T0016,T0017	C032	89.5336	0.4979
T0016,T0017	C033	64.3273	0.5266
T0016,T0017	C034	109.6333	0.3848
T0016,T0017	C035	79.0268	0.3864
T0016,T0017	C036	48.6843	0.1154
T0016,T0017	C037	82.7095	0.4458
T0016,T0017	C039	94.4005	0.2716
T0016,T0017	C040	70.2392	0.5269
T0016,T0017	C041	101.3419	0.0991
T0016,T0017	C042	107.0133	0.1824
T0016,T0017	C043	94.1929	0.1401
T0016,T0017	C049	97.7780	0.2852
T0016,T0017	C050	105.8089	0.4467
T0016,T0017	C051	99.1746	0.5008
T0016,T0017	C052	47.2835	0.3116
T0016,T0017	C053	104.4501	0.4497
T0016,T0017	C056	92.6723	0.3180
T0016,T0017	C057	80.1693	0.3062
T0016,T0017	C058	53.1896	0.1785
T0016,T0018	C002	100.1025	0.3747
T0016,T0018	C003	81.6070	0.5001
T0016,T0018	C004	69.3849	0.7369
T0016,T0018	C005	86.4582	0.5275
T0016,T0018	C006	93.4839	0.3618
T0016,T0018	C007	93.7567	0.2620
T0016,T0018	C010	114.6326	0.4709
T0016,T0018	C011	40.1904	0.4143
T0016,T0018	C013	78.4322	0.4298
T0016,T0018	C015	56.7556	0.1554
T0016,T0018	C016	75.1781	0.3262
T0016,T0018	C017	48.9962	0.5247
T0016,T0018	C019	55.0242	0.6229
T0016,T0018	C020	63.7325	0.4171
T0016,T0018	C021	68.7256	0.4324
T0016,T0018	C022	41.0398	0.2833
T0016,T0018	C023	104.8622	0.1706
T0016,T0018	C024	54.4050	0.1236
T0016,T0018	C025	76.0303	0.6087
T0016,T0018	C026	103.8855	0.4786
T0016,T0018	C027	98.3414	0.5134
T0016,T0018	C028	48.2796	0.3346
T0016,T0018	C029	70.5353	0.2369
T0016,T0018	C030	39.0844	0.3585
T0016,T0018	C031	80.6177	0.4184
T0016,T0018	C033	50.9147	0.3729
T0016,T0018	C034	61.4696	0.4625
T0016,T0018	C036	85.1699	0.2361
T0016,T0018	C037	117.3045	0.1243
T0016,T0018	C038	64.5726	0.1200
T0016,T0018	C039	49.4411	0.4968
T0016,T0018	C040	79.1973	0.0972
T0016,T0018	C041	45.1285	0.2401
T0016,T0018	C042	87.4071	0.4604
T0016,T0018	C043	112.8768	0.3648
T0016,T0018	C044	103.0613	0.7828
T0016,T0018	C045	105.7575	0.3595
T0016,T0018	C047	110.4185	0.5853
T0016,T0018	C050	82.3822	0.2981
T0016,T0018	C051	77.8815	0.1874
T0016,T0018	C052	93.5289	0.5554
T0016,T0018	C053	68.6939	0.2638
T0016,T0018	C054	75.2786	0.1381
T0016,T0018	C056	65.4792	0.3356
T0016,T0018	C057	61.5017	0.1119
T0016,T0018	C058	79.4140	0.2528
T0016,T0018	C059	44.0156	0.3577
T0016,T0019	C002	46.4413	0.1382
T0016,T0019	C003	44.6802	0.1815
T0016,T0019	C005	74.2691	0.3531
T0016,T0019	C006	32.9305	0.3915
T0016,T0019	C007	63.2967	0.5439
T0016,T0019	C008	31.3145	0.3025
T0016,T0019	C009	86.5687	0.2785
T0016,T0019	C010	99.6527	0.6571
T0016,T0019	C011	94.4573	0.5071
T0016,T0019	C013	53.8488	0.4821
T0016,T0019	C016	91.1458	0.2467
T0016,T0019	C017	69.9413	0.4695
T0016,T0019	C018	88.4802	0.1328
T0016,T0019	C019	71.1270	0.4867
T0016,T0019	C021	55.8615	0.5368
T0016,T0019	C022	49.6796	0.1177
T0016,T0019	C023	103.4581	0.4378
T0016,T0019	C024	75.8476	0.1783
T0016,T0019	C026	110.5944	0.4238
T0016,T0019	C027	63.7766	0.1946
T0016,T0019	C028	70.0772	0.3470
T0016,T0019	C030	32.4095	0.3981
T0016,T0019	C031	62.6241	0.6492
T0016,T0019	C032	71.5192	0.5439
T0016,T0019	C033	35.2081	0.4050
T0016,T0019	C034	45.4955	0.2178
T0016,T0019	C035	81.2173	0.1754
T0016,T0019	C037	92.9739	0.2049
T0016,T0019	C039	101.7344	0.2640
T0016,T0019	C040	51.0392	0.2124
T0016,T0019	C041	45.3873	0.5200
T0016,T0019	C042	57.9778	0.3113
T0016,T0019	C043	40.8881	0.1793
T0016,T0019	C044	88.5696	0.5366
T0016,T0019	C047	51.4730	0.5587
T0016,T0019	C048	74.7755	0.1754
T0016,T0019	C049	104.5225	0.5651
T0016,T0019	C050	52.6721	0.5421
T0016,T0019	C052	57.7623	0.1348
T0016,T0019	C053	84.8787	0.5058
T0016,T0019	C054	74.1275	0.4164
T0016,T0019	C055	35.9359	0.1283
T0016,T0019	C056	88.7036	0.2136
T0016,T0019	C057	59.6960	0.1952
T0016,T0019	C058	68.4797	0.2474
T0016,T0019	C059	58.0487	0.2115
T0016,T0020	C000	61.3552	0.2977
T0016,T0020	C001	98.3387	0.2500
T0016,T0020	C002	72.8175	0.4752
T0016,T0020	C003	95.1195	0.2898
T0016,T0020	C004	51.8013	0.4027
T0016,T0020	C006	69.2771	0.5199
T0016,T0020	C007	64.0831	0.2760
T0016,T0020	C008	66.3513	0.4139
T0016,T0020	C010	70.8767	0.3626
T0016,T0020	C011	95.5214	0.4069
T0016,T0020	C013	101.3444	0.3927
T0016,T0020	C014	73.9197	0.4164
T0016,T0020	C016	62.2005	0.3117
T0016,T0020	C017	75.2444	0.3619
T0016,T0020	C018	90.7345	0.4055
T0016,T0020	C019	62.1306	0.2044
T0016,T0020	C020	77.0040	0.3095
T0016,T0020	C021	73.4323	0.6540
T0016,T0020	C022	36.6517	0.2473
T0016,T0020	C023	69.8553	0.6242
T0016,T0020	C024	75.2743	0.6433
T0016,T0020	C025	70.6839	0.4004
T0016,T0020	C026	63.5534	0.2676
T0016,T0020	C027	92.7643	0.0733
T0016,T0020	C029	35.8793	0.4352
T0016,T0020	C030	107.6019	0.3481
T0016,T0020	C031	102.8355	0.4659
T0016,T0020	C032	88.9231	0.3949
T0016,T0020	C033	101.8299	0.2436
T0016,T0020	C034	46.1371	0.3320
T0016,T0020	C036	97.0217	0.4183
T0016,T0020	C037	50.6883	0.2476
T0016,T0020	C039	111.7501	0.4137
T0016,T0020	C040	85.8011	0.1649
T0016,T0020	C041	94.1878	0.4462
T0016,T0020	C042	103.6137	0.3013
T0016,T0020	C043	41.0896	0.4789
T0016,T0020	C044	81.0891	0.2599
T0016,T0020	C045	40.6910	0.2946
T0016,T0020	C047	39.9040	0.4070
T0016,T0020	C048	89.3107	0.6788
T0016,T0020	C049	75.2069	0.1608
T0016,T0020	C050	72.8881	0.1958
T0016,T0020	C051	91.5796	0.3050
T0016,T0020	C052	75.8869	0.7983
T0016,T0020	C053	79.6794	0.7995
T0016,T0020	C054	59.7102	0.2956
T0016,T0020	C055	78.6313	0.3765
T0016,T0020	C056	78.6333	0.5770
T0016,T0020	C057	84.1015	0.2770
T0016,T0020	C058	42.6593	0.2386
T0016,T0020	C059	108.8187	0.6616
T0016,T0021	C000	43.6165	0.4558
T0016,T0021	C002	67.0504	0.2986
T0016,T0021	C003	101.3118	0.5220
T0016,T0021	C004	65.7339	0.2229
T0016,T0021	C005	108.6870	0.3176
T0016,T0021	C006	85.8010	0.6177
T0016,T0021	C007	101.3595	0.0696
T0016,T0021	C008	99.1138	0.5278
T0016,T0021	C009	56.3010	0.2622
T0016,T0021	C010	39.6507	0.0619
T0016,T0021	C011	51.9656	0.4602
T0016,T0021	C012	64.7483	0.3807
T0016,T0021	C015	98.8658	0.2797
T0016,T0021	C016	102.2072	0.3563
T0016,T0021	C018	66.1713	0.3766
T0016,T0021	C020	44.1018	0.3565
T0016,T0021	C021	103.5102	0.2451
T0016,T0021	C022	70.7049	0.4260
T0016,T0021	C023	82.5452	0.2394
T0016,T0021	C024	58.7967	0.5035
T0016,T0021	C025	113.4654	0.4362
T0016,T0021	C026	77.1457	0.3580
T0016,T0021	C027	58.0726	0.5362
T0016,T0021	C028	72.4345	0.7088
T0016,T0021	C029	75.3995	0.4628
T0016,T0021	C030	50.8420	0.2273
T0016,T0021	C031	107.6756	0.1705
T0016,T0021	C032	68.0149	0.6163
T0016,T0021	C033	89.3262	0.3960
T0016,T0021	C034	108.8012	0.5409
T0016,T0021	C035	80.0747	0.3990
T0016,T0021	C037	79.5504	0.1808
T0016,T0021	C038	86.6242	0.1400
T0016,T0021	C039	96.6162	0.1817
