task_id_list	courier_id	total_score	willingness
T0008,T0032	C022	40.3327	0.2368
T0008,T0032	C023	79.0872	0.3710
T0008,T0032	C025	34.2734	0.1301
T0008,T0032	C027	83.5399	0.3501
T0008,T0032	C029	39.9394	0.2206
T0008,T0032	C031	53.9659	0.4371
T0008,T0032	C034	30.1997	0.3748
T0008,T0032	C035	63.2324	0.5897
T0008,T0032	C036	35.6231	0.3040
T0008,T0032	C037	52.6928	0.1407
T0008,T0032	C038	67.8773	0.0989
T0008,T0032	C040	41.2854	0.4812
T0008,T0032	C041	32.7995	0.2149
T0008,T0032	C042	41.7012	0.3707
T0008,T0032	C043	53.3942	0.2141
T0008,T0032	C045	47.6194	0.3370
T0008,T0032	C046	47.8965	0.4663
T0008,T0032	C047	78.9170	0.4954
T0008,T0032	C049	43.6216	0.1937
T0008,T0032	C050	41.3368	0.2865
T0008,T0032	C051	45.9113	0.3274
T0008,T0032	C052	57.7091	0.5178
T0008,T0032	C053	51.0943	0.3995
T0008,T0032	C054	44.9136	0.4927
T0008,T0033	C002	79.1666	0.2385
T0008,T0033	C004	62.1644	0.2839
T0008,T0033	C005	56.5335	0.3583
T0008,T0033	C007	39.4235	0.2940
T0008,T0033	C008	77.1995	0.5796
T0008,T0033	C009	40.0508	0.4372
T0008,T0033	C010	66.1968	0.2772
T0008,T0033	C011	48.7112	0.6551
T0008,T0033	C013	60.7160	0.5279
T0008,T0033	C014	48.9858	0.5250
T0008,T0033	C016	55.2740	0.6539
T0008,T0033	C017	66.7121	0.2455
T0008,T0033	C020	47.2204	0.3305
T0008,T0033	C022	50.4584	0.7162
T0008,T0033	C023	48.6959	0.2207
T0008,T0033	C024	40.4755	0.6208
T0008,T0033	C025	39.0698	0.3049
T0008,T0033	C026	49.9768	0.1662
T0008,T0033	C029	53.1575	0.5536
T0008,T0033	C033	79.0209	0.5865
T0008,T0033	C034	62.9983	0.2161
T0008,T0033	C035	60.2464	0.3454
T0008,T0033	C036	82.9902	0.4226
T0008,T0033	C037	86.2244	0.5169
T0008,T0033	C038	37.7535	0.2691
T0008,T0033	C040	85.0805	0.1317
T0008,T0033	C041	79.7118	0.2325
T0008,T0033	C043	68.1777	0.7568
T0008,T0033	C044	58.8738	0.4063
T0008,T0033	C045	75.8149	0.2736
T0008,T0033	C047	95.1356	0.2549
T0008,T0033	C048	73.4543	0.2508
T0008,T0033	C049	78.8575	0.1839
T0008,T0033	C050	58.9738	0.3234
T0008,T0033	C051	45.5923	0.3710
T0008,T0033	C053	53.9332	0.2917
T0008,T0033	C054	77.3029	0.4711
T0008,T0034	C001	97.1294	0.3919
T0008,T0034	C002	42.9038	0.5695
T0008,T0034	C004	95.5593	0.4908
T0008,T0034	C005	68.8026	0.2931
T0008,T0034	C011	75.1176	0.6366
T0008,T0034	C013	83.0486	0.7146
T0008,T0034	C014	41.2505	0.3744
T0008,T0034	C015	44.9726	0.2888
T0008,T0034	C016	39.2468	0.4691
T0008,T0034	C017	72.0588	0.4865
T0008,T0034	C018	63.2266	0.6623
T0008,T0034	C020	37.7454	0.3585
T0008,T0034	C021	48.4051	0.4867
T0008,T0034	C022	83.6415	0.5089
T0008,T0034	C024	84.5740	0.2630
T0008,T0034	C025	66.2567	0.2827
T0008,T0034	C026	78.2973	0.2309
T0008,T0034	C027	55.0202	0.2840
T0008,T0034	C028	49.3299	0.4252
T0008,T0034	C029	88.6173	0.2764
T0008,T0034	C030	72.2256	0.1791
T0008,T0034	C031	86.5916	0.3980
T0008,T0034	C032	64.7170	0.1439
T0008,T0034	C033	71.2729	0.5549
T0008,T0034	C034	85.4650	0.1474
T0008,T0034	C035	82.6499	0.0980
T0008,T0034	C036	55.8420	0.4289
T0008,T0034	C037	46.3999	0.4045
T0008,T0034	C038	76.2030	0.2272
T0008,T0034	C039	74.0180	0.3656
T0008,T0034	C040	35.9755	0.4083
T0008,T0034	C041	67.6386	0.4106
T0008,T0034	C043	84.5779	0.3901
T0008,T0034	C044	87.8126	0.4451
T0008,T0034	C045	50.4542	0.4184
T0008,T0034	C046	60.9568	0.1456
T0008,T0034	C048	52.2459	0.3506
T0008,T0034	C050	46.7850	0.3670
T0008,T0034	C052	72.7897	0.4770
T0008,T0034	C054	72.1203	0.4774
T0009,T0010	C002	55.4290	0.4477
T0009,T0010	C004	75.6617	0.7065
T0009,T0010	C005	45.5682	0.1655
T0009,T0010	C006	86.7744	0.4603
T0009,T0010	C009	70.8202	0.1495
T0009,T0010	C010	57.3113	0.2722
T0009,T0010	C011	40.1968	0.1667
T0009,T0010	C012	86.2594	0.3308
T0009,T0010	C013	85.3086	0.5329
T0009,T0010	C014	68.9100	0.4735
T0009,T0010	C015	60.9635	0.1264
T0009,T0010	C016	55.5479	0.6395
T0009,T0010	C019	47.4779	0.6149
T0009,T0010	C020	79.4401	0.1301
T0009,T0010	C021	91.7034	0.5729
T0009,T0010	C023	59.5852	0.4618
T0009,T0010	C024	55.1939	0.2963
T0009,T0010	C026	83.5585	0.3763
T0009,T0010	C027	70.0860	0.6412
T0009,T0010	C028	86.9785	0.3910
T0009,T0010	C029	95.4551	0.4424
T0009,T0010	C030	40.5767	0.4409
T0009,T0010	C032	45.6798	0.3686
T0009,T0010	C034	32.5565	0.4651
T0009,T0010	C036	38.1695	0.1372
T0009,T0010	C038	65.6056	0.2495
T0009,T0010	C039	72.2427	0.4454
T0009,T0010	C040	83.6420	0.3285
T0009,T0010	C041	72.6252	0.1967
T0009,T0010	C042	34.3089	0.4161
T0009,T0010	C043	52.4932	0.2654
T0009,T0010	C045	83.4434	0.4224
T0009,T0010	C046	66.6634	0.4186
T0009,T0010	C048	62.5753	0.6165
T0009,T0010	C049	42.7984	0.2801
T0009,T0010	C050	58.4556	0.6076
T0009,T0010	C051	58.1331	0.5577
T0009,T0010	C052	86.3203	0.2215
T0009,T0010	C054	69.8494	0.3446
T0009,T0011	C000	78.4297	0.1080
T0009,T0011	C001	64.7223	0.4343
T0009,T0011	C002	78.3622	0.2315
T0009,T0011	C004	48.2776	0.5159
T0009,T0011	C005	57.9222	0.2953
T0009,T0011	C006	80.0660	0.1941
T0009,T0011	C007	31.2310	0.2401
T0009,T0011	C008	56.6550	0.3232
T0009,T0011	C011	42.5552	0.5618
T0009,T0011	C014	57.3605	0.4882
T0009,T0011	C015	42.2135	0.1559
T0009,T0011	C017	91.6068	0.3827
T0009,T0011	C018	55.4281	0.1490
T0009,T0011	C019	92.0325	0.0621
T0009,T0011	C020	38.8659	0.1104
T0009,T0011	C021	30.9350	0.3562
T0009,T0011	C022	38.6414	0.5519
T0009,T0011	C023	65.5585	0.4994
T0009,T0011	C026	51.6255	0.3439
T0009,T0011	C027	87.0820	0.4168
T0009,T0011	C028	66.5373	0.1562
T0009,T0011	C029	55.6629	0.1890
T0009,T0011	C030	47.4517	0.3958
T0009,T0011	C031	80.6103	0.4123
T0009,T0011	C032	85.4670	0.5541
T0009,T0011	C033	43.3460	0.4644
T0009,T0011	C034	82.8029	0.2722
T0009,T0011	C035	43.3322	0.1283
T0009,T0011	C036	49.8809	0.4672
T0009,T0011	C039	78.1115	0.1181
T0009,T0011	C040	56.8428	0.4706
T0009,T0011	C041	44.4068	0.1665
T0009,T0011	C042	86.3066	0.6197
T0009,T0011	C043	42.2674	0.4754
T0009,T0011	C046	86.3154	0.6119
T0009,T0011	C047	37.1092	0.4105
T0009,T0011	C048	86.5436	0.2094
T0009,T0011	C049	62.9771	0.4779
T0009,T0011	C051	81.6563	0.4122
T0009,T0011	C052	83.1966	0.1635
T0009,T0011	C053	41.9339	0.6932
T0009,T0011	C054	39.3805	0.3256
T0009,T0012	C000	42.2727	0.4293
T0009,T0012	C001	58.3801	0.2726
T0009,T0012	C002	35.4774	0.2589
T0009,T0012	C003	48.0137	0.3882
T0009,T0012	C005	95.6301	0.5739
T0009,T0012	C006	69.8219	0.4064
T0009,T0012	C011	94.9049	0.2707
T0009,T0012	C012	69.3543	0.5016
T0009,T0012	C013	55.6444	0.5299
T0009,T0012	C015	42.4479	0.2440
T0009,T0012	C016	85.6183	0.1991
T0009,T0012	C017	55.4033	0.6968
T0009,T0012	C018	59.9552	0.6706
T0009,T0012	C019	51.8450	0.2332
T0009,T0012	C020	86.8627	0.2920
T0009,T0012	C021	47.2318	0.4537
T0009,T0012	C023	65.9860	0.2820
T0009,T0012	C027	66.8026	0.2221
T0009,T0012	C028	90.1248	0.2216
T0009,T0012	C030	66.9566	0.2753
T0009,T0012	C031	60.8862	0.5168
T0009,T0012	C032	28.4231	0.1399
T0009,T0012	C033	58.6849	0.5357
T0009,T0012	C035	85.6596	0.2122
T0009,T0012	C036	68.2621	0.4903
T0009,T0012	C037	61.1066	0.1627
T0009,T0012	C038	31.8972	0.3031
T0009,T0012	C039	88.0293	0.3265
T0009,T0012	C041	39.3648	0.2789
T0009,T0012	C043	78.0953	0.3453
T0009,T0012	C044	50.3302	0.2492
T0009,T0012	C045	82.9087	0.1997
T0009,T0012	C047	74.6065	0.6005
T0009,T0012	C048	92.6826	0.1022
T0009,T0012	C049	90.0149	0.5094
T0009,T0012	C053	57.7394	0.5641
T0009,T0012	C054	63.8965	0.2711
T0009,T0013	C000	51.8602	0.4899
T0009,T0013	C003	70.4330	0.2997
T0009,T0013	C004	39.8799	0.4712
T0009,T0013	C008	60.2632	0.4743
T0009,T0013	C009	87.3482	0.1584
T0009,T0013	C010	37.6132	0.1554
T0009,T0013	C011	87.1339	0.7107
T0009,T0013	C012	57.5581	0.2243
T0009,T0013	C013	85.2551	0.5643
T0009,T0013	C014	79.7647	0.2845
T0009,T0013	C015	58.8433	0.5781
T0009,T0013	C017	51.7620	0.5987
T0009,T0013	C018	73.3532	0.1533
T0009,T0013	C019	68.3134	0.4783
T0009,T0013	C020	76.5083	0.3963
T0009,T0013	C021	77.3953	0.2881
T0009,T0013	C022	80.4859	0.5331
T0009,T0013	C023	82.5860	0.3773
T0009,T0013	C027	86.2736	0.4040
T0009,T0013	C028	72.4254	0.3326
T0009,T0013	C030	71.4236	0.3624
T0009,T0013	C031	68.0061	0.0955
T0009,T0013	C032	78.5549	0.4152
T0009,T0013	C033	45.6405	0.4494
T0009,T0013	C034	61.9398	0.5914
T0009,T0013	C035	72.7248	0.2139
T0009,T0013	C036	85.6643	0.2238
T0009,T0013	C037	89.9620	0.3722
T0009,T0013	C038	50.2541	0.2216
T0009,T0013	C039	77.0926	0.2703
T0009,T0013	C040	63.7453	0.5414
T0009,T0013	C041	77.1224	0.2338
T0009,T0013	C042	81.3594	0.5254
T0009,T0013	C043	32.4157	0.3975
T0009,T0013	C044	84.7764	0.2290
T0009,T0013	C045	86.5099	0.3449
T0009,T0013	C046	50.5740	0.3085
T0009,T0013	C047	35.5964	0.4159
T0009,T0013	C048	41.6289	0.2531
T0009,T0013	C049	82.2795	0.3379
T0009,T0013	C050	65.4549	0.2495
T0009,T0013	C051	85.7279	0.2352
T0009,T0013	C052	55.1184	0.2380
T0009,T0013	C053	64.3565	0.1624
T0009,T0013	C054	45.8957	0.5446
T0009,T0014	C001	44.2239	0.1212
T0009,T0014	C002	92.4202	0.5956
T0009,T0014	C004	40.4681	0.1554
T0009,T0014	C005	40.6111	0.3678
T0009,T0014	C006	42.7858	0.4451
T0009,T0014	C008	43.3214	0.2142
T0009,T0014	C009	72.2098	0.3015
T0009,T0014	C011	51.6415	0.2525
T0009,T0014	C012	63.4467	0.1921
T0009,T0014	C013	53.8319	0.5920
T0009,T0014	C014	51.8091	0.1850
T0009,T0014	C015	59.4456	0.3829
T0009,T0014	C017	63.2992	0.3055
T0009,T0014	C018	94.1468	0.2650
T0009,T0014	C019	35.2754	0.1762
T0009,T0014	C021	58.8711	0.2290
T0009,T0014	C023	88.4137	0.5372
T0009,T0014	C024	69.8201	0.3744
T0009,T0014	C025	42.1174	0.4820
T0009,T0014	C026	69.8531	0.6016
T0009,T0014	C027	83.4624	0.5310
T0009,T0014	C028	89.3880	0.6519
T0009,T0014	C029	37.3684	0.5592
T0009,T0014	C031	54.2727	0.4940
T0009,T0014	C033	62.5814	0.4409
T0009,T0014	C034	79.9983	0.6885
T0009,T0014	C035	63.3598	0.3808
T0009,T0014	C037	51.7929	0.7066
T0009,T0014	C039	76.2522	0.6031
T0009,T0014	C042	84.1264	0.4902
T0009,T0014	C043	58.7196	0.3000
T0009,T0014	C046	48.5194	0.4576
T0009,T0014	C047	57.2719	0.1823
T0009,T0014	C048	48.8290	0.2867
T0009,T0014	C050	65.0706	0.4780
T0009,T0014	C051	59.8067	0.3405
T0009,T0014	C052	94.5189	0.1264
T0009,T0014	C053	43.9873	0.1579
T0009,T0014	C054	55.3080	0.2816
T0009,T0015	C000	52.3821	0.3753
T0009,T0015	C001	35.0957	0.1501
T0009,T0015	C003	90.3442	0.3522
T0009,T0015	C004	63.1542	0.2204
T0009,T0015	C006	38.8824	0.2508
T0009,T0015	C007	94.1626	0.4082
T0009,T0015	C008	60.0396	0.3936
T0009,T0015	C009	34.4266	0.4433
T0009,T0015	C010	84.7823	0.3093
T0009,T0015	C011	55.5125	0.5350
T0009,T0015	C012	51.9190	0.5262
T0009,T0015	C013	87.8226	0.3232
T0009,T0015	C014	62.3204	0.3152
T0009,T0015	C015	70.8848	0.0863
T0009,T0015	C016	93.6463	0.1993
T0009,T0015	C017	64.8446	0.3134
T0009,T0015	C018	56.2979	0.0646
T0009,T0015	C019	58.6024	0.4881
T0009,T0015	C020	69.0156	0.0768
T0009,T0015	C021	70.8516	0.1385
T0009,T0015	C022	47.4199	0.5095
T0009,T0015	C023	55.8170	0.3218
T0009,T0015	C026	76.7626	0.3054
T0009,T0015	C027	87.4480	0.4387
T0009,T0015	C028	54.3461	0.3727
T0009,T0015	C029	84.2206	0.7037
T0009,T0015	C032	80.3105	0.0824
T0009,T0015	C033	43.4363	0.5484
T0009,T0015	C036	46.5414	0.2556
T0009,T0015	C039	85.2691	0.4046
T0009,T0015	C041	52.6140	0.1566
T0009,T0015	C043	72.1424	0.2976
T0009,T0015	C045	95.3522	0.3278
T0009,T0015	C046	41.8615	0.6204
T0009,T0015	C048	70.5635	0.3008
T0009,T0015	C050	95.4054	0.2393
T0009,T0015	C052	71.9495	0.4511
T0009,T0015	C053	87.6846	0.3919
T0009,T0015	C054	73.3568	0.3909
T0009,T0016	C000	60.3413	0.1481
T0009,T0016	C001	52.3584	0.4131
T0009,T0016	C003	57.3975	0.4651
T0009,T0016	C004	46.1869	0.5500
T0009,T0016	C005	76.4808	0.3750
T0009,T0016	C006	62.2042	0.2136
T0009,T0016	C008	53.9344	0.4436
T0009,T0016	C010	67.6000	0.2071
T0009,T0016	C011	32.3228	0.2190
T0009,T0016	C012	88.8150	0.4284
T0009,T0016	C015	55.2702	0.3762
T0009,T0016	C016	82.1114	0.4841
T0009,T0016	C017	57.5729	0.2449
T0009,T0016	C018	88.4948	0.5904
T0009,T0016	C020	92.8654	0.2884
T0009,T0016	C021	79.8592	0.4496
T0009,T0016	C022	97.9996	0.3943
T0009,T0016	C023	29.9945	0.4523
T0009,T0016	C024	86.6222	0.2845
T0009,T0016	C025	86.4165	0.6202
T0009,T0016	C026	78.1771	0.6509
T0009,T0016	C030	71.3723	0.4287
T0009,T0016	C031	76.7956	0.5282
T0009,T0016	C032	72.0385	0.3603
T0009,T0016	C033	40.4057	0.4673
T0009,T0016	C035	34.5993	0.2117
T0009,T0016	C039	62.1740	0.2604
T0009,T0016	C040	48.4519	0.6301
T0009,T0016	C042	72.4059	0.4376
T0009,T0016	C043	64.9304	0.1299
T0009,T0016	C045	87.1534	0.3171
T0009,T0016	C048	72.1703	0.4554
T0009,T0016	C050	81.9947	0.3476
T0009,T0016	C051	79.4544	0.5495
T0009,T0016	C052	53.7469	0.4827
T0009,T0016	C053	39.3822	0.6777
T0009,T0017	C001	96.0619	0.4293
T0009,T0017	C002	61.6175	0.6188
T0009,T0017	C003	42.6546	0.3857
T0009,T0017	C004	66.1728	0.4508
T0009,T0017	C005	58.1042	0.4761
T0009,T0017	C006	43.8799	0.4437
T0009,T0017	C008	87.6383	0.3694
T0009,T0017	C010	38.8686	0.2625
T0009,T0017	C011	40.6930	0.4687
T0009,T0017	C013	58.3255	0.2362
T0009,T0017	C014	73.1711	0.4636
T0009,T0017	C015	95.8899	0.2601
T0009,T0017	C016	71.9457	0.4507
T0009,T0017	C019	69.0077	0.1962
T0009,T0017	C020	33.7164	0.2901
T0009,T0017	C022	79.2375	0.2632
T0009,T0017	C023	62.8471	0.4929
T0009,T0017	C024	49.8470	0.3839
T0009,T0017	C026	49.8828	0.4791
T0009,T0017	C031	89.2267	0.3369
T0009,T0017	C033	51.5057	0.5303
T0009,T0017	C034	80.9530	0.4797
T0009,T0017	C037	71.2153	0.4175
T0009,T0017	C038	55.7905	0.3630
T0009,T0017	C040	95.4732	0.2673
T0009,T0017	C044	58.2080	0.6444
T0009,T0017	C047	91.3776	0.4518
T0009,T0017	C048	56.4715	0.3201
T0009,T0017	C049	78.0754	0.4164
T0009,T0017	C050	52.6715	0.3082
T0009,T0017	C052	36.6864	0.6268
T0009,T0017	C053	94.1647	0.4810
T0009,T0017	C054	94.3381	0.4056
T0009,T0018	C000	40.4685	0.3052
T0009,T0018	C001	71.6186	0.2893
T0009,T0018	C002	48.7698	0.3597
T0009,T0018	C004	52.7662	0.1201
T0009,T0018	C006	65.2662	0.4220
T0009,T0018	C007	30.6142	0.5051
T0009,T0018	C008	64.1242	0.4531
T0009,T0018	C009	47.7750	0.3032
T0009,T0018	C010	75.7643	0.3042
T0009,T0018	C012	58.1832	0.3004
T0009,T0018	C013	77.3235	0.1741
T0009,T0018	C015	59.1895	0.2758
T0009,T0018	C016	78.6734	0.7944
T0009,T0018	C017	58.2458	0.4629
T0009,T0018	C018	75.4523	0.4498
T0009,T0018	C019	46.4624	0.7361
T0009,T0018	C020	45.6948	0.3280
T0009,T0018	C021	50.3416	0.5593
T0009,T0018	C022	69.3780	0.4009
T0009,T0018	C023	65.4388	0.3796
T0009,T0018	C025	41.0825	0.2260
T0009,T0018	C026	46.0839	0.4602
T0009,T0018	C027	64.8583	0.3552
T0009,T0018	C028	84.0611	0.1306
T0009,T0018	C029	68.1199	0.6129
T0009,T0018	C031	98.9510	0.2591
T0009,T0018	C033	47.2240	0.3283
T0009,T0018	C034	66.3235	0.6945
T0009,T0018	C035	35.9852	0.3805
T0009,T0018	C036	38.3446	0.5097
T0009,T0018	C037	80.6062	0.1385
T0009,T0018	C038	68.5476	0.3791
T0009,T0018	C040	48.2061	0.2648
T0009,T0018	C041	63.6292	0.5248
T0009,T0018	C044	37.3088	0.4820
T0009,T0018	C045	55.4210	0.5313
T0009,T0018	C046	52.7491	0.1594
T0009,T0018	C047	62.0355	0.4703
T0009,T0018	C049	66.9756	0.2838
T0009,T0018	C050	89.7453	0.6743
T0009,T0018	C051	32.4586	0.4677
T0009,T0018	C052	84.0383	0.2649
T0009,T0018	C054	64.2362	0.3282
T0009,T0019	C001	53.3989	0.2180
T0009,T0019	C002	89.7736	0.1843
T0009,T0019	C003	72.8445	0.2330
T0009,T0019	C004	84.0244	0.2035
T0009,T0019	C006	78.1810	0.2895
T0009,T0019	C007	80.7351	0.2968
T0009,T0019	C008	62.2859	0.3681
T0009,T0019	C011	63.4425	0.6070
T0009,T0019	C012	92.9304	0.5284
T0009,T0019	C014	89.5577	0.2995
T0009,T0019	C015	45.0820	0.1820
T0009,T0019	C017	80.3481	0.6616
T0009,T0019	C018	40.0468	0.3016
T0009,T0019	C019	42.6192	0.3788
T0009,T0019	C020	56.9466	0.2008
T0009,T0019	C021	51.1945	0.2027
T0009,T0019	C022	88.8229	0.5456
T0009,T0019	C023	47.6137	0.5082
T0009,T0019	C024	86.7282	0.4722
T0009,T0019	C025	51.4440	0.3689
T0009,T0019	C026	66.7423	0.4415
T0009,T0019	C027	46.2239	0.4584
T0009,T0019	C030	86.8289	0.1998
T0009,T0019	C031	77.3886	0.4386
T0009,T0019	C032	65.7445	0.5326
T0009,T0019	C033	98.3265	0.2714
T0009,T0019	C035	68.6023	0.4981
T0009,T0019	C037	39.2378	0.2405
T0009,T0019	C039	48.5788	0.6999
T0009,T0019	C040	51.6063	0.2790
T0009,T0019	C041	70.4320	0.2682
T0009,T0019	C042	83.0781	0.4308
T0009,T0019	C043	56.7428	0.5446
T0009,T0019	C044	79.3269	0.4229
T0009,T0019	C045	45.8851	0.3784
T0009,T0019	C046	80.6046	0.5128
T0009,T0019	C047	37.5980	0.1035
T0009,T0019	C049	58.6351	0.2947
T0009,T0019	C050	43.3529	0.4412
T0009,T0019	C052	49.2597	0.3528
T0009,T0019	C053	80.1238	0.4087
T0009,T0019	C054	49.0418	0.3259
T0009,T0020	C000	71.8858	0.1357
T0009,T0020	C002	46.4591	0.2290
T0009,T0020	C003	58.9723	0.4009
T0009,T0020	C004	31.1882	0.5108
T0009,T0020	C005	36.6465	0.5912
T0009,T0020	C006	69.4016	0.2285
T0009,T0020	C007	56.4321	0.7235
T0009,T0020	C008	74.5212	0.3327
T0009,T0020	C009	65.8152	0.1788
T0009,T0020	C010	81.1155	0.2379
T0009,T0020	C011	83.2438	0.5940
T0009,T0020	C012	89.8180	0.2424
T0009,T0020	C013	90.6824	0.7197
T0009,T0020	C014	79.1125	0.2071
T0009,T0020	C015	30.6330	0.5736
T0009,T0020	C016	49.4490	0.5213
T0009,T0020	C017	82.1346	0.0743
T0009,T0020	C019	81.2917	0.1691
T0009,T0020	C020	48.2397	0.2633
T0009,T0020	C021	39.8022	0.5958
T0009,T0020	C022	49.3286	0.5830
T0009,T0020	C023	52.1376	0.3227
T0009,T0020	C024	76.7841	0.3474
T0009,T0020	C028	86.3814	0.4148
T0009,T0020	C029	42.6377	0.5732
T0009,T0020	C030	77.6175	0.1759
T0009,T0020	C031	63.5013	0.2540
T0009,T0020	C032	75.2365	0.3319
T0009,T0020	C035	85.5490	0.2760
T0009,T0020	C036	79.4408	0.5247
T0009,T0020	C037	71.7651	0.1561
T0009,T0020	C039	91.3701	0.3952
T0009,T0020	C040	59.1879	0.5943
T0009,T0020	C041	68.6653	0.3043
T0009,T0020	C042	72.2367	0.2225
T0009,T0020	C043	59.6559	0.7086
T0009,T0020	C044	54.3957	0.6816
T0009,T0020	C045	52.2792	0.4340
T0009,T0020	C047	75.0392	0.5921
T0009,T0020	C048	70.5865	0.1964
T0009,T0020	C050	45.8366	0.2462
T0009,T0020	C052	87.3967	0.3533
T0009,T0020	C053	41.2341	0.3750
T0009,T0020	C054	47.6123	0.4637
T0009,T0021	C000	79.7941	0.2967
T0009,T0021	C001	56.5008	0.6644
T0009,T0021	C003	52.5376	0.7041
T0009,T0021	C005	51.8810	0.3565
T0009,T0021	C006	51.3178	0.4136
T0009,T0021	C010	55.1895	0.4139
T0009,T0021	C012	81.9032	0.4404
T0009,T0021	C013	65.0171	0.4842
T0009,T0021	C014	82.9979	0.3219
T0009,T0021	C015	51.1278	0.3928
T0009,T0021	C016	82.2395	0.6349
T0009,T0021	C017	63.6839	0.3009
T0009,T0021	C018	54.2802	0.3490
T0009,T0021	C019	94.5043	0.2502
T0009,T0021	C020	53.5146	0.1363
T0009,T0021	C021	53.2613	0.1481
T0009,T0021	C022	49.8757	0.0678
T0009,T0021	C023	38.5177	0.1134
T0009,T0021	C027	53.5538	0.2447
T0009,T0021	C028	52.6728	0.3553
T0009,T0021	C029	41.9715	0.4334
T0009,T0021	C030	49.7874	0.2885
T0009,T0021	C031	77.7494	0.1849
T0009,T0021	C032	67.1318	0.6334
T0009,T0021	C033	69.3060	0.5922
T0009,T0021	C035	78.1803	0.6574
T0009,T0021	C036	44.8194	0.4961
T0009,T0021	C037	50.6456	0.4271
T0009,T0021	C038	64.7944	0.3299
T0009,T0021	C040	47.8213	0.2640
T0009,T0021	C042	77.6056	0.4398
T0009,T0021	C043	75.2427	0.4819
T0009,T0021	C046	57.6037	0.0824
T0009,T0021	C048	48.4527	0.4880
T0009,T0021	C049	84.8881	0.2898
T0009,T0021	C050	65.2671	0.2174
T0009,T0021	C052	58.2465	0.4464
T0009,T0021	C053	53.2207	0.2985
T0009,T0021	C054	45.2466	0.3576
T0009,T0022	C000	95.8304	0.5660
T0009,T0022	C001	51.6374	0.5044
T0009,T0022	C002	70.2325	0.6586
T0009,T0022	C003	53.9914	0.3507
T0009,T0022	C004	98.7920	0.2194
T0009,T0022	C006	39.8273	0.5032
T0009,T0022	C007	74.3018	0.1556
T0009,T0022	C008	64.2026	0.1887
T0009,T0022	C009	64.1727	0.3303
T0009,T0022	C011	84.9577	0.2114
T0009,T0022	C013	71.2095	0.1835
T0009,T0022	C014	87.4793	0.3209
T0009,T0022	C015	75.8189	0.6551
T0009,T0022	C016	87.5636	0.4146
T0009,T0022	C017	90.1809	0.6919
T0009,T0022	C018	49.0657	0.5276
T0009,T0022	C019	49.0256	0.2509
T0009,T0022	C020	49.8169	0.2490
T0009,T0022	C021	44.7304	0.1949
T0009,T0022	C022	82.9459	0.7658
T0009,T0022	C023	82.6633	0.5119
T0009,T0022	C024	82.8251	0.4312
T0009,T0022	C026	90.0330	0.5036
T0009,T0022	C028	80.9488	0.2403
T0009,T0022	C029	55.1523	0.6176
T0009,T0022	C030	37.4851	0.3898
T0009,T0022	C032	70.1324	0.4409
T0009,T0022	C035	75.5113	0.1773
T0009,T0022	C036	40.6189	0.3403
T0009,T0022	C039	68.2153	0.0900
T0009,T0022	C041	34.8188	0.4503
T0009,T0022	C042	48.3593	0.3749
T0009,T0022	C043	58.3311	0.4038
T0009,T0022	C044	47.6491	0.1583
T0009,T0022	C045	56.0874	0.4651
T0009,T0022	C046	74.6650	0.3062
T0009,T0022	C047	33.0002	0.4912
T0009,T0022	C048	88.1278	0.1644
T0009,T0022	C049	64.7741	0.3713
T0009,T0022	C050	43.7599	0.5379
T0009,T0022	C051	41.9543	0.3211
T0009,T0022	C052	90.8622	0.6776
T0009,T0022	C053	35.4457	0.2899
T0009,T0023	C000	76.5842	0.2652
T0009,T0023	C001	90.0654	0.1732
T0009,T0023	C002	50.8641	0.3617
T0009,T0023	C003	39.4147	0.5130
T0009,T0023	C005	50.2569	0.3782
T0009,T0023	C006	37.7991	0.3111
T0009,T0023	C007	51.4829	0.5278
T0009,T0023	C008	56.4861	0.3083
T0009,T0023	C009	59.7196	0.3085
T0009,T0023	C012	80.7249	0.2689
T0009,T0023	C013	89.1223	0.5359
T0009,T0023	C014	72.0599	0.5696
T0009,T0023	C015	60.6127	0.3778
T0009,T0023	C016	85.7064	0.2144
T0009,T0023	C018	64.3470	0.2662
T0009,T0023	C019	92.6548	0.3351
T0009,T0023	C020	72.4080	0.4791
T0009,T0023	C021	76.4516	0.2670
T0009,T0023	C022	71.7258	0.3713
T0009,T0023	C023	58.8535	0.2977
T0009,T0023	C024	86.0220	0.6945
T0009,T0023	C025	64.5863	0.5643
T0009,T0023	C029	62.3540	0.5347
T0009,T0023	C030	78.2888	0.5438
T0009,T0023	C032	47.0857	0.3648
T0009,T0023	C033	69.8664	0.6895
T0009,T0023	C035	89.6644	0.3518
T0009,T0023	C039	76.3828	0.6316
T0009,T0023	C041	59.3986	0.2904
T0009,T0023	C042	74.1251	0.3021
T0009,T0023	C045	54.5375	0.6253
T0009,T0023	C046	88.4044	0.3603
T0009,T0023	C047	86.6193	0.2424
T0009,T0023	C048	45.0935	0.5868
T0009,T0023	C050	41.9930	0.2376
T0009,T0023	C052	50.2933	0.2168
T0009,T0023	C053	40.3547	0.3100
T0009,T0023	C054	91.5858	0.4305
T0009,T0024	C000	89.3258	0.3378
T0009,T0024	C001	92.1369	0.1594
T0009,T0024	C002	83.3220	0.3044
T0009,T0024	C004	85.3560	0.6178
T0009,T0024	C006	81.5798	0.3274
