task_id_list	courier_id	total_score	willingness
T0007,T0009	C019	110.3621	0.6043
T0007,T0009	C020	130.0000	0.7208
T0007,T0009	C021	96.1596	0.4499
T0007,T0009	C022	121.2327	0.3617
T0007,T0009	C023	105.1084	0.5846
T0007,T0009	C024	130.0000	0.1445
T0007,T0009	C025	123.4352	0.5538
T0007,T0009	C026	130.0000	0.7131
T0007,T0009	C027	84.7203	0.6033
T0007,T0009	C028	109.3307	0.6313
T0007,T0009	C029	130.0000	0.2786
T0007,T0009	C030	108.5273	0.2382
T0007,T0009	C031	108.2626	0.5592
T0007,T0009	C032	98.1070	0.8078
T0007,T0009	C033	130.0000	0.6177
T0007,T0009	C034	91.4888	0.5835
T0007,T0009	C036	130.0000	0.6687
T0007,T0009	C038	86.6432	0.2457
T0007,T0009	C039	101.4709	0.8753
T0007,T0009	C040	129.7985	0.3725
T0007,T0009	C041	84.0413	0.7835
T0007,T0009	C042	130.0000	0.7007
T0007,T0009	C044	87.9550	0.7184
T0007,T0009	C045	92.4246	0.5420
T0007,T0009	C046	88.3235	0.7854
T0007,T0009	C047	81.2817	0.4062
T0007,T0009	C048	130.0000	0.5777
T0007,T0009	C049	122.9122	0.3869
T0007,T0010	C000	130.0000	0.5240
T0007,T0010	C001	109.2167	0.6220
T0007,T0010	C002	116.7925	0.3595
T0007,T0010	C003	130.0000	0.3875
T0007,T0010	C004	105.4894	0.5315
T0007,T0010	C005	69.4499	0.3951
T0007,T0010	C006	130.0000	0.6462
T0007,T0010	C007	84.2100	0.4668
T0007,T0010	C008	71.5611	0.6337
T0007,T0010	C009	130.0000	0.4401
T0007,T0010	C010	104.1645	0.5697
T0007,T0010	C012	130.0000	0.2569
T0007,T0010	C015	130.0000	0.2235
T0007,T0010	C017	107.0294	0.5796
T0007,T0010	C018	122.1123	0.5352
T0007,T0010	C019	89.3827	0.1708
T0007,T0010	C020	77.3359	0.8350
T0007,T0010	C021	99.0057	0.7518
T0007,T0010	C022	130.0000	0.1904
T0007,T0010	C023	91.4218	0.4994
T0007,T0010	C024	116.6835	0.8723
T0007,T0010	C025	70.3852	0.5277
T0007,T0010	C026	124.9361	0.4776
T0007,T0010	C028	76.6531	0.5433
T0007,T0010	C029	123.9239	0.3910
T0007,T0010	C030	115.3082	0.4774
T0007,T0010	C031	110.1375	0.8474
T0007,T0010	C032	112.7916	0.7959
T0007,T0010	C033	130.0000	0.5375
T0007,T0010	C034	88.9168	0.3362
T0007,T0010	C035	66.8920	0.6732
T0007,T0010	C036	122.3202	0.2559
T0007,T0010	C037	101.0323	0.6589
T0007,T0010	C038	130.0000	0.3897
T0007,T0010	C039	85.6686	0.8601
T0007,T0010	C040	92.2901	0.7551
T0007,T0010	C041	76.4587	0.5055
T0007,T0010	C042	125.7636	0.2419
T0007,T0010	C043	129.5520	0.1467
T0007,T0010	C044	123.9146	0.3230
T0007,T0010	C045	115.4916	0.7379
T0007,T0010	C046	76.7962	0.8505
T0007,T0010	C047	82.0951	0.3619
T0007,T0010	C048	109.6165	0.2429
T0007,T0010	C049	58.6386	0.4480
T0007,T0011	C000	128.7702	0.5507
T0007,T0011	C001	130.0000	0.4555
T0007,T0011	C002	130.0000	0.6512
T0007,T0011	C003	90.0909	0.6752
T0007,T0011	C005	130.0000	0.5044
T0007,T0011	C006	93.2091	0.5779
T0007,T0011	C007	115.6946	0.5568
T0007,T0011	C008	78.4352	0.6402
T0007,T0011	C009	101.3794	0.7479
T0007,T0011	C011	115.5714	0.5397
T0007,T0011	C012	92.9940	0.5581
T0007,T0011	C013	130.0000	0.4295
T0007,T0011	C014	95.3926	0.3549
T0007,T0011	C015	94.9250	0.3810
T0007,T0011	C016	130.0000	0.5461
T0007,T0011	C017	121.3125	0.7111
T0007,T0011	C018	127.8979	0.1463
T0007,T0011	C019	130.0000	0.1368
T0007,T0011	C020	130.0000	0.7491
T0007,T0011	C021	104.4589	0.3760
T0007,T0011	C022	74.7921	0.3778
T0007,T0011	C023	130.0000	0.7149
T0007,T0011	C024	78.7885	0.5030
T0007,T0011	C026	130.0000	0.2864
T0007,T0011	C027	130.0000	0.4324
T0007,T0011	C028	114.3403	0.4378
T0007,T0011	C029	128.4454	0.4346
T0007,T0011	C030	124.0459	0.4290
T0007,T0011	C031	67.1724	0.6951
T0007,T0011	C032	130.0000	0.7903
T0007,T0011	C033	116.8612	0.6816
T0007,T0011	C034	83.8843	0.5700
T0007,T0011	C035	87.5954	0.8501
T0007,T0011	C036	111.2715	0.4289
T0007,T0011	C037	108.0367	0.3335
T0007,T0011	C038	90.9828	0.3265
T0007,T0011	C039	130.0000	0.4716
T0007,T0011	C040	130.0000	0.6015
T0007,T0011	C041	77.3019	0.4056
T0007,T0011	C042	130.0000	0.7525
T0007,T0011	C043	97.4140	0.5884
T0007,T0011	C045	82.3112	0.5337
T0007,T0011	C046	86.5028	0.3264
T0007,T0011	C047	99.9339	0.4616
T0007,T0011	C048	80.6846	0.7307
T0007,T0011	C049	113.7995	0.4653
T0007,T0012	C001	77.4789	0.5487
T0007,T0012	C002	130.0000	0.4682
T0007,T0012	C003	88.2342	0.3585
T0007,T0012	C004	107.6426	0.4419
T0007,T0012	C006	88.3510	0.4536
T0007,T0012	C007	110.9512	0.6356
T0007,T0012	C008	90.3302	0.4844
T0007,T0012	C009	107.5168	0.6232
T0007,T0012	C010	95.8749	0.7459
T0007,T0012	C011	65.1410	0.2519
T0007,T0012	C012	122.1283	0.1925
T0007,T0012	C013	69.4076	0.6680
T0007,T0012	C014	67.2809	0.8369
T0007,T0012	C015	130.0000	0.6566
T0007,T0012	C016	124.0538	0.1975
T0007,T0012	C018	75.5661	0.5742
T0007,T0012	C019	108.7293	0.7377
T0007,T0012	C020	72.7773	0.1560
T0007,T0012	C022	61.9483	0.4609
T0007,T0012	C023	117.8995	0.5288
T0007,T0012	C024	64.7820	0.4497
T0007,T0012	C025	126.9437	0.5005
T0007,T0012	C026	130.0000	0.5460
T0007,T0012	C027	130.0000	0.5968
T0007,T0012	C028	114.6825	0.3510
T0007,T0012	C029	130.0000	0.6296
T0007,T0012	C030	80.9696	0.3365
T0007,T0012	C031	71.5249	0.5095
T0007,T0012	C033	129.9154	0.5343
T0007,T0012	C036	87.4328	0.7543
T0007,T0012	C037	121.9804	0.5625
T0007,T0012	C038	98.0252	0.3095
T0007,T0012	C039	112.9371	0.4011
T0007,T0012	C040	109.6845	0.2803
T0007,T0012	C041	130.0000	0.3404
T0007,T0012	C042	130.0000	0.1054
T0007,T0012	C044	127.7891	0.2667
T0007,T0012	C047	130.0000	0.4630
T0007,T0012	C048	129.6793	0.4271
T0007,T0012	C049	101.3493	0.7399
T0007,T0013	C000	88.7643	0.2845
T0007,T0013	C002	62.5442	0.5816
T0007,T0013	C003	84.6269	0.3421
T0007,T0013	C004	93.2944	0.3568
T0007,T0013	C005	130.0000	0.7213
T0007,T0013	C007	105.1531	0.5790
T0007,T0013	C008	130.0000	0.3861
T0007,T0013	C009	73.8916	0.3130
T0007,T0013	C011	130.0000	0.3099
T0007,T0013	C012	127.4460	0.5835
T0007,T0013	C013	59.7933	0.5490
T0007,T0013	C014	130.0000	0.3158
T0007,T0013	C015	80.3626	0.4895
T0007,T0013	C016	112.4550	0.5079
T0007,T0013	C017	68.7907	0.1841
T0007,T0013	C019	79.6013	0.4346
T0007,T0013	C020	64.3595	0.6157
T0007,T0013	C021	119.0750	0.6486
T0007,T0013	C022	130.0000	0.4713
T0007,T0013	C023	93.0931	0.4161
T0007,T0013	C024	103.1651	0.1939
T0007,T0013	C025	130.0000	0.7228
T0007,T0013	C026	130.0000	0.7207
T0007,T0013	C027	111.1033	0.4395
T0007,T0013	C028	79.7530	0.2959
T0007,T0013	C029	130.0000	0.4288
T0007,T0013	C030	88.4621	0.7085
T0007,T0013	C031	128.3045	0.3537
T0007,T0013	C033	116.5735	0.7125
T0007,T0013	C035	79.6532	0.5329
T0007,T0013	C036	130.0000	0.3526
T0007,T0013	C037	98.0919	0.5153
T0007,T0013	C038	83.7360	0.2725
T0007,T0013	C039	118.9167	0.3987
T0007,T0013	C040	64.8529	0.8019
T0007,T0013	C042	119.4793	0.8103
T0007,T0013	C044	130.0000	0.6497
T0007,T0013	C045	130.0000	0.7055
T0007,T0013	C046	67.3501	0.6646
T0007,T0013	C047	99.6080	0.4301
T0007,T0013	C048	130.0000	0.5521
T0007,T0013	C049	68.2304	0.5576
T0007,T0014	C000	106.5830	0.2344
T0007,T0014	C001	75.5540	0.5770
T0007,T0014	C002	130.0000	0.6973
T0007,T0014	C003	126.1126	0.1978
T0007,T0014	C004	59.0804	0.7656
T0007,T0014	C005	66.5437	0.4334
T0007,T0014	C006	130.0000	0.6819
T0007,T0014	C007	123.5222	0.6757
T0007,T0014	C008	105.4556	0.5374
T0007,T0014	C009	97.0123	0.4930
T0007,T0014	C010	63.6271	0.2198
T0007,T0014	C011	130.0000	0.5684
T0007,T0014	C012	130.0000	0.4303
T0007,T0014	C014	88.9119	0.2847
T0007,T0014	C015	127.1883	0.4381
T0007,T0014	C016	66.7795	0.5402
T0007,T0014	C018	75.4374	0.3539
T0007,T0014	C019	71.8766	0.1625
T0007,T0014	C020	121.0787	0.7676
T0007,T0014	C021	94.9655	0.2625
T0007,T0014	C022	108.6786	0.4550
T0007,T0014	C024	94.4916	0.2714
T0007,T0014	C025	130.0000	0.4138
T0007,T0014	C027	130.0000	0.5433
T0007,T0014	C028	119.6025	0.5352
T0007,T0014	C029	103.1428	0.6526
T0007,T0014	C030	130.0000	0.5337
T0007,T0014	C031	110.5342	0.5174
T0007,T0014	C032	130.0000	0.5682
T0007,T0014	C033	130.0000	0.8305
T0007,T0014	C034	104.7471	0.5951
T0007,T0014	C035	130.0000	0.6416
T0007,T0014	C036	72.7370	0.6517
T0007,T0014	C037	130.0000	0.1078
T0007,T0014	C038	130.0000	0.4974
T0007,T0014	C039	109.8876	0.4168
T0007,T0014	C040	130.0000	0.5523
T0007,T0014	C041	130.0000	0.4472
T0007,T0014	C042	114.1026	0.4145
T0007,T0014	C043	78.7916	0.2735
T0007,T0014	C044	125.6893	0.5125
T0007,T0014	C046	66.1879	0.6514
T0007,T0014	C048	130.0000	0.4248
T0007,T0014	C049	130.0000	0.4773
T0007,T0015	C003	130.0000	0.3614
T0007,T0015	C004	101.1971	0.4743
T0007,T0015	C005	118.0599	0.7401
T0007,T0015	C006	128.4902	0.6081
T0007,T0015	C007	116.7082	0.6642
T0007,T0015	C008	117.4437	0.7729
T0007,T0015	C009	107.4646	0.7891
T0007,T0015	C012	68.0651	0.6987
T0007,T0015	C013	111.8755	0.4513
T0007,T0015	C015	102.2073	0.4515
T0007,T0015	C016	128.7291	0.4471
T0007,T0015	C017	92.5018	0.1394
T0007,T0015	C018	130.0000	0.3679
T0007,T0015	C019	116.4153	0.7337
T0007,T0015	C020	83.7636	0.7351
T0007,T0015	C021	109.8307	0.6800
T0007,T0015	C022	100.8187	0.1352
T0007,T0015	C023	81.7674	0.5269
T0007,T0015	C025	120.4826	0.2934
T0007,T0015	C026	130.0000	0.6523
T0007,T0015	C027	102.7774	0.5554
T0007,T0015	C028	130.0000	0.6741
T0007,T0015	C029	69.5335	0.5139
T0007,T0015	C030	117.2132	0.5486
T0007,T0015	C031	130.0000	0.3379
T0007,T0015	C032	130.0000	0.7439
T0007,T0015	C033	105.9059	0.4036
T0007,T0015	C034	116.3876	0.6770
T0007,T0015	C035	89.5137	0.3788
T0007,T0015	C036	121.3160	0.6622
T0007,T0015	C037	122.2199	0.4415
T0007,T0015	C038	130.0000	0.1088
T0007,T0015	C039	127.0655	0.4108
T0007,T0015	C040	130.0000	0.6159
T0007,T0015	C041	125.6052	0.5086
T0007,T0015	C042	83.9646	0.6042
T0007,T0015	C043	109.6789	0.5857
T0007,T0015	C044	93.1293	0.3875
T0007,T0015	C045	117.1413	0.5122
T0007,T0015	C046	125.5166	0.5182
T0007,T0015	C047	130.0000	0.5708
T0007,T0015	C048	130.0000	0.6102
T0007,T0015	C049	130.0000	0.5921
T0007,T0016	C000	130.0000	0.5844
T0007,T0016	C001	130.0000	0.2237
T0007,T0016	C002	82.7768	0.3099
T0007,T0016	C003	107.1811	0.3263
T0007,T0016	C004	70.5247	0.1037
T0007,T0016	C005	101.8910	0.4309
T0007,T0016	C006	100.1311	0.4062
T0007,T0016	C007	93.3731	0.3340
T0007,T0016	C008	107.6695	0.6213
T0007,T0016	C010	130.0000	0.5859
T0007,T0016	C011	125.7862	0.4501
T0007,T0016	C012	58.6692	0.7649
T0007,T0016	C013	106.8175	0.1109
T0007,T0016	C014	57.7065	0.6457
T0007,T0016	C015	102.6577	0.8001
T0007,T0016	C016	122.9432	0.3460
T0007,T0016	C017	102.7205	0.6721
T0007,T0016	C018	93.7276	0.6486
T0007,T0016	C019	120.3646	0.2689
T0007,T0016	C020	108.0340	0.4983
T0007,T0016	C021	93.8730	0.4539
T0007,T0016	C022	113.6239	0.2915
T0007,T0016	C023	114.2141	0.6608
T0007,T0016	C024	130.0000	0.3802
T0007,T0016	C025	130.0000	0.5604
T0007,T0016	C026	83.2645	0.4080
T0007,T0016	C028	73.3274	0.4823
T0007,T0016	C030	130.0000	0.8681
T0007,T0016	C032	130.0000	0.1489
T0007,T0016	C033	75.2081	0.5665
T0007,T0016	C035	130.0000	0.4665
T0007,T0016	C036	129.6729	0.6016
T0007,T0016	C037	91.5467	0.3026
T0007,T0016	C038	130.0000	0.4525
T0007,T0016	C039	85.9580	0.3648
T0007,T0016	C040	91.7806	0.2643
T0007,T0016	C043	127.3905	0.5189
T0007,T0016	C044	86.8603	0.7720
T0007,T0016	C045	130.0000	0.5228
T0007,T0016	C046	130.0000	0.6234
T0007,T0016	C047	130.0000	0.3540
T0007,T0016	C048	109.6556	0.6804
T0007,T0016	C049	122.6515	0.2810
T0007,T0017	C000	130.0000	0.6261
T0007,T0017	C002	61.6690	0.4692
T0007,T0017	C003	51.9972	0.5485
T0007,T0017	C005	130.0000	0.4707
T0007,T0017	C006	69.7926	0.1774
T0007,T0017	C007	61.9690	0.7997
T0007,T0017	C008	74.2628	0.5456
T0007,T0017	C009	102.5321	0.3070
T0007,T0017	C010	60.5654	0.5560
T0007,T0017	C011	76.0285	0.6411
T0007,T0017	C012	121.7891	0.3179
T0007,T0017	C013	77.9473	0.4949
T0007,T0017	C015	130.0000	0.6592
T0007,T0017	C016	71.0290	0.5164
T0007,T0017	C017	113.5682	0.5690
T0007,T0017	C018	107.2689	0.1414
T0007,T0017	C019	130.0000	0.6329
T0007,T0017	C020	77.6254	0.6183
T0007,T0017	C021	95.5305	0.6419
T0007,T0017	C022	120.4756	0.5436
T0007,T0017	C023	130.0000	0.4299
T0007,T0017	C025	79.9855	0.2554
T0007,T0017	C026	130.0000	0.5932
T0007,T0017	C027	113.3210	0.5547
T0007,T0017	C028	73.1801	0.4660
T0007,T0017	C029	73.0150	0.5095
T0007,T0017	C030	88.0677	0.2645
T0007,T0017	C031	86.7346	0.7514
T0007,T0017	C032	79.9241	0.2813
T0007,T0017	C033	117.8604	0.5364
T0007,T0017	C034	85.2183	0.3717
T0007,T0017	C035	119.0138	0.3799
T0007,T0017	C036	94.4449	0.6079
T0007,T0017	C037	129.7448	0.4553
T0007,T0017	C038	89.6960	0.5176
T0007,T0017	C039	79.6136	0.7076
T0007,T0017	C040	69.2116	0.7758
T0007,T0017	C041	130.0000	0.4164
T0007,T0017	C042	118.6877	0.3400
T0007,T0017	C043	88.9100	0.5203
T0007,T0017	C044	93.5357	0.5861
T0007,T0017	C045	116.6729	0.6413
T0007,T0017	C047	126.1195	0.5932
T0007,T0017	C049	85.8244	0.6858
T0007,T0018	C000	82.5932	0.7509
T0007,T0018	C001	130.0000	0.5036
T0007,T0018	C003	64.3370	0.2347
T0007,T0018	C004	114.3660	0.6620
T0007,T0018	C005	83.2272	0.4686
T0007,T0018	C006	69.9907	0.5023
T0007,T0018	C007	130.0000	0.2383
T0007,T0018	C008	130.0000	0.5903
T0007,T0018	C009	62.0853	0.5210
T0007,T0018	C010	117.4324	0.5662
T0007,T0018	C012	118.9101	0.6921
T0007,T0018	C014	105.8996	0.8235
T0007,T0018	C016	77.4321	0.4631
T0007,T0018	C017	107.7823	0.6448
T0007,T0018	C018	121.3398	0.5375
T0007,T0018	C020	130.0000	0.4235
T0007,T0018	C021	78.3470	0.7922
T0007,T0018	C022	78.1642	0.6438
T0007,T0018	C023	94.5559	0.7646
T0007,T0018	C024	113.3325	0.3728
T0007,T0018	C025	130.0000	0.5018
T0007,T0018	C026	93.2566	0.3323
T0007,T0018	C027	130.0000	0.5171
T0007,T0018	C029	96.2203	0.7283
T0007,T0018	C030	85.8614	0.4107
T0007,T0018	C031	120.2997	0.4033
T0007,T0018	C032	109.9822	0.4185
T0007,T0018	C033	96.7590	0.5138
T0007,T0018	C034	64.1818	0.5849
T0007,T0018	C035	130.0000	0.4405
T0007,T0018	C037	107.8749	0.6699
T0007,T0018	C038	98.4428	0.6629
T0007,T0018	C039	121.8352	0.9078
T0007,T0018	C040	59.9910	0.6415
T0007,T0018	C041	130.0000	0.3461
T0007,T0018	C042	119.6017	0.5421
T0007,T0018	C044	123.6166	0.7567
T0007,T0018	C045	81.9693	0.5451
T0007,T0018	C047	91.1798	0.2637
T0007,T0018	C048	75.4345	0.3334
T0007,T0018	C049	130.0000	0.6490
T0007,T0019	C000	114.3850	0.4260
T0007,T0019	C002	69.6525	0.1754
T0007,T0019	C003	106.4295	0.2309
T0007,T0019	C004	94.7064	0.6809
T0007,T0019	C005	104.1189	0.4199
T0007,T0019	C006	90.7169	0.4777
T0007,T0019	C007	130.0000	0.2933
T0007,T0019	C008	93.5753	0.6660
T0007,T0019	C009	114.3818	0.4073
T0007,T0019	C012	91.0092	0.6978
T0007,T0019	C015	96.1043	0.1972
T0007,T0019	C017	130.0000	0.5448
T0007,T0019	C018	102.9988	0.6846
T0007,T0019	C019	67.8169	0.5066
T0007,T0019	C020	130.0000	0.4178
T0007,T0019	C021	95.0111	0.3019
T0007,T0019	C022	86.7600	0.8409
T0007,T0019	C023	109.1058	0.4048
T0007,T0019	C024	130.0000	0.2381
T0007,T0019	C025	127.3855	0.3024
T0007,T0019	C026	85.9850	0.6983
T0007,T0019	C027	62.1083	0.4638
T0007,T0019	C028	130.0000	0.2158
T0007,T0019	C029	86.0781	0.7516
T0007,T0019	C031	97.6764	0.4972
T0007,T0019	C032	122.0578	0.2518
T0007,T0019	C035	93.5774	0.3146
T0007,T0019	C036	130.0000	0.7892
T0007,T0019	C039	116.8570	0.5012
T0007,T0019	C040	130.0000	0.5235
T0007,T0019	C041	130.0000	0.5037
T0007,T0019	C042	130.0000	0.4264
T0007,T0019	C043	130.0000	0.2266
T0007,T0019	C044	130.0000	0.5016
T0007,T0019	C045	122.2364	0.6217
T0007,T0019	C047	80.2816	0.3453
T0007,T0019	C048	92.0420	0.5875
T0007,T0019	C049	130.0000	0.2154
T0007,T0020	C000	130.0000	0.6783
T0007,T0020	C002	93.3616	0.4596
T0007,T0020	C003	121.7037	0.5666
T0007,T0020	C004	89.0858	0.6808
T0007,T0020	C005	130.0000	0.4402
T0007,T0020	C006	127.9964	0.3570
T0007,T0020	C007	100.1551	0.8271
T0007,T0020	C008	120.0639	0.4382
T0007,T0020	C009	75.0854	0.3781
T0007,T0020	C010	101.4500	0.2733
T0007,T0020	C011	130.0000	0.1872
T0007,T0020	C012	130.0000	0.6730
T0007,T0020	C013	61.9792	0.5603
T0007,T0020	C014	100.7114	0.4040
T0007,T0020	C015	93.2109	0.2185
T0007,T0020	C016	69.4631	0.5370
T0007,T0020	C018	130.0000	0.4080
T0007,T0020	C019	69.4604	0.5701
T0007,T0020	C020	96.5615	0.5340
T0007,T0020	C021	130.0000	0.7140
T0007,T0020	C022	124.3585	0.5051
T0007,T0020	C024	121.5602	0.8204
T0007,T0020	C026	105.8694	0.4947
T0007,T0020	C027	130.0000	0.8602
T0007,T0020	C028	130.0000	0.5732
T0007,T0020	C029	118.1948	0.5049
T0007,T0020	C030	130.0000	0.5897
T0007,T0020	C031	130.0000	0.2644
T0007,T0020	C032	130.0000	0.7685
T0007,T0020	C034	95.1807	0.7863
T0007,T0020	C035	112.6987	0.6765
T0007,T0020	C036	60.2419	0.4044
T0007,T0020	C037	56.1504	0.3469
T0007,T0020	C038	91.2906	0.8094
T0007,T0020	C039	123.2238	0.6979
T0007,T0020	C040	130.0000	0.4994
T0007,T0020	C041	114.7451	0.4820
T0007,T0020	C043	121.4560	0.5861
T0007,T0020	C044	130.0000	0.7113
T0007,T0020	C045	59.6374	0.4205
T0007,T0020	C047	113.8538	0.1779
T0007,T0020	C048	55.9858	0.4005
T0007,T0020	C049	130.0000	0.3779
T0007,T0021	C000	130.0000	0.5408
T0007,T0021	C001	130.0000	0.2719
T0007,T0021	C002	130.0000	0.5326
T0007,T0021	C003	130.0000	0.5480
T0007,T0021	C005	82.6457	0.5577
T0007,T0021	C006	57.5089	0.2974
T0007,T0021	C008	130.0000	0.6999
T0007,T0021	C009	101.9544	0.3738
T0007,T0021	C010	86.6891	0.4743
T0007,T0021	C011	112.5910	0.5620
T0007,T0021	C012	130.0000	0.3268
T0007,T0021	C013	124.4362	0.5959
T0007,T0021	C014	64.3946	0.5463
T0007,T0021	C015	95.9883	0.5475
T0007,T0021	C016	98.7962	0.5102
T0007,T0021	C017	115.0069	0.4780
T0007,T0021	C018	112.5796	0.5253
T0007,T0021	C019	130.0000	0.7037
T0007,T0021	C020	74.9663	0.7277
T0007,T0021	C021	104.5248	0.3461
T0007,T0021	C022	70.5422	0.4152
T0007,T0021	C023	73.0070	0.2421
T0007,T0021	C024	84.6279	0.5416
T0007,T0021	C025	130.0000	0.6181
T0007,T0021	C026	94.7212	0.3864
T0007,T0021	C027	93.5154	0.6719
T0007,T0021	C028	122.3846	0.6684
T0007,T0021	C029	110.8696	0.2920
T0007,T0021	C030	89.2370	0.4072
T0007,T0021	C032	130.0000	0.2273
T0007,T0021	C033	130.0000	0.7302
T0007,T0021	C034	88.1016	0.3624
T0007,T0021	C036	128.3357	0.3272
T0007,T0021	C037	62.2064	0.9227
T0007,T0021	C038	119.5807	0.7871
T0007,T0021	C039	61.4770	0.5523
T0007,T0021	C040	126.8473	0.6684
T0007,T0021	C041	80.3018	0.7077
T0007,T0021	C042	83.5078	0.5474
T0007,T0021	C043	130.0000	0.6992
T0007,T0021	C045	68.0440	0.4909
T0007,T0021	C046	102.2594	0.1330
T0007,T0021	C047	130.0000	0.6763
T0007,T0021	C048	130.0000	0.2800
T0007,T0021	C049	130.0000	0.4608
T0007,T0022	C000	67.7867	0.2700
T0007,T0022	C001	79.3601	0.7230
T0007,T0022	C002	121.0158	0.5805
T0007,T0022	C003	130.0000	0.3418
T0007,T0022	C005	81.3619	0.4077
T0007,T0022	C006	125.4312	0.8226
T0007,T0022	C007	89.5523	0.4693
T0007,T0022	C008	130.0000	0.7762
T0007,T0022	C009	130.0000	0.4263
T0007,T0022	C010	127.4851	0.7289
T0007,T0022	C011	111.7789	0.7303
T0007,T0022	C012	130.0000	0.4090
T0007,T0022	C013	69.3519	0.4118
T0007,T0022	C014	130.0000	0.6019
T0007,T0022	C015	130.0000	0.3196
T0007,T0022	C016	71.2899	0.7510
T0007,T0022	C017	130.0000	0.3839
T0007,T0022	C018	130.0000	0.4498
T0007,T0022	C019	122.0871	0.3414
T0007,T0022	C020	130.0000	0.3949
T0007,T0022	C021	127.4459	0.8408
T0007,T0022	C022	129.8109	0.2019
T0007,T0022	C023	130.0000	0.1826
T0007,T0022	C024	100.7163	0.7944
T0007,T0022	C025	56.3825	0.4297
T0007,T0022	C027	130.0000	0.6414
T0007,T0022	C028	114.2549	0.2799
T0007,T0022	C029	101.0229	0.3136
T0007,T0022	C030	128.4239	0.8649
T0007,T0022	C032	83.9431	0.2003
T0007,T0022	C033	82.7439	0.7685
T0007,T0022	C034	121.4460	0.4606
T0007,T0022	C036	107.2835	0.6532
T0007,T0022	C037	92.3343	0.4962
T0007,T0022	C038	94.8268	0.4127
T0007,T0022	C039	130.0000	0.4642
T0007,T0022	C040	112.2184	0.9049
T0007,T0022	C041	123.7451	0.4253
T0007,T0022	C042	126.5313	0.4103
T0007,T0022	C043	117.3403	0.5924
T0007,T0022	C044	85.4618	0.6569
T0007,T0022	C046	83.0450	0.6238
T0007,T0022	C048	130.0000	0.7867
T0007,T0023	C000	91.7684	0.7665
T0007,T0023	C001	79.4458	0.6112
T0007,T0023	C002	130.0000	0.6725
T0007,T0023	C003	87.6043	0.7868
T0007,T0023	C004	99.1848	0.5655
T0007,T0023	C005	84.6416	0.6369
T0007,T0023	C006	106.0093	0.6436
T0007,T0023	C007	130.0000	0.1722
T0007,T0023	C008	130.0000	0.1853
T0007,T0023	C009	112.2358	0.5727
T0007,T0023	C010	68.6178	0.7649
T0007,T0023	C012	130.0000	0.6816
T0007,T0023	C013	116.8654	0.1787
T0007,T0023	C014	89.2298	0.3740
T0007,T0023	C015	88.5501	0.3979
T0007,T0023	C016	102.0334	0.7227
T0007,T0023	C017	74.7357	0.5450
T0007,T0023	C018	89.6390	0.4386
T0007,T0023	C019	108.1042	0.5906
T0007,T0023	C021	100.1947	0.2206
T0007,T0023	C022	66.2022	0.4674
T0007,T0023	C024	110.7689	0.6365
T0007,T0023	C025	129.0951	0.4030
T0007,T0023	C026	75.2222	0.3632
T0007,T0023	C027	94.2596	0.7137
T0007,T0023	C028	88.8135	0.3743
T0007,T0023	C029	107.0269	0.5872
T0007,T0023	C031	111.8304	0.2529
T0007,T0023	C033	83.4819	0.3849
T0007,T0023	C034	121.1300	0.4038
T0007,T0023	C035	113.2327	0.5336
T0007,T0023	C036	81.4900	0.5329
T0007,T0023	C037	130.0000	0.7350
T0007,T0023	C038	118.9585	0.5122
T0007,T0023	C039	70.3218	0.7544
T0007,T0023	C042	129.8668	0.1523
T0007,T0023	C043	79.1827	0.5123
T0007,T0023	C044	98.2067	0.6601
T0007,T0023	C046	130.0000	0.7282
T0007,T0023	C047	130.0000	0.7459
T0007,T0023	C048	94.4202	0.0964
T0007,T0023	C049	108.5043	0.5272
T0007,T0024	C000	73.3122	0.3547
T0007,T0024	C001	110.9179	0.5201
T0007,T0024	C002	126.3607	0.6773
T0007,T0024	C003	118.1212	0.4050
T0007,T0024	C004	130.0000	0.8455
T0007,T0024	C005	113.1739	0.6669
T0007,T0024	C006	130.0000	0.7590
T0007,T0024	C007	75.1984	0.4611
T0007,T0024	C008	82.3624	0.6592
T0007,T0024	C009	89.5860	0.4547
T0007,T0024	C010	118.2973	0.5228
T0007,T0024	C011	98.3808	0.6764
T0007,T0024	C012	61.9476	0.8520
T0007,T0024	C013	103.4013	0.3330
T0007,T0024	C014	81.8697	0.1229
T0007,T0024	C015	123.6896	0.4847
T0007,T0024	C016	130.0000	0.3981
T0007,T0024	C018	98.4595	0.3427
T0007,T0024	C020	130.0000	0.5545
T0007,T0024	C021	89.7963	0.2928
T0007,T0024	C023	130.0000	0.5656
T0007,T0024	C024	92.3405	0.3479
T0007,T0024	C025	130.0000	0.3179
T0007,T0024	C026	118.2322	0.6004
T0007,T0024	C027	130.0000	0.5292
T0007,T0024	C029	130.0000	0.7037
T0007,T0024	C030	79.6853	0.3608
T0007,T0024	C031	84.9619	0.6461
T0007,T0024	C032	115.5183	0.5786
T0007,T0024	C033	113.3449	0.2990
T0007,T0024	C035	76.6060	0.7077
T0007,T0024	C036	130.0000	0.2172
T0007,T0024	C037	112.0460	0.4610
T0007,T0024	C038	99.5681	0.2302
T0007,T0024	C039	119.9439	0.7263
T0007,T0024	C040	112.1477	0.4778
T0007,T0024	C041	93.7182	0.5467
T0007,T0024	C042	109.3412	0.5635
