task_id_list	courier_id	total_score	willingness
T0008,T0012	C011	81.1347	0.2834
T0008,T0012	C012	62.9703	0.3548
T0008,T0012	C013	30.2343	0.7733
T0008,T0012	C015	37.3866	0.3242
T0008,T0012	C016	40.3742	0.3133
T0008,T0012	C017	42.4092	0.4452
T0008,T0012	C018	54.5830	0.1966
T0008,T0012	C019	56.7738	0.7096
T0008,T0012	C020	78.4596	0.0983
T0008,T0012	C022	75.8159	0.2007
T0008,T0012	C023	44.8498	0.4355
T0008,T0012	C024	62.7420	0.1233
T0008,T0012	C025	29.6315	0.7375
T0008,T0012	C026	80.3012	0.4682
T0008,T0012	C027	73.9515	0.2557
T0008,T0012	C029	56.3891	0.0971
T0008,T0012	C030	30.3697	0.5335
T0008,T0012	C031	64.4660	0.3635
T0008,T0012	C033	56.0545	0.4181
T0008,T0012	C034	80.7264	0.3096
T0008,T0012	C035	36.4850	0.3320
T0008,T0012	C036	48.9222	0.1492
T0008,T0012	C037	86.8473	0.4094
T0008,T0013	C000	44.9155	0.3669
T0008,T0013	C001	37.2497	0.0787
T0008,T0013	C002	40.2088	0.5621
T0008,T0013	C003	20.9216	0.3397
T0008,T0013	C004	73.0477	0.5101
T0008,T0013	C005	89.8366	0.4319
T0008,T0013	C006	25.1300	0.4867
T0008,T0013	C007	66.7895	0.3661
T0008,T0013	C009	34.4091	0.2731
T0008,T0013	C010	47.6102	0.7325
T0008,T0013	C014	65.0100	0.6463
T0008,T0013	C015	28.3135	0.2112
T0008,T0013	C016	50.2619	0.2597
T0008,T0013	C018	58.5344	0.2356
T0008,T0013	C019	37.7368	0.3615
T0008,T0013	C023	66.2676	0.4084
T0008,T0013	C024	31.8126	0.3840
T0008,T0013	C025	88.3862	0.1510
T0008,T0013	C026	63.0200	0.2675
T0008,T0013	C027	70.6617	0.1962
T0008,T0013	C028	73.5320	0.1700
T0008,T0013	C029	70.8953	0.4484
T0008,T0013	C030	55.1999	0.2294
T0008,T0013	C031	70.0013	0.4297
T0008,T0013	C032	42.3821	0.2980
T0008,T0013	C034	86.8247	0.1840
T0008,T0013	C035	40.4225	0.4198
T0008,T0013	C036	55.7411	0.2033
T0008,T0013	C037	77.2821	0.5453
T0008,T0014	C001	79.2549	0.6826
T0008,T0014	C002	34.5619	0.1635
T0008,T0014	C003	42.0823	0.4675
T0008,T0014	C005	78.2132	0.0870
T0008,T0014	C006	48.7988	0.5280
T0008,T0014	C007	51.0238	0.4320
T0008,T0014	C008	42.2516	0.1795
T0008,T0014	C009	55.5052	0.4325
T0008,T0014	C010	55.8728	0.4851
T0008,T0014	C011	38.4179	0.5411
T0008,T0014	C013	65.0007	0.2637
T0008,T0014	C016	35.3147	0.2624
T0008,T0014	C017	83.2147	0.5963
T0008,T0014	C018	75.5334	0.2050
T0008,T0014	C019	31.5697	0.2994
T0008,T0014	C020	59.5808	0.2038
T0008,T0014	C021	84.9724	0.5203
T0008,T0014	C023	32.2338	0.5113
T0008,T0014	C024	85.0826	0.6330
T0008,T0014	C025	61.0214	0.4967
T0008,T0014	C026	57.3709	0.4655
T0008,T0014	C027	70.0978	0.4185
T0008,T0014	C028	29.5094	0.3780
T0008,T0014	C029	67.8950	0.0885
T0008,T0014	C030	37.9087	0.3292
T0008,T0014	C031	46.9497	0.5646
T0008,T0014	C033	38.7160	0.6776
T0008,T0014	C034	53.9225	0.4400
T0008,T0014	C037	32.0363	0.6371
T0008,T0015	C000	46.0469	0.4173
T0008,T0015	C002	39.8268	0.6337
T0008,T0015	C003	42.9452	0.4657
T0008,T0015	C004	52.3039	0.1344
T0008,T0015	C005	43.3062	0.5124
T0008,T0015	C006	45.7537	0.6655
T0008,T0015	C007	76.3603	0.3383
T0008,T0015	C008	72.0589	0.2021
T0008,T0015	C009	58.7287	0.3332
T0008,T0015	C012	51.7169	0.2671
T0008,T0015	C013	54.8780	0.2678
T0008,T0015	C014	29.9940	0.3754
T0008,T0015	C016	89.2648	0.2541
T0008,T0015	C017	75.4922	0.5136
T0008,T0015	C018	36.6879	0.1052
T0008,T0015	C020	22.3522	0.2417
T0008,T0015	C021	37.2173	0.5660
T0008,T0015	C022	52.4691	0.4126
T0008,T0015	C023	36.4632	0.4488
T0008,T0015	C024	62.5039	0.6877
T0008,T0015	C025	54.5108	0.2563
T0008,T0015	C026	52.0990	0.0882
T0008,T0015	C028	63.3031	0.3249
T0008,T0015	C029	47.4693	0.4561
T0008,T0015	C030	42.9639	0.0488
T0008,T0015	C031	31.9873	0.3847
T0008,T0015	C033	41.6792	0.0845
T0008,T0015	C034	64.3488	0.1534
T0008,T0015	C035	92.9784	0.5478
T0008,T0015	C036	59.5841	0.2838
T0008,T0015	C037	70.3441	0.3462
T0008,T0016	C000	39.8172	0.6425
T0008,T0016	C001	47.3469	0.4180
T0008,T0016	C002	36.8814	0.5963
T0008,T0016	C003	27.4842	0.2316
T0008,T0016	C004	23.9284	0.4014
T0008,T0016	C005	32.2951	0.5403
T0008,T0016	C006	30.5202	0.2493
T0008,T0016	C007	67.6609	0.2963
T0008,T0016	C008	34.8172	0.4343
T0008,T0016	C010	43.6098	0.1049
T0008,T0016	C011	71.4446	0.2833
T0008,T0016	C012	46.9635	0.1987
T0008,T0016	C013	54.6128	0.1443
T0008,T0016	C014	29.6265	0.2704
T0008,T0016	C015	53.4800	0.2832
T0008,T0016	C016	40.4634	0.1730
T0008,T0016	C018	77.7330	0.1878
T0008,T0016	C019	62.1632	0.1603
T0008,T0016	C020	65.5579	0.5478
T0008,T0016	C021	88.1581	0.3814
T0008,T0016	C023	77.9863	0.4945
T0008,T0016	C024	24.8764	0.2538
T0008,T0016	C025	64.2027	0.6884
T0008,T0016	C027	73.8995	0.6290
T0008,T0016	C028	86.4224	0.4678
T0008,T0016	C029	62.5496	0.3982
T0008,T0016	C030	35.7428	0.4142
T0008,T0016	C032	92.7422	0.2784
T0008,T0016	C033	45.9560	0.5169
T0008,T0016	C034	72.9987	0.1112
T0008,T0016	C035	46.4065	0.3680
T0008,T0016	C036	64.3732	0.3363
T0008,T0016	C037	71.6999	0.3847
T0008,T0017	C000	39.2197	0.6506
T0008,T0017	C001	38.5513	0.2698
T0008,T0017	C004	25.3741	0.5489
T0008,T0017	C006	45.7431	0.3023
T0008,T0017	C007	87.9262	0.1587
T0008,T0017	C008	49.3541	0.3615
T0008,T0017	C009	54.9550	0.1567
T0008,T0017	C010	36.8232	0.2796
T0008,T0017	C011	23.3469	0.1091
T0008,T0017	C012	54.8841	0.3174
T0008,T0017	C013	38.8970	0.5736
T0008,T0017	C014	65.1573	0.1867
T0008,T0017	C016	42.0006	0.1749
T0008,T0017	C018	41.1393	0.3195
T0008,T0017	C019	54.0261	0.3485
T0008,T0017	C020	55.5414	0.3127
T0008,T0017	C021	64.5411	0.3267
T0008,T0017	C022	45.4457	0.2775
T0008,T0017	C023	76.4235	0.2880
T0008,T0017	C024	87.3810	0.3611
T0008,T0017	C025	24.7992	0.3900
T0008,T0017	C026	60.8281	0.1209
T0008,T0017	C027	76.4659	0.5665
T0008,T0017	C028	46.7386	0.6152
T0008,T0017	C029	61.9912	0.5173
T0008,T0017	C030	84.8284	0.4576
T0008,T0017	C031	51.3452	0.2234
T0008,T0017	C032	61.1991	0.4435
T0008,T0017	C033	49.4011	0.2846
T0008,T0017	C034	46.5009	0.4212
T0008,T0017	C036	26.7730	0.0936
T0008,T0017	C037	49.8387	0.4257
T0008,T0018	C000	39.0686	0.4261
T0008,T0018	C001	50.4634	0.6288
T0008,T0018	C002	38.9160	0.2499
T0008,T0018	C004	55.7906	0.1924
T0008,T0018	C005	45.6917	0.3852
T0008,T0018	C006	54.9241	0.4747
T0008,T0018	C007	49.4504	0.4545
T0008,T0018	C009	60.2274	0.6149
T0008,T0018	C010	74.8069	0.7977
T0008,T0018	C011	52.3082	0.2943
T0008,T0018	C012	66.9249	0.4567
T0008,T0018	C013	24.8567	0.2438
T0008,T0018	C015	39.3576	0.4003
T0008,T0018	C016	74.0152	0.3090
T0008,T0018	C017	80.9371	0.2170
T0008,T0018	C019	34.7303	0.1208
T0008,T0018	C021	65.4916	0.3914
T0008,T0018	C022	68.1812	0.3244
T0008,T0018	C023	47.4236	0.3368
T0008,T0018	C024	71.6172	0.3050
T0008,T0018	C025	43.6066	0.3321
T0008,T0018	C026	62.3623	0.1943
T0008,T0018	C027	44.4073	0.2744
T0008,T0018	C029	39.1138	0.3272
T0008,T0018	C030	60.0226	0.5006
T0008,T0018	C031	69.6323	0.5205
T0008,T0018	C032	81.9500	0.1254
T0008,T0018	C033	48.1641	0.6391
T0008,T0018	C034	41.6122	0.3877
T0008,T0018	C035	47.5029	0.3699
T0008,T0018	C036	64.0006	0.2748
T0008,T0018	C037	43.6566	0.2003
T0008,T0019	C000	49.4090	0.2197
T0008,T0019	C001	63.5714	0.4092
T0008,T0019	C002	37.6848	0.6643
T0008,T0019	C003	37.2899	0.3522
T0008,T0019	C005	38.5087	0.1820
T0008,T0019	C006	66.6823	0.2060
T0008,T0019	C007	67.7589	0.5075
T0008,T0019	C008	34.1650	0.2122
T0008,T0019	C009	34.7540	0.4550
T0008,T0019	C010	51.4215	0.5730
T0008,T0019	C012	38.9118	0.7763
T0008,T0019	C013	60.8095	0.2213
T0008,T0019	C014	76.1879	0.1242
T0008,T0019	C015	53.0867	0.4292
T0008,T0019	C016	38.4107	0.3127
T0008,T0019	C017	43.8884	0.2079
T0008,T0019	C018	56.8925	0.3871
T0008,T0019	C019	39.4590	0.4327
T0008,T0019	C020	64.6717	0.3160
T0008,T0019	C021	35.7993	0.3410
T0008,T0019	C023	68.6099	0.1222
T0008,T0019	C024	43.9935	0.3919
T0008,T0019	C025	71.1345	0.1740
T0008,T0019	C026	81.7547	0.3215
T0008,T0019	C027	51.9532	0.2105
T0008,T0019	C028	62.3746	0.3528
T0008,T0019	C029	97.5318	0.2370
T0008,T0019	C030	53.5673	0.6043
T0008,T0019	C031	63.1744	0.4245
T0008,T0019	C032	49.0837	0.2093
T0008,T0019	C034	60.7745	0.3828
T0008,T0019	C037	62.2815	0.3300
T0008,T0020	C000	34.3401	0.4512
T0008,T0020	C001	56.0911	0.4102
T0008,T0020	C002	44.5325	0.1357
T0008,T0020	C003	37.4190	0.4196
T0008,T0020	C004	44.9760	0.2279
T0008,T0020	C006	62.6189	0.3526
T0008,T0020	C007	32.4288	0.2222
T0008,T0020	C008	43.7104	0.2516
T0008,T0020	C009	68.2084	0.4152
T0008,T0020	C010	54.9650	0.4469
T0008,T0020	C011	57.9463	0.4747
T0008,T0020	C012	33.7031	0.3364
T0008,T0020	C013	83.1188	0.3312
T0008,T0020	C014	39.5395	0.6724
T0008,T0020	C015	43.1185	0.2706
T0008,T0020	C016	41.4046	0.2410
T0008,T0020	C017	44.1292	0.4381
T0008,T0020	C018	52.0302	0.4175
T0008,T0020	C019	48.3886	0.1379
T0008,T0020	C020	60.6048	0.2192
T0008,T0020	C021	34.1296	0.3106
T0008,T0020	C022	63.3014	0.5841
T0008,T0020	C023	53.8082	0.2002
T0008,T0020	C024	78.5204	0.1100
T0008,T0020	C025	47.7282	0.4685
T0008,T0020	C026	68.8663	0.4394
T0008,T0020	C028	72.5189	0.3582
T0008,T0020	C029	71.8424	0.2436
T0008,T0020	C030	71.2627	0.4776
T0008,T0020	C031	45.6527	0.4042
T0008,T0020	C032	52.7435	0.5424
T0008,T0020	C034	44.8872	0.3014
T0008,T0020	C035	66.8414	0.4653
T0008,T0020	C036	63.3627	0.3437
T0008,T0020	C037	47.0552	0.1847
T0008,T0021	C002	42.0101	0.3507
T0008,T0021	C003	78.0935	0.2602
T0008,T0021	C004	50.3434	0.1669
T0008,T0021	C005	65.2362	0.5376
T0008,T0021	C006	65.1151	0.7700
T0008,T0021	C007	67.1735	0.4086
T0008,T0021	C008	53.9838	0.1332
T0008,T0021	C009	54.2955	0.3431
T0008,T0021	C011	33.9717	0.3678
T0008,T0021	C012	69.7524	0.0895
T0008,T0021	C013	38.0487	0.2592
T0008,T0021	C014	52.7464	0.1768
T0008,T0021	C017	34.6507	0.3734
T0008,T0021	C018	60.1315	0.1534
T0008,T0021	C019	50.8362	0.3833
T0008,T0021	C020	42.0185	0.3571
T0008,T0021	C022	29.1453	0.1761
T0008,T0021	C023	78.9477	0.3043
T0008,T0021	C024	28.7099	0.6064
T0008,T0021	C025	57.0373	0.2028
T0008,T0021	C026	41.8128	0.3430
T0008,T0021	C027	61.7838	0.4026
T0008,T0021	C028	40.3786	0.0969
T0008,T0021	C029	87.2036	0.1727
T0008,T0021	C031	55.6763	0.5271
T0008,T0021	C033	62.6994	0.3273
T0008,T0021	C034	68.0711	0.3814
T0008,T0021	C035	49.6266	0.4678
T0008,T0021	C036	52.7491	0.3909
T0008,T0021	C037	38.3149	0.1189
T0008,T0022	C000	23.3588	0.6254
T0008,T0022	C001	80.0309	0.4728
T0008,T0022	C002	32.4398	0.6451
T0008,T0022	C003	62.4771	0.3145
T0008,T0022	C004	42.6509	0.2567
T0008,T0022	C005	73.0841	0.1839
T0008,T0022	C006	67.9491	0.2398
T0008,T0022	C007	61.2040	0.1257
T0008,T0022	C008	35.3798	0.1186
T0008,T0022	C011	36.4038	0.4983
T0008,T0022	C012	88.4770	0.1120
T0008,T0022	C013	69.8155	0.1439
T0008,T0022	C015	68.8082	0.3350
T0008,T0022	C016	55.1562	0.3682
T0008,T0022	C017	71.4608	0.1282
T0008,T0022	C018	66.7300	0.2756
T0008,T0022	C019	46.2079	0.7858
T0008,T0022	C020	61.9285	0.4571
T0008,T0022	C021	75.7666	0.4233
T0008,T0022	C022	56.0431	0.1986
T0008,T0022	C023	26.8602	0.2897
T0008,T0022	C024	49.5763	0.5709
T0008,T0022	C026	72.3465	0.4126
T0008,T0022	C027	82.1737	0.4161
T0008,T0022	C028	69.9438	0.3129
T0008,T0022	C029	70.7317	0.0665
T0008,T0022	C030	50.4456	0.3922
T0008,T0022	C031	62.1747	0.5977
T0008,T0022	C032	61.3739	0.2032
T0008,T0022	C033	49.6765	0.4679
T0008,T0022	C035	26.2250	0.3614
T0008,T0022	C036	36.3739	0.3360
T0008,T0022	C037	35.7513	0.5161
T0008,T0023	C000	76.7977	0.5312
T0008,T0023	C001	54.5058	0.1923
T0008,T0023	C002	55.2161	0.3855
T0008,T0023	C003	55.6716	0.2991
T0008,T0023	C005	64.4850	0.4611
T0008,T0023	C006	59.4860	0.4240
T0008,T0023	C007	33.6684	0.4341
T0008,T0023	C008	92.6875	0.0905
T0008,T0023	C009	54.6506	0.1237
T0008,T0023	C010	75.0679	0.1442
T0008,T0023	C012	49.8169	0.4295
T0008,T0023	C013	65.6322	0.4062
T0008,T0023	C014	54.2968	0.2408
T0008,T0023	C016	97.8212	0.3991
T0008,T0023	C017	62.0306	0.4944
T0008,T0023	C018	73.9757	0.7108
T0008,T0023	C019	47.1010	0.3316
T0008,T0023	C020	56.5866	0.2518
T0008,T0023	C021	38.9339	0.3450
T0008,T0023	C023	55.6532	0.1774
T0008,T0023	C024	49.0363	0.5072
T0008,T0023	C025	32.9082	0.2480
T0008,T0023	C026	47.2885	0.3908
T0008,T0023	C027	54.8654	0.5212
T0008,T0023	C028	51.0700	0.6323
T0008,T0023	C031	72.8756	0.5960
T0008,T0023	C032	44.2461	0.5536
T0008,T0023	C033	71.9764	0.4625
T0008,T0023	C034	83.0796	0.7053
T0008,T0023	C035	53.9329	0.5834
T0008,T0023	C036	98.7385	0.3005
T0008,T0023	C037	73.4330	0.2188
T0008,T0024	C002	68.9566	0.6706
T0008,T0024	C003	39.5091	0.6648
T0008,T0024	C004	26.7229	0.3454
T0008,T0024	C009	71.1565	0.1921
T0008,T0024	C010	70.1899	0.6366
T0008,T0024	C011	43.8348	0.6729
T0008,T0024	C012	45.8381	0.1502
T0008,T0024	C013	34.2161	0.1812
T0008,T0024	C014	47.3458	0.3129
T0008,T0024	C016	31.8646	0.4996
T0008,T0024	C017	64.2762	0.2622
T0008,T0024	C019	68.6496	0.5889
T0008,T0024	C021	58.9554	0.3856
T0008,T0024	C022	42.8103	0.8703
T0008,T0024	C023	70.4096	0.4923
T0008,T0024	C024	86.5659	0.4524
T0008,T0024	C025	43.4528	0.2410
T0008,T0024	C026	44.4856	0.3618
T0008,T0024	C028	50.5186	0.5625
T0008,T0024	C029	45.5153	0.1305
T0008,T0024	C031	49.0883	0.4860
T0008,T0024	C032	68.0917	0.3672
T0008,T0024	C033	37.5208	0.4451
T0008,T0024	C034	55.1817	0.5818
T0008,T0024	C035	58.7737	0.5149
T0008,T0024	C036	32.2681	0.4607
T0008,T0024	C037	36.7937	0.1378
T0008,T0025	C000	39.5988	0.6931
T0008,T0025	C001	57.8794	0.0672
T0008,T0025	C002	80.8874	0.2980
T0008,T0025	C003	41.3053	0.3326
T0008,T0025	C006	68.8023	0.1285
T0008,T0025	C007	42.9384	0.1357
T0008,T0025	C008	34.7162	0.4212
T0008,T0025	C009	58.6396	0.4027
T0008,T0025	C010	72.6378	0.3515
T0008,T0025	C012	81.1033	0.2532
T0008,T0025	C014	59.1771	0.6095
T0008,T0025	C015	40.5038	0.4582
T0008,T0025	C016	72.7672	0.4646
T0008,T0025	C017	30.5014	0.3449
T0008,T0025	C018	65.4638	0.1846
T0008,T0025	C020	60.9926	0.1602
T0008,T0025	C021	45.4073	0.5123
T0008,T0025	C022	55.4845	0.1046
T0008,T0025	C023	48.9159	0.2510
T0008,T0025	C024	67.5617	0.1713
T0008,T0025	C025	70.8323	0.3404
T0008,T0025	C026	34.4679	0.1414
T0008,T0025	C028	43.8345	0.2595
T0008,T0025	C029	96.4025	0.1440
T0008,T0025	C030	83.0818	0.5171
T0008,T0025	C031	81.7707	0.2504
T0008,T0025	C033	94.0907	0.3871
T0008,T0025	C034	41.8808	0.4177
T0008,T0025	C035	70.2015	0.5915
T0008,T0025	C037	47.7113	0.0928
T0008,T0026	C000	73.6978	0.4925
T0008,T0026	C001	72.8970	0.4172
T0008,T0026	C002	50.9410	0.3761
T0008,T0026	C003	66.6481	0.3572
T0008,T0026	C004	26.2579	0.3527
T0008,T0026	C005	52.3198	0.5349
T0008,T0026	C008	86.2993	0.6138
T0008,T0026	C010	62.7206	0.2623
T0008,T0026	C011	47.0091	0.4393
T0008,T0026	C012	67.3470	0.6095
T0008,T0026	C013	53.6568	0.4223
T0008,T0026	C014	91.2944	0.2187
T0008,T0026	C015	62.2772	0.1812
T0008,T0026	C016	53.7422	0.5480
T0008,T0026	C017	39.2947	0.6568
T0008,T0026	C018	36.0953	0.2153
T0008,T0026	C019	59.1815	0.3593
T0008,T0026	C020	61.7165	0.2217
T0008,T0026	C021	49.1720	0.0747
T0008,T0026	C023	61.7961	0.4975
T0008,T0026	C024	84.1776	0.2421
T0008,T0026	C025	62.9052	0.1891
T0008,T0026	C026	83.7699	0.4521
T0008,T0026	C027	48.4099	0.5884
T0008,T0026	C028	47.5789	0.1602
T0008,T0026	C030	55.0474	0.3586
T0008,T0026	C032	73.3968	0.3982
T0008,T0026	C033	38.7536	0.2707
T0008,T0026	C034	64.1780	0.2349
T0008,T0026	C035	68.2154	0.5248
T0008,T0026	C036	67.9241	0.2883
T0008,T0026	C037	45.7096	0.1722
T0008,T0027	C000	42.7949	0.5493
T0008,T0027	C001	36.9081	0.3363
T0008,T0027	C002	81.8115	0.3013
T0008,T0027	C003	76.4871	0.2404
T0008,T0027	C004	70.6377	0.4180
T0008,T0027	C005	49.4235	0.2340
T0008,T0027	C007	33.5261	0.4308
T0008,T0027	C008	59.8536	0.3070
T0008,T0027	C009	31.3637	0.2737
T0008,T0027	C010	28.5116	0.3233
T0008,T0027	C011	63.8615	0.3152
T0008,T0027	C012	81.6380	0.2622
T0008,T0027	C014	101.0721	0.7035
T0008,T0027	C015	53.4075	0.6083
T0008,T0027	C016	101.4518	0.1515
T0008,T0027	C017	71.3705	0.1948
T0008,T0027	C018	56.9709	0.1701
T0008,T0027	C019	57.7992	0.1868
T0008,T0027	C020	85.7086	0.2608
T0008,T0027	C021	26.3029	0.4932
T0008,T0027	C022	63.1200	0.5749
T0008,T0027	C027	51.7297	0.5699
T0008,T0027	C028	40.1686	0.3352
T0008,T0027	C029	44.3350	0.4463
T0008,T0027	C031	30.7628	0.3544
T0008,T0027	C032	68.4928	0.5380
T0008,T0027	C033	34.6711	0.2914
T0008,T0027	C034	67.1557	0.2561
T0008,T0027	C035	68.5898	0.5006
T0008,T0027	C037	36.7415	0.1010
T0008,T0028	C000	70.2954	0.3488
T0008,T0028	C001	73.2689	0.6007
T0008,T0028	C002	36.9255	0.4275
T0008,T0028	C003	42.5827	0.1049
T0008,T0028	C004	51.2533	0.4583
T0008,T0028	C005	71.2216	0.2439
T0008,T0028	C006	71.3679	0.2984
T0008,T0028	C008	41.5488	0.3431
T0008,T0028	C009	50.4039	0.2909
T0008,T0028	C010	57.8265	0.2022
T0008,T0028	C011	94.5647	0.3052
T0008,T0028	C012	64.9903	0.1721
T0008,T0028	C013	75.3091	0.4953
T0008,T0028	C015	71.7852	0.2932
T0008,T0028	C016	47.3386	0.1485
T0008,T0028	C017	36.7109	0.4367
T0008,T0028	C018	55.9236	0.1414
T0008,T0028	C019	47.3503	0.2386
T0008,T0028	C020	46.6869	0.3598
T0008,T0028	C021	76.5367	0.2168
T0008,T0028	C022	55.6683	0.4658
T0008,T0028	C023	84.6317	0.2985
T0008,T0028	C024	29.3661	0.2118
T0008,T0028	C025	63.4462	0.0776
T0008,T0028	C026	55.5514	0.5111
T0008,T0028	C027	72.4909	0.0614
T0008,T0028	C028	34.6403	0.3396
T0008,T0028	C030	39.8476	0.3887
T0008,T0028	C032	33.1308	0.5153
T0008,T0028	C033	39.8773	0.6998
T0008,T0028	C034	60.5272	0.1181
T0008,T0028	C035	46.6846	0.4731
T0008,T0028	C036	55.7409	0.3643
T0008,T0028	C037	46.7539	0.7436
T0008,T0029	C001	36.8822	0.2472
T0008,T0029	C002	67.5317	0.2287
T0008,T0029	C004	33.7744	0.2222
T0008,T0029	C007	48.3864	0.3082
T0008,T0029	C008	31.2105	0.2496
T0008,T0029	C010	77.1250	0.1221
T0008,T0029	C011	35.2261	0.2473
T0008,T0029	C012	54.9784	0.2409
T0008,T0029	C013	94.2148	0.4225
T0008,T0029	C014	48.9343	0.3881
T0008,T0029	C015	50.0296	0.5534
T0008,T0029	C016	40.1682	0.4491
T0008,T0029	C017	51.2730	0.3570
T0008,T0029	C018	79.8670	0.3539
T0008,T0029	C019	34.9095	0.1368
T0008,T0029	C021	67.8740	0.2602
T0008,T0029	C022	46.5526	0.3842
T0008,T0029	C023	23.5646	0.5148
T0008,T0029	C024	59.4653	0.6376
T0008,T0029	C025	96.1105	0.5290
T0008,T0029	C026	35.4305	0.4992
T0008,T0029	C027	71.2547	0.2460
T0008,T0029	C028	57.1202	0.3608
T0008,T0029	C029	44.5594	0.4529
T0008,T0029	C031	42.6330	0.5768
T0008,T0029	C032	57.0696	0.3009
T0008,T0029	C033	36.2501	0.1114
T0008,T0029	C034	69.8427	0.4746
T0008,T0029	C035	71.7379	0.4055
T0008,T0029	C036	43.0275	0.3483
T0008,T0029	C037	49.4278	0.3498
T0008,T0030	C000	47.2384	0.6811
T0008,T0030	C002	67.0056	0.3995
T0008,T0030	C004	77.4666	0.3341
T0008,T0030	C005	57.4289	0.3504
T0008,T0030	C006	67.6397	0.3467
T0008,T0030	C007	61.3967	0.4459
T0008,T0030	C008	59.3639	0.2069
T0008,T0030	C009	65.0075	0.3346
T0008,T0030	C010	60.4962	0.5264
T0008,T0030	C011	73.6567	0.2075
T0008,T0030	C013	43.8354	0.1334
T0008,T0030	C014	88.3150	0.3561
T0008,T0030	C015	67.4826	0.2190
T0008,T0030	C017	44.1512	0.5398
T0008,T0030	C018	32.0246	0.2669
T0008,T0030	C019	59.1777	0.4621
T0008,T0030	C020	39.5887	0.7225
T0008,T0030	C021	77.3012	0.1629
T0008,T0030	C022	65.5984	0.4594
T0008,T0030	C023	25.5928	0.1633
T0008,T0030	C024	60.1364	0.5359
T0008,T0030	C025	55.4451	0.0892
T0008,T0030	C027	78.7816	0.3958
T0008,T0030	C028	52.0587	0.3810
T0008,T0030	C029	32.4620	0.4284
T0008,T0030	C030	39.6862	0.4773
T0008,T0030	C032	78.1242	0.0571
T0008,T0030	C033	76.7175	0.1447
T0008,T0030	C034	35.1097	0.1905
T0008,T0030	C035	41.7092	0.3660
T0008,T0030	C036	63.8080	0.3841
T0008,T0030	C037	34.7241	0.5130
T0008,T0031	C000	60.2964	0.5664
T0008,T0031	C001	38.3952	0.4002
T0008,T0031	C002	35.4314	0.2112
T0008,T0031	C003	47.8169	0.3299
T0008,T0031	C004	62.4960	0.2299
T0008,T0031	C005	77.3379	0.1623
T0008,T0031	C006	31.5689	0.1676
T0008,T0031	C008	39.8114	0.3051
T0008,T0031	C009	79.2515	0.5855
T0008,T0031	C011	73.7964	0.4165
T0008,T0031	C012	63.3562	0.4270
T0008,T0031	C013	74.3271	0.3650
T0008,T0031	C014	75.3330	0.4924
T0008,T0031	C015	48.1943	0.4360
T0008,T0031	C016	91.7965	0.1317
T0008,T0031	C017	67.4964	0.5370
T0008,T0031	C018	70.2998	0.2845
T0008,T0031	C019	71.3294	0.5357
T0008,T0031	C020	67.4585	0.3986
T0008,T0031	C021	46.5171	0.1167
T0008,T0031	C022	23.4052	0.1221
T0008,T0031	C023	80.7540	0.6781
T0008,T0031	C024	46.7127	0.4962
T0008,T0031	C028	85.6710	0.6894
T0008,T0031	C029	51.4673	0.4853
T0008,T0031	C030	55.6723	0.3332
T0008,T0031	C032	42.8755	0.3301
T0008,T0031	C033	65.2583	0.6412
T0008,T0031	C034	61.1852	0.1986
T0008,T0031	C035	46.1615	0.3010
T0008,T0031	C036	70.7038	0.3023
T0008,T0031	C037	50.1507	0.1973
T0008,T0032	C001	64.3679	0.6096
T0008,T0032	C002	58.7456	0.1309
T0008,T0032	C003	25.0204	0.2919
T0008,T0032	C004	64.7253	0.1834
T0008,T0032	C005	26.1231	0.6574
T0008,T0032	C006	68.7033	0.5683
T0008,T0032	C007	60.2315	0.2654
T0008,T0032	C009	55.3359	0.5833
T0008,T0032	C010	41.3252	0.2397
T0008,T0032	C011	52.2960	0.3483
T0008,T0032	C012	59.1895	0.4237
T0008,T0032	C013	49.2579	0.4626
T0008,T0032	C014	47.4989	0.1297
T0008,T0032	C015	60.3082	0.3999
T0008,T0032	C016	41.1147	0.2427
T0008,T0032	C017	52.5616	0.2217
T0008,T0032	C019	51.2358	0.1966
T0008,T0032	C020	48.4515	0.2585
T0008,T0032	C021	31.8677	0.3918
T0008,T0032	C022	47.4679	0.2995
T0008,T0032	C023	78.1041	0.5279
T0008,T0032	C024	60.2409	0.5790
T0008,T0032	C025	64.6865	0.7326
T0008,T0032	C026	46.6196	0.0941
T0008,T0032	C027	60.8287	0.4653
T0008,T0032	C028	24.0801	0.2621
T0008,T0032	C029	59.3862	0.4510
T0008,T0032	C031	41.4892	0.5119
T0008,T0032	C032	43.2282	0.4509
T0008,T0032	C033	36.2812	0.1664
T0008,T0032	C034	63.5803	0.1673
T0008,T0032	C035	20.4516	0.2669
T0008,T0032	C036	54.0747	0.2551
T0008,T0032	C037	52.0635	0.6279
T0008,T0033	C000	72.9996	0.5237
T0008,T0033	C002	38.5216	0.7325
T0008,T0033	C003	44.6717	0.4362
T0008,T0033	C004	54.7569	0.2515
T0008,T0033	C006	56.4910	0.1665
T0008,T0033	C007	68.5530	0.4229
T0008,T0033	C008	29.8636	0.1657
T0008,T0033	C009	71.7249	0.3337
T0008,T0033	C011	43.3281	0.3522
T0008,T0033	C012	33.5684	0.0901
T0008,T0033	C013	52.4076	0.2829
T0008,T0033	C014	57.3087	0.3421
