task_id_list	courier_id	total_score	willingness
T0005,T0016	C008	92.0077	0.7420
T0005,T0016	C009	130.0000	0.4075
T0005,T0016	C010	115.3402	0.5227
T0005,T0016	C011	98.7803	0.6907
T0005,T0016	C012	130.0000	0.6327
T0005,T0016	C013	128.1515	0.4519
T0005,T0016	C014	117.4061	0.8621
T0005,T0016	C015	128.7701	0.5274
T0005,T0016	C016	64.9810	0.7317
T0005,T0016	C017	119.6883	0.2791
T0005,T0016	C018	115.4371	0.6288
T0005,T0016	C019	111.4473	0.5591
T0005,T0016	C020	70.6514	0.4843
T0005,T0016	C021	109.8806	0.7111
T0005,T0016	C022	106.1479	0.3406
T0005,T0016	C023	105.1014	0.5188
T0005,T0016	C024	104.1551	0.5054
T0005,T0016	C025	130.0000	0.5689
T0005,T0016	C027	130.0000	0.5577
T0005,T0016	C028	130.0000	0.1956
T0005,T0016	C029	130.0000	0.5261
T0005,T0016	C030	69.1140	0.7514
T0005,T0016	C031	70.6754	0.4480
T0005,T0016	C032	122.2251	0.5876
T0005,T0016	C033	113.4382	0.4178
T0005,T0016	C034	80.4268	0.1048
T0005,T0016	C035	105.6529	0.7235
T0005,T0016	C036	102.6283	0.6817
T0005,T0016	C037	104.0046	0.2218
T0005,T0016	C038	125.6952	0.1002
T0005,T0016	C039	130.0000	0.2192
T0005,T0016	C040	88.2060	0.6351
T0005,T0016	C041	62.1180	0.5742
T0005,T0016	C042	130.0000	0.1580
T0005,T0016	C043	130.0000	0.6979
T0005,T0016	C044	66.4603	0.5900
T0005,T0016	C045	69.9657	0.7496
T0005,T0016	C047	122.6217	0.4317
T0005,T0016	C048	117.4805	0.4888
T0005,T0016	C049	91.7321	0.2064
T0005,T0017	C000	130.0000	0.4645
T0005,T0017	C001	59.3666	0.5978
T0005,T0017	C006	76.0137	0.4827
T0005,T0017	C007	130.0000	0.5992
T0005,T0017	C008	85.1749	0.8522
T0005,T0017	C009	95.4688	0.3609
T0005,T0017	C011	130.0000	0.4277
T0005,T0017	C012	121.7694	0.4852
T0005,T0017	C013	121.4739	0.6007
T0005,T0017	C014	128.5119	0.3452
T0005,T0017	C015	92.1954	0.2787
T0005,T0017	C016	97.9641	0.3973
T0005,T0017	C017	130.0000	0.6715
T0005,T0017	C018	130.0000	0.1584
T0005,T0017	C019	89.2878	0.2371
T0005,T0017	C020	130.0000	0.7919
T0005,T0017	C021	130.0000	0.5367
T0005,T0017	C022	90.8674	0.7803
T0005,T0017	C023	67.3101	0.3143
T0005,T0017	C024	98.0637	0.2831
T0005,T0017	C025	130.0000	0.4264
T0005,T0017	C026	87.5879	0.5169
T0005,T0017	C027	116.9796	0.3552
T0005,T0017	C029	130.0000	0.5414
T0005,T0017	C031	123.9087	0.6985
T0005,T0017	C032	105.0426	0.4613
T0005,T0017	C033	130.0000	0.0674
T0005,T0017	C034	130.0000	0.5813
T0005,T0017	C035	130.0000	0.5602
T0005,T0017	C036	118.4242	0.6673
T0005,T0017	C037	112.0430	0.8206
T0005,T0017	C038	116.5862	0.7370
T0005,T0017	C039	118.5086	0.1771
T0005,T0017	C040	130.0000	0.1689
T0005,T0017	C041	104.7978	0.2767
T0005,T0017	C042	130.0000	0.6304
T0005,T0017	C043	100.4954	0.7352
T0005,T0017	C044	130.0000	0.5410
T0005,T0017	C045	130.0000	0.5881
T0005,T0017	C047	130.0000	0.6525
T0005,T0017	C049	46.3123	0.5283
T0005,T0018	C000	107.0914	0.7063
T0005,T0018	C001	122.2729	0.6083
T0005,T0018	C004	116.8628	0.4023
T0005,T0018	C005	93.0159	0.6018
T0005,T0018	C006	130.0000	0.5346
T0005,T0018	C008	97.0718	0.6657
T0005,T0018	C009	96.1068	0.6534
T0005,T0018	C010	130.0000	0.5288
T0005,T0018	C011	130.0000	0.5787
T0005,T0018	C013	130.0000	0.5492
T0005,T0018	C014	77.3926	0.6859
T0005,T0018	C015	109.4505	0.1837
T0005,T0018	C016	100.3161	0.6732
T0005,T0018	C018	56.0416	0.5672
T0005,T0018	C020	130.0000	0.8030
T0005,T0018	C021	109.7092	0.1891
T0005,T0018	C022	68.2448	0.0478
T0005,T0018	C023	130.0000	0.6129
T0005,T0018	C024	116.5672	0.7656
T0005,T0018	C025	126.1580	0.6294
T0005,T0018	C027	107.3107	0.5181
T0005,T0018	C028	123.1300	0.6428
T0005,T0018	C029	72.3959	0.6972
T0005,T0018	C030	88.2397	0.6390
T0005,T0018	C031	97.5396	0.4383
T0005,T0018	C032	108.7945	0.4256
T0005,T0018	C033	127.3212	0.4902
T0005,T0018	C034	66.5692	0.5813
T0005,T0018	C035	119.9478	0.4164
T0005,T0018	C037	66.3249	0.7800
T0005,T0018	C038	90.7346	0.4687
T0005,T0018	C039	99.3739	0.4028
T0005,T0018	C040	83.9320	0.8103
T0005,T0018	C041	101.2139	0.3920
T0005,T0018	C042	130.0000	0.5231
T0005,T0018	C043	130.0000	0.5185
T0005,T0018	C044	87.6259	0.6798
T0005,T0018	C045	121.8609	0.4694
T0005,T0018	C046	54.3695	0.5507
T0005,T0018	C047	97.1271	0.3135
T0005,T0019	C001	130.0000	0.4192
T0005,T0019	C002	111.1249	0.3393
T0005,T0019	C003	130.0000	0.9165
T0005,T0019	C004	130.0000	0.8486
T0005,T0019	C005	93.0127	0.6984
T0005,T0019	C006	107.7153	0.2457
T0005,T0019	C007	80.3816	0.4907
T0005,T0019	C008	130.0000	0.6105
T0005,T0019	C009	130.0000	0.4484
T0005,T0019	C010	68.3651	0.3917
T0005,T0019	C011	130.0000	0.2476
T0005,T0019	C012	110.2723	0.6938
T0005,T0019	C013	84.2812	0.6381
T0005,T0019	C014	97.5409	0.2253
T0005,T0019	C015	130.0000	0.3675
T0005,T0019	C016	97.5322	0.7308
T0005,T0019	C017	94.4609	0.6801
T0005,T0019	C018	130.0000	0.4186
T0005,T0019	C019	69.9485	0.3784
T0005,T0019	C021	72.9289	0.2724
T0005,T0019	C023	70.6394	0.4236
T0005,T0019	C026	80.2864	0.5913
T0005,T0019	C027	77.6712	0.4731
T0005,T0019	C028	83.6166	0.2669
T0005,T0019	C029	130.0000	0.5193
T0005,T0019	C030	84.3026	0.6793
T0005,T0019	C031	130.0000	0.1178
T0005,T0019	C032	95.9196	0.6595
T0005,T0019	C033	119.3716	0.3724
T0005,T0019	C034	106.8992	0.4409
T0005,T0019	C035	103.1970	0.3604
T0005,T0019	C036	104.3566	0.6740
T0005,T0019	C037	127.2942	0.5754
T0005,T0019	C039	130.0000	0.3720
T0005,T0019	C040	68.4196	0.6452
T0005,T0019	C041	130.0000	0.6056
T0005,T0019	C042	130.0000	0.5025
T0005,T0019	C043	92.9938	0.3653
T0005,T0019	C044	67.7931	0.6561
T0005,T0019	C045	118.8239	0.4056
T0005,T0019	C046	68.2062	0.5611
T0005,T0019	C047	96.8850	0.4428
T0005,T0019	C048	97.1199	0.3963
T0005,T0019	C049	105.8866	0.3601
T0005,T0020	C000	74.5693	0.3652
T0005,T0020	C002	98.6195	0.3203
T0005,T0020	C004	115.6745	0.8196
T0005,T0020	C005	130.0000	0.2803
T0005,T0020	C006	130.0000	0.4682
T0005,T0020	C007	94.8789	0.7203
T0005,T0020	C009	78.8375	0.3560
T0005,T0020	C010	130.0000	0.4416
T0005,T0020	C011	90.4476	0.4469
T0005,T0020	C012	130.0000	0.4696
T0005,T0020	C013	73.5100	0.5369
T0005,T0020	C014	79.1626	0.3300
T0005,T0020	C015	130.0000	0.9130
T0005,T0020	C016	130.0000	0.2873
T0005,T0020	C020	59.4220	0.7248
T0005,T0020	C021	130.0000	0.5915
T0005,T0020	C022	89.4869	0.5827
T0005,T0020	C023	120.0082	0.3529
T0005,T0020	C024	84.4554	0.2162
T0005,T0020	C025	130.0000	0.5400
T0005,T0020	C026	85.7400	0.2098
T0005,T0020	C027	86.0693	0.5228
T0005,T0020	C028	130.0000	0.6236
T0005,T0020	C029	76.9326	0.5500
T0005,T0020	C030	130.0000	0.5370
T0005,T0020	C031	55.1075	0.6500
T0005,T0020	C032	130.0000	0.4043
T0005,T0020	C033	82.1247	0.5903
T0005,T0020	C034	75.5773	0.8274
T0005,T0020	C035	119.6302	0.6657
T0005,T0020	C036	87.3051	0.6294
T0005,T0020	C037	88.7489	0.6118
T0005,T0020	C038	92.5389	0.5239
T0005,T0020	C039	74.0269	0.8668
T0005,T0020	C041	78.6883	0.5450
T0005,T0020	C042	126.0561	0.8582
T0005,T0020	C043	87.8970	0.4162
T0005,T0020	C045	130.0000	0.6484
T0005,T0020	C046	128.2283	0.4761
T0005,T0020	C047	102.3079	0.5479
T0005,T0021	C000	81.6104	0.2123
T0005,T0021	C001	119.9052	0.3069
T0005,T0021	C002	106.9251	0.5167
T0005,T0021	C003	92.2253	0.3897
T0005,T0021	C004	89.7958	0.7550
T0005,T0021	C005	115.3155	0.5441
T0005,T0021	C006	76.3949	0.2985
T0005,T0021	C007	104.2543	0.3462
T0005,T0021	C008	80.4100	0.2581
T0005,T0021	C009	130.0000	0.6485
T0005,T0021	C010	80.7353	0.3874
T0005,T0021	C011	69.0442	0.5177
T0005,T0021	C012	130.0000	0.3922
T0005,T0021	C013	99.3502	0.5835
T0005,T0021	C014	117.3192	0.3459
T0005,T0021	C015	100.5982	0.5807
T0005,T0021	C016	100.1752	0.4038
T0005,T0021	C017	53.3589	0.7631
T0005,T0021	C018	130.0000	0.5683
T0005,T0021	C019	109.0454	0.3519
T0005,T0021	C020	130.0000	0.3576
T0005,T0021	C021	119.4806	0.3450
T0005,T0021	C022	130.0000	0.3812
T0005,T0021	C023	125.2847	0.6337
T0005,T0021	C024	130.0000	0.4089
T0005,T0021	C025	70.4982	0.5224
T0005,T0021	C026	130.0000	0.4324
T0005,T0021	C028	75.6003	0.2030
T0005,T0021	C029	85.7749	0.2870
T0005,T0021	C030	102.5069	0.6693
T0005,T0021	C031	116.0877	0.4997
T0005,T0021	C033	130.0000	0.8288
T0005,T0021	C034	130.0000	0.7826
T0005,T0021	C035	86.5168	0.5081
T0005,T0021	C036	113.0365	0.4453
T0005,T0021	C037	91.0618	0.4098
T0005,T0021	C038	130.0000	0.7123
T0005,T0021	C039	75.1878	0.3553
T0005,T0021	C040	70.8210	0.5231
T0005,T0021	C041	117.3780	0.6146
T0005,T0021	C042	107.2906	0.6361
T0005,T0021	C043	80.8979	0.2708
T0005,T0021	C044	130.0000	0.6115
T0005,T0021	C045	129.2500	0.1461
T0005,T0021	C046	97.9104	0.4815
T0005,T0021	C047	87.4363	0.3989
T0005,T0021	C048	88.9479	0.2650
T0005,T0021	C049	130.0000	0.6778
T0005,T0022	C000	130.0000	0.3573
T0005,T0022	C002	80.4934	0.6266
T0005,T0022	C003	130.0000	0.4927
T0005,T0022	C004	77.3503	0.2571
T0005,T0022	C005	91.0416	0.5450
T0005,T0022	C006	130.0000	0.7016
T0005,T0022	C008	130.0000	0.6758
T0005,T0022	C010	130.0000	0.8292
T0005,T0022	C011	121.4821	0.2277
T0005,T0022	C012	122.3809	0.3991
T0005,T0022	C013	130.0000	0.5055
T0005,T0022	C014	128.6928	0.4771
T0005,T0022	C015	122.1664	0.2034
T0005,T0022	C016	114.9209	0.4046
T0005,T0022	C017	87.5857	0.6221
T0005,T0022	C018	92.9477	0.7811
T0005,T0022	C019	124.1038	0.4129
T0005,T0022	C020	49.7968	0.4030
T0005,T0022	C021	130.0000	0.4363
T0005,T0022	C022	90.7654	0.3372
T0005,T0022	C023	121.8857	0.3787
T0005,T0022	C024	58.6912	0.5973
T0005,T0022	C025	102.4086	0.6604
T0005,T0022	C026	130.0000	0.4236
T0005,T0022	C027	107.0293	0.6008
T0005,T0022	C028	109.6913	0.5234
T0005,T0022	C030	105.2997	0.2295
T0005,T0022	C031	71.8756	0.5377
T0005,T0022	C032	96.5045	0.3987
T0005,T0022	C033	130.0000	0.1879
T0005,T0022	C035	77.9344	0.6616
T0005,T0022	C036	114.9906	0.5264
T0005,T0022	C039	97.9736	0.6115
T0005,T0022	C040	71.8554	0.3498
T0005,T0022	C041	108.6993	0.4692
T0005,T0022	C042	97.3844	0.4050
T0005,T0022	C043	123.4304	0.2136
T0005,T0022	C044	81.5284	0.8100
T0005,T0022	C045	61.6289	0.2090
T0005,T0022	C046	68.6920	0.6633
T0005,T0022	C047	61.5857	0.5229
T0005,T0022	C048	130.0000	0.7110
T0005,T0023	C000	83.0786	0.1920
T0005,T0023	C002	92.6022	0.4134
T0005,T0023	C005	65.1799	0.1256
T0005,T0023	C007	72.9834	0.5304
T0005,T0023	C010	130.0000	0.7012
T0005,T0023	C011	127.1299	0.3201
T0005,T0023	C012	130.0000	0.3845
T0005,T0023	C013	123.0504	0.5411
T0005,T0023	C014	71.0563	0.3662
T0005,T0023	C015	112.7589	0.5500
T0005,T0023	C017	83.2062	0.6859
T0005,T0023	C018	47.8596	0.8566
T0005,T0023	C019	109.8719	0.7519
T0005,T0023	C020	95.7064	0.6407
T0005,T0023	C021	105.3859	0.5101
T0005,T0023	C022	89.9014	0.1543
T0005,T0023	C023	123.0893	0.7758
T0005,T0023	C024	125.0298	0.3307
T0005,T0023	C025	74.2370	0.5938
T0005,T0023	C026	113.6675	0.5066
T0005,T0023	C028	130.0000	0.5354
T0005,T0023	C029	94.5399	0.8364
T0005,T0023	C030	67.5962	0.4175
T0005,T0023	C031	130.0000	0.7553
T0005,T0023	C032	119.0437	0.6418
T0005,T0023	C034	130.0000	0.4318
T0005,T0023	C035	98.7196	0.2506
T0005,T0023	C037	130.0000	0.5476
T0005,T0023	C038	91.7040	0.7803
T0005,T0023	C040	72.3277	0.5841
T0005,T0023	C041	72.2132	0.2108
T0005,T0023	C042	90.3861	0.5363
T0005,T0023	C043	130.0000	0.7568
T0005,T0023	C046	82.8912	0.3715
T0005,T0023	C048	101.8137	0.1833
T0005,T0023	C049	129.8802	0.5663
T0005,T0024	C000	62.1326	0.5067
T0005,T0024	C001	130.0000	0.5941
T0005,T0024	C002	68.1291	0.6837
T0005,T0024	C003	111.1404	0.8630
T0005,T0024	C004	130.0000	0.4631
T0005,T0024	C005	81.2927	0.2010
T0005,T0024	C006	130.0000	0.6607
T0005,T0024	C008	81.1567	0.7403
T0005,T0024	C009	130.0000	0.6302
T0005,T0024	C010	130.0000	0.7001
T0005,T0024	C011	130.0000	0.6744
T0005,T0024	C013	114.1727	0.3295
T0005,T0024	C014	96.3234	0.7666
T0005,T0024	C015	101.1511	0.2794
T0005,T0024	C017	84.8676	0.7214
T0005,T0024	C019	130.0000	0.5914
T0005,T0024	C021	83.7327	0.3089
T0005,T0024	C022	79.9717	0.6011
T0005,T0024	C023	90.3353	0.5201
T0005,T0024	C024	85.2479	0.1851
T0005,T0024	C025	73.8470	0.5911
T0005,T0024	C026	119.5039	0.4678
T0005,T0024	C027	81.2536	0.5223
T0005,T0024	C028	116.1392	0.8588
T0005,T0024	C029	64.0129	0.4534
T0005,T0024	C030	86.3940	0.5350
T0005,T0024	C031	117.8545	0.2808
T0005,T0024	C032	130.0000	0.3255
T0005,T0024	C033	105.8450	0.7277
T0005,T0024	C034	93.1663	0.5878
T0005,T0024	C035	82.2697	0.2655
T0005,T0024	C038	101.9647	0.3131
T0005,T0024	C039	130.0000	0.4903
T0005,T0024	C040	50.3628	0.6521
T0005,T0024	C041	117.8051	0.3846
T0005,T0024	C042	130.0000	0.4693
T0005,T0024	C043	130.0000	0.3347
T0005,T0024	C044	73.2172	0.5668
T0005,T0024	C046	61.3011	0.6611
T0005,T0024	C047	130.0000	0.2845
T0005,T0024	C048	130.0000	0.1588
T0005,T0024	C049	106.3596	0.7859
T0006,T0007	C000	76.5373	0.3920
T0006,T0007	C001	103.7248	0.5313
T0006,T0007	C002	127.7053	0.1546
T0006,T0007	C003	130.0000	0.1879
T0006,T0007	C004	116.1179	0.4500
T0006,T0007	C005	111.9405	0.3529
T0006,T0007	C006	130.0000	0.4713
T0006,T0007	C007	130.0000	0.4407
T0006,T0007	C008	101.7494	0.4973
T0006,T0007	C009	129.9917	0.3096
T0006,T0007	C010	128.4677	0.6690
T0006,T0007	C011	125.4689	0.6503
T0006,T0007	C013	78.5268	0.6710
T0006,T0007	C014	130.0000	0.6372
T0006,T0007	C015	95.8870	0.6375
T0006,T0007	C016	130.0000	0.5168
T0006,T0007	C018	94.3441	0.3822
T0006,T0007	C019	127.8044	0.6938
T0006,T0007	C020	113.1454	0.4019
T0006,T0007	C021	120.9321	0.5439
T0006,T0007	C022	94.6945	0.3816
T0006,T0007	C023	111.7031	0.2698
T0006,T0007	C024	116.0193	0.2785
T0006,T0007	C025	118.9536	0.6255
T0006,T0007	C026	111.6914	0.1170
T0006,T0007	C027	130.0000	0.4080
T0006,T0007	C028	122.2403	0.4360
T0006,T0007	C029	127.1060	0.5347
T0006,T0007	C032	130.0000	0.7337
T0006,T0007	C033	107.4303	0.6848
T0006,T0007	C034	126.7662	0.8038
T0006,T0007	C035	95.0078	0.4849
T0006,T0007	C037	106.4776	0.5900
T0006,T0007	C038	130.0000	0.6052
T0006,T0007	C040	95.8472	0.8742
T0006,T0007	C041	78.0290	0.4642
T0006,T0007	C042	104.0218	0.8253
T0006,T0007	C043	114.1364	0.5576
T0006,T0007	C044	125.5280	0.3848
T0006,T0007	C045	130.0000	0.6320
T0006,T0007	C046	83.8150	0.3906
T0006,T0007	C047	102.7419	0.6077
T0006,T0007	C049	130.0000	0.8785
T0006,T0008	C000	87.4475	0.3729
T0006,T0008	C001	104.1913	0.5249
T0006,T0008	C002	100.9073	0.5996
T0006,T0008	C003	130.0000	0.1011
T0006,T0008	C004	105.1954	0.1986
T0006,T0008	C005	98.8222	0.4778
T0006,T0008	C006	130.0000	0.4548
T0006,T0008	C007	65.6935	0.2509
T0006,T0008	C008	48.2212	0.5230
T0006,T0008	C010	122.4012	0.4950
T0006,T0008	C011	69.3059	0.4961
T0006,T0008	C012	104.3097	0.5969
T0006,T0008	C013	130.0000	0.7532
T0006,T0008	C015	130.0000	0.5503
T0006,T0008	C016	96.0669	0.8071
T0006,T0008	C018	99.9372	0.5342
T0006,T0008	C019	117.9377	0.5843
T0006,T0008	C020	85.0901	0.7103
T0006,T0008	C021	130.0000	0.5420
T0006,T0008	C023	119.6129	0.4674
T0006,T0008	C025	130.0000	0.4236
T0006,T0008	C026	77.0019	0.6348
T0006,T0008	C027	72.8429	0.5272
T0006,T0008	C028	97.8170	0.5464
T0006,T0008	C030	107.0511	0.5484
T0006,T0008	C031	117.3968	0.1931
T0006,T0008	C032	99.5901	0.4424
T0006,T0008	C033	101.9337	0.6181
T0006,T0008	C034	130.0000	0.4626
T0006,T0008	C035	110.9938	0.6306
T0006,T0008	C036	127.8152	0.6983
T0006,T0008	C037	106.6056	0.4621
T0006,T0008	C038	130.0000	0.5289
T0006,T0008	C039	109.8507	0.4298
T0006,T0008	C040	117.5454	0.4980
T0006,T0008	C041	82.3796	0.2600
T0006,T0008	C042	118.1948	0.7910
T0006,T0008	C043	130.0000	0.3405
T0006,T0008	C045	130.0000	0.5594
T0006,T0008	C046	58.2092	0.4781
T0006,T0008	C047	105.3525	0.6144
T0006,T0008	C048	80.1043	0.6940
T0006,T0008	C049	85.2729	0.3730
T0006,T0009	C000	126.9218	0.6350
T0006,T0009	C001	86.0457	0.3727
T0006,T0009	C003	92.9010	0.2791
T0006,T0009	C004	91.2941	0.6553
T0006,T0009	C005	130.0000	0.3986
T0006,T0009	C007	98.0790	0.3239
T0006,T0009	C008	99.6429	0.6264
T0006,T0009	C009	130.0000	0.8152
T0006,T0009	C010	69.9168	0.6395
T0006,T0009	C011	130.0000	0.4771
T0006,T0009	C013	115.8677	0.2977
T0006,T0009	C014	130.0000	0.7856
T0006,T0009	C015	121.2910	0.3882
T0006,T0009	C016	67.9534	0.4232
T0006,T0009	C017	121.2509	0.7200
T0006,T0009	C018	105.3442	0.6524
T0006,T0009	C019	130.0000	0.6225
T0006,T0009	C020	130.0000	0.7037
T0006,T0009	C021	130.0000	0.1331
T0006,T0009	C022	130.0000	0.8616
T0006,T0009	C023	130.0000	0.3992
T0006,T0009	C024	130.0000	0.2699
T0006,T0009	C026	105.1709	0.4455
T0006,T0009	C028	82.9490	0.3626
T0006,T0009	C029	85.9615	0.5749
T0006,T0009	C030	99.9586	0.6768
T0006,T0009	C032	76.6497	0.6085
T0006,T0009	C033	91.6333	0.6901
T0006,T0009	C034	124.7927	0.6447
T0006,T0009	C035	118.7190	0.6597
T0006,T0009	C036	116.4359	0.8165
T0006,T0009	C037	130.0000	0.2717
T0006,T0009	C038	88.5698	0.8277
T0006,T0009	C039	84.1973	0.5802
T0006,T0009	C040	130.0000	0.8132
T0006,T0009	C041	130.0000	0.7923
T0006,T0009	C042	128.9592	0.3162
T0006,T0009	C043	63.2170	0.6312
T0006,T0009	C044	82.1716	0.5372
T0006,T0009	C046	110.4590	0.4089
T0006,T0009	C047	109.5095	0.4769
T0006,T0009	C048	78.1934	0.7314
T0006,T0009	C049	92.5248	0.4587
T0006,T0010	C001	112.4132	0.3010
T0006,T0010	C002	77.4363	0.4222
T0006,T0010	C003	91.8741	0.1908
T0006,T0010	C004	99.6432	0.5671
T0006,T0010	C005	117.5595	0.7599
T0006,T0010	C006	64.6350	0.5246
T0006,T0010	C007	127.0419	0.7024
T0006,T0010	C008	76.1228	0.8420
T0006,T0010	C009	130.0000	0.5132
T0006,T0010	C010	81.1436	0.5655
T0006,T0010	C012	130.0000	0.7860
T0006,T0010	C013	73.5350	0.7649
T0006,T0010	C014	80.3195	0.5860
T0006,T0010	C015	122.6800	0.7221
T0006,T0010	C016	85.8017	0.5564
T0006,T0010	C017	73.3959	0.3784
T0006,T0010	C018	99.9801	0.8624
T0006,T0010	C019	98.2085	0.6732
T0006,T0010	C020	124.5976	0.1800
T0006,T0010	C021	61.0530	0.5753
T0006,T0010	C022	67.0324	0.7656
T0006,T0010	C023	99.0394	0.7280
T0006,T0010	C025	87.9263	0.4028
T0006,T0010	C026	130.0000	0.5457
T0006,T0010	C027	130.0000	0.3122
T0006,T0010	C028	80.5292	0.8329
T0006,T0010	C029	130.0000	0.5038
T0006,T0010	C030	75.4025	0.7404
T0006,T0010	C031	72.0461	0.5030
T0006,T0010	C032	130.0000	0.3415
T0006,T0010	C033	130.0000	0.2778
T0006,T0010	C034	54.0321	0.6105
T0006,T0010	C035	92.2161	0.2951
T0006,T0010	C036	126.6587	0.3926
T0006,T0010	C037	93.8096	0.1736
T0006,T0010	C038	95.6010	0.6323
T0006,T0010	C039	95.5035	0.5217
T0006,T0010	C040	116.6666	0.4500
T0006,T0010	C041	86.5093	0.4367
T0006,T0010	C042	63.7175	0.7006
T0006,T0010	C043	109.0235	0.2850
T0006,T0010	C045	87.6939	0.4275
T0006,T0010	C046	117.7899	0.7048
T0006,T0010	C047	59.3046	0.7214
T0006,T0010	C048	70.7883	0.2519
T0006,T0010	C049	116.3301	0.8353
T0006,T0011	C001	81.3583	0.1387
T0006,T0011	C003	106.0829	0.8429
T0006,T0011	C004	97.4222	0.4360
T0006,T0011	C005	84.5896	0.2194
T0006,T0011	C006	122.2316	0.5502
T0006,T0011	C007	60.6525	0.5691
T0006,T0011	C008	102.2581	0.6938
T0006,T0011	C009	110.8971	0.3777
T0006,T0011	C010	67.7591	0.8015
T0006,T0011	C011	60.8928	0.3253
T0006,T0011	C012	130.0000	0.1476
T0006,T0011	C013	130.0000	0.6447
T0006,T0011	C014	130.0000	0.4349
T0006,T0011	C015	115.7446	0.6553
T0006,T0011	C017	108.3364	0.2386
T0006,T0011	C018	94.3796	0.6391
T0006,T0011	C019	78.6648	0.3523
T0006,T0011	C020	130.0000	0.6230
T0006,T0011	C021	62.0954	0.6305
T0006,T0011	C022	99.9611	0.4997
T0006,T0011	C023	57.4515	0.5001
T0006,T0011	C024	130.0000	0.6570
T0006,T0011	C025	130.0000	0.5401
T0006,T0011	C026	96.3588	0.3545
T0006,T0011	C027	130.0000	0.7204
T0006,T0011	C028	86.6735	0.6152
T0006,T0011	C029	87.1315	0.4414
T0006,T0011	C031	110.9629	0.2828
T0006,T0011	C033	98.3924	0.3952
T0006,T0011	C035	129.5764	0.7052
T0006,T0011	C036	100.3789	0.5600
T0006,T0011	C037	105.4983	0.6123
T0006,T0011	C038	105.7725	0.6663
T0006,T0011	C040	96.9734	0.4158
T0006,T0011	C041	80.1202	0.8410
T0006,T0011	C042	88.5286	0.2500
T0006,T0011	C045	130.0000	0.4385
T0006,T0011	C047	74.6618	0.6086
T0006,T0011	C048	58.3687	0.6667
T0006,T0011	C049	108.8675	0.4236
T0006,T0012	C000	67.5053	0.7088
T0006,T0012	C001	97.7361	0.4545
T0006,T0012	C002	113.0500	0.3150
T0006,T0012	C003	69.0249	0.4297
T0006,T0012	C005	108.0987	0.4818
T0006,T0012	C006	88.0483	0.7092
T0006,T0012	C007	130.0000	0.3104
T0006,T0012	C008	111.5567	0.3930
T0006,T0012	C009	98.9246	0.3561
T0006,T0012	C010	95.1057	0.5328
T0006,T0012	C011	123.4666	0.3646
T0006,T0012	C012	127.6956	0.2123
T0006,T0012	C013	130.0000	0.5525
T0006,T0012	C014	130.0000	0.1490
T0006,T0012	C015	98.7263	0.6250
T0006,T0012	C016	80.8381	0.3707
T0006,T0012	C017	88.8548	0.4753
T0006,T0012	C019	113.3688	0.2670
T0006,T0012	C020	108.5769	0.1090
T0006,T0012	C021	112.2878	0.3535
T0006,T0012	C023	80.2738	0.5597
T0006,T0012	C024	130.0000	0.6537
T0006,T0012	C026	93.4467	0.5466
T0006,T0012	C027	130.0000	0.2395
T0006,T0012	C028	130.0000	0.7369
T0006,T0012	C029	130.0000	0.2589
T0006,T0012	C031	130.0000	0.5493
T0006,T0012	C032	73.2714	0.5572
T0006,T0012	C033	107.8331	0.8562
T0006,T0012	C034	130.0000	0.5990
T0006,T0012	C035	96.0689	0.7547
T0006,T0012	C036	87.4938	0.2450
T0006,T0012	C037	130.0000	0.5086
T0006,T0012	C038	66.5322	0.2847
T0006,T0012	C039	98.6143	0.6830
T0006,T0012	C040	90.1643	0.4857
T0006,T0012	C041	80.0160	0.5671
T0006,T0012	C042	70.1295	0.7988
T0006,T0012	C043	67.0596	0.4615
T0006,T0012	C045	130.0000	0.6258
T0006,T0012	C046	130.0000	0.4088
T0006,T0012	C047	130.0000	0.4478
T0006,T0012	C048	130.0000	0.7702
T0006,T0012	C049	96.6375	0.5576
T0006,T0013	C000	130.0000	0.4937
T0006,T0013	C001	94.6459	0.2955
T0006,T0013	C002	130.0000	0.6850
T0006,T0013	C004	107.9370	0.7282
T0006,T0013	C006	93.5268	0.6502
T0006,T0013	C007	121.9628	0.1518
T0006,T0013	C008	130.0000	0.6106
T0006,T0013	C010	66.4524	0.5918
T0006,T0013	C011	92.3966	0.4040
T0006,T0013	C012	72.7004	0.3894
T0006,T0013	C013	130.0000	0.6010
T0006,T0013	C014	130.0000	0.6024
T0006,T0013	C015	130.0000	0.8323
T0006,T0013	C016	116.4117	0.7634
T0006,T0013	C017	89.4240	0.4613
T0006,T0013	C018	130.0000	0.1804
T0006,T0013	C020	130.0000	0.3941
T0006,T0013	C021	106.9915	0.4609
T0006,T0013	C022	130.0000	0.3183
T0006,T0013	C023	120.6855	0.3829
T0006,T0013	C024	48.9276	0.4037
T0006,T0013	C026	98.9281	0.3952
T0006,T0013	C027	130.0000	0.6337
T0006,T0013	C029	122.8386	0.4537
T0006,T0013	C030	130.0000	0.4100
T0006,T0013	C031	66.2102	0.2930
T0006,T0013	C032	86.3842	0.7697
T0006,T0013	C033	86.3400	0.3400
T0006,T0013	C034	91.9894	0.5028
T0006,T0013	C036	100.6844	0.5878
T0006,T0013	C037	79.9934	0.3090
T0006,T0013	C038	93.0548	0.3872
T0006,T0013	C039	130.0000	0.8479
