task_id_list	courier_id	total_score	willingness
T0066,T0073	C026	87.4088	0.3646
T0066,T0073	C027	85.5797	0.5160
T0066,T0073	C029	79.0399	0.6385
T0066,T0074	C000	122.7149	0.1183
T0066,T0074	C001	126.9909	0.5170
T0066,T0074	C002	130.0000	0.2940
T0066,T0074	C003	125.4620	0.4987
T0066,T0074	C004	130.0000	0.2127
T0066,T0074	C005	130.0000	0.3453
T0066,T0074	C008	117.3735	0.5459
T0066,T0074	C009	72.6968	0.7014
T0066,T0074	C010	102.2242	0.6708
T0066,T0074	C011	85.3885	0.5162
T0066,T0074	C016	129.6525	0.7194
T0066,T0074	C017	98.8258	0.6104
T0066,T0074	C020	96.5752	0.7981
T0066,T0074	C022	120.3927	0.4362
T0066,T0074	C023	63.2695	0.8052
T0066,T0074	C024	103.8090	0.8535
T0066,T0074	C026	126.1246	0.3804
T0066,T0074	C028	119.1515	0.3612
T0066,T0075	C002	128.1892	0.4344
T0066,T0075	C003	79.9455	0.3267
T0066,T0075	C005	77.2206	0.5683
T0066,T0075	C006	130.0000	0.2674
T0066,T0075	C007	120.1360	0.5583
T0066,T0075	C008	101.2241	0.5282
T0066,T0075	C009	55.9986	0.7212
T0066,T0075	C010	62.4927	0.5406
T0066,T0075	C011	130.0000	0.2630
T0066,T0075	C012	130.0000	0.8488
T0066,T0075	C013	124.5117	0.3516
T0066,T0075	C014	130.0000	0.3516
T0066,T0075	C016	127.5220	0.3911
T0066,T0075	C018	130.0000	0.4400
T0066,T0075	C019	130.0000	0.7334
T0066,T0075	C020	83.1616	0.7985
T0066,T0075	C021	84.9404	0.7608
T0066,T0075	C022	130.0000	0.4371
T0066,T0075	C023	88.6952	0.5743
T0066,T0075	C024	130.0000	0.2426
T0066,T0075	C025	117.8937	0.6148
T0066,T0075	C027	106.7005	0.7008
T0066,T0075	C028	112.7411	0.4088
T0066,T0075	C029	127.7607	0.4050
T0066,T0076	C000	95.1808	0.7006
T0066,T0076	C002	94.9697	0.5687
T0066,T0076	C004	67.5645	0.8624
T0066,T0076	C005	100.6495	0.4054
T0066,T0076	C007	130.0000	0.4752
T0066,T0076	C009	130.0000	0.6910
T0066,T0076	C011	84.7745	0.5631
T0066,T0076	C014	118.0438	0.4363
T0066,T0076	C015	128.5836	0.3779
T0066,T0076	C016	130.0000	0.2790
T0066,T0076	C021	110.5832	0.2825
T0066,T0076	C022	110.1044	0.8239
T0066,T0076	C024	130.0000	0.3059
T0066,T0076	C025	106.9535	0.2952
T0066,T0076	C026	108.9081	0.3023
T0066,T0076	C027	122.1643	0.2994
T0066,T0076	C028	123.9646	0.4662
T0066,T0076	C029	73.0379	0.5653
T0066,T0077	C000	106.3473	0.2684
T0066,T0077	C001	86.1119	0.8547
T0066,T0077	C002	101.5570	0.3208
T0066,T0077	C004	130.0000	0.4908
T0066,T0077	C005	130.0000	0.4539
T0066,T0077	C006	98.7333	0.5230
T0066,T0077	C007	130.0000	0.3531
T0066,T0077	C010	96.5098	0.5499
T0066,T0077	C011	78.2372	0.6183
T0066,T0077	C012	83.1136	0.4305
T0066,T0077	C014	124.0999	0.3570
T0066,T0077	C016	64.7922	0.7513
T0066,T0077	C017	88.0675	0.3231
T0066,T0077	C020	82.4393	0.5415
T0066,T0077	C022	78.3501	0.6294
T0066,T0077	C024	127.2525	0.5808
T0066,T0077	C025	75.4534	0.5850
T0066,T0077	C027	76.6875	0.3268
T0066,T0077	C028	126.6797	0.2748
T0066,T0078	C000	129.3358	0.4177
T0066,T0078	C001	114.6293	0.2446
T0066,T0078	C004	96.9955	0.3849
T0066,T0078	C005	94.2521	0.7097
T0066,T0078	C006	118.6016	0.8015
T0066,T0078	C007	66.7053	0.6330
T0066,T0078	C008	93.8746	0.6901
T0066,T0078	C010	121.2429	0.6463
T0066,T0078	C011	111.4836	0.2929
T0066,T0078	C013	110.6608	0.5372
T0066,T0078	C015	130.0000	0.5651
T0066,T0078	C017	85.9216	0.4187
T0066,T0078	C018	103.7182	0.4180
T0066,T0078	C020	115.4126	0.5622
T0066,T0078	C021	73.6483	0.4810
T0066,T0078	C022	130.0000	0.3409
T0066,T0078	C023	116.2049	0.6029
T0066,T0078	C024	107.7583	0.5329
T0066,T0078	C025	98.5944	0.5356
T0066,T0078	C027	130.0000	0.7051
T0066,T0078	C028	86.0314	0.6466
T0066,T0078	C029	117.1517	0.4178
T0066,T0079	C000	119.4286	0.5278
T0066,T0079	C001	130.0000	0.7224
T0066,T0079	C002	105.0571	0.8865
T0066,T0079	C004	105.8024	0.3508
T0066,T0079	C007	67.2376	0.4173
T0066,T0079	C009	91.4487	0.6528
T0066,T0079	C010	93.4040	0.4770
T0066,T0079	C011	117.5743	0.5157
T0066,T0079	C012	87.8514	0.5579
T0066,T0079	C013	72.0363	0.5208
T0066,T0079	C014	53.2309	0.4763
T0066,T0079	C016	70.0458	0.5625
T0066,T0079	C021	112.6740	0.2652
T0066,T0079	C022	86.8913	0.6483
T0066,T0079	C028	101.2654	0.3883
T0067,T0068	C000	117.1357	0.3940
T0067,T0068	C002	130.0000	0.6359
T0067,T0068	C003	107.2400	0.2559
T0067,T0068	C004	73.2996	0.8138
T0067,T0068	C005	103.5134	0.6089
T0067,T0068	C006	130.0000	0.4922
T0067,T0068	C009	72.7860	0.6717
T0067,T0068	C011	130.0000	0.5729
T0067,T0068	C013	105.5183	0.2719
T0067,T0068	C015	130.0000	0.3050
T0067,T0068	C016	57.7276	0.3000
T0067,T0068	C017	85.0358	0.4064
T0067,T0068	C019	69.6629	0.7334
T0067,T0068	C020	97.7623	0.7576
T0067,T0068	C021	120.4750	0.5582
T0067,T0068	C023	71.9867	0.2136
T0067,T0068	C024	102.6260	0.4258
T0067,T0068	C025	130.0000	0.8024
T0067,T0068	C027	118.5918	0.5578
T0067,T0068	C028	65.5733	0.5979
T0067,T0068	C029	83.3972	0.6358
T0067,T0069	C001	124.2445	0.2888
T0067,T0069	C003	128.0002	0.6510
T0067,T0069	C004	93.8752	0.3618
T0067,T0069	C006	130.0000	0.1864
T0067,T0069	C007	88.2066	0.4912
T0067,T0069	C008	93.1894	0.7139
T0067,T0069	C009	86.3917	0.7193
T0067,T0069	C010	130.0000	0.7655
T0067,T0069	C011	71.4503	0.2274
T0067,T0069	C013	54.9968	0.4067
T0067,T0069	C014	120.2033	0.8633
T0067,T0069	C015	90.4201	0.8016
T0067,T0069	C017	111.8499	0.8189
T0067,T0069	C020	104.6960	0.6094
T0067,T0069	C022	130.0000	0.4756
T0067,T0069	C023	130.0000	0.2128
T0067,T0069	C024	100.2516	0.5764
T0067,T0069	C025	130.0000	0.3079
T0067,T0069	C026	84.9986	0.6038
T0067,T0069	C027	85.0043	0.5822
T0067,T0069	C028	130.0000	0.1920
T0067,T0069	C029	94.6141	0.5577
T0067,T0070	C000	116.2172	0.6423
T0067,T0070	C001	99.2715	0.4684
T0067,T0070	C002	78.7684	0.3064
T0067,T0070	C003	72.2224	0.6848
T0067,T0070	C004	59.7831	0.2597
T0067,T0070	C005	74.7047	0.6929
T0067,T0070	C006	130.0000	0.7834
T0067,T0070	C007	72.0350	0.1710
T0067,T0070	C010	124.6888	0.1962
T0067,T0070	C011	121.4044	0.4007
T0067,T0070	C012	107.7089	0.3870
T0067,T0070	C013	130.0000	0.4193
T0067,T0070	C014	130.0000	0.7175
T0067,T0070	C015	76.9121	0.1665
T0067,T0070	C017	126.5971	0.7242
T0067,T0070	C018	79.6666	0.2594
T0067,T0070	C020	112.5229	0.6381
T0067,T0070	C024	129.4957	0.5583
T0067,T0070	C027	124.8973	0.5914
T0067,T0070	C028	102.7106	0.4034
T0067,T0071	C000	102.4009	0.4983
T0067,T0071	C001	84.2410	0.5745
T0067,T0071	C002	101.7458	0.6839
T0067,T0071	C003	100.1881	0.6860
T0067,T0071	C004	90.4237	0.3975
T0067,T0071	C005	130.0000	0.6432
T0067,T0071	C006	71.3556	0.5660
T0067,T0071	C008	130.0000	0.4122
T0067,T0071	C011	110.0360	0.5836
T0067,T0071	C014	92.1868	0.8169
T0067,T0071	C015	117.9478	0.7013
T0067,T0071	C016	50.6102	0.6405
T0067,T0071	C018	91.4254	0.4650
T0067,T0071	C019	107.7764	0.6804
T0067,T0071	C020	82.3946	0.6529
T0067,T0071	C021	121.2441	0.4395
T0067,T0071	C022	130.0000	0.3711
T0067,T0071	C023	87.8860	0.2277
T0067,T0071	C024	91.3398	0.5591
T0067,T0071	C027	130.0000	0.7924
T0067,T0071	C028	84.0326	0.5422
T0067,T0071	C029	95.5610	0.6029
T0067,T0072	C001	85.3076	0.7091
T0067,T0072	C004	79.7336	0.4819
T0067,T0072	C009	128.1243	0.8344
T0067,T0072	C010	101.3678	0.4515
T0067,T0072	C011	122.7044	0.7429
T0067,T0072	C013	74.5164	0.6519
T0067,T0072	C015	67.2565	0.3787
T0067,T0072	C016	130.0000	0.5623
T0067,T0072	C017	120.8562	0.4757
T0067,T0072	C020	130.0000	0.5136
T0067,T0072	C021	80.7899	0.4229
T0067,T0072	C022	68.7086	0.3767
T0067,T0072	C024	122.4790	0.2137
T0067,T0072	C025	79.4624	0.1320
T0067,T0072	C026	94.6909	0.5693
T0067,T0072	C029	130.0000	0.7312
T0067,T0073	C000	130.0000	0.7574
T0067,T0073	C001	122.5398	0.7062
T0067,T0073	C004	130.0000	0.6292
T0067,T0073	C005	88.1539	0.4649
T0067,T0073	C006	127.3500	0.6689
T0067,T0073	C008	130.0000	0.5927
T0067,T0073	C009	130.0000	0.5180
T0067,T0073	C010	130.0000	0.5467
T0067,T0073	C011	130.0000	0.2348
T0067,T0073	C013	67.3009	0.3372
T0067,T0073	C014	130.0000	0.4105
T0067,T0073	C015	130.0000	0.6879
T0067,T0073	C016	73.9000	0.5489
T0067,T0073	C023	79.9543	0.6676
T0067,T0073	C024	130.0000	0.2871
T0067,T0073	C025	128.9898	0.4946
T0067,T0073	C027	130.0000	0.2665
T0067,T0073	C028	130.0000	0.4984
T0067,T0074	C000	125.1587	0.8587
T0067,T0074	C001	97.9270	0.7094
T0067,T0074	C003	130.0000	0.8496
T0067,T0074	C007	82.9800	0.7345
T0067,T0074	C008	71.0529	0.6443
T0067,T0074	C009	65.6722	0.6590
T0067,T0074	C010	101.1330	0.7007
T0067,T0074	C011	115.1263	0.5314
T0067,T0074	C013	105.1319	0.3478
T0067,T0074	C015	91.3933	0.3112
T0067,T0074	C016	91.5307	0.6391
T0067,T0074	C017	84.8808	0.7134
T0067,T0074	C019	117.3966	0.4605
T0067,T0074	C020	130.0000	0.6041
T0067,T0074	C021	58.0030	0.6880
T0067,T0074	C022	112.3529	0.4083
T0067,T0074	C023	98.9944	0.7042
T0067,T0074	C024	58.3215	0.3430
T0067,T0074	C025	114.5721	0.3690
T0067,T0074	C029	130.0000	0.4173
T0067,T0075	C000	130.0000	0.7578
T0067,T0075	C001	107.1433	0.1274
T0067,T0075	C002	69.7309	0.5592
T0067,T0075	C003	87.6720	0.3414
T0067,T0075	C004	70.7364	0.4613
T0067,T0075	C005	130.0000	0.8855
T0067,T0075	C008	129.0398	0.5476
T0067,T0075	C010	111.5367	0.3685
T0067,T0075	C011	109.7221	0.3221
T0067,T0075	C012	130.0000	0.7334
T0067,T0075	C014	74.5494	0.4943
T0067,T0075	C015	83.7425	0.3857
T0067,T0075	C016	130.0000	0.7669
T0067,T0075	C018	95.2867	0.7564
T0067,T0075	C019	98.5269	0.3029
T0067,T0075	C020	130.0000	0.4388
T0067,T0075	C022	116.4264	0.3205
T0067,T0075	C023	128.6822	0.3912
T0067,T0075	C024	78.3464	0.6631
T0067,T0075	C025	130.0000	0.7545
T0067,T0075	C028	92.7689	0.5997
T0067,T0075	C029	130.0000	0.2473
T0067,T0076	C002	130.0000	0.2302
T0067,T0076	C003	130.0000	0.3526
T0067,T0076	C004	101.8721	0.5858
T0067,T0076	C005	125.8045	0.2353
T0067,T0076	C006	93.9676	0.5866
T0067,T0076	C007	105.0244	0.6313
T0067,T0076	C010	130.0000	0.6338
T0067,T0076	C011	130.0000	0.4264
T0067,T0076	C013	112.3221	0.5534
T0067,T0076	C014	86.3951	0.3543
T0067,T0076	C015	72.2200	0.7361
T0067,T0076	C016	76.4400	0.5214
T0067,T0076	C017	130.0000	0.4406
T0067,T0076	C018	79.1468	0.7529
T0067,T0076	C021	130.0000	0.7330
T0067,T0076	C022	130.0000	0.4555
T0067,T0076	C024	116.8528	0.3689
T0067,T0076	C025	130.0000	0.4006
T0067,T0076	C026	108.8293	0.3284
T0067,T0076	C027	130.0000	0.4595
T0067,T0077	C000	130.0000	0.7056
T0067,T0077	C002	100.2422	0.4571
T0067,T0077	C006	118.6975	0.6699
T0067,T0077	C007	113.0655	0.6511
T0067,T0077	C008	114.3697	0.6815
T0067,T0077	C009	89.7979	0.5806
T0067,T0077	C010	130.0000	0.2983
T0067,T0077	C012	83.2666	0.5660
T0067,T0077	C013	116.8600	0.8616
T0067,T0077	C016	130.0000	0.6034
T0067,T0077	C017	95.3003	0.2664
T0067,T0077	C018	59.0592	0.3177
T0067,T0077	C019	128.0674	0.3712
T0067,T0077	C022	130.0000	0.1989
T0067,T0077	C028	130.0000	0.7592
T0067,T0077	C029	109.9447	0.2296
T0067,T0078	C000	114.9815	0.6943
T0067,T0078	C001	106.1272	0.7548
T0067,T0078	C002	121.9366	0.8084
T0067,T0078	C003	128.7131	0.3387
T0067,T0078	C004	59.1652	0.2079
T0067,T0078	C007	103.9152	0.1977
T0067,T0078	C009	119.8694	0.4432
T0067,T0078	C013	119.2705	0.4757
T0067,T0078	C014	111.3283	0.5757
T0067,T0078	C017	110.6836	0.3908
T0067,T0078	C020	92.7606	0.7681
T0067,T0078	C022	80.5347	0.6641
T0067,T0078	C023	104.2736	0.4324
T0067,T0078	C024	130.0000	0.7597
T0067,T0078	C025	122.1902	0.5916
T0067,T0078	C026	116.1265	0.5834
T0067,T0078	C027	84.8195	0.3930
T0067,T0078	C029	111.7696	0.5948
T0067,T0079	C000	130.0000	0.4560
T0067,T0079	C001	130.0000	0.5112
T0067,T0079	C003	85.7416	0.8413
T0067,T0079	C004	103.2343	0.5330
T0067,T0079	C005	79.2847	0.3673
T0067,T0079	C006	89.9826	0.5345
T0067,T0079	C007	91.8960	0.4865
T0067,T0079	C008	68.1571	0.3050
T0067,T0079	C009	130.0000	0.3355
T0067,T0079	C010	126.1553	0.6740
T0067,T0079	C011	125.6238	0.6454
T0067,T0079	C012	94.0042	0.5132
T0067,T0079	C013	60.6583	0.6235
T0067,T0079	C014	75.7342	0.4848
T0067,T0079	C015	110.0210	0.6316
T0067,T0079	C016	130.0000	0.4561
T0067,T0079	C019	102.5717	0.6708
T0067,T0079	C020	107.0719	0.6830
T0067,T0079	C022	130.0000	0.4405
T0067,T0079	C024	130.0000	0.7305
T0067,T0079	C025	101.1615	0.5812
T0067,T0079	C026	67.2860	0.6208
T0067,T0079	C027	130.0000	0.5664
T0067,T0079	C029	73.5272	0.2676
T0068,T0069	C002	130.0000	0.6505
T0068,T0069	C003	87.4287	0.7367
T0068,T0069	C005	124.9166	0.4526
T0068,T0069	C006	130.0000	0.5225
T0068,T0069	C008	130.0000	0.3062
T0068,T0069	C010	121.9166	0.7049
T0068,T0069	C011	87.8031	0.3019
T0068,T0069	C013	130.0000	0.4962
T0068,T0069	C015	101.8181	0.2974
T0068,T0069	C017	105.7581	0.7167
T0068,T0069	C019	130.0000	0.4599
T0068,T0069	C022	94.3231	0.7460
T0068,T0069	C023	130.0000	0.5356
T0068,T0069	C024	130.0000	0.7837
T0068,T0069	C025	71.3723	0.7370
T0068,T0069	C026	130.0000	0.2234
T0068,T0069	C027	130.0000	0.3240
T0068,T0069	C028	119.4101	0.5216
T0068,T0069	C029	117.6384	0.3832
T0068,T0070	C001	68.4864	0.5858
T0068,T0070	C003	91.5166	0.5230
T0068,T0070	C004	70.1466	0.6172
T0068,T0070	C005	77.7582	0.4675
T0068,T0070	C006	130.0000	0.4595
T0068,T0070	C007	83.2145	0.4138
T0068,T0070	C008	117.8243	0.5765
T0068,T0070	C009	130.0000	0.6375
T0068,T0070	C013	130.0000	0.4769
T0068,T0070	C015	55.4937	0.2544
T0068,T0070	C016	74.9558	0.6331
T0068,T0070	C017	130.0000	0.4976
T0068,T0070	C018	130.0000	0.3863
T0068,T0070	C019	130.0000	0.5447
T0068,T0070	C020	108.2392	0.4550
T0068,T0070	C021	90.8037	0.2823
T0068,T0070	C022	68.7670	0.7215
T0068,T0070	C025	101.2275	0.5631
T0068,T0070	C028	111.4083	0.4526
T0068,T0070	C029	69.7271	0.4445
T0068,T0071	C000	130.0000	0.2824
T0068,T0071	C005	63.2048	0.6417
T0068,T0071	C007	130.0000	0.2536
T0068,T0071	C009	130.0000	0.5816
T0068,T0071	C010	130.0000	0.7520
T0068,T0071	C011	94.6128	0.5595
T0068,T0071	C012	107.2823	0.3085
T0068,T0071	C013	116.1184	0.8042
T0068,T0071	C014	93.3824	0.3227
T0068,T0071	C016	126.4228	0.0634
T0068,T0071	C020	104.4527	0.5169
T0068,T0071	C021	87.2984	0.2906
T0068,T0071	C022	98.2970	0.4768
T0068,T0071	C023	116.3354	0.5717
T0068,T0071	C024	97.2958	0.7576
T0068,T0071	C025	122.1409	0.5667
T0068,T0071	C026	130.0000	0.4766
T0068,T0071	C029	130.0000	0.6766
T0068,T0072	C000	79.4883	0.7062
T0068,T0072	C002	87.7508	0.4680
T0068,T0072	C003	75.3687	0.5056
T0068,T0072	C004	79.2812	0.7648
T0068,T0072	C006	78.9412	0.6826
T0068,T0072	C008	97.1301	0.6876
T0068,T0072	C009	130.0000	0.6608
T0068,T0072	C010	97.3693	0.5323
T0068,T0072	C011	129.5692	0.1794
T0068,T0072	C012	129.6997	0.3863
T0068,T0072	C016	130.0000	0.2242
T0068,T0072	C018	95.6321	0.4533
T0068,T0072	C021	130.0000	0.2021
T0068,T0072	C022	130.0000	0.4230
T0068,T0072	C023	91.9625	0.4190
T0068,T0072	C024	102.0140	0.7587
T0068,T0072	C025	124.5661	0.7222
T0068,T0072	C026	101.5371	0.4412
T0068,T0072	C027	130.0000	0.3073
T0068,T0072	C028	129.8109	0.4844
T0068,T0073	C000	89.8719	0.4436
T0068,T0073	C002	130.0000	0.6594
T0068,T0073	C003	119.4044	0.6757
T0068,T0073	C005	126.8701	0.5910
T0068,T0073	C006	114.4273	0.8172
T0068,T0073	C007	110.3762	0.4149
T0068,T0073	C008	130.0000	0.3895
T0068,T0073	C009	61.7828	0.5889
T0068,T0073	C011	112.5061	0.4993
T0068,T0073	C012	124.6011	0.7392
T0068,T0073	C013	100.4388	0.3344
T0068,T0073	C014	77.3704	0.3178
T0068,T0073	C015	130.0000	0.6517
T0068,T0073	C017	98.7371	0.1740
T0068,T0073	C018	95.6044	0.8992
T0068,T0073	C019	81.2353	0.3753
T0068,T0073	C020	130.0000	0.5556
T0068,T0073	C021	67.3347	0.4025
T0068,T0073	C022	115.9976	0.4934
T0068,T0073	C024	124.2407	0.8253
T0068,T0073	C025	63.1354	0.5597
T0068,T0073	C027	130.0000	0.4448
T0068,T0073	C028	76.7538	0.6901
T0068,T0073	C029	111.2073	0.2729
T0068,T0074	C000	72.5994	0.3342
T0068,T0074	C003	107.5454	0.5429
T0068,T0074	C006	90.2750	0.3168
T0068,T0074	C007	130.0000	0.5068
T0068,T0074	C008	106.7289	0.4792
T0068,T0074	C009	96.1343	0.5264
T0068,T0074	C010	109.0981	0.5344
T0068,T0074	C011	94.9451	0.3715
T0068,T0074	C012	66.4279	0.3014
T0068,T0074	C013	95.4858	0.4072
T0068,T0074	C014	110.7359	0.7710
T0068,T0074	C016	105.1040	0.1462
T0068,T0074	C017	107.8906	0.5947
T0068,T0074	C018	110.4158	0.7244
T0068,T0074	C019	87.8247	0.5682
T0068,T0074	C020	130.0000	0.2786
T0068,T0074	C022	110.1449	0.2587
T0068,T0074	C024	81.3006	0.3552
T0068,T0074	C025	95.1609	0.6696
T0068,T0074	C026	117.2561	0.7975
T0068,T0074	C027	82.6036	0.5078
T0068,T0074	C029	108.5248	0.2827
T0068,T0075	C000	130.0000	0.7582
T0068,T0075	C002	92.5294	0.5362
T0068,T0075	C003	63.1390	0.4910
T0068,T0075	C004	130.0000	0.7835
T0068,T0075	C005	73.4566	0.4897
T0068,T0075	C006	86.9651	0.4588
T0068,T0075	C007	88.7235	0.4458
T0068,T0075	C008	106.1105	0.1435
T0068,T0075	C009	116.4394	0.8136
T0068,T0075	C010	96.6560	0.7483
T0068,T0075	C011	82.2818	0.5348
T0068,T0075	C012	130.0000	0.3081
T0068,T0075	C013	128.5511	0.5482
T0068,T0075	C014	108.5290	0.6110
T0068,T0075	C015	119.6151	0.4744
T0068,T0075	C016	83.4841	0.8624
T0068,T0075	C017	89.6098	0.5891
T0068,T0075	C019	130.0000	0.1608
T0068,T0075	C020	64.4080	0.5991
T0068,T0075	C022	97.4132	0.3174
T0068,T0075	C024	98.8800	0.6735
T0068,T0075	C025	80.9225	0.3341
T0068,T0075	C028	130.0000	0.5632
T0068,T0076	C000	128.8425	0.3517
T0068,T0076	C001	106.2054	0.5037
T0068,T0076	C002	78.0973	0.4031
T0068,T0076	C004	122.7780	0.6843
T0068,T0076	C006	130.0000	0.4993
T0068,T0076	C007	118.8749	0.3973
T0068,T0076	C010	130.0000	0.3514
T0068,T0076	C011	78.9211	0.6418
T0068,T0076	C012	130.0000	0.5242
T0068,T0076	C013	83.0180	0.4223
T0068,T0076	C014	130.0000	0.7062
T0068,T0076	C016	116.4791	0.6041
T0068,T0076	C018	130.0000	0.5385
T0068,T0076	C020	108.9982	0.3687
T0068,T0076	C021	51.6692	0.5177
T0068,T0076	C022	64.4480	0.5846
T0068,T0076	C023	125.2196	0.6562
T0068,T0076	C024	127.6261	0.4555
T0068,T0076	C028	119.4867	0.4572
T0068,T0076	C029	130.0000	0.4353
T0068,T0077	C000	126.8399	0.8105
T0068,T0077	C002	73.8449	0.2848
T0068,T0077	C003	126.5450	0.4226
T0068,T0077	C004	69.8160	0.3115
T0068,T0077	C006	96.5131	0.4039
T0068,T0077	C007	75.8165	0.2358
T0068,T0077	C008	118.5168	0.6661
T0068,T0077	C009	114.7978	0.3584
T0068,T0077	C010	93.1621	0.8396
T0068,T0077	C012	114.7828	0.4516
T0068,T0077	C013	91.8813	0.2070
T0068,T0077	C015	130.0000	0.3388
T0068,T0077	C016	85.9513	0.4909
T0068,T0077	C017	103.6167	0.2057
T0068,T0077	C019	122.6819	0.5989
T0068,T0077	C020	112.0804	0.4961
T0068,T0077	C021	130.0000	0.6042
T0068,T0077	C022	101.8314	0.6654
T0068,T0077	C023	115.8328	0.8247
T0068,T0077	C027	127.7123	0.5459
T0068,T0077	C029	119.9178	0.4351
T0068,T0078	C001	115.4683	0.1150
T0068,T0078	C002	95.6373	0.4232
T0068,T0078	C004	130.0000	0.6866
T0068,T0078	C005	130.0000	0.3470
T0068,T0078	C006	75.4028	0.2552
T0068,T0078	C008	70.2999	0.8174
T0068,T0078	C009	91.0806	0.7963
T0068,T0078	C011	130.0000	0.6459
T0068,T0078	C012	124.5787	0.6064
T0068,T0078	C013	118.6455	0.2660
T0068,T0078	C014	86.9141	0.2822
T0068,T0078	C015	105.1712	0.6069
T0068,T0078	C016	104.1853	0.2688
T0068,T0078	C017	83.5930	0.6149
T0068,T0078	C018	130.0000	0.7594
T0068,T0078	C019	130.0000	0.2720
T0068,T0078	C020	130.0000	0.4726
T0068,T0078	C022	88.3347	0.6673
T0068,T0078	C023	71.0804	0.5592
T0068,T0078	C024	89.0685	0.3796
T0068,T0078	C025	104.6981	0.7160
T0068,T0078	C027	130.0000	0.4222
T0068,T0078	C029	129.5071	0.6931
T0068,T0079	C000	130.0000	0.2692
T0068,T0079	C002	70.3669	0.4191
T0068,T0079	C004	116.1589	0.5566
T0068,T0079	C006	116.1041	0.5330
T0068,T0079	C007	70.0877	0.4772
T0068,T0079	C008	83.4182	0.6381
T0068,T0079	C010	130.0000	0.3396
T0068,T0079	C012	130.0000	0.7868
T0068,T0079	C013	113.9600	0.2883
T0068,T0079	C014	67.2498	0.7045
T0068,T0079	C016	126.4901	0.3913
T0068,T0079	C017	130.0000	0.6369
T0068,T0079	C018	90.8125	0.5003
T0068,T0079	C019	125.6272	0.6255
T0068,T0079	C020	68.7996	0.3972
T0068,T0079	C021	130.0000	0.5185
T0068,T0079	C022	106.5525	0.5409
T0068,T0079	C024	125.0256	0.7724
T0068,T0079	C025	53.2572	0.7130
T0068,T0079	C026	105.9192	0.2900
T0068,T0079	C028	125.6949	0.4709
T0068,T0079	C029	130.0000	0.6366
T0069,T0070	C000	130.0000	0.7142
T0069,T0070	C007	130.0000	0.6105
T0069,T0070	C009	92.9203	0.4256
T0069,T0070	C010	75.4059	0.2908
T0069,T0070	C011	116.7161	0.5292
T0069,T0070	C012	99.9471	0.7270
T0069,T0070	C013	107.1449	0.6514
T0069,T0070	C016	72.5015	0.3195
T0069,T0070	C017	130.0000	0.5052
T0069,T0070	C018	86.8763	0.5842
T0069,T0070	C019	124.8583	0.2828
T0069,T0070	C020	118.5633	0.6394
T0069,T0070	C021	130.0000	0.4642
T0069,T0070	C023	95.7304	0.5590
T0069,T0070	C024	106.6901	0.7660
T0069,T0070	C025	87.1799	0.6246
T0069,T0070	C026	112.0243	0.5037
T0069,T0070	C029	130.0000	0.5004
T0069,T0071	C002	114.8873	0.5197
T0069,T0071	C006	108.8380	0.6164
T0069,T0071	C007	130.0000	0.1250
T0069,T0071	C008	96.8482	0.1531
T0069,T0071	C009	130.0000	0.5828
T0069,T0071	C010	130.0000	0.7910
T0069,T0071	C013	115.5564	0.6647
T0069,T0071	C015	103.9760	0.7586
T0069,T0071	C017	89.8497	0.3484
T0069,T0071	C019	108.8093	0.4430
T0069,T0071	C020	130.0000	0.6477
T0069,T0071	C023	82.9091	0.6118
T0069,T0071	C024	77.0971	0.5967
T0069,T0071	C025	108.2365	0.6398
T0069,T0071	C029	116.5550	0.4654
T0069,T0072	C002	130.0000	0.1288
T0069,T0072	C004	100.3223	0.3552
T0069,T0072	C005	112.5710	0.5151
T0069,T0072	C006	130.0000	0.4964
T0069,T0072	C007	119.8390	0.5108
T0069,T0072	C008	130.0000	0.4580
T0069,T0072	C009	71.8817	0.3864
T0069,T0072	C010	130.0000	0.5005
T0069,T0072	C011	127.1248	0.8318
T0069,T0072	C012	130.0000	0.5258
T0069,T0072	C013	102.0618	0.5093
T0069,T0072	C015	73.3770	0.3911
T0069,T0072	C016	127.3492	0.4733
T0069,T0072	C018	130.0000	0.5342
T0069,T0072	C021	130.0000	0.4789
T0069,T0072	C022	126.5105	0.3473
T0069,T0072	C023	120.0683	0.6942
T0069,T0072	C024	111.8307	0.5404
T0069,T0072	C025	130.0000	0.5204
T0069,T0072	C027	81.8127	0.4147
T0069,T0072	C028	97.3199	0.5924
T0069,T0072	C029	126.4557	0.2974
T0069,T0073	C001	70.1157	0.3975
T0069,T0073	C002	82.8573	0.3949
T0069,T0073	C003	115.6563	0.5102
T0069,T0073	C009	100.0165	0.5999
T0069,T0073	C012	130.0000	0.8021
T0069,T0073	C014	130.0000	0.6527
T0069,T0073	C015	108.3827	0.4147
T0069,T0073	C016	121.0622	0.6275
T0069,T0073	C018	82.6936	0.6629
T0069,T0073	C019	98.6271	0.3971
T0069,T0073	C020	90.6413	0.6580
T0069,T0073	C022	117.4565	0.5269
T0069,T0073	C023	97.5861	0.5178
T0069,T0073	C026	97.5919	0.6605
T0069,T0073	C027	130.0000	0.4437
T0069,T0073	C028	122.8396	0.3547
T0069,T0073	C029	86.5845	0.6238
T0069,T0074	C000	130.0000	0.4370
T0069,T0074	C001	116.1298	0.6418
T0069,T0074	C002	130.0000	0.5283
