task_id_list	courier_id	total_score	willingness
T0007,T0016	C014	111.0837	0.0508
T0007,T0016	C015	100.8468	0.2073
T0007,T0016	C016	95.4102	0.1734
T0007,T0016	C018	100.6224	0.0168
T0007,T0016	C021	77.9139	0.0925
T0007,T0016	C023	79.5057	0.0618
T0007,T0016	C024	116.6090	0.0829
T0007,T0016	C025	82.1906	0.1076
T0007,T0016	C026	106.7561	0.0540
T0007,T0016	C028	98.1628	0.0525
T0007,T0016	C030	62.6872	0.0564
T0007,T0016	C031	59.9658	0.0191
T0007,T0016	C032	60.0178	0.0457
T0007,T0016	C033	81.1979	0.0161
T0007,T0016	C034	72.5313	0.0646
T0007,T0016	C035	54.3197	0.0997
T0007,T0016	C036	69.8617	0.0272
T0007,T0016	C037	111.0289	0.3346
T0007,T0016	C038	93.5893	0.0376
T0007,T0016	C039	66.9380	0.0963
T0007,T0016	C040	103.6498	0.0561
T0007,T0016	C041	62.7172	0.0211
T0007,T0016	C042	62.6886	0.1047
T0007,T0016	C043	93.7457	0.0977
T0007,T0016	C045	95.3541	0.0980
T0007,T0016	C047	55.5717	0.2485
T0007,T0016	C049	81.8749	0.0770
T0007,T0016	C050	96.6335	0.3209
T0007,T0016	C051	86.4850	0.1293
T0007,T0016	C052	90.9420	0.0894
T0007,T0016	C053	77.8358	0.0626
T0007,T0016	C054	49.4524	0.0223
T0007,T0016	C055	69.1986	0.1488
T0007,T0016	C056	69.4932	0.1532
T0007,T0016	C057	116.1001	0.1214
T0007,T0016	C058	92.5933	0.3987
T0007,T0016	C059	79.5169	0.0150
T0007,T0016	C060	96.0099	0.1071
T0007,T0016	C061	73.3430	0.0496
T0007,T0017	C000	49.2208	0.0514
T0007,T0017	C001	87.9216	0.0234
T0007,T0017	C004	78.2152	0.0508
T0007,T0017	C005	81.1203	0.0679
T0007,T0017	C006	63.1358	0.0263
T0007,T0017	C008	94.9726	0.0162
T0007,T0017	C009	77.6530	0.0899
T0007,T0017	C010	95.4774	0.0860
T0007,T0017	C011	73.5208	0.0799
T0007,T0017	C012	72.7596	0.0531
T0007,T0017	C013	97.5321	0.1610
T0007,T0017	C014	92.5090	0.0945
T0007,T0017	C015	69.7797	0.0475
T0007,T0017	C016	86.7804	0.1407
T0007,T0017	C017	77.1261	0.0722
T0007,T0017	C018	47.9598	0.0406
T0007,T0017	C019	57.5859	0.0569
T0007,T0017	C020	93.0337	0.0619
T0007,T0017	C021	84.8690	0.0611
T0007,T0017	C022	95.3382	0.0361
T0007,T0017	C023	48.1232	0.0661
T0007,T0017	C024	62.6834	0.1974
T0007,T0017	C025	79.0954	0.1899
T0007,T0017	C027	64.5411	0.0187
T0007,T0017	C028	64.1211	0.1992
T0007,T0017	C029	60.9451	0.0526
T0007,T0017	C030	110.2866	0.2088
T0007,T0017	C031	116.3949	0.1978
T0007,T0017	C032	92.8437	0.2274
T0007,T0017	C035	73.4126	0.1707
T0007,T0017	C036	92.1726	0.0652
T0007,T0017	C037	69.8867	0.0441
T0007,T0017	C038	50.0218	0.0701
T0007,T0017	C039	80.6878	0.0308
T0007,T0017	C040	101.9290	0.0151
T0007,T0017	C041	104.3246	0.1119
T0007,T0017	C042	56.3243	0.0557
T0007,T0017	C044	54.5135	0.0139
T0007,T0017	C045	82.1922	0.2962
T0007,T0017	C047	70.8519	0.1357
T0007,T0017	C048	79.5096	0.1049
T0007,T0017	C049	82.2686	0.0952
T0007,T0017	C050	76.1826	0.0473
T0007,T0017	C051	93.5227	0.2033
T0007,T0017	C053	87.7169	0.0374
T0007,T0017	C054	86.8060	0.0390
T0007,T0017	C055	49.0596	0.0584
T0007,T0017	C056	87.3459	0.0674
T0007,T0017	C057	60.4178	0.0585
T0007,T0017	C058	130.0000	0.2447
T0007,T0017	C060	71.5755	0.0675
T0007,T0017	C061	89.2248	0.0217
T0007,T0018	C000	95.8241	0.1132
T0007,T0018	C001	76.8747	0.0488
T0007,T0018	C002	121.8626	0.2257
T0007,T0018	C003	72.5434	0.1493
T0007,T0018	C004	84.0639	0.0407
T0007,T0018	C005	96.5443	0.0109
T0007,T0018	C006	74.7121	0.0487
T0007,T0018	C007	96.3681	0.0223
T0007,T0018	C008	62.7009	0.0993
T0007,T0018	C009	91.6182	0.0665
T0007,T0018	C011	75.1171	0.2602
T0007,T0018	C012	96.7803	0.0416
T0007,T0018	C013	52.8385	0.0978
T0007,T0018	C015	63.6667	0.1950
T0007,T0018	C016	63.8944	0.0542
T0007,T0018	C017	52.9960	0.0114
T0007,T0018	C018	46.4374	0.2563
T0007,T0018	C019	59.9454	0.0427
T0007,T0018	C020	104.6706	0.0474
T0007,T0018	C021	85.3434	0.0704
T0007,T0018	C023	82.0599	0.0582
T0007,T0018	C025	86.3494	0.1955
T0007,T0018	C026	102.0056	0.2590
T0007,T0018	C027	62.4836	0.0472
T0007,T0018	C030	97.9551	0.2821
T0007,T0018	C032	86.1320	0.0242
T0007,T0018	C033	64.0144	0.0579
T0007,T0018	C034	73.3001	0.0207
T0007,T0018	C035	50.7947	0.0608
T0007,T0018	C036	93.8867	0.1603
T0007,T0018	C037	90.8219	0.0221
T0007,T0018	C039	90.0908	0.0623
T0007,T0018	C040	93.7081	0.0435
T0007,T0018	C041	106.5525	0.1982
T0007,T0018	C042	79.8257	0.0271
T0007,T0018	C043	87.9240	0.0697
T0007,T0018	C044	101.7694	0.1071
T0007,T0018	C046	110.6874	0.0880
T0007,T0018	C047	65.4652	0.3213
T0007,T0018	C048	73.9141	0.0888
T0007,T0018	C049	90.5119	0.0369
T0007,T0018	C051	67.1779	0.0141
T0007,T0018	C052	69.1563	0.0975
T0007,T0018	C053	105.9850	0.0146
T0007,T0018	C054	60.0112	0.0236
T0007,T0018	C055	61.2855	0.0324
T0007,T0018	C056	76.9568	0.1584
T0007,T0018	C057	54.3391	0.0682
T0007,T0018	C058	80.8800	0.1105
T0007,T0018	C060	101.1489	0.1806
T0007,T0018	C061	77.0410	0.1187
T0007,T0019	C000	91.1917	0.1139
T0007,T0019	C001	90.4706	0.0296
T0007,T0019	C002	73.3220	0.2937
T0007,T0019	C004	94.2378	0.1324
T0007,T0019	C005	64.4847	0.1251
T0007,T0019	C006	73.5232	0.1670
T0007,T0019	C007	48.6323	0.0722
T0007,T0019	C008	87.7231	0.1910
T0007,T0019	C011	108.2930	0.1632
T0007,T0019	C012	85.5123	0.0403
T0007,T0019	C015	77.1747	0.0548
T0007,T0019	C016	77.4577	0.0337
T0007,T0019	C017	99.9024	0.0884
T0007,T0019	C018	90.6311	0.0510
T0007,T0019	C022	104.0944	0.1144
T0007,T0019	C024	62.2299	0.0665
T0007,T0019	C025	93.8153	0.2081
T0007,T0019	C026	75.8310	0.0270
T0007,T0019	C027	73.5100	0.0818
T0007,T0019	C028	53.0066	0.0246
T0007,T0019	C029	79.2841	0.0753
T0007,T0019	C030	41.2838	0.0238
T0007,T0019	C031	88.4841	0.0151
T0007,T0019	C032	90.8659	0.0169
T0007,T0019	C035	82.0019	0.2850
T0007,T0019	C036	85.3679	0.0303
T0007,T0019	C037	96.5218	0.0807
T0007,T0019	C038	76.2188	0.3000
T0007,T0019	C040	93.4947	0.1387
T0007,T0019	C043	67.4582	0.1693
T0007,T0019	C044	70.9993	0.0313
T0007,T0019	C045	103.0216	0.1668
T0007,T0019	C046	73.2508	0.0751
T0007,T0019	C047	84.6301	0.2793
T0007,T0019	C050	89.4819	0.1196
T0007,T0019	C051	71.2556	0.0701
T0007,T0019	C052	101.7638	0.1410
T0007,T0019	C054	102.8023	0.1197
T0007,T0019	C055	63.5598	0.2935
T0007,T0019	C056	91.3406	0.0207
T0007,T0019	C057	107.8866	0.1234
T0007,T0019	C058	65.2484	0.0235
T0007,T0019	C059	93.3502	0.0483
T0007,T0019	C060	106.8746	0.2638
T0007,T0019	C061	86.4537	0.0753
T0007,T0020	C000	74.5014	0.1101
T0007,T0020	C001	59.9790	0.1438
T0007,T0020	C002	97.0656	0.0871
T0007,T0020	C003	65.2476	0.0323
T0007,T0020	C005	77.8200	0.1476
T0007,T0020	C007	65.8247	0.0326
T0007,T0020	C009	96.2953	0.0216
T0007,T0020	C010	72.5915	0.1560
T0007,T0020	C011	45.5130	0.0429
T0007,T0020	C012	88.4641	0.0932
T0007,T0020	C013	53.9658	0.0453
T0007,T0020	C016	52.3317	0.0601
T0007,T0020	C017	89.6024	0.0837
T0007,T0020	C018	94.1538	0.1810
T0007,T0020	C019	102.5754	0.1389
T0007,T0020	C021	56.7936	0.0762
T0007,T0020	C023	102.3712	0.0360
T0007,T0020	C026	98.9374	0.0475
T0007,T0020	C029	90.1808	0.0495
T0007,T0020	C030	100.0209	0.4349
T0007,T0020	C031	86.9575	0.0776
T0007,T0020	C032	56.6719	0.0585
T0007,T0020	C033	101.7579	0.0753
T0007,T0020	C034	107.5693	0.0682
T0007,T0020	C035	63.7302	0.0781
T0007,T0020	C036	111.6443	0.1199
T0007,T0020	C037	98.0645	0.1939
T0007,T0020	C040	96.7721	0.1292
T0007,T0020	C041	114.6802	0.2047
T0007,T0020	C042	76.5260	0.0160
T0007,T0020	C044	82.3907	0.1081
T0007,T0020	C048	83.8396	0.0154
T0007,T0020	C049	63.8922	0.1420
T0007,T0020	C050	65.2194	0.1261
T0007,T0020	C051	49.5380	0.0679
T0007,T0020	C053	53.2254	0.0707
T0007,T0020	C054	99.5892	0.1988
T0007,T0020	C055	81.3134	0.0960
T0007,T0020	C056	99.3691	0.1663
T0007,T0020	C057	69.6532	0.0637
T0007,T0020	C058	67.6120	0.0116
T0007,T0020	C059	52.9528	0.0453
T0007,T0020	C060	86.6081	0.1049
T0007,T0020	C061	68.3352	0.1244
T0007,T0021	C000	65.2443	0.0358
T0007,T0021	C002	63.8001	0.0583
T0007,T0021	C004	102.1606	0.1550
T0007,T0021	C006	89.0210	0.0195
T0007,T0021	C007	112.2073	0.2369
T0007,T0021	C008	77.1190	0.0463
T0007,T0021	C009	97.2136	0.0777
T0007,T0021	C010	47.2698	0.0279
T0007,T0021	C011	52.6322	0.0221
T0007,T0021	C013	82.5461	0.0629
T0007,T0021	C014	91.6248	0.1578
T0007,T0021	C015	91.8624	0.0286
T0007,T0021	C016	76.9999	0.0688
T0007,T0021	C017	103.5635	0.1086
T0007,T0021	C018	44.7201	0.0166
T0007,T0021	C020	96.2534	0.0419
T0007,T0021	C021	99.6606	0.1467
T0007,T0021	C023	84.9809	0.0156
T0007,T0021	C024	91.2113	0.0801
T0007,T0021	C025	58.0055	0.0517
T0007,T0021	C026	99.8035	0.1136
T0007,T0021	C028	84.9444	0.1003
T0007,T0021	C030	105.4904	0.0267
T0007,T0021	C031	66.1476	0.0330
T0007,T0021	C033	88.9999	0.0693
T0007,T0021	C035	86.2939	0.1015
T0007,T0021	C038	77.2877	0.0820
T0007,T0021	C039	103.3737	0.0492
T0007,T0021	C040	95.1130	0.1543
T0007,T0021	C041	63.5454	0.0588
T0007,T0021	C042	59.1427	0.0237
T0007,T0021	C043	48.9293	0.0650
T0007,T0021	C044	86.2344	0.0145
T0007,T0021	C045	94.6495	0.0897
T0007,T0021	C047	40.2430	0.0357
T0007,T0021	C048	101.8406	0.1359
T0007,T0021	C049	66.9613	0.0397
T0007,T0021	C050	76.6531	0.0239
T0007,T0021	C051	91.9319	0.0238
T0007,T0021	C053	127.8329	0.3194
T0007,T0021	C054	87.7015	0.0457
T0007,T0021	C055	101.5274	0.0196
T0007,T0021	C058	77.2106	0.0392
T0007,T0021	C059	62.7262	0.0582
T0007,T0021	C060	58.2232	0.0194
T0007,T0021	C061	102.0844	0.1259
T0007,T0022	C000	82.8058	0.1059
T0007,T0022	C002	42.8114	0.0834
T0007,T0022	C003	60.3905	0.0566
T0007,T0022	C004	87.0705	0.0733
T0007,T0022	C005	68.8078	0.0916
T0007,T0022	C006	106.8683	0.0199
T0007,T0022	C007	72.6205	0.0706
T0007,T0022	C008	82.6573	0.0632
T0007,T0022	C012	96.6887	0.1358
T0007,T0022	C013	71.7486	0.0404
T0007,T0022	C015	66.1754	0.1933
T0007,T0022	C016	69.3757	0.1088
T0007,T0022	C017	68.1489	0.0556
T0007,T0022	C018	118.1154	0.1790
T0007,T0022	C020	85.4645	0.0469
T0007,T0022	C021	75.5533	0.2390
T0007,T0022	C024	102.6301	0.0163
T0007,T0022	C025	78.4051	0.0353
T0007,T0022	C026	74.5765	0.0944
T0007,T0022	C027	107.4173	0.0279
T0007,T0022	C028	92.6244	0.0710
T0007,T0022	C031	80.8074	0.0378
T0007,T0022	C033	88.0055	0.1509
T0007,T0022	C034	93.2886	0.1333
T0007,T0022	C038	93.8824	0.0366
T0007,T0022	C040	84.4964	0.2314
T0007,T0022	C041	111.5898	0.1169
T0007,T0022	C042	82.3966	0.0811
T0007,T0022	C043	99.0872	0.0549
T0007,T0022	C044	97.9203	0.0171
T0007,T0022	C047	70.7805	0.0946
T0007,T0022	C048	94.5822	0.0383
T0007,T0022	C049	46.1279	0.0263
T0007,T0022	C050	98.1122	0.0964
T0007,T0022	C051	107.6962	0.1829
T0007,T0022	C052	78.2228	0.0413
T0007,T0022	C054	89.6837	0.0282
T0007,T0022	C055	78.6854	0.1309
T0007,T0022	C057	58.3219	0.0211
T0007,T0022	C058	84.7412	0.0367
T0007,T0022	C059	61.8391	0.0758
T0007,T0022	C060	93.0686	0.0483
T0007,T0022	C061	117.5799	0.3589
T0007,T0023	C000	97.6079	0.0452
T0007,T0023	C001	46.1758	0.0375
T0007,T0023	C002	88.5399	0.1701
T0007,T0023	C003	70.1190	0.0866
T0007,T0023	C004	82.3072	0.1747
T0007,T0023	C005	59.6966	0.0806
T0007,T0023	C006	68.1711	0.0491
T0007,T0023	C007	106.1242	0.0371
T0007,T0023	C009	100.2696	0.1164
T0007,T0023	C010	67.0249	0.0204
T0007,T0023	C011	84.2078	0.0580
T0007,T0023	C012	63.1591	0.0952
T0007,T0023	C013	55.0230	0.0373
T0007,T0023	C014	92.9614	0.0425
T0007,T0023	C015	100.1315	0.0965
T0007,T0023	C016	88.6783	0.2183
T0007,T0023	C017	90.5639	0.1837
T0007,T0023	C018	98.1931	0.0367
T0007,T0023	C019	113.4373	0.3821
T0007,T0023	C020	88.2072	0.1221
T0007,T0023	C021	57.0809	0.0118
T0007,T0023	C022	105.5579	0.1100
T0007,T0023	C023	73.9080	0.0269
T0007,T0023	C025	63.3189	0.0115
T0007,T0023	C026	64.7416	0.1093
T0007,T0023	C027	74.9874	0.0190
T0007,T0023	C028	94.1476	0.1885
T0007,T0023	C030	52.4379	0.0478
T0007,T0023	C032	72.0513	0.0435
T0007,T0023	C034	82.0811	0.0694
T0007,T0023	C035	102.7244	0.1022
T0007,T0023	C036	43.0019	0.0252
T0007,T0023	C037	110.0189	0.1518
T0007,T0023	C039	61.1285	0.0250
T0007,T0023	C040	95.4758	0.0139
T0007,T0023	C041	103.3060	0.1273
T0007,T0023	C042	96.6655	0.0320
T0007,T0023	C043	91.0210	0.2338
T0007,T0023	C044	98.0884	0.0641
T0007,T0023	C045	68.2999	0.1577
T0007,T0023	C047	92.0618	0.1151
T0007,T0023	C048	127.8608	0.3013
T0007,T0023	C049	100.8307	0.0551
T0007,T0023	C050	68.8494	0.0268
T0007,T0023	C051	98.5777	0.1021
T0007,T0023	C052	66.0563	0.0423
T0007,T0023	C053	104.1158	0.1116
T0007,T0023	C054	57.0441	0.0662
T0007,T0023	C056	57.1449	0.1369
T0007,T0023	C057	76.3827	0.0264
T0007,T0023	C059	90.6174	0.0422
T0007,T0023	C060	75.9390	0.0595
T0007,T0023	C061	76.2123	0.4500
T0007,T0024	C000	80.9811	0.0897
T0007,T0024	C002	56.7018	0.1024
T0007,T0024	C003	75.4875	0.1159
T0007,T0024	C004	79.9724	0.0383
T0007,T0024	C005	38.5772	0.0911
T0007,T0024	C006	84.9932	0.0968
T0007,T0024	C007	87.9956	0.1297
T0007,T0024	C008	73.5191	0.0389
T0007,T0024	C009	55.6295	0.0267
T0007,T0024	C010	72.0950	0.0227
T0007,T0024	C012	71.0753	0.0479
T0007,T0024	C014	73.2792	0.1019
T0007,T0024	C015	67.0208	0.1149
T0007,T0024	C016	85.0740	0.0835
T0007,T0024	C017	68.9513	0.0647
T0007,T0024	C018	51.9271	0.0731
T0007,T0024	C019	111.5845	0.0464
T0007,T0024	C020	106.0671	0.0450
T0007,T0024	C021	83.4881	0.2448
T0007,T0024	C023	94.4550	0.0303
T0007,T0024	C024	93.8250	0.1322
T0007,T0024	C026	72.0335	0.0625
T0007,T0024	C027	67.5574	0.0726
T0007,T0024	C028	83.6559	0.0479
T0007,T0024	C029	110.6424	0.1314
T0007,T0024	C030	103.8803	0.1462
T0007,T0024	C032	94.5990	0.3388
T0007,T0024	C033	69.2126	0.0677
T0007,T0024	C034	81.1050	0.3206
T0007,T0024	C036	95.3949	0.2401
T0007,T0024	C037	92.8829	0.0889
T0007,T0024	C038	59.7935	0.0418
T0007,T0024	C039	98.6157	0.0911
T0007,T0024	C040	113.0043	0.1303
T0007,T0024	C041	102.9412	0.1654
T0007,T0024	C042	60.8371	0.0527
T0007,T0024	C043	51.1057	0.0317
T0007,T0024	C044	82.6225	0.1762
T0007,T0024	C047	45.1678	0.0293
T0007,T0024	C048	75.4895	0.0533
T0007,T0024	C049	51.4593	0.1461
T0007,T0024	C050	113.5820	0.0931
T0007,T0024	C051	90.5303	0.1309
T0007,T0024	C053	106.1384	0.0789
T0007,T0024	C054	102.3070	0.2103
T0007,T0024	C055	69.5501	0.0926
T0007,T0024	C057	100.4791	0.1508
T0007,T0024	C059	93.5041	0.0837
T0007,T0024	C060	50.9246	0.1183
T0007,T0024	C061	50.2986	0.0704
T0007,T0025	C000	85.7311	0.1803
T0007,T0025	C001	77.6688	0.0635
T0007,T0025	C002	48.0327	0.0193
T0007,T0025	C003	56.7558	0.0110
T0007,T0025	C004	74.2732	0.0943
T0007,T0025	C005	73.7312	0.0592
T0007,T0025	C006	90.4710	0.1593
T0007,T0025	C008	62.8685	0.0421
T0007,T0025	C010	61.2103	0.0578
T0007,T0025	C011	101.4982	0.1213
T0007,T0025	C012	100.6802	0.2011
T0007,T0025	C013	110.3142	0.1871
T0007,T0025	C016	84.3354	0.0908
T0007,T0025	C017	60.5118	0.0333
T0007,T0025	C018	80.4643	0.0196
T0007,T0025	C019	62.1086	0.0887
T0007,T0025	C020	80.7695	0.0177
T0007,T0025	C021	70.1140	0.0194
T0007,T0025	C022	113.4640	0.1296
T0007,T0025	C024	77.3215	0.1279
T0007,T0025	C025	115.1269	0.2481
T0007,T0025	C026	99.4009	0.2276
T0007,T0025	C027	83.9184	0.0900
T0007,T0025	C029	82.2052	0.1413
T0007,T0025	C030	52.8706	0.0172
T0007,T0025	C031	62.7836	0.0380
T0007,T0025	C032	57.1205	0.0571
T0007,T0025	C033	100.6262	0.2028
T0007,T0025	C035	63.2569	0.0277
T0007,T0025	C037	108.5201	0.0985
T0007,T0025	C038	73.7896	0.2267
T0007,T0025	C039	46.3642	0.0347
T0007,T0025	C040	64.4958	0.0144
T0007,T0025	C041	48.6762	0.0256
T0007,T0025	C042	88.3240	0.0794
T0007,T0025	C044	55.7663	0.2056
T0007,T0025	C046	75.4837	0.0569
T0007,T0025	C048	103.4121	0.1080
T0007,T0025	C049	88.8977	0.0486
T0007,T0025	C050	59.3481	0.0878
T0007,T0025	C052	57.9570	0.0772
T0007,T0025	C053	67.8168	0.0767
T0007,T0025	C054	87.3343	0.0368
T0007,T0025	C055	82.8165	0.0272
T0007,T0025	C056	60.5864	0.0927
T0007,T0025	C059	103.6086	0.0881
T0007,T0025	C060	43.0196	0.0212
T0007,T0026	C000	96.7203	0.1288
T0007,T0026	C001	85.9925	0.1187
T0007,T0026	C003	88.4734	0.0212
T0007,T0026	C004	69.8304	0.2420
T0007,T0026	C006	54.9797	0.1455
T0007,T0026	C007	87.6115	0.1779
T0007,T0026	C008	104.5548	0.0528
T0007,T0026	C009	59.6183	0.0814
T0007,T0026	C010	96.4540	0.2725
T0007,T0026	C011	75.0788	0.1792
T0007,T0026	C012	94.3548	0.2035
T0007,T0026	C013	67.4525	0.0758
T0007,T0026	C014	72.7711	0.0647
T0007,T0026	C015	60.8702	0.0527
T0007,T0026	C016	44.9958	0.0253
T0007,T0026	C018	86.0323	0.0840
T0007,T0026	C020	73.2342	0.2660
T0007,T0026	C022	59.1885	0.0991
T0007,T0026	C023	91.4423	0.1975
T0007,T0026	C024	48.4374	0.1340
T0007,T0026	C025	97.6896	0.0195
T0007,T0026	C026	88.2059	0.0988
T0007,T0026	C027	69.2589	0.0773
T0007,T0026	C028	102.6419	0.1956
T0007,T0026	C029	100.4431	0.3641
T0007,T0026	C031	86.8547	0.1885
T0007,T0026	C037	72.0775	0.0308
T0007,T0026	C038	70.1777	0.1021
T0007,T0026	C039	93.3231	0.0633
T0007,T0026	C040	85.2192	0.1005
T0007,T0026	C041	58.4337	0.0163
T0007,T0026	C042	60.8744	0.1243
T0007,T0026	C044	57.7945	0.1041
T0007,T0026	C047	79.5505	0.1162
T0007,T0026	C048	68.4661	0.1900
T0007,T0026	C049	98.0015	0.0481
T0007,T0026	C052	114.7530	0.1950
T0007,T0026	C054	101.4017	0.1138
T0007,T0026	C055	87.2646	0.1902
T0007,T0026	C056	77.9448	0.0632
T0007,T0026	C057	114.2307	0.1601
T0007,T0026	C058	103.5063	0.1329
T0007,T0026	C059	77.5884	0.0842
T0007,T0026	C061	57.3466	0.0734
T0007,T0027	C000	61.8700	0.1312
T0007,T0027	C001	87.6691	0.1173
T0007,T0027	C002	67.7966	0.0634
T0007,T0027	C003	63.5450	0.1231
T0007,T0027	C004	111.5062	0.2746
T0007,T0027	C005	80.8982	0.1011
T0007,T0027	C007	56.9637	0.0365
T0007,T0027	C008	56.0177	0.1017
T0007,T0027	C009	83.9957	0.0705
T0007,T0027	C010	70.1322	0.0751
T0007,T0027	C011	89.9769	0.0395
T0007,T0027	C012	64.0126	0.0662
T0007,T0027	C014	81.6042	0.2241
T0007,T0027	C016	67.4811	0.0154
T0007,T0027	C017	92.7485	0.0391
T0007,T0027	C019	108.8463	0.0837
T0007,T0027	C020	62.1044	0.0409
T0007,T0027	C021	75.8989	0.1316
T0007,T0027	C022	63.1914	0.0570
T0007,T0027	C024	94.1445	0.0707
T0007,T0027	C025	69.5183	0.1190
T0007,T0027	C026	101.0612	0.1205
T0007,T0027	C029	52.9778	0.0501
T0007,T0027	C030	58.3291	0.2801
T0007,T0027	C031	77.6039	0.2857
T0007,T0027	C032	60.6074	0.0678
T0007,T0027	C033	60.4368	0.1642
T0007,T0027	C034	87.4408	0.1944
T0007,T0027	C036	106.5285	0.0838
T0007,T0027	C037	89.7773	0.0903
T0007,T0027	C038	91.2142	0.0322
T0007,T0027	C039	102.3340	0.2748
T0007,T0027	C040	42.5348	0.0189
T0007,T0027	C041	97.8674	0.0721
T0007,T0027	C045	85.5094	0.1444
T0007,T0027	C048	90.7320	0.3961
T0007,T0027	C049	64.9917	0.1380
T0007,T0027	C050	57.0181	0.1062
T0007,T0027	C052	67.4298	0.2131
T0007,T0027	C054	69.2806	0.0780
T0007,T0027	C055	73.7852	0.2127
T0007,T0027	C056	71.8734	0.0290
T0007,T0027	C058	108.5027	0.0825
T0007,T0027	C060	66.7443	0.0447
T0007,T0028	C000	81.6572	0.0868
T0007,T0028	C001	64.0243	0.0552
T0007,T0028	C003	73.5719	0.0929
T0007,T0028	C004	62.2742	0.1731
T0007,T0028	C005	111.2576	0.2368
T0007,T0028	C006	103.6978	0.1360
T0007,T0028	C007	78.7053	0.0592
T0007,T0028	C008	97.1259	0.1136
T0007,T0028	C009	64.8037	0.1889
T0007,T0028	C010	61.3782	0.0562
T0007,T0028	C011	76.0745	0.2301
T0007,T0028	C013	98.6691	0.1322
T0007,T0028	C014	61.1956	0.1945
T0007,T0028	C015	87.8884	0.0177
T0007,T0028	C017	60.2583	0.0293
T0007,T0028	C018	80.1054	0.0303
T0007,T0028	C019	97.5537	0.2200
T0007,T0028	C020	82.2444	0.0408
T0007,T0028	C021	102.7744	0.0596
T0007,T0028	C022	67.2458	0.0306
T0007,T0028	C023	52.7685	0.0231
T0007,T0028	C024	60.2379	0.0793
T0007,T0028	C025	53.7715	0.0181
T0007,T0028	C026	97.7395	0.0579
T0007,T0028	C027	85.8589	0.0350
T0007,T0028	C028	62.8620	0.0268
T0007,T0028	C029	92.6671	0.0233
T0007,T0028	C030	121.8477	0.1211
T0007,T0028	C031	116.6544	0.4878
T0007,T0028	C032	56.4082	0.0198
T0007,T0028	C033	99.5019	0.0428
T0007,T0028	C035	84.4308	0.0551
T0007,T0028	C036	93.2460	0.1776
T0007,T0028	C037	74.3689	0.0492
T0007,T0028	C038	62.1314	0.1813
T0007,T0028	C039	69.9215	0.0483
T0007,T0028	C040	103.0405	0.0662
T0007,T0028	C041	64.5335	0.1022
T0007,T0028	C042	97.9487	0.1814
T0007,T0028	C044	124.9719	0.2462
T0007,T0028	C045	68.3964	0.1894
T0007,T0028	C046	86.9091	0.0867
T0007,T0028	C047	65.5020	0.0372
T0007,T0028	C048	90.5510	0.0113
T0007,T0028	C050	77.2533	0.2358
T0007,T0028	C052	114.3804	0.0723
T0007,T0028	C054	72.3603	0.0500
T0007,T0028	C058	97.8037	0.0186
T0007,T0028	C059	73.2212	0.0134
T0007,T0028	C060	82.3573	0.0276
T0007,T0028	C061	91.0803	0.2741
T0007,T0029	C000	78.1644	0.3617
T0007,T0029	C001	80.5591	0.1237
T0007,T0029	C002	78.5591	0.1533
T0007,T0029	C003	55.9810	0.0137
T0007,T0029	C004	68.1775	0.0614
T0007,T0029	C005	93.7885	0.0899
T0007,T0029	C007	82.4584	0.1664
T0007,T0029	C008	98.2277	0.1202
T0007,T0029	C009	82.1241	0.1615
T0007,T0029	C010	48.4043	0.1816
T0007,T0029	C014	88.4778	0.0473
T0007,T0029	C016	80.0585	0.1593
T0007,T0029	C017	85.0594	0.1742
T0007,T0029	C018	61.9179	0.0241
T0007,T0029	C019	68.6308	0.2624
T0007,T0029	C020	89.3413	0.0471
T0007,T0029	C022	56.8020	0.0257
T0007,T0029	C023	114.5505	0.0432
T0007,T0029	C025	52.8762	0.1548
T0007,T0029	C026	106.7753	0.0603
T0007,T0029	C028	79.8020	0.0253
T0007,T0029	C029	88.5286	0.0842
T0007,T0029	C030	86.1669	0.1559
T0007,T0029	C031	93.2856	0.1716
T0007,T0029	C033	106.6435	0.2034
T0007,T0029	C034	95.0758	0.0185
T0007,T0029	C035	104.2556	0.0352
T0007,T0029	C038	83.5070	0.1838
T0007,T0029	C039	70.0602	0.1119
T0007,T0029	C040	77.3637	0.0600
T0007,T0029	C041	65.5624	0.0469
T0007,T0029	C042	86.4780	0.0653
T0007,T0029	C043	59.7961	0.0517
T0007,T0029	C044	114.9326	0.2675
T0007,T0029	C045	94.9037	0.0313
T0007,T0029	C046	93.8459	0.3591
T0007,T0029	C047	70.1344	0.0195
T0007,T0029	C049	58.5813	0.0103
T0007,T0029	C050	64.5489	0.0705
T0007,T0029	C051	82.3287	0.1671
T0007,T0029	C052	63.0565	0.1553
T0007,T0029	C053	96.2196	0.0330
T0007,T0029	C055	85.8305	0.0186
T0007,T0029	C056	45.5837	0.0928
T0007,T0029	C057	80.8404	0.0703
T0007,T0029	C059	82.2949	0.0816
T0008,T0009	C000	98.2167	0.0690
T0008,T0009	C001	117.1910	0.1377
T0008,T0009	C002	96.6290	0.1189
T0008,T0009	C004	103.8553	0.1073
T0008,T0009	C005	62.6651	0.0979
T0008,T0009	C008	73.4871	0.2152
T0008,T0009	C010	95.8614	0.0770
T0008,T0009	C011	61.2335	0.0496
T0008,T0009	C012	71.1229	0.1441
T0008,T0009	C013	54.0336	0.1441
