task_id_list	courier_id	total_score	willingness
T0005,T0028	C048	51.8302	0.4442
T0005,T0028	C049	100.5642	0.2787
T0005,T0028	C050	59.6048	0.2921
T0005,T0028	C051	39.9737	0.1190
T0005,T0028	C052	95.3313	0.5048
T0005,T0028	C053	92.2849	0.2572
T0005,T0028	C055	59.7945	0.3566
T0005,T0028	C056	104.9591	0.5874
T0005,T0028	C057	89.7623	0.1523
T0005,T0028	C058	87.6648	0.3743
T0005,T0028	C059	87.7048	0.4747
T0005,T0029	C000	86.8574	0.2787
T0005,T0029	C002	56.6316	0.2894
T0005,T0029	C003	44.2725	0.3780
T0005,T0029	C004	40.8793	0.1988
T0005,T0029	C005	65.8723	0.5021
T0005,T0029	C006	98.5117	0.2256
T0005,T0029	C007	88.1271	0.1483
T0005,T0029	C008	71.8731	0.1648
T0005,T0029	C010	106.2110	0.4096
T0005,T0029	C011	95.0300	0.4313
T0005,T0029	C012	43.0585	0.4903
T0005,T0029	C014	80.9240	0.0972
T0005,T0029	C015	91.3890	0.2109
T0005,T0029	C016	102.3987	0.4814
T0005,T0029	C017	44.5130	0.2791
T0005,T0029	C019	45.0991	0.5303
T0005,T0029	C020	76.5716	0.4917
T0005,T0029	C021	90.7043	0.5237
T0005,T0029	C022	85.9476	0.3876
T0005,T0029	C024	50.5396	0.4076
T0005,T0029	C025	85.1812	0.5956
T0005,T0029	C027	102.6303	0.2888
T0005,T0029	C028	56.8954	0.3060
T0005,T0029	C029	57.6271	0.2157
T0005,T0029	C031	106.7204	0.2567
T0005,T0029	C034	92.5131	0.4017
T0005,T0029	C035	86.6095	0.3426
T0005,T0029	C036	67.0318	0.3119
T0005,T0029	C037	42.4360	0.8635
T0005,T0029	C039	83.5785	0.4682
T0005,T0029	C040	84.6939	0.6163
T0005,T0029	C041	101.0101	0.4153
T0005,T0029	C042	49.7273	0.3584
T0005,T0029	C043	87.5783	0.2848
T0005,T0029	C044	96.9120	0.3255
T0005,T0029	C045	69.3688	0.5735
T0005,T0029	C046	78.7965	0.2474
T0005,T0029	C047	108.8372	0.2906
T0005,T0029	C049	79.1809	0.1472
T0005,T0029	C051	97.3954	0.3931
T0005,T0029	C053	95.8806	0.2572
T0005,T0029	C054	40.2173	0.2739
T0005,T0029	C055	75.8395	0.4679
T0005,T0029	C056	85.4333	0.3530
T0005,T0029	C058	95.8090	0.3273
T0005,T0029	C059	66.9020	0.5086
T0006,T0007	C000	67.7253	0.0697
T0006,T0007	C001	86.1885	0.4165
T0006,T0007	C002	39.4290	0.5413
T0006,T0007	C003	82.0261	0.2494
T0006,T0007	C004	113.9887	0.1620
T0006,T0007	C006	40.3401	0.0934
T0006,T0007	C007	48.7934	0.6730
T0006,T0007	C008	58.6420	0.3224
T0006,T0007	C009	35.2477	0.5457
T0006,T0007	C010	70.5747	0.0910
T0006,T0007	C011	63.3044	0.2068
T0006,T0007	C012	49.9901	0.6879
T0006,T0007	C013	115.1571	0.3013
T0006,T0007	C014	97.7870	0.8266
T0006,T0007	C016	94.1966	0.3405
T0006,T0007	C017	70.6693	0.4519
T0006,T0007	C018	55.4599	0.3608
T0006,T0007	C019	48.2907	0.4324
T0006,T0007	C020	101.5018	0.1911
T0006,T0007	C021	61.4187	0.4221
T0006,T0007	C022	61.9046	0.3217
T0006,T0007	C023	93.8342	0.2068
T0006,T0007	C025	72.9409	0.3478
T0006,T0007	C027	99.9213	0.4226
T0006,T0007	C028	40.0940	0.3751
T0006,T0007	C029	75.8748	0.2745
T0006,T0007	C031	110.3012	0.2634
T0006,T0007	C032	94.9855	0.5057
T0006,T0007	C033	54.6012	0.2592
T0006,T0007	C034	56.9625	0.4660
T0006,T0007	C035	88.6455	0.4754
T0006,T0007	C036	59.7314	0.4507
T0006,T0007	C037	54.1803	0.1910
T0006,T0007	C039	85.0722	0.3275
T0006,T0007	C040	61.5583	0.4693
T0006,T0007	C041	107.1888	0.2893
T0006,T0007	C043	41.0389	0.2234
T0006,T0007	C044	52.3855	0.5953
T0006,T0007	C045	99.3700	0.3922
T0006,T0007	C046	77.5740	0.2564
T0006,T0007	C047	86.9193	0.4410
T0006,T0007	C048	47.4592	0.1617
T0006,T0007	C049	54.6185	0.1935
T0006,T0007	C050	75.1604	0.5064
T0006,T0007	C051	64.0565	0.3626
T0006,T0007	C052	38.1923	0.4648
T0006,T0007	C053	47.4884	0.5971
T0006,T0007	C055	87.7556	0.3043
T0006,T0007	C056	39.2464	0.2874
T0006,T0007	C057	97.9832	0.1785
T0006,T0007	C058	75.3816	0.3159
T0006,T0007	C059	64.1971	0.3384
T0006,T0008	C001	114.0720	0.3446
T0006,T0008	C002	79.4128	0.5557
T0006,T0008	C003	42.3823	0.4944
T0006,T0008	C006	94.6738	0.0703
T0006,T0008	C007	59.9229	0.2921
T0006,T0008	C008	49.3675	0.5414
T0006,T0008	C009	111.9664	0.7662
T0006,T0008	C010	91.8656	0.1748
T0006,T0008	C011	110.0494	0.1557
T0006,T0008	C012	83.8939	0.2941
T0006,T0008	C013	78.2399	0.2122
T0006,T0008	C014	82.6595	0.2108
T0006,T0008	C015	42.4787	0.3254
T0006,T0008	C016	95.3777	0.1794
T0006,T0008	C017	72.2654	0.3767
T0006,T0008	C018	99.7354	0.2669
T0006,T0008	C019	62.2807	0.3918
T0006,T0008	C020	79.2020	0.3512
T0006,T0008	C023	105.8606	0.1715
T0006,T0008	C026	78.3358	0.5106
T0006,T0008	C027	82.4082	0.1186
T0006,T0008	C028	88.9820	0.1894
T0006,T0008	C031	48.2297	0.2442
T0006,T0008	C033	89.6173	0.6913
T0006,T0008	C034	52.8816	0.3179
T0006,T0008	C035	101.0806	0.2546
T0006,T0008	C036	51.0542	0.4027
T0006,T0008	C037	42.1049	0.1657
T0006,T0008	C038	65.9532	0.3918
T0006,T0008	C039	74.6306	0.4001
T0006,T0008	C040	92.9200	0.1317
T0006,T0008	C041	83.7160	0.3788
T0006,T0008	C042	73.6394	0.2716
T0006,T0008	C043	51.0240	0.5601
T0006,T0008	C046	88.9780	0.3655
T0006,T0008	C048	88.1908	0.4417
T0006,T0008	C050	99.7607	0.5002
T0006,T0008	C051	87.6333	0.1960
T0006,T0008	C052	53.0586	0.5172
T0006,T0008	C053	82.3043	0.5016
T0006,T0008	C054	59.5427	0.5221
T0006,T0008	C055	92.4906	0.4078
T0006,T0008	C056	58.0992	0.3464
T0006,T0008	C058	79.0783	0.6599
T0006,T0008	C059	58.2088	0.5106
T0006,T0009	C001	39.1246	0.4453
T0006,T0009	C003	69.1705	0.4785
T0006,T0009	C004	48.6997	0.3157
T0006,T0009	C005	73.5683	0.3959
T0006,T0009	C006	94.6017	0.2387
T0006,T0009	C007	89.6530	0.1979
T0006,T0009	C008	100.2379	0.5112
T0006,T0009	C009	99.7957	0.1931
T0006,T0009	C010	103.4849	0.4621
T0006,T0009	C011	97.9180	0.2636
T0006,T0009	C012	41.0605	0.4053
T0006,T0009	C013	94.4190	0.4622
T0006,T0009	C014	104.0273	0.2075
T0006,T0009	C015	45.9739	0.3937
T0006,T0009	C016	40.0232	0.3145
T0006,T0009	C017	36.9114	0.3769
T0006,T0009	C020	57.7261	0.4585
T0006,T0009	C024	58.8626	0.5177
T0006,T0009	C026	37.8390	0.2562
T0006,T0009	C027	97.5810	0.0590
T0006,T0009	C029	51.1569	0.5283
T0006,T0009	C030	63.7525	0.3028
T0006,T0009	C032	100.8700	0.3234
T0006,T0009	C033	93.5500	0.2073
T0006,T0009	C034	86.9365	0.6827
T0006,T0009	C035	82.4479	0.5274
T0006,T0009	C038	78.7246	0.3816
T0006,T0009	C039	84.4598	0.5176
T0006,T0009	C040	38.7797	0.4250
T0006,T0009	C041	105.0034	0.4642
T0006,T0009	C042	57.5393	0.2840
T0006,T0009	C043	92.2630	0.3935
T0006,T0009	C045	46.5682	0.2375
T0006,T0009	C047	78.6444	0.4145
T0006,T0009	C048	56.8140	0.2342
T0006,T0009	C049	107.4132	0.7070
T0006,T0009	C050	35.1317	0.1609
T0006,T0009	C052	60.6099	0.1169
T0006,T0009	C056	85.4534	0.3778
T0006,T0009	C057	79.5824	0.4169
T0006,T0009	C058	96.9292	0.8010
T0006,T0010	C000	36.3952	0.1713
T0006,T0010	C001	61.0659	0.2197
T0006,T0010	C002	65.2843	0.4146
T0006,T0010	C007	95.5875	0.6176
T0006,T0010	C008	100.3918	0.3959
T0006,T0010	C009	63.3624	0.6712
T0006,T0010	C011	36.6019	0.2020
T0006,T0010	C012	105.0401	0.3650
T0006,T0010	C013	78.8819	0.4459
T0006,T0010	C014	92.2650	0.6639
T0006,T0010	C015	53.4534	0.3319
T0006,T0010	C018	97.3659	0.1694
T0006,T0010	C019	87.0022	0.1868
T0006,T0010	C020	65.8023	0.4563
T0006,T0010	C021	93.8611	0.4332
T0006,T0010	C024	78.1144	0.2777
T0006,T0010	C025	97.0706	0.3484
T0006,T0010	C026	55.8784	0.5098
T0006,T0010	C028	43.3591	0.6962
T0006,T0010	C029	109.8609	0.2473
T0006,T0010	C030	117.5796	0.4716
T0006,T0010	C032	90.0639	0.6494
T0006,T0010	C033	102.4893	0.0314
T0006,T0010	C034	93.3221	0.2794
T0006,T0010	C035	86.1040	0.4271
T0006,T0010	C037	72.3706	0.6211
T0006,T0010	C038	54.0735	0.1250
T0006,T0010	C039	57.6524	0.1296
T0006,T0010	C040	49.9915	0.2898
T0006,T0010	C041	81.8857	0.6465
T0006,T0010	C045	98.3369	0.4471
T0006,T0010	C046	78.4126	0.5730
T0006,T0010	C047	106.2366	0.5866
T0006,T0010	C048	74.4179	0.2680
T0006,T0010	C049	96.2430	0.4483
T0006,T0010	C051	100.2026	0.1494
T0006,T0010	C052	86.8399	0.3148
T0006,T0010	C053	76.9448	0.3242
T0006,T0010	C055	61.9308	0.4756
T0006,T0010	C056	95.3458	0.5213
T0006,T0010	C057	61.1938	0.3099
T0006,T0010	C058	104.4141	0.5449
T0006,T0010	C059	44.7517	0.0874
T0006,T0011	C000	102.6310	0.0821
T0006,T0011	C001	100.7568	0.3547
T0006,T0011	C003	58.9069	0.3327
T0006,T0011	C004	102.9974	0.5650
T0006,T0011	C005	93.3201	0.3304
T0006,T0011	C006	93.6514	0.5673
T0006,T0011	C007	96.6315	0.4237
T0006,T0011	C008	49.0749	0.1845
T0006,T0011	C009	91.4789	0.1962
T0006,T0011	C010	56.6275	0.3375
T0006,T0011	C012	84.1128	0.2137
T0006,T0011	C013	76.8642	0.5040
T0006,T0011	C014	66.9404	0.2013
T0006,T0011	C016	85.9456	0.3552
T0006,T0011	C018	47.3123	0.6087
T0006,T0011	C019	103.1748	0.6814
T0006,T0011	C020	64.3483	0.4104
T0006,T0011	C021	73.6908	0.4241
T0006,T0011	C022	38.8100	0.0933
T0006,T0011	C024	42.6775	0.6143
T0006,T0011	C025	77.3982	0.3254
T0006,T0011	C026	66.6009	0.4657
T0006,T0011	C028	82.5274	0.4535
T0006,T0011	C029	80.7805	0.2312
T0006,T0011	C030	81.4205	0.3161
T0006,T0011	C032	47.2715	0.1653
T0006,T0011	C033	87.3445	0.4747
T0006,T0011	C034	77.1917	0.7523
T0006,T0011	C036	101.3808	0.4187
T0006,T0011	C037	82.1036	0.4339
T0006,T0011	C038	61.3970	0.2183
T0006,T0011	C039	42.2547	0.5251
T0006,T0011	C041	57.8544	0.3085
T0006,T0011	C043	69.3893	0.3390
T0006,T0011	C044	59.7507	0.1628
T0006,T0011	C045	78.9188	0.4302
T0006,T0011	C051	74.9440	0.0519
T0006,T0011	C052	91.5666	0.2771
T0006,T0011	C054	75.7034	0.4036
T0006,T0011	C055	53.2281	0.0691
T0006,T0011	C056	80.3755	0.4415
T0006,T0011	C057	46.6915	0.1760
T0006,T0011	C059	105.8829	0.2220
T0006,T0012	C000	68.9675	0.2675
T0006,T0012	C001	40.0270	0.2480
T0006,T0012	C002	59.3119	0.5022
T0006,T0012	C003	114.4819	0.1548
T0006,T0012	C004	58.1173	0.0677
T0006,T0012	C005	96.0431	0.1361
T0006,T0012	C006	72.1382	0.3453
T0006,T0012	C008	60.6689	0.4047
T0006,T0012	C009	97.8547	0.4603
T0006,T0012	C010	77.5883	0.2598
T0006,T0012	C011	67.8720	0.4031
T0006,T0012	C012	63.1446	0.1032
T0006,T0012	C013	103.4560	0.4824
T0006,T0012	C014	113.2039	0.2223
T0006,T0012	C016	57.6943	0.0742
T0006,T0012	C019	110.0576	0.2101
T0006,T0012	C020	69.8260	0.2165
T0006,T0012	C022	52.4884	0.0707
T0006,T0012	C024	78.1046	0.3886
T0006,T0012	C026	85.2897	0.6112
T0006,T0012	C027	108.7054	0.3782
T0006,T0012	C028	99.9995	0.6359
T0006,T0012	C029	86.9303	0.4056
T0006,T0012	C030	88.2717	0.2873
T0006,T0012	C031	66.9649	0.3091
T0006,T0012	C032	95.0375	0.3628
T0006,T0012	C033	56.6663	0.1949
T0006,T0012	C034	61.6669	0.3768
T0006,T0012	C035	72.3864	0.3073
T0006,T0012	C036	47.3461	0.4584
T0006,T0012	C037	68.2120	0.3463
T0006,T0012	C039	53.2731	0.2451
T0006,T0012	C040	77.1316	0.1179
T0006,T0012	C041	92.3167	0.4904
T0006,T0012	C042	95.9528	0.7529
T0006,T0012	C043	95.0768	0.3907
T0006,T0012	C044	75.9410	0.1884
T0006,T0012	C045	86.4913	0.6839
T0006,T0012	C046	97.6385	0.1634
T0006,T0012	C047	71.5587	0.3560
T0006,T0012	C048	76.6405	0.3491
T0006,T0012	C049	54.9665	0.4522
T0006,T0012	C050	64.7671	0.5951
T0006,T0012	C051	53.9586	0.0941
T0006,T0012	C052	82.5962	0.5511
T0006,T0012	C054	90.5326	0.4643
T0006,T0012	C055	60.9204	0.1581
T0006,T0012	C056	66.2277	0.5164
T0006,T0012	C057	41.6657	0.3548
T0006,T0012	C058	84.0851	0.4008
T0006,T0013	C000	63.2271	0.1365
T0006,T0013	C001	51.5564	0.2711
T0006,T0013	C002	49.3536	0.3417
T0006,T0013	C003	83.9707	0.3157
T0006,T0013	C004	64.1901	0.1970
T0006,T0013	C005	97.5058	0.2514
T0006,T0013	C006	75.7252	0.4202
T0006,T0013	C007	87.8396	0.0950
T0006,T0013	C008	40.6448	0.2714
T0006,T0013	C009	88.6994	0.4377
T0006,T0013	C010	108.9864	0.5803
T0006,T0013	C011	92.8168	0.6284
T0006,T0013	C012	35.5054	0.4165
T0006,T0013	C013	71.0071	0.2108
T0006,T0013	C014	90.7698	0.5380
T0006,T0013	C015	60.2687	0.6175
T0006,T0013	C016	71.7400	0.4016
T0006,T0013	C017	85.1162	0.3179
T0006,T0013	C018	78.7857	0.3484
T0006,T0013	C019	64.4360	0.2686
T0006,T0013	C020	82.0669	0.6066
T0006,T0013	C021	59.1918	0.4003
T0006,T0013	C022	38.1870	0.6516
T0006,T0013	C024	62.8238	0.4482
T0006,T0013	C026	102.8783	0.1772
T0006,T0013	C027	112.8837	0.4107
T0006,T0013	C028	109.1954	0.3141
T0006,T0013	C029	76.9918	0.3075
T0006,T0013	C030	70.9992	0.8122
T0006,T0013	C031	81.7248	0.1711
T0006,T0013	C032	106.8095	0.2753
T0006,T0013	C034	71.1703	0.2182
T0006,T0013	C035	83.4462	0.4321
T0006,T0013	C036	56.6229	0.2839
T0006,T0013	C038	48.8902	0.6245
T0006,T0013	C039	50.2310	0.3629
T0006,T0013	C040	49.6048	0.3315
T0006,T0013	C042	99.1465	0.6863
T0006,T0013	C044	96.2360	0.2626
T0006,T0013	C045	95.5767	0.3455
T0006,T0013	C046	59.9001	0.3104
T0006,T0013	C047	49.5194	0.4888
T0006,T0013	C048	113.4514	0.3805
T0006,T0013	C049	99.5675	0.2905
T0006,T0013	C050	54.4392	0.2719
T0006,T0013	C051	53.0011	0.3417
T0006,T0013	C052	80.2375	0.1521
T0006,T0013	C053	83.1768	0.1157
T0006,T0013	C055	52.2308	0.4798
T0006,T0013	C057	99.8379	0.2085
T0006,T0013	C059	57.4703	0.7734
T0006,T0014	C000	65.3517	0.1711
T0006,T0014	C003	56.9474	0.4403
T0006,T0014	C004	92.7038	0.2414
T0006,T0014	C005	112.4447	0.5078
T0006,T0014	C006	67.9339	0.4207
T0006,T0014	C009	64.0355	0.2292
T0006,T0014	C010	93.4027	0.3903
T0006,T0014	C012	75.3959	0.2039
T0006,T0014	C013	81.2013	0.3008
T0006,T0014	C014	113.1301	0.4499
T0006,T0014	C015	65.8062	0.4026
T0006,T0014	C016	108.2269	0.4843
T0006,T0014	C017	70.6693	0.1979
T0006,T0014	C018	99.4802	0.1990
T0006,T0014	C019	62.2415	0.1462
T0006,T0014	C022	37.0384	0.4148
T0006,T0014	C024	68.0687	0.3449
T0006,T0014	C025	89.8158	0.3840
T0006,T0014	C026	46.9368	0.4094
T0006,T0014	C027	97.2421	0.2952
T0006,T0014	C029	58.6439	0.6108
T0006,T0014	C030	50.9857	0.3892
T0006,T0014	C031	108.2178	0.1628
T0006,T0014	C033	47.5578	0.2593
T0006,T0014	C034	50.5385	0.6050
T0006,T0014	C035	86.6561	0.4714
T0006,T0014	C037	98.4583	0.5098
T0006,T0014	C039	87.5272	0.3434
T0006,T0014	C040	82.2206	0.0387
T0006,T0014	C041	50.4313	0.3394
T0006,T0014	C042	79.2482	0.5854
T0006,T0014	C043	47.4901	0.3628
T0006,T0014	C044	107.0680	0.5070
T0006,T0014	C045	83.6278	0.4301
T0006,T0014	C047	56.2083	0.4943
T0006,T0014	C048	102.1020	0.3561
T0006,T0014	C049	115.4801	0.4977
T0006,T0014	C051	56.0233	0.3265
T0006,T0014	C052	89.1064	0.4815
T0006,T0014	C053	103.8359	0.3854
T0006,T0014	C055	87.6129	0.1421
T0006,T0014	C056	57.9476	0.5255
T0006,T0014	C057	53.3405	0.4131
T0006,T0014	C058	51.7882	0.3299
T0006,T0014	C059	107.0151	0.1471
T0006,T0015	C001	100.7588	0.5831
T0006,T0015	C002	65.5862	0.3284
T0006,T0015	C003	79.5701	0.4993
T0006,T0015	C005	98.5685	0.1480
T0006,T0015	C006	104.0416	0.1605
T0006,T0015	C008	59.0917	0.6081
T0006,T0015	C010	88.1485	0.5249
T0006,T0015	C012	69.9525	0.2345
T0006,T0015	C013	50.0817	0.1596
T0006,T0015	C014	78.5903	0.3201
T0006,T0015	C016	44.5145	0.3245
T0006,T0015	C017	102.6176	0.2113
T0006,T0015	C020	54.3215	0.3955
T0006,T0015	C021	73.1696	0.4259
T0006,T0015	C023	51.5089	0.4443
T0006,T0015	C024	55.4607	0.3820
T0006,T0015	C025	61.1012	0.7828
T0006,T0015	C026	57.0880	0.5587
T0006,T0015	C027	53.2905	0.1748
T0006,T0015	C028	85.9264	0.6314
T0006,T0015	C029	57.9700	0.1737
T0006,T0015	C031	84.0403	0.7281
T0006,T0015	C032	61.8100	0.4509
T0006,T0015	C033	111.0502	0.2174
T0006,T0015	C034	59.3347	0.1357
T0006,T0015	C035	35.2104	0.4555
T0006,T0015	C036	74.4269	0.5573
T0006,T0015	C037	65.7043	0.3559
T0006,T0015	C038	91.4953	0.2520
T0006,T0015	C040	100.8448	0.1299
T0006,T0015	C041	77.3901	0.3811
T0006,T0015	C043	84.9893	0.7551
T0006,T0015	C044	86.5561	0.4987
T0006,T0015	C046	67.1054	0.5875
T0006,T0015	C047	88.6241	0.3573
T0006,T0015	C048	90.1878	0.3666
T0006,T0015	C050	55.8548	0.2903
T0006,T0015	C052	72.4463	0.1953
T0006,T0015	C053	46.6400	0.7086
T0006,T0015	C054	79.2891	0.4169
T0006,T0015	C056	49.6563	0.1150
T0006,T0016	C000	52.4623	0.2636
T0006,T0016	C002	62.4870	0.4815
T0006,T0016	C004	81.0427	0.3691
T0006,T0016	C006	79.3053	0.3585
T0006,T0016	C007	56.8362	0.3081
T0006,T0016	C008	43.0554	0.6292
T0006,T0016	C010	63.4738	0.4919
T0006,T0016	C011	65.3060	0.5945
T0006,T0016	C012	74.2518	0.3134
T0006,T0016	C013	52.0559	0.4217
T0006,T0016	C014	104.1797	0.1778
T0006,T0016	C015	87.2474	0.5233
T0006,T0016	C017	71.7429	0.4139
T0006,T0016	C018	71.3986	0.5767
T0006,T0016	C019	47.8468	0.6411
T0006,T0016	C020	61.3697	0.1020
T0006,T0016	C021	88.2367	0.2830
T0006,T0016	C023	88.9320	0.3967
T0006,T0016	C024	106.1331	0.2620
T0006,T0016	C025	84.6756	0.0899
T0006,T0016	C028	106.0780	0.2542
T0006,T0016	C029	110.8773	0.2835
T0006,T0016	C030	108.8139	0.1702
T0006,T0016	C031	69.9600	0.4565
T0006,T0016	C033	75.7683	0.2490
T0006,T0016	C034	108.6759	0.1432
T0006,T0016	C035	37.8383	0.3317
T0006,T0016	C036	45.7800	0.5407
T0006,T0016	C038	37.9980	0.3798
T0006,T0016	C039	85.9059	0.2675
T0006,T0016	C042	41.7245	0.2309
T0006,T0016	C043	99.3494	0.2462
T0006,T0016	C044	62.7377	0.4548
T0006,T0016	C045	93.0896	0.2415
T0006,T0016	C047	86.0665	0.5034
T0006,T0016	C048	67.2165	0.2133
T0006,T0016	C050	65.9954	0.4837
T0006,T0016	C051	80.7276	0.3498
T0006,T0016	C052	49.4565	0.5152
T0006,T0016	C055	96.4481	0.2966
T0006,T0016	C056	87.3509	0.5146
T0006,T0016	C057	54.7122	0.2712
T0006,T0016	C058	107.7127	0.4278
T0006,T0016	C059	98.6214	0.0945
T0006,T0017	C000	94.7776	0.7251
T0006,T0017	C002	76.0159	0.3922
T0006,T0017	C003	60.1534	0.4812
T0006,T0017	C004	92.3936	0.5967
T0006,T0017	C006	117.7728	0.4032
T0006,T0017	C007	98.0236	0.4911
T0006,T0017	C008	67.8786	0.0898
T0006,T0017	C010	110.8502	0.4638
T0006,T0017	C012	53.5482	0.1393
T0006,T0017	C014	57.8731	0.0945
T0006,T0017	C016	73.1873	0.4086
T0006,T0017	C017	97.4693	0.5336
T0006,T0017	C019	103.4983	0.4172
T0006,T0017	C021	111.1693	0.3130
T0006,T0017	C022	84.3566	0.4484
T0006,T0017	C023	69.0983	0.2044
T0006,T0017	C024	102.7062	0.6814
T0006,T0017	C025	51.9885	0.0521
T0006,T0017	C026	85.7942	0.4883
T0006,T0017	C027	31.6589	0.1599
T0006,T0017	C028	76.4246	0.2222
T0006,T0017	C030	79.1631	0.5303
T0006,T0017	C031	46.2414	0.6663
T0006,T0017	C032	39.3979	0.2297
T0006,T0017	C036	47.9095	0.2547
T0006,T0017	C037	73.7594	0.2415
T0006,T0017	C038	73.7259	0.3314
T0006,T0017	C039	50.6124	0.3371
T0006,T0017	C041	116.8247	0.2298
T0006,T0017	C042	86.9034	0.3559
T0006,T0017	C044	103.3911	0.1113
T0006,T0017	C045	63.4813	0.2327
T0006,T0017	C046	80.6127	0.4258
T0006,T0017	C047	41.4621	0.1996
T0006,T0017	C048	92.1959	0.3972
T0006,T0017	C049	61.6377	0.5103
T0006,T0017	C050	62.8267	0.1834
T0006,T0017	C051	36.9579	0.7558
T0006,T0017	C052	58.0859	0.4463
T0006,T0017	C053	45.3155	0.5892
T0006,T0017	C054	103.8439	0.4584
T0006,T0017	C056	66.8884	0.3397
T0006,T0017	C057	93.9165	0.4327
T0006,T0017	C058	107.1175	0.5402
T0006,T0017	C059	82.7203	0.3614
T0006,T0018	C000	98.0617	0.5886
T0006,T0018	C001	86.5680	0.3821
T0006,T0018	C003	96.5087	0.3660
T0006,T0018	C004	41.3939	0.3619
T0006,T0018	C006	63.9434	0.4497
T0006,T0018	C007	59.1728	0.4029
T0006,T0018	C009	54.8151	0.6810
T0006,T0018	C010	87.2523	0.2298
T0006,T0018	C011	41.4098	0.1036
T0006,T0018	C013	98.5306	0.5283
T0006,T0018	C014	66.6619	0.4027
T0006,T0018	C015	105.8246	0.3812
T0006,T0018	C019	32.9064	0.0559
T0006,T0018	C021	98.9828	0.1890
T0006,T0018	C022	69.5459	0.6793
T0006,T0018	C024	76.3631	0.1150
T0006,T0018	C025	78.8150	0.5917
T0006,T0018	C026	117.6247	0.4928
T0006,T0018	C027	58.1426	0.6619
T0006,T0018	C028	111.1948	0.3593
T0006,T0018	C029	75.3226	0.4720
T0006,T0018	C030	43.4422	0.3024
T0006,T0018	C031	78.7759	0.2482
T0006,T0018	C032	65.6554	0.1647
T0006,T0018	C033	46.2479	0.3305
T0006,T0018	C034	102.5499	0.3629
T0006,T0018	C035	38.0816	0.3815
T0006,T0018	C036	38.3586	0.2046
T0006,T0018	C037	52.3180	0.3828
T0006,T0018	C038	80.2469	0.3498
T0006,T0018	C040	62.7786	0.2408
T0006,T0018	C043	108.8242	0.7668
T0006,T0018	C046	99.3110	0.1806
T0006,T0018	C048	72.9387	0.0840
T0006,T0018	C049	66.5908	0.1781
T0006,T0018	C050	92.0251	0.1817
T0006,T0018	C052	89.0978	0.1068
T0006,T0018	C053	67.2544	0.1915
T0006,T0018	C054	50.0538	0.3277
T0006,T0018	C055	107.4073	0.1442
T0006,T0018	C056	67.7389	0.2093
T0006,T0018	C057	88.2930	0.3070
T0006,T0018	C058	66.5630	0.2049
T0006,T0019	C000	111.0737	0.0972
T0006,T0019	C002	92.9460	0.5302
T0006,T0019	C003	97.2992	0.3978
T0006,T0019	C004	86.8960	0.4770
T0006,T0019	C005	39.7319	0.7018
T0006,T0019	C006	84.2665	0.4921
T0006,T0019	C007	107.4296	0.3388
T0006,T0019	C008	78.6581	0.1802
T0006,T0019	C009	37.1595	0.3705
T0006,T0019	C010	42.0579	0.1831
T0006,T0019	C012	98.0912	0.2105
T0006,T0019	C014	65.5385	0.6904
T0006,T0019	C015	78.9118	0.5578
T0006,T0019	C018	67.8637	0.3906
T0006,T0019	C019	63.8176	0.4542
T0006,T0019	C020	49.6826	0.4762
T0006,T0019	C022	86.5346	0.5398
T0006,T0019	C023	46.6493	0.6037
T0006,T0019	C024	69.1730	0.0833
T0006,T0019	C026	41.4802	0.5559
T0006,T0019	C027	44.7563	0.3608
T0006,T0019	C028	38.0604	0.6311
T0006,T0019	C029	65.2143	0.2567
T0006,T0019	C031	83.1078	0.6466
T0006,T0019	C033	93.0161	0.4132
T0006,T0019	C035	46.7197	0.4687
T0006,T0019	C036	85.2013	0.3504
T0006,T0019	C038	78.7373	0.3000
T0006,T0019	C039	74.8882	0.3230
T0006,T0019	C040	48.1241	0.6187
T0006,T0019	C041	58.4792	0.4470
T0006,T0019	C042	89.1991	0.2541
T0006,T0019	C043	50.4957	0.5187
T0006,T0019	C044	81.6449	0.6384
T0006,T0019	C045	70.1637	0.1927
T0006,T0019	C046	81.0458	0.5066
T0006,T0019	C047	101.1926	0.4482
T0006,T0019	C048	81.8898	0.4399
T0006,T0019	C049	33.5538	0.3633
T0006,T0019	C050	67.3085	0.1584
T0006,T0019	C051	77.8549	0.1993
T0006,T0019	C052	100.8198	0.3223
T0006,T0019	C054	54.0703	0.3107
T0006,T0019	C055	57.0796	0.2748
T0006,T0019	C056	86.7720	0.3328
T0006,T0019	C057	49.7859	0.3436
T0006,T0019	C058	30.2175	0.2231
T0006,T0019	C059	75.8969	0.2704
T0006,T0020	C000	53.6883	0.2575
T0006,T0020	C001	73.5109	0.5062
T0006,T0020	C002	71.7988	0.3857
T0006,T0020	C003	80.4041	0.3201
T0006,T0020	C004	56.6183	0.4864
T0006,T0020	C005	79.4574	0.2121
T0006,T0020	C006	102.7116	0.1781
T0006,T0020	C007	41.5029	0.6234
T0006,T0020	C009	99.0143	0.5164
T0006,T0020	C010	80.5695	0.5122
T0006,T0020	C011	93.7274	0.1974
T0006,T0020	C012	46.2095	0.3565
T0006,T0020	C013	72.8272	0.5944
T0006,T0020	C014	101.2756	0.2874
T0006,T0020	C015	97.8425	0.0603
T0006,T0020	C016	74.0948	0.3803
T0006,T0020	C017	92.1831	0.4090
