task_id_list	courier_id	total_score	willingness
T0006,T0028	C036	96.5639	0.0825
T0006,T0028	C037	98.6493	0.0557
T0006,T0028	C038	49.6101	0.0359
T0006,T0028	C039	64.7260	0.2938
T0006,T0028	C041	110.8744	0.1569
T0006,T0028	C043	119.4234	0.2487
T0006,T0028	C044	104.5324	0.1663
T0006,T0028	C045	49.4534	0.0157
T0006,T0028	C046	94.4210	0.1053
T0006,T0028	C047	58.4162	0.0562
T0006,T0029	C000	94.6398	0.0139
T0006,T0029	C001	58.8481	0.0619
T0006,T0029	C002	56.5024	0.0145
T0006,T0029	C003	80.4523	0.1342
T0006,T0029	C005	60.1966	0.0547
T0006,T0029	C007	111.7385	0.0319
T0006,T0029	C008	56.6844	0.1800
T0006,T0029	C009	57.2345	0.0742
T0006,T0029	C010	56.0421	0.0314
T0006,T0029	C011	101.7985	0.1765
T0006,T0029	C013	100.4607	0.0972
T0006,T0029	C014	76.6647	0.0160
T0006,T0029	C015	110.9620	0.0345
T0006,T0029	C017	58.2373	0.0751
T0006,T0029	C018	90.5260	0.1146
T0006,T0029	C019	49.0581	0.1110
T0006,T0029	C020	76.5231	0.1117
T0006,T0029	C021	100.3942	0.0593
T0006,T0029	C022	61.4662	0.0592
T0006,T0029	C023	99.8642	0.0994
T0006,T0029	C024	75.7278	0.0934
T0006,T0029	C025	116.4265	0.2409
T0006,T0029	C026	64.5347	0.1601
T0006,T0029	C027	98.1786	0.2096
T0006,T0029	C028	97.0420	0.1162
T0006,T0029	C029	73.8144	0.0318
T0006,T0029	C030	102.1247	0.0465
T0006,T0029	C031	65.2511	0.1042
T0006,T0029	C032	91.7554	0.0423
T0006,T0029	C033	71.9085	0.1825
T0006,T0029	C036	104.5278	0.0638
T0006,T0029	C037	79.8329	0.0174
T0006,T0029	C038	69.4641	0.2160
T0006,T0029	C040	98.7482	0.1812
T0006,T0029	C042	47.6821	0.0793
T0006,T0029	C043	56.5672	0.0600
T0006,T0029	C044	112.2683	0.1501
T0006,T0029	C046	80.8545	0.1244
T0006,T0029	C047	114.0681	0.0762
T0007,T0008	C000	57.8014	0.0440
T0007,T0008	C001	60.6538	0.0684
T0007,T0008	C002	81.3646	0.0263
T0007,T0008	C004	83.8919	0.1939
T0007,T0008	C005	89.7806	0.0375
T0007,T0008	C006	42.4626	0.0225
T0007,T0008	C007	65.2472	0.0389
T0007,T0008	C008	56.4120	0.1340
T0007,T0008	C009	65.8263	0.0798
T0007,T0008	C010	67.0868	0.0398
T0007,T0008	C012	87.3592	0.1715
T0007,T0008	C013	107.0305	0.1264
T0007,T0008	C014	66.7266	0.0112
T0007,T0008	C015	73.5528	0.0383
T0007,T0008	C016	61.7683	0.0716
T0007,T0008	C017	81.2650	0.0421
T0007,T0008	C018	66.9348	0.0860
T0007,T0008	C019	56.7316	0.0269
T0007,T0008	C020	77.0281	0.0503
T0007,T0008	C021	43.5460	0.1350
T0007,T0008	C023	71.2216	0.0168
T0007,T0008	C024	129.1555	0.1713
T0007,T0008	C025	106.2287	0.0802
T0007,T0008	C026	54.5359	0.0219
T0007,T0008	C027	110.5629	0.3173
T0007,T0008	C029	78.8352	0.0613
T0007,T0008	C030	85.2589	0.0434
T0007,T0008	C031	91.6237	0.2267
T0007,T0008	C033	64.8093	0.0298
T0007,T0008	C034	85.3210	0.0113
T0007,T0008	C036	85.1705	0.0665
T0007,T0008	C038	101.9412	0.0173
T0007,T0008	C039	68.5345	0.1351
T0007,T0008	C040	87.9058	0.0486
T0007,T0008	C041	92.8227	0.0931
T0007,T0008	C042	93.7020	0.0237
T0007,T0008	C043	47.5982	0.0240
T0007,T0008	C044	59.6856	0.0146
T0007,T0008	C045	82.4539	0.0368
T0007,T0008	C046	105.4367	0.0769
T0007,T0008	C047	117.6813	0.1770
T0007,T0009	C002	75.3213	0.1168
T0007,T0009	C003	70.0735	0.0309
T0007,T0009	C004	71.2776	0.1891
T0007,T0009	C005	61.1288	0.0420
T0007,T0009	C007	90.0733	0.0378
T0007,T0009	C008	92.1479	0.0946
T0007,T0009	C009	64.3818	0.1910
T0007,T0009	C010	78.5921	0.1246
T0007,T0009	C011	102.0386	0.1691
T0007,T0009	C013	55.1434	0.1349
T0007,T0009	C014	95.5935	0.0254
T0007,T0009	C015	83.8738	0.0354
T0007,T0009	C016	76.4113	0.0261
T0007,T0009	C017	104.9598	0.1049
T0007,T0009	C019	70.3951	0.0240
T0007,T0009	C020	91.1028	0.0430
T0007,T0009	C021	98.7558	0.0605
T0007,T0009	C022	72.9334	0.0689
T0007,T0009	C023	83.1865	0.1274
T0007,T0009	C024	57.8625	0.1094
T0007,T0009	C025	62.1838	0.0114
T0007,T0009	C026	83.5158	0.0692
T0007,T0009	C027	59.7453	0.0302
T0007,T0009	C028	72.9294	0.0379
T0007,T0009	C029	93.4632	0.1080
T0007,T0009	C030	52.6573	0.0188
T0007,T0009	C031	58.3343	0.1005
T0007,T0009	C032	63.0642	0.0325
T0007,T0009	C033	104.7294	0.0895
T0007,T0009	C034	106.2927	0.0707
T0007,T0009	C036	88.5994	0.1264
T0007,T0009	C037	97.6466	0.2784
T0007,T0009	C039	75.0822	0.0227
T0007,T0009	C040	61.9605	0.0615
T0007,T0009	C041	72.9022	0.1646
T0007,T0009	C043	114.5540	0.0417
T0007,T0009	C044	69.6790	0.0600
T0007,T0009	C045	61.2317	0.0800
T0007,T0009	C046	109.2822	0.0255
T0007,T0009	C047	98.4308	0.0705
T0007,T0010	C000	99.7833	0.0614
T0007,T0010	C001	64.9288	0.0234
T0007,T0010	C002	77.4345	0.1548
T0007,T0010	C003	56.7853	0.1708
T0007,T0010	C004	103.6956	0.0114
T0007,T0010	C005	83.6175	0.0205
T0007,T0010	C006	64.4061	0.1219
T0007,T0010	C009	89.6016	0.0878
T0007,T0010	C010	67.4701	0.0520
T0007,T0010	C011	50.8832	0.1059
T0007,T0010	C012	76.2810	0.2097
T0007,T0010	C013	102.9113	0.0101
T0007,T0010	C014	71.8864	0.0409
T0007,T0010	C015	94.2042	0.0147
T0007,T0010	C017	106.3891	0.1414
T0007,T0010	C018	55.1374	0.0882
T0007,T0010	C019	73.6187	0.0114
T0007,T0010	C020	57.5180	0.0695
T0007,T0010	C021	98.1863	0.1192
T0007,T0010	C022	97.9471	0.0350
T0007,T0010	C023	88.1517	0.1165
T0007,T0010	C024	66.9898	0.2634
T0007,T0010	C025	103.5156	0.0799
T0007,T0010	C026	86.0333	0.1716
T0007,T0010	C027	86.5995	0.0433
T0007,T0010	C028	83.9643	0.0111
T0007,T0010	C029	91.1684	0.0200
T0007,T0010	C031	75.3119	0.2927
T0007,T0010	C032	89.7319	0.1209
T0007,T0010	C033	75.4546	0.0193
T0007,T0010	C034	48.9611	0.0892
T0007,T0010	C036	102.2850	0.0986
T0007,T0010	C037	61.1243	0.1154
T0007,T0010	C039	91.8725	0.1089
T0007,T0010	C040	76.2646	0.1162
T0007,T0010	C041	65.4365	0.1506
T0007,T0010	C042	112.1152	0.1099
T0007,T0010	C043	85.3552	0.0423
T0007,T0010	C044	70.5315	0.1275
T0007,T0010	C045	110.5535	0.3557
T0007,T0010	C046	56.4100	0.0706
T0007,T0010	C047	104.7216	0.1540
T0007,T0011	C000	107.2281	0.1616
T0007,T0011	C001	42.9644	0.0807
T0007,T0011	C002	74.7395	0.1512
T0007,T0011	C003	72.1398	0.1427
T0007,T0011	C004	48.8147	0.0492
T0007,T0011	C005	56.6141	0.0809
T0007,T0011	C006	77.9728	0.0418
T0007,T0011	C007	107.9130	0.0205
T0007,T0011	C008	72.8534	0.0771
T0007,T0011	C009	55.0542	0.0245
T0007,T0011	C010	110.4313	0.1456
T0007,T0011	C011	62.2008	0.0334
T0007,T0011	C012	87.2347	0.0435
T0007,T0011	C013	108.1158	0.0910
T0007,T0011	C014	100.5259	0.0314
T0007,T0011	C015	43.4756	0.0354
T0007,T0011	C016	100.0686	0.1112
T0007,T0011	C017	58.7329	0.0298
T0007,T0011	C018	67.9541	0.1162
T0007,T0011	C019	78.0005	0.0332
T0007,T0011	C020	104.9585	0.0945
T0007,T0011	C021	105.2195	0.0427
T0007,T0011	C022	85.8735	0.1667
T0007,T0011	C023	100.0367	0.2045
T0007,T0011	C024	64.7668	0.0184
T0007,T0011	C025	99.8841	0.0937
T0007,T0011	C026	85.1230	0.3001
T0007,T0011	C027	48.8632	0.0328
T0007,T0011	C030	87.6962	0.0592
T0007,T0011	C031	104.4210	0.0966
T0007,T0011	C032	61.4506	0.0453
T0007,T0011	C033	90.9543	0.1427
T0007,T0011	C035	101.6078	0.2751
T0007,T0011	C036	86.0419	0.1635
T0007,T0011	C037	75.2713	0.0236
T0007,T0011	C038	71.3342	0.0513
T0007,T0011	C039	110.1149	0.1859
T0007,T0011	C040	54.0376	0.0681
T0007,T0011	C042	89.8819	0.1891
T0007,T0011	C043	64.5069	0.0470
T0007,T0011	C045	103.2821	0.2097
T0007,T0011	C046	68.1528	0.0849
T0007,T0011	C047	98.8749	0.0297
T0007,T0012	C000	80.6734	0.1570
T0007,T0012	C001	69.5413	0.0196
T0007,T0012	C002	58.9746	0.1487
T0007,T0012	C004	57.8410	0.0133
T0007,T0012	C005	54.7707	0.0837
T0007,T0012	C006	60.1097	0.0115
T0007,T0012	C007	101.4602	0.1395
T0007,T0012	C008	80.4918	0.0131
T0007,T0012	C009	66.1365	0.1214
T0007,T0012	C010	52.7754	0.0623
T0007,T0012	C011	106.2286	0.0725
T0007,T0012	C012	89.5486	0.2659
T0007,T0012	C013	102.1012	0.0297
T0007,T0012	C014	93.0874	0.0719
T0007,T0012	C015	84.0291	0.1902
T0007,T0012	C016	107.2374	0.2312
T0007,T0012	C017	60.7657	0.1352
T0007,T0012	C018	114.8771	0.1051
T0007,T0012	C019	101.3520	0.2938
T0007,T0012	C020	66.5631	0.0645
T0007,T0012	C022	63.5844	0.0253
T0007,T0012	C023	62.2552	0.1156
T0007,T0012	C025	93.6219	0.0963
T0007,T0012	C026	89.7403	0.1803
T0007,T0012	C027	89.8953	0.1649
T0007,T0012	C028	77.8251	0.2163
T0007,T0012	C029	58.4376	0.0313
T0007,T0012	C030	76.5932	0.0805
T0007,T0012	C031	68.8477	0.0154
T0007,T0012	C032	75.0179	0.0238
T0007,T0012	C034	105.1828	0.1445
T0007,T0012	C035	82.0230	0.0713
T0007,T0012	C036	63.3063	0.0296
T0007,T0012	C037	71.5341	0.0742
T0007,T0012	C038	59.5349	0.0977
T0007,T0012	C039	58.3986	0.2043
T0007,T0012	C040	69.3761	0.0737
T0007,T0012	C041	106.3552	0.0395
T0007,T0012	C042	80.3493	0.0176
T0007,T0012	C044	62.0626	0.0350
T0007,T0012	C045	75.8625	0.0212
T0007,T0012	C046	63.1087	0.1317
T0007,T0012	C047	50.3602	0.1430
T0007,T0013	C000	66.8618	0.0323
T0007,T0013	C001	93.2916	0.0530
T0007,T0013	C002	71.7117	0.0415
T0007,T0013	C003	78.8952	0.2150
T0007,T0013	C004	73.1190	0.0148
T0007,T0013	C006	80.9578	0.0821
T0007,T0013	C007	104.2098	0.2618
T0007,T0013	C008	65.6039	0.0730
T0007,T0013	C009	51.7490	0.0599
T0007,T0013	C010	111.7137	0.1604
T0007,T0013	C012	90.9216	0.1425
T0007,T0013	C013	38.4904	0.0172
T0007,T0013	C014	90.2772	0.1238
T0007,T0013	C015	78.1497	0.2980
T0007,T0013	C016	74.7217	0.1411
T0007,T0013	C017	58.9900	0.0555
T0007,T0013	C018	115.8184	0.2686
T0007,T0013	C019	74.1923	0.1785
T0007,T0013	C020	108.9122	0.1465
T0007,T0013	C021	89.5742	0.0247
T0007,T0013	C022	96.2096	0.2215
T0007,T0013	C023	104.9022	0.0228
T0007,T0013	C024	58.3875	0.0740
T0007,T0013	C025	88.1137	0.0759
T0007,T0013	C027	61.1925	0.0267
T0007,T0013	C028	76.2010	0.0524
T0007,T0013	C029	76.3841	0.1085
T0007,T0013	C030	60.8502	0.0712
T0007,T0013	C031	47.3000	0.0260
T0007,T0013	C032	74.0249	0.1821
T0007,T0013	C033	109.1415	0.0699
T0007,T0013	C035	70.1137	0.0525
T0007,T0013	C036	83.5670	0.0288
T0007,T0013	C038	68.8234	0.0863
T0007,T0013	C039	87.3628	0.1274
T0007,T0013	C040	79.0917	0.0184
T0007,T0013	C041	38.7335	0.0371
T0007,T0013	C042	97.2874	0.0625
T0007,T0013	C043	70.6821	0.1532
T0007,T0013	C044	88.8578	0.0772
T0007,T0013	C047	80.7597	0.0525
T0007,T0014	C002	103.2480	0.0330
T0007,T0014	C003	71.6391	0.0982
T0007,T0014	C004	115.1433	0.1054
T0007,T0014	C005	66.1938	0.0972
T0007,T0014	C006	56.7178	0.0592
T0007,T0014	C007	46.5594	0.0384
T0007,T0014	C008	72.0127	0.0484
T0007,T0014	C009	89.9305	0.0397
T0007,T0014	C011	91.9423	0.0179
T0007,T0014	C012	98.4049	0.0678
T0007,T0014	C013	82.2468	0.2006
T0007,T0014	C016	79.2490	0.1377
T0007,T0014	C017	104.7639	0.2717
T0007,T0014	C019	87.7999	0.0731
T0007,T0014	C020	115.1692	0.1528
T0007,T0014	C021	72.4537	0.1004
T0007,T0014	C022	67.8312	0.1049
T0007,T0014	C023	94.4921	0.0822
T0007,T0014	C024	43.4403	0.0648
T0007,T0014	C026	65.6153	0.0480
T0007,T0014	C027	81.0677	0.1597
T0007,T0014	C029	104.8771	0.0406
T0007,T0014	C030	65.2451	0.1967
T0007,T0014	C031	106.6542	0.2141
T0007,T0014	C032	80.0699	0.0239
T0007,T0014	C033	95.7687	0.0625
T0007,T0014	C034	99.6275	0.1651
T0007,T0014	C035	80.6500	0.1505
T0007,T0014	C036	71.7295	0.0123
T0007,T0014	C037	81.8923	0.0139
T0007,T0014	C038	81.4837	0.0196
T0007,T0014	C039	90.4012	0.2479
T0007,T0014	C040	93.7885	0.2777
T0007,T0014	C041	96.0689	0.3188
T0007,T0014	C042	67.2999	0.0241
T0007,T0014	C043	99.9280	0.0553
T0007,T0014	C044	77.6354	0.0570
T0007,T0014	C045	73.8267	0.3169
T0007,T0014	C046	90.9876	0.1856
T0007,T0014	C047	44.3190	0.1046
T0007,T0015	C000	56.9108	0.0751
T0007,T0015	C001	57.3951	0.0209
T0007,T0015	C003	95.7262	0.0791
T0007,T0015	C004	44.5956	0.0304
T0007,T0015	C006	63.5277	0.0143
T0007,T0015	C007	72.0535	0.0762
T0007,T0015	C008	53.4942	0.1734
T0007,T0015	C009	93.2451	0.1639
T0007,T0015	C010	88.8119	0.0525
T0007,T0015	C011	65.4654	0.0422
T0007,T0015	C012	68.6102	0.3128
T0007,T0015	C013	54.9235	0.1404
T0007,T0015	C014	82.7853	0.0577
T0007,T0015	C015	73.3669	0.0634
T0007,T0015	C016	85.9136	0.0668
T0007,T0015	C017	90.1138	0.0486
T0007,T0015	C018	80.9538	0.0492
T0007,T0015	C019	65.4087	0.0761
T0007,T0015	C020	61.0104	0.1878
T0007,T0015	C022	83.2507	0.0236
T0007,T0015	C023	87.9119	0.0403
T0007,T0015	C024	52.4095	0.0324
T0007,T0015	C026	72.8206	0.0344
T0007,T0015	C027	47.5038	0.0747
T0007,T0015	C028	102.7016	0.0616
T0007,T0015	C029	63.9645	0.0144
T0007,T0015	C030	97.5478	0.0669
T0007,T0015	C032	90.8036	0.1341
T0007,T0015	C033	46.9370	0.0844
T0007,T0015	C034	69.9577	0.1049
T0007,T0015	C035	85.2800	0.0916
T0007,T0015	C037	103.1861	0.1366
T0007,T0015	C038	66.7179	0.0566
T0007,T0015	C040	87.5839	0.0901
T0007,T0015	C041	58.1151	0.0293
T0007,T0015	C043	62.8617	0.1653
T0007,T0015	C044	108.0160	0.0339
T0007,T0015	C045	70.8615	0.0798
T0007,T0015	C046	78.9970	0.0773
T0007,T0015	C047	105.1992	0.2237
T0007,T0016	C000	63.4016	0.1708
T0007,T0016	C001	99.7322	0.0747
T0007,T0016	C002	105.0681	0.0455
T0007,T0016	C003	69.9026	0.0247
T0007,T0016	C004	85.4206	0.2272
T0007,T0016	C005	87.8722	0.1730
T0007,T0016	C006	89.9304	0.2381
T0007,T0016	C007	82.8908	0.0474
T0007,T0016	C008	83.0968	0.0260
T0007,T0016	C009	96.0986	0.0536
T0007,T0016	C010	71.9792	0.1533
T0007,T0016	C011	104.0244	0.1111
T0007,T0016	C012	80.1713	0.0689
T0007,T0016	C013	64.0400	0.1340
T0007,T0016	C015	66.5279	0.0197
T0007,T0016	C016	71.7777	0.0638
T0007,T0016	C017	98.1716	0.2053
T0007,T0016	C018	69.3023	0.2574
T0007,T0016	C019	111.2714	0.1467
T0007,T0016	C021	80.7321	0.0338
T0007,T0016	C022	100.4851	0.1053
T0007,T0016	C023	57.2560	0.0341
T0007,T0016	C024	103.0502	0.0817
T0007,T0016	C025	68.7087	0.1286
T0007,T0016	C026	73.9765	0.1119
T0007,T0016	C027	69.1795	0.1563
T0007,T0016	C028	108.7867	0.2267
T0007,T0016	C029	85.3778	0.0189
T0007,T0016	C030	52.0432	0.0293
T0007,T0016	C031	65.8732	0.0831
T0007,T0016	C032	94.8862	0.0125
T0007,T0016	C033	78.6461	0.0185
T0007,T0016	C034	83.9304	0.0692
T0007,T0016	C035	60.3580	0.0206
T0007,T0016	C036	88.2418	0.0369
T0007,T0016	C037	119.0903	0.1700
T0007,T0016	C038	68.2760	0.1496
T0007,T0016	C039	66.4044	0.0873
T0007,T0016	C040	62.6254	0.0683
T0007,T0016	C042	67.6447	0.0813
T0007,T0016	C043	75.7924	0.0163
T0007,T0016	C044	89.0345	0.0497
T0007,T0016	C045	64.0376	0.0109
T0007,T0016	C046	114.7866	0.1772
T0007,T0016	C047	82.1476	0.0798
T0007,T0017	C000	71.0154	0.0403
T0007,T0017	C001	86.7769	0.0430
T0007,T0017	C002	92.6556	0.0653
T0007,T0017	C003	77.1590	0.0878
T0007,T0017	C004	56.8843	0.0115
T0007,T0017	C005	58.7243	0.0306
T0007,T0017	C006	56.3677	0.0624
T0007,T0017	C007	88.5129	0.0137
T0007,T0017	C009	75.5692	0.1621
T0007,T0017	C010	61.6383	0.0292
T0007,T0017	C011	50.4397	0.2247
T0007,T0017	C012	50.1828	0.0751
T0007,T0017	C013	82.8976	0.1175
T0007,T0017	C014	63.9783	0.1600
T0007,T0017	C015	61.7353	0.0233
T0007,T0017	C016	95.2926	0.0282
T0007,T0017	C017	93.6012	0.0867
T0007,T0017	C018	82.9712	0.0753
T0007,T0017	C019	93.0110	0.0273
T0007,T0017	C020	51.5557	0.0152
T0007,T0017	C021	88.3258	0.0935
T0007,T0017	C022	108.1844	0.2164
T0007,T0017	C023	51.1665	0.1076
T0007,T0017	C024	96.0631	0.0209
T0007,T0017	C025	62.5005	0.0192
T0007,T0017	C026	106.9745	0.0502
T0007,T0017	C027	54.8771	0.0623
T0007,T0017	C028	46.9489	0.0360
T0007,T0017	C029	92.4079	0.1288
T0007,T0017	C030	107.8851	0.0262
T0007,T0017	C031	47.9084	0.0623
T0007,T0017	C032	79.0283	0.0685
T0007,T0017	C033	54.5268	0.0491
T0007,T0017	C034	89.7563	0.0454
T0007,T0017	C035	68.6051	0.0832
T0007,T0017	C036	71.6494	0.0668
T0007,T0017	C038	97.5792	0.0816
T0007,T0017	C039	62.2569	0.0714
T0007,T0017	C040	45.7660	0.0817
T0007,T0017	C041	75.9314	0.1980
T0007,T0017	C042	82.2516	0.0135
T0007,T0017	C043	86.9744	0.4233
T0007,T0017	C044	75.2471	0.1315
T0007,T0017	C045	80.9739	0.0159
T0007,T0017	C046	67.8672	0.1256
T0007,T0017	C047	44.8263	0.0238
T0007,T0018	C001	95.7226	0.0847
T0007,T0018	C002	96.2086	0.0869
T0007,T0018	C003	60.6568	0.1237
T0007,T0018	C004	76.7542	0.0459
T0007,T0018	C005	59.0415	0.1315
T0007,T0018	C006	55.3252	0.0396
T0007,T0018	C007	89.7232	0.1237
T0007,T0018	C008	57.2069	0.0601
T0007,T0018	C009	93.6976	0.1240
T0007,T0018	C010	85.5024	0.0665
T0007,T0018	C011	82.0085	0.1700
T0007,T0018	C012	73.6147	0.1296
T0007,T0018	C013	116.5907	0.2247
T0007,T0018	C014	92.7732	0.0559
T0007,T0018	C015	50.8158	0.1445
T0007,T0018	C016	70.9255	0.0403
T0007,T0018	C017	116.5000	0.0830
T0007,T0018	C018	54.0989	0.0874
T0007,T0018	C019	75.2624	0.1381
T0007,T0018	C020	70.8033	0.0898
T0007,T0018	C021	98.9693	0.0896
T0007,T0018	C022	87.3887	0.0462
T0007,T0018	C023	102.2973	0.0456
T0007,T0018	C024	38.8063	0.0312
T0007,T0018	C025	52.2618	0.1853
T0007,T0018	C026	73.3715	0.0502
T0007,T0018	C027	104.2124	0.0335
T0007,T0018	C028	86.5424	0.1262
T0007,T0018	C029	115.7901	0.3224
T0007,T0018	C031	85.6989	0.0594
T0007,T0018	C033	59.8905	0.0292
T0007,T0018	C034	87.2931	0.0504
T0007,T0018	C035	79.7169	0.0375
T0007,T0018	C036	63.8293	0.2264
T0007,T0018	C037	67.4293	0.0389
T0007,T0018	C038	68.0010	0.0980
T0007,T0018	C039	111.8363	0.0517
T0007,T0018	C040	69.1019	0.0357
T0007,T0018	C041	85.9494	0.0661
T0007,T0018	C042	107.3805	0.1075
T0007,T0018	C043	74.4895	0.1719
T0007,T0018	C044	91.6793	0.0251
T0007,T0018	C045	77.3691	0.0760
T0007,T0018	C046	102.0194	0.2635
T0007,T0018	C047	72.5338	0.0354
T0007,T0019	C000	55.7821	0.0574
T0007,T0019	C001	66.2867	0.0642
T0007,T0019	C002	82.6981	0.0966
T0007,T0019	C003	58.8628	0.0720
T0007,T0019	C004	44.5014	0.0326
T0007,T0019	C005	81.0087	0.1178
T0007,T0019	C006	111.4608	0.1096
T0007,T0019	C007	94.1833	0.0111
T0007,T0019	C008	57.1846	0.0508
T0007,T0019	C009	82.5123	0.0336
T0007,T0019	C010	80.8661	0.1570
T0007,T0019	C011	90.1434	0.1801
T0007,T0019	C012	58.3105	0.1034
T0007,T0019	C013	112.5708	0.1147
T0007,T0019	C014	78.1666	0.0445
T0007,T0019	C015	106.1433	0.0814
T0007,T0019	C016	61.4921	0.0296
T0007,T0019	C017	102.4563	0.2294
T0007,T0019	C018	88.4617	0.0300
T0007,T0019	C019	115.4640	0.3083
T0007,T0019	C020	117.4799	0.1330
T0007,T0019	C021	103.5409	0.0690
T0007,T0019	C022	109.6993	0.2835
T0007,T0019	C023	82.5411	0.0605
T0007,T0019	C024	68.0290	0.2665
T0007,T0019	C025	75.1766	0.0630
T0007,T0019	C026	80.2180	0.2003
T0007,T0019	C027	67.6742	0.0537
T0007,T0019	C028	97.0632	0.0414
T0007,T0019	C029	46.9219	0.0524
T0007,T0019	C030	81.6149	0.1124
T0007,T0019	C031	98.6985	0.0657
T0007,T0019	C032	74.1863	0.0444
T0007,T0019	C033	107.0517	0.0761
T0007,T0019	C034	48.1251	0.0235
T0007,T0019	C035	105.1237	0.0666
T0007,T0019	C036	67.9584	0.0870
T0007,T0019	C037	56.7887	0.0459
T0007,T0019	C038	101.4797	0.3522
T0007,T0019	C039	107.9032	0.0959
T0007,T0019	C040	97.7104	0.1664
T0007,T0019	C041	85.1714	0.1876
T0007,T0019	C042	57.4070	0.1464
T0007,T0019	C043	81.1595	0.0500
T0007,T0019	C044	86.9181	0.0254
T0007,T0019	C045	97.8918	0.1055
T0007,T0019	C046	61.4086	0.1330
T0007,T0019	C047	105.2622	0.1987
T0007,T0020	C000	110.4183	0.1691
T0007,T0020	C001	102.0263	0.1901
T0007,T0020	C002	102.7177	0.0854
T0007,T0020	C003	75.8121	0.0598
T0007,T0020	C004	47.9865	0.0341
T0007,T0020	C005	98.6489	0.0569
T0007,T0020	C006	96.7108	0.0302
T0007,T0020	C007	91.2871	0.0559
T0007,T0020	C008	86.5361	0.0611
T0007,T0020	C009	96.6211	0.0317
T0007,T0020	C010	86.3505	0.1467
T0007,T0020	C011	65.7815	0.2344
T0007,T0020	C012	103.2473	0.1209
T0007,T0020	C013	60.2190	0.0768
T0007,T0020	C014	58.2487	0.2403
T0007,T0020	C015	102.6763	0.2020
T0007,T0020	C016	57.1280	0.1948
T0007,T0020	C017	58.7710	0.0962
T0007,T0020	C018	75.9752	0.0496
T0007,T0020	C019	103.8567	0.0325
T0007,T0020	C021	68.2951	0.0432
T0007,T0020	C022	87.3941	0.1842
T0007,T0020	C024	93.9334	0.1851
T0007,T0020	C025	70.4095	0.0582
T0007,T0020	C026	92.8808	0.0238
T0007,T0020	C027	70.7984	0.0144
T0007,T0020	C029	58.9247	0.0568
T0007,T0020	C030	66.8868	0.0423
T0007,T0020	C031	91.0351	0.0244
T0007,T0020	C032	93.3838	0.1428
T0007,T0020	C033	88.3433	0.0834
T0007,T0020	C034	80.3245	0.2946
T0007,T0020	C035	92.6651	0.0907
T0007,T0020	C036	99.3796	0.1431
T0007,T0020	C037	80.4512	0.0852
T0007,T0020	C038	84.3726	0.0313
T0007,T0020	C039	63.4229	0.1140
T0007,T0020	C040	108.8041	0.1739
T0007,T0020	C041	62.9587	0.0372
T0007,T0020	C042	72.8259	0.1373
T0007,T0020	C045	77.9041	0.2094
T0007,T0020	C046	113.2243	0.2070
T0007,T0020	C047	88.7043	0.0808
T0007,T0021	C000	76.0472	0.0630
T0007,T0021	C002	73.8244	0.0463
T0007,T0021	C004	109.1502	0.1505
T0007,T0021	C005	72.3190	0.0762
T0007,T0021	C008	91.6124	0.3080
T0007,T0021	C009	76.1345	0.0716
T0007,T0021	C010	66.8188	0.0858
T0007,T0021	C011	68.5691	0.0378
T0007,T0021	C012	55.7185	0.0238
T0007,T0021	C013	94.8239	0.0401
T0007,T0021	C014	61.0200	0.0491
T0007,T0021	C015	61.4502	0.0242
T0007,T0021	C016	103.3410	0.2492
T0007,T0021	C017	87.3693	0.0358
T0007,T0021	C018	87.1732	0.0255
T0007,T0021	C019	102.9142	0.3091
T0007,T0021	C020	104.0527	0.1929
T0007,T0021	C021	88.2731	0.1179
T0007,T0021	C022	115.3437	0.1910
T0007,T0021	C023	128.2116	0.3531
T0007,T0021	C024	67.4190	0.1646
T0007,T0021	C025	78.1444	0.0421
T0007,T0021	C027	108.9898	0.0488
T0007,T0021	C028	106.0603	0.0809
T0007,T0021	C029	105.3638	0.1412
T0007,T0021	C030	104.0781	0.0543
T0007,T0021	C031	69.2277	0.0328
T0007,T0021	C032	62.6361	0.0922
T0007,T0021	C033	65.6952	0.0896
T0007,T0021	C034	64.8006	0.0567
T0007,T0021	C036	97.7383	0.0140
T0007,T0021	C037	63.4659	0.0964
T0007,T0021	C038	91.7533	0.0186
T0007,T0021	C039	88.5553	0.0461
T0007,T0021	C040	73.4087	0.1496
T0007,T0021	C041	93.0761	0.0779
T0007,T0021	C042	64.6743	0.1011
T0007,T0021	C043	60.0250	0.0785
T0007,T0021	C044	101.0861	0.0665
T0007,T0021	C045	78.2259	0.0561
T0007,T0021	C046	55.1555	0.0396
T0007,T0021	C047	79.0093	0.1091
T0007,T0022	C000	80.6491	0.1892
T0007,T0022	C002	54.0421	0.0490
T0007,T0022	C003	98.7023	0.0686
T0007,T0022	C004	92.6243	0.0630
T0007,T0022	C005	73.4405	0.0488
T0007,T0022	C006	101.5155	0.0799
T0007,T0022	C007	112.7704	0.4545
T0007,T0022	C008	56.7743	0.0134
T0007,T0022	C009	83.2781	0.0428
T0007,T0022	C010	54.1139	0.0272
T0007,T0022	C011	52.5664	0.1514
T0007,T0022	C012	88.4609	0.0569
T0007,T0022	C013	93.8105	0.0555
T0007,T0022	C014	116.1130	0.0697
T0007,T0022	C016	102.1972	0.0481
T0007,T0022	C017	101.5040	0.0890
T0007,T0022	C018	110.2823	0.0915
