task_id_list	courier_id	total_score	willingness
T0009,T0029	C014	21.8271	0.2483
T0009,T0029	C015	51.6538	0.4052
T0009,T0029	C018	57.6908	0.2622
T0009,T0029	C019	41.2675	0.0669
T0009,T0029	C020	73.1687	0.1188
T0009,T0029	C021	75.6441	0.0920
T0009,T0029	C022	32.7503	0.1760
T0009,T0029	C023	56.5924	0.1589
T0009,T0029	C024	63.1803	0.2657
T0009,T0029	C025	45.8171	0.5364
T0009,T0029	C026	67.5918	0.1657
T0009,T0029	C027	46.0978	0.1784
T0009,T0029	C028	59.9690	0.3836
T0009,T0029	C029	47.7166	0.1580
T0009,T0029	C030	81.3227	0.7472
T0009,T0029	C031	45.8555	0.4297
T0009,T0030	C000	39.3016	0.6489
T0009,T0030	C001	25.3457	0.5671
T0009,T0030	C002	49.8005	0.1517
T0009,T0030	C003	42.9667	0.2842
T0009,T0030	C004	60.5291	0.0531
T0009,T0030	C005	76.9391	0.4184
T0009,T0030	C007	50.8412	0.4069
T0009,T0030	C008	32.7536	0.3177
T0009,T0030	C009	51.1008	0.2279
T0009,T0030	C010	45.0994	0.3417
T0009,T0030	C011	41.3099	0.2692
T0009,T0030	C012	36.6911	0.3695
T0009,T0030	C013	77.2786	0.4189
T0009,T0030	C014	52.4643	0.3817
T0009,T0030	C015	52.6129	0.4209
T0009,T0030	C016	24.4414	0.3332
T0009,T0030	C017	51.7481	0.3535
T0009,T0030	C018	26.3497	0.2573
T0009,T0030	C019	83.4168	0.3472
T0009,T0030	C020	64.1510	0.3448
T0009,T0030	C021	68.5327	0.4630
T0009,T0030	C022	42.0098	0.3239
T0009,T0030	C023	46.3352	0.2680
T0009,T0030	C024	59.3342	0.2301
T0009,T0030	C025	54.2915	0.3368
T0009,T0030	C026	74.0597	0.6943
T0009,T0030	C028	84.2610	0.3705
T0009,T0030	C029	35.7440	0.4451
T0009,T0030	C030	54.3293	0.2955
T0009,T0030	C031	75.4586	0.6499
T0009,T0031	C001	36.6473	0.5300
T0009,T0031	C002	40.7504	0.3604
T0009,T0031	C003	58.0191	0.3768
T0009,T0031	C004	80.1321	0.3024
T0009,T0031	C005	61.1115	0.1185
T0009,T0031	C006	64.9611	0.2890
T0009,T0031	C007	39.5988	0.3695
T0009,T0031	C008	48.4041	0.1846
T0009,T0031	C009	52.5649	0.6616
T0009,T0031	C010	70.8908	0.1935
T0009,T0031	C012	84.4141	0.4768
T0009,T0031	C013	65.6193	0.3219
T0009,T0031	C014	33.7055	0.2989
T0009,T0031	C015	31.9196	0.5585
T0009,T0031	C016	47.6420	0.4780
T0009,T0031	C017	65.0151	0.3971
T0009,T0031	C018	46.8007	0.5191
T0009,T0031	C019	40.8208	0.1985
T0009,T0031	C020	56.1752	0.3334
T0009,T0031	C021	45.9436	0.3483
T0009,T0031	C022	57.1790	0.1674
T0009,T0031	C023	65.8391	0.3150
T0009,T0031	C024	92.3707	0.1761
T0009,T0031	C025	54.2732	0.1232
T0009,T0031	C026	65.0995	0.2766
T0009,T0031	C028	71.5402	0.3987
T0009,T0031	C029	66.8643	0.4171
T0009,T0031	C030	53.6477	0.1677
T0009,T0031	C031	92.7351	0.4151
T0009,T0032	C000	73.8427	0.3333
T0009,T0032	C001	67.2125	0.4314
T0009,T0032	C002	45.0655	0.5412
T0009,T0032	C003	43.3903	0.4554
T0009,T0032	C004	26.1599	0.3662
T0009,T0032	C005	51.0411	0.1716
T0009,T0032	C006	43.4267	0.6732
T0009,T0032	C007	46.0902	0.3034
T0009,T0032	C008	36.6853	0.1717
T0009,T0032	C009	83.9416	0.7565
T0009,T0032	C010	70.7536	0.0629
T0009,T0032	C011	72.6049	0.3200
T0009,T0032	C012	63.8704	0.3660
T0009,T0032	C013	39.6878	0.1982
T0009,T0032	C014	35.8285	0.2333
T0009,T0032	C015	65.1936	0.2632
T0009,T0032	C016	30.1875	0.1396
T0009,T0032	C017	65.6748	0.2509
T0009,T0032	C018	62.1147	0.2803
T0009,T0032	C019	30.9567	0.6845
T0009,T0032	C020	33.9063	0.5984
T0009,T0032	C021	50.3461	0.3845
T0009,T0032	C022	46.7616	0.4152
T0009,T0032	C023	42.2140	0.2046
T0009,T0032	C024	61.8161	0.3596
T0009,T0032	C025	35.8426	0.0982
T0009,T0032	C027	92.0522	0.5486
T0009,T0032	C028	30.4876	0.3069
T0009,T0032	C030	42.0934	0.5541
T0009,T0032	C031	30.5538	0.4977
T0009,T0033	C000	65.3797	0.3773
T0009,T0033	C001	80.5739	0.5195
T0009,T0033	C002	71.0554	0.3888
T0009,T0033	C003	52.4314	0.2528
T0009,T0033	C004	21.2106	0.1609
T0009,T0033	C005	56.3927	0.4965
T0009,T0033	C006	59.6761	0.4116
T0009,T0033	C007	52.2398	0.4359
T0009,T0033	C008	24.0216	0.4987
T0009,T0033	C009	39.1005	0.3073
T0009,T0033	C010	46.5567	0.5309
T0009,T0033	C011	38.3245	0.2391
T0009,T0033	C012	46.7820	0.3491
T0009,T0033	C013	52.5963	0.2539
T0009,T0033	C014	71.6191	0.2158
T0009,T0033	C016	70.3589	0.3413
T0009,T0033	C017	70.9260	0.4405
T0009,T0033	C018	53.8079	0.2952
T0009,T0033	C019	35.5273	0.4740
T0009,T0033	C021	68.8767	0.4578
T0009,T0033	C022	25.7861	0.2486
T0009,T0033	C023	66.3401	0.1648
T0009,T0033	C024	66.8804	0.4742
T0009,T0033	C025	28.8863	0.4579
T0009,T0033	C026	36.7197	0.4035
T0009,T0033	C027	80.3355	0.6449
T0009,T0033	C028	30.6375	0.1241
T0009,T0033	C029	42.7074	0.3113
T0009,T0033	C030	78.5309	0.1420
T0009,T0033	C031	69.0542	0.2998
T0009,T0034	C000	46.8142	0.3387
T0009,T0034	C001	48.2838	0.3222
T0009,T0034	C002	83.5584	0.5580
T0009,T0034	C003	64.9610	0.2172
T0009,T0034	C004	58.3735	0.2179
T0009,T0034	C005	55.7784	0.4207
T0009,T0034	C006	39.7903	0.7077
T0009,T0034	C008	56.0253	0.6062
T0009,T0034	C009	63.5639	0.2129
T0009,T0034	C010	81.6023	0.6156
T0009,T0034	C011	56.3292	0.5211
T0009,T0034	C012	37.5803	0.0607
T0009,T0034	C013	71.4260	0.3762
T0009,T0034	C014	57.6941	0.3782
T0009,T0034	C015	67.5554	0.2639
T0009,T0034	C016	79.7363	0.3332
T0009,T0034	C018	52.1969	0.3764
T0009,T0034	C019	60.2542	0.5288
T0009,T0034	C020	59.8513	0.2352
T0009,T0034	C021	54.3500	0.6846
T0009,T0034	C022	71.7593	0.4080
T0009,T0034	C023	32.5699	0.4085
T0009,T0034	C024	67.7383	0.5768
T0009,T0034	C025	48.5510	0.0859
T0009,T0034	C026	43.2957	0.4392
T0009,T0034	C027	61.3374	0.2097
T0009,T0034	C028	70.3402	0.4647
T0009,T0034	C029	77.7071	0.2305
T0009,T0034	C030	64.3426	0.4191
T0009,T0034	C031	41.9504	0.2080
T0009,T0035	C000	52.1110	0.2296
T0009,T0035	C001	46.3897	0.1931
T0009,T0035	C002	68.1660	0.3665
T0009,T0035	C003	85.6148	0.4693
T0009,T0035	C004	67.3720	0.1948
T0009,T0035	C005	64.9823	0.3092
T0009,T0035	C006	53.5151	0.2282
T0009,T0035	C007	32.6213	0.5170
T0009,T0035	C009	57.4935	0.5870
T0009,T0035	C010	60.1739	0.3964
T0009,T0035	C011	50.9348	0.5438
T0009,T0035	C012	52.1225	0.3668
T0009,T0035	C013	66.6221	0.3000
T0009,T0035	C014	59.4668	0.4118
T0009,T0035	C015	33.8782	0.2566
T0009,T0035	C016	26.3217	0.4863
T0009,T0035	C017	41.3076	0.1983
T0009,T0035	C018	30.7665	0.5312
T0009,T0035	C019	63.4042	0.5241
T0009,T0035	C021	67.8769	0.5564
T0009,T0035	C022	55.2378	0.3837
T0009,T0035	C023	70.4691	0.5956
T0009,T0035	C024	49.0348	0.3709
T0009,T0035	C025	23.9404	0.1066
T0009,T0035	C026	50.5527	0.5508
T0009,T0035	C028	90.4499	0.5920
T0009,T0035	C029	31.1027	0.4832
T0009,T0035	C030	35.4539	0.3782
T0009,T0035	C031	67.7312	0.1255
T0009,T0036	C000	75.9793	0.1625
T0009,T0036	C001	67.9712	0.5318
T0009,T0036	C002	75.1500	0.4715
T0009,T0036	C004	68.0528	0.6181
T0009,T0036	C005	42.3105	0.5235
T0009,T0036	C006	57.5794	0.6996
T0009,T0036	C007	52.9630	0.2894
T0009,T0036	C008	54.4338	0.4088
T0009,T0036	C009	43.9919	0.3016
T0009,T0036	C010	33.4582	0.4541
T0009,T0036	C011	42.2812	0.1908
T0009,T0036	C012	94.2033	0.4253
T0009,T0036	C013	37.6397	0.1346
T0009,T0036	C014	80.6719	0.2534
T0009,T0036	C015	57.5576	0.4835
T0009,T0036	C016	69.9409	0.2166
T0009,T0036	C017	39.3674	0.3010
T0009,T0036	C018	41.7665	0.3635
T0009,T0036	C019	56.3468	0.2685
T0009,T0036	C020	40.6620	0.2475
T0009,T0036	C022	49.6820	0.3934
T0009,T0036	C023	72.5174	0.2554
T0009,T0036	C024	62.2070	0.2082
T0009,T0036	C025	82.9383	0.3679
T0009,T0036	C026	38.7585	0.2523
T0009,T0036	C027	37.3857	0.4069
T0009,T0036	C029	56.9507	0.1246
T0009,T0036	C030	75.6899	0.4574
T0009,T0036	C031	84.8430	0.7036
T0009,T0037	C000	45.8916	0.2424
T0009,T0037	C001	41.7913	0.5941
T0009,T0037	C002	60.3216	0.5074
T0009,T0037	C003	82.7566	0.1653
T0009,T0037	C004	54.1680	0.2515
T0009,T0037	C005	43.3827	0.4183
T0009,T0037	C006	51.4524	0.3273
T0009,T0037	C007	62.2766	0.4040
T0009,T0037	C008	34.5838	0.4502
T0009,T0037	C009	44.4280	0.3302
T0009,T0037	C010	59.3157	0.0995
T0009,T0037	C011	40.7622	0.4027
T0009,T0037	C012	69.1515	0.4665
T0009,T0037	C013	53.4065	0.2450
T0009,T0037	C014	54.5048	0.4439
T0009,T0037	C015	32.6569	0.4166
T0009,T0037	C016	46.0798	0.6012
T0009,T0037	C017	41.4090	0.5713
T0009,T0037	C018	59.7451	0.2971
T0009,T0037	C019	28.7932	0.2823
T0009,T0037	C020	92.2728	0.6201
T0009,T0037	C021	58.8754	0.4732
T0009,T0037	C022	70.1062	0.3820
T0009,T0037	C023	72.5451	0.3097
T0009,T0037	C025	39.3206	0.5259
T0009,T0037	C026	56.5242	0.3485
T0009,T0037	C027	84.9135	0.4371
T0009,T0037	C028	54.6779	0.1676
T0009,T0037	C029	59.5655	0.2860
T0009,T0037	C030	57.9178	0.4544
T0009,T0037	C031	83.1896	0.4843
T0009,T0038	C000	47.0758	0.4997
T0009,T0038	C001	62.9878	0.2738
T0009,T0038	C002	28.5927	0.3000
T0009,T0038	C003	52.8728	0.5364
T0009,T0038	C004	38.7923	0.4117
T0009,T0038	C005	28.9239	0.4728
T0009,T0038	C006	59.4401	0.4732
T0009,T0038	C007	50.2776	0.2529
T0009,T0038	C008	39.1031	0.5438
T0009,T0038	C009	26.4364	0.2421
T0009,T0038	C010	46.5689	0.4014
T0009,T0038	C011	35.3852	0.5583
T0009,T0038	C012	60.7185	0.4431
T0009,T0038	C013	78.3935	0.3942
T0009,T0038	C014	33.8661	0.1674
T0009,T0038	C015	62.0067	0.3343
T0009,T0038	C016	76.1367	0.1250
T0009,T0038	C017	70.9305	0.2943
T0009,T0038	C018	62.1208	0.1904
T0009,T0038	C019	84.6291	0.5018
T0009,T0038	C020	75.6277	0.1455
T0009,T0038	C021	66.0274	0.5331
T0009,T0038	C022	41.5522	0.6034
T0009,T0038	C023	84.3494	0.4340
T0009,T0038	C025	63.6090	0.2764
T0009,T0038	C026	88.0405	0.4264
T0009,T0038	C027	51.1023	0.0913
T0009,T0038	C028	59.2882	0.2763
T0009,T0038	C029	48.3656	0.2388
T0009,T0038	C030	88.7343	0.2125
T0009,T0038	C031	69.9428	0.0991
T0009,T0039	C000	66.7999	0.6116
T0009,T0039	C001	84.6189	0.1653
T0009,T0039	C002	75.0340	0.0971
T0009,T0039	C003	63.4777	0.3730
T0009,T0039	C004	75.5406	0.2717
T0009,T0039	C005	44.3117	0.4534
T0009,T0039	C006	46.8833	0.0789
T0009,T0039	C007	40.7078	0.2771
T0009,T0039	C008	63.4239	0.6599
T0009,T0039	C009	49.4792	0.4520
T0009,T0039	C010	60.1105	0.2797
T0009,T0039	C011	47.9541	0.7295
T0009,T0039	C012	69.9379	0.1611
T0009,T0039	C013	27.4973	0.4487
T0009,T0039	C014	32.5638	0.0624
T0009,T0039	C015	74.4357	0.5393
T0009,T0039	C016	55.8174	0.2217
T0009,T0039	C017	69.1366	0.2105
T0009,T0039	C018	60.6970	0.3817
T0009,T0039	C019	41.3084	0.5865
T0009,T0039	C021	69.3127	0.1753
T0009,T0039	C022	44.2212	0.6664
T0009,T0039	C023	60.6976	0.1101
T0009,T0039	C024	57.7145	0.2885
T0009,T0039	C025	76.2535	0.3489
T0009,T0039	C026	80.4584	0.6886
T0009,T0039	C027	63.3796	0.1793
T0009,T0039	C029	52.1669	0.2453
T0009,T0039	C030	49.8278	0.6939
T0009,T0039	C031	52.4061	0.5189
T0010,T0011	C000	69.5526	0.2572
T0010,T0011	C001	65.0335	0.5839
T0010,T0011	C002	93.6765	0.5328
T0010,T0011	C004	47.7719	0.2431
T0010,T0011	C005	73.0725	0.4023
T0010,T0011	C006	62.0587	0.3852
T0010,T0011	C007	63.2868	0.7219
T0010,T0011	C009	74.5087	0.0743
T0010,T0011	C010	50.2838	0.1983
T0010,T0011	C011	53.9389	0.3090
T0010,T0011	C012	61.6535	0.5523
T0010,T0011	C013	35.5633	0.2557
T0010,T0011	C014	95.1336	0.5928
T0010,T0011	C015	56.8526	0.5604
T0010,T0011	C017	64.1230	0.4600
T0010,T0011	C018	43.6582	0.1371
T0010,T0011	C019	73.3797	0.3232
T0010,T0011	C020	53.9031	0.6372
T0010,T0011	C021	60.6806	0.7694
T0010,T0011	C022	74.0785	0.6627
T0010,T0011	C023	33.4255	0.1869
T0010,T0011	C024	31.4732	0.3514
T0010,T0011	C025	79.5277	0.5242
T0010,T0011	C026	63.5110	0.5105
T0010,T0011	C027	82.4890	0.4880
T0010,T0011	C028	60.2744	0.3384
T0010,T0011	C029	47.4832	0.3488
T0010,T0011	C030	71.9179	0.5565
T0010,T0011	C031	39.4104	0.1019
T0010,T0012	C000	73.0823	0.5876
T0010,T0012	C001	48.8835	0.3811
T0010,T0012	C002	47.3689	0.0545
T0010,T0012	C003	31.0745	0.3223
T0010,T0012	C004	42.5356	0.3035
T0010,T0012	C005	70.0977	0.1152
T0010,T0012	C006	69.5487	0.6006
T0010,T0012	C007	86.2672	0.7456
T0010,T0012	C008	70.2731	0.4523
T0010,T0012	C009	63.9876	0.0572
T0010,T0012	C010	62.4203	0.2494
T0010,T0012	C011	64.5813	0.2034
T0010,T0012	C012	60.6271	0.2608
T0010,T0012	C013	50.4059	0.4830
T0010,T0012	C014	50.1869	0.4449
T0010,T0012	C015	35.7634	0.5224
T0010,T0012	C016	48.0987	0.1988
T0010,T0012	C017	42.4280	0.2436
T0010,T0012	C018	33.2382	0.4419
T0010,T0012	C019	26.4535	0.4907
T0010,T0012	C020	55.0623	0.2510
T0010,T0012	C021	41.5674	0.4364
T0010,T0012	C022	36.8829	0.5880
T0010,T0012	C023	67.4037	0.4717
T0010,T0012	C024	65.0270	0.4300
T0010,T0012	C025	70.7191	0.2987
T0010,T0012	C026	65.8378	0.4593
T0010,T0012	C027	54.1068	0.3483
T0010,T0012	C028	49.3493	0.1412
T0010,T0012	C029	67.0245	0.2017
T0010,T0012	C030	67.7522	0.0982
T0010,T0012	C031	38.9800	0.3043
T0010,T0013	C000	72.0189	0.3549
T0010,T0013	C001	24.0793	0.4116
T0010,T0013	C002	46.4916	0.2731
T0010,T0013	C003	51.6888	0.4171
T0010,T0013	C004	67.5969	0.3277
T0010,T0013	C005	44.4132	0.2125
T0010,T0013	C006	38.9236	0.4513
T0010,T0013	C007	48.6249	0.4176
T0010,T0013	C009	77.2561	0.2560
T0010,T0013	C010	58.7988	0.1620
T0010,T0013	C012	77.2494	0.5481
T0010,T0013	C013	44.9757	0.4504
T0010,T0013	C014	70.2734	0.1025
T0010,T0013	C015	42.5933	0.3501
T0010,T0013	C016	54.4289	0.2875
T0010,T0013	C017	48.4992	0.2807
T0010,T0013	C018	62.2573	0.5294
T0010,T0013	C019	56.7910	0.2102
T0010,T0013	C020	46.7707	0.4650
T0010,T0013	C021	62.4663	0.4603
T0010,T0013	C022	74.2799	0.2892
T0010,T0013	C023	54.0127	0.2980
T0010,T0013	C024	55.3307	0.1059
T0010,T0013	C026	88.0926	0.2578
T0010,T0013	C027	54.6148	0.4630
T0010,T0013	C028	32.6773	0.4548
T0010,T0013	C029	22.8033	0.4630
T0010,T0013	C030	73.6293	0.6100
T0010,T0014	C000	20.0794	0.2807
T0010,T0014	C001	52.2379	0.2481
T0010,T0014	C002	47.8331	0.4178
T0010,T0014	C003	80.0138	0.3106
T0010,T0014	C004	47.4466	0.2653
T0010,T0014	C005	46.8957	0.1517
T0010,T0014	C006	47.1720	0.1809
T0010,T0014	C007	71.4787	0.3414
T0010,T0014	C008	82.3108	0.5717
T0010,T0014	C009	39.2759	0.2786
T0010,T0014	C010	65.4747	0.2567
T0010,T0014	C011	31.1199	0.5108
T0010,T0014	C012	32.2638	0.4422
T0010,T0014	C013	34.4754	0.2741
T0010,T0014	C014	71.8774	0.3372
T0010,T0014	C015	79.1413	0.6646
T0010,T0014	C017	69.0168	0.4293
T0010,T0014	C018	68.2088	0.4502
T0010,T0014	C019	67.1902	0.8257
T0010,T0014	C020	53.5907	0.2026
T0010,T0014	C021	56.4816	0.3941
T0010,T0014	C022	76.0198	0.5281
T0010,T0014	C023	61.1904	0.2086
T0010,T0014	C024	54.5757	0.3144
T0010,T0014	C025	29.6402	0.1857
T0010,T0014	C026	37.3779	0.6274
T0010,T0014	C027	42.3598	0.4875
T0010,T0014	C028	75.1371	0.5474
T0010,T0014	C029	29.5151	0.6452
T0010,T0014	C030	40.1486	0.4491
T0010,T0014	C031	45.8946	0.3666
T0010,T0015	C000	34.7699	0.2586
T0010,T0015	C001	77.3110	0.5900
T0010,T0015	C002	61.7115	0.3319
T0010,T0015	C003	56.6972	0.4569
T0010,T0015	C004	51.0536	0.4827
T0010,T0015	C005	55.3105	0.4304
T0010,T0015	C006	36.5541	0.4213
T0010,T0015	C007	52.9889	0.5312
T0010,T0015	C008	47.4941	0.1604
T0010,T0015	C009	38.3178	0.3601
T0010,T0015	C010	59.3057	0.4984
T0010,T0015	C011	29.1176	0.4104
T0010,T0015	C012	71.0463	0.6860
T0010,T0015	C013	37.7399	0.4294
T0010,T0015	C014	34.8860	0.6800
T0010,T0015	C015	41.3689	0.1096
T0010,T0015	C016	27.1662	0.3898
T0010,T0015	C017	31.9175	0.2459
T0010,T0015	C018	69.6644	0.4746
T0010,T0015	C019	52.1968	0.2430
T0010,T0015	C020	51.5202	0.2901
T0010,T0015	C021	45.9674	0.4947
T0010,T0015	C022	63.0940	0.3659
T0010,T0015	C023	67.1684	0.4628
T0010,T0015	C024	72.4669	0.5369
T0010,T0015	C025	47.2187	0.3274
T0010,T0015	C026	43.4227	0.2968
T0010,T0015	C027	59.0144	0.2836
T0010,T0015	C028	73.4954	0.3908
T0010,T0015	C029	77.3531	0.3635
T0010,T0015	C030	65.1115	0.2998
T0010,T0015	C031	22.0876	0.2395
T0010,T0016	C000	73.0224	0.3773
T0010,T0016	C001	40.8287	0.1524
T0010,T0016	C002	72.4093	0.4445
T0010,T0016	C003	47.7789	0.1061
T0010,T0016	C004	52.7872	0.7014
T0010,T0016	C005	34.2994	0.4265
T0010,T0016	C006	64.6360	0.5901
T0010,T0016	C007	30.4724	0.5031
T0010,T0016	C008	69.7308	0.4276
T0010,T0016	C010	48.2647	0.3524
T0010,T0016	C011	44.7113	0.4330
T0010,T0016	C012	60.4395	0.1683
T0010,T0016	C013	83.9750	0.6668
T0010,T0016	C014	71.7506	0.3751
T0010,T0016	C015	48.2417	0.2521
T0010,T0016	C016	51.8978	0.3020
T0010,T0016	C017	50.2405	0.5377
T0010,T0016	C018	36.3040	0.2669
T0010,T0016	C019	71.6513	0.2142
T0010,T0016	C020	60.0220	0.1530
T0010,T0016	C021	37.9384	0.3695
T0010,T0016	C022	42.8639	0.0606
T0010,T0016	C023	45.2731	0.3530
T0010,T0016	C024	42.7609	0.6657
T0010,T0016	C025	25.3263	0.2380
T0010,T0016	C026	49.9144	0.5860
T0010,T0016	C027	37.6984	0.1675
T0010,T0016	C028	56.9600	0.2926
T0010,T0016	C029	37.1821	0.1657
T0010,T0016	C030	83.3315	0.3912
T0010,T0016	C031	58.6291	0.4426
T0010,T0017	C000	73.0365	0.1703
T0010,T0017	C001	55.1377	0.3980
T0010,T0017	C002	60.7335	0.3554
T0010,T0017	C003	71.8201	0.3315
T0010,T0017	C004	76.8736	0.0669
T0010,T0017	C005	31.4682	0.4560
T0010,T0017	C006	46.6354	0.1284
T0010,T0017	C007	42.3732	0.1818
T0010,T0017	C008	59.6068	0.1689
T0010,T0017	C009	87.0670	0.2906
T0010,T0017	C010	40.2684	0.1686
T0010,T0017	C011	53.3801	0.4157
T0010,T0017	C012	37.7433	0.4571
T0010,T0017	C013	83.9514	0.4943
T0010,T0017	C014	47.1351	0.6133
T0010,T0017	C015	38.9996	0.4984
T0010,T0017	C016	57.5565	0.3515
T0010,T0017	C017	49.8608	0.3524
T0010,T0017	C018	60.8910	0.3747
T0010,T0017	C019	53.1370	0.1878
T0010,T0017	C020	81.1261	0.1829
T0010,T0017	C021	30.1897	0.5686
T0010,T0017	C022	51.9995	0.2004
T0010,T0017	C023	38.2121	0.3600
T0010,T0017	C024	69.2746	0.7542
T0010,T0017	C025	65.5849	0.2681
T0010,T0017	C026	51.2546	0.2826
T0010,T0017	C027	64.9691	0.4123
T0010,T0017	C028	57.4581	0.6096
T0010,T0017	C029	37.7147	0.4319
T0010,T0017	C030	60.5493	0.6156
T0010,T0017	C031	52.9630	0.2630
T0010,T0018	C000	64.6345	0.2665
T0010,T0018	C002	85.5717	0.4000
T0010,T0018	C003	74.7347	0.3313
T0010,T0018	C004	83.2747	0.2410
T0010,T0018	C005	79.1949	0.3880
T0010,T0018	C006	54.1866	0.2483
T0010,T0018	C007	66.3380	0.1596
T0010,T0018	C008	55.2180	0.4686
T0010,T0018	C009	49.6989	0.6257
T0010,T0018	C010	47.2170	0.4386
T0010,T0018	C011	49.0796	0.3609
T0010,T0018	C012	42.6150	0.2103
T0010,T0018	C013	44.7055	0.7315
T0010,T0018	C014	33.9985	0.6277
T0010,T0018	C015	39.0467	0.2204
T0010,T0018	C016	76.7693	0.2661
T0010,T0018	C018	35.9616	0.2955
T0010,T0018	C019	53.6519	0.1153
T0010,T0018	C020	43.9891	0.5752
T0010,T0018	C021	43.8621	0.6439
T0010,T0018	C022	29.0207	0.3365
T0010,T0018	C023	43.2153	0.7393
T0010,T0018	C024	36.7520	0.6525
T0010,T0018	C025	27.1208	0.5351
T0010,T0018	C026	59.0540	0.3861
T0010,T0018	C027	62.6904	0.4790
T0010,T0018	C028	44.7292	0.1438
T0010,T0018	C029	86.0443	0.3871
T0010,T0018	C030	96.5060	0.3739
T0010,T0018	C031	58.0620	0.5109
T0010,T0019	C000	41.0364	0.1008
T0010,T0019	C001	33.3928	0.4654
T0010,T0019	C002	69.5064	0.3288
T0010,T0019	C003	49.7709	0.4610
T0010,T0019	C004	47.0877	0.5100
T0010,T0019	C005	61.1004	0.6549
T0010,T0019	C006	57.2076	0.2528
T0010,T0019	C008	40.7580	0.3318
T0010,T0019	C009	53.4657	0.1331
T0010,T0019	C010	45.0468	0.2448
T0010,T0019	C012	37.3709	0.4031
T0010,T0019	C013	44.2213	0.3874
T0010,T0019	C014	27.9150	0.3166
T0010,T0019	C015	82.3955	0.2889
T0010,T0019	C016	49.8715	0.5012
T0010,T0019	C017	24.6586	0.6942
T0010,T0019	C018	45.0348	0.4600
T0010,T0019	C020	46.2111	0.1538
T0010,T0019	C021	39.7741	0.4836
T0010,T0019	C022	33.6372	0.3890
T0010,T0019	C023	41.0746	0.1903
T0010,T0019	C024	83.5796	0.4496
T0010,T0019	C025	49.6226	0.7097
T0010,T0019	C026	73.8635	0.3325
T0010,T0019	C027	84.6901	0.4141
T0010,T0019	C028	32.0033	0.1072
T0010,T0019	C029	32.8771	0.0507
T0010,T0019	C030	32.4406	0.5415
T0010,T0019	C031	55.3417	0.5738
T0010,T0020	C000	43.2528	0.1255
T0010,T0020	C001	51.9115	0.3014
T0010,T0020	C004	42.9345	0.3595
T0010,T0020	C005	64.2356	0.1316
T0010,T0020	C006	66.4792	0.6606
T0010,T0020	C007	56.6011	0.3106
T0010,T0020	C008	42.2054	0.3669
T0010,T0020	C009	53.3419	0.3088
T0010,T0020	C010	93.2335	0.1884
T0010,T0020	C011	93.2539	0.1116
T0010,T0020	C012	68.4592	0.2446
T0010,T0020	C013	59.5452	0.2751
T0010,T0020	C014	71.7453	0.3899
T0010,T0020	C015	70.6832	0.2600
T0010,T0020	C016	73.8547	0.1134
T0010,T0020	C017	42.0583	0.2979
T0010,T0020	C018	45.6708	0.5701
T0010,T0020	C019	78.0775	0.6965
T0010,T0020	C020	80.4890	0.5554
T0010,T0020	C021	73.7389	0.2284
T0010,T0020	C022	58.8001	0.2354
T0010,T0020	C024	33.7541	0.4019
T0010,T0020	C025	29.2857	0.2531
T0010,T0020	C026	77.6655	0.4588
T0010,T0020	C027	45.0843	0.2539
T0010,T0020	C028	66.2299	0.3179
T0010,T0020	C029	65.0990	0.3699
T0010,T0020	C030	57.5043	0.5156
T0010,T0020	C031	66.2147	0.4790
T0010,T0021	C000	51.0393	0.2260
T0010,T0021	C001	86.2635	0.3412
T0010,T0021	C002	76.3455	0.4304
T0010,T0021	C003	56.0761	0.5582
T0010,T0021	C004	91.6987	0.3816
T0010,T0021	C005	44.9532	0.2821
T0010,T0021	C006	64.6935	0.3758
T0010,T0021	C007	79.6094	0.1265
T0010,T0021	C008	31.9602	0.5463
T0010,T0021	C009	64.0341	0.0903
T0010,T0021	C010	39.3149	0.0910
T0010,T0021	C011	50.4486	0.2897
T0010,T0021	C012	48.6499	0.3313
T0010,T0021	C013	53.2330	0.0649
T0010,T0021	C014	53.2118	0.0453
T0010,T0021	C015	61.8413	0.4162
T0010,T0021	C016	66.2047	0.2561
T0010,T0021	C017	42.8050	0.3308
T0010,T0021	C018	73.0948	0.3683
T0010,T0021	C019	50.4577	0.2765
T0010,T0021	C020	45.4227	0.7074
T0010,T0021	C021	35.7757	0.1901
T0010,T0021	C022	71.6243	0.4223
T0010,T0021	C023	69.5265	0.4537
T0010,T0021	C024	38.1952	0.4523
T0010,T0021	C025	77.6251	0.2272
T0010,T0021	C026	54.0192	0.1787
T0010,T0021	C027	56.5942	0.3795
T0010,T0021	C028	70.5730	0.4099
T0010,T0021	C029	61.3165	0.4006
T0010,T0021	C030	18.5443	0.1374
T0010,T0021	C031	79.1434	0.5581
T0010,T0022	C000	31.3661	0.1583
T0010,T0022	C001	41.2271	0.3105
T0010,T0022	C002	85.0459	0.3736
T0010,T0022	C003	38.7097	0.2278
T0010,T0022	C004	57.7524	0.1050
T0010,T0022	C005	71.8616	0.6253
T0010,T0022	C006	68.6438	0.2250
T0010,T0022	C007	47.6858	0.0998
T0010,T0022	C008	50.5519	0.4393
T0010,T0022	C009	45.8660	0.3371
T0010,T0022	C010	62.2287	0.1822
T0010,T0022	C011	55.8834	0.6856
T0010,T0022	C012	60.8062	0.4448
T0010,T0022	C013	38.2463	0.5964
T0010,T0022	C014	67.2792	0.2393
