task_id_list	courier_id	total_score	willingness
T0006,T0020	C018	83.1959	0.2659
T0006,T0020	C020	130.0000	0.3054
T0006,T0020	C021	82.2256	0.3187
T0006,T0020	C022	89.8357	0.4750
T0006,T0020	C023	100.3835	0.6395
T0006,T0020	C024	112.1556	0.2350
T0006,T0020	C025	65.8227	0.2183
T0006,T0020	C027	91.6038	0.6343
T0006,T0020	C029	118.2335	0.8763
T0006,T0020	C030	105.2455	0.4077
T0006,T0020	C031	130.0000	0.6943
T0006,T0020	C032	130.0000	0.4497
T0006,T0020	C035	86.8710	0.2932
T0006,T0020	C036	129.4944	0.7356
T0006,T0020	C037	80.0834	0.5413
T0006,T0020	C038	130.0000	0.5269
T0006,T0020	C039	93.4663	0.4532
T0006,T0020	C040	106.0135	0.6929
T0006,T0020	C043	130.0000	0.4878
T0006,T0020	C046	116.4425	0.4248
T0006,T0020	C047	100.6492	0.5629
T0006,T0020	C048	103.6534	0.4904
T0006,T0020	C049	103.8124	0.3709
T0006,T0021	C000	130.0000	0.7451
T0006,T0021	C001	101.1658	0.5813
T0006,T0021	C003	85.1169	0.4651
T0006,T0021	C004	80.3217	0.2830
T0006,T0021	C005	110.7043	0.3205
T0006,T0021	C006	91.6864	0.5336
T0006,T0021	C007	84.2367	0.4539
T0006,T0021	C008	102.3928	0.3354
T0006,T0021	C009	125.4468	0.3883
T0006,T0021	C010	119.9658	0.4147
T0006,T0021	C011	97.3796	0.7279
T0006,T0021	C012	70.3567	0.5061
T0006,T0021	C014	91.1411	0.2009
T0006,T0021	C015	97.0616	0.6375
T0006,T0021	C016	66.3582	0.4675
T0006,T0021	C017	78.1874	0.7308
T0006,T0021	C018	96.1633	0.4437
T0006,T0021	C019	115.2415	0.5103
T0006,T0021	C020	93.5120	0.4274
T0006,T0021	C021	109.5131	0.5632
T0006,T0021	C022	126.3403	0.7445
T0006,T0021	C024	122.1435	0.7325
T0006,T0021	C025	117.3822	0.3754
T0006,T0021	C026	130.0000	0.6884
T0006,T0021	C027	124.1626	0.5367
T0006,T0021	C028	103.9149	0.3755
T0006,T0021	C029	83.8324	0.3773
T0006,T0021	C030	123.7726	0.4800
T0006,T0021	C031	95.9787	0.5895
T0006,T0021	C032	106.5137	0.7312
T0006,T0021	C033	129.8500	0.3515
T0006,T0021	C034	71.8018	0.4311
T0006,T0021	C035	112.9208	0.8120
T0006,T0021	C036	118.1108	0.8582
T0006,T0021	C037	50.8456	0.3701
T0006,T0021	C038	64.3050	0.5701
T0006,T0021	C040	96.6478	0.5363
T0006,T0021	C041	81.2775	0.4658
T0006,T0021	C042	130.0000	0.7290
T0006,T0021	C043	130.0000	0.4386
T0006,T0021	C044	92.9403	0.5074
T0006,T0021	C045	84.8090	0.1485
T0006,T0021	C046	119.8372	0.5348
T0006,T0021	C048	79.0222	0.7589
T0006,T0021	C049	130.0000	0.4424
T0006,T0022	C000	130.0000	0.8032
T0006,T0022	C001	106.3194	0.5700
T0006,T0022	C002	91.9029	0.8277
T0006,T0022	C003	96.3605	0.3481
T0006,T0022	C004	81.4664	0.1989
T0006,T0022	C005	117.3021	0.7239
T0006,T0022	C007	85.8749	0.5850
T0006,T0022	C010	130.0000	0.5390
T0006,T0022	C011	130.0000	0.3672
T0006,T0022	C012	55.6395	0.3224
T0006,T0022	C013	130.0000	0.7780
T0006,T0022	C014	130.0000	0.7820
T0006,T0022	C015	106.3863	0.1728
T0006,T0022	C016	118.7278	0.6321
T0006,T0022	C017	130.0000	0.5653
T0006,T0022	C018	88.0656	0.7885
T0006,T0022	C019	110.7116	0.4213
T0006,T0022	C021	59.3272	0.5563
T0006,T0022	C022	130.0000	0.2459
T0006,T0022	C025	127.1501	0.6269
T0006,T0022	C026	130.0000	0.5478
T0006,T0022	C027	105.0064	0.1682
T0006,T0022	C028	107.5219	0.3212
T0006,T0022	C029	84.0499	0.2025
T0006,T0022	C030	125.4162	0.6689
T0006,T0022	C031	130.0000	0.7045
T0006,T0022	C032	81.8883	0.4770
T0006,T0022	C033	114.9439	0.2737
T0006,T0022	C034	130.0000	0.7818
T0006,T0022	C035	111.5828	0.5504
T0006,T0022	C037	92.0793	0.7919
T0006,T0022	C038	130.0000	0.5230
T0006,T0022	C039	101.9183	0.6437
T0006,T0022	C040	103.2489	0.5371
T0006,T0022	C041	129.8752	0.4745
T0006,T0022	C042	104.9577	0.3805
T0006,T0022	C043	113.1666	0.4259
T0006,T0022	C044	130.0000	0.2148
T0006,T0022	C045	127.6008	0.6551
T0006,T0022	C046	108.4775	0.5093
T0006,T0022	C047	78.4279	0.4087
T0006,T0022	C048	130.0000	0.3890
T0006,T0022	C049	76.5060	0.7004
T0006,T0023	C000	118.1606	0.5644
T0006,T0023	C001	99.4539	0.5854
T0006,T0023	C002	130.0000	0.4931
T0006,T0023	C003	130.0000	0.6868
T0006,T0023	C004	130.0000	0.3442
T0006,T0023	C005	92.9910	0.8621
T0006,T0023	C006	130.0000	0.7191
T0006,T0023	C007	95.2410	0.6112
T0006,T0023	C009	126.0236	0.3680
T0006,T0023	C010	130.0000	0.4560
T0006,T0023	C011	126.7567	0.4179
T0006,T0023	C012	99.9709	0.6893
T0006,T0023	C014	97.4396	0.5942
T0006,T0023	C016	130.0000	0.7625
T0006,T0023	C019	87.9193	0.3294
T0006,T0023	C020	128.9544	0.5143
T0006,T0023	C021	130.0000	0.4393
T0006,T0023	C022	91.3239	0.5569
T0006,T0023	C024	83.9423	0.6636
T0006,T0023	C025	130.0000	0.8367
T0006,T0023	C026	78.3425	0.5658
T0006,T0023	C027	116.0217	0.2540
T0006,T0023	C028	130.0000	0.4676
T0006,T0023	C029	125.7291	0.5891
T0006,T0023	C030	128.3956	0.2133
T0006,T0023	C032	118.1144	0.5572
T0006,T0023	C035	91.2722	0.7145
T0006,T0023	C036	106.0832	0.2862
T0006,T0023	C037	81.4403	0.3646
T0006,T0023	C038	118.7504	0.5619
T0006,T0023	C039	90.9578	0.6701
T0006,T0023	C040	130.0000	0.8264
T0006,T0023	C041	119.3651	0.7212
T0006,T0023	C042	125.0955	0.3346
T0006,T0023	C044	130.0000	0.6638
T0006,T0023	C046	130.0000	0.6479
T0006,T0023	C047	130.0000	0.5205
T0006,T0023	C048	117.3099	0.6492
T0006,T0023	C049	130.0000	0.5784
T0006,T0024	C000	104.2773	0.3511
T0006,T0024	C001	65.2906	0.1766
T0006,T0024	C002	130.0000	0.2982
T0006,T0024	C003	130.0000	0.4235
T0006,T0024	C004	78.9051	0.7604
T0006,T0024	C005	108.4670	0.3714
T0006,T0024	C006	116.0851	0.3005
T0006,T0024	C007	114.3152	0.6295
T0006,T0024	C008	102.6277	0.5422
T0006,T0024	C009	130.0000	0.3453
T0006,T0024	C010	130.0000	0.6666
T0006,T0024	C011	85.8830	0.7101
T0006,T0024	C012	127.9510	0.5612
T0006,T0024	C013	89.1624	0.6259
T0006,T0024	C014	112.5690	0.7867
T0006,T0024	C015	130.0000	0.3987
T0006,T0024	C016	106.4210	0.5885
T0006,T0024	C017	130.0000	0.6688
T0006,T0024	C018	94.8046	0.4301
T0006,T0024	C019	130.0000	0.4985
T0006,T0024	C020	130.0000	0.3564
T0006,T0024	C021	97.9843	0.3722
T0006,T0024	C022	130.0000	0.2273
T0006,T0024	C023	130.0000	0.6875
T0006,T0024	C025	114.7563	0.6533
T0006,T0024	C026	85.8853	0.5070
T0006,T0024	C027	130.0000	0.5038
T0006,T0024	C028	130.0000	0.1922
T0006,T0024	C029	108.4308	0.4443
T0006,T0024	C030	64.5104	0.2776
T0006,T0024	C033	130.0000	0.1532
T0006,T0024	C034	91.0183	0.3662
T0006,T0024	C036	110.3677	0.5314
T0006,T0024	C037	82.8335	0.7954
T0006,T0024	C038	94.7007	0.4581
T0006,T0024	C039	130.0000	0.5018
T0006,T0024	C040	130.0000	0.5296
T0006,T0024	C041	108.8731	0.6391
T0006,T0024	C043	119.1498	0.4117
T0006,T0024	C044	107.7204	0.8928
T0006,T0024	C046	130.0000	0.5370
T0006,T0024	C047	130.0000	0.3381
T0006,T0024	C048	79.0954	0.2332
T0007,T0008	C002	97.7905	0.3283
T0007,T0008	C003	130.0000	0.7124
T0007,T0008	C004	130.0000	0.3055
T0007,T0008	C005	80.8445	0.5027
T0007,T0008	C007	106.6889	0.3882
T0007,T0008	C008	130.0000	0.2979
T0007,T0008	C009	79.0825	0.6242
T0007,T0008	C011	97.7295	0.2966
T0007,T0008	C012	130.0000	0.6818
T0007,T0008	C013	105.2257	0.3312
T0007,T0008	C014	79.2824	0.2104
T0007,T0008	C015	83.4036	0.8334
T0007,T0008	C017	60.3151	0.5569
T0007,T0008	C018	94.9795	0.6931
T0007,T0008	C019	129.7491	0.1952
T0007,T0008	C020	130.0000	0.8353
T0007,T0008	C021	104.1076	0.2807
T0007,T0008	C023	118.2271	0.3345
T0007,T0008	C024	96.6373	0.4906
T0007,T0008	C025	129.0421	0.6248
T0007,T0008	C026	130.0000	0.4220
T0007,T0008	C027	84.5448	0.8306
T0007,T0008	C028	79.7043	0.4652
T0007,T0008	C029	130.0000	0.7936
T0007,T0008	C030	130.0000	0.5045
T0007,T0008	C031	79.8266	0.2699
T0007,T0008	C032	115.3335	0.4216
T0007,T0008	C033	130.0000	0.4113
T0007,T0008	C034	122.6200	0.4288
T0007,T0008	C035	93.1286	0.4288
T0007,T0008	C036	130.0000	0.5577
T0007,T0008	C037	125.2564	0.6761
T0007,T0008	C038	130.0000	0.3022
T0007,T0008	C039	93.0439	0.3752
T0007,T0008	C040	76.9025	0.7662
T0007,T0008	C041	126.0687	0.4169
T0007,T0008	C042	54.1652	0.5331
T0007,T0008	C043	123.6012	0.2739
T0007,T0008	C044	75.6819	0.6398
T0007,T0008	C045	112.9773	0.6301
T0007,T0008	C046	109.1947	0.2609
T0007,T0008	C047	130.0000	0.6081
T0007,T0008	C048	130.0000	0.6703
T0007,T0008	C049	90.6038	0.6636
T0007,T0009	C000	72.6434	0.3567
T0007,T0009	C001	58.6634	0.6657
T0007,T0009	C002	74.9410	0.4282
T0007,T0009	C003	93.8403	0.6282
T0007,T0009	C004	115.6595	0.7112
T0007,T0009	C006	118.2907	0.2944
T0007,T0009	C007	78.3253	0.5611
T0007,T0009	C008	99.8419	0.7046
T0007,T0009	C009	130.0000	0.6210
T0007,T0009	C010	130.0000	0.5589
T0007,T0009	C011	130.0000	0.4291
T0007,T0009	C012	105.6726	0.2848
T0007,T0009	C013	130.0000	0.4302
T0007,T0009	C015	80.8564	0.2588
T0007,T0009	C017	80.9588	0.6001
T0007,T0009	C018	91.8246	0.4033
T0007,T0009	C019	130.0000	0.2957
T0007,T0009	C020	123.6113	0.7650
T0007,T0009	C021	120.6131	0.1672
T0007,T0009	C022	109.6316	0.4987
T0007,T0009	C023	97.9941	0.2410
T0007,T0009	C024	60.5787	0.5377
T0007,T0009	C026	129.5883	0.7582
T0007,T0009	C028	97.0179	0.5591
T0007,T0009	C029	115.4504	0.4848
T0007,T0009	C032	105.6746	0.2500
T0007,T0009	C033	94.4205	0.7626
T0007,T0009	C035	75.7901	0.3315
T0007,T0009	C037	87.7775	0.2358
T0007,T0009	C038	130.0000	0.6909
T0007,T0009	C039	96.7256	0.2850
T0007,T0009	C040	130.0000	0.6888
T0007,T0009	C041	130.0000	0.4806
T0007,T0009	C042	75.0136	0.4650
T0007,T0009	C043	116.4054	0.4679
T0007,T0009	C044	57.8178	0.4027
T0007,T0009	C045	81.9764	0.3737
T0007,T0009	C046	56.2054	0.5249
T0007,T0009	C047	91.4431	0.4465
T0007,T0009	C049	113.5187	0.6005
T0007,T0010	C000	82.6269	0.3722
T0007,T0010	C001	130.0000	0.3870
T0007,T0010	C002	79.2389	0.6757
T0007,T0010	C004	125.2534	0.4751
T0007,T0010	C005	78.3077	0.3035
T0007,T0010	C007	130.0000	0.5303
T0007,T0010	C008	81.0038	0.4656
T0007,T0010	C009	89.5246	0.6510
T0007,T0010	C010	92.2280	0.6816
T0007,T0010	C011	110.0374	0.4707
T0007,T0010	C013	130.0000	0.6160
T0007,T0010	C014	91.6159	0.5837
T0007,T0010	C017	124.7282	0.4706
T0007,T0010	C018	129.5570	0.6677
T0007,T0010	C019	75.4745	0.4846
T0007,T0010	C020	123.1534	0.6301
T0007,T0010	C022	89.8100	0.5564
T0007,T0010	C023	130.0000	0.4395
T0007,T0010	C024	124.6038	0.1695
T0007,T0010	C025	55.7239	0.1084
T0007,T0010	C026	130.0000	0.2054
T0007,T0010	C027	79.3534	0.3795
T0007,T0010	C029	64.3104	0.6452
T0007,T0010	C030	125.1893	0.1497
T0007,T0010	C031	118.9694	0.3635
T0007,T0010	C032	130.0000	0.4216
T0007,T0010	C033	85.3210	0.4170
T0007,T0010	C034	130.0000	0.6215
T0007,T0010	C035	68.1390	0.3356
T0007,T0010	C036	130.0000	0.5166
T0007,T0010	C037	101.8142	0.6063
T0007,T0010	C038	102.0490	0.7777
T0007,T0010	C039	78.5109	0.3818
T0007,T0010	C041	85.3462	0.3627
T0007,T0010	C042	130.0000	0.4927
T0007,T0010	C045	130.0000	0.6348
T0007,T0010	C046	126.4879	0.5402
T0007,T0010	C047	65.7234	0.6350
T0007,T0010	C048	119.4357	0.7859
T0007,T0010	C049	91.8470	0.6480
T0007,T0011	C001	130.0000	0.3937
T0007,T0011	C002	92.3537	0.3879
T0007,T0011	C003	85.8693	0.7240
T0007,T0011	C004	130.0000	0.4056
T0007,T0011	C005	88.6703	0.3516
T0007,T0011	C006	93.8612	0.5239
T0007,T0011	C007	84.3895	0.3738
T0007,T0011	C008	100.6479	0.5407
T0007,T0011	C010	130.0000	0.4067
T0007,T0011	C011	117.7423	0.4504
T0007,T0011	C013	92.2010	0.6315
T0007,T0011	C014	90.1408	0.4689
T0007,T0011	C015	93.7752	0.1457
T0007,T0011	C017	130.0000	0.6498
T0007,T0011	C018	130.0000	0.5389
T0007,T0011	C020	121.8954	0.3474
T0007,T0011	C023	101.6070	0.2211
T0007,T0011	C026	106.0417	0.4901
T0007,T0011	C027	72.8546	0.6498
T0007,T0011	C028	115.6542	0.5689
T0007,T0011	C029	130.0000	0.3470
T0007,T0011	C032	130.0000	0.5180
T0007,T0011	C033	90.6208	0.5577
T0007,T0011	C034	103.5167	0.6766
T0007,T0011	C035	130.0000	0.3602
T0007,T0011	C036	130.0000	0.3471
T0007,T0011	C037	118.9088	0.3902
T0007,T0011	C038	79.5530	0.3072
T0007,T0011	C039	129.7039	0.6035
T0007,T0011	C040	90.0031	0.3001
T0007,T0011	C042	100.6029	0.6351
T0007,T0011	C043	106.0061	0.5158
T0007,T0011	C044	87.7514	0.5974
T0007,T0011	C045	130.0000	0.6304
T0007,T0011	C046	79.2475	0.5083
T0007,T0011	C047	96.8556	0.8257
T0007,T0011	C048	104.4534	0.5767
T0007,T0011	C049	78.5749	0.5237
T0007,T0012	C000	109.1007	0.7727
T0007,T0012	C001	126.6523	0.4329
T0007,T0012	C002	97.5398	0.5594
T0007,T0012	C003	83.7435	0.5870
T0007,T0012	C004	130.0000	0.6060
T0007,T0012	C005	107.1831	0.7266
T0007,T0012	C006	122.5611	0.5971
T0007,T0012	C007	130.0000	0.6137
T0007,T0012	C008	118.0063	0.3777
T0007,T0012	C009	130.0000	0.6543
T0007,T0012	C010	130.0000	0.6174
T0007,T0012	C011	67.7058	0.5134
T0007,T0012	C013	114.1592	0.4314
T0007,T0012	C014	63.0305	0.5999
T0007,T0012	C015	130.0000	0.4165
T0007,T0012	C016	130.0000	0.1834
T0007,T0012	C017	79.2576	0.3520
T0007,T0012	C018	123.8268	0.5025
T0007,T0012	C019	69.8028	0.6687
T0007,T0012	C020	129.5864	0.8344
T0007,T0012	C021	130.0000	0.6723
T0007,T0012	C022	77.6114	0.3181
T0007,T0012	C024	97.3004	0.5207
T0007,T0012	C025	130.0000	0.6124
T0007,T0012	C026	86.4212	0.6691
T0007,T0012	C027	110.5603	0.6381
T0007,T0012	C028	130.0000	0.5455
T0007,T0012	C029	92.7643	0.6287
T0007,T0012	C030	108.5611	0.8314
T0007,T0012	C031	53.6686	0.6069
T0007,T0012	C032	130.0000	0.3748
T0007,T0012	C033	68.1118	0.5052
T0007,T0012	C035	72.1538	0.6741
T0007,T0012	C036	94.4775	0.2453
T0007,T0012	C037	108.5495	0.7273
T0007,T0012	C038	87.9328	0.4360
T0007,T0012	C039	102.2338	0.8042
T0007,T0012	C041	109.6274	0.4629
T0007,T0012	C042	125.6106	0.3282
T0007,T0012	C043	116.0400	0.3634
T0007,T0012	C044	93.2113	0.7813
T0007,T0012	C045	78.0158	0.6172
T0007,T0012	C046	125.9728	0.4441
T0007,T0012	C047	82.5948	0.8298
T0007,T0012	C048	118.5817	0.3473
T0007,T0012	C049	64.0530	0.2355
T0007,T0013	C003	59.8820	0.3034
T0007,T0013	C005	90.5459	0.2158
T0007,T0013	C006	124.9618	0.8194
T0007,T0013	C007	126.5515	0.7300
T0007,T0013	C008	64.5676	0.3168
T0007,T0013	C009	130.0000	0.5092
T0007,T0013	C010	115.7911	0.6082
T0007,T0013	C011	130.0000	0.3353
T0007,T0013	C012	82.8684	0.5392
T0007,T0013	C013	94.0790	0.6426
T0007,T0013	C014	130.0000	0.4155
T0007,T0013	C015	88.8168	0.4435
T0007,T0013	C017	130.0000	0.2767
T0007,T0013	C018	93.2393	0.4422
T0007,T0013	C020	118.0882	0.3895
T0007,T0013	C021	105.6171	0.2530
T0007,T0013	C023	121.4763	0.6460
T0007,T0013	C024	130.0000	0.5539
T0007,T0013	C025	109.1465	0.5376
T0007,T0013	C028	130.0000	0.7494
T0007,T0013	C029	129.2396	0.5802
T0007,T0013	C030	130.0000	0.6772
T0007,T0013	C032	81.1195	0.5875
T0007,T0013	C034	130.0000	0.5082
T0007,T0013	C036	107.6578	0.5164
T0007,T0013	C037	121.1716	0.4613
T0007,T0013	C038	130.0000	0.6392
T0007,T0013	C039	130.0000	0.5375
T0007,T0013	C040	73.9002	0.2127
T0007,T0013	C041	119.3985	0.6308
T0007,T0013	C042	118.8822	0.4465
T0007,T0013	C043	130.0000	0.2985
T0007,T0013	C044	83.6314	0.6167
T0007,T0013	C045	130.0000	0.3565
T0007,T0013	C046	130.0000	0.3582
T0007,T0013	C047	90.1513	0.2601
T0007,T0013	C048	130.0000	0.7630
T0007,T0013	C049	130.0000	0.5117
T0007,T0014	C000	105.5299	0.4820
T0007,T0014	C001	90.4229	0.4998
T0007,T0014	C002	72.9217	0.5817
T0007,T0014	C004	117.2975	0.6629
T0007,T0014	C005	93.9948	0.4126
T0007,T0014	C007	105.8013	0.4480
T0007,T0014	C009	101.2156	0.5724
T0007,T0014	C010	130.0000	0.3734
T0007,T0014	C012	106.8408	0.5439
T0007,T0014	C013	130.0000	0.3857
T0007,T0014	C014	113.9189	0.3618
T0007,T0014	C017	130.0000	0.6152
T0007,T0014	C018	130.0000	0.7310
T0007,T0014	C019	92.2268	0.4076
T0007,T0014	C020	127.8766	0.5107
T0007,T0014	C021	100.5266	0.7026
T0007,T0014	C022	130.0000	0.7039
T0007,T0014	C024	130.0000	0.7601
T0007,T0014	C025	96.4880	0.5486
T0007,T0014	C026	130.0000	0.4102
T0007,T0014	C027	68.6481	0.1628
T0007,T0014	C028	105.5348	0.5636
T0007,T0014	C029	130.0000	0.4567
T0007,T0014	C030	130.0000	0.6255
T0007,T0014	C033	130.0000	0.6179
T0007,T0014	C034	83.5597	0.2998
T0007,T0014	C035	100.3581	0.6162
T0007,T0014	C036	79.0078	0.5644
T0007,T0014	C037	80.8274	0.3485
T0007,T0014	C038	130.0000	0.7268
T0007,T0014	C040	110.1479	0.5423
T0007,T0014	C041	89.0780	0.7109
T0007,T0014	C042	94.6246	0.4790
T0007,T0014	C044	76.4021	0.7189
T0007,T0014	C045	125.6987	0.5165
T0007,T0014	C046	130.0000	0.6728
T0007,T0014	C047	103.2871	0.5492
T0007,T0014	C048	96.8091	0.5509
T0007,T0014	C049	106.7634	0.4092
T0007,T0015	C000	95.6854	0.5564
T0007,T0015	C001	90.1308	0.7317
T0007,T0015	C003	130.0000	0.5721
T0007,T0015	C004	102.8227	0.5406
T0007,T0015	C005	69.5521	0.4564
T0007,T0015	C006	90.4063	0.3430
T0007,T0015	C008	111.3519	0.3863
T0007,T0015	C009	91.8518	0.4899
T0007,T0015	C010	66.4716	0.7431
T0007,T0015	C011	99.6181	0.4103
T0007,T0015	C012	121.8051	0.3670
T0007,T0015	C013	130.0000	0.6704
T0007,T0015	C014	130.0000	0.4839
T0007,T0015	C016	113.4437	0.4123
T0007,T0015	C017	77.1462	0.5947
T0007,T0015	C018	127.0068	0.3279
T0007,T0015	C019	67.6055	0.7037
T0007,T0015	C020	84.8776	0.6297
T0007,T0015	C021	99.0413	0.5703
T0007,T0015	C023	130.0000	0.5247
T0007,T0015	C024	104.9068	0.4333
T0007,T0015	C025	112.0771	0.3808
T0007,T0015	C026	71.1389	0.7223
T0007,T0015	C027	95.8650	0.2346
T0007,T0015	C028	95.8215	0.6565
T0007,T0015	C029	90.0102	0.8222
T0007,T0015	C030	104.7265	0.3235
T0007,T0015	C031	130.0000	0.4473
T0007,T0015	C032	125.8757	0.5443
T0007,T0015	C034	62.7022	0.7434
T0007,T0015	C036	63.3346	0.4877
T0007,T0015	C038	102.4098	0.3897
T0007,T0015	C039	130.0000	0.4290
T0007,T0015	C042	81.5308	0.2388
T0007,T0015	C044	85.9322	0.6260
T0007,T0015	C045	68.6803	0.5794
T0007,T0015	C047	108.0004	0.5582
T0007,T0015	C048	130.0000	0.4121
T0007,T0015	C049	67.9343	0.3210
T0007,T0016	C000	129.0092	0.5005
T0007,T0016	C001	73.5758	0.4329
T0007,T0016	C002	130.0000	0.6703
T0007,T0016	C004	130.0000	0.5292
T0007,T0016	C005	76.0459	0.5222
T0007,T0016	C006	95.7716	0.5580
T0007,T0016	C007	86.7687	0.6877
T0007,T0016	C008	130.0000	0.5223
T0007,T0016	C009	56.2375	0.5853
T0007,T0016	C010	76.7562	0.6659
T0007,T0016	C011	125.9922	0.3385
T0007,T0016	C012	86.8840	0.4835
T0007,T0016	C013	126.6003	0.4792
T0007,T0016	C014	106.7787	0.3517
T0007,T0016	C015	98.4122	0.5226
T0007,T0016	C016	130.0000	0.2835
T0007,T0016	C017	130.0000	0.6767
T0007,T0016	C018	130.0000	0.2680
T0007,T0016	C019	106.9454	0.5602
T0007,T0016	C020	106.6525	0.4199
T0007,T0016	C021	109.6261	0.5222
T0007,T0016	C022	123.5326	0.4165
T0007,T0016	C023	60.5289	0.3232
T0007,T0016	C024	130.0000	0.6209
T0007,T0016	C025	130.0000	0.6575
T0007,T0016	C026	105.7714	0.7834
T0007,T0016	C027	120.1700	0.1397
T0007,T0016	C028	63.4216	0.7246
T0007,T0016	C029	59.6326	0.5500
T0007,T0016	C032	83.0768	0.5076
T0007,T0016	C033	89.1517	0.8377
T0007,T0016	C034	119.7111	0.6244
T0007,T0016	C035	94.5539	0.5576
T0007,T0016	C036	121.8274	0.4727
T0007,T0016	C037	120.7977	0.7683
T0007,T0016	C038	120.7293	0.5018
T0007,T0016	C039	65.4787	0.3672
T0007,T0016	C041	93.9700	0.7856
T0007,T0016	C042	103.2977	0.5633
T0007,T0016	C044	130.0000	0.6555
T0007,T0016	C046	130.0000	0.6516
T0007,T0016	C048	107.2327	0.1987
T0007,T0016	C049	130.0000	0.4451
T0007,T0017	C000	130.0000	0.5228
T0007,T0017	C001	130.0000	0.1709
T0007,T0017	C004	130.0000	0.3487
T0007,T0017	C005	87.9031	0.3990
T0007,T0017	C006	118.2454	0.6937
T0007,T0017	C007	117.7379	0.3759
T0007,T0017	C008	75.0166	0.2194
T0007,T0017	C009	130.0000	0.2899
T0007,T0017	C010	89.8269	0.7567
T0007,T0017	C011	67.7077	0.4897
T0007,T0017	C012	94.2884	0.6511
T0007,T0017	C013	106.4482	0.3253
T0007,T0017	C014	71.4997	0.3831
T0007,T0017	C015	91.3466	0.7426
T0007,T0017	C016	130.0000	0.6957
T0007,T0017	C017	126.7396	0.2211
T0007,T0017	C018	117.2202	0.5648
T0007,T0017	C019	62.5129	0.2956
T0007,T0017	C020	109.1464	0.3464
T0007,T0017	C021	130.0000	0.7689
T0007,T0017	C022	126.8805	0.6353
T0007,T0017	C024	111.0898	0.4478
T0007,T0017	C025	130.0000	0.6690
T0007,T0017	C026	130.0000	0.4102
T0007,T0017	C027	119.7705	0.2417
T0007,T0017	C028	110.0204	0.5027
T0007,T0017	C029	66.5218	0.5793
T0007,T0017	C030	77.6168	0.2879
T0007,T0017	C031	130.0000	0.6373
T0007,T0017	C032	88.1311	0.5773
T0007,T0017	C033	123.9722	0.4110
T0007,T0017	C034	92.5052	0.4668
T0007,T0017	C035	117.1486	0.3986
T0007,T0017	C037	123.2852	0.4576
T0007,T0017	C038	104.2074	0.5596
T0007,T0017	C039	116.8725	0.7781
T0007,T0017	C040	130.0000	0.6935
T0007,T0017	C041	56.8214	0.4822
T0007,T0017	C042	130.0000	0.6280
T0007,T0017	C043	95.2299	0.2718
T0007,T0017	C044	124.7449	0.7473
T0007,T0017	C046	84.2122	0.7963
T0007,T0017	C047	99.6886	0.5359
T0007,T0017	C049	130.0000	0.8354
T0007,T0018	C000	96.8815	0.7178
T0007,T0018	C001	87.0657	0.3449
T0007,T0018	C002	130.0000	0.7976
T0007,T0018	C003	120.9355	0.4635
T0007,T0018	C004	103.3863	0.5513
T0007,T0018	C005	113.0836	0.6520
T0007,T0018	C006	125.7769	0.3517
T0007,T0018	C007	115.7860	0.3465
T0007,T0018	C008	129.5512	0.7616
T0007,T0018	C009	52.1723	0.4364
T0007,T0018	C010	81.8540	0.1302
T0007,T0018	C011	130.0000	0.3741
T0007,T0018	C012	80.8010	0.2895
T0007,T0018	C013	112.1503	0.5852
T0007,T0018	C015	117.3032	0.3122
T0007,T0018	C017	130.0000	0.3701
T0007,T0018	C018	101.9387	0.6351
T0007,T0018	C019	123.1433	0.3969
T0007,T0018	C021	60.9028	0.5774
T0007,T0018	C022	122.0763	0.8220
T0007,T0018	C023	98.6484	0.5385
T0007,T0018	C024	102.1077	0.7751
T0007,T0018	C025	130.0000	0.5533
T0007,T0018	C026	101.5554	0.1554
T0007,T0018	C027	130.0000	0.6587
T0007,T0018	C028	85.0327	0.6520
T0007,T0018	C029	117.4752	0.1971
T0007,T0018	C030	96.2518	0.6983
T0007,T0018	C031	102.2446	0.6065
T0007,T0018	C032	73.1955	0.5657
T0007,T0018	C033	79.5030	0.4768
T0007,T0018	C034	110.7875	0.2702
T0007,T0018	C035	126.4904	0.7144
T0007,T0018	C037	59.2902	0.4381
T0007,T0018	C038	87.6819	0.7116
T0007,T0018	C039	130.0000	0.5066
T0007,T0018	C040	109.4041	0.2932
T0007,T0018	C041	130.0000	0.3753
T0007,T0018	C042	130.0000	0.1467
T0007,T0018	C043	69.8140	0.5435
T0007,T0018	C044	109.4126	0.5675
T0007,T0018	C045	96.5948	0.2623
T0007,T0018	C046	128.5662	0.2090
T0007,T0018	C047	81.3092	0.2137
T0007,T0018	C048	94.6934	0.5990
T0007,T0018	C049	89.1367	0.5193
T0007,T0019	C000	74.9669	0.7665
T0007,T0019	C001	130.0000	0.7255
T0007,T0019	C002	130.0000	0.7059
T0007,T0019	C003	88.8738	0.3645
T0007,T0019	C004	130.0000	0.4203
T0007,T0019	C006	80.0190	0.2971
T0007,T0019	C007	89.7095	0.7882
T0007,T0019	C008	130.0000	0.6495
T0007,T0019	C010	69.7042	0.3892
T0007,T0019	C011	130.0000	0.8041
T0007,T0019	C012	114.6077	0.2609
T0007,T0019	C013	126.1682	0.3554
T0007,T0019	C014	119.2305	0.6123
T0007,T0019	C016	121.9662	0.3998
T0007,T0019	C017	116.7269	0.4105
