task_id_list	courier_id	total_score	willingness
T0008,T0032	C015	40.5146	0.2872
T0008,T0032	C016	51.0388	0.3747
T0008,T0032	C017	44.8731	0.2808
T0008,T0032	C019	56.6170	0.2259
T0008,T0032	C021	66.7039	0.4311
T0008,T0032	C022	27.8170	0.2389
T0008,T0032	C023	66.1475	0.2226
T0008,T0032	C024	76.0141	0.4557
T0008,T0032	C025	46.3448	0.3222
T0008,T0032	C026	56.9566	0.3043
T0008,T0032	C027	32.5505	0.2542
T0008,T0032	C028	75.8769	0.3003
T0008,T0032	C032	49.0996	0.5183
T0008,T0032	C033	64.5434	0.2532
T0008,T0032	C034	74.6379	0.5274
T0008,T0032	C035	65.3386	0.4770
T0008,T0033	C001	39.2222	0.4710
T0008,T0033	C002	77.1335	0.3852
T0008,T0033	C003	68.2722	0.3552
T0008,T0033	C004	37.3774	0.3629
T0008,T0033	C005	47.9632	0.4913
T0008,T0033	C006	70.5435	0.1504
T0008,T0033	C007	49.6627	0.2500
T0008,T0033	C008	53.6312	0.5066
T0008,T0033	C009	66.5242	0.4961
T0008,T0033	C010	31.3736	0.0850
T0008,T0033	C011	52.0202	0.4671
T0008,T0033	C012	50.1735	0.2687
T0008,T0033	C013	47.9120	0.5846
T0008,T0033	C014	50.8367	0.2354
T0008,T0033	C015	60.0221	0.2085
T0008,T0033	C016	60.1088	0.4007
T0008,T0033	C018	80.9613	0.6109
T0008,T0033	C019	34.4484	0.6505
T0008,T0033	C020	73.0926	0.2699
T0008,T0033	C021	55.7239	0.2786
T0008,T0033	C022	30.5372	0.2860
T0008,T0033	C023	34.4797	0.5681
T0008,T0033	C024	51.6919	0.0890
T0008,T0033	C026	28.0411	0.3246
T0008,T0033	C027	33.7728	0.4269
T0008,T0033	C028	40.4168	0.6021
T0008,T0033	C029	72.4584	0.2333
T0008,T0033	C030	58.3837	0.2667
T0008,T0033	C032	74.1666	0.1707
T0008,T0033	C033	58.8748	0.4684
T0008,T0033	C034	43.7798	0.6412
T0008,T0033	C036	39.9301	0.5149
T0008,T0033	C037	87.5557	0.3856
T0008,T0034	C000	39.2421	0.2049
T0008,T0034	C001	49.7592	0.2070
T0008,T0034	C002	44.5910	0.3625
T0008,T0034	C004	38.5497	0.3348
T0008,T0034	C005	60.1125	0.2719
T0008,T0034	C006	53.9393	0.3943
T0008,T0034	C007	43.3950	0.1739
T0008,T0034	C008	45.8060	0.1557
T0008,T0034	C009	69.2361	0.3725
T0008,T0034	C010	45.4698	0.2324
T0008,T0034	C011	41.8921	0.0753
T0008,T0034	C012	79.9723	0.2925
T0008,T0034	C014	57.7759	0.5068
T0008,T0034	C015	60.6831	0.5218
T0008,T0034	C016	77.4820	0.3782
T0008,T0034	C017	47.0900	0.4849
T0008,T0034	C018	36.5052	0.2724
T0008,T0034	C020	34.0486	0.5385
T0008,T0034	C021	37.6879	0.3072
T0008,T0034	C022	69.1893	0.2495
T0008,T0034	C023	43.4728	0.2421
T0008,T0034	C024	48.5371	0.5887
T0008,T0034	C026	77.3646	0.1120
T0008,T0034	C027	44.7930	0.6330
T0008,T0034	C029	36.3822	0.3061
T0008,T0034	C030	79.8034	0.5537
T0008,T0034	C031	81.3167	0.1606
T0008,T0034	C032	73.4409	0.3726
T0008,T0034	C033	53.6016	0.1133
T0008,T0034	C034	50.3176	0.2896
T0008,T0034	C035	75.1612	0.3230
T0008,T0034	C037	43.5344	0.7706
T0008,T0035	C000	69.3488	0.3874
T0008,T0035	C001	62.5749	0.2682
T0008,T0035	C002	68.5420	0.1746
T0008,T0035	C003	54.9752	0.6457
T0008,T0035	C004	62.3653	0.2628
T0008,T0035	C005	65.9022	0.0778
T0008,T0035	C006	60.7343	0.4355
T0008,T0035	C007	50.2680	0.2651
T0008,T0035	C008	61.1784	0.2330
T0008,T0035	C009	47.3509	0.4916
T0008,T0035	C012	83.9419	0.2878
T0008,T0035	C013	36.0992	0.6658
T0008,T0035	C014	49.1823	0.3855
T0008,T0035	C015	41.2229	0.6998
T0008,T0035	C016	34.8269	0.4579
T0008,T0035	C018	66.3670	0.2558
T0008,T0035	C021	40.2347	0.2985
T0008,T0035	C022	68.5928	0.3870
T0008,T0035	C023	36.5810	0.2888
T0008,T0035	C024	20.5671	0.3249
T0008,T0035	C025	39.7932	0.3093
T0008,T0035	C026	43.9854	0.6375
T0008,T0035	C028	66.6674	0.2016
T0008,T0035	C029	72.7322	0.5684
T0008,T0035	C030	75.4905	0.5039
T0008,T0035	C031	59.1457	0.5492
T0008,T0035	C032	47.5238	0.1845
T0008,T0035	C033	57.3262	0.5494
T0008,T0035	C034	65.2665	0.3077
T0008,T0035	C035	86.3445	0.6167
T0008,T0035	C036	38.4225	0.6205
T0008,T0035	C037	82.7410	0.3593
T0008,T0036	C000	45.3990	0.2422
T0008,T0036	C001	63.2867	0.5623
T0008,T0036	C003	60.0148	0.1835
T0008,T0036	C006	58.5512	0.7484
T0008,T0036	C007	74.9872	0.3975
T0008,T0036	C008	86.1466	0.4477
T0008,T0036	C009	37.8228	0.1865
T0008,T0036	C010	50.8939	0.6859
T0008,T0036	C012	33.3326	0.1826
T0008,T0036	C013	72.6602	0.2672
T0008,T0036	C014	71.6652	0.3780
T0008,T0036	C015	57.8148	0.4875
T0008,T0036	C016	34.8356	0.4356
T0008,T0036	C017	70.6268	0.7191
T0008,T0036	C018	72.9661	0.0877
T0008,T0036	C019	84.8994	0.2899
T0008,T0036	C020	41.0982	0.3765
T0008,T0036	C021	34.3468	0.5985
T0008,T0036	C022	81.9074	0.1017
T0008,T0036	C023	50.2541	0.6763
T0008,T0036	C024	78.8204	0.3516
T0008,T0036	C025	70.1133	0.3158
T0008,T0036	C028	80.4201	0.3536
T0008,T0036	C029	76.9544	0.5099
T0008,T0036	C030	43.8749	0.3860
T0008,T0036	C031	56.0687	0.3727
T0008,T0036	C032	69.2385	0.2433
T0008,T0036	C033	28.0545	0.2926
T0008,T0036	C034	61.5512	0.2048
T0008,T0036	C035	89.7000	0.2833
T0008,T0036	C037	43.4938	0.3899
T0008,T0037	C000	30.2209	0.4184
T0008,T0037	C001	55.1636	0.5842
T0008,T0037	C003	74.9988	0.0806
T0008,T0037	C004	42.8599	0.1862
T0008,T0037	C005	58.7564	0.4492
T0008,T0037	C006	54.9788	0.1837
T0008,T0037	C007	44.4507	0.3868
T0008,T0037	C009	54.6309	0.3800
T0008,T0037	C010	63.9470	0.2953
T0008,T0037	C011	60.4221	0.1418
T0008,T0037	C012	62.0900	0.4401
T0008,T0037	C013	35.5748	0.3094
T0008,T0037	C014	78.4725	0.1260
T0008,T0037	C015	74.7685	0.1421
T0008,T0037	C016	51.4553	0.1902
T0008,T0037	C017	31.2850	0.6955
T0008,T0037	C019	58.7581	0.5244
T0008,T0037	C020	43.6702	0.5401
T0008,T0037	C021	55.0071	0.1894
T0008,T0037	C023	35.0792	0.1259
T0008,T0037	C024	65.9280	0.1150
T0008,T0037	C025	70.4363	0.1294
T0008,T0037	C027	64.7557	0.3526
T0008,T0037	C028	53.9071	0.3454
T0008,T0037	C029	52.9235	0.2561
T0008,T0037	C030	31.6031	0.2451
T0008,T0037	C031	55.9167	0.2405
T0008,T0037	C032	31.7702	0.3286
T0008,T0037	C034	62.2138	0.5492
T0008,T0037	C035	63.7605	0.5240
T0008,T0037	C036	75.6752	0.4200
T0008,T0037	C037	69.8025	0.4304
T0008,T0038	C000	87.7162	0.4699
T0008,T0038	C001	32.1582	0.2536
T0008,T0038	C002	39.0630	0.3852
T0008,T0038	C003	41.4281	0.5323
T0008,T0038	C004	63.5159	0.3954
T0008,T0038	C005	26.8751	0.6053
T0008,T0038	C006	75.1867	0.5298
T0008,T0038	C007	55.7102	0.2372
T0008,T0038	C008	27.0538	0.5190
T0008,T0038	C009	74.9149	0.1817
T0008,T0038	C010	34.9980	0.2945
T0008,T0038	C012	49.7613	0.3598
T0008,T0038	C013	78.0561	0.1255
T0008,T0038	C014	65.7700	0.2623
T0008,T0038	C015	45.0657	0.0773
T0008,T0038	C016	63.2607	0.6181
T0008,T0038	C017	59.4747	0.6097
T0008,T0038	C018	47.4189	0.3268
T0008,T0038	C019	68.7077	0.2521
T0008,T0038	C020	26.6872	0.3296
T0008,T0038	C021	35.2035	0.2304
T0008,T0038	C022	28.8418	0.4104
T0008,T0038	C023	51.0899	0.4630
T0008,T0038	C024	68.2186	0.4838
T0008,T0038	C027	30.7210	0.2551
T0008,T0038	C028	31.2168	0.4632
T0008,T0038	C029	62.6823	0.4375
T0008,T0038	C030	60.4092	0.1185
T0008,T0038	C032	77.5092	0.3891
T0008,T0038	C033	80.6255	0.4674
T0008,T0038	C034	83.6468	0.1164
T0008,T0038	C035	71.5913	0.2722
T0008,T0038	C036	43.8554	0.6036
T0008,T0038	C037	28.8008	0.2859
T0008,T0039	C000	25.1191	0.1178
T0008,T0039	C001	62.4779	0.3303
T0008,T0039	C002	97.0415	0.1790
T0008,T0039	C003	37.8078	0.3627
T0008,T0039	C004	62.5428	0.4263
T0008,T0039	C007	48.2374	0.3684
T0008,T0039	C008	33.8336	0.3861
T0008,T0039	C009	38.2356	0.2111
T0008,T0039	C011	73.1413	0.4107
T0008,T0039	C012	42.3354	0.1968
T0008,T0039	C013	68.3628	0.1472
T0008,T0039	C014	82.7054	0.2864
T0008,T0039	C015	49.5606	0.7248
T0008,T0039	C016	63.1160	0.5718
T0008,T0039	C017	71.7351	0.3422
T0008,T0039	C018	26.6794	0.1735
T0008,T0039	C020	49.3846	0.4006
T0008,T0039	C022	87.9238	0.3761
T0008,T0039	C023	27.1982	0.3491
T0008,T0039	C025	31.1411	0.1914
T0008,T0039	C026	75.2310	0.2515
T0008,T0039	C027	61.6804	0.2245
T0008,T0039	C028	33.0011	0.3322
T0008,T0039	C030	57.0937	0.4704
T0008,T0039	C031	66.6865	0.4209
T0008,T0039	C032	88.1800	0.2046
T0008,T0039	C033	47.7784	0.4597
T0008,T0039	C034	50.8454	0.5406
T0008,T0039	C035	65.8070	0.7487
T0008,T0039	C036	87.6732	0.1000
T0008,T0039	C037	44.3572	0.4192
T0009,T0010	C000	32.6115	0.4051
T0009,T0010	C001	57.5156	0.2411
T0009,T0010	C002	39.5665	0.2050
T0009,T0010	C005	63.5616	0.1485
T0009,T0010	C006	34.1403	0.2998
T0009,T0010	C007	59.8086	0.1256
T0009,T0010	C008	27.6606	0.5729
T0009,T0010	C009	56.8506	0.4387
T0009,T0010	C010	53.5367	0.5325
T0009,T0010	C014	42.4747	0.1442
T0009,T0010	C016	74.1400	0.3068
T0009,T0010	C017	30.3843	0.4068
T0009,T0010	C018	61.4516	0.5721
T0009,T0010	C020	39.8496	0.2442
T0009,T0010	C021	68.5402	0.5691
T0009,T0010	C023	63.4270	0.2571
T0009,T0010	C024	60.8566	0.2332
T0009,T0010	C025	45.8536	0.4614
T0009,T0010	C026	30.7435	0.2774
T0009,T0010	C027	64.1144	0.3623
T0009,T0010	C029	52.0800	0.2545
T0009,T0010	C030	54.1556	0.5906
T0009,T0010	C031	27.3821	0.4074
T0009,T0010	C032	68.0783	0.2994
T0009,T0010	C033	33.1094	0.1038
T0009,T0010	C034	33.5274	0.5867
T0009,T0010	C035	46.0607	0.2886
T0009,T0010	C036	68.3866	0.2592
T0009,T0010	C037	25.6322	0.7897
T0009,T0011	C002	42.2636	0.1955
T0009,T0011	C003	49.5996	0.4248
T0009,T0011	C005	87.2954	0.1253
T0009,T0011	C006	63.3429	0.2498
T0009,T0011	C007	61.4731	0.1526
T0009,T0011	C008	23.9664	0.3566
T0009,T0011	C009	56.2355	0.5544
T0009,T0011	C010	85.6743	0.2349
T0009,T0011	C011	51.5795	0.3958
T0009,T0011	C012	46.5672	0.7702
T0009,T0011	C013	32.8873	0.5980
T0009,T0011	C014	81.3968	0.4226
T0009,T0011	C016	67.8604	0.2779
T0009,T0011	C017	79.2061	0.1516
T0009,T0011	C018	41.8047	0.2310
T0009,T0011	C019	54.8986	0.0902
T0009,T0011	C020	43.0938	0.1612
T0009,T0011	C021	28.1970	0.2541
T0009,T0011	C022	75.4591	0.7171
T0009,T0011	C023	57.0078	0.4459
T0009,T0011	C024	36.3002	0.3434
T0009,T0011	C025	45.8956	0.1649
T0009,T0011	C026	52.2229	0.3452
T0009,T0011	C028	93.2256	0.1690
T0009,T0011	C029	60.1950	0.7491
T0009,T0011	C030	52.9178	0.4000
T0009,T0011	C031	49.5191	0.4086
T0009,T0011	C032	67.1082	0.4886
T0009,T0011	C033	72.5195	0.2868
T0009,T0011	C035	44.7324	0.6073
T0009,T0011	C036	45.8413	0.5768
T0009,T0011	C037	53.5876	0.2969
T0009,T0012	C000	62.2558	0.5589
T0009,T0012	C001	79.4212	0.5553
T0009,T0012	C003	73.5273	0.3495
T0009,T0012	C004	42.4834	0.3900
T0009,T0012	C005	47.9370	0.4469
T0009,T0012	C006	43.4978	0.2681
T0009,T0012	C008	52.4042	0.3448
T0009,T0012	C009	43.2896	0.3933
T0009,T0012	C011	49.2246	0.1029
T0009,T0012	C012	49.1169	0.5695
T0009,T0012	C013	34.0702	0.3406
T0009,T0012	C015	33.2452	0.4421
T0009,T0012	C016	59.2479	0.2641
T0009,T0012	C017	77.2821	0.3370
T0009,T0012	C018	44.8011	0.7460
T0009,T0012	C019	72.6481	0.0993
T0009,T0012	C020	35.7023	0.1226
T0009,T0012	C021	92.5815	0.1575
T0009,T0012	C022	40.5498	0.1819
T0009,T0012	C023	35.5984	0.2819
T0009,T0012	C024	51.3004	0.2815
T0009,T0012	C025	57.6520	0.5208
T0009,T0012	C027	25.2442	0.1020
T0009,T0012	C028	70.5620	0.5565
T0009,T0012	C029	70.8347	0.4621
T0009,T0012	C031	48.8792	0.3281
T0009,T0012	C032	44.2723	0.4060
T0009,T0012	C034	75.3214	0.5038
T0009,T0012	C035	38.4859	0.2951
T0009,T0012	C036	69.3576	0.6500
T0009,T0012	C037	46.5750	0.4293
T0009,T0013	C000	30.5519	0.4665
T0009,T0013	C001	35.9940	0.4160
T0009,T0013	C002	40.0576	0.4294
T0009,T0013	C003	81.0645	0.2511
T0009,T0013	C005	58.7401	0.6412
T0009,T0013	C006	42.8426	0.2135
T0009,T0013	C007	50.8524	0.2895
T0009,T0013	C008	34.1887	0.4845
T0009,T0013	C009	47.2741	0.4806
T0009,T0013	C010	40.2620	0.3907
T0009,T0013	C011	61.1121	0.3801
T0009,T0013	C012	39.0988	0.0485
T0009,T0013	C013	33.4713	0.1741
T0009,T0013	C014	34.4885	0.2960
T0009,T0013	C015	49.4991	0.2661
T0009,T0013	C018	42.4766	0.5064
T0009,T0013	C019	75.2766	0.5822
T0009,T0013	C020	44.0524	0.1455
T0009,T0013	C021	76.7601	0.4590
T0009,T0013	C022	45.9252	0.5767
T0009,T0013	C024	31.1028	0.5696
T0009,T0013	C026	97.4907	0.0467
T0009,T0013	C027	61.0380	0.5505
T0009,T0013	C028	28.9690	0.1147
T0009,T0013	C029	82.5693	0.2748
T0009,T0013	C031	44.3272	0.5245
T0009,T0013	C032	93.1434	0.3445
T0009,T0013	C033	82.4275	0.1970
T0009,T0013	C034	62.7941	0.3309
T0009,T0013	C035	28.9109	0.4488
T0009,T0013	C037	34.3346	0.3857
T0009,T0014	C000	46.4809	0.3271
T0009,T0014	C001	81.7050	0.1229
T0009,T0014	C002	29.6764	0.2585
T0009,T0014	C003	65.6653	0.2237
T0009,T0014	C004	30.9871	0.5519
T0009,T0014	C007	42.5988	0.5711
T0009,T0014	C008	49.6830	0.6219
T0009,T0014	C009	75.2367	0.2391
T0009,T0014	C010	59.3290	0.1566
T0009,T0014	C011	77.3955	0.3937
T0009,T0014	C012	61.4565	0.0718
T0009,T0014	C013	80.9930	0.2344
T0009,T0014	C014	56.5606	0.4656
T0009,T0014	C015	68.7282	0.2080
T0009,T0014	C016	56.8822	0.3096
T0009,T0014	C019	51.8063	0.6121
T0009,T0014	C020	50.0464	0.3349
T0009,T0014	C021	67.3304	0.1962
T0009,T0014	C022	59.5020	0.5216
T0009,T0014	C023	36.0174	0.5791
T0009,T0014	C025	46.1289	0.4451
T0009,T0014	C026	56.8331	0.5096
T0009,T0014	C028	84.4360	0.3736
T0009,T0014	C029	64.3060	0.3248
T0009,T0014	C031	39.8430	0.1570
T0009,T0014	C032	64.7109	0.3214
T0009,T0014	C035	31.4405	0.4494
T0009,T0014	C036	49.7176	0.3657
T0009,T0015	C000	26.4343	0.5637
T0009,T0015	C001	66.4995	0.4025
T0009,T0015	C002	27.9061	0.4801
T0009,T0015	C003	45.4812	0.3342
T0009,T0015	C004	79.6994	0.5855
T0009,T0015	C005	71.4637	0.5377
T0009,T0015	C007	35.7263	0.1226
T0009,T0015	C008	57.3935	0.4768
T0009,T0015	C009	67.6247	0.4946
T0009,T0015	C010	66.0331	0.2007
T0009,T0015	C012	37.3920	0.2369
T0009,T0015	C013	58.4805	0.3126
T0009,T0015	C014	61.8871	0.4172
T0009,T0015	C015	59.8884	0.4542
T0009,T0015	C016	37.7142	0.5758
T0009,T0015	C017	56.2907	0.2258
T0009,T0015	C019	61.3994	0.2762
T0009,T0015	C020	57.5781	0.2121
T0009,T0015	C021	80.8131	0.7110
T0009,T0015	C022	48.7827	0.2761
T0009,T0015	C023	57.7289	0.3816
T0009,T0015	C025	48.7291	0.4961
T0009,T0015	C026	32.8766	0.5529
T0009,T0015	C029	22.4645	0.1689
T0009,T0015	C030	37.4831	0.3092
T0009,T0015	C031	63.1341	0.3433
T0009,T0015	C032	45.9604	0.3339
T0009,T0015	C033	65.4361	0.6554
T0009,T0015	C034	36.3407	0.7758
T0009,T0015	C035	92.7688	0.5331
T0009,T0015	C036	81.5984	0.4578
T0009,T0015	C037	81.6131	0.7337
T0009,T0016	C000	46.9173	0.2308
T0009,T0016	C001	68.7344	0.2606
T0009,T0016	C002	44.4540	0.2425
T0009,T0016	C003	45.2648	0.4660
T0009,T0016	C004	48.9201	0.4183
T0009,T0016	C005	58.0413	0.1740
T0009,T0016	C006	48.4893	0.5121
T0009,T0016	C007	47.4876	0.6375
T0009,T0016	C009	44.5158	0.0988
T0009,T0016	C010	32.5812	0.4382
T0009,T0016	C011	41.3487	0.5872
T0009,T0016	C012	79.3231	0.3173
T0009,T0016	C013	47.5298	0.2473
T0009,T0016	C014	34.4247	0.1569
T0009,T0016	C015	52.1839	0.4964
T0009,T0016	C016	86.3558	0.3762
T0009,T0016	C017	37.9713	0.3900
T0009,T0016	C020	67.8240	0.4812
T0009,T0016	C021	86.7276	0.3705
T0009,T0016	C022	89.6291	0.4227
T0009,T0016	C023	68.2793	0.2765
T0009,T0016	C024	44.4271	0.2700
T0009,T0016	C025	62.4183	0.2255
T0009,T0016	C028	50.3268	0.4442
T0009,T0016	C031	50.6891	0.4223
T0009,T0016	C032	59.2635	0.5687
T0009,T0016	C033	35.1049	0.5389
T0009,T0016	C034	55.4684	0.3201
T0009,T0016	C036	50.8623	0.5767
T0009,T0016	C037	58.5369	0.3544
T0009,T0017	C000	48.6231	0.3543
T0009,T0017	C001	52.9296	0.1167
T0009,T0017	C002	25.0550	0.1422
T0009,T0017	C003	71.4360	0.3422
T0009,T0017	C004	51.0677	0.3460
T0009,T0017	C005	39.7053	0.1625
T0009,T0017	C006	63.3585	0.3317
T0009,T0017	C007	48.0906	0.2767
T0009,T0017	C008	30.6729	0.2703
T0009,T0017	C009	48.5825	0.3659
T0009,T0017	C011	43.3366	0.3223
T0009,T0017	C012	57.1316	0.4023
T0009,T0017	C013	59.6204	0.4704
T0009,T0017	C015	32.0967	0.4986
T0009,T0017	C016	70.5654	0.3029
T0009,T0017	C018	83.7182	0.4705
T0009,T0017	C019	46.4159	0.5600
T0009,T0017	C020	80.2906	0.3654
T0009,T0017	C021	40.2763	0.6601
T0009,T0017	C022	84.1720	0.1669
T0009,T0017	C023	48.3438	0.4038
T0009,T0017	C024	96.1197	0.4573
T0009,T0017	C025	32.3424	0.2521
T0009,T0017	C026	85.1660	0.2902
T0009,T0017	C028	34.3868	0.3911
T0009,T0017	C030	55.7141	0.4621
T0009,T0017	C032	46.5895	0.2876
T0009,T0017	C033	43.9308	0.3711
T0009,T0017	C034	88.0126	0.3420
T0009,T0017	C035	56.6521	0.6383
T0009,T0017	C036	31.0328	0.3794
T0009,T0017	C037	63.1975	0.3052
T0009,T0018	C001	58.1548	0.1849
T0009,T0018	C002	40.6093	0.2038
T0009,T0018	C003	48.8548	0.1989
T0009,T0018	C004	43.8753	0.2623
T0009,T0018	C005	42.2580	0.4207
T0009,T0018	C006	63.0076	0.5210
T0009,T0018	C007	81.2434	0.3883
T0009,T0018	C009	37.5017	0.5129
T0009,T0018	C010	88.3992	0.4642
T0009,T0018	C011	49.1940	0.5069
T0009,T0018	C013	36.9604	0.4078
T0009,T0018	C014	67.4046	0.1997
T0009,T0018	C015	69.0647	0.3606
T0009,T0018	C017	70.3558	0.2430
T0009,T0018	C018	52.7289	0.0455
T0009,T0018	C019	66.0343	0.3959
T0009,T0018	C020	62.0208	0.1655
T0009,T0018	C021	70.2110	0.3784
T0009,T0018	C022	45.2170	0.5396
T0009,T0018	C023	77.3501	0.0839
T0009,T0018	C024	51.0015	0.4645
T0009,T0018	C026	37.1911	0.3039
T0009,T0018	C027	37.8701	0.1273
T0009,T0018	C028	78.5129	0.6881
T0009,T0018	C029	38.4920	0.7584
T0009,T0018	C030	58.5997	0.4309
T0009,T0018	C031	20.7230	0.3158
T0009,T0018	C032	88.4943	0.1178
T0009,T0018	C034	47.6808	0.6871
T0009,T0018	C035	79.5645	0.3038
T0009,T0018	C036	54.9619	0.5135
T0009,T0018	C037	61.1796	0.1966
T0009,T0019	C000	81.6297	0.1084
T0009,T0019	C002	61.7992	0.7558
T0009,T0019	C003	79.7064	0.4050
T0009,T0019	C004	42.0487	0.1638
T0009,T0019	C005	59.3600	0.1090
T0009,T0019	C006	53.1506	0.1137
T0009,T0019	C007	56.4376	0.8063
T0009,T0019	C008	82.3706	0.6907
T0009,T0019	C009	26.2143	0.3655
T0009,T0019	C010	51.8472	0.2884
T0009,T0019	C011	34.2988	0.2175
T0009,T0019	C012	44.0435	0.4264
T0009,T0019	C014	57.7302	0.2807
T0009,T0019	C016	82.7998	0.5616
T0009,T0019	C017	31.7113	0.0524
T0009,T0019	C018	37.6622	0.4298
T0009,T0019	C019	70.3303	0.3550
T0009,T0019	C020	91.1289	0.4273
T0009,T0019	C021	46.5180	0.5674
T0009,T0019	C023	77.4805	0.1684
T0009,T0019	C024	41.5782	0.2210
T0009,T0019	C025	44.9652	0.2015
T0009,T0019	C026	22.9707	0.2749
T0009,T0019	C027	44.4838	0.1717
T0009,T0019	C029	62.9659	0.2237
T0009,T0019	C030	35.9746	0.5053
T0009,T0019	C031	58.4240	0.7235
T0009,T0019	C032	71.1566	0.5238
T0009,T0019	C034	89.6049	0.2079
T0009,T0019	C035	55.1904	0.1219
T0009,T0019	C036	73.8027	0.1465
T0009,T0019	C037	68.0790	0.4324
T0009,T0020	C000	36.5286	0.1294
T0009,T0020	C001	84.0729	0.4059
T0009,T0020	C002	82.3795	0.3640
T0009,T0020	C003	47.7866	0.4756
T0009,T0020	C004	44.2749	0.4047
T0009,T0020	C005	73.5229	0.4329
T0009,T0020	C006	48.1358	0.4061
T0009,T0020	C009	38.0280	0.3613
T0009,T0020	C010	63.2307	0.6150
T0009,T0020	C011	48.1597	0.3592
T0009,T0020	C012	41.5013	0.1883
T0009,T0020	C013	57.5726	0.3266
T0009,T0020	C016	50.9571	0.5061
T0009,T0020	C017	41.8811	0.5935
T0009,T0020	C018	60.9993	0.6484
T0009,T0020	C019	63.5539	0.1471
T0009,T0020	C020	48.1840	0.6420
T0009,T0020	C021	50.5151	0.1503
T0009,T0020	C022	50.9735	0.5881
T0009,T0020	C023	74.9432	0.5631
T0009,T0020	C025	57.5587	0.2332
T0009,T0020	C026	68.0767	0.5986
T0009,T0020	C027	87.9096	0.6038
T0009,T0020	C028	68.6864	0.2582
T0009,T0020	C029	26.6317	0.8396
T0009,T0020	C030	73.6895	0.6640
T0009,T0020	C033	44.7023	0.4984
T0009,T0020	C035	52.3995	0.5354
T0009,T0020	C036	63.0495	0.2821
T0009,T0020	C037	39.6862	0.6122
T0009,T0021	C000	49.0657	0.4033
T0009,T0021	C001	30.9919	0.4662
T0009,T0021	C002	60.8123	0.4491
T0009,T0021	C004	78.5726	0.1325
T0009,T0021	C005	67.1019	0.1633
T0009,T0021	C007	52.0128	0.4702
T0009,T0021	C010	59.1315	0.2855
T0009,T0021	C011	36.0549	0.3408
T0009,T0021	C012	70.0925	0.0684
T0009,T0021	C013	47.5128	0.3449
T0009,T0021	C014	67.3255	0.3434
T0009,T0021	C015	59.5187	0.3445
T0009,T0021	C016	61.7622	0.5036
T0009,T0021	C017	42.9590	0.4359
T0009,T0021	C018	69.5105	0.3261
T0009,T0021	C019	85.9787	0.8145
T0009,T0021	C020	47.6415	0.6660
T0009,T0021	C022	67.9005	0.4286
T0009,T0021	C023	61.9487	0.3315
T0009,T0021	C026	63.5995	0.2687
T0009,T0021	C027	77.8409	0.3215
T0009,T0021	C028	89.6437	0.6571
T0009,T0021	C029	38.2568	0.3698
T0009,T0021	C030	62.7506	0.5460
T0009,T0021	C031	37.2794	0.3486
T0009,T0021	C032	70.6309	0.0978
T0009,T0021	C033	35.0049	0.3317
T0009,T0021	C034	48.4481	0.2083
T0009,T0021	C035	85.7242	0.5730
T0009,T0022	C000	42.5131	0.3919
T0009,T0022	C001	62.2621	0.5991
T0009,T0022	C002	71.8278	0.3647
T0009,T0022	C003	62.1073	0.3726
T0009,T0022	C004	62.2347	0.1341
T0009,T0022	C005	60.6704	0.3340
T0009,T0022	C006	48.1732	0.1557
T0009,T0022	C007	42.4417	0.6504
T0009,T0022	C008	55.9565	0.4963
T0009,T0022	C009	68.5809	0.2905
T0009,T0022	C011	71.7776	0.2444
T0009,T0022	C012	66.0157	0.6064
T0009,T0022	C013	37.5908	0.1984
T0009,T0022	C015	73.2078	0.5288
T0009,T0022	C017	55.2080	0.5782
T0009,T0022	C018	55.3619	0.6206
T0009,T0022	C019	34.2508	0.1088
T0009,T0022	C020	26.5303	0.3834
T0009,T0022	C021	47.5512	0.2707
T0009,T0022	C022	45.3684	0.1837
T0009,T0022	C023	31.8968	0.3057
T0009,T0022	C025	50.3026	0.2589
T0009,T0022	C026	61.7942	0.1525
T0009,T0022	C027	51.5194	0.2117
T0009,T0022	C028	39.8905	0.5089
T0009,T0022	C029	62.8892	0.5164
T0009,T0022	C031	68.2080	0.2757
T0009,T0022	C033	56.8112	0.6390
T0009,T0022	C034	33.7802	0.1826
T0009,T0022	C035	38.8269	0.1531
T0009,T0022	C036	50.8188	0.4108
T0009,T0022	C037	56.7372	0.1610
T0009,T0023	C001	37.6283	0.7483
T0009,T0023	C002	44.3286	0.3195
T0009,T0023	C003	74.3566	0.4015
T0009,T0023	C004	46.0342	0.2286
T0009,T0023	C005	28.8094	0.4586
T0009,T0023	C006	45.4694	0.2554
T0009,T0023	C007	81.8088	0.3548
T0009,T0023	C008	48.5512	0.2635
T0009,T0023	C009	56.5153	0.6989
T0009,T0023	C010	40.0032	0.2095
T0009,T0023	C011	91.0614	0.1018
T0009,T0023	C013	67.5701	0.4123
T0009,T0023	C014	64.6016	0.3877
T0009,T0023	C016	48.2899	0.4126
T0009,T0023	C017	40.1873	0.2319
T0009,T0023	C018	50.3418	0.2271
T0009,T0023	C019	53.0640	0.4335
T0009,T0023	C020	52.6881	0.4152
T0009,T0023	C021	36.1704	0.1190
T0009,T0023	C022	34.6763	0.2716
T0009,T0023	C023	41.6231	0.4548
T0009,T0023	C024	45.1244	0.1889
T0009,T0023	C025	56.7985	0.3832
T0009,T0023	C026	70.1430	0.3666
