task_id_list	courier_id	total_score	willingness
T0009,T0035	C026	30.8308	0.5149
T0009,T0035	C027	71.8925	0.6259
T0009,T0035	C028	36.3214	0.0739
T0009,T0035	C029	36.8201	0.2255
T0009,T0035	C030	54.5785	0.1093
T0009,T0035	C031	74.3805	0.3856
T0009,T0035	C032	76.4090	0.2457
T0009,T0035	C033	81.5731	0.5946
T0009,T0035	C034	63.3961	0.3356
T0009,T0035	C035	45.5285	0.3923
T0009,T0035	C036	38.8062	0.5171
T0009,T0035	C037	43.5257	0.6428
T0009,T0036	C001	44.2177	0.3818
T0009,T0036	C002	36.4981	0.1310
T0009,T0036	C003	56.5030	0.3137
T0009,T0036	C004	37.5249	0.3461
T0009,T0036	C006	74.4837	0.1790
T0009,T0036	C007	76.0653	0.5871
T0009,T0036	C008	46.8934	0.5995
T0009,T0036	C012	57.9255	0.4015
T0009,T0036	C013	88.1924	0.3498
T0009,T0036	C014	58.8145	0.3435
T0009,T0036	C015	48.1556	0.4291
T0009,T0036	C016	43.6825	0.2824
T0009,T0036	C017	85.2734	0.4521
T0009,T0036	C018	69.4535	0.6517
T0009,T0036	C019	47.2541	0.1212
T0009,T0036	C021	56.8799	0.5133
T0009,T0036	C023	57.3561	0.3123
T0009,T0036	C024	74.0455	0.1612
T0009,T0036	C025	32.7842	0.3931
T0009,T0036	C026	57.2713	0.2647
T0009,T0036	C027	76.4927	0.4661
T0009,T0036	C028	61.6770	0.1241
T0009,T0036	C029	55.3370	0.4743
T0009,T0036	C030	30.7215	0.8368
T0009,T0036	C031	61.1879	0.4807
T0009,T0036	C032	61.2198	0.3646
T0009,T0036	C033	50.2855	0.1797
T0009,T0036	C034	29.9392	0.3594
T0009,T0036	C035	64.6452	0.5314
T0009,T0036	C036	44.0030	0.1033
T0009,T0036	C037	37.4344	0.3282
T0009,T0037	C001	71.4765	0.2088
T0009,T0037	C002	26.9072	0.4074
T0009,T0037	C003	51.9251	0.5453
T0009,T0037	C004	46.4223	0.4477
T0009,T0037	C005	62.9708	0.2755
T0009,T0037	C006	49.7578	0.5829
T0009,T0037	C007	33.0021	0.7036
T0009,T0037	C010	34.1721	0.3259
T0009,T0037	C011	39.4887	0.2561
T0009,T0037	C012	75.6494	0.7583
T0009,T0037	C013	33.9188	0.4364
T0009,T0037	C015	35.2668	0.3217
T0009,T0037	C016	48.5553	0.5135
T0009,T0037	C019	64.4227	0.0673
T0009,T0037	C020	32.4504	0.1236
T0009,T0037	C021	67.5091	0.2626
T0009,T0037	C022	56.3784	0.3104
T0009,T0037	C024	33.8768	0.5066
T0009,T0037	C025	46.7140	0.5082
T0009,T0037	C026	84.8605	0.2424
T0009,T0037	C027	77.7642	0.2934
T0009,T0037	C028	58.8183	0.4193
T0009,T0037	C029	37.0414	0.4017
T0009,T0037	C030	36.3578	0.2244
T0009,T0037	C031	88.1425	0.2642
T0009,T0037	C032	76.1615	0.2912
T0009,T0037	C033	62.1639	0.4926
T0009,T0037	C034	83.5146	0.1393
T0009,T0037	C035	48.2328	0.2018
T0009,T0037	C037	43.4860	0.4751
T0009,T0038	C000	54.4049	0.4670
T0009,T0038	C001	49.4516	0.3770
T0009,T0038	C004	47.3634	0.6429
T0009,T0038	C005	87.0463	0.2337
T0009,T0038	C006	42.1655	0.2594
T0009,T0038	C007	56.8607	0.6726
T0009,T0038	C008	24.5395	0.1475
T0009,T0038	C010	36.3191	0.5205
T0009,T0038	C013	28.8234	0.4599
T0009,T0038	C014	50.9483	0.4492
T0009,T0038	C015	29.4945	0.4996
T0009,T0038	C016	80.1839	0.0529
T0009,T0038	C018	42.1987	0.2451
T0009,T0038	C019	35.9282	0.3718
T0009,T0038	C020	55.7796	0.1330
T0009,T0038	C021	61.7351	0.3224
T0009,T0038	C022	75.6981	0.2562
T0009,T0038	C024	52.4319	0.7120
T0009,T0038	C025	55.1773	0.4188
T0009,T0038	C026	31.2884	0.1901
T0009,T0038	C027	65.4934	0.0976
T0009,T0038	C028	86.9028	0.3001
T0009,T0038	C030	84.5920	0.3187
T0009,T0038	C031	75.2714	0.4107
T0009,T0038	C032	33.6233	0.3366
T0009,T0038	C033	37.0376	0.5853
T0009,T0038	C035	62.2469	0.4906
T0009,T0038	C036	78.5144	0.0833
T0009,T0038	C037	45.7362	0.2549
T0009,T0039	C000	82.1371	0.4816
T0009,T0039	C001	48.9476	0.0799
T0009,T0039	C002	70.3684	0.2819
T0009,T0039	C003	77.0715	0.2475
T0009,T0039	C004	58.2297	0.3273
T0009,T0039	C006	66.8722	0.1984
T0009,T0039	C007	22.7375	0.1732
T0009,T0039	C008	38.9904	0.4123
T0009,T0039	C009	66.3696	0.4953
T0009,T0039	C010	56.6902	0.2021
T0009,T0039	C011	22.5627	0.7017
T0009,T0039	C012	90.0325	0.2051
T0009,T0039	C013	78.7853	0.1220
T0009,T0039	C014	29.9071	0.5810
T0009,T0039	C015	65.6676	0.2238
T0009,T0039	C016	55.0362	0.1834
T0009,T0039	C017	45.0914	0.0795
T0009,T0039	C018	62.4573	0.4295
T0009,T0039	C020	53.6784	0.3421
T0009,T0039	C021	45.0788	0.5575
T0009,T0039	C022	55.1125	0.2883
T0009,T0039	C024	65.7515	0.6639
T0009,T0039	C025	25.6335	0.0977
T0009,T0039	C026	58.7832	0.5112
T0009,T0039	C027	78.4947	0.6902
T0009,T0039	C029	38.1144	0.8277
T0009,T0039	C030	46.3468	0.2916
T0009,T0039	C031	40.2926	0.2138
T0009,T0039	C032	51.6752	0.1423
T0009,T0039	C033	81.5732	0.4577
T0009,T0039	C034	80.7874	0.2567
T0009,T0039	C035	47.8326	0.3597
T0009,T0039	C036	39.9379	0.5942
T0009,T0039	C037	66.7105	0.3491
T0010,T0011	C000	88.8323	0.4903
T0010,T0011	C001	67.9380	0.6572
T0010,T0011	C002	53.9888	0.5661
T0010,T0011	C003	81.7345	0.6544
T0010,T0011	C005	53.9164	0.4088
T0010,T0011	C006	60.3368	0.1878
T0010,T0011	C008	72.8553	0.6555
T0010,T0011	C009	73.9246	0.5449
T0010,T0011	C014	86.8049	0.3223
T0010,T0011	C016	45.4694	0.3282
T0010,T0011	C017	34.5108	0.6486
T0010,T0011	C019	67.1102	0.0854
T0010,T0011	C020	49.4110	0.6656
T0010,T0011	C022	61.3177	0.6837
T0010,T0011	C023	63.0359	0.3946
T0010,T0011	C024	50.6657	0.2682
T0010,T0011	C026	66.7152	0.4629
T0010,T0011	C027	52.3530	0.3354
T0010,T0011	C028	76.7118	0.2768
T0010,T0011	C031	48.2056	0.4508
T0010,T0011	C032	55.4208	0.4805
T0010,T0011	C033	53.1686	0.3322
T0010,T0011	C035	90.5197	0.6951
T0010,T0011	C036	23.7756	0.1591
T0010,T0011	C037	25.7247	0.3889
T0010,T0012	C000	45.9027	0.1750
T0010,T0012	C001	21.0982	0.2754
T0010,T0012	C002	57.0228	0.4400
T0010,T0012	C003	54.4280	0.5026
T0010,T0012	C004	74.1597	0.5128
T0010,T0012	C005	57.3464	0.2135
T0010,T0012	C007	45.8341	0.2966
T0010,T0012	C008	46.2952	0.1685
T0010,T0012	C010	63.8563	0.1084
T0010,T0012	C011	63.3335	0.5164
T0010,T0012	C012	78.1748	0.5591
T0010,T0012	C013	40.6471	0.1483
T0010,T0012	C014	63.8202	0.3109
T0010,T0012	C015	62.0486	0.4239
T0010,T0012	C016	47.9157	0.3427
T0010,T0012	C017	83.9215	0.2936
T0010,T0012	C018	40.1768	0.2093
T0010,T0012	C019	64.8877	0.1302
T0010,T0012	C020	64.6352	0.4648
T0010,T0012	C022	56.2079	0.2198
T0010,T0012	C024	70.9799	0.2705
T0010,T0012	C025	29.0385	0.1981
T0010,T0012	C026	48.1038	0.1196
T0010,T0012	C027	63.1370	0.4177
T0010,T0012	C029	79.1031	0.5026
T0010,T0012	C030	54.8553	0.5309
T0010,T0012	C031	38.1688	0.1323
T0010,T0012	C032	51.0581	0.3422
T0010,T0012	C033	21.2885	0.4305
T0010,T0012	C034	34.1828	0.3323
T0010,T0012	C035	52.0816	0.2271
T0010,T0012	C036	59.2325	0.5815
T0010,T0012	C037	31.8829	0.3140
T0010,T0013	C000	51.6737	0.1908
T0010,T0013	C001	60.8178	0.1703
T0010,T0013	C002	41.1141	0.4435
T0010,T0013	C004	88.6919	0.2754
T0010,T0013	C005	58.9464	0.4308
T0010,T0013	C006	75.0672	0.1489
T0010,T0013	C007	29.6310	0.3305
T0010,T0013	C008	51.5340	0.2848
T0010,T0013	C009	69.6499	0.3899
T0010,T0013	C010	52.0001	0.4236
T0010,T0013	C011	47.8250	0.5653
T0010,T0013	C012	60.4867	0.3440
T0010,T0013	C013	73.0039	0.4886
T0010,T0013	C014	66.9702	0.6258
T0010,T0013	C015	84.1886	0.4004
T0010,T0013	C016	39.2981	0.4094
T0010,T0013	C017	68.2498	0.1661
T0010,T0013	C018	85.3241	0.4249
T0010,T0013	C019	53.5807	0.2084
T0010,T0013	C020	46.0720	0.2327
T0010,T0013	C021	38.0577	0.2111
T0010,T0013	C022	53.8663	0.2352
T0010,T0013	C025	53.1936	0.3932
T0010,T0013	C026	77.6275	0.7465
T0010,T0013	C028	65.4966	0.1726
T0010,T0013	C029	79.7528	0.4555
T0010,T0013	C031	74.6198	0.0927
T0010,T0013	C032	46.5137	0.3018
T0010,T0013	C033	52.6170	0.3741
T0010,T0013	C034	48.7340	0.1203
T0010,T0013	C035	35.4700	0.7969
T0010,T0013	C036	50.1640	0.2684
T0010,T0013	C037	43.7580	0.6085
T0010,T0014	C003	56.2438	0.5722
T0010,T0014	C004	58.1269	0.4901
T0010,T0014	C005	59.6629	0.1650
T0010,T0014	C006	44.2926	0.5552
T0010,T0014	C007	64.1435	0.5394
T0010,T0014	C008	88.6005	0.2521
T0010,T0014	C009	64.5968	0.4046
T0010,T0014	C011	62.8184	0.2784
T0010,T0014	C012	36.9939	0.2960
T0010,T0014	C013	37.2126	0.3147
T0010,T0014	C014	68.3405	0.4773
T0010,T0014	C015	63.4318	0.3030
T0010,T0014	C016	64.3126	0.5040
T0010,T0014	C017	62.9287	0.2614
T0010,T0014	C019	58.7530	0.2838
T0010,T0014	C020	65.1354	0.4133
T0010,T0014	C021	62.8118	0.6337
T0010,T0014	C022	76.9108	0.5280
T0010,T0014	C023	60.0289	0.1694
T0010,T0014	C025	36.5274	0.3843
T0010,T0014	C026	61.9469	0.4434
T0010,T0014	C027	61.3359	0.0772
T0010,T0014	C028	54.4899	0.3426
T0010,T0014	C030	44.1621	0.3304
T0010,T0014	C031	31.3501	0.2970
T0010,T0014	C032	57.9238	0.1475
T0010,T0014	C033	38.1351	0.3964
T0010,T0014	C034	54.6297	0.4848
T0010,T0014	C035	83.2142	0.2940
T0010,T0014	C037	47.6369	0.3854
T0010,T0015	C000	73.1923	0.7754
T0010,T0015	C001	88.6046	0.3568
T0010,T0015	C002	55.4438	0.3542
T0010,T0015	C003	32.0235	0.1488
T0010,T0015	C004	69.4571	0.1950
T0010,T0015	C005	27.0924	0.4837
T0010,T0015	C006	49.9518	0.5378
T0010,T0015	C007	80.0110	0.2116
T0010,T0015	C008	45.3065	0.1563
T0010,T0015	C009	43.8610	0.1862
T0010,T0015	C010	40.1762	0.3281
T0010,T0015	C011	36.6934	0.5805
T0010,T0015	C014	91.3473	0.1126
T0010,T0015	C015	58.0608	0.5316
T0010,T0015	C016	50.1968	0.0892
T0010,T0015	C017	53.7769	0.2424
T0010,T0015	C018	36.0904	0.2055
T0010,T0015	C019	49.6903	0.3720
T0010,T0015	C020	45.7928	0.7087
T0010,T0015	C021	75.1371	0.3807
T0010,T0015	C022	46.7012	0.2412
T0010,T0015	C023	46.4694	0.4957
T0010,T0015	C024	65.1973	0.1252
T0010,T0015	C025	33.6178	0.1346
T0010,T0015	C026	45.1341	0.2635
T0010,T0015	C027	94.3938	0.3303
T0010,T0015	C028	63.0558	0.1968
T0010,T0015	C030	55.9746	0.3886
T0010,T0015	C032	31.3801	0.5457
T0010,T0015	C033	70.0935	0.6186
T0010,T0015	C034	82.3868	0.4063
T0010,T0015	C035	100.9891	0.0949
T0010,T0015	C036	49.8795	0.6056
T0010,T0015	C037	53.2432	0.4986
T0010,T0016	C001	55.4881	0.4599
T0010,T0016	C002	54.9407	0.5129
T0010,T0016	C003	77.6862	0.2127
T0010,T0016	C004	82.1571	0.4787
T0010,T0016	C005	50.1750	0.5614
T0010,T0016	C006	29.5818	0.3860
T0010,T0016	C007	79.1440	0.4998
T0010,T0016	C008	74.6354	0.3800
T0010,T0016	C009	74.6198	0.4329
T0010,T0016	C010	58.3538	0.2156
T0010,T0016	C011	37.8818	0.2508
T0010,T0016	C012	92.0990	0.4864
T0010,T0016	C013	52.8970	0.1365
T0010,T0016	C014	65.3722	0.2196
T0010,T0016	C015	70.3219	0.4015
T0010,T0016	C017	36.1184	0.1988
T0010,T0016	C018	57.3998	0.3341
T0010,T0016	C019	39.2049	0.1710
T0010,T0016	C020	55.9167	0.4221
T0010,T0016	C021	63.8849	0.1828
T0010,T0016	C022	37.2572	0.4010
T0010,T0016	C023	37.8810	0.3496
T0010,T0016	C024	36.2507	0.1661
T0010,T0016	C025	39.6855	0.2759
T0010,T0016	C026	61.0990	0.3018
T0010,T0016	C027	81.8308	0.2820
T0010,T0016	C028	42.4354	0.6122
T0010,T0016	C029	53.4056	0.6505
T0010,T0016	C030	70.1836	0.6193
T0010,T0016	C032	40.3546	0.3248
T0010,T0016	C034	50.3075	0.5191
T0010,T0016	C035	39.5108	0.4899
T0010,T0016	C036	44.3616	0.3914
T0010,T0016	C037	28.1975	0.6653
T0010,T0017	C000	37.9375	0.2103
T0010,T0017	C001	59.7488	0.2800
T0010,T0017	C002	59.9690	0.1624
T0010,T0017	C003	23.5814	0.5813
T0010,T0017	C005	67.3658	0.2372
T0010,T0017	C006	64.7253	0.7739
T0010,T0017	C007	50.1083	0.4672
T0010,T0017	C008	56.6182	0.2474
T0010,T0017	C009	59.8836	0.3508
T0010,T0017	C010	39.0681	0.3851
T0010,T0017	C013	76.1837	0.7580
T0010,T0017	C014	25.8507	0.5229
T0010,T0017	C015	69.3625	0.3659
T0010,T0017	C016	62.0016	0.3465
T0010,T0017	C017	43.4257	0.4211
T0010,T0017	C018	63.9481	0.4926
T0010,T0017	C019	78.5317	0.4878
T0010,T0017	C022	58.1668	0.4226
T0010,T0017	C023	73.6383	0.4137
T0010,T0017	C024	68.2475	0.5625
T0010,T0017	C025	49.7197	0.3286
T0010,T0017	C027	40.7078	0.2488
T0010,T0017	C028	96.4356	0.2029
T0010,T0017	C029	32.4039	0.6573
T0010,T0017	C030	40.6875	0.2798
T0010,T0017	C031	34.2256	0.2634
T0010,T0017	C032	52.2511	0.2992
T0010,T0017	C033	52.5906	0.5688
T0010,T0017	C036	87.4785	0.3431
T0010,T0017	C037	73.3559	0.2235
T0010,T0018	C000	48.0960	0.0781
T0010,T0018	C001	37.9625	0.4622
T0010,T0018	C002	35.6657	0.2790
T0010,T0018	C003	93.2917	0.1074
T0010,T0018	C004	37.3480	0.7354
T0010,T0018	C005	65.9020	0.1341
T0010,T0018	C006	33.6253	0.3410
T0010,T0018	C007	25.2193	0.4790
T0010,T0018	C009	40.2853	0.4386
T0010,T0018	C011	42.4582	0.4010
T0010,T0018	C012	27.8311	0.2234
T0010,T0018	C014	55.5950	0.5271
T0010,T0018	C015	73.7453	0.2216
T0010,T0018	C018	53.6340	0.1302
T0010,T0018	C019	51.3792	0.2041
T0010,T0018	C020	56.6446	0.2180
T0010,T0018	C021	34.8242	0.5714
T0010,T0018	C022	80.9319	0.1143
T0010,T0018	C024	64.2526	0.2682
T0010,T0018	C025	87.9755	0.2587
T0010,T0018	C026	55.7310	0.5902
T0010,T0018	C027	28.7220	0.5322
T0010,T0018	C029	70.2331	0.4613
T0010,T0018	C030	48.4468	0.1438
T0010,T0018	C031	45.4753	0.5584
T0010,T0018	C032	59.4679	0.3557
T0010,T0018	C034	44.3307	0.4401
T0010,T0018	C035	37.3915	0.1952
T0010,T0018	C036	57.0098	0.3206
T0010,T0018	C037	29.5334	0.6194
T0010,T0019	C001	36.7737	0.7322
T0010,T0019	C002	91.9665	0.3386
T0010,T0019	C003	46.1400	0.4943
T0010,T0019	C004	35.2731	0.2334
T0010,T0019	C006	60.9774	0.2713
T0010,T0019	C009	47.9789	0.2537
T0010,T0019	C010	60.8914	0.3430
T0010,T0019	C011	82.5540	0.3648
T0010,T0019	C012	57.3710	0.3107
T0010,T0019	C013	64.7076	0.5317
T0010,T0019	C014	63.1824	0.3795
T0010,T0019	C015	47.3778	0.4457
T0010,T0019	C016	87.9918	0.1112
T0010,T0019	C017	44.3196	0.7305
T0010,T0019	C018	30.5288	0.7333
T0010,T0019	C020	79.5752	0.3672
T0010,T0019	C021	76.8446	0.4830
T0010,T0019	C023	29.6602	0.3503
T0010,T0019	C024	58.4285	0.8026
T0010,T0019	C025	56.3642	0.3383
T0010,T0019	C026	39.9317	0.2820
T0010,T0019	C027	28.0581	0.4673
T0010,T0019	C028	75.7463	0.3552
T0010,T0019	C029	53.9495	0.2580
T0010,T0019	C031	30.9764	0.0951
T0010,T0019	C032	45.3567	0.3418
T0010,T0019	C033	61.3601	0.5120
T0010,T0019	C035	49.2897	0.1688
T0010,T0019	C036	76.5156	0.3207
T0010,T0019	C037	77.4169	0.4101
T0010,T0020	C000	68.3663	0.5823
T0010,T0020	C001	60.1035	0.4233
T0010,T0020	C002	47.2767	0.4100
T0010,T0020	C003	74.4840	0.3013
T0010,T0020	C004	52.7351	0.1958
T0010,T0020	C006	72.0149	0.4370
T0010,T0020	C007	25.5325	0.4217
T0010,T0020	C009	61.4482	0.4146
T0010,T0020	C011	63.2742	0.1555
T0010,T0020	C013	24.0183	0.4001
T0010,T0020	C014	54.0430	0.3255
T0010,T0020	C015	80.3021	0.4673
T0010,T0020	C016	31.7444	0.3406
T0010,T0020	C017	52.0391	0.6126
T0010,T0020	C018	80.9784	0.4239
T0010,T0020	C019	58.0267	0.2446
T0010,T0020	C020	65.8429	0.6080
T0010,T0020	C021	48.6390	0.3875
T0010,T0020	C022	102.4697	0.2701
T0010,T0020	C023	67.8757	0.3826
T0010,T0020	C024	61.3442	0.4311
T0010,T0020	C025	40.9752	0.3275
T0010,T0020	C026	79.2284	0.5927
T0010,T0020	C027	40.0759	0.2430
T0010,T0020	C028	73.0231	0.4104
T0010,T0020	C029	43.7721	0.1522
T0010,T0020	C030	57.1180	0.3410
T0010,T0020	C032	50.2537	0.5939
T0010,T0020	C033	31.9377	0.2348
T0010,T0020	C034	78.6196	0.4945
T0010,T0020	C035	66.5228	0.5534
T0010,T0020	C036	44.2110	0.5198
T0010,T0020	C037	67.0693	0.2561
T0010,T0021	C000	42.7063	0.3979
T0010,T0021	C002	77.4447	0.5839
T0010,T0021	C003	65.2982	0.4524
T0010,T0021	C004	70.2571	0.3161
T0010,T0021	C005	36.5767	0.1523
T0010,T0021	C006	45.6439	0.3711
T0010,T0021	C008	39.2072	0.3268
T0010,T0021	C009	29.9189	0.2529
T0010,T0021	C010	54.2294	0.5129
T0010,T0021	C011	51.5778	0.2214
T0010,T0021	C017	87.4555	0.2438
T0010,T0021	C019	55.3890	0.1702
T0010,T0021	C021	67.8668	0.1770
T0010,T0021	C022	54.6541	0.2008
T0010,T0021	C023	36.2542	0.2557
T0010,T0021	C026	34.4821	0.2171
T0010,T0021	C027	72.3948	0.5904
T0010,T0021	C028	45.9179	0.2339
T0010,T0021	C029	85.9543	0.1706
T0010,T0021	C030	30.5641	0.1818
T0010,T0021	C031	71.7623	0.3694
T0010,T0021	C032	68.9749	0.1649
T0010,T0021	C033	73.1583	0.2884
T0010,T0021	C036	45.7352	0.3520
T0010,T0021	C037	81.5441	0.5277
T0010,T0022	C000	55.6606	0.4776
T0010,T0022	C001	38.0680	0.3649
T0010,T0022	C002	53.0715	0.5425
T0010,T0022	C003	46.5943	0.2180
T0010,T0022	C005	59.0957	0.2667
T0010,T0022	C006	69.4012	0.3561
T0010,T0022	C007	43.8871	0.2680
T0010,T0022	C008	57.6862	0.2077
T0010,T0022	C009	60.3054	0.2176
T0010,T0022	C010	47.8002	0.4960
T0010,T0022	C012	56.0414	0.4178
T0010,T0022	C013	47.6454	0.3150
T0010,T0022	C014	62.4443	0.3371
T0010,T0022	C017	55.6115	0.0520
T0010,T0022	C018	62.8710	0.6560
T0010,T0022	C019	43.6485	0.3249
T0010,T0022	C021	55.6775	0.1424
T0010,T0022	C022	42.7221	0.2444
T0010,T0022	C023	67.6248	0.4180
T0010,T0022	C024	61.4022	0.2187
T0010,T0022	C026	70.4541	0.4589
T0010,T0022	C027	42.7829	0.0962
T0010,T0022	C028	41.0403	0.5543
T0010,T0022	C029	59.2559	0.6655
T0010,T0022	C030	70.7342	0.5353
T0010,T0022	C031	101.3965	0.5781
T0010,T0022	C032	41.3092	0.2770
T0010,T0022	C033	36.2367	0.5583
T0010,T0022	C034	76.4891	0.4529
T0010,T0022	C035	64.4983	0.3458
T0010,T0023	C000	66.3919	0.6886
T0010,T0023	C001	49.6731	0.3802
T0010,T0023	C002	72.0338	0.1716
T0010,T0023	C003	53.3629	0.6052
T0010,T0023	C004	46.4480	0.3136
T0010,T0023	C005	90.0907	0.1506
T0010,T0023	C006	83.1091	0.1170
T0010,T0023	C007	62.5562	0.5176
T0010,T0023	C009	55.5645	0.4164
T0010,T0023	C010	31.3723	0.5583
T0010,T0023	C011	24.1591	0.5491
T0010,T0023	C013	30.7546	0.4124
T0010,T0023	C014	79.1079	0.1225
T0010,T0023	C015	61.0112	0.5823
T0010,T0023	C016	70.5668	0.3844
T0010,T0023	C017	77.2776	0.2531
T0010,T0023	C018	40.1007	0.1988
T0010,T0023	C019	41.8423	0.2227
T0010,T0023	C020	59.7321	0.1617
T0010,T0023	C021	62.4562	0.1568
T0010,T0023	C023	79.7529	0.5761
T0010,T0023	C024	45.9349	0.3365
T0010,T0023	C026	39.5690	0.1850
T0010,T0023	C027	57.1632	0.3955
T0010,T0023	C029	31.3143	0.3592
T0010,T0023	C030	54.5161	0.0916
T0010,T0023	C032	81.1094	0.4781
T0010,T0023	C033	61.1917	0.4830
T0010,T0023	C034	41.9902	0.3310
T0010,T0023	C036	59.7402	0.1573
T0010,T0023	C037	91.4413	0.3933
T0010,T0024	C000	41.6110	0.5184
T0010,T0024	C001	86.0443	0.4147
T0010,T0024	C004	47.4848	0.1639
T0010,T0024	C006	74.8525	0.6242
T0010,T0024	C007	44.8421	0.3908
T0010,T0024	C008	45.5811	0.5419
T0010,T0024	C009	30.9559	0.5499
T0010,T0024	C011	56.0915	0.6260
T0010,T0024	C012	67.9244	0.2528
T0010,T0024	C013	37.1998	0.2003
T0010,T0024	C014	60.1057	0.3747
T0010,T0024	C015	58.1348	0.3314
T0010,T0024	C016	39.5014	0.3549
T0010,T0024	C018	65.7398	0.2847
T0010,T0024	C019	62.5695	0.8398
T0010,T0024	C020	46.4218	0.5343
T0010,T0024	C022	64.1579	0.2566
T0010,T0024	C023	24.3268	0.1632
T0010,T0024	C024	41.7145	0.6635
T0010,T0024	C025	72.8948	0.4169
T0010,T0024	C027	48.8398	0.4596
T0010,T0024	C028	63.6237	0.3698
T0010,T0024	C029	57.6530	0.6152
T0010,T0024	C031	48.9249	0.3362
T0010,T0024	C032	71.1893	0.4264
T0010,T0024	C033	76.8803	0.4510
T0010,T0024	C034	63.3306	0.4138
T0010,T0024	C035	92.0961	0.3977
T0010,T0024	C036	101.6837	0.2676
T0010,T0024	C037	79.9798	0.2512
T0010,T0025	C000	39.4290	0.5073
T0010,T0025	C001	68.0398	0.3618
T0010,T0025	C003	48.4727	0.4510
T0010,T0025	C004	41.0651	0.3390
T0010,T0025	C005	43.4309	0.4193
T0010,T0025	C006	36.2251	0.1881
T0010,T0025	C007	77.5029	0.5163
T0010,T0025	C008	68.3981	0.6706
T0010,T0025	C009	48.9083	0.5802
T0010,T0025	C010	41.7045	0.6460
T0010,T0025	C011	46.6955	0.3715
T0010,T0025	C012	65.2603	0.0811
T0010,T0025	C013	56.2454	0.3298
T0010,T0025	C014	84.2193	0.3840
T0010,T0025	C015	62.8879	0.2587
T0010,T0025	C019	37.2745	0.1866
T0010,T0025	C020	43.1418	0.3230
T0010,T0025	C021	35.3469	0.1128
T0010,T0025	C022	83.0664	0.3420
T0010,T0025	C023	53.7472	0.3816
T0010,T0025	C024	35.5511	0.4160
T0010,T0025	C025	69.7152	0.5600
T0010,T0025	C026	59.8418	0.3386
T0010,T0025	C027	72.6517	0.3104
T0010,T0025	C028	93.7480	0.4444
T0010,T0025	C029	53.2758	0.1469
T0010,T0025	C030	47.9362	0.5372
T0010,T0025	C031	64.6452	0.4541
T0010,T0025	C032	53.2313	0.1735
T0010,T0025	C034	32.7174	0.1307
T0010,T0025	C035	53.6339	0.5918
T0010,T0025	C036	84.8996	0.1914
T0010,T0025	C037	55.2220	0.0934
T0010,T0026	C001	63.2013	0.5371
T0010,T0026	C002	52.7408	0.3764
T0010,T0026	C005	78.7758	0.2044
T0010,T0026	C006	75.3368	0.1013
T0010,T0026	C007	66.7439	0.1874
T0010,T0026	C008	23.6385	0.3947
T0010,T0026	C009	63.5069	0.2644
T0010,T0026	C010	34.8295	0.1140
T0010,T0026	C011	76.9521	0.4112
T0010,T0026	C012	66.0838	0.1684
T0010,T0026	C013	44.7122	0.1870
T0010,T0026	C016	56.2261	0.4658
T0010,T0026	C017	74.4573	0.3452
T0010,T0026	C018	31.9357	0.3640
T0010,T0026	C020	61.1878	0.3688
T0010,T0026	C021	49.3481	0.7145
T0010,T0026	C023	68.8255	0.5075
T0010,T0026	C024	35.1884	0.2742
T0010,T0026	C025	66.5163	0.5795
T0010,T0026	C026	56.7422	0.2778
T0010,T0026	C027	34.8091	0.3348
T0010,T0026	C028	90.6670	0.2636
T0010,T0026	C030	91.8470	0.1417
T0010,T0026	C031	57.5977	0.2671
T0010,T0026	C032	44.9472	0.6047
T0010,T0026	C035	79.2264	0.8154
T0010,T0026	C036	75.1072	0.7767
T0010,T0026	C037	75.3631	0.2447
T0010,T0027	C000	56.0692	0.2542
T0010,T0027	C001	66.2488	0.5593
T0010,T0027	C003	74.1404	0.4431
T0010,T0027	C005	45.2314	0.1722
T0010,T0027	C006	84.9596	0.3470
T0010,T0027	C007	70.1022	0.4005
T0010,T0027	C009	72.9162	0.2741
T0010,T0027	C010	39.6845	0.1651
T0010,T0027	C011	48.9312	0.4514
T0010,T0027	C012	60.2033	0.4108
T0010,T0027	C013	33.7135	0.1703
T0010,T0027	C014	69.1887	0.2322
T0010,T0027	C016	50.8324	0.3123
T0010,T0027	C017	34.6680	0.2933
T0010,T0027	C018	34.2586	0.2092
T0010,T0027	C020	57.2460	0.1794
T0010,T0027	C021	52.4660	0.4821
T0010,T0027	C022	41.7167	0.6221
T0010,T0027	C023	41.1543	0.1110
T0010,T0027	C025	30.0338	0.2335
T0010,T0027	C026	75.5506	0.1815
T0010,T0027	C027	56.8584	0.3811
T0010,T0027	C028	34.6641	0.1592
T0010,T0027	C029	69.8734	0.4288
T0010,T0027	C030	77.7417	0.6109
T0010,T0027	C032	63.7417	0.1214
T0010,T0027	C033	87.4469	0.3810
T0010,T0027	C034	30.5222	0.3951
T0010,T0027	C036	59.9115	0.6345
T0010,T0028	C000	32.4752	0.2575
T0010,T0028	C001	83.8488	0.4188
T0010,T0028	C004	40.3559	0.2353
T0010,T0028	C006	52.9854	0.2763
T0010,T0028	C007	83.5778	0.6021
T0010,T0028	C008	61.8364	0.3398
T0010,T0028	C009	33.5534	0.2817
T0010,T0028	C010	85.8565	0.4686
T0010,T0028	C011	46.8920	0.2433
T0010,T0028	C012	32.0083	0.0514
T0010,T0028	C013	52.2445	0.4828
