task_id_list	courier_id	total_score	willingness
T0014,T0015	C025	81.6848	0.1820
T0014,T0015	C026	38.8933	0.3194
T0014,T0015	C027	66.1443	0.5277
T0014,T0015	C028	49.0236	0.2806
T0014,T0015	C029	43.3072	0.3950
T0014,T0015	C030	35.1841	0.3613
T0014,T0015	C031	52.7311	0.3336
T0014,T0016	C000	77.4215	0.6225
T0014,T0016	C001	35.6727	0.3911
T0014,T0016	C002	53.3554	0.2442
T0014,T0016	C003	74.9178	0.5658
T0014,T0016	C005	44.0622	0.4525
T0014,T0016	C006	51.3096	0.4429
T0014,T0016	C007	40.1048	0.4129
T0014,T0016	C008	45.6879	0.4509
T0014,T0016	C009	30.7486	0.5578
T0014,T0016	C011	63.6043	0.2701
T0014,T0016	C012	72.8026	0.3908
T0014,T0016	C013	43.7036	0.1270
T0014,T0016	C014	45.3961	0.2780
T0014,T0016	C015	26.2998	0.6201
T0014,T0016	C016	41.4380	0.2028
T0014,T0016	C017	50.1093	0.4924
T0014,T0016	C019	75.0455	0.3887
T0014,T0016	C021	52.5693	0.3875
T0014,T0016	C022	39.4188	0.5239
T0014,T0016	C023	54.8004	0.3304
T0014,T0016	C024	44.8854	0.4079
T0014,T0016	C025	62.7447	0.1954
T0014,T0016	C026	65.0977	0.2955
T0014,T0016	C027	60.9247	0.2257
T0014,T0016	C028	49.8594	0.2583
T0014,T0016	C029	45.5119	0.4336
T0014,T0016	C030	41.5351	0.6676
T0014,T0016	C031	72.5386	0.4764
T0014,T0017	C000	68.9609	0.2740
T0014,T0017	C001	46.4156	0.0690
T0014,T0017	C002	46.2202	0.4244
T0014,T0017	C003	54.4716	0.2157
T0014,T0017	C004	57.5396	0.7229
T0014,T0017	C005	53.5255	0.3435
T0014,T0017	C006	75.9879	0.6012
T0014,T0017	C007	77.3758	0.2973
T0014,T0017	C008	31.8776	0.3548
T0014,T0017	C009	48.3765	0.5695
T0014,T0017	C011	70.9467	0.4800
T0014,T0017	C012	47.8906	0.2327
T0014,T0017	C013	50.4709	0.1495
T0014,T0017	C014	52.1800	0.2207
T0014,T0017	C015	31.0909	0.5369
T0014,T0017	C016	34.5872	0.2350
T0014,T0017	C017	59.3190	0.4147
T0014,T0017	C018	29.3618	0.5698
T0014,T0017	C019	32.0319	0.3719
T0014,T0017	C020	101.5819	0.5645
T0014,T0017	C021	43.1494	0.6760
T0014,T0017	C022	38.7257	0.5533
T0014,T0017	C023	63.1060	0.2006
T0014,T0017	C024	68.9530	0.3709
T0014,T0017	C027	39.6424	0.6387
T0014,T0017	C028	25.5304	0.1972
T0014,T0017	C030	33.8820	0.3429
T0014,T0017	C031	67.7313	0.2674
T0014,T0018	C000	53.7060	0.2507
T0014,T0018	C001	53.9363	0.2027
T0014,T0018	C002	50.2832	0.3861
T0014,T0018	C003	66.1985	0.2234
T0014,T0018	C004	50.8161	0.3556
T0014,T0018	C005	73.3504	0.2160
T0014,T0018	C007	47.7209	0.3782
T0014,T0018	C008	33.5925	0.6336
T0014,T0018	C009	85.9826	0.2352
T0014,T0018	C010	24.7268	0.4111
T0014,T0018	C011	59.2081	0.3973
T0014,T0018	C012	65.3138	0.1873
T0014,T0018	C013	46.7178	0.5569
T0014,T0018	C014	60.4238	0.0581
T0014,T0018	C015	43.0348	0.3817
T0014,T0018	C016	43.4285	0.7394
T0014,T0018	C017	41.5865	0.0876
T0014,T0018	C018	39.1151	0.2898
T0014,T0018	C019	60.8785	0.5860
T0014,T0018	C020	40.2756	0.2377
T0014,T0018	C021	52.2814	0.5454
T0014,T0018	C022	69.1636	0.4084
T0014,T0018	C023	36.7532	0.4274
T0014,T0018	C024	31.4506	0.6479
T0014,T0018	C025	33.6830	0.1231
T0014,T0018	C026	50.1467	0.5581
T0014,T0018	C027	60.2478	0.3366
T0014,T0018	C028	53.1609	0.1110
T0014,T0018	C029	51.8545	0.2736
T0014,T0018	C031	23.7266	0.3090
T0014,T0019	C000	27.2555	0.4379
T0014,T0019	C002	33.2330	0.6394
T0014,T0019	C003	50.2705	0.2207
T0014,T0019	C004	50.7828	0.5426
T0014,T0019	C005	76.6758	0.4330
T0014,T0019	C006	59.5858	0.2944
T0014,T0019	C007	53.1154	0.2230
T0014,T0019	C008	76.0509	0.7452
T0014,T0019	C009	46.5781	0.5587
T0014,T0019	C010	44.9637	0.5782
T0014,T0019	C011	31.8580	0.4986
T0014,T0019	C012	60.0117	0.2065
T0014,T0019	C013	38.8986	0.5762
T0014,T0019	C014	53.1355	0.2944
T0014,T0019	C015	48.1302	0.6825
T0014,T0019	C016	52.9368	0.5086
T0014,T0019	C018	49.1205	0.3533
T0014,T0019	C019	62.9441	0.1910
T0014,T0019	C020	68.8629	0.1731
T0014,T0019	C021	67.2785	0.4642
T0014,T0019	C022	50.1560	0.2294
T0014,T0019	C023	61.9484	0.4803
T0014,T0019	C024	38.9185	0.7408
T0014,T0019	C025	55.8330	0.2142
T0014,T0019	C026	41.8290	0.2634
T0014,T0019	C027	27.1952	0.5588
T0014,T0019	C028	45.4055	0.6405
T0014,T0019	C029	51.6438	0.5761
T0014,T0019	C030	86.8748	0.5114
T0014,T0019	C031	36.3682	0.1628
T0014,T0020	C000	63.2854	0.3527
T0014,T0020	C001	46.2757	0.5068
T0014,T0020	C002	51.6592	0.2389
T0014,T0020	C003	28.9177	0.2439
T0014,T0020	C004	52.9265	0.4049
T0014,T0020	C005	33.8849	0.2681
T0014,T0020	C006	78.9889	0.2348
T0014,T0020	C007	48.8584	0.2812
T0014,T0020	C008	38.4679	0.3207
T0014,T0020	C009	39.2597	0.3566
T0014,T0020	C010	39.6058	0.4673
T0014,T0020	C011	63.0538	0.3211
T0014,T0020	C012	55.3573	0.4714
T0014,T0020	C013	42.9707	0.4367
T0014,T0020	C014	35.4068	0.4225
T0014,T0020	C015	83.8194	0.4440
T0014,T0020	C016	91.0046	0.6447
T0014,T0020	C021	32.5292	0.8313
T0014,T0020	C022	38.0611	0.5013
T0014,T0020	C023	50.6851	0.3329
T0014,T0020	C024	55.1413	0.2010
T0014,T0020	C025	61.6594	0.2936
T0014,T0020	C026	34.5542	0.5606
T0014,T0020	C027	27.0843	0.6401
T0014,T0020	C028	56.4990	0.4393
T0014,T0020	C029	62.2616	0.6688
T0014,T0020	C030	53.0550	0.3283
T0014,T0020	C031	47.4985	0.4008
T0014,T0021	C000	31.6103	0.2398
T0014,T0021	C001	46.0399	0.3430
T0014,T0021	C002	56.2808	0.3029
T0014,T0021	C003	37.1854	0.5311
T0014,T0021	C004	54.2532	0.3946
T0014,T0021	C005	48.6037	0.5392
T0014,T0021	C007	66.6614	0.5782
T0014,T0021	C008	39.3092	0.2483
T0014,T0021	C009	70.7163	0.1787
T0014,T0021	C011	65.9286	0.4101
T0014,T0021	C012	67.7008	0.4858
T0014,T0021	C013	61.6567	0.2064
T0014,T0021	C014	39.5590	0.2809
T0014,T0021	C016	62.5824	0.3380
T0014,T0021	C017	23.6845	0.3858
T0014,T0021	C018	84.8909	0.2867
T0014,T0021	C019	73.2080	0.1328
T0014,T0021	C020	58.1352	0.3319
T0014,T0021	C021	71.4281	0.1248
T0014,T0021	C022	66.3470	0.2860
T0014,T0021	C023	39.5452	0.4259
T0014,T0021	C024	37.2739	0.3925
T0014,T0021	C025	43.8038	0.2739
T0014,T0021	C026	74.4736	0.5617
T0014,T0021	C027	39.9445	0.0787
T0014,T0021	C028	69.0794	0.2646
T0014,T0021	C029	24.3484	0.4060
T0014,T0021	C031	48.0017	0.3332
T0014,T0022	C000	56.2566	0.2409
T0014,T0022	C001	48.9722	0.0681
T0014,T0022	C002	42.6442	0.5696
T0014,T0022	C003	35.2122	0.4252
T0014,T0022	C004	73.2620	0.5271
T0014,T0022	C005	69.5362	0.3222
T0014,T0022	C006	43.7146	0.4238
T0014,T0022	C007	55.0931	0.6556
T0014,T0022	C008	89.0444	0.2962
T0014,T0022	C009	39.6650	0.2567
T0014,T0022	C010	33.1136	0.1568
T0014,T0022	C011	30.2807	0.5272
T0014,T0022	C012	69.0181	0.2963
T0014,T0022	C014	71.0821	0.4917
T0014,T0022	C016	36.5748	0.3036
T0014,T0022	C017	63.2251	0.3275
T0014,T0022	C018	37.9132	0.1058
T0014,T0022	C019	46.3224	0.1607
T0014,T0022	C022	67.5041	0.7395
T0014,T0022	C023	27.5775	0.5319
T0014,T0022	C024	44.1176	0.4307
T0014,T0022	C025	34.2379	0.3364
T0014,T0022	C026	50.2708	0.5070
T0014,T0022	C027	71.4255	0.6494
T0014,T0022	C028	63.1825	0.5334
T0014,T0022	C029	86.3164	0.1884
T0014,T0022	C030	62.7601	0.2489
T0014,T0022	C031	75.5563	0.6789
T0014,T0023	C000	58.0929	0.0482
T0014,T0023	C001	29.2677	0.3331
T0014,T0023	C002	59.6424	0.6202
T0014,T0023	C003	45.6402	0.5476
T0014,T0023	C004	43.7075	0.7033
T0014,T0023	C005	49.8101	0.2946
T0014,T0023	C006	35.8599	0.2635
T0014,T0023	C007	67.1493	0.2792
T0014,T0023	C008	67.6584	0.2705
T0014,T0023	C009	73.5285	0.0692
T0014,T0023	C010	41.5469	0.4538
T0014,T0023	C011	80.1484	0.5265
T0014,T0023	C012	50.4801	0.3505
T0014,T0023	C013	37.2336	0.2480
T0014,T0023	C014	38.5565	0.1496
T0014,T0023	C015	86.3819	0.2137
T0014,T0023	C016	75.7204	0.2290
T0014,T0023	C017	33.7469	0.6901
T0014,T0023	C018	49.6486	0.5586
T0014,T0023	C020	69.1864	0.3207
T0014,T0023	C021	65.8745	0.2883
T0014,T0023	C022	70.6150	0.3625
T0014,T0023	C023	90.3627	0.2708
T0014,T0023	C024	66.7368	0.3959
T0014,T0023	C026	37.1175	0.7179
T0014,T0023	C027	41.1137	0.2977
T0014,T0023	C028	46.6977	0.4583
T0014,T0023	C029	56.9916	0.4605
T0014,T0023	C030	74.3331	0.1678
T0014,T0023	C031	38.6340	0.4154
T0014,T0024	C000	74.4107	0.4046
T0014,T0024	C001	32.7139	0.1829
T0014,T0024	C002	51.2688	0.7028
T0014,T0024	C003	67.0914	0.4063
T0014,T0024	C004	46.4335	0.5231
T0014,T0024	C005	34.0325	0.2127
T0014,T0024	C006	44.8842	0.3722
T0014,T0024	C007	51.0902	0.3975
T0014,T0024	C008	37.1555	0.4660
T0014,T0024	C009	77.9154	0.3339
T0014,T0024	C010	65.3447	0.5001
T0014,T0024	C011	40.7517	0.3349
T0014,T0024	C012	66.5713	0.4953
T0014,T0024	C013	43.7880	0.5233
T0014,T0024	C014	40.5458	0.4998
T0014,T0024	C015	69.7307	0.5694
T0014,T0024	C016	91.5025	0.7564
T0014,T0024	C017	48.1823	0.3010
T0014,T0024	C018	74.5957	0.1203
T0014,T0024	C019	79.7299	0.5469
T0014,T0024	C020	71.8957	0.2865
T0014,T0024	C021	50.3289	0.1471
T0014,T0024	C022	57.1564	0.2180
T0014,T0024	C023	84.8586	0.4943
T0014,T0024	C025	76.5962	0.3242
T0014,T0024	C026	45.8448	0.0723
T0014,T0024	C027	33.8047	0.2177
T0014,T0024	C028	73.5139	0.3097
T0014,T0024	C029	39.5904	0.3586
T0014,T0024	C030	38.2274	0.3450
T0014,T0024	C031	75.1179	0.4333
T0014,T0025	C000	46.9690	0.0503
T0014,T0025	C001	59.2619	0.4209
T0014,T0025	C002	79.8039	0.3728
T0014,T0025	C003	85.0272	0.4357
T0014,T0025	C004	68.5862	0.1642
T0014,T0025	C005	62.8607	0.4675
T0014,T0025	C006	75.2121	0.7566
T0014,T0025	C007	51.7232	0.5621
T0014,T0025	C008	47.7634	0.3308
T0014,T0025	C009	67.9309	0.4274
T0014,T0025	C010	83.7200	0.1644
T0014,T0025	C012	57.4880	0.0564
T0014,T0025	C013	75.3713	0.2547
T0014,T0025	C014	47.5350	0.3639
T0014,T0025	C015	73.0109	0.1553
T0014,T0025	C016	29.6507	0.2537
T0014,T0025	C017	72.6940	0.7416
T0014,T0025	C018	53.0322	0.5356
T0014,T0025	C019	75.6503	0.1217
T0014,T0025	C021	63.9848	0.3560
T0014,T0025	C022	83.5393	0.2981
T0014,T0025	C023	38.5227	0.4571
T0014,T0025	C024	66.4981	0.2712
T0014,T0025	C025	73.7489	0.5513
T0014,T0025	C026	27.1069	0.3544
T0014,T0025	C027	35.5531	0.4127
T0014,T0025	C028	61.0447	0.2980
T0014,T0025	C029	71.1076	0.4122
T0014,T0025	C030	76.0527	0.1978
T0014,T0025	C031	50.9595	0.6618
T0014,T0026	C000	42.2285	0.3252
T0014,T0026	C001	57.2298	0.4638
T0014,T0026	C003	57.5807	0.4936
T0014,T0026	C004	59.8106	0.3395
T0014,T0026	C005	55.7007	0.2520
T0014,T0026	C006	71.6499	0.1294
T0014,T0026	C007	26.1802	0.4235
T0014,T0026	C008	65.4288	0.3198
T0014,T0026	C009	63.0683	0.2660
T0014,T0026	C010	62.7326	0.6486
T0014,T0026	C011	36.6490	0.2623
T0014,T0026	C012	34.5195	0.5230
T0014,T0026	C013	30.8488	0.4608
T0014,T0026	C014	58.5390	0.1534
T0014,T0026	C015	40.3483	0.6155
T0014,T0026	C016	36.9435	0.2925
T0014,T0026	C017	65.8806	0.2080
T0014,T0026	C018	38.2507	0.4367
T0014,T0026	C019	85.3458	0.2803
T0014,T0026	C020	54.5757	0.2766
T0014,T0026	C021	37.8492	0.7273
T0014,T0026	C022	66.6686	0.4096
T0014,T0026	C023	56.8501	0.5181
T0014,T0026	C024	63.0759	0.4478
T0014,T0026	C025	71.4083	0.4041
T0014,T0026	C026	43.8514	0.3175
T0014,T0026	C027	42.2124	0.5252
T0014,T0026	C028	39.1999	0.4805
T0014,T0026	C029	35.9415	0.2546
T0014,T0026	C030	58.7574	0.4635
T0014,T0026	C031	69.6327	0.1500
T0014,T0027	C000	75.6628	0.4899
T0014,T0027	C001	29.4394	0.2945
T0014,T0027	C002	45.1375	0.5493
T0014,T0027	C003	46.5435	0.6152
T0014,T0027	C004	65.0900	0.5006
T0014,T0027	C005	83.4954	0.3960
T0014,T0027	C006	76.5763	0.5174
T0014,T0027	C007	68.5421	0.2551
T0014,T0027	C008	68.6412	0.5621
T0014,T0027	C009	33.0061	0.1070
T0014,T0027	C010	49.0443	0.2071
T0014,T0027	C011	36.3581	0.0869
T0014,T0027	C013	47.2379	0.2097
T0014,T0027	C015	47.5672	0.3753
T0014,T0027	C016	66.0405	0.7866
T0014,T0027	C017	66.8065	0.2699
T0014,T0027	C018	80.2153	0.3546
T0014,T0027	C019	54.8331	0.5702
T0014,T0027	C020	90.2059	0.4539
T0014,T0027	C021	40.0748	0.5432
T0014,T0027	C022	56.7701	0.3369
T0014,T0027	C023	40.3415	0.3727
T0014,T0027	C024	32.1975	0.2186
T0014,T0027	C025	57.5811	0.3272
T0014,T0027	C026	49.2696	0.2978
T0014,T0027	C027	84.9474	0.1659
T0014,T0027	C028	82.8414	0.4716
T0014,T0027	C029	59.4421	0.0896
T0014,T0027	C030	83.8716	0.4062
T0014,T0027	C031	78.4155	0.6319
T0014,T0028	C000	62.3954	0.0794
T0014,T0028	C001	71.1875	0.5483
T0014,T0028	C002	26.4279	0.1742
T0014,T0028	C003	72.3447	0.4164
T0014,T0028	C004	62.9560	0.5991
T0014,T0028	C005	31.8812	0.5188
T0014,T0028	C006	50.1050	0.4280
T0014,T0028	C007	62.3812	0.4316
T0014,T0028	C008	43.9587	0.1140
T0014,T0028	C009	86.1357	0.2815
T0014,T0028	C010	29.3095	0.4232
T0014,T0028	C011	41.0129	0.4320
T0014,T0028	C012	64.1360	0.5745
T0014,T0028	C013	49.9764	0.4426
T0014,T0028	C014	58.5128	0.2642
T0014,T0028	C015	56.1074	0.6735
T0014,T0028	C016	52.7231	0.2351
T0014,T0028	C017	50.8395	0.2438
T0014,T0028	C018	81.4176	0.5866
T0014,T0028	C019	43.2134	0.2506
T0014,T0028	C020	75.4987	0.7931
T0014,T0028	C021	36.9278	0.2816
T0014,T0028	C023	74.8893	0.2668
T0014,T0028	C024	44.7636	0.3730
T0014,T0028	C025	71.6595	0.4351
T0014,T0028	C026	69.5299	0.2791
T0014,T0028	C027	83.2577	0.3360
T0014,T0028	C028	58.1098	0.1515
T0014,T0028	C029	62.5090	0.1762
T0014,T0028	C030	50.7860	0.3930
T0014,T0028	C031	36.7108	0.4572
T0014,T0029	C000	84.6469	0.2115
T0014,T0029	C001	57.8389	0.3474
T0014,T0029	C002	45.5887	0.3912
T0014,T0029	C003	32.9771	0.4589
T0014,T0029	C005	54.3816	0.2083
T0014,T0029	C006	24.8848	0.4034
T0014,T0029	C007	59.9598	0.7397
T0014,T0029	C008	30.2017	0.6620
T0014,T0029	C009	39.5220	0.3560
T0014,T0029	C010	39.4485	0.3847
T0014,T0029	C011	83.2995	0.4395
T0014,T0029	C012	54.3729	0.2980
T0014,T0029	C013	38.2479	0.5957
T0014,T0029	C014	29.6743	0.3669
T0014,T0029	C015	51.6268	0.4338
T0014,T0029	C017	45.2292	0.5649
T0014,T0029	C018	49.9142	0.7275
T0014,T0029	C020	38.2037	0.6448
T0014,T0029	C021	55.6976	0.5846
T0014,T0029	C022	43.7762	0.5491
T0014,T0029	C023	57.7412	0.2991
T0014,T0029	C024	59.8902	0.2313
T0014,T0029	C025	72.9184	0.4609
T0014,T0029	C026	59.7915	0.3427
T0014,T0029	C027	28.8749	0.3596
T0014,T0029	C028	81.6158	0.3247
T0014,T0029	C029	59.6477	0.4151
T0014,T0029	C030	58.3068	0.1357
T0014,T0029	C031	52.6119	0.4994
T0014,T0030	C000	83.8871	0.1389
T0014,T0030	C001	69.2600	0.5965
T0014,T0030	C002	70.2291	0.3073
T0014,T0030	C003	32.1586	0.5437
T0014,T0030	C004	37.1180	0.2777
T0014,T0030	C005	74.7354	0.3026
T0014,T0030	C006	49.5050	0.5289
T0014,T0030	C007	52.9955	0.2375
T0014,T0030	C008	82.2584	0.7045
T0014,T0030	C010	59.1197	0.4285
T0014,T0030	C011	34.1825	0.1733
T0014,T0030	C012	60.1325	0.3945
T0014,T0030	C013	73.3390	0.6223
T0014,T0030	C015	72.2645	0.4153
T0014,T0030	C017	60.6333	0.2367
T0014,T0030	C018	53.4241	0.1666
T0014,T0030	C019	81.3849	0.4917
T0014,T0030	C020	50.2351	0.7689
T0014,T0030	C023	37.2937	0.3289
T0014,T0030	C024	73.8387	0.2282
T0014,T0030	C025	36.5895	0.4823
T0014,T0030	C026	78.7031	0.2341
T0014,T0030	C027	65.7753	0.2173
T0014,T0030	C028	82.1659	0.3742
T0014,T0030	C030	70.3415	0.4077
T0014,T0030	C031	37.7719	0.0985
T0014,T0031	C000	64.1152	0.4582
T0014,T0031	C001	62.9898	0.4057
T0014,T0031	C002	74.2628	0.6066
T0014,T0031	C003	86.2833	0.1564
T0014,T0031	C004	48.7726	0.2496
T0014,T0031	C005	31.1833	0.6211
T0014,T0031	C006	50.0437	0.4844
T0014,T0031	C008	75.6226	0.3890
T0014,T0031	C009	36.7734	0.1162
T0014,T0031	C010	50.7420	0.4207
T0014,T0031	C011	44.4117	0.6024
T0014,T0031	C012	92.7724	0.2660
T0014,T0031	C013	72.1912	0.3111
T0014,T0031	C014	80.8563	0.2803
T0014,T0031	C015	62.5081	0.1664
T0014,T0031	C016	79.8434	0.5327
T0014,T0031	C017	65.5727	0.4200
T0014,T0031	C018	34.4004	0.7154
T0014,T0031	C019	72.4652	0.0982
T0014,T0031	C020	40.3229	0.6826
T0014,T0031	C021	34.9537	0.4817
T0014,T0031	C022	57.3731	0.3559
T0014,T0031	C023	71.1695	0.3733
T0014,T0031	C024	39.2115	0.2651
T0014,T0031	C025	54.6131	0.1771
T0014,T0031	C026	36.1144	0.3340
T0014,T0031	C027	43.0897	0.5428
T0014,T0031	C028	87.4218	0.4338
T0014,T0031	C029	67.2152	0.3247
T0014,T0031	C030	78.5448	0.3146
T0014,T0031	C031	33.7545	0.3716
T0014,T0032	C000	66.7666	0.3347
T0014,T0032	C001	35.5129	0.5002
T0014,T0032	C003	40.7329	0.2473
T0014,T0032	C004	78.4142	0.5986
T0014,T0032	C005	69.1547	0.3204
T0014,T0032	C006	36.2255	0.2061
T0014,T0032	C007	63.8982	0.2974
T0014,T0032	C008	25.0672	0.4382
T0014,T0032	C009	41.4061	0.3634
T0014,T0032	C010	46.6757	0.2033
T0014,T0032	C011	73.0170	0.2579
T0014,T0032	C012	72.5774	0.6800
T0014,T0032	C013	42.6881	0.3192
T0014,T0032	C014	70.0978	0.4217
T0014,T0032	C016	67.4568	0.0734
T0014,T0032	C017	37.2015	0.3655
T0014,T0032	C019	58.7322	0.3563
T0014,T0032	C020	27.3428	0.2391
T0014,T0032	C021	63.6526	0.3286
T0014,T0032	C022	87.6961	0.1929
T0014,T0032	C023	59.7794	0.2716
T0014,T0032	C024	84.9298	0.4387
T0014,T0032	C025	94.3694	0.6525
T0014,T0032	C026	65.6394	0.3505
T0014,T0032	C027	76.6287	0.5144
T0014,T0032	C028	84.6930	0.3943
T0014,T0032	C029	50.3497	0.2889
T0014,T0032	C030	85.4734	0.1666
T0014,T0032	C031	42.7260	0.2579
T0014,T0033	C000	73.4187	0.4639
T0014,T0033	C001	50.1533	0.3394
T0014,T0033	C002	57.9622	0.3587
T0014,T0033	C004	59.1854	0.3464
T0014,T0033	C005	88.5681	0.5388
T0014,T0033	C006	55.0577	0.4317
T0014,T0033	C007	72.8408	0.1842
T0014,T0033	C008	76.1383	0.1754
T0014,T0033	C009	40.6319	0.4445
T0014,T0033	C010	69.0220	0.3193
T0014,T0033	C011	42.4825	0.2012
T0014,T0033	C012	62.1828	0.1634
T0014,T0033	C013	49.6274	0.3305
T0014,T0033	C014	43.2785	0.4942
T0014,T0033	C016	57.8774	0.2408
T0014,T0033	C017	64.1328	0.2267
T0014,T0033	C018	53.7804	0.3471
T0014,T0033	C019	26.5443	0.2736
T0014,T0033	C020	90.7712	0.3508
T0014,T0033	C021	65.7634	0.4148
T0014,T0033	C022	48.3363	0.3842
T0014,T0033	C023	36.9926	0.4617
T0014,T0033	C025	47.7318	0.3199
T0014,T0033	C026	53.4992	0.5331
T0014,T0033	C027	50.0591	0.3392
T0014,T0033	C028	76.9711	0.2573
T0014,T0033	C029	68.2802	0.3023
T0014,T0033	C030	85.4250	0.4550
T0014,T0033	C031	49.1371	0.3734
T0014,T0034	C001	71.1563	0.7442
T0014,T0034	C002	37.5790	0.3560
T0014,T0034	C003	49.8977	0.1308
T0014,T0034	C004	54.5701	0.2620
T0014,T0034	C005	81.1327	0.2688
T0014,T0034	C006	30.6136	0.5661
T0014,T0034	C007	65.4164	0.1772
T0014,T0034	C008	62.8784	0.3052
T0014,T0034	C009	37.1359	0.2766
T0014,T0034	C010	71.5933	0.3110
T0014,T0034	C011	42.6349	0.4969
T0014,T0034	C012	76.8092	0.2577
T0014,T0034	C013	40.8964	0.2164
T0014,T0034	C015	56.0998	0.3798
T0014,T0034	C016	70.4495	0.5670
T0014,T0034	C017	45.8307	0.3959
T0014,T0034	C018	52.1958	0.6713
T0014,T0034	C019	50.3447	0.2715
T0014,T0034	C020	93.1225	0.3708
T0014,T0034	C021	76.2316	0.3532
T0014,T0034	C022	55.3245	0.4485
T0014,T0034	C023	62.6108	0.2821
T0014,T0034	C024	44.2690	0.3808
T0014,T0034	C025	65.9976	0.1770
T0014,T0034	C026	43.6400	0.4401
T0014,T0034	C027	76.3853	0.5139
T0014,T0034	C028	53.5978	0.4311
T0014,T0034	C029	81.7384	0.4611
T0014,T0034	C030	40.4757	0.4897
T0014,T0034	C031	69.3597	0.5381
T0014,T0035	C000	50.4486	0.2241
T0014,T0035	C001	84.4600	0.3236
T0014,T0035	C002	58.4973	0.7440
T0014,T0035	C004	79.7538	0.4309
T0014,T0035	C005	64.3713	0.1165
T0014,T0035	C006	28.3281	0.1876
T0014,T0035	C007	89.2646	0.3257
T0014,T0035	C008	64.3537	0.1423
T0014,T0035	C009	42.2016	0.2966
T0014,T0035	C011	68.3968	0.6575
T0014,T0035	C012	50.2208	0.2586
T0014,T0035	C013	56.8333	0.3472
T0014,T0035	C014	75.6475	0.7014
T0014,T0035	C015	47.0894	0.2775
T0014,T0035	C016	62.0326	0.2396
T0014,T0035	C017	56.0879	0.4676
T0014,T0035	C018	47.7017	0.4947
T0014,T0035	C019	48.0530	0.1291
T0014,T0035	C020	36.5356	0.2608
T0014,T0035	C021	86.4590	0.1973
T0014,T0035	C022	74.0855	0.1562
T0014,T0035	C023	51.3106	0.7025
T0014,T0035	C024	71.2631	0.3937
T0014,T0035	C025	57.0351	0.3315
T0014,T0035	C026	37.0917	0.5295
T0014,T0035	C027	23.3363	0.5108
T0014,T0035	C028	43.6832	0.4186
T0014,T0035	C029	39.5822	0.4856
T0014,T0035	C030	48.8807	0.4015
T0014,T0035	C031	91.8628	0.1396
T0014,T0036	C000	60.1916	0.0791
T0014,T0036	C001	66.4026	0.3082
T0014,T0036	C002	40.5972	0.3424
T0014,T0036	C003	48.5139	0.4850
T0014,T0036	C004	57.2654	0.3108
T0014,T0036	C005	75.7092	0.5028
T0014,T0036	C006	48.0747	0.1933
T0014,T0036	C007	32.0159	0.2211
T0014,T0036	C008	58.7420	0.3126
T0014,T0036	C009	27.4818	0.0601
T0014,T0036	C010	67.4407	0.1288
T0014,T0036	C011	60.8615	0.5050
T0014,T0036	C012	53.1042	0.5091
T0014,T0036	C013	86.6534	0.3924
T0014,T0036	C014	34.3274	0.5515
T0014,T0036	C015	32.4832	0.1822
T0014,T0036	C016	44.5377	0.6222
T0014,T0036	C017	59.9108	0.3364
T0014,T0036	C020	83.6914	0.2228
T0014,T0036	C021	81.5663	0.4686
T0014,T0036	C022	82.2803	0.1824
T0014,T0036	C023	64.5400	0.2762
T0014,T0036	C024	72.9525	0.3821
T0014,T0036	C025	41.0857	0.6803
T0014,T0036	C026	44.3194	0.3837
T0014,T0036	C027	80.1254	0.1945
T0014,T0036	C028	42.8536	0.4952
T0014,T0036	C029	72.1636	0.0847
T0014,T0036	C030	39.1055	0.2133
T0014,T0036	C031	71.1497	0.6450
T0014,T0037	C000	27.8267	0.1137
T0014,T0037	C001	86.5466	0.0828
T0014,T0037	C002	55.7642	0.1969
T0014,T0037	C004	53.9286	0.5762
T0014,T0037	C005	49.4549	0.5838
T0014,T0037	C006	94.7232	0.2010
T0014,T0037	C007	71.0018	0.1780
T0014,T0037	C008	50.3611	0.3115
T0014,T0037	C009	81.0769	0.5934
T0014,T0037	C010	60.4050	0.5027
T0014,T0037	C011	43.7872	0.4728
T0014,T0037	C012	65.8169	0.3343
T0014,T0037	C013	57.3323	0.2541
T0014,T0037	C014	68.9611	0.3900
T0014,T0037	C015	26.3888	0.3791
T0014,T0037	C017	30.9411	0.4868
T0014,T0037	C018	88.8388	0.0704
T0014,T0037	C019	52.8902	0.6639
T0014,T0037	C020	56.2909	0.2031
T0014,T0037	C021	59.9484	0.5865
T0014,T0037	C022	71.5244	0.4086
T0014,T0037	C023	52.0754	0.7339
T0014,T0037	C024	43.6191	0.3602
T0014,T0037	C025	40.0352	0.1881
T0014,T0037	C026	34.1552	0.3715
T0014,T0037	C027	56.0056	0.5181
T0014,T0037	C028	50.3286	0.1256
T0014,T0037	C029	64.4423	0.2631
T0014,T0037	C030	73.4357	0.2149
T0014,T0037	C031	45.4711	0.0773
T0014,T0038	C000	54.5575	0.3097
T0014,T0038	C001	26.6270	0.5237
T0014,T0038	C002	54.9410	0.1634
T0014,T0038	C003	42.5545	0.3209
T0014,T0038	C004	43.4256	0.2280
T0014,T0038	C005	62.0688	0.4939
T0014,T0038	C006	73.4409	0.3014
T0014,T0038	C007	67.8272	0.4611
T0014,T0038	C008	51.5134	0.2851
T0014,T0038	C009	70.0433	0.3179
T0014,T0038	C010	69.1685	0.2980
