task_id_list	courier_id	total_score	willingness
T0019,T0026	C013	68.8525	0.2287
T0019,T0026	C015	52.2142	0.0589
T0019,T0026	C016	42.2373	0.3504
T0019,T0026	C017	37.8482	0.5972
T0019,T0026	C019	39.6964	0.5178
T0019,T0027	C000	57.2117	0.6116
T0019,T0027	C001	61.0171	0.2508
T0019,T0027	C004	76.9033	0.3102
T0019,T0027	C005	39.0129	0.1740
T0019,T0027	C006	42.3125	0.2104
T0019,T0027	C007	62.1618	0.2498
T0019,T0027	C018	42.6933	0.5408
T0019,T0028	C001	90.6840	0.3290
T0019,T0028	C009	52.4989	0.5673
T0019,T0028	C011	61.6807	0.3189
T0019,T0028	C012	74.1294	0.4564
T0019,T0028	C017	82.2688	0.4647
T0019,T0028	C018	71.1009	0.2934
T0019,T0028	C019	53.0751	0.2351
T0019,T0029	C001	48.5037	0.5543
T0019,T0029	C002	81.9931	0.6378
T0019,T0029	C004	74.0800	0.5271
T0019,T0029	C005	31.6105	0.2775
T0019,T0029	C006	46.2270	0.1856
T0019,T0029	C009	80.9649	0.2220
T0019,T0029	C013	85.1135	0.2217
T0019,T0029	C015	68.2333	0.3285
T0019,T0029	C016	94.3378	0.2528
T0019,T0029	C018	92.4298	0.3213
T0019,T0029	C019	29.5121	0.3033
T0019,T0030	C001	73.1598	0.7446
T0019,T0030	C002	54.4315	0.7896
T0019,T0030	C004	77.4110	0.6357
T0019,T0030	C007	32.2270	0.2745
T0019,T0030	C008	42.6921	0.2107
T0019,T0030	C009	69.7698	0.3080
T0019,T0030	C011	75.3423	0.3545
T0019,T0030	C014	45.6912	0.4326
T0019,T0030	C015	86.2730	0.1057
T0019,T0030	C018	62.4875	0.3223
T0019,T0031	C001	53.1235	0.2636
T0019,T0031	C005	54.0821	0.4401
T0019,T0031	C007	75.2070	0.2679
T0019,T0031	C011	53.5322	0.4137
T0019,T0031	C012	82.1279	0.1716
T0019,T0031	C016	69.3560	0.3112
T0019,T0032	C000	51.1992	0.5466
T0019,T0032	C001	92.7662	0.4380
T0019,T0032	C002	62.4868	0.1903
T0019,T0032	C003	37.9113	0.6743
T0019,T0032	C004	33.0202	0.3564
T0019,T0032	C005	57.6883	0.4799
T0019,T0032	C008	40.7964	0.4075
T0019,T0032	C009	61.4207	0.2491
T0019,T0032	C010	34.2746	0.1663
T0019,T0032	C011	81.6433	0.2744
T0019,T0032	C013	56.8006	0.2715
T0019,T0032	C014	42.5884	0.1542
T0019,T0032	C015	46.3415	0.2750
T0019,T0032	C016	42.7658	0.1892
T0019,T0033	C000	48.9276	0.4416
T0019,T0033	C004	85.0574	0.1574
T0019,T0033	C006	91.0845	0.6961
T0019,T0033	C007	38.7004	0.2540
T0019,T0033	C009	41.1343	0.3047
T0019,T0033	C012	32.7214	0.3451
T0019,T0033	C013	43.8031	0.3597
T0019,T0033	C015	73.2296	0.1283
T0019,T0033	C018	48.4178	0.4217
T0019,T0034	C001	56.9166	0.2515
T0019,T0034	C008	59.0663	0.2780
T0019,T0034	C009	58.2278	0.3922
T0019,T0034	C010	50.5388	0.6326
T0019,T0034	C012	85.5199	0.4110
T0019,T0034	C014	52.1105	0.6731
T0019,T0034	C015	91.4400	0.2120
T0019,T0034	C016	44.9090	0.3096
T0019,T0034	C018	57.9983	0.3589
T0019,T0035	C001	69.4690	0.3074
T0019,T0035	C002	33.4289	0.4810
T0019,T0035	C003	67.9264	0.3289
T0019,T0035	C005	67.0584	0.2892
T0019,T0035	C006	45.6780	0.1317
T0019,T0035	C007	74.2011	0.5054
T0019,T0035	C008	91.2772	0.3989
T0019,T0035	C009	73.5781	0.2924
T0019,T0035	C010	83.5706	0.4723
T0019,T0035	C011	56.5050	0.6919
T0019,T0035	C014	93.9647	0.5914
T0019,T0035	C015	40.0545	0.3839
T0019,T0035	C017	43.8197	0.5798
T0019,T0036	C000	62.2892	0.2549
T0019,T0036	C001	69.3709	0.2434
T0019,T0036	C002	78.4663	0.4402
T0019,T0036	C003	85.9688	0.3064
T0019,T0036	C004	77.4864	0.7100
T0019,T0036	C008	80.5767	0.2248
T0019,T0036	C009	74.4916	0.1436
T0019,T0036	C012	83.6323	0.4047
T0019,T0036	C013	75.8868	0.3722
T0019,T0036	C018	57.0586	0.4127
T0019,T0036	C019	57.0749	0.3547
T0019,T0037	C001	50.1276	0.3843
T0019,T0037	C002	41.5130	0.2696
T0019,T0037	C005	72.5045	0.3545
T0019,T0037	C006	94.0439	0.5383
T0019,T0037	C010	45.5244	0.6355
T0019,T0037	C011	53.1630	0.3000
T0019,T0037	C012	85.0396	0.3687
T0019,T0037	C015	59.9188	0.0858
T0019,T0037	C017	70.5612	0.3777
T0019,T0037	C019	71.6051	0.3537
T0019,T0038	C000	68.5613	0.4790
T0019,T0038	C002	58.5377	0.5018
T0019,T0038	C003	57.4637	0.2892
T0019,T0038	C006	58.4091	0.5971
T0019,T0038	C007	51.9421	0.6179
T0019,T0038	C008	62.8856	0.3922
T0019,T0038	C014	70.5189	0.5358
T0019,T0038	C015	47.1672	0.2901
T0019,T0038	C017	51.8671	0.2940
T0019,T0038	C019	59.0654	0.4476
T0019,T0039	C000	72.8852	0.3266
T0019,T0039	C001	93.2184	0.5429
T0019,T0039	C003	42.6420	0.3520
T0019,T0039	C005	93.1992	0.4257
T0019,T0039	C006	66.3637	0.3665
T0019,T0039	C009	40.9921	0.4059
T0019,T0039	C013	77.8438	0.6200
T0019,T0039	C015	91.7393	0.4238
T0019,T0039	C017	72.0687	0.2673
T0019,T0039	C019	52.1095	0.2488
T0019,T0040	C000	76.7699	0.2166
T0019,T0040	C001	49.2869	0.2715
T0019,T0040	C003	52.5996	0.5764
T0019,T0040	C004	40.2558	0.3381
T0019,T0040	C006	73.8222	0.3149
T0019,T0040	C009	74.0514	0.3385
T0019,T0040	C010	79.7188	0.2089
T0019,T0040	C012	53.7260	0.5946
T0019,T0040	C015	30.1607	0.6903
T0019,T0040	C017	66.4078	0.2618
T0019,T0040	C018	93.9101	0.3142
T0019,T0041	C000	68.0256	0.2875
T0019,T0041	C001	83.2587	0.3091
T0019,T0041	C002	93.7573	0.3813
T0019,T0041	C008	59.4233	0.2656
T0019,T0041	C009	80.2241	0.3399
T0019,T0041	C010	50.2178	0.5152
T0019,T0041	C012	70.4556	0.1866
T0019,T0041	C016	59.7885	0.2964
T0019,T0041	C018	57.3024	0.3049
T0019,T0041	C019	34.6371	0.2347
T0019,T0042	C001	42.6620	0.4438
T0019,T0042	C002	59.2513	0.4212
T0019,T0042	C003	80.1700	0.6289
T0019,T0042	C006	34.9936	0.3623
T0019,T0042	C007	36.0816	0.3818
T0019,T0042	C008	52.4507	0.2100
T0019,T0042	C009	96.2122	0.3537
T0019,T0042	C011	47.1054	0.4987
T0019,T0042	C012	49.7563	0.2114
T0019,T0042	C013	72.3636	0.4450
T0019,T0042	C017	85.3116	0.2864
T0019,T0042	C019	90.3732	0.3815
T0019,T0043	C001	89.5937	0.3545
T0019,T0043	C003	76.6977	0.3760
T0019,T0043	C005	46.7860	0.4456
T0019,T0043	C008	71.4227	0.3988
T0019,T0043	C009	45.5883	0.2844
T0019,T0043	C011	83.9173	0.1943
T0019,T0043	C013	80.0247	0.2107
T0019,T0043	C014	54.6254	0.2734
T0019,T0043	C016	50.6478	0.6119
T0019,T0043	C017	39.1428	0.4351
T0019,T0043	C018	85.4179	0.4821
T0019,T0043	C019	52.9220	0.6603
T0019,T0044	C000	54.5281	0.3071
T0019,T0044	C003	45.4614	0.2916
T0019,T0044	C004	66.3427	0.2603
T0019,T0044	C005	79.1611	0.4181
T0019,T0044	C007	41.5424	0.3809
T0019,T0044	C010	30.5510	0.3893
T0019,T0044	C011	40.3989	0.5091
T0019,T0044	C012	53.0205	0.3985
T0019,T0044	C013	48.5729	0.2557
T0019,T0044	C018	48.0889	0.3900
T0019,T0044	C019	88.3150	0.1459
T0019,T0045	C000	38.1781	0.1856
T0019,T0045	C001	76.2168	0.5137
T0019,T0045	C002	62.6489	0.4189
T0019,T0045	C003	69.2429	0.4321
T0019,T0045	C005	87.6734	0.6031
T0019,T0045	C008	54.2713	0.5433
T0019,T0045	C012	68.8176	0.3925
T0019,T0045	C015	94.5519	0.2203
T0019,T0045	C016	71.5705	0.4903
T0019,T0046	C001	88.9618	0.3562
T0019,T0046	C002	63.5513	0.3956
T0019,T0046	C005	68.2180	0.3353
T0019,T0046	C007	45.2356	0.2309
T0019,T0046	C008	49.5819	0.3395
T0019,T0046	C009	52.0584	0.5163
T0019,T0046	C010	89.2984	0.2044
T0019,T0046	C013	79.1532	0.3162
T0019,T0046	C017	79.9417	0.2237
T0019,T0046	C018	86.3849	0.3109
T0019,T0047	C000	45.3423	0.5521
T0019,T0047	C002	66.7224	0.2488
T0019,T0047	C003	98.6687	0.6952
T0019,T0047	C004	54.5145	0.3172
T0019,T0047	C005	47.5510	0.2007
T0019,T0047	C006	61.5942	0.3827
T0019,T0047	C010	64.8545	0.1803
T0019,T0047	C011	67.4975	0.7014
T0019,T0047	C012	41.7865	0.3695
T0019,T0047	C013	94.7580	0.6206
T0019,T0047	C014	77.9737	0.1797
T0019,T0048	C003	53.9251	0.2671
T0019,T0048	C004	48.4924	0.4912
T0019,T0048	C011	65.9780	0.7646
T0019,T0048	C012	84.3549	0.4448
T0019,T0048	C016	63.0057	0.2017
T0019,T0049	C000	56.2336	0.3714
T0019,T0049	C001	72.1933	0.1064
T0019,T0049	C003	69.8154	0.4288
T0019,T0049	C004	56.8613	0.2836
T0019,T0049	C006	51.3459	0.2893
T0019,T0049	C009	51.2265	0.2978
T0019,T0049	C010	68.3665	0.6059
T0019,T0049	C012	37.2719	0.6369
T0019,T0049	C013	82.7949	0.4264
T0019,T0049	C014	69.6228	0.2407
T0019,T0050	C001	70.4201	0.3817
T0019,T0050	C002	43.6065	0.4566
T0019,T0050	C004	51.6845	0.5046
T0019,T0050	C005	83.5213	0.2696
T0019,T0050	C006	82.8788	0.4050
T0019,T0050	C009	29.2316	0.3510
T0019,T0050	C010	51.8006	0.4484
T0019,T0050	C014	40.7387	0.2439
T0019,T0050	C017	63.1846	0.1526
T0019,T0051	C000	77.3939	0.1430
T0019,T0051	C002	76.2619	0.5001
T0019,T0051	C004	45.1606	0.4681
T0019,T0051	C008	65.7230	0.1299
T0019,T0051	C010	63.2123	0.1580
T0019,T0051	C012	30.2677	0.4647
T0019,T0051	C016	43.2969	0.6405
T0019,T0051	C017	48.7288	0.1689
T0019,T0052	C000	74.7481	0.3523
T0019,T0052	C004	41.2745	0.2999
T0019,T0052	C005	44.4498	0.3215
T0019,T0052	C007	59.3785	0.3625
T0019,T0052	C008	51.8093	0.2822
T0019,T0052	C009	95.3642	0.3086
T0019,T0052	C010	41.5213	0.5334
T0019,T0052	C014	41.7558	0.3973
T0019,T0052	C015	48.9639	0.2262
T0019,T0052	C016	94.8471	0.3382
T0019,T0052	C017	71.9235	0.3942
T0019,T0052	C019	60.6755	0.2340
T0019,T0053	C000	65.3844	0.4734
T0019,T0053	C001	59.9199	0.5476
T0019,T0053	C002	72.8785	0.4122
T0019,T0053	C003	78.8999	0.6589
T0019,T0053	C004	57.2756	0.4812
T0019,T0053	C005	73.8789	0.3958
T0019,T0053	C006	54.7009	0.2179
T0019,T0053	C007	44.9540	0.2048
T0019,T0053	C009	49.6739	0.6151
T0019,T0053	C012	37.0104	0.3262
T0019,T0053	C014	88.0822	0.2255
T0019,T0053	C016	43.6693	0.1940
T0019,T0053	C017	85.4756	0.5843
T0019,T0053	C018	73.3301	0.0925
T0019,T0054	C002	87.6203	0.4775
T0019,T0054	C003	45.7164	0.2133
T0019,T0054	C004	77.4336	0.3391
T0019,T0054	C005	68.7384	0.3282
T0019,T0054	C006	96.0406	0.2384
T0019,T0054	C012	47.8774	0.6178
T0019,T0054	C014	50.3940	0.4619
T0019,T0054	C016	40.6263	0.2870
T0019,T0054	C017	67.9525	0.2226
T0019,T0055	C000	85.8873	0.1717
T0019,T0055	C002	41.4775	0.2968
T0019,T0055	C004	87.9773	0.2517
T0019,T0055	C008	59.5641	0.2709
T0019,T0055	C011	42.3382	0.7845
T0019,T0055	C013	47.3417	0.5546
T0019,T0055	C016	40.5322	0.6257
T0019,T0055	C017	86.4296	0.4038
T0019,T0055	C018	86.9372	0.2130
T0019,T0056	C001	87.9607	0.3390
T0019,T0056	C003	66.0409	0.2772
T0019,T0056	C004	69.3625	0.1867
T0019,T0056	C005	89.7170	0.7026
T0019,T0056	C007	69.2409	0.2047
T0019,T0056	C008	42.3568	0.4353
T0019,T0056	C010	85.1009	0.2925
T0019,T0056	C011	99.5814	0.3017
T0019,T0056	C013	70.4879	0.5786
T0019,T0056	C015	41.7860	0.4659
T0019,T0056	C017	65.4446	0.6197
T0019,T0056	C018	48.5455	0.2838
T0019,T0056	C019	73.9313	0.6731
T0019,T0057	C002	46.5756	0.3925
T0019,T0057	C003	69.1534	0.8394
T0019,T0057	C006	72.9196	0.6397
T0019,T0057	C009	75.6792	0.3436
T0019,T0057	C010	71.9939	0.3990
T0019,T0057	C011	39.0468	0.2812
T0019,T0057	C015	51.8449	0.3306
T0019,T0057	C016	77.6556	0.4015
T0019,T0057	C018	45.1171	0.3186
T0019,T0058	C002	56.1561	0.2175
T0019,T0058	C003	81.9147	0.3123
T0019,T0058	C004	65.9732	0.4047
T0019,T0058	C006	64.4860	0.1499
T0019,T0058	C009	65.5439	0.5325
T0019,T0058	C013	42.4666	0.1692
T0019,T0058	C014	36.0759	0.6915
T0019,T0058	C016	73.0051	0.1368
T0019,T0058	C018	56.1469	0.5058
T0019,T0059	C000	83.6097	0.3816
T0019,T0059	C005	64.2920	0.1663
T0019,T0059	C007	32.7921	0.3759
T0019,T0059	C009	77.4036	0.5112
T0019,T0059	C010	42.0092	0.5644
T0019,T0059	C011	49.0213	0.3402
T0019,T0059	C013	56.1194	0.5807
T0019,T0059	C017	72.6414	0.5265
T0019,T0059	C018	90.4384	0.6038
T0020,T0021	C011	60.4892	0.1723
T0020,T0021	C014	45.2707	0.3549
T0020,T0021	C016	46.2474	0.5692
T0020,T0021	C017	44.4021	0.3871
T0020,T0021	C018	75.3353	0.1925
T0020,T0021	C019	83.4977	0.2121
T0020,T0022	C000	97.4705	0.3234
T0020,T0022	C001	50.1851	0.6585
T0020,T0022	C002	57.8858	0.2410
T0020,T0022	C007	71.0994	0.5052
T0020,T0022	C009	41.8521	0.5831
T0020,T0022	C013	40.7833	0.2688
T0020,T0022	C014	70.5793	0.3917
T0020,T0022	C015	86.2719	0.1758
T0020,T0022	C016	92.6623	0.1840
T0020,T0022	C017	84.8222	0.5428
T0020,T0023	C000	71.1942	0.7047
T0020,T0023	C003	78.8297	0.2101
T0020,T0023	C005	50.5535	0.2786
T0020,T0023	C011	61.3505	0.4929
T0020,T0023	C013	59.9867	0.1317
T0020,T0023	C014	66.3325	0.3441
T0020,T0023	C015	62.2823	0.4411
T0020,T0023	C016	80.3755	0.2734
T0020,T0024	C002	49.7814	0.3119
T0020,T0024	C003	70.9205	0.1916
T0020,T0024	C005	79.0054	0.5279
T0020,T0024	C009	90.7498	0.3640
T0020,T0024	C010	38.4721	0.3249
T0020,T0024	C013	71.9992	0.3588
T0020,T0024	C019	47.9221	0.2840
T0020,T0025	C000	65.3769	0.1832
T0020,T0025	C002	45.1974	0.2015
T0020,T0025	C003	52.7547	0.1526
T0020,T0025	C007	58.1665	0.3232
T0020,T0025	C008	81.9487	0.2207
T0020,T0025	C009	87.4113	0.3056
T0020,T0025	C010	59.8765	0.3360
T0020,T0025	C011	88.8261	0.6336
T0020,T0025	C012	81.1229	0.3125
T0020,T0025	C013	64.8412	0.4280
T0020,T0025	C014	96.0401	0.3084
T0020,T0025	C015	58.4288	0.4356
T0020,T0026	C000	92.0143	0.3024
T0020,T0026	C002	65.5695	0.2253
T0020,T0026	C003	42.8644	0.1405
T0020,T0026	C007	50.1909	0.1842
T0020,T0026	C008	54.7406	0.1896
T0020,T0026	C009	81.0267	0.5071
T0020,T0026	C010	81.2873	0.2408
T0020,T0026	C011	79.3830	0.4809
T0020,T0026	C014	75.5792	0.3742
T0020,T0026	C015	85.5115	0.1305
T0020,T0026	C016	33.2380	0.3565
T0020,T0026	C017	93.4211	0.5730
T0020,T0026	C018	32.0689	0.5936
T0020,T0027	C000	93.8957	0.3977
T0020,T0027	C001	91.1327	0.5243
T0020,T0027	C004	68.7121	0.5125
T0020,T0027	C005	47.4210	0.4757
T0020,T0027	C006	91.0457	0.4515
T0020,T0027	C007	43.0438	0.2979
T0020,T0027	C008	61.6391	0.2407
T0020,T0027	C009	43.2422	0.4737
T0020,T0027	C010	78.6663	0.1191
T0020,T0027	C011	97.7533	0.3747
T0020,T0027	C016	74.2967	0.3157
T0020,T0027	C017	83.7150	0.3555
T0020,T0027	C018	31.6159	0.6480
T0020,T0028	C000	37.7512	0.1973
T0020,T0028	C001	74.5700	0.1702
T0020,T0028	C002	80.3996	0.4244
T0020,T0028	C004	74.8308	0.3611
T0020,T0028	C005	44.9348	0.3624
T0020,T0028	C009	82.6027	0.1560
T0020,T0028	C010	76.1852	0.3601
T0020,T0028	C011	53.6900	0.2315
T0020,T0028	C012	92.0365	0.2414
T0020,T0028	C013	81.7764	0.2275
T0020,T0028	C015	51.3918	0.2965
T0020,T0028	C016	50.8889	0.1632
T0020,T0028	C017	43.0022	0.2694
T0020,T0028	C018	85.5500	0.3864
T0020,T0028	C019	71.7132	0.2754
T0020,T0029	C002	78.6984	0.4709
T0020,T0029	C004	45.2046	0.5978
T0020,T0029	C005	74.9013	0.0843
T0020,T0029	C007	75.5292	0.3726
T0020,T0029	C010	51.5384	0.2523
T0020,T0029	C011	50.4782	0.3081
T0020,T0029	C012	56.1689	0.4436
T0020,T0029	C015	41.0296	0.6501
T0020,T0029	C019	60.2412	0.7073
T0020,T0030	C000	75.8678	0.5775
T0020,T0030	C001	38.4019	0.7444
T0020,T0030	C004	88.4185	0.6717
T0020,T0030	C007	88.1880	0.3264
T0020,T0030	C008	70.4851	0.3428
T0020,T0030	C009	85.7904	0.4837
T0020,T0030	C010	80.9454	0.5316
T0020,T0030	C012	66.1093	0.3754
T0020,T0030	C014	72.3164	0.4059
T0020,T0030	C015	37.0165	0.4892
T0020,T0030	C016	58.1787	0.3225
T0020,T0030	C017	84.4586	0.2866
T0020,T0030	C018	45.0114	0.4825
T0020,T0031	C000	67.9067	0.4346
T0020,T0031	C002	92.9374	0.1755
T0020,T0031	C003	82.7926	0.4458
T0020,T0031	C004	51.5324	0.1728
T0020,T0031	C005	34.1466	0.1388
T0020,T0031	C006	71.8714	0.5198
T0020,T0031	C007	72.4667	0.6312
T0020,T0031	C008	62.0028	0.3729
T0020,T0031	C009	88.0613	0.3612
T0020,T0031	C010	85.5077	0.2980
T0020,T0031	C012	36.1061	0.3195
T0020,T0031	C013	58.3849	0.4443
T0020,T0031	C014	65.3724	0.4941
T0020,T0031	C015	100.2804	0.5641
T0020,T0031	C017	53.5287	0.1792
T0020,T0031	C018	87.0939	0.4900
T0020,T0032	C000	93.6763	0.1365
T0020,T0032	C004	79.6364	0.2796
T0020,T0032	C008	43.8759	0.1827
T0020,T0032	C011	35.4155	0.2667
T0020,T0032	C012	73.5650	0.6059
T0020,T0032	C014	86.3253	0.2387
T0020,T0032	C015	33.8559	0.2022
T0020,T0032	C016	65.7015	0.6122
T0020,T0032	C017	95.5192	0.6172
T0020,T0032	C018	48.6200	0.4070
T0020,T0032	C019	87.0411	0.4314
T0020,T0033	C000	79.5493	0.5899
T0020,T0033	C001	77.5545	0.4914
T0020,T0033	C003	89.8720	0.2808
T0020,T0033	C004	50.7184	0.3933
T0020,T0033	C007	66.5823	0.3879
T0020,T0033	C008	89.0478	0.5100
T0020,T0033	C013	55.5938	0.3826
T0020,T0033	C014	78.1534	0.6440
T0020,T0033	C018	55.2683	0.4344
T0020,T0033	C019	78.2845	0.3961
T0020,T0034	C000	70.0590	0.3989
T0020,T0034	C003	68.5077	0.2352
T0020,T0034	C010	92.9133	0.3001
T0020,T0034	C013	32.2163	0.4595
T0020,T0034	C014	78.8235	0.2655
T0020,T0034	C015	77.4703	0.2380
T0020,T0034	C017	68.1683	0.3330
T0020,T0035	C000	55.5657	0.3551
T0020,T0035	C002	76.5575	0.2068
T0020,T0035	C003	40.0997	0.7095
T0020,T0035	C006	59.3587	0.2304
T0020,T0035	C008	47.8269	0.3445
T0020,T0035	C010	83.8615	0.2320
T0020,T0035	C013	88.0133	0.5385
T0020,T0035	C014	64.6552	0.2159
T0020,T0035	C017	88.1345	0.2888
T0020,T0036	C002	31.6188	0.3601
T0020,T0036	C003	46.0607	0.2919
T0020,T0036	C005	81.9568	0.1519
T0020,T0036	C007	37.0272	0.2688
T0020,T0036	C008	85.1221	0.1959
T0020,T0036	C009	65.1142	0.3152
T0020,T0036	C014	43.4402	0.5549
T0020,T0036	C016	63.5911	0.2240
T0020,T0036	C018	53.9235	0.3718
T0020,T0037	C000	72.6657	0.1709
T0020,T0037	C001	76.4655	0.1950
T0020,T0037	C002	47.9952	0.3115
T0020,T0037	C004	46.1786	0.3634
T0020,T0037	C009	82.6499	0.1111
T0020,T0037	C010	69.6146	0.3335
T0020,T0037	C011	58.1795	0.5613
T0020,T0037	C012	48.3986	0.2919
T0020,T0037	C013	76.9389	0.3680
T0020,T0037	C018	58.9242	0.3955
T0020,T0038	C000	99.3607	0.2526
T0020,T0038	C002	67.5197	0.6450
T0020,T0038	C003	44.1756	0.5058
T0020,T0038	C005	58.1724	0.2050
T0020,T0038	C006	57.3678	0.4019
T0020,T0038	C007	76.6664	0.3466
T0020,T0038	C008	45.7890	0.2123
T0020,T0038	C010	44.1791	0.4451
T0020,T0038	C012	59.4681	0.2119
T0020,T0038	C014	75.6199	0.4561
T0020,T0038	C016	92.7572	0.6854
T0020,T0038	C017	45.6050	0.1208
T0020,T0038	C018	58.7469	0.4925
T0020,T0039	C000	80.7553	0.3970
T0020,T0039	C001	50.7420	0.2731
T0020,T0039	C002	48.6899	0.1446
T0020,T0039	C006	76.2423	0.2393
T0020,T0039	C010	43.2989	0.1858
T0020,T0039	C013	73.3312	0.4563
T0020,T0039	C015	92.6303	0.5626
T0020,T0039	C016	53.8818	0.4715
T0020,T0039	C017	60.7418	0.5932
T0020,T0039	C018	58.5922	0.0945
T0020,T0040	C001	73.4963	0.4676
T0020,T0040	C002	43.7671	0.5354
T0020,T0040	C003	82.6514	0.2620
T0020,T0040	C006	69.5212	0.5245
T0020,T0040	C009	91.9775	0.1836
T0020,T0040	C010	64.4014	0.2354
T0020,T0040	C012	75.0037	0.4401
T0020,T0040	C013	40.9496	0.4760
T0020,T0040	C015	45.2905	0.6087
T0020,T0040	C016	71.6207	0.6780
T0020,T0040	C017	52.7901	0.3604
T0020,T0041	C001	100.8617	0.3517
T0020,T0041	C002	34.6542	0.4956
T0020,T0041	C005	65.4752	0.5828
T0020,T0041	C006	86.6708	0.0882
T0020,T0041	C007	69.6593	0.5807
T0020,T0041	C008	69.4489	0.2243
T0020,T0041	C009	93.1085	0.3460
T0020,T0041	C012	50.1542	0.1938
T0020,T0041	C014	34.4984	0.4919
T0020,T0041	C015	67.8583	0.1650
T0020,T0041	C016	58.9041	0.3882
T0020,T0041	C018	61.5658	0.4960
T0020,T0041	C019	88.4700	0.6460
T0020,T0042	C000	59.0920	0.4533
T0020,T0042	C001	74.1160	0.4244
T0020,T0042	C003	87.8846	0.3461
T0020,T0042	C004	49.9720	0.2877
T0020,T0042	C005	56.2047	0.3855
T0020,T0042	C006	43.2861	0.3204
T0020,T0042	C007	50.7981	0.1809
T0020,T0042	C008	70.4719	0.4616
T0020,T0042	C011	71.4096	0.2776
T0020,T0042	C012	86.7378	0.4521
T0020,T0042	C014	78.2066	0.5069
T0020,T0042	C016	53.2350	0.3635
T0020,T0042	C017	31.0663	0.2436
T0020,T0042	C019	75.2596	0.1996
T0020,T0043	C000	65.6027	0.2490
T0020,T0043	C001	69.0536	0.2054
T0020,T0043	C004	52.2884	0.4894
T0020,T0043	C007	57.7031	0.1714
T0020,T0043	C009	45.7603	0.1610
T0020,T0043	C010	53.3725	0.5322
T0020,T0043	C011	62.0045	0.4431
T0020,T0043	C015	68.0872	0.2611
T0020,T0043	C016	86.6916	0.2491
T0020,T0043	C017	88.9255	0.2287
T0020,T0044	C003	57.2150	0.5903
T0020,T0044	C005	77.0804	0.3724
T0020,T0044	C006	73.2610	0.6319
T0020,T0044	C010	60.6066	0.5271
T0020,T0044	C011	32.9752	0.3018
T0020,T0044	C013	52.1090	0.4607
T0020,T0044	C019	87.3837	0.4610
T0020,T0045	C001	66.2632	0.3796
T0020,T0045	C005	76.4684	0.5256
T0020,T0045	C006	70.3047	0.5437
T0020,T0045	C007	37.7661	0.3655
T0020,T0045	C008	78.5616	0.3442
T0020,T0045	C010	89.5247	0.2010
T0020,T0045	C011	87.4456	0.1751
T0020,T0045	C015	70.6165	0.1977
T0020,T0045	C016	40.6347	0.3917
T0020,T0045	C018	39.6322	0.1095
T0020,T0046	C000	80.1529	0.1465
T0020,T0046	C002	40.6272	0.2131
T0020,T0046	C004	76.3446	0.2807
T0020,T0046	C006	93.6924	0.7368
T0020,T0046	C007	54.1550	0.6044
T0020,T0046	C008	48.2652	0.5439
T0020,T0046	C010	83.6504	0.3386
T0020,T0046	C011	95.7014	0.1388
T0020,T0046	C013	39.8301	0.5693
T0020,T0046	C014	82.1411	0.5058
T0020,T0046	C015	86.7689	0.6635
T0020,T0046	C016	81.5520	0.1537
T0020,T0046	C019	36.7944	0.4926
T0020,T0047	C000	41.6716	0.3449
T0020,T0047	C001	62.0716	0.5075
T0020,T0047	C002	62.4409	0.5810
T0020,T0047	C003	42.7708	0.3086
T0020,T0047	C004	57.9361	0.3956
T0020,T0047	C010	47.7887	0.3413
T0020,T0047	C014	92.4949	0.3868
T0020,T0047	C016	81.0996	0.4530
T0020,T0047	C017	45.6586	0.4260
T0020,T0047	C018	59.9262	0.1198
T0020,T0047	C019	79.7230	0.1961
T0020,T0048	C000	64.1299	0.2403
T0020,T0048	C001	81.8009	0.2107
T0020,T0048	C002	33.1597	0.4303
T0020,T0048	C003	72.4243	0.4343
T0020,T0048	C006	43.4391	0.5126
T0020,T0048	C008	59.8817	0.3441
T0020,T0048	C009	70.6924	0.5198
T0020,T0048	C012	59.0133	0.4596
T0020,T0048	C013	85.5362	0.4868
T0020,T0048	C014	33.0883	0.2963
T0020,T0048	C018	78.6773	0.4195
T0020,T0048	C019	59.5628	0.2577
T0020,T0049	C000	46.5345	0.3670
T0020,T0049	C001	88.2593	0.4300
T0020,T0049	C002	40.7130	0.6525
T0020,T0049	C003	71.1190	0.4838
T0020,T0049	C006	44.7896	0.2451
T0020,T0049	C007	89.1971	0.4973
T0020,T0049	C008	88.1452	0.1071
T0020,T0049	C015	62.3562	0.2469
T0020,T0049	C016	79.4588	0.3191
T0020,T0049	C017	46.2301	0.2767
T0020,T0049	C019	78.3570	0.5462
T0020,T0050	C002	86.3492	0.2549
T0020,T0050	C004	74.3232	0.2485
T0020,T0050	C005	65.1733	0.5555
T0020,T0050	C006	61.0463	0.1390
T0020,T0050	C011	79.7620	0.3212
T0020,T0050	C012	78.4800	0.1885
T0020,T0050	C013	70.6274	0.6079
T0020,T0050	C015	66.6116	0.7447
T0020,T0050	C017	83.1495	0.3322
T0020,T0050	C019	74.1629	0.2846
T0020,T0051	C000	47.5339	0.4761
T0020,T0051	C001	56.4669	0.1201
T0020,T0051	C002	80.6319	0.2035
T0020,T0051	C003	90.2354	0.7200
T0020,T0051	C004	53.5438	0.5577
T0020,T0051	C005	46.7430	0.1852
T0020,T0051	C006	80.3271	0.1929
T0020,T0051	C007	68.1222	0.2104
