task_id_list	courier_id	total_score	willingness
T0013,T0022	C020	39.4481	0.2621
T0013,T0022	C021	25.5478	0.2509
T0013,T0022	C022	56.7303	0.4329
T0013,T0022	C023	33.9291	0.3697
T0013,T0022	C024	53.7800	0.5492
T0013,T0022	C025	53.9420	0.4627
T0013,T0022	C026	74.3805	0.1532
T0013,T0022	C027	32.7799	0.1718
T0013,T0022	C028	87.3093	0.6466
T0013,T0022	C029	69.1783	0.4639
T0013,T0022	C030	42.0274	0.4125
T0013,T0022	C031	50.3626	0.3081
T0013,T0023	C000	68.9486	0.3299
T0013,T0023	C001	32.4714	0.6083
T0013,T0023	C002	87.5109	0.3169
T0013,T0023	C003	63.1504	0.1822
T0013,T0023	C004	45.9656	0.4074
T0013,T0023	C005	54.4412	0.2669
T0013,T0023	C006	60.0369	0.2415
T0013,T0023	C007	70.3642	0.1746
T0013,T0023	C008	53.6639	0.6594
T0013,T0023	C009	46.9014	0.1413
T0013,T0023	C010	31.9324	0.3482
T0013,T0023	C011	79.5964	0.3290
T0013,T0023	C012	62.4343	0.2250
T0013,T0023	C014	81.9174	0.2191
T0013,T0023	C015	33.9167	0.4075
T0013,T0023	C016	90.5454	0.3762
T0013,T0023	C017	69.8144	0.3054
T0013,T0023	C018	45.0420	0.4421
T0013,T0023	C019	75.5839	0.6935
T0013,T0023	C020	53.3743	0.3234
T0013,T0023	C021	33.3171	0.4167
T0013,T0023	C022	55.6138	0.0808
T0013,T0023	C023	62.7738	0.1767
T0013,T0023	C024	59.5564	0.5420
T0013,T0023	C025	47.1029	0.7425
T0013,T0023	C026	59.9537	0.0793
T0013,T0023	C027	60.3065	0.2612
T0013,T0023	C028	32.2488	0.6581
T0013,T0023	C029	59.4381	0.2507
T0013,T0023	C030	75.9577	0.3198
T0013,T0023	C031	57.5358	0.5810
T0013,T0024	C000	40.9555	0.3608
T0013,T0024	C001	55.8960	0.5622
T0013,T0024	C002	70.9104	0.2058
T0013,T0024	C003	63.5183	0.4772
T0013,T0024	C004	75.3281	0.2154
T0013,T0024	C005	54.4224	0.5001
T0013,T0024	C006	59.4958	0.1901
T0013,T0024	C007	82.8156	0.2185
T0013,T0024	C008	23.1053	0.5870
T0013,T0024	C009	69.7961	0.3663
T0013,T0024	C010	32.2810	0.4871
T0013,T0024	C011	57.6298	0.0993
T0013,T0024	C012	54.2262	0.3428
T0013,T0024	C013	63.1100	0.1548
T0013,T0024	C014	74.9637	0.2317
T0013,T0024	C015	92.3258	0.3330
T0013,T0024	C016	63.9248	0.0931
T0013,T0024	C017	59.6788	0.4369
T0013,T0024	C018	60.9402	0.4623
T0013,T0024	C019	45.3581	0.1955
T0013,T0024	C020	62.5064	0.1462
T0013,T0024	C021	57.5165	0.3926
T0013,T0024	C023	26.3730	0.0929
T0013,T0024	C024	48.3069	0.1202
T0013,T0024	C026	67.0234	0.2662
T0013,T0024	C027	60.2219	0.1569
T0013,T0024	C028	70.7197	0.4783
T0013,T0024	C029	70.3894	0.5026
T0013,T0024	C030	91.4270	0.5352
T0013,T0025	C000	92.7057	0.6557
T0013,T0025	C001	59.5239	0.4030
T0013,T0025	C002	57.9266	0.3622
T0013,T0025	C003	46.1309	0.1316
T0013,T0025	C004	76.8261	0.2509
T0013,T0025	C005	59.6799	0.2137
T0013,T0025	C006	54.9856	0.5701
T0013,T0025	C007	32.8309	0.1186
T0013,T0025	C008	46.6795	0.3699
T0013,T0025	C009	45.1726	0.4320
T0013,T0025	C010	51.1466	0.3560
T0013,T0025	C011	89.1776	0.3121
T0013,T0025	C012	24.6250	0.1433
T0013,T0025	C013	63.2438	0.3062
T0013,T0025	C014	60.1836	0.3235
T0013,T0025	C015	44.5776	0.6241
T0013,T0025	C016	49.3857	0.2824
T0013,T0025	C017	54.7630	0.3930
T0013,T0025	C018	34.5453	0.5051
T0013,T0025	C019	81.5155	0.6279
T0013,T0025	C020	51.3112	0.4706
T0013,T0025	C021	31.8235	0.1978
T0013,T0025	C022	72.7088	0.4819
T0013,T0025	C023	76.8143	0.2589
T0013,T0025	C024	57.9808	0.5904
T0013,T0025	C025	67.6179	0.2266
T0013,T0025	C027	57.9523	0.1858
T0013,T0025	C028	37.9163	0.7351
T0013,T0025	C030	36.2139	0.1112
T0013,T0025	C031	81.7953	0.2537
T0013,T0026	C000	72.2976	0.3887
T0013,T0026	C001	46.4000	0.4407
T0013,T0026	C002	37.4367	0.0880
T0013,T0026	C003	61.3577	0.4572
T0013,T0026	C004	33.7231	0.1202
T0013,T0026	C005	42.5120	0.6628
T0013,T0026	C007	74.9788	0.5982
T0013,T0026	C008	33.1354	0.6027
T0013,T0026	C009	56.7006	0.4372
T0013,T0026	C010	61.4018	0.5100
T0013,T0026	C011	80.8779	0.3635
T0013,T0026	C012	28.9068	0.3991
T0013,T0026	C013	51.1416	0.0877
T0013,T0026	C014	52.9330	0.3419
T0013,T0026	C015	72.7597	0.2755
T0013,T0026	C016	63.5948	0.1701
T0013,T0026	C017	65.4110	0.2049
T0013,T0026	C018	50.0995	0.2549
T0013,T0026	C019	75.6706	0.0481
T0013,T0026	C020	56.2011	0.4964
T0013,T0026	C021	48.6500	0.7446
T0013,T0026	C022	47.3719	0.1903
T0013,T0026	C023	76.2616	0.3350
T0013,T0026	C024	70.7238	0.2461
T0013,T0026	C025	74.2804	0.3434
T0013,T0026	C026	72.5541	0.7450
T0013,T0026	C027	59.6823	0.3086
T0013,T0026	C028	74.1734	0.1677
T0013,T0026	C029	72.3926	0.2068
T0013,T0026	C030	91.3211	0.4268
T0013,T0026	C031	67.7057	0.6532
T0013,T0027	C000	80.2727	0.1958
T0013,T0027	C001	76.9380	0.4639
T0013,T0027	C002	51.7529	0.3953
T0013,T0027	C003	53.4970	0.1531
T0013,T0027	C004	82.4288	0.3684
T0013,T0027	C005	57.0707	0.3198
T0013,T0027	C006	73.9357	0.5069
T0013,T0027	C007	36.0328	0.4121
T0013,T0027	C008	34.2640	0.2738
T0013,T0027	C009	70.5133	0.3942
T0013,T0027	C010	81.0264	0.4637
T0013,T0027	C011	80.2049	0.0875
T0013,T0027	C012	72.9927	0.1465
T0013,T0027	C013	31.5067	0.3020
T0013,T0027	C014	70.8602	0.4469
T0013,T0027	C015	58.7700	0.2638
T0013,T0027	C016	79.5004	0.1216
T0013,T0027	C017	38.4234	0.5219
T0013,T0027	C018	56.2227	0.2042
T0013,T0027	C020	56.8024	0.4370
T0013,T0027	C021	40.6276	0.8183
T0013,T0027	C022	62.4194	0.1550
T0013,T0027	C023	80.3268	0.6587
T0013,T0027	C024	62.0296	0.4230
T0013,T0027	C025	46.4569	0.4723
T0013,T0027	C026	43.8199	0.7219
T0013,T0027	C027	40.5698	0.2787
T0013,T0027	C028	33.9181	0.5277
T0013,T0027	C029	39.1030	0.2221
T0013,T0027	C030	58.7524	0.1610
T0013,T0027	C031	41.5895	0.1682
T0013,T0028	C000	39.5841	0.5086
T0013,T0028	C001	60.5245	0.1083
T0013,T0028	C002	50.6273	0.3216
T0013,T0028	C003	59.6196	0.4362
T0013,T0028	C004	69.3526	0.2343
T0013,T0028	C005	45.0724	0.0843
T0013,T0028	C006	60.2030	0.5068
T0013,T0028	C007	68.1596	0.1908
T0013,T0028	C008	91.4927	0.0733
T0013,T0028	C009	85.6956	0.3832
T0013,T0028	C010	89.9643	0.5519
T0013,T0028	C012	57.2269	0.4136
T0013,T0028	C013	80.6337	0.3173
T0013,T0028	C014	67.1128	0.4962
T0013,T0028	C015	34.5471	0.4586
T0013,T0028	C016	42.2510	0.2520
T0013,T0028	C017	80.3797	0.4950
T0013,T0028	C018	54.8442	0.2691
T0013,T0028	C019	78.3608	0.7075
T0013,T0028	C020	43.9298	0.3346
T0013,T0028	C021	59.5226	0.3811
T0013,T0028	C022	82.6627	0.2338
T0013,T0028	C023	45.2620	0.1590
T0013,T0028	C024	53.5774	0.3494
T0013,T0028	C025	31.3877	0.3470
T0013,T0028	C026	60.7199	0.5465
T0013,T0028	C027	27.3611	0.4953
T0013,T0028	C028	63.1275	0.2839
T0013,T0028	C029	38.7673	0.3553
T0013,T0028	C030	46.2703	0.5276
T0013,T0028	C031	47.8337	0.2597
T0013,T0029	C000	52.1235	0.2709
T0013,T0029	C002	24.6170	0.6411
T0013,T0029	C003	78.8767	0.4163
T0013,T0029	C004	64.9496	0.4061
T0013,T0029	C005	53.8112	0.1451
T0013,T0029	C006	90.6498	0.7172
T0013,T0029	C007	76.5333	0.2014
T0013,T0029	C008	47.9305	0.3714
T0013,T0029	C009	46.5762	0.6180
T0013,T0029	C010	30.2208	0.4227
T0013,T0029	C011	60.0898	0.2525
T0013,T0029	C012	68.3239	0.4347
T0013,T0029	C013	71.1008	0.6271
T0013,T0029	C014	44.4866	0.4514
T0013,T0029	C015	61.6671	0.2477
T0013,T0029	C016	75.7030	0.5418
T0013,T0029	C017	24.3696	0.2232
T0013,T0029	C018	49.3162	0.3311
T0013,T0029	C019	64.3535	0.3761
T0013,T0029	C020	39.3137	0.2355
T0013,T0029	C021	59.6836	0.1982
T0013,T0029	C022	28.2962	0.2892
T0013,T0029	C023	41.1446	0.3478
T0013,T0029	C024	51.5619	0.7355
T0013,T0029	C025	53.7359	0.1442
T0013,T0029	C026	28.6781	0.5233
T0013,T0029	C027	59.1585	0.0918
T0013,T0029	C028	27.0626	0.3451
T0013,T0029	C030	70.8037	0.3295
T0013,T0030	C000	53.3699	0.0503
T0013,T0030	C001	58.2091	0.3651
T0013,T0030	C002	75.5697	0.2563
T0013,T0030	C003	41.9313	0.2310
T0013,T0030	C004	54.7651	0.2923
T0013,T0030	C005	84.5809	0.2105
T0013,T0030	C006	59.7973	0.1888
T0013,T0030	C007	30.5235	0.1583
T0013,T0030	C008	62.8407	0.3029
T0013,T0030	C009	61.2936	0.3269
T0013,T0030	C010	82.9025	0.2845
T0013,T0030	C011	33.1975	0.7036
T0013,T0030	C012	57.4068	0.3931
T0013,T0030	C013	68.1231	0.3615
T0013,T0030	C014	31.8925	0.2613
T0013,T0030	C015	51.8090	0.1726
T0013,T0030	C016	48.9714	0.4262
T0013,T0030	C018	68.6010	0.6782
T0013,T0030	C019	78.6576	0.2286
T0013,T0030	C020	56.7878	0.4723
T0013,T0030	C021	50.7059	0.5708
T0013,T0030	C022	47.2681	0.3611
T0013,T0030	C023	79.5906	0.5673
T0013,T0030	C024	69.5017	0.1766
T0013,T0030	C026	37.2075	0.6117
T0013,T0030	C027	31.8400	0.1937
T0013,T0030	C028	68.0951	0.3409
T0013,T0030	C029	87.6330	0.5297
T0013,T0030	C030	70.3899	0.2047
T0013,T0030	C031	37.4840	0.3235
T0013,T0031	C000	70.7323	0.0790
T0013,T0031	C001	76.3786	0.6703
T0013,T0031	C002	49.3993	0.1459
T0013,T0031	C003	40.9324	0.2533
T0013,T0031	C004	55.3006	0.2279
T0013,T0031	C005	34.6496	0.6423
T0013,T0031	C006	67.8449	0.2789
T0013,T0031	C007	56.9104	0.1448
T0013,T0031	C008	53.9945	0.4476
T0013,T0031	C009	47.3590	0.4785
T0013,T0031	C010	77.1123	0.3930
T0013,T0031	C011	69.0537	0.4930
T0013,T0031	C012	29.0613	0.2985
T0013,T0031	C013	40.5377	0.1920
T0013,T0031	C014	32.1174	0.3033
T0013,T0031	C015	66.3600	0.1615
T0013,T0031	C016	95.6283	0.2270
T0013,T0031	C017	29.7930	0.1788
T0013,T0031	C018	40.1908	0.2058
T0013,T0031	C019	55.1602	0.2622
T0013,T0031	C020	57.7721	0.5188
T0013,T0031	C021	42.1585	0.7525
T0013,T0031	C022	79.5195	0.2502
T0013,T0031	C023	77.5461	0.3366
T0013,T0031	C024	61.8200	0.4904
T0013,T0031	C025	65.0168	0.2270
T0013,T0031	C026	26.2058	0.2387
T0013,T0031	C027	46.2840	0.0777
T0013,T0031	C028	84.2249	0.1640
T0013,T0031	C029	29.3802	0.6595
T0013,T0031	C030	53.5470	0.4640
T0013,T0031	C031	37.8171	0.4718
T0013,T0032	C000	66.2871	0.2356
T0013,T0032	C001	40.0034	0.2002
T0013,T0032	C002	40.0777	0.3985
T0013,T0032	C003	76.4312	0.6148
T0013,T0032	C004	43.5628	0.5065
T0013,T0032	C005	40.5072	0.4064
T0013,T0032	C006	72.0586	0.3909
T0013,T0032	C007	46.8750	0.1912
T0013,T0032	C008	72.2613	0.1256
T0013,T0032	C010	38.5489	0.5911
T0013,T0032	C011	34.6563	0.4259
T0013,T0032	C012	37.7465	0.5193
T0013,T0032	C013	66.1308	0.7263
T0013,T0032	C014	70.0352	0.7412
T0013,T0032	C015	47.0030	0.5724
T0013,T0032	C016	47.4473	0.5611
T0013,T0032	C017	38.1015	0.2772
T0013,T0032	C018	80.4466	0.2000
T0013,T0032	C019	27.4744	0.5654
T0013,T0032	C020	53.6336	0.2486
T0013,T0032	C022	84.9851	0.1657
T0013,T0032	C023	48.8604	0.2368
T0013,T0032	C024	56.7832	0.1484
T0013,T0032	C025	50.8449	0.3970
T0013,T0032	C026	70.6538	0.3307
T0013,T0032	C027	61.7088	0.3776
T0013,T0032	C028	52.8372	0.3651
T0013,T0032	C029	32.4208	0.5645
T0013,T0032	C030	43.6910	0.0817
T0013,T0032	C031	29.8311	0.1720
T0013,T0033	C000	88.2896	0.2787
T0013,T0033	C001	31.6537	0.2390
T0013,T0033	C002	78.8439	0.6503
T0013,T0033	C003	53.0771	0.6824
T0013,T0033	C004	73.5862	0.7333
T0013,T0033	C005	26.3778	0.4445
T0013,T0033	C006	53.7243	0.3833
T0013,T0033	C007	62.6937	0.1759
T0013,T0033	C010	75.1637	0.1565
T0013,T0033	C011	67.6809	0.2555
T0013,T0033	C012	50.6565	0.2586
T0013,T0033	C013	48.4234	0.4303
T0013,T0033	C014	55.0114	0.3548
T0013,T0033	C015	65.4704	0.3208
T0013,T0033	C016	72.3953	0.6024
T0013,T0033	C017	37.7308	0.5995
T0013,T0033	C018	56.9341	0.2839
T0013,T0033	C019	65.6287	0.4853
T0013,T0033	C020	63.4150	0.4643
T0013,T0033	C021	62.3827	0.2471
T0013,T0033	C022	32.9226	0.6580
T0013,T0033	C023	88.3393	0.4176
T0013,T0033	C024	32.0767	0.3342
T0013,T0033	C025	46.1664	0.2523
T0013,T0033	C026	31.7506	0.2417
T0013,T0033	C027	69.0900	0.3382
T0013,T0033	C028	69.3020	0.5626
T0013,T0033	C029	65.3013	0.1695
T0013,T0033	C030	67.8234	0.4887
T0013,T0033	C031	78.5825	0.5736
T0013,T0034	C000	92.7609	0.1714
T0013,T0034	C001	70.9475	0.4688
T0013,T0034	C002	69.8797	0.7907
T0013,T0034	C004	51.7654	0.3471
T0013,T0034	C006	31.8188	0.3584
T0013,T0034	C007	59.7893	0.3152
T0013,T0034	C008	47.7866	0.1742
T0013,T0034	C009	74.2313	0.1955
T0013,T0034	C010	35.0408	0.4673
T0013,T0034	C011	88.8383	0.2540
T0013,T0034	C012	54.7116	0.7375
T0013,T0034	C013	59.8992	0.5573
T0013,T0034	C014	91.3354	0.2358
T0013,T0034	C015	44.3319	0.1689
T0013,T0034	C017	47.5869	0.5325
T0013,T0034	C018	54.8730	0.3564
T0013,T0034	C020	37.8713	0.1143
T0013,T0034	C021	75.4762	0.2010
T0013,T0034	C022	35.9669	0.1965
T0013,T0034	C023	38.5828	0.3650
T0013,T0034	C024	64.1016	0.2074
T0013,T0034	C025	46.5055	0.5143
T0013,T0034	C026	30.8635	0.3369
T0013,T0034	C027	69.0633	0.2843
T0013,T0034	C028	42.3862	0.4674
T0013,T0034	C029	46.3756	0.3773
T0013,T0034	C030	49.5635	0.2294
T0013,T0034	C031	74.0101	0.4458
T0013,T0035	C000	46.2031	0.1762
T0013,T0035	C001	58.9954	0.4576
T0013,T0035	C003	74.1352	0.1713
T0013,T0035	C004	69.5128	0.5249
T0013,T0035	C005	54.4585	0.1800
T0013,T0035	C006	76.1702	0.7436
T0013,T0035	C007	59.3755	0.4130
T0013,T0035	C008	86.7899	0.5979
T0013,T0035	C009	74.7081	0.2124
T0013,T0035	C010	92.1946	0.4279
T0013,T0035	C011	55.9574	0.1113
T0013,T0035	C012	73.2266	0.5392
T0013,T0035	C013	42.2860	0.4634
T0013,T0035	C014	49.8019	0.2568
T0013,T0035	C015	64.1501	0.2408
T0013,T0035	C016	40.2844	0.2911
T0013,T0035	C017	62.2621	0.2651
T0013,T0035	C018	53.0488	0.1015
T0013,T0035	C019	67.6584	0.1941
T0013,T0035	C020	95.6674	0.3737
T0013,T0035	C021	26.0998	0.5710
T0013,T0035	C022	32.6524	0.1923
T0013,T0035	C023	41.8298	0.1634
T0013,T0035	C024	58.7452	0.4312
T0013,T0035	C025	71.9243	0.1979
T0013,T0035	C026	72.7069	0.4996
T0013,T0035	C027	65.5505	0.0518
T0013,T0035	C028	74.3480	0.5101
T0013,T0035	C029	73.1130	0.7788
T0013,T0035	C030	45.0285	0.4910
T0013,T0035	C031	78.1935	0.6112
T0013,T0036	C000	69.2689	0.4602
T0013,T0036	C001	50.4174	0.2673
T0013,T0036	C002	78.0591	0.2850
T0013,T0036	C003	39.3514	0.1298
T0013,T0036	C004	36.0816	0.7467
T0013,T0036	C005	87.0934	0.4160
T0013,T0036	C006	79.8837	0.2382
T0013,T0036	C007	61.2875	0.5234
T0013,T0036	C008	43.3705	0.3399
T0013,T0036	C009	58.4484	0.3649
T0013,T0036	C010	60.5142	0.5843
T0013,T0036	C011	52.5828	0.2951
T0013,T0036	C012	59.9406	0.3215
T0013,T0036	C013	49.6066	0.5932
T0013,T0036	C014	88.1088	0.3556
T0013,T0036	C015	29.9631	0.3442
T0013,T0036	C016	46.9579	0.5125
T0013,T0036	C017	85.0246	0.1512
T0013,T0036	C018	76.8494	0.5738
T0013,T0036	C019	66.8619	0.5146
T0013,T0036	C020	51.7467	0.4534
T0013,T0036	C021	64.5459	0.2669
T0013,T0036	C022	60.6537	0.7298
T0013,T0036	C023	59.8432	0.1200
T0013,T0036	C024	77.3177	0.4665
T0013,T0036	C025	66.4108	0.5813
T0013,T0036	C026	64.7124	0.0461
T0013,T0036	C027	57.8064	0.3546
T0013,T0036	C028	77.5901	0.3956
T0013,T0036	C029	45.7372	0.4274
T0013,T0036	C030	63.6908	0.1461
T0013,T0036	C031	49.0658	0.3105
T0013,T0037	C000	45.8910	0.5612
T0013,T0037	C001	65.5898	0.3560
T0013,T0037	C002	59.4248	0.3214
T0013,T0037	C003	71.3104	0.4394
T0013,T0037	C005	66.6411	0.1010
T0013,T0037	C006	33.4861	0.0828
T0013,T0037	C007	56.0107	0.2159
T0013,T0037	C008	48.7055	0.3765
T0013,T0037	C009	35.9237	0.1711
T0013,T0037	C010	64.4238	0.5120
T0013,T0037	C011	42.1679	0.3148
T0013,T0037	C012	40.6924	0.5043
T0013,T0037	C014	32.7314	0.2833
T0013,T0037	C015	57.4862	0.6367
T0013,T0037	C016	43.2052	0.1058
T0013,T0037	C017	68.9147	0.2625
T0013,T0037	C018	65.1695	0.2818
T0013,T0037	C019	60.8954	0.2647
T0013,T0037	C020	40.3193	0.4962
T0013,T0037	C021	53.2578	0.3637
T0013,T0037	C022	92.0828	0.1282
T0013,T0037	C023	55.8862	0.5252
T0013,T0037	C024	50.8895	0.3338
T0013,T0037	C026	58.0855	0.7405
T0013,T0037	C027	57.3736	0.7409
T0013,T0037	C028	31.5714	0.3519
T0013,T0037	C029	32.2179	0.4084
T0013,T0037	C030	74.3742	0.2823
T0013,T0037	C031	50.4422	0.3644
T0013,T0038	C000	76.1700	0.3318
T0013,T0038	C001	53.6880	0.2695
T0013,T0038	C002	50.9406	0.2384
T0013,T0038	C003	58.8012	0.0720
T0013,T0038	C004	62.4195	0.2800
T0013,T0038	C005	55.2089	0.0940
T0013,T0038	C006	68.9890	0.3209
T0013,T0038	C007	55.5702	0.1475
T0013,T0038	C008	53.2341	0.3723
T0013,T0038	C010	25.3335	0.5270
T0013,T0038	C011	43.7857	0.3572
T0013,T0038	C013	30.6894	0.1448
T0013,T0038	C014	51.4871	0.5244
T0013,T0038	C015	38.6037	0.0656
T0013,T0038	C016	68.0208	0.2417
T0013,T0038	C017	38.4162	0.6780
T0013,T0038	C018	42.7879	0.3510
T0013,T0038	C019	61.9757	0.2726
T0013,T0038	C020	36.8830	0.3859
T0013,T0038	C021	64.4057	0.1232
T0013,T0038	C022	49.4057	0.3679
T0013,T0038	C023	66.5455	0.3418
T0013,T0038	C024	75.8540	0.6143
T0013,T0038	C026	48.5482	0.4144
T0013,T0038	C027	43.4884	0.5208
T0013,T0038	C028	59.3852	0.3012
T0013,T0038	C029	61.2211	0.1253
T0013,T0038	C030	48.6500	0.4826
T0013,T0038	C031	67.5470	0.2118
T0013,T0039	C000	70.0849	0.4821
T0013,T0039	C001	81.3683	0.2653
T0013,T0039	C002	23.5594	0.6824
T0013,T0039	C003	69.5712	0.3692
T0013,T0039	C004	73.4418	0.2459
T0013,T0039	C005	71.4181	0.4622
T0013,T0039	C006	76.9796	0.2657
T0013,T0039	C007	69.2259	0.0770
T0013,T0039	C008	64.0561	0.6129
T0013,T0039	C009	36.7173	0.4339
T0013,T0039	C011	79.2709	0.4665
T0013,T0039	C012	66.3869	0.1230
T0013,T0039	C013	48.2291	0.2907
T0013,T0039	C014	80.4132	0.6065
T0013,T0039	C015	29.5642	0.5332
T0013,T0039	C016	73.2596	0.3017
T0013,T0039	C017	34.2063	0.3490
T0013,T0039	C018	75.2536	0.5951
T0013,T0039	C019	36.4300	0.3805
T0013,T0039	C020	58.9857	0.5535
T0013,T0039	C021	36.4529	0.7808
T0013,T0039	C022	44.9684	0.2451
T0013,T0039	C023	61.7924	0.1884
T0013,T0039	C024	51.4920	0.3533
T0013,T0039	C025	64.8243	0.5026
T0013,T0039	C026	54.2484	0.5863
T0013,T0039	C027	52.9988	0.5136
T0013,T0039	C028	53.5041	0.6398
T0013,T0039	C029	34.3311	0.4232
T0013,T0039	C030	72.8895	0.1700
T0013,T0039	C031	59.7222	0.1739
T0014,T0015	C000	81.0808	0.2320
T0014,T0015	C001	62.1636	0.6154
T0014,T0015	C002	51.7953	0.7720
T0014,T0015	C003	43.8658	0.5174
T0014,T0015	C004	69.4759	0.2973
T0014,T0015	C005	56.6650	0.3588
T0014,T0015	C006	30.3593	0.3997
T0014,T0015	C007	32.6578	0.1781
T0014,T0015	C008	47.9516	0.4701
T0014,T0015	C009	47.5568	0.5928
T0014,T0015	C010	37.5348	0.3863
T0014,T0015	C011	55.1663	0.0679
T0014,T0015	C012	51.0493	0.1510
T0014,T0015	C013	72.8237	0.3429
T0014,T0015	C014	44.8017	0.3303
T0014,T0015	C015	47.9272	0.3458
T0014,T0015	C016	78.0840	0.1310
T0014,T0015	C017	45.2154	0.1517
T0014,T0015	C018	95.7086	0.4352
T0014,T0015	C019	47.9414	0.6302
T0014,T0015	C020	69.2248	0.5267
T0014,T0015	C021	48.7892	0.2084
T0014,T0015	C023	75.8255	0.2653
T0014,T0015	C024	52.3516	0.2810
T0014,T0015	C025	31.7851	0.1291
T0014,T0015	C026	32.5676	0.1938
T0014,T0015	C027	77.5066	0.3564
T0014,T0015	C028	88.9305	0.1914
T0014,T0015	C029	48.3011	0.1315
T0014,T0015	C030	37.8393	0.1764
T0014,T0015	C031	68.6356	0.1684
T0014,T0016	C000	64.3572	0.3667
T0014,T0016	C001	29.5691	0.5362
T0014,T0016	C002	51.4447	0.4933
T0014,T0016	C003	48.1334	0.1217
T0014,T0016	C004	24.4678	0.0403
T0014,T0016	C005	27.0948	0.5187
T0014,T0016	C006	61.6556	0.6900
T0014,T0016	C007	48.6263	0.1885
T0014,T0016	C008	63.3759	0.4786
T0014,T0016	C009	63.1774	0.4583
T0014,T0016	C010	54.9276	0.2169
T0014,T0016	C011	81.3621	0.3005
T0014,T0016	C012	26.3243	0.2031
T0014,T0016	C013	56.6156	0.1273
T0014,T0016	C014	99.1612	0.2398
T0014,T0016	C015	36.5106	0.3788
T0014,T0016	C016	34.5177	0.2190
T0014,T0016	C017	53.0223	0.2600
T0014,T0016	C018	27.3402	0.6282
T0014,T0016	C019	32.3009	0.0792
T0014,T0016	C020	48.1240	0.1774
T0014,T0016	C021	75.8718	0.1900
T0014,T0016	C023	65.8355	0.5400
T0014,T0016	C024	28.3641	0.5718
T0014,T0016	C026	53.2081	0.2355
T0014,T0016	C027	71.8102	0.3947
T0014,T0016	C028	69.0131	0.3722
T0014,T0016	C029	54.7024	0.0444
T0014,T0016	C030	43.1044	0.5081
T0014,T0017	C000	63.5962	0.5006
T0014,T0017	C002	84.1730	0.2820
T0014,T0017	C003	31.1973	0.1145
T0014,T0017	C004	72.3760	0.4286
T0014,T0017	C005	43.1488	0.1863
T0014,T0017	C006	58.9630	0.1536
T0014,T0017	C008	52.3120	0.4935
T0014,T0017	C009	49.0826	0.5266
T0014,T0017	C010	50.0541	0.1049
T0014,T0017	C011	28.5986	0.1963
T0014,T0017	C013	57.1122	0.4663
T0014,T0017	C014	69.8971	0.4690
T0014,T0017	C015	92.1268	0.3589
T0014,T0017	C016	46.0164	0.3444
T0014,T0017	C017	71.3733	0.1272
T0014,T0017	C018	52.8787	0.1809
T0014,T0017	C019	75.4037	0.4135
T0014,T0017	C020	74.7507	0.6098
T0014,T0017	C021	35.8597	0.3912
T0014,T0017	C022	74.7905	0.5660
T0014,T0017	C023	28.8232	0.5394
T0014,T0017	C024	55.4434	0.3624
T0014,T0017	C025	56.3863	0.2647
T0014,T0017	C026	44.9983	0.2665
T0014,T0017	C027	60.4627	0.3557
T0014,T0017	C028	50.8321	0.6481
T0014,T0017	C029	52.5990	0.2077
T0014,T0017	C030	72.1652	0.5304
T0014,T0017	C031	80.4426	0.4357
T0014,T0018	C000	79.4850	0.4353
T0014,T0018	C002	51.4254	0.5074
T0014,T0018	C003	46.5235	0.1675
T0014,T0018	C004	74.8205	0.3896
T0014,T0018	C005	37.6008	0.1923
T0014,T0018	C007	88.7338	0.2633
T0014,T0018	C008	73.1594	0.4777
T0014,T0018	C009	60.8937	0.5076
T0014,T0018	C010	58.4013	0.3069
T0014,T0018	C011	57.8229	0.1211
T0014,T0018	C012	60.8595	0.2594
T0014,T0018	C013	45.2559	0.4138
T0014,T0018	C014	80.8588	0.6783
T0014,T0018	C015	71.4533	0.3318
T0014,T0018	C017	87.6636	0.2948
T0014,T0018	C018	58.7758	0.2803
T0014,T0018	C019	37.6383	0.3407
T0014,T0018	C020	44.5235	0.2599
T0014,T0018	C021	51.6501	0.3432
T0014,T0018	C022	81.6294	0.3252
T0014,T0018	C023	42.7847	0.2915
T0014,T0018	C024	53.7448	0.3940
T0014,T0018	C025	46.0658	0.3846
T0014,T0018	C026	27.9503	0.2433
T0014,T0018	C027	77.0603	0.3544
T0014,T0018	C028	65.8200	0.2893
T0014,T0018	C029	48.9937	0.1424
T0014,T0018	C030	62.4804	0.2077
T0014,T0018	C031	37.8370	0.1311
T0014,T0019	C000	65.4491	0.1614
T0014,T0019	C001	69.2150	0.4970
T0014,T0019	C002	66.7485	0.6782
T0014,T0019	C003	34.5781	0.5102
T0014,T0019	C004	40.0861	0.6370
T0014,T0019	C005	37.9306	0.7644
T0014,T0019	C006	96.7586	0.4270
T0014,T0019	C007	76.8480	0.0978
T0014,T0019	C008	28.5919	0.2378
T0014,T0019	C009	54.6251	0.3037
T0014,T0019	C010	61.8243	0.6945
T0014,T0019	C011	83.8473	0.5462
T0014,T0019	C012	69.8041	0.2462
T0014,T0019	C013	55.1800	0.3431
T0014,T0019	C014	90.4016	0.7452
T0014,T0019	C015	65.1690	0.1806
T0014,T0019	C016	40.5517	0.3743
T0014,T0019	C017	67.8054	0.3520
T0014,T0019	C018	51.5677	0.6279
T0014,T0019	C019	59.6686	0.1222
T0014,T0019	C020	28.6867	0.7611
