task_id_list	courier_id	total_score	willingness
T0009,T0012	C003	92.6913	0.0619
T0009,T0012	C004	43.6611	0.0908
T0009,T0012	C006	78.6501	0.3469
T0009,T0012	C007	99.4257	0.1962
T0009,T0012	C008	112.6346	0.0902
T0009,T0012	C009	88.2313	0.1917
T0009,T0012	C010	107.4946	0.0443
T0009,T0012	C011	92.3139	0.1161
T0009,T0012	C012	116.0539	0.3201
T0009,T0012	C013	89.2830	0.1426
T0009,T0012	C015	79.3055	0.0436
T0009,T0012	C016	76.1659	0.0275
T0009,T0012	C017	66.8227	0.0644
T0009,T0012	C019	79.9982	0.0716
T0009,T0012	C020	48.3850	0.0638
T0009,T0012	C021	109.4630	0.3002
T0009,T0012	C022	115.2928	0.3413
T0009,T0012	C023	106.9425	0.0125
T0009,T0012	C024	96.1071	0.0213
T0009,T0012	C025	96.5642	0.0887
T0009,T0012	C026	52.4162	0.0726
T0009,T0012	C027	102.6537	0.2207
T0009,T0012	C029	92.0345	0.0407
T0009,T0012	C031	78.5265	0.1762
T0009,T0012	C032	74.2443	0.0540
T0009,T0012	C033	59.3805	0.0172
T0009,T0012	C034	106.1976	0.0696
T0009,T0012	C035	62.0007	0.0210
T0009,T0012	C037	71.7683	0.1542
T0009,T0012	C038	101.4654	0.0545
T0009,T0012	C039	105.7901	0.2620
T0009,T0012	C040	76.3756	0.1751
T0009,T0012	C041	96.1435	0.0204
T0009,T0012	C042	65.0693	0.1580
T0009,T0012	C043	114.1121	0.0624
T0009,T0012	C044	69.2594	0.0297
T0009,T0012	C045	94.9774	0.0201
T0009,T0012	C046	119.1976	0.2048
T0009,T0012	C047	86.3463	0.1456
T0009,T0012	C048	49.1077	0.0279
T0009,T0012	C051	83.2815	0.0764
T0009,T0012	C052	70.2897	0.0570
T0009,T0012	C053	42.0382	0.0721
T0009,T0012	C054	103.8255	0.2771
T0009,T0012	C055	66.1153	0.0360
T0009,T0012	C056	91.6478	0.0481
T0009,T0012	C057	95.3520	0.0983
T0009,T0012	C059	77.6956	0.1738
T0009,T0012	C061	117.7994	0.0805
T0009,T0013	C000	100.2029	0.1652
T0009,T0013	C001	101.7808	0.1245
T0009,T0013	C002	75.7393	0.1240
T0009,T0013	C003	77.5562	0.0372
T0009,T0013	C004	74.9913	0.0665
T0009,T0013	C005	51.7808	0.0534
T0009,T0013	C006	91.3887	0.1161
T0009,T0013	C007	83.2260	0.0585
T0009,T0013	C008	95.6276	0.1354
T0009,T0013	C009	92.8413	0.1611
T0009,T0013	C010	61.7453	0.0794
T0009,T0013	C012	94.2846	0.0333
T0009,T0013	C013	100.4552	0.0425
T0009,T0013	C014	104.3527	0.2294
T0009,T0013	C016	93.2107	0.0820
T0009,T0013	C017	77.6125	0.2087
T0009,T0013	C018	111.7170	0.0694
T0009,T0013	C019	96.1326	0.0740
T0009,T0013	C020	117.0816	0.2559
T0009,T0013	C021	79.9786	0.1267
T0009,T0013	C023	85.3594	0.0698
T0009,T0013	C024	71.1952	0.0622
T0009,T0013	C025	55.8871	0.0122
T0009,T0013	C028	75.7212	0.2827
T0009,T0013	C029	102.7495	0.2238
T0009,T0013	C030	73.7938	0.0688
T0009,T0013	C031	58.6343	0.0215
T0009,T0013	C032	40.9433	0.0452
T0009,T0013	C034	90.1070	0.1178
T0009,T0013	C035	61.5394	0.1664
T0009,T0013	C036	113.3363	0.0507
T0009,T0013	C037	67.5593	0.0782
T0009,T0013	C038	94.5294	0.1635
T0009,T0013	C039	71.4411	0.1350
T0009,T0013	C040	80.3232	0.0615
T0009,T0013	C041	57.6491	0.1050
T0009,T0013	C042	90.5410	0.2294
T0009,T0013	C043	76.6387	0.0425
T0009,T0013	C044	98.3377	0.2235
T0009,T0013	C045	94.0986	0.1610
T0009,T0013	C046	62.3755	0.1547
T0009,T0013	C047	55.5512	0.0629
T0009,T0013	C049	58.3617	0.0325
T0009,T0013	C050	70.6764	0.1116
T0009,T0013	C052	92.7551	0.1150
T0009,T0013	C054	52.9339	0.0671
T0009,T0013	C055	96.7456	0.2086
T0009,T0013	C056	83.2989	0.0164
T0009,T0013	C059	54.4865	0.0511
T0009,T0013	C060	82.8942	0.1341
T0009,T0013	C061	63.8864	0.0252
T0009,T0014	C001	76.8162	0.0137
T0009,T0014	C002	77.6494	0.0680
T0009,T0014	C003	69.2051	0.0387
T0009,T0014	C005	77.0757	0.0784
T0009,T0014	C006	72.8774	0.0201
T0009,T0014	C007	77.2240	0.0424
T0009,T0014	C008	99.6452	0.0735
T0009,T0014	C010	46.0351	0.0208
T0009,T0014	C011	101.8231	0.0404
T0009,T0014	C012	113.5109	0.0746
T0009,T0014	C013	77.4990	0.3587
T0009,T0014	C014	101.9471	0.0127
T0009,T0014	C015	52.1759	0.0173
T0009,T0014	C016	62.7103	0.1539
T0009,T0014	C017	103.1988	0.2952
T0009,T0014	C019	59.2055	0.1081
T0009,T0014	C022	60.0266	0.1572
T0009,T0014	C024	81.5433	0.1492
T0009,T0014	C025	82.7152	0.0682
T0009,T0014	C026	54.1118	0.0353
T0009,T0014	C027	100.9283	0.1736
T0009,T0014	C028	71.8745	0.0979
T0009,T0014	C029	84.8248	0.0323
T0009,T0014	C030	61.0065	0.0339
T0009,T0014	C034	104.1051	0.1776
T0009,T0014	C035	61.8073	0.0189
T0009,T0014	C036	85.2457	0.0123
T0009,T0014	C037	105.4734	0.0456
T0009,T0014	C038	86.0383	0.1260
T0009,T0014	C039	77.5556	0.0624
T0009,T0014	C040	70.7405	0.2124
T0009,T0014	C041	79.1475	0.0666
T0009,T0014	C044	67.9835	0.1431
T0009,T0014	C045	53.3293	0.2383
T0009,T0014	C046	66.4910	0.0614
T0009,T0014	C047	106.7694	0.1015
T0009,T0014	C049	61.1938	0.0576
T0009,T0014	C050	93.3236	0.0828
T0009,T0014	C051	109.9900	0.0338
T0009,T0014	C052	87.0771	0.0491
T0009,T0014	C054	66.7025	0.0261
T0009,T0014	C055	74.9982	0.0103
T0009,T0014	C058	92.2324	0.0620
T0009,T0014	C059	66.7591	0.0558
T0009,T0014	C061	94.2296	0.0771
T0009,T0015	C000	94.0523	0.0860
T0009,T0015	C001	106.7885	0.0835
T0009,T0015	C002	61.8833	0.0659
T0009,T0015	C003	72.6865	0.0291
T0009,T0015	C005	75.8530	0.1124
T0009,T0015	C008	53.1347	0.0505
T0009,T0015	C009	96.4222	0.0563
T0009,T0015	C011	75.0242	0.2436
T0009,T0015	C013	121.4581	0.1689
T0009,T0015	C016	100.0506	0.0911
T0009,T0015	C017	57.5135	0.0566
T0009,T0015	C018	86.7714	0.0175
T0009,T0015	C019	106.9361	0.0696
T0009,T0015	C020	101.2498	0.1250
T0009,T0015	C021	89.9078	0.1063
T0009,T0015	C023	110.5533	0.0809
T0009,T0015	C025	104.6407	0.0921
T0009,T0015	C027	75.2392	0.0138
T0009,T0015	C030	91.7274	0.0570
T0009,T0015	C031	84.1823	0.1370
T0009,T0015	C036	39.8256	0.0108
T0009,T0015	C037	62.8822	0.1234
T0009,T0015	C040	107.4640	0.1076
T0009,T0015	C042	92.0973	0.0254
T0009,T0015	C044	95.7143	0.2025
T0009,T0015	C045	54.4392	0.1284
T0009,T0015	C046	78.6247	0.1279
T0009,T0015	C047	114.6207	0.0718
T0009,T0015	C048	114.8335	0.0998
T0009,T0015	C049	91.1575	0.0675
T0009,T0015	C050	56.5813	0.0148
T0009,T0015	C051	77.9647	0.0183
T0009,T0015	C052	79.6461	0.0550
T0009,T0015	C053	82.4930	0.1519
T0009,T0015	C054	107.4463	0.0159
T0009,T0015	C055	63.6844	0.1638
T0009,T0015	C056	82.6405	0.0902
T0009,T0015	C057	91.6143	0.0614
T0009,T0015	C058	65.1041	0.1725
T0009,T0015	C059	42.8697	0.0656
T0009,T0015	C061	70.0482	0.0275
T0009,T0016	C001	94.5505	0.3146
T0009,T0016	C002	87.8885	0.0817
T0009,T0016	C003	80.8684	0.0489
T0009,T0016	C004	57.9702	0.1315
T0009,T0016	C005	99.8907	0.4177
T0009,T0016	C006	79.5390	0.0303
T0009,T0016	C007	99.3631	0.4583
T0009,T0016	C008	68.6253	0.0240
T0009,T0016	C009	84.7981	0.1051
T0009,T0016	C010	89.1514	0.0990
T0009,T0016	C011	60.9779	0.0484
T0009,T0016	C012	61.3551	0.0399
T0009,T0016	C013	95.6091	0.1258
T0009,T0016	C014	93.7741	0.0474
T0009,T0016	C015	62.6026	0.0579
T0009,T0016	C016	95.0472	0.1268
T0009,T0016	C021	79.4058	0.0447
T0009,T0016	C022	74.2392	0.0501
T0009,T0016	C025	87.5128	0.0303
T0009,T0016	C026	45.4918	0.0187
T0009,T0016	C027	66.2961	0.0838
T0009,T0016	C028	81.1985	0.0552
T0009,T0016	C029	60.5751	0.0850
T0009,T0016	C030	93.7727	0.1458
T0009,T0016	C031	73.7025	0.0187
T0009,T0016	C032	108.0983	0.3783
T0009,T0016	C033	66.2887	0.0423
T0009,T0016	C034	80.6911	0.0468
T0009,T0016	C035	46.4121	0.0823
T0009,T0016	C036	74.8238	0.1431
T0009,T0016	C037	108.2642	0.0395
T0009,T0016	C039	49.8136	0.0312
T0009,T0016	C041	54.6251	0.0321
T0009,T0016	C042	71.6186	0.1462
T0009,T0016	C043	45.3981	0.0186
T0009,T0016	C044	107.1686	0.0197
T0009,T0016	C045	53.4510	0.1407
T0009,T0016	C047	104.1651	0.0588
T0009,T0016	C048	81.1611	0.2992
T0009,T0016	C049	91.5745	0.0381
T0009,T0016	C052	57.0558	0.0336
T0009,T0016	C053	99.8154	0.0654
T0009,T0016	C055	83.2028	0.1808
T0009,T0016	C056	88.9750	0.0431
T0009,T0016	C057	56.4092	0.1110
T0009,T0016	C058	98.2375	0.0846
T0009,T0016	C060	88.8721	0.0353
T0009,T0016	C061	62.4366	0.1169
T0009,T0017	C000	85.0087	0.0157
T0009,T0017	C002	69.9002	0.0881
T0009,T0017	C004	110.5140	0.0686
T0009,T0017	C005	93.8715	0.0713
T0009,T0017	C007	69.4546	0.0692
T0009,T0017	C008	54.1268	0.0212
T0009,T0017	C009	102.4077	0.2604
T0009,T0017	C011	79.0521	0.1111
T0009,T0017	C012	110.5150	0.1357
T0009,T0017	C013	111.3038	0.0505
T0009,T0017	C014	91.4502	0.2394
T0009,T0017	C017	55.2481	0.0145
T0009,T0017	C018	66.6177	0.0100
T0009,T0017	C019	74.3648	0.0710
T0009,T0017	C020	67.7818	0.1557
T0009,T0017	C021	88.8577	0.1048
T0009,T0017	C023	81.7797	0.0646
T0009,T0017	C024	99.1420	0.0846
T0009,T0017	C025	57.1970	0.0780
T0009,T0017	C026	86.6727	0.0393
T0009,T0017	C027	67.5203	0.0223
T0009,T0017	C028	62.1578	0.0131
T0009,T0017	C029	106.9762	0.0867
T0009,T0017	C030	65.4697	0.0984
T0009,T0017	C031	61.9209	0.1476
T0009,T0017	C032	87.3947	0.0837
T0009,T0017	C034	75.6460	0.0845
T0009,T0017	C035	60.0870	0.2237
T0009,T0017	C036	76.1279	0.1378
T0009,T0017	C037	83.6559	0.3293
T0009,T0017	C039	99.2205	0.0509
T0009,T0017	C040	92.1781	0.0674
T0009,T0017	C041	70.7276	0.1170
T0009,T0017	C042	87.1588	0.1149
T0009,T0017	C043	96.1090	0.0610
T0009,T0017	C044	73.7714	0.0588
T0009,T0017	C045	52.1219	0.0153
T0009,T0017	C047	56.4705	0.0436
T0009,T0017	C048	107.7883	0.0404
T0009,T0017	C049	84.8473	0.0164
T0009,T0017	C050	73.5907	0.0702
T0009,T0017	C051	42.0290	0.0209
T0009,T0017	C053	101.0679	0.2601
T0009,T0017	C054	85.5943	0.0751
T0009,T0017	C055	53.8372	0.0111
T0009,T0017	C056	112.4764	0.1335
T0009,T0017	C057	58.6342	0.3481
T0009,T0017	C058	51.2108	0.1344
T0009,T0017	C059	100.2628	0.0168
T0009,T0017	C060	87.3352	0.0245
T0009,T0017	C061	91.4118	0.0345
T0009,T0018	C000	64.3531	0.0394
T0009,T0018	C001	63.4862	0.1523
T0009,T0018	C002	71.7226	0.1850
T0009,T0018	C003	123.4223	0.2437
T0009,T0018	C004	98.2742	0.0108
T0009,T0018	C005	111.6237	0.0892
T0009,T0018	C007	61.0618	0.0136
T0009,T0018	C008	80.7426	0.0197
T0009,T0018	C009	97.5432	0.0719
T0009,T0018	C010	98.6970	0.1550
T0009,T0018	C011	59.3084	0.0335
T0009,T0018	C012	71.2367	0.0528
T0009,T0018	C013	82.4598	0.0693
T0009,T0018	C014	102.2167	0.0983
T0009,T0018	C015	103.6746	0.2907
T0009,T0018	C017	84.9668	0.1296
T0009,T0018	C018	97.5585	0.2051
T0009,T0018	C019	81.5387	0.0482
T0009,T0018	C021	62.4331	0.0891
T0009,T0018	C022	81.6371	0.0455
T0009,T0018	C023	70.1837	0.0352
T0009,T0018	C025	58.3458	0.0242
T0009,T0018	C027	85.1404	0.0241
T0009,T0018	C029	113.5450	0.1680
T0009,T0018	C030	68.1081	0.0602
T0009,T0018	C031	64.1602	0.1162
T0009,T0018	C032	74.3060	0.1216
T0009,T0018	C034	80.9040	0.0273
T0009,T0018	C035	81.0874	0.0397
T0009,T0018	C037	93.2964	0.0697
T0009,T0018	C039	86.2557	0.2180
T0009,T0018	C041	81.0229	0.3709
T0009,T0018	C042	95.2274	0.0530
T0009,T0018	C043	96.8915	0.0411
T0009,T0018	C044	73.3187	0.0433
T0009,T0018	C045	126.4830	0.2522
T0009,T0018	C047	105.1867	0.2437
T0009,T0018	C048	51.7040	0.0754
T0009,T0018	C049	65.7499	0.0694
T0009,T0018	C051	103.4001	0.0592
T0009,T0018	C052	113.2831	0.1180
T0009,T0018	C053	90.8648	0.1841
T0009,T0018	C056	75.2023	0.0607
T0009,T0018	C057	90.7601	0.0309
T0009,T0018	C058	94.8264	0.0371
T0009,T0018	C059	108.3696	0.2483
T0009,T0019	C000	95.7107	0.0740
T0009,T0019	C001	119.1741	0.2533
T0009,T0019	C002	52.4827	0.1139
T0009,T0019	C003	105.5532	0.1176
T0009,T0019	C004	57.3106	0.0868
T0009,T0019	C005	92.3156	0.2006
T0009,T0019	C006	54.0869	0.0240
T0009,T0019	C008	75.3567	0.1168
T0009,T0019	C009	122.5505	0.2857
T0009,T0019	C010	62.4815	0.1131
T0009,T0019	C015	51.6037	0.1774
T0009,T0019	C017	82.8184	0.0368
T0009,T0019	C018	77.9922	0.0457
T0009,T0019	C019	88.5776	0.1198
T0009,T0019	C020	59.4640	0.0120
T0009,T0019	C021	75.8445	0.1007
T0009,T0019	C024	91.1324	0.2072
T0009,T0019	C025	82.3250	0.1633
T0009,T0019	C026	38.1903	0.0415
T0009,T0019	C027	96.7591	0.0932
T0009,T0019	C028	61.5358	0.1667
T0009,T0019	C030	60.7975	0.0871
T0009,T0019	C032	102.6882	0.1750
T0009,T0019	C034	80.3700	0.0334
T0009,T0019	C035	86.0578	0.0890
T0009,T0019	C036	70.6758	0.0297
T0009,T0019	C038	87.1019	0.4361
T0009,T0019	C039	108.3697	0.1886
T0009,T0019	C040	62.6236	0.0752
T0009,T0019	C041	116.9183	0.4643
T0009,T0019	C043	59.1291	0.0194
T0009,T0019	C044	112.3208	0.1782
T0009,T0019	C045	71.0557	0.0804
T0009,T0019	C046	75.3329	0.0933
T0009,T0019	C047	74.4844	0.3007
T0009,T0019	C048	103.0472	0.0847
T0009,T0019	C051	61.0088	0.0457
T0009,T0019	C052	50.6215	0.0152
T0009,T0019	C053	121.6687	0.1154
T0009,T0019	C054	102.1938	0.0316
T0009,T0019	C055	59.7904	0.0573
T0009,T0019	C056	46.4754	0.0262
T0009,T0019	C057	50.7213	0.0138
T0009,T0019	C058	86.7116	0.1159
T0009,T0019	C059	74.1460	0.0115
T0009,T0019	C061	66.6336	0.1102
T0009,T0020	C000	89.9977	0.0926
T0009,T0020	C001	86.3892	0.2560
T0009,T0020	C002	62.3502	0.1095
T0009,T0020	C003	101.9516	0.1712
T0009,T0020	C006	111.1207	0.2576
T0009,T0020	C007	57.0428	0.1116
T0009,T0020	C008	79.8042	0.0737
T0009,T0020	C010	94.5783	0.0920
T0009,T0020	C012	80.0387	0.0325
T0009,T0020	C013	88.5116	0.0317
T0009,T0020	C014	88.8376	0.1996
T0009,T0020	C017	60.0574	0.0772
T0009,T0020	C018	48.2769	0.0293
T0009,T0020	C019	89.5457	0.0551
T0009,T0020	C020	37.6957	0.0123
T0009,T0020	C021	79.6830	0.3363
T0009,T0020	C023	42.5285	0.0300
T0009,T0020	C024	47.3769	0.1141
T0009,T0020	C026	87.1253	0.0761
T0009,T0020	C027	97.0236	0.0526
T0009,T0020	C028	104.8311	0.0803
T0009,T0020	C029	68.6992	0.1360
T0009,T0020	C030	72.0768	0.0575
T0009,T0020	C031	100.9235	0.0860
T0009,T0020	C032	97.0765	0.0245
T0009,T0020	C033	58.2828	0.1265
T0009,T0020	C034	102.1339	0.2154
T0009,T0020	C035	130.0000	0.5162
T0009,T0020	C036	60.9334	0.0638
T0009,T0020	C037	71.4714	0.0535
T0009,T0020	C038	81.2729	0.1642
T0009,T0020	C039	61.3538	0.0613
T0009,T0020	C040	96.6031	0.0370
T0009,T0020	C042	71.6751	0.3408
T0009,T0020	C043	81.6075	0.2903
T0009,T0020	C045	72.2251	0.2413
T0009,T0020	C046	86.7921	0.1468
T0009,T0020	C047	66.4570	0.0848
T0009,T0020	C048	52.6047	0.0923
T0009,T0020	C049	94.2974	0.0684
T0009,T0020	C050	73.4121	0.1431
T0009,T0020	C051	72.8841	0.1473
T0009,T0020	C055	88.1724	0.2613
T0009,T0020	C057	75.1219	0.1075
T0009,T0020	C058	79.5739	0.0904
T0009,T0020	C060	89.7969	0.0691
T0009,T0020	C061	52.6200	0.0573
T0009,T0021	C002	100.6704	0.2040
T0009,T0021	C004	72.9021	0.0287
T0009,T0021	C006	84.7515	0.1033
T0009,T0021	C007	74.4122	0.0202
T0009,T0021	C008	130.0000	0.4619
T0009,T0021	C009	120.6577	0.1998
T0009,T0021	C010	62.5625	0.0215
T0009,T0021	C011	58.5906	0.0549
T0009,T0021	C012	53.1671	0.1476
T0009,T0021	C013	79.7175	0.0526
T0009,T0021	C014	80.6923	0.0848
T0009,T0021	C015	61.9940	0.2230
T0009,T0021	C016	88.5525	0.0524
T0009,T0021	C018	81.9421	0.0255
T0009,T0021	C020	57.9542	0.0221
T0009,T0021	C021	107.2455	0.2551
T0009,T0021	C022	107.1071	0.1027
T0009,T0021	C024	72.7950	0.0719
T0009,T0021	C025	126.3991	0.2761
T0009,T0021	C026	73.3722	0.0945
T0009,T0021	C028	102.4326	0.0848
T0009,T0021	C029	49.2445	0.0878
T0009,T0021	C030	100.4225	0.2397
T0009,T0021	C031	67.5454	0.0515
T0009,T0021	C032	62.7727	0.0210
T0009,T0021	C033	107.4601	0.0258
T0009,T0021	C035	102.8506	0.1813
T0009,T0021	C037	69.2208	0.1512
T0009,T0021	C038	103.3224	0.0308
T0009,T0021	C039	82.5145	0.0164
T0009,T0021	C040	100.8932	0.3449
T0009,T0021	C041	63.2753	0.0925
T0009,T0021	C043	93.0453	0.0124
T0009,T0021	C044	91.5434	0.0240
T0009,T0021	C045	71.1273	0.0197
T0009,T0021	C046	52.8835	0.0348
T0009,T0021	C048	64.6723	0.0410
T0009,T0021	C049	95.7345	0.0176
T0009,T0021	C050	58.4922	0.0386
T0009,T0021	C051	68.8262	0.0295
T0009,T0021	C052	67.4039	0.1328
T0009,T0021	C053	102.5921	0.0509
T0009,T0021	C054	125.0839	0.2360
T0009,T0021	C056	104.1638	0.2844
T0009,T0021	C057	79.3848	0.0355
T0009,T0021	C059	109.2277	0.0323
T0009,T0021	C060	87.2854	0.0326
T0009,T0021	C061	71.3546	0.0911
T0009,T0022	C003	81.3133	0.1102
T0009,T0022	C004	108.8043	0.1312
T0009,T0022	C005	74.7177	0.1669
T0009,T0022	C010	99.4061	0.0426
T0009,T0022	C011	89.0806	0.0789
T0009,T0022	C012	106.2134	0.2310
T0009,T0022	C013	91.5016	0.0652
T0009,T0022	C014	57.9231	0.0634
T0009,T0022	C015	61.6502	0.0185
T0009,T0022	C016	116.8186	0.1361
T0009,T0022	C017	70.7504	0.0304
T0009,T0022	C018	64.0673	0.1261
T0009,T0022	C019	86.9297	0.1177
T0009,T0022	C020	63.7537	0.0494
T0009,T0022	C021	96.5179	0.0849
T0009,T0022	C022	100.8346	0.1501
T0009,T0022	C023	62.8825	0.1578
T0009,T0022	C024	82.8073	0.1307
T0009,T0022	C025	96.4517	0.1926
T0009,T0022	C026	89.0031	0.0438
T0009,T0022	C027	82.1907	0.0973
T0009,T0022	C029	79.8426	0.0256
T0009,T0022	C030	107.8365	0.2132
T0009,T0022	C031	73.9452	0.0643
T0009,T0022	C033	71.0915	0.0939
T0009,T0022	C034	67.0841	0.0507
T0009,T0022	C035	79.6129	0.2387
T0009,T0022	C038	66.0958	0.1512
T0009,T0022	C040	108.0550	0.0820
T0009,T0022	C041	81.5861	0.0435
T0009,T0022	C042	46.1668	0.0793
T0009,T0022	C043	85.8983	0.0653
T0009,T0022	C045	60.7692	0.0549
T0009,T0022	C047	98.7841	0.2189
T0009,T0022	C049	75.4768	0.1375
T0009,T0022	C050	44.5406	0.0354
T0009,T0022	C051	59.1910	0.0180
T0009,T0022	C052	73.3546	0.0448
T0009,T0022	C053	101.3650	0.1595
T0009,T0022	C054	76.6134	0.2175
T0009,T0022	C055	68.0650	0.0243
T0009,T0022	C056	104.3829	0.0908
T0009,T0022	C057	77.5372	0.2261
T0009,T0022	C058	66.0052	0.0701
T0009,T0022	C060	128.5415	0.2916
T0009,T0022	C061	75.7819	0.0239
T0009,T0023	C000	82.2560	0.1732
T0009,T0023	C001	73.5699	0.1263
T0009,T0023	C002	78.9935	0.0322
T0009,T0023	C003	94.5883	0.1101
T0009,T0023	C004	66.8437	0.0255
T0009,T0023	C005	82.8902	0.0139
T0009,T0023	C007	83.0819	0.0680
T0009,T0023	C008	97.1745	0.3302
T0009,T0023	C009	67.0542	0.0438
T0009,T0023	C010	81.4561	0.0661
T0009,T0023	C011	108.9718	0.2520
T0009,T0023	C012	94.0851	0.0832
T0009,T0023	C015	78.5697	0.0127
T0009,T0023	C016	70.3985	0.0679
T0009,T0023	C017	72.4793	0.0336
T0009,T0023	C018	55.7686	0.1057
T0009,T0023	C019	76.9646	0.0594
T0009,T0023	C020	61.4518	0.0109
T0009,T0023	C021	98.1658	0.1206
T0009,T0023	C022	89.4649	0.0581
T0009,T0023	C024	102.7850	0.0286
T0009,T0023	C025	79.8415	0.0552
T0009,T0023	C027	89.2987	0.0500
T0009,T0023	C028	70.0804	0.1284
T0009,T0023	C029	57.3133	0.1145
T0009,T0023	C030	61.7999	0.1736
T0009,T0023	C031	105.3562	0.0846
T0009,T0023	C033	68.4019	0.1741
T0009,T0023	C034	104.3734	0.1028
T0009,T0023	C035	96.5623	0.0282
T0009,T0023	C036	104.5359	0.3114
T0009,T0023	C037	86.9540	0.1741
T0009,T0023	C038	82.0875	0.1568
T0009,T0023	C039	59.7819	0.1627
T0009,T0023	C040	85.1660	0.1400
T0009,T0023	C041	69.4676	0.1751
T0009,T0023	C044	87.9058	0.0213
T0009,T0023	C045	101.4313	0.0363
T0009,T0023	C047	61.7637	0.0247
T0009,T0023	C048	91.8084	0.0772
T0009,T0023	C049	111.8260	0.3491
T0009,T0023	C050	97.3925	0.2240
T0009,T0023	C052	83.2417	0.1035
T0009,T0023	C053	75.7395	0.0589
T0009,T0023	C054	53.1269	0.1076
T0009,T0023	C056	83.8789	0.0144
T0009,T0023	C057	77.2027	0.1704
T0009,T0023	C059	80.2922	0.2478
T0009,T0023	C060	51.3495	0.0506
T0009,T0023	C061	80.3488	0.0750
T0009,T0024	C000	50.4037	0.0799
T0009,T0024	C001	84.0766	0.0480
T0009,T0024	C002	75.2730	0.1477
T0009,T0024	C003	99.1163	0.0823
T0009,T0024	C004	69.6133	0.1390
T0009,T0024	C005	84.9808	0.1352
T0009,T0024	C006	125.6647	0.3150
T0009,T0024	C009	95.1400	0.0618
T0009,T0024	C013	114.2637	0.1953
T0009,T0024	C014	88.5868	0.0610
T0009,T0024	C015	89.7518	0.0244
T0009,T0024	C017	75.1273	0.0166
T0009,T0024	C018	113.1332	0.2893
T0009,T0024	C019	70.7078	0.0265
T0009,T0024	C020	62.3255	0.0214
T0009,T0024	C023	86.7476	0.2074
T0009,T0024	C024	87.3948	0.0718
T0009,T0024	C025	95.8402	0.0500
T0009,T0024	C026	94.9109	0.0105
T0009,T0024	C028	97.3434	0.2236
T0009,T0024	C029	74.2463	0.0103
T0009,T0024	C031	78.5576	0.0364
T0009,T0024	C032	102.3088	0.0510
T0009,T0024	C034	113.7839	0.0685
T0009,T0024	C035	77.2975	0.0578
T0009,T0024	C036	97.8507	0.3470
T0009,T0024	C037	90.7502	0.1325
T0009,T0024	C039	101.1819	0.0587
T0009,T0024	C041	73.6795	0.0177
T0009,T0024	C042	71.0809	0.0904
T0009,T0024	C043	55.4445	0.0828
T0009,T0024	C044	85.2590	0.0398
T0009,T0024	C045	82.2912	0.2860
T0009,T0024	C047	85.8455	0.1356
T0009,T0024	C049	91.7949	0.0278
T0009,T0024	C050	80.2062	0.0876
T0009,T0024	C051	48.0163	0.1281
T0009,T0024	C054	68.1300	0.1288
T0009,T0024	C055	76.2684	0.0418
T0009,T0024	C057	95.8656	0.0603
T0009,T0024	C058	56.0113	0.0635
T0009,T0024	C059	71.6961	0.0240
T0009,T0024	C060	78.5841	0.0233
T0009,T0024	C061	83.1646	0.0993
T0009,T0025	C000	78.9237	0.1521
T0009,T0025	C001	66.9077	0.1149
T0009,T0025	C002	94.9185	0.0861
T0009,T0025	C003	55.7889	0.0816
T0009,T0025	C004	90.8720	0.2023
T0009,T0025	C005	91.4989	0.0457
T0009,T0025	C006	72.8578	0.0213
T0009,T0025	C010	87.6525	0.0775
T0009,T0025	C011	77.1294	0.0422
T0009,T0025	C013	83.7534	0.1652
T0009,T0025	C016	112.5619	0.2213
T0009,T0025	C019	110.8860	0.0765
T0009,T0025	C020	85.0296	0.0269
T0009,T0025	C021	73.4406	0.0700
T0009,T0025	C022	99.2304	0.1103
T0009,T0025	C023	104.3270	0.0701
T0009,T0025	C024	103.4241	0.1432
T0009,T0025	C025	99.0637	0.1294
T0009,T0025	C026	55.6180	0.0548
T0009,T0025	C028	99.3993	0.0827
T0009,T0025	C029	90.9143	0.0322
T0009,T0025	C030	101.6688	0.0726
T0009,T0025	C031	64.6966	0.0367
T0009,T0025	C032	106.5319	0.0496
T0009,T0025	C033	89.2305	0.0693
T0009,T0025	C034	98.6235	0.2981
T0009,T0025	C035	92.1792	0.1470
T0009,T0025	C036	95.8849	0.0232
T0009,T0025	C037	62.0731	0.0116
T0009,T0025	C038	51.5754	0.1471
T0009,T0025	C040	49.7920	0.0305
T0009,T0025	C041	85.0924	0.0340
T0009,T0025	C042	108.1585	0.0559
T0009,T0025	C043	99.1807	0.0906
T0009,T0025	C044	76.6699	0.0535
T0009,T0025	C045	82.5306	0.0332
T0009,T0025	C046	81.2599	0.0378
T0009,T0025	C047	125.4452	0.1582
T0009,T0025	C048	89.6513	0.1302
T0009,T0025	C049	83.3886	0.1083
T0009,T0025	C052	76.9886	0.1669
T0009,T0025	C053	69.2861	0.0157
T0009,T0025	C057	111.0338	0.0449
T0009,T0025	C058	60.0170	0.0672
T0009,T0025	C059	103.7809	0.0704
T0009,T0026	C000	73.5502	0.0445
T0009,T0026	C002	87.3455	0.1068
T0009,T0026	C004	114.0538	0.0717
T0009,T0026	C005	74.2336	0.0146
T0009,T0026	C006	65.3609	0.1043
T0009,T0026	C007	67.6265	0.2159
T0009,T0026	C009	62.9354	0.0221
T0009,T0026	C010	61.3417	0.1317
