task_id_list	courier_id	total_score	willingness
T0013,T0025	C029	130.0000	0.3798
T0013,T0025	C030	37.9599	0.9003
T0013,T0025	C031	130.0000	0.2784
T0013,T0025	C033	130.0000	0.7899
T0013,T0025	C035	83.5238	0.2907
T0013,T0025	C036	107.9830	0.8869
T0013,T0025	C038	17.7801	0.7189
T0013,T0025	C039	125.2146	0.6414
T0013,T0025	C040	26.1683	0.8540
T0013,T0025	C041	118.7103	0.9009
T0013,T0025	C045	95.6887	0.7872
T0013,T0025	C046	81.4213	0.2638
T0013,T0025	C047	93.8934	0.0692
T0013,T0025	C048	88.4996	0.5212
T0013,T0025	C049	52.8396	0.6832
T0013,T0025	C050	126.1969	0.8180
T0013,T0025	C051	130.0000	0.6653
T0013,T0025	C053	5.0000	0.6970
T0013,T0025	C055	87.2033	0.0655
T0013,T0025	C061	114.8958	0.4316
T0013,T0025	C063	76.0887	0.1122
T0013,T0025	C065	101.3223	0.5111
T0013,T0025	C066	62.8072	0.3090
T0013,T0025	C067	80.6774	0.6555
T0013,T0025	C068	5.0000	0.1883
T0013,T0025	C069	91.6444	0.0715
T0013,T0026	C000	58.5160	0.1635
T0013,T0026	C001	67.8580	0.9385
T0013,T0026	C002	64.6894	0.3310
T0013,T0026	C004	81.8613	0.1757
T0013,T0026	C006	24.9435	0.4152
T0013,T0026	C007	44.9283	0.3198
T0013,T0026	C008	19.0263	0.8550
T0013,T0026	C009	120.3308	0.7313
T0013,T0026	C010	113.0751	0.5616
T0013,T0026	C011	91.2736	0.6440
T0013,T0026	C012	130.0000	0.2720
T0013,T0026	C013	42.9893	0.5594
T0013,T0026	C014	62.7489	0.5890
T0013,T0026	C015	92.4135	0.6377
T0013,T0026	C016	74.1841	0.4587
T0013,T0026	C018	74.6236	0.1173
T0013,T0026	C020	130.0000	0.1138
T0013,T0026	C022	130.0000	0.2469
T0013,T0026	C023	87.4187	0.5090
T0013,T0026	C025	48.9166	0.5813
T0013,T0026	C026	75.7355	0.6693
T0013,T0026	C028	33.7981	0.5671
T0013,T0026	C030	111.1593	0.6521
T0013,T0026	C031	92.7026	0.0756
T0013,T0026	C032	108.4625	0.4709
T0013,T0026	C033	105.8335	0.7441
T0013,T0026	C034	69.0045	0.7743
T0013,T0026	C035	119.6021	0.4702
T0013,T0026	C036	42.2247	0.5202
T0013,T0026	C037	19.4421	0.4699
T0013,T0026	C038	118.3900	0.3648
T0013,T0026	C039	5.0000	0.4974
T0013,T0026	C041	95.0059	0.8596
T0013,T0026	C042	130.0000	0.6130
T0013,T0026	C043	33.4872	0.0635
T0013,T0026	C044	130.0000	0.4741
T0013,T0026	C045	23.3398	0.3246
T0013,T0026	C046	130.0000	0.2192
T0013,T0026	C047	101.6743	0.8841
T0013,T0026	C048	97.8368	0.4710
T0013,T0026	C050	70.6188	0.9380
T0013,T0026	C051	97.0096	0.2458
T0013,T0026	C052	91.2313	0.2662
T0013,T0026	C054	25.8848	0.4852
T0013,T0026	C057	65.5473	0.4768
T0013,T0026	C058	7.1195	0.4837
T0013,T0026	C059	52.8576	0.8736
T0013,T0026	C060	37.0340	0.0643
T0013,T0026	C063	72.6606	0.3372
T0013,T0026	C064	5.0000	0.7645
T0013,T0026	C065	130.0000	0.5284
T0013,T0026	C066	78.9128	0.3244
T0013,T0026	C069	122.8783	0.4798
T0013,T0027	C000	76.9655	0.5025
T0013,T0027	C001	102.4553	0.2643
T0013,T0027	C004	31.1388	0.5792
T0013,T0027	C005	130.0000	0.2572
T0013,T0027	C007	130.0000	0.5473
T0013,T0027	C008	18.9989	0.8472
T0013,T0027	C009	103.1644	0.4365
T0013,T0027	C010	99.8928	0.4068
T0013,T0027	C011	130.0000	0.1696
T0013,T0027	C012	5.0000	0.1472
T0013,T0027	C013	56.2483	0.7579
T0013,T0027	C015	58.1672	0.3442
T0013,T0027	C017	95.2593	0.6372
T0013,T0027	C018	106.2529	0.3740
T0013,T0027	C019	92.7115	0.5991
T0013,T0027	C020	104.7121	0.2208
T0013,T0027	C025	83.8448	0.4059
T0013,T0027	C026	30.1110	0.6072
T0013,T0027	C027	130.0000	0.2139
T0013,T0027	C028	76.0113	0.2053
T0013,T0027	C032	92.5857	0.7068
T0013,T0027	C033	61.1702	0.5975
T0013,T0027	C034	122.1672	0.0609
T0013,T0027	C035	54.2444	0.3113
T0013,T0027	C037	62.2843	0.5801
T0013,T0027	C040	81.4965	0.5558
T0013,T0027	C041	98.6366	0.7070
T0013,T0027	C044	104.3821	0.5230
T0013,T0027	C045	124.5651	0.3219
T0013,T0027	C048	40.4060	0.3386
T0013,T0027	C050	82.4051	0.8342
T0013,T0027	C052	103.3266	0.9067
T0013,T0027	C053	62.9059	0.9165
T0013,T0027	C054	81.1145	0.3227
T0013,T0027	C055	29.3593	0.7796
T0013,T0027	C056	64.0824	0.1788
T0013,T0027	C057	130.0000	0.5730
T0013,T0027	C058	73.6871	0.4361
T0013,T0027	C059	39.3298	0.1740
T0013,T0027	C060	130.0000	0.3032
T0013,T0027	C061	5.0000	0.5243
T0013,T0027	C062	32.7072	0.8837
T0013,T0027	C063	68.3818	0.8972
T0013,T0027	C064	56.4589	0.3871
T0013,T0027	C065	130.0000	0.5683
T0013,T0027	C066	70.1417	0.7463
T0013,T0027	C067	130.0000	0.4091
T0013,T0027	C068	5.0000	0.4766
T0013,T0028	C000	130.0000	0.3147
T0013,T0028	C002	42.2084	0.8375
T0013,T0028	C003	65.0446	0.8208
T0013,T0028	C004	68.7596	0.7731
T0013,T0028	C005	20.8447	0.3804
T0013,T0028	C006	49.9682	0.6735
T0013,T0028	C007	60.1552	0.5653
T0013,T0028	C008	59.5270	0.2193
T0013,T0028	C011	40.3577	0.0841
T0013,T0028	C013	115.8957	0.4772
T0013,T0028	C014	58.8461	0.6683
T0013,T0028	C016	130.0000	0.9325
T0013,T0028	C017	107.4544	0.0867
T0013,T0028	C022	64.3447	0.7257
T0013,T0028	C023	65.9624	0.7358
T0013,T0028	C024	110.6130	0.6005
T0013,T0028	C025	123.7490	0.8196
T0013,T0028	C027	98.1645	0.5570
T0013,T0028	C028	130.0000	0.5938
T0013,T0028	C030	77.6389	0.2915
T0013,T0028	C031	110.6748	0.3759
T0013,T0028	C032	130.0000	0.3993
T0013,T0028	C033	50.6924	0.5559
T0013,T0028	C034	96.0270	0.3930
T0013,T0028	C035	16.5561	0.2929
T0013,T0028	C036	76.3637	0.9368
T0013,T0028	C037	91.9372	0.3418
T0013,T0028	C038	112.6835	0.9324
T0013,T0028	C040	106.3971	0.4174
T0013,T0028	C044	57.2476	0.5410
T0013,T0028	C045	5.0000	0.7626
T0013,T0028	C046	81.8070	0.2415
T0013,T0028	C047	84.4546	0.5243
T0013,T0028	C048	108.3924	0.1127
T0013,T0028	C049	40.4448	0.5768
T0013,T0028	C050	130.0000	0.7546
T0013,T0028	C051	25.7095	0.7860
T0013,T0028	C052	51.1272	0.9272
T0013,T0028	C053	89.0121	0.4022
T0013,T0028	C055	92.5349	0.0573
T0013,T0028	C056	9.8555	0.7578
T0013,T0028	C058	90.8401	0.5767
T0013,T0028	C060	112.2009	0.4935
T0013,T0028	C063	130.0000	0.6092
T0013,T0028	C065	32.3374	0.9132
T0013,T0028	C066	69.3392	0.5698
T0013,T0028	C067	19.0928	0.6910
T0013,T0028	C068	86.7713	0.8701
T0013,T0028	C069	48.2863	0.6390
T0013,T0029	C000	96.8129	0.2276
T0013,T0029	C001	130.0000	0.3622
T0013,T0029	C003	91.7520	0.0892
T0013,T0029	C004	46.8209	0.7732
T0013,T0029	C007	56.3265	0.0736
T0013,T0029	C008	130.0000	0.1469
T0013,T0029	C009	69.3810	0.7870
T0013,T0029	C010	106.3142	0.5541
T0013,T0029	C011	42.5424	0.0821
T0013,T0029	C014	92.5911	0.3943
T0013,T0029	C015	71.2390	0.6351
T0013,T0029	C016	85.1338	0.4936
T0013,T0029	C017	109.9683	0.8793
T0013,T0029	C018	104.6268	0.9382
T0013,T0029	C020	64.6699	0.3636
T0013,T0029	C021	96.5371	0.9288
T0013,T0029	C022	55.9590	0.5897
T0013,T0029	C023	47.6222	0.4599
T0013,T0029	C025	130.0000	0.7594
T0013,T0029	C028	19.4245	0.6517
T0013,T0029	C029	52.5157	0.2348
T0013,T0029	C031	89.7262	0.6210
T0013,T0029	C032	66.6951	0.6961
T0013,T0029	C033	130.0000	0.0410
T0013,T0029	C034	116.7335	0.2307
T0013,T0029	C036	5.0000	0.2551
T0013,T0029	C037	130.0000	0.5859
T0013,T0029	C038	10.3570	0.2855
T0013,T0029	C040	41.8222	0.2893
T0013,T0029	C041	100.7434	0.6731
T0013,T0029	C043	90.6823	0.2916
T0013,T0029	C046	99.8873	0.7955
T0013,T0029	C049	61.0703	0.8046
T0013,T0029	C050	100.1175	0.2663
T0013,T0029	C051	63.4935	0.3130
T0013,T0029	C052	111.0539	0.8642
T0013,T0029	C053	57.4278	0.6567
T0013,T0029	C054	130.0000	0.2546
T0013,T0029	C055	98.7476	0.2993
T0013,T0029	C056	97.4003	0.5817
T0013,T0029	C057	98.1010	0.4133
T0013,T0029	C059	106.9495	0.2734
T0013,T0029	C060	113.7809	0.4591
T0013,T0029	C061	84.3171	0.0974
T0013,T0029	C064	77.0822	0.8575
T0013,T0029	C065	58.0467	0.7388
T0013,T0029	C066	122.5289	0.7436
T0013,T0029	C067	34.7664	0.3685
T0013,T0029	C068	95.0546	0.4513
T0013,T0029	C069	76.0928	0.3529
T0014,T0015	C000	5.0000	0.5039
T0014,T0015	C001	117.9709	0.7331
T0014,T0015	C002	72.9483	0.7793
T0014,T0015	C004	76.2964	0.6185
T0014,T0015	C008	130.0000	0.1884
T0014,T0015	C010	86.2654	0.6763
T0014,T0015	C014	37.8196	0.6858
T0014,T0015	C016	29.1645	0.6667
T0014,T0015	C021	67.1614	0.0473
T0014,T0015	C022	111.7095	0.6706
T0014,T0015	C025	90.0878	0.9310
T0014,T0015	C026	32.2630	0.7765
T0014,T0015	C027	56.3088	0.4667
T0014,T0015	C029	85.1396	0.4593
T0014,T0015	C030	96.0105	0.8431
T0014,T0015	C031	105.1818	0.8187
T0014,T0015	C032	130.0000	0.1193
T0014,T0015	C033	19.7679	0.8262
T0014,T0015	C035	88.9544	0.8764
T0014,T0015	C036	126.9771	0.4247
T0014,T0015	C038	78.2917	0.8453
T0014,T0015	C039	80.7346	0.5100
T0014,T0015	C040	130.0000	0.2560
T0014,T0015	C043	130.0000	0.9341
T0014,T0015	C047	67.6713	0.6631
T0014,T0015	C049	130.0000	0.3384
T0014,T0015	C050	124.5576	0.5156
T0014,T0015	C051	70.9795	0.5341
T0014,T0015	C052	104.8776	0.5239
T0014,T0015	C055	96.9204	0.4729
T0014,T0015	C056	99.0317	0.8072
T0014,T0015	C059	88.6787	0.8118
T0014,T0015	C060	130.0000	0.0771
T0014,T0015	C061	75.0765	0.3396
T0014,T0015	C062	37.0635	0.7419
T0014,T0015	C063	69.7574	0.0731
T0014,T0015	C065	83.9564	0.3832
T0014,T0015	C066	82.6760	0.1839
T0014,T0015	C067	96.8105	0.5950
T0014,T0015	C068	46.4299	0.5461
T0014,T0015	C069	107.1441	0.3683
T0014,T0016	C000	5.0000	0.2954
T0014,T0016	C001	112.7309	0.4290
T0014,T0016	C002	129.6402	0.5772
T0014,T0016	C003	72.2920	0.1242
T0014,T0016	C005	104.0800	0.3266
T0014,T0016	C007	46.9221	0.0727
T0014,T0016	C008	68.0729	0.6485
T0014,T0016	C011	49.3852	0.8836
T0014,T0016	C013	35.0839	0.6133
T0014,T0016	C016	64.0888	0.8428
T0014,T0016	C017	23.1707	0.4643
T0014,T0016	C018	123.4302	0.7417
T0014,T0016	C023	89.5831	0.7933
T0014,T0016	C024	130.0000	0.5301
T0014,T0016	C026	44.1646	0.8954
T0014,T0016	C027	100.4759	0.1732
T0014,T0016	C028	42.4043	0.2409
T0014,T0016	C030	16.4346	0.2094
T0014,T0016	C031	5.0000	0.9378
T0014,T0016	C032	122.1585	0.2069
T0014,T0016	C033	90.3193	0.2105
T0014,T0016	C034	99.0231	0.7615
T0014,T0016	C035	130.0000	0.0463
T0014,T0016	C036	130.0000	0.5192
T0014,T0016	C037	110.1934	0.6262
T0014,T0016	C039	122.2636	0.9342
T0014,T0016	C042	120.9929	0.8829
T0014,T0016	C044	97.4367	0.7589
T0014,T0016	C045	37.7695	0.7247
T0014,T0016	C047	18.0241	0.5339
T0014,T0016	C048	63.8924	0.9353
T0014,T0016	C049	96.7411	0.4111
T0014,T0016	C050	41.2421	0.4340
T0014,T0016	C051	100.9679	0.7661
T0014,T0016	C052	31.6301	0.3078
T0014,T0016	C053	125.1895	0.1715
T0014,T0016	C054	74.5075	0.5061
T0014,T0016	C055	130.0000	0.2606
T0014,T0016	C056	49.2386	0.0576
T0014,T0016	C058	130.0000	0.6872
T0014,T0016	C059	84.3631	0.8993
T0014,T0016	C060	61.4967	0.1322
T0014,T0016	C065	29.1954	0.8300
T0014,T0016	C066	127.3159	0.2249
T0014,T0016	C067	5.0000	0.8739
T0014,T0016	C068	16.6701	0.3178
T0014,T0016	C069	38.4452	0.4176
T0014,T0017	C000	122.7304	0.4872
T0014,T0017	C002	95.2089	0.2565
T0014,T0017	C004	32.1584	0.8175
T0014,T0017	C005	74.6184	0.8369
T0014,T0017	C007	81.4737	0.5286
T0014,T0017	C008	68.1940	0.4992
T0014,T0017	C009	52.2528	0.7185
T0014,T0017	C011	105.3791	0.7623
T0014,T0017	C012	84.8687	0.1072
T0014,T0017	C013	82.0993	0.6061
T0014,T0017	C015	17.3529	0.6977
T0014,T0017	C016	95.1405	0.8220
T0014,T0017	C017	79.2331	0.3737
T0014,T0017	C018	113.0795	0.4666
T0014,T0017	C019	100.1707	0.0663
T0014,T0017	C021	53.3808	0.5953
T0014,T0017	C024	99.2164	0.6526
T0014,T0017	C025	25.5696	0.3696
T0014,T0017	C026	111.6430	0.6754
T0014,T0017	C027	68.6007	0.3989
T0014,T0017	C028	103.5763	0.4397
T0014,T0017	C029	130.0000	0.4294
T0014,T0017	C031	115.7807	0.4345
T0014,T0017	C032	69.0763	0.7873
T0014,T0017	C033	79.1574	0.6467
T0014,T0017	C034	91.7446	0.3480
T0014,T0017	C035	80.5425	0.0387
T0014,T0017	C038	92.0440	0.2910
T0014,T0017	C042	88.9639	0.6564
T0014,T0017	C044	115.8788	0.6252
T0014,T0017	C047	130.0000	0.5330
T0014,T0017	C048	78.2976	0.3493
T0014,T0017	C050	130.0000	0.2560
T0014,T0017	C051	71.0634	0.1339
T0014,T0017	C052	99.2041	0.8674
T0014,T0017	C053	69.0102	0.3114
T0014,T0017	C054	72.4334	0.2361
T0014,T0017	C055	34.3395	0.1466
T0014,T0017	C056	10.7276	0.9226
T0014,T0017	C057	27.9708	0.4176
T0014,T0017	C058	72.9773	0.6837
T0014,T0017	C059	86.2960	0.8131
T0014,T0017	C061	83.9973	0.8488
T0014,T0017	C062	87.4662	0.8519
T0014,T0017	C063	49.8388	0.6597
T0014,T0017	C065	76.6191	0.3294
T0014,T0017	C067	96.1087	0.5499
T0014,T0017	C068	47.4021	0.7833
T0014,T0018	C002	61.4672	0.8209
T0014,T0018	C004	33.9459	0.2296
T0014,T0018	C006	23.7056	0.2631
T0014,T0018	C008	46.4032	0.9193
T0014,T0018	C009	86.4818	0.6080
T0014,T0018	C010	25.5280	0.0561
T0014,T0018	C011	30.3901	0.0486
T0014,T0018	C012	71.4202	0.7821
T0014,T0018	C014	115.6359	0.8542
T0014,T0018	C017	49.8197	0.6084
T0014,T0018	C018	81.6703	0.3567
T0014,T0018	C019	49.9304	0.3705
T0014,T0018	C020	65.2240	0.5008
T0014,T0018	C022	116.4804	0.9119
T0014,T0018	C023	109.4226	0.1499
T0014,T0018	C024	74.0283	0.4325
T0014,T0018	C026	107.8571	0.5779
T0014,T0018	C027	67.1991	0.1514
T0014,T0018	C030	78.3670	0.9016
T0014,T0018	C031	108.2090	0.2407
T0014,T0018	C032	44.2933	0.7529
T0014,T0018	C034	99.9246	0.8120
T0014,T0018	C035	97.0862	0.6841
T0014,T0018	C038	68.0345	0.4693
T0014,T0018	C039	83.3756	0.4366
T0014,T0018	C042	119.7172	0.5649
T0014,T0018	C043	62.4016	0.8841
T0014,T0018	C044	81.9223	0.4471
T0014,T0018	C045	5.0000	0.0971
T0014,T0018	C046	105.9229	0.7955
T0014,T0018	C048	57.7431	0.5287
T0014,T0018	C050	108.1778	0.0494
T0014,T0018	C051	130.0000	0.4466
T0014,T0018	C052	85.8664	0.6141
T0014,T0018	C053	84.2969	0.3206
T0014,T0018	C054	78.4128	0.5203
T0014,T0018	C055	130.0000	0.0549
T0014,T0018	C057	69.8841	0.4898
T0014,T0018	C058	45.5408	0.8944
T0014,T0018	C059	72.6320	0.7274
T0014,T0018	C060	53.9585	0.7698
T0014,T0018	C062	130.0000	0.6277
T0014,T0018	C065	53.2026	0.0339
T0014,T0018	C069	87.2494	0.5854
T0014,T0019	C000	65.2970	0.8389
T0014,T0019	C001	29.8380	0.5211
T0014,T0019	C002	106.1112	0.4849
T0014,T0019	C003	95.1196	0.2518
T0014,T0019	C005	59.1562	0.3516
T0014,T0019	C007	5.0000	0.8580
T0014,T0019	C009	67.3775	0.7256
T0014,T0019	C010	90.7491	0.6397
T0014,T0019	C014	67.7994	0.6040
T0014,T0019	C015	55.6337	0.7577
T0014,T0019	C016	63.3509	0.4420
T0014,T0019	C017	32.7996	0.9038
T0014,T0019	C019	37.5387	0.2222
T0014,T0019	C021	59.7111	0.5573
T0014,T0019	C022	99.4552	0.4725
T0014,T0019	C024	41.5056	0.5097
T0014,T0019	C025	120.0335	0.9037
T0014,T0019	C026	63.0316	0.8656
T0014,T0019	C030	130.0000	0.6849
T0014,T0019	C031	52.2135	0.3092
T0014,T0019	C032	84.6873	0.9368
T0014,T0019	C033	127.4276	0.1736
T0014,T0019	C034	125.8938	0.6642
T0014,T0019	C035	110.8861	0.4142
T0014,T0019	C038	5.0000	0.2744
T0014,T0019	C040	58.5476	0.2303
T0014,T0019	C041	130.0000	0.3223
T0014,T0019	C043	110.3113	0.4251
T0014,T0019	C044	37.9248	0.6654
T0014,T0019	C046	73.1972	0.7806
T0014,T0019	C047	130.0000	0.6407
T0014,T0019	C049	82.9091	0.0751
T0014,T0019	C051	107.0610	0.2726
T0014,T0019	C055	100.2725	0.9295
T0014,T0019	C058	92.4544	0.5528
T0014,T0019	C060	126.8537	0.2086
T0014,T0019	C061	92.1511	0.5923
T0014,T0019	C062	52.6425	0.1258
T0014,T0019	C063	57.6663	0.4303
T0014,T0019	C064	114.4818	0.0937
T0014,T0019	C065	80.0819	0.2295
T0014,T0019	C068	104.8017	0.5487
T0014,T0019	C069	113.0572	0.7053
T0014,T0020	C001	68.6938	0.9376
T0014,T0020	C002	24.5111	0.6429
T0014,T0020	C003	59.9019	0.0748
T0014,T0020	C004	22.4705	0.0396
T0014,T0020	C006	103.5796	0.7863
T0014,T0020	C007	125.8738	0.1841
T0014,T0020	C008	97.1491	0.5369
T0014,T0020	C009	103.8849	0.6216
T0014,T0020	C011	64.8207	0.2608
T0014,T0020	C012	28.6621	0.3409
T0014,T0020	C013	51.1752	0.0931
T0014,T0020	C014	130.0000	0.0984
T0014,T0020	C015	130.0000	0.1062
T0014,T0020	C016	108.2255	0.1958
T0014,T0020	C017	123.4214	0.9205
T0014,T0020	C018	101.3396	0.1766
T0014,T0020	C019	19.0113	0.5336
T0014,T0020	C021	44.6745	0.7650
T0014,T0020	C023	130.0000	0.8945
T0014,T0020	C024	66.0340	0.4959
T0014,T0020	C025	21.5804	0.5673
T0014,T0020	C028	115.9878	0.2692
T0014,T0020	C029	130.0000	0.1899
T0014,T0020	C031	123.3451	0.2526
T0014,T0020	C032	113.0809	0.8752
T0014,T0020	C033	74.2277	0.8915
T0014,T0020	C034	54.9095	0.8701
T0014,T0020	C036	130.0000	0.0432
T0014,T0020	C038	119.9828	0.7746
T0014,T0020	C039	61.1260	0.4023
T0014,T0020	C040	52.3238	0.5993
T0014,T0020	C042	79.9476	0.1422
T0014,T0020	C043	119.0490	0.8722
T0014,T0020	C047	29.7826	0.4806
T0014,T0020	C049	55.1862	0.6575
T0014,T0020	C050	68.6785	0.4665
T0014,T0020	C051	130.0000	0.4533
T0014,T0020	C052	103.1726	0.8654
T0014,T0020	C053	84.7210	0.4292
T0014,T0020	C054	52.2092	0.6533
T0014,T0020	C055	10.0134	0.9064
T0014,T0020	C056	102.8651	0.3888
T0014,T0020	C057	92.0185	0.9353
T0014,T0020	C058	97.6025	0.5287
T0014,T0020	C060	94.3077	0.3665
T0014,T0020	C061	81.5482	0.6718
T0014,T0020	C063	130.0000	0.3470
T0014,T0020	C064	105.0712	0.8161
T0014,T0020	C067	46.0101	0.8240
T0014,T0020	C068	74.2911	0.5786
T0014,T0020	C069	130.0000	0.7427
T0014,T0021	C002	118.6981	0.1451
T0014,T0021	C003	85.1205	0.5885
T0014,T0021	C004	66.7475	0.4664
T0014,T0021	C007	109.5393	0.0996
T0014,T0021	C008	59.4029	0.4738
T0014,T0021	C009	130.0000	0.8755
T0014,T0021	C010	73.8993	0.0418
T0014,T0021	C011	25.4339	0.2329
T0014,T0021	C012	93.4184	0.3435
T0014,T0021	C013	130.0000	0.9171
T0014,T0021	C014	18.8905	0.7164
T0014,T0021	C017	74.8585	0.4228
T0014,T0021	C018	25.7513	0.5869
T0014,T0021	C019	120.3408	0.8400
T0014,T0021	C021	21.3219	0.1699
T0014,T0021	C022	68.5622	0.8988
T0014,T0021	C023	130.0000	0.4002
T0014,T0021	C024	28.6642	0.7947
T0014,T0021	C026	22.3738	0.5096
T0014,T0021	C027	48.5330	0.9191
T0014,T0021	C028	33.4821	0.0939
T0014,T0021	C029	28.4213	0.1801
T0014,T0021	C030	130.0000	0.6672
T0014,T0021	C032	63.2459	0.3212
T0014,T0021	C033	30.5024	0.9172
T0014,T0021	C036	115.8623	0.4495
T0014,T0021	C037	130.0000	0.5211
T0014,T0021	C039	130.0000	0.1962
T0014,T0021	C040	86.9387	0.3912
T0014,T0021	C041	64.2911	0.0981
T0014,T0021	C042	60.0666	0.0956
T0014,T0021	C043	76.2866	0.4762
T0014,T0021	C044	130.0000	0.7079
T0014,T0021	C045	80.2848	0.6535
T0014,T0021	C046	18.8776	0.4825
T0014,T0021	C047	63.0896	0.3202
T0014,T0021	C050	100.4487	0.0540
T0014,T0021	C051	62.0962	0.7785
T0014,T0021	C052	29.5681	0.4737
T0014,T0021	C054	48.3990	0.5917
T0014,T0021	C055	130.0000	0.8097
T0014,T0021	C056	98.7289	0.7389
T0014,T0021	C057	86.9660	0.5745
T0014,T0021	C060	129.8608	0.1001
T0014,T0021	C061	52.1986	0.7402
T0014,T0021	C062	127.2711	0.4824
T0014,T0021	C063	65.7508	0.4834
T0014,T0021	C065	74.9479	0.2776
T0014,T0021	C067	7.6374	0.1045
T0014,T0021	C069	130.0000	0.2370
T0014,T0022	C000	39.4475	0.5203
T0014,T0022	C003	108.4458	0.8288
T0014,T0022	C005	107.4746	0.5979
T0014,T0022	C009	51.4524	0.3484
T0014,T0022	C011	95.0594	0.8904
T0014,T0022	C012	98.2619	0.1345
T0014,T0022	C013	117.7971	0.5000
T0014,T0022	C014	76.4199	0.2636
T0014,T0022	C015	60.2286	0.6845
T0014,T0022	C017	42.4640	0.7513
T0014,T0022	C018	58.0831	0.5197
T0014,T0022	C019	65.4735	0.9074
T0014,T0022	C020	125.3460	0.8513
T0014,T0022	C022	12.1015	0.6891
T0014,T0022	C024	84.8081	0.4755
T0014,T0022	C026	36.8440	0.6127
T0014,T0022	C027	110.8487	0.5768
T0014,T0022	C029	55.2846	0.6754
T0014,T0022	C030	116.9122	0.5594
T0014,T0022	C031	113.3154	0.6503
T0014,T0022	C033	130.0000	0.3220
T0014,T0022	C034	119.3911	0.7660
T0014,T0022	C035	97.2837	0.7048
T0014,T0022	C036	71.4074	0.1849
T0014,T0022	C040	114.3591	0.5730
T0014,T0022	C042	55.8594	0.8169
T0014,T0022	C043	130.0000	0.5033
T0014,T0022	C044	130.0000	0.8020
T0014,T0022	C045	63.6261	0.4069
T0014,T0022	C046	32.7169	0.8473
T0014,T0022	C047	15.8436	0.8642
T0014,T0022	C049	55.4128	0.9087
T0014,T0022	C050	70.0851	0.2476
T0014,T0022	C052	40.1377	0.3730
T0014,T0022	C053	130.0000	0.5983
T0014,T0022	C054	110.6023	0.4733
T0014,T0022	C056	127.9349	0.0312
T0014,T0022	C057	112.3705	0.5738
T0014,T0022	C058	53.7222	0.1663
T0014,T0022	C060	42.6900	0.2118
T0014,T0022	C061	64.7731	0.8899
T0014,T0022	C062	130.0000	0.3031
T0014,T0022	C063	35.7237	0.8478
T0014,T0022	C064	81.6266	0.1120
T0014,T0022	C067	59.0152	0.6374
T0014,T0022	C068	99.1155	0.1761
T0014,T0022	C069	114.2869	0.5009
T0014,T0023	C000	130.0000	0.4442
T0014,T0023	C001	16.4793	0.3360
T0014,T0023	C002	69.6490	0.5412
T0014,T0023	C003	96.9795	0.3205
T0014,T0023	C005	98.7233	0.8651
T0014,T0023	C006	62.9189	0.4689
T0014,T0023	C008	107.4059	0.9094
T0014,T0023	C009	5.0000	0.3402
T0014,T0023	C010	52.4217	0.4758
T0014,T0023	C013	100.8811	0.1321
T0014,T0023	C014	91.7520	0.7551
T0014,T0023	C015	5.0000	0.4954
T0014,T0023	C016	34.8187	0.4767
T0014,T0023	C017	130.0000	0.2177
T0014,T0023	C019	72.1334	0.4178
T0014,T0023	C020	31.3309	0.8924
T0014,T0023	C021	99.3147	0.8730
T0014,T0023	C022	57.5876	0.4911
T0014,T0023	C025	48.9417	0.0695
T0014,T0023	C030	26.0768	0.1222
T0014,T0023	C031	102.5224	0.5705
T0014,T0023	C032	130.0000	0.3394
T0014,T0023	C033	106.2217	0.3274
T0014,T0023	C034	75.9485	0.4623
T0014,T0023	C036	82.8140	0.9126
T0014,T0023	C037	105.3899	0.1271
T0014,T0023	C038	126.6925	0.4108
T0014,T0023	C039	68.1550	0.7143
T0014,T0023	C040	7.3321	0.0341
T0014,T0023	C041	51.9233	0.3204
T0014,T0023	C044	32.7422	0.3220
T0014,T0023	C046	62.1059	0.8515
T0014,T0023	C047	50.6949	0.2870
T0014,T0023	C048	55.7013	0.4411
T0014,T0023	C050	79.7534	0.7097
T0014,T0023	C051	49.0016	0.7070
T0014,T0023	C052	49.3811	0.0818
T0014,T0023	C054	130.0000	0.6350
T0014,T0023	C057	33.5214	0.0875
T0014,T0023	C058	128.6189	0.4290
T0014,T0023	C059	93.2322	0.1316
T0014,T0023	C060	16.9719	0.5480
T0014,T0023	C061	120.6814	0.5451
T0014,T0023	C062	113.5571	0.4327
T0014,T0023	C064	81.8627	0.8417
T0014,T0023	C065	123.3231	0.4640
T0014,T0023	C068	78.8363	0.3161
T0014,T0023	C069	102.2370	0.6792
T0014,T0024	C000	28.7314	0.4259
T0014,T0024	C002	111.4730	0.5454
T0014,T0024	C003	104.2802	0.7174
T0014,T0024	C004	93.6183	0.7895
T0014,T0024	C005	55.3961	0.5116
T0014,T0024	C007	122.6413	0.9110
T0014,T0024	C008	77.3196	0.4892
T0014,T0024	C010	66.7640	0.8709
T0014,T0024	C011	84.5757	0.9326
T0014,T0024	C013	109.2594	0.9121
T0014,T0024	C015	91.3379	0.7400
T0014,T0024	C016	36.3408	0.6888
T0014,T0024	C021	128.9163	0.6114
T0014,T0024	C024	80.6680	0.3691
T0014,T0024	C026	64.0039	0.6210
T0014,T0024	C027	85.4826	0.1545
T0014,T0024	C029	27.4218	0.2230
T0014,T0024	C031	102.5046	0.4424
T0014,T0024	C032	113.9147	0.5934
T0014,T0024	C033	52.4292	0.4912
