task_id_list	courier_id	total_score	willingness
T0011,T0033	C001	82.3134	0.1147
T0011,T0033	C002	64.3341	0.0745
T0011,T0033	C004	44.0415	0.3207
T0011,T0033	C005	32.0721	0.6860
T0011,T0033	C006	44.3119	0.6554
T0011,T0033	C007	42.2284	0.2163
T0011,T0033	C008	94.0904	0.1589
T0011,T0033	C009	46.4272	0.3883
T0011,T0033	C010	68.4351	0.3897
T0011,T0033	C011	59.6159	0.5925
T0011,T0033	C013	31.4449	0.3070
T0011,T0033	C014	47.0693	0.2647
T0011,T0033	C015	69.5162	0.5127
T0011,T0033	C016	32.3123	0.2702
T0011,T0033	C017	51.0889	0.3279
T0011,T0033	C018	62.4743	0.2848
T0011,T0033	C022	92.7060	0.3762
T0011,T0033	C023	71.3610	0.2474
T0011,T0033	C024	31.1771	0.1521
T0011,T0033	C025	74.7730	0.3829
T0011,T0033	C026	77.1704	0.5389
T0011,T0033	C027	41.4162	0.5229
T0011,T0033	C028	59.6498	0.1797
T0011,T0033	C029	49.4730	0.3709
T0011,T0033	C030	59.5621	0.2969
T0011,T0033	C031	59.6119	0.2957
T0011,T0033	C032	36.6181	0.6752
T0011,T0033	C033	60.5486	0.5052
T0011,T0033	C034	46.9667	0.0886
T0011,T0033	C035	89.1911	0.3492
T0011,T0033	C036	73.6103	0.5387
T0011,T0033	C037	93.8045	0.3672
T0011,T0034	C000	83.7383	0.5239
T0011,T0034	C001	85.6739	0.3224
T0011,T0034	C002	45.4932	0.1123
T0011,T0034	C003	66.5705	0.2450
T0011,T0034	C005	41.1585	0.2850
T0011,T0034	C006	65.7207	0.2578
T0011,T0034	C007	57.4505	0.1590
T0011,T0034	C008	59.9875	0.6935
T0011,T0034	C009	33.1121	0.5238
T0011,T0034	C010	49.5514	0.6917
T0011,T0034	C011	57.9770	0.3356
T0011,T0034	C013	46.5285	0.7110
T0011,T0034	C015	74.1215	0.1677
T0011,T0034	C016	63.2321	0.2793
T0011,T0034	C017	37.9815	0.2778
T0011,T0034	C018	54.9202	0.3797
T0011,T0034	C020	49.2316	0.3336
T0011,T0034	C021	46.2637	0.2269
T0011,T0034	C022	42.5998	0.5794
T0011,T0034	C023	89.8131	0.1433
T0011,T0034	C024	41.0231	0.5115
T0011,T0034	C025	56.5605	0.1896
T0011,T0034	C026	42.7802	0.2550
T0011,T0034	C027	88.2310	0.1758
T0011,T0034	C028	73.5050	0.4487
T0011,T0034	C029	67.4689	0.3684
T0011,T0034	C030	33.3522	0.4367
T0011,T0034	C031	68.0293	0.2417
T0011,T0034	C032	95.4883	0.2944
T0011,T0034	C034	31.4445	0.4286
T0011,T0034	C035	72.0626	0.1942
T0011,T0034	C036	27.2699	0.7360
T0011,T0035	C000	36.5576	0.4593
T0011,T0035	C001	78.3586	0.5339
T0011,T0035	C002	61.3982	0.5828
T0011,T0035	C003	65.9968	0.2742
T0011,T0035	C004	70.0649	0.1968
T0011,T0035	C007	26.4325	0.7154
T0011,T0035	C008	76.8786	0.2970
T0011,T0035	C009	37.9705	0.3544
T0011,T0035	C010	62.1934	0.3827
T0011,T0035	C011	52.2077	0.1327
T0011,T0035	C012	48.5885	0.2482
T0011,T0035	C013	68.5419	0.4215
T0011,T0035	C014	63.2831	0.0745
T0011,T0035	C015	40.7017	0.4645
T0011,T0035	C016	53.3366	0.1881
T0011,T0035	C020	69.6822	0.2529
T0011,T0035	C022	44.8059	0.2050
T0011,T0035	C023	43.6421	0.5397
T0011,T0035	C024	59.8115	0.2267
T0011,T0035	C025	49.0095	0.2811
T0011,T0035	C026	54.3327	0.3355
T0011,T0035	C027	42.0986	0.5144
T0011,T0035	C028	86.1346	0.0583
T0011,T0035	C029	28.2778	0.1731
T0011,T0035	C030	48.1391	0.4168
T0011,T0035	C031	74.6858	0.4011
T0011,T0035	C032	62.5629	0.3764
T0011,T0035	C033	85.5439	0.6377
T0011,T0035	C034	40.8608	0.6549
T0011,T0035	C035	36.7740	0.2599
T0011,T0035	C036	42.1595	0.1488
T0011,T0035	C037	53.1836	0.1914
T0011,T0036	C000	83.4417	0.3275
T0011,T0036	C001	61.8074	0.7887
T0011,T0036	C003	76.9469	0.1283
T0011,T0036	C004	63.7808	0.3564
T0011,T0036	C005	36.1091	0.2087
T0011,T0036	C006	48.4796	0.1174
T0011,T0036	C007	92.6723	0.5747
T0011,T0036	C008	39.7169	0.3705
T0011,T0036	C010	52.2824	0.6409
T0011,T0036	C011	67.1496	0.3378
T0011,T0036	C013	26.3060	0.5420
T0011,T0036	C014	68.4489	0.6678
T0011,T0036	C017	58.3973	0.2839
T0011,T0036	C018	77.3053	0.3894
T0011,T0036	C020	63.4451	0.3382
T0011,T0036	C021	31.3762	0.5178
T0011,T0036	C022	41.8544	0.2270
T0011,T0036	C023	51.8290	0.4337
T0011,T0036	C024	30.0212	0.3992
T0011,T0036	C025	46.1890	0.4505
T0011,T0036	C026	73.5447	0.2666
T0011,T0036	C027	64.0510	0.3819
T0011,T0036	C028	70.2018	0.4471
T0011,T0036	C029	26.0082	0.4599
T0011,T0036	C030	38.6465	0.4018
T0011,T0036	C032	66.8795	0.2778
T0011,T0036	C033	65.2006	0.1849
T0011,T0036	C034	76.0300	0.1977
T0011,T0036	C035	38.0417	0.1770
T0011,T0036	C036	92.5303	0.4303
T0011,T0036	C037	38.7440	0.5483
T0011,T0037	C000	70.3220	0.2742
T0011,T0037	C001	31.5527	0.3841
T0011,T0037	C002	59.3730	0.6219
T0011,T0037	C003	73.6022	0.4843
T0011,T0037	C005	64.7663	0.1540
T0011,T0037	C007	66.5135	0.6543
T0011,T0037	C008	80.8621	0.5216
T0011,T0037	C009	43.8224	0.3795
T0011,T0037	C012	35.6590	0.0814
T0011,T0037	C013	25.5794	0.4866
T0011,T0037	C014	51.6867	0.5779
T0011,T0037	C016	27.6365	0.3678
T0011,T0037	C018	51.4124	0.4184
T0011,T0037	C019	56.5728	0.5043
T0011,T0037	C020	38.9508	0.5830
T0011,T0037	C021	82.0925	0.2398
T0011,T0037	C022	42.3139	0.5803
T0011,T0037	C023	65.9513	0.1018
T0011,T0037	C024	68.8286	0.5284
T0011,T0037	C025	56.3596	0.2395
T0011,T0037	C026	51.5181	0.6969
T0011,T0037	C027	46.7696	0.1521
T0011,T0037	C028	44.2191	0.3707
T0011,T0037	C029	51.8020	0.0741
T0011,T0037	C030	32.6407	0.3912
T0011,T0037	C031	60.4476	0.7489
T0011,T0037	C032	35.7478	0.7542
T0011,T0037	C033	45.4521	0.3041
T0011,T0037	C034	54.6339	0.4381
T0011,T0037	C035	45.5167	0.6469
T0011,T0037	C036	75.0472	0.3887
T0011,T0037	C037	50.9814	0.4090
T0011,T0038	C000	69.8553	0.3079
T0011,T0038	C001	45.9201	0.6910
T0011,T0038	C003	37.0847	0.4740
T0011,T0038	C004	69.6541	0.0623
T0011,T0038	C005	38.8323	0.3448
T0011,T0038	C006	61.1275	0.6024
T0011,T0038	C007	62.0084	0.5050
T0011,T0038	C008	46.0668	0.3605
T0011,T0038	C009	27.7349	0.4865
T0011,T0038	C010	32.4380	0.2330
T0011,T0038	C011	60.0897	0.3054
T0011,T0038	C012	46.2253	0.5647
T0011,T0038	C013	46.2101	0.3745
T0011,T0038	C014	52.1932	0.2027
T0011,T0038	C015	42.3808	0.2458
T0011,T0038	C016	49.8043	0.2104
T0011,T0038	C017	86.2474	0.2357
T0011,T0038	C018	66.0580	0.2810
T0011,T0038	C019	81.1200	0.5561
T0011,T0038	C020	32.7275	0.5497
T0011,T0038	C022	50.1594	0.4437
T0011,T0038	C023	45.5411	0.2049
T0011,T0038	C024	69.5723	0.3069
T0011,T0038	C025	59.4239	0.3797
T0011,T0038	C026	57.4030	0.3268
T0011,T0038	C027	76.5926	0.6566
T0011,T0038	C028	36.6828	0.1019
T0011,T0038	C029	30.8964	0.6493
T0011,T0038	C030	35.4119	0.1438
T0011,T0038	C031	32.8122	0.4046
T0011,T0038	C032	33.5630	0.3203
T0011,T0038	C033	67.4611	0.3747
T0011,T0038	C034	55.0431	0.5626
T0011,T0038	C036	67.8631	0.3767
T0011,T0038	C037	61.5446	0.2827
T0011,T0039	C000	42.0918	0.2745
T0011,T0039	C001	44.9002	0.6959
T0011,T0039	C002	53.8338	0.5096
T0011,T0039	C003	76.8756	0.3424
T0011,T0039	C004	66.6744	0.3285
T0011,T0039	C006	60.2016	0.4144
T0011,T0039	C007	57.6116	0.3127
T0011,T0039	C008	34.0727	0.1182
T0011,T0039	C009	64.8233	0.2401
T0011,T0039	C012	57.7843	0.6497
T0011,T0039	C013	88.7246	0.5322
T0011,T0039	C014	48.9211	0.1339
T0011,T0039	C016	66.4217	0.4732
T0011,T0039	C017	66.3821	0.3420
T0011,T0039	C019	64.2448	0.2766
T0011,T0039	C020	33.9322	0.1973
T0011,T0039	C022	51.6412	0.3291
T0011,T0039	C023	63.4992	0.0510
T0011,T0039	C024	55.5207	0.3366
T0011,T0039	C025	57.2220	0.2948
T0011,T0039	C026	84.4911	0.6213
T0011,T0039	C027	33.6525	0.4691
T0011,T0039	C028	48.4301	0.2369
T0011,T0039	C029	56.5134	0.3418
T0011,T0039	C030	66.5115	0.4432
T0011,T0039	C031	66.3687	0.4725
T0011,T0039	C032	58.9172	0.3211
T0011,T0039	C034	64.5035	0.0728
T0011,T0039	C036	52.8810	0.4472
T0012,T0013	C000	74.8185	0.4981
T0012,T0013	C001	67.9402	0.5329
T0012,T0013	C003	48.9631	0.5418
T0012,T0013	C004	49.0902	0.3699
T0012,T0013	C005	35.9052	0.1588
T0012,T0013	C006	54.9011	0.2388
T0012,T0013	C009	78.3881	0.3106
T0012,T0013	C010	77.1115	0.2875
T0012,T0013	C012	50.3554	0.2383
T0012,T0013	C013	37.4590	0.3593
T0012,T0013	C014	52.1496	0.4725
T0012,T0013	C015	31.6374	0.0913
T0012,T0013	C016	21.5655	0.3958
T0012,T0013	C018	31.2866	0.3556
T0012,T0013	C019	91.9668	0.2121
T0012,T0013	C021	76.7989	0.5745
T0012,T0013	C022	33.3840	0.0730
T0012,T0013	C024	27.8617	0.2287
T0012,T0013	C026	63.1824	0.1600
T0012,T0013	C027	43.6779	0.0996
T0012,T0013	C028	30.2852	0.2479
T0012,T0013	C029	53.8891	0.5603
T0012,T0013	C030	26.7450	0.1015
T0012,T0013	C031	83.9203	0.3418
T0012,T0013	C032	40.4755	0.1668
T0012,T0013	C033	35.1323	0.3801
T0012,T0013	C034	56.1186	0.5182
T0012,T0013	C035	77.0604	0.2614
T0012,T0013	C037	52.6015	0.1132
T0012,T0014	C000	41.0684	0.3021
T0012,T0014	C001	28.8043	0.6212
T0012,T0014	C003	56.0688	0.4136
T0012,T0014	C004	78.0418	0.1335
T0012,T0014	C006	61.1257	0.3517
T0012,T0014	C007	72.5862	0.3011
T0012,T0014	C008	58.2020	0.1670
T0012,T0014	C010	50.7424	0.1419
T0012,T0014	C012	82.4268	0.3442
T0012,T0014	C013	58.0085	0.1056
T0012,T0014	C015	52.0077	0.3573
T0012,T0014	C016	42.9223	0.4466
T0012,T0014	C018	64.1275	0.2667
T0012,T0014	C019	37.7776	0.5203
T0012,T0014	C020	57.8770	0.2090
T0012,T0014	C021	72.0405	0.4639
T0012,T0014	C023	72.2496	0.2465
T0012,T0014	C024	56.5532	0.2093
T0012,T0014	C026	52.0596	0.5691
T0012,T0014	C027	24.0325	0.3697
T0012,T0014	C029	55.1474	0.0926
T0012,T0014	C030	75.4104	0.1192
T0012,T0014	C031	77.3433	0.7340
T0012,T0014	C032	42.2311	0.5528
T0012,T0014	C033	21.5554	0.3030
T0012,T0014	C034	38.6149	0.1747
T0012,T0014	C035	25.8049	0.4521
T0012,T0014	C036	48.0765	0.3973
T0012,T0014	C037	54.2006	0.1768
T0012,T0015	C000	53.9260	0.5064
T0012,T0015	C001	30.1684	0.4063
T0012,T0015	C002	84.6524	0.4367
T0012,T0015	C003	78.9876	0.2962
T0012,T0015	C005	73.4523	0.0844
T0012,T0015	C006	54.2609	0.4038
T0012,T0015	C007	65.5917	0.7094
T0012,T0015	C008	58.7489	0.1258
T0012,T0015	C009	43.3709	0.2900
T0012,T0015	C010	54.8918	0.4828
T0012,T0015	C011	26.8379	0.2186
T0012,T0015	C012	75.0865	0.6245
T0012,T0015	C013	48.4227	0.5385
T0012,T0015	C014	50.6462	0.6832
T0012,T0015	C015	67.6205	0.0957
T0012,T0015	C016	34.6715	0.3371
T0012,T0015	C017	85.5842	0.3549
T0012,T0015	C018	65.2605	0.5584
T0012,T0015	C020	36.8793	0.7798
T0012,T0015	C021	72.9048	0.2730
T0012,T0015	C022	52.8937	0.5769
T0012,T0015	C023	51.7661	0.4112
T0012,T0015	C026	68.0629	0.5538
T0012,T0015	C027	34.4383	0.4755
T0012,T0015	C028	23.8674	0.2477
T0012,T0015	C029	78.5549	0.2857
T0012,T0015	C030	49.1712	0.1857
T0012,T0015	C032	36.0587	0.2749
T0012,T0015	C033	38.7182	0.3522
T0012,T0015	C034	59.4914	0.4568
T0012,T0015	C036	58.1854	0.2160
T0012,T0015	C037	56.4613	0.2013
T0012,T0016	C000	51.0805	0.5348
T0012,T0016	C002	65.7774	0.1902
T0012,T0016	C003	48.3249	0.3176
T0012,T0016	C004	95.7384	0.5552
T0012,T0016	C005	93.8963	0.2611
T0012,T0016	C006	46.8644	0.2179
T0012,T0016	C008	52.9724	0.1739
T0012,T0016	C010	53.7848	0.3580
T0012,T0016	C011	33.8531	0.5857
T0012,T0016	C012	53.9114	0.1095
T0012,T0016	C013	83.4781	0.3690
T0012,T0016	C014	65.3757	0.7512
T0012,T0016	C015	48.2150	0.5028
T0012,T0016	C016	82.2775	0.4355
T0012,T0016	C017	57.5441	0.2198
T0012,T0016	C018	33.1513	0.5654
T0012,T0016	C019	45.0812	0.3737
T0012,T0016	C020	62.9903	0.2090
T0012,T0016	C021	75.9536	0.1419
T0012,T0016	C023	75.2107	0.4341
T0012,T0016	C024	31.1974	0.4324
T0012,T0016	C025	29.9421	0.6569
T0012,T0016	C026	54.5009	0.2298
T0012,T0016	C028	42.4143	0.5238
T0012,T0016	C029	59.0276	0.3343
T0012,T0016	C030	43.3774	0.3048
T0012,T0016	C031	24.1116	0.1502
T0012,T0016	C032	70.5715	0.1861
T0012,T0016	C033	49.1865	0.3955
T0012,T0016	C034	29.2669	0.5368
T0012,T0016	C035	53.4778	0.2090
T0012,T0016	C036	73.3439	0.3412
T0012,T0016	C037	70.0482	0.4236
T0012,T0017	C002	73.7805	0.4318
T0012,T0017	C003	59.5212	0.5329
T0012,T0017	C004	54.9546	0.5051
T0012,T0017	C006	24.4516	0.1095
T0012,T0017	C007	42.1493	0.4154
T0012,T0017	C009	50.5092	0.2073
T0012,T0017	C011	30.9475	0.3412
T0012,T0017	C013	56.7239	0.1692
T0012,T0017	C014	71.9467	0.2274
T0012,T0017	C015	39.1666	0.6920
T0012,T0017	C016	72.6955	0.3775
T0012,T0017	C017	52.9830	0.6301
T0012,T0017	C018	49.4375	0.3891
T0012,T0017	C019	68.9900	0.2278
T0012,T0017	C022	48.9677	0.3373
T0012,T0017	C023	56.7071	0.6880
T0012,T0017	C025	53.6862	0.0532
T0012,T0017	C026	53.7842	0.5306
T0012,T0017	C027	58.9771	0.2150
T0012,T0017	C028	63.9141	0.1904
T0012,T0017	C029	36.0434	0.1086
T0012,T0017	C030	83.7670	0.0576
T0012,T0017	C031	67.5986	0.3729
T0012,T0017	C032	63.6592	0.3652
T0012,T0017	C033	51.6491	0.1038
T0012,T0017	C034	64.5244	0.5045
T0012,T0017	C036	64.5424	0.6549
T0012,T0017	C037	27.8024	0.3504
T0012,T0018	C000	47.4520	0.0750
T0012,T0018	C001	62.3388	0.4261
T0012,T0018	C002	68.6254	0.1411
T0012,T0018	C003	24.7005	0.4973
T0012,T0018	C004	41.2431	0.2705
T0012,T0018	C005	44.6470	0.0679
T0012,T0018	C007	49.5727	0.1292
T0012,T0018	C008	80.1463	0.5395
T0012,T0018	C009	62.9227	0.5391
T0012,T0018	C010	70.0828	0.3727
T0012,T0018	C011	47.1183	0.5697
T0012,T0018	C012	80.1633	0.5279
T0012,T0018	C014	67.7897	0.4431
T0012,T0018	C015	59.7815	0.4875
T0012,T0018	C016	65.7934	0.4397
T0012,T0018	C017	54.7246	0.0936
T0012,T0018	C018	41.1363	0.2864
T0012,T0018	C019	26.6095	0.5565
T0012,T0018	C020	53.7655	0.2028
T0012,T0018	C021	57.9874	0.1761
T0012,T0018	C022	40.7536	0.3543
T0012,T0018	C024	84.2240	0.1173
T0012,T0018	C026	62.5540	0.5167
T0012,T0018	C028	64.2661	0.2616
T0012,T0018	C029	34.6530	0.4041
T0012,T0018	C030	37.8939	0.5397
T0012,T0018	C031	50.2734	0.7735
T0012,T0018	C032	84.0023	0.6740
T0012,T0018	C033	66.0531	0.3439
T0012,T0018	C034	87.7433	0.5776
T0012,T0018	C035	52.5387	0.2867
T0012,T0018	C036	61.8376	0.4538
T0012,T0018	C037	51.9400	0.1031
T0012,T0019	C000	26.7096	0.1161
T0012,T0019	C001	40.0883	0.3025
T0012,T0019	C002	31.3889	0.3582
T0012,T0019	C003	67.0197	0.3860
T0012,T0019	C004	63.1955	0.4754
T0012,T0019	C005	74.7710	0.6262
T0012,T0019	C006	66.4244	0.7421
T0012,T0019	C007	35.9011	0.5576
T0012,T0019	C008	58.1302	0.6953
T0012,T0019	C009	50.2218	0.7198
T0012,T0019	C010	31.3994	0.4148
T0012,T0019	C011	77.1002	0.6003
T0012,T0019	C012	61.0513	0.2991
T0012,T0019	C013	60.2041	0.3922
T0012,T0019	C014	62.0559	0.3612
T0012,T0019	C015	33.3412	0.8221
T0012,T0019	C017	46.7780	0.1824
T0012,T0019	C018	39.3098	0.7867
T0012,T0019	C019	75.4968	0.4869
T0012,T0019	C020	96.5359	0.3376
T0012,T0019	C021	75.7444	0.1116
T0012,T0019	C022	71.2381	0.2089
T0012,T0019	C024	51.5000	0.1668
T0012,T0019	C025	83.3954	0.3315
T0012,T0019	C026	87.9744	0.1581
T0012,T0019	C027	66.5393	0.2172
T0012,T0019	C028	76.2290	0.4454
T0012,T0019	C029	41.4294	0.5621
T0012,T0019	C030	41.7514	0.1677
T0012,T0019	C032	69.4992	0.1348
T0012,T0019	C033	53.7918	0.3957
T0012,T0019	C034	65.5713	0.0532
T0012,T0019	C035	58.6347	0.4119
T0012,T0019	C037	44.3379	0.5232
T0012,T0020	C001	60.3802	0.4187
T0012,T0020	C002	43.4200	0.5296
T0012,T0020	C003	63.3414	0.3559
T0012,T0020	C004	45.6634	0.1079
T0012,T0020	C005	58.7525	0.1774
T0012,T0020	C006	30.7386	0.3611
T0012,T0020	C007	35.0762	0.6984
T0012,T0020	C008	78.0065	0.3688
T0012,T0020	C010	49.8960	0.3407
T0012,T0020	C011	59.3523	0.4042
T0012,T0020	C012	41.1216	0.5178
T0012,T0020	C013	36.2761	0.2210
T0012,T0020	C014	45.6628	0.2302
T0012,T0020	C015	30.1756	0.1571
T0012,T0020	C016	52.7629	0.4110
T0012,T0020	C017	40.8871	0.5884
T0012,T0020	C019	32.2594	0.4276
T0012,T0020	C020	71.7366	0.6188
T0012,T0020	C021	56.6130	0.3214
T0012,T0020	C022	75.6637	0.3839
T0012,T0020	C023	41.0724	0.1431
T0012,T0020	C024	82.1019	0.3082
T0012,T0020	C025	36.7519	0.2785
T0012,T0020	C026	76.6732	0.3754
T0012,T0020	C027	63.0593	0.5141
T0012,T0020	C028	79.5804	0.4579
T0012,T0020	C029	62.8639	0.5706
T0012,T0020	C030	33.6086	0.3287
T0012,T0020	C031	73.7796	0.4191
T0012,T0020	C032	24.5672	0.6597
T0012,T0020	C033	49.8146	0.3800
T0012,T0020	C034	41.5702	0.5124
T0012,T0020	C035	71.9519	0.6621
T0012,T0020	C036	38.4739	0.5629
T0012,T0021	C000	82.5768	0.4884
T0012,T0021	C001	48.3311	0.2001
T0012,T0021	C002	27.9179	0.2296
T0012,T0021	C003	40.2990	0.3973
T0012,T0021	C004	24.0942	0.5050
T0012,T0021	C005	57.9678	0.5657
T0012,T0021	C006	93.5923	0.5635
T0012,T0021	C007	37.0195	0.4127
T0012,T0021	C008	61.1651	0.1174
T0012,T0021	C009	36.5292	0.6350
T0012,T0021	C010	61.3787	0.6732
T0012,T0021	C011	43.6971	0.3269
T0012,T0021	C012	38.4989	0.4781
T0012,T0021	C013	48.4184	0.5338
T0012,T0021	C015	74.9526	0.2221
T0012,T0021	C016	27.7955	0.3446
T0012,T0021	C017	54.5515	0.2250
T0012,T0021	C018	64.0926	0.3396
T0012,T0021	C020	87.9325	0.7023
T0012,T0021	C021	82.9561	0.3630
T0012,T0021	C023	37.1858	0.4408
T0012,T0021	C024	34.8825	0.4311
T0012,T0021	C025	38.9995	0.3538
T0012,T0021	C026	100.1649	0.4165
T0012,T0021	C028	41.3644	0.5232
T0012,T0021	C029	73.5441	0.5050
T0012,T0021	C030	81.5859	0.1892
T0012,T0021	C031	63.5493	0.2228
T0012,T0021	C032	63.0885	0.5516
T0012,T0021	C033	74.4734	0.3116
T0012,T0021	C035	52.4898	0.6875
T0012,T0021	C036	51.1399	0.1649
T0012,T0021	C037	35.6842	0.4587
T0012,T0022	C000	64.1615	0.6306
T0012,T0022	C001	60.5124	0.2089
T0012,T0022	C003	58.4254	0.6192
T0012,T0022	C004	79.2387	0.5393
T0012,T0022	C005	50.3472	0.3587
T0012,T0022	C006	36.4172	0.6916
T0012,T0022	C007	38.5807	0.4309
T0012,T0022	C008	48.9566	0.4255
T0012,T0022	C009	47.1491	0.4450
T0012,T0022	C011	41.5816	0.2899
T0012,T0022	C012	60.1750	0.4837
T0012,T0022	C013	69.5343	0.2962
T0012,T0022	C014	60.3388	0.1754
T0012,T0022	C015	86.5722	0.2461
T0012,T0022	C017	84.2968	0.6213
T0012,T0022	C018	58.1669	0.5232
T0012,T0022	C019	62.1804	0.2062
T0012,T0022	C020	54.7904	0.4788
T0012,T0022	C021	61.8448	0.5202
T0012,T0022	C022	51.7548	0.4616
T0012,T0022	C023	56.6258	0.4292
T0012,T0022	C024	33.6528	0.4434
T0012,T0022	C025	70.2891	0.6431
T0012,T0022	C027	28.2666	0.2851
T0012,T0022	C029	54.3491	0.1188
T0012,T0022	C032	65.4056	0.0924
T0012,T0022	C033	45.0914	0.2716
T0012,T0022	C034	63.2875	0.3155
T0012,T0022	C035	85.2407	0.1074
T0012,T0022	C036	56.8812	0.1783
T0012,T0022	C037	26.2803	0.6091
T0012,T0023	C001	46.4261	0.2596
T0012,T0023	C005	32.3502	0.2065
T0012,T0023	C007	52.3601	0.2742
T0012,T0023	C008	50.3458	0.2692
T0012,T0023	C009	45.1542	0.2866
T0012,T0023	C011	54.9390	0.2302
T0012,T0023	C012	75.4436	0.2521
T0012,T0023	C013	66.7714	0.2956
T0012,T0023	C014	68.7635	0.3233
T0012,T0023	C015	55.5222	0.7090
T0012,T0023	C016	74.5594	0.5917
T0012,T0023	C017	50.2025	0.3829
T0012,T0023	C018	37.6722	0.2332
T0012,T0023	C019	40.3910	0.2045
T0012,T0023	C021	65.4222	0.2519
T0012,T0023	C022	59.8316	0.2804
T0012,T0023	C023	45.0329	0.2458
T0012,T0023	C024	85.5258	0.2657
T0012,T0023	C026	40.9014	0.1930
T0012,T0023	C027	41.4963	0.5632
T0012,T0023	C028	25.8853	0.2956
T0012,T0023	C029	32.6425	0.1662
T0012,T0023	C030	46.8790	0.4701
T0012,T0023	C031	83.1952	0.2253
T0012,T0023	C032	39.3851	0.2174
T0012,T0023	C033	30.1849	0.3187
T0012,T0023	C035	80.0458	0.3276
T0012,T0023	C036	74.2901	0.1498
T0012,T0023	C037	64.2428	0.1725
T0012,T0024	C002	33.3463	0.3001
T0012,T0024	C003	61.7492	0.1207
T0012,T0024	C004	81.9917	0.5078
T0012,T0024	C005	31.7564	0.1676
T0012,T0024	C006	54.0113	0.5072
T0012,T0024	C007	29.1383	0.4606
T0012,T0024	C009	38.1765	0.5388
T0012,T0024	C010	72.3261	0.2790
T0012,T0024	C012	52.4994	0.5285
T0012,T0024	C013	72.3551	0.3397
T0012,T0024	C014	75.5206	0.6090
T0012,T0024	C015	76.1393	0.2781
T0012,T0024	C016	63.9446	0.1131
T0012,T0024	C017	73.6140	0.4507
T0012,T0024	C019	55.9277	0.1982
T0012,T0024	C020	53.4745	0.3233
T0012,T0024	C021	67.5817	0.2760
T0012,T0024	C022	96.7875	0.1100
T0012,T0024	C025	42.8647	0.5652
T0012,T0024	C026	75.9797	0.2888
T0012,T0024	C027	58.7533	0.5539
T0012,T0024	C028	84.3255	0.2853
T0012,T0024	C029	34.2898	0.5963
T0012,T0024	C030	68.6161	0.2900
T0012,T0024	C032	40.3012	0.3095
T0012,T0024	C033	69.6003	0.7090
T0012,T0024	C034	80.1887	0.4054
T0012,T0024	C035	61.7108	0.3215
T0012,T0024	C036	67.2527	0.2366
T0012,T0024	C037	87.2367	0.3991
T0012,T0025	C000	58.8066	0.3181
T0012,T0025	C001	54.5555	0.2248
T0012,T0025	C002	65.7906	0.6591
T0012,T0025	C003	78.8227	0.6289
T0012,T0025	C004	71.3960	0.5357
T0012,T0025	C007	55.8292	0.1462
T0012,T0025	C008	57.8302	0.2525
T0012,T0025	C009	61.2455	0.3643
T0012,T0025	C010	65.6581	0.3249
T0012,T0025	C011	45.8739	0.4732
T0012,T0025	C012	67.5373	0.6951
T0012,T0025	C013	70.8501	0.5619
T0012,T0025	C014	31.1405	0.4635
T0012,T0025	C016	63.0737	0.2169
T0012,T0025	C017	54.2968	0.3831
T0012,T0025	C019	53.2963	0.2557
T0012,T0025	C020	58.7096	0.6132
T0012,T0025	C021	34.0129	0.4102
T0012,T0025	C023	48.9355	0.2881
T0012,T0025	C025	60.5562	0.2624
T0012,T0025	C026	51.8546	0.4867
T0012,T0025	C027	63.6044	0.1255
T0012,T0025	C028	56.4992	0.4199
T0012,T0025	C029	40.4404	0.2526
T0012,T0025	C030	52.9079	0.2017
T0012,T0025	C031	57.6748	0.6519
T0012,T0025	C033	50.6455	0.4343
T0012,T0025	C034	83.3381	0.1322
T0012,T0025	C035	40.5486	0.4247
T0012,T0025	C037	28.4463	0.7061
T0012,T0026	C000	37.6596	0.3384
T0012,T0026	C001	45.3162	0.3139
T0012,T0026	C002	81.0275	0.5578
T0012,T0026	C003	72.9062	0.4425
T0012,T0026	C004	38.2102	0.5156
T0012,T0026	C005	78.4400	0.7254
T0012,T0026	C006	68.1084	0.5023
T0012,T0026	C007	74.6282	0.3529
T0012,T0026	C008	56.3170	0.0952
T0012,T0026	C009	50.9540	0.3605
T0012,T0026	C010	49.0891	0.6099
T0012,T0026	C012	36.5049	0.3177
T0012,T0026	C014	40.1174	0.3594
T0012,T0026	C017	33.1546	0.4258
T0012,T0026	C019	79.5939	0.1402
T0012,T0026	C020	31.8802	0.2705
T0012,T0026	C021	61.7437	0.7126
T0012,T0026	C022	65.0487	0.1706
T0012,T0026	C023	56.2592	0.6172
T0012,T0026	C024	26.5851	0.5701
T0012,T0026	C025	69.4765	0.1473
T0012,T0026	C027	61.1800	0.7803
T0012,T0026	C029	45.2629	0.3029
T0012,T0026	C033	35.5959	0.2525
T0012,T0026	C035	40.9145	0.3678
T0012,T0026	C036	39.0080	0.1715
T0012,T0026	C037	41.4089	0.1602
T0012,T0027	C000	28.7947	0.2531
T0012,T0027	C001	50.0587	0.6733
T0012,T0027	C002	55.0138	0.2231
T0012,T0027	C003	50.5381	0.4324
T0012,T0027	C004	44.5139	0.1952
T0012,T0027	C005	28.3567	0.6686
T0012,T0027	C006	57.2084	0.4604
T0012,T0027	C007	47.0142	0.5608
T0012,T0027	C008	67.6289	0.3711
T0012,T0027	C009	42.6361	0.3844
