task_id_list	courier_id	total_score	willingness
T0006,T0007	C005	89.3830	0.7081
T0006,T0007	C006	123.7259	0.8751
T0006,T0007	C007	34.1759	0.0953
T0006,T0007	C008	74.9071	0.5590
T0006,T0007	C009	88.4301	0.8513
T0006,T0007	C010	90.0019	0.2150
T0006,T0007	C012	118.3856	0.4690
T0006,T0007	C014	22.6687	0.5998
T0006,T0007	C016	130.0000	0.7802
T0006,T0007	C017	33.5382	0.3721
T0006,T0007	C019	130.0000	0.8927
T0006,T0007	C020	121.8534	0.4267
T0006,T0007	C021	90.5990	0.3797
T0006,T0007	C022	108.4005	0.5099
T0006,T0007	C024	51.2879	0.7909
T0006,T0007	C025	14.9141	0.9211
T0006,T0007	C027	9.1066	0.5286
T0006,T0007	C028	109.9093	0.6068
T0006,T0007	C029	5.0000	0.7905
T0006,T0007	C030	27.5400	0.2195
T0006,T0007	C031	24.8267	0.6050
T0006,T0007	C035	37.5698	0.2608
T0006,T0007	C037	89.9956	0.1956
T0006,T0007	C038	44.4556	0.2033
T0006,T0007	C039	111.2627	0.8062
T0006,T0007	C040	100.4584	0.3857
T0006,T0007	C041	5.0000	0.9239
T0006,T0007	C042	11.0672	0.4994
T0006,T0007	C043	80.9592	0.3282
T0006,T0007	C044	117.4285	0.3517
T0006,T0007	C045	130.0000	0.1470
T0006,T0007	C046	22.1517	0.5916
T0006,T0007	C047	127.2368	0.4851
T0006,T0007	C048	63.2031	0.2922
T0006,T0007	C049	130.0000	0.2007
T0006,T0007	C050	82.7721	0.3485
T0006,T0007	C051	63.2860	0.1012
T0006,T0007	C052	61.4478	0.6536
T0006,T0007	C053	76.5097	0.6665
T0006,T0007	C055	130.0000	0.3798
T0006,T0007	C056	115.3956	0.5410
T0006,T0007	C057	62.7659	0.1092
T0006,T0007	C058	54.2440	0.2090
T0006,T0007	C059	35.4745	0.2536
T0006,T0007	C060	39.5263	0.4572
T0006,T0007	C061	47.2000	0.7778
T0006,T0007	C062	76.6846	0.1993
T0006,T0007	C064	29.9270	0.1396
T0006,T0007	C065	130.0000	0.4065
T0006,T0007	C066	63.3341	0.4454
T0006,T0007	C067	61.6165	0.5179
T0006,T0007	C068	32.6922	0.7930
T0006,T0008	C000	102.2168	0.8529
T0006,T0008	C002	21.4581	0.5960
T0006,T0008	C003	84.3749	0.5153
T0006,T0008	C004	69.2477	0.1283
T0006,T0008	C005	53.5913	0.6209
T0006,T0008	C006	71.8136	0.7809
T0006,T0008	C007	5.0000	0.6667
T0006,T0008	C008	121.4421	0.7835
T0006,T0008	C009	22.3432	0.8305
T0006,T0008	C010	110.1445	0.6056
T0006,T0008	C011	63.4309	0.4322
T0006,T0008	C012	108.1527	0.4081
T0006,T0008	C014	49.8131	0.1236
T0006,T0008	C016	32.3510	0.7375
T0006,T0008	C017	32.5181	0.1881
T0006,T0008	C019	90.3707	0.3428
T0006,T0008	C021	69.4674	0.6173
T0006,T0008	C022	90.5353	0.7895
T0006,T0008	C024	130.0000	0.6666
T0006,T0008	C025	96.2626	0.9099
T0006,T0008	C026	26.9464	0.7955
T0006,T0008	C027	113.7636	0.6930
T0006,T0008	C028	81.8113	0.3015
T0006,T0008	C030	130.0000	0.6301
T0006,T0008	C031	116.7495	0.3158
T0006,T0008	C033	106.9239	0.2229
T0006,T0008	C036	100.5700	0.4505
T0006,T0008	C039	130.0000	0.4215
T0006,T0008	C040	99.2657	0.2456
T0006,T0008	C041	99.0213	0.1397
T0006,T0008	C042	32.2819	0.2026
T0006,T0008	C043	54.3765	0.0742
T0006,T0008	C045	126.9219	0.8457
T0006,T0008	C046	92.6409	0.3739
T0006,T0008	C048	6.0930	0.8064
T0006,T0008	C049	40.9295	0.2821
T0006,T0008	C050	92.1676	0.0976
T0006,T0008	C051	51.8031	0.3951
T0006,T0008	C053	81.5568	0.7304
T0006,T0008	C056	74.9309	0.1333
T0006,T0008	C058	53.9908	0.2587
T0006,T0008	C059	57.7864	0.5040
T0006,T0008	C060	32.5050	0.6819
T0006,T0008	C061	79.0342	0.2573
T0006,T0008	C062	56.7396	0.0338
T0006,T0008	C063	81.4844	0.4957
T0006,T0008	C064	96.1540	0.6797
T0006,T0008	C065	130.0000	0.8853
T0006,T0008	C068	130.0000	0.3882
T0006,T0009	C000	89.9883	0.8915
T0006,T0009	C003	111.9579	0.2815
T0006,T0009	C004	52.5317	0.5618
T0006,T0009	C005	106.6634	0.7756
T0006,T0009	C006	130.0000	0.0921
T0006,T0009	C008	75.7778	0.7976
T0006,T0009	C009	40.8324	0.7346
T0006,T0009	C011	85.3060	0.2825
T0006,T0009	C012	35.4391	0.2420
T0006,T0009	C013	75.7507	0.1475
T0006,T0009	C016	90.7778	0.1128
T0006,T0009	C017	29.7305	0.9152
T0006,T0009	C020	121.6915	0.5962
T0006,T0009	C024	101.7297	0.0629
T0006,T0009	C028	130.0000	0.2760
T0006,T0009	C029	69.1313	0.3137
T0006,T0009	C030	70.1415	0.1296
T0006,T0009	C032	91.5949	0.2400
T0006,T0009	C033	83.2246	0.9245
T0006,T0009	C036	130.0000	0.2716
T0006,T0009	C039	59.8622	0.5104
T0006,T0009	C041	128.1350	0.5434
T0006,T0009	C043	55.5989	0.8969
T0006,T0009	C044	117.7457	0.4052
T0006,T0009	C046	46.9792	0.4979
T0006,T0009	C047	130.0000	0.3406
T0006,T0009	C048	84.7815	0.2937
T0006,T0009	C049	82.6307	0.3478
T0006,T0009	C051	130.0000	0.1602
T0006,T0009	C053	124.2258	0.2834
T0006,T0009	C054	57.3882	0.7816
T0006,T0009	C055	125.5442	0.7363
T0006,T0009	C056	85.0136	0.7605
T0006,T0009	C057	130.0000	0.0717
T0006,T0009	C059	101.1639	0.4636
T0006,T0009	C060	62.0349	0.6228
T0006,T0009	C061	97.1756	0.6455
T0006,T0009	C063	117.3075	0.7683
T0006,T0009	C065	72.1180	0.6587
T0006,T0009	C066	27.6675	0.6966
T0006,T0009	C069	99.3290	0.1638
T0006,T0010	C000	63.4106	0.1289
T0006,T0010	C001	129.5474	0.9387
T0006,T0010	C002	96.4437	0.0516
T0006,T0010	C003	65.2166	0.4560
T0006,T0010	C004	105.7355	0.7206
T0006,T0010	C005	37.5587	0.3121
T0006,T0010	C006	107.5160	0.1796
T0006,T0010	C007	50.1343	0.5583
T0006,T0010	C008	130.0000	0.4409
T0006,T0010	C009	27.7332	0.8369
T0006,T0010	C011	103.5944	0.4423
T0006,T0010	C012	35.5540	0.3674
T0006,T0010	C013	55.7277	0.8297
T0006,T0010	C016	123.2829	0.3496
T0006,T0010	C017	108.7189	0.1909
T0006,T0010	C018	98.3822	0.9358
T0006,T0010	C019	70.8046	0.5899
T0006,T0010	C020	35.5614	0.4174
T0006,T0010	C021	115.9843	0.7420
T0006,T0010	C023	8.2516	0.0725
T0006,T0010	C025	55.5251	0.0312
T0006,T0010	C029	106.0361	0.7182
T0006,T0010	C031	115.5690	0.2942
T0006,T0010	C032	58.8040	0.7505
T0006,T0010	C033	126.1864	0.5680
T0006,T0010	C034	130.0000	0.6489
T0006,T0010	C035	86.0281	0.1199
T0006,T0010	C036	31.4888	0.1113
T0006,T0010	C037	87.5576	0.6096
T0006,T0010	C039	85.4363	0.4386
T0006,T0010	C042	45.7003	0.5950
T0006,T0010	C043	64.9360	0.9281
T0006,T0010	C044	130.0000	0.2178
T0006,T0010	C045	126.2248	0.0974
T0006,T0010	C046	99.4482	0.2957
T0006,T0010	C048	69.8404	0.4579
T0006,T0010	C049	19.8633	0.2277
T0006,T0010	C051	63.2362	0.0490
T0006,T0010	C052	119.8825	0.7175
T0006,T0010	C055	129.8795	0.3119
T0006,T0010	C056	120.0692	0.7134
T0006,T0010	C057	97.6951	0.2902
T0006,T0010	C059	86.4240	0.5187
T0006,T0010	C060	100.3959	0.2744
T0006,T0010	C064	98.6447	0.6386
T0006,T0010	C065	41.4916	0.6552
T0006,T0010	C066	130.0000	0.1142
T0006,T0010	C067	70.6578	0.1326
T0006,T0010	C068	110.8484	0.5901
T0006,T0010	C069	74.2192	0.5711
T0006,T0011	C000	65.7217	0.6325
T0006,T0011	C001	96.2166	0.6575
T0006,T0011	C005	78.5389	0.0401
T0006,T0011	C007	74.4073	0.5255
T0006,T0011	C008	41.8371	0.0868
T0006,T0011	C009	5.0000	0.0706
T0006,T0011	C011	83.2778	0.7963
T0006,T0011	C012	57.6376	0.3835
T0006,T0011	C014	105.8743	0.2813
T0006,T0011	C015	94.8635	0.0826
T0006,T0011	C017	130.0000	0.8078
T0006,T0011	C018	130.0000	0.7332
T0006,T0011	C019	60.9622	0.5390
T0006,T0011	C020	74.7121	0.0541
T0006,T0011	C022	77.7415	0.5651
T0006,T0011	C023	24.5900	0.5797
T0006,T0011	C024	36.8571	0.4036
T0006,T0011	C025	130.0000	0.7314
T0006,T0011	C026	103.0132	0.0755
T0006,T0011	C027	118.7771	0.8613
T0006,T0011	C028	37.9473	0.8449
T0006,T0011	C029	31.1266	0.8178
T0006,T0011	C030	42.8524	0.4249
T0006,T0011	C031	68.9409	0.7734
T0006,T0011	C033	80.0390	0.3986
T0006,T0011	C035	58.1165	0.5280
T0006,T0011	C036	22.2176	0.8346
T0006,T0011	C038	130.0000	0.8762
T0006,T0011	C041	109.0011	0.1535
T0006,T0011	C042	100.6008	0.4943
T0006,T0011	C045	5.0000	0.3282
T0006,T0011	C047	65.4781	0.3371
T0006,T0011	C048	58.3889	0.4667
T0006,T0011	C049	130.0000	0.0574
T0006,T0011	C050	8.5851	0.0752
T0006,T0011	C051	22.7819	0.7877
T0006,T0011	C052	113.1182	0.6917
T0006,T0011	C053	52.1164	0.8034
T0006,T0011	C054	100.2662	0.1833
T0006,T0011	C055	119.7585	0.8598
T0006,T0011	C056	61.2912	0.2193
T0006,T0011	C057	73.5304	0.2346
T0006,T0011	C058	61.9546	0.1334
T0006,T0011	C060	71.7130	0.6341
T0006,T0011	C061	130.0000	0.1105
T0006,T0011	C063	130.0000	0.5646
T0006,T0011	C064	47.7638	0.2268
T0006,T0011	C065	62.4886	0.4892
T0006,T0011	C066	130.0000	0.4301
T0006,T0011	C067	130.0000	0.6837
T0006,T0011	C068	37.2176	0.1570
T0006,T0012	C000	113.6773	0.6316
T0006,T0012	C001	93.9638	0.8409
T0006,T0012	C002	130.0000	0.3191
T0006,T0012	C003	78.8589	0.2127
T0006,T0012	C004	130.0000	0.8540
T0006,T0012	C006	64.8986	0.4444
T0006,T0012	C008	81.3591	0.7708
T0006,T0012	C009	130.0000	0.7694
T0006,T0012	C010	50.9303	0.7836
T0006,T0012	C013	97.8800	0.8548
T0006,T0012	C014	37.9877	0.6877
T0006,T0012	C015	100.5166	0.6095
T0006,T0012	C018	58.0127	0.1661
T0006,T0012	C019	58.5126	0.9092
T0006,T0012	C020	130.0000	0.7791
T0006,T0012	C021	130.0000	0.9036
T0006,T0012	C022	12.2585	0.8072
T0006,T0012	C024	130.0000	0.8818
T0006,T0012	C025	44.5956	0.8412
T0006,T0012	C026	129.4512	0.2975
T0006,T0012	C027	29.1254	0.7359
T0006,T0012	C029	130.0000	0.5523
T0006,T0012	C030	27.2298	0.4080
T0006,T0012	C031	34.3713	0.1463
T0006,T0012	C032	31.7146	0.3227
T0006,T0012	C033	92.1316	0.1246
T0006,T0012	C034	112.5549	0.4215
T0006,T0012	C035	11.1307	0.6310
T0006,T0012	C036	63.2984	0.7235
T0006,T0012	C037	41.2259	0.1910
T0006,T0012	C038	50.8666	0.4653
T0006,T0012	C040	103.3652	0.8977
T0006,T0012	C041	32.3432	0.2169
T0006,T0012	C042	55.6099	0.6257
T0006,T0012	C044	32.5819	0.3434
T0006,T0012	C045	91.0258	0.0440
T0006,T0012	C046	83.0201	0.8610
T0006,T0012	C048	73.8224	0.7142
T0006,T0012	C049	77.8319	0.7696
T0006,T0012	C050	90.8390	0.7412
T0006,T0012	C051	55.8761	0.0993
T0006,T0012	C052	108.7439	0.5945
T0006,T0012	C056	96.1708	0.1510
T0006,T0012	C058	71.6668	0.6593
T0006,T0012	C059	70.6178	0.8185
T0006,T0012	C060	130.0000	0.7963
T0006,T0012	C061	45.3968	0.6768
T0006,T0012	C062	80.6866	0.1939
T0006,T0012	C064	130.0000	0.0317
T0006,T0012	C065	127.1903	0.2212
T0006,T0012	C066	48.0540	0.7751
T0006,T0012	C068	85.1147	0.9173
T0006,T0013	C001	122.4884	0.5607
T0006,T0013	C002	115.0608	0.5419
T0006,T0013	C003	75.4535	0.0348
T0006,T0013	C004	35.1091	0.4441
T0006,T0013	C005	71.4490	0.2798
T0006,T0013	C006	91.1965	0.1394
T0006,T0013	C008	76.9225	0.4894
T0006,T0013	C010	99.0372	0.7931
T0006,T0013	C011	56.7517	0.3854
T0006,T0013	C014	57.2834	0.7313
T0006,T0013	C015	130.0000	0.0711
T0006,T0013	C016	75.7129	0.7702
T0006,T0013	C017	87.4806	0.1795
T0006,T0013	C019	51.0100	0.2378
T0006,T0013	C020	70.7239	0.2002
T0006,T0013	C021	103.6226	0.0724
T0006,T0013	C022	5.0000	0.2341
T0006,T0013	C023	39.9386	0.6436
T0006,T0013	C024	124.3795	0.2148
T0006,T0013	C026	130.0000	0.1189
T0006,T0013	C028	105.6160	0.5329
T0006,T0013	C029	59.2141	0.4350
T0006,T0013	C030	54.8233	0.6870
T0006,T0013	C031	96.7565	0.8241
T0006,T0013	C032	109.8094	0.4053
T0006,T0013	C033	114.3395	0.6810
T0006,T0013	C034	130.0000	0.0829
T0006,T0013	C036	111.7786	0.1041
T0006,T0013	C037	113.8049	0.5185
T0006,T0013	C038	82.0096	0.5704
T0006,T0013	C040	130.0000	0.8743
T0006,T0013	C042	16.8909	0.6299
T0006,T0013	C043	130.0000	0.6617
T0006,T0013	C044	128.2512	0.8036
T0006,T0013	C047	34.2762	0.9386
T0006,T0013	C048	87.0148	0.1773
T0006,T0013	C049	108.1156	0.2123
T0006,T0013	C051	13.1417	0.4549
T0006,T0013	C053	87.8501	0.4502
T0006,T0013	C054	130.0000	0.6660
T0006,T0013	C055	111.2651	0.6849
T0006,T0013	C056	103.3181	0.8087
T0006,T0013	C058	101.2050	0.4011
T0006,T0013	C059	130.0000	0.7058
T0006,T0013	C060	97.7179	0.0890
T0006,T0013	C062	99.4195	0.3116
T0006,T0013	C063	122.7959	0.5744
T0006,T0013	C064	70.9861	0.4424
T0006,T0013	C066	83.8384	0.2824
T0006,T0013	C068	124.1587	0.1057
T0006,T0013	C069	130.0000	0.3834
T0006,T0014	C000	61.1677	0.2375
T0006,T0014	C003	104.7694	0.4419
T0006,T0014	C004	84.5734	0.4772
T0006,T0014	C005	130.0000	0.7994
T0006,T0014	C008	57.5278	0.2102
T0006,T0014	C009	130.0000	0.4125
T0006,T0014	C010	83.3709	0.0347
T0006,T0014	C011	5.1026	0.0369
T0006,T0014	C012	88.2133	0.0567
T0006,T0014	C013	55.1293	0.6178
T0006,T0014	C014	101.6380	0.6640
T0006,T0014	C015	25.0664	0.4315
T0006,T0014	C017	130.0000	0.9105
T0006,T0014	C018	68.5110	0.4702
T0006,T0014	C019	18.3529	0.5859
T0006,T0014	C021	96.4789	0.5921
T0006,T0014	C022	57.3043	0.4388
T0006,T0014	C023	130.0000	0.1761
T0006,T0014	C025	28.1064	0.3035
T0006,T0014	C026	114.5135	0.7871
T0006,T0014	C027	18.2959	0.3640
T0006,T0014	C028	84.0464	0.7127
T0006,T0014	C029	130.0000	0.8498
T0006,T0014	C030	50.3032	0.3226
T0006,T0014	C032	58.6541	0.4150
T0006,T0014	C033	5.0000	0.3299
T0006,T0014	C034	70.2908	0.4727
T0006,T0014	C036	77.0298	0.5868
T0006,T0014	C037	31.0457	0.8410
T0006,T0014	C038	97.5361	0.0762
T0006,T0014	C039	60.1106	0.3100
T0006,T0014	C040	44.8526	0.2672
T0006,T0014	C041	88.5983	0.4491
T0006,T0014	C042	53.6152	0.2448
T0006,T0014	C043	84.4091	0.3050
T0006,T0014	C044	99.5210	0.7718
T0006,T0014	C045	88.3419	0.6655
T0006,T0014	C047	93.1614	0.3155
T0006,T0014	C048	114.0330	0.2411
T0006,T0014	C050	38.2023	0.2914
T0006,T0014	C051	92.8658	0.5056
T0006,T0014	C053	130.0000	0.0870
T0006,T0014	C054	58.1902	0.7182
T0006,T0014	C055	66.5510	0.8244
T0006,T0014	C056	58.4672	0.4312
T0006,T0014	C058	35.4904	0.7429
T0006,T0014	C059	28.6941	0.7789
T0006,T0014	C060	35.0601	0.6269
T0006,T0014	C061	22.0978	0.7544
T0006,T0014	C062	46.1273	0.4725
T0006,T0014	C063	130.0000	0.4758
T0006,T0014	C064	96.8738	0.7935
T0006,T0014	C066	47.9555	0.8105
T0006,T0014	C068	99.6455	0.1861
T0006,T0015	C000	25.8998	0.7782
T0006,T0015	C001	127.0010	0.0323
T0006,T0015	C003	69.5258	0.5309
T0006,T0015	C004	117.2695	0.5969
T0006,T0015	C006	130.0000	0.2327
T0006,T0015	C007	23.8107	0.4766
T0006,T0015	C008	52.2051	0.1603
T0006,T0015	C009	75.7690	0.2428
T0006,T0015	C010	102.6246	0.2477
T0006,T0015	C011	88.0347	0.9370
T0006,T0015	C012	59.6652	0.5209
T0006,T0015	C013	33.9851	0.2837
T0006,T0015	C014	87.6076	0.2404
T0006,T0015	C015	7.0666	0.7578
T0006,T0015	C016	129.1591	0.0515
T0006,T0015	C017	47.2677	0.9132
T0006,T0015	C018	35.3850	0.9361
T0006,T0015	C019	65.4850	0.3727
T0006,T0015	C020	51.3667	0.2537
T0006,T0015	C021	76.6091	0.7506
T0006,T0015	C022	53.2486	0.8954
T0006,T0015	C025	113.3666	0.1505
T0006,T0015	C029	120.9580	0.4622
T0006,T0015	C031	71.3222	0.6267
T0006,T0015	C032	52.2577	0.7306
T0006,T0015	C033	90.3116	0.6216
T0006,T0015	C035	130.0000	0.7610
T0006,T0015	C038	104.1673	0.5112
T0006,T0015	C039	114.3546	0.8017
T0006,T0015	C040	63.4019	0.2506
T0006,T0015	C042	5.0000	0.9344
T0006,T0015	C043	128.3668	0.0774
T0006,T0015	C044	130.0000	0.4254
T0006,T0015	C046	69.0560	0.4174
T0006,T0015	C047	106.4865	0.6618
T0006,T0015	C048	41.8216	0.0453
T0006,T0015	C049	52.6879	0.9138
T0006,T0015	C050	76.9203	0.2748
T0006,T0015	C051	111.2052	0.7670
T0006,T0015	C052	104.3874	0.2092
T0006,T0015	C053	48.1062	0.6190
T0006,T0015	C054	130.0000	0.2387
T0006,T0015	C055	71.8264	0.8120
T0006,T0015	C056	69.4005	0.2832
T0006,T0015	C059	130.0000	0.6741
T0006,T0015	C060	118.8082	0.2486
T0006,T0015	C061	87.0706	0.4379
T0006,T0015	C062	13.1989	0.1159
T0006,T0015	C063	116.5864	0.1542
T0006,T0015	C064	119.5905	0.4500
T0006,T0015	C065	21.5937	0.2654
T0006,T0015	C066	75.2788	0.2439
T0006,T0015	C068	130.0000	0.6830
T0006,T0016	C000	50.9916	0.0628
T0006,T0016	C001	61.8333	0.9305
T0006,T0016	C002	47.2897	0.3559
T0006,T0016	C004	130.0000	0.7061
T0006,T0016	C006	107.9417	0.3839
T0006,T0016	C007	130.0000	0.0764
T0006,T0016	C008	109.2384	0.5545
T0006,T0016	C009	42.6998	0.6310
T0006,T0016	C010	130.0000	0.5305
T0006,T0016	C014	130.0000	0.6955
T0006,T0016	C015	59.5488	0.3704
T0006,T0016	C016	54.3874	0.1024
T0006,T0016	C017	130.0000	0.9142
T0006,T0016	C018	44.8383	0.1320
T0006,T0016	C019	79.6357	0.5356
T0006,T0016	C020	30.8704	0.8653
T0006,T0016	C021	32.4671	0.4756
T0006,T0016	C023	24.2736	0.0386
T0006,T0016	C025	130.0000	0.5133
T0006,T0016	C026	15.5729	0.5852
T0006,T0016	C027	118.1395	0.2776
T0006,T0016	C028	36.6207	0.6071
T0006,T0016	C030	97.7931	0.0797
T0006,T0016	C032	82.0397	0.7359
T0006,T0016	C033	130.0000	0.3208
T0006,T0016	C034	111.3115	0.0544
T0006,T0016	C036	130.0000	0.8354
T0006,T0016	C039	107.9161	0.2304
T0006,T0016	C040	64.2593	0.4015
T0006,T0016	C041	66.1073	0.2966
T0006,T0016	C042	130.0000	0.8633
T0006,T0016	C043	56.4262	0.6859
T0006,T0016	C044	47.2596	0.3448
T0006,T0016	C045	100.4886	0.4127
T0006,T0016	C046	109.9714	0.3612
T0006,T0016	C047	106.0881	0.8758
T0006,T0016	C048	71.7422	0.8690
T0006,T0016	C049	68.8783	0.7357
T0006,T0016	C050	110.0413	0.9080
T0006,T0016	C052	130.0000	0.1332
T0006,T0016	C055	58.1832	0.1929
T0006,T0016	C056	108.3518	0.3996
T0006,T0016	C057	130.0000	0.9023
T0006,T0016	C058	130.0000	0.6204
T0006,T0016	C059	69.8796	0.5526
T0006,T0016	C061	94.0873	0.7973
T0006,T0016	C062	69.3952	0.0393
T0006,T0016	C064	130.0000	0.0571
T0006,T0016	C066	59.4615	0.6271
T0006,T0016	C067	74.9657	0.4633
T0006,T0016	C069	51.2576	0.0785
T0006,T0017	C000	78.1686	0.6845
T0006,T0017	C002	93.8535	0.6780
T0006,T0017	C004	126.7183	0.5284
T0006,T0017	C005	87.3153	0.8324
T0006,T0017	C006	118.8566	0.4846
T0006,T0017	C007	82.0819	0.7004
T0006,T0017	C008	130.0000	0.7074
T0006,T0017	C009	117.0517	0.1052
T0006,T0017	C010	103.8424	0.6318
T0006,T0017	C011	115.8380	0.1770
T0006,T0017	C012	67.3022	0.3061
T0006,T0017	C013	100.9951	0.4608
T0006,T0017	C015	5.0000	0.0490
T0006,T0017	C016	64.8007	0.1785
T0006,T0017	C018	29.1661	0.3740
T0006,T0017	C019	45.6667	0.4911
T0006,T0017	C020	33.3313	0.2465
T0006,T0017	C021	35.3834	0.7882
T0006,T0017	C022	94.7436	0.0816
T0006,T0017	C024	78.1396	0.2096
T0006,T0017	C025	24.5996	0.1716
T0006,T0017	C026	87.5301	0.7039
T0006,T0017	C028	7.5273	0.7344
T0006,T0017	C029	118.7390	0.2768
T0006,T0017	C030	82.0732	0.8345
T0006,T0017	C031	100.7021	0.7281
T0006,T0017	C032	120.8245	0.3014
T0006,T0017	C033	24.9658	0.3465
T0006,T0017	C034	84.4114	0.2005
T0006,T0017	C038	100.1850	0.2869
T0006,T0017	C039	105.0547	0.0411
T0006,T0017	C041	7.0905	0.9045
T0006,T0017	C042	88.2291	0.0810
T0006,T0017	C043	103.2964	0.7807
T0006,T0017	C044	70.6971	0.4512
T0006,T0017	C046	29.7537	0.8163
T0006,T0017	C049	113.1106	0.7789
T0006,T0017	C050	101.9485	0.7541
T0006,T0017	C051	130.0000	0.1926
T0006,T0017	C052	81.0780	0.2348
T0006,T0017	C053	40.7474	0.2542
T0006,T0017	C054	130.0000	0.8758
T0006,T0017	C055	82.5197	0.4796
T0006,T0017	C056	130.0000	0.2319
T0006,T0017	C057	47.2217	0.2961
T0006,T0017	C058	85.1528	0.1181
T0006,T0017	C060	21.7804	0.5684
T0006,T0017	C061	106.7006	0.1810
T0006,T0017	C062	75.1344	0.8230
T0006,T0017	C063	115.4850	0.6327
T0006,T0017	C066	43.2309	0.6455
T0006,T0017	C067	95.3187	0.2959
T0006,T0017	C068	130.0000	0.8715
T0006,T0018	C001	130.0000	0.8370
T0006,T0018	C004	75.8685	0.4172
T0006,T0018	C005	73.2041	0.8209
T0006,T0018	C007	128.7724	0.7048
T0006,T0018	C009	84.7540	0.5408
T0006,T0018	C011	115.5007	0.2201
T0006,T0018	C012	78.0943	0.3839
T0006,T0018	C013	36.5190	0.2841
T0006,T0018	C014	77.3746	0.7700
T0006,T0018	C015	53.2082	0.3309
T0006,T0018	C018	54.0114	0.4968
T0006,T0018	C020	32.6882	0.8415
T0006,T0018	C021	84.3504	0.5374
T0006,T0018	C022	85.5719	0.6807
T0006,T0018	C023	129.8040	0.3954
T0006,T0018	C026	5.0000	0.9075
T0006,T0018	C027	45.0834	0.7785
T0006,T0018	C028	113.9579	0.6337
T0006,T0018	C031	58.9525	0.1393
T0006,T0018	C032	111.0816	0.3479
T0006,T0018	C033	74.5104	0.5764
T0006,T0018	C036	105.9794	0.1676
T0006,T0018	C037	38.1082	0.8966
T0006,T0018	C038	109.7155	0.3872
T0006,T0018	C039	130.0000	0.1490
T0006,T0018	C041	72.3463	0.8731
T0006,T0018	C042	130.0000	0.5436
T0006,T0018	C044	62.2371	0.4305
T0006,T0018	C045	130.0000	0.6867
T0006,T0018	C046	22.5934	0.7620
T0006,T0018	C047	91.8672	0.9099
T0006,T0018	C050	130.0000	0.6735
T0006,T0018	C051	32.3222	0.4951
T0006,T0018	C052	88.1498	0.3211
T0006,T0018	C053	99.1272	0.6519
T0006,T0018	C054	100.4847	0.9012
T0006,T0018	C055	117.9810	0.0659
T0006,T0018	C056	101.1850	0.1706
T0006,T0018	C057	62.0870	0.7324
T0006,T0018	C058	5.0000	0.6535
T0006,T0018	C059	95.3801	0.2322
T0006,T0018	C060	41.7894	0.2762
T0006,T0018	C061	59.5520	0.1886
T0006,T0018	C062	58.9615	0.1282
T0006,T0018	C063	37.7302	0.1359
T0006,T0018	C064	94.7198	0.3124
T0006,T0018	C065	32.6161	0.9360
T0006,T0018	C066	130.0000	0.7533
T0006,T0018	C067	106.3621	0.7075
T0006,T0018	C068	106.3961	0.0581
T0006,T0018	C069	27.7790	0.6646
T0006,T0019	C000	85.1048	0.3759
T0006,T0019	C001	122.5137	0.0886
T0006,T0019	C003	98.6720	0.2894
T0006,T0019	C005	76.9130	0.0726
T0006,T0019	C006	107.9110	0.6703
T0006,T0019	C007	55.0550	0.2869
T0006,T0019	C009	63.3826	0.6070
T0006,T0019	C010	113.0264	0.0436
T0006,T0019	C011	43.7872	0.0915
T0006,T0019	C012	82.5236	0.1925
T0006,T0019	C013	66.2457	0.5459
T0006,T0019	C015	130.0000	0.4936
T0006,T0019	C016	54.9122	0.3729
T0006,T0019	C017	11.1241	0.1194
T0006,T0019	C018	114.8663	0.4898
T0006,T0019	C019	116.4059	0.0655
T0006,T0019	C022	42.7199	0.5144
T0006,T0019	C024	90.1316	0.8494
T0006,T0019	C025	69.0177	0.5088
T0006,T0019	C029	30.9242	0.3489
T0006,T0019	C030	93.8142	0.5825
T0006,T0019	C032	81.8197	0.8195
T0006,T0019	C033	88.0934	0.5365
T0006,T0019	C034	84.8745	0.7887
T0006,T0019	C035	12.2105	0.7226
T0006,T0019	C036	120.9912	0.6678
T0006,T0019	C038	101.2046	0.4513
T0006,T0019	C039	82.0445	0.8872
T0006,T0019	C041	86.0519	0.2168
T0006,T0019	C042	80.8341	0.5616
T0006,T0019	C043	74.5957	0.2869
T0006,T0019	C045	45.5444	0.8849
T0006,T0019	C046	103.7558	0.3811
T0006,T0019	C047	18.7504	0.0562
T0006,T0019	C048	116.5557	0.7019
T0006,T0019	C050	130.0000	0.9197
T0006,T0019	C051	111.6634	0.8141
T0006,T0019	C052	63.7468	0.0614
T0006,T0019	C054	53.4635	0.3576
T0006,T0019	C055	57.2989	0.0911
T0006,T0019	C060	104.5264	0.4223
T0006,T0019	C061	130.0000	0.4481
T0006,T0019	C062	90.8105	0.8404
T0006,T0019	C063	31.3257	0.3483
T0006,T0019	C068	76.5010	0.8095
T0006,T0019	C069	108.0806	0.6620
T0006,T0020	C000	19.2476	0.7772
T0006,T0020	C002	59.1542	0.0929
T0006,T0020	C004	43.4502	0.7678
T0006,T0020	C005	130.0000	0.4325
T0006,T0020	C006	123.6567	0.3364
T0006,T0020	C007	51.0965	0.7581
T0006,T0020	C008	86.4880	0.3665
T0006,T0020	C009	130.0000	0.7790
T0006,T0020	C010	130.0000	0.1755
T0006,T0020	C011	108.8571	0.0360
T0006,T0020	C012	34.3587	0.0536
