task_id_list	courier_id	total_score	willingness
T0008,T0010	C037	61.9401	0.2745
T0008,T0011	C000	74.1478	0.3500
T0008,T0011	C001	74.4414	0.1426
T0008,T0011	C002	46.2870	0.6161
T0008,T0011	C003	70.9833	0.3065
T0008,T0011	C004	37.1529	0.2150
T0008,T0011	C006	43.3520	0.6382
T0008,T0011	C007	42.3107	0.4482
T0008,T0011	C009	66.4283	0.2676
T0008,T0011	C011	86.3651	0.3996
T0008,T0011	C012	68.1465	0.2942
T0008,T0011	C013	59.5586	0.2762
T0008,T0011	C014	55.2668	0.2626
T0008,T0011	C015	58.4012	0.3524
T0008,T0011	C016	86.5035	0.4869
T0008,T0011	C017	59.6388	0.3429
T0008,T0011	C018	39.5344	0.3199
T0008,T0011	C019	37.3469	0.2855
T0008,T0011	C020	60.6155	0.3984
T0008,T0011	C022	71.2386	0.4703
T0008,T0011	C023	69.0870	0.1291
T0008,T0011	C024	63.1500	0.1705
T0008,T0011	C026	35.7915	0.2671
T0008,T0011	C027	53.9698	0.7147
T0008,T0011	C028	33.4343	0.2610
T0008,T0011	C030	50.7915	0.5268
T0008,T0011	C032	62.6048	0.3122
T0008,T0011	C033	95.4147	0.6414
T0008,T0011	C034	56.9396	0.2386
T0008,T0011	C035	67.2759	0.3432
T0008,T0011	C037	62.7245	0.0861
T0008,T0012	C000	58.7544	0.4859
T0008,T0012	C001	93.4279	0.4664
T0008,T0012	C002	49.8036	0.4609
T0008,T0012	C003	73.9515	0.2718
T0008,T0012	C004	53.0102	0.2363
T0008,T0012	C005	58.0763	0.2550
T0008,T0012	C006	56.0796	0.5115
T0008,T0012	C007	45.6775	0.6525
T0008,T0012	C009	57.4085	0.4717
T0008,T0012	C010	39.1801	0.2882
T0008,T0012	C011	40.8826	0.3956
T0008,T0012	C013	53.9868	0.7243
T0008,T0012	C014	40.1575	0.6095
T0008,T0012	C015	43.1593	0.5727
T0008,T0012	C016	37.8716	0.1991
T0008,T0012	C017	45.3327	0.2481
T0008,T0012	C019	63.1424	0.4015
T0008,T0012	C020	38.6083	0.6406
T0008,T0012	C021	49.9115	0.5434
T0008,T0012	C022	47.9602	0.1412
T0008,T0012	C023	60.8841	0.2841
T0008,T0012	C024	51.8350	0.1985
T0008,T0012	C026	87.1813	0.2262
T0008,T0012	C027	56.0324	0.4748
T0008,T0012	C029	39.9477	0.5940
T0008,T0012	C031	76.1230	0.2399
T0008,T0012	C032	51.1887	0.6254
T0008,T0012	C033	73.1424	0.3800
T0008,T0012	C034	57.2122	0.4970
T0008,T0012	C035	64.9942	0.4751
T0008,T0012	C037	64.5103	0.6171
T0008,T0013	C000	45.3719	0.5879
T0008,T0013	C001	51.0552	0.1322
T0008,T0013	C002	55.6233	0.0792
T0008,T0013	C003	61.6509	0.6241
T0008,T0013	C005	43.5319	0.2916
T0008,T0013	C006	31.1689	0.3811
T0008,T0013	C008	61.1637	0.1814
T0008,T0013	C009	66.2723	0.5830
T0008,T0013	C010	43.1319	0.2221
T0008,T0013	C011	53.5008	0.4198
T0008,T0013	C012	44.4993	0.5817
T0008,T0013	C013	61.2132	0.4957
T0008,T0013	C014	23.0851	0.1248
T0008,T0013	C015	64.9084	0.5932
T0008,T0013	C016	71.8601	0.4918
T0008,T0013	C019	78.6249	0.1319
T0008,T0013	C020	92.1621	0.4215
T0008,T0013	C021	74.6823	0.4423
T0008,T0013	C022	62.8179	0.5191
T0008,T0013	C024	63.3376	0.5557
T0008,T0013	C025	96.5920	0.0773
T0008,T0013	C027	47.0112	0.1154
T0008,T0013	C028	82.1346	0.1902
T0008,T0013	C029	64.4310	0.3973
T0008,T0013	C032	33.8428	0.3617
T0008,T0013	C033	85.5281	0.2456
T0008,T0013	C034	31.1270	0.1605
T0008,T0013	C035	28.0335	0.6064
T0008,T0013	C036	29.6342	0.3394
T0008,T0014	C000	46.8695	0.0707
T0008,T0014	C001	59.7501	0.3419
T0008,T0014	C002	72.8390	0.5950
T0008,T0014	C003	37.5975	0.4136
T0008,T0014	C005	32.9600	0.4677
T0008,T0014	C006	57.3062	0.4332
T0008,T0014	C007	90.9470	0.4696
T0008,T0014	C009	56.9411	0.2639
T0008,T0014	C010	28.6559	0.2832
T0008,T0014	C012	77.5997	0.0997
T0008,T0014	C014	66.4674	0.1950
T0008,T0014	C015	39.6174	0.1342
T0008,T0014	C016	53.5132	0.1640
T0008,T0014	C017	51.1400	0.2323
T0008,T0014	C018	70.4573	0.3173
T0008,T0014	C019	31.5992	0.4033
T0008,T0014	C023	24.0472	0.4132
T0008,T0014	C024	58.6176	0.0749
T0008,T0014	C027	49.0164	0.5630
T0008,T0014	C028	61.0616	0.4332
T0008,T0014	C029	73.3540	0.3862
T0008,T0014	C031	31.3047	0.2098
T0008,T0014	C032	69.1166	0.2228
T0008,T0014	C033	29.5362	0.5350
T0008,T0014	C034	68.1161	0.2314
T0008,T0014	C035	26.2259	0.6691
T0008,T0014	C036	39.0309	0.4797
T0008,T0014	C037	87.7883	0.2449
T0008,T0015	C000	50.6258	0.2856
T0008,T0015	C001	79.1535	0.3749
T0008,T0015	C002	74.1555	0.4241
T0008,T0015	C003	70.8193	0.0602
T0008,T0015	C004	60.9058	0.5227
T0008,T0015	C005	51.3481	0.3160
T0008,T0015	C007	30.5271	0.5504
T0008,T0015	C009	28.8289	0.6929
T0008,T0015	C010	66.4951	0.3767
T0008,T0015	C011	49.4778	0.5039
T0008,T0015	C013	47.9619	0.6081
T0008,T0015	C016	76.8133	0.6473
T0008,T0015	C017	47.8825	0.1788
T0008,T0015	C018	79.5180	0.3605
T0008,T0015	C019	55.8546	0.3777
T0008,T0015	C020	50.1304	0.3552
T0008,T0015	C021	46.3329	0.3321
T0008,T0015	C022	71.5925	0.3879
T0008,T0015	C024	59.7095	0.4432
T0008,T0015	C025	37.9623	0.4522
T0008,T0015	C027	55.9362	0.4149
T0008,T0015	C028	41.7319	0.1793
T0008,T0015	C029	67.6500	0.5191
T0008,T0015	C031	61.1437	0.3314
T0008,T0015	C032	53.1719	0.1285
T0008,T0015	C033	45.0629	0.2028
T0008,T0015	C034	88.5319	0.3616
T0008,T0015	C035	84.7547	0.2874
T0008,T0015	C037	37.3157	0.1838
T0008,T0016	C000	54.7119	0.4325
T0008,T0016	C001	43.5145	0.4916
T0008,T0016	C002	56.9558	0.3368
T0008,T0016	C003	71.8854	0.4639
T0008,T0016	C004	51.2913	0.6112
T0008,T0016	C005	79.9016	0.5717
T0008,T0016	C006	68.6012	0.4698
T0008,T0016	C007	71.0406	0.6667
T0008,T0016	C008	74.3551	0.6258
T0008,T0016	C009	79.8491	0.2374
T0008,T0016	C011	83.5798	0.3292
T0008,T0016	C012	34.1569	0.2228
T0008,T0016	C013	41.0570	0.5594
T0008,T0016	C014	47.1235	0.6067
T0008,T0016	C015	81.7613	0.5685
T0008,T0016	C016	89.8330	0.4562
T0008,T0016	C017	62.5934	0.3413
T0008,T0016	C018	45.1109	0.4665
T0008,T0016	C020	34.3592	0.4804
T0008,T0016	C021	67.2906	0.1958
T0008,T0016	C022	72.5665	0.6854
T0008,T0016	C023	72.5768	0.1877
T0008,T0016	C024	43.2373	0.6070
T0008,T0016	C025	47.6283	0.6053
T0008,T0016	C026	40.6719	0.3552
T0008,T0016	C027	48.9607	0.2146
T0008,T0016	C028	60.9243	0.2388
T0008,T0016	C029	20.0700	0.3073
T0008,T0016	C031	65.9485	0.3897
T0008,T0016	C032	74.4751	0.4077
T0008,T0016	C033	39.8883	0.6837
T0008,T0016	C034	42.0425	0.5957
T0008,T0016	C035	36.0446	0.2945
T0008,T0016	C036	63.2101	0.1990
T0008,T0016	C037	89.1702	0.1302
T0008,T0017	C000	35.4480	0.3356
T0008,T0017	C002	46.8749	0.4001
T0008,T0017	C003	48.0779	0.5925
T0008,T0017	C004	32.5034	0.5411
T0008,T0017	C005	58.3553	0.3530
T0008,T0017	C007	76.8300	0.5782
T0008,T0017	C008	57.1835	0.6331
T0008,T0017	C009	48.3112	0.4539
T0008,T0017	C011	60.3496	0.5148
T0008,T0017	C012	61.4459	0.2661
T0008,T0017	C013	75.0698	0.4373
T0008,T0017	C014	51.4796	0.2901
T0008,T0017	C015	85.0398	0.5043
T0008,T0017	C017	98.1792	0.2166
T0008,T0017	C018	77.8350	0.3469
T0008,T0017	C019	67.7003	0.5209
T0008,T0017	C021	83.0707	0.4259
T0008,T0017	C022	43.5244	0.3456
T0008,T0017	C023	44.5645	0.4926
T0008,T0017	C024	28.6693	0.6684
T0008,T0017	C025	88.1233	0.3166
T0008,T0017	C026	40.0416	0.1213
T0008,T0017	C027	49.9944	0.3630
T0008,T0017	C030	38.8563	0.2223
T0008,T0017	C031	52.7441	0.3379
T0008,T0017	C032	56.9644	0.6066
T0008,T0017	C033	78.7182	0.3795
T0008,T0017	C035	39.3564	0.5532
T0008,T0017	C036	43.7432	0.1770
T0008,T0017	C037	43.8717	0.4305
T0008,T0018	C000	59.1330	0.6876
T0008,T0018	C001	48.5422	0.3961
T0008,T0018	C002	30.6078	0.5722
T0008,T0018	C003	56.0296	0.5540
T0008,T0018	C004	81.1612	0.2848
T0008,T0018	C005	32.6649	0.0845
T0008,T0018	C006	32.0826	0.1901
T0008,T0018	C007	23.5273	0.6374
T0008,T0018	C008	74.9517	0.3696
T0008,T0018	C009	62.1189	0.3705
T0008,T0018	C010	62.6560	0.1406
T0008,T0018	C011	64.4131	0.4997
T0008,T0018	C012	58.5184	0.7270
T0008,T0018	C014	65.2435	0.3522
T0008,T0018	C015	52.2090	0.4995
T0008,T0018	C017	62.1030	0.2693
T0008,T0018	C018	55.4398	0.2296
T0008,T0018	C020	80.8650	0.3323
T0008,T0018	C021	47.2745	0.5676
T0008,T0018	C023	90.6267	0.3782
T0008,T0018	C024	49.4746	0.3669
T0008,T0018	C026	33.7740	0.3300
T0008,T0018	C027	82.3796	0.1544
T0008,T0018	C029	68.8766	0.4918
T0008,T0018	C030	64.6132	0.8341
T0008,T0018	C031	66.5214	0.5904
T0008,T0018	C032	70.2577	0.3393
T0008,T0018	C033	37.8651	0.3986
T0008,T0018	C034	42.7448	0.3286
T0008,T0018	C035	47.5452	0.4563
T0008,T0018	C036	83.8496	0.2785
T0008,T0018	C037	55.6905	0.2705
T0008,T0019	C000	57.5609	0.0696
T0008,T0019	C001	62.8440	0.4295
T0008,T0019	C002	43.3462	0.5051
T0008,T0019	C003	61.0644	0.2088
T0008,T0019	C004	52.5332	0.4556
T0008,T0019	C005	72.3140	0.2257
T0008,T0019	C006	83.0801	0.3464
T0008,T0019	C007	41.1716	0.5210
T0008,T0019	C008	86.0544	0.3254
T0008,T0019	C009	34.1786	0.1391
T0008,T0019	C011	38.7300	0.4548
T0008,T0019	C012	76.3531	0.0800
T0008,T0019	C014	90.7268	0.3769
T0008,T0019	C015	54.0610	0.2985
T0008,T0019	C016	71.3823	0.4920
T0008,T0019	C017	36.2904	0.4802
T0008,T0019	C020	48.1202	0.5041
T0008,T0019	C021	66.2086	0.4944
T0008,T0019	C022	39.2935	0.4401
T0008,T0019	C023	18.5759	0.7317
T0008,T0019	C024	45.6259	0.4423
T0008,T0019	C025	67.8183	0.2142
T0008,T0019	C026	60.5776	0.1860
T0008,T0019	C027	62.3991	0.5459
T0008,T0019	C028	27.2969	0.3490
T0008,T0019	C030	64.5416	0.2806
T0008,T0019	C031	46.6757	0.5231
T0008,T0019	C033	42.6600	0.2218
T0008,T0019	C034	46.7487	0.4099
T0008,T0019	C035	53.3076	0.1933
T0008,T0019	C036	55.4612	0.4331
T0008,T0019	C037	61.6128	0.6029
T0008,T0020	C000	59.1304	0.6091
T0008,T0020	C001	39.4409	0.6223
T0008,T0020	C002	23.4619	0.5360
T0008,T0020	C003	58.7957	0.2972
T0008,T0020	C004	51.0257	0.1837
T0008,T0020	C005	53.8733	0.8203
T0008,T0020	C006	62.0152	0.2147
T0008,T0020	C007	85.9449	0.5101
T0008,T0020	C008	64.6939	0.3957
T0008,T0020	C010	66.4513	0.3740
T0008,T0020	C011	78.1228	0.6245
T0008,T0020	C012	48.6817	0.2575
T0008,T0020	C013	63.6618	0.6801
T0008,T0020	C014	33.8550	0.6436
T0008,T0020	C015	53.1558	0.1371
T0008,T0020	C016	35.8393	0.5435
T0008,T0020	C017	54.7406	0.3661
T0008,T0020	C018	39.6993	0.3671
T0008,T0020	C019	63.6146	0.5035
T0008,T0020	C020	57.7557	0.4618
T0008,T0020	C021	71.3705	0.0950
T0008,T0020	C022	33.8305	0.2979
T0008,T0020	C025	51.7899	0.2217
T0008,T0020	C026	39.9058	0.4484
T0008,T0020	C027	56.7002	0.5016
T0008,T0020	C028	66.1380	0.3321
T0008,T0020	C029	50.9787	0.6695
T0008,T0020	C030	29.0965	0.3858
T0008,T0020	C031	56.0238	0.3974
T0008,T0020	C032	55.5244	0.2995
T0008,T0020	C033	70.7642	0.3462
T0008,T0020	C034	33.9528	0.5355
T0008,T0020	C035	33.3865	0.4785
T0008,T0020	C037	45.8846	0.6208
T0008,T0021	C000	44.4740	0.3554
T0008,T0021	C003	84.6330	0.6430
T0008,T0021	C004	45.2956	0.2545
T0008,T0021	C005	49.5014	0.3968
T0008,T0021	C006	53.7901	0.4906
T0008,T0021	C007	71.3943	0.2599
T0008,T0021	C008	50.3005	0.4283
T0008,T0021	C009	39.2494	0.4684
T0008,T0021	C010	85.6868	0.2059
T0008,T0021	C012	92.8115	0.3012
T0008,T0021	C013	65.8004	0.2734
T0008,T0021	C014	75.1451	0.2188
T0008,T0021	C017	35.5854	0.5710
T0008,T0021	C018	58.7608	0.5824
T0008,T0021	C019	46.5674	0.7502
T0008,T0021	C020	60.1149	0.3234
T0008,T0021	C021	82.1802	0.3145
T0008,T0021	C022	67.5907	0.3804
T0008,T0021	C023	78.7691	0.5302
T0008,T0021	C026	62.0971	0.3478
T0008,T0021	C027	65.5624	0.2111
T0008,T0021	C028	39.9475	0.1427
T0008,T0021	C029	35.6722	0.4434
T0008,T0021	C030	41.5233	0.3883
T0008,T0021	C031	90.5772	0.6398
T0008,T0021	C032	66.9046	0.3951
T0008,T0021	C033	80.4745	0.2555
T0008,T0021	C034	53.7661	0.3974
T0008,T0021	C036	56.8749	0.2594
T0008,T0021	C037	67.0223	0.1324
T0008,T0022	C000	93.0139	0.3598
T0008,T0022	C001	31.5206	0.4230
T0008,T0022	C002	60.7213	0.1893
T0008,T0022	C003	24.8923	0.4898
T0008,T0022	C004	59.7136	0.1959
T0008,T0022	C005	57.3737	0.1782
T0008,T0022	C007	78.4798	0.2943
T0008,T0022	C008	48.9900	0.2842
T0008,T0022	C009	66.9031	0.3648
T0008,T0022	C010	36.7328	0.2728
T0008,T0022	C011	60.0428	0.4141
T0008,T0022	C014	70.5742	0.4459
T0008,T0022	C015	72.3423	0.1662
T0008,T0022	C016	56.0511	0.3241
T0008,T0022	C018	34.3417	0.3554
T0008,T0022	C019	59.6801	0.4472
T0008,T0022	C020	45.3372	0.4433
T0008,T0022	C021	73.0844	0.3724
T0008,T0022	C022	77.3024	0.6117
T0008,T0022	C023	94.1281	0.3030
T0008,T0022	C024	56.1998	0.4342
T0008,T0022	C025	61.5864	0.5565
T0008,T0022	C026	57.6865	0.4877
T0008,T0022	C027	68.9060	0.2018
T0008,T0022	C028	26.7159	0.3751
T0008,T0022	C029	53.1303	0.3691
T0008,T0022	C032	74.2233	0.3402
T0008,T0022	C033	71.0198	0.4810
T0008,T0022	C034	36.3832	0.4628
T0008,T0022	C035	88.2213	0.3301
T0008,T0022	C036	39.3982	0.4253
T0008,T0022	C037	71.7859	0.2602
T0008,T0023	C001	69.9568	0.5043
T0008,T0023	C002	29.9260	0.2343
T0008,T0023	C003	78.7295	0.1494
T0008,T0023	C004	31.0366	0.4801
T0008,T0023	C005	71.4684	0.3733
T0008,T0023	C006	75.5932	0.0496
T0008,T0023	C007	87.0600	0.2889
T0008,T0023	C009	59.6920	0.4578
T0008,T0023	C011	75.9816	0.5629
T0008,T0023	C012	78.4228	0.5721
T0008,T0023	C013	43.2980	0.2041
T0008,T0023	C014	34.8775	0.1720
T0008,T0023	C015	34.4121	0.1274
T0008,T0023	C016	49.4840	0.4080
T0008,T0023	C017	31.0709	0.6502
T0008,T0023	C018	37.7833	0.1884
T0008,T0023	C019	67.1407	0.2959
T0008,T0023	C020	30.6888	0.3228
T0008,T0023	C021	51.7207	0.4292
T0008,T0023	C022	60.4709	0.5642
T0008,T0023	C023	68.4558	0.2671
T0008,T0023	C024	69.2934	0.3586
T0008,T0023	C025	28.1685	0.3022
T0008,T0023	C026	51.4080	0.1842
T0008,T0023	C027	61.8298	0.3475
T0008,T0023	C028	75.2552	0.4200
T0008,T0023	C029	73.4761	0.4910
T0008,T0023	C030	62.7998	0.4775
T0008,T0023	C031	60.3436	0.4407
T0008,T0023	C032	48.9940	0.4457
T0008,T0023	C033	55.5943	0.3625
T0008,T0023	C034	35.3841	0.2154
T0008,T0023	C035	48.4748	0.3674
T0008,T0023	C036	20.7321	0.5849
T0008,T0023	C037	30.0256	0.3701
T0008,T0024	C000	37.9158	0.1162
T0008,T0024	C001	63.5633	0.4225
T0008,T0024	C002	83.2151	0.2731
T0008,T0024	C003	37.3859	0.2150
T0008,T0024	C004	65.2433	0.3548
T0008,T0024	C007	41.6457	0.2244
T0008,T0024	C008	37.7585	0.1818
T0008,T0024	C009	33.9336	0.5734
T0008,T0024	C010	48.9909	0.2965
T0008,T0024	C012	45.6163	0.2938
T0008,T0024	C013	33.8080	0.5655
T0008,T0024	C014	99.2161	0.5972
T0008,T0024	C015	52.3563	0.2800
T0008,T0024	C016	34.8311	0.3251
T0008,T0024	C018	71.1808	0.7898
T0008,T0024	C019	50.7691	0.2639
T0008,T0024	C020	55.4838	0.4054
T0008,T0024	C022	41.5961	0.6916
T0008,T0024	C023	33.0213	0.4454
T0008,T0024	C025	56.1019	0.5215
T0008,T0024	C026	38.9393	0.6604
T0008,T0024	C027	52.4872	0.2964
T0008,T0024	C028	84.1030	0.2641
T0008,T0024	C029	35.7386	0.6528
T0008,T0024	C030	42.3086	0.2004
T0008,T0024	C031	41.5404	0.5545
T0008,T0024	C034	41.0519	0.1645
T0008,T0024	C035	38.1832	0.5564
T0008,T0024	C036	101.8497	0.2194
T0008,T0024	C037	44.7883	0.4234
T0008,T0025	C000	26.2947	0.3418
T0008,T0025	C001	55.9323	0.2470
T0008,T0025	C002	38.0506	0.3905
T0008,T0025	C003	65.1667	0.1391
T0008,T0025	C004	72.2158	0.2660
T0008,T0025	C005	42.3924	0.6639
T0008,T0025	C006	56.0934	0.2233
T0008,T0025	C007	47.2861	0.4979
T0008,T0025	C008	39.8769	0.5905
T0008,T0025	C009	50.7387	0.2040
T0008,T0025	C010	72.1985	0.1373
T0008,T0025	C011	33.2555	0.4808
T0008,T0025	C013	73.8946	0.1869
T0008,T0025	C014	87.1211	0.4608
T0008,T0025	C015	41.7190	0.2431
T0008,T0025	C016	30.2895	0.3780
T0008,T0025	C017	63.0630	0.5003
T0008,T0025	C018	83.6475	0.2754
T0008,T0025	C020	61.5078	0.7657
T0008,T0025	C021	55.1556	0.5034
T0008,T0025	C022	47.3273	0.4256
T0008,T0025	C023	38.7475	0.2107
T0008,T0025	C024	56.2936	0.7452
T0008,T0025	C025	70.8799	0.5868
T0008,T0025	C027	88.8008	0.6186
T0008,T0025	C028	39.4181	0.2747
T0008,T0025	C029	45.3255	0.5754
T0008,T0025	C031	66.2474	0.5039
T0008,T0025	C032	55.1338	0.1336
T0008,T0025	C033	69.2914	0.6340
T0008,T0025	C034	23.2677	0.4473
T0008,T0025	C035	66.0310	0.5077
T0008,T0025	C037	53.4002	0.1683
T0008,T0026	C000	72.5530	0.2456
T0008,T0026	C001	53.9026	0.2933
T0008,T0026	C002	53.7655	0.5760
T0008,T0026	C003	31.1600	0.5347
T0008,T0026	C004	67.1806	0.4953
T0008,T0026	C005	66.7393	0.3244
T0008,T0026	C006	56.8724	0.2419
T0008,T0026	C007	83.9123	0.5385
T0008,T0026	C009	78.2999	0.3609
T0008,T0026	C010	41.4339	0.3280
T0008,T0026	C011	25.1654	0.4708
T0008,T0026	C012	67.3542	0.4455
T0008,T0026	C013	27.3017	0.3616
T0008,T0026	C014	84.6267	0.4675
T0008,T0026	C015	26.7849	0.6010
T0008,T0026	C017	43.6424	0.1913
T0008,T0026	C018	45.4178	0.2790
T0008,T0026	C019	43.7635	0.4777
T0008,T0026	C020	26.2339	0.2557
T0008,T0026	C021	26.4032	0.1706
T0008,T0026	C023	54.0718	0.4317
T0008,T0026	C024	62.7385	0.3243
T0008,T0026	C026	92.9731	0.3201
T0008,T0026	C027	48.1805	0.3975
T0008,T0026	C028	66.2957	0.3404
T0008,T0026	C030	33.4002	0.4823
T0008,T0026	C031	52.4179	0.2415
T0008,T0026	C032	68.3946	0.4038
T0008,T0026	C033	82.8026	0.2286
T0008,T0026	C034	23.6442	0.2199
T0008,T0026	C035	28.0412	0.3643
T0008,T0026	C036	70.9065	0.3438
T0008,T0026	C037	88.3670	0.4536
T0008,T0027	C000	89.8717	0.2583
T0008,T0027	C001	79.7846	0.3453
T0008,T0027	C002	63.4839	0.2970
T0008,T0027	C003	66.0410	0.6063
T0008,T0027	C004	47.7438	0.2499
T0008,T0027	C005	73.7972	0.3814
T0008,T0027	C006	40.3336	0.4551
T0008,T0027	C007	41.0184	0.1479
T0008,T0027	C008	73.4418	0.6831
T0008,T0027	C009	88.9336	0.1994
T0008,T0027	C010	82.4319	0.4719
T0008,T0027	C011	43.5932	0.0509
T0008,T0027	C012	41.9108	0.2647
T0008,T0027	C013	48.9113	0.8116
T0008,T0027	C014	28.7687	0.4014
T0008,T0027	C015	51.3110	0.0883
T0008,T0027	C016	59.6282	0.5356
T0008,T0027	C019	63.8680	0.4161
T0008,T0027	C020	43.9977	0.3341
T0008,T0027	C021	52.4225	0.1201
T0008,T0027	C022	79.3418	0.2244
T0008,T0027	C023	65.1308	0.3477
T0008,T0027	C024	41.7234	0.2530
T0008,T0027	C027	57.4802	0.0939
T0008,T0027	C028	52.5639	0.2090
T0008,T0027	C029	47.2986	0.2400
T0008,T0027	C031	64.9754	0.2204
T0008,T0027	C032	61.2645	0.4902
T0008,T0027	C033	34.1756	0.5210
T0008,T0027	C034	74.4332	0.3950
T0008,T0027	C035	44.3294	0.1740
T0008,T0027	C036	55.3205	0.3727
T0008,T0027	C037	36.6728	0.4812
T0008,T0028	C002	67.9256	0.2071
T0008,T0028	C003	72.5369	0.6555
T0008,T0028	C004	51.4192	0.5036
T0008,T0028	C005	60.1748	0.6018
T0008,T0028	C006	62.8313	0.7733
T0008,T0028	C007	32.5673	0.7570
T0008,T0028	C009	73.5141	0.1426
T0008,T0028	C010	46.7103	0.1476
T0008,T0028	C011	42.4175	0.3988
T0008,T0028	C012	79.9934	0.0652
T0008,T0028	C013	39.4050	0.2260
T0008,T0028	C014	73.3837	0.4096
T0008,T0028	C015	49.9191	0.4003
T0008,T0028	C016	37.3516	0.2585
T0008,T0028	C017	73.6730	0.3725
T0008,T0028	C018	36.1304	0.3357
T0008,T0028	C019	67.5046	0.2541
T0008,T0028	C020	68.7825	0.4328
T0008,T0028	C021	71.1133	0.3380
T0008,T0028	C022	54.9285	0.3298
T0008,T0028	C023	39.6534	0.7264
T0008,T0028	C024	36.8984	0.6180
T0008,T0028	C025	36.9817	0.1794
T0008,T0028	C026	35.5655	0.5143
T0008,T0028	C027	74.7949	0.4907
T0008,T0028	C028	50.1240	0.5478
T0008,T0028	C029	82.0429	0.3556
T0008,T0028	C030	56.7928	0.1881
T0008,T0028	C031	40.1692	0.5744
T0008,T0028	C032	51.3164	0.4746
T0008,T0028	C033	61.6505	0.3427
T0008,T0028	C034	58.5446	0.4689
T0008,T0028	C036	37.0451	0.7067
T0008,T0028	C037	80.7522	0.2987
T0008,T0029	C000	52.7241	0.2141
T0008,T0029	C001	53.4915	0.2060
T0008,T0029	C003	58.8640	0.4342
T0008,T0029	C004	77.7523	0.5046
T0008,T0029	C005	62.2910	0.2464
T0008,T0029	C006	34.8365	0.2025
T0008,T0029	C007	68.0821	0.4730
T0008,T0029	C008	77.0456	0.5155
T0008,T0029	C009	40.7508	0.1407
T0008,T0029	C010	48.9227	0.2854
T0008,T0029	C011	28.9895	0.0966
T0008,T0029	C012	32.1796	0.7373
T0008,T0029	C014	63.5025	0.1453
T0008,T0029	C015	43.9932	0.4279
T0008,T0029	C016	42.5091	0.3402
T0008,T0029	C017	69.1422	0.3031
T0008,T0029	C018	37.8225	0.2753
T0008,T0029	C019	88.7315	0.1032
T0008,T0029	C021	43.0408	0.5912
T0008,T0029	C024	65.1011	0.2515
T0008,T0029	C026	63.0739	0.5139
T0008,T0029	C027	32.6535	0.4500
T0008,T0029	C028	61.8468	0.1538
T0008,T0029	C029	68.5981	0.0800
T0008,T0029	C030	44.5472	0.2180
T0008,T0029	C031	35.5074	0.1864
T0008,T0029	C032	26.3744	0.3142
T0008,T0029	C033	66.2454	0.6734
T0008,T0029	C036	70.9751	0.2610
T0008,T0029	C037	38.8029	0.3032
T0008,T0030	C000	30.2350	0.4440
T0008,T0030	C001	60.9126	0.4315
T0008,T0030	C002	67.5601	0.6106
T0008,T0030	C003	67.9184	0.4798
T0008,T0030	C005	34.4801	0.4393
T0008,T0030	C006	55.4284	0.3586
T0008,T0030	C007	39.7725	0.2893
T0008,T0030	C008	38.7608	0.4667
T0008,T0030	C009	69.4324	0.4033
T0008,T0030	C010	60.3701	0.1350
T0008,T0030	C011	39.5521	0.2840
T0008,T0030	C012	32.1521	0.1843
T0008,T0030	C013	34.0567	0.6765
T0008,T0030	C014	34.3600	0.5790
T0008,T0030	C015	42.2429	0.3097
T0008,T0030	C016	34.2472	0.2979
T0008,T0030	C018	43.9317	0.3905
T0008,T0030	C019	48.5035	0.3251
T0008,T0030	C020	37.9975	0.4759
T0008,T0030	C021	50.6210	0.3405
T0008,T0030	C022	66.4613	0.2242
T0008,T0030	C023	65.3233	0.3380
T0008,T0030	C024	61.4890	0.3226
T0008,T0030	C026	83.3757	0.3719
T0008,T0030	C027	35.9579	0.2605
T0008,T0030	C028	83.8016	0.5805
T0008,T0030	C029	85.7824	0.1134
T0008,T0030	C030	79.7580	0.2788
T0008,T0030	C031	56.5833	0.2988
T0008,T0030	C032	78.9591	0.4914
T0008,T0030	C034	49.5131	0.3552
T0008,T0030	C035	55.6108	0.5932
T0008,T0030	C036	51.1730	0.5844
T0008,T0030	C037	53.3502	0.6966
T0008,T0031	C000	60.5232	0.3185
T0008,T0031	C001	79.6240	0.3849
T0008,T0031	C002	56.7172	0.4873
T0008,T0031	C003	45.3782	0.7272
T0008,T0031	C004	55.4921	0.5514
T0008,T0031	C005	60.1369	0.5239
T0008,T0031	C007	63.3908	0.1687
T0008,T0031	C008	86.0265	0.3225
T0008,T0031	C009	76.1430	0.3906
T0008,T0031	C010	26.1776	0.5954
T0008,T0031	C011	62.6657	0.4016
T0008,T0031	C012	55.4232	0.4347
T0008,T0031	C013	73.3207	0.3666
T0008,T0031	C014	70.1913	0.0745
T0008,T0031	C015	63.1799	0.1011
T0008,T0031	C016	34.8068	0.5294
T0008,T0031	C017	62.5097	0.4074
T0008,T0031	C018	46.4961	0.2322
T0008,T0031	C019	61.2430	0.2496
T0008,T0031	C020	34.3869	0.2040
T0008,T0031	C021	38.2825	0.3738
T0008,T0031	C022	63.7864	0.3389
T0008,T0031	C023	72.1833	0.4517
T0008,T0031	C025	74.3924	0.6408
T0008,T0031	C026	40.7592	0.2167
T0008,T0031	C027	53.0694	0.1940
T0008,T0031	C028	32.8938	0.4293
T0008,T0031	C029	37.8036	0.2831
T0008,T0031	C030	83.6597	0.1012
T0008,T0031	C031	36.3646	0.5244
