task_id_list	courier_id	total_score	willingness
T0012,T0034	C006	89.5287	0.1188
T0012,T0034	C007	69.2444	0.6777
T0012,T0034	C008	52.8862	0.2384
T0012,T0034	C009	56.5423	0.7148
T0012,T0034	C010	67.0962	0.4783
T0012,T0034	C011	79.0501	0.5692
T0012,T0034	C012	33.2390	0.3512
T0012,T0034	C013	37.1041	0.3861
T0012,T0034	C014	41.0422	0.2527
T0012,T0034	C015	44.5863	0.3571
T0012,T0034	C016	76.3162	0.6196
T0012,T0034	C017	36.0962	0.5056
T0012,T0034	C018	45.8677	0.5989
T0012,T0034	C019	29.9000	0.3310
T0012,T0034	C020	72.9406	0.3328
T0012,T0034	C021	54.6273	0.3811
T0012,T0034	C022	38.2801	0.4848
T0012,T0034	C023	51.4934	0.3441
T0012,T0034	C024	37.8449	0.3133
T0012,T0034	C025	24.2224	0.4549
T0012,T0034	C026	29.7530	0.1487
T0012,T0034	C028	63.7914	0.4999
T0012,T0034	C029	41.1190	0.3837
T0012,T0034	C030	63.9052	0.2577
T0012,T0034	C031	46.9687	0.1324
T0012,T0035	C000	86.3711	0.4940
T0012,T0035	C001	66.6769	0.6399
T0012,T0035	C002	73.0332	0.4194
T0012,T0035	C003	55.6543	0.1212
T0012,T0035	C004	44.5278	0.6308
T0012,T0035	C005	65.1515	0.3019
T0012,T0035	C006	76.5259	0.1743
T0012,T0035	C007	55.9667	0.1814
T0012,T0035	C008	60.1493	0.2547
T0012,T0035	C010	62.8710	0.5081
T0012,T0035	C011	85.5186	0.4335
T0012,T0035	C012	71.6449	0.4694
T0012,T0035	C013	43.7966	0.5185
T0012,T0035	C015	71.0668	0.6755
T0012,T0035	C016	28.1902	0.1370
T0012,T0035	C017	38.8162	0.2633
T0012,T0035	C018	65.9809	0.2889
T0012,T0035	C019	43.2592	0.3335
T0012,T0035	C020	65.5454	0.0376
T0012,T0035	C021	43.2786	0.1927
T0012,T0035	C022	72.2529	0.4714
T0012,T0035	C023	39.4441	0.3329
T0012,T0035	C024	66.4105	0.6234
T0012,T0035	C025	74.4543	0.3413
T0012,T0035	C026	85.2318	0.6119
T0012,T0035	C027	54.0577	0.0842
T0012,T0035	C028	68.8815	0.2814
T0012,T0035	C029	59.7245	0.1281
T0012,T0035	C030	52.9408	0.2450
T0012,T0035	C031	71.8810	0.1270
T0012,T0036	C001	71.9491	0.3124
T0012,T0036	C002	47.2508	0.2506
T0012,T0036	C003	48.8633	0.1452
T0012,T0036	C004	35.2915	0.1715
T0012,T0036	C006	26.8755	0.0859
T0012,T0036	C007	51.1754	0.4326
T0012,T0036	C008	51.9561	0.2025
T0012,T0036	C009	37.9128	0.3123
T0012,T0036	C011	51.3256	0.3654
T0012,T0036	C012	51.5312	0.6593
T0012,T0036	C013	42.9467	0.2607
T0012,T0036	C014	63.2821	0.4359
T0012,T0036	C015	78.0505	0.6976
T0012,T0036	C016	74.1501	0.1522
T0012,T0036	C017	73.6673	0.7437
T0012,T0036	C018	79.6137	0.0592
T0012,T0036	C019	41.4009	0.2145
T0012,T0036	C021	75.1674	0.1200
T0012,T0036	C022	54.7626	0.5567
T0012,T0036	C023	44.8671	0.3648
T0012,T0036	C024	66.1656	0.3192
T0012,T0036	C025	52.6190	0.5054
T0012,T0036	C026	28.7784	0.2134
T0012,T0036	C027	43.9673	0.4781
T0012,T0036	C028	43.9716	0.5423
T0012,T0036	C029	42.7919	0.3385
T0012,T0036	C030	74.4195	0.3447
T0012,T0037	C001	65.2164	0.6381
T0012,T0037	C002	40.1862	0.3529
T0012,T0037	C003	69.0007	0.2855
T0012,T0037	C004	30.3001	0.2367
T0012,T0037	C005	44.4968	0.2869
T0012,T0037	C006	40.6910	0.2052
T0012,T0037	C007	55.1214	0.2782
T0012,T0037	C008	80.9124	0.4510
T0012,T0037	C009	46.0413	0.3991
T0012,T0037	C010	49.4189	0.7487
T0012,T0037	C011	61.3827	0.3747
T0012,T0037	C012	53.1151	0.3426
T0012,T0037	C013	60.9776	0.6605
T0012,T0037	C014	69.4467	0.1532
T0012,T0037	C015	64.6112	0.3032
T0012,T0037	C016	49.3534	0.3886
T0012,T0037	C018	46.2143	0.1582
T0012,T0037	C019	43.5098	0.1554
T0012,T0037	C020	62.0813	0.5181
T0012,T0037	C021	83.1118	0.2394
T0012,T0037	C022	51.7794	0.6174
T0012,T0037	C023	34.5200	0.2422
T0012,T0037	C024	53.3738	0.7559
T0012,T0037	C025	43.5862	0.4636
T0012,T0037	C026	59.5694	0.4573
T0012,T0037	C027	44.1190	0.2805
T0012,T0037	C028	57.2976	0.2701
T0012,T0037	C029	49.6193	0.3559
T0012,T0037	C030	28.3326	0.3935
T0012,T0037	C031	71.3715	0.2156
T0012,T0038	C000	62.0241	0.3701
T0012,T0038	C001	36.0903	0.3753
T0012,T0038	C002	47.7043	0.5538
T0012,T0038	C003	84.3412	0.2595
T0012,T0038	C004	53.7338	0.3034
T0012,T0038	C005	35.3014	0.4628
T0012,T0038	C006	47.9404	0.1300
T0012,T0038	C008	89.6938	0.1007
T0012,T0038	C009	68.8075	0.5907
T0012,T0038	C010	45.3918	0.1445
T0012,T0038	C011	36.7598	0.6692
T0012,T0038	C012	68.7027	0.6600
T0012,T0038	C013	88.9362	0.6991
T0012,T0038	C014	68.7534	0.2808
T0012,T0038	C015	47.5137	0.6192
T0012,T0038	C016	69.5742	0.4132
T0012,T0038	C017	82.0074	0.2116
T0012,T0038	C018	54.9961	0.3754
T0012,T0038	C019	45.0716	0.2037
T0012,T0038	C020	55.4725	0.4470
T0012,T0038	C021	41.9629	0.3442
T0012,T0038	C022	54.7790	0.2215
T0012,T0038	C023	42.1734	0.5312
T0012,T0038	C024	59.0966	0.3419
T0012,T0038	C025	46.0913	0.1692
T0012,T0038	C026	39.0630	0.1485
T0012,T0038	C027	35.8558	0.3067
T0012,T0038	C028	46.6234	0.2178
T0012,T0038	C029	72.5631	0.3380
T0012,T0038	C030	50.2730	0.1373
T0012,T0038	C031	59.8851	0.2775
T0012,T0039	C000	35.7489	0.2008
T0012,T0039	C002	42.7474	0.2195
T0012,T0039	C003	70.8968	0.6003
T0012,T0039	C004	67.8968	0.3248
T0012,T0039	C005	65.6130	0.4442
T0012,T0039	C006	69.4232	0.3828
T0012,T0039	C007	62.8590	0.2373
T0012,T0039	C008	43.1757	0.7054
T0012,T0039	C009	92.4971	0.7408
T0012,T0039	C010	75.7202	0.2679
T0012,T0039	C011	82.5126	0.3336
T0012,T0039	C012	55.7775	0.3999
T0012,T0039	C013	64.3506	0.3324
T0012,T0039	C014	89.2661	0.5038
T0012,T0039	C015	26.5640	0.1937
T0012,T0039	C016	81.8486	0.1926
T0012,T0039	C017	41.7646	0.3867
T0012,T0039	C018	38.9224	0.4383
T0012,T0039	C019	82.3495	0.5747
T0012,T0039	C020	70.9754	0.6120
T0012,T0039	C021	45.2251	0.6686
T0012,T0039	C022	54.0483	0.6297
T0012,T0039	C023	35.6418	0.4714
T0012,T0039	C024	50.8876	0.3692
T0012,T0039	C025	75.6263	0.4865
T0012,T0039	C027	45.9915	0.2268
T0012,T0039	C028	73.8340	0.5475
T0012,T0039	C029	68.9254	0.0661
T0012,T0039	C030	40.5259	0.2480
T0012,T0039	C031	29.0810	0.3704
T0013,T0014	C000	56.2587	0.5766
T0013,T0014	C001	62.4740	0.1808
T0013,T0014	C002	65.0714	0.5525
T0013,T0014	C003	55.4383	0.4071
T0013,T0014	C005	40.9106	0.1510
T0013,T0014	C006	46.8993	0.6785
T0013,T0014	C007	39.9998	0.3723
T0013,T0014	C008	77.1585	0.3681
T0013,T0014	C009	62.2757	0.2338
T0013,T0014	C010	41.6969	0.3884
T0013,T0014	C011	64.9221	0.5238
T0013,T0014	C012	51.0939	0.4742
T0013,T0014	C013	25.3644	0.5533
T0013,T0014	C014	47.7648	0.4587
T0013,T0014	C015	48.4782	0.1362
T0013,T0014	C017	51.7503	0.1908
T0013,T0014	C018	59.2452	0.3572
T0013,T0014	C020	67.0752	0.4383
T0013,T0014	C021	70.1073	0.5037
T0013,T0014	C022	40.1993	0.1522
T0013,T0014	C023	50.8762	0.0513
T0013,T0014	C025	77.1887	0.4155
T0013,T0014	C026	42.4083	0.4995
T0013,T0014	C027	52.1365	0.2057
T0013,T0014	C028	39.2502	0.5562
T0013,T0014	C029	39.2302	0.1339
T0013,T0014	C030	55.8391	0.2594
T0013,T0014	C031	54.2225	0.2017
T0013,T0015	C000	32.6852	0.4963
T0013,T0015	C001	45.7444	0.1917
T0013,T0015	C002	45.1417	0.2731
T0013,T0015	C003	59.3827	0.5715
T0013,T0015	C004	41.7437	0.2968
T0013,T0015	C005	63.0131	0.5752
T0013,T0015	C006	47.7692	0.2621
T0013,T0015	C007	68.7961	0.3454
T0013,T0015	C008	41.2091	0.4020
T0013,T0015	C009	55.6186	0.2664
T0013,T0015	C010	33.7990	0.4142
T0013,T0015	C011	53.0840	0.1660
T0013,T0015	C012	68.1527	0.2749
T0013,T0015	C013	55.9597	0.3916
T0013,T0015	C015	68.1076	0.1184
T0013,T0015	C017	65.6274	0.3306
T0013,T0015	C018	61.7492	0.0602
T0013,T0015	C019	53.1754	0.4020
T0013,T0015	C020	90.2314	0.1454
T0013,T0015	C022	60.1401	0.2364
T0013,T0015	C023	30.8230	0.2441
T0013,T0015	C024	50.9053	0.4385
T0013,T0015	C025	30.1730	0.6665
T0013,T0015	C026	24.6561	0.3944
T0013,T0015	C027	41.2599	0.4269
T0013,T0015	C028	46.9500	0.5092
T0013,T0015	C029	41.9496	0.2475
T0013,T0015	C030	43.7862	0.3614
T0013,T0015	C031	93.4946	0.2464
T0013,T0016	C000	73.9979	0.5003
T0013,T0016	C002	59.4724	0.3749
T0013,T0016	C003	46.2112	0.4355
T0013,T0016	C004	40.1437	0.4546
T0013,T0016	C005	80.2475	0.3409
T0013,T0016	C006	71.5435	0.2587
T0013,T0016	C008	49.7005	0.3306
T0013,T0016	C009	64.8046	0.3387
T0013,T0016	C010	30.6806	0.2834
T0013,T0016	C011	78.4804	0.3742
T0013,T0016	C014	60.9449	0.3176
T0013,T0016	C016	80.4298	0.4793
T0013,T0016	C017	47.3738	0.3645
T0013,T0016	C018	37.6105	0.2663
T0013,T0016	C020	33.4827	0.4801
T0013,T0016	C021	65.1087	0.5259
T0013,T0016	C022	70.4996	0.4266
T0013,T0016	C023	33.6321	0.1672
T0013,T0016	C024	37.7494	0.6260
T0013,T0016	C025	59.1128	0.2464
T0013,T0016	C026	88.5815	0.4365
T0013,T0016	C027	51.2802	0.5008
T0013,T0016	C028	71.8224	0.4437
T0013,T0016	C029	41.2846	0.0724
T0013,T0016	C030	34.7207	0.6013
T0013,T0016	C031	63.2559	0.2851
T0013,T0017	C000	58.1274	0.5260
T0013,T0017	C001	38.5920	0.2523
T0013,T0017	C002	33.3701	0.4085
T0013,T0017	C003	31.8345	0.2495
T0013,T0017	C004	44.3085	0.5821
T0013,T0017	C005	69.2410	0.3092
T0013,T0017	C006	55.0709	0.5894
T0013,T0017	C007	55.7457	0.0800
T0013,T0017	C008	61.9335	0.5494
T0013,T0017	C009	44.7434	0.1102
T0013,T0017	C010	66.5328	0.5840
T0013,T0017	C011	35.5907	0.1880
T0013,T0017	C012	62.4827	0.3635
T0013,T0017	C013	61.2369	0.5264
T0013,T0017	C014	75.7236	0.1102
T0013,T0017	C015	48.0458	0.2418
T0013,T0017	C016	58.4280	0.2460
T0013,T0017	C018	50.2441	0.5320
T0013,T0017	C019	68.3601	0.2931
T0013,T0017	C020	46.0621	0.2067
T0013,T0017	C021	51.5801	0.2883
T0013,T0017	C022	43.6671	0.2860
T0013,T0017	C023	50.4466	0.4917
T0013,T0017	C024	98.3758	0.2737
T0013,T0017	C025	53.4736	0.2761
T0013,T0017	C026	85.3609	0.3182
T0013,T0017	C027	43.3768	0.4966
T0013,T0017	C028	31.7012	0.6215
T0013,T0017	C029	48.0695	0.1602
T0013,T0017	C030	39.3913	0.0888
T0013,T0017	C031	66.7955	0.2750
T0013,T0018	C000	73.1729	0.1988
T0013,T0018	C001	40.5499	0.1052
T0013,T0018	C002	31.7128	0.4690
T0013,T0018	C003	40.2028	0.5629
T0013,T0018	C004	54.5286	0.1324
T0013,T0018	C005	29.4533	0.3131
T0013,T0018	C007	57.3417	0.5068
T0013,T0018	C008	50.4432	0.3680
T0013,T0018	C009	46.3316	0.2517
T0013,T0018	C010	54.3056	0.1207
T0013,T0018	C011	44.9495	0.4162
T0013,T0018	C012	45.0855	0.1175
T0013,T0018	C014	36.6088	0.1686
T0013,T0018	C015	72.7329	0.1288
T0013,T0018	C016	48.2461	0.4928
T0013,T0018	C017	64.1044	0.4982
T0013,T0018	C018	50.6449	0.1235
T0013,T0018	C019	45.2125	0.0819
T0013,T0018	C020	62.3126	0.2800
T0013,T0018	C021	28.0291	0.5017
T0013,T0018	C022	41.9770	0.2918
T0013,T0018	C023	95.1243	0.3028
T0013,T0018	C024	59.7837	0.4914
T0013,T0018	C025	35.6314	0.5826
T0013,T0018	C027	59.9874	0.4709
T0013,T0018	C028	36.3398	0.4401
T0013,T0018	C029	50.1877	0.7169
T0013,T0018	C030	58.3712	0.5734
T0013,T0018	C031	57.5652	0.3423
T0013,T0019	C000	34.7157	0.1811
T0013,T0019	C001	35.5302	0.4777
T0013,T0019	C002	72.5438	0.0401
T0013,T0019	C003	48.7171	0.2303
T0013,T0019	C004	42.0667	0.5219
T0013,T0019	C005	55.6104	0.1446
T0013,T0019	C007	76.0836	0.3980
T0013,T0019	C008	38.9282	0.4841
T0013,T0019	C009	48.0920	0.3031
T0013,T0019	C010	55.1057	0.2190
T0013,T0019	C011	50.6133	0.5193
T0013,T0019	C013	62.8163	0.4963
T0013,T0019	C014	95.9481	0.4272
T0013,T0019	C015	90.8913	0.1513
T0013,T0019	C016	48.5240	0.5212
T0013,T0019	C017	79.5914	0.5738
T0013,T0019	C019	41.1265	0.3001
T0013,T0019	C020	48.1620	0.3768
T0013,T0019	C021	43.0994	0.5020
T0013,T0019	C022	68.9273	0.3086
T0013,T0019	C023	23.2463	0.4984
T0013,T0019	C024	59.1626	0.2762
T0013,T0019	C025	51.5893	0.4525
T0013,T0019	C026	80.7607	0.4657
T0013,T0019	C027	22.9097	0.5659
T0013,T0019	C028	42.9090	0.4621
T0013,T0019	C029	26.2458	0.1382
T0013,T0019	C030	26.1181	0.2898
T0013,T0019	C031	25.5145	0.3496
T0013,T0020	C000	37.8615	0.5460
T0013,T0020	C001	54.5131	0.4375
T0013,T0020	C002	68.2817	0.5307
T0013,T0020	C003	48.4206	0.1451
T0013,T0020	C004	29.9172	0.4618
T0013,T0020	C005	61.2668	0.5330
T0013,T0020	C006	73.3900	0.3521
T0013,T0020	C007	41.6691	0.1740
T0013,T0020	C008	50.9001	0.3865
T0013,T0020	C009	33.6710	0.4658
T0013,T0020	C010	54.7025	0.2683
T0013,T0020	C011	54.3637	0.1944
T0013,T0020	C012	94.2106	0.3710
T0013,T0020	C013	52.6494	0.3365
T0013,T0020	C014	59.5683	0.1918
T0013,T0020	C016	77.2211	0.3920
T0013,T0020	C017	57.7050	0.4286
T0013,T0020	C018	62.2649	0.3245
T0013,T0020	C019	32.5024	0.5680
T0013,T0020	C020	31.8760	0.2911
T0013,T0020	C021	45.6967	0.1648
T0013,T0020	C022	70.2636	0.4384
T0013,T0020	C023	56.2707	0.2659
T0013,T0020	C024	43.7367	0.0700
T0013,T0020	C025	43.8264	0.2192
T0013,T0020	C026	70.9179	0.2068
T0013,T0020	C027	39.7003	0.2333
T0013,T0020	C028	44.3596	0.2325
T0013,T0020	C029	30.6241	0.5495
T0013,T0020	C030	69.6682	0.1789
T0013,T0020	C031	68.5281	0.5045
T0013,T0021	C000	71.4371	0.5522
T0013,T0021	C001	69.0400	0.1938
T0013,T0021	C002	77.4145	0.5802
T0013,T0021	C003	84.3542	0.2534
T0013,T0021	C004	32.2323	0.3121
T0013,T0021	C005	64.2928	0.6743
T0013,T0021	C006	51.6831	0.2162
T0013,T0021	C007	52.2786	0.3226
T0013,T0021	C008	82.0233	0.5356
T0013,T0021	C009	67.2202	0.1825
T0013,T0021	C010	42.2472	0.5664
T0013,T0021	C011	36.7891	0.2757
T0013,T0021	C012	71.9666	0.2569
T0013,T0021	C013	81.5989	0.5037
T0013,T0021	C014	49.8438	0.0797
T0013,T0021	C015	55.0499	0.6589
T0013,T0021	C016	67.7405	0.1140
T0013,T0021	C017	92.1279	0.2857
T0013,T0021	C018	33.3681	0.2462
T0013,T0021	C019	40.7891	0.0871
T0013,T0021	C020	64.2059	0.2423
T0013,T0021	C021	87.8104	0.4803
T0013,T0021	C022	60.3254	0.6203
T0013,T0021	C023	37.6817	0.1119
T0013,T0021	C024	59.8960	0.2547
T0013,T0021	C025	71.9588	0.5117
T0013,T0021	C026	41.3136	0.5856
T0013,T0021	C027	24.5012	0.3390
T0013,T0021	C028	79.1629	0.3189
T0013,T0021	C030	88.1732	0.3268
T0013,T0021	C031	82.8403	0.4435
T0013,T0022	C000	45.1301	0.0769
T0013,T0022	C001	57.8229	0.3469
T0013,T0022	C002	85.0607	0.2042
T0013,T0022	C003	58.5933	0.4565
T0013,T0022	C004	33.2570	0.0749
T0013,T0022	C005	72.5108	0.2792
T0013,T0022	C006	61.5251	0.5057
T0013,T0022	C007	31.1273	0.3101
T0013,T0022	C008	54.7628	0.3222
T0013,T0022	C009	75.2949	0.1713
T0013,T0022	C010	58.7946	0.0961
T0013,T0022	C011	65.6146	0.5344
T0013,T0022	C012	60.3946	0.1801
T0013,T0022	C013	54.8917	0.4022
T0013,T0022	C014	21.4804	0.5088
T0013,T0022	C015	32.4028	0.4532
T0013,T0022	C016	47.7770	0.2601
T0013,T0022	C017	44.1591	0.2277
T0013,T0022	C018	44.2542	0.6027
T0013,T0022	C019	55.1757	0.3630
T0013,T0022	C020	55.1772	0.4913
T0013,T0022	C021	84.8145	0.1242
T0013,T0022	C022	31.5561	0.2345
T0013,T0022	C023	45.5301	0.3310
T0013,T0022	C024	55.0936	0.2562
T0013,T0022	C025	59.8933	0.4241
T0013,T0022	C026	71.8633	0.3538
T0013,T0022	C027	48.5469	0.4365
T0013,T0022	C028	48.5655	0.2578
T0013,T0022	C029	77.8095	0.6275
T0013,T0022	C030	75.2189	0.6031
T0013,T0022	C031	68.9123	0.5912
T0013,T0023	C001	64.4838	0.1825
T0013,T0023	C002	71.5270	0.5879
T0013,T0023	C003	71.5506	0.3339
T0013,T0023	C004	36.9415	0.2864
T0013,T0023	C005	77.9959	0.3690
T0013,T0023	C006	24.9549	0.2418
T0013,T0023	C007	61.2799	0.5689
T0013,T0023	C008	52.9896	0.5651
T0013,T0023	C009	78.6071	0.3147
T0013,T0023	C010	94.8267	0.6152
T0013,T0023	C011	56.4305	0.3017
T0013,T0023	C012	54.6667	0.3863
T0013,T0023	C013	49.2493	0.3655
T0013,T0023	C014	46.5866	0.5458
T0013,T0023	C015	62.1708	0.2652
T0013,T0023	C016	63.8959	0.4096
T0013,T0023	C017	79.3303	0.6230
T0013,T0023	C018	36.8715	0.3802
T0013,T0023	C019	58.9720	0.4702
T0013,T0023	C020	66.1559	0.4103
T0013,T0023	C021	46.7108	0.2672
T0013,T0023	C023	61.5284	0.4743
T0013,T0023	C024	56.2197	0.6501
T0013,T0023	C025	26.4631	0.3951
T0013,T0023	C026	81.1646	0.4398
T0013,T0023	C028	32.9840	0.4846
T0013,T0023	C029	34.8499	0.6956
T0013,T0023	C030	72.1195	0.3797
T0013,T0023	C031	71.2065	0.1836
T0013,T0024	C000	35.0012	0.2661
T0013,T0024	C002	61.0345	0.1677
T0013,T0024	C003	50.8557	0.1578
T0013,T0024	C004	40.7199	0.6408
T0013,T0024	C005	58.3501	0.4462
T0013,T0024	C006	70.1531	0.2844
T0013,T0024	C007	74.0252	0.3548
T0013,T0024	C008	69.8323	0.1426
T0013,T0024	C009	75.4414	0.3142
T0013,T0024	C010	85.9626	0.4268
T0013,T0024	C011	85.5879	0.4434
T0013,T0024	C012	50.8351	0.0669
T0013,T0024	C013	57.4610	0.5540
T0013,T0024	C014	50.0342	0.5700
T0013,T0024	C015	63.6984	0.2250
T0013,T0024	C016	38.3866	0.2545
T0013,T0024	C017	54.3385	0.5600
T0013,T0024	C018	36.6004	0.4836
T0013,T0024	C019	62.2931	0.6772
T0013,T0024	C020	56.0789	0.2894
T0013,T0024	C021	65.0373	0.5291
T0013,T0024	C022	54.1117	0.3753
T0013,T0024	C023	35.4856	0.2551
T0013,T0024	C024	81.1060	0.1927
T0013,T0024	C025	67.5701	0.3263
T0013,T0024	C026	45.8401	0.4535
T0013,T0024	C028	81.2060	0.5030
T0013,T0024	C029	87.8385	0.2986
T0013,T0024	C030	42.2355	0.3399
T0013,T0024	C031	69.7564	0.3767
T0013,T0025	C000	50.3366	0.4310
T0013,T0025	C001	51.2350	0.3929
T0013,T0025	C002	67.6304	0.0646
T0013,T0025	C003	95.1275	0.2177
T0013,T0025	C004	33.2373	0.4876
T0013,T0025	C005	62.8572	0.3809
T0013,T0025	C006	55.4709	0.4251
T0013,T0025	C007	63.4899	0.2842
T0013,T0025	C008	32.9267	0.2171
T0013,T0025	C009	51.0607	0.1932
T0013,T0025	C010	42.9025	0.1334
T0013,T0025	C011	80.9464	0.2934
T0013,T0025	C012	34.7186	0.2616
T0013,T0025	C013	63.4248	0.1669
T0013,T0025	C014	51.6473	0.4900
T0013,T0025	C015	63.1996	0.0715
T0013,T0025	C016	44.4127	0.3615
T0013,T0025	C017	64.7391	0.3710
T0013,T0025	C018	39.5696	0.4703
T0013,T0025	C019	63.1675	0.1964
T0013,T0025	C020	100.8196	0.4206
T0013,T0025	C021	64.9362	0.2696
T0013,T0025	C022	55.6885	0.1484
T0013,T0025	C023	60.5552	0.2468
T0013,T0025	C024	67.5912	0.3906
T0013,T0025	C025	42.0150	0.7943
T0013,T0025	C028	61.5298	0.6402
T0013,T0025	C029	29.0839	0.3554
T0013,T0025	C030	63.8899	0.3617
T0013,T0025	C031	56.1347	0.5515
T0013,T0026	C000	56.2115	0.6549
T0013,T0026	C001	65.2831	0.6218
T0013,T0026	C002	68.8302	0.7001
T0013,T0026	C003	92.0253	0.4768
T0013,T0026	C004	34.8458	0.2872
T0013,T0026	C005	64.3277	0.1153
T0013,T0026	C006	85.8534	0.4381
T0013,T0026	C007	48.5627	0.1605
T0013,T0026	C008	73.6901	0.6565
T0013,T0026	C009	54.2261	0.5092
T0013,T0026	C010	24.7208	0.4481
T0013,T0026	C011	85.6298	0.5715
T0013,T0026	C014	29.9195	0.4069
T0013,T0026	C016	46.3132	0.3820
T0013,T0026	C017	39.3298	0.5613
T0013,T0026	C018	61.3129	0.4874
T0013,T0026	C019	59.5896	0.3004
T0013,T0026	C021	36.0059	0.6264
T0013,T0026	C022	56.0876	0.2996
T0013,T0026	C023	92.1074	0.1527
T0013,T0026	C024	54.7405	0.6360
T0013,T0026	C025	67.3589	0.5909
T0013,T0026	C026	47.3284	0.2887
T0013,T0026	C027	47.7453	0.4432
T0013,T0026	C028	91.6324	0.3014
T0013,T0026	C029	54.6256	0.3004
T0013,T0026	C030	28.0861	0.5480
T0013,T0026	C031	64.1091	0.1792
T0013,T0027	C000	43.9554	0.5562
T0013,T0027	C001	85.2732	0.5778
T0013,T0027	C002	50.2772	0.2929
T0013,T0027	C003	78.6580	0.4386
T0013,T0027	C004	61.1381	0.1997
T0013,T0027	C005	42.6014	0.5323
T0013,T0027	C006	42.9594	0.1856
T0013,T0027	C007	85.4014	0.3788
T0013,T0027	C008	75.6657	0.4324
T0013,T0027	C009	74.4349	0.1611
T0013,T0027	C010	70.5365	0.0547
T0013,T0027	C011	55.2015	0.3615
T0013,T0027	C012	60.5791	0.5548
T0013,T0027	C013	37.6003	0.4667
T0013,T0027	C014	36.0425	0.5337
T0013,T0027	C015	57.2360	0.2386
T0013,T0027	C017	89.6028	0.4636
T0013,T0027	C018	67.0951	0.2492
T0013,T0027	C019	57.4507	0.2253
T0013,T0027	C021	35.9687	0.2982
T0013,T0027	C022	60.0417	0.1898
T0013,T0027	C023	62.3528	0.1906
T0013,T0027	C024	63.6703	0.3003
T0013,T0027	C025	54.9070	0.1422
T0013,T0027	C026	63.8646	0.2284
T0013,T0027	C027	37.0017	0.4590
T0013,T0027	C028	50.7055	0.2466
T0013,T0027	C029	89.2355	0.5255
T0013,T0027	C030	60.6413	0.6001
T0013,T0028	C000	52.4369	0.4618
T0013,T0028	C001	45.3891	0.3882
T0013,T0028	C002	83.8316	0.2761
T0013,T0028	C003	66.6817	0.6189
T0013,T0028	C004	64.9268	0.2063
T0013,T0028	C005	83.3588	0.1510
T0013,T0028	C006	72.0501	0.2393
T0013,T0028	C008	56.5804	0.5732
T0013,T0028	C009	31.2564	0.0820
T0013,T0028	C010	76.0330	0.5024
T0013,T0028	C011	61.4623	0.3922
T0013,T0028	C012	72.2595	0.2756
T0013,T0028	C013	40.6179	0.2557
T0013,T0028	C014	85.9424	0.6862
T0013,T0028	C015	36.9700	0.3519
T0013,T0028	C016	47.8738	0.1093
T0013,T0028	C017	68.7939	0.3825
T0013,T0028	C018	25.7294	0.5774
T0013,T0028	C019	53.1811	0.1617
T0013,T0028	C020	88.8769	0.2510
T0013,T0028	C021	36.1697	0.4556
T0013,T0028	C022	44.0387	0.1988
T0013,T0028	C023	72.9802	0.3234
T0013,T0028	C024	40.0182	0.4092
T0013,T0028	C025	44.7462	0.6444
T0013,T0028	C026	57.5484	0.5780
T0013,T0028	C027	39.1565	0.4533
T0013,T0028	C028	58.2879	0.2842
T0013,T0028	C030	65.8883	0.1593
T0013,T0028	C031	73.0030	0.3151
T0013,T0029	C000	66.7240	0.2368
T0013,T0029	C001	66.8690	0.0643
T0013,T0029	C002	42.7277	0.1521
T0013,T0029	C003	79.4898	0.1817
T0013,T0029	C004	46.6897	0.5509
T0013,T0029	C005	54.6524	0.2391
T0013,T0029	C006	58.1808	0.5805
T0013,T0029	C007	68.4684	0.4783
T0013,T0029	C008	60.4628	0.5148
T0013,T0029	C009	71.9444	0.2693
T0013,T0029	C010	39.4590	0.3337
T0013,T0029	C011	70.7284	0.3009
T0013,T0029	C012	77.3126	0.2240
T0013,T0029	C013	44.8627	0.5744
T0013,T0029	C014	60.9991	0.1856
T0013,T0029	C015	33.9941	0.4873
T0013,T0029	C016	56.2639	0.5084
T0013,T0029	C017	72.2502	0.1466
T0013,T0029	C018	36.8969	0.1386
T0013,T0029	C019	73.2132	0.2775
T0013,T0029	C020	39.7462	0.1339
T0013,T0029	C021	48.7441	0.1675
T0013,T0029	C022	63.0445	0.1766
T0013,T0029	C023	34.0352	0.2018
T0013,T0029	C024	35.2150	0.2461
T0013,T0029	C025	32.5284	0.4783
T0013,T0029	C026	74.4723	0.3369
T0013,T0029	C027	70.8183	0.6697
T0013,T0029	C028	55.5622	0.2367
T0013,T0029	C029	63.9353	0.1281
T0013,T0029	C030	77.4224	0.6600
T0013,T0029	C031	40.4596	0.3541
T0013,T0030	C000	51.1323	0.2729
T0013,T0030	C001	40.9315	0.2042
T0013,T0030	C002	36.2573	0.2491
T0013,T0030	C003	40.9946	0.3547
T0013,T0030	C004	31.2924	0.1821
T0013,T0030	C005	60.6305	0.3793
T0013,T0030	C006	81.5876	0.1602
T0013,T0030	C007	82.0993	0.5336
T0013,T0030	C008	60.3214	0.2770
T0013,T0030	C009	83.9109	0.4766
T0013,T0030	C010	58.0771	0.2834
T0013,T0030	C011	40.4274	0.2894
T0013,T0030	C012	49.9729	0.6497
T0013,T0030	C013	26.9867	0.1669
T0013,T0030	C014	48.1183	0.4049
T0013,T0030	C015	43.8096	0.0989
T0013,T0030	C016	64.1125	0.4526
T0013,T0030	C017	56.2805	0.0428
